Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669358406.645736,Mouse,591.0,565.0,,
1669358406.664696,Mouse,594.0,563.0,,
1669358406.674706,Mouse,595.0,563.0,,
1669358406.685736,Mouse,597.0,563.0,,
1669358406.704756,Mouse,597.0,563.0,,
1669358406.864739,Mouse,598.0,563.0,,
1669358406.884746,Mouse,599.0,563.0,,
1669358406.895754,Mouse,600.0,563.0,,
1669358406.915731,Mouse,601.0,563.0,,
1669358406.925733,Mouse,602.0,563.0,,
1669358406.936773,Mouse,603.0,563.0,,
1669358406.975681,Mouse,603.0,563.0,,
1669358407.005739,Mouse,604.0,563.0,,
1669358407.026731,Mouse,604.0,562.0,,
1669358407.045733,Mouse,606.0,562.0,,
1669358407.066748,Mouse,607.0,562.0,,
1669358407.086732,Mouse,609.0,561.0,,
1669358407.117723,Mouse,612.0,559.0,,
1669358407.136702,Mouse,613.0,559.0,,
1669358407.146708,Mouse,615.0,558.0,,
1669358407.15772,Mouse,621.0,556.0,,
1669358407.176677,Mouse,626.0,554.0,,
1669358407.186707,Mouse,630.0,554.0,,
1669358407.197703,Mouse,634.0,553.0,,
1669358407.216706,Mouse,641.0,550.0,,
1669358407.226718,Mouse,642.0,550.0,,
1669358407.237707,Mouse,645.0,550.0,,
1669358407.256718,Mouse,646.0,549.0,,
1669358407.33675,Mouse,646.0,549.0,,
1669358407.376745,Mouse,647.0,549.0,,
1669358407.407721,Mouse,648.0,549.0,,
1669358407.43776,Mouse,648.0,549.0,,
1669358407.448943,Mouse,649.0,549.0,,
1669358407.467732,Mouse,650.0,549.0,,
1669358407.487704,Mouse,655.0,549.0,,
1669358407.49875,Mouse,660.0,549.0,,
1669358407.517727,Mouse,677.0,551.0,,
1669358407.527969,Mouse,688.0,551.0,,
1669358407.538672,Mouse,700.0,551.0,,
1669358407.557723,Mouse,724.0,551.0,,
1669358407.578733,Mouse,743.0,552.0,,
1669358407.588737,Mouse,747.0,552.0,,
1669358407.598737,Mouse,750.0,552.0,,
1669358407.698751,Mouse,752.0,552.0,,
1669358407.709712,Mouse,754.0,552.0,,
1669358407.728733,Mouse,755.0,552.0,,
1669358407.738739,Mouse,757.0,552.0,,
1669358407.749706,Mouse,761.0,552.0,,
1669358407.768717,Mouse,770.0,552.0,,
1669358407.77872,Mouse,775.0,552.0,,
1669358407.789712,Mouse,780.0,552.0,,
1669358407.808744,Mouse,788.0,551.0,,
1669358407.818752,Mouse,791.0,551.0,,
1669358407.839732,Mouse,796.0,551.0,,
1669358407.858738,Mouse,798.0,551.0,,
1669358407.879706,Mouse,800.0,551.0,,
1669358407.898732,Mouse,804.0,551.0,,
1669358407.919748,Mouse,808.0,551.0,,
1669358407.939737,Mouse,816.0,550.0,,
1669358407.960741,Mouse,824.0,550.0,,
1669358407.979992,Mouse,834.0,548.0,,
1669358407.99965,Mouse,842.0,548.0,,
1669358408.010969,Mouse,844.0,548.0,,
1669358408.029761,Mouse,849.0,548.0,,
1669358408.050742,Mouse,853.0,547.0,,
1669358408.069731,Mouse,858.0,546.0,,
1669358408.090755,Mouse,861.0,545.0,,
1669358408.110769,Mouse,866.0,544.0,,
1669358408.131743,Mouse,870.0,543.0,,
1669358408.150972,Mouse,873.0,543.0,,
1669358408.171675,Mouse,876.0,542.0,,
1669358408.181976,Mouse,876.0,542.0,,
1669358408.200643,Mouse,878.0,542.0,,
1669358408.221694,Mouse,878.0,542.0,,
1669358408.240733,Mouse,879.0,542.0,,
1669358408.261685,Mouse,880.0,542.0,,
1669358408.280732,Mouse,882.0,541.0,,
1669358408.290758,Mouse,883.0,541.0,,
1669358408.302322,Mouse,886.0,539.0,,
1669358408.320741,Mouse,891.0,538.0,,
1669358408.340721,Mouse,896.0,536.0,,
1669358408.351774,Mouse,897.0,535.0,,
1669358408.370679,Mouse,901.0,533.0,,
1669358408.380716,Mouse,902.0,533.0,,
1669358408.391745,Mouse,904.0,532.0,,
1669358408.410713,Mouse,905.0,531.0,,
1669358408.431704,Mouse,909.0,529.0,,
1669358408.441708,Mouse,910.0,529.0,,
1669358408.451783,Mouse,911.0,528.0,,
1669358408.461817,Mouse,913.0,528.0,,
1669358408.472745,Mouse,914.0,527.0,,
1669358408.491732,Mouse,919.0,524.0,,
1669358408.501733,Mouse,921.0,523.0,,
1669358408.511745,Mouse,923.0,522.0,,
1669358408.522702,Mouse,926.0,522.0,,
1669358408.54171,Mouse,929.0,520.0,,
1669358408.551755,Mouse,930.0,520.0,,
1669358408.5627,Mouse,933.0,519.0,,
1669358408.581735,Mouse,935.0,517.0,,
1669358408.602719,Mouse,939.0,516.0,,
1669358408.612737,Mouse,942.0,515.0,,
1669358408.632705,Mouse,950.0,512.0,,
1669358408.643682,Mouse,953.0,511.0,,
1669358408.653735,Mouse,960.0,509.0,,
1669358408.672736,Mouse,969.0,506.0,,
1669358408.682742,Mouse,976.0,504.0,,
1669358408.693693,Mouse,981.0,503.0,,
1669358408.712735,Mouse,992.0,500.0,,
1669358408.722744,Mouse,995.0,499.0,,
1669358408.733713,Mouse,998.0,498.0,,
1669358408.752752,Mouse,1001.0,498.0,,
1669358408.773752,Mouse,1004.0,498.0,,
1669358408.792737,Mouse,1005.0,498.0,,
1669358408.813723,Mouse,1006.0,497.0,,
1669358408.823735,Mouse,1008.0,497.0,,
1669358408.842712,Mouse,1009.0,497.0,,
1669358408.852714,Mouse,1013.0,496.0,,
1669358408.863681,Mouse,1015.0,495.0,,
1669358408.88273,Mouse,1026.0,492.0,,
1669358408.903733,Mouse,1036.0,491.0,,
1669358408.922708,Mouse,1045.0,488.0,,
1669358408.943925,Mouse,1049.0,487.0,,
1669358408.963682,Mouse,1052.0,487.0,,
1669358408.973714,Mouse,1053.0,487.0,,
1669358408.98473,Mouse,1054.0,486.0,,
1669358409.003709,Mouse,1055.0,486.0,,
1669358409.013722,Mouse,1055.0,486.0,,
1669358409.034714,Mouse,1056.0,486.0,,
1669358409.053733,Mouse,1058.0,486.0,,
1669358409.074741,Mouse,1065.0,484.0,,
1669358409.093703,Mouse,1071.0,482.0,,
1669358409.103738,Mouse,1074.0,481.0,,
1669358409.114742,Mouse,1076.0,480.0,,
1669358409.144958,Mouse,1080.0,479.0,,
1669358409.24576,Mouse,1081.0,479.0,,
1669358409.264727,Mouse,1083.0,479.0,,
1669358409.274756,Mouse,1087.0,477.0,,
1669358409.285657,Mouse,1090.0,476.0,,
1669358409.304714,Mouse,1097.0,475.0,,
1669358409.315015,Mouse,1103.0,473.0,,
1669358409.325734,Mouse,1107.0,472.0,,
1669358409.344784,Mouse,1109.0,472.0,,
1669358409.364717,Mouse,1112.0,471.0,,
1669358409.375738,Mouse,1113.0,471.0,,
1669358409.404707,Mouse,1115.0,471.0,,
1669358409.415733,Mouse,1115.0,471.0,,
1669358409.43468,Mouse,1117.0,470.0,,
1669358409.44473,Mouse,1120.0,469.0,,
1669358409.455709,Mouse,1121.0,469.0,,
1669358409.465724,Mouse,1123.0,468.0,,
1669358409.47573,Mouse,1126.0,467.0,,
1669358409.485892,Mouse,1129.0,466.0,,
1669358409.496677,Mouse,1135.0,464.0,,
1669358409.506677,Mouse,1139.0,463.0,,
1669358409.525679,Mouse,1142.0,462.0,,
1669358409.536719,Mouse,1143.0,461.0,,
1669358409.85676,Mouse,1143.0,461.0,,
1669358409.877751,Mouse,1143.0,461.0,,
1669358409.906741,Mouse,1144.0,461.0,,
1669358410.269753,Mouse,1145.0,461.0,,
1669358410.288738,Mouse,1149.0,460.0,,
1669358410.298746,Mouse,1152.0,459.0,,
1669358410.309741,Mouse,1153.0,457.0,,
1669358410.3287,Mouse,1161.0,454.0,,
1669358410.338738,Mouse,1162.0,453.0,,
1669358410.349742,Mouse,1164.0,452.0,,
1669358410.368739,Mouse,1165.0,451.0,,
1669358410.418725,Mouse,1165.0,451.0,,
1669358410.439737,Mouse,1167.0,450.0,,
1669358410.458662,Mouse,1169.0,448.0,,
1669358410.468703,Mouse,1171.0,446.0,,
1669358410.479734,Mouse,1174.0,445.0,,
1669358410.489771,Mouse,1177.0,443.0,,
1669358410.509736,Mouse,1180.0,440.0,,
1669358410.520746,Mouse,1181.0,439.0,,
1669358410.619729,Mouse,1181.0,439.0,,
1669358410.639734,Mouse,1183.0,439.0,,
1669358410.650756,Mouse,1183.0,438.0,,
1669358410.680735,Mouse,1185.0,437.0,,
1669358410.701738,Mouse,1185.0,437.0,,
1669358410.770747,Mouse,1186.0,436.0,,
1669358410.781684,Mouse,1187.0,436.0,,
1669358410.800691,Mouse,1191.0,434.0,,
1669358410.810856,Mouse,1192.0,432.0,,
1669358410.821749,Mouse,1194.0,431.0,,
1669358410.841098,Mouse,1198.0,429.0,,
1669358410.861762,Mouse,1201.0,427.0,,
1669358410.871965,Mouse,1201.0,427.0,,
1669358410.890791,Mouse,1204.0,424.0,,
1669358410.901731,Mouse,1207.0,423.0,,
1669358410.911766,Mouse,1210.0,421.0,,
1669358410.930688,Mouse,1212.0,419.0,,
1669358410.940715,Mouse,1215.0,418.0,,
1669358410.951935,Mouse,1216.0,418.0,,
1669358410.970743,Mouse,1219.0,416.0,,
1669358410.991736,Mouse,1221.0,415.0,,
1669358411.001949,Mouse,1222.0,415.0,,
1669358411.021735,Mouse,1223.0,415.0,,
1669358411.082737,Mouse,1224.0,414.0,,
1669358411.101736,Mouse,1226.0,413.0,,
1669358411.111742,Mouse,1228.0,413.0,,
1669358411.122926,Mouse,1229.0,412.0,,
1669358411.14174,Mouse,1231.0,411.0,,
1669358411.162675,Mouse,1233.0,410.0,,
1669358411.172691,Mouse,1235.0,409.0,,
1669358411.182718,Mouse,1236.0,409.0,,
1669358411.192739,Mouse,1238.0,407.0,,
1669358411.203705,Mouse,1241.0,406.0,,
1669358411.222713,Mouse,1244.0,405.0,,
1669358411.243713,Mouse,1247.0,403.0,,
1669358411.262757,Mouse,1251.0,401.0,,
1669358411.283731,Mouse,1255.0,399.0,,
1669358411.302706,Mouse,1260.0,397.0,,
1669358411.322706,Mouse,1262.0,395.0,,
1669358411.333655,Mouse,1265.0,394.0,,
1669358411.352683,Mouse,1268.0,393.0,,
1669358411.373679,Mouse,1275.0,389.0,,
1669358411.383702,Mouse,1277.0,387.0,,
1669358411.402683,Mouse,1281.0,384.0,,
1669358411.413713,Mouse,1284.0,383.0,,
1669358411.432806,Mouse,1289.0,380.0,,
1669358411.452744,Mouse,1295.0,377.0,,
1669358411.463689,Mouse,1296.0,376.0,,
1669358411.482663,Mouse,1301.0,374.0,,
1669358411.492685,Mouse,1302.0,373.0,,
1669358411.503674,Mouse,1303.0,371.0,,
1669358411.513726,Mouse,1304.0,371.0,,
1669358411.544735,Mouse,1308.0,369.0,,
1669358411.563703,Mouse,1313.0,367.0,,
1669358411.57371,Mouse,1314.0,367.0,,
1669358411.584683,Mouse,1316.0,365.0,,
1669358411.603675,Mouse,1320.0,363.0,,
1669358411.624681,Mouse,1324.0,361.0,,
1669358411.6347,Mouse,1327.0,359.0,,
1669358411.653726,Mouse,1330.0,358.0,,
1669358411.67471,Mouse,1334.0,356.0,,
1669358411.684712,Mouse,1335.0,355.0,,
1669358411.704707,Mouse,1339.0,353.0,,
1669358411.715721,Mouse,1341.0,351.0,,
1669358411.734707,Mouse,1345.0,350.0,,
1669358411.744713,Mouse,1347.0,348.0,,
1669358411.755701,Mouse,1348.0,347.0,,
1669358411.775059,Mouse,1353.0,345.0,,
1669358411.795725,Mouse,1355.0,343.0,,
1669358411.814652,Mouse,1357.0,343.0,,
1669358411.854718,Mouse,1358.0,342.0,,
1669358411.895709,Mouse,1358.0,342.0,,
1669358411.914698,Mouse,1361.0,340.0,,
1669358411.925676,Mouse,1362.0,339.0,,
1669358411.93571,Mouse,1364.0,338.0,,
1669358411.954705,Mouse,1367.0,336.0,,
1669358411.984718,Mouse,1369.0,335.0,,
1669358411.994729,Mouse,1369.0,335.0,,
1669358412.015705,Mouse,1371.0,333.0,,
1669358412.035704,Mouse,1373.0,331.0,,
1669358412.045719,Mouse,1374.0,330.0,,
1669358412.056714,Mouse,1376.0,328.0,,
1669358412.066767,Mouse,1377.0,327.0,,
1669358412.085935,Mouse,1380.0,324.0,,
1669358412.096702,Mouse,1381.0,322.0,,
1669358412.115742,Mouse,1382.0,318.0,,
1669358412.136673,Mouse,1383.0,314.0,,
1669358412.14668,Mouse,1384.0,312.0,,
1669358412.165678,Mouse,1384.0,310.0,,
1669358412.175716,Mouse,1384.0,309.0,,
1669358412.186716,Mouse,1384.0,309.0,,
1669358412.237711,Mouse,1384.0,308.0,,
1669358412.256681,Mouse,1385.0,305.0,,
1669358412.267723,Mouse,1385.0,304.0,,
1669358412.286782,Mouse,1387.0,301.0,,
1669358412.307742,Mouse,1387.0,297.0,,
1669358412.326704,Mouse,1389.0,294.0,,
1669358412.336704,Mouse,1389.0,293.0,,
1669358412.346704,Mouse,1389.0,292.0,,
1669358412.357708,Mouse,1389.0,291.0,,
1669358412.416753,Mouse,1389.0,290.0,,
1669358412.447752,Mouse,1390.0,289.0,,
1669358412.477652,Mouse,1391.0,288.0,,
1669358412.496711,Mouse,1391.0,288.0,,
1669358412.516691,Mouse,1392.0,287.0,,
1669358412.537739,Mouse,1393.0,286.0,,
1669358412.557707,Mouse,1395.0,284.0,,
1669358412.578694,Mouse,1395.0,284.0,,
1669358412.597726,Mouse,1397.0,282.0,,
1669358412.608735,Mouse,1397.0,282.0,,
1669358412.618743,Mouse,1397.0,281.0,,
1669358412.637742,Mouse,1398.0,280.0,,
1669358412.658748,Mouse,1399.0,280.0,,
1669358412.708751,Mouse,1399.0,279.0,,
1669358412.728718,Mouse,1400.0,279.0,,
1669358412.749747,Mouse,1401.0,279.0,,
1669358412.768968,Mouse,1402.0,278.0,,
1669358412.779696,Mouse,1403.0,278.0,,
1669358412.808745,Mouse,1406.0,278.0,,
1669358412.819713,Mouse,1407.0,278.0,,
1669358412.838722,Mouse,1409.0,277.0,,
1669358412.85874,Mouse,1410.0,277.0,,
1669358412.869745,Mouse,1411.0,277.0,,
1669358412.898705,Mouse,1412.0,277.0,,
1669358412.928704,Mouse,1413.0,276.0,,
1669358412.938733,Mouse,1413.0,275.0,,
1669358412.949736,Mouse,1414.0,275.0,,
1669358412.968842,Mouse,1418.0,274.0,,
1669358412.993643,Mouse,1420.0,272.0,,
1669358413.008673,Mouse,1422.0,271.0,,
1669358413.0187,Mouse,1423.0,270.0,,
1669358413.028704,Mouse,1425.0,269.0,,
1669358413.03975,Mouse,1426.0,269.0,,
1669358413.049757,Mouse,1427.0,267.0,,
1669358413.069706,Mouse,1428.0,266.0,,
1669358413.080735,Mouse,1429.0,265.0,,
1669358413.09976,Mouse,1432.0,263.0,,
1669358413.120722,Mouse,1433.0,261.0,,
1669358413.130776,Mouse,1434.0,260.0,,
1669358413.149705,Mouse,1436.0,258.0,,
1669358413.160719,Mouse,1437.0,257.0,,
1669358413.170748,Mouse,1437.0,257.0,,
1669358413.189725,Mouse,1438.0,256.0,,
1669358413.199755,Mouse,1439.0,255.0,,
1669358413.210732,Mouse,1439.0,255.0,,
1669358413.220912,Mouse,1440.0,254.0,,
1669358413.240727,Mouse,1442.0,250.0,,
1669358413.251839,Mouse,1443.0,247.0,,
1669358413.270694,Mouse,1445.0,241.0,,
1669358413.280704,Mouse,1446.0,238.0,,
1669358413.291783,Mouse,1447.0,233.0,,
1669358413.310736,Mouse,1447.0,226.0,,
1669358413.320756,Mouse,1447.0,222.0,,
1669358413.331743,Mouse,1448.0,219.0,,
1669358413.350728,Mouse,1449.0,217.0,,
1669358413.36093,Mouse,1449.0,216.0,,
1669358413.371746,Mouse,1449.0,216.0,,
1669358413.391066,Mouse,1449.0,214.0,,
1669358413.410744,Mouse,1450.0,213.0,,
1669358413.421951,Mouse,1450.0,212.0,,
1669358413.440716,Mouse,1451.0,212.0,,
1669358413.461751,Mouse,1451.0,211.0,,
1669358413.501747,Mouse,1451.0,211.0,,
1669358413.520708,Mouse,1451.0,210.0,,
1669358413.541722,Mouse,1452.0,209.0,,
1669358413.561717,Mouse,1453.0,207.0,,
1669358413.581714,Mouse,1454.0,206.0,,
1669358413.592744,Mouse,1455.0,205.0,,
1669358413.621901,Mouse,1457.0,202.0,,
1669358413.632676,Mouse,1457.0,202.0,,
1669358413.642744,Mouse,1458.0,201.0,,
1669358413.661765,Mouse,1460.0,200.0,,
1669358413.672703,Mouse,1460.0,199.0,,
1669358413.682716,Mouse,1461.0,198.0,,
1669358413.872715,Mouse,1462.0,197.0,,
1669358413.912739,Mouse,1463.0,197.0,,
1669358413.922781,Mouse,1464.0,196.0,,
1669358413.933751,Mouse,1464.0,196.0,,
1669358414.02373,Mouse,1465.0,195.0,,
1669358414.073692,Mouse,1465.0,195.0,,
1669358414.11472,Mouse,1466.0,194.0,,
1669358414.133741,Mouse,1466.0,193.0,,
1669358414.144702,Mouse,1467.0,192.0,,
1669358414.154735,Mouse,1469.0,191.0,,
1669358414.173701,Mouse,1470.0,190.0,,
1669358414.18479,Mouse,1472.0,188.0,,
1669358414.203676,Mouse,1474.0,186.0,,
1669358414.213711,Mouse,1475.0,184.0,,
1669358414.224735,Mouse,1477.0,183.0,,
1669358414.25474,Mouse,1479.0,181.0,,
1669358414.26568,Mouse,1479.0,181.0,,
1669358414.275782,Mouse,1480.0,180.0,,
1669358414.294688,Mouse,1481.0,178.0,,
1669358414.315689,Mouse,1482.0,177.0,,
1669358414.344693,Mouse,1482.0,176.0,,
1669358414.405737,Mouse,1483.0,175.0,,
1669358414.424733,Mouse,1484.0,174.0,,
1669358414.464712,Mouse,1485.0,173.0,,
1669358414.485655,Mouse,1487.0,171.0,,
1669358414.514737,Mouse,1488.0,170.0,,
1669358414.51529,,,,MouseEvent,"Up, Left"
1669358414.51529,Mouse,1488.0,170.0,,
1669358414.525702,Mouse,1489.0,170.0,,
1669358414.55487,Mouse,1491.0,167.0,,
1669358414.565704,Mouse,1493.0,166.0,,
1669358414.575717,Mouse,1494.0,164.0,,
1669358414.585735,Mouse,1496.0,162.0,,
1669358414.606706,Mouse,1502.0,156.0,,
1669358414.616757,Mouse,1507.0,154.0,,
1669358414.635676,Mouse,1518.0,147.0,,
1669358414.645716,Mouse,1524.0,144.0,,
1669358414.656667,Mouse,1527.0,142.0,,
1669358414.666701,Mouse,1529.0,141.0,,
1669358414.706757,Mouse,1532.0,140.0,,
1669358414.766764,Mouse,1532.0,140.0,,
1669358414.777671,Mouse,1531.0,141.0,,
1669358414.788,Mouse,1529.0,142.0,,
1669358414.806683,Mouse,1525.0,146.0,,
1669358414.817727,Mouse,1522.0,147.0,,
1669358414.826877,,,,MouseEvent,"Up, Left"
1669358414.826877,Mouse,1522.0,147.0,,
1669358414.837678,Mouse,1517.0,150.0,,
1669358414.856678,Mouse,1513.0,151.0,,
1669358414.86776,Mouse,1512.0,151.0,,
1669358414.886738,Mouse,1509.0,152.0,,
1669358414.907741,Mouse,1506.0,155.0,,
1669358414.917741,Mouse,1506.0,157.0,,
1669358414.936706,Mouse,1505.0,161.0,,
1669358414.947753,Mouse,1504.0,162.0,,
1669358414.967707,Mouse,1494.0,163.0,,
1669358414.987713,Mouse,1480.0,162.0,,
1669358414.997717,Mouse,1469.0,161.0,,
1669358415.007731,Mouse,1459.0,161.0,,
1669358415.026758,Mouse,1447.0,161.0,,
1669358415.037729,Mouse,1446.0,161.0,,
1669358415.619751,Mouse,1444.0,160.0,,
1669358415.630898,Mouse,1443.0,160.0,,
1669358415.650744,Mouse,1440.0,161.0,,
1669358415.670742,Mouse,1434.0,166.0,,
1669358415.690743,Mouse,1429.0,171.0,,
1669358415.71073,Mouse,1424.0,172.0,,
1669358415.730721,Mouse,1416.0,177.0,,
1669358415.749702,Mouse,1411.0,185.0,,
1669358415.760708,Mouse,1409.0,188.0,,
1669358415.770719,Mouse,1406.0,193.0,,
1669358415.790713,Mouse,1399.0,199.0,,
1669358415.801712,Mouse,1395.0,203.0,,
1669358415.811777,Mouse,1390.0,208.0,,
1669358415.830733,Mouse,1378.0,220.0,,
1669358415.841716,Mouse,1372.0,225.0,,
1669358415.861673,Mouse,1357.0,233.0,,
1669358415.881725,Mouse,1341.0,240.0,,
1669358415.901727,Mouse,1328.0,249.0,,
1669358415.921734,Mouse,1319.0,254.0,,
1669358415.941721,Mouse,1309.0,262.0,,
1669358415.960676,Mouse,1298.0,269.0,,
1669358415.971735,Mouse,1294.0,272.0,,
1669358415.981744,Mouse,1289.0,275.0,,
1669358415.99175,Mouse,1285.0,278.0,,
1669358416.011737,Mouse,1274.0,282.0,,
1669358416.021768,Mouse,1271.0,282.0,,
1669358416.040694,Mouse,1267.0,282.0,,
1669358416.051726,Mouse,1262.0,282.0,,
1669358416.061735,Mouse,1258.0,282.0,,
1669358416.080793,Mouse,1251.0,280.0,,
1669358416.091753,Mouse,1248.0,278.0,,
1669358416.111745,Mouse,1244.0,276.0,,
1669358416.131682,Mouse,1240.0,274.0,,
1669358416.142723,Mouse,1239.0,273.0,,
1669358416.162722,Mouse,1236.0,270.0,,
1669358416.182699,Mouse,1234.0,269.0,,
1669358416.211776,Mouse,1233.0,269.0,,
1669358416.222703,Mouse,1233.0,269.0,,
1669358416.232751,Mouse,1231.0,269.0,,
1669358416.242772,Mouse,1230.0,269.0,,
1669358416.262717,Mouse,1223.0,266.0,,
1669358416.272744,Mouse,1217.0,266.0,,
1669358416.282744,Mouse,1212.0,264.0,,
1669358416.303746,Mouse,1206.0,263.0,,
1669358416.323687,Mouse,1200.0,263.0,,
1669358416.333762,Mouse,1196.0,261.0,,
1669358416.353707,Mouse,1186.0,258.0,,
1669358416.363734,Mouse,1180.0,253.0,,
1669358416.373998,Mouse,1173.0,247.0,,
1669358416.392676,Mouse,1162.0,236.0,,
1669358416.40375,Mouse,1156.0,230.0,,
1669358416.422734,Mouse,1145.0,216.0,,
1669358416.433731,Mouse,1142.0,209.0,,
1669358416.453706,Mouse,1136.0,194.0,,
1669358416.473739,Mouse,1130.0,175.0,,
1669358416.483927,Mouse,1127.0,166.0,,
1669358416.503657,Mouse,1112.0,135.0,,
1669358416.52367,Mouse,1097.0,105.0,,
1669358416.533687,Mouse,1088.0,92.0,,
1669358416.543709,Mouse,1080.0,79.0,,
1669358416.562703,Mouse,1073.0,61.0,,
1669358416.573701,Mouse,1066.0,50.0,,
1669358416.583708,Mouse,1057.0,37.0,,
1669358416.602736,Mouse,1037.0,12.0,,
1669358416.613746,Mouse,1027.0,-2.0,,
1669358416.633738,Mouse,1006.0,-16.0,,
1669358416.643742,Mouse,993.0,-13.0,,
1669358416.654975,Mouse,983.0,-10.0,,
1669358416.674746,Mouse,971.0,-5.0,,
1669358416.693736,Mouse,957.0,-4.0,,
1669358416.704711,Mouse,949.0,-4.0,,
1669358416.714711,Mouse,941.0,-3.0,,
1669358416.733674,Mouse,930.0,-1.0,,
1669358416.744732,Mouse,924.0,-2.0,,
1669358416.754736,Mouse,921.0,-1.0,,
1669358416.774717,Mouse,912.0,0.0,,
1669358416.794751,Mouse,907.0,0.0,,
1669358416.814679,Mouse,904.0,1.0,,
1669358416.825673,Mouse,903.0,1.0,,
1669358416.835676,Mouse,901.0,2.0,,
1669358416.845719,Mouse,900.0,3.0,,
1669358416.864758,Mouse,899.0,4.0,,
1669358416.875874,Mouse,898.0,6.0,,
1669358416.894736,Mouse,896.0,7.0,,
1669358416.904741,Mouse,895.0,9.0,,
1669358416.915711,Mouse,894.0,13.0,,
1669358416.925735,Mouse,892.0,17.0,,
1669358416.944735,Mouse,890.0,24.0,,
1669358416.955735,Mouse,888.0,29.0,,
1669358416.965739,Mouse,886.0,32.0,,
1669358416.984748,Mouse,881.0,41.0,,
1669358416.995745,Mouse,877.0,47.0,,
1669358417.01568,Mouse,868.0,55.0,,
1669358417.034732,Mouse,857.0,66.0,,
1669358417.045684,Mouse,851.0,72.0,,
1669358417.055733,Mouse,845.0,78.0,,
1669358417.07474,Mouse,834.0,89.0,,
1669358417.08575,Mouse,829.0,93.0,,
1669358417.104743,Mouse,820.0,98.0,,
1669358417.11475,Mouse,815.0,101.0,,
1669358417.125738,Mouse,812.0,103.0,,
1669358417.13574,Mouse,809.0,105.0,,
1669358417.155673,Mouse,802.0,108.0,,
1669358417.166709,Mouse,799.0,109.0,,
1669358417.17673,Mouse,796.0,110.0,,
1669358417.195741,Mouse,791.0,110.0,,
1669358417.216681,Mouse,787.0,110.0,,
1669358417.226732,Mouse,784.0,110.0,,
1669358417.245911,Mouse,778.0,111.0,,
1669358417.256744,Mouse,777.0,111.0,,
1669358417.275683,Mouse,771.0,112.0,,
1669358417.285703,Mouse,767.0,112.0,,
1669358417.29673,Mouse,762.0,112.0,,
1669358417.306733,Mouse,756.0,112.0,,
1669358417.316748,Mouse,750.0,110.0,,
1669358417.326757,Mouse,742.0,108.0,,
1669358417.337706,Mouse,734.0,106.0,,
1669358417.347738,Mouse,727.0,104.0,,
1669358417.366734,Mouse,713.0,100.0,,
1669358417.387838,Mouse,698.0,97.0,,
1669358417.406738,Mouse,682.0,92.0,,
1669358417.416742,Mouse,673.0,90.0,,
1669358417.427731,Mouse,665.0,88.0,,
1669358417.437733,Mouse,658.0,86.0,,
1669358417.456794,Mouse,637.0,82.0,,
1669358417.467741,Mouse,628.0,80.0,,
1669358417.477781,Mouse,620.0,78.0,,
1669358417.496855,Mouse,603.0,74.0,,
1669358417.507748,Mouse,592.0,70.0,,
1669358417.52797,Mouse,577.0,64.0,,
1669358417.546728,Mouse,564.0,57.0,,
1669358417.557734,Mouse,558.0,54.0,,
1669358417.567735,Mouse,554.0,52.0,,
1669358417.586782,Mouse,551.0,51.0,,
1669358417.607713,Mouse,552.0,52.0,,
1669358417.626734,Mouse,585.0,62.0,,
1669358417.637729,Mouse,586.0,63.0,,
1669358418.128752,Mouse,588.0,63.0,,
1669358418.149891,Mouse,588.0,55.0,,
1669358418.169694,Mouse,588.0,50.0,,
1669358418.179709,Mouse,587.0,49.0,,
1669358418.190744,Mouse,583.0,45.0,,
1669358418.210747,Mouse,572.0,34.0,,
1669358418.229732,Mouse,560.0,22.0,,
1669358418.240713,Mouse,554.0,19.0,,
1669358418.25968,Mouse,541.0,12.0,,
1669358418.269739,Mouse,533.0,10.0,,
1669358418.280676,Mouse,527.0,8.0,,
1669358418.290689,Mouse,525.0,7.0,,
1669358418.461729,Mouse,522.0,5.0,,
1669358418.480745,Mouse,520.0,3.0,,
1669358418.491691,Mouse,519.0,2.0,,
1669358418.51074,Mouse,517.0,0.0,,
1669358418.531719,Mouse,512.0,0.0,,
1669358418.551708,Mouse,502.0,0.0,,
1669358418.571686,Mouse,496.0,0.0,,
1669358418.591707,Mouse,489.0,1.0,,
1669358418.61077,Mouse,482.0,3.0,,
1669358418.621703,Mouse,478.0,4.0,,
1669358418.631973,Mouse,473.0,4.0,,
1669358418.650706,Mouse,462.0,5.0,,
1669358418.661773,Mouse,454.0,5.0,,
1669358418.681673,Mouse,436.0,5.0,,
1669358418.691714,Mouse,425.0,5.0,,
1669358418.702726,Mouse,412.0,4.0,,
1669358418.71273,Mouse,398.0,3.0,,
1669358418.731714,Mouse,372.0,-1.0,,
1669358418.74271,Mouse,357.0,-4.0,,
1669358418.762709,Mouse,325.0,-6.0,,
1669358418.781742,Mouse,300.0,-6.0,,
1669358418.79273,Mouse,287.0,-8.0,,
1669358418.811739,Mouse,266.0,-7.0,,
1669358418.83271,Mouse,239.0,-11.0,,
1669358418.852915,Mouse,209.0,-9.0,,
1669358418.873706,Mouse,177.0,-8.0,,
1669358418.893705,Mouse,160.0,-3.0,,
1669358418.913715,Mouse,148.0,-2.0,,
1669358418.923731,Mouse,142.0,-3.0,,
1669358418.942694,Mouse,134.0,-2.0,,
1669358418.952702,Mouse,132.0,-1.0,,
