Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669358883.795665,Mouse,1103.0,586.0,,
1669358883.80568,Mouse,1100.0,584.0,,
1669358883.82465,Mouse,1096.0,584.0,,
1669358883.845614,Mouse,1090.0,584.0,,
1669358883.864646,Mouse,1085.0,584.0,,
1669358883.87468,Mouse,1081.0,584.0,,
1669358883.885688,Mouse,1079.0,584.0,,
1669358883.904627,Mouse,1074.0,584.0,,
1669358883.91464,Mouse,1071.0,584.0,,
1669358883.925655,Mouse,1069.0,584.0,,
1669358883.944554,Mouse,1061.0,585.0,,
1669358883.954577,Mouse,1056.0,585.0,,
1669358883.965626,Mouse,1051.0,585.0,,
1669358883.984641,Mouse,1041.0,585.0,,
1669358883.994678,Mouse,1035.0,585.0,,
1669358884.01561,Mouse,1024.0,583.0,,
1669358884.034637,Mouse,1017.0,580.0,,
1669358884.055641,Mouse,1009.0,577.0,,
1669358884.074602,Mouse,1003.0,573.0,,
1669358884.084606,Mouse,1002.0,573.0,,
1669358884.095667,Mouse,999.0,572.0,,
1669358884.115632,Mouse,996.0,569.0,,
1669358884.125656,Mouse,991.0,567.0,,
1669358884.136611,Mouse,990.0,565.0,,
1669358884.146634,Mouse,987.0,562.0,,
1669358884.165636,Mouse,982.0,558.0,,
1669358884.186656,Mouse,977.0,553.0,,
1669358884.205608,Mouse,972.0,549.0,,
1669358884.226638,Mouse,966.0,545.0,,
1669358884.245659,Mouse,961.0,542.0,,
1669358884.26668,Mouse,956.0,541.0,,
1669358884.286636,Mouse,954.0,539.0,,
1669358884.296645,Mouse,952.0,539.0,,
1669358884.307604,Mouse,949.0,538.0,,
1669358884.317646,Mouse,948.0,538.0,,
1669358884.336633,Mouse,947.0,538.0,,
1669358884.346636,Mouse,946.0,538.0,,
1669358884.35765,Mouse,946.0,538.0,,
1669358884.376634,Mouse,945.0,538.0,,
1669358884.386644,Mouse,944.0,538.0,,
1669358884.397641,Mouse,942.0,537.0,,
1669358884.416618,Mouse,935.0,537.0,,
1669358884.426645,Mouse,932.0,536.0,,
1669358884.43761,Mouse,927.0,536.0,,
1669358884.456656,Mouse,916.0,535.0,,
1669358884.477596,Mouse,906.0,535.0,,
1669358884.487635,Mouse,902.0,534.0,,
1669358884.506643,Mouse,895.0,534.0,,
1669358884.516644,Mouse,891.0,533.0,,
1669358884.527641,Mouse,889.0,533.0,,
1669358884.546641,Mouse,885.0,532.0,,
1669358884.567602,Mouse,879.0,531.0,,
1669358884.586656,Mouse,875.0,531.0,,
1669358884.607575,Mouse,869.0,528.0,,
1669358884.617601,Mouse,867.0,527.0,,
1669358884.627626,Mouse,866.0,526.0,,
1669358884.648616,Mouse,858.0,523.0,,
1669358884.658644,Mouse,855.0,521.0,,
1669358884.677604,Mouse,845.0,516.0,,
1669358884.687632,Mouse,840.0,513.0,,
1669358884.698635,Mouse,832.0,509.0,,
1669358884.717609,Mouse,816.0,502.0,,
1669358884.727651,Mouse,808.0,497.0,,
1669358884.738645,Mouse,802.0,494.0,,
1669358884.75764,Mouse,792.0,488.0,,
1669358884.777601,Mouse,782.0,484.0,,
1669358884.788588,Mouse,781.0,482.0,,
1669358884.798612,Mouse,779.0,481.0,,
1669358884.818581,Mouse,778.0,480.0,,
1669358884.829623,Mouse,777.0,479.0,,
1669358884.848614,Mouse,774.0,476.0,,
1669358884.858637,Mouse,772.0,474.0,,
1669358884.869632,Mouse,770.0,468.0,,
1669358884.888629,Mouse,765.0,460.0,,
1669358884.908633,Mouse,758.0,448.0,,
1669358884.928629,Mouse,752.0,438.0,,
1669358884.938636,Mouse,749.0,435.0,,
1669358884.958635,Mouse,744.0,426.0,,
1669358884.978649,Mouse,737.0,419.0,,
1669358884.988651,Mouse,733.0,413.0,,
1669358884.999654,Mouse,731.0,410.0,,
1669358885.018632,Mouse,726.0,406.0,,
1669358885.038634,Mouse,723.0,403.0,,
1669358885.078643,Mouse,721.0,401.0,,
1669358885.108645,Mouse,720.0,401.0,,
1669358885.118671,Mouse,719.0,400.0,,
1669358885.129597,Mouse,717.0,399.0,,
1669358885.139639,Mouse,716.0,398.0,,
1669358885.159611,Mouse,712.0,395.0,,
1669358885.17064,Mouse,709.0,393.0,,
1669358885.189639,Mouse,705.0,389.0,,
1669358885.21067,Mouse,699.0,386.0,,
1669358885.229597,Mouse,696.0,383.0,,
1669358885.279648,Mouse,695.0,382.0,,
1669358885.300632,Mouse,694.0,381.0,,
1669358885.310833,,,,MouseEvent,"Up, Left"
1669358885.310833,Mouse,694.0,381.0,,
1669358885.311645,Mouse,694.0,380.0,,
1669358885.330605,Mouse,715.0,378.0,,
1669358885.341644,Mouse,719.0,377.0,,
1669358885.922649,Mouse,721.0,377.0,,
1669358885.942631,Mouse,723.0,381.0,,
1669358885.952634,Mouse,725.0,383.0,,
1669358885.972634,Mouse,725.0,388.0,,
1669358885.992604,Mouse,725.0,390.0,,
1669358886.002632,Mouse,725.0,391.0,,
1669358886.012635,Mouse,726.0,393.0,,
1669358886.032673,Mouse,726.0,393.0,,
1669358886.23465,Mouse,726.0,393.0,,
1669358886.253639,Mouse,725.0,393.0,,
1669358886.273659,Mouse,723.0,392.0,,
1669358886.283661,Mouse,722.0,391.0,,
1669358886.303651,Mouse,719.0,389.0,,
1669358886.32462,Mouse,718.0,388.0,,
1669358886.414643,Mouse,717.0,386.0,,
1669358886.434618,Mouse,713.0,383.0,,
1669358886.454631,Mouse,711.0,380.0,,
1669358886.464635,Mouse,710.0,379.0,,
1669358886.484611,Mouse,709.0,378.0,,
1669358886.524654,Mouse,708.0,378.0,,
1669358886.535655,Mouse,707.0,377.0,,
1669358886.554619,Mouse,705.0,372.0,,
1669358886.575602,Mouse,702.0,368.0,,
1669358886.594606,Mouse,700.0,365.0,,
1669358886.60463,Mouse,699.0,364.0,,
1669358886.624644,Mouse,697.0,362.0,,
1669358886.644629,Mouse,695.0,359.0,,
1669358886.654639,Mouse,694.0,358.0,,
1669358886.665641,Mouse,691.0,356.0,,
1669358886.685633,Mouse,686.0,350.0,,
1669358886.695647,Mouse,683.0,347.0,,
1669358886.706639,Mouse,682.0,346.0,,
1669358886.725634,Mouse,679.0,343.0,,
1669358886.735635,Mouse,678.0,342.0,,
1669358886.84666,Mouse,677.0,342.0,,
1669358887.036656,Mouse,677.0,342.0,,
1669358887.047616,Mouse,677.0,343.0,,
1669358887.066635,Mouse,677.0,343.0,,
1669358887.087661,Mouse,677.0,344.0,,
1669358887.166649,Mouse,677.0,345.0,,
1669358887.177608,Mouse,678.0,346.0,,
1669358887.187639,Mouse,678.0,346.0,,
1669358887.207629,Mouse,679.0,347.0,,
1669358887.218553,Mouse,680.0,348.0,,
1669358887.237647,Mouse,680.0,349.0,,
1669358887.277653,Mouse,680.0,350.0,,
1669358887.29864,Mouse,680.0,352.0,,
1669358887.317643,Mouse,680.0,354.0,,
1669358887.337599,Mouse,679.0,357.0,,
1669358887.348631,Mouse,679.0,358.0,,
1669358887.368605,Mouse,679.0,359.0,,
1669358887.438621,Mouse,679.0,360.0,,
1669358887.448646,Mouse,679.0,360.0,,
1669358887.469665,Mouse,679.0,361.0,,
1669358887.488658,Mouse,679.0,365.0,,
1669358887.498687,Mouse,679.0,368.0,,
1669358887.51863,Mouse,679.0,373.0,,
1669358887.528631,Mouse,678.0,378.0,,
1669358887.548614,Mouse,677.0,382.0,,
1669358887.55964,Mouse,676.0,385.0,,
1669358887.568623,Mouse,676.0,385.0,,
1669358887.709886,,,,MouseEvent,"Down, Left"
1669358887.709886,Mouse,676.0,385.0,,
1669358888.170894,,,,MouseEvent,"Up, Left"
1669358888.170894,Mouse,676.0,385.0,,
1669358888.180642,Mouse,676.0,385.0,,
1669358888.2016,Mouse,676.0,385.0,,
1669358888.221702,Mouse,676.0,384.0,,
1669358888.271646,Mouse,676.0,383.0,,
1669358888.282606,Mouse,676.0,382.0,,
1669358888.301636,Mouse,678.0,381.0,,
1669358888.322636,Mouse,680.0,380.0,,
1669358888.392639,Mouse,681.0,380.0,,
1669358888.413708,Mouse,682.0,380.0,,
1669358888.582766,,,,MouseEvent,"Down, Left"
1669358888.582766,Mouse,682.0,380.0,,
1669358888.682657,Mouse,682.0,378.0,,
1669358888.702634,Mouse,678.0,375.0,,
1669358888.713543,Mouse,674.0,371.0,,
1669358888.723635,Mouse,668.0,365.0,,
1669358888.733708,Mouse,662.0,359.0,,
1669358888.75462,Mouse,650.0,348.0,,
1669358888.773668,Mouse,641.0,342.0,,
1669358888.794583,Mouse,635.0,339.0,,
1669358888.81369,Mouse,634.0,338.0,,
1669358888.873659,Mouse,633.0,337.0,,
1669358888.884613,Mouse,632.0,337.0,,
1669358888.894635,Mouse,629.0,337.0,,
1669358888.914627,Mouse,622.0,335.0,,
1669358888.925606,Mouse,619.0,333.0,,
1669358888.944658,Mouse,610.0,328.0,,
1669358888.96564,Mouse,603.0,325.0,,
1669358888.984636,Mouse,599.0,322.0,,
1669358888.994639,Mouse,596.0,321.0,,
1669358889.005663,Mouse,594.0,320.0,,
1669358889.024578,Mouse,593.0,319.0,,
1669358889.034639,Mouse,592.0,319.0,,
1669358889.045633,Mouse,592.0,319.0,,
1669358889.064567,Mouse,590.0,318.0,,
1669358889.09565,Mouse,589.0,318.0,,
1669358889.124644,Mouse,588.0,318.0,,
1669358889.135666,Mouse,587.0,318.0,,
1669358889.154604,Mouse,584.0,318.0,,
1669358889.164636,Mouse,580.0,318.0,,
1669358889.175651,Mouse,576.0,318.0,,
1669358889.194574,Mouse,564.0,319.0,,
1669358889.204616,Mouse,555.0,321.0,,
1669358889.214634,Mouse,545.0,322.0,,
1669358889.225636,Mouse,534.0,323.0,,
1669358889.235641,Mouse,518.0,323.0,,
1669358889.245642,Mouse,506.0,323.0,,
1669358889.26667,Mouse,472.0,322.0,,
1669358889.285589,Mouse,448.0,321.0,,
1669358889.295611,Mouse,435.0,320.0,,
1669358889.306619,Mouse,425.0,319.0,,
1669358889.325649,Mouse,412.0,316.0,,
1669358889.346618,Mouse,404.0,315.0,,
1669358889.365639,Mouse,402.0,315.0,,
1669358889.386599,Mouse,400.0,315.0,,
1669358889.396633,Mouse,399.0,315.0,,
1669358889.406654,Mouse,398.0,315.0,,
1669358889.426619,Mouse,394.0,314.0,,
1669358889.437637,Mouse,390.0,314.0,,
1669358889.456638,Mouse,382.0,312.0,,
1669358889.466661,Mouse,377.0,311.0,,
1669358889.477651,Mouse,369.0,309.0,,
1669358889.496642,Mouse,360.0,307.0,,
1669358889.517645,Mouse,347.0,306.0,,
1669358889.536674,Mouse,335.0,304.0,,
1669358889.557629,Mouse,323.0,304.0,,
1669358889.576627,Mouse,314.0,304.0,,
1669358889.596639,Mouse,307.0,304.0,,
1669358889.607657,Mouse,301.0,304.0,,
1669358889.626582,Mouse,290.0,304.0,,
1669358889.636603,Mouse,286.0,304.0,,
1669358889.647626,Mouse,280.0,304.0,,
1669358889.66664,Mouse,272.0,304.0,,
1669358889.67664,Mouse,267.0,304.0,,
1669358889.687606,Mouse,264.0,304.0,,
1669358889.706637,Mouse,259.0,304.0,,
1669358889.727617,Mouse,250.0,304.0,,
1669358889.737653,Mouse,248.0,303.0,,
1669358889.757633,Mouse,244.0,300.0,,
1669358889.767633,Mouse,242.0,300.0,,
1669358889.837641,Mouse,241.0,299.0,,
1669358889.858588,Mouse,238.0,296.0,,
1669358889.877651,Mouse,236.0,287.0,,
1669358889.898638,Mouse,231.0,275.0,,
1669358889.918608,Mouse,227.0,264.0,,
1669358889.928652,Mouse,225.0,257.0,,
1669358889.938652,Mouse,224.0,251.0,,
1669358889.949633,Mouse,221.0,246.0,,
1669358889.968644,Mouse,219.0,240.0,,
1669358889.989654,Mouse,217.0,238.0,,
1669358890.008642,Mouse,216.0,236.0,,
1669358890.029605,Mouse,216.0,234.0,,
1669358890.048601,Mouse,216.0,231.0,,
1669358890.05864,Mouse,216.0,230.0,,
1669358890.069657,Mouse,214.0,227.0,,
1669358890.088606,Mouse,214.0,223.0,,
1669358890.098641,Mouse,213.0,221.0,,
1669358890.11964,Mouse,212.0,218.0,,
1669358890.138637,Mouse,210.0,216.0,,
1669358890.159636,Mouse,207.0,211.0,,
1669358890.178597,Mouse,204.0,206.0,,
1669358890.188632,Mouse,202.0,204.0,,
1669358890.199656,Mouse,199.0,201.0,,
1669358890.218633,Mouse,196.0,197.0,,
1669358890.239627,Mouse,193.0,194.0,,
1669358890.259645,Mouse,190.0,191.0,,
1669358890.279597,Mouse,186.0,188.0,,
1669358890.290614,Mouse,184.0,186.0,,
1669358890.309605,Mouse,180.0,184.0,,
1669358890.319609,Mouse,179.0,182.0,,
1669358890.33061,Mouse,177.0,181.0,,
1669358890.349641,Mouse,171.0,177.0,,
1669358890.370632,Mouse,161.0,171.0,,
1669358890.389611,Mouse,154.0,165.0,,
1669358890.399652,Mouse,151.0,162.0,,
1669358890.410576,Mouse,148.0,161.0,,
1669358890.420636,Mouse,146.0,160.0,,
1669358890.430653,Mouse,144.0,158.0,,
1669358890.450643,Mouse,140.0,154.0,,
1669358890.461667,Mouse,138.0,152.0,,
1669358890.480629,Mouse,132.0,146.0,,
1669358890.490637,Mouse,128.0,142.0,,
1669358890.501643,Mouse,126.0,140.0,,
1669358890.520603,Mouse,120.0,134.0,,
1669358890.53065,Mouse,117.0,129.0,,
1669358890.541623,Mouse,115.0,126.0,,
1669358890.560632,Mouse,114.0,123.0,,
1669358890.600584,Mouse,113.0,121.0,,
1669358890.631578,Mouse,113.0,121.0,,
1669358890.650631,Mouse,111.0,119.0,,
1669358890.660647,Mouse,110.0,117.0,,
1669358890.671591,Mouse,107.0,114.0,,
1669358890.681041,,,,MouseEvent,"Up, Left"
1669358890.681041,Mouse,106.0,111.0,,
1669358890.690665,Mouse,103.0,109.0,,
1669358890.711644,Mouse,100.0,104.0,,
1669358890.730598,Mouse,99.0,103.0,,
1669358891.052772,,,,MouseEvent,"Up, Left"
1669358891.052772,Mouse,99.0,103.0,,
1669358891.072653,Mouse,99.0,102.0,,
1669358891.102636,Mouse,99.0,102.0,,
1669358891.112653,Mouse,101.0,101.0,,
1669358891.122664,Mouse,104.0,101.0,,
1669358891.13363,Mouse,110.0,101.0,,
1669358891.14363,Mouse,117.0,102.0,,
1669358891.162596,Mouse,139.0,110.0,,
1669358891.172692,Mouse,157.0,119.0,,
1669358891.18368,Mouse,176.0,129.0,,
1669358891.202603,Mouse,216.0,151.0,,
1669358891.212633,Mouse,237.0,163.0,,
1669358891.223648,Mouse,259.0,175.0,,
1669358891.242617,Mouse,294.0,202.0,,
1669358891.252643,Mouse,314.0,216.0,,
1669358891.263644,Mouse,332.0,229.0,,
1669358891.273664,Mouse,352.0,243.0,,
1669358891.293606,Mouse,385.0,267.0,,
1669358891.304677,Mouse,398.0,275.0,,
1669358891.323628,Mouse,422.0,288.0,,
1669358891.333636,Mouse,434.0,295.0,,
1669358891.343646,Mouse,443.0,300.0,,
1669358891.35464,Mouse,453.0,305.0,,
1669358891.37365,Mouse,473.0,310.0,,
1669358891.383679,Mouse,480.0,312.0,,
1669358891.394656,Mouse,489.0,312.0,,
1669358891.413637,Mouse,501.0,312.0,,
1669358891.434631,Mouse,515.0,312.0,,
1669358891.444722,Mouse,520.0,310.0,,
1669358891.464622,Mouse,532.0,307.0,,
1669358891.475629,Mouse,539.0,305.0,,
1669358891.485641,Mouse,547.0,304.0,,
1669358891.504662,Mouse,565.0,303.0,,
1669358891.514662,Mouse,575.0,303.0,,
1669358891.525641,Mouse,587.0,304.0,,
1669358891.544626,Mouse,619.0,310.0,,
1669358891.554658,Mouse,641.0,324.0,,
1669358891.565631,Mouse,665.0,333.0,,
1669358891.584634,Mouse,716.0,361.0,,
1669358891.60567,Mouse,769.0,389.0,,
1669358891.624624,Mouse,805.0,408.0,,
1669358891.63463,Mouse,825.0,417.0,,
1669358891.645661,Mouse,850.0,428.0,,
1669358891.664659,Mouse,882.0,442.0,,
1669358891.684655,Mouse,916.0,455.0,,
1669358891.695671,Mouse,930.0,459.0,,
1669358891.714649,Mouse,954.0,467.0,,
1669358891.724667,Mouse,966.0,471.0,,
1669358891.7356,Mouse,975.0,473.0,,
1669358891.754612,Mouse,996.0,476.0,,
1669358891.764673,Mouse,1006.0,479.0,,
1669358891.775644,Mouse,1014.0,481.0,,
1669358891.79564,Mouse,1030.0,487.0,,
1669358891.816631,Mouse,1047.0,491.0,,
1669358891.826674,Mouse,1059.0,494.0,,
1669358891.84567,Mouse,1086.0,497.0,,
1669358891.866655,Mouse,1120.0,500.0,,
1669358891.885626,Mouse,1151.0,504.0,,
1669358891.906621,Mouse,1176.0,504.0,,
1669358891.925599,Mouse,1195.0,505.0,,
1669358891.935671,Mouse,1202.0,505.0,,
1669358891.946598,Mouse,1208.0,505.0,,
1669358891.956616,Mouse,1215.0,504.0,,
1669358891.966689,Mouse,1221.0,502.0,,
1669358891.987637,Mouse,1231.0,498.0,,
1669358892.006633,Mouse,1242.0,493.0,,
1669358892.016648,Mouse,1246.0,489.0,,
1669358892.037588,Mouse,1256.0,481.0,,
1669358892.056602,Mouse,1265.0,475.0,,
1669358892.066631,Mouse,1268.0,472.0,,
1669358892.077629,Mouse,1274.0,466.0,,
1669358892.096647,Mouse,1280.0,460.0,,
1669358892.11764,Mouse,1288.0,452.0,,
1669358892.136635,Mouse,1294.0,446.0,,
1669358892.157629,Mouse,1302.0,435.0,,
1669358892.167634,Mouse,1305.0,427.0,,
1669358892.186597,Mouse,1314.0,416.0,,
1669358892.196649,Mouse,1319.0,410.0,,
1669358892.207631,Mouse,1324.0,402.0,,
1669358892.226609,Mouse,1334.0,392.0,,
1669358892.236653,Mouse,1340.0,386.0,,
1669358892.247632,Mouse,1343.0,384.0,,
1669358892.266628,Mouse,1356.0,377.0,,
1669358892.287627,Mouse,1367.0,371.0,,
1669358892.297633,Mouse,1373.0,366.0,,
1669358892.317631,Mouse,1385.0,358.0,,
1669358892.328634,Mouse,1391.0,354.0,,
1669358892.338637,Mouse,1396.0,350.0,,
1669358892.35764,Mouse,1407.0,342.0,,
1669358892.378596,Mouse,1420.0,332.0,,
1669358892.397631,Mouse,1433.0,322.0,,
1669358892.418632,Mouse,1446.0,313.0,,
1669358892.437654,Mouse,1457.0,302.0,,
1669358892.458623,Mouse,1468.0,291.0,,
1669358892.468642,Mouse,1474.0,285.0,,
1669358892.488631,Mouse,1482.0,274.0,,
1669358892.499709,Mouse,1485.0,268.0,,
1669358892.518627,Mouse,1490.0,253.0,,
1669358892.528635,Mouse,1492.0,245.0,,
1669358892.549629,Mouse,1495.0,227.0,,
1669358892.568659,Mouse,1495.0,210.0,,
1669358892.589551,Mouse,1494.0,190.0,,
1669358892.608632,Mouse,1490.0,180.0,,
1669358892.629658,Mouse,1488.0,176.0,,
1669358892.679638,Mouse,1487.0,175.0,,
1669358892.698588,Mouse,1485.0,172.0,,
1669358892.708604,Mouse,1482.0,170.0,,
1669358892.719636,Mouse,1479.0,166.0,,
1669358892.738638,Mouse,1476.0,162.0,,
1669358893.070609,Mouse,1476.0,161.0,,
1669358893.12071,Mouse,1476.0,161.0,,
1669358893.141605,Mouse,1477.0,163.0,,
1669358893.160622,Mouse,1479.0,163.0,,
1669358893.210604,Mouse,1480.0,163.0,,
1669358893.231659,Mouse,1481.0,163.0,,
1669358893.25065,Mouse,1482.0,163.0,,
1669358893.271629,Mouse,1486.0,163.0,,
1669358893.300644,Mouse,1488.0,163.0,,
1669358893.311632,Mouse,1488.0,163.0,,
1669358893.402651,Mouse,1488.0,163.0,,
1669358893.421611,Mouse,1490.0,163.0,,
1669358893.44264,Mouse,1491.0,163.0,,
1669358893.4716,Mouse,1491.0,163.0,,
1669358893.492655,Mouse,1492.0,163.0,,
1669358893.512626,Mouse,1492.0,163.0,,
1669358893.542646,Mouse,1493.0,163.0,,
1669358893.563657,Mouse,1495.0,163.0,,
1669358893.662654,Mouse,1496.0,163.0,,
1669358893.743642,Mouse,1497.0,163.0,,
1669358893.772654,Mouse,1497.0,163.0,,
1669358893.823694,Mouse,1497.0,163.0,,
1669358893.853638,Mouse,1498.0,163.0,,
1669358893.893607,Mouse,1499.0,163.0,,
1669358893.914642,Mouse,1500.0,163.0,,
1669358893.943645,Mouse,1501.0,163.0,,
1669358893.963601,Mouse,1502.0,163.0,,
1669358893.983641,Mouse,1502.0,162.0,,
1669358894.014611,Mouse,1503.0,162.0,,
1669358894.035651,Mouse,1503.0,162.0,,
1669358894.054659,Mouse,1504.0,162.0,,
1669358894.085588,Mouse,1505.0,162.0,,
1669358894.114628,Mouse,1506.0,161.0,,
1669358894.184687,Mouse,1506.0,160.0,,
1669358894.205641,Mouse,1506.0,160.0,,
1669358894.264655,Mouse,1506.0,159.0,,
1669358894.295648,Mouse,1506.0,158.0,,
1669358894.324704,Mouse,1506.0,157.0,,
1669358894.345651,Mouse,1506.0,156.0,,
1669358894.386649,Mouse,1506.0,155.0,,
1669358894.455617,Mouse,1506.0,155.0,,
1669358894.506646,Mouse,1506.0,154.0,,
1669358894.616769,,,,MouseEvent,"Down, Left"
1669358894.616769,Mouse,1506.0,154.0,,
1669358894.796625,Mouse,1506.0,154.0,,
1669358894.807685,Mouse,1505.0,154.0,,
1669358894.826642,Mouse,1500.0,155.0,,
1669358894.847647,Mouse,1490.0,158.0,,
1669358894.8676,Mouse,1481.0,161.0,,
1669358894.877629,Mouse,1477.0,163.0,,
1669358894.888588,Mouse,1472.0,165.0,,
1669358894.907575,Mouse,1466.0,166.0,,
1669358894.917672,Mouse,1463.0,168.0,,
1669358894.928633,Mouse,1458.0,169.0,,
1669358894.94765,Mouse,1454.0,172.0,,
1669358894.967603,Mouse,1451.0,172.0,,
1669358894.97866,Mouse,1448.0,174.0,,
1669358894.997573,Mouse,1446.0,174.0,,
1669358895.007616,Mouse,1445.0,175.0,,
1669358895.018648,Mouse,1442.0,175.0,,
1669358895.038636,Mouse,1440.0,176.0,,
1669358895.048638,Mouse,1439.0,176.0,,
1669358895.05964,Mouse,1437.0,176.0,,
1669358895.069647,Mouse,1436.0,176.0,,
1669358895.088637,Mouse,1431.0,178.0,,
1669358895.099644,Mouse,1429.0,179.0,,
1669358895.118638,Mouse,1422.0,180.0,,
1669358895.138629,Mouse,1411.0,183.0,,
1669358895.14966,Mouse,1406.0,185.0,,
1669358895.168638,Mouse,1394.0,189.0,,
1669358895.189636,Mouse,1380.0,193.0,,
1669358895.208645,Mouse,1364.0,200.0,,
1669358895.229605,Mouse,1349.0,210.0,,
1669358895.248638,Mouse,1333.0,217.0,,
1669358895.269592,Mouse,1315.0,227.0,,
1669358895.279634,Mouse,1304.0,233.0,,
1669358895.298646,Mouse,1292.0,241.0,,
1669358895.319604,Mouse,1277.0,251.0,,
1669358895.338662,Mouse,1265.0,258.0,,
1669358895.359623,Mouse,1255.0,265.0,,
1669358895.369647,Mouse,1253.0,267.0,,
1669358895.389636,Mouse,1245.0,272.0,,
1669358895.400637,Mouse,1242.0,275.0,,
1669358895.410688,Mouse,1240.0,277.0,,
1669358895.429637,Mouse,1232.0,282.0,,
1669358895.440608,Mouse,1228.0,285.0,,
1669358895.459608,Mouse,1221.0,290.0,,
1669358895.469643,Mouse,1218.0,293.0,,
1669358895.479649,Mouse,1214.0,294.0,,
1669358895.49061,Mouse,1211.0,297.0,,
1669358895.509654,Mouse,1208.0,300.0,,
1669358895.530632,Mouse,1201.0,304.0,,
1669358895.550603,Mouse,1194.0,309.0,,
1669358895.560645,Mouse,1190.0,313.0,,
1669358895.571633,Mouse,1186.0,315.0,,
1669358895.581634,Mouse,1183.0,317.0,,
1669358895.600672,Mouse,1173.0,325.0,,
1669358895.611622,Mouse,1170.0,328.0,,
1669358895.621628,Mouse,1164.0,332.0,,
1669358895.640604,Mouse,1153.0,340.0,,
1669358895.651597,Mouse,1146.0,344.0,,
1669358895.66165,Mouse,1143.0,347.0,,
1669358895.680648,Mouse,1131.0,354.0,,
1669358895.701622,Mouse,1117.0,366.0,,
1669358895.720643,Mouse,1099.0,380.0,,
1669358895.730643,Mouse,1088.0,387.0,,
1669358895.741598,Mouse,1074.0,397.0,,
1669358895.751635,Mouse,1066.0,404.0,,
1669358895.770617,Mouse,1045.0,420.0,,
1669358895.781635,Mouse,1032.0,428.0,,
1669358895.791688,Mouse,1024.0,435.0,,
1669358895.810656,Mouse,1010.0,448.0,,
1669358895.831675,Mouse,997.0,460.0,,
1669358895.850623,Mouse,985.0,469.0,,
1669358895.860628,Mouse,980.0,474.0,,
1669358895.871635,Mouse,977.0,477.0,,
1669358895.891632,Mouse,970.0,484.0,,
1669358895.901652,Mouse,966.0,488.0,,
1669358895.912613,Mouse,964.0,490.0,,
1669358895.922645,Mouse,962.0,492.0,,
1669358895.941658,Mouse,959.0,495.0,,
1669358895.952608,Mouse,959.0,495.0,,
1669358895.962632,Mouse,958.0,496.0,,
1669358895.981583,Mouse,957.0,497.0,,
1669358895.992653,Mouse,956.0,497.0,,
1669358896.011643,Mouse,956.0,498.0,,
1669358896.031642,Mouse,955.0,498.0,,
1669358896.042653,Mouse,954.0,500.0,,
1669358896.062634,Mouse,952.0,502.0,,
1669358896.072663,Mouse,951.0,503.0,,
1669358896.083636,Mouse,949.0,504.0,,
1669358896.102594,Mouse,946.0,507.0,,
1669358896.112624,Mouse,943.0,510.0,,
1669358896.123638,Mouse,941.0,512.0,,
1669358896.142638,Mouse,936.0,516.0,,
1669358896.163666,Mouse,930.0,523.0,,
1669358896.182634,Mouse,924.0,528.0,,
1669358896.202607,Mouse,917.0,535.0,,
1669358896.213644,Mouse,913.0,539.0,,
1669358896.232617,Mouse,907.0,545.0,,
1669358896.242639,Mouse,904.0,548.0,,
1669358896.253605,Mouse,902.0,551.0,,
1669358896.263665,Mouse,900.0,552.0,,
1669358896.282547,Mouse,896.0,556.0,,
1669358896.293643,Mouse,895.0,559.0,,
1669358896.312596,Mouse,892.0,563.0,,
1669358896.322684,Mouse,890.0,564.0,,
1669358896.333626,Mouse,889.0,567.0,,
1669358896.34365,Mouse,888.0,568.0,,
1669358896.362631,Mouse,884.0,573.0,,
1669358896.37273,Mouse,883.0,574.0,,
1669358896.383612,Mouse,882.0,578.0,,
1669358896.39364,Mouse,880.0,580.0,,
1669358896.413616,Mouse,876.0,584.0,,
1669358896.424628,Mouse,874.0,587.0,,
1669358896.434669,Mouse,870.0,592.0,,
1669358896.453575,Mouse,865.0,599.0,,
1669358896.464647,Mouse,862.0,603.0,,
1669358896.474654,Mouse,859.0,607.0,,
1669358896.493631,Mouse,853.0,614.0,,
1669358896.504641,Mouse,852.0,617.0,,
1669358896.523608,Mouse,848.0,621.0,,
1669358896.53364,Mouse,847.0,624.0,,
1669358896.544642,Mouse,846.0,625.0,,
1669358896.554646,Mouse,845.0,626.0,,
1669358896.574638,Mouse,843.0,628.0,,
1669358896.595639,Mouse,843.0,630.0,,
1669358896.614614,Mouse,842.0,630.0,,
1669358896.624642,Mouse,842.0,631.0,,
1669358896.654686,Mouse,841.0,631.0,,
1669358896.675637,Mouse,839.0,633.0,,
1669358896.685648,Mouse,839.0,634.0,,
1669358896.704633,Mouse,837.0,636.0,,
1669358896.715609,Mouse,837.0,637.0,,
1669358896.725647,Mouse,835.0,638.0,,
1669358896.744603,Mouse,834.0,640.0,,
1669358896.754637,Mouse,832.0,642.0,,
1669358896.765637,Mouse,831.0,644.0,,
1669358896.784641,Mouse,830.0,647.0,,
1669358896.805658,Mouse,827.0,652.0,,
1669358896.824666,Mouse,825.0,656.0,,
1669358896.845608,Mouse,822.0,662.0,,
1669358896.864625,Mouse,821.0,666.0,,
1669358896.874629,Mouse,821.0,667.0,,
1669358896.895639,Mouse,821.0,669.0,,
1669358896.986642,Mouse,820.0,670.0,,
1669358897.005645,Mouse,818.0,671.0,,
