Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-25 14:09:50.502989,,Eye Tracker,728.0,362.0,Valid,Valid,Fixation
2022-11-25 14:09:50.519644,,Eye Tracker,719.0,370.0,Valid,Valid,Fixation
2022-11-25 14:09:50.536298,,Eye Tracker,720.0,370.0,Valid,Valid,Fixation
2022-11-25 14:09:50.552953,,Eye Tracker,718.0,368.0,Valid,Valid,Fixation
2022-11-25 14:09:50.569608,,Eye Tracker,713.0,391.0,Valid,Valid,Saccade
2022-11-25 14:09:50.586264,,Eye Tracker,708.0,408.0,Valid,Valid,Fixation
2022-11-25 14:09:50.602918,,Eye Tracker,716.0,405.0,Valid,Valid,Fixation
2022-11-25 14:09:50.619573,,Eye Tracker,721.0,408.0,Valid,Valid,Fixation
2022-11-25 14:09:50.636228,,Eye Tracker,711.0,407.0,Valid,Valid,Fixation
2022-11-25 14:09:50.652882,,Eye Tracker,708.0,403.0,Valid,Valid,Fixation
2022-11-25 14:09:50.669537,,Eye Tracker,712.0,404.0,Valid,Valid,Fixation
2022-11-25 14:09:50.686192,,Eye Tracker,714.0,410.0,Valid,Valid,Fixation
2022-11-25 14:09:50.702846,,Eye Tracker,714.0,412.0,Valid,Valid,Fixation
2022-11-25 14:09:50.719501,,Eye Tracker,712.0,408.0,Valid,Valid,Fixation
2022-11-25 14:09:50.736156,,Eye Tracker,710.0,407.0,Valid,Valid,Fixation
2022-11-25 14:09:50.752811,,Eye Tracker,710.0,404.0,Valid,Valid,Fixation
2022-11-25 14:09:50.769466,,Eye Tracker,710.0,401.0,Valid,Valid,Fixation
2022-11-25 14:09:50.786121,,Eye Tracker,709.0,402.0,Valid,Valid,Fixation
2022-11-25 14:09:50.802775,,Eye Tracker,710.0,402.0,Valid,Valid,Fixation
2022-11-25 14:09:50.819430,,Eye Tracker,711.0,398.0,Valid,Valid,Fixation
2022-11-25 14:09:50.836085,,Eye Tracker,713.0,401.0,Valid,Valid,Fixation
2022-11-25 14:09:50.852740,,Eye Tracker,712.0,404.0,Valid,Valid,Fixation
2022-11-25 14:09:50.869394,,Eye Tracker,715.0,402.0,Valid,Valid,Fixation
2022-11-25 14:09:50.886049,,Eye Tracker,712.0,401.0,Valid,Valid,Fixation
2022-11-25 14:09:50.902705,,Eye Tracker,710.0,401.0,Valid,Valid,Fixation
2022-11-25 14:09:50.919359,,Eye Tracker,709.0,396.0,Valid,Valid,Fixation
2022-11-25 14:09:50.936014,,Eye Tracker,710.0,393.0,Valid,Valid,Fixation
2022-11-25 14:09:50.952669,,Eye Tracker,710.0,389.0,Valid,Valid,Fixation
2022-11-25 14:09:50.969323,,Eye Tracker,708.0,388.0,Valid,Valid,Fixation
2022-11-25 14:09:50.985978,,Eye Tracker,708.0,385.0,Valid,Valid,Fixation
2022-11-25 14:09:51.002633,,Eye Tracker,705.0,382.0,Valid,Valid,Fixation
2022-11-25 14:09:51.019287,,Eye Tracker,705.0,381.0,Valid,Valid,Fixation
2022-11-25 14:09:51.035942,,Eye Tracker,707.0,378.0,Valid,Valid,Fixation
2022-11-25 14:09:51.052597,,Eye Tracker,706.0,383.0,Valid,Valid,Fixation
2022-11-25 14:09:51.069252,,Eye Tracker,705.0,382.0,Valid,Valid,Fixation
2022-11-25 14:09:51.085907,,Eye Tracker,713.0,381.0,Valid,Valid,Fixation
2022-11-25 14:09:51.102562,,Eye Tracker,716.0,382.0,Valid,Valid,Fixation
2022-11-25 14:09:51.119216,,Eye Tracker,705.0,409.0,Valid,Valid,Saccade
2022-11-25 14:09:51.135871,,Eye Tracker,682.0,452.0,Valid,Valid,Saccade
2022-11-25 14:09:51.152526,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:09:51.169181,,Eye Tracker,415.0,1072.0,Valid,Invalid,Unclassified
2022-11-25 14:09:51.185835,,Eye Tracker,415.0,1072.0,Valid,Invalid,Unclassified
2022-11-25 14:09:51.202490,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:09:51.219146,,Eye Tracker,709.0,450.0,Valid,Valid,Unclassified
2022-11-25 14:09:51.235800,,Eye Tracker,711.0,437.0,Valid,Valid,Unclassified
2022-11-25 14:09:51.252455,,Eye Tracker,703.0,361.0,Valid,Valid,Saccade
2022-11-25 14:09:51.269110,,Eye Tracker,704.0,360.0,Valid,Valid,Fixation
2022-11-25 14:09:51.285764,,Eye Tracker,702.0,356.0,Valid,Valid,Fixation
2022-11-25 14:09:51.302419,,Eye Tracker,699.0,351.0,Valid,Valid,Fixation
2022-11-25 14:09:51.319074,,Eye Tracker,704.0,349.0,Valid,Valid,Fixation
2022-11-25 14:09:51.335728,,Eye Tracker,702.0,346.0,Valid,Valid,Fixation
2022-11-25 14:09:51.352383,,Eye Tracker,700.0,349.0,Valid,Valid,Fixation
2022-11-25 14:09:51.369038,,Eye Tracker,699.0,349.0,Valid,Valid,Fixation
2022-11-25 14:09:51.385694,,Eye Tracker,700.0,348.0,Valid,Valid,Fixation
2022-11-25 14:09:51.402348,,Eye Tracker,700.0,352.0,Valid,Valid,Fixation
2022-11-25 14:09:51.419003,,Eye Tracker,700.0,350.0,Valid,Valid,Fixation
2022-11-25 14:09:51.435658,,Eye Tracker,703.0,351.0,Valid,Valid,Fixation
2022-11-25 14:09:51.452312,,Eye Tracker,702.0,357.0,Valid,Valid,Fixation
2022-11-25 14:09:51.468967,,Eye Tracker,708.0,357.0,Valid,Valid,Fixation
2022-11-25 14:09:51.485622,,Eye Tracker,710.0,358.0,Valid,Valid,Fixation
2022-11-25 14:09:51.502276,,Eye Tracker,709.0,361.0,Valid,Valid,Fixation
2022-11-25 14:09:51.518931,,Eye Tracker,703.0,363.0,Valid,Valid,Fixation
2022-11-25 14:09:51.535587,,Eye Tracker,702.0,360.0,Valid,Valid,Fixation
2022-11-25 14:09:51.552241,,Eye Tracker,702.0,356.0,Valid,Valid,Fixation
2022-11-25 14:09:51.568896,,Eye Tracker,701.0,352.0,Valid,Valid,Fixation
2022-11-25 14:09:51.585551,,Eye Tracker,701.0,348.0,Valid,Valid,Fixation
2022-11-25 14:09:51.602205,,Eye Tracker,697.0,352.0,Valid,Valid,Fixation
2022-11-25 14:09:51.618860,,Eye Tracker,699.0,351.0,Valid,Valid,Fixation
2022-11-25 14:09:51.635515,,Eye Tracker,696.0,349.0,Valid,Valid,Fixation
2022-11-25 14:09:51.652169,,Eye Tracker,698.0,351.0,Valid,Valid,Fixation
2022-11-25 14:09:51.668824,,Eye Tracker,702.0,348.0,Valid,Valid,Fixation
2022-11-25 14:09:51.685479,,Eye Tracker,703.0,355.0,Valid,Valid,Fixation
2022-11-25 14:09:51.702135,,Eye Tracker,702.0,354.0,Valid,Valid,Fixation
2022-11-25 14:09:51.718789,,Eye Tracker,701.0,353.0,Valid,Valid,Fixation
2022-11-25 14:09:51.735444,,Eye Tracker,700.0,356.0,Valid,Valid,Fixation
2022-11-25 14:09:51.752099,,Eye Tracker,699.0,354.0,Valid,Valid,Fixation
2022-11-25 14:09:51.768753,,Eye Tracker,703.0,355.0,Valid,Valid,Fixation
2022-11-25 14:09:51.785408,,Eye Tracker,707.0,355.0,Valid,Valid,Fixation
2022-11-25 14:09:51.802063,,Eye Tracker,706.0,355.0,Valid,Valid,Fixation
2022-11-25 14:09:51.818717,,Eye Tracker,703.0,358.0,Valid,Valid,Fixation
2022-11-25 14:09:51.835372,,Eye Tracker,711.0,363.0,Valid,Valid,Fixation
2022-11-25 14:09:51.852027,,Eye Tracker,712.0,361.0,Valid,Valid,Fixation
2022-11-25 14:09:51.868682,,Eye Tracker,702.0,359.0,Valid,Valid,Fixation
2022-11-25 14:09:51.885337,,Eye Tracker,706.0,359.0,Valid,Valid,Fixation
2022-11-25 14:09:51.901992,,Eye Tracker,708.0,359.0,Valid,Valid,Fixation
2022-11-25 14:09:51.918647,,Eye Tracker,708.0,364.0,Valid,Valid,Fixation
2022-11-25 14:09:51.935301,,Eye Tracker,708.0,365.0,Valid,Valid,Fixation
2022-11-25 14:09:51.951956,,Eye Tracker,707.0,365.0,Valid,Valid,Fixation
2022-11-25 14:09:51.968611,,Eye Tracker,710.0,369.0,Valid,Valid,Fixation
2022-11-25 14:09:51.985265,,Eye Tracker,707.0,375.0,Valid,Valid,Fixation
2022-11-25 14:09:52.001920,,Eye Tracker,709.0,377.0,Valid,Valid,Fixation
2022-11-25 14:09:52.018576,,Eye Tracker,720.0,420.0,Valid,Valid,Saccade
2022-11-25 14:09:52.035230,,Eye Tracker,724.0,455.0,Valid,Valid,Saccade
2022-11-25 14:09:52.051885,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:09:52.068540,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:09:52.085194,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:09:52.101849,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:09:52.118504,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:09:52.135158,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:09:52.151813,,Eye Tracker,729.0,371.0,Valid,Valid,Fixation
2022-11-25 14:09:52.168468,,Eye Tracker,728.0,371.0,Valid,Valid,Fixation
2022-11-25 14:09:52.185123,,Eye Tracker,729.0,366.0,Valid,Valid,Fixation
2022-11-25 14:09:52.201778,,Eye Tracker,731.0,362.0,Valid,Valid,Fixation
2022-11-25 14:09:52.218433,,Eye Tracker,734.0,362.0,Valid,Valid,Fixation
2022-11-25 14:09:52.235088,,Eye Tracker,736.0,369.0,Valid,Valid,Fixation
2022-11-25 14:09:52.251742,,Eye Tracker,737.0,374.0,Valid,Valid,Fixation
2022-11-25 14:09:52.268397,,Eye Tracker,734.0,375.0,Valid,Valid,Fixation
2022-11-25 14:09:52.285052,,Eye Tracker,731.0,378.0,Valid,Valid,Fixation
2022-11-25 14:09:52.301706,,Eye Tracker,734.0,381.0,Valid,Valid,Fixation
2022-11-25 14:09:52.318361,,Eye Tracker,736.0,383.0,Valid,Valid,Fixation
2022-11-25 14:09:52.335017,,Eye Tracker,737.0,378.0,Valid,Valid,Fixation
2022-11-25 14:09:52.351671,,Eye Tracker,732.0,375.0,Valid,Valid,Fixation
2022-11-25 14:09:52.368326,,Eye Tracker,724.0,377.0,Valid,Valid,Fixation
2022-11-25 14:09:52.384981,,Eye Tracker,717.0,376.0,Valid,Valid,Fixation
2022-11-25 14:09:52.401635,,Eye Tracker,711.0,373.0,Valid,Valid,Fixation
2022-11-25 14:09:52.418290,,Eye Tracker,707.0,371.0,Valid,Valid,Fixation
2022-11-25 14:09:52.434945,,Eye Tracker,710.0,371.0,Valid,Valid,Fixation
2022-11-25 14:09:52.451599,,Eye Tracker,719.0,372.0,Valid,Valid,Fixation
2022-11-25 14:09:52.468254,,Eye Tracker,723.0,375.0,Valid,Valid,Fixation
2022-11-25 14:09:52.484909,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:09:52.501565,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:09:52.518219,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:09:52.534874,,Eye Tracker,1406.0,-177.0,Valid,Invalid,Unclassified
2022-11-25 14:09:52.551529,,Eye Tracker,1406.0,-177.0,Valid,Invalid,Unclassified
2022-11-25 14:09:52.568183,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:09:52.584838,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:09:52.601493,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:09:52.618147,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:09:52.634802,,Eye Tracker,646.0,502.0,Invalid,Valid,Saccade
2022-11-25 14:09:52.651458,,Eye Tracker,696.0,472.0,Invalid,Valid,Saccade
2022-11-25 14:09:52.668112,,Eye Tracker,723.0,436.0,Invalid,Valid,Saccade
2022-11-25 14:09:52.684767,,Eye Tracker,713.0,390.0,Invalid,Valid,Saccade
2022-11-25 14:09:52.701422,,Eye Tracker,710.0,386.0,Invalid,Valid,Fixation
2022-11-25 14:09:52.718076,,Eye Tracker,710.0,386.0,Invalid,Valid,Fixation
2022-11-25 14:09:52.734731,,Eye Tracker,710.0,388.0,Invalid,Valid,Fixation
2022-11-25 14:09:52.751386,,Eye Tracker,712.0,394.0,Invalid,Valid,Fixation
2022-11-25 14:09:52.768041,,Eye Tracker,712.0,395.0,Invalid,Valid,Fixation
2022-11-25 14:09:52.784695,,Eye Tracker,710.0,390.0,Invalid,Valid,Fixation
2022-11-25 14:09:52.801350,,Eye Tracker,710.0,388.0,Invalid,Valid,Fixation
2022-11-25 14:09:52.818006,,Eye Tracker,711.0,386.0,Invalid,Valid,Fixation
2022-11-25 14:09:52.834660,,Eye Tracker,708.0,385.0,Invalid,Valid,Fixation
2022-11-25 14:09:52.851315,,Eye Tracker,708.0,389.0,Invalid,Valid,Fixation
2022-11-25 14:09:52.867970,,Eye Tracker,710.0,387.0,Invalid,Valid,Fixation
2022-11-25 14:09:52.884624,,Eye Tracker,712.0,387.0,Invalid,Valid,Fixation
2022-11-25 14:09:52.901279,,Eye Tracker,712.0,388.0,Invalid,Valid,Fixation
2022-11-25 14:09:52.917934,,Eye Tracker,716.0,384.0,Invalid,Valid,Fixation
2022-11-25 14:09:52.934588,,Eye Tracker,716.0,385.0,Invalid,Valid,Fixation
2022-11-25 14:09:52.951243,,Eye Tracker,715.0,390.0,Invalid,Valid,Fixation
2022-11-25 14:09:52.967899,,Eye Tracker,715.0,391.0,Invalid,Valid,Fixation
2022-11-25 14:09:52.984554,,Eye Tracker,715.0,389.0,Invalid,Valid,Fixation
2022-11-25 14:09:53.001208,,Eye Tracker,717.0,389.0,Invalid,Valid,Fixation
2022-11-25 14:09:53.017863,,Eye Tracker,713.0,388.0,Invalid,Valid,Fixation
2022-11-25 14:09:53.034518,,Eye Tracker,712.0,389.0,Invalid,Valid,Fixation
2022-11-25 14:09:53.051172,,Eye Tracker,708.0,388.0,Invalid,Valid,Fixation
2022-11-25 14:09:53.067827,,Eye Tracker,708.0,387.0,Invalid,Valid,Fixation
2022-11-25 14:09:53.084482,,Eye Tracker,711.0,389.0,Invalid,Valid,Fixation
2022-11-25 14:09:53.101136,,Eye Tracker,710.0,390.0,Invalid,Valid,Fixation
2022-11-25 14:09:53.117791,,Eye Tracker,712.0,394.0,Invalid,Valid,Fixation
2022-11-25 14:09:53.134447,,Eye Tracker,713.0,396.0,Invalid,Valid,Fixation
2022-11-25 14:09:53.151101,,Eye Tracker,710.0,391.0,Invalid,Valid,Fixation
2022-11-25 14:09:53.167756,,Eye Tracker,707.0,391.0,Invalid,Valid,Fixation
2022-11-25 14:09:53.184411,,Eye Tracker,708.0,391.0,Invalid,Valid,Fixation
2022-11-25 14:09:53.201065,,Eye Tracker,709.0,388.0,Invalid,Valid,Fixation
2022-11-25 14:09:53.217720,,Eye Tracker,709.0,390.0,Invalid,Valid,Fixation
2022-11-25 14:09:53.234375,,Eye Tracker,711.0,392.0,Invalid,Valid,Fixation
2022-11-25 14:09:53.251030,,Eye Tracker,707.0,392.0,Invalid,Valid,Fixation
2022-11-25 14:09:53.267684,,Eye Tracker,709.0,399.0,Invalid,Valid,Fixation
2022-11-25 14:09:53.284339,,Eye Tracker,708.0,404.0,Invalid,Valid,Fixation
2022-11-25 14:09:53.300995,,Eye Tracker,708.0,397.0,Invalid,Valid,Fixation
2022-11-25 14:09:53.317649,,Eye Tracker,707.0,392.0,Invalid,Valid,Fixation
2022-11-25 14:09:53.334304,,Eye Tracker,706.0,394.0,Invalid,Valid,Fixation
2022-11-25 14:09:53.350959,,Eye Tracker,706.0,395.0,Invalid,Valid,Fixation
2022-11-25 14:09:53.367613,,Eye Tracker,706.0,390.0,Invalid,Valid,Fixation
2022-11-25 14:09:53.384268,,Eye Tracker,708.0,390.0,Invalid,Valid,Fixation
2022-11-25 14:09:53.400923,,Eye Tracker,707.0,391.0,Invalid,Valid,Fixation
2022-11-25 14:09:53.417577,,Eye Tracker,707.0,389.0,Invalid,Valid,Fixation
2022-11-25 14:09:53.434232,,Eye Tracker,709.0,392.0,Invalid,Valid,Fixation
2022-11-25 14:09:53.450888,,Eye Tracker,710.0,396.0,Invalid,Valid,Fixation
2022-11-25 14:09:53.467542,,Eye Tracker,710.0,395.0,Invalid,Valid,Fixation
2022-11-25 14:09:53.484197,,Eye Tracker,718.0,346.0,Valid,Valid,Fixation
2022-11-25 14:09:53.500852,,Eye Tracker,710.0,344.0,Valid,Valid,Fixation
2022-11-25 14:09:53.517507,,Eye Tracker,710.0,346.0,Valid,Valid,Fixation
2022-11-25 14:09:53.534161,,Eye Tracker,709.0,349.0,Valid,Valid,Fixation
2022-11-25 14:09:53.550816,,Eye Tracker,712.0,351.0,Valid,Valid,Fixation
2022-11-25 14:09:53.567471,,Eye Tracker,710.0,357.0,Valid,Valid,Fixation
2022-11-25 14:09:53.584125,,Eye Tracker,711.0,359.0,Valid,Valid,Fixation
2022-11-25 14:09:53.600780,,Eye Tracker,713.0,361.0,Valid,Valid,Fixation
2022-11-25 14:09:53.617436,,Eye Tracker,712.0,362.0,Valid,Valid,Fixation
2022-11-25 14:09:53.634090,,Eye Tracker,714.0,360.0,Valid,Valid,Fixation
2022-11-25 14:09:53.650745,,Eye Tracker,714.0,363.0,Valid,Valid,Fixation
2022-11-25 14:09:53.667400,,Eye Tracker,712.0,365.0,Valid,Valid,Fixation
2022-11-25 14:09:53.684054,,Eye Tracker,712.0,371.0,Valid,Valid,Fixation
2022-11-25 14:09:53.700709,,Eye Tracker,715.0,377.0,Valid,Valid,Fixation
2022-11-25 14:09:53.717364,,Eye Tracker,714.0,382.0,Valid,Valid,Fixation
2022-11-25 14:09:53.734018,,Eye Tracker,717.0,385.0,Valid,Valid,Fixation
2022-11-25 14:09:53.750673,,Eye Tracker,714.0,389.0,Valid,Valid,Fixation
2022-11-25 14:09:53.767329,,Eye Tracker,713.0,389.0,Valid,Valid,Fixation
2022-11-25 14:09:53.783983,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:09:53.800638,,Eye Tracker,839.0,1152.0,Invalid,Valid,Unclassified
2022-11-25 14:09:53.817293,,Eye Tracker,839.0,1152.0,Invalid,Valid,Unclassified
2022-11-25 14:09:53.833948,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:09:53.850602,,Eye Tracker,658.0,503.0,Valid,Valid,Saccade
2022-11-25 14:09:53.867257,,Eye Tracker,683.0,488.0,Valid,Valid,Saccade
2022-11-25 14:09:53.883912,,Eye Tracker,714.0,458.0,Valid,Valid,Saccade
2022-11-25 14:09:53.900566,,Eye Tracker,724.0,432.0,Valid,Valid,Saccade
2022-11-25 14:09:53.917221,,Eye Tracker,731.0,425.0,Valid,Valid,Fixation
2022-11-25 14:09:53.933877,,Eye Tracker,731.0,433.0,Valid,Valid,Fixation
2022-11-25 14:09:53.950531,,Eye Tracker,732.0,435.0,Valid,Valid,Fixation
2022-11-25 14:09:53.967186,,Eye Tracker,736.0,436.0,Valid,Valid,Fixation
2022-11-25 14:09:53.983841,,Eye Tracker,733.0,436.0,Valid,Valid,Fixation
2022-11-25 14:09:54.000495,,Eye Tracker,730.0,432.0,Valid,Valid,Fixation
2022-11-25 14:09:54.017150,,Eye Tracker,728.0,431.0,Valid,Valid,Fixation
2022-11-25 14:09:54.033805,,Eye Tracker,728.0,431.0,Valid,Valid,Fixation
2022-11-25 14:09:54.050459,,Eye Tracker,724.0,427.0,Valid,Valid,Fixation
2022-11-25 14:09:54.067114,,Eye Tracker,725.0,426.0,Valid,Valid,Fixation
2022-11-25 14:09:54.083770,,Eye Tracker,727.0,433.0,Valid,Valid,Fixation
2022-11-25 14:09:54.100425,,Eye Tracker,728.0,435.0,Valid,Valid,Fixation
2022-11-25 14:09:54.117079,,Eye Tracker,725.0,437.0,Valid,Valid,Fixation
2022-11-25 14:09:54.133734,,Eye Tracker,727.0,437.0,Valid,Valid,Fixation
2022-11-25 14:09:54.150389,,Eye Tracker,727.0,436.0,Valid,Valid,Fixation
2022-11-25 14:09:54.167043,,Eye Tracker,727.0,433.0,Valid,Valid,Fixation
2022-11-25 14:09:54.183698,,Eye Tracker,723.0,422.0,Valid,Valid,Fixation
2022-11-25 14:09:54.200353,,Eye Tracker,717.0,416.0,Valid,Valid,Fixation
2022-11-25 14:09:54.217007,,Eye Tracker,721.0,418.0,Valid,Valid,Fixation
2022-11-25 14:09:54.233662,,Eye Tracker,724.0,422.0,Valid,Valid,Fixation
2022-11-25 14:09:54.250318,,Eye Tracker,727.0,425.0,Valid,Valid,Fixation
2022-11-25 14:09:54.266972,,Eye Tracker,727.0,427.0,Valid,Valid,Fixation
2022-11-25 14:09:54.283627,,Eye Tracker,726.0,431.0,Valid,Valid,Fixation
2022-11-25 14:09:54.300282,,Eye Tracker,725.0,430.0,Valid,Valid,Fixation
2022-11-25 14:09:54.316937,,Eye Tracker,722.0,435.0,Valid,Valid,Fixation
2022-11-25 14:09:54.333591,,Eye Tracker,721.0,437.0,Valid,Valid,Fixation
2022-11-25 14:09:54.350246,,Eye Tracker,725.0,436.0,Valid,Valid,Fixation
2022-11-25 14:09:54.366901,,Eye Tracker,724.0,433.0,Valid,Valid,Fixation
2022-11-25 14:09:54.383555,,Eye Tracker,721.0,433.0,Valid,Valid,Fixation
2022-11-25 14:09:54.400211,,Eye Tracker,725.0,439.0,Valid,Valid,Fixation
2022-11-25 14:09:54.416866,,Eye Tracker,726.0,441.0,Valid,Valid,Fixation
2022-11-25 14:09:54.433520,,Eye Tracker,728.0,439.0,Valid,Valid,Fixation
2022-11-25 14:09:54.450175,,Eye Tracker,727.0,436.0,Valid,Valid,Fixation
2022-11-25 14:09:54.466830,,Eye Tracker,719.0,431.0,Valid,Valid,Fixation
2022-11-25 14:09:54.483484,,Eye Tracker,719.0,432.0,Valid,Valid,Fixation
2022-11-25 14:09:54.500139,,Eye Tracker,725.0,437.0,Valid,Valid,Fixation
2022-11-25 14:09:54.516794,,Eye Tracker,726.0,440.0,Valid,Valid,Fixation
2022-11-25 14:09:54.533448,,Eye Tracker,724.0,445.0,Valid,Valid,Fixation
2022-11-25 14:09:54.550103,,Eye Tracker,724.0,444.0,Valid,Valid,Fixation
2022-11-25 14:09:54.566759,,Eye Tracker,722.0,436.0,Valid,Valid,Fixation
2022-11-25 14:09:54.583414,,Eye Tracker,720.0,435.0,Valid,Valid,Fixation
2022-11-25 14:09:54.600068,,Eye Tracker,723.0,439.0,Valid,Valid,Fixation
2022-11-25 14:09:54.616723,,Eye Tracker,725.0,443.0,Valid,Valid,Fixation
2022-11-25 14:09:54.633378,,Eye Tracker,723.0,443.0,Valid,Valid,Fixation
2022-11-25 14:09:54.650032,,Eye Tracker,728.0,443.0,Valid,Valid,Fixation
2022-11-25 14:09:54.666687,,Eye Tracker,729.0,448.0,Valid,Valid,Fixation
2022-11-25 14:09:54.683342,,Eye Tracker,729.0,453.0,Valid,Valid,Fixation
2022-11-25 14:09:54.699996,,Eye Tracker,733.0,454.0,Valid,Valid,Fixation
2022-11-25 14:09:54.716652,,Eye Tracker,734.0,459.0,Valid,Valid,Fixation
2022-11-25 14:09:54.733307,,Eye Tracker,739.0,471.0,Valid,Valid,Fixation
2022-11-25 14:09:54.749961,,Eye Tracker,738.0,480.0,Valid,Valid,Fixation
2022-11-25 14:09:54.766616,,Eye Tracker,739.0,482.0,Valid,Valid,Fixation
2022-11-25 14:09:54.783271,,Eye Tracker,740.0,480.0,Valid,Valid,Fixation
2022-11-25 14:09:54.799925,,Eye Tracker,737.0,481.0,Valid,Valid,Fixation
2022-11-25 14:09:54.816580,,Eye Tracker,738.0,486.0,Valid,Valid,Fixation
2022-11-25 14:09:54.833235,,Eye Tracker,740.0,481.0,Valid,Valid,Fixation
2022-11-25 14:09:54.849889,,Eye Tracker,744.0,477.0,Valid,Valid,Fixation
2022-11-25 14:09:54.866544,,Eye Tracker,744.0,479.0,Valid,Valid,Fixation
2022-11-25 14:09:54.883200,,Eye Tracker,745.0,481.0,Valid,Valid,Fixation
2022-11-25 14:09:54.899855,,Eye Tracker,744.0,486.0,Valid,Valid,Fixation
2022-11-25 14:09:54.916509,,Eye Tracker,745.0,483.0,Valid,Valid,Fixation
2022-11-25 14:09:54.933164,,Eye Tracker,743.0,481.0,Valid,Valid,Fixation
2022-11-25 14:09:54.949819,,Eye Tracker,744.0,486.0,Valid,Valid,Fixation
2022-11-25 14:09:54.966473,,Eye Tracker,743.0,485.0,Valid,Valid,Fixation
2022-11-25 14:09:54.983128,,Eye Tracker,742.0,484.0,Valid,Valid,Fixation
2022-11-25 14:09:54.999783,,Eye Tracker,742.0,485.0,Valid,Valid,Fixation
2022-11-25 14:09:55.016437,,Eye Tracker,749.0,490.0,Valid,Valid,Fixation
2022-11-25 14:09:55.033092,,Eye Tracker,750.0,493.0,Valid,Valid,Fixation
2022-11-25 14:09:55.049748,,Eye Tracker,749.0,490.0,Valid,Valid,Fixation
2022-11-25 14:09:55.066402,,Eye Tracker,753.0,493.0,Valid,Valid,Fixation
2022-11-25 14:09:55.083057,,Eye Tracker,755.0,497.0,Valid,Valid,Fixation
2022-11-25 14:09:55.099712,,Eye Tracker,754.0,497.0,Valid,Valid,Fixation
2022-11-25 14:09:55.116367,,Eye Tracker,754.0,499.0,Valid,Valid,Fixation
2022-11-25 14:09:55.133021,,Eye Tracker,757.0,498.0,Valid,Valid,Fixation
2022-11-25 14:09:55.149676,,Eye Tracker,753.0,496.0,Valid,Valid,Fixation
2022-11-25 14:09:55.166331,,Eye Tracker,751.0,492.0,Valid,Valid,Fixation
2022-11-25 14:09:55.182985,,Eye Tracker,751.0,492.0,Valid,Valid,Fixation
2022-11-25 14:09:55.199641,,Eye Tracker,757.0,494.0,Valid,Valid,Fixation
2022-11-25 14:09:55.216296,,Eye Tracker,760.0,495.0,Valid,Valid,Fixation
2022-11-25 14:09:55.232950,,Eye Tracker,761.0,494.0,Valid,Valid,Fixation
2022-11-25 14:09:55.249605,,Eye Tracker,761.0,496.0,Valid,Valid,Fixation
2022-11-25 14:09:55.266260,,Eye Tracker,762.0,501.0,Valid,Valid,Fixation
2022-11-25 14:09:55.282914,,Eye Tracker,763.0,502.0,Valid,Valid,Fixation
2022-11-25 14:09:55.299569,,Eye Tracker,759.0,504.0,Valid,Valid,Fixation
2022-11-25 14:09:55.316224,,Eye Tracker,763.0,507.0,Valid,Valid,Fixation
2022-11-25 14:09:55.332878,,Eye Tracker,776.0,506.0,Valid,Valid,Fixation
2022-11-25 14:09:55.349533,,Eye Tracker,781.0,507.0,Valid,Valid,Fixation
2022-11-25 14:09:55.366189,,Eye Tracker,780.0,504.0,Valid,Valid,Fixation
2022-11-25 14:09:55.382843,,Eye Tracker,780.0,504.0,Valid,Valid,Fixation
2022-11-25 14:09:55.399498,,Eye Tracker,778.0,502.0,Valid,Valid,Fixation
2022-11-25 14:09:55.416153,,Eye Tracker,779.0,497.0,Valid,Valid,Fixation
2022-11-25 14:09:55.432808,,Eye Tracker,780.0,502.0,Valid,Valid,Fixation
2022-11-25 14:09:55.449462,,Eye Tracker,784.0,504.0,Valid,Valid,Fixation
2022-11-25 14:09:55.466117,,Eye Tracker,782.0,499.0,Valid,Valid,Fixation
2022-11-25 14:09:55.482772,,Eye Tracker,787.0,503.0,Valid,Valid,Fixation
2022-11-25 14:09:55.499426,,Eye Tracker,790.0,503.0,Valid,Valid,Fixation
2022-11-25 14:09:55.516082,,Eye Tracker,792.0,501.0,Valid,Valid,Fixation
