Recording timestamp,Obj num,Position X,Position Y
1669353593.965819,15,1241.0,826.0
1669353593.975819,15,1236.0,819.0
1669353593.985161,15,1228.0,812.0
1669353593.995245,15,1222.0,805.0
1669353594.004274,15,1216.0,799.0
1669353594.01512,15,1210.0,793.0
1669353594.025208,15,1207.0,788.0
1669353594.035252,15,1204.0,783.0
1669353594.045304,15,1200.0,777.0
1669353594.055116,15,1197.0,772.0
1669353594.065336,15,1194.0,767.0
1669353594.075375,15,1193.0,760.0
1669353594.085668,15,1189.0,755.0
1669353594.095106,15,1186.0,747.0
1669353594.105107,15,1184.0,742.0
1669353594.115107,15,1179.0,731.0
1669353594.125338,15,1175.0,719.0
1669353594.135387,15,1166.0,701.0
1669353594.145534,15,1157.0,680.0
1669353594.155827,15,1148.0,659.0
1669353594.165827,15,1138.0,635.0
1669353594.175152,15,1129.0,614.0
1669353594.186483,15,1119.0,592.0
1669353594.19675,15,1111.0,577.0
1669353594.20675,15,1102.0,558.0
1669353594.216807,15,1097.0,547.0
1669353594.226123,15,1093.0,537.0
1669353594.236155,15,1088.0,527.0
1669353594.246423,15,1086.0,519.0
1669353594.256809,15,1082.0,511.0
1669353594.265924,15,1079.0,504.0
1669353594.275944,15,1077.0,499.0
1669353594.286305,15,1075.0,494.0
1669353594.29685,15,1072.0,488.0
1669353594.306747,15,1070.0,484.0
1669353594.316214,15,1069.0,481.0
1669353594.32625,15,1067.0,475.0
1669353594.336477,15,1066.0,472.0
1669353594.346749,15,1066.0,470.0
1669353594.357214,15,1066.0,468.0
1669353594.377154,15,1064.0,466.0
1669353594.387158,15,1063.0,465.0
1669353594.397195,15,1063.0,463.0
1669353594.407279,15,1063.0,462.0
1669353594.427673,15,1063.0,460.0
1669353594.43775,15,1062.0,458.0
1669353594.447666,15,1062.0,457.0
1669353594.457667,15,1061.0,455.0
1669353594.467718,15,1061.0,454.0
1669353594.47774,15,1060.0,452.0
1669353594.487751,15,1059.0,451.0
1669353594.49776,15,1058.0,449.0
1669353594.507825,15,1057.0,448.0
1669353594.516739,15,1054.0,445.0
1669353594.527744,15,1051.0,442.0
1669353594.537757,15,1050.0,441.0
1669353594.547125,15,1048.0,438.0
1669353594.557163,15,1046.0,437.0
1669353594.567728,15,1044.0,435.0
1669353594.576995,15,1042.0,435.0
1669353594.587027,15,1040.0,433.0
1669353594.597715,15,1040.0,432.0
1669353594.617367,15,1039.0,432.0
1669353594.627331,15,1037.0,431.0
1669353594.637436,15,1036.0,430.0
1669353594.647306,15,1034.0,429.0
1669353594.657342,15,1034.0,428.0
1669353594.667573,15,1031.0,427.0
1669353594.676955,15,1030.0,426.0
1669353594.687949,15,1026.0,423.0
1669353594.698211,15,1024.0,422.0
1669353594.708367,15,1020.0,419.0
1669353594.718405,15,1015.0,416.0
1669353594.728706,15,1013.0,415.0
1669353594.738051,15,1011.0,413.0
1669353594.748052,15,1010.0,412.0
1669353594.758343,15,1008.0,411.0
1669353594.769445,15,1007.0,411.0
1669353594.778956,15,1007.0,410.0
1669353594.788225,15,1005.0,410.0
1669353594.798409,15,1005.0,409.0
1669353594.817741,15,1003.0,408.0
1669353594.828508,15,1001.0,407.0
1669353594.837839,15,1000.0,407.0
1669353594.847765,15,999.0,406.0
1669353594.858508,15,996.0,405.0
1669353594.869162,15,994.0,404.0
1669353594.879208,15,991.0,404.0
1669353594.889415,15,988.0,402.0
1669353594.899722,15,987.0,401.0
1669353594.909829,15,984.0,401.0
1669353594.91915,15,982.0,399.0
1669353594.929223,15,979.0,399.0
1669353594.939245,15,977.0,399.0
1669353594.94917,15,976.0,399.0
1669353594.959578,15,975.0,399.0
1669353594.969595,15,973.0,399.0
1669353594.979564,15,972.0,398.0
1669353594.988989,15,969.0,398.0
1669353594.999261,15,967.0,398.0
1669353595.009206,15,963.0,398.0
1669353595.019534,15,958.0,398.0
1669353595.028539,15,952.0,398.0
1669353595.039609,15,948.0,398.0
1669353595.048939,15,940.0,398.0
1669353595.059158,15,932.0,398.0
1669353595.06921,15,922.0,398.0
1669353595.079191,15,913.0,398.0
1669353595.089195,15,905.0,398.0
1669353595.099248,15,898.0,398.0
1669353595.109393,15,892.0,398.0
1669353595.119259,15,889.0,398.0
1669353595.139258,15,887.0,398.0
1669353595.169249,15,886.0,398.0
1669353595.17944,15,885.0,398.0
1669353595.189404,15,884.0,398.0
1669353595.199231,15,882.0,398.0
1669353595.210428,15,879.0,398.0
1669353595.220858,15,876.0,400.0
1669353595.230621,15,870.0,402.0
1669353595.240132,15,866.0,405.0
1669353595.250374,15,864.0,407.0
1669353595.260721,15,860.0,409.0
1669353595.269731,15,856.0,412.0
1669353595.280516,15,853.0,415.0
1669353595.28998,15,850.0,417.0
1669353595.300588,15,846.0,421.0
1669353595.310012,15,844.0,423.0
1669353595.320634,15,840.0,427.0
1669353595.330186,15,836.0,431.0
1669353595.341023,15,832.0,435.0
1669353595.350118,15,827.0,440.0
1669353595.360611,15,821.0,447.0
1669353595.370734,15,817.0,452.0
1669353595.381133,15,810.0,460.0
1669353595.391203,15,805.0,467.0
1669353595.401238,15,801.0,473.0
1669353595.412405,15,795.0,482.0
1669353595.421438,15,789.0,489.0
1669353595.431805,15,785.0,496.0
1669353595.441157,15,781.0,503.0
1669353595.451245,15,777.0,511.0
1669353595.46128,15,772.0,519.0
1669353595.471472,15,769.0,526.0
1669353595.481511,15,764.0,534.0
1669353595.491883,15,760.0,539.0
1669353595.501848,15,758.0,545.0
1669353595.511468,15,753.0,552.0
1669353595.52161,15,752.0,557.0
1669353595.531916,15,750.0,561.0
1669353595.539951,15,747.0,566.0
1669353595.551401,15,746.0,570.0
1669353595.561798,15,744.0,572.0
1669353595.571722,15,743.0,576.0
1669353595.581658,15,742.0,578.0
1669353595.591715,15,739.0,581.0
1669353595.601081,15,738.0,584.0
1669353595.611145,15,737.0,587.0
1669353595.621355,15,735.0,590.0
1669353595.631777,15,733.0,596.0
1669353595.641777,15,730.0,601.0
1669353595.651813,15,725.0,608.0
1669353595.661264,15,723.0,613.0
1669353595.671539,15,720.0,619.0
1669353595.681571,15,715.0,626.0
1669353595.691799,15,711.0,634.0
1669353595.701122,15,708.0,639.0
1669353595.71219,15,703.0,646.0
1669353595.722488,15,700.0,652.0
1669353595.732001,15,696.0,659.0
1669353595.74203,15,691.0,667.0
1669353595.75225,15,688.0,674.0
1669353595.76275,15,685.0,680.0
1669353595.771897,15,681.0,684.0
1669353595.782265,15,677.0,691.0
1669353595.792067,15,673.0,697.0
1669353595.802617,15,666.0,705.0
1669353595.811961,15,663.0,711.0
1669353595.822154,15,659.0,717.0
1669353595.832619,15,656.0,723.0
1669353595.842694,15,653.0,727.0
1669353595.852575,15,651.0,731.0
1669353595.862617,15,648.0,736.0
1669353595.872648,15,646.0,741.0
1669353595.882961,15,644.0,742.0
1669353595.893012,15,642.0,746.0
1669353595.903089,15,640.0,748.0
1669353595.913021,15,638.0,750.0
1669353595.923096,15,636.0,753.0
1669353595.933862,15,634.0,755.0
1669353595.942928,15,631.0,758.0
1669353595.953224,15,629.0,761.0
1669353595.963165,15,627.0,763.0
1669353595.973433,15,626.0,765.0
1669353595.983698,15,625.0,766.0
1669353595.992959,15,624.0,767.0
1669353596.003972,15,622.0,769.0
1669353596.013039,15,622.0,770.0
1669353596.023331,15,621.0,772.0
1669353596.033371,15,619.0,775.0
1669353596.043455,15,617.0,777.0
1669353596.053531,15,616.0,778.0
1669353596.063276,15,615.0,780.0
1669353596.07362,15,612.0,783.0
1669353596.083858,15,608.0,787.0
1669353596.092888,15,604.0,791.0
1669353596.103134,15,598.0,796.0
1669353596.113399,15,593.0,801.0
1669353596.123645,15,588.0,807.0
1669353596.133829,15,585.0,811.0
1669353596.143702,15,580.0,816.0
1669353596.153047,15,577.0,819.0
1669353596.16305,15,573.0,822.0
1669353596.173268,15,571.0,825.0
1669353596.183498,15,570.0,825.0
1669353596.193539,15,566.0,828.0
1669353596.203859,15,564.0,828.0
1669353596.213285,15,563.0,829.0
1669353596.224321,15,561.0,831.0
1669353596.234593,15,558.0,832.0
1669353596.24463,15,557.0,833.0
1669353596.254648,15,553.0,836.0
1669353596.264475,15,549.0,839.0
1669353596.274762,15,543.0,844.0
1669353596.284163,15,539.0,847.0
1669353596.294173,15,532.0,853.0
1669353596.304526,15,529.0,857.0
1669353596.31439,15,521.0,863.0
1669353596.324429,15,516.0,867.0
1669353596.334476,15,510.0,873.0
1669353596.344552,15,505.0,878.0
1669353596.354552,15,500.0,882.0
1669353596.364703,15,498.0,884.0
1669353596.374099,15,497.0,885.0
1669353596.404968,15,496.0,886.0
1669353598.352326,11,701.0,201.0
1669353598.362426,11,701.0,207.0
1669353598.372825,11,702.0,212.0
1669353598.382825,11,704.0,220.0
1669353598.392171,11,707.0,230.0
1669353598.402399,11,711.0,242.0
1669353598.412621,11,713.0,251.0
1669353598.421874,11,716.0,262.0
1669353598.431972,11,719.0,273.0
1669353598.443031,11,722.0,283.0
1669353598.452938,11,725.0,292.0
1669353598.463231,11,729.0,300.0
1669353598.473275,11,732.0,310.0
1669353598.483992,11,735.0,315.0
1669353598.493232,11,739.0,323.0
1669353598.503266,11,741.0,326.0
1669353598.513358,11,745.0,331.0
1669353598.523705,11,747.0,337.0
1669353598.53312,11,749.0,342.0
1669353598.543241,11,751.0,346.0
1669353598.553154,11,754.0,353.0
1669353598.563099,11,757.0,359.0
1669353598.573225,11,761.0,365.0
1669353598.583154,11,762.0,367.0
1669353598.593128,11,766.0,373.0
1669353598.603253,11,767.0,378.0
1669353598.613163,11,770.0,382.0
1669353598.623158,11,773.0,386.0
1669353598.633196,11,774.0,389.0
1669353598.643543,11,777.0,393.0
1669353598.654621,11,778.0,396.0
1669353598.663647,11,782.0,401.0
1669353598.673671,11,785.0,404.0
1669353598.683545,11,786.0,408.0
1669353598.692918,11,788.0,411.0
1669353598.703777,11,790.0,414.0
1669353598.713292,11,792.0,418.0
1669353598.723185,11,793.0,420.0
1669353598.733252,11,796.0,425.0
1669353598.743538,11,797.0,427.0
1669353598.753957,11,799.0,430.0
1669353598.762921,11,802.0,437.0
1669353598.773294,11,804.0,443.0
1669353598.784372,11,808.0,448.0
1669353598.79441,11,811.0,454.0
1669353598.80449,11,814.0,461.0
1669353598.814741,11,817.0,468.0
1669353598.825095,11,822.0,477.0
1669353598.834153,11,827.0,485.0
1669353598.844333,11,830.0,491.0
1669353598.854612,11,833.0,496.0
1669353598.864604,11,837.0,501.0
1669353598.873941,11,839.0,504.0
1669353598.884158,11,840.0,506.0
1669353598.894167,11,843.0,508.0
1669353598.90439,11,845.0,510.0
1669353598.914803,11,849.0,513.0
1669353598.924816,11,853.0,515.0
1669353598.934123,11,857.0,518.0
1669353598.944411,11,861.0,519.0
1669353598.955714,11,866.0,522.0
1669353598.965732,11,869.0,523.0
1669353598.975063,11,874.0,525.0
1669353598.985421,11,877.0,526.0
1669353598.996459,11,879.0,527.0
1669353599.005757,11,882.0,527.0
1669353599.01515,11,883.0,527.0
1669353599.0257,11,887.0,527.0
1669353599.034988,11,892.0,527.0
1669353599.045349,11,896.0,527.0
1669353599.055387,11,899.0,527.0
1669353599.065416,11,900.0,527.0
1669353599.085672,11,903.0,527.0
1669353599.13526,11,904.0,527.0
1669353599.155369,11,905.0,527.0
1669353599.166846,11,907.0,527.0
1669353599.175753,11,909.0,527.0
1669353599.185773,11,911.0,527.0
1669353599.195602,11,914.0,527.0
1669353599.205596,11,920.0,527.0
1669353599.215051,11,924.0,527.0
1669353599.225128,11,928.0,527.0
1669353599.235424,11,932.0,527.0
1669353599.245486,11,935.0,529.0
1669353599.255861,11,939.0,529.0
1669353599.265146,11,942.0,530.0
1669353599.275223,11,947.0,531.0
1669353599.28523,11,950.0,531.0
1669353599.296248,11,952.0,531.0
1669353599.306292,11,956.0,532.0
1669353599.316329,11,957.0,532.0
1669353599.326378,11,958.0,532.0
1669353599.337495,11,961.0,532.0
1669353599.346534,11,964.0,532.0
1669353599.356617,11,966.0,532.0
1669353599.36693,11,970.0,532.0
1669353599.375959,11,974.0,532.0
1669353599.386994,11,979.0,532.0
1669353599.395968,11,986.0,532.0
1669353599.406165,11,993.0,532.0
1669353599.41646,11,1000.0,532.0
1669353599.426746,11,1008.0,532.0
1669353599.436135,11,1017.0,532.0
1669353599.446173,11,1025.0,532.0
1669353599.456467,11,1036.0,532.0
1669353599.467859,11,1042.0,532.0
1669353599.476859,11,1048.0,532.0
1669353599.487058,11,1049.0,532.0
1669353599.4978,11,1051.0,531.0
1669353599.508799,11,1052.0,531.0
1669353599.527108,11,1054.0,529.0
1669353599.537144,11,1056.0,527.0
1669353599.548374,11,1059.0,525.0
1669353599.557587,11,1062.0,523.0
1669353599.567853,11,1065.0,520.0
1669353599.577,11,1071.0,515.0
1669353599.587723,11,1078.0,509.0
1669353599.597408,11,1087.0,503.0
1669353599.607446,11,1096.0,498.0
1669353599.617472,11,1105.0,492.0
1669353599.627671,11,1115.0,483.0
1669353599.637699,11,1124.0,475.0
1669353599.647701,11,1130.0,469.0
1669353599.657152,11,1140.0,461.0
1669353599.667287,11,1148.0,455.0
1669353599.678157,11,1156.0,449.0
1669353599.687819,11,1163.0,442.0
1669353599.697152,11,1168.0,438.0
1669353599.707189,11,1176.0,433.0
1669353599.718516,11,1185.0,427.0
1669353599.727309,11,1193.0,421.0
1669353599.737825,11,1204.0,416.0
1669353599.747172,11,1218.0,409.0
1669353599.757246,11,1232.0,401.0
1669353599.767086,11,1241.0,396.0
1669353599.777683,11,1251.0,392.0
1669353599.787108,11,1261.0,388.0
1669353599.797106,11,1271.0,384.0
1669353599.807988,11,1281.0,382.0
1669353599.818248,11,1289.0,379.0
1669353599.828287,11,1298.0,377.0
1669353599.838515,11,1304.0,375.0
1669353599.849701,11,1308.0,374.0
1669353599.857963,11,1310.0,374.0
1669353599.867964,11,1312.0,374.0
1669353599.878211,11,1313.0,373.0
1669353599.908937,11,1314.0,373.0
1669353599.91794,11,1315.0,373.0
1669353599.928974,11,1318.0,373.0
1669353599.938133,11,1322.0,373.0
1669353599.948343,11,1325.0,373.0
1669353599.958349,11,1329.0,374.0
1669353599.96838,11,1334.0,376.0
1669353599.979648,11,1339.0,376.0
1669353599.989643,11,1343.0,379.0
1669353599.998994,11,1346.0,379.0
1669353600.009209,11,1350.0,382.0
1669353600.020573,11,1354.0,384.0
1669353600.029589,11,1356.0,386.0
1669353600.060584,11,1357.0,386.0
1669353600.089164,11,1358.0,387.0
1669353600.099073,11,1359.0,389.0
1669353600.109335,11,1361.0,391.0
1669353600.119211,11,1362.0,393.0
1669353600.12952,11,1364.0,395.0
1669353600.139356,11,1368.0,399.0
1669353600.149408,11,1370.0,402.0
1669353600.159204,11,1373.0,404.0
1669353600.168728,11,1376.0,406.0
1669353600.178847,11,1379.0,408.0
1669353600.190776,11,1382.0,410.0
1669353600.198844,11,1383.0,410.0
1669353600.209459,11,1384.0,410.0
1669353600.219213,11,1385.0,410.0
1669353600.331055,11,1386.0,410.0
1669353600.361863,11,1388.0,410.0
1669353600.439702,11,1389.0,410.0
1669353600.450454,11,1390.0,410.0
1669353602.327998,12,301.0,501.0
1669353602.357421,12,301.0,500.0
1669353602.368457,12,301.0,499.0
1669353602.378532,12,302.0,498.0
1669353602.388604,12,305.0,497.0
1669353602.398855,12,308.0,495.0
1669353602.409855,12,313.0,492.0
1669353602.417982,12,320.0,488.0
1669353602.428165,12,327.0,485.0
1669353602.438197,12,336.0,484.0
1669353602.449758,12,345.0,480.0
1669353602.458067,12,354.0,476.0
1669353602.468053,12,361.0,476.0
1669353602.478147,12,369.0,475.0
1669353602.489542,12,373.0,472.0
1669353602.498543,12,378.0,472.0
1669353602.508912,12,381.0,472.0
1669353602.518237,12,387.0,472.0
1669353602.529977,12,393.0,471.0
1669353602.54,12,400.0,469.0
1669353602.549788,12,408.0,468.0
1669353602.559695,12,418.0,467.0
1669353602.569658,12,426.0,465.0
1669353602.580428,12,435.0,463.0
1669353602.589808,12,445.0,463.0
1669353602.59939,12,454.0,461.0
1669353602.610081,12,463.0,460.0
1669353602.620391,12,474.0,456.0
1669353602.629419,12,483.0,455.0
1669353602.639458,12,489.0,453.0
1669353602.64921,12,498.0,452.0
1669353602.660296,12,507.0,450.0
1669353602.669615,12,518.0,446.0
1669353602.679051,12,524.0,446.0
1669353602.689348,12,533.0,443.0
1669353602.700695,12,539.0,441.0
1669353602.709699,12,545.0,439.0
1669353602.719,12,549.0,437.0
1669353602.729,12,555.0,435.0
1669353602.739076,12,559.0,434.0
1669353602.7505,12,563.0,433.0
1669353602.759535,12,568.0,430.0
1669353602.769714,12,571.0,429.0
1669353602.779051,12,576.0,427.0
1669353602.79005,12,582.0,426.0
1669353602.799193,12,588.0,423.0
1669353602.809614,12,595.0,421.0
1669353602.819633,12,603.0,418.0
1669353602.829945,12,609.0,416.0
1669353602.839169,12,617.0,412.0
1669353602.849401,12,624.0,410.0
1669353602.859212,12,632.0,406.0
1669353602.870748,12,638.0,404.0
1669353602.880042,12,646.0,401.0
1669353602.890615,12,653.0,399.0
1669353602.900811,12,660.0,396.0
1669353602.909827,12,665.0,393.0
1669353602.921103,12,672.0,389.0
1669353602.930029,12,677.0,388.0
1669353602.940959,12,684.0,384.0
1669353602.950511,12,690.0,383.0
1669353602.961158,12,697.0,379.0
1669353602.970197,12,706.0,376.0
1669353602.980501,12,713.0,372.0
1669353602.990539,12,721.0,370.0
1669353603.000977,12,730.0,366.0
1669353603.010109,12,740.0,362.0
1669353603.019666,12,748.0,358.0
1669353603.030427,12,757.0,355.0
1669353603.041489,12,762.0,352.0
1669353603.051839,12,767.0,350.0
1669353603.061107,12,773.0,348.0
1669353603.071136,12,779.0,345.0
1669353603.082178,12,782.0,344.0
1669353603.092512,12,785.0,342.0
1669353603.101549,12,787.0,342.0
1669353603.111737,12,790.0,339.0
1669353603.121601,12,792.0,339.0
1669353603.132909,12,796.0,337.0
1669353603.141178,12,800.0,335.0
1669353603.151135,12,805.0,332.0
1669353603.161256,12,810.0,330.0
1669353603.172259,12,814.0,327.0
1669353603.181297,12,820.0,324.0
1669353603.191929,12,824.0,322.0
1669353603.201938,12,827.0,320.0
1669353603.211946,12,830.0,318.0
1669353603.221448,12,833.0,316.0
1669353603.231515,12,836.0,315.0
1669353603.241853,12,838.0,314.0
1669353603.252136,12,840.0,312.0
1669353603.26247,12,842.0,312.0
1669353603.2715,12,844.0,310.0
1669353603.281856,12,847.0,308.0
1669353603.29151,12,850.0,307.0
1669353603.302575,12,852.0,306.0
1669353603.311615,12,856.0,305.0
1669353603.321203,12,860.0,303.0
1669353603.331272,12,861.0,302.0
1669353603.342554,12,863.0,302.0
1669353603.351883,12,865.0,300.0
1669353603.361026,12,867.0,300.0
1669353603.371615,12,871.0,298.0
1669353603.382128,12,874.0,297.0
1669353603.39267,12,879.0,296.0
1669353603.402497,12,885.0,295.0
1669353603.412739,12,890.0,292.0
1669353603.423214,12,895.0,292.0
1669353603.433346,12,900.0,291.0
1669353603.442276,12,902.0,290.0
1669353603.452201,12,906.0,289.0
1669353603.462265,12,907.0,288.0
1669353603.473194,12,912.0,287.0
1669353603.482241,12,916.0,286.0
1669353603.492312,12,920.0,285.0
1669353603.50236,12,925.0,284.0
1669353603.513426,12,932.0,281.0
1669353603.522441,12,939.0,280.0
1669353603.532577,12,945.0,278.0
1669353603.542454,12,951.0,276.0
1669353603.5535,12,957.0,276.0
1669353603.563577,12,962.0,276.0
1669353603.573881,12,966.0,276.0
1669353603.583224,12,971.0,276.0
1669353603.59424,12,976.0,276.0
1669353603.60454,12,980.0,276.0
1669353603.613,12,983.0,276.0
1669353603.623279,12,986.0,276.0
1669353603.634357,12,987.0,276.0
1669353603.644612,12,989.0,276.0
1669353603.653577,12,990.0,276.0
1669353603.663645,12,991.0,276.0
1669353603.673023,12,994.0,276.0
1669353603.684025,12,997.0,276.0
1669353603.693073,12,1003.0,276.0
1669353603.703319,12,1012.0,276.0
1669353603.713585,12,1022.0,276.0
1669353603.724552,12,1033.0,278.0
1669353603.733858,12,1044.0,279.0
1669353603.743193,12,1054.0,282.0
1669353603.753193,12,1060.0,282.0
1669353603.764443,12,1069.0,284.0
1669353603.774729,12,1079.0,286.0
1669353603.783718,12,1086.0,287.0
1669353603.793068,12,1096.0,288.0
1669353603.804308,12,1106.0,289.0
1669353603.814355,12,1116.0,291.0
1669353603.823645,12,1125.0,292.0
1669353603.833643,12,1129.0,292.0
1669353603.843643,12,1135.0,295.0
1669353603.854343,12,1138.0,295.0
1669353603.863653,12,1139.0,295.0
1669353603.87301,12,1141.0,295.0
1669353603.883789,12,1142.0,295.0
1669353604.044522,12,1144.0,295.0
1669353604.065442,12,1145.0,296.0
1669353604.075487,12,1146.0,296.0
1669353604.085813,12,1147.0,296.0
1669353604.095104,12,1149.0,296.0
1669353604.106153,12,1150.0,296.0
1669353604.116937,12,1152.0,298.0
1669353604.146488,12,1153.0,298.0
1669353604.196163,12,1154.0,298.0
1669353604.21502,12,1155.0,298.0
1669353604.225236,12,1156.0,299.0
1669353604.236277,12,1158.0,300.0
1669353604.245517,12,1161.0,303.0
1669353604.255881,12,1163.0,305.0
1669353604.264911,12,1168.0,308.0
1669353604.276132,12,1172.0,310.0
1669353604.286368,12,1176.0,314.0
1669353604.295511,12,1180.0,317.0
1669353604.305715,12,1184.0,320.0
1669353604.316127,12,1188.0,323.0
1669353604.326199,12,1191.0,325.0
1669353604.335747,12,1195.0,328.0
1669353604.345081,12,1199.0,332.0
1669353604.356245,12,1202.0,335.0
1669353604.366281,12,1206.0,339.0
1669353604.37561,12,1209.0,343.0
1669353604.385018,12,1214.0,348.0
1669353604.395112,12,1220.0,354.0
1669353604.406387,12,1225.0,360.0
1669353604.416608,12,1230.0,366.0
1669353604.426637,12,1234.0,372.0
1669353604.436489,12,1240.0,381.0
1669353604.447565,12,1247.0,390.0
1669353604.457609,12,1252.0,399.0
1669353604.46661,12,1258.0,408.0
1669353604.476062,12,1265.0,416.0
1669353604.487103,12,1270.0,425.0
1669353604.497072,12,1278.0,436.0
1669353604.506663,12,1284.0,444.0
1669353604.516704,12,1288.0,450.0
1669353604.527752,12,1293.0,458.0
1669353604.537644,12,1297.0,463.0
1669353604.545995,12,1300.0,466.0
1669353604.556018,12,1303.0,471.0
1669353604.566344,12,1306.0,475.0
1669353604.577556,12,1308.0,479.0
1669353604.587551,12,1312.0,485.0
1669353604.597808,12,1315.0,489.0
1669353604.607152,12,1321.0,495.0
1669353604.618465,12,1327.0,501.0
1669353604.628187,12,1333.0,507.0
1669353604.637431,12,1339.0,513.0
1669353604.647374,12,1346.0,519.0
1669353604.65841,12,1352.0,524.0
1669353604.668877,12,1356.0,529.0
1669353604.677089,12,1362.0,535.0
1669353604.687161,12,1364.0,539.0
1669353604.698364,12,1366.0,543.0
1669353604.708612,12,1369.0,548.0
1669353604.717669,12,1371.0,552.0
1669353604.727554,12,1374.0,556.0
1669353604.737048,12,1377.0,562.0
1669353604.748636,12,1380.0,566.0
1669353604.757453,12,1382.0,571.0
1669353604.767186,12,1385.0,574.0
1669353604.777406,12,1387.0,578.0
1669353604.787958,12,1390.0,583.0
1669353604.798368,12,1394.0,589.0
1669353604.80707,12,1398.0,594.0
1669353604.817194,12,1400.0,596.0
1669353604.828059,12,1405.0,601.0
1669353604.838369,12,1409.0,606.0
1669353604.847344,12,1413.0,611.0
1669353604.857763,12,1416.0,615.0
1669353604.868285,12,1419.0,619.0
1669353604.878316,12,1422.0,623.0
1669353604.887404,12,1426.0,629.0
1669353604.897419,12,1431.0,634.0
1669353604.907498,12,1437.0,640.0
1669353604.918535,12,1444.0,645.0
1669353604.928586,12,1454.0,652.0
1669353604.938529,12,1467.0,659.0
1669353604.94858,12,1477.0,664.0
1669353604.959638,12,1489.0,669.0
1669353604.969587,12,1499.0,674.0
1669353604.978587,12,1509.0,679.0
1669353604.988643,12,1518.0,686.0
1669353604.99899,12,1528.0,691.0
1669353605.008992,12,1538.0,696.0
1669353605.018459,12,1548.0,701.0
1669353605.0281,12,1555.0,705.0
1669353605.039139,12,1566.0,713.0
1669353605.049593,12,1574.0,718.0
1669353605.058538,12,1581.0,724.0
1669353605.068669,12,1586.0,727.0
1669353606.22375,12,1586.0,727.0
1669353606.23367,12,1588.0,731.0
1669353606.244051,12,1592.0,736.0
1669353606.253394,12,1596.0,743.0
1669353606.263439,12,1599.0,747.0
1669353606.273707,12,1606.0,754.0
1669353606.284155,12,1613.0,761.0
1669353606.293244,12,1617.0,765.0
1669353606.303131,12,1621.0,769.0
1669353606.313157,12,1626.0,773.0
1669353606.323219,12,1631.0,777.0
1669353606.334516,12,1635.0,780.0
1669353606.343252,12,1639.0,783.0
1669353606.3534,12,1640.0,785.0
1669353606.363345,12,1643.0,787.0
1669353606.374379,12,1646.0,788.0
1669353606.383582,12,1647.0,789.0
1669353606.392963,12,1649.0,790.0
1669353606.403153,12,1650.0,791.0
1669353606.414293,12,1652.0,793.0
1669353606.423329,12,1654.0,795.0
1669353606.433397,12,1657.0,797.0
1669353606.443473,12,1663.0,801.0
1669353606.454517,12,1668.0,803.0
1669353606.464589,12,1676.0,806.0
1669353606.473936,12,1683.0,808.0
1669353606.483907,12,1689.0,810.0
1669353606.496312,12,1694.0,813.0
1669353606.505416,12,1700.0,814.0
1669353606.514448,12,1704.0,816.0
1669353606.524519,12,1709.0,817.0
1669353606.534025,12,1712.0,817.0
1669353606.545276,12,1715.0,820.0
1669353606.554347,12,1716.0,820.0
1669353606.564429,12,1718.0,820.0
1669353606.574723,12,1719.0,821.0
1669353606.585723,12,1721.0,822.0
1669353606.594798,12,1722.0,823.0
1669353606.60415,12,1724.0,824.0
1669353606.614839,12,1726.0,825.0
1669353606.625181,12,1728.0,826.0
1669353606.635497,12,1732.0,828.0
1669353606.64552,12,1734.0,830.0
1669353606.655851,12,1735.0,832.0
1669353606.666241,12,1738.0,836.0
1669353606.676281,12,1741.0,840.0
1669353606.685494,12,1743.0,846.0
1669353606.695035,12,1746.0,849.0
1669353606.706319,12,1748.0,851.0
1669353606.716356,12,1748.0,852.0
1669353606.725817,12,1749.0,852.0
1669353606.735189,12,1749.0,853.0
1669353606.745741,12,1750.0,853.0
1669353606.756622,12,1751.0,854.0
1669353606.764986,12,1752.0,855.0
1669353606.774991,12,1754.0,858.0
1669353606.785828,12,1755.0,859.0
1669353606.796155,12,1757.0,862.0
1669353606.805194,12,1758.0,863.0
1669353606.815449,12,1758.0,864.0
1669353606.836463,12,1759.0,865.0
1669353606.846807,12,1760.0,867.0
1669353606.855145,12,1761.0,867.0
1669353606.865045,12,1762.0,869.0
1669353606.875236,12,1763.0,870.0
1669353606.886522,12,1765.0,871.0
1669353606.905611,12,1766.0,872.0
1669353606.9151,12,1766.0,873.0
1669353606.926174,12,1767.0,873.0
1669353606.935213,12,1768.0,874.0
1669353606.945258,12,1770.0,876.0
1669353606.955239,12,1772.0,877.0
1669353606.96628,12,1773.0,878.0
1669353606.97635,12,1775.0,878.0
1669353606.986441,12,1776.0,879.0
1669353606.996517,12,1777.0,879.0
1669353607.007575,12,1778.0,881.0
1669353607.017622,12,1779.0,882.0
1669353607.026664,12,1784.0,887.0
1669353607.036645,12,1787.0,892.0
1669353607.046719,12,1793.0,901.0
1669353608.844059,13,201.0,801.0
1669353608.86374,13,203.0,800.0
1669353608.87365,13,205.0,798.0
1669353608.884049,13,207.0,796.0
1669353608.894619,13,210.0,792.0
1669353608.903506,13,213.0,788.0
1669353608.913353,13,215.0,786.0
1669353608.924198,13,220.0,782.0
1669353608.93419,13,224.0,778.0
1669353608.943652,13,228.0,774.0
1669353608.953108,13,231.0,771.0
1669353608.96279,13,234.0,768.0
1669353608.974866,13,235.0,766.0
