Recording timestamp,Obj num,Position X,Position Y
1669358366.134353,10,144.0,96.0
1669358366.144672,10,143.0,97.0
1669358366.215002,10,142.0,97.0
1669358366.245353,10,141.0,97.0
1669358366.255212,10,140.0,98.0
1669358366.2663,10,139.0,98.0
1669358366.274558,10,138.0,99.0
1669358366.375584,10,137.0,99.0
1669358366.445515,10,135.0,100.0
1669358366.485679,10,134.0,100.0
1669358366.516318,10,133.0,100.0
1669358366.526496,10,132.0,100.0
1669358366.545985,10,131.0,100.0
1669358366.555942,10,130.0,100.0
1669358366.567218,10,129.0,100.0
1669358366.585593,10,128.0,100.0
1669358366.6667,10,127.0,100.0
1669358366.676779,10,126.0,100.0
1669358366.686779,10,125.0,100.0
1669358366.717493,10,124.0,100.0
1669358366.787093,10,123.0,100.0
1669358366.806675,10,122.0,100.0
1669358366.816598,10,121.0,100.0
1669358366.827752,10,120.0,100.0
1669358366.838162,10,119.0,100.0
1669358366.858023,10,118.0,100.0
1669358366.887944,10,117.0,100.0
1669358366.898218,10,116.0,100.0
1669358371.376517,11,1600.0,700.0
1669358371.385549,11,1599.0,698.0
1669358371.394776,11,1594.0,695.0
1669358371.404437,11,1590.0,692.0
1669358371.416272,11,1583.0,687.0
1669358371.426163,11,1577.0,683.0
1669358371.435933,11,1569.0,678.0
1669358371.445934,11,1563.0,673.0
1669358371.455944,11,1555.0,669.0
1669358371.466948,11,1549.0,664.0
1669358371.476948,11,1541.0,658.0
1669358371.48596,11,1535.0,654.0
1669358371.496264,11,1529.0,649.0
1669358371.5073,11,1523.0,645.0
1669358371.516954,11,1520.0,644.0
1669358371.526219,11,1518.0,642.0
1669358371.767065,11,1517.0,641.0
1669358371.777062,11,1516.0,641.0
1669358371.787065,11,1515.0,641.0
1669358371.797066,11,1514.0,641.0
1669358371.808103,11,1513.0,641.0
1669358371.827369,11,1512.0,641.0
1669358371.836614,11,1510.0,641.0
1669358371.847599,11,1509.0,641.0
1669358371.85764,11,1508.0,641.0
1669358371.866898,11,1507.0,641.0
1669358371.877238,11,1504.0,641.0
1669358371.887612,11,1503.0,641.0
1669358371.897657,11,1500.0,641.0
1669358371.906884,11,1497.0,641.0
1669358371.917447,11,1494.0,641.0
1669358371.92849,11,1490.0,641.0
1669358371.937763,11,1484.0,641.0
1669358371.948055,11,1477.0,639.0
1669358371.959172,11,1470.0,638.0
1669358371.968998,11,1465.0,637.0
1669358371.979022,11,1458.0,636.0
1669358371.989063,11,1452.0,635.0
1669358371.997506,11,1448.0,633.0
1669358372.007873,11,1442.0,632.0
1669358372.018939,11,1438.0,632.0
1669358372.028941,11,1435.0,630.0
1669358372.038017,11,1432.0,630.0
1669358372.048326,11,1431.0,629.0
1669358372.058711,11,1428.0,628.0
1669358372.069059,11,1425.0,627.0
1669358372.078282,11,1423.0,626.0
1669358372.088321,11,1421.0,625.0
1669358372.098701,11,1419.0,625.0
1669358372.108786,11,1417.0,624.0
1669358372.117785,11,1416.0,623.0
1669358372.12788,11,1415.0,623.0
1669358372.138189,11,1412.0,623.0
1669358372.149188,11,1411.0,623.0
1669358372.159196,11,1408.0,622.0
1669358372.168196,11,1405.0,621.0
1669358372.178196,11,1402.0,620.0
1669358372.189206,11,1399.0,619.0
1669358372.199195,11,1397.0,618.0
1669358372.208196,11,1395.0,618.0
1669358372.218195,11,1393.0,617.0
1669358372.229199,11,1392.0,617.0
1669358372.239196,11,1390.0,616.0
1669358372.247811,11,1389.0,616.0
1669358372.257811,11,1388.0,616.0
1669358372.26881,11,1387.0,616.0
1669358372.27881,11,1386.0,616.0
1669358372.288811,11,1384.0,616.0
1669358372.29881,11,1382.0,616.0
1669358372.309811,11,1379.0,616.0
1669358372.31981,11,1378.0,616.0
1669358372.32981,11,1375.0,616.0
1669358372.33881,11,1373.0,616.0
1669358372.348811,11,1370.0,616.0
1669358372.35981,11,1368.0,616.0
1669358372.36981,11,1363.0,616.0
1669358372.38081,11,1361.0,616.0
1669358372.38881,11,1358.0,616.0
1669358372.39981,11,1356.0,616.0
1669358372.410812,11,1353.0,616.0
1669358372.41881,11,1350.0,616.0
1669358372.429252,11,1349.0,616.0
1669358372.439757,11,1347.0,616.0
1669358372.449758,11,1344.0,616.0
1669358372.459547,11,1342.0,616.0
1669358372.470177,11,1340.0,616.0
1669358372.481179,11,1337.0,616.0
1669358372.491191,11,1332.0,616.0
1669358372.501179,11,1328.0,616.0
1669358372.510186,11,1327.0,616.0
1669358372.521212,11,1322.0,616.0
1669358372.530455,11,1316.0,616.0
1669358372.540469,11,1312.0,616.0
1669358372.549741,11,1305.0,617.0
1669358372.559602,11,1300.0,617.0
1669358372.570597,11,1293.0,617.0
1669358372.580753,11,1287.0,617.0
1669358372.589544,11,1282.0,617.0
1669358372.599571,11,1276.0,617.0
1669358372.610867,11,1269.0,617.0
1669358372.621318,11,1264.0,617.0
1669358372.629613,11,1256.0,617.0
1669358372.639684,11,1253.0,617.0
1669358372.651475,11,1246.0,617.0
1669358372.661404,11,1242.0,617.0
1669358372.670436,11,1238.0,617.0
1669358372.679908,11,1233.0,617.0
1669358372.691265,11,1231.0,617.0
1669358372.701289,11,1228.0,617.0
1669358372.711056,11,1226.0,617.0
1669358372.719566,11,1224.0,617.0
1669358372.729711,11,1223.0,617.0
1669358372.740669,11,1221.0,617.0
1669358372.750594,11,1220.0,617.0
1669358372.759487,11,1219.0,617.0
1669358372.770503,11,1216.0,617.0
1669358372.780603,11,1215.0,617.0
1669358372.800473,11,1212.0,617.0
1669358372.810757,11,1210.0,617.0
1669358372.821069,11,1208.0,617.0
1669358372.834886,11,1206.0,617.0
1669358372.841887,11,1205.0,617.0
1669358372.860954,11,1204.0,617.0
1669358372.872022,11,1203.0,617.0
1669358372.882248,11,1202.0,617.0
1669358372.891263,11,1200.0,617.0
1669358372.900904,11,1198.0,617.0
1669358372.910904,11,1197.0,617.0
1669358372.922169,11,1196.0,617.0
1669358372.931163,11,1193.0,617.0
1669358372.940594,11,1192.0,617.0
1669358372.951427,11,1190.0,617.0
1669358372.961466,11,1188.0,617.0
1669358372.971549,11,1187.0,617.0
1669358372.981321,11,1185.0,616.0
1669358372.991792,11,1184.0,616.0
1669358373.003386,11,1184.0,615.0
1669358373.012597,11,1182.0,615.0
1669358373.042622,11,1181.0,615.0
1669358373.052628,11,1180.0,614.0
1669358373.061913,11,1179.0,613.0
1669358373.072029,11,1177.0,612.0
1669358373.081855,11,1175.0,611.0
1669358373.092568,11,1174.0,610.0
1669358373.101837,11,1171.0,607.0
1669358373.112124,11,1169.0,605.0
1669358373.122141,11,1165.0,601.0
1669358373.133452,11,1160.0,596.0
1669358373.142228,11,1154.0,590.0
1669358373.151255,11,1150.0,586.0
1669358373.162027,11,1144.0,580.0
1669358373.173514,11,1138.0,574.0
1669358373.182552,11,1133.0,569.0
1669358373.192239,11,1129.0,565.0
1669358373.201986,11,1127.0,563.0
1669358373.212131,11,1124.0,560.0
1669358373.223058,11,1122.0,558.0
1669358373.232109,11,1120.0,556.0
1669358373.242152,11,1119.0,555.0
1669358373.252875,11,1116.0,552.0
1669358373.263491,11,1114.0,550.0
1669358373.271537,11,1112.0,548.0
1669358373.282385,11,1111.0,547.0
1669358373.292381,11,1110.0,546.0
1669358373.303646,11,1109.0,545.0
1669358373.313673,11,1106.0,544.0
1669358373.322696,11,1105.0,543.0
1669358373.332748,11,1103.0,542.0
1669358373.345035,11,1102.0,541.0
1669358373.35423,11,1101.0,540.0
1669358373.363229,11,1098.0,540.0
1669358373.373282,11,1097.0,540.0
1669358373.384268,11,1095.0,539.0
1669358373.393624,11,1094.0,539.0
1669358373.402736,11,1093.0,539.0
1669358373.412773,11,1090.0,538.0
1669358373.422783,11,1088.0,538.0
1669358373.43383,11,1085.0,537.0
1669358373.442874,11,1082.0,537.0
1669358373.453493,11,1078.0,537.0
1669358373.46283,11,1074.0,536.0
1669358373.473956,11,1071.0,536.0
1669358373.484189,11,1066.0,536.0
1669358373.493506,11,1065.0,536.0
1669358373.503738,11,1061.0,536.0
1669358373.514953,11,1057.0,536.0
1669358373.524984,11,1052.0,536.0
1669358373.533984,11,1044.0,536.0
1669358373.545221,11,1036.0,536.0
1669358373.555184,11,1025.0,536.0
1669358373.565185,11,1015.0,537.0
1669358373.574499,11,1003.0,537.0
1669358373.583685,11,992.0,538.0
1669358373.594308,11,979.0,538.0
1669358373.60456,11,968.0,538.0
1669358373.613761,11,955.0,538.0
1669358373.623514,11,944.0,538.0
1669358373.634432,11,934.0,538.0
1669358373.645263,11,923.0,538.0
1669358373.654666,11,916.0,538.0
1669358373.663732,11,910.0,537.0
1669358373.673944,11,905.0,535.0
1669358373.685353,11,902.0,535.0
1669358373.694913,11,901.0,535.0
1669358373.835492,11,900.0,535.0
1669358373.855667,11,899.0,535.0
1669358373.865887,11,896.0,535.0
1669358373.875009,11,894.0,535.0
1669358373.88501,11,892.0,535.0
1669358373.896007,11,890.0,535.0
1669358373.906007,11,888.0,535.0
1669358373.915007,11,885.0,535.0
1669358373.925007,11,883.0,535.0
1669358373.936007,11,881.0,535.0
1669358373.946007,11,878.0,535.0
1669358373.955007,11,875.0,535.0
1669358373.966194,11,872.0,535.0
1669358373.975295,11,867.0,537.0
1669358373.986288,11,866.0,537.0
1669358373.996908,11,862.0,537.0
1669358374.006072,11,855.0,537.0
1669358374.016072,11,847.0,539.0
1669358374.028073,11,840.0,539.0
1669358374.037072,11,831.0,541.0
1669358374.046072,11,822.0,542.0
1669358374.056072,11,816.0,544.0
1669358374.067072,11,808.0,546.0
1669358374.077072,11,801.0,547.0
1669358374.086072,11,795.0,547.0
1669358374.096072,11,791.0,547.0
1669358374.108072,11,789.0,547.0
1669358374.117072,11,786.0,547.0
1669358374.378072,11,784.0,547.0
1669358374.387072,11,784.0,546.0
1669358374.397072,11,784.0,543.0
1669358374.408072,11,784.0,541.0
1669358374.418071,11,784.0,538.0
1669358374.437114,11,785.0,535.0
1669358374.448103,11,785.0,533.0
1669358374.4581,11,785.0,531.0
1669358374.467104,11,785.0,530.0
1669358374.476804,11,785.0,529.0
1669358374.486806,11,785.0,528.0
1669358374.498773,11,785.0,527.0
1669358374.507879,11,785.0,525.0
1669358374.518141,11,784.0,524.0
1669358374.529131,11,783.0,522.0
1669358374.5392,11,781.0,519.0
1669358374.549207,11,779.0,514.0
1669358374.558426,11,776.0,510.0
1669358374.568464,11,772.0,502.0
1669358374.578697,11,769.0,496.0
1669358374.588986,11,764.0,490.0
1669358374.598026,11,760.0,483.0
1669358374.607988,11,758.0,479.0
1669358374.619324,11,756.0,477.0
1669358374.629084,11,755.0,474.0
1669358374.638171,11,754.0,474.0
1669358374.778323,11,754.0,473.0
1669358374.788378,11,753.0,472.0
1669358374.79884,11,751.0,470.0
1669358374.80805,11,749.0,469.0
1669358374.818019,11,748.0,469.0
1669358374.828288,11,745.0,467.0
1669358374.838534,11,743.0,467.0
1669358374.848564,11,739.0,466.0
1669358374.85857,11,736.0,465.0
1669358374.868846,11,733.0,464.0
1669358374.880193,11,731.0,463.0
1669358374.890281,11,729.0,463.0
1669358374.898623,11,728.0,463.0
1669358374.919701,11,727.0,463.0
1669358374.959613,11,726.0,463.0
1669358374.969504,11,725.0,463.0
1669358374.988651,11,722.0,463.0
1669358374.998749,11,721.0,463.0
1669358375.009844,11,720.0,463.0
1669358375.019857,11,719.0,463.0
1669358375.029779,11,718.0,463.0
1669358375.050848,11,717.0,463.0
1669358375.060943,11,716.0,463.0
1669358375.06995,11,715.0,463.0
1669358375.079951,11,712.0,463.0
1669358375.092027,11,710.0,463.0
1669358375.10042,11,708.0,463.0
1669358375.109449,11,705.0,463.0
1669358375.119692,11,701.0,463.0
1669358375.133083,11,696.0,463.0
1669358375.141094,11,690.0,463.0
1669358375.150375,11,684.0,463.0
1669358375.160376,11,678.0,463.0
1669358375.170489,11,673.0,463.0
1669358375.180527,11,667.0,463.0
1669358375.189605,11,662.0,463.0
1669358375.199681,11,657.0,463.0
1669358375.20972,11,652.0,463.0
1669358375.220807,11,647.0,463.0
1669358375.230883,11,642.0,463.0
1669358375.239885,11,637.0,463.0
1669358375.249675,11,634.0,463.0
1669358375.260859,11,629.0,463.0
1669358375.270859,11,623.0,463.0
1669358375.279726,11,618.0,463.0
1669358375.289726,11,614.0,463.0
1669358375.300914,11,607.0,463.0
1669358375.310914,11,602.0,463.0
1669358375.320211,11,596.0,463.0
1669358375.33021,11,592.0,463.0
1669358375.340225,11,588.0,463.0
1669358375.351211,11,585.0,463.0
1669358375.36121,11,583.0,463.0
1669358375.371231,11,581.0,463.0
1669358375.38221,11,578.0,463.0
1669358375.39221,11,576.0,463.0
1669358375.40221,11,573.0,463.0
1669358375.41121,11,572.0,464.0
1669358375.42121,11,571.0,464.0
1669358375.432211,11,570.0,464.0
1669358375.442212,11,569.0,465.0
1669358375.451212,11,567.0,465.0
1669358375.461212,11,566.0,465.0
1669358375.472211,11,564.0,467.0
1669358375.481537,11,561.0,467.0
1669358375.490879,11,560.0,467.0
1669358375.500887,11,558.0,468.0
1669358375.511087,11,555.0,469.0
1669358375.521432,11,553.0,470.0
1669358375.531471,11,551.0,471.0
1669358375.542159,11,548.0,472.0
1669358375.551506,11,545.0,473.0
1669358375.562765,11,542.0,474.0
1669358375.573195,11,540.0,475.0
1669358375.58201,11,537.0,476.0
1669358375.592282,11,534.0,478.0
1669358375.603396,11,532.0,479.0
1669358375.613516,11,529.0,480.0
1669358375.622091,11,527.0,482.0
1669358375.632632,11,524.0,483.0
1669358375.643324,11,518.0,485.0
1669358375.653391,11,513.0,488.0
1669358375.66236,11,508.0,491.0
1669358375.672448,11,505.0,492.0
1669358375.681725,11,500.0,495.0
1669358375.694042,11,494.0,498.0
1669358375.702068,11,488.0,502.0
1669358375.712064,11,483.0,505.0
1669358375.721635,11,477.0,508.0
1669358375.733421,11,471.0,511.0
1669358375.743328,11,465.0,515.0
1669358375.75224,11,462.0,516.0
1669358375.762297,11,460.0,517.0
1669358375.773264,11,458.0,518.0
1669358375.783284,11,457.0,518.0
1669358375.792285,11,456.0,518.0
1669358375.803958,11,455.0,519.0
1669358375.812966,11,454.0,519.0
1669358375.83198,11,453.0,520.0
1669358375.851988,11,451.0,521.0
1669358375.863235,11,450.0,522.0
1669358375.87252,11,449.0,522.0
1669358375.892601,11,448.0,522.0
1669358375.914134,11,447.0,522.0
1669358376.063987,11,446.0,522.0
1669358376.074805,11,446.0,520.0
1669358376.084805,11,446.0,516.0
1669358376.093805,11,446.0,511.0
1669358376.103805,11,444.0,503.0
1669358376.114805,11,444.0,499.0
1669358376.124805,11,443.0,492.0
1669358376.133805,11,441.0,486.0
1669358376.14401,11,441.0,482.0
1669358376.154805,11,439.0,480.0
1669358376.164805,11,438.0,478.0
1669358376.174009,11,437.0,477.0
1669358376.183806,11,436.0,475.0
1669358376.194806,11,435.0,475.0
1669358376.214015,11,434.0,474.0
1669358376.223805,11,433.0,473.0
1669358376.233805,11,433.0,472.0
1669358376.244805,11,432.0,472.0
1669358376.254805,11,432.0,471.0
1669358376.263805,11,431.0,470.0
1669358376.275805,11,430.0,470.0
1669358376.284805,11,429.0,469.0
1669358376.304283,11,426.0,469.0
1669358376.314098,11,425.0,469.0
1669358376.325107,11,423.0,469.0
1669358376.3351,11,422.0,469.0
1669358376.3641,11,421.0,469.0
1669358376.375098,11,420.0,469.0
1669358376.385098,11,419.0,469.0
1669358376.395098,11,418.0,469.0
1669358376.416129,11,417.0,469.0
1669358376.426129,11,416.0,469.0
1669358376.435143,11,415.0,469.0
1669358376.456132,11,414.0,469.0
1669358376.465507,11,413.0,469.0
1669358376.474808,11,412.0,469.0
1669358376.485096,11,411.0,469.0
1669358376.506385,11,409.0,469.0
1669358376.514482,11,407.0,469.0
1669358376.525491,11,406.0,469.0
1669358376.53452,11,404.0,469.0
1669358376.546035,11,403.0,469.0
1669358376.557097,11,402.0,469.0
1669358376.575437,11,400.0,469.0
1669358376.605968,11,399.0,469.0
1669358376.626911,11,397.0,469.0
1669358376.637308,11,396.0,469.0
1669358376.646093,11,395.0,469.0
1669358376.656141,11,394.0,469.0
1669358376.666919,11,392.0,468.0
1669358376.677336,11,390.0,468.0
1669358376.685498,11,388.0,468.0
1669358376.696306,11,386.0,468.0
1669358376.70717,11,384.0,468.0
1669358376.717113,11,383.0,468.0
1669358376.725926,11,380.0,468.0
1669358376.736191,11,379.0,468.0
1669358376.746193,11,376.0,468.0
1669358376.756837,11,375.0,468.0
1669358376.766793,11,373.0,468.0
1669358376.775641,11,371.0,468.0
1669358376.785645,11,370.0,468.0
1669358376.796947,11,368.0,468.0
1669358376.807274,11,363.0,468.0
1669358376.816176,11,359.0,468.0
1669358376.826342,11,356.0,469.0
1669358376.837387,11,355.0,470.0
1669358376.846466,11,352.0,471.0
1669358376.855537,11,350.0,472.0
1669358376.865605,11,349.0,472.0
1669358376.987294,11,346.0,473.0
1669358377.017793,11,345.0,473.0
1669358377.027196,11,344.0,473.0
1669358377.037186,11,344.0,474.0
1669358377.047501,11,343.0,474.0
1669358377.068322,11,342.0,475.0
1669358377.088216,11,341.0,476.0
1669358377.118216,11,340.0,477.0
1669358377.149217,11,339.0,478.0
1669358377.198218,11,338.0,479.0
1669358377.237754,11,337.0,480.0
1669358377.24794,11,336.0,481.0
1669358377.258239,11,335.0,481.0
1669358377.268812,11,334.0,481.0
1669358377.279083,11,334.0,482.0
1669358377.288354,11,332.0,482.0
1669358377.297422,11,331.0,482.0
1669358377.30887,11,330.0,483.0
1669358377.318955,11,329.0,483.0
1669358377.328053,11,328.0,484.0
1669358377.337878,11,326.0,485.0
1669358377.348954,11,325.0,485.0
1669358377.358992,11,323.0,486.0
1669358377.367884,11,319.0,488.0
1669358377.379061,11,317.0,489.0
1669358377.389376,11,313.0,490.0
1669358380.982713,12,1800.0,900.0
1669358380.993327,12,1800.0,899.0
1669358381.003322,12,1799.0,899.0
1669358381.013729,12,1798.0,898.0
1669358381.023762,12,1797.0,897.0
1669358381.034247,12,1794.0,896.0
1669358381.043396,12,1790.0,893.0
1669358381.052941,12,1789.0,893.0
1669358381.064666,12,1787.0,892.0
1669358381.073898,12,1784.0,890.0
1669358381.083041,12,1782.0,890.0
1669358381.093031,12,1780.0,888.0
1669358381.133223,12,1779.0,887.0
1669358381.213793,12,1778.0,887.0
1669358381.22377,12,1777.0,886.0
1669358381.234994,12,1776.0,885.0
1669358381.245001,12,1775.0,884.0
1669358381.254407,12,1774.0,882.0
1669358381.265316,12,1771.0,881.0
1669358381.275281,12,1769.0,880.0
1669358381.285285,12,1767.0,878.0
1669358381.294326,12,1764.0,877.0
1669358381.303587,12,1763.0,876.0
1669358381.315375,12,1761.0,875.0
1669358381.324722,12,1759.0,874.0
1669358381.333906,12,1757.0,873.0
1669358381.343904,12,1756.0,873.0
1669358381.355164,12,1754.0,872.0
1669358381.375581,12,1753.0,872.0
1669358381.383773,12,1752.0,871.0
1669358381.394958,12,1751.0,871.0
1669358381.406247,12,1750.0,871.0
1669358381.415247,12,1749.0,871.0
1669358381.4247,12,1747.0,870.0
1669358381.433968,12,1746.0,869.0
1669358381.444979,12,1744.0,869.0
1669358381.454668,12,1743.0,869.0
1669358381.464353,12,1742.0,869.0
1669358381.473357,12,1742.0,868.0
1669358381.484736,12,1741.0,868.0
1669358381.495092,12,1739.0,868.0
1669358381.505201,12,1738.0,868.0
1669358381.514798,12,1736.0,866.0
1669358381.526071,12,1734.0,865.0
1669358381.536122,12,1733.0,864.0
1669358381.546099,12,1730.0,864.0
1669358381.554989,12,1729.0,864.0
1669358381.566271,12,1726.0,863.0
1669358381.576271,12,1725.0,862.0
1669358381.585987,12,1723.0,861.0
1669358381.595215,12,1721.0,861.0
1669358381.606283,12,1720.0,861.0
1669358381.615572,12,1718.0,860.0
1669358381.625542,12,1717.0,860.0
1669358381.63461,12,1716.0,859.0
1669358381.644768,12,1715.0,858.0
1669358381.746989,12,1714.0,858.0
1669358381.757398,12,1713.0,858.0
1669358381.766149,12,1713.0,857.0
1669358381.77643,12,1712.0,856.0
1669358381.786743,12,1711.0,855.0
1669358381.797404,12,1709.0,853.0
1669358381.805719,12,1707.0,851.0
1669358381.816215,12,1705.0,850.0
1669358381.826825,12,1702.0,847.0
1669358381.837095,12,1699.0,844.0
1669358381.845438,12,1695.0,840.0
1669358381.855767,12,1694.0,838.0
1669358381.866807,12,1691.0,835.0
1669358381.877032,12,1690.0,834.0
1669358381.887357,12,1688.0,833.0
1669358381.907577,12,1687.0,832.0
1669358381.926506,12,1686.0,831.0
1669358381.975817,12,1685.0,831.0
1669358381.996986,12,1685.0,830.0
1669358382.007239,12,1684.0,829.0
1669358382.017251,12,1682.0,828.0
1669358382.027251,12,1681.0,827.0
1669358382.037919,12,1679.0,825.0
1669358382.047946,12,1678.0,824.0
1669358382.057948,12,1677.0,823.0
1669358382.077503,12,1676.0,821.0
1669358382.08851,12,1675.0,820.0
1669358382.117812,12,1674.0,820.0
1669358382.187838,12,1674.0,819.0
1669358382.209393,12,1672.0,819.0
1669358382.218454,12,1670.0,818.0
1669358382.228705,12,1669.0,817.0
1669358382.238163,12,1667.0,815.0
1669358382.249157,12,1666.0,815.0
1669358382.258432,12,1664.0,814.0
1669358382.268722,12,1662.0,812.0
1669358382.277765,12,1660.0,811.0
1669358382.288045,12,1658.0,811.0
1669358382.299405,12,1655.0,810.0
1669358382.308656,12,1654.0,810.0
1669358382.317725,12,1652.0,809.0
1669358382.327894,12,1649.0,809.0
1669358382.339378,12,1648.0,808.0
1669358382.349318,12,1644.0,808.0
1669358382.357669,12,1642.0,807.0
1669358382.367822,12,1639.0,807.0
1669358382.379863,12,1635.0,805.0
1669358382.388709,12,1632.0,805.0
1669358382.398512,12,1627.0,804.0
1669358382.407512,12,1624.0,803.0
1669358382.419512,12,1622.0,802.0
1669358382.428512,12,1619.0,802.0
1669358382.438512,12,1616.0,802.0
1669358382.447512,12,1614.0,802.0
1669358382.457513,12,1612.0,802.0
1669358382.468512,12,1611.0,802.0
1669358382.479513,12,1609.0,802.0
1669358382.487512,12,1606.0,801.0
1669358382.497512,12,1604.0,801.0
1669358382.508513,12,1602.0,800.0
1669358382.519017,12,1600.0,800.0
1669358382.529016,12,1598.0,799.0
1669358382.539017,12,1595.0,797.0
1669358382.550017,12,1593.0,796.0
1669358382.560017,12,1591.0,796.0
1669358382.570016,12,1588.0,795.0
1669358382.579016,12,1587.0,795.0
1669358382.590016,12,1585.0,793.0
1669358382.600016,12,1582.0,793.0
1669358382.611018,12,1580.0,791.0
1669358382.619017,12,1577.0,790.0
1669358382.629016,12,1575.0,788.0
1669358382.640017,12,1573.0,788.0
1669358382.650016,12,1569.0,786.0
1669358382.659017,12,1567.0,785.0
1669358382.669016,12,1566.0,784.0
1669358382.680017,12,1564.0,784.0
1669358382.692169,12,1562.0,783.0
1669358382.699858,12,1560.0,782.0
1669358382.709884,12,1559.0,782.0
1669358382.720908,12,1558.0,780.0
1669358382.731406,12,1557.0,780.0
1669358382.750426,12,1556.0,780.0
1669358382.760426,12,1555.0,779.0
1669358382.770459,12,1554.0,779.0
1669358382.781335,12,1552.0,779.0
1669358382.79001,12,1552.0,778.0
1669358382.800019,12,1551.0,777.0
1669358382.81072,12,1550.0,777.0
1669358382.82117,12,1548.0,777.0
1669358382.830176,12,1548.0,776.0
1669358382.880027,12,1547.0,775.0
1669358382.891302,12,1546.0,774.0
1669358382.90091,12,1545.0,773.0
1669358382.911078,12,1544.0,772.0
1669358382.920352,12,1541.0,770.0
1669358382.931063,12,1539.0,768.0
1669358382.941298,12,1536.0,767.0
1669358382.9513,12,1533.0,764.0
1669358382.96035,12,1530.0,761.0
1669358382.970142,12,1527.0,759.0
1669358382.980602,12,1524.0,757.0
1669358382.990611,12,1519.0,756.0
1669358382.99979,12,1516.0,754.0
1669358383.01003,12,1513.0,753.0
1669358383.021031,12,1511.0,753.0
1669358383.030896,12,1510.0,753.0
1669358383.050475,12,1507.0,752.0
1669358383.062031,12,1506.0,752.0
1669358383.082507,12,1505.0,752.0
1669358383.090548,12,1504.0,752.0
1669358383.102075,12,1503.0,752.0
1669358383.130838,12,1501.0,752.0
1669358383.142068,12,1500.0,752.0
1669358383.152076,12,1499.0,752.0
1669358383.161749,12,1498.0,752.0
1669358383.181444,12,1497.0,752.0
1669358383.191478,12,1496.0,752.0
1669358383.21168,12,1494.0,752.0
1669358383.221688,12,1491.0,752.0
1669358383.233395,12,1490.0,752.0
1669358383.242933,12,1489.0,752.0
1669358383.252939,12,1488.0,752.0
1669358383.26323,12,1487.0,752.0
1669358383.272715,12,1486.0,752.0
1669358383.293227,12,1485.0,752.0
1669358383.311714,12,1483.0,752.0
1669358383.323219,12,1481.0,752.0
1669358383.333397,12,1480.0,752.0
1669358383.351974,12,1477.0,752.0
1669358383.363193,12,1475.0,752.0
1669358383.3732,12,1472.0,752.0
1669358383.382202,12,1470.0,752.0
1669358383.391881,12,1469.0,752.0
1669358383.403036,12,1468.0,752.0
1669358383.413078,12,1467.0,752.0
1669358383.423384,12,1466.0,752.0
1669358383.431674,12,1463.0,752.0
1669358383.442392,12,1462.0,752.0
1669358383.452559,12,1460.0,752.0
1669358383.462718,12,1459.0,752.0
1669358383.47175,12,1456.0,752.0
1669358383.483131,12,1454.0,752.0
1669358383.493926,12,1451.0,752.0
1669358383.502926,12,1448.0,752.0
1669358383.511926,12,1445.0,752.0
1669358383.521925,12,1443.0,752.0
1669358383.532926,12,1439.0,750.0
1669358383.542925,12,1436.0,750.0
1669358383.553131,12,1434.0,750.0
1669358383.562926,12,1432.0,750.0
1669358383.574055,12,1430.0,750.0
1669358383.583926,12,1429.0,749.0
1669358383.613955,12,1426.0,749.0
1669358383.713608,12,1425.0,748.0
1669358383.724437,12,1424.0,747.0
1669358383.73373,12,1422.0,744.0
1669358383.744932,12,1421.0,742.0
1669358383.754959,12,1420.0,736.0
1669358383.765024,12,1418.0,731.0
1669358383.774424,12,1416.0,727.0
1669358383.784713,12,1414.0,722.0
1669358383.795298,12,1412.0,716.0
1669358383.804679,12,1411.0,713.0
1669358383.813693,12,1410.0,707.0
1669358383.824025,12,1407.0,700.0
1669358383.83486,12,1404.0,697.0
1669358383.845164,12,1400.0,691.0
1669358383.854125,12,1396.0,683.0
1669358383.864467,12,1392.0,677.0
1669358383.874844,12,1389.0,670.0
1669358383.884843,12,1383.0,664.0
1669358383.893849,12,1379.0,657.0
1669358383.903863,12,1375.0,651.0
1669358383.914943,12,1369.0,643.0
1669358383.92527,12,1363.0,631.0
1669358383.935346,12,1357.0,623.0
1669358383.944824,12,1352.0,615.0
1669358383.954435,12,1349.0,607.0
1669358383.964478,12,1345.0,600.0
1669358383.975403,12,1341.0,594.0
1669358383.983937,12,1340.0,591.0
1669358383.99394,12,1336.0,585.0
1669358384.005242,12,1332.0,579.0
1669358384.014398,12,1328.0,575.0
1669358384.023678,12,1327.0,572.0
1669358384.033902,12,1324.0,569.0
1669358384.044931,12,1322.0,567.0
1669358384.055332,12,1321.0,566.0
1669358384.074913,12,1320.0,565.0
1669358384.405506,12,1319.0,564.0
1669358384.415854,12,1318.0,564.0
1669358384.426881,12,1317.0,564.0
1669358384.436946,12,1315.0,565.0
1669358384.44709,12,1314.0,565.0
1669358384.456138,12,1313.0,566.0
1669358384.467177,12,1312.0,567.0
1669358384.477166,12,1311.0,567.0
1669358384.486511,12,1310.0,568.0
1669358384.495548,12,1308.0,568.0
1669358384.506853,12,1307.0,568.0
1669358384.518094,12,1306.0,569.0
1669358384.536355,12,1305.0,569.0
1669358384.545831,12,1304.0,570.0
1669358384.557065,12,1303.0,570.0
1669358384.567063,12,1301.0,570.0
1669358384.577293,12,1299.0,570.0
1669358384.586562,12,1297.0,571.0
1669358384.597569,12,1296.0,571.0
