Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-25 14:13:43.395042,,Eye Tracker,1358.0,448.0,Valid,Valid,Fixation
2022-11-25 14:13:43.411697,,Eye Tracker,1359.0,446.0,Valid,Valid,Fixation
2022-11-25 14:13:43.428352,,Eye Tracker,1358.0,445.0,Valid,Valid,Fixation
2022-11-25 14:13:43.445006,,Eye Tracker,1360.0,448.0,Valid,Valid,Fixation
2022-11-25 14:13:43.461661,,Eye Tracker,1363.0,451.0,Valid,Valid,Fixation
2022-11-25 14:13:43.478316,,Eye Tracker,1363.0,454.0,Valid,Valid,Fixation
2022-11-25 14:13:43.494970,,Eye Tracker,1361.0,455.0,Valid,Valid,Fixation
2022-11-25 14:13:43.511626,,Eye Tracker,1362.0,449.0,Valid,Valid,Fixation
2022-11-25 14:13:43.528281,,Eye Tracker,1363.0,450.0,Valid,Valid,Fixation
2022-11-25 14:13:43.544935,,Eye Tracker,1361.0,449.0,Valid,Valid,Fixation
2022-11-25 14:13:43.561590,,Eye Tracker,1360.0,449.0,Valid,Valid,Fixation
2022-11-25 14:13:43.578245,,Eye Tracker,1362.0,448.0,Valid,Valid,Fixation
2022-11-25 14:13:43.594899,,Eye Tracker,1361.0,448.0,Valid,Valid,Fixation
2022-11-25 14:13:43.611554,,Eye Tracker,1363.0,446.0,Valid,Valid,Fixation
2022-11-25 14:13:43.628209,,Eye Tracker,1364.0,445.0,Valid,Valid,Fixation
2022-11-25 14:13:43.644864,,Eye Tracker,1361.0,446.0,Valid,Valid,Fixation
2022-11-25 14:13:43.661519,,Eye Tracker,1359.0,447.0,Valid,Valid,Fixation
2022-11-25 14:13:43.678174,,Eye Tracker,1360.0,449.0,Valid,Valid,Fixation
2022-11-25 14:13:43.694829,,Eye Tracker,1363.0,449.0,Valid,Valid,Fixation
2022-11-25 14:13:43.711483,,Eye Tracker,1365.0,454.0,Valid,Valid,Fixation
2022-11-25 14:13:43.728138,,Eye Tracker,1364.0,452.0,Valid,Valid,Fixation
2022-11-25 14:13:43.744793,,Eye Tracker,1364.0,453.0,Valid,Valid,Fixation
2022-11-25 14:13:43.761447,,Eye Tracker,1364.0,453.0,Valid,Valid,Fixation
2022-11-25 14:13:43.778102,,Eye Tracker,1361.0,450.0,Valid,Valid,Fixation
2022-11-25 14:13:43.794758,,Eye Tracker,1362.0,450.0,Valid,Valid,Fixation
2022-11-25 14:13:43.811412,,Eye Tracker,1365.0,455.0,Valid,Valid,Fixation
2022-11-25 14:13:43.828067,,Eye Tracker,1365.0,458.0,Valid,Valid,Fixation
2022-11-25 14:13:43.844722,,Eye Tracker,1367.0,454.0,Valid,Valid,Fixation
2022-11-25 14:13:43.861376,,Eye Tracker,1366.0,454.0,Valid,Valid,Fixation
2022-11-25 14:13:43.878031,,Eye Tracker,1362.0,453.0,Valid,Valid,Fixation
2022-11-25 14:13:43.894686,,Eye Tracker,1360.0,455.0,Valid,Valid,Fixation
2022-11-25 14:13:43.911341,,Eye Tracker,1359.0,462.0,Valid,Valid,Fixation
2022-11-25 14:13:43.927995,,Eye Tracker,1359.0,463.0,Valid,Valid,Fixation
2022-11-25 14:13:43.944651,,Eye Tracker,1358.0,463.0,Valid,Valid,Fixation
2022-11-25 14:13:43.961306,,Eye Tracker,1361.0,463.0,Valid,Valid,Fixation
2022-11-25 14:13:43.977960,,Eye Tracker,1361.0,460.0,Valid,Valid,Fixation
2022-11-25 14:13:43.994615,,Eye Tracker,1359.0,455.0,Valid,Valid,Fixation
2022-11-25 14:13:44.011270,,Eye Tracker,1357.0,455.0,Valid,Valid,Fixation
2022-11-25 14:13:44.027924,,Eye Tracker,1358.0,460.0,Valid,Valid,Fixation
2022-11-25 14:13:44.044579,,Eye Tracker,1355.0,459.0,Valid,Valid,Fixation
2022-11-25 14:13:44.061234,,Eye Tracker,1355.0,457.0,Valid,Valid,Fixation
2022-11-25 14:13:44.077888,,Eye Tracker,1355.0,462.0,Valid,Valid,Fixation
2022-11-25 14:13:44.094544,,Eye Tracker,1353.0,462.0,Valid,Valid,Fixation
2022-11-25 14:13:44.111199,,Eye Tracker,1354.0,458.0,Valid,Valid,Fixation
2022-11-25 14:13:44.127853,,Eye Tracker,1353.0,457.0,Valid,Valid,Fixation
2022-11-25 14:13:44.144508,,Eye Tracker,1354.0,457.0,Valid,Valid,Fixation
2022-11-25 14:13:44.161163,,Eye Tracker,1357.0,460.0,Valid,Valid,Fixation
2022-11-25 14:13:44.177818,,Eye Tracker,1355.0,458.0,Valid,Valid,Fixation
2022-11-25 14:13:44.194472,,Eye Tracker,1355.0,458.0,Valid,Valid,Fixation
2022-11-25 14:13:44.211127,,Eye Tracker,1356.0,455.0,Valid,Valid,Fixation
2022-11-25 14:13:44.227782,,Eye Tracker,1356.0,448.0,Valid,Valid,Fixation
2022-11-25 14:13:44.244437,,Eye Tracker,1360.0,448.0,Valid,Valid,Fixation
2022-11-25 14:13:44.261092,,Eye Tracker,1361.0,450.0,Valid,Valid,Fixation
2022-11-25 14:13:44.277747,,Eye Tracker,1361.0,450.0,Valid,Valid,Fixation
2022-11-25 14:13:44.294401,,Eye Tracker,1358.0,448.0,Valid,Valid,Fixation
2022-11-25 14:13:44.311056,,Eye Tracker,1356.0,449.0,Valid,Valid,Fixation
2022-11-25 14:13:44.327711,,Eye Tracker,1359.0,452.0,Valid,Valid,Fixation
2022-11-25 14:13:44.344365,,Eye Tracker,1361.0,452.0,Valid,Valid,Fixation
2022-11-25 14:13:44.361020,,Eye Tracker,1328.0,450.0,Valid,Valid,Saccade
2022-11-25 14:13:44.377675,,Eye Tracker,1187.0,465.0,Valid,Valid,Saccade
2022-11-25 14:13:44.394330,,Eye Tracker,1103.0,472.0,Valid,Valid,Saccade
2022-11-25 14:13:44.410985,,Eye Tracker,754.0,536.0,Valid,Valid,Saccade
2022-11-25 14:13:44.427640,,Eye Tracker,746.0,526.0,Valid,Valid,Fixation
2022-11-25 14:13:44.444295,,Eye Tracker,746.0,526.0,Valid,Valid,Fixation
2022-11-25 14:13:44.460949,,Eye Tracker,746.0,529.0,Valid,Valid,Fixation
2022-11-25 14:13:44.477604,,Eye Tracker,744.0,534.0,Valid,Valid,Fixation
2022-11-25 14:13:44.494259,,Eye Tracker,751.0,536.0,Valid,Valid,Fixation
2022-11-25 14:13:44.510913,,Eye Tracker,749.0,539.0,Valid,Valid,Fixation
2022-11-25 14:13:44.527568,,Eye Tracker,750.0,550.0,Valid,Valid,Fixation
2022-11-25 14:13:44.627497,,Eye Tracker,1147.0,429.0,Invalid,Valid,Saccade
2022-11-25 14:13:44.644152,,Eye Tracker,1084.0,473.0,Valid,Valid,Saccade
2022-11-25 14:13:44.660806,,Eye Tracker,1101.0,426.0,Valid,Valid,Fixation
2022-11-25 14:13:44.677461,,Eye Tracker,1108.0,409.0,Valid,Valid,Fixation
2022-11-25 14:13:44.694117,,Eye Tracker,1103.0,415.0,Valid,Valid,Fixation
2022-11-25 14:13:44.710772,,Eye Tracker,1099.0,413.0,Valid,Valid,Fixation
2022-11-25 14:13:44.727426,,Eye Tracker,1096.0,414.0,Valid,Valid,Fixation
2022-11-25 14:13:44.744081,,Eye Tracker,1095.0,417.0,Valid,Valid,Fixation
2022-11-25 14:13:44.760736,,Eye Tracker,1091.0,414.0,Valid,Valid,Fixation
2022-11-25 14:13:44.777390,,Eye Tracker,1017.0,381.0,Valid,Valid,Saccade
2022-11-25 14:13:44.794045,,Eye Tracker,949.0,357.0,Valid,Valid,Saccade
2022-11-25 14:13:44.810700,,Eye Tracker,504.0,215.0,Valid,Valid,Saccade
2022-11-25 14:13:44.827355,,Eye Tracker,511.0,216.0,Valid,Valid,Fixation
2022-11-25 14:13:44.844010,,Eye Tracker,518.0,213.0,Valid,Valid,Fixation
2022-11-25 14:13:44.860665,,Eye Tracker,514.0,218.0,Valid,Valid,Fixation
2022-11-25 14:13:44.877319,,Eye Tracker,511.0,216.0,Valid,Valid,Fixation
2022-11-25 14:13:44.893974,,Eye Tracker,516.0,215.0,Valid,Valid,Fixation
2022-11-25 14:13:44.910629,,Eye Tracker,508.0,219.0,Valid,Valid,Fixation
2022-11-25 14:13:44.927283,,Eye Tracker,507.0,219.0,Valid,Valid,Fixation
2022-11-25 14:13:44.943938,,Eye Tracker,506.0,219.0,Valid,Valid,Fixation
2022-11-25 14:13:44.960593,,Eye Tracker,504.0,215.0,Valid,Valid,Fixation
2022-11-25 14:13:44.977249,,Eye Tracker,507.0,212.0,Valid,Valid,Fixation
2022-11-25 14:13:44.993903,,Eye Tracker,504.0,216.0,Valid,Valid,Fixation
2022-11-25 14:13:45.010558,,Eye Tracker,506.0,216.0,Valid,Valid,Fixation
2022-11-25 14:13:45.027213,,Eye Tracker,506.0,212.0,Valid,Valid,Fixation
2022-11-25 14:13:45.043867,,Eye Tracker,505.0,213.0,Valid,Valid,Fixation
2022-11-25 14:13:45.060522,,Eye Tracker,505.0,210.0,Valid,Valid,Fixation
2022-11-25 14:13:45.077177,,Eye Tracker,562.0,218.0,Valid,Valid,Saccade
2022-11-25 14:13:45.093831,,Eye Tracker,614.0,228.0,Valid,Valid,Saccade
2022-11-25 14:13:45.110486,,Eye Tracker,739.0,242.0,Valid,Valid,Saccade
2022-11-25 14:13:45.127142,,Eye Tracker,745.0,245.0,Valid,Valid,Fixation
2022-11-25 14:13:45.143796,,Eye Tracker,746.0,250.0,Valid,Valid,Fixation
2022-11-25 14:13:45.160451,,Eye Tracker,748.0,248.0,Valid,Valid,Fixation
2022-11-25 14:13:45.177106,,Eye Tracker,749.0,243.0,Valid,Valid,Fixation
2022-11-25 14:13:45.193760,,Eye Tracker,749.0,244.0,Valid,Valid,Fixation
2022-11-25 14:13:45.210415,,Eye Tracker,750.0,243.0,Valid,Valid,Fixation
2022-11-25 14:13:45.227070,,Eye Tracker,739.0,243.0,Valid,Valid,Fixation
2022-11-25 14:13:45.243725,,Eye Tracker,741.0,247.0,Valid,Valid,Fixation
2022-11-25 14:13:45.260379,,Eye Tracker,750.0,241.0,Valid,Valid,Fixation
2022-11-25 14:13:45.277035,,Eye Tracker,751.0,242.0,Valid,Valid,Fixation
2022-11-25 14:13:45.293690,,Eye Tracker,749.0,242.0,Valid,Valid,Fixation
2022-11-25 14:13:45.310344,,Eye Tracker,748.0,241.0,Valid,Valid,Fixation
2022-11-25 14:13:45.326999,,Eye Tracker,745.0,242.0,Valid,Valid,Fixation
2022-11-25 14:13:45.343654,,Eye Tracker,748.0,245.0,Valid,Valid,Fixation
2022-11-25 14:13:45.360308,,Eye Tracker,748.0,246.0,Valid,Valid,Fixation
2022-11-25 14:13:45.376963,,Eye Tracker,748.0,247.0,Valid,Valid,Fixation
2022-11-25 14:13:45.393618,,Eye Tracker,751.0,251.0,Valid,Valid,Fixation
2022-11-25 14:13:45.410272,,Eye Tracker,750.0,256.0,Valid,Valid,Fixation
2022-11-25 14:13:45.426928,,Eye Tracker,750.0,259.0,Valid,Valid,Fixation
2022-11-25 14:13:45.443583,,Eye Tracker,747.0,257.0,Valid,Valid,Fixation
2022-11-25 14:13:45.460237,,Eye Tracker,747.0,259.0,Valid,Valid,Fixation
2022-11-25 14:13:45.476892,,Eye Tracker,746.0,261.0,Valid,Valid,Fixation
2022-11-25 14:13:45.493547,,Eye Tracker,746.0,260.0,Valid,Valid,Fixation
2022-11-25 14:13:45.510202,,Eye Tracker,751.0,256.0,Valid,Valid,Fixation
2022-11-25 14:13:45.526856,,Eye Tracker,745.0,258.0,Valid,Valid,Fixation
2022-11-25 14:13:45.543511,,Eye Tracker,743.0,260.0,Valid,Valid,Fixation
2022-11-25 14:13:45.560166,,Eye Tracker,745.0,260.0,Valid,Valid,Fixation
2022-11-25 14:13:45.576821,,Eye Tracker,741.0,265.0,Valid,Valid,Fixation
2022-11-25 14:13:45.593476,,Eye Tracker,740.0,272.0,Valid,Valid,Fixation
2022-11-25 14:13:45.610131,,Eye Tracker,385.0,249.0,Valid,Valid,Saccade
2022-11-25 14:13:45.626785,,Eye Tracker,372.0,248.0,Valid,Valid,Fixation
2022-11-25 14:13:45.643440,,Eye Tracker,362.0,252.0,Valid,Valid,Fixation
2022-11-25 14:13:45.660095,,Eye Tracker,357.0,263.0,Valid,Valid,Fixation
2022-11-25 14:13:45.676749,,Eye Tracker,353.0,262.0,Valid,Valid,Fixation
2022-11-25 14:13:45.693404,,Eye Tracker,353.0,256.0,Valid,Valid,Fixation
2022-11-25 14:13:45.710059,,Eye Tracker,353.0,259.0,Valid,Valid,Fixation
2022-11-25 14:13:45.726714,,Eye Tracker,354.0,257.0,Valid,Valid,Fixation
2022-11-25 14:13:45.743369,,Eye Tracker,354.0,255.0,Valid,Valid,Fixation
2022-11-25 14:13:45.760024,,Eye Tracker,356.0,257.0,Valid,Valid,Fixation
2022-11-25 14:13:45.776679,,Eye Tracker,361.0,254.0,Valid,Valid,Fixation
2022-11-25 14:13:45.793333,,Eye Tracker,360.0,256.0,Valid,Valid,Fixation
2022-11-25 14:13:45.809988,,Eye Tracker,357.0,255.0,Valid,Valid,Fixation
2022-11-25 14:13:45.826643,,Eye Tracker,354.0,258.0,Valid,Valid,Fixation
2022-11-25 14:13:45.843297,,Eye Tracker,348.0,261.0,Valid,Valid,Fixation
2022-11-25 14:13:45.859953,,Eye Tracker,346.0,263.0,Valid,Valid,Fixation
2022-11-25 14:13:45.876608,,Eye Tracker,349.0,258.0,Valid,Valid,Fixation
2022-11-25 14:13:45.893262,,Eye Tracker,350.0,255.0,Valid,Valid,Fixation
2022-11-25 14:13:45.909917,,Eye Tracker,349.0,264.0,Valid,Valid,Fixation
2022-11-25 14:13:45.926572,,Eye Tracker,353.0,265.0,Valid,Valid,Fixation
2022-11-25 14:13:45.943226,,Eye Tracker,343.0,258.0,Valid,Valid,Fixation
2022-11-25 14:13:45.959881,,Eye Tracker,338.0,255.0,Valid,Valid,Fixation
2022-11-25 14:13:45.976536,,Eye Tracker,343.0,251.0,Valid,Valid,Fixation
2022-11-25 14:13:45.993190,,Eye Tracker,341.0,250.0,Valid,Valid,Fixation
2022-11-25 14:13:46.009846,,Eye Tracker,345.0,250.0,Valid,Valid,Fixation
2022-11-25 14:13:46.026501,,Eye Tracker,345.0,249.0,Valid,Valid,Fixation
2022-11-25 14:13:46.043156,,Eye Tracker,344.0,249.0,Valid,Valid,Fixation
2022-11-25 14:13:46.059810,,Eye Tracker,349.0,252.0,Valid,Valid,Fixation
2022-11-25 14:13:46.076465,,Eye Tracker,352.0,255.0,Valid,Valid,Fixation
2022-11-25 14:13:46.093120,,Eye Tracker,347.0,252.0,Valid,Valid,Fixation
2022-11-25 14:13:46.109774,,Eye Tracker,344.0,255.0,Valid,Valid,Fixation
2022-11-25 14:13:46.126429,,Eye Tracker,343.0,256.0,Valid,Valid,Fixation
2022-11-25 14:13:46.143084,,Eye Tracker,340.0,252.0,Valid,Valid,Fixation
2022-11-25 14:13:46.159739,,Eye Tracker,339.0,252.0,Valid,Valid,Fixation
2022-11-25 14:13:46.176394,,Eye Tracker,337.0,252.0,Valid,Valid,Fixation
2022-11-25 14:13:46.193049,,Eye Tracker,344.0,251.0,Valid,Valid,Fixation
2022-11-25 14:13:46.209703,,Eye Tracker,283.0,224.0,Valid,Valid,Saccade
2022-11-25 14:13:46.226358,,Eye Tracker,199.0,196.0,Valid,Valid,Saccade
2022-11-25 14:13:46.243013,,Eye Tracker,81.0,147.0,Valid,Valid,Saccade
2022-11-25 14:13:46.259667,,Eye Tracker,88.0,161.0,Valid,Valid,Fixation
2022-11-25 14:13:46.276322,,Eye Tracker,86.0,161.0,Valid,Valid,Fixation
2022-11-25 14:13:46.292977,,Eye Tracker,82.0,159.0,Valid,Valid,Fixation
2022-11-25 14:13:46.309633,,Eye Tracker,78.0,152.0,Valid,Valid,Fixation
2022-11-25 14:13:46.326287,,Eye Tracker,72.0,146.0,Valid,Valid,Fixation
2022-11-25 14:13:46.342942,,Eye Tracker,66.0,148.0,Valid,Valid,Fixation
2022-11-25 14:13:46.359597,,Eye Tracker,61.0,149.0,Valid,Valid,Fixation
2022-11-25 14:13:46.376251,,Eye Tracker,63.0,141.0,Valid,Valid,Fixation
2022-11-25 14:13:46.392906,,Eye Tracker,53.0,137.0,Valid,Valid,Fixation
2022-11-25 14:13:46.409561,,Eye Tracker,49.0,134.0,Valid,Valid,Fixation
2022-11-25 14:13:46.426215,,Eye Tracker,51.0,137.0,Valid,Valid,Fixation
2022-11-25 14:13:46.442870,,Eye Tracker,50.0,134.0,Valid,Valid,Fixation
2022-11-25 14:13:46.459526,,Eye Tracker,47.0,129.0,Valid,Valid,Fixation
2022-11-25 14:13:46.476180,,Eye Tracker,46.0,127.0,Valid,Valid,Fixation
2022-11-25 14:13:46.492835,,Eye Tracker,50.0,125.0,Valid,Valid,Fixation
2022-11-25 14:13:46.509490,,Eye Tracker,49.0,128.0,Valid,Valid,Fixation
2022-11-25 14:13:46.526144,,Eye Tracker,48.0,131.0,Valid,Valid,Fixation
2022-11-25 14:13:46.542799,,Eye Tracker,46.0,133.0,Valid,Valid,Fixation
2022-11-25 14:13:46.559454,,Eye Tracker,43.0,131.0,Valid,Valid,Fixation
2022-11-25 14:13:46.576109,,Eye Tracker,41.0,127.0,Valid,Valid,Fixation
2022-11-25 14:13:46.592763,,Eye Tracker,39.0,126.0,Valid,Valid,Fixation
2022-11-25 14:13:46.609419,,Eye Tracker,42.0,126.0,Valid,Valid,Fixation
2022-11-25 14:13:46.626074,,Eye Tracker,43.0,130.0,Valid,Valid,Fixation
2022-11-25 14:13:46.642728,,Eye Tracker,39.0,130.0,Valid,Valid,Fixation
2022-11-25 14:13:46.659383,,Eye Tracker,45.0,124.0,Valid,Valid,Fixation
2022-11-25 14:13:46.676038,,Eye Tracker,42.0,125.0,Valid,Valid,Fixation
2022-11-25 14:13:46.692692,,Eye Tracker,33.0,119.0,Valid,Valid,Fixation
2022-11-25 14:13:46.709347,,Eye Tracker,27.0,113.0,Valid,Valid,Fixation
2022-11-25 14:13:46.726002,,Eye Tracker,31.0,116.0,Valid,Valid,Fixation
2022-11-25 14:13:46.742656,,Eye Tracker,29.0,117.0,Valid,Valid,Fixation
2022-11-25 14:13:46.759312,,Eye Tracker,23.0,113.0,Valid,Valid,Fixation
2022-11-25 14:13:46.775967,,Eye Tracker,24.0,112.0,Valid,Valid,Fixation
2022-11-25 14:13:46.792621,,Eye Tracker,23.0,113.0,Valid,Valid,Fixation
2022-11-25 14:13:46.809276,,Eye Tracker,20.0,110.0,Valid,Valid,Fixation
2022-11-25 14:13:46.825931,,Eye Tracker,21.0,110.0,Valid,Valid,Fixation
2022-11-25 14:13:46.842586,,Eye Tracker,18.0,107.0,Valid,Valid,Fixation
2022-11-25 14:13:46.859240,,Eye Tracker,13.0,105.0,Valid,Valid,Fixation
2022-11-25 14:13:46.875895,,Eye Tracker,12.0,106.0,Valid,Valid,Fixation
2022-11-25 14:13:46.892550,,Eye Tracker,19.0,111.0,Valid,Valid,Fixation
2022-11-25 14:13:46.909205,,Eye Tracker,18.0,104.0,Valid,Valid,Fixation
2022-11-25 14:13:46.925860,,Eye Tracker,10.0,98.0,Valid,Valid,Fixation
2022-11-25 14:13:46.942515,,Eye Tracker,9.0,99.0,Valid,Valid,Fixation
2022-11-25 14:13:46.959169,,Eye Tracker,8.0,92.0,Valid,Valid,Fixation
2022-11-25 14:13:46.975824,,Eye Tracker,7.0,94.0,Valid,Valid,Fixation
2022-11-25 14:13:46.992479,,Eye Tracker,2.0,94.0,Valid,Valid,Fixation
2022-11-25 14:13:47.009133,,Eye Tracker,5.0,87.0,Valid,Valid,Fixation
2022-11-25 14:13:47.025788,,Eye Tracker,-2.0,79.0,Valid,Valid,Fixation
2022-11-25 14:13:47.042444,,Eye Tracker,1.0,79.0,Valid,Valid,Fixation
2022-11-25 14:13:47.059098,,Eye Tracker,4.0,80.0,Valid,Valid,Fixation
2022-11-25 14:13:47.075753,,Eye Tracker,8.0,77.0,Valid,Valid,Fixation
2022-11-25 14:13:47.092408,,Eye Tracker,13.0,78.0,Valid,Valid,Fixation
2022-11-25 14:13:47.109063,,Eye Tracker,7.0,80.0,Valid,Valid,Fixation
2022-11-25 14:13:47.125717,,Eye Tracker,1.0,74.0,Valid,Valid,Fixation
2022-11-25 14:13:47.142372,,Eye Tracker,5.0,74.0,Valid,Valid,Fixation
2022-11-25 14:13:47.159027,,Eye Tracker,1.0,72.0,Valid,Valid,Fixation
2022-11-25 14:13:47.175681,,Eye Tracker,2.0,71.0,Valid,Valid,Fixation
2022-11-25 14:13:47.192337,,Eye Tracker,3.0,71.0,Valid,Valid,Fixation
2022-11-25 14:13:47.208992,,Eye Tracker,3.0,73.0,Valid,Valid,Fixation
2022-11-25 14:13:47.225646,,Eye Tracker,5.0,73.0,Valid,Valid,Fixation
2022-11-25 14:13:47.242301,,Eye Tracker,1.0,75.0,Valid,Valid,Fixation
2022-11-25 14:13:47.258956,,Eye Tracker,10.0,79.0,Valid,Valid,Fixation
2022-11-25 14:13:47.275610,,Eye Tracker,10.0,77.0,Valid,Valid,Fixation
2022-11-25 14:13:47.292265,,Eye Tracker,10.0,79.0,Valid,Valid,Fixation
2022-11-25 14:13:47.308920,,Eye Tracker,10.0,77.0,Valid,Valid,Fixation
2022-11-25 14:13:47.325574,,Eye Tracker,12.0,72.0,Valid,Valid,Fixation
2022-11-25 14:13:47.342230,,Eye Tracker,5.0,71.0,Valid,Valid,Fixation
2022-11-25 14:13:47.358885,,Eye Tracker,-5.0,68.0,Valid,Valid,Fixation
2022-11-25 14:13:47.375541,,Eye Tracker,-5.0,65.0,Valid,Valid,Fixation
2022-11-25 14:13:47.392195,,Eye Tracker,17.0,35.0,Valid,Valid,Saccade
2022-11-25 14:13:47.408850,,Eye Tracker,298.0,59.0,Valid,Invalid,Saccade
2022-11-25 14:13:47.425505,,Eye Tracker,444.0,33.0,Valid,Invalid,Saccade
2022-11-25 14:13:47.458814,,Eye Tracker,1249.0,272.0,Invalid,Valid,Saccade
2022-11-25 14:13:47.475469,,Eye Tracker,1269.0,268.0,Valid,Valid,Saccade
2022-11-25 14:13:47.492123,,Eye Tracker,1328.0,272.0,Valid,Valid,Unclassified
2022-11-25 14:13:47.508778,,Eye Tracker,1354.0,267.0,Valid,Valid,Saccade
2022-11-25 14:13:47.525434,,Eye Tracker,1358.0,264.0,Valid,Valid,Fixation
2022-11-25 14:13:47.542088,,Eye Tracker,1352.0,270.0,Valid,Valid,Fixation
2022-11-25 14:13:47.558743,,Eye Tracker,1351.0,278.0,Valid,Valid,Fixation
2022-11-25 14:13:47.575398,,Eye Tracker,1347.0,287.0,Valid,Valid,Fixation
2022-11-25 14:13:47.592052,,Eye Tracker,1350.0,290.0,Valid,Valid,Fixation
2022-11-25 14:13:47.608707,,Eye Tracker,1355.0,289.0,Valid,Valid,Fixation
2022-11-25 14:13:47.625362,,Eye Tracker,1349.0,290.0,Valid,Valid,Fixation
2022-11-25 14:13:47.642017,,Eye Tracker,1345.0,297.0,Valid,Valid,Fixation
2022-11-25 14:13:47.658671,,Eye Tracker,1347.0,303.0,Valid,Valid,Fixation
2022-11-25 14:13:47.675327,,Eye Tracker,1350.0,303.0,Valid,Valid,Fixation
2022-11-25 14:13:47.691982,,Eye Tracker,1351.0,306.0,Valid,Valid,Fixation
2022-11-25 14:13:47.708636,,Eye Tracker,1349.0,310.0,Valid,Valid,Fixation
2022-11-25 14:13:47.725291,,Eye Tracker,1352.0,313.0,Valid,Valid,Fixation
2022-11-25 14:13:47.741946,,Eye Tracker,1344.0,321.0,Valid,Valid,Fixation
2022-11-25 14:13:47.758600,,Eye Tracker,1351.0,325.0,Valid,Valid,Fixation
2022-11-25 14:13:47.775255,,Eye Tracker,1350.0,321.0,Valid,Valid,Fixation
2022-11-25 14:13:47.791911,,Eye Tracker,1351.0,323.0,Valid,Valid,Fixation
2022-11-25 14:13:47.808565,,Eye Tracker,1351.0,325.0,Valid,Valid,Fixation
2022-11-25 14:13:47.825220,,Eye Tracker,1347.0,332.0,Valid,Valid,Fixation
2022-11-25 14:13:47.841875,,Eye Tracker,1349.0,333.0,Valid,Valid,Fixation
2022-11-25 14:13:47.858529,,Eye Tracker,1348.0,330.0,Valid,Valid,Fixation
2022-11-25 14:13:47.875184,,Eye Tracker,1350.0,331.0,Valid,Valid,Fixation
2022-11-25 14:13:47.891839,,Eye Tracker,1348.0,330.0,Valid,Valid,Fixation
2022-11-25 14:13:47.908494,,Eye Tracker,1356.0,350.0,Valid,Valid,Fixation
2022-11-25 14:13:47.925148,,Eye Tracker,1424.0,459.0,Valid,Valid,Saccade
2022-11-25 14:13:47.941804,,Eye Tracker,1489.0,578.0,Valid,Valid,Saccade
2022-11-25 14:13:47.958459,,Eye Tracker,1554.0,727.0,Valid,Valid,Saccade
2022-11-25 14:13:47.975113,,Eye Tracker,1563.0,730.0,Valid,Valid,Fixation
2022-11-25 14:13:47.991768,,Eye Tracker,1565.0,743.0,Valid,Valid,Fixation
2022-11-25 14:13:48.008423,,Eye Tracker,1564.0,745.0,Valid,Valid,Fixation
2022-11-25 14:13:48.025077,,Eye Tracker,1573.0,735.0,Valid,Valid,Fixation
2022-11-25 14:13:48.041732,,Eye Tracker,1567.0,738.0,Valid,Valid,Fixation
2022-11-25 14:13:48.058387,,Eye Tracker,1560.0,738.0,Valid,Valid,Fixation
2022-11-25 14:13:48.075042,,Eye Tracker,1556.0,734.0,Valid,Valid,Fixation
2022-11-25 14:13:48.091697,,Eye Tracker,1555.0,732.0,Valid,Valid,Fixation
2022-11-25 14:13:48.108352,,Eye Tracker,1555.0,730.0,Valid,Valid,Fixation
2022-11-25 14:13:48.125006,,Eye Tracker,1555.0,730.0,Valid,Valid,Fixation
2022-11-25 14:13:48.141661,,Eye Tracker,1555.0,732.0,Valid,Valid,Fixation
2022-11-25 14:13:48.158316,,Eye Tracker,1574.0,717.0,Valid,Valid,Saccade
2022-11-25 14:13:48.174971,,Eye Tracker,1594.0,705.0,Valid,Valid,Saccade
2022-11-25 14:13:48.191625,,Eye Tracker,1594.0,705.0,Valid,Valid,Fixation
2022-11-25 14:13:48.208280,,Eye Tracker,1601.0,704.0,Valid,Valid,Fixation
2022-11-25 14:13:48.224936,,Eye Tracker,1604.0,705.0,Valid,Valid,Fixation
2022-11-25 14:13:48.241590,,Eye Tracker,1605.0,704.0,Valid,Valid,Fixation
2022-11-25 14:13:48.258245,,Eye Tracker,1604.0,702.0,Valid,Valid,Fixation
2022-11-25 14:13:48.274900,,Eye Tracker,1605.0,703.0,Valid,Valid,Fixation
2022-11-25 14:13:48.291554,,Eye Tracker,1604.0,704.0,Valid,Valid,Fixation
2022-11-25 14:13:48.308209,,Eye Tracker,1604.0,706.0,Valid,Valid,Fixation
2022-11-25 14:13:48.324864,,Eye Tracker,1600.0,706.0,Valid,Valid,Fixation
2022-11-25 14:13:48.341518,,Eye Tracker,1598.0,707.0,Valid,Valid,Fixation
2022-11-25 14:13:48.358173,,Eye Tracker,1597.0,706.0,Valid,Valid,Fixation
2022-11-25 14:13:48.374829,,Eye Tracker,1598.0,704.0,Valid,Valid,Fixation
2022-11-25 14:13:48.391483,,Eye Tracker,1603.0,706.0,Valid,Valid,Fixation
2022-11-25 14:13:48.408138,,Eye Tracker,1603.0,708.0,Valid,Valid,Fixation
2022-11-25 14:13:48.424793,,Eye Tracker,1599.0,709.0,Valid,Valid,Fixation
2022-11-25 14:13:48.441448,,Eye Tracker,1599.0,709.0,Valid,Valid,Fixation
2022-11-25 14:13:48.458102,,Eye Tracker,1599.0,712.0,Valid,Valid,Fixation
2022-11-25 14:13:48.474757,,Eye Tracker,1600.0,712.0,Valid,Valid,Fixation
