Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669353481.624995,,Eye Tracker,1032.0,544.0,Valid,Valid,Fixation
1669353481.64165,,Eye Tracker,1037.0,544.0,Valid,Valid,Fixation
1669353481.658304,,Eye Tracker,1038.0,543.0,Valid,Valid,Fixation
1669353481.674958,,Eye Tracker,1038.0,541.0,Valid,Valid,Fixation
1669353481.691613,,Eye Tracker,1040.0,537.0,Valid,Valid,Fixation
1669353481.708269,,Eye Tracker,1038.0,535.0,Valid,Valid,Fixation
1669353481.724923,,Eye Tracker,1041.0,537.0,Valid,Valid,Fixation
1669353481.741578,,Eye Tracker,1034.0,533.0,Valid,Valid,Fixation
1669353481.758233,,Eye Tracker,1033.0,532.0,Valid,Valid,Fixation
1669353481.774888,,Eye Tracker,1035.0,542.0,Valid,Valid,Fixation
1669353481.791542,,Eye Tracker,1034.0,547.0,Valid,Valid,Fixation
1669353481.808197,,Eye Tracker,1039.0,550.0,Valid,Valid,Fixation
1669353481.824852,,Eye Tracker,1040.0,551.0,Valid,Valid,Fixation
1669353481.841506,,Eye Tracker,1036.0,549.0,Valid,Valid,Fixation
1669353481.858162,,Eye Tracker,1034.0,548.0,Valid,Valid,Fixation
1669353481.874817,,Eye Tracker,1033.0,546.0,Valid,Valid,Fixation
1669353481.891471,,Eye Tracker,1031.0,549.0,Valid,Valid,Fixation
1669353481.908126,,Eye Tracker,1032.0,551.0,Valid,Valid,Fixation
1669353481.924781,,Eye Tracker,1029.0,546.0,Valid,Valid,Fixation
1669353481.941435,,Eye Tracker,1025.0,549.0,Valid,Valid,Fixation
1669353481.95809,,Eye Tracker,1027.0,550.0,Valid,Valid,Fixation
1669353481.974745,,Eye Tracker,1031.0,546.0,Valid,Valid,Fixation
1669353481.991399,,Eye Tracker,1025.0,548.0,Valid,Valid,Fixation
1669353482.008054,,Eye Tracker,1026.0,553.0,Valid,Valid,Fixation
1669353482.024709,,Eye Tracker,1030.0,552.0,Valid,Valid,Fixation
1669353482.041364,,Eye Tracker,1029.0,549.0,Valid,Valid,Fixation
1669353482.058018,,Eye Tracker,1027.0,550.0,Valid,Valid,Fixation
1669353482.074673,,Eye Tracker,1025.0,548.0,Valid,Valid,Fixation
1669353482.091328,,Eye Tracker,1025.0,547.0,Valid,Valid,Fixation
1669353482.107982,,Eye Tracker,1027.0,546.0,Valid,Valid,Fixation
1669353482.124637,,Eye Tracker,1025.0,545.0,Valid,Valid,Fixation
1669353482.141292,,Eye Tracker,1021.0,545.0,Valid,Valid,Fixation
1669353482.157947,,Eye Tracker,992.0,544.0,Valid,Valid,Saccade
1669353482.174602,,Eye Tracker,957.0,540.0,Valid,Valid,Saccade
1669353482.191257,,Eye Tracker,960.0,543.0,Valid,Valid,Fixation
1669353482.207911,,Eye Tracker,968.0,543.0,Valid,Valid,Fixation
1669353482.224566,,Eye Tracker,968.0,540.0,Valid,Valid,Fixation
1669353482.241221,,Eye Tracker,966.0,536.0,Valid,Valid,Fixation
1669353482.257875,,Eye Tracker,966.0,535.0,Valid,Valid,Fixation
1669353482.27453,,Eye Tracker,963.0,536.0,Valid,Valid,Fixation
1669353482.291185,,Eye Tracker,964.0,536.0,Valid,Valid,Fixation
1669353482.307841,,Eye Tracker,963.0,532.0,Valid,Valid,Fixation
1669353482.324495,,Eye Tracker,964.0,532.0,Valid,Valid,Fixation
1669353482.34115,,Eye Tracker,964.0,531.0,Valid,Valid,Fixation
1669353482.357805,,Eye Tracker,960.0,531.0,Valid,Valid,Fixation
1669353482.374459,,Eye Tracker,963.0,533.0,Valid,Valid,Fixation
1669353482.391114,,Eye Tracker,964.0,532.0,Valid,Valid,Fixation
1669353482.407769,,Eye Tracker,961.0,528.0,Valid,Valid,Fixation
1669353482.424423,,Eye Tracker,962.0,529.0,Valid,Valid,Fixation
1669353482.441078,,Eye Tracker,962.0,525.0,Valid,Valid,Fixation
1669353482.457734,,Eye Tracker,963.0,523.0,Valid,Valid,Fixation
1669353482.474388,,Eye Tracker,961.0,533.0,Valid,Valid,Fixation
1669353482.491043,,Eye Tracker,963.0,533.0,Valid,Valid,Fixation
1669353482.507698,,Eye Tracker,965.0,531.0,Valid,Valid,Fixation
1669353482.524352,,Eye Tracker,964.0,530.0,Valid,Valid,Fixation
1669353482.541007,,Eye Tracker,963.0,535.0,Valid,Valid,Fixation
1669353482.557662,,Eye Tracker,962.0,534.0,Valid,Valid,Fixation
1669353482.574317,,Eye Tracker,959.0,532.0,Valid,Valid,Fixation
1669353482.590971,,Eye Tracker,959.0,532.0,Valid,Valid,Fixation
1669353482.607627,,Eye Tracker,964.0,531.0,Valid,Valid,Fixation
1669353482.624282,,Eye Tracker,962.0,531.0,Valid,Valid,Fixation
1669353482.640936,,Eye Tracker,961.0,528.0,Valid,Valid,Fixation
1669353482.657591,,Eye Tracker,960.0,530.0,Valid,Valid,Fixation
1669353482.674246,,Eye Tracker,957.0,528.0,Valid,Valid,Fixation
1669353482.6909,,Eye Tracker,958.0,529.0,Valid,Valid,Fixation
1669353482.707555,,Eye Tracker,958.0,534.0,Valid,Valid,Fixation
1669353482.72421,,Eye Tracker,959.0,534.0,Valid,Valid,Fixation
1669353482.740864,,Eye Tracker,962.0,537.0,Valid,Valid,Fixation
1669353482.75752,,Eye Tracker,960.0,541.0,Valid,Valid,Fixation
1669353482.774175,,Eye Tracker,961.0,539.0,Valid,Valid,Fixation
1669353482.790829,,Eye Tracker,963.0,538.0,Valid,Valid,Fixation
1669353482.807484,,Eye Tracker,960.0,535.0,Valid,Valid,Fixation
1669353482.824139,,Eye Tracker,958.0,533.0,Valid,Valid,Fixation
1669353482.840794,,Eye Tracker,959.0,541.0,Valid,Valid,Fixation
1669353482.857448,,Eye Tracker,959.0,539.0,Valid,Valid,Fixation
1669353482.874103,,Eye Tracker,961.0,534.0,Valid,Valid,Fixation
1669353482.890759,,Eye Tracker,960.0,533.0,Valid,Valid,Fixation
1669353482.907413,,Eye Tracker,960.0,534.0,Valid,Valid,Fixation
1669353482.924068,,Eye Tracker,960.0,533.0,Valid,Valid,Fixation
1669353482.940723,,Eye Tracker,960.0,534.0,Valid,Valid,Fixation
1669353482.957377,,Eye Tracker,958.0,536.0,Valid,Valid,Fixation
1669353482.974032,,Eye Tracker,942.0,535.0,Valid,Valid,Fixation
1669353482.990687,,Eye Tracker,933.0,532.0,Valid,Valid,Fixation
1669353483.007341,,Eye Tracker,927.0,533.0,Valid,Valid,Fixation
1669353483.023996,,Eye Tracker,923.0,533.0,Valid,Valid,Fixation
1669353483.040652,,Eye Tracker,929.0,534.0,Valid,Valid,Fixation
1669353483.057306,,Eye Tracker,928.0,534.0,Valid,Valid,Fixation
1669353483.073961,,Eye Tracker,923.0,535.0,Valid,Valid,Fixation
1669353483.090616,,Eye Tracker,927.0,538.0,Valid,Valid,Fixation
1669353483.107271,,Eye Tracker,927.0,535.0,Valid,Valid,Fixation
1669353483.123925,,Eye Tracker,924.0,539.0,Valid,Valid,Fixation
1669353483.14058,,Eye Tracker,925.0,546.0,Valid,Valid,Fixation
1669353483.157235,,Eye Tracker,925.0,544.0,Valid,Valid,Fixation
1669353483.173889,,Eye Tracker,924.0,543.0,Valid,Valid,Fixation
1669353483.190545,,Eye Tracker,921.0,544.0,Valid,Valid,Fixation
1669353483.2072,,Eye Tracker,923.0,543.0,Valid,Valid,Fixation
1669353483.223854,,Eye Tracker,921.0,547.0,Valid,Valid,Fixation
1669353483.240509,,Eye Tracker,919.0,547.0,Valid,Valid,Fixation
1669353483.257164,,Eye Tracker,921.0,544.0,Valid,Valid,Fixation
1669353483.273818,,Eye Tracker,923.0,546.0,Valid,Valid,Fixation
1669353483.290473,,Eye Tracker,921.0,546.0,Valid,Valid,Fixation
1669353483.307128,,Eye Tracker,917.0,546.0,Valid,Valid,Fixation
1669353483.323782,,Eye Tracker,917.0,549.0,Valid,Valid,Fixation
1669353483.340438,,Eye Tracker,918.0,553.0,Valid,Valid,Fixation
1669353483.357093,,Eye Tracker,915.0,549.0,Valid,Valid,Fixation
1669353483.373748,,Eye Tracker,913.0,547.0,Valid,Valid,Fixation
1669353483.390402,,Eye Tracker,913.0,550.0,Valid,Valid,Fixation
1669353483.407057,,Eye Tracker,914.0,552.0,Valid,Valid,Fixation
1669353483.423712,,Eye Tracker,868.0,517.0,Valid,Valid,Saccade
1669353483.440366,,Eye Tracker,816.0,479.0,Valid,Valid,Saccade
1669353483.457021,,Eye Tracker,711.0,350.0,Valid,Valid,Saccade
1669353483.473676,,Eye Tracker,709.0,330.0,Valid,Valid,Fixation
1669353483.490331,,Eye Tracker,706.0,323.0,Valid,Valid,Fixation
1669353483.506986,,Eye Tracker,704.0,326.0,Valid,Valid,Fixation
1669353483.523641,,Eye Tracker,708.0,330.0,Valid,Valid,Fixation
1669353483.540295,,Eye Tracker,709.0,340.0,Valid,Valid,Fixation
1669353483.55695,,Eye Tracker,707.0,338.0,Valid,Valid,Fixation
1669353483.606914,,Eye Tracker,725.0,310.0,Invalid,Valid,Fixation
1669353483.623569,,Eye Tracker,708.0,301.0,Valid,Valid,Fixation
1669353483.640225,,Eye Tracker,704.0,289.0,Valid,Valid,Fixation
1669353483.656879,,Eye Tracker,704.0,282.0,Valid,Valid,Fixation
1669353483.673534,,Eye Tracker,707.0,284.0,Valid,Valid,Fixation
1669353483.690189,,Eye Tracker,705.0,281.0,Valid,Valid,Fixation
1669353483.706843,,Eye Tracker,702.0,277.0,Valid,Valid,Fixation
1669353483.723498,,Eye Tracker,703.0,277.0,Valid,Valid,Fixation
1669353483.740153,,Eye Tracker,704.0,274.0,Valid,Valid,Fixation
1669353483.756807,,Eye Tracker,704.0,276.0,Valid,Valid,Fixation
1669353483.773462,,Eye Tracker,704.0,279.0,Valid,Valid,Fixation
1669353483.790118,,Eye Tracker,704.0,281.0,Valid,Valid,Fixation
1669353483.806772,,Eye Tracker,704.0,285.0,Valid,Valid,Fixation
1669353483.823427,,Eye Tracker,704.0,283.0,Valid,Valid,Fixation
1669353483.840082,,Eye Tracker,702.0,280.0,Valid,Valid,Fixation
1669353483.856736,,Eye Tracker,700.0,279.0,Valid,Valid,Fixation
1669353483.873391,,Eye Tracker,693.0,273.0,Valid,Valid,Fixation
1669353483.890046,,Eye Tracker,682.0,265.0,Valid,Valid,Fixation
1669353483.906701,,Eye Tracker,681.0,261.0,Valid,Valid,Fixation
1669353483.923355,,Eye Tracker,680.0,260.0,Valid,Valid,Fixation
1669353483.940011,,Eye Tracker,679.0,266.0,Valid,Valid,Fixation
1669353483.956666,,Eye Tracker,679.0,264.0,Valid,Valid,Fixation
1669353483.97332,,Eye Tracker,682.0,260.0,Valid,Valid,Fixation
1669353483.989975,,Eye Tracker,686.0,255.0,Valid,Valid,Fixation
1669353484.00663,,Eye Tracker,686.0,256.0,Valid,Valid,Fixation
1669353484.023284,,Eye Tracker,690.0,258.0,Valid,Valid,Fixation
1669353484.039939,,Eye Tracker,695.0,258.0,Valid,Valid,Fixation
1669353484.056594,,Eye Tracker,692.0,257.0,Valid,Valid,Fixation
1669353484.073248,,Eye Tracker,684.0,257.0,Valid,Valid,Fixation
1669353484.089904,,Eye Tracker,683.0,260.0,Valid,Valid,Fixation
1669353484.106559,,Eye Tracker,684.0,258.0,Valid,Valid,Fixation
1669353484.123213,,Eye Tracker,684.0,259.0,Valid,Valid,Fixation
1669353484.139868,,Eye Tracker,683.0,261.0,Valid,Valid,Fixation
1669353484.156523,,Eye Tracker,680.0,259.0,Valid,Valid,Fixation
1669353484.173178,,Eye Tracker,680.0,256.0,Valid,Valid,Fixation
1669353484.189832,,Eye Tracker,677.0,261.0,Valid,Valid,Fixation
1669353484.206487,,Eye Tracker,677.0,264.0,Valid,Valid,Fixation
1669353484.223142,,Eye Tracker,677.0,262.0,Valid,Valid,Fixation
1669353484.239797,,Eye Tracker,682.0,263.0,Valid,Valid,Fixation
1669353484.256452,,Eye Tracker,683.0,257.0,Valid,Valid,Fixation
1669353484.273107,,Eye Tracker,676.0,255.0,Valid,Valid,Fixation
1669353484.289761,,Eye Tracker,676.0,255.0,Valid,Valid,Fixation
1669353484.306416,,Eye Tracker,676.0,254.0,Valid,Valid,Fixation
1669353484.323071,,Eye Tracker,675.0,253.0,Valid,Valid,Fixation
1669353484.339725,,Eye Tracker,672.0,250.0,Valid,Valid,Fixation
1669353484.35638,,Eye Tracker,670.0,249.0,Valid,Valid,Fixation
1669353484.373036,,Eye Tracker,667.0,246.0,Valid,Valid,Fixation
1669353484.38969,,Eye Tracker,666.0,244.0,Valid,Valid,Fixation
1669353484.406345,,Eye Tracker,670.0,244.0,Valid,Valid,Fixation
1669353484.423,,Eye Tracker,672.0,243.0,Valid,Valid,Fixation
1669353484.439655,,Eye Tracker,670.0,244.0,Valid,Valid,Fixation
1669353484.456309,,Eye Tracker,668.0,239.0,Valid,Valid,Fixation
1669353484.472964,,Eye Tracker,667.0,239.0,Valid,Valid,Fixation
1669353484.489619,,Eye Tracker,666.0,239.0,Valid,Valid,Fixation
1669353484.506273,,Eye Tracker,665.0,237.0,Valid,Valid,Fixation
1669353484.522929,,Eye Tracker,665.0,237.0,Valid,Valid,Fixation
1669353484.539584,,Eye Tracker,664.0,232.0,Valid,Valid,Fixation
1669353484.556238,,Eye Tracker,664.0,235.0,Valid,Valid,Fixation
1669353484.572893,,Eye Tracker,666.0,230.0,Valid,Valid,Fixation
1669353484.589548,,Eye Tracker,667.0,229.0,Valid,Valid,Fixation
1669353484.606202,,Eye Tracker,663.0,228.0,Valid,Valid,Fixation
1669353484.622857,,Eye Tracker,664.0,231.0,Valid,Valid,Fixation
1669353484.639512,,Eye Tracker,665.0,234.0,Valid,Valid,Fixation
1669353484.656166,,Eye Tracker,666.0,231.0,Valid,Valid,Fixation
1669353484.672822,,Eye Tracker,666.0,236.0,Valid,Valid,Fixation
1669353484.689477,,Eye Tracker,667.0,232.0,Valid,Valid,Fixation
1669353484.706132,,Eye Tracker,663.0,231.0,Valid,Valid,Fixation
1669353484.722786,,Eye Tracker,664.0,233.0,Valid,Valid,Fixation
1669353484.739441,,Eye Tracker,667.0,235.0,Valid,Valid,Fixation
1669353484.756096,,Eye Tracker,668.0,236.0,Valid,Valid,Fixation
1669353484.77275,,Eye Tracker,669.0,241.0,Valid,Valid,Fixation
1669353484.789405,,Eye Tracker,670.0,238.0,Valid,Valid,Fixation
1669353484.80606,,Eye Tracker,669.0,236.0,Valid,Valid,Fixation
1669353484.822715,,Eye Tracker,669.0,239.0,Valid,Valid,Fixation
1669353484.83937,,Eye Tracker,672.0,238.0,Valid,Valid,Fixation
1669353484.856025,,Eye Tracker,674.0,243.0,Valid,Valid,Fixation
1669353484.872679,,Eye Tracker,675.0,256.0,Valid,Valid,Fixation
1669353484.889334,,Eye Tracker,676.0,258.0,Valid,Valid,Fixation
1669353484.905989,,Eye Tracker,675.0,251.0,Valid,Valid,Fixation
1669353484.922643,,Eye Tracker,677.0,250.0,Valid,Valid,Fixation
1669353484.939298,,Eye Tracker,679.0,257.0,Valid,Valid,Fixation
1669353484.955953,,Eye Tracker,679.0,263.0,Valid,Valid,Fixation
1669353484.972609,,Eye Tracker,683.0,261.0,Valid,Valid,Fixation
1669353484.989263,,Eye Tracker,680.0,262.0,Valid,Valid,Fixation
1669353485.005918,,Eye Tracker,683.0,267.0,Valid,Valid,Fixation
1669353485.022573,,Eye Tracker,684.0,273.0,Valid,Valid,Fixation
1669353485.039227,,Eye Tracker,686.0,276.0,Valid,Valid,Fixation
1669353485.055882,,Eye Tracker,685.0,273.0,Valid,Valid,Fixation
1669353485.072537,,Eye Tracker,680.0,271.0,Valid,Valid,Fixation
1669353485.089191,,Eye Tracker,680.0,269.0,Valid,Valid,Fixation
1669353485.105846,,Eye Tracker,792.0,246.0,Valid,Valid,Saccade
1669353485.122502,,Eye Tracker,893.0,233.0,Valid,Valid,Saccade
1669353485.139156,,Eye Tracker,1369.0,224.0,Valid,Valid,Saccade
1669353485.155811,,Eye Tracker,1373.0,219.0,Valid,Valid,Fixation
1669353485.172466,,Eye Tracker,1380.0,227.0,Valid,Valid,Fixation
1669353485.18912,,Eye Tracker,1380.0,228.0,Valid,Valid,Fixation
1669353485.205775,,Eye Tracker,1381.0,233.0,Valid,Valid,Fixation
1669353485.22243,,Eye Tracker,1383.0,235.0,Valid,Valid,Fixation
1669353485.239085,,Eye Tracker,1385.0,230.0,Valid,Valid,Fixation
1669353485.255739,,Eye Tracker,1381.0,232.0,Valid,Valid,Fixation
1669353485.272395,,Eye Tracker,1379.0,238.0,Valid,Valid,Fixation
1669353485.28905,,Eye Tracker,1386.0,239.0,Valid,Valid,Fixation
1669353485.305704,,Eye Tracker,1388.0,243.0,Valid,Valid,Fixation
1669353485.322359,,Eye Tracker,1386.0,244.0,Valid,Valid,Fixation
1669353485.339014,,Eye Tracker,1294.0,264.0,Valid,Valid,Saccade
1669353485.355668,,Eye Tracker,1122.0,341.0,Valid,Valid,Saccade
1669353485.372323,,Eye Tracker,971.0,416.0,Valid,Valid,Saccade
1669353485.388978,,Eye Tracker,909.0,455.0,Valid,Valid,Saccade
1669353485.405632,,Eye Tracker,912.0,454.0,Valid,Valid,Fixation
1669353485.422288,,Eye Tracker,909.0,449.0,Valid,Valid,Fixation
1669353485.438943,,Eye Tracker,905.0,447.0,Valid,Valid,Fixation
1669353485.455597,,Eye Tracker,906.0,446.0,Valid,Valid,Fixation
1669353485.472252,,Eye Tracker,907.0,444.0,Valid,Valid,Fixation
1669353485.488907,,Eye Tracker,906.0,448.0,Valid,Valid,Fixation
1669353485.505562,,Eye Tracker,906.0,448.0,Valid,Valid,Fixation
1669353485.522216,,Eye Tracker,905.0,445.0,Valid,Valid,Fixation
1669353485.538871,,Eye Tracker,904.0,445.0,Valid,Valid,Fixation
1669353485.555526,,Eye Tracker,905.0,449.0,Valid,Valid,Fixation
1669353485.572181,,Eye Tracker,905.0,452.0,Valid,Valid,Fixation
1669353485.588836,,Eye Tracker,904.0,450.0,Valid,Valid,Fixation
1669353485.605491,,Eye Tracker,902.0,450.0,Valid,Valid,Fixation
1669353485.622145,,Eye Tracker,902.0,451.0,Valid,Valid,Fixation
1669353485.6388,,Eye Tracker,902.0,450.0,Valid,Valid,Fixation
1669353485.655455,,Eye Tracker,899.0,450.0,Valid,Valid,Fixation
1669353485.672109,,Eye Tracker,892.0,463.0,Valid,Valid,Fixation
1669353485.688764,,Eye Tracker,457.0,694.0,Valid,Valid,Saccade
1669353485.70542,,Eye Tracker,457.0,694.0,Valid,Valid,Unclassified
1669353485.722074,,Eye Tracker,310.0,815.0,Valid,Valid,Saccade
1669353485.738729,,Eye Tracker,305.0,810.0,Valid,Valid,Fixation
1669353485.755384,,Eye Tracker,304.0,809.0,Valid,Valid,Fixation
1669353485.772039,,Eye Tracker,300.0,812.0,Valid,Valid,Fixation
1669353485.788693,,Eye Tracker,300.0,811.0,Valid,Valid,Fixation
1669353485.805348,,Eye Tracker,301.0,812.0,Valid,Valid,Fixation
1669353485.822003,,Eye Tracker,306.0,813.0,Valid,Valid,Fixation
1669353485.838657,,Eye Tracker,312.0,807.0,Valid,Valid,Fixation
1669353485.855313,,Eye Tracker,354.0,792.0,Valid,Valid,Saccade
1669353485.871968,,Eye Tracker,406.0,778.0,Valid,Valid,Saccade
1669353485.888622,,Eye Tracker,950.0,418.0,Valid,Valid,Saccade
1669353485.905277,,Eye Tracker,1099.0,351.0,Valid,Valid,Saccade
1669353485.921932,,Eye Tracker,1246.0,286.0,Valid,Valid,Saccade
1669353485.938586,,Eye Tracker,1395.0,263.0,Valid,Valid,Saccade
1669353485.955241,,Eye Tracker,1390.0,246.0,Valid,Valid,Fixation
1669353485.971896,,Eye Tracker,1386.0,237.0,Valid,Valid,Fixation
1669353485.98855,,Eye Tracker,1389.0,237.0,Valid,Valid,Fixation
1669353486.005206,,Eye Tracker,1392.0,240.0,Valid,Valid,Fixation
1669353486.021861,,Eye Tracker,1391.0,239.0,Valid,Valid,Fixation
1669353486.038516,,Eye Tracker,1391.0,239.0,Valid,Valid,Fixation
1669353486.05517,,Eye Tracker,1393.0,240.0,Valid,Valid,Fixation
1669353486.071825,,Eye Tracker,1394.0,244.0,Valid,Valid,Fixation
1669353486.08848,,Eye Tracker,1395.0,244.0,Valid,Valid,Fixation
1669353486.105134,,Eye Tracker,1396.0,244.0,Valid,Valid,Fixation
1669353486.121789,,Eye Tracker,1394.0,243.0,Valid,Valid,Fixation
1669353486.138444,,Eye Tracker,1431.0,223.0,Valid,Valid,Saccade
1669353486.155099,,Eye Tracker,1472.0,198.0,Valid,Valid,Saccade
1669353486.171754,,Eye Tracker,1474.0,199.0,Valid,Valid,Fixation
1669353486.188409,,Eye Tracker,1473.0,200.0,Valid,Valid,Fixation
1669353486.205063,,Eye Tracker,1466.0,193.0,Valid,Valid,Fixation
1669353486.221718,,Eye Tracker,1466.0,191.0,Valid,Valid,Fixation
1669353486.238373,,Eye Tracker,1468.0,195.0,Valid,Valid,Fixation
1669353486.255027,,Eye Tracker,1468.0,200.0,Valid,Valid,Fixation
1669353486.271682,,Eye Tracker,1467.0,200.0,Valid,Valid,Fixation
1669353486.288337,,Eye Tracker,1464.0,200.0,Valid,Valid,Fixation
1669353486.304993,,Eye Tracker,1461.0,204.0,Valid,Valid,Fixation
1669353486.321647,,Eye Tracker,1462.0,205.0,Valid,Valid,Fixation
1669353486.338302,,Eye Tracker,1462.0,199.0,Valid,Valid,Fixation
1669353486.354957,,Eye Tracker,1463.0,198.0,Valid,Valid,Fixation
1669353486.371611,,Eye Tracker,1465.0,201.0,Valid,Valid,Fixation
1669353486.388266,,Eye Tracker,1464.0,205.0,Valid,Valid,Fixation
1669353486.404921,,Eye Tracker,1466.0,198.0,Valid,Valid,Fixation
1669353486.421575,,Eye Tracker,1469.0,196.0,Valid,Valid,Fixation
1669353486.43823,,Eye Tracker,1465.0,197.0,Valid,Valid,Fixation
1669353486.454886,,Eye Tracker,1464.0,199.0,Valid,Valid,Fixation
1669353486.47154,,Eye Tracker,1464.0,204.0,Valid,Valid,Fixation
1669353486.488195,,Eye Tracker,1465.0,204.0,Valid,Valid,Fixation
1669353486.50485,,Eye Tracker,1465.0,204.0,Valid,Valid,Fixation
1669353486.521504,,Eye Tracker,1463.0,205.0,Valid,Valid,Fixation
1669353486.538159,,Eye Tracker,1461.0,206.0,Valid,Valid,Fixation
1669353486.554814,,Eye Tracker,1460.0,205.0,Valid,Valid,Fixation
1669353486.571469,,Eye Tracker,1464.0,207.0,Valid,Valid,Fixation
1669353486.588123,,Eye Tracker,1467.0,207.0,Valid,Valid,Fixation
1669353486.604779,,Eye Tracker,1462.0,215.0,Valid,Valid,Fixation
1669353486.621434,,Eye Tracker,1457.0,214.0,Valid,Valid,Fixation
1669353486.638088,,Eye Tracker,1460.0,206.0,Valid,Valid,Fixation
1669353486.654743,,Eye Tracker,1463.0,208.0,Valid,Valid,Fixation
1669353486.671398,,Eye Tracker,1464.0,212.0,Valid,Valid,Fixation
1669353486.688052,,Eye Tracker,1460.0,216.0,Valid,Valid,Fixation
1669353486.704707,,Eye Tracker,1453.0,214.0,Valid,Valid,Fixation
1669353486.721362,,Eye Tracker,1455.0,212.0,Valid,Valid,Fixation
1669353486.738016,,Eye Tracker,1462.0,214.0,Valid,Valid,Fixation
1669353486.754672,,Eye Tracker,1459.0,214.0,Valid,Valid,Fixation
1669353486.771327,,Eye Tracker,1455.0,215.0,Valid,Valid,Fixation
1669353486.787981,,Eye Tracker,1458.0,217.0,Valid,Valid,Fixation
1669353486.804636,,Eye Tracker,1463.0,216.0,Valid,Valid,Fixation
1669353486.821291,,Eye Tracker,1460.0,216.0,Valid,Valid,Fixation
1669353486.837946,,Eye Tracker,1454.0,219.0,Valid,Valid,Fixation
1669353486.8546,,Eye Tracker,1452.0,217.0,Valid,Valid,Fixation
1669353486.871255,,Eye Tracker,1455.0,212.0,Valid,Valid,Fixation
1669353486.88791,,Eye Tracker,1456.0,214.0,Valid,Valid,Fixation
1669353486.904565,,Eye Tracker,1455.0,217.0,Valid,Valid,Fixation
1669353486.92122,,Eye Tracker,1456.0,222.0,Valid,Valid,Fixation
1669353486.937875,,Eye Tracker,1462.0,234.0,Valid,Valid,Fixation
1669353486.954529,,Eye Tracker,1452.0,250.0,Valid,Valid,Fixation
1669353486.971184,,Eye Tracker,1439.0,251.0,Valid,Valid,Fixation
1669353487.087768,,Eye Tracker,1260.0,484.0,Invalid,Valid,Saccade
1669353487.104423,,Eye Tracker,1263.0,410.0,Valid,Valid,Saccade
1669353487.121077,,Eye Tracker,1257.0,420.0,Valid,Valid,Fixation
1669353487.137732,,Eye Tracker,1255.0,428.0,Valid,Valid,Fixation
1669353487.154387,,Eye Tracker,1255.0,427.0,Valid,Valid,Fixation
1669353487.171041,,Eye Tracker,1258.0,427.0,Valid,Valid,Fixation
1669353487.187697,,Eye Tracker,1261.0,426.0,Valid,Valid,Fixation
1669353487.204352,,Eye Tracker,1260.0,424.0,Valid,Valid,Fixation
1669353487.221006,,Eye Tracker,1258.0,420.0,Valid,Valid,Fixation
1669353487.237661,,Eye Tracker,1258.0,418.0,Valid,Valid,Fixation
1669353487.254316,,Eye Tracker,1257.0,415.0,Valid,Valid,Fixation
1669353487.27097,,Eye Tracker,1257.0,415.0,Valid,Valid,Fixation
1669353487.287625,,Eye Tracker,1260.0,414.0,Valid,Valid,Fixation
1669353487.30428,,Eye Tracker,1262.0,411.0,Valid,Valid,Fixation
1669353487.320934,,Eye Tracker,1264.0,412.0,Valid,Valid,Fixation
1669353487.33759,,Eye Tracker,1260.0,414.0,Valid,Valid,Fixation
1669353487.354245,,Eye Tracker,1259.0,420.0,Valid,Valid,Fixation
1669353487.3709,,Eye Tracker,1250.0,425.0,Valid,Valid,Fixation
1669353487.387554,,Eye Tracker,1164.0,456.0,Valid,Valid,Saccade
1669353487.404208,,Eye Tracker,1067.0,499.0,Valid,Valid,Saccade
1669353487.420863,,Eye Tracker,1018.0,518.0,Valid,Valid,Saccade
1669353487.437517,,Eye Tracker,1015.0,515.0,Valid,Valid,Fixation
1669353487.454172,,Eye Tracker,1017.0,511.0,Valid,Valid,Fixation
1669353487.470827,,Eye Tracker,1016.0,512.0,Valid,Valid,Fixation
1669353487.487482,,Eye Tracker,1021.0,514.0,Valid,Valid,Fixation
1669353487.504137,,Eye Tracker,1020.0,514.0,Valid,Valid,Fixation
1669353487.520792,,Eye Tracker,1019.0,517.0,Valid,Valid,Fixation
1669353487.537446,,Eye Tracker,1017.0,520.0,Valid,Valid,Fixation
1669353487.554101,,Eye Tracker,1017.0,522.0,Valid,Valid,Fixation
1669353487.570756,,Eye Tracker,1018.0,519.0,Valid,Valid,Fixation
1669353487.58741,,Eye Tracker,1017.0,517.0,Valid,Valid,Fixation
1669353487.604065,,Eye Tracker,1018.0,517.0,Valid,Valid,Fixation
1669353487.62072,,Eye Tracker,1018.0,511.0,Valid,Valid,Fixation
1669353487.637376,,Eye Tracker,1016.0,515.0,Valid,Valid,Fixation
1669353487.65403,,Eye Tracker,1015.0,522.0,Valid,Valid,Fixation
1669353487.670685,,Eye Tracker,1014.0,522.0,Valid,Valid,Fixation
1669353487.68734,,Eye Tracker,1015.0,524.0,Valid,Valid,Fixation
1669353487.703994,,Eye Tracker,1019.0,528.0,Valid,Valid,Fixation
1669353487.720649,,Eye Tracker,1016.0,526.0,Valid,Valid,Fixation
1669353487.737304,,Eye Tracker,1014.0,523.0,Valid,Valid,Fixation
1669353487.753958,,Eye Tracker,1013.0,523.0,Valid,Valid,Fixation
1669353487.770613,,Eye Tracker,1013.0,522.0,Valid,Valid,Fixation
1669353487.787268,,Eye Tracker,1014.0,519.0,Valid,Valid,Fixation
