Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669359627.112441,,Eye Tracker,1588.0,366.0,Valid,Valid,Fixation
1669359627.129095,,Eye Tracker,1590.0,364.0,Valid,Valid,Fixation
1669359627.14575,,Eye Tracker,1589.0,363.0,Valid,Valid,Fixation
1669359627.162406,,Eye Tracker,1592.0,367.0,Valid,Valid,Fixation
1669359627.17906,,Eye Tracker,1508.0,358.0,Valid,Valid,Saccade
1669359627.195715,,Eye Tracker,1438.0,348.0,Valid,Valid,Saccade
1669359627.245679,,Eye Tracker,1035.0,352.0,Valid,Valid,Saccade
1669359627.262334,,Eye Tracker,1062.0,317.0,Valid,Valid,Saccade
1669359627.278988,,Eye Tracker,1099.0,302.0,Valid,Valid,Saccade
1669359627.295643,,Eye Tracker,1113.0,300.0,Valid,Valid,Fixation
1669359627.312299,,Eye Tracker,1110.0,290.0,Valid,Valid,Fixation
1669359627.328953,,Eye Tracker,1108.0,291.0,Valid,Valid,Fixation
1669359627.345608,,Eye Tracker,1110.0,289.0,Valid,Valid,Fixation
1669359627.362263,,Eye Tracker,1110.0,284.0,Valid,Valid,Fixation
1669359627.378918,,Eye Tracker,1108.0,284.0,Valid,Valid,Fixation
1669359627.395572,,Eye Tracker,1110.0,280.0,Valid,Valid,Fixation
1669359627.412227,,Eye Tracker,1116.0,284.0,Valid,Valid,Fixation
1669359627.428882,,Eye Tracker,1115.0,291.0,Valid,Valid,Fixation
1669359627.445537,,Eye Tracker,1116.0,286.0,Valid,Valid,Fixation
1669359627.462192,,Eye Tracker,1116.0,285.0,Valid,Valid,Fixation
1669359627.478847,,Eye Tracker,1117.0,291.0,Valid,Valid,Fixation
1669359627.495501,,Eye Tracker,1134.0,310.0,Valid,Valid,Saccade
1669359627.512156,,Eye Tracker,1224.0,381.0,Valid,Valid,Saccade
1669359627.528811,,Eye Tracker,1422.0,507.0,Valid,Valid,Saccade
1669359627.578775,,Eye Tracker,1682.0,445.0,Valid,Valid,Saccade
1669359627.59543,,Eye Tracker,1682.0,419.0,Valid,Valid,Saccade
1669359627.612085,,Eye Tracker,1684.0,392.0,Valid,Valid,Saccade
1669359627.62874,,Eye Tracker,1678.0,381.0,Valid,Valid,Fixation
1669359627.645395,,Eye Tracker,1683.0,374.0,Valid,Valid,Fixation
1669359627.662049,,Eye Tracker,1687.0,381.0,Valid,Valid,Fixation
1669359627.678704,,Eye Tracker,1689.0,370.0,Valid,Valid,Fixation
1669359627.695359,,Eye Tracker,1692.0,370.0,Valid,Valid,Fixation
1669359627.712013,,Eye Tracker,1692.0,376.0,Valid,Valid,Fixation
1669359627.728669,,Eye Tracker,1698.0,379.0,Valid,Valid,Fixation
1669359627.745324,,Eye Tracker,1695.0,378.0,Valid,Valid,Fixation
1669359627.761978,,Eye Tracker,1695.0,375.0,Valid,Valid,Fixation
1669359627.778633,,Eye Tracker,1699.0,374.0,Valid,Valid,Fixation
1669359627.795288,,Eye Tracker,1695.0,370.0,Valid,Valid,Fixation
1669359627.811942,,Eye Tracker,1694.0,373.0,Valid,Valid,Fixation
1669359627.828597,,Eye Tracker,1697.0,371.0,Valid,Valid,Fixation
1669359627.845252,,Eye Tracker,1702.0,374.0,Valid,Valid,Fixation
1669359627.861906,,Eye Tracker,1696.0,373.0,Valid,Valid,Fixation
1669359627.878562,,Eye Tracker,1696.0,372.0,Valid,Valid,Fixation
1669359627.895217,,Eye Tracker,1703.0,371.0,Valid,Valid,Fixation
1669359627.911872,,Eye Tracker,1703.0,370.0,Valid,Valid,Fixation
1669359627.928526,,Eye Tracker,1701.0,370.0,Valid,Valid,Fixation
1669359627.945181,,Eye Tracker,1707.0,366.0,Valid,Valid,Fixation
1669359627.961836,,Eye Tracker,1711.0,364.0,Valid,Valid,Fixation
1669359627.97849,,Eye Tracker,1710.0,364.0,Valid,Valid,Fixation
1669359627.995145,,Eye Tracker,1712.0,365.0,Valid,Valid,Fixation
1669359628.011801,,Eye Tracker,1709.0,366.0,Valid,Valid,Fixation
1669359628.028455,,Eye Tracker,1708.0,361.0,Valid,Valid,Fixation
1669359628.04511,,Eye Tracker,1716.0,360.0,Valid,Valid,Fixation
1669359628.061765,,Eye Tracker,1716.0,359.0,Valid,Valid,Fixation
1669359628.078419,,Eye Tracker,1715.0,352.0,Valid,Valid,Fixation
1669359628.095074,,Eye Tracker,1714.0,352.0,Valid,Valid,Fixation
1669359628.111729,,Eye Tracker,1711.0,355.0,Valid,Valid,Fixation
1669359628.128383,,Eye Tracker,1713.0,351.0,Valid,Valid,Fixation
1669359628.145039,,Eye Tracker,1719.0,351.0,Valid,Valid,Fixation
1669359628.161694,,Eye Tracker,1724.0,350.0,Valid,Valid,Fixation
1669359628.178349,,Eye Tracker,1721.0,349.0,Valid,Valid,Fixation
1669359628.195003,,Eye Tracker,1718.0,347.0,Valid,Valid,Fixation
1669359628.211658,,Eye Tracker,1722.0,346.0,Valid,Valid,Fixation
1669359628.228313,,Eye Tracker,1729.0,347.0,Valid,Valid,Fixation
1669359628.244967,,Eye Tracker,1729.0,343.0,Valid,Valid,Fixation
1669359628.261622,,Eye Tracker,1726.0,344.0,Valid,Valid,Fixation
1669359628.278277,,Eye Tracker,1728.0,342.0,Valid,Valid,Fixation
1669359628.294932,,Eye Tracker,1728.0,338.0,Valid,Valid,Fixation
1669359628.311587,,Eye Tracker,1732.0,332.0,Valid,Valid,Fixation
1669359628.328242,,Eye Tracker,1736.0,334.0,Valid,Valid,Fixation
1669359628.344896,,Eye Tracker,1736.0,337.0,Valid,Valid,Fixation
1669359628.361551,,Eye Tracker,1733.0,336.0,Valid,Valid,Fixation
1669359628.378206,,Eye Tracker,1730.0,335.0,Valid,Valid,Fixation
1669359628.39486,,Eye Tracker,1734.0,333.0,Valid,Valid,Fixation
1669359628.411515,,Eye Tracker,1736.0,331.0,Valid,Valid,Fixation
1669359628.428171,,Eye Tracker,1737.0,332.0,Valid,Valid,Fixation
1669359628.444826,,Eye Tracker,1737.0,327.0,Valid,Valid,Fixation
1669359628.46148,,Eye Tracker,1741.0,327.0,Valid,Valid,Fixation
1669359628.478135,,Eye Tracker,1743.0,329.0,Valid,Valid,Fixation
1669359628.49479,,Eye Tracker,1744.0,326.0,Valid,Valid,Fixation
1669359628.511444,,Eye Tracker,1745.0,325.0,Valid,Valid,Fixation
1669359628.528099,,Eye Tracker,1744.0,326.0,Valid,Valid,Fixation
1669359628.544754,,Eye Tracker,1742.0,329.0,Valid,Valid,Fixation
1669359628.561408,,Eye Tracker,1741.0,329.0,Valid,Valid,Fixation
1669359628.578064,,Eye Tracker,1743.0,328.0,Valid,Valid,Fixation
1669359628.594719,,Eye Tracker,1742.0,324.0,Valid,Valid,Fixation
1669359628.611373,,Eye Tracker,1739.0,324.0,Valid,Valid,Fixation
1669359628.628028,,Eye Tracker,1739.0,324.0,Valid,Valid,Fixation
1669359628.644683,,Eye Tracker,1738.0,322.0,Valid,Valid,Fixation
1669359628.661337,,Eye Tracker,1738.0,324.0,Valid,Valid,Fixation
1669359628.677992,,Eye Tracker,1740.0,328.0,Valid,Valid,Fixation
1669359628.694647,,Eye Tracker,1739.0,326.0,Valid,Valid,Fixation
1669359628.711303,,Eye Tracker,1738.0,328.0,Valid,Valid,Fixation
1669359628.727957,,Eye Tracker,1741.0,328.0,Valid,Valid,Fixation
1669359628.744612,,Eye Tracker,1743.0,329.0,Valid,Valid,Fixation
1669359628.761267,,Eye Tracker,1741.0,329.0,Valid,Valid,Fixation
1669359628.777921,,Eye Tracker,1742.0,329.0,Valid,Valid,Fixation
1669359628.794576,,Eye Tracker,1742.0,327.0,Valid,Valid,Fixation
1669359628.811231,,Eye Tracker,1741.0,325.0,Valid,Valid,Fixation
1669359628.827885,,Eye Tracker,1744.0,323.0,Valid,Valid,Fixation
1669359628.844541,,Eye Tracker,1741.0,325.0,Valid,Valid,Fixation
1669359628.861196,,Eye Tracker,1739.0,327.0,Valid,Valid,Fixation
1669359628.87785,,Eye Tracker,1746.0,325.0,Valid,Valid,Fixation
1669359628.894505,,Eye Tracker,1745.0,332.0,Valid,Valid,Fixation
1669359628.91116,,Eye Tracker,1744.0,332.0,Valid,Valid,Fixation
1669359628.927814,,Eye Tracker,1745.0,325.0,Valid,Valid,Fixation
1669359628.944469,,Eye Tracker,1743.0,320.0,Valid,Valid,Fixation
1669359628.961124,,Eye Tracker,1742.0,319.0,Valid,Valid,Fixation
1669359628.977779,,Eye Tracker,1740.0,319.0,Valid,Valid,Fixation
1669359628.994434,,Eye Tracker,1743.0,319.0,Valid,Valid,Fixation
1669359629.011089,,Eye Tracker,1744.0,322.0,Valid,Valid,Fixation
1669359629.027744,,Eye Tracker,1747.0,326.0,Valid,Valid,Fixation
1669359629.044398,,Eye Tracker,1745.0,327.0,Valid,Valid,Fixation
1669359629.061053,,Eye Tracker,1716.0,334.0,Valid,Valid,Saccade
1669359629.077708,,Eye Tracker,1641.0,297.0,Valid,Valid,Saccade
1669359629.094362,,Eye Tracker,1591.0,232.0,Valid,Valid,Saccade
1669359629.111017,,Eye Tracker,1580.0,211.0,Valid,Valid,Saccade
1669359629.127673,,Eye Tracker,1575.0,213.0,Valid,Valid,Fixation
1669359629.144327,,Eye Tracker,1573.0,217.0,Valid,Valid,Fixation
1669359629.160982,,Eye Tracker,1577.0,218.0,Valid,Valid,Fixation
1669359629.177637,,Eye Tracker,1575.0,226.0,Valid,Valid,Fixation
1669359629.194291,,Eye Tracker,1569.0,225.0,Valid,Valid,Fixation
1669359629.210946,,Eye Tracker,1571.0,225.0,Valid,Valid,Fixation
1669359629.227601,,Eye Tracker,1563.0,231.0,Valid,Valid,Fixation
1669359629.244256,,Eye Tracker,1557.0,233.0,Valid,Valid,Fixation
1669359629.26091,,Eye Tracker,1552.0,254.0,Valid,Valid,Fixation
1669359629.277566,,Eye Tracker,1624.0,525.0,Valid,Valid,Saccade
1669359629.294221,,Eye Tracker,1618.0,501.0,Valid,Valid,Saccade
1669359629.310875,,Eye Tracker,1592.0,335.0,Invalid,Valid,Saccade
1669359629.32753,,Eye Tracker,1560.0,290.0,Invalid,Valid,Unclassified
1669359629.344185,,Eye Tracker,1519.0,207.0,Valid,Valid,Saccade
1669359629.360839,,Eye Tracker,1518.0,205.0,Valid,Valid,Fixation
1669359629.377494,,Eye Tracker,1515.0,193.0,Valid,Valid,Fixation
1669359629.394149,,Eye Tracker,1515.0,188.0,Valid,Valid,Fixation
1669359629.410804,,Eye Tracker,1513.0,182.0,Valid,Valid,Fixation
1669359629.427459,,Eye Tracker,1511.0,188.0,Valid,Valid,Fixation
1669359629.444114,,Eye Tracker,1513.0,195.0,Valid,Valid,Fixation
1669359629.460768,,Eye Tracker,1511.0,189.0,Valid,Valid,Fixation
1669359629.477423,,Eye Tracker,1509.0,186.0,Valid,Valid,Fixation
1669359629.494078,,Eye Tracker,1508.0,191.0,Valid,Valid,Fixation
1669359629.510733,,Eye Tracker,1507.0,196.0,Valid,Valid,Fixation
1669359629.527387,,Eye Tracker,1509.0,196.0,Valid,Valid,Fixation
1669359629.544042,,Eye Tracker,1509.0,198.0,Valid,Valid,Fixation
1669359629.560698,,Eye Tracker,1508.0,205.0,Valid,Valid,Fixation
1669359629.577352,,Eye Tracker,1508.0,203.0,Valid,Valid,Fixation
1669359629.594007,,Eye Tracker,1508.0,208.0,Valid,Valid,Fixation
1669359629.610662,,Eye Tracker,1505.0,213.0,Valid,Valid,Fixation
1669359629.627316,,Eye Tracker,1504.0,218.0,Valid,Valid,Fixation
1669359629.643971,,Eye Tracker,1502.0,222.0,Valid,Valid,Fixation
1669359629.660626,,Eye Tracker,1499.0,223.0,Valid,Valid,Fixation
1669359629.67728,,Eye Tracker,1498.0,226.0,Valid,Valid,Fixation
1669359629.693936,,Eye Tracker,1496.0,224.0,Valid,Valid,Fixation
1669359629.710591,,Eye Tracker,1497.0,222.0,Valid,Valid,Fixation
1669359629.727245,,Eye Tracker,1496.0,226.0,Valid,Valid,Fixation
1669359629.7439,,Eye Tracker,1494.0,232.0,Valid,Valid,Fixation
1669359629.760555,,Eye Tracker,1492.0,237.0,Valid,Valid,Fixation
1669359629.77721,,Eye Tracker,1494.0,236.0,Valid,Valid,Fixation
1669359629.793864,,Eye Tracker,1495.0,239.0,Valid,Valid,Fixation
1669359629.810519,,Eye Tracker,1493.0,238.0,Valid,Valid,Fixation
1669359629.827175,,Eye Tracker,1495.0,245.0,Valid,Valid,Fixation
1669359629.843829,,Eye Tracker,1492.0,252.0,Valid,Valid,Fixation
1669359629.860484,,Eye Tracker,1488.0,252.0,Valid,Valid,Fixation
1669359629.877139,,Eye Tracker,1490.0,252.0,Valid,Valid,Fixation
1669359629.893793,,Eye Tracker,1490.0,254.0,Valid,Valid,Fixation
1669359629.910448,,Eye Tracker,1490.0,254.0,Valid,Valid,Fixation
1669359629.927103,,Eye Tracker,1489.0,251.0,Valid,Valid,Fixation
1669359629.943757,,Eye Tracker,1510.0,294.0,Valid,Valid,Saccade
1669359629.960412,,Eye Tracker,1535.0,321.0,Valid,Valid,Saccade
1669359629.977068,,Eye Tracker,1545.0,340.0,Valid,Valid,Saccade
1669359629.993722,,Eye Tracker,1544.0,345.0,Valid,Valid,Fixation
1669359630.010377,,Eye Tracker,1546.0,337.0,Valid,Valid,Fixation
1669359630.027032,,Eye Tracker,1548.0,335.0,Valid,Valid,Fixation
1669359630.043687,,Eye Tracker,1542.0,333.0,Valid,Valid,Fixation
1669359630.060341,,Eye Tracker,1539.0,327.0,Valid,Valid,Fixation
1669359630.076996,,Eye Tracker,1539.0,321.0,Valid,Valid,Fixation
1669359630.093651,,Eye Tracker,1541.0,318.0,Valid,Valid,Fixation
1669359630.110306,,Eye Tracker,1540.0,317.0,Valid,Valid,Fixation
1669359630.126961,,Eye Tracker,1539.0,311.0,Valid,Valid,Fixation
1669359630.143616,,Eye Tracker,1539.0,305.0,Valid,Valid,Fixation
1669359630.16027,,Eye Tracker,1541.0,300.0,Valid,Valid,Fixation
1669359630.176925,,Eye Tracker,1538.0,301.0,Valid,Valid,Fixation
1669359630.19358,,Eye Tracker,1543.0,301.0,Valid,Valid,Fixation
1669359630.210234,,Eye Tracker,1544.0,297.0,Valid,Valid,Fixation
1669359630.226889,,Eye Tracker,1542.0,301.0,Valid,Valid,Fixation
1669359630.243544,,Eye Tracker,1536.0,293.0,Valid,Valid,Fixation
1669359630.260199,,Eye Tracker,1515.0,276.0,Valid,Valid,Saccade
1669359630.276854,,Eye Tracker,1509.0,258.0,Valid,Valid,Fixation
1669359630.293509,,Eye Tracker,1509.0,258.0,Valid,Valid,Fixation
1669359630.310164,,Eye Tracker,1510.0,258.0,Valid,Valid,Fixation
1669359630.326818,,Eye Tracker,1510.0,255.0,Valid,Valid,Fixation
1669359630.343473,,Eye Tracker,1506.0,254.0,Valid,Valid,Fixation
1669359630.360128,,Eye Tracker,1509.0,251.0,Valid,Valid,Fixation
1669359630.376782,,Eye Tracker,1512.0,252.0,Valid,Valid,Fixation
1669359630.393438,,Eye Tracker,1514.0,250.0,Valid,Valid,Fixation
1669359630.410093,,Eye Tracker,1513.0,246.0,Valid,Valid,Fixation
1669359630.426747,,Eye Tracker,1510.0,243.0,Valid,Valid,Fixation
1669359630.443402,,Eye Tracker,1510.0,244.0,Valid,Valid,Fixation
1669359630.460057,,Eye Tracker,1512.0,244.0,Valid,Valid,Fixation
1669359630.476711,,Eye Tracker,1512.0,248.0,Valid,Valid,Fixation
1669359630.493366,,Eye Tracker,1514.0,254.0,Valid,Valid,Fixation
1669359630.510021,,Eye Tracker,1515.0,256.0,Valid,Valid,Fixation
1669359630.526676,,Eye Tracker,1514.0,258.0,Valid,Valid,Fixation
1669359630.543331,,Eye Tracker,1512.0,250.0,Valid,Valid,Fixation
1669359630.559986,,Eye Tracker,1512.0,250.0,Valid,Valid,Fixation
1669359630.576641,,Eye Tracker,1514.0,251.0,Valid,Valid,Fixation
1669359630.593295,,Eye Tracker,1509.0,255.0,Valid,Valid,Fixation
1669359630.60995,,Eye Tracker,1506.0,258.0,Valid,Valid,Fixation
1669359630.626605,,Eye Tracker,1506.0,254.0,Valid,Valid,Fixation
1669359630.643259,,Eye Tracker,1508.0,256.0,Valid,Valid,Fixation
1669359630.659914,,Eye Tracker,1510.0,257.0,Valid,Valid,Fixation
1669359630.67657,,Eye Tracker,1505.0,254.0,Valid,Valid,Fixation
1669359630.693224,,Eye Tracker,1464.0,231.0,Valid,Valid,Saccade
1669359630.709879,,Eye Tracker,1413.0,219.0,Valid,Valid,Saccade
1669359630.726534,,Eye Tracker,1413.0,223.0,Valid,Valid,Fixation
1669359630.743188,,Eye Tracker,1406.0,228.0,Valid,Valid,Fixation
1669359630.759843,,Eye Tracker,1402.0,230.0,Valid,Valid,Fixation
1669359630.776498,,Eye Tracker,1403.0,236.0,Valid,Valid,Fixation
1669359630.793152,,Eye Tracker,1397.0,237.0,Valid,Valid,Fixation
1669359630.809808,,Eye Tracker,1398.0,240.0,Valid,Valid,Fixation
1669359630.826463,,Eye Tracker,1396.0,249.0,Valid,Valid,Fixation
1669359630.843118,,Eye Tracker,1395.0,253.0,Valid,Valid,Fixation
1669359630.859772,,Eye Tracker,1394.0,252.0,Valid,Valid,Fixation
1669359630.876427,,Eye Tracker,1395.0,253.0,Valid,Valid,Fixation
1669359630.893082,,Eye Tracker,1393.0,257.0,Valid,Valid,Fixation
1669359630.909736,,Eye Tracker,1391.0,260.0,Valid,Valid,Fixation
1669359630.926391,,Eye Tracker,1389.0,260.0,Valid,Valid,Fixation
1669359630.943046,,Eye Tracker,1389.0,261.0,Valid,Valid,Fixation
1669359630.959701,,Eye Tracker,1386.0,265.0,Valid,Valid,Fixation
1669359630.976356,,Eye Tracker,1386.0,269.0,Valid,Valid,Fixation
1669359630.993011,,Eye Tracker,1386.0,274.0,Valid,Valid,Fixation
1669359631.009665,,Eye Tracker,1387.0,277.0,Valid,Valid,Fixation
1669359631.02632,,Eye Tracker,1384.0,281.0,Valid,Valid,Fixation
1669359631.042975,,Eye Tracker,1423.0,285.0,Valid,Valid,Saccade
1669359631.059629,,Eye Tracker,1446.0,284.0,Valid,Valid,Fixation
1669359631.076284,,Eye Tracker,1439.0,280.0,Valid,Valid,Fixation
1669359631.09294,,Eye Tracker,1443.0,274.0,Valid,Valid,Fixation
1669359631.109595,,Eye Tracker,1445.0,275.0,Valid,Valid,Fixation
1669359631.126249,,Eye Tracker,1449.0,270.0,Valid,Valid,Fixation
1669359631.142904,,Eye Tracker,1444.0,267.0,Valid,Valid,Fixation
1669359631.159559,,Eye Tracker,1444.0,267.0,Valid,Valid,Fixation
1669359631.176213,,Eye Tracker,1445.0,272.0,Valid,Valid,Fixation
1669359631.192868,,Eye Tracker,1442.0,271.0,Valid,Valid,Fixation
1669359631.209523,,Eye Tracker,1446.0,266.0,Valid,Valid,Fixation
1669359631.226177,,Eye Tracker,1443.0,264.0,Valid,Valid,Fixation
1669359631.242833,,Eye Tracker,1434.0,266.0,Valid,Valid,Fixation
1669359631.259488,,Eye Tracker,1426.0,265.0,Valid,Valid,Fixation
1669359631.276142,,Eye Tracker,1421.0,256.0,Valid,Valid,Fixation
1669359631.292797,,Eye Tracker,1422.0,255.0,Valid,Valid,Fixation
1669359631.309452,,Eye Tracker,1423.0,255.0,Valid,Valid,Fixation
1669359631.326106,,Eye Tracker,1421.0,251.0,Valid,Valid,Fixation
1669359631.342761,,Eye Tracker,1414.0,248.0,Valid,Valid,Fixation
1669359631.359416,,Eye Tracker,1416.0,249.0,Valid,Valid,Fixation
1669359631.376072,,Eye Tracker,1416.0,250.0,Valid,Valid,Fixation
1669359631.392726,,Eye Tracker,1415.0,206.0,Invalid,Valid,Fixation
1669359631.409381,,Eye Tracker,1432.0,257.0,Valid,Valid,Fixation
1669359631.426036,,Eye Tracker,1423.0,256.0,Valid,Valid,Fixation
1669359631.44269,,Eye Tracker,1421.0,254.0,Valid,Valid,Fixation
1669359631.459345,,Eye Tracker,1424.0,253.0,Valid,Valid,Fixation
1669359631.476,,Eye Tracker,1420.0,248.0,Valid,Valid,Fixation
1669359631.492654,,Eye Tracker,1410.0,243.0,Valid,Valid,Fixation
1669359631.50931,,Eye Tracker,1417.0,246.0,Valid,Valid,Fixation
1669359631.525965,,Eye Tracker,1397.0,236.0,Valid,Valid,Fixation
1669359631.542619,,Eye Tracker,1349.0,206.0,Valid,Valid,Saccade
1669359631.559274,,Eye Tracker,1300.0,190.0,Valid,Valid,Saccade
1669359631.575929,,Eye Tracker,1296.0,177.0,Valid,Valid,Fixation
1669359631.592583,,Eye Tracker,1299.0,167.0,Valid,Valid,Fixation
1669359631.609238,,Eye Tracker,1300.0,165.0,Valid,Valid,Fixation
1669359631.625893,,Eye Tracker,1303.0,163.0,Valid,Valid,Fixation
1669359631.642548,,Eye Tracker,1299.0,163.0,Valid,Valid,Fixation
1669359631.659203,,Eye Tracker,1300.0,162.0,Valid,Valid,Fixation
1669359631.675858,,Eye Tracker,1300.0,161.0,Valid,Valid,Fixation
1669359631.692513,,Eye Tracker,1300.0,162.0,Valid,Valid,Fixation
1669359631.709167,,Eye Tracker,1298.0,163.0,Valid,Valid,Fixation
1669359631.725822,,Eye Tracker,1298.0,162.0,Valid,Valid,Fixation
1669359631.742477,,Eye Tracker,1294.0,166.0,Valid,Valid,Fixation
1669359631.759131,,Eye Tracker,1292.0,166.0,Valid,Valid,Fixation
1669359631.775786,,Eye Tracker,1290.0,171.0,Valid,Valid,Fixation
1669359631.792442,,Eye Tracker,1291.0,174.0,Valid,Valid,Fixation
1669359631.809096,,Eye Tracker,1286.0,177.0,Valid,Valid,Fixation
1669359631.825751,,Eye Tracker,1281.0,177.0,Valid,Valid,Fixation
1669359631.842406,,Eye Tracker,1284.0,175.0,Valid,Valid,Fixation
1669359631.85906,,Eye Tracker,1282.0,181.0,Valid,Valid,Fixation
1669359631.875715,,Eye Tracker,1280.0,183.0,Valid,Valid,Fixation
1669359631.89237,,Eye Tracker,1275.0,182.0,Valid,Valid,Fixation
1669359631.909025,,Eye Tracker,1272.0,182.0,Valid,Valid,Fixation
1669359631.925679,,Eye Tracker,1273.0,184.0,Valid,Valid,Fixation
1669359631.942335,,Eye Tracker,1269.0,183.0,Valid,Valid,Fixation
1669359631.95899,,Eye Tracker,1264.0,182.0,Valid,Valid,Fixation
1669359631.975644,,Eye Tracker,1266.0,185.0,Valid,Valid,Fixation
1669359631.992299,,Eye Tracker,1214.0,179.0,Valid,Valid,Saccade
1669359632.008954,,Eye Tracker,1144.0,113.0,Valid,Valid,Saccade
1669359632.025608,,Eye Tracker,1108.0,126.0,Valid,Valid,Saccade
1669359632.042263,,Eye Tracker,1100.0,123.0,Valid,Valid,Fixation
1669359632.058918,,Eye Tracker,1101.0,114.0,Valid,Valid,Fixation
1669359632.075573,,Eye Tracker,1090.0,112.0,Valid,Valid,Fixation
1669359632.092228,,Eye Tracker,1091.0,106.0,Valid,Valid,Fixation
1669359632.108883,,Eye Tracker,1080.0,108.0,Valid,Valid,Fixation
1669359632.125537,,Eye Tracker,1083.0,108.0,Valid,Valid,Fixation
1669359632.142192,,Eye Tracker,1101.0,148.0,Valid,Valid,Saccade
1669359632.158847,,Eye Tracker,1100.0,148.0,Valid,Valid,Fixation
1669359632.175502,,Eye Tracker,1087.0,127.0,Valid,Valid,Fixation
1669359632.192156,,Eye Tracker,1084.0,131.0,Valid,Valid,Fixation
1669359632.208812,,Eye Tracker,1085.0,136.0,Valid,Valid,Fixation
1669359632.225467,,Eye Tracker,1080.0,138.0,Valid,Valid,Fixation
1669359632.242121,,Eye Tracker,1082.0,146.0,Valid,Valid,Fixation
1669359632.258776,,Eye Tracker,1079.0,146.0,Valid,Valid,Fixation
1669359632.275431,,Eye Tracker,1079.0,150.0,Valid,Valid,Fixation
1669359632.292085,,Eye Tracker,1076.0,158.0,Valid,Valid,Fixation
1669359632.30874,,Eye Tracker,1072.0,161.0,Valid,Valid,Fixation
1669359632.325395,,Eye Tracker,1063.0,168.0,Valid,Valid,Fixation
1669359632.342049,,Eye Tracker,1033.0,196.0,Valid,Valid,Saccade
1669359632.358705,,Eye Tracker,984.0,177.0,Valid,Valid,Saccade
1669359632.37536,,Eye Tracker,975.0,170.0,Valid,Valid,Fixation
1669359632.392014,,Eye Tracker,974.0,167.0,Valid,Valid,Fixation
1669359632.408669,,Eye Tracker,978.0,163.0,Valid,Valid,Fixation
1669359632.425324,,Eye Tracker,977.0,158.0,Valid,Valid,Fixation
1669359632.441979,,Eye Tracker,973.0,155.0,Valid,Valid,Fixation
1669359632.458633,,Eye Tracker,973.0,157.0,Valid,Valid,Fixation
1669359632.475288,,Eye Tracker,976.0,151.0,Valid,Valid,Fixation
1669359632.491944,,Eye Tracker,976.0,150.0,Valid,Valid,Fixation
1669359632.508598,,Eye Tracker,976.0,149.0,Valid,Valid,Fixation
1669359632.525253,,Eye Tracker,977.0,143.0,Valid,Valid,Fixation
1669359632.541908,,Eye Tracker,974.0,139.0,Valid,Valid,Fixation
1669359632.558562,,Eye Tracker,973.0,140.0,Valid,Valid,Fixation
1669359632.575217,,Eye Tracker,978.0,149.0,Valid,Valid,Fixation
1669359632.591872,,Eye Tracker,979.0,145.0,Valid,Valid,Fixation
1669359632.608526,,Eye Tracker,975.0,137.0,Valid,Valid,Fixation
1669359632.625181,,Eye Tracker,976.0,140.0,Valid,Valid,Fixation
1669359632.641837,,Eye Tracker,978.0,137.0,Valid,Valid,Fixation
1669359632.658491,,Eye Tracker,977.0,128.0,Valid,Valid,Fixation
1669359632.675146,,Eye Tracker,975.0,132.0,Valid,Valid,Fixation
1669359632.691801,,Eye Tracker,974.0,135.0,Valid,Valid,Fixation
1669359632.708456,,Eye Tracker,972.0,133.0,Valid,Valid,Fixation
1669359632.72511,,Eye Tracker,972.0,130.0,Valid,Valid,Fixation
1669359632.741765,,Eye Tracker,973.0,132.0,Valid,Valid,Fixation
1669359632.75842,,Eye Tracker,975.0,130.0,Valid,Valid,Fixation
1669359632.775075,,Eye Tracker,973.0,129.0,Valid,Valid,Fixation
1669359632.79173,,Eye Tracker,970.0,127.0,Valid,Valid,Fixation
1669359632.808385,,Eye Tracker,964.0,120.0,Valid,Valid,Fixation
1669359632.825039,,Eye Tracker,972.0,119.0,Valid,Valid,Fixation
1669359632.841694,,Eye Tracker,968.0,105.0,Valid,Valid,Fixation
1669359632.858349,,Eye Tracker,967.0,94.0,Valid,Valid,Fixation
1669359632.875003,,Eye Tracker,967.0,100.0,Valid,Valid,Fixation
1669359632.891658,,Eye Tracker,961.0,109.0,Valid,Valid,Fixation
1669359632.908314,,Eye Tracker,956.0,104.0,Valid,Valid,Fixation
1669359632.924968,,Eye Tracker,954.0,103.0,Valid,Valid,Fixation
1669359632.941623,,Eye Tracker,955.0,101.0,Valid,Valid,Fixation
1669359632.958278,,Eye Tracker,953.0,104.0,Valid,Valid,Fixation
1669359632.974933,,Eye Tracker,952.0,107.0,Valid,Valid,Fixation
1669359632.991587,,Eye Tracker,951.0,108.0,Valid,Valid,Fixation
1669359633.008242,,Eye Tracker,950.0,107.0,Valid,Valid,Fixation
1669359633.024897,,Eye Tracker,949.0,107.0,Valid,Valid,Fixation
1669359633.041551,,Eye Tracker,951.0,110.0,Valid,Valid,Fixation
1669359633.058207,,Eye Tracker,950.0,110.0,Valid,Valid,Fixation
1669359633.074863,,Eye Tracker,950.0,107.0,Valid,Valid,Fixation
1669359633.091517,,Eye Tracker,952.0,107.0,Valid,Valid,Fixation
1669359633.108172,,Eye Tracker,950.0,110.0,Valid,Valid,Fixation
1669359633.124827,,Eye Tracker,948.0,113.0,Valid,Valid,Fixation
