Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669356489.533093,,Eye Tracker,1411.0,630.0,Valid,Valid,Fixation
1669356489.549749,,Eye Tracker,1412.0,632.0,Valid,Valid,Fixation
1669356489.566403,,Eye Tracker,1411.0,631.0,Valid,Valid,Fixation
1669356489.583058,,Eye Tracker,1413.0,629.0,Valid,Valid,Fixation
1669356489.599713,,Eye Tracker,1413.0,629.0,Valid,Valid,Fixation
1669356489.616367,,Eye Tracker,1411.0,632.0,Valid,Valid,Fixation
1669356489.633022,,Eye Tracker,1411.0,630.0,Valid,Valid,Fixation
1669356489.649677,,Eye Tracker,1414.0,627.0,Valid,Valid,Fixation
1669356489.666331,,Eye Tracker,1414.0,630.0,Valid,Valid,Fixation
1669356489.682986,,Eye Tracker,1412.0,624.0,Valid,Valid,Fixation
1669356489.699642,,Eye Tracker,1412.0,626.0,Valid,Valid,Fixation
1669356489.716297,,Eye Tracker,1409.0,625.0,Valid,Valid,Fixation
1669356489.732951,,Eye Tracker,1410.0,626.0,Valid,Valid,Fixation
1669356489.749606,,Eye Tracker,1412.0,631.0,Valid,Valid,Fixation
1669356489.766261,,Eye Tracker,1413.0,631.0,Valid,Valid,Fixation
1669356489.782915,,Eye Tracker,1413.0,633.0,Valid,Valid,Fixation
1669356489.79957,,Eye Tracker,1412.0,632.0,Valid,Valid,Fixation
1669356489.816225,,Eye Tracker,1412.0,626.0,Valid,Valid,Fixation
1669356489.83288,,Eye Tracker,1409.0,626.0,Valid,Valid,Fixation
1669356489.849535,,Eye Tracker,1421.0,632.0,Valid,Valid,Fixation
1669356489.86619,,Eye Tracker,1429.0,632.0,Valid,Valid,Fixation
1669356489.882844,,Eye Tracker,1431.0,635.0,Valid,Valid,Fixation
1669356489.899499,,Eye Tracker,1435.0,636.0,Valid,Valid,Fixation
1669356489.916154,,Eye Tracker,1433.0,632.0,Valid,Valid,Fixation
1669356489.932808,,Eye Tracker,1437.0,633.0,Valid,Valid,Fixation
1669356489.949463,,Eye Tracker,1438.0,634.0,Valid,Valid,Fixation
1669356489.966118,,Eye Tracker,1441.0,632.0,Valid,Valid,Fixation
1669356489.982774,,Eye Tracker,1444.0,631.0,Valid,Valid,Fixation
1669356489.999428,,Eye Tracker,1442.0,630.0,Valid,Valid,Fixation
1669356490.016083,,Eye Tracker,1441.0,627.0,Valid,Valid,Fixation
1669356490.032738,,Eye Tracker,1442.0,626.0,Valid,Valid,Fixation
1669356490.049392,,Eye Tracker,1444.0,630.0,Valid,Valid,Fixation
1669356490.066047,,Eye Tracker,1445.0,630.0,Valid,Valid,Fixation
1669356490.082702,,Eye Tracker,1444.0,630.0,Valid,Valid,Fixation
1669356490.099356,,Eye Tracker,1445.0,629.0,Valid,Valid,Fixation
1669356490.116012,,Eye Tracker,1445.0,626.0,Valid,Valid,Fixation
1669356490.132667,,Eye Tracker,1450.0,628.0,Valid,Valid,Fixation
1669356490.149321,,Eye Tracker,1452.0,627.0,Valid,Valid,Fixation
1669356490.165976,,Eye Tracker,1448.0,629.0,Valid,Valid,Fixation
1669356490.182631,,Eye Tracker,1446.0,632.0,Valid,Valid,Fixation
1669356490.199285,,Eye Tracker,1449.0,632.0,Valid,Valid,Fixation
1669356490.21594,,Eye Tracker,1453.0,633.0,Valid,Valid,Fixation
1669356490.232595,,Eye Tracker,1454.0,629.0,Valid,Valid,Fixation
1669356490.249251,,Eye Tracker,1453.0,624.0,Valid,Valid,Fixation
1669356490.265905,,Eye Tracker,1456.0,625.0,Valid,Valid,Fixation
1669356490.28256,,Eye Tracker,1457.0,624.0,Valid,Valid,Fixation
1669356490.299215,,Eye Tracker,1457.0,622.0,Valid,Valid,Fixation
1669356490.315869,,Eye Tracker,1456.0,621.0,Valid,Valid,Fixation
1669356490.332524,,Eye Tracker,1459.0,620.0,Valid,Valid,Fixation
1669356490.349179,,Eye Tracker,1464.0,617.0,Valid,Valid,Fixation
1669356490.365833,,Eye Tracker,1466.0,618.0,Valid,Valid,Fixation
1669356490.382488,,Eye Tracker,1471.0,617.0,Valid,Valid,Fixation
1669356490.399144,,Eye Tracker,1472.0,617.0,Valid,Valid,Fixation
1669356490.415798,,Eye Tracker,1473.0,618.0,Valid,Valid,Fixation
1669356490.432453,,Eye Tracker,1474.0,617.0,Valid,Valid,Fixation
1669356490.449108,,Eye Tracker,1474.0,616.0,Valid,Valid,Fixation
1669356490.465762,,Eye Tracker,1475.0,614.0,Valid,Valid,Fixation
1669356490.482417,,Eye Tracker,1480.0,613.0,Valid,Valid,Fixation
1669356490.499072,,Eye Tracker,1481.0,612.0,Valid,Valid,Fixation
1669356490.515727,,Eye Tracker,1481.0,613.0,Valid,Valid,Fixation
1669356490.532382,,Eye Tracker,1484.0,612.0,Valid,Valid,Fixation
1669356490.549037,,Eye Tracker,1491.0,608.0,Valid,Valid,Fixation
1669356490.565692,,Eye Tracker,1492.0,606.0,Valid,Valid,Fixation
1669356490.582346,,Eye Tracker,1485.0,605.0,Valid,Valid,Fixation
1669356490.599001,,Eye Tracker,1485.0,605.0,Valid,Valid,Fixation
1669356490.615656,,Eye Tracker,1490.0,603.0,Valid,Valid,Fixation
1669356490.63231,,Eye Tracker,1492.0,603.0,Valid,Valid,Fixation
1669356490.648965,,Eye Tracker,1489.0,609.0,Valid,Valid,Fixation
1669356490.66562,,Eye Tracker,1492.0,607.0,Valid,Valid,Fixation
1669356490.682275,,Eye Tracker,1488.0,609.0,Valid,Valid,Fixation
1669356490.69893,,Eye Tracker,1488.0,610.0,Valid,Valid,Fixation
1669356490.715585,,Eye Tracker,1487.0,610.0,Valid,Valid,Fixation
1669356490.732239,,Eye Tracker,1487.0,610.0,Valid,Valid,Fixation
1669356490.748894,,Eye Tracker,1489.0,612.0,Valid,Valid,Fixation
1669356490.765549,,Eye Tracker,1489.0,612.0,Valid,Valid,Fixation
1669356490.782204,,Eye Tracker,1492.0,606.0,Valid,Valid,Fixation
1669356490.798858,,Eye Tracker,1492.0,608.0,Valid,Valid,Fixation
1669356490.815514,,Eye Tracker,1491.0,608.0,Valid,Valid,Fixation
1669356490.832169,,Eye Tracker,1491.0,610.0,Valid,Valid,Fixation
1669356490.848823,,Eye Tracker,1490.0,614.0,Valid,Valid,Fixation
1669356490.865478,,Eye Tracker,1490.0,615.0,Valid,Valid,Fixation
1669356490.882133,,Eye Tracker,1491.0,615.0,Valid,Valid,Fixation
1669356490.898787,,Eye Tracker,1490.0,614.0,Valid,Valid,Fixation
1669356490.915442,,Eye Tracker,1491.0,615.0,Valid,Valid,Fixation
1669356490.932097,,Eye Tracker,1491.0,612.0,Valid,Valid,Fixation
1669356490.948752,,Eye Tracker,1491.0,614.0,Valid,Valid,Fixation
1669356490.965407,,Eye Tracker,1493.0,618.0,Valid,Valid,Fixation
1669356490.982062,,Eye Tracker,1499.0,615.0,Valid,Valid,Fixation
1669356490.998716,,Eye Tracker,1514.0,607.0,Valid,Valid,Fixation
1669356491.015371,,Eye Tracker,1515.0,605.0,Valid,Valid,Fixation
1669356491.032026,,Eye Tracker,1509.0,608.0,Valid,Valid,Fixation
1669356491.048681,,Eye Tracker,1513.0,608.0,Valid,Valid,Fixation
1669356491.065335,,Eye Tracker,1513.0,605.0,Valid,Valid,Fixation
1669356491.08199,,Eye Tracker,1511.0,601.0,Valid,Valid,Fixation
1669356491.098646,,Eye Tracker,1513.0,602.0,Valid,Valid,Fixation
1669356491.1153,,Eye Tracker,1515.0,601.0,Valid,Valid,Fixation
1669356491.131955,,Eye Tracker,1514.0,599.0,Valid,Valid,Fixation
1669356491.14861,,Eye Tracker,1513.0,601.0,Valid,Valid,Fixation
1669356491.165264,,Eye Tracker,1513.0,601.0,Valid,Valid,Fixation
1669356491.181919,,Eye Tracker,1518.0,600.0,Valid,Valid,Fixation
1669356491.198574,,Eye Tracker,1521.0,602.0,Valid,Valid,Fixation
1669356491.215228,,Eye Tracker,1517.0,597.0,Valid,Valid,Fixation
1669356491.231884,,Eye Tracker,1517.0,596.0,Valid,Valid,Fixation
1669356491.248539,,Eye Tracker,1518.0,600.0,Valid,Valid,Fixation
1669356491.265193,,Eye Tracker,1520.0,599.0,Valid,Valid,Fixation
1669356491.281848,,Eye Tracker,1522.0,599.0,Valid,Valid,Fixation
1669356491.298503,,Eye Tracker,1522.0,599.0,Valid,Valid,Fixation
1669356491.315158,,Eye Tracker,1524.0,596.0,Valid,Valid,Fixation
1669356491.331812,,Eye Tracker,1524.0,597.0,Valid,Valid,Fixation
1669356491.348467,,Eye Tracker,1523.0,598.0,Valid,Valid,Fixation
1669356491.365122,,Eye Tracker,1523.0,597.0,Valid,Valid,Fixation
1669356491.381777,,Eye Tracker,1530.0,600.0,Valid,Valid,Fixation
1669356491.398432,,Eye Tracker,1558.0,598.0,Valid,Valid,Saccade
1669356491.415087,,Eye Tracker,1573.0,602.0,Valid,Valid,Fixation
1669356491.431741,,Eye Tracker,1572.0,601.0,Valid,Valid,Fixation
1669356491.448396,,Eye Tracker,1565.0,595.0,Valid,Valid,Fixation
1669356491.465051,,Eye Tracker,1565.0,594.0,Valid,Valid,Fixation
1669356491.481705,,Eye Tracker,1566.0,597.0,Valid,Valid,Fixation
1669356491.49836,,Eye Tracker,1566.0,599.0,Valid,Valid,Fixation
1669356491.515016,,Eye Tracker,1565.0,592.0,Valid,Valid,Fixation
1669356491.53167,,Eye Tracker,1566.0,590.0,Valid,Valid,Fixation
1669356491.548325,,Eye Tracker,1564.0,598.0,Valid,Valid,Fixation
1669356491.56498,,Eye Tracker,1562.0,601.0,Valid,Valid,Fixation
1669356491.581635,,Eye Tracker,1568.0,599.0,Valid,Valid,Fixation
1669356491.598289,,Eye Tracker,1569.0,598.0,Valid,Valid,Fixation
1669356491.614944,,Eye Tracker,1569.0,601.0,Valid,Valid,Fixation
1669356491.631599,,Eye Tracker,1567.0,599.0,Valid,Valid,Fixation
1669356491.648254,,Eye Tracker,1564.0,588.0,Valid,Valid,Fixation
1669356491.664909,,Eye Tracker,1557.0,591.0,Valid,Valid,Fixation
1669356491.681564,,Eye Tracker,1561.0,599.0,Valid,Valid,Fixation
1669356491.698218,,Eye Tracker,1559.0,598.0,Valid,Valid,Fixation
1669356491.714873,,Eye Tracker,1559.0,599.0,Valid,Valid,Fixation
1669356491.731528,,Eye Tracker,1557.0,599.0,Valid,Valid,Fixation
1669356491.748182,,Eye Tracker,1557.0,599.0,Valid,Valid,Fixation
1669356491.764837,,Eye Tracker,1560.0,596.0,Valid,Valid,Fixation
1669356491.781492,,Eye Tracker,1563.0,597.0,Valid,Valid,Fixation
1669356491.798147,,Eye Tracker,1564.0,594.0,Valid,Valid,Fixation
1669356491.814802,,Eye Tracker,1563.0,592.0,Valid,Valid,Fixation
1669356491.831457,,Eye Tracker,1565.0,592.0,Valid,Valid,Fixation
1669356491.848112,,Eye Tracker,1564.0,592.0,Valid,Valid,Fixation
1669356491.864766,,Eye Tracker,1565.0,591.0,Valid,Valid,Fixation
1669356491.881421,,Eye Tracker,1567.0,588.0,Valid,Valid,Fixation
1669356491.898076,,Eye Tracker,1568.0,587.0,Valid,Valid,Fixation
1669356491.91473,,Eye Tracker,1567.0,587.0,Valid,Valid,Fixation
1669356491.931386,,Eye Tracker,1567.0,586.0,Valid,Valid,Fixation
1669356491.948041,,Eye Tracker,1567.0,584.0,Valid,Valid,Fixation
1669356491.964695,,Eye Tracker,1567.0,585.0,Valid,Valid,Fixation
1669356491.98135,,Eye Tracker,1566.0,583.0,Valid,Valid,Fixation
1669356491.998005,,Eye Tracker,1569.0,580.0,Valid,Valid,Fixation
1669356492.014659,,Eye Tracker,1572.0,578.0,Valid,Valid,Fixation
1669356492.031314,,Eye Tracker,1576.0,578.0,Valid,Valid,Fixation
1669356492.047969,,Eye Tracker,1577.0,577.0,Valid,Valid,Fixation
1669356492.064623,,Eye Tracker,1577.0,576.0,Valid,Valid,Fixation
1669356492.081279,,Eye Tracker,1578.0,581.0,Valid,Valid,Fixation
1669356492.097934,,Eye Tracker,1579.0,583.0,Valid,Valid,Fixation
1669356492.114589,,Eye Tracker,1579.0,581.0,Valid,Valid,Fixation
1669356492.131243,,Eye Tracker,1581.0,581.0,Valid,Valid,Fixation
1669356492.147898,,Eye Tracker,1584.0,581.0,Valid,Valid,Fixation
1669356492.164553,,Eye Tracker,1584.0,583.0,Valid,Valid,Fixation
1669356492.181207,,Eye Tracker,1605.0,585.0,Valid,Valid,Saccade
1669356492.197862,,Eye Tracker,1633.0,580.0,Valid,Valid,Saccade
1669356492.214518,,Eye Tracker,1634.0,581.0,Valid,Valid,Fixation
1669356492.231172,,Eye Tracker,1634.0,581.0,Valid,Valid,Fixation
1669356492.247827,,Eye Tracker,1631.0,578.0,Valid,Valid,Fixation
1669356492.264482,,Eye Tracker,1631.0,576.0,Valid,Valid,Fixation
1669356492.281136,,Eye Tracker,1631.0,575.0,Valid,Valid,Fixation
1669356492.297791,,Eye Tracker,1632.0,575.0,Valid,Valid,Fixation
1669356492.314446,,Eye Tracker,1632.0,578.0,Valid,Valid,Fixation
1669356492.3311,,Eye Tracker,1634.0,579.0,Valid,Valid,Fixation
1669356492.347755,,Eye Tracker,1636.0,576.0,Valid,Valid,Fixation
1669356492.364411,,Eye Tracker,1632.0,577.0,Valid,Valid,Fixation
1669356492.381066,,Eye Tracker,1630.0,578.0,Valid,Valid,Fixation
1669356492.39772,,Eye Tracker,1631.0,582.0,Valid,Valid,Fixation
1669356492.414375,,Eye Tracker,1631.0,581.0,Valid,Valid,Fixation
1669356492.43103,,Eye Tracker,1634.0,577.0,Valid,Valid,Fixation
1669356492.447684,,Eye Tracker,1639.0,576.0,Valid,Valid,Fixation
1669356492.464339,,Eye Tracker,1637.0,577.0,Valid,Valid,Fixation
1669356492.480994,,Eye Tracker,1638.0,575.0,Valid,Valid,Fixation
1669356492.497649,,Eye Tracker,1638.0,573.0,Valid,Valid,Fixation
1669356492.514304,,Eye Tracker,1641.0,572.0,Valid,Valid,Fixation
1669356492.530959,,Eye Tracker,1644.0,572.0,Valid,Valid,Fixation
1669356492.547613,,Eye Tracker,1641.0,573.0,Valid,Valid,Fixation
1669356492.564268,,Eye Tracker,1642.0,576.0,Valid,Valid,Fixation
1669356492.580923,,Eye Tracker,1648.0,576.0,Valid,Valid,Fixation
1669356492.597577,,Eye Tracker,1647.0,572.0,Valid,Valid,Fixation
1669356492.614232,,Eye Tracker,1645.0,573.0,Valid,Valid,Fixation
1669356492.630888,,Eye Tracker,1647.0,570.0,Valid,Valid,Fixation
1669356492.647543,,Eye Tracker,1647.0,574.0,Valid,Valid,Fixation
1669356492.664197,,Eye Tracker,1646.0,579.0,Valid,Valid,Fixation
1669356492.680852,,Eye Tracker,1650.0,578.0,Valid,Valid,Fixation
1669356492.697507,,Eye Tracker,1661.0,578.0,Valid,Valid,Fixation
1669356492.714161,,Eye Tracker,1659.0,578.0,Valid,Valid,Fixation
1669356492.730816,,Eye Tracker,1651.0,593.0,Valid,Valid,Fixation
1669356492.81409,,Eye Tracker,1800.0,712.0,Invalid,Valid,Saccade
1669356492.830745,,Eye Tracker,1775.0,712.0,Invalid,Valid,Saccade
1669356492.8474,,Eye Tracker,1709.0,614.0,Valid,Valid,Saccade
1669356492.864054,,Eye Tracker,1687.0,588.0,Valid,Valid,Saccade
1669356492.880709,,Eye Tracker,1652.0,594.0,Invalid,Valid,Fixation
1669356492.897364,,Eye Tracker,1683.0,558.0,Valid,Valid,Fixation
1669356492.91402,,Eye Tracker,1682.0,552.0,Valid,Valid,Fixation
1669356492.930674,,Eye Tracker,1687.0,551.0,Valid,Valid,Fixation
1669356492.947329,,Eye Tracker,1690.0,549.0,Valid,Valid,Fixation
1669356492.963984,,Eye Tracker,1691.0,546.0,Valid,Valid,Fixation
1669356492.980638,,Eye Tracker,1689.0,540.0,Valid,Valid,Fixation
1669356492.997293,,Eye Tracker,1690.0,539.0,Valid,Valid,Fixation
1669356493.013948,,Eye Tracker,1688.0,537.0,Valid,Valid,Fixation
1669356493.030602,,Eye Tracker,1687.0,535.0,Valid,Valid,Fixation
1669356493.047257,,Eye Tracker,1690.0,536.0,Valid,Valid,Fixation
1669356493.063913,,Eye Tracker,1691.0,537.0,Valid,Valid,Fixation
1669356493.080567,,Eye Tracker,1690.0,541.0,Valid,Valid,Fixation
1669356493.097222,,Eye Tracker,1695.0,542.0,Valid,Valid,Fixation
1669356493.113877,,Eye Tracker,1695.0,538.0,Valid,Valid,Fixation
1669356493.130531,,Eye Tracker,1694.0,538.0,Valid,Valid,Fixation
1669356493.147186,,Eye Tracker,1697.0,537.0,Valid,Valid,Fixation
1669356493.163841,,Eye Tracker,1699.0,539.0,Valid,Valid,Fixation
1669356493.180496,,Eye Tracker,1694.0,542.0,Valid,Valid,Fixation
1669356493.197151,,Eye Tracker,1688.0,544.0,Valid,Valid,Fixation
1669356493.213806,,Eye Tracker,1688.0,544.0,Valid,Valid,Fixation
1669356493.230461,,Eye Tracker,1691.0,546.0,Valid,Valid,Fixation
1669356493.247115,,Eye Tracker,1689.0,546.0,Valid,Valid,Fixation
1669356493.26377,,Eye Tracker,1684.0,545.0,Valid,Valid,Fixation
1669356493.280425,,Eye Tracker,1683.0,546.0,Valid,Valid,Fixation
1669356493.297079,,Eye Tracker,1685.0,546.0,Valid,Valid,Fixation
1669356493.313734,,Eye Tracker,1690.0,545.0,Valid,Valid,Fixation
1669356493.33039,,Eye Tracker,1693.0,544.0,Valid,Valid,Fixation
1669356493.347044,,Eye Tracker,1700.0,546.0,Valid,Valid,Fixation
1669356493.363699,,Eye Tracker,1699.0,544.0,Valid,Valid,Fixation
1669356493.380354,,Eye Tracker,1699.0,545.0,Valid,Valid,Fixation
1669356493.397008,,Eye Tracker,1699.0,545.0,Valid,Valid,Fixation
1669356493.413663,,Eye Tracker,1697.0,540.0,Valid,Valid,Fixation
1669356493.430318,,Eye Tracker,1702.0,540.0,Valid,Valid,Fixation
1669356493.446973,,Eye Tracker,1727.0,540.0,Valid,Valid,Saccade
1669356493.463627,,Eye Tracker,1739.0,549.0,Valid,Valid,Fixation
1669356493.480283,,Eye Tracker,1734.0,553.0,Valid,Valid,Fixation
1669356493.496938,,Eye Tracker,1737.0,551.0,Valid,Valid,Fixation
1669356493.513592,,Eye Tracker,1739.0,548.0,Valid,Valid,Fixation
1669356493.530247,,Eye Tracker,1739.0,547.0,Valid,Valid,Fixation
1669356493.546902,,Eye Tracker,1739.0,547.0,Valid,Valid,Fixation
1669356493.563556,,Eye Tracker,1740.0,547.0,Valid,Valid,Fixation
1669356493.580211,,Eye Tracker,1746.0,542.0,Valid,Valid,Fixation
1669356493.596866,,Eye Tracker,1746.0,539.0,Valid,Valid,Fixation
1669356493.613521,,Eye Tracker,1744.0,540.0,Valid,Valid,Fixation
1669356493.630176,,Eye Tracker,1751.0,534.0,Valid,Valid,Fixation
1669356493.646831,,Eye Tracker,1750.0,530.0,Valid,Valid,Fixation
1669356493.663485,,Eye Tracker,1749.0,531.0,Valid,Valid,Fixation
1669356493.68014,,Eye Tracker,1757.0,532.0,Valid,Valid,Fixation
1669356493.696795,,Eye Tracker,1760.0,528.0,Valid,Valid,Fixation
1669356493.71345,,Eye Tracker,1764.0,525.0,Valid,Valid,Fixation
1669356493.730104,,Eye Tracker,1766.0,528.0,Valid,Valid,Fixation
1669356493.746759,,Eye Tracker,1761.0,524.0,Valid,Valid,Fixation
1669356493.763415,,Eye Tracker,1764.0,521.0,Valid,Valid,Fixation
1669356493.780068,,Eye Tracker,1766.0,521.0,Valid,Valid,Fixation
1669356493.796723,,Eye Tracker,1771.0,519.0,Valid,Valid,Fixation
1669356493.813378,,Eye Tracker,1773.0,521.0,Valid,Valid,Fixation
1669356493.830032,,Eye Tracker,1774.0,521.0,Valid,Valid,Fixation
1669356493.846687,,Eye Tracker,1774.0,520.0,Valid,Valid,Fixation
1669356493.863342,,Eye Tracker,1777.0,519.0,Valid,Valid,Fixation
1669356493.879996,,Eye Tracker,1778.0,518.0,Valid,Valid,Fixation
1669356493.896652,,Eye Tracker,1778.0,521.0,Valid,Valid,Fixation
1669356493.913307,,Eye Tracker,1779.0,517.0,Valid,Valid,Fixation
1669356493.929961,,Eye Tracker,1781.0,516.0,Valid,Valid,Fixation
1669356493.946616,,Eye Tracker,1775.0,514.0,Valid,Valid,Fixation
1669356493.963271,,Eye Tracker,1775.0,512.0,Valid,Valid,Fixation
1669356493.979926,,Eye Tracker,1781.0,511.0,Valid,Valid,Fixation
1669356493.99658,,Eye Tracker,1780.0,505.0,Valid,Valid,Fixation
1669356494.013235,,Eye Tracker,1775.0,510.0,Valid,Valid,Fixation
1669356494.029891,,Eye Tracker,1790.0,503.0,Valid,Valid,Fixation
1669356494.046545,,Eye Tracker,1816.0,498.0,Valid,Valid,Saccade
1669356494.0632,,Eye Tracker,1817.0,496.0,Valid,Valid,Fixation
1669356494.079855,,Eye Tracker,1817.0,496.0,Valid,Valid,Fixation
1669356494.096509,,Eye Tracker,1820.0,495.0,Valid,Valid,Fixation
1669356494.113164,,Eye Tracker,1820.0,492.0,Valid,Valid,Fixation
1669356494.129819,,Eye Tracker,1823.0,491.0,Valid,Valid,Fixation
1669356494.146473,,Eye Tracker,1825.0,491.0,Valid,Valid,Fixation
1669356494.163128,,Eye Tracker,1830.0,496.0,Valid,Valid,Fixation
1669356494.179784,,Eye Tracker,1828.0,497.0,Valid,Valid,Fixation
1669356494.196438,,Eye Tracker,1824.0,495.0,Valid,Valid,Fixation
1669356494.213093,,Eye Tracker,1827.0,492.0,Valid,Valid,Fixation
1669356494.229748,,Eye Tracker,1831.0,494.0,Valid,Valid,Fixation
1669356494.246403,,Eye Tracker,1832.0,492.0,Valid,Valid,Fixation
1669356494.263057,,Eye Tracker,1835.0,490.0,Valid,Valid,Fixation
1669356494.279711,,Eye Tracker,1838.0,491.0,Valid,Valid,Fixation
1669356494.296366,,Eye Tracker,1839.0,491.0,Valid,Valid,Fixation
1669356494.313021,,Eye Tracker,1838.0,488.0,Valid,Valid,Fixation
1669356494.329676,,Eye Tracker,1837.0,487.0,Valid,Valid,Fixation
1669356494.346331,,Eye Tracker,1841.0,484.0,Valid,Valid,Fixation
1669356494.362985,,Eye Tracker,1839.0,489.0,Valid,Valid,Fixation
1669356494.37964,,Eye Tracker,1827.0,493.0,Valid,Valid,Fixation
1669356494.396295,,Eye Tracker,1818.0,492.0,Valid,Valid,Fixation
1669356494.412949,,Eye Tracker,1814.0,493.0,Valid,Valid,Fixation
1669356494.429604,,Eye Tracker,1811.0,493.0,Valid,Valid,Fixation
1669356494.446259,,Eye Tracker,1816.0,492.0,Valid,Valid,Fixation
1669356494.462914,,Eye Tracker,1819.0,493.0,Valid,Valid,Fixation
1669356494.479569,,Eye Tracker,1822.0,497.0,Valid,Valid,Fixation
1669356494.496224,,Eye Tracker,1831.0,502.0,Valid,Valid,Fixation
1669356494.512879,,Eye Tracker,1825.0,526.0,Valid,Valid,Saccade
1669356494.529533,,Eye Tracker,1812.0,557.0,Valid,Valid,Saccade
1669356494.612808,,Eye Tracker,2009.0,1012.0,Invalid,Valid,Unclassified
1669356494.629462,,Eye Tracker,2009.0,1012.0,Invalid,Valid,Unclassified
1669356494.646117,,Eye Tracker,1833.0,570.0,Valid,Valid,Saccade
1669356494.662772,,Eye Tracker,1817.0,571.0,Valid,Valid,Unclassified
1669356494.679426,,Eye Tracker,1806.0,523.0,Valid,Valid,Saccade
1669356494.696081,,Eye Tracker,1805.0,485.0,Valid,Valid,Saccade
1669356494.712736,,Eye Tracker,1798.0,501.0,Valid,Valid,Fixation
1669356494.72939,,Eye Tracker,1804.0,505.0,Valid,Valid,Fixation
1669356494.746045,,Eye Tracker,1809.0,500.0,Valid,Valid,Fixation
1669356494.7627,,Eye Tracker,1801.0,499.0,Valid,Valid,Fixation
1669356494.779355,,Eye Tracker,1802.0,502.0,Valid,Valid,Fixation
1669356494.796009,,Eye Tracker,1809.0,505.0,Valid,Valid,Fixation
1669356494.812664,,Eye Tracker,1805.0,500.0,Valid,Valid,Fixation
1669356494.829319,,Eye Tracker,1807.0,504.0,Valid,Valid,Fixation
1669356494.845973,,Eye Tracker,1806.0,503.0,Valid,Valid,Fixation
1669356494.862628,,Eye Tracker,1802.0,503.0,Valid,Valid,Fixation
1669356494.879284,,Eye Tracker,1808.0,503.0,Valid,Valid,Fixation
1669356494.895938,,Eye Tracker,1809.0,502.0,Valid,Valid,Fixation
1669356494.912593,,Eye Tracker,1806.0,502.0,Valid,Valid,Fixation
1669356494.929248,,Eye Tracker,1804.0,503.0,Valid,Valid,Fixation
1669356494.945902,,Eye Tracker,1806.0,507.0,Valid,Valid,Fixation
1669356494.962557,,Eye Tracker,1808.0,500.0,Valid,Valid,Fixation
1669356494.979212,,Eye Tracker,1823.0,487.0,Valid,Valid,Fixation
1669356494.995866,,Eye Tracker,1848.0,468.0,Valid,Valid,Saccade
1669356495.012522,,Eye Tracker,1849.0,470.0,Valid,Valid,Fixation
1669356495.029177,,Eye Tracker,1850.0,476.0,Valid,Valid,Fixation
1669356495.045832,,Eye Tracker,1847.0,476.0,Valid,Valid,Fixation
1669356495.062486,,Eye Tracker,1849.0,476.0,Valid,Valid,Fixation
1669356495.079141,,Eye Tracker,1845.0,481.0,Valid,Valid,Fixation
1669356495.095796,,Eye Tracker,1840.0,481.0,Valid,Valid,Fixation
1669356495.11245,,Eye Tracker,1840.0,481.0,Valid,Valid,Fixation
1669356495.129105,,Eye Tracker,1840.0,484.0,Valid,Valid,Fixation
1669356495.14576,,Eye Tracker,1836.0,487.0,Valid,Valid,Fixation
1669356495.162414,,Eye Tracker,1833.0,490.0,Valid,Valid,Fixation
1669356495.179069,,Eye Tracker,1839.0,486.0,Valid,Valid,Fixation
1669356495.195724,,Eye Tracker,1831.0,488.0,Valid,Valid,Fixation
1669356495.212379,,Eye Tracker,1824.0,493.0,Valid,Valid,Fixation
1669356495.229034,,Eye Tracker,1823.0,494.0,Valid,Valid,Fixation
1669356495.245689,,Eye Tracker,1824.0,488.0,Valid,Valid,Fixation
1669356495.262343,,Eye Tracker,1822.0,491.0,Valid,Valid,Fixation
1669356495.278997,,Eye Tracker,1823.0,494.0,Valid,Valid,Fixation
1669356495.295653,,Eye Tracker,1819.0,491.0,Valid,Valid,Fixation
1669356495.312308,,Eye Tracker,1820.0,497.0,Valid,Valid,Fixation
1669356495.328962,,Eye Tracker,1818.0,503.0,Valid,Valid,Fixation
1669356495.345617,,Eye Tracker,1802.0,506.0,Valid,Valid,Fixation
1669356495.362272,,Eye Tracker,1781.0,510.0,Valid,Valid,Saccade
1669356495.378926,,Eye Tracker,1780.0,510.0,Valid,Valid,Fixation
1669356495.395581,,Eye Tracker,1781.0,509.0,Valid,Valid,Fixation
1669356495.412236,,Eye Tracker,1786.0,510.0,Valid,Valid,Fixation
1669356495.428891,,Eye Tracker,1784.0,512.0,Valid,Valid,Fixation
1669356495.445546,,Eye Tracker,1781.0,512.0,Valid,Valid,Fixation
1669356495.462201,,Eye Tracker,1784.0,512.0,Valid,Valid,Fixation
1669356495.478855,,Eye Tracker,1786.0,511.0,Valid,Valid,Fixation
1669356495.49551,,Eye Tracker,1793.0,512.0,Valid,Valid,Fixation
1669356495.512165,,Eye Tracker,1798.0,510.0,Valid,Valid,Fixation
1669356495.528819,,Eye Tracker,1802.0,507.0,Valid,Valid,Fixation
1669356495.545474,,Eye Tracker,1799.0,508.0,Valid,Valid,Fixation
1669356495.562129,,Eye Tracker,1800.0,508.0,Valid,Valid,Fixation
1669356495.578785,,Eye Tracker,1804.0,507.0,Valid,Valid,Fixation
1669356495.595438,,Eye Tracker,1803.0,509.0,Valid,Valid,Fixation
