Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669357239.413337,,Eye Tracker,716.0,889.0,Valid,Valid,Fixation
1669357239.429992,,Eye Tracker,717.0,887.0,Valid,Valid,Fixation
1669357239.446646,,Eye Tracker,717.0,892.0,Valid,Valid,Fixation
1669357239.463301,,Eye Tracker,715.0,893.0,Valid,Valid,Fixation
1669357239.479956,,Eye Tracker,717.0,895.0,Valid,Valid,Fixation
1669357239.49661,,Eye Tracker,717.0,897.0,Valid,Valid,Fixation
1669357239.513265,,Eye Tracker,715.0,895.0,Valid,Valid,Fixation
1669357239.52992,,Eye Tracker,716.0,895.0,Valid,Valid,Fixation
1669357239.546574,,Eye Tracker,718.0,894.0,Valid,Valid,Fixation
1669357239.563229,,Eye Tracker,716.0,892.0,Valid,Valid,Fixation
1669357239.579885,,Eye Tracker,717.0,893.0,Valid,Valid,Fixation
1669357239.596539,,Eye Tracker,717.0,893.0,Valid,Valid,Fixation
1669357239.613194,,Eye Tracker,716.0,891.0,Valid,Valid,Fixation
1669357239.629849,,Eye Tracker,713.0,895.0,Valid,Valid,Fixation
1669357239.646504,,Eye Tracker,715.0,895.0,Valid,Valid,Fixation
1669357239.663158,,Eye Tracker,715.0,893.0,Valid,Valid,Fixation
1669357239.679813,,Eye Tracker,715.0,896.0,Valid,Valid,Fixation
1669357239.696468,,Eye Tracker,715.0,895.0,Valid,Valid,Fixation
1669357239.713123,,Eye Tracker,711.0,892.0,Valid,Valid,Fixation
1669357239.729778,,Eye Tracker,710.0,896.0,Valid,Valid,Fixation
1669357239.746433,,Eye Tracker,710.0,896.0,Valid,Valid,Fixation
1669357239.763087,,Eye Tracker,711.0,892.0,Valid,Valid,Fixation
1669357239.779742,,Eye Tracker,714.0,889.0,Valid,Valid,Fixation
1669357239.796397,,Eye Tracker,715.0,893.0,Valid,Valid,Fixation
1669357239.813051,,Eye Tracker,713.0,892.0,Valid,Valid,Fixation
1669357239.829706,,Eye Tracker,715.0,890.0,Valid,Valid,Fixation
1669357239.84636,,Eye Tracker,714.0,888.0,Valid,Valid,Fixation
1669357239.863015,,Eye Tracker,713.0,889.0,Valid,Valid,Fixation
1669357239.87967,,Eye Tracker,718.0,892.0,Valid,Valid,Fixation
1669357239.896325,,Eye Tracker,719.0,886.0,Valid,Valid,Fixation
1669357239.91298,,Eye Tracker,716.0,886.0,Valid,Valid,Fixation
1669357239.929634,,Eye Tracker,717.0,889.0,Valid,Valid,Fixation
1669357239.946289,,Eye Tracker,715.0,897.0,Valid,Valid,Fixation
1669357239.962944,,Eye Tracker,727.0,920.0,Valid,Valid,Saccade
1669357239.979598,,Eye Tracker,754.0,900.0,Valid,Invalid,Saccade
1669357239.996253,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357240.012909,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357240.029563,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357240.046218,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357240.062873,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357240.079527,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357240.096182,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357240.112837,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357240.129491,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357240.146146,,Eye Tracker,713.0,903.0,Valid,Valid,Saccade
1669357240.162802,,Eye Tracker,718.0,918.0,Valid,Valid,Saccade
1669357240.179457,,Eye Tracker,723.0,923.0,Valid,Valid,Fixation
1669357240.196111,,Eye Tracker,723.0,926.0,Valid,Valid,Fixation
1669357240.212766,,Eye Tracker,724.0,914.0,Valid,Valid,Fixation
1669357240.229421,,Eye Tracker,722.0,911.0,Valid,Valid,Fixation
1669357240.246075,,Eye Tracker,719.0,915.0,Valid,Valid,Fixation
1669357240.26273,,Eye Tracker,717.0,903.0,Valid,Valid,Fixation
1669357240.279385,,Eye Tracker,719.0,910.0,Valid,Valid,Fixation
1669357240.296039,,Eye Tracker,716.0,902.0,Valid,Valid,Fixation
1669357240.312695,,Eye Tracker,717.0,899.0,Valid,Valid,Fixation
1669357240.32935,,Eye Tracker,717.0,897.0,Valid,Valid,Fixation
1669357240.346003,,Eye Tracker,722.0,899.0,Valid,Valid,Fixation
1669357240.362658,,Eye Tracker,722.0,898.0,Valid,Valid,Fixation
1669357240.379313,,Eye Tracker,716.0,892.0,Valid,Valid,Fixation
1669357240.395967,,Eye Tracker,719.0,894.0,Valid,Valid,Fixation
1669357240.412622,,Eye Tracker,726.0,892.0,Valid,Valid,Fixation
1669357240.429277,,Eye Tracker,724.0,885.0,Valid,Valid,Fixation
1669357240.445933,,Eye Tracker,725.0,878.0,Valid,Valid,Fixation
1669357240.462587,,Eye Tracker,725.0,876.0,Valid,Valid,Fixation
1669357240.479242,,Eye Tracker,725.0,878.0,Valid,Valid,Fixation
1669357240.495897,,Eye Tracker,730.0,879.0,Valid,Valid,Fixation
1669357240.512551,,Eye Tracker,724.0,881.0,Valid,Valid,Fixation
1669357240.529206,,Eye Tracker,726.0,879.0,Valid,Valid,Fixation
1669357240.545861,,Eye Tracker,725.0,878.0,Valid,Valid,Fixation
1669357240.562515,,Eye Tracker,722.0,877.0,Valid,Valid,Fixation
1669357240.57917,,Eye Tracker,725.0,874.0,Valid,Valid,Fixation
1669357240.595825,,Eye Tracker,722.0,873.0,Valid,Valid,Fixation
1669357240.61248,,Eye Tracker,726.0,873.0,Valid,Valid,Fixation
1669357240.629135,,Eye Tracker,727.0,877.0,Valid,Valid,Fixation
1669357240.64579,,Eye Tracker,722.0,878.0,Valid,Valid,Fixation
1669357240.662444,,Eye Tracker,722.0,877.0,Valid,Valid,Fixation
1669357240.679099,,Eye Tracker,722.0,877.0,Valid,Valid,Fixation
1669357240.695754,,Eye Tracker,721.0,877.0,Valid,Valid,Fixation
1669357240.712409,,Eye Tracker,719.0,874.0,Valid,Valid,Fixation
1669357240.729063,,Eye Tracker,718.0,873.0,Valid,Valid,Fixation
1669357240.745718,,Eye Tracker,716.0,876.0,Valid,Valid,Fixation
1669357240.762374,,Eye Tracker,716.0,875.0,Valid,Valid,Fixation
1669357240.779028,,Eye Tracker,714.0,878.0,Valid,Valid,Fixation
1669357240.795683,,Eye Tracker,715.0,877.0,Valid,Valid,Fixation
1669357240.812338,,Eye Tracker,711.0,874.0,Valid,Valid,Fixation
1669357240.828992,,Eye Tracker,707.0,874.0,Valid,Valid,Fixation
1669357240.845646,,Eye Tracker,710.0,876.0,Valid,Valid,Fixation
1669357240.862301,,Eye Tracker,710.0,876.0,Valid,Valid,Fixation
1669357240.878956,,Eye Tracker,718.0,882.0,Valid,Valid,Fixation
1669357240.895611,,Eye Tracker,721.0,883.0,Valid,Valid,Fixation
1669357240.912266,,Eye Tracker,719.0,881.0,Valid,Valid,Fixation
1669357240.92892,,Eye Tracker,717.0,880.0,Valid,Valid,Fixation
1669357240.945575,,Eye Tracker,714.0,875.0,Valid,Valid,Fixation
1669357240.96223,,Eye Tracker,717.0,876.0,Valid,Valid,Fixation
1669357240.978885,,Eye Tracker,715.0,877.0,Valid,Valid,Fixation
1669357240.995539,,Eye Tracker,714.0,877.0,Valid,Valid,Fixation
1669357241.012194,,Eye Tracker,716.0,878.0,Valid,Valid,Fixation
1669357241.028849,,Eye Tracker,715.0,878.0,Valid,Valid,Fixation
1669357241.045504,,Eye Tracker,714.0,880.0,Valid,Valid,Fixation
1669357241.062159,,Eye Tracker,714.0,879.0,Valid,Valid,Fixation
1669357241.078814,,Eye Tracker,712.0,879.0,Valid,Valid,Fixation
1669357241.095468,,Eye Tracker,714.0,880.0,Valid,Valid,Fixation
1669357241.112123,,Eye Tracker,716.0,876.0,Valid,Valid,Fixation
1669357241.128778,,Eye Tracker,718.0,877.0,Valid,Valid,Fixation
1669357241.145432,,Eye Tracker,726.0,881.0,Valid,Valid,Fixation
1669357241.162087,,Eye Tracker,726.0,881.0,Valid,Valid,Fixation
1669357241.178742,,Eye Tracker,723.0,879.0,Valid,Valid,Fixation
1669357241.195397,,Eye Tracker,723.0,877.0,Valid,Valid,Fixation
1669357241.212052,,Eye Tracker,726.0,876.0,Valid,Valid,Fixation
1669357241.228707,,Eye Tracker,725.0,881.0,Valid,Valid,Fixation
1669357241.245362,,Eye Tracker,723.0,888.0,Valid,Valid,Fixation
1669357241.262016,,Eye Tracker,737.0,901.0,Valid,Valid,Fixation
1669357241.278671,,Eye Tracker,733.0,891.0,Valid,Invalid,Fixation
1669357241.295326,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357241.31198,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357241.328635,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357241.34529,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357241.361944,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357241.378599,,Eye Tracker,678.0,927.0,Valid,Invalid,Saccade
1669357241.395254,,Eye Tracker,693.0,907.0,Valid,Invalid,Saccade
1669357241.411908,,Eye Tracker,733.0,836.0,Valid,Invalid,Saccade
1669357241.428563,,Eye Tracker,745.0,893.0,Valid,Invalid,Fixation
1669357241.445218,,Eye Tracker,763.0,931.0,Valid,Valid,Fixation
1669357241.461872,,Eye Tracker,756.0,916.0,Valid,Valid,Fixation
1669357241.478527,,Eye Tracker,755.0,901.0,Valid,Valid,Fixation
1669357241.495183,,Eye Tracker,756.0,904.0,Valid,Valid,Fixation
1669357241.511838,,Eye Tracker,756.0,908.0,Valid,Valid,Fixation
1669357241.528492,,Eye Tracker,756.0,897.0,Valid,Valid,Fixation
1669357241.545147,,Eye Tracker,756.0,903.0,Valid,Valid,Fixation
1669357241.561802,,Eye Tracker,756.0,897.0,Valid,Valid,Fixation
1669357241.578456,,Eye Tracker,757.0,896.0,Valid,Valid,Fixation
1669357241.595111,,Eye Tracker,753.0,893.0,Valid,Valid,Fixation
1669357241.611766,,Eye Tracker,759.0,889.0,Valid,Valid,Fixation
1669357241.62842,,Eye Tracker,759.0,884.0,Valid,Valid,Fixation
1669357241.645076,,Eye Tracker,765.0,887.0,Valid,Valid,Fixation
1669357241.661731,,Eye Tracker,767.0,881.0,Valid,Valid,Fixation
1669357241.678385,,Eye Tracker,762.0,882.0,Valid,Valid,Fixation
1669357241.69504,,Eye Tracker,762.0,884.0,Valid,Valid,Fixation
1669357241.711695,,Eye Tracker,763.0,882.0,Valid,Valid,Fixation
1669357241.728349,,Eye Tracker,767.0,881.0,Valid,Valid,Fixation
1669357241.745004,,Eye Tracker,769.0,884.0,Valid,Valid,Fixation
1669357241.761659,,Eye Tracker,768.0,883.0,Valid,Valid,Fixation
1669357241.778314,,Eye Tracker,764.0,885.0,Valid,Valid,Fixation
1669357241.794969,,Eye Tracker,765.0,887.0,Valid,Valid,Fixation
1669357241.811624,,Eye Tracker,767.0,888.0,Valid,Valid,Fixation
1669357241.828279,,Eye Tracker,769.0,888.0,Valid,Valid,Fixation
1669357241.844932,,Eye Tracker,768.0,885.0,Valid,Valid,Fixation
1669357241.861587,,Eye Tracker,766.0,889.0,Valid,Valid,Fixation
1669357241.878243,,Eye Tracker,769.0,885.0,Valid,Valid,Fixation
1669357241.894896,,Eye Tracker,768.0,881.0,Valid,Valid,Fixation
1669357241.911551,,Eye Tracker,769.0,885.0,Valid,Valid,Fixation
1669357241.928206,,Eye Tracker,772.0,886.0,Valid,Valid,Fixation
1669357241.944861,,Eye Tracker,773.0,886.0,Valid,Valid,Fixation
1669357241.961516,,Eye Tracker,783.0,887.0,Valid,Valid,Fixation
1669357241.978171,,Eye Tracker,787.0,888.0,Valid,Valid,Fixation
1669357241.994825,,Eye Tracker,784.0,888.0,Valid,Valid,Fixation
1669357242.01148,,Eye Tracker,787.0,886.0,Valid,Valid,Fixation
1669357242.028135,,Eye Tracker,786.0,888.0,Valid,Valid,Fixation
1669357242.04479,,Eye Tracker,783.0,887.0,Valid,Valid,Fixation
1669357242.061444,,Eye Tracker,786.0,886.0,Valid,Valid,Fixation
1669357242.078099,,Eye Tracker,784.0,885.0,Valid,Valid,Fixation
1669357242.094755,,Eye Tracker,783.0,886.0,Valid,Valid,Fixation
1669357242.111409,,Eye Tracker,788.0,885.0,Valid,Valid,Fixation
1669357242.128064,,Eye Tracker,792.0,884.0,Valid,Valid,Fixation
1669357242.144719,,Eye Tracker,788.0,883.0,Valid,Valid,Fixation
1669357242.161373,,Eye Tracker,787.0,884.0,Valid,Valid,Fixation
1669357242.178028,,Eye Tracker,784.0,885.0,Valid,Valid,Fixation
1669357242.194683,,Eye Tracker,781.0,888.0,Valid,Valid,Fixation
1669357242.211337,,Eye Tracker,783.0,891.0,Valid,Valid,Fixation
1669357242.227992,,Eye Tracker,784.0,891.0,Valid,Valid,Fixation
1669357242.244648,,Eye Tracker,783.0,890.0,Valid,Valid,Fixation
1669357242.261302,,Eye Tracker,782.0,890.0,Valid,Valid,Fixation
1669357242.277957,,Eye Tracker,787.0,887.0,Valid,Valid,Fixation
1669357242.294612,,Eye Tracker,786.0,887.0,Valid,Valid,Fixation
1669357242.311267,,Eye Tracker,784.0,887.0,Valid,Valid,Fixation
1669357242.327921,,Eye Tracker,783.0,890.0,Valid,Valid,Fixation
1669357242.344576,,Eye Tracker,780.0,889.0,Valid,Valid,Fixation
1669357242.361231,,Eye Tracker,779.0,886.0,Valid,Valid,Fixation
1669357242.377885,,Eye Tracker,780.0,886.0,Valid,Valid,Fixation
1669357242.394541,,Eye Tracker,778.0,885.0,Valid,Valid,Fixation
1669357242.411196,,Eye Tracker,776.0,886.0,Valid,Valid,Fixation
1669357242.42785,,Eye Tracker,778.0,889.0,Valid,Valid,Fixation
1669357242.444505,,Eye Tracker,780.0,890.0,Valid,Valid,Fixation
1669357242.46116,,Eye Tracker,780.0,891.0,Valid,Valid,Fixation
1669357242.477814,,Eye Tracker,778.0,896.0,Valid,Valid,Fixation
1669357242.494469,,Eye Tracker,777.0,890.0,Valid,Valid,Fixation
1669357242.511124,,Eye Tracker,777.0,891.0,Valid,Valid,Fixation
1669357242.527778,,Eye Tracker,782.0,888.0,Valid,Valid,Fixation
1669357242.544434,,Eye Tracker,785.0,889.0,Valid,Valid,Fixation
1669357242.561089,,Eye Tracker,789.0,906.0,Valid,Valid,Fixation
1669357242.577744,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357242.594398,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357242.611053,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357242.627708,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357242.644362,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357242.661017,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357242.677672,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357242.694327,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357242.710982,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357242.727637,,Eye Tracker,711.0,1151.0,Valid,Invalid,Saccade
1669357242.744291,,Eye Tracker,791.0,1069.0,Valid,Valid,Saccade
1669357242.760946,,Eye Tracker,828.0,970.0,Valid,Valid,Saccade
1669357242.777601,,Eye Tracker,821.0,959.0,Valid,Valid,Unclassified
1669357242.794255,,Eye Tracker,824.0,931.0,Valid,Valid,Saccade
1669357242.81091,,Eye Tracker,817.0,918.0,Valid,Valid,Fixation
1669357242.827565,,Eye Tracker,810.0,905.0,Valid,Valid,Fixation
1669357242.844221,,Eye Tracker,816.0,905.0,Valid,Valid,Fixation
1669357242.860875,,Eye Tracker,813.0,910.0,Valid,Valid,Fixation
1669357242.87753,,Eye Tracker,817.0,906.0,Valid,Valid,Fixation
1669357242.894185,,Eye Tracker,816.0,923.0,Valid,Valid,Fixation
1669357242.910839,,Eye Tracker,713.0,1062.0,Valid,Invalid,Saccade
1669357242.927494,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357242.944149,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357242.960803,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357242.977458,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357242.994114,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357243.010768,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357243.027423,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357243.044078,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357243.060732,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357243.077387,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357243.094042,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357243.110697,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357243.127351,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357243.144007,,Eye Tracker,838.0,924.0,Invalid,Valid,Unclassified
1669357243.160662,,Eye Tracker,808.0,918.0,Valid,Valid,Unclassified
1669357243.177316,,Eye Tracker,806.0,894.0,Valid,Valid,Unclassified
1669357243.193971,,Eye Tracker,801.0,869.0,Valid,Valid,Saccade
1669357243.210626,,Eye Tracker,808.0,872.0,Valid,Valid,Fixation
1669357243.22728,,Eye Tracker,812.0,868.0,Valid,Valid,Fixation
1669357243.243935,,Eye Tracker,808.0,871.0,Valid,Valid,Fixation
1669357243.26059,,Eye Tracker,810.0,870.0,Valid,Valid,Fixation
1669357243.277244,,Eye Tracker,809.0,869.0,Valid,Valid,Fixation
1669357243.2939,,Eye Tracker,808.0,870.0,Valid,Valid,Fixation
1669357243.310555,,Eye Tracker,807.0,870.0,Valid,Valid,Fixation
1669357243.327209,,Eye Tracker,811.0,908.0,Valid,Valid,Saccade
1669357243.343864,,Eye Tracker,812.0,936.0,Valid,Valid,Saccade
1669357243.360519,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357243.377174,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357243.393828,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357243.410483,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357243.427138,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357243.443793,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357243.460448,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357243.477103,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357243.493757,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357243.510412,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357243.527067,,Eye Tracker,842.0,890.0,Valid,Valid,Fixation
1669357243.543721,,Eye Tracker,835.0,869.0,Valid,Valid,Fixation
1669357243.560376,,Eye Tracker,829.0,886.0,Valid,Valid,Fixation
1669357243.577031,,Eye Tracker,827.0,892.0,Valid,Valid,Fixation
1669357243.593686,,Eye Tracker,827.0,873.0,Valid,Valid,Fixation
1669357243.610341,,Eye Tracker,827.0,872.0,Valid,Valid,Fixation
1669357243.626996,,Eye Tracker,824.0,864.0,Valid,Valid,Fixation
1669357243.643651,,Eye Tracker,824.0,861.0,Valid,Valid,Fixation
1669357243.660305,,Eye Tracker,822.0,862.0,Valid,Valid,Fixation
1669357243.67696,,Eye Tracker,822.0,864.0,Valid,Valid,Fixation
1669357243.693615,,Eye Tracker,828.0,865.0,Valid,Valid,Fixation
1669357243.710269,,Eye Tracker,830.0,866.0,Valid,Valid,Fixation
1669357243.726924,,Eye Tracker,831.0,867.0,Valid,Valid,Fixation
1669357243.74358,,Eye Tracker,833.0,865.0,Valid,Valid,Fixation
1669357243.760234,,Eye Tracker,832.0,864.0,Valid,Valid,Fixation
1669357243.776889,,Eye Tracker,832.0,866.0,Valid,Valid,Fixation
1669357243.793544,,Eye Tracker,831.0,869.0,Valid,Valid,Fixation
1669357243.810198,,Eye Tracker,834.0,876.0,Valid,Valid,Fixation
1669357243.826853,,Eye Tracker,848.0,888.0,Valid,Valid,Fixation
1669357243.843508,,Eye Tracker,851.0,891.0,Valid,Valid,Fixation
1669357243.860162,,Eye Tracker,849.0,891.0,Valid,Valid,Fixation
1669357243.876817,,Eye Tracker,847.0,889.0,Valid,Valid,Fixation
1669357243.893473,,Eye Tracker,844.0,886.0,Valid,Valid,Fixation
1669357243.910128,,Eye Tracker,847.0,886.0,Valid,Valid,Fixation
1669357243.926782,,Eye Tracker,849.0,888.0,Valid,Valid,Fixation
1669357243.943437,,Eye Tracker,847.0,890.0,Valid,Valid,Fixation
1669357243.960092,,Eye Tracker,843.0,891.0,Valid,Valid,Fixation
1669357243.976746,,Eye Tracker,842.0,891.0,Valid,Valid,Fixation
1669357243.993401,,Eye Tracker,836.0,897.0,Valid,Valid,Fixation
1669357244.010056,,Eye Tracker,838.0,897.0,Valid,Valid,Fixation
1669357244.02671,,Eye Tracker,838.0,891.0,Valid,Valid,Fixation
1669357244.043366,,Eye Tracker,839.0,891.0,Valid,Valid,Fixation
1669357244.060021,,Eye Tracker,838.0,887.0,Valid,Valid,Fixation
1669357244.076675,,Eye Tracker,833.0,888.0,Valid,Valid,Fixation
1669357244.09333,,Eye Tracker,843.0,887.0,Valid,Valid,Fixation
1669357244.109985,,Eye Tracker,847.0,886.0,Valid,Valid,Fixation
1669357244.126639,,Eye Tracker,847.0,886.0,Valid,Valid,Fixation
1669357244.143294,,Eye Tracker,844.0,884.0,Valid,Valid,Fixation
1669357244.159949,,Eye Tracker,841.0,885.0,Valid,Valid,Fixation
1669357244.176604,,Eye Tracker,842.0,883.0,Valid,Valid,Fixation
1669357244.193259,,Eye Tracker,840.0,885.0,Valid,Valid,Fixation
1669357244.209914,,Eye Tracker,838.0,885.0,Valid,Valid,Fixation
1669357244.226569,,Eye Tracker,841.0,884.0,Valid,Valid,Fixation
1669357244.243223,,Eye Tracker,840.0,885.0,Valid,Valid,Fixation
1669357244.259878,,Eye Tracker,839.0,882.0,Valid,Valid,Fixation
1669357244.276533,,Eye Tracker,839.0,880.0,Valid,Valid,Fixation
1669357244.293187,,Eye Tracker,839.0,879.0,Valid,Valid,Fixation
1669357244.309842,,Eye Tracker,840.0,881.0,Valid,Valid,Fixation
1669357244.326497,,Eye Tracker,840.0,883.0,Valid,Valid,Fixation
1669357244.343152,,Eye Tracker,838.0,881.0,Valid,Valid,Fixation
1669357244.359807,,Eye Tracker,840.0,882.0,Valid,Valid,Fixation
1669357244.376462,,Eye Tracker,842.0,882.0,Valid,Valid,Fixation
1669357244.393116,,Eye Tracker,844.0,883.0,Valid,Valid,Fixation
1669357244.409771,,Eye Tracker,845.0,884.0,Valid,Valid,Fixation
1669357244.426426,,Eye Tracker,845.0,885.0,Valid,Valid,Fixation
1669357244.443081,,Eye Tracker,845.0,883.0,Valid,Valid,Fixation
1669357244.459735,,Eye Tracker,847.0,880.0,Valid,Valid,Fixation
1669357244.47639,,Eye Tracker,850.0,884.0,Valid,Valid,Fixation
1669357244.493046,,Eye Tracker,850.0,888.0,Valid,Valid,Fixation
1669357244.5097,,Eye Tracker,848.0,884.0,Valid,Valid,Fixation
1669357244.526355,,Eye Tracker,848.0,885.0,Valid,Valid,Fixation
1669357244.54301,,Eye Tracker,847.0,891.0,Valid,Valid,Fixation
1669357244.559664,,Eye Tracker,845.0,886.0,Valid,Valid,Fixation
1669357244.576319,,Eye Tracker,849.0,883.0,Valid,Valid,Fixation
1669357244.592974,,Eye Tracker,853.0,885.0,Valid,Valid,Fixation
1669357244.609628,,Eye Tracker,852.0,888.0,Valid,Valid,Fixation
1669357244.626283,,Eye Tracker,847.0,887.0,Valid,Valid,Fixation
1669357244.642939,,Eye Tracker,847.0,885.0,Valid,Valid,Fixation
1669357244.659593,,Eye Tracker,849.0,885.0,Valid,Valid,Fixation
1669357244.676248,,Eye Tracker,851.0,884.0,Valid,Valid,Fixation
1669357244.692903,,Eye Tracker,849.0,886.0,Valid,Valid,Fixation
1669357244.709558,,Eye Tracker,849.0,886.0,Valid,Valid,Fixation
1669357244.726212,,Eye Tracker,849.0,885.0,Valid,Valid,Fixation
1669357244.742867,,Eye Tracker,847.0,882.0,Valid,Valid,Fixation
1669357244.759522,,Eye Tracker,844.0,882.0,Valid,Valid,Fixation
1669357244.776176,,Eye Tracker,846.0,884.0,Valid,Valid,Fixation
1669357244.792832,,Eye Tracker,847.0,882.0,Valid,Valid,Fixation
1669357244.809487,,Eye Tracker,848.0,883.0,Valid,Valid,Fixation
1669357244.826141,,Eye Tracker,848.0,880.0,Valid,Valid,Fixation
1669357244.842796,,Eye Tracker,842.0,878.0,Valid,Valid,Fixation
1669357244.859451,,Eye Tracker,841.0,877.0,Valid,Valid,Fixation
1669357244.876105,,Eye Tracker,844.0,879.0,Valid,Valid,Fixation
1669357244.89276,,Eye Tracker,845.0,877.0,Valid,Valid,Fixation
1669357244.909415,,Eye Tracker,845.0,876.0,Valid,Valid,Fixation
1669357244.926069,,Eye Tracker,846.0,874.0,Valid,Valid,Fixation
1669357244.942725,,Eye Tracker,843.0,873.0,Valid,Valid,Fixation
1669357244.95938,,Eye Tracker,843.0,875.0,Valid,Valid,Fixation
1669357244.976035,,Eye Tracker,845.0,879.0,Valid,Valid,Fixation
1669357244.992689,,Eye Tracker,850.0,877.0,Valid,Valid,Fixation
1669357245.009344,,Eye Tracker,851.0,875.0,Valid,Valid,Fixation
1669357245.025999,,Eye Tracker,848.0,875.0,Valid,Valid,Fixation
1669357245.042653,,Eye Tracker,848.0,874.0,Valid,Valid,Fixation
1669357245.059308,,Eye Tracker,849.0,871.0,Valid,Valid,Fixation
1669357245.075963,,Eye Tracker,851.0,871.0,Valid,Valid,Fixation
1669357245.092618,,Eye Tracker,854.0,877.0,Valid,Valid,Fixation
1669357245.109273,,Eye Tracker,855.0,877.0,Valid,Valid,Fixation
1669357245.125928,,Eye Tracker,861.0,876.0,Valid,Valid,Fixation
1669357245.142582,,Eye Tracker,862.0,874.0,Valid,Valid,Fixation
1669357245.159237,,Eye Tracker,864.0,875.0,Valid,Valid,Fixation
1669357245.175892,,Eye Tracker,866.0,878.0,Valid,Valid,Fixation
1669357245.192546,,Eye Tracker,867.0,878.0,Valid,Valid,Fixation
1669357245.209201,,Eye Tracker,864.0,878.0,Valid,Valid,Fixation
1669357245.225856,,Eye Tracker,863.0,879.0,Valid,Valid,Fixation
1669357245.242512,,Eye Tracker,867.0,881.0,Valid,Valid,Fixation
1669357245.259166,,Eye Tracker,866.0,880.0,Valid,Valid,Fixation
1669357245.275821,,Eye Tracker,865.0,880.0,Valid,Valid,Fixation
1669357245.292476,,Eye Tracker,864.0,883.0,Valid,Valid,Fixation
1669357245.30913,,Eye Tracker,865.0,883.0,Valid,Valid,Fixation
1669357245.325785,,Eye Tracker,864.0,884.0,Valid,Valid,Fixation
1669357245.34244,,Eye Tracker,864.0,886.0,Valid,Valid,Fixation
1669357245.359094,,Eye Tracker,866.0,887.0,Valid,Valid,Fixation
1669357245.375749,,Eye Tracker,868.0,884.0,Valid,Valid,Fixation
1669357245.392405,,Eye Tracker,864.0,882.0,Valid,Valid,Fixation
1669357245.409059,,Eye Tracker,864.0,883.0,Valid,Valid,Fixation
1669357245.425714,,Eye Tracker,866.0,880.0,Valid,Valid,Fixation
1669357245.442369,,Eye Tracker,866.0,883.0,Valid,Valid,Fixation
1669357245.459023,,Eye Tracker,867.0,892.0,Valid,Valid,Fixation
1669357245.475678,,Eye Tracker,874.0,908.0,Valid,Valid,Fixation
1669357245.492333,,Eye Tracker,887.0,932.0,Valid,Valid,Saccade
1669357245.508988,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357245.525642,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
