Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-25 15:39:15.538284,,Eye Tracker,1363.0,491.0,Valid,Valid,Fixation
2022-11-25 15:39:15.554939,,Eye Tracker,1368.0,487.0,Valid,Valid,Fixation
2022-11-25 15:39:15.571593,,Eye Tracker,1374.0,487.0,Valid,Valid,Fixation
2022-11-25 15:39:15.588248,,Eye Tracker,1375.0,482.0,Valid,Valid,Fixation
2022-11-25 15:39:15.604903,,Eye Tracker,1384.0,454.0,Valid,Valid,Saccade
2022-11-25 15:39:15.621557,,Eye Tracker,1398.0,450.0,Valid,Valid,Fixation
2022-11-25 15:39:15.638212,,Eye Tracker,1404.0,452.0,Valid,Valid,Fixation
2022-11-25 15:39:15.654867,,Eye Tracker,1402.0,451.0,Valid,Valid,Fixation
2022-11-25 15:39:15.671523,,Eye Tracker,1397.0,451.0,Valid,Valid,Fixation
2022-11-25 15:39:15.688177,,Eye Tracker,1400.0,449.0,Valid,Valid,Fixation
2022-11-25 15:39:15.704832,,Eye Tracker,1397.0,446.0,Valid,Valid,Fixation
2022-11-25 15:39:15.721487,,Eye Tracker,1400.0,441.0,Valid,Valid,Fixation
2022-11-25 15:39:15.738141,,Eye Tracker,1398.0,446.0,Valid,Valid,Fixation
2022-11-25 15:39:15.754796,,Eye Tracker,1396.0,451.0,Valid,Valid,Fixation
2022-11-25 15:39:15.771451,,Eye Tracker,1404.0,455.0,Valid,Valid,Fixation
2022-11-25 15:39:15.788105,,Eye Tracker,1404.0,456.0,Valid,Valid,Fixation
2022-11-25 15:39:15.804761,,Eye Tracker,1403.0,458.0,Valid,Valid,Fixation
2022-11-25 15:39:15.821415,,Eye Tracker,1397.0,462.0,Valid,Valid,Fixation
2022-11-25 15:39:15.838069,,Eye Tracker,1394.0,464.0,Valid,Valid,Fixation
2022-11-25 15:39:15.854724,,Eye Tracker,1391.0,473.0,Valid,Valid,Fixation
2022-11-25 15:39:15.871379,,Eye Tracker,1390.0,469.0,Valid,Valid,Fixation
2022-11-25 15:39:15.888033,,Eye Tracker,1392.0,461.0,Valid,Valid,Fixation
2022-11-25 15:39:15.904688,,Eye Tracker,1391.0,458.0,Valid,Valid,Fixation
2022-11-25 15:39:15.921343,,Eye Tracker,1395.0,457.0,Valid,Valid,Fixation
2022-11-25 15:39:15.937999,,Eye Tracker,1396.0,458.0,Valid,Valid,Fixation
2022-11-25 15:39:15.954653,,Eye Tracker,1390.0,463.0,Valid,Valid,Fixation
2022-11-25 15:39:15.971308,,Eye Tracker,1389.0,465.0,Valid,Valid,Fixation
2022-11-25 15:39:15.987963,,Eye Tracker,1382.0,471.0,Valid,Valid,Fixation
2022-11-25 15:39:16.004617,,Eye Tracker,1385.0,476.0,Valid,Valid,Fixation
2022-11-25 15:39:16.021272,,Eye Tracker,1389.0,469.0,Valid,Valid,Fixation
2022-11-25 15:39:16.037927,,Eye Tracker,1395.0,465.0,Valid,Valid,Fixation
2022-11-25 15:39:16.054581,,Eye Tracker,1396.0,465.0,Valid,Valid,Fixation
2022-11-25 15:39:16.071237,,Eye Tracker,1388.0,462.0,Valid,Valid,Fixation
2022-11-25 15:39:16.087892,,Eye Tracker,1387.0,464.0,Valid,Valid,Fixation
2022-11-25 15:39:16.104546,,Eye Tracker,1391.0,468.0,Valid,Valid,Fixation
2022-11-25 15:39:16.121201,,Eye Tracker,1392.0,468.0,Valid,Valid,Fixation
2022-11-25 15:39:16.137856,,Eye Tracker,1388.0,462.0,Valid,Valid,Fixation
2022-11-25 15:39:16.154510,,Eye Tracker,1388.0,459.0,Valid,Valid,Fixation
2022-11-25 15:39:16.171165,,Eye Tracker,1387.0,460.0,Valid,Valid,Fixation
2022-11-25 15:39:16.187820,,Eye Tracker,1394.0,456.0,Valid,Valid,Fixation
2022-11-25 15:39:16.204475,,Eye Tracker,1393.0,455.0,Valid,Valid,Fixation
2022-11-25 15:39:16.221130,,Eye Tracker,1396.0,453.0,Valid,Valid,Fixation
2022-11-25 15:39:16.237785,,Eye Tracker,1397.0,455.0,Valid,Valid,Fixation
2022-11-25 15:39:16.254440,,Eye Tracker,1380.0,467.0,Valid,Valid,Fixation
2022-11-25 15:39:16.271094,,Eye Tracker,1373.0,468.0,Valid,Valid,Fixation
2022-11-25 15:39:16.287749,,Eye Tracker,1376.0,463.0,Valid,Valid,Fixation
2022-11-25 15:39:16.304404,,Eye Tracker,1381.0,465.0,Valid,Valid,Fixation
2022-11-25 15:39:16.321058,,Eye Tracker,1387.0,457.0,Valid,Valid,Fixation
2022-11-25 15:39:16.337713,,Eye Tracker,1386.0,457.0,Valid,Valid,Fixation
2022-11-25 15:39:16.354369,,Eye Tracker,1385.0,451.0,Valid,Valid,Fixation
2022-11-25 15:39:16.371023,,Eye Tracker,1384.0,452.0,Valid,Valid,Fixation
2022-11-25 15:39:16.387678,,Eye Tracker,1385.0,452.0,Valid,Valid,Fixation
2022-11-25 15:39:16.404333,,Eye Tracker,1382.0,452.0,Valid,Valid,Fixation
2022-11-25 15:39:16.420987,,Eye Tracker,1379.0,453.0,Valid,Valid,Fixation
2022-11-25 15:39:16.437641,,Eye Tracker,1382.0,448.0,Valid,Valid,Fixation
2022-11-25 15:39:16.454296,,Eye Tracker,1377.0,444.0,Valid,Valid,Fixation
2022-11-25 15:39:16.470951,,Eye Tracker,1363.0,445.0,Valid,Valid,Fixation
2022-11-25 15:39:16.487606,,Eye Tracker,1363.0,447.0,Valid,Valid,Fixation
2022-11-25 15:39:16.504261,,Eye Tracker,1362.0,453.0,Valid,Valid,Fixation
2022-11-25 15:39:16.520916,,Eye Tracker,1355.0,456.0,Valid,Valid,Fixation
2022-11-25 15:39:16.537570,,Eye Tracker,1362.0,455.0,Valid,Valid,Fixation
2022-11-25 15:39:16.554225,,Eye Tracker,1359.0,455.0,Valid,Valid,Fixation
2022-11-25 15:39:16.570880,,Eye Tracker,1359.0,453.0,Valid,Valid,Fixation
2022-11-25 15:39:16.587534,,Eye Tracker,1358.0,462.0,Valid,Valid,Fixation
2022-11-25 15:39:16.604189,,Eye Tracker,1360.0,465.0,Valid,Valid,Fixation
2022-11-25 15:39:16.620845,,Eye Tracker,1372.0,461.0,Valid,Valid,Fixation
2022-11-25 15:39:16.637499,,Eye Tracker,1351.0,470.0,Valid,Valid,Fixation
2022-11-25 15:39:16.654154,,Eye Tracker,1334.0,488.0,Valid,Valid,Saccade
2022-11-25 15:39:16.670809,,Eye Tracker,1317.0,569.0,Invalid,Valid,Saccade
2022-11-25 15:39:16.704118,,Eye Tracker,631.0,521.0,Invalid,Valid,Saccade
2022-11-25 15:39:16.720773,,Eye Tracker,638.0,427.0,Valid,Valid,Saccade
2022-11-25 15:39:16.737428,,Eye Tracker,617.0,376.0,Valid,Valid,Saccade
2022-11-25 15:39:16.754082,,Eye Tracker,599.0,329.0,Valid,Valid,Saccade
2022-11-25 15:39:16.770738,,Eye Tracker,605.0,319.0,Valid,Valid,Fixation
2022-11-25 15:39:16.787393,,Eye Tracker,596.0,315.0,Valid,Valid,Fixation
2022-11-25 15:39:16.804047,,Eye Tracker,591.0,311.0,Valid,Valid,Fixation
2022-11-25 15:39:16.820702,,Eye Tracker,591.0,312.0,Valid,Valid,Fixation
2022-11-25 15:39:16.837357,,Eye Tracker,596.0,314.0,Valid,Valid,Fixation
2022-11-25 15:39:16.854011,,Eye Tracker,595.0,310.0,Valid,Valid,Fixation
2022-11-25 15:39:16.870666,,Eye Tracker,591.0,294.0,Valid,Valid,Fixation
2022-11-25 15:39:16.887321,,Eye Tracker,592.0,294.0,Valid,Valid,Fixation
2022-11-25 15:39:16.903976,,Eye Tracker,599.0,299.0,Valid,Valid,Fixation
2022-11-25 15:39:16.920631,,Eye Tracker,605.0,298.0,Valid,Valid,Fixation
2022-11-25 15:39:16.937286,,Eye Tracker,745.0,319.0,Valid,Valid,Saccade
2022-11-25 15:39:16.953940,,Eye Tracker,950.0,362.0,Valid,Valid,Saccade
2022-11-25 15:39:16.970595,,Eye Tracker,1262.0,435.0,Valid,Valid,Saccade
2022-11-25 15:39:16.987250,,Eye Tracker,1345.0,468.0,Valid,Valid,Saccade
2022-11-25 15:39:17.003905,,Eye Tracker,1371.0,477.0,Valid,Valid,Saccade
2022-11-25 15:39:17.020559,,Eye Tracker,1381.0,470.0,Valid,Valid,Fixation
2022-11-25 15:39:17.037215,,Eye Tracker,1380.0,466.0,Valid,Valid,Fixation
2022-11-25 15:39:17.053870,,Eye Tracker,1385.0,466.0,Valid,Valid,Fixation
2022-11-25 15:39:17.070523,,Eye Tracker,1385.0,465.0,Valid,Valid,Fixation
2022-11-25 15:39:17.087178,,Eye Tracker,1382.0,468.0,Valid,Valid,Fixation
2022-11-25 15:39:17.103833,,Eye Tracker,1385.0,473.0,Valid,Valid,Fixation
2022-11-25 15:39:17.120487,,Eye Tracker,1390.0,472.0,Valid,Valid,Fixation
2022-11-25 15:39:17.137142,,Eye Tracker,1390.0,478.0,Valid,Valid,Fixation
2022-11-25 15:39:17.153797,,Eye Tracker,1393.0,476.0,Valid,Valid,Fixation
2022-11-25 15:39:17.170451,,Eye Tracker,1392.0,479.0,Valid,Valid,Fixation
2022-11-25 15:39:17.187107,,Eye Tracker,1396.0,478.0,Valid,Valid,Fixation
2022-11-25 15:39:17.203762,,Eye Tracker,1363.0,459.0,Valid,Valid,Saccade
2022-11-25 15:39:17.220416,,Eye Tracker,1303.0,456.0,Valid,Valid,Saccade
2022-11-25 15:39:17.237071,,Eye Tracker,1305.0,459.0,Valid,Valid,Fixation
2022-11-25 15:39:17.253726,,Eye Tracker,1324.0,457.0,Valid,Valid,Fixation
2022-11-25 15:39:17.270381,,Eye Tracker,1325.0,449.0,Valid,Valid,Fixation
2022-11-25 15:39:17.287035,,Eye Tracker,1318.0,451.0,Valid,Valid,Fixation
2022-11-25 15:39:17.303690,,Eye Tracker,1318.0,450.0,Valid,Valid,Fixation
2022-11-25 15:39:17.320346,,Eye Tracker,1318.0,449.0,Valid,Valid,Fixation
2022-11-25 15:39:17.337000,,Eye Tracker,1319.0,448.0,Valid,Valid,Fixation
2022-11-25 15:39:17.353655,,Eye Tracker,1322.0,448.0,Valid,Valid,Fixation
2022-11-25 15:39:17.370310,,Eye Tracker,1330.0,440.0,Valid,Valid,Fixation
2022-11-25 15:39:17.386964,,Eye Tracker,1331.0,431.0,Valid,Valid,Fixation
2022-11-25 15:39:17.403619,,Eye Tracker,1338.0,430.0,Valid,Valid,Fixation
2022-11-25 15:39:17.420274,,Eye Tracker,1345.0,417.0,Valid,Valid,Fixation
2022-11-25 15:39:17.436928,,Eye Tracker,1344.0,413.0,Valid,Valid,Fixation
2022-11-25 15:39:17.453584,,Eye Tracker,1348.0,415.0,Valid,Valid,Fixation
2022-11-25 15:39:17.470239,,Eye Tracker,1349.0,415.0,Valid,Valid,Fixation
2022-11-25 15:39:17.486893,,Eye Tracker,1349.0,417.0,Valid,Valid,Fixation
2022-11-25 15:39:17.503548,,Eye Tracker,1352.0,411.0,Valid,Valid,Fixation
2022-11-25 15:39:17.520203,,Eye Tracker,1349.0,411.0,Valid,Valid,Fixation
2022-11-25 15:39:17.536858,,Eye Tracker,1347.0,410.0,Valid,Valid,Fixation
2022-11-25 15:39:17.553512,,Eye Tracker,1346.0,406.0,Valid,Valid,Fixation
2022-11-25 15:39:17.570167,,Eye Tracker,1344.0,397.0,Valid,Valid,Fixation
2022-11-25 15:39:17.586822,,Eye Tracker,1342.0,396.0,Valid,Valid,Fixation
2022-11-25 15:39:17.603477,,Eye Tracker,1326.0,389.0,Valid,Valid,Fixation
2022-11-25 15:39:17.620132,,Eye Tracker,1265.0,330.0,Valid,Valid,Saccade
2022-11-25 15:39:17.636787,,Eye Tracker,1186.0,280.0,Valid,Valid,Saccade
2022-11-25 15:39:17.653441,,Eye Tracker,1167.0,276.0,Valid,Valid,Fixation
2022-11-25 15:39:17.670096,,Eye Tracker,1172.0,268.0,Valid,Valid,Fixation
2022-11-25 15:39:17.686750,,Eye Tracker,1168.0,264.0,Valid,Valid,Fixation
2022-11-25 15:39:17.703404,,Eye Tracker,1166.0,265.0,Valid,Valid,Fixation
2022-11-25 15:39:17.720060,,Eye Tracker,1171.0,266.0,Valid,Valid,Fixation
2022-11-25 15:39:17.736715,,Eye Tracker,1168.0,265.0,Valid,Valid,Fixation
2022-11-25 15:39:17.753369,,Eye Tracker,1171.0,259.0,Valid,Valid,Fixation
2022-11-25 15:39:17.770024,,Eye Tracker,1171.0,254.0,Valid,Valid,Fixation
2022-11-25 15:39:17.786679,,Eye Tracker,1173.0,255.0,Valid,Valid,Fixation
2022-11-25 15:39:17.803334,,Eye Tracker,1176.0,255.0,Valid,Valid,Fixation
2022-11-25 15:39:17.819988,,Eye Tracker,1177.0,250.0,Valid,Valid,Fixation
2022-11-25 15:39:17.836643,,Eye Tracker,1135.0,252.0,Valid,Valid,Saccade
2022-11-25 15:39:17.853298,,Eye Tracker,835.0,156.0,Valid,Valid,Saccade
2022-11-25 15:39:17.869952,,Eye Tracker,785.0,140.0,Valid,Valid,Saccade
2022-11-25 15:39:17.886608,,Eye Tracker,336.0,62.0,Invalid,Valid,Saccade
2022-11-25 15:39:17.903263,,Eye Tracker,330.0,35.0,Valid,Valid,Fixation
2022-11-25 15:39:17.919917,,Eye Tracker,309.0,52.0,Valid,Valid,Fixation
2022-11-25 15:39:17.936572,,Eye Tracker,307.0,95.0,Valid,Valid,Fixation
2022-11-25 15:39:17.953227,,Eye Tracker,313.0,64.0,Valid,Valid,Fixation
2022-11-25 15:39:17.969881,,Eye Tracker,309.0,1.0,Valid,Valid,Saccade
2022-11-25 15:39:17.986536,,Eye Tracker,275.0,63.0,Invalid,Valid,Unclassified
2022-11-25 15:39:18.003191,,Eye Tracker,283.0,67.0,Invalid,Valid,Unclassified
2022-11-25 15:39:18.019846,,Eye Tracker,342.0,45.0,Valid,Valid,Saccade
2022-11-25 15:39:18.036501,,Eye Tracker,343.0,45.0,Valid,Valid,Fixation
2022-11-25 15:39:18.053156,,Eye Tracker,346.0,55.0,Valid,Valid,Fixation
2022-11-25 15:39:18.069811,,Eye Tracker,367.0,51.0,Valid,Valid,Fixation
2022-11-25 15:39:18.086465,,Eye Tracker,385.0,39.0,Valid,Valid,Fixation
2022-11-25 15:39:18.103120,,Eye Tracker,867.0,85.0,Invalid,Valid,Saccade
2022-11-25 15:39:18.119775,,Eye Tracker,1009.0,149.0,Valid,Valid,Saccade
2022-11-25 15:39:18.136429,,Eye Tracker,1195.0,231.0,Valid,Invalid,Saccade
2022-11-25 15:39:18.153085,,Eye Tracker,1237.0,236.0,Valid,Valid,Saccade
2022-11-25 15:39:18.169740,,Eye Tracker,1225.0,241.0,Valid,Valid,Fixation
2022-11-25 15:39:18.186394,,Eye Tracker,1213.0,252.0,Valid,Valid,Fixation
2022-11-25 15:39:18.203049,,Eye Tracker,1213.0,252.0,Valid,Valid,Fixation
2022-11-25 15:39:18.219704,,Eye Tracker,1216.0,256.0,Valid,Valid,Fixation
2022-11-25 15:39:18.236358,,Eye Tracker,1224.0,257.0,Valid,Valid,Fixation
2022-11-25 15:39:18.253013,,Eye Tracker,1220.0,253.0,Valid,Valid,Fixation
2022-11-25 15:39:18.269668,,Eye Tracker,1211.0,254.0,Valid,Valid,Fixation
2022-11-25 15:39:18.286322,,Eye Tracker,1207.0,255.0,Valid,Valid,Fixation
2022-11-25 15:39:18.302978,,Eye Tracker,1211.0,256.0,Valid,Valid,Fixation
2022-11-25 15:39:18.319632,,Eye Tracker,1214.0,255.0,Valid,Valid,Fixation
2022-11-25 15:39:18.336287,,Eye Tracker,1211.0,258.0,Valid,Valid,Fixation
2022-11-25 15:39:18.352941,,Eye Tracker,1218.0,261.0,Valid,Valid,Fixation
2022-11-25 15:39:18.369596,,Eye Tracker,1218.0,257.0,Valid,Valid,Fixation
2022-11-25 15:39:18.386251,,Eye Tracker,1193.0,260.0,Valid,Valid,Saccade
2022-11-25 15:39:18.402905,,Eye Tracker,1194.0,257.0,Valid,Valid,Unclassified
2022-11-25 15:39:18.419560,,Eye Tracker,1190.0,251.0,Valid,Valid,Unclassified
2022-11-25 15:39:18.436216,,Eye Tracker,1185.0,245.0,Valid,Valid,Unclassified
2022-11-25 15:39:18.452870,,Eye Tracker,1147.0,252.0,Valid,Valid,Saccade
2022-11-25 15:39:18.469525,,Eye Tracker,1077.0,264.0,Valid,Valid,Saccade
2022-11-25 15:39:18.486180,,Eye Tracker,1053.0,266.0,Valid,Valid,Saccade
2022-11-25 15:39:18.502834,,Eye Tracker,1044.0,268.0,Valid,Valid,Fixation
2022-11-25 15:39:18.519489,,Eye Tracker,1043.0,277.0,Valid,Valid,Fixation
2022-11-25 15:39:18.536144,,Eye Tracker,1044.0,281.0,Valid,Valid,Fixation
2022-11-25 15:39:18.552798,,Eye Tracker,1042.0,273.0,Valid,Valid,Fixation
2022-11-25 15:39:18.569454,,Eye Tracker,1046.0,271.0,Valid,Valid,Fixation
2022-11-25 15:39:18.586109,,Eye Tracker,1046.0,271.0,Valid,Valid,Fixation
2022-11-25 15:39:18.602764,,Eye Tracker,1049.0,277.0,Valid,Valid,Fixation
2022-11-25 15:39:18.619418,,Eye Tracker,1053.0,281.0,Valid,Valid,Fixation
2022-11-25 15:39:18.636073,,Eye Tracker,1050.0,275.0,Valid,Valid,Fixation
2022-11-25 15:39:18.652728,,Eye Tracker,1050.0,277.0,Valid,Valid,Fixation
2022-11-25 15:39:18.669382,,Eye Tracker,1051.0,282.0,Valid,Valid,Fixation
2022-11-25 15:39:18.686037,,Eye Tracker,1050.0,283.0,Valid,Valid,Fixation
2022-11-25 15:39:18.702692,,Eye Tracker,1052.0,282.0,Valid,Valid,Fixation
2022-11-25 15:39:18.719347,,Eye Tracker,1055.0,286.0,Valid,Valid,Fixation
2022-11-25 15:39:18.736002,,Eye Tracker,1052.0,284.0,Valid,Valid,Fixation
2022-11-25 15:39:18.752657,,Eye Tracker,1052.0,284.0,Valid,Valid,Fixation
2022-11-25 15:39:18.769311,,Eye Tracker,1052.0,286.0,Valid,Valid,Fixation
2022-11-25 15:39:18.785966,,Eye Tracker,1053.0,286.0,Valid,Valid,Fixation
2022-11-25 15:39:18.802621,,Eye Tracker,1053.0,288.0,Valid,Valid,Fixation
2022-11-25 15:39:18.819275,,Eye Tracker,1045.0,291.0,Valid,Valid,Fixation
2022-11-25 15:39:18.835930,,Eye Tracker,1047.0,292.0,Valid,Valid,Fixation
2022-11-25 15:39:18.852586,,Eye Tracker,1047.0,293.0,Valid,Valid,Fixation
2022-11-25 15:39:18.869241,,Eye Tracker,1048.0,298.0,Valid,Valid,Fixation
2022-11-25 15:39:18.885895,,Eye Tracker,1045.0,296.0,Valid,Valid,Fixation
2022-11-25 15:39:18.902550,,Eye Tracker,1034.0,296.0,Valid,Valid,Fixation
2022-11-25 15:39:18.919205,,Eye Tracker,1031.0,299.0,Valid,Valid,Fixation
2022-11-25 15:39:18.935859,,Eye Tracker,1038.0,344.0,Valid,Valid,Saccade
2022-11-25 15:39:18.952514,,Eye Tracker,1048.0,490.0,Valid,Invalid,Saccade
2022-11-25 15:39:19.002479,,Eye Tracker,1032.0,296.0,Invalid,Valid,Saccade
2022-11-25 15:39:19.019134,,Eye Tracker,1024.0,299.0,Valid,Valid,Saccade
2022-11-25 15:39:19.035788,,Eye Tracker,1029.0,257.0,Valid,Valid,Saccade
2022-11-25 15:39:19.052443,,Eye Tracker,1028.0,259.0,Valid,Valid,Fixation
2022-11-25 15:39:19.069098,,Eye Tracker,1031.0,265.0,Valid,Valid,Fixation
2022-11-25 15:39:19.085752,,Eye Tracker,1028.0,262.0,Valid,Valid,Fixation
2022-11-25 15:39:19.102407,,Eye Tracker,1024.0,258.0,Valid,Valid,Fixation
2022-11-25 15:39:19.119062,,Eye Tracker,1027.0,256.0,Valid,Valid,Fixation
2022-11-25 15:39:19.135718,,Eye Tracker,1021.0,252.0,Valid,Valid,Fixation
2022-11-25 15:39:19.152372,,Eye Tracker,1023.0,251.0,Valid,Valid,Fixation
2022-11-25 15:39:19.169027,,Eye Tracker,1023.0,252.0,Valid,Valid,Fixation
2022-11-25 15:39:19.185682,,Eye Tracker,1026.0,257.0,Valid,Valid,Fixation
2022-11-25 15:39:19.202336,,Eye Tracker,1031.0,265.0,Valid,Valid,Fixation
2022-11-25 15:39:19.218991,,Eye Tracker,1031.0,266.0,Valid,Valid,Fixation
2022-11-25 15:39:19.235646,,Eye Tracker,1031.0,267.0,Valid,Valid,Fixation
2022-11-25 15:39:19.252300,,Eye Tracker,1031.0,271.0,Valid,Valid,Fixation
2022-11-25 15:39:19.268956,,Eye Tracker,1030.0,271.0,Valid,Valid,Fixation
2022-11-25 15:39:19.285611,,Eye Tracker,1031.0,270.0,Valid,Valid,Fixation
2022-11-25 15:39:19.302265,,Eye Tracker,1029.0,268.0,Valid,Valid,Fixation
2022-11-25 15:39:19.318920,,Eye Tracker,1029.0,272.0,Valid,Valid,Fixation
2022-11-25 15:39:19.335575,,Eye Tracker,1034.0,279.0,Valid,Valid,Fixation
2022-11-25 15:39:19.352229,,Eye Tracker,1036.0,288.0,Valid,Valid,Fixation
2022-11-25 15:39:19.368884,,Eye Tracker,1032.0,286.0,Valid,Valid,Fixation
2022-11-25 15:39:19.385539,,Eye Tracker,1026.0,291.0,Valid,Valid,Fixation
2022-11-25 15:39:19.402195,,Eye Tracker,1027.0,297.0,Valid,Valid,Fixation
2022-11-25 15:39:19.418849,,Eye Tracker,1029.0,295.0,Valid,Valid,Fixation
2022-11-25 15:39:19.435504,,Eye Tracker,1026.0,297.0,Valid,Valid,Fixation
2022-11-25 15:39:19.452159,,Eye Tracker,1029.0,293.0,Valid,Valid,Fixation
2022-11-25 15:39:19.468813,,Eye Tracker,1032.0,292.0,Valid,Valid,Fixation
2022-11-25 15:39:19.485468,,Eye Tracker,1025.0,295.0,Valid,Valid,Fixation
2022-11-25 15:39:19.502123,,Eye Tracker,1022.0,295.0,Valid,Valid,Fixation
2022-11-25 15:39:19.518777,,Eye Tracker,1021.0,294.0,Valid,Valid,Fixation
2022-11-25 15:39:19.535432,,Eye Tracker,1017.0,297.0,Valid,Valid,Fixation
2022-11-25 15:39:19.552088,,Eye Tracker,1015.0,302.0,Valid,Valid,Fixation
2022-11-25 15:39:19.568742,,Eye Tracker,1018.0,304.0,Valid,Valid,Fixation
2022-11-25 15:39:19.585397,,Eye Tracker,1015.0,304.0,Valid,Valid,Fixation
2022-11-25 15:39:19.602052,,Eye Tracker,1017.0,307.0,Valid,Valid,Fixation
2022-11-25 15:39:19.618706,,Eye Tracker,1021.0,310.0,Valid,Valid,Fixation
2022-11-25 15:39:19.635361,,Eye Tracker,1020.0,310.0,Valid,Valid,Fixation
2022-11-25 15:39:19.652016,,Eye Tracker,964.0,302.0,Valid,Valid,Saccade
2022-11-25 15:39:19.668671,,Eye Tracker,915.0,311.0,Valid,Valid,Saccade
2022-11-25 15:39:19.685326,,Eye Tracker,713.0,272.0,Valid,Valid,Saccade
2022-11-25 15:39:19.701981,,Eye Tracker,710.0,269.0,Valid,Valid,Fixation
2022-11-25 15:39:19.718636,,Eye Tracker,707.0,266.0,Valid,Valid,Fixation
2022-11-25 15:39:19.735290,,Eye Tracker,705.0,269.0,Valid,Valid,Fixation
2022-11-25 15:39:19.751945,,Eye Tracker,711.0,275.0,Valid,Valid,Fixation
2022-11-25 15:39:19.768600,,Eye Tracker,712.0,273.0,Valid,Valid,Fixation
2022-11-25 15:39:19.785254,,Eye Tracker,706.0,270.0,Valid,Valid,Fixation
2022-11-25 15:39:19.801909,,Eye Tracker,707.0,271.0,Valid,Valid,Fixation
2022-11-25 15:39:19.818565,,Eye Tracker,715.0,272.0,Valid,Valid,Fixation
2022-11-25 15:39:19.835219,,Eye Tracker,714.0,272.0,Valid,Valid,Fixation
2022-11-25 15:39:19.851874,,Eye Tracker,716.0,275.0,Valid,Valid,Fixation
2022-11-25 15:39:19.868529,,Eye Tracker,710.0,302.0,Valid,Valid,Saccade
2022-11-25 15:39:19.885183,,Eye Tracker,709.0,304.0,Valid,Valid,Unclassified
2022-11-25 15:39:19.901838,,Eye Tracker,713.0,274.0,Valid,Valid,Saccade
2022-11-25 15:39:19.918493,,Eye Tracker,717.0,282.0,Valid,Valid,Fixation
2022-11-25 15:39:19.935148,,Eye Tracker,721.0,286.0,Valid,Valid,Fixation
2022-11-25 15:39:19.951802,,Eye Tracker,713.0,286.0,Valid,Valid,Fixation
2022-11-25 15:39:19.968458,,Eye Tracker,710.0,284.0,Valid,Valid,Fixation
2022-11-25 15:39:19.985113,,Eye Tracker,708.0,289.0,Valid,Valid,Fixation
2022-11-25 15:39:20.001767,,Eye Tracker,702.0,318.0,Valid,Valid,Saccade
2022-11-25 15:39:20.018422,,Eye Tracker,700.0,318.0,Valid,Valid,Unclassified
2022-11-25 15:39:20.035077,,Eye Tracker,703.0,292.0,Valid,Valid,Saccade
2022-11-25 15:39:20.051731,,Eye Tracker,707.0,299.0,Valid,Valid,Fixation
2022-11-25 15:39:20.068386,,Eye Tracker,701.0,323.0,Valid,Valid,Fixation
2022-11-25 15:39:20.085041,,Eye Tracker,708.0,324.0,Valid,Valid,Fixation
2022-11-25 15:39:20.101696,,Eye Tracker,718.0,301.0,Valid,Valid,Fixation
2022-11-25 15:39:20.118351,,Eye Tracker,720.0,315.0,Valid,Valid,Fixation
2022-11-25 15:39:20.135006,,Eye Tracker,721.0,317.0,Valid,Valid,Fixation
2022-11-25 15:39:20.151660,,Eye Tracker,712.0,319.0,Valid,Valid,Fixation
2022-11-25 15:39:20.168315,,Eye Tracker,711.0,322.0,Valid,Valid,Fixation
2022-11-25 15:39:20.184970,,Eye Tracker,719.0,322.0,Valid,Valid,Fixation
2022-11-25 15:39:20.201625,,Eye Tracker,707.0,322.0,Valid,Valid,Fixation
2022-11-25 15:39:20.218279,,Eye Tracker,496.0,380.0,Valid,Valid,Saccade
2022-11-25 15:39:20.234934,,Eye Tracker,452.0,368.0,Valid,Valid,Saccade
2022-11-25 15:39:20.251590,,Eye Tracker,446.0,376.0,Valid,Valid,Fixation
2022-11-25 15:39:20.268244,,Eye Tracker,461.0,381.0,Valid,Valid,Fixation
2022-11-25 15:39:20.284899,,Eye Tracker,464.0,377.0,Valid,Valid,Fixation
2022-11-25 15:39:20.301554,,Eye Tracker,464.0,375.0,Valid,Valid,Fixation
2022-11-25 15:39:20.318208,,Eye Tracker,463.0,368.0,Valid,Valid,Fixation
2022-11-25 15:39:20.334863,,Eye Tracker,444.0,375.0,Valid,Valid,Fixation
2022-11-25 15:39:20.351518,,Eye Tracker,434.0,365.0,Valid,Valid,Fixation
2022-11-25 15:39:20.368172,,Eye Tracker,432.0,362.0,Valid,Valid,Fixation
2022-11-25 15:39:20.384828,,Eye Tracker,427.0,339.0,Valid,Valid,Fixation
2022-11-25 15:39:20.401483,,Eye Tracker,424.0,333.0,Valid,Valid,Fixation
2022-11-25 15:39:20.418137,,Eye Tracker,415.0,324.0,Valid,Valid,Fixation
2022-11-25 15:39:20.434792,,Eye Tracker,412.0,320.0,Valid,Valid,Fixation
2022-11-25 15:39:20.451447,,Eye Tracker,410.0,309.0,Valid,Valid,Fixation
2022-11-25 15:39:20.468102,,Eye Tracker,408.0,305.0,Valid,Valid,Fixation
2022-11-25 15:39:20.484756,,Eye Tracker,403.0,295.0,Valid,Valid,Fixation
2022-11-25 15:39:20.501411,,Eye Tracker,421.0,275.0,Valid,Valid,Saccade
2022-11-25 15:39:20.518067,,Eye Tracker,418.0,270.0,Valid,Valid,Fixation
2022-11-25 15:39:20.534721,,Eye Tracker,407.0,263.0,Valid,Valid,Fixation
