Recording timestamp,Obj num,Position X,Position Y
1669358743.189102,15,220.0,820.0
1669358743.198926,15,220.0,819.0
1669358743.207956,15,221.0,819.0
1669358743.288489,15,221.0,818.0
1669358743.297512,15,221.0,817.0
1669358743.308302,15,221.0,815.0
1669358743.318929,15,221.0,814.0
1669358743.338129,15,221.0,811.0
1669358743.358338,15,221.0,810.0
1669358743.428402,15,221.0,809.0
1669358743.438451,15,222.0,807.0
1669358743.448369,15,222.0,804.0
1669358743.458256,15,222.0,802.0
1669358743.468333,15,222.0,801.0
1669358743.478409,15,222.0,799.0
1669358743.48905,15,222.0,798.0
1669358743.701297,15,222.0,797.0
1669358743.711316,15,221.0,796.0
1669358743.730509,15,221.0,795.0
1669358743.751253,15,219.0,795.0
1669358743.790681,15,218.0,795.0
1669358743.810183,15,217.0,795.0
1669358743.831612,15,216.0,795.0
1669358743.839628,15,215.0,795.0
1669358743.849628,15,214.0,795.0
1669358749.109644,11,401.0,201.0
1669358749.130515,11,401.0,202.0
1669358749.15079,11,402.0,202.0
1669358749.162438,11,403.0,202.0
1669358749.171811,11,405.0,202.0
1669358749.180814,11,407.0,202.0
1669358749.191078,11,409.0,204.0
1669358749.201494,11,412.0,204.0
1669358749.211535,11,414.0,206.0
1669358749.220588,11,417.0,207.0
1669358749.230774,11,418.0,208.0
1669358749.241806,11,420.0,209.0
1669358749.251853,11,422.0,211.0
1669358749.261132,11,423.0,212.0
1669358749.27112,11,425.0,213.0
1669358749.280897,11,427.0,215.0
1669358749.292048,11,431.0,219.0
1669358749.302415,11,434.0,222.0
1669358749.31242,11,438.0,225.0
1669358749.321626,11,441.0,228.0
1669358749.332753,11,446.0,233.0
1669358749.342751,11,450.0,237.0
1669358749.351962,11,455.0,242.0
1669358749.361932,11,461.0,248.0
1669358749.372962,11,467.0,254.0
1669358749.382903,11,475.0,262.0
1669358749.392317,11,481.0,268.0
1669358749.402347,11,486.0,273.0
1669358749.412613,11,492.0,279.0
1669358749.42284,11,498.0,285.0
1669358749.431841,11,504.0,291.0
1669358749.441808,11,509.0,296.0
1669358749.453159,11,514.0,298.0
1669358749.463397,11,518.0,302.0
1669358749.471484,11,521.0,304.0
1669358749.481819,11,524.0,305.0
1669358749.49226,11,527.0,308.0
1669358749.502874,11,529.0,309.0
1669358749.512745,11,532.0,310.0
1669358749.521637,11,534.0,311.0
1669358749.532189,11,536.0,313.0
1669358749.542894,11,538.0,315.0
1669358749.55329,11,541.0,316.0
1669358749.562389,11,544.0,319.0
1669358749.572309,11,546.0,320.0
1669358749.582603,11,548.0,322.0
1669358749.592494,11,552.0,325.0
1669358749.6016,11,555.0,326.0
1669358749.612447,11,557.0,328.0
1669358749.622384,11,559.0,330.0
1669358749.63301,11,562.0,331.0
1669358749.643309,11,564.0,333.0
1669358749.653079,11,565.0,334.0
1669358749.662734,11,567.0,335.0
1669358749.673973,11,569.0,336.0
1669358749.68421,11,570.0,337.0
1669358749.69324,11,571.0,337.0
1669358749.703076,11,572.0,338.0
1669358749.723765,11,573.0,338.0
1669358749.732939,11,574.0,338.0
1669358749.753532,11,575.0,338.0
1669358749.763572,11,576.0,339.0
1669358749.77277,11,577.0,339.0
1669358749.794249,11,578.0,341.0
1669358749.803616,11,581.0,342.0
1669358749.813817,11,583.0,342.0
1669358749.823808,11,585.0,344.0
1669358749.834086,11,586.0,345.0
1669358749.845294,11,587.0,345.0
1669358749.855327,11,588.0,346.0
1669358749.863553,11,589.0,347.0
1669358749.873768,11,590.0,347.0
1669358749.89522,11,591.0,348.0
1669358749.9035,11,592.0,349.0
1669358749.913785,11,592.0,350.0
1669358749.924871,11,594.0,350.0
1669358749.934657,11,595.0,351.0
1669358749.943878,11,596.0,352.0
1669358749.954004,11,598.0,353.0
1669358749.964851,11,600.0,355.0
1669358749.974545,11,602.0,357.0
1669358749.983522,11,604.0,359.0
1669358749.993625,11,607.0,362.0
1669358750.003663,11,610.0,365.0
1669358750.014709,11,612.0,366.0
1669358750.02505,11,614.0,368.0
1669358750.033937,11,615.0,369.0
1669358750.043833,11,617.0,371.0
1669358750.05483,11,618.0,372.0
1669358750.06491,11,619.0,374.0
1669358750.074141,11,620.0,375.0
1669358750.084179,11,621.0,376.0
1669358750.09479,11,622.0,377.0
1669358750.104966,11,623.0,377.0
1669358750.113971,11,624.0,378.0
1669358750.124291,11,626.0,380.0
1669358750.135366,11,627.0,381.0
1669358750.145256,11,629.0,382.0
1669358750.154855,11,631.0,383.0
1669358750.16489,11,632.0,384.0
1669358750.176122,11,634.0,386.0
1669358750.185666,11,635.0,387.0
1669358750.195912,11,637.0,388.0
1669358750.205116,11,640.0,391.0
1669358750.215086,11,644.0,393.0
1669358750.225533,11,647.0,395.0
1669358750.235815,11,652.0,398.0
1669358750.244815,11,656.0,401.0
1669358750.254983,11,660.0,405.0
1669358750.266124,11,665.0,407.0
1669358750.276163,11,670.0,412.0
1669358750.284599,11,673.0,414.0
1669358750.29492,11,676.0,416.0
1669358750.305946,11,682.0,419.0
1669358750.31626,11,686.0,423.0
1669358750.325941,11,690.0,426.0
1669358750.336345,11,693.0,428.0
1669358750.347382,11,697.0,432.0
1669358750.356763,11,702.0,434.0
1669358750.36685,11,704.0,435.0
1669358750.37585,11,706.0,437.0
1669358750.386109,11,708.0,438.0
1669358750.396537,11,710.0,439.0
1669358750.406499,11,711.0,441.0
1669358750.416394,11,713.0,441.0
1669358750.436842,11,714.0,442.0
1669358750.446614,11,715.0,443.0
1669358750.455654,11,716.0,443.0
1669358750.477005,11,717.0,444.0
1669358750.487009,11,718.0,444.0
1669358750.496217,11,719.0,445.0
1669358750.506253,11,720.0,445.0
1669358750.516872,11,721.0,445.0
1669358750.527075,11,723.0,447.0
1669358750.537122,11,725.0,448.0
1669358750.54641,11,727.0,450.0
1669358750.555516,11,730.0,452.0
1669358750.566466,11,731.0,453.0
1669358750.576547,11,734.0,455.0
1669358750.585486,11,736.0,457.0
1669358750.5965,11,737.0,457.0
1669358750.606563,11,739.0,459.0
1669358750.616698,11,742.0,461.0
1669358750.625801,11,744.0,462.0
1669358750.635812,11,745.0,464.0
1669358750.646881,11,750.0,465.0
1669358750.65716,11,751.0,466.0
1669358750.667145,11,754.0,467.0
1669358750.677151,11,756.0,468.0
1669358750.68817,11,758.0,469.0
1669358750.698253,11,759.0,470.0
1669358750.707837,11,761.0,472.0
1669358750.717114,11,763.0,473.0
1669358750.727104,11,765.0,475.0
1669358750.737574,11,767.0,475.0
1669358750.747766,11,769.0,477.0
1669358750.756766,11,772.0,478.0
1669358750.766996,11,774.0,480.0
1669358750.77824,11,775.0,481.0
1669358750.787523,11,777.0,482.0
1669358750.79653,11,780.0,483.0
1669358750.806712,11,783.0,485.0
1669358750.817673,11,786.0,488.0
1669358750.827714,11,790.0,489.0
1669358750.838019,11,793.0,491.0
1669358750.848165,11,797.0,492.0
1669358750.859128,11,800.0,493.0
1669358750.869006,11,802.0,495.0
1669358750.87948,11,804.0,495.0
1669358750.887504,11,806.0,495.0
1669358750.898712,11,808.0,495.0
1669358750.909069,11,811.0,496.0
1669358750.918641,11,813.0,497.0
1669358750.927877,11,816.0,498.0
1669358750.93798,11,818.0,498.0
1669358750.949101,11,820.0,498.0
1669358750.958098,11,823.0,500.0
1669358750.968495,11,824.0,500.0
1669358750.978306,11,825.0,500.0
1669358750.988913,11,827.0,501.0
1669358751.007602,11,830.0,502.0
1669358751.017696,11,832.0,503.0
1669358751.0295,11,833.0,503.0
1669358751.039515,11,834.0,504.0
1669358751.048513,11,835.0,504.0
1669358751.058526,11,837.0,504.0
1669358751.068526,11,838.0,504.0
1669358751.079526,11,841.0,505.0
1669358751.088526,11,842.0,505.0
1669358751.097526,11,845.0,505.0
1669358751.107526,11,846.0,505.0
1669358751.118525,11,849.0,505.0
1669358751.128526,11,852.0,505.0
1669358751.137526,11,854.0,505.0
1669358751.147526,11,855.0,505.0
1669358751.169526,11,857.0,505.0
1669358751.178526,11,858.0,505.0
1669358751.188525,11,860.0,505.0
1669358751.199678,11,861.0,505.0
1669358751.209678,11,862.0,505.0
1669358751.228709,11,863.0,505.0
1669358751.23971,11,864.0,505.0
1669358751.268685,11,865.0,505.0
1669358751.278747,11,866.0,505.0
1669358751.299836,11,867.0,505.0
1669358751.308802,11,868.0,505.0
1669358751.329803,11,869.0,505.0
1669358751.350084,11,871.0,505.0
1669358751.360032,11,872.0,505.0
1669358751.370802,11,873.0,505.0
1669358751.380803,11,874.0,505.0
1669358751.390803,11,874.0,504.0
1669358751.399803,11,875.0,504.0
1669358751.410803,11,876.0,504.0
1669358751.420802,11,878.0,504.0
1669358751.430803,11,879.0,504.0
1669358751.439802,11,880.0,504.0
1669358751.450803,11,881.0,504.0
1669358751.460803,11,884.0,504.0
1669358751.470803,11,885.0,504.0
1669358751.489802,11,885.0,503.0
1669358751.500803,11,886.0,503.0
1669358751.510803,11,887.0,503.0
1669358751.529826,11,888.0,503.0
1669358751.550804,11,889.0,503.0
1669358751.560804,11,891.0,503.0
1669358751.569833,11,892.0,503.0
1669358751.581125,11,893.0,503.0
1669358751.591128,11,893.0,502.0
1669358751.601133,11,895.0,502.0
1669358751.610476,11,896.0,502.0
1669358751.620647,11,897.0,502.0
1669358751.630909,11,898.0,501.0
1669358751.641126,11,899.0,501.0
1669358751.650208,11,901.0,499.0
1669358751.660203,11,903.0,499.0
1669358751.670578,11,904.0,499.0
1669358751.680642,11,905.0,498.0
1669358751.690771,11,907.0,496.0
1669358751.701383,11,910.0,495.0
1669358751.712271,11,911.0,495.0
1669358751.72234,11,913.0,493.0
1669358751.73162,11,914.0,493.0
1669358751.740859,11,916.0,491.0
1669358751.751889,11,917.0,490.0
1669358751.761899,11,919.0,490.0
1669358751.772094,11,920.0,490.0
1669358751.781095,11,921.0,490.0
1669358751.792345,11,923.0,490.0
1669358751.801685,11,924.0,490.0
1669358751.811997,11,925.0,489.0
1669358751.820985,11,926.0,489.0
1669358751.83129,11,927.0,489.0
1669358751.841552,11,928.0,489.0
1669358751.851618,11,929.0,488.0
1669358751.86186,11,930.0,488.0
1669358751.872105,11,933.0,488.0
1669358751.883077,11,934.0,487.0
1669358751.893364,11,940.0,487.0
1669358751.902703,11,951.0,485.0
1669358751.91275,11,962.0,484.0
1669358751.922964,11,972.0,483.0
1669358751.933488,11,989.0,482.0
1669358751.943067,11,1003.0,481.0
1669358751.951785,11,1015.0,479.0
1669358751.962968,11,1023.0,479.0
1669358751.973457,11,1031.0,478.0
1669358751.983189,11,1035.0,478.0
1669358752.042521,11,1038.0,478.0
1669358752.082291,11,1039.0,478.0
1669358752.09324,11,1040.0,477.0
1669358752.113303,11,1043.0,477.0
1669358752.12224,11,1044.0,477.0
1669358752.133275,11,1045.0,477.0
1669358752.143276,11,1046.0,477.0
1669358752.153352,11,1049.0,477.0
1669358752.161758,11,1050.0,477.0
1669358752.171796,11,1052.0,477.0
1669358752.183032,11,1053.0,477.0
1669358752.193353,11,1054.0,477.0
1669358752.203405,11,1055.0,476.0
1669358752.212727,11,1056.0,476.0
1669358752.224131,11,1058.0,476.0
1669358752.233529,11,1059.0,475.0
1669358752.243747,11,1062.0,475.0
1669358752.252748,11,1064.0,475.0
1669358752.263752,11,1066.0,474.0
1669358752.273752,11,1069.0,473.0
1669358752.283753,11,1073.0,473.0
1669358752.292752,11,1078.0,470.0
1669358752.303752,11,1083.0,469.0
1669358752.313752,11,1088.0,466.0
1669358752.323752,11,1092.0,465.0
1669358752.332753,11,1099.0,463.0
1669358752.343752,11,1102.0,462.0
1669358752.353756,11,1107.0,460.0
1669358752.363754,11,1109.0,459.0
1669358752.373753,11,1111.0,458.0
1669358752.383784,11,1114.0,457.0
1669358752.394784,11,1115.0,457.0
1669358752.415343,11,1116.0,455.0
1669358752.434606,11,1117.0,455.0
1669358752.454993,11,1118.0,454.0
1669358752.463995,11,1119.0,453.0
1669358752.475403,11,1121.0,453.0
1669358752.48467,11,1122.0,452.0
1669358752.494714,11,1124.0,451.0
1669358752.503981,11,1126.0,448.0
1669358752.515234,11,1130.0,445.0
1669358752.525235,11,1133.0,443.0
1669358752.534642,11,1139.0,442.0
1669358752.543714,11,1144.0,438.0
1669358752.553989,11,1148.0,437.0
1669358752.565107,11,1150.0,436.0
1669358752.584647,11,1152.0,434.0
1669358752.655147,11,1153.0,434.0
1669358752.664997,11,1154.0,434.0
1669358752.674073,11,1155.0,434.0
1669358752.685113,11,1156.0,434.0
1669358752.69493,11,1157.0,432.0
1669358752.705239,11,1158.0,431.0
1669358752.715179,11,1160.0,430.0
1669358752.725934,11,1162.0,429.0
1669358752.735571,11,1164.0,429.0
1669358752.74583,11,1165.0,428.0
1669358752.755867,11,1166.0,427.0
1669358752.764805,11,1167.0,427.0
1669358752.775943,11,1168.0,426.0
1669358752.785985,11,1169.0,426.0
1669358752.805416,11,1172.0,425.0
1669358752.825524,11,1173.0,424.0
1669358752.835599,11,1175.0,423.0
1669358752.844638,11,1176.0,422.0
1669358752.855713,11,1178.0,422.0
1669358752.865791,11,1181.0,420.0
1669358752.875997,11,1183.0,418.0
1669358752.885967,11,1189.0,417.0
1669358752.897163,11,1193.0,414.0
1669358752.907419,11,1197.0,411.0
1669358752.916494,11,1203.0,408.0
1669358752.926755,11,1207.0,406.0
1669358752.935959,11,1210.0,404.0
1669358752.946959,11,1213.0,402.0
1669358752.956836,11,1215.0,401.0
1669358752.966985,11,1216.0,401.0
1669358753.037374,11,1217.0,401.0
1669358753.047415,11,1218.0,401.0
1669358753.055735,11,1220.0,399.0
1669358753.066933,11,1222.0,396.0
1669358753.0769,11,1229.0,392.0
1669358753.086666,11,1233.0,388.0
1669358753.096556,11,1240.0,382.0
1669358753.106138,11,1248.0,376.0
1669358753.117043,11,1256.0,373.0
1669358753.127315,11,1260.0,370.0
1669358753.137369,11,1266.0,364.0
1669358753.14586,11,1273.0,360.0
1669358753.15691,11,1277.0,357.0
1669358753.167154,11,1281.0,354.0
1669358753.177146,11,1284.0,352.0
1669358753.186458,11,1287.0,349.0
1669358753.196534,11,1289.0,348.0
1669358753.206598,11,1293.0,345.0
1669358753.216964,11,1296.0,342.0
1669358753.227034,11,1300.0,339.0
1669358753.236937,11,1304.0,335.0
1669358753.247764,11,1308.0,331.0
1669358753.257789,11,1312.0,328.0
1669358753.267551,11,1317.0,323.0
1669358753.276782,11,1325.0,318.0
1669358753.28775,11,1328.0,315.0
1669358753.29775,11,1332.0,312.0
1669358753.30775,11,1337.0,309.0
1669358753.316761,11,1340.0,306.0
1669358753.326753,11,1343.0,305.0
1669358753.337781,11,1344.0,303.0
1669358753.408097,11,1345.0,303.0
1669358753.419098,11,1346.0,302.0
1669358753.428468,11,1347.0,301.0
1669358753.438972,11,1350.0,300.0
1669358753.447973,11,1352.0,298.0
1669358753.457972,11,1355.0,297.0
1669358753.468973,11,1356.0,295.0
1669358753.478972,11,1359.0,294.0
1669358753.487972,11,1362.0,292.0
1669358753.497972,11,1363.0,291.0
1669358753.519163,11,1364.0,291.0
1669358753.589359,11,1365.0,290.0
1669358753.608584,11,1366.0,289.0
1669358753.618154,11,1367.0,289.0
1669358753.628329,11,1369.0,289.0
1669358753.639027,11,1370.0,289.0
1669358753.649123,11,1371.0,289.0
1669358753.708365,11,1373.0,289.0
1669358753.728661,11,1374.0,289.0
1669358753.739189,11,1375.0,289.0
1669358753.748706,11,1376.0,289.0
1669358753.770523,11,1377.0,289.0
1669358753.780058,11,1381.0,289.0
1669358753.788642,11,1382.0,289.0
1669358753.798921,11,1383.0,289.0
1669358753.809824,11,1387.0,288.0
1669358753.819864,11,1388.0,288.0
1669358753.829428,11,1391.0,287.0
1669358753.838906,11,1392.0,287.0
1669358753.85057,11,1393.0,286.0
1669358753.860346,11,1395.0,285.0
1669358753.869408,11,1396.0,285.0
1669358753.890295,11,1397.0,284.0
1669358753.900161,11,1399.0,283.0
1669358753.910108,11,1400.0,283.0
1669358753.920216,11,1401.0,282.0
1669358753.931093,11,1402.0,281.0
1669358753.94119,11,1403.0,281.0
1669358753.95113,11,1404.0,280.0
1669358753.960191,11,1405.0,278.0
1669358753.970853,11,1407.0,278.0
1669358753.981438,11,1408.0,277.0
1669358753.991531,11,1409.0,276.0
1669358754.000355,11,1410.0,276.0
1669358754.050458,11,1411.0,275.0
1669358754.071284,11,1412.0,274.0
1669358754.101497,11,1413.0,274.0
1669358754.140029,11,1414.0,274.0
1669358754.22025,11,1415.0,274.0
1669358754.231059,11,1416.0,275.0
1669358754.241397,11,1418.0,277.0
1669358754.271749,11,1419.0,278.0
1669358754.291795,11,1420.0,279.0
1669358754.402715,11,1420.0,280.0
1669358754.411472,11,1422.0,281.0
1669358754.422004,11,1424.0,284.0
1669358754.431847,11,1426.0,286.0
1669358754.443099,11,1429.0,289.0
1669358754.453134,11,1431.0,291.0
1669358754.462841,11,1433.0,292.0
1669358754.471842,11,1434.0,295.0
1669358754.572658,11,1435.0,297.0
1669358754.582694,11,1436.0,297.0
1669358754.592081,11,1436.0,298.0
1669358754.60231,11,1437.0,300.0
1669358754.613347,11,1439.0,302.0
1669358754.62252,11,1440.0,303.0
1669358756.971796,11,1441.0,304.0
1669358757.093163,11,1442.0,303.0
1669358757.133107,11,1443.0,303.0
1669358757.143367,11,1445.0,303.0
1669358757.152405,11,1446.0,303.0
1669358757.161752,11,1448.0,303.0
1669358757.173033,11,1450.0,303.0
1669358757.183346,11,1453.0,303.0
1669358757.193386,11,1456.0,303.0
1669358757.201467,11,1459.0,303.0
1669358757.212573,11,1461.0,303.0
1669358757.222618,11,1465.0,303.0
1669358757.232762,11,1471.0,303.0
1669358757.241944,11,1473.0,303.0
1669358757.252976,11,1476.0,304.0
1669358757.263132,11,1478.0,306.0
1669358757.273409,11,1480.0,307.0
1669358757.282409,11,1484.0,308.0
1669358757.291752,11,1486.0,309.0
1669358757.302719,11,1491.0,310.0
1669358757.312732,11,1495.0,312.0
1669358757.322985,11,1501.0,314.0
1669358757.333239,11,1503.0,316.0
1669358757.34412,11,1509.0,318.0
1669358757.353944,11,1511.0,320.0
1669358757.36395,11,1515.0,321.0
1669358757.373282,11,1518.0,324.0
1669358757.394567,11,1521.0,326.0
1669358757.403842,11,1522.0,327.0
1669358757.412812,11,1525.0,329.0
1669358757.424343,11,1526.0,330.0
1669358757.4337,11,1528.0,331.0
1669358757.443898,11,1529.0,332.0
1669358757.452853,11,1530.0,333.0
1669358757.462967,11,1531.0,334.0
1669358757.474312,11,1532.0,335.0
1669358757.484329,11,1533.0,336.0
1669358757.493638,11,1535.0,338.0
1669358757.503476,11,1537.0,340.0
1669358757.515054,11,1539.0,343.0
1669358757.524808,11,1541.0,344.0
1669358757.535185,11,1543.0,346.0
1669358757.544273,11,1546.0,349.0
1669358757.554747,11,1547.0,350.0
1669358757.565136,11,1549.0,352.0
1669358757.575167,11,1550.0,353.0
1669358757.664094,11,1551.0,354.0
1669358757.685169,11,1552.0,355.0
1669358757.695431,11,1554.0,356.0
1669358757.704479,11,1556.0,358.0
1669358757.71372,11,1558.0,359.0
1669358757.724972,11,1561.0,360.0
1669358757.73501,11,1563.0,361.0
1669358757.745332,11,1565.0,362.0
1669358757.753648,11,1567.0,363.0
1669358757.7647,11,1569.0,364.0
1669358757.774771,11,1571.0,364.0
1669358757.784847,11,1573.0,364.0
1669358757.793966,11,1574.0,364.0
1669358757.804004,11,1575.0,364.0
1669358757.815045,11,1578.0,365.0
1669358757.825276,11,1580.0,365.0
1669358757.835288,11,1582.0,365.0
1669358757.844608,11,1584.0,365.0
1669358757.85637,11,1587.0,365.0
1669358757.865773,11,1589.0,365.0
1669358757.87625,11,1592.0,365.0
1669358757.884579,11,1595.0,366.0
1669358757.895588,11,1597.0,366.0
1669358757.905786,11,1600.0,367.0
1669358757.915977,11,1608.0,370.0
1669358757.925119,11,1613.0,372.0
1669358757.93612,11,1618.0,374.0
1669358757.945724,11,1624.0,375.0
1669358757.955956,11,1630.0,376.0
1669358757.964816,11,1634.0,376.0
1669358757.975098,11,1637.0,376.0
1669358757.986396,11,1639.0,376.0
1669358757.996436,11,1641.0,376.0
1669358758.005725,11,1643.0,376.0
1669358758.016123,11,1644.0,376.0
1669358758.027246,11,1646.0,376.0
1669358758.037055,11,1647.0,376.0
1669358758.046492,11,1648.0,375.0
1669358758.056071,11,1649.0,375.0
1669358758.066791,11,1650.0,374.0
1669358758.076958,11,1653.0,373.0
1669358758.087351,11,1654.0,373.0
1669358758.096404,11,1656.0,372.0
1669358758.107351,11,1658.0,370.0
1669358758.117233,11,1661.0,369.0
1669358758.126891,11,1664.0,368.0
1669358758.135994,11,1665.0,366.0
1669358758.146311,11,1668.0,365.0
1669358758.157356,11,1669.0,363.0
1669358758.167257,11,1672.0,362.0
1669358758.17618,11,1674.0,360.0
1669358758.18618,11,1675.0,359.0
1669358758.197234,11,1677.0,357.0
1669358758.207301,11,1678.0,356.0
1669358758.216622,11,1679.0,355.0
1669358758.23699,11,1680.0,354.0
1669358758.247131,11,1681.0,352.0
1669358758.257168,11,1682.0,352.0
1669358758.266414,11,1683.0,350.0
1669358758.277155,11,1683.0,349.0
1669358758.287208,11,1684.0,348.0
1669358758.297172,11,1684.0,347.0
1669358758.305485,11,1685.0,345.0
1669358758.315524,11,1685.0,344.0
1669358758.326727,11,1686.0,341.0
1669358758.336801,11,1686.0,340.0
1669358758.346803,11,1686.0,338.0
1669358758.356879,11,1686.0,335.0
1669358758.368049,11,1686.0,334.0
1669358758.378409,11,1687.0,333.0
1669358758.387474,11,1688.0,332.0
1669358758.396749,11,1688.0,331.0
1669358758.407695,11,1688.0,330.0
1669358758.4177,11,1688.0,329.0
1669358758.427937,11,1688.0,327.0
1669358758.437313,11,1689.0,326.0
1669358758.44823,11,1689.0,322.0
1669358758.457501,11,1689.0,318.0
1669358758.467832,11,1689.0,315.0
1669358758.476837,11,1689.0,311.0
1669358758.487746,11,1689.0,310.0
1669358758.497936,11,1689.0,309.0
1669358762.442852,12,501.0,901.0
1669358762.453887,12,502.0,900.0
1669358762.463926,12,503.0,899.0
1669358762.474015,12,505.0,899.0
1669358762.483456,12,506.0,898.0
1669358762.494492,12,510.0,898.0
1669358762.503498,12,513.0,897.0
1669358762.513936,12,518.0,896.0
1669358762.523953,12,523.0,895.0
1669358762.532687,12,528.0,893.0
1669358762.543557,12,532.0,893.0
1669358762.553845,12,538.0,891.0
1669358762.563845,12,543.0,890.0
1669358762.572922,12,549.0,889.0
1669358762.584378,12,554.0,887.0
1669358762.594416,12,557.0,886.0
1669358762.603756,12,562.0,885.0
1669358762.613725,12,568.0,885.0
1669358762.624761,12,573.0,885.0
1669358762.634838,12,577.0,884.0
1669358762.644872,12,581.0,884.0
1669358762.65505,12,584.0,884.0
1669358762.665282,12,586.0,883.0
1669358762.674768,12,588.0,883.0
1669358762.684757,12,589.0,883.0
1669358762.694758,12,590.0,883.0
1669358762.703868,12,591.0,882.0
1669358762.725052,12,592.0,882.0
1669358762.73512,12,593.0,882.0
1669358762.755402,12,594.0,882.0
1669358762.7647,12,596.0,881.0
1669358762.774907,12,597.0,881.0
1669358762.783906,12,598.0,881.0
1669358762.794905,12,599.0,881.0
1669358762.804907,12,602.0,880.0
1669358762.814907,12,603.0,880.0
1669358762.824931,12,604.0,880.0
1669358762.833932,12,605.0,880.0
1669358762.845257,12,608.0,879.0
1669358762.855313,12,610.0,879.0
1669358762.865049,12,612.0,879.0
1669358762.874239,12,616.0,879.0
1669358762.885234,12,617.0,879.0
1669358762.895098,12,620.0,878.0
1669358762.905363,12,622.0,878.0
1669358762.914387,12,625.0,877.0
1669358762.924634,12,627.0,877.0
1669358762.934814,12,628.0,876.0
1669358762.944814,12,630.0,875.0
1669358762.955097,12,631.0,875.0
1669358762.966437,12,634.0,874.0
1669358762.976391,12,635.0,874.0
1669358762.986224,12,638.0,872.0
1669358762.995934,12,641.0,872.0
1669358763.006422,12,642.0,872.0
1669358763.016057,12,643.0,870.0
1669358763.02575,12,646.0,870.0
1669358763.036087,12,646.0,869.0
1669358763.055767,12,649.0,869.0
1669358763.075884,12,650.0,868.0
1669358763.084726,12,651.0,868.0
1669358763.116117,12,652.0,868.0
1669358763.136773,12,654.0,867.0
1669358763.14681,12,655.0,867.0
1669358763.157001,12,658.0,867.0
1669358763.167258,12,660.0,867.0
1669358763.177298,12,661.0,867.0
1669358763.187164,12,663.0,867.0
1669358763.197426,12,665.0,867.0
1669358763.207433,12,666.0,867.0
1669358763.215717,12,667.0,867.0
1669358763.227034,12,669.0,867.0
1669358763.237034,12,672.0,866.0
1669358763.247301,12,673.0,866.0
1669358763.255583,12,677.0,865.0
1669358763.266623,12,678.0,865.0
1669358763.276951,12,681.0,865.0
1669358763.287256,12,683.0,865.0
1669358763.295637,12,687.0,865.0
1669358763.306683,12,688.0,865.0
1669358763.317024,12,691.0,864.0
1669358763.327288,12,693.0,864.0
1669358763.337313,12,695.0,864.0
1669358763.34713,12,696.0,863.0
1669358763.357318,12,697.0,863.0
1669358763.377578,12,698.0,863.0
1669358763.406885,12,699.0,862.0
1669358763.4265,12,700.0,862.0
1669358763.436597,12,702.0,862.0
1669358763.447236,12,708.0,861.0
1669358763.457311,12,715.0,860.0
1669358763.467347,12,722.0,858.0
1669358763.478348,12,732.0,856.0
1669358763.488286,12,743.0,853.0
1669358763.498323,12,750.0,852.0
1669358763.508262,12,758.0,850.0
1669358763.517638,12,765.0,848.0
1669358763.527675,12,770.0,847.0
1669358763.53756,12,776.0,846.0
1669358763.547846,12,779.0,845.0
1669358763.55688,12,783.0,845.0
1669358763.567815,12,785.0,844.0
1669358763.578095,12,789.0,843.0
1669358763.588434,12,790.0,842.0
1669358763.596474,12,794.0,841.0
1669358763.607546,12,797.0,841.0
1669358763.617637,12,801.0,840.0
1669358763.62768,12,804.0,839.0
1669358763.637902,12,810.0,837.0
1669358763.649121,12,816.0,836.0
1669358763.65912,12,822.0,835.0
1669358763.669153,12,829.0,834.0
1669358763.67913,12,831.0,832.0
1669358763.699095,12,836.0,832.0
1669358763.799127,12,837.0,832.0
1669358763.808097,12,839.0,832.0
1669358763.819123,12,840.0,832.0
1669358763.82879,12,842.0,831.0
1669358763.839164,12,845.0,829.0
1669358763.849165,12,847.0,829.0
1669358763.85907,12,850.0,828.0
1669358763.868432,12,853.0,827.0
1669358763.879026,12,855.0,826.0
1669358763.889053,12,857.0,825.0
1669358763.898463,12,860.0,824.0
1669358763.90872,12,861.0,824.0
1669358763.918758,12,862.0,824.0
1669358763.929059,12,863.0,823.0
1669358763.938418,12,864.0,822.0
1669358763.948485,12,865.0,822.0
1669358763.958776,12,867.0,822.0
1669358763.969113,12,868.0,820.0
1669358763.978694,12,870.0,819.0
1669358763.990455,12,874.0,817.0
1669358764.00052,12,876.0,815.0
1669358764.010527,12,879.0,814.0
1669358764.020234,12,883.0,811.0
1669358764.030279,12,886.0,808.0
1669358764.039793,12,887.0,807.0
1669358764.049504,12,889.0,806.0
1669358764.069149,12,890.0,805.0
1669358764.449742,12,891.0,805.0
1669358764.591806,12,891.0,804.0
1669358764.612122,12,891.0,803.0
1669358764.632231,12,891.0,801.0
1669358764.642251,12,892.0,799.0
1669358764.652245,12,892.0,798.0
1669358764.661961,12,894.0,796.0
1669358764.673389,12,894.0,795.0
1669358764.683457,12,894.0,793.0
1669358764.753901,12,895.0,793.0
1669358764.773483,12,896.0,791.0
1669358764.782516,12,897.0,790.0
1669358764.791747,12,897.0,788.0
1669358764.803002,12,898.0,787.0
1669358764.813117,12,899.0,786.0
1669358764.8229,12,900.0,784.0
1669358764.832397,12,902.0,782.0
1669358764.84319,12,903.0,781.0
1669358764.993176,12,903.0,780.0
1669358765.11375,12,903.0,779.0
1669358765.132973,12,903.0,778.0
1669358765.144169,12,904.0,777.0
