Recording timestamp,Position X,Position Y
1669352995.89333,804.0,493.5
1669352995.903573,805.0,493.5
1669352995.913081,807.0,493.5
1669352995.923126,809.0,494.5
1669352995.933351,812.0,494.5
1669352995.942985,814.0,495.5
1669352995.953564,815.0,495.5
1669352996.043422,816.0,495.5
1669352996.063522,817.0,495.5
1669352996.07356,818.0,495.5
1669352996.083566,820.0,495.5
1669352996.093606,823.0,495.5
1669352996.103663,826.0,495.5
1669352996.113644,829.0,495.5
1669352996.123077,831.0,495.5
1669352996.13343,833.0,495.5
1669352996.143378,835.0,495.5
1669352996.154415,836.0,495.5
1669352996.164367,837.0,495.5
1669352996.18486,838.0,495.5
1669352996.254292,840.0,495.5
1669352996.284441,841.0,495.5
1669352996.32537,842.0,495.5
1669352996.345691,843.0,495.5
1669352996.355034,844.0,495.5
1669352996.365361,845.0,495.5
1669352996.375361,847.0,495.5
1669352996.38579,849.0,495.5
1669352996.395087,851.0,495.5
1669352996.405125,855.0,495.5
1669352996.415355,858.0,495.5
1669352996.425649,863.0,496.5
1669352996.435633,865.0,496.5
1669352996.445919,867.0,497.5
1669352996.475749,868.0,497.5
1669352996.505134,869.0,497.5
1669352996.515573,870.0,497.5
1669352996.525039,871.0,497.5
1669352996.535048,872.0,497.5
1669352996.545346,873.0,497.5
1669352996.555698,876.0,497.5
1669352996.565783,880.0,498.5
1669352996.575025,885.0,499.5
1669352996.585101,892.0,500.5
1669352996.59518,899.0,501.5
1669352996.605112,904.0,502.5
1669352996.615194,911.0,503.5
1669352996.625611,915.0,504.5
1669352996.635612,917.0,505.5
1669352996.645702,918.0,505.5
1669352996.706051,919.0,505.5
1669352996.76649,920.0,505.5
1669352996.786839,921.0,505.5
1669352996.81621,922.0,505.5
1669352996.837532,923.0,505.5
1669352996.857057,924.0,505.5
1669352996.867056,925.0,505.5
1669352996.87733,926.0,505.5
1669352996.887359,928.0,505.5
1669352996.897145,930.0,505.5
1669352996.90743,933.0,505.5
1669352996.916879,937.0,505.5
1669352996.926878,939.0,505.5
1669352996.93714,940.0,505.5
1669352996.957347,942.0,505.5
1669352996.967758,943.0,505.5
1669352996.97759,944.0,505.5
1669352996.995948,945.0,505.5
1669352997.017142,947.0,505.5
1669352997.037289,948.0,505.5
1669352997.07666,950.0,504.5
1669352997.086798,952.0,504.5
1669352997.097436,953.0,504.5
1669352997.107464,955.0,504.5
1669352997.117467,958.0,504.5
1669352997.127484,959.0,504.5
1669352997.13761,960.0,504.5
1669352997.188173,961.0,504.5
1669352997.198251,962.0,504.5
1669352997.208221,963.0,504.5
1669352997.218319,966.0,504.5
1669352997.228372,967.0,504.5
1669352997.238571,972.0,504.5
1669352997.248582,976.0,504.5
1669352997.258755,980.0,504.5
1669352997.267782,982.0,504.5
1669352997.278119,984.0,504.5
1669352997.288197,986.0,504.5
1669352997.298303,989.0,504.5
1669352997.308314,991.0,504.5
1669352997.31873,994.0,504.5
1669352997.328734,996.0,504.5
1669352997.339093,1001.0,504.5
1669352997.349269,1002.0,504.5
1669352997.359624,1004.0,504.5
1669352997.380027,1005.0,504.5
1669352997.388913,1006.0,504.5
1669352997.398948,1007.0,504.5
1669352997.40916,1009.0,504.5
1669352997.41939,1012.0,504.5
1669352997.429416,1016.0,505.5
1669352997.439505,1019.0,505.5
1669352997.448838,1022.0,506.5
1669352997.458868,1026.0,507.5
1669352997.46888,1030.0,507.5
1669352997.479402,1035.0,508.5
1669352997.489814,1038.0,509.5
1669352997.499816,1041.0,509.5
1669352997.508858,1043.0,509.5
1669352997.519565,1045.0,509.5
1669352997.529327,1046.0,509.5
1669352997.539726,1048.0,510.5
1669352997.549025,1049.0,510.5
1669352997.559136,1050.0,511.5
1669352997.569451,1051.0,511.5
1669352997.579443,1053.0,512.5
1669352997.58952,1058.0,512.5
1669352997.599275,1065.0,515.5
1669352997.609731,1071.0,516.5
1669352997.618874,1079.0,517.5
1669352997.629256,1085.0,517.5
1669352997.639195,1088.0,519.5
1669352997.730919,1091.0,519.5
1669352997.830173,1092.0,519.5
1669352997.861169,1094.0,519.5
1669352997.871169,1095.0,518.5
1669352997.881168,1096.0,517.5
1669352997.892169,1096.0,516.5
1669352997.9012,1097.0,516.5
1669352997.911195,1097.0,515.5
1669352997.92124,1099.0,513.5
1669352997.931202,1100.0,512.5
1669352997.941201,1102.0,510.5
1669352997.951349,1104.0,507.5
1669352997.961189,1105.0,505.5
1669352997.971436,1106.0,504.5
1669352997.981451,1107.0,504.5
1669352997.991515,1108.0,503.5
1669352998.011419,1108.0,502.5
1669352998.021394,1109.0,502.5
1669352998.03171,1109.0,501.5
1669352998.051797,1110.0,500.5
1669352998.061092,1111.0,500.5
1669352998.212989,1112.0,500.5
1669352998.233769,1113.0,500.5
1669352998.252806,1115.0,501.5
1669352998.262746,1118.0,502.5
1669352998.271907,1119.0,503.5
1669352998.282236,1121.0,504.5
1669352998.292,1124.0,505.5
1669352998.302576,1126.0,506.5
1669352998.312439,1128.0,507.5
1669352998.332716,1130.0,508.5
1669352998.352381,1131.0,508.5
1669352998.36342,1132.0,509.5
1669352998.383072,1133.0,509.5
1669352998.483238,1135.0,511.5
1669352998.593426,1136.0,512.5
1669352998.642985,1136.0,513.5
1669352998.663383,1137.0,513.5
1669352998.834704,1138.0,514.5
1669352998.84407,1140.0,514.5
1669352998.864377,1140.0,515.5
1669352998.925675,1141.0,516.5
1669352999.105702,1141.0,517.5
1669352999.114978,1142.0,517.5
1669352999.125164,1143.0,517.5
1669352999.135464,1144.0,519.5
1669352999.145464,1146.0,520.5
1669352999.154814,1146.0,521.5
1669352999.165143,1148.0,523.5
1669352999.175093,1149.0,524.5
1669352999.18542,1150.0,525.5
1669352999.195736,1151.0,526.5
1669352999.205736,1152.0,526.5
1669352999.31651,1152.0,527.5
1669352999.325974,1152.0,528.5
1669352999.346205,1152.0,529.5
1669352999.356473,1152.0,530.5
1669352999.366575,1152.0,531.5
1669352999.407369,1152.0,532.5
1669352999.428374,1152.0,533.5
1669352999.437402,1152.0,534.5
1669352999.44682,1152.0,535.5
1669352999.457134,1152.0,536.5
1669352999.467142,1151.0,537.5
1669352999.477369,1151.0,539.5
1669352999.487504,1150.0,541.5
1669352999.497526,1150.0,545.5
1669352999.507628,1149.0,546.5
1669352999.517667,1147.0,550.5
1669352999.527704,1147.0,552.5
1669352999.537848,1147.0,555.5
1669352999.547826,1146.0,557.5
1669352999.557826,1146.0,558.5
1669352999.57718,1146.0,560.5
1669352999.598384,1146.0,561.5
1669352999.607461,1146.0,562.5
1669352999.616949,1146.0,563.5
1669352999.627334,1146.0,564.5
1669352999.646868,1146.0,565.5
1669352999.65687,1146.0,567.5
1669352999.667337,1146.0,568.5
1669352999.677621,1146.0,571.5
1669352999.68762,1146.0,573.5
1669352999.697619,1146.0,574.5
1669352999.70762,1146.0,577.5
1669352999.717619,1146.0,578.5
1669352999.72862,1146.0,580.5
1669352999.73862,1146.0,582.5
1669352999.748621,1146.0,583.5
1669352999.758621,1146.0,584.5
1669352999.778621,1146.0,585.5
1669352999.798629,1146.0,586.5
1669352999.808914,1146.0,587.5
1669352999.828691,1146.0,588.5
1669352999.838445,1146.0,589.5
1669352999.84795,1146.0,590.5
1669352999.85795,1146.0,591.5
1669352999.86795,1146.0,592.5
1669352999.877983,1146.0,593.5
1669352999.888462,1146.0,594.5
1669352999.909504,1146.0,595.5
1669352999.919748,1146.0,597.5
1669352999.939995,1146.0,598.5
1669352999.949572,1146.0,600.5
1669352999.959185,1146.0,602.5
1669352999.969419,1146.0,603.5
1669352999.979341,1146.0,606.5
1669352999.989313,1146.0,608.5
1669352999.999447,1148.0,611.5
1669353000.00953,1148.0,613.5
1669353000.019637,1149.0,616.5
1669353000.028675,1149.0,619.5
1669353000.039145,1149.0,622.5
1669353000.049753,1149.0,624.5
1669353000.059297,1149.0,627.5
1669353000.068926,1150.0,629.5
1669353000.079505,1150.0,631.5
1669353000.088891,1151.0,635.5
1669353000.098958,1151.0,636.5
1669353000.110025,1152.0,638.5
1669353000.119356,1152.0,639.5
1669353000.129384,1152.0,641.5
1669353000.139743,1152.0,643.5
1669353000.149191,1152.0,644.5
1669353000.159403,1152.0,645.5
1669353000.179737,1152.0,646.5
1669353000.189733,1152.0,647.5
1669353000.240742,1152.0,648.5
1669353000.250026,1152.0,649.5
1669353000.281374,1152.0,650.5
1669353000.290505,1152.0,651.5
1669353000.310786,1152.0,652.5
1669353000.32011,1152.0,654.5
1669353000.330526,1152.0,655.5
1669353000.340428,1152.0,658.5
1669353000.350734,1152.0,659.5
1669353000.360771,1151.0,662.5
1669353000.37062,1151.0,666.5
1669353000.379997,1151.0,671.5
1669353000.39011,1151.0,675.5
1669353000.40008,1150.0,680.5
1669353000.411035,1148.0,686.5
1669353000.421126,1148.0,690.5
1669353000.431429,1148.0,694.5
1669353000.441575,1148.0,697.5
1669353000.452652,1148.0,700.5
1669353000.461687,1148.0,701.5
1669353000.471665,1148.0,702.5
1669353000.48174,1148.0,703.5
1669353000.491556,1148.0,705.5
1669353000.510975,1148.0,706.5
1669353000.521013,1148.0,707.5
1669353000.531123,1148.0,708.5
1669353000.551237,1148.0,709.5
1669353000.561288,1148.0,711.5
1669353000.571735,1148.0,714.5
1669353000.58175,1148.0,717.5
1669353000.591155,1148.0,720.5
1669353000.601418,1148.0,724.5
1669353000.611511,1148.0,731.5
1669353000.622488,1148.0,735.5
1669353000.631415,1148.0,740.5
1669353000.641453,1148.0,746.5
1669353000.651507,1148.0,750.5
1669353000.661484,1148.0,753.5
1669353000.671452,1148.0,756.5
1669353000.681452,1148.0,757.5
1669353000.691452,1148.0,759.5
1669353000.731452,1148.0,760.5
1669353000.772452,1148.0,761.5
1669353000.793453,1148.0,762.5
1669353000.812452,1148.0,764.5
1669353000.822453,1148.0,765.5
1669353000.833452,1148.0,767.5
1669353000.842452,1148.0,769.5
1669353000.852452,1149.0,770.5
1669353000.862453,1149.0,774.5
1669353000.872452,1150.0,776.5
1669353000.882452,1151.0,780.5
1669353000.892453,1151.0,782.5
1669353000.902452,1153.0,786.5
1669353000.912452,1153.0,789.5
1669353000.923452,1154.0,793.5
1669353000.933452,1154.0,797.5
1669353000.943452,1155.0,800.5
1669353000.953453,1156.0,805.5
1669353000.964452,1156.0,807.5
1669353000.973452,1157.0,811.5
1669353000.983452,1157.0,812.5
1669353000.993622,1157.0,814.5
1669353001.014024,1157.0,816.5
1669353001.073747,1158.0,817.5
1669353001.093748,1158.0,818.5
1669353001.113748,1158.0,819.5
1669353001.123748,1158.0,821.5
1669353001.134749,1158.0,822.5
1669353001.143763,1158.0,824.5
1669353001.153027,1157.0,825.5
1669353001.163856,1157.0,827.5
1669353001.173385,1157.0,829.5
1669353001.183758,1157.0,830.5
1669353001.193758,1157.0,833.5
1669353001.203085,1157.0,834.5
1669353001.213343,1156.0,836.5
1669353001.223572,1156.0,838.5
1669353001.233578,1156.0,839.5
1669353001.242874,1155.0,841.5
1669353001.253209,1155.0,842.5
1669353001.27417,1154.0,845.5
1669353001.284521,1154.0,847.5
1669353001.29452,1153.0,849.5
1669353001.305295,1153.0,850.5
1669353001.314566,1153.0,853.5
1669353001.324672,1152.0,855.5
1669353001.334505,1152.0,857.5
1669353001.34494,1151.0,860.5
1669353001.354128,1151.0,861.5
1669353001.364174,1151.0,863.5
1669353001.374166,1151.0,865.5
1669353001.384039,1151.0,866.5
1669353001.414243,1151.0,868.5
1669353001.424283,1151.0,869.5
1669353001.445508,1151.0,870.5
1669353001.455498,1151.0,871.5
1669353001.476748,1151.0,872.5
1669353001.485815,1151.0,873.5
1669353001.495129,1151.0,874.5
1669353001.505229,1151.0,876.5
1669353001.516887,1151.0,878.5
1669353001.524922,1151.0,879.5
1669353001.535305,1151.0,882.5
1669353001.545236,1151.0,884.5
1669353001.555275,1151.0,886.5
1669353001.565181,1151.0,887.5
1669353001.575257,1151.0,889.5
1669353001.585312,1151.0,891.5
1669353001.59518,1151.0,893.5
1669353001.60551,1151.0,895.5
1669353001.615555,1151.0,896.5
1669353001.624892,1151.0,899.5
1669353001.634935,1151.0,901.5
1669353001.646012,1151.0,902.5
1669353001.65506,1151.0,904.5
1669353001.665136,1151.0,906.5
1669353001.67507,1151.0,908.5
1669353001.686673,1151.0,910.5
1669353001.695724,1151.0,912.5
1669353001.705088,1151.0,914.5
1669353001.715127,1151.0,916.5
1669353001.725288,1151.0,918.5
1669353001.735573,1151.0,921.5
1669353001.745573,1151.0,922.5
1669353001.754949,1151.0,924.5
1669353001.765207,1151.0,925.5
1669353001.776636,1151.0,926.5
1669353001.786003,1151.0,927.5
1669353001.80633,1151.0,929.5
1669353001.826042,1151.0,930.5
1669353001.83639,1151.0,931.5
1669353001.857883,1151.0,932.5
1669353001.86591,1151.0,933.5
1669353001.876648,1151.0,934.5
1669353001.896683,1151.0,935.5
1669353001.906734,1151.0,936.5
1669353001.916602,1151.0,937.5
1669353001.926736,1151.0,938.5
1669353001.93677,1151.0,939.5
1669353001.957624,1151.0,940.5
1669353001.967853,1151.0,941.5
1669353001.997275,1151.0,942.5
1669353002.006905,1151.0,943.5
1669353002.017163,1151.0,944.5
1669353002.028189,1151.0,946.5
1669353002.037218,1151.0,947.5
1669353002.047861,1151.0,948.5
1669353002.056892,1151.0,949.5
1669353002.087589,1151.0,950.5
1669353002.107586,1151.0,951.5
1669353002.127225,1151.0,952.5
1669353002.137087,1151.0,953.5
1669353002.147374,1151.0,954.5
1669353002.158731,1151.0,956.5
1669353002.167731,1151.0,959.5
1669353002.177679,1151.0,961.5
1669353002.187045,1151.0,964.5
1669353002.198564,1151.0,967.5
1669353002.206922,1151.0,969.5
1669353002.217176,1151.0,972.5
1669353002.227141,1151.0,973.5
1669353002.23738,1151.0,974.5
1669353002.247028,1151.0,975.5
1669353002.258418,1151.0,978.5
1669353002.267379,1151.0,979.5
1669353002.277211,1151.0,980.5
1669353002.329672,1151.0,981.5
1669353002.347907,1151.0,982.5
1669353002.378137,1151.0,983.5
1669353002.388209,1151.0,984.5
1669353002.398235,1150.0,985.5
1669353002.408199,1150.0,986.5
1669353002.418091,1149.0,987.5
1669353002.428199,1149.0,988.5
1669353002.438313,1149.0,990.5
1669353002.448098,1149.0,992.5
1669353002.459182,1148.0,994.5
1669353002.469458,1147.0,998.5
1669353002.479594,1146.0,1000.5
1669353002.489652,1145.0,1003.5
1669353002.500652,1144.0,1008.5
1669353002.509648,1142.0,1013.5
1669353002.520123,1142.0,1016.5
1669353002.529503,1141.0,1017.5
1669353002.549557,1139.0,1020.5
1669353002.649738,1139.0,1021.5
1669353002.890871,1138.0,1022.5
1669353002.920794,1137.0,1022.5
1669353002.940163,1136.0,1022.5
1669353002.950239,1135.0,1022.5
1669353002.960306,1133.0,1022.5
1669353002.971693,1132.0,1022.5
1669353002.981592,1128.0,1024.5
1669353002.991582,1126.0,1025.5
1669353003.001561,1124.0,1025.5
1669353003.012646,1122.0,1025.5
1669353003.041713,1120.0,1027.5
1669353003.06171,1119.0,1027.5
1669353003.081295,1118.0,1027.5
1669353003.093298,1117.0,1027.5
1669353003.101255,1116.0,1028.5
1669353003.111349,1115.0,1028.5
1669353003.121386,1114.0,1028.5
1669353003.131312,1111.0,1028.5
1669353003.141387,1109.0,1030.5
1669353003.151632,1107.0,1030.5
1669353003.161632,1105.0,1031.5
1669353003.171813,1104.0,1031.5
1669353003.18221,1102.0,1031.5
1669353003.201049,1100.0,1033.5
1669353003.211131,1099.0,1033.5
1669353003.222315,1097.0,1033.5
1669353003.241332,1096.0,1033.5
1669353003.281862,1095.0,1033.5
1669353003.290891,1094.0,1033.5
1669353003.300916,1093.0,1033.5
1669353003.311982,1091.0,1033.5
1669353003.322023,1088.0,1033.5
1669353003.332291,1084.0,1033.5
1669353003.342366,1081.0,1032.5
1669353003.353372,1078.0,1032.5
1669353003.372625,1076.0,1032.5
1669353003.382625,1075.0,1032.5
1669353003.392974,1073.0,1032.5
1669353003.402236,1072.0,1032.5
1669353003.412277,1071.0,1032.5
1669353003.422539,1069.0,1030.5
1669353003.433787,1068.0,1030.5
1669353003.442126,1067.0,1030.5
1669353003.452163,1066.0,1030.5
1669353003.493156,1065.0,1030.5
1669353003.503452,1064.0,1030.5
1669353003.524478,1063.0,1029.5
1669353003.532982,1062.0,1029.5
1669353003.543685,1059.0,1027.5
1669353003.553456,1057.0,1027.5
1669353003.564816,1055.0,1026.5
1669353003.573803,1052.0,1026.5
1669353003.583648,1051.0,1026.5
1669353003.592866,1048.0,1026.5
1669353003.603949,1047.0,1026.5
1669353003.622895,1045.0,1024.5
1669353003.632977,1044.0,1024.5
1669353003.642983,1041.0,1024.5
1669353003.653995,1038.0,1024.5
1669353003.673039,1036.0,1024.5
1669353003.723343,1034.0,1024.5
1669353003.744053,1033.0,1024.5
1669353003.753296,1032.0,1024.5
1669353003.774602,1031.0,1024.5
1669353003.793054,1030.0,1024.5
1669353003.80309,1029.0,1024.5
1669353003.813165,1028.0,1024.5
1669353003.824214,1027.0,1024.5
1669353003.834252,1024.0,1024.5
1669353003.844328,1021.0,1024.5
1669353003.854405,1017.0,1024.5
1669353003.865403,1013.0,1024.5
1669353003.874762,1010.0,1024.5
1669353003.884036,1009.0,1024.5
1669353003.905404,1007.0,1024.5
1669353003.924227,1005.0,1024.5
1669353003.934274,1003.0,1024.5
1669353003.945511,1001.0,1024.5
1669353003.954771,1000.0,1024.5
1669353003.964772,999.0,1024.5
1669353003.97467,998.0,1024.5
1669353004.004926,997.0,1024.5
1669353004.015146,996.0,1024.5
1669353004.02571,995.0,1024.5
1669353004.036062,993.0,1024.5
1669353004.045316,990.0,1024.5
1669353004.055603,986.0,1024.5
1669353004.065603,981.0,1024.5
1669353004.075936,977.0,1024.5
1669353004.085204,973.0,1024.5
1669353004.095254,971.0,1024.5
1669353004.105627,968.0,1024.5
1669353004.116094,966.0,1024.5
1669353004.125663,964.0,1024.5
1669353004.135498,961.0,1023.5
1669353004.144813,959.0,1023.5
1669353004.15585,957.0,1023.5
1669353004.165339,954.0,1023.5
1669353004.175679,951.0,1023.5
1669353004.185162,947.0,1023.5
1669353004.195257,944.0,1023.5
1669353004.206309,941.0,1023.5
1669353004.21504,938.0,1023.5
1669353004.225129,936.0,1023.5
1669353004.235087,933.0,1023.5
1669353004.24615,929.0,1023.5
1669353004.255179,926.0,1023.5
1669353004.265214,924.0,1023.5
1669353004.275089,922.0,1023.5
1669353004.286127,919.0,1023.5
1669353004.295133,917.0,1023.5
1669353004.356588,915.0,1023.5
1669353004.377048,914.0,1023.5
1669353004.386111,912.0,1023.5
1669353004.396457,911.0,1023.5
1669353004.40674,907.0,1023.5
1669353004.417778,901.0,1023.5
1669353004.426742,896.0,1022.5
1669353004.43669,889.0,1021.5
1669353004.446705,884.0,1020.5
1669353004.457793,876.0,1019.5
1669353004.466106,872.0,1018.5
1669353004.476372,869.0,1018.5
1669353004.58871,866.0,1017.5
1669353004.59706,864.0,1017.5
1669353004.607122,862.0,1017.5
1669353004.61711,859.0,1017.5
1669353004.62815,854.0,1017.5
1669353004.637681,849.0,1017.5
1669353004.647253,846.0,1017.5
1669353004.657647,843.0,1017.5
1669353004.668557,840.0,1017.5
1669353004.677572,837.0,1017.5
1669353004.687339,835.0,1017.5
1669353004.697363,834.0,1017.5
1669353004.708174,833.0,1017.5
1669353004.726986,831.0,1017.5
1669353004.737141,830.0,1017.5
1669353004.767584,829.0,1017.5
1669353004.776924,828.0,1016.5
1669353004.787193,827.0,1016.5
1669353004.798081,826.0,1016.5
1669353004.807041,824.0,1016.5
1669353004.817399,823.0,1016.5
1669353004.838162,820.0,1016.5
1669353004.868316,818.0,1016.5
1669353004.919251,817.0,1016.5
1669353004.969867,816.0,1016.5
1669353004.978747,814.0,1017.5
1669353004.988116,812.0,1017.5
1669353004.998153,810.0,1017.5
1669353005.00942,807.0,1017.5
1669353005.019455,804.0,1017.5
1669353005.029741,803.0,1017.5
1669353005.039051,801.0,1017.5
1669353005.050774,800.0,1017.5
1669353005.060627,798.0,1017.5
1669353005.068948,797.0,1017.5
1669353005.079221,795.0,1017.5
1669353005.090287,792.0,1017.5
1669353005.100575,789.0,1017.5
1669353005.109063,787.0,1017.5
1669353005.119416,786.0,1017.5
1669353005.129133,783.0,1017.5
1669353005.140104,781.0,1017.5
1669353005.14985,780.0,1017.5
1669353005.159723,778.0,1017.5
1669353005.168787,775.0,1017.5
1669353005.18015,773.0,1017.5
1669353005.189191,770.0,1017.5
1669353005.199459,769.0,1017.5
1669353005.239751,768.0,1017.5
1669353005.249731,766.0,1017.5
1669353005.259809,764.0,1017.5
1669353005.270384,761.0,1017.5
1669353005.279612,757.0,1017.5
1669353005.288913,754.0,1017.5
1669353005.299215,751.0,1017.5
1669353005.310281,749.0,1017.5
1669353005.31925,747.0,1017.5
1669353005.329322,746.0,1017.5
1669353005.410715,744.0,1017.5
1669353005.42055,743.0,1017.5
1669353005.43193,742.0,1017.5
1669353005.440983,741.0,1017.5
1669353005.449891,740.0,1017.5
1669353005.460167,739.0,1017.5
1669353005.47023,737.0,1017.5
1669353005.481499,736.0,1017.5
1669353005.500069,734.0,1017.5
1669353005.520944,732.0,1017.5
1669353005.531215,731.0,1017.5
1669353005.541251,729.0,1017.5
1669353005.551221,727.0,1017.5
1669353005.562628,725.0,1017.5
1669353005.572628,720.0,1017.5
1669353005.58099,716.0,1017.5
1669353005.59127,712.0,1017.5
1669353005.602095,708.0,1017.5
1669353005.612608,704.0,1017.5
1669353005.621084,702.0,1017.5
1669353005.631647,701.0,1017.5
1669353005.642455,699.0,1017.5
1669353005.652789,698.0,1018.5
1669353005.661738,696.0,1018.5
1669353005.671776,694.0,1018.5
1669353005.681086,692.0,1018.5
1669353005.692545,690.0,1018.5
1669353005.711517,687.0,1018.5
1669353005.72138,685.0,1018.5
1669353005.732341,684.0,1018.5
1669353005.822276,683.0,1019.5
1669353005.841291,682.0,1019.5
1669353005.851302,680.0,1019.5
1669353005.862365,676.0,1019.5
1669353005.872333,672.0,1019.5
1669353005.882342,669.0,1019.5
1669353005.892378,667.0,1019.5
1669353005.943108,666.0,1019.5
1669353005.953144,663.0,1019.5
1669353005.962194,657.0,1019.5
1669353005.972302,653.0,1019.5
1669353005.983376,649.0,1019.5
1669353005.993375,644.0,1019.5
1669353006.012495,642.0,1019.5
1669353006.124127,641.0,1019.5
1669353006.133142,640.0,1019.5
1669353006.143396,636.0,1019.5
1669353006.154395,632.0,1019.5
1669353006.164647,628.0,1018.5
1669353006.384341,626.0,1016.5
1669353006.404341,625.0,1015.5
1669353006.415264,625.0,1014.5
1669353006.42534,625.0,1013.5
1669353006.434416,625.0,1012.5
1669353006.444416,625.0,1011.5
1669353006.454824,625.0,1009.5
1669353006.465127,623.0,1007.5
1669353006.474201,623.0,1006.5
1669353006.484115,622.0,1004.5
1669353006.494994,622.0,1002.5
1669353006.505039,622.0,1000.5
1669353006.514001,622.0,999.5
1669353006.725492,620.0,997.5
1669353006.735477,620.0,995.5
1669353006.7459,619.0,993.5
1669353006.755267,619.0,992.5
1669353006.766298,619.0,991.5
1669353006.775703,619.0,989.5
1669353006.785098,619.0,988.5
1669353006.795625,618.0,987.5
1669353006.815081,618.0,986.5
1669353006.825132,618.0,985.5
1669353006.835059,618.0,984.5
1669353006.846082,617.0,983.5
1669353006.855106,617.0,982.5
1669353006.865271,617.0,981.5
1669353006.87536,617.0,978.5
1669353006.886436,617.0,976.5
1669353006.89666,617.0,974.5
1669353006.906679,617.0,972.5
1669353006.916753,617.0,970.5
1669353006.925789,617.0,968.5
1669353006.937798,617.0,967.5
1669353006.956037,617.0,966.5
1669353006.966142,617.0,965.5
1669353007.006372,617.0,964.5
1669353007.026419,617.0,963.5
1669353007.057755,617.0,962.5
1669353007.067859,617.0,960.5
1669353007.087763,617.0,959.5
1669353007.096838,616.0,957.5
1669353007.108116,616.0,956.5
1669353007.117034,616.0,954.5
1669353007.12756,615.0,954.5
1669353007.13756,615.0,953.5
1669353007.14857,615.0,952.5
1669353007.15756,615.0,951.5
1669353007.16756,615.0,949.5
1669353007.17756,615.0,948.5
1669353007.18856,615.0,947.5
1669353007.197561,615.0,945.5
1669353007.20756,615.0,943.5
1669353007.21756,615.0,941.5
1669353007.22856,615.0,939.5
1669353007.23756,615.0,936.5
1669353007.247569,615.0,934.5
1669353007.25756,614.0,931.5
1669353007.26856,614.0,930.5
1669353007.27856,613.0,928.5
1669353007.28756,613.0,926.5
1669353007.29756,613.0,924.5
1669353007.307559,613.0,923.5
1669353007.337561,613.0,922.5
1669353007.347563,613.0,921.5
1669353007.36756,613.0,920.5
1669353007.39856,613.0,919.5
1669353007.449561,613.0,918.5
1669353007.468574,613.0,917.5
1669353007.478561,613.0,916.5
1669353007.489032,613.0,915.5
1669353007.497868,613.0,913.5
1669353007.50844,613.0,912.5
1669353007.518469,613.0,910.5
1669353007.52988,613.0,906.5
1669353007.538429,613.0,904.5
1669353007.548898,613.0,901.5
1669353007.557914,613.0,898.5
1669353007.569138,613.0,894.5
1669353007.579404,613.0,892.5
1669353007.589403,613.0,889.5
1669353007.599561,613.0,887.5
1669353007.610486,613.0,884.5
1669353007.620705,613.0,878.5
1669353007.629752,613.0,875.5
1669353007.638814,615.0,871.5
1669353007.649347,615.0,866.5
1669353007.660277,615.0,863.5
1669353007.669529,616.0,859.5
1669353007.678902,616.0,857.5
1669353007.689454,617.0,854.5
1669353007.700179,617.0,852.5
1669353007.709378,618.0,848.5
1669353007.719522,618.0,847.5
1669353007.740483,618.0,845.5
1669353007.899748,619.0,842.5
1669353007.980622,619.0,840.5
1669353007.99056,619.0,838.5
1669353008.010024,619.0,837.5
1669353008.081397,619.0,836.5
1669353008.271682,619.0,835.5
1669353008.302917,619.0,834.5
1669353008.311832,618.0,834.5
1669353008.330944,618.0,833.5
1669353008.342218,617.0,832.5
1669353008.360978,616.0,831.5
1669353008.371988,616.0,830.5
1669353008.382534,616.0,829.5
1669353008.391915,615.0,828.5
1669353008.472957,615.0,827.5
1669353008.482165,615.0,826.5
1669353008.492243,615.0,825.5
1669353008.502282,615.0,824.5
1669353008.513188,615.0,822.5
1669353008.532267,615.0,821.5
1669353008.542518,615.0,819.5
1669353008.552926,615.0,817.5
1669353008.561926,615.0,816.5
1669353008.571819,615.0,814.5
1669353008.582059,615.0,813.5
1669353008.59312,615.0,812.5
1669353008.603371,615.0,811.5
1669353008.613702,615.0,810.5
1669353008.623702,615.0,809.5
1669353008.644049,615.0,808.5
1669353008.663345,615.0,806.5
1669353008.672921,615.0,804.5
1669353008.693628,615.0,803.5
1669353008.713438,615.0,801.5
1669353008.733282,615.0,799.5
1669353008.743083,615.0,798.5
1669353008.753122,615.0,797.5
1669353008.782987,615.0,796.5
1669353008.793083,615.0,795.5
1669353008.804085,615.0,794.5
1669353008.814026,615.0,793.5
1669353008.823167,615.0,792.5
1669353008.833074,615.0,791.5
1669353008.843031,615.0,788.5
1669353008.854154,615.0,787.5
1669353008.863094,615.0,785.5
1669353008.873375,615.0,782.5
1669353008.883409,615.0,780.5
1669353008.894364,614.0,777.5
1669353008.903679,613.0,775.5
1669353008.913677,613.0,773.5
1669353008.923724,613.0,770.5
1669353008.93409,612.0,768.5
1669353008.944296,612.0,766.5
1669353008.9543,611.0,763.5
1669353008.964404,610.0,761.5
1669353008.975741,610.0,760.5
1669353008.985738,610.0,758.5
1669353008.994667,610.0,756.5
1669353009.004672,610.0,755.5
1669353009.014677,610.0,753.5
1669353009.02505,610.0,751.5
1669353009.034157,610.0,749.5
1669353009.044208,610.0,747.5
1669353009.054282,610.0,745.5
1669353009.065356,610.0,743.5
1669353009.074392,610.0,740.5
1669353009.084466,610.0,738.5
1669353009.094736,610.0,737.5
1669353009.105094,610.0,735.5
