Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669352877.052604,,Eye Tracker,1011.0,986.0,Valid,Valid,Fixation
1669352877.069259,,Eye Tracker,1013.0,990.0,Valid,Valid,Fixation
1669352877.085914,,Eye Tracker,1017.0,993.0,Valid,Valid,Fixation
1669352877.102568,,Eye Tracker,1017.0,990.0,Valid,Valid,Fixation
1669352877.119224,,Eye Tracker,1016.0,995.0,Valid,Valid,Fixation
1669352877.135879,,Eye Tracker,1012.0,990.0,Valid,Valid,Fixation
1669352877.152533,,Eye Tracker,1017.0,982.0,Valid,Valid,Fixation
1669352877.169188,,Eye Tracker,1073.0,977.0,Valid,Valid,Saccade
1669352877.185843,,Eye Tracker,1096.0,975.0,Valid,Valid,Saccade
1669352877.202497,,Eye Tracker,1096.0,979.0,Valid,Valid,Fixation
1669352877.219152,,Eye Tracker,1093.0,980.0,Valid,Valid,Fixation
1669352877.235807,,Eye Tracker,1092.0,983.0,Valid,Valid,Fixation
1669352877.252462,,Eye Tracker,1092.0,981.0,Valid,Valid,Fixation
1669352877.269117,,Eye Tracker,1082.0,979.0,Valid,Valid,Fixation
1669352877.285772,,Eye Tracker,1080.0,980.0,Valid,Valid,Fixation
1669352877.302426,,Eye Tracker,1072.0,979.0,Valid,Valid,Fixation
1669352877.31908,,Eye Tracker,1067.0,975.0,Valid,Valid,Fixation
1669352877.335736,,Eye Tracker,1063.0,975.0,Valid,Valid,Fixation
1669352877.352391,,Eye Tracker,1060.0,977.0,Valid,Valid,Fixation
1669352877.369045,,Eye Tracker,1062.0,973.0,Valid,Valid,Fixation
1669352877.3857,,Eye Tracker,1062.0,977.0,Valid,Valid,Fixation
1669352877.402355,,Eye Tracker,1063.0,978.0,Valid,Valid,Fixation
1669352877.419009,,Eye Tracker,1058.0,976.0,Valid,Valid,Fixation
1669352877.435664,,Eye Tracker,962.0,981.0,Valid,Valid,Saccade
1669352877.452319,,Eye Tracker,885.0,983.0,Valid,Valid,Saccade
1669352877.468973,,Eye Tracker,868.0,987.0,Valid,Valid,Fixation
1669352877.485629,,Eye Tracker,864.0,992.0,Valid,Valid,Fixation
1669352877.502284,,Eye Tracker,860.0,991.0,Valid,Valid,Fixation
1669352877.518939,,Eye Tracker,861.0,988.0,Valid,Valid,Fixation
1669352877.535593,,Eye Tracker,862.0,987.0,Valid,Valid,Fixation
1669352877.552248,,Eye Tracker,862.0,987.0,Valid,Valid,Fixation
1669352877.568903,,Eye Tracker,857.0,981.0,Valid,Valid,Fixation
1669352877.585557,,Eye Tracker,858.0,981.0,Valid,Valid,Fixation
1669352877.602212,,Eye Tracker,860.0,981.0,Valid,Valid,Fixation
1669352877.618868,,Eye Tracker,860.0,980.0,Valid,Valid,Fixation
1669352877.635522,,Eye Tracker,855.0,979.0,Valid,Valid,Fixation
1669352877.652177,,Eye Tracker,851.0,977.0,Valid,Valid,Fixation
1669352877.668832,,Eye Tracker,857.0,980.0,Valid,Valid,Fixation
1669352877.685486,,Eye Tracker,856.0,983.0,Valid,Valid,Fixation
1669352877.702141,,Eye Tracker,849.0,981.0,Valid,Valid,Fixation
1669352877.718796,,Eye Tracker,853.0,975.0,Valid,Valid,Fixation
1669352877.73545,,Eye Tracker,854.0,975.0,Valid,Valid,Fixation
1669352877.752105,,Eye Tracker,853.0,974.0,Valid,Valid,Fixation
1669352877.768761,,Eye Tracker,854.0,974.0,Valid,Valid,Fixation
1669352877.785416,,Eye Tracker,854.0,976.0,Valid,Valid,Fixation
1669352877.80207,,Eye Tracker,855.0,976.0,Valid,Valid,Fixation
1669352877.818725,,Eye Tracker,854.0,979.0,Valid,Valid,Fixation
1669352877.83538,,Eye Tracker,853.0,980.0,Valid,Valid,Fixation
1669352877.852034,,Eye Tracker,850.0,979.0,Valid,Valid,Fixation
1669352877.868689,,Eye Tracker,852.0,978.0,Valid,Valid,Fixation
1669352877.885344,,Eye Tracker,852.0,977.0,Valid,Valid,Fixation
1669352877.901999,,Eye Tracker,852.0,979.0,Valid,Valid,Fixation
1669352877.918654,,Eye Tracker,850.0,981.0,Valid,Valid,Fixation
1669352877.935309,,Eye Tracker,852.0,978.0,Valid,Valid,Fixation
1669352877.951963,,Eye Tracker,851.0,978.0,Valid,Valid,Fixation
1669352877.968618,,Eye Tracker,853.0,983.0,Valid,Valid,Fixation
1669352877.985273,,Eye Tracker,856.0,985.0,Valid,Valid,Fixation
1669352878.001927,,Eye Tracker,855.0,984.0,Valid,Valid,Fixation
1669352878.018582,,Eye Tracker,854.0,981.0,Valid,Valid,Fixation
1669352878.035237,,Eye Tracker,853.0,981.0,Valid,Valid,Fixation
1669352878.051893,,Eye Tracker,853.0,980.0,Valid,Valid,Fixation
1669352878.068546,,Eye Tracker,855.0,979.0,Valid,Valid,Fixation
1669352878.085201,,Eye Tracker,855.0,979.0,Valid,Valid,Fixation
1669352878.101856,,Eye Tracker,856.0,981.0,Valid,Valid,Fixation
1669352878.118511,,Eye Tracker,858.0,982.0,Valid,Valid,Fixation
1669352878.135166,,Eye Tracker,835.0,977.0,Valid,Valid,Saccade
1669352878.151821,,Eye Tracker,824.0,967.0,Valid,Valid,Fixation
1669352878.168475,,Eye Tracker,825.0,961.0,Valid,Valid,Fixation
1669352878.18513,,Eye Tracker,823.0,960.0,Valid,Valid,Fixation
1669352878.201785,,Eye Tracker,824.0,959.0,Valid,Valid,Fixation
1669352878.218439,,Eye Tracker,823.0,959.0,Valid,Valid,Fixation
1669352878.235094,,Eye Tracker,823.0,960.0,Valid,Valid,Fixation
1669352878.251749,,Eye Tracker,823.0,960.0,Valid,Valid,Fixation
1669352878.268404,,Eye Tracker,825.0,958.0,Valid,Valid,Fixation
1669352878.285059,,Eye Tracker,823.0,957.0,Valid,Valid,Fixation
1669352878.301714,,Eye Tracker,824.0,957.0,Valid,Valid,Fixation
1669352878.318368,,Eye Tracker,825.0,961.0,Valid,Valid,Fixation
1669352878.335023,,Eye Tracker,824.0,959.0,Valid,Valid,Fixation
1669352878.351678,,Eye Tracker,827.0,960.0,Valid,Valid,Fixation
1669352878.368333,,Eye Tracker,825.0,961.0,Valid,Valid,Fixation
1669352878.384987,,Eye Tracker,821.0,959.0,Valid,Valid,Fixation
1669352878.401642,,Eye Tracker,823.0,958.0,Valid,Valid,Fixation
1669352878.418297,,Eye Tracker,826.0,959.0,Valid,Valid,Fixation
1669352878.434951,,Eye Tracker,823.0,961.0,Valid,Valid,Fixation
1669352878.451606,,Eye Tracker,822.0,960.0,Valid,Valid,Fixation
1669352878.468261,,Eye Tracker,822.0,960.0,Valid,Valid,Fixation
1669352878.484916,,Eye Tracker,815.0,960.0,Valid,Valid,Fixation
1669352878.501571,,Eye Tracker,816.0,959.0,Valid,Valid,Fixation
1669352878.518226,,Eye Tracker,818.0,959.0,Valid,Valid,Fixation
1669352878.53488,,Eye Tracker,818.0,959.0,Valid,Valid,Fixation
1669352878.551535,,Eye Tracker,821.0,961.0,Valid,Valid,Fixation
1669352878.56819,,Eye Tracker,820.0,959.0,Valid,Valid,Fixation
1669352878.584845,,Eye Tracker,823.0,956.0,Valid,Valid,Fixation
1669352878.601499,,Eye Tracker,823.0,954.0,Valid,Valid,Fixation
1669352878.618155,,Eye Tracker,817.0,950.0,Valid,Valid,Fixation
1669352878.63481,,Eye Tracker,813.0,951.0,Valid,Valid,Fixation
1669352878.651464,,Eye Tracker,815.0,952.0,Valid,Valid,Fixation
1669352878.668119,,Eye Tracker,816.0,953.0,Valid,Valid,Fixation
1669352878.684774,,Eye Tracker,818.0,955.0,Valid,Valid,Fixation
1669352878.701428,,Eye Tracker,819.0,957.0,Valid,Valid,Fixation
1669352878.718083,,Eye Tracker,820.0,958.0,Valid,Valid,Fixation
1669352878.734738,,Eye Tracker,818.0,958.0,Valid,Valid,Fixation
1669352878.751392,,Eye Tracker,816.0,956.0,Valid,Valid,Fixation
1669352878.768048,,Eye Tracker,815.0,954.0,Valid,Valid,Fixation
1669352878.784703,,Eye Tracker,817.0,950.0,Valid,Valid,Fixation
1669352878.801357,,Eye Tracker,817.0,950.0,Valid,Valid,Fixation
1669352878.818012,,Eye Tracker,811.0,950.0,Valid,Valid,Fixation
1669352878.834667,,Eye Tracker,812.0,950.0,Valid,Valid,Fixation
1669352878.851322,,Eye Tracker,812.0,944.0,Valid,Valid,Fixation
1669352878.867976,,Eye Tracker,816.0,916.0,Valid,Valid,Saccade
1669352878.884631,,Eye Tracker,813.0,892.0,Valid,Valid,Saccade
1669352878.901287,,Eye Tracker,814.0,882.0,Valid,Valid,Fixation
1669352878.917941,,Eye Tracker,821.0,882.0,Valid,Valid,Fixation
1669352878.934596,,Eye Tracker,819.0,881.0,Valid,Valid,Fixation
1669352878.951251,,Eye Tracker,816.0,876.0,Valid,Valid,Fixation
1669352878.967905,,Eye Tracker,813.0,875.0,Valid,Valid,Fixation
1669352878.98456,,Eye Tracker,809.0,880.0,Valid,Valid,Fixation
1669352879.001215,,Eye Tracker,825.0,918.0,Valid,Valid,Saccade
1669352879.017869,,Eye Tracker,845.0,957.0,Valid,Valid,Saccade
1669352879.034524,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669352879.05118,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669352879.067834,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669352879.084489,,Eye Tracker,599.0,1366.0,Invalid,Valid,Unclassified
1669352879.101144,,Eye Tracker,599.0,1366.0,Invalid,Valid,Unclassified
1669352879.117799,,Eye Tracker,748.0,929.0,Invalid,Valid,Saccade
1669352879.134453,,Eye Tracker,767.0,898.0,Valid,Valid,Unclassified
1669352879.151108,,Eye Tracker,774.0,883.0,Valid,Valid,Unclassified
1669352879.167763,,Eye Tracker,785.0,797.0,Valid,Valid,Saccade
1669352879.184417,,Eye Tracker,781.0,796.0,Valid,Valid,Fixation
1669352879.201073,,Eye Tracker,779.0,799.0,Valid,Valid,Fixation
1669352879.217728,,Eye Tracker,777.0,800.0,Valid,Valid,Fixation
1669352879.234382,,Eye Tracker,786.0,799.0,Valid,Valid,Fixation
1669352879.251037,,Eye Tracker,783.0,795.0,Valid,Valid,Fixation
1669352879.267692,,Eye Tracker,784.0,794.0,Valid,Valid,Fixation
1669352879.284346,,Eye Tracker,787.0,797.0,Valid,Valid,Fixation
1669352879.301001,,Eye Tracker,787.0,798.0,Valid,Valid,Fixation
1669352879.317656,,Eye Tracker,790.0,796.0,Valid,Valid,Fixation
1669352879.334311,,Eye Tracker,785.0,798.0,Valid,Valid,Fixation
1669352879.350966,,Eye Tracker,784.0,802.0,Valid,Valid,Fixation
1669352879.367621,,Eye Tracker,781.0,800.0,Valid,Valid,Fixation
1669352879.384276,,Eye Tracker,800.0,796.0,Valid,Valid,Fixation
1669352879.40093,,Eye Tracker,820.0,792.0,Valid,Valid,Fixation
1669352879.417585,,Eye Tracker,815.0,787.0,Valid,Valid,Fixation
1669352879.43424,,Eye Tracker,810.0,783.0,Valid,Valid,Fixation
1669352879.450894,,Eye Tracker,812.0,782.0,Valid,Valid,Fixation
1669352879.467549,,Eye Tracker,811.0,783.0,Valid,Valid,Fixation
1669352879.484205,,Eye Tracker,810.0,781.0,Valid,Valid,Fixation
1669352879.500859,,Eye Tracker,811.0,776.0,Valid,Valid,Fixation
1669352879.517514,,Eye Tracker,810.0,775.0,Valid,Valid,Fixation
1669352879.534169,,Eye Tracker,811.0,776.0,Valid,Valid,Fixation
1669352879.550823,,Eye Tracker,814.0,775.0,Valid,Valid,Fixation
1669352879.567478,,Eye Tracker,820.0,778.0,Valid,Valid,Fixation
1669352879.584133,,Eye Tracker,816.0,776.0,Valid,Valid,Fixation
1669352879.600787,,Eye Tracker,820.0,776.0,Valid,Valid,Fixation
1669352879.617443,,Eye Tracker,824.0,787.0,Valid,Valid,Fixation
1669352879.634098,,Eye Tracker,822.0,789.0,Valid,Valid,Fixation
1669352879.650753,,Eye Tracker,814.0,781.0,Valid,Valid,Fixation
1669352879.667407,,Eye Tracker,810.0,778.0,Valid,Valid,Fixation
1669352879.684062,,Eye Tracker,813.0,777.0,Valid,Valid,Fixation
1669352879.700717,,Eye Tracker,814.0,769.0,Valid,Valid,Fixation
1669352879.717371,,Eye Tracker,814.0,768.0,Valid,Valid,Fixation
1669352879.734026,,Eye Tracker,811.0,773.0,Valid,Valid,Fixation
1669352879.750681,,Eye Tracker,813.0,774.0,Valid,Valid,Fixation
1669352879.767336,,Eye Tracker,818.0,772.0,Valid,Valid,Fixation
1669352879.783991,,Eye Tracker,817.0,769.0,Valid,Valid,Fixation
1669352879.800646,,Eye Tracker,814.0,773.0,Valid,Valid,Fixation
1669352879.8173,,Eye Tracker,809.0,749.0,Valid,Valid,Saccade
1669352879.833955,,Eye Tracker,804.0,671.0,Valid,Valid,Saccade
1669352879.85061,,Eye Tracker,807.0,632.0,Valid,Valid,Saccade
1669352879.867264,,Eye Tracker,803.0,627.0,Valid,Valid,Fixation
1669352879.883919,,Eye Tracker,806.0,628.0,Valid,Valid,Fixation
1669352879.900575,,Eye Tracker,805.0,627.0,Valid,Valid,Fixation
1669352879.91723,,Eye Tracker,803.0,626.0,Valid,Valid,Fixation
1669352879.933884,,Eye Tracker,802.0,622.0,Valid,Valid,Fixation
1669352879.950539,,Eye Tracker,800.0,622.0,Valid,Valid,Fixation
1669352879.967194,,Eye Tracker,802.0,621.0,Valid,Valid,Fixation
1669352879.983848,,Eye Tracker,800.0,619.0,Valid,Valid,Fixation
1669352880.000503,,Eye Tracker,803.0,621.0,Valid,Valid,Fixation
1669352880.017158,,Eye Tracker,803.0,622.0,Valid,Valid,Fixation
1669352880.033812,,Eye Tracker,803.0,622.0,Valid,Valid,Fixation
1669352880.050468,,Eye Tracker,805.0,622.0,Valid,Valid,Fixation
1669352880.067123,,Eye Tracker,804.0,623.0,Valid,Valid,Fixation
1669352880.083777,,Eye Tracker,815.0,643.0,Valid,Valid,Saccade
1669352880.100432,,Eye Tracker,827.0,665.0,Valid,Valid,Saccade
1669352880.117087,,Eye Tracker,827.0,674.0,Valid,Valid,Fixation
1669352880.133741,,Eye Tracker,830.0,677.0,Valid,Valid,Fixation
1669352880.150396,,Eye Tracker,827.0,674.0,Valid,Valid,Fixation
1669352880.167051,,Eye Tracker,828.0,672.0,Valid,Valid,Fixation
1669352880.183706,,Eye Tracker,825.0,674.0,Valid,Valid,Fixation
1669352880.200361,,Eye Tracker,825.0,678.0,Valid,Valid,Fixation
1669352880.217016,,Eye Tracker,829.0,675.0,Valid,Valid,Fixation
1669352880.233671,,Eye Tracker,829.0,674.0,Valid,Valid,Fixation
1669352880.250325,,Eye Tracker,829.0,675.0,Valid,Valid,Fixation
1669352880.26698,,Eye Tracker,829.0,673.0,Valid,Valid,Fixation
1669352880.283635,,Eye Tracker,828.0,675.0,Valid,Valid,Fixation
1669352880.300289,,Eye Tracker,825.0,677.0,Valid,Valid,Fixation
1669352880.316944,,Eye Tracker,825.0,678.0,Valid,Valid,Fixation
1669352880.3336,,Eye Tracker,827.0,680.0,Valid,Valid,Fixation
1669352880.350254,,Eye Tracker,826.0,684.0,Valid,Valid,Fixation
1669352880.366909,,Eye Tracker,826.0,684.0,Valid,Valid,Fixation
1669352880.383564,,Eye Tracker,827.0,682.0,Valid,Valid,Fixation
1669352880.400218,,Eye Tracker,825.0,683.0,Valid,Valid,Fixation
1669352880.416873,,Eye Tracker,827.0,683.0,Valid,Valid,Fixation
1669352880.433528,,Eye Tracker,828.0,684.0,Valid,Valid,Fixation
1669352880.450183,,Eye Tracker,826.0,683.0,Valid,Valid,Fixation
1669352880.466837,,Eye Tracker,826.0,681.0,Valid,Valid,Fixation
1669352880.483493,,Eye Tracker,825.0,680.0,Valid,Valid,Fixation
1669352880.500148,,Eye Tracker,825.0,679.0,Valid,Valid,Fixation
1669352880.516802,,Eye Tracker,829.0,680.0,Valid,Valid,Fixation
1669352880.533457,,Eye Tracker,829.0,678.0,Valid,Valid,Fixation
1669352880.550112,,Eye Tracker,829.0,675.0,Valid,Valid,Fixation
1669352880.566766,,Eye Tracker,829.0,676.0,Valid,Valid,Fixation
1669352880.583421,,Eye Tracker,826.0,673.0,Valid,Valid,Fixation
1669352880.600076,,Eye Tracker,821.0,652.0,Valid,Valid,Saccade
1669352880.616731,,Eye Tracker,814.0,639.0,Valid,Valid,Fixation
1669352880.633386,,Eye Tracker,814.0,641.0,Valid,Valid,Fixation
1669352880.650041,,Eye Tracker,818.0,638.0,Valid,Valid,Fixation
1669352880.666695,,Eye Tracker,812.0,636.0,Valid,Valid,Fixation
1669352880.68335,,Eye Tracker,812.0,634.0,Valid,Valid,Fixation
1669352880.700005,,Eye Tracker,814.0,633.0,Valid,Valid,Fixation
1669352880.71666,,Eye Tracker,810.0,637.0,Valid,Valid,Fixation
1669352880.733314,,Eye Tracker,808.0,635.0,Valid,Valid,Fixation
1669352880.749969,,Eye Tracker,810.0,639.0,Valid,Valid,Fixation
1669352880.766625,,Eye Tracker,814.0,636.0,Valid,Valid,Fixation
1669352880.783279,,Eye Tracker,815.0,632.0,Valid,Valid,Fixation
1669352880.799934,,Eye Tracker,812.0,635.0,Valid,Valid,Fixation
1669352880.816589,,Eye Tracker,807.0,634.0,Valid,Valid,Fixation
1669352880.833243,,Eye Tracker,811.0,632.0,Valid,Valid,Fixation
1669352880.849898,,Eye Tracker,814.0,634.0,Valid,Valid,Fixation
1669352880.866553,,Eye Tracker,813.0,633.0,Valid,Valid,Fixation
1669352880.883207,,Eye Tracker,815.0,635.0,Valid,Valid,Fixation
1669352880.899862,,Eye Tracker,816.0,637.0,Valid,Valid,Fixation
1669352880.916518,,Eye Tracker,815.0,634.0,Valid,Valid,Fixation
1669352880.933172,,Eye Tracker,813.0,634.0,Valid,Valid,Fixation
1669352880.949827,,Eye Tracker,811.0,631.0,Valid,Valid,Fixation
1669352880.966482,,Eye Tracker,808.0,630.0,Valid,Valid,Fixation
1669352880.983137,,Eye Tracker,811.0,635.0,Valid,Valid,Fixation
1669352880.999791,,Eye Tracker,811.0,635.0,Valid,Valid,Fixation
1669352881.016446,,Eye Tracker,801.0,622.0,Valid,Valid,Fixation
1669352881.033101,,Eye Tracker,794.0,606.0,Valid,Valid,Fixation
1669352881.049756,,Eye Tracker,795.0,601.0,Valid,Valid,Fixation
1669352881.066411,,Eye Tracker,797.0,605.0,Valid,Valid,Fixation
1669352881.083066,,Eye Tracker,802.0,609.0,Valid,Valid,Fixation
1669352881.09972,,Eye Tracker,803.0,607.0,Valid,Valid,Fixation
1669352881.116375,,Eye Tracker,797.0,601.0,Valid,Valid,Fixation
1669352881.13303,,Eye Tracker,794.0,595.0,Valid,Valid,Fixation
1669352881.149684,,Eye Tracker,795.0,594.0,Valid,Valid,Fixation
1669352881.166339,,Eye Tracker,797.0,598.0,Valid,Valid,Fixation
1669352881.182994,,Eye Tracker,796.0,597.0,Valid,Valid,Fixation
1669352881.199649,,Eye Tracker,801.0,599.0,Valid,Valid,Fixation
1669352881.216304,,Eye Tracker,801.0,601.0,Valid,Valid,Fixation
1669352881.232959,,Eye Tracker,801.0,602.0,Valid,Valid,Fixation
1669352881.249614,,Eye Tracker,800.0,604.0,Valid,Valid,Fixation
1669352881.266268,,Eye Tracker,801.0,606.0,Valid,Valid,Fixation
1669352881.282923,,Eye Tracker,804.0,608.0,Valid,Valid,Fixation
1669352881.299578,,Eye Tracker,802.0,606.0,Valid,Valid,Fixation
1669352881.316232,,Eye Tracker,802.0,608.0,Valid,Valid,Fixation
1669352881.332888,,Eye Tracker,813.0,607.0,Valid,Valid,Fixation
1669352881.349543,,Eye Tracker,880.0,605.0,Valid,Valid,Saccade
1669352881.366197,,Eye Tracker,941.0,596.0,Valid,Valid,Saccade
1669352881.382852,,Eye Tracker,946.0,601.0,Valid,Valid,Fixation
1669352881.399507,,Eye Tracker,943.0,604.0,Valid,Valid,Fixation
1669352881.416161,,Eye Tracker,944.0,596.0,Valid,Valid,Fixation
1669352881.432816,,Eye Tracker,943.0,594.0,Valid,Valid,Fixation
1669352881.449471,,Eye Tracker,937.0,595.0,Valid,Valid,Fixation
1669352881.466125,,Eye Tracker,940.0,593.0,Valid,Valid,Fixation
1669352881.482781,,Eye Tracker,942.0,593.0,Valid,Valid,Fixation
1669352881.499436,,Eye Tracker,942.0,592.0,Valid,Valid,Fixation
1669352881.516091,,Eye Tracker,941.0,585.0,Valid,Valid,Fixation
1669352881.532745,,Eye Tracker,944.0,582.0,Valid,Valid,Fixation
1669352881.5494,,Eye Tracker,943.0,581.0,Valid,Valid,Fixation
1669352881.566055,,Eye Tracker,946.0,579.0,Valid,Valid,Fixation
1669352881.582709,,Eye Tracker,945.0,576.0,Valid,Valid,Fixation
1669352881.599364,,Eye Tracker,946.0,576.0,Valid,Valid,Fixation
1669352881.61602,,Eye Tracker,947.0,576.0,Valid,Valid,Fixation
1669352881.632674,,Eye Tracker,948.0,579.0,Valid,Valid,Fixation
1669352881.649329,,Eye Tracker,951.0,581.0,Valid,Valid,Fixation
1669352881.665984,,Eye Tracker,949.0,582.0,Valid,Valid,Fixation
1669352881.682638,,Eye Tracker,950.0,580.0,Valid,Valid,Fixation
1669352881.699293,,Eye Tracker,952.0,579.0,Valid,Valid,Fixation
1669352881.715948,,Eye Tracker,951.0,585.0,Valid,Valid,Fixation
1669352881.732602,,Eye Tracker,953.0,582.0,Valid,Valid,Fixation
1669352881.749257,,Eye Tracker,954.0,582.0,Valid,Valid,Fixation
1669352881.765913,,Eye Tracker,957.0,585.0,Valid,Valid,Fixation
1669352881.782568,,Eye Tracker,958.0,585.0,Valid,Valid,Fixation
1669352881.799222,,Eye Tracker,963.0,581.0,Valid,Valid,Fixation
1669352881.815877,,Eye Tracker,981.0,578.0,Valid,Valid,Saccade
1669352881.832532,,Eye Tracker,1027.0,572.0,Valid,Valid,Saccade
1669352881.849186,,Eye Tracker,1042.0,564.0,Valid,Valid,Fixation
1669352881.865841,,Eye Tracker,1043.0,564.0,Valid,Valid,Fixation
1669352881.882496,,Eye Tracker,1045.0,570.0,Valid,Valid,Fixation
1669352881.89915,,Eye Tracker,1048.0,571.0,Valid,Valid,Fixation
1669352881.915806,,Eye Tracker,1047.0,572.0,Valid,Valid,Fixation
1669352881.932461,,Eye Tracker,1045.0,572.0,Valid,Valid,Fixation
1669352881.949115,,Eye Tracker,1048.0,569.0,Valid,Valid,Fixation
1669352881.96577,,Eye Tracker,1045.0,570.0,Valid,Valid,Fixation
1669352881.982425,,Eye Tracker,1044.0,571.0,Valid,Valid,Fixation
1669352881.999079,,Eye Tracker,1043.0,569.0,Valid,Valid,Fixation
1669352882.015734,,Eye Tracker,1042.0,568.0,Valid,Valid,Fixation
1669352882.032389,,Eye Tracker,1040.0,565.0,Valid,Valid,Fixation
1669352882.049045,,Eye Tracker,1043.0,567.0,Valid,Valid,Fixation
1669352882.065699,,Eye Tracker,1045.0,568.0,Valid,Valid,Fixation
1669352882.082354,,Eye Tracker,1045.0,567.0,Valid,Valid,Fixation
1669352882.099009,,Eye Tracker,1047.0,575.0,Valid,Valid,Fixation
1669352882.115663,,Eye Tracker,1046.0,577.0,Valid,Valid,Fixation
1669352882.132318,,Eye Tracker,1052.0,627.0,Valid,Valid,Saccade
1669352882.148973,,Eye Tracker,1058.0,686.0,Valid,Valid,Saccade
1669352882.165627,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669352882.182282,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669352882.198938,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669352882.215592,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669352882.232247,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669352882.248902,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669352882.265556,,Eye Tracker,1082.0,658.0,Invalid,Valid,Saccade
1669352882.282211,,Eye Tracker,1077.0,606.0,Valid,Valid,Saccade
1669352882.298866,,Eye Tracker,1075.0,561.0,Valid,Valid,Saccade
1669352882.315521,,Eye Tracker,1073.0,545.0,Valid,Valid,Fixation
1669352882.332176,,Eye Tracker,1086.0,549.0,Valid,Valid,Fixation
1669352882.348831,,Eye Tracker,1087.0,551.0,Valid,Valid,Fixation
1669352882.365486,,Eye Tracker,1073.0,554.0,Valid,Valid,Fixation
1669352882.38214,,Eye Tracker,1070.0,551.0,Valid,Valid,Fixation
1669352882.398795,,Eye Tracker,1070.0,548.0,Valid,Valid,Fixation
1669352882.41545,,Eye Tracker,1070.0,551.0,Valid,Valid,Fixation
1669352882.432104,,Eye Tracker,1069.0,551.0,Valid,Valid,Fixation
1669352882.448759,,Eye Tracker,1070.0,549.0,Valid,Valid,Fixation
1669352882.465414,,Eye Tracker,1073.0,548.0,Valid,Valid,Fixation
1669352882.482069,,Eye Tracker,1072.0,545.0,Valid,Valid,Fixation
1669352882.498724,,Eye Tracker,1070.0,547.0,Valid,Valid,Fixation
1669352882.515379,,Eye Tracker,1076.0,548.0,Valid,Valid,Fixation
1669352882.532033,,Eye Tracker,1077.0,551.0,Valid,Valid,Fixation
1669352882.548688,,Eye Tracker,1075.0,554.0,Valid,Valid,Fixation
1669352882.565343,,Eye Tracker,1077.0,554.0,Valid,Valid,Fixation
1669352882.581998,,Eye Tracker,1075.0,558.0,Valid,Valid,Fixation
1669352882.598652,,Eye Tracker,1080.0,561.0,Valid,Valid,Fixation
1669352882.615308,,Eye Tracker,1085.0,559.0,Valid,Valid,Fixation
1669352882.631963,,Eye Tracker,1082.0,562.0,Valid,Valid,Fixation
1669352882.648617,,Eye Tracker,1083.0,562.0,Valid,Valid,Fixation
1669352882.665272,,Eye Tracker,1084.0,554.0,Valid,Valid,Fixation
1669352882.681927,,Eye Tracker,1077.0,551.0,Valid,Valid,Fixation
1669352882.698581,,Eye Tracker,1075.0,553.0,Valid,Valid,Fixation
1669352882.715236,,Eye Tracker,1072.0,551.0,Valid,Valid,Fixation
1669352882.731891,,Eye Tracker,1065.0,548.0,Valid,Valid,Fixation
1669352882.748545,,Eye Tracker,1082.0,540.0,Valid,Valid,Fixation
1669352882.765201,,Eye Tracker,1091.0,525.0,Valid,Valid,Fixation
1669352882.781856,,Eye Tracker,1086.0,520.0,Valid,Valid,Fixation
1669352882.79851,,Eye Tracker,1089.0,519.0,Valid,Valid,Fixation
1669352882.815165,,Eye Tracker,1090.0,514.0,Valid,Valid,Fixation
1669352882.83182,,Eye Tracker,1091.0,512.0,Valid,Valid,Fixation
1669352882.848475,,Eye Tracker,1087.0,512.0,Valid,Valid,Fixation
1669352882.865129,,Eye Tracker,1089.0,513.0,Valid,Valid,Fixation
1669352882.881784,,Eye Tracker,1091.0,512.0,Valid,Valid,Fixation
1669352882.898439,,Eye Tracker,1090.0,512.0,Valid,Valid,Fixation
1669352882.915094,,Eye Tracker,1088.0,515.0,Valid,Valid,Fixation
1669352882.931749,,Eye Tracker,1088.0,511.0,Valid,Valid,Fixation
1669352882.948404,,Eye Tracker,1090.0,510.0,Valid,Valid,Fixation
1669352882.965058,,Eye Tracker,1087.0,510.0,Valid,Valid,Fixation
1669352882.981713,,Eye Tracker,1089.0,511.0,Valid,Valid,Fixation
1669352882.998368,,Eye Tracker,1090.0,505.0,Valid,Valid,Fixation
1669352883.015022,,Eye Tracker,1088.0,503.0,Valid,Valid,Fixation
1669352883.031677,,Eye Tracker,1095.0,496.0,Valid,Valid,Fixation
1669352883.048333,,Eye Tracker,1101.0,459.0,Valid,Valid,Saccade
1669352883.064987,,Eye Tracker,1088.0,425.0,Valid,Valid,Saccade
1669352883.081642,,Eye Tracker,1086.0,422.0,Valid,Valid,Fixation
1669352883.098297,,Eye Tracker,1090.0,415.0,Valid,Valid,Fixation
