Recording timestamp,Obj num,Position X,Position Y
1669359016.713474,13,1142.0,402.0
1669359016.723514,13,1138.0,404.0
1669359016.733823,13,1135.0,405.0
1669359016.743131,13,1134.0,407.0
1669359016.75316,13,1132.0,408.0
1669359016.764253,13,1129.0,409.0
1669359016.774072,13,1128.0,410.0
1669359016.78407,13,1127.0,410.0
1669359016.793081,13,1125.0,412.0
1669359016.804315,13,1123.0,413.0
1669359016.814336,13,1122.0,413.0
1669359016.823637,13,1121.0,414.0
1669359016.83292,13,1120.0,415.0
1669359016.843075,13,1118.0,416.0
1669359016.854069,13,1115.0,416.0
1669359016.863892,13,1114.0,418.0
1669359016.873147,13,1112.0,419.0
1669359016.883175,13,1111.0,419.0
1669359016.894405,13,1108.0,419.0
1669359016.903765,13,1107.0,419.0
1669359016.913794,13,1106.0,420.0
1669359016.924057,13,1104.0,421.0
1669359016.934675,13,1102.0,422.0
1669359016.944727,13,1099.0,424.0
1669359016.955121,13,1096.0,425.0
1669359016.963647,13,1094.0,427.0
1669359016.974715,13,1090.0,429.0
1669359016.985143,13,1087.0,432.0
1669359016.995508,13,1086.0,433.0
1669359017.003589,13,1082.0,436.0
1669359017.014795,13,1080.0,438.0
1669359017.02505,13,1077.0,441.0
1669359017.034933,13,1073.0,444.0
1669359017.044051,13,1071.0,446.0
1669359017.054254,13,1069.0,448.0
1669359017.065565,13,1067.0,450.0
1669359017.075136,13,1066.0,451.0
1669359017.084777,13,1064.0,453.0
1669359017.094778,13,1063.0,454.0
1669359017.105835,13,1062.0,455.0
1669359017.115764,13,1062.0,456.0
1669359017.125841,13,1061.0,457.0
1669359017.134846,13,1059.0,458.0
1669359017.14609,13,1058.0,458.0
1669359017.155909,13,1057.0,459.0
1669359017.1658,13,1056.0,459.0
1669359017.175371,13,1055.0,460.0
1669359017.185585,13,1054.0,461.0
1669359017.195941,13,1053.0,461.0
1669359017.205979,13,1052.0,462.0
1669359017.215219,13,1052.0,463.0
1669359017.236413,13,1051.0,463.0
1669359017.245519,13,1050.0,464.0
1669359017.254563,13,1049.0,464.0
1669359017.265309,13,1048.0,465.0
1669359017.27569,13,1046.0,466.0
1669359017.285899,13,1045.0,466.0
1669359017.295899,13,1043.0,467.0
1669359017.305169,13,1041.0,468.0
1669359017.316455,13,1039.0,469.0
1669359017.325747,13,1038.0,469.0
1669359017.335746,13,1035.0,470.0
1669359017.345403,13,1032.0,471.0
1669359017.355741,13,1030.0,472.0
1669359017.365711,13,1028.0,474.0
1669359017.375962,13,1025.0,475.0
1669359017.385133,13,1023.0,476.0
1669359017.395132,13,1021.0,477.0
1669359017.406373,13,1019.0,478.0
1669359017.41644,13,1016.0,479.0
1669359017.425507,13,1014.0,480.0
1669359017.43589,13,1012.0,481.0
1669359017.447202,13,1011.0,482.0
1669359017.456772,13,1010.0,483.0
1669359017.466996,13,1008.0,483.0
1669359017.47628,13,1006.0,484.0
1669359017.486816,13,1005.0,484.0
1669359017.496925,13,1003.0,486.0
1669359017.50687,13,1001.0,487.0
1669359017.516044,13,999.0,488.0
1669359017.52709,13,998.0,489.0
1669359017.536916,13,995.0,491.0
1669359017.547052,13,989.0,493.0
1669359017.556052,13,987.0,494.0
1669359017.565949,13,984.0,496.0
1669359017.576773,13,980.0,498.0
1669359017.587307,13,975.0,500.0
1669359017.596835,13,971.0,503.0
1669359017.606996,13,965.0,505.0
1669359017.618001,13,962.0,507.0
1669359017.628002,13,958.0,510.0
1669359017.638001,13,953.0,512.0
1669359017.647002,13,949.0,515.0
1669359017.658002,13,945.0,518.0
1669359017.668001,13,941.0,519.0
1669359017.678101,13,939.0,522.0
1669359017.6875,13,936.0,524.0
1669359017.698501,13,933.0,527.0
1669359017.7085,13,930.0,529.0
1669359017.718501,13,927.0,531.0
1669359017.727502,13,925.0,533.0
1669359017.736502,13,922.0,534.0
1669359017.747502,13,919.0,536.0
1669359017.757502,13,916.0,539.0
1669359017.766502,13,915.0,540.0
1669359017.77751,13,913.0,541.0
1669359017.787512,13,911.0,542.0
1669359017.79829,13,909.0,543.0
1669359017.807534,13,909.0,544.0
1669359017.816541,13,907.0,545.0
1669359017.83781,13,906.0,546.0
1669359017.84781,13,904.0,547.0
1669359017.857131,13,904.0,548.0
1669359017.868398,13,901.0,548.0
1669359017.87815,13,900.0,549.0
1669359017.888366,13,899.0,550.0
1669359017.897573,13,898.0,551.0
1669359017.906578,13,896.0,552.0
1669359017.917987,13,894.0,552.0
1669359017.928292,13,893.0,554.0
1669359017.937556,13,890.0,555.0
1669359017.947563,13,888.0,555.0
1669359017.958804,13,887.0,557.0
1669359017.969117,13,885.0,557.0
1669359017.97914,13,882.0,557.0
1669359017.987938,13,881.0,559.0
1669359017.999292,13,878.0,559.0
1669359018.009299,13,876.0,560.0
1669359018.018575,13,872.0,562.0
1669359018.027747,13,868.0,563.0
1669359018.038747,13,866.0,564.0
1669359018.049012,13,861.0,565.0
1669359018.059032,13,858.0,567.0
1669359018.068045,13,851.0,569.0
1669359018.078058,13,845.0,570.0
1669359018.088564,13,840.0,573.0
1669359018.099565,13,834.0,574.0
1669359018.108564,13,827.0,576.0
1669359018.118564,13,822.0,577.0
1669359018.129565,13,814.0,579.0
1669359018.140564,13,808.0,581.0
1669359018.149564,13,803.0,582.0
1669359018.158565,13,797.0,583.0
1669359018.169564,13,795.0,583.0
1669359018.180268,13,790.0,585.0
1669359018.189772,13,787.0,585.0
1669359018.198772,13,784.0,586.0
1669359018.209772,13,781.0,587.0
1669359018.219772,13,780.0,587.0
1669359018.229772,13,779.0,587.0
1669359018.238772,13,778.0,587.0
1669359018.249772,13,777.0,588.0
1669359018.259772,13,776.0,588.0
1669359018.288773,13,775.0,588.0
1669359018.319774,13,774.0,588.0
1669359018.328773,13,773.0,588.0
1669359018.339773,13,772.0,588.0
1669359018.349773,13,771.0,588.0
1669359018.359773,13,770.0,588.0
1669359018.368772,13,769.0,588.0
1669359018.379773,13,768.0,588.0
1669359018.389773,13,766.0,588.0
1669359018.399774,13,765.0,588.0
1669359018.408774,13,763.0,588.0
1669359018.418774,13,762.0,588.0
1669359018.429775,13,760.0,588.0
1669359018.439803,13,759.0,588.0
1669359018.449804,13,756.0,588.0
1669359018.459853,13,754.0,588.0
1669359018.470965,13,753.0,589.0
1669359018.480858,13,750.0,589.0
1669359018.491501,13,748.0,590.0
1669359018.499862,13,745.0,591.0
1669359018.511168,13,740.0,593.0
1669359018.521481,13,738.0,595.0
1669359018.53052,13,732.0,597.0
1669359018.539854,13,727.0,600.0
1669359018.551038,13,723.0,601.0
1669359018.561107,13,720.0,604.0
1669359018.571052,13,713.0,609.0
1669359018.58029,13,708.0,610.0
1669359018.591345,13,702.0,613.0
1669359018.601249,13,697.0,618.0
1669359018.610858,13,692.0,621.0
1669359018.620859,13,687.0,624.0
1669359018.630935,13,682.0,627.0
1669359018.641871,13,679.0,629.0
1669359018.651906,13,676.0,632.0
1669359018.661867,13,674.0,634.0
1669359018.670905,13,671.0,636.0
1669359018.682117,13,670.0,636.0
1669359018.692237,13,668.0,637.0
1669359018.701991,13,667.0,638.0
1669359018.710504,13,664.0,640.0
1669359018.721661,13,663.0,641.0
1669359018.73198,13,662.0,642.0
1669359018.741643,13,660.0,644.0
1669359018.750813,13,659.0,645.0
1669359018.761186,13,658.0,646.0
1669359018.771786,13,657.0,647.0
1669359018.781786,13,656.0,648.0
1669359018.79087,13,655.0,650.0
1669359018.801017,13,654.0,650.0
1669359018.812046,13,653.0,651.0
1669359018.822008,13,652.0,652.0
1669359018.83132,13,652.0,653.0
1669359018.84143,13,650.0,654.0
1669359018.851555,13,649.0,655.0
1669359018.861898,13,648.0,657.0
1669359018.872136,13,647.0,658.0
1669359018.880162,13,645.0,659.0
1669359018.89193,13,644.0,661.0
1669359018.902248,13,642.0,662.0
1669359018.912248,13,640.0,664.0
1669359018.92103,13,638.0,666.0
1669359018.931199,13,636.0,668.0
1669359018.942199,13,635.0,669.0
1669359018.952199,13,633.0,671.0
1669359018.962199,13,631.0,673.0
1669359018.972199,13,630.0,674.0
1669359018.983199,13,628.0,676.0
1669359018.99345,13,626.0,678.0
1669359019.003199,13,625.0,679.0
1669359019.012213,13,623.0,681.0
1669359019.023473,13,622.0,683.0
1669359019.033199,13,619.0,686.0
1669359019.043199,13,616.0,688.0
1669359019.052199,13,613.0,691.0
1669359019.063273,13,611.0,693.0
1669359019.073551,13,608.0,696.0
1669359019.083274,13,605.0,699.0
1669359019.092274,13,604.0,700.0
1669359019.103284,13,603.0,703.0
1669359019.113273,13,602.0,705.0
1669359019.123491,13,600.0,706.0
1669359019.133273,13,599.0,708.0
1669359019.143273,13,598.0,709.0
1669359019.154275,13,597.0,711.0
1669359019.164275,13,596.0,714.0
1669359019.174275,13,596.0,715.0
1669359019.183275,13,595.0,715.0
1669359019.194275,13,595.0,716.0
1669359019.204292,13,594.0,717.0
1669359019.21427,13,594.0,718.0
1669359019.2339,13,594.0,720.0
1669359019.244162,13,593.0,722.0
1669359019.254398,13,593.0,723.0
1669359019.263418,13,592.0,724.0
1669359019.27369,13,591.0,726.0
1669359019.28403,13,590.0,728.0
1669359019.294036,13,589.0,730.0
1669359019.30309,13,587.0,733.0
1669359019.313052,13,586.0,735.0
1669359019.324123,13,585.0,739.0
1669359019.334312,13,584.0,741.0
1669359019.343419,13,581.0,745.0
1669359019.353391,13,580.0,749.0
1669359019.363461,13,578.0,751.0
1669359019.374402,13,577.0,754.0
1669359019.384466,13,576.0,756.0
1669359019.392475,13,575.0,759.0
1669359019.403413,13,575.0,760.0
1669359019.413383,13,573.0,763.0
1669359019.424369,13,572.0,765.0
1669359019.433535,13,571.0,767.0
1669359019.443576,13,570.0,769.0
1669359019.453717,13,568.0,771.0
1669359019.463786,13,568.0,774.0
1669359019.474055,13,567.0,776.0
1669359019.484093,13,567.0,778.0
1669359019.495132,13,565.0,779.0
1669359019.505408,13,565.0,780.0
1669359019.563661,13,565.0,781.0
1669359019.615271,13,565.0,782.0
1669359019.625449,13,565.0,783.0
1669359019.634716,13,564.0,783.0
1669359019.64479,13,564.0,784.0
1669359019.666128,13,563.0,785.0
1669359019.67616,13,562.0,786.0
1669359019.686041,13,560.0,787.0
1669359019.695342,13,559.0,789.0
1669359019.706115,13,558.0,789.0
1669359019.716153,13,557.0,790.0
1669359019.726225,13,556.0,792.0
1669359019.734807,13,555.0,792.0
1669359019.745964,13,554.0,793.0
1669359019.755932,13,553.0,794.0
1669359019.765951,13,552.0,795.0
1669359019.774951,13,551.0,796.0
1669359019.785684,13,550.0,798.0
1669359019.795715,13,549.0,799.0
1669359019.805752,13,548.0,800.0
1669359019.814688,13,547.0,800.0
1669359019.825033,13,546.0,801.0
1669359019.836076,13,546.0,802.0
1669359019.865438,13,545.0,804.0
1669359019.885741,13,545.0,805.0
1669359019.91644,13,544.0,806.0
1669359019.936607,13,543.0,807.0
1669359019.944675,13,543.0,808.0
1669359019.955874,13,542.0,808.0
1669359019.965905,13,542.0,809.0
1669359019.976311,13,541.0,810.0
1669359019.996378,13,540.0,811.0
1669359020.006632,13,539.0,812.0
1669359020.016887,13,538.0,814.0
1669359020.027134,13,536.0,816.0
1669359020.036131,13,532.0,820.0
1669359020.047341,13,528.0,826.0
1669359020.056638,13,524.0,832.0
1669359020.066686,13,518.0,840.0
1669359020.076007,13,512.0,847.0
1669359020.087392,13,508.0,854.0
1669359020.097413,13,502.0,862.0
1669359020.106709,13,497.0,868.0
1669359020.11588,13,496.0,871.0
1669359020.12691,13,494.0,873.0
1669359020.137059,13,493.0,876.0
1669359020.287407,13,492.0,876.0
1669359020.307805,13,492.0,877.0
1669359020.317912,13,491.0,877.0
1669359020.326952,13,490.0,879.0
1669359020.337099,13,489.0,880.0
1669359020.348052,13,488.0,882.0
1669359020.358054,13,487.0,884.0
1669359020.36813,13,485.0,886.0
1669359020.377019,13,484.0,887.0
1669359020.38802,13,484.0,890.0
1669359020.398095,13,482.0,892.0
1669359020.408501,13,482.0,894.0
1669359020.417496,13,481.0,895.0
1669359020.428463,13,481.0,896.0
1669359020.437898,13,480.0,897.0
1669359020.468169,13,480.0,898.0
1669359020.780732,13,480.0,899.0
1669359020.79006,13,480.0,900.0
1669359020.799498,13,481.0,901.0
1669359020.809549,13,482.0,901.0
1669359020.819816,13,483.0,901.0
1669359020.830088,13,484.0,901.0
1669359020.900058,13,485.0,901.0
1669359020.928646,13,486.0,901.0
1669359024.113525,14,1700.0,300.0
1669359024.122524,14,1697.0,300.0
1669359024.132524,14,1695.0,299.0
1669359024.143524,14,1694.0,299.0
1669359024.152523,14,1692.0,299.0
1669359024.162525,14,1690.0,299.0
1669359024.171524,14,1688.0,299.0
1669359024.183524,14,1685.0,299.0
1669359024.193524,14,1683.0,298.0
1669359024.202524,14,1680.0,297.0
1669359024.211523,14,1678.0,296.0
1669359024.222524,14,1675.0,295.0
1669359024.233525,14,1674.0,293.0
1669359024.242523,14,1672.0,293.0
1669359024.254524,14,1670.0,292.0
1669359024.264524,14,1668.0,290.0
1669359024.274523,14,1667.0,290.0
1669359024.283684,14,1666.0,289.0
1669359024.293751,14,1663.0,289.0
1669359024.303524,14,1663.0,288.0
1669359024.31368,14,1662.0,288.0
1669359024.323765,14,1660.0,287.0
1669359024.333783,14,1657.0,286.0
1669359024.342784,14,1654.0,285.0
1669359024.353966,14,1652.0,284.0
1669359024.363783,14,1648.0,282.0
1669359024.373783,14,1645.0,282.0
1669359024.382783,14,1642.0,280.0
1669359024.393816,14,1637.0,279.0
1669359024.403815,14,1635.0,278.0
1669359024.413949,14,1632.0,277.0
1669359024.422785,14,1630.0,277.0
1669359024.433814,14,1629.0,276.0
1669359024.44406,14,1628.0,276.0
1669359024.453927,14,1625.0,275.0
1669359024.463981,14,1624.0,275.0
1669359024.473915,14,1622.0,275.0
1669359024.483817,14,1621.0,275.0
1669359024.493892,14,1619.0,275.0
1669359024.503959,14,1617.0,275.0
1669359024.513124,14,1614.0,275.0
1669359024.524107,14,1612.0,275.0
1669359024.534107,14,1609.0,275.0
1669359024.544347,14,1605.0,275.0
1669359024.553385,14,1603.0,275.0
1669359024.563662,14,1601.0,275.0
1669359024.573949,14,1596.0,275.0
1669359024.583989,14,1592.0,275.0
1669359024.594058,14,1589.0,275.0
1669359024.604672,14,1586.0,275.0
1669359024.61529,14,1583.0,275.0
1669359024.624653,14,1579.0,275.0
1669359024.634653,14,1577.0,275.0
1669359024.644832,14,1574.0,275.0
1669359024.655076,14,1571.0,275.0
1669359024.666099,14,1570.0,275.0
1669359024.675167,14,1568.0,275.0
1669359024.68546,14,1566.0,275.0
1669359024.695497,14,1565.0,275.0
1669359024.704856,14,1563.0,275.0
1669359024.715025,14,1560.0,275.0
1669359024.724025,14,1559.0,275.0
1669359024.734803,14,1556.0,275.0
1669359024.744941,14,1554.0,275.0
1669359024.754942,14,1551.0,275.0
1669359024.76612,14,1549.0,275.0
1669359024.776344,14,1547.0,275.0
1669359024.78589,14,1544.0,275.0
1669359024.79589,14,1542.0,275.0
1669359024.805752,14,1540.0,275.0
1669359024.826046,14,1538.0,275.0
1669359024.835917,14,1537.0,275.0
1669359024.846269,14,1536.0,275.0
1669359024.854915,14,1535.0,275.0
1669359024.875965,14,1533.0,275.0
1669359024.886006,14,1531.0,275.0
1669359024.894862,14,1527.0,274.0
1669359024.906094,14,1526.0,274.0
1669359024.916394,14,1523.0,274.0
1669359024.926437,14,1521.0,274.0
1669359024.934978,14,1518.0,274.0
1669359024.945774,14,1513.0,274.0
1669359024.955774,14,1510.0,274.0
1669359024.966774,14,1505.0,274.0
1669359024.976272,14,1497.0,274.0
1669359024.986436,14,1491.0,275.0
1669359024.996339,14,1484.0,275.0
1669359025.005584,14,1476.0,275.0
1669359025.015652,14,1469.0,276.0
1669359025.02471,14,1462.0,276.0
1669359025.036049,14,1454.0,278.0
1669359025.046052,14,1446.0,278.0
1669359025.056099,14,1440.0,280.0
1669359025.065063,14,1434.0,281.0
1669359025.076317,14,1429.0,282.0
1669359025.086345,14,1422.0,283.0
1669359025.096287,14,1416.0,284.0
1669359025.106325,14,1410.0,285.0
1669359025.117361,14,1405.0,287.0
1669359025.127408,14,1400.0,288.0
1669359025.13692,14,1394.0,290.0
1669359025.146921,14,1389.0,292.0
1669359025.156995,14,1384.0,293.0
1669359025.167278,14,1380.0,295.0
1669359025.177309,14,1375.0,295.0
1669359025.187082,14,1371.0,297.0
1669359025.19633,14,1367.0,297.0
1669359025.207367,14,1363.0,297.0
1669359025.216583,14,1359.0,299.0
1669359025.22686,14,1355.0,300.0
1669359025.236026,14,1353.0,300.0
1669359025.247056,14,1350.0,300.0
1669359025.25729,14,1348.0,302.0
1669359025.266563,14,1346.0,302.0
1669359025.276597,14,1343.0,303.0
1669359025.288146,14,1341.0,304.0
1669359025.297516,14,1338.0,305.0
1669359025.307561,14,1335.0,306.0
1669359025.317801,14,1332.0,307.0
1669359025.3278,14,1329.0,307.0
1669359025.337799,14,1326.0,310.0
1669359025.348,14,1321.0,311.0
1669359025.358451,14,1318.0,313.0
1669359025.368285,14,1312.0,315.0
1669359025.378171,14,1307.0,318.0
1669359025.387544,14,1301.0,322.0
1669359025.397781,14,1293.0,326.0
1669359025.406779,14,1287.0,331.0
1669359025.417668,14,1282.0,332.0
1669359025.427668,14,1277.0,336.0
1669359025.437635,14,1271.0,339.0
1669359025.446887,14,1266.0,341.0
1669359025.458236,14,1258.0,344.0
1669359025.467821,14,1251.0,348.0
1669359025.477645,14,1244.0,352.0
1669359025.488126,14,1238.0,355.0
1669359025.497678,14,1230.0,359.0
1669359025.507896,14,1225.0,361.0
1669359025.518208,14,1221.0,363.0
1669359025.528027,14,1216.0,366.0
1669359025.537032,14,1210.0,368.0
1669359025.547749,14,1208.0,369.0
1669359025.557826,14,1205.0,372.0
1669359025.567865,14,1201.0,374.0
1669359025.576893,14,1195.0,377.0
1669359025.587965,14,1192.0,380.0
1669359025.59797,14,1188.0,382.0
1669359025.607841,14,1182.0,385.0
1669359025.618171,14,1179.0,388.0
1669359025.629206,14,1173.0,393.0
1669359025.638962,14,1170.0,394.0
1669359025.649186,14,1166.0,395.0
1669359025.659262,14,1161.0,399.0
1669359025.669297,14,1158.0,401.0
1669359025.679386,14,1156.0,402.0
1669359025.689026,14,1150.0,405.0
1669359025.698993,14,1147.0,407.0
1669359025.708112,14,1143.0,410.0
1669359025.719355,14,1141.0,411.0
1669359025.729392,14,1136.0,413.0
1669359025.738503,14,1132.0,417.0
1669359025.748511,14,1128.0,420.0
1669359025.75951,14,1126.0,421.0
1669359025.768509,14,1121.0,423.0
1669359025.778509,14,1118.0,426.0
1669359025.788509,14,1113.0,429.0
1669359025.800509,14,1111.0,431.0
1669359025.810509,14,1106.0,433.0
1669359025.82051,14,1104.0,435.0
1669359025.83051,14,1101.0,437.0
1669359025.84051,14,1099.0,438.0
1669359025.850509,14,1098.0,439.0
1669359025.85951,14,1094.0,441.0
1669359025.870317,14,1092.0,442.0
1669359025.879328,14,1091.0,443.0
1669359025.890317,14,1089.0,444.0
1669359025.899821,14,1088.0,445.0
1669359025.90982,14,1087.0,447.0
1669359025.91882,14,1085.0,448.0
1669359025.929821,14,1084.0,449.0
1669359025.93982,14,1081.0,452.0
1669359025.950008,14,1078.0,452.0
1669359025.959007,14,1075.0,455.0
1669359025.970012,14,1073.0,456.0
1669359025.980007,14,1071.0,458.0
1669359025.990007,14,1069.0,460.0
1669359026.000007,14,1066.0,462.0
1669359026.010008,14,1062.0,465.0
1669359026.020007,14,1061.0,467.0
1669359026.030007,14,1058.0,468.0
1669359026.040008,14,1055.0,469.0
1669359026.049007,14,1053.0,471.0
1669359026.060007,14,1051.0,472.0
1669359026.070007,14,1049.0,474.0
1669359026.080009,14,1044.0,477.0
1669359026.089008,14,1041.0,480.0
1669359026.100007,14,1039.0,481.0
1669359026.110007,14,1036.0,482.0
1669359026.120007,14,1033.0,485.0
1669359026.130007,14,1031.0,487.0
1669359026.141007,14,1028.0,490.0
1669359026.151008,14,1026.0,493.0
1669359026.161007,14,1023.0,496.0
1669359026.171007,14,1020.0,499.0
1669359026.181007,14,1018.0,500.0
1669359026.191007,14,1015.0,503.0
1669359026.201007,14,1011.0,506.0
1669359026.211007,14,1008.0,508.0
1669359026.221007,14,1006.0,510.0
1669359026.231007,14,1003.0,513.0
1669359026.241007,14,1000.0,514.0
1669359026.251007,14,998.0,516.0
1669359026.260007,14,996.0,518.0
1669359026.271007,14,994.0,519.0
1669359026.281007,14,992.0,520.0
1669359026.291007,14,989.0,522.0
1669359026.301007,14,987.0,523.0
1669359026.312007,14,986.0,525.0
1669359026.322007,14,983.0,526.0
1669359026.332007,14,982.0,527.0
1669359026.342007,14,979.0,529.0
1669359026.352007,14,977.0,531.0
1669359026.362007,14,975.0,532.0
1669359026.372586,14,971.0,533.0
1669359026.382094,14,969.0,534.0
1669359026.392117,14,965.0,536.0
1669359026.402114,14,962.0,537.0
1669359026.412115,14,961.0,538.0
1669359026.422114,14,956.0,540.0
1669359026.430451,14,954.0,542.0
1669359026.442469,14,952.0,543.0
1669359026.451714,14,946.0,545.0
1669359026.461944,14,945.0,545.0
1669359026.470945,14,943.0,547.0
1669359026.482275,14,938.0,548.0
1669359026.491583,14,937.0,549.0
1669359026.50159,14,934.0,550.0
1669359026.511939,14,933.0,551.0
1669359026.522119,14,931.0,551.0
1669359026.531632,14,930.0,552.0
1669359026.541914,14,928.0,553.0
1669359026.551959,14,925.0,553.0
1669359026.562225,14,924.0,555.0
1669359026.572224,14,921.0,555.0
1669359026.581988,14,920.0,555.0
1669359026.592232,14,918.0,556.0
1669359026.601233,14,916.0,556.0
1669359026.612233,14,913.0,557.0
1669359026.622232,14,912.0,558.0
1669359026.632232,14,910.0,559.0
1669359026.642232,14,907.0,559.0
1669359026.653232,14,905.0,560.0
1669359026.663242,14,903.0,561.0
1669359026.67346,14,898.0,563.0
1669359026.683234,14,895.0,565.0
1669359026.693233,14,892.0,566.0
1669359026.703452,14,888.0,567.0
1669359026.713277,14,885.0,568.0
1669359026.723277,14,881.0,569.0
1669359026.733291,14,877.0,572.0
1669359026.743546,14,875.0,572.0
1669359026.753291,14,871.0,574.0
1669359026.763291,14,866.0,576.0
1669359026.772306,14,863.0,577.0
1669359026.783291,14,861.0,579.0
1669359026.793291,14,858.0,580.0
1669359026.803291,14,855.0,581.0
1669359026.813291,14,851.0,583.0
1669359026.824291,14,849.0,584.0
1669359026.834291,14,846.0,585.0
1669359026.844292,14,845.0,585.0
1669359026.854576,14,844.0,586.0
1669359026.864291,14,842.0,587.0
1669359026.874363,14,839.0,588.0
1669359026.884362,14,838.0,588.0
1669359026.893863,14,836.0,589.0
1669359026.903642,14,835.0,590.0
1669359026.91446,14,834.0,590.0
1669359026.924461,14,832.0,591.0
1669359026.933818,14,831.0,592.0
1669359026.943462,14,830.0,592.0
1669359026.953991,14,828.0,593.0
1669359026.963757,14,826.0,594.0
1669359026.973755,14,824.0,595.0
1669359026.982807,14,823.0,596.0
1669359026.994155,14,820.0,598.0
1669359027.004235,14,816.0,601.0
1669359027.014284,14,813.0,602.0
1669359027.023349,14,809.0,604.0
1669359027.034158,14,806.0,606.0
1669359027.044166,14,803.0,608.0
1669359027.054207,14,798.0,610.0
1669359027.06427,14,793.0,613.0
1669359027.074244,14,787.0,615.0
1669359027.084298,14,782.0,617.0
1669359027.093355,14,777.0,620.0
1669359027.103696,14,772.0,622.0
1669359027.112792,14,766.0,625.0
1669359027.12399,14,762.0,628.0
1669359027.133946,14,757.0,629.0
1669359027.144256,14,752.0,632.0
1669359027.153661,14,748.0,635.0
1669359027.164967,14,743.0,636.0
1669359027.174969,14,739.0,639.0
1669359027.185018,14,734.0,641.0
1669359027.195304,14,732.0,642.0
1669359027.205283,14,728.0,643.0
1669359027.214906,14,726.0,644.0
1669359027.225243,14,723.0,646.0
1669359027.235247,14,718.0,647.0
1669359027.24452,14,716.0,649.0
1669359027.254749,14,714.0,650.0
1669359027.264749,14,711.0,650.0
1669359027.27496,14,710.0,651.0
1669359027.284241,14,708.0,652.0
1669359027.294559,14,705.0,652.0
1669359027.305082,14,704.0,653.0
1669359027.315122,14,703.0,654.0
1669359027.325395,14,701.0,654.0
1669359027.336467,14,700.0,655.0
1669359027.345726,14,697.0,656.0
1669359027.356122,14,696.0,656.0
1669359027.365698,14,695.0,656.0
1669359027.375906,14,693.0,658.0
1669359027.386239,14,691.0,659.0
1669359027.396274,14,688.0,659.0
1669359027.406211,14,686.0,661.0
1669359027.416291,14,683.0,662.0
1669359027.425956,14,680.0,663.0
1669359027.43617,14,676.0,665.0
1669359027.445992,14,673.0,665.0
1669359027.456081,14,668.0,667.0
1669359027.466131,14,665.0,668.0
1669359027.476195,14,659.0,669.0
1669359027.485696,14,655.0,672.0
1669359027.494696,14,649.0,673.0
1669359027.505613,14,642.0,677.0
1669359027.516001,14,633.0,678.0
1669359027.526003,14,625.0,680.0
1669359027.536186,14,617.0,682.0
1669359027.546419,14,608.0,684.0
1669359027.556439,14,599.0,686.0
1669359027.565778,14,591.0,688.0
1669359027.575898,14,582.0,690.0
1669359027.585918,14,572.0,691.0
1669359027.595818,14,561.0,692.0
1669359027.606268,14,554.0,693.0
1669359027.616342,14,546.0,694.0
1669359027.625389,14,537.0,696.0
1669359027.635481,14,531.0,697.0
1669359027.645571,14,522.0,698.0
1669359027.655609,14,517.0,699.0
1669359027.665651,14,512.0,699.0
1669359027.676925,14,505.0,701.0
1669359027.686925,14,500.0,701.0
1669359027.697,14,496.0,701.0
1669359027.707154,14,493.0,701.0
1669359027.717156,14,490.0,701.0
1669359027.727065,14,488.0,702.0
1669359027.737403,14,487.0,702.0
1669359027.746734,14,485.0,702.0
1669359027.756727,14,483.0,703.0
1669359027.766984,14,481.0,703.0
1669359027.777322,14,480.0,703.0
1669359027.787331,14,477.0,703.0
1669359027.796708,14,476.0,704.0
1669359027.807036,14,474.0,706.0
1669359027.817042,14,472.0,706.0
1669359027.827343,14,470.0,706.0
1669359027.836628,14,469.0,706.0
1669359027.847666,14,466.0,707.0
1669359027.857921,14,465.0,708.0
1669359027.86827,14,463.0,709.0
1669359027.878335,14,462.0,709.0
1669359027.888189,14,460.0,710.0
1669359027.898028,14,458.0,710.0
1669359027.908321,14,455.0,712.0
1669359027.918359,14,454.0,712.0
1669359027.92788,14,452.0,714.0
1669359027.937762,14,449.0,715.0
1669359027.94791,14,445.0,717.0
1669359027.958434,14,443.0,719.0
1669359027.968053,14,440.0,720.0
1669359027.978116,14,437.0,721.0
1669359027.988235,14,435.0,723.0
1669359027.997804,14,432.0,724.0
1669359028.006836,14,430.0,724.0
1669359028.017912,14,427.0,726.0
1669359028.028237,14,425.0,727.0
1669359028.037708,14,424.0,728.0
1669359028.047922,14,422.0,729.0
1669359028.058156,14,421.0,729.0
1669359028.067576,14,419.0,731.0
1669359028.078127,14,418.0,731.0
1669359028.088485,14,418.0,732.0
1669359028.107599,14,417.0,732.0
1669359028.118327,14,416.0,732.0
1669359028.127693,14,415.0,732.0
1669359028.147905,14,414.0,732.0
1669359028.16809,14,413.0,732.0
1669359028.17844,14,412.0,732.0
1669359028.199065,14,411.0,732.0
1669359028.20907,14,410.0,732.0
1669359028.219345,14,409.0,732.0
1669359028.228635,14,408.0,733.0
1669359028.238678,14,407.0,733.0
1669359028.248873,14,405.0,733.0
1669359028.259136,14,404.0,733.0
1669359028.269138,14,402.0,734.0
1669359028.27931,14,401.0,734.0
1669359028.288763,14,399.0,734.0
1669359028.298875,14,398.0,734.0
1669359028.308643,14,396.0,734.0
1669359028.319476,14,395.0,734.0
1669359028.32903,14,393.0,734.0
1669359028.338794,14,391.0,736.0
1669359028.349907,14,389.0,736.0
1669359028.359907,14,388.0,736.0
