Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669359074.248251,,Eye Tracker,1188.0,459.0,Valid,Valid,Fixation
1669359074.264905,,Eye Tracker,1185.0,465.0,Valid,Valid,Fixation
1669359074.28156,,Eye Tracker,1186.0,469.0,Valid,Valid,Fixation
1669359074.298216,,Eye Tracker,1186.0,474.0,Valid,Valid,Fixation
1669359074.314871,,Eye Tracker,1183.0,473.0,Valid,Valid,Fixation
1669359074.331525,,Eye Tracker,1183.0,474.0,Valid,Valid,Fixation
1669359074.34818,,Eye Tracker,1182.0,476.0,Valid,Valid,Fixation
1669359074.364835,,Eye Tracker,1183.0,479.0,Valid,Valid,Fixation
1669359074.381489,,Eye Tracker,1186.0,482.0,Valid,Valid,Fixation
1669359074.398144,,Eye Tracker,1185.0,481.0,Valid,Valid,Fixation
1669359074.414799,,Eye Tracker,1157.0,488.0,Valid,Valid,Saccade
1669359074.431453,,Eye Tracker,1099.0,494.0,Valid,Valid,Saccade
1669359074.448109,,Eye Tracker,1080.0,499.0,Valid,Valid,Fixation
1669359074.464764,,Eye Tracker,1076.0,497.0,Valid,Valid,Fixation
1669359074.481418,,Eye Tracker,1078.0,496.0,Valid,Valid,Fixation
1669359074.498073,,Eye Tracker,1080.0,496.0,Valid,Valid,Fixation
1669359074.514728,,Eye Tracker,1079.0,498.0,Valid,Valid,Fixation
1669359074.531382,,Eye Tracker,1079.0,497.0,Valid,Valid,Fixation
1669359074.548037,,Eye Tracker,1084.0,493.0,Valid,Valid,Fixation
1669359074.564692,,Eye Tracker,1082.0,488.0,Valid,Valid,Fixation
1669359074.581347,,Eye Tracker,1079.0,486.0,Valid,Valid,Fixation
1669359074.598002,,Eye Tracker,1079.0,494.0,Valid,Valid,Fixation
1669359074.614657,,Eye Tracker,1069.0,488.0,Valid,Valid,Fixation
1669359074.631312,,Eye Tracker,1071.0,483.0,Valid,Valid,Fixation
1669359074.647966,,Eye Tracker,1092.0,487.0,Valid,Valid,Saccade
1669359074.664621,,Eye Tracker,1120.0,474.0,Valid,Valid,Saccade
1669359074.681276,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669359074.69793,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669359074.714585,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669359074.73124,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669359074.747895,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669359074.76455,,Eye Tracker,1275.0,545.0,Invalid,Valid,Saccade
1669359074.781205,,Eye Tracker,1203.0,514.0,Invalid,Valid,Saccade
1669359074.797859,,Eye Tracker,1154.0,509.0,Valid,Valid,Saccade
1669359074.814514,,Eye Tracker,1160.0,491.0,Valid,Valid,Fixation
1669359074.831169,,Eye Tracker,1160.0,483.0,Valid,Valid,Fixation
1669359074.847824,,Eye Tracker,1157.0,481.0,Valid,Valid,Fixation
1669359074.864478,,Eye Tracker,1158.0,482.0,Valid,Valid,Fixation
1669359074.881134,,Eye Tracker,1156.0,481.0,Valid,Valid,Fixation
1669359074.897789,,Eye Tracker,1156.0,484.0,Valid,Valid,Fixation
1669359074.914443,,Eye Tracker,1158.0,484.0,Valid,Valid,Fixation
1669359074.931098,,Eye Tracker,1157.0,484.0,Valid,Valid,Fixation
1669359074.947753,,Eye Tracker,1156.0,485.0,Valid,Valid,Fixation
1669359074.964407,,Eye Tracker,1159.0,489.0,Valid,Valid,Fixation
1669359074.981062,,Eye Tracker,1162.0,487.0,Valid,Valid,Fixation
1669359074.997717,,Eye Tracker,1160.0,486.0,Valid,Valid,Fixation
1669359075.014371,,Eye Tracker,1159.0,489.0,Valid,Valid,Fixation
1669359075.031027,,Eye Tracker,1161.0,491.0,Valid,Valid,Fixation
1669359075.047682,,Eye Tracker,1160.0,491.0,Valid,Valid,Fixation
1669359075.064336,,Eye Tracker,1160.0,491.0,Valid,Valid,Fixation
1669359075.080991,,Eye Tracker,1163.0,491.0,Valid,Valid,Fixation
1669359075.097646,,Eye Tracker,1163.0,493.0,Valid,Valid,Fixation
1669359075.114301,,Eye Tracker,1163.0,489.0,Valid,Valid,Fixation
1669359075.130955,,Eye Tracker,1164.0,487.0,Valid,Valid,Fixation
1669359075.14761,,Eye Tracker,1164.0,490.0,Valid,Valid,Fixation
1669359075.164265,,Eye Tracker,1161.0,489.0,Valid,Valid,Fixation
1669359075.18092,,Eye Tracker,1162.0,487.0,Valid,Valid,Fixation
1669359075.197575,,Eye Tracker,1163.0,488.0,Valid,Valid,Fixation
1669359075.21423,,Eye Tracker,1169.0,489.0,Valid,Valid,Fixation
1669359075.230884,,Eye Tracker,1177.0,471.0,Valid,Valid,Fixation
1669359075.247539,,Eye Tracker,1347.0,453.0,Valid,Valid,Saccade
1669359075.264194,,Eye Tracker,1346.0,450.0,Valid,Valid,Fixation
1669359075.280848,,Eye Tracker,1351.0,454.0,Valid,Valid,Fixation
1669359075.297503,,Eye Tracker,1349.0,453.0,Valid,Valid,Fixation
1669359075.314158,,Eye Tracker,1352.0,452.0,Valid,Valid,Fixation
1669359075.330813,,Eye Tracker,1357.0,453.0,Valid,Valid,Fixation
1669359075.347468,,Eye Tracker,1359.0,448.0,Valid,Valid,Fixation
1669359075.364123,,Eye Tracker,1355.0,439.0,Valid,Valid,Fixation
1669359075.380778,,Eye Tracker,1357.0,438.0,Valid,Valid,Fixation
1669359075.397432,,Eye Tracker,1356.0,434.0,Valid,Valid,Fixation
1669359075.414087,,Eye Tracker,1356.0,431.0,Valid,Valid,Fixation
1669359075.430742,,Eye Tracker,1359.0,433.0,Valid,Valid,Fixation
1669359075.447396,,Eye Tracker,1358.0,428.0,Valid,Valid,Fixation
1669359075.464051,,Eye Tracker,1356.0,427.0,Valid,Valid,Fixation
1669359075.480707,,Eye Tracker,1359.0,427.0,Valid,Valid,Fixation
1669359075.497361,,Eye Tracker,1361.0,422.0,Valid,Valid,Fixation
1669359075.514016,,Eye Tracker,1362.0,419.0,Valid,Valid,Fixation
1669359075.530671,,Eye Tracker,1362.0,422.0,Valid,Valid,Fixation
1669359075.547325,,Eye Tracker,1359.0,421.0,Valid,Valid,Fixation
1669359075.56398,,Eye Tracker,1360.0,414.0,Valid,Valid,Fixation
1669359075.580635,,Eye Tracker,1363.0,413.0,Valid,Valid,Fixation
1669359075.597289,,Eye Tracker,1362.0,411.0,Valid,Valid,Fixation
1669359075.613945,,Eye Tracker,1365.0,407.0,Valid,Valid,Fixation
1669359075.6306,,Eye Tracker,1368.0,407.0,Valid,Valid,Fixation
1669359075.647255,,Eye Tracker,1368.0,415.0,Valid,Valid,Fixation
1669359075.663909,,Eye Tracker,1368.0,413.0,Valid,Valid,Fixation
1669359075.680564,,Eye Tracker,1369.0,407.0,Valid,Valid,Fixation
1669359075.697219,,Eye Tracker,1401.0,416.0,Valid,Valid,Saccade
1669359075.713873,,Eye Tracker,1431.0,379.0,Valid,Valid,Saccade
1669359075.730528,,Eye Tracker,1437.0,368.0,Valid,Valid,Fixation
1669359075.747183,,Eye Tracker,1434.0,366.0,Valid,Valid,Fixation
1669359075.763838,,Eye Tracker,1439.0,367.0,Valid,Valid,Fixation
1669359075.780493,,Eye Tracker,1437.0,369.0,Valid,Valid,Fixation
1669359075.797148,,Eye Tracker,1434.0,367.0,Valid,Valid,Fixation
1669359075.813802,,Eye Tracker,1435.0,371.0,Valid,Valid,Fixation
1669359075.830457,,Eye Tracker,1434.0,373.0,Valid,Valid,Fixation
1669359075.847112,,Eye Tracker,1433.0,374.0,Valid,Valid,Fixation
1669359075.863766,,Eye Tracker,1429.0,375.0,Valid,Valid,Fixation
1669359075.880421,,Eye Tracker,1430.0,379.0,Valid,Valid,Fixation
1669359075.897076,,Eye Tracker,1434.0,385.0,Valid,Valid,Fixation
1669359075.913732,,Eye Tracker,1434.0,385.0,Valid,Valid,Fixation
1669359075.930386,,Eye Tracker,1431.0,384.0,Valid,Valid,Fixation
1669359075.947041,,Eye Tracker,1428.0,386.0,Valid,Valid,Fixation
1669359075.963696,,Eye Tracker,1427.0,387.0,Valid,Valid,Fixation
1669359075.98035,,Eye Tracker,1431.0,385.0,Valid,Valid,Fixation
1669359075.997005,,Eye Tracker,1434.0,388.0,Valid,Valid,Fixation
1669359076.01366,,Eye Tracker,1431.0,385.0,Valid,Valid,Fixation
1669359076.030314,,Eye Tracker,1421.0,385.0,Valid,Valid,Fixation
1669359076.046969,,Eye Tracker,1385.0,398.0,Valid,Valid,Saccade
1669359076.063625,,Eye Tracker,1364.0,403.0,Valid,Valid,Saccade
1669359076.080279,,Eye Tracker,1362.0,400.0,Valid,Valid,Fixation
1669359076.096934,,Eye Tracker,1364.0,399.0,Valid,Valid,Fixation
1669359076.113589,,Eye Tracker,1362.0,401.0,Valid,Valid,Fixation
1669359076.130243,,Eye Tracker,1354.0,404.0,Valid,Valid,Fixation
1669359076.146898,,Eye Tracker,1352.0,406.0,Valid,Valid,Fixation
1669359076.163553,,Eye Tracker,1356.0,411.0,Valid,Valid,Fixation
1669359076.180208,,Eye Tracker,1357.0,414.0,Valid,Valid,Fixation
1669359076.196862,,Eye Tracker,1360.0,416.0,Valid,Valid,Fixation
1669359076.213518,,Eye Tracker,1359.0,420.0,Valid,Valid,Fixation
1669359076.230173,,Eye Tracker,1356.0,422.0,Valid,Valid,Fixation
1669359076.246827,,Eye Tracker,1354.0,424.0,Valid,Valid,Fixation
1669359076.263482,,Eye Tracker,1355.0,425.0,Valid,Valid,Fixation
1669359076.280137,,Eye Tracker,1360.0,427.0,Valid,Valid,Fixation
1669359076.296791,,Eye Tracker,1355.0,429.0,Valid,Valid,Fixation
1669359076.313446,,Eye Tracker,1351.0,428.0,Valid,Valid,Fixation
1669359076.330101,,Eye Tracker,1350.0,430.0,Valid,Valid,Fixation
1669359076.346756,,Eye Tracker,1350.0,435.0,Valid,Valid,Fixation
1669359076.363411,,Eye Tracker,1350.0,437.0,Valid,Valid,Fixation
1669359076.380066,,Eye Tracker,1351.0,438.0,Valid,Valid,Fixation
1669359076.39672,,Eye Tracker,1351.0,437.0,Valid,Valid,Fixation
1669359076.413375,,Eye Tracker,1348.0,444.0,Valid,Valid,Fixation
1669359076.43003,,Eye Tracker,1344.0,447.0,Valid,Valid,Fixation
1669359076.446685,,Eye Tracker,1344.0,444.0,Valid,Valid,Fixation
1669359076.463339,,Eye Tracker,1340.0,446.0,Valid,Valid,Fixation
1669359076.479994,,Eye Tracker,1359.0,452.0,Valid,Valid,Fixation
1669359076.49665,,Eye Tracker,1376.0,456.0,Valid,Valid,Fixation
1669359076.513304,,Eye Tracker,1376.0,452.0,Valid,Valid,Fixation
1669359076.529959,,Eye Tracker,1370.0,447.0,Valid,Valid,Fixation
1669359076.546614,,Eye Tracker,1372.0,454.0,Valid,Valid,Fixation
1669359076.563268,,Eye Tracker,1370.0,454.0,Valid,Valid,Fixation
1669359076.579923,,Eye Tracker,1370.0,448.0,Valid,Valid,Fixation
1669359076.596578,,Eye Tracker,1370.0,446.0,Valid,Valid,Fixation
1669359076.613232,,Eye Tracker,1372.0,451.0,Valid,Valid,Fixation
1669359076.629887,,Eye Tracker,1374.0,453.0,Valid,Valid,Fixation
1669359076.646543,,Eye Tracker,1373.0,446.0,Valid,Valid,Fixation
1669359076.663197,,Eye Tracker,1377.0,444.0,Valid,Valid,Fixation
1669359076.679852,,Eye Tracker,1375.0,444.0,Valid,Valid,Fixation
1669359076.696507,,Eye Tracker,1378.0,439.0,Valid,Valid,Fixation
1669359076.713162,,Eye Tracker,1381.0,437.0,Valid,Valid,Fixation
1669359076.729816,,Eye Tracker,1384.0,438.0,Valid,Valid,Fixation
1669359076.746471,,Eye Tracker,1385.0,439.0,Valid,Valid,Fixation
1669359076.763126,,Eye Tracker,1382.0,437.0,Valid,Valid,Fixation
1669359076.77978,,Eye Tracker,1380.0,436.0,Valid,Valid,Fixation
1669359076.796436,,Eye Tracker,1398.0,435.0,Valid,Valid,Fixation
1669359076.813091,,Eye Tracker,1458.0,402.0,Valid,Valid,Saccade
1669359076.829745,,Eye Tracker,1501.0,362.0,Valid,Valid,Saccade
1669359076.8464,,Eye Tracker,1502.0,355.0,Valid,Valid,Fixation
1669359076.863055,,Eye Tracker,1509.0,357.0,Valid,Valid,Fixation
1669359076.879709,,Eye Tracker,1510.0,358.0,Valid,Valid,Fixation
1669359076.896364,,Eye Tracker,1510.0,356.0,Valid,Valid,Fixation
1669359076.913019,,Eye Tracker,1509.0,357.0,Valid,Valid,Fixation
1669359076.929673,,Eye Tracker,1508.0,355.0,Valid,Valid,Fixation
1669359076.946329,,Eye Tracker,1509.0,353.0,Valid,Valid,Fixation
1669359076.962984,,Eye Tracker,1508.0,354.0,Valid,Valid,Fixation
1669359076.979639,,Eye Tracker,1509.0,356.0,Valid,Valid,Fixation
1669359076.996293,,Eye Tracker,1513.0,356.0,Valid,Valid,Fixation
1669359077.012948,,Eye Tracker,1513.0,356.0,Valid,Valid,Fixation
1669359077.029603,,Eye Tracker,1513.0,356.0,Valid,Valid,Fixation
1669359077.046257,,Eye Tracker,1512.0,356.0,Valid,Valid,Fixation
1669359077.062912,,Eye Tracker,1511.0,356.0,Valid,Valid,Fixation
1669359077.079568,,Eye Tracker,1516.0,353.0,Valid,Valid,Fixation
1669359077.096222,,Eye Tracker,1515.0,353.0,Valid,Valid,Fixation
1669359077.112877,,Eye Tracker,1509.0,355.0,Valid,Valid,Fixation
1669359077.129532,,Eye Tracker,1511.0,355.0,Valid,Valid,Fixation
1669359077.146186,,Eye Tracker,1514.0,351.0,Valid,Valid,Fixation
1669359077.162841,,Eye Tracker,1512.0,351.0,Valid,Valid,Fixation
1669359077.179496,,Eye Tracker,1513.0,352.0,Valid,Valid,Fixation
1669359077.19615,,Eye Tracker,1512.0,348.0,Valid,Valid,Fixation
1669359077.212805,,Eye Tracker,1510.0,347.0,Valid,Valid,Fixation
1669359077.229461,,Eye Tracker,1511.0,348.0,Valid,Valid,Fixation
1669359077.246116,,Eye Tracker,1514.0,354.0,Valid,Valid,Fixation
1669359077.26277,,Eye Tracker,1514.0,354.0,Valid,Valid,Fixation
1669359077.279425,,Eye Tracker,1516.0,352.0,Valid,Valid,Fixation
1669359077.29608,,Eye Tracker,1515.0,349.0,Valid,Valid,Fixation
1669359077.312734,,Eye Tracker,1514.0,347.0,Valid,Valid,Fixation
1669359077.329389,,Eye Tracker,1517.0,349.0,Valid,Valid,Fixation
1669359077.346044,,Eye Tracker,1516.0,352.0,Valid,Valid,Fixation
1669359077.362698,,Eye Tracker,1514.0,352.0,Valid,Valid,Fixation
1669359077.379354,,Eye Tracker,1516.0,346.0,Valid,Valid,Fixation
1669359077.396009,,Eye Tracker,1519.0,345.0,Valid,Valid,Fixation
1669359077.412663,,Eye Tracker,1517.0,345.0,Valid,Valid,Fixation
1669359077.429318,,Eye Tracker,1518.0,346.0,Valid,Valid,Fixation
1669359077.445973,,Eye Tracker,1521.0,343.0,Valid,Valid,Fixation
1669359077.462627,,Eye Tracker,1521.0,341.0,Valid,Valid,Fixation
1669359077.479282,,Eye Tracker,1522.0,342.0,Valid,Valid,Fixation
1669359077.495937,,Eye Tracker,1523.0,342.0,Valid,Valid,Fixation
1669359077.512592,,Eye Tracker,1521.0,346.0,Valid,Valid,Fixation
1669359077.529247,,Eye Tracker,1520.0,348.0,Valid,Valid,Fixation
1669359077.545902,,Eye Tracker,1522.0,346.0,Valid,Valid,Fixation
1669359077.562557,,Eye Tracker,1526.0,345.0,Valid,Valid,Fixation
1669359077.579211,,Eye Tracker,1524.0,341.0,Valid,Valid,Fixation
1669359077.595866,,Eye Tracker,1524.0,340.0,Valid,Valid,Fixation
1669359077.61252,,Eye Tracker,1526.0,339.0,Valid,Valid,Fixation
1669359077.629174,,Eye Tracker,1525.0,338.0,Valid,Valid,Fixation
1669359077.645829,,Eye Tracker,1526.0,340.0,Valid,Valid,Fixation
1669359077.662484,,Eye Tracker,1527.0,341.0,Valid,Valid,Fixation
1669359077.679139,,Eye Tracker,1524.0,340.0,Valid,Valid,Fixation
1669359077.695794,,Eye Tracker,1522.0,336.0,Valid,Valid,Fixation
1669359077.712449,,Eye Tracker,1523.0,334.0,Valid,Valid,Fixation
1669359077.729103,,Eye Tracker,1553.0,351.0,Valid,Valid,Saccade
1669359077.745758,,Eye Tracker,1613.0,371.0,Valid,Valid,Saccade
1669359077.762413,,Eye Tracker,1628.0,368.0,Valid,Valid,Fixation
1669359077.779068,,Eye Tracker,1626.0,367.0,Valid,Valid,Fixation
1669359077.795722,,Eye Tracker,1627.0,368.0,Valid,Valid,Fixation
1669359077.812378,,Eye Tracker,1631.0,365.0,Valid,Valid,Fixation
1669359077.829033,,Eye Tracker,1632.0,361.0,Valid,Valid,Fixation
1669359077.845687,,Eye Tracker,1633.0,359.0,Valid,Valid,Fixation
1669359077.862342,,Eye Tracker,1634.0,357.0,Valid,Valid,Fixation
1669359077.878997,,Eye Tracker,1632.0,351.0,Valid,Valid,Fixation
1669359077.895651,,Eye Tracker,1637.0,352.0,Valid,Valid,Fixation
1669359077.912306,,Eye Tracker,1639.0,349.0,Valid,Valid,Fixation
1669359077.928961,,Eye Tracker,1642.0,348.0,Valid,Valid,Fixation
1669359077.945615,,Eye Tracker,1645.0,349.0,Valid,Valid,Fixation
1669359077.962271,,Eye Tracker,1644.0,347.0,Valid,Valid,Fixation
1669359077.978926,,Eye Tracker,1643.0,347.0,Valid,Valid,Fixation
1669359077.99558,,Eye Tracker,1642.0,346.0,Valid,Valid,Fixation
1669359078.012235,,Eye Tracker,1639.0,344.0,Valid,Valid,Fixation
1669359078.02889,,Eye Tracker,1640.0,344.0,Valid,Valid,Fixation
1669359078.045545,,Eye Tracker,1641.0,347.0,Valid,Valid,Fixation
1669359078.062199,,Eye Tracker,1643.0,347.0,Valid,Valid,Fixation
1669359078.078854,,Eye Tracker,1650.0,346.0,Valid,Valid,Fixation
1669359078.095509,,Eye Tracker,1651.0,342.0,Valid,Valid,Fixation
1669359078.112164,,Eye Tracker,1648.0,347.0,Valid,Valid,Fixation
1669359078.128819,,Eye Tracker,1648.0,349.0,Valid,Valid,Fixation
1669359078.145474,,Eye Tracker,1658.0,343.0,Valid,Valid,Fixation
1669359078.162128,,Eye Tracker,1661.0,342.0,Valid,Valid,Fixation
1669359078.178783,,Eye Tracker,1653.0,340.0,Valid,Valid,Fixation
1669359078.195438,,Eye Tracker,1654.0,333.0,Valid,Valid,Fixation
1669359078.212092,,Eye Tracker,1659.0,332.0,Valid,Valid,Fixation
1669359078.228747,,Eye Tracker,1660.0,334.0,Valid,Valid,Fixation
1669359078.245402,,Eye Tracker,1661.0,331.0,Valid,Valid,Fixation
1669359078.262057,,Eye Tracker,1661.0,327.0,Valid,Valid,Fixation
1669359078.278712,,Eye Tracker,1670.0,329.0,Valid,Valid,Fixation
1669359078.295367,,Eye Tracker,1676.0,328.0,Valid,Valid,Fixation
1669359078.312022,,Eye Tracker,1678.0,322.0,Valid,Valid,Fixation
1669359078.328676,,Eye Tracker,1683.0,321.0,Valid,Valid,Fixation
1669359078.345331,,Eye Tracker,1684.0,320.0,Valid,Valid,Fixation
1669359078.361986,,Eye Tracker,1689.0,314.0,Valid,Valid,Fixation
1669359078.37864,,Eye Tracker,1687.0,313.0,Valid,Valid,Fixation
1669359078.395295,,Eye Tracker,1685.0,308.0,Valid,Valid,Fixation
1669359078.411951,,Eye Tracker,1683.0,304.0,Valid,Valid,Fixation
1669359078.428605,,Eye Tracker,1682.0,301.0,Valid,Valid,Fixation
1669359078.445259,,Eye Tracker,1686.0,297.0,Valid,Valid,Fixation
1669359078.461914,,Eye Tracker,1684.0,291.0,Valid,Valid,Fixation
1669359078.478568,,Eye Tracker,1685.0,290.0,Valid,Valid,Fixation
1669359078.495223,,Eye Tracker,1690.0,292.0,Valid,Valid,Fixation
1669359078.511879,,Eye Tracker,1687.0,292.0,Valid,Valid,Fixation
1669359078.528533,,Eye Tracker,1687.0,292.0,Valid,Valid,Fixation
1669359078.545188,,Eye Tracker,1686.0,291.0,Valid,Valid,Fixation
1669359078.561843,,Eye Tracker,1693.0,289.0,Valid,Valid,Fixation
1669359078.578498,,Eye Tracker,1690.0,289.0,Valid,Valid,Fixation
1669359078.595152,,Eye Tracker,1688.0,285.0,Valid,Valid,Fixation
1669359078.611807,,Eye Tracker,1693.0,284.0,Valid,Valid,Fixation
1669359078.628462,,Eye Tracker,1690.0,285.0,Valid,Valid,Fixation
1669359078.645116,,Eye Tracker,1687.0,284.0,Valid,Valid,Fixation
1669359078.661771,,Eye Tracker,1693.0,283.0,Valid,Valid,Fixation
1669359078.678426,,Eye Tracker,1691.0,279.0,Valid,Valid,Fixation
1669359078.695081,,Eye Tracker,1686.0,276.0,Valid,Valid,Fixation
1669359078.711736,,Eye Tracker,1688.0,278.0,Valid,Valid,Fixation
1669359078.728391,,Eye Tracker,1685.0,278.0,Valid,Valid,Fixation
1669359078.745045,,Eye Tracker,1681.0,274.0,Valid,Valid,Fixation
1669359078.7617,,Eye Tracker,1681.0,274.0,Valid,Valid,Fixation
1669359078.778355,,Eye Tracker,1679.0,272.0,Valid,Valid,Fixation
1669359078.795009,,Eye Tracker,1681.0,273.0,Valid,Valid,Fixation
1669359078.811664,,Eye Tracker,1679.0,271.0,Valid,Valid,Fixation
1669359078.828319,,Eye Tracker,1678.0,270.0,Valid,Valid,Fixation
1669359078.844975,,Eye Tracker,1680.0,280.0,Valid,Valid,Fixation
1669359078.861629,,Eye Tracker,1679.0,283.0,Valid,Valid,Fixation
1669359078.878284,,Eye Tracker,1682.0,284.0,Valid,Valid,Fixation
1669359078.894939,,Eye Tracker,1701.0,292.0,Valid,Valid,Fixation
1669359078.911593,,Eye Tracker,1726.0,279.0,Valid,Valid,Saccade
1669359078.928248,,Eye Tracker,1736.0,272.0,Valid,Valid,Fixation
1669359078.944903,,Eye Tracker,1742.0,277.0,Valid,Valid,Fixation
1669359078.961557,,Eye Tracker,1740.0,277.0,Valid,Valid,Fixation
1669359078.978212,,Eye Tracker,1738.0,275.0,Valid,Valid,Fixation
1669359078.994868,,Eye Tracker,1733.0,278.0,Valid,Valid,Fixation
1669359079.011522,,Eye Tracker,1733.0,284.0,Valid,Valid,Fixation
1669359079.028177,,Eye Tracker,1731.0,282.0,Valid,Valid,Fixation
1669359079.044832,,Eye Tracker,1729.0,279.0,Valid,Valid,Fixation
1669359079.061486,,Eye Tracker,1730.0,278.0,Valid,Valid,Fixation
1669359079.078141,,Eye Tracker,1732.0,281.0,Valid,Valid,Fixation
1669359079.094796,,Eye Tracker,1736.0,284.0,Valid,Valid,Fixation
1669359079.111451,,Eye Tracker,1729.0,284.0,Valid,Valid,Fixation
1669359079.128105,,Eye Tracker,1725.0,282.0,Valid,Valid,Fixation
1669359079.144761,,Eye Tracker,1729.0,281.0,Valid,Valid,Fixation
1669359079.161416,,Eye Tracker,1733.0,285.0,Valid,Valid,Fixation
1669359079.17807,,Eye Tracker,1731.0,285.0,Valid,Valid,Fixation
1669359079.194725,,Eye Tracker,1727.0,285.0,Valid,Valid,Fixation
1669359079.21138,,Eye Tracker,1728.0,289.0,Valid,Valid,Fixation
1669359079.228034,,Eye Tracker,1727.0,287.0,Valid,Valid,Fixation
1669359079.244689,,Eye Tracker,1727.0,283.0,Valid,Valid,Fixation
1669359079.261344,,Eye Tracker,1727.0,281.0,Valid,Valid,Fixation
1669359079.277998,,Eye Tracker,1723.0,286.0,Valid,Valid,Fixation
1669359079.294653,,Eye Tracker,1721.0,293.0,Valid,Valid,Fixation
1669359079.311308,,Eye Tracker,1729.0,292.0,Valid,Valid,Fixation
1669359079.327962,,Eye Tracker,1731.0,289.0,Valid,Valid,Fixation
1669359079.344617,,Eye Tracker,1723.0,286.0,Valid,Valid,Fixation
1669359079.361272,,Eye Tracker,1719.0,285.0,Valid,Valid,Fixation
1669359079.377927,,Eye Tracker,1723.0,282.0,Valid,Valid,Fixation
1669359079.394582,,Eye Tracker,1725.0,281.0,Valid,Valid,Fixation
1669359079.411237,,Eye Tracker,1725.0,290.0,Valid,Valid,Fixation
1669359079.427892,,Eye Tracker,1725.0,293.0,Valid,Valid,Fixation
1669359079.444546,,Eye Tracker,1727.0,293.0,Valid,Valid,Fixation
1669359079.461201,,Eye Tracker,1727.0,293.0,Valid,Valid,Fixation
1669359079.477856,,Eye Tracker,1727.0,292.0,Valid,Valid,Fixation
1669359079.49451,,Eye Tracker,1727.0,290.0,Valid,Valid,Fixation
1669359079.511165,,Eye Tracker,1724.0,292.0,Valid,Valid,Fixation
1669359079.52782,,Eye Tracker,1723.0,292.0,Valid,Valid,Fixation
1669359079.544475,,Eye Tracker,1727.0,292.0,Valid,Valid,Fixation
1669359079.56113,,Eye Tracker,1725.0,288.0,Valid,Valid,Fixation
1669359079.577785,,Eye Tracker,1720.0,279.0,Valid,Valid,Fixation
1669359079.594439,,Eye Tracker,1696.0,282.0,Valid,Valid,Fixation
1669359079.611094,,Eye Tracker,1591.0,284.0,Valid,Valid,Saccade
1669359079.627749,,Eye Tracker,1360.0,287.0,Valid,Valid,Saccade
1669359079.644404,,Eye Tracker,1304.0,245.0,Invalid,Valid,Unclassified
1669359079.661058,,Eye Tracker,940.0,363.0,Valid,Invalid,Saccade
1669359079.677713,,Eye Tracker,897.0,352.0,Valid,Valid,Saccade
1669359079.694368,,Eye Tracker,808.0,387.0,Valid,Valid,Saccade
1669359079.711022,,Eye Tracker,766.0,393.0,Valid,Valid,Saccade
1669359079.727678,,Eye Tracker,765.0,407.0,Valid,Valid,Fixation
1669359079.744333,,Eye Tracker,775.0,407.0,Valid,Valid,Fixation
1669359079.760987,,Eye Tracker,771.0,406.0,Valid,Valid,Fixation
1669359079.777642,,Eye Tracker,774.0,417.0,Valid,Valid,Fixation
1669359079.794297,,Eye Tracker,775.0,425.0,Valid,Valid,Fixation
1669359079.810951,,Eye Tracker,778.0,422.0,Valid,Valid,Fixation
1669359079.827606,,Eye Tracker,779.0,426.0,Valid,Valid,Fixation
1669359079.844261,,Eye Tracker,781.0,432.0,Valid,Valid,Fixation
1669359079.860915,,Eye Tracker,779.0,435.0,Valid,Valid,Fixation
1669359079.877571,,Eye Tracker,783.0,437.0,Valid,Valid,Fixation
1669359079.894226,,Eye Tracker,785.0,436.0,Valid,Valid,Fixation
1669359079.910881,,Eye Tracker,782.0,439.0,Valid,Valid,Fixation
1669359079.927535,,Eye Tracker,783.0,441.0,Valid,Valid,Fixation
1669359079.94419,,Eye Tracker,786.0,441.0,Valid,Valid,Fixation
1669359079.960845,,Eye Tracker,788.0,444.0,Valid,Valid,Fixation
1669359079.977499,,Eye Tracker,786.0,445.0,Valid,Valid,Fixation
1669359079.994154,,Eye Tracker,785.0,446.0,Valid,Valid,Fixation
1669359080.01081,,Eye Tracker,787.0,442.0,Valid,Valid,Fixation
1669359080.027464,,Eye Tracker,783.0,442.0,Valid,Valid,Fixation
1669359080.044119,,Eye Tracker,788.0,450.0,Valid,Valid,Fixation
1669359080.060774,,Eye Tracker,492.0,359.0,Valid,Valid,Saccade
1669359080.077428,,Eye Tracker,458.0,345.0,Valid,Valid,Saccade
1669359080.094083,,Eye Tracker,435.0,345.0,Valid,Valid,Saccade
1669359080.110737,,Eye Tracker,433.0,352.0,Valid,Valid,Fixation
1669359080.127391,,Eye Tracker,432.0,351.0,Valid,Valid,Fixation
1669359080.144047,,Eye Tracker,438.0,353.0,Valid,Valid,Fixation
1669359080.160702,,Eye Tracker,433.0,355.0,Valid,Valid,Fixation
1669359080.177357,,Eye Tracker,435.0,356.0,Valid,Valid,Fixation
1669359080.194011,,Eye Tracker,433.0,355.0,Valid,Valid,Fixation
