Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669353306.172871,,Eye Tracker,488.0,904.0,Valid,Valid,Fixation
1669353306.189526,,Eye Tracker,486.0,906.0,Valid,Valid,Fixation
1669353306.20618,,Eye Tracker,488.0,905.0,Valid,Valid,Fixation
1669353306.222835,,Eye Tracker,493.0,903.0,Valid,Valid,Fixation
1669353306.23949,,Eye Tracker,490.0,904.0,Valid,Valid,Fixation
1669353306.256144,,Eye Tracker,490.0,903.0,Valid,Valid,Fixation
1669353306.272799,,Eye Tracker,490.0,898.0,Valid,Valid,Fixation
1669353306.289454,,Eye Tracker,490.0,902.0,Valid,Valid,Fixation
1669353306.306108,,Eye Tracker,485.0,907.0,Valid,Valid,Fixation
1669353306.322764,,Eye Tracker,480.0,907.0,Valid,Valid,Fixation
1669353306.339419,,Eye Tracker,483.0,906.0,Valid,Valid,Fixation
1669353306.356073,,Eye Tracker,488.0,904.0,Valid,Valid,Fixation
1669353306.372728,,Eye Tracker,579.0,854.0,Valid,Valid,Saccade
1669353306.389383,,Eye Tracker,710.0,764.0,Valid,Valid,Saccade
1669353306.406037,,Eye Tracker,916.0,581.0,Valid,Valid,Saccade
1669353306.422692,,Eye Tracker,995.0,528.0,Valid,Valid,Saccade
1669353306.439347,,Eye Tracker,1003.0,523.0,Valid,Valid,Fixation
1669353306.456002,,Eye Tracker,1004.0,525.0,Valid,Valid,Fixation
1669353306.472657,,Eye Tracker,1003.0,533.0,Valid,Valid,Fixation
1669353306.489312,,Eye Tracker,1002.0,532.0,Valid,Valid,Fixation
1669353306.505967,,Eye Tracker,992.0,536.0,Valid,Valid,Fixation
1669353306.522621,,Eye Tracker,991.0,537.0,Valid,Valid,Fixation
1669353306.539276,,Eye Tracker,990.0,535.0,Valid,Valid,Fixation
1669353306.555931,,Eye Tracker,994.0,537.0,Valid,Valid,Fixation
1669353306.572585,,Eye Tracker,1001.0,539.0,Valid,Valid,Fixation
1669353306.58924,,Eye Tracker,996.0,542.0,Valid,Valid,Fixation
1669353306.605895,,Eye Tracker,994.0,537.0,Valid,Valid,Fixation
1669353306.62255,,Eye Tracker,1022.0,554.0,Valid,Valid,Saccade
1669353306.639205,,Eye Tracker,1126.0,634.0,Valid,Valid,Saccade
1669353306.65586,,Eye Tracker,1212.0,755.0,Valid,Valid,Saccade
1669353306.672514,,Eye Tracker,1237.0,791.0,Valid,Valid,Saccade
1669353306.689169,,Eye Tracker,1236.0,780.0,Valid,Valid,Fixation
1669353306.705824,,Eye Tracker,1226.0,782.0,Valid,Valid,Fixation
1669353306.722479,,Eye Tracker,1236.0,779.0,Valid,Valid,Fixation
1669353306.739133,,Eye Tracker,1237.0,781.0,Valid,Valid,Fixation
1669353306.755788,,Eye Tracker,1230.0,781.0,Valid,Valid,Fixation
1669353306.772444,,Eye Tracker,1230.0,779.0,Valid,Valid,Fixation
1669353306.789098,,Eye Tracker,1233.0,782.0,Valid,Valid,Fixation
1669353306.805753,,Eye Tracker,1231.0,782.0,Valid,Valid,Fixation
1669353306.822409,,Eye Tracker,1229.0,787.0,Valid,Valid,Fixation
1669353306.839063,,Eye Tracker,1229.0,789.0,Valid,Valid,Fixation
1669353306.855718,,Eye Tracker,1227.0,790.0,Valid,Valid,Fixation
1669353306.872373,,Eye Tracker,1233.0,789.0,Valid,Valid,Fixation
1669353306.889027,,Eye Tracker,1237.0,790.0,Valid,Valid,Fixation
1669353306.905682,,Eye Tracker,1235.0,792.0,Valid,Valid,Fixation
1669353306.922338,,Eye Tracker,1231.0,788.0,Valid,Valid,Fixation
1669353306.938992,,Eye Tracker,1258.0,821.0,Valid,Valid,Saccade
1669353306.955647,,Eye Tracker,1290.0,869.0,Valid,Valid,Saccade
1669353306.972302,,Eye Tracker,1298.0,900.0,Valid,Valid,Saccade
1669353306.988957,,Eye Tracker,1303.0,903.0,Valid,Valid,Fixation
1669353307.005611,,Eye Tracker,1306.0,899.0,Valid,Valid,Fixation
1669353307.022266,,Eye Tracker,1296.0,897.0,Valid,Valid,Fixation
1669353307.038922,,Eye Tracker,1292.0,902.0,Valid,Valid,Fixation
1669353307.055576,,Eye Tracker,1294.0,908.0,Valid,Valid,Fixation
1669353307.072232,,Eye Tracker,1299.0,907.0,Valid,Valid,Fixation
1669353307.088887,,Eye Tracker,1301.0,902.0,Valid,Valid,Fixation
1669353307.105541,,Eye Tracker,1303.0,902.0,Valid,Valid,Fixation
1669353307.122196,,Eye Tracker,1304.0,907.0,Valid,Valid,Fixation
1669353307.138851,,Eye Tracker,1304.0,907.0,Valid,Valid,Fixation
1669353307.155505,,Eye Tracker,1304.0,905.0,Valid,Valid,Fixation
1669353307.17216,,Eye Tracker,1301.0,903.0,Valid,Valid,Fixation
1669353307.188815,,Eye Tracker,1302.0,904.0,Valid,Valid,Fixation
1669353307.205469,,Eye Tracker,1304.0,904.0,Valid,Valid,Fixation
1669353307.222125,,Eye Tracker,1303.0,902.0,Valid,Valid,Fixation
1669353307.23878,,Eye Tracker,1304.0,903.0,Valid,Valid,Fixation
1669353307.255435,,Eye Tracker,1303.0,902.0,Valid,Valid,Fixation
1669353307.272089,,Eye Tracker,1224.0,888.0,Valid,Valid,Saccade
1669353307.288745,,Eye Tracker,1100.0,858.0,Valid,Valid,Saccade
1669353307.3054,,Eye Tracker,1006.0,830.0,Valid,Valid,Saccade
1669353307.322054,,Eye Tracker,993.0,820.0,Valid,Valid,Fixation
1669353307.338709,,Eye Tracker,988.0,814.0,Valid,Valid,Fixation
1669353307.355364,,Eye Tracker,990.0,816.0,Valid,Valid,Fixation
1669353307.372019,,Eye Tracker,991.0,818.0,Valid,Valid,Fixation
1669353307.388674,,Eye Tracker,992.0,826.0,Valid,Valid,Fixation
1669353307.405329,,Eye Tracker,992.0,830.0,Valid,Valid,Fixation
1669353307.421983,,Eye Tracker,992.0,822.0,Valid,Valid,Fixation
1669353307.438638,,Eye Tracker,990.0,819.0,Valid,Valid,Fixation
1669353307.455293,,Eye Tracker,987.0,824.0,Valid,Valid,Fixation
1669353307.471947,,Eye Tracker,985.0,827.0,Valid,Valid,Fixation
1669353307.488602,,Eye Tracker,987.0,823.0,Valid,Valid,Fixation
1669353307.505257,,Eye Tracker,989.0,817.0,Valid,Valid,Fixation
1669353307.521913,,Eye Tracker,985.0,817.0,Valid,Valid,Fixation
1669353307.538567,,Eye Tracker,979.0,819.0,Valid,Valid,Fixation
1669353307.555223,,Eye Tracker,980.0,772.0,Valid,Valid,Saccade
1669353307.571878,,Eye Tracker,974.0,641.0,Valid,Valid,Saccade
1669353307.588532,,Eye Tracker,956.0,519.0,Valid,Valid,Saccade
1669353307.605187,,Eye Tracker,935.0,431.0,Valid,Valid,Saccade
1669353307.621842,,Eye Tracker,924.0,407.0,Valid,Valid,Saccade
1669353307.638496,,Eye Tracker,908.0,406.0,Valid,Valid,Unclassified
1669353307.655151,,Eye Tracker,899.0,390.0,Valid,Valid,Unclassified
1669353307.671807,,Eye Tracker,896.0,370.0,Valid,Valid,Saccade
1669353307.688461,,Eye Tracker,894.0,371.0,Valid,Valid,Fixation
1669353307.705116,,Eye Tracker,886.0,374.0,Valid,Valid,Fixation
1669353307.721771,,Eye Tracker,887.0,374.0,Valid,Valid,Fixation
1669353307.738425,,Eye Tracker,889.0,374.0,Valid,Valid,Fixation
1669353307.755081,,Eye Tracker,883.0,372.0,Valid,Valid,Fixation
1669353307.771736,,Eye Tracker,884.0,365.0,Valid,Valid,Fixation
1669353307.788391,,Eye Tracker,885.0,367.0,Valid,Valid,Fixation
1669353307.805045,,Eye Tracker,888.0,370.0,Valid,Valid,Fixation
1669353307.821701,,Eye Tracker,885.0,372.0,Valid,Valid,Fixation
1669353307.838356,,Eye Tracker,884.0,371.0,Valid,Valid,Fixation
1669353307.85501,,Eye Tracker,884.0,370.0,Valid,Valid,Fixation
1669353307.871665,,Eye Tracker,887.0,369.0,Valid,Valid,Fixation
1669353307.88832,,Eye Tracker,887.0,369.0,Valid,Valid,Fixation
1669353307.904974,,Eye Tracker,888.0,372.0,Valid,Valid,Fixation
1669353307.921629,,Eye Tracker,889.0,369.0,Valid,Valid,Fixation
1669353307.938284,,Eye Tracker,887.0,365.0,Valid,Valid,Fixation
1669353307.954938,,Eye Tracker,919.0,397.0,Valid,Valid,Saccade
1669353307.971593,,Eye Tracker,977.0,487.0,Valid,Valid,Saccade
1669353307.988249,,Eye Tracker,994.0,535.0,Valid,Valid,Saccade
1669353308.004904,,Eye Tracker,1001.0,542.0,Valid,Valid,Fixation
1669353308.021559,,Eye Tracker,1000.0,543.0,Valid,Valid,Fixation
1669353308.038214,,Eye Tracker,994.0,546.0,Valid,Valid,Fixation
1669353308.054869,,Eye Tracker,1000.0,539.0,Valid,Valid,Fixation
1669353308.071523,,Eye Tracker,998.0,537.0,Valid,Valid,Fixation
1669353308.088178,,Eye Tracker,998.0,537.0,Valid,Valid,Fixation
1669353308.104833,,Eye Tracker,1001.0,534.0,Valid,Valid,Fixation
1669353308.121487,,Eye Tracker,1000.0,539.0,Valid,Valid,Fixation
1669353308.138143,,Eye Tracker,1001.0,538.0,Valid,Valid,Fixation
1669353308.154798,,Eye Tracker,1001.0,539.0,Valid,Valid,Fixation
1669353308.171452,,Eye Tracker,998.0,539.0,Valid,Valid,Fixation
1669353308.188107,,Eye Tracker,997.0,541.0,Valid,Valid,Fixation
1669353308.204762,,Eye Tracker,995.0,541.0,Valid,Valid,Fixation
1669353308.221416,,Eye Tracker,992.0,539.0,Valid,Valid,Fixation
1669353308.238072,,Eye Tracker,988.0,539.0,Valid,Valid,Fixation
1669353308.254727,,Eye Tracker,987.0,536.0,Valid,Valid,Fixation
1669353308.271381,,Eye Tracker,991.0,534.0,Valid,Valid,Fixation
1669353308.288037,,Eye Tracker,991.0,533.0,Valid,Valid,Fixation
1669353308.304692,,Eye Tracker,987.0,534.0,Valid,Valid,Fixation
1669353308.321347,,Eye Tracker,987.0,536.0,Valid,Valid,Fixation
1669353308.338001,,Eye Tracker,987.0,536.0,Valid,Valid,Fixation
1669353308.354656,,Eye Tracker,984.0,535.0,Valid,Valid,Fixation
1669353308.371311,,Eye Tracker,985.0,536.0,Valid,Valid,Fixation
1669353308.387965,,Eye Tracker,977.0,538.0,Valid,Valid,Fixation
1669353308.40462,,Eye Tracker,847.0,526.0,Valid,Valid,Saccade
1669353308.421275,,Eye Tracker,753.0,520.0,Valid,Valid,Saccade
1669353308.43793,,Eye Tracker,461.0,507.0,Valid,Valid,Saccade
1669353308.454585,,Eye Tracker,461.0,492.0,Valid,Valid,Fixation
1669353308.471241,,Eye Tracker,469.0,494.0,Valid,Valid,Fixation
1669353308.487895,,Eye Tracker,464.0,502.0,Valid,Valid,Fixation
1669353308.50455,,Eye Tracker,456.0,501.0,Valid,Valid,Fixation
1669353308.521205,,Eye Tracker,459.0,503.0,Valid,Valid,Fixation
1669353308.537859,,Eye Tracker,459.0,503.0,Valid,Valid,Fixation
1669353308.554514,,Eye Tracker,457.0,500.0,Valid,Valid,Fixation
1669353308.571169,,Eye Tracker,457.0,504.0,Valid,Valid,Fixation
1669353308.587825,,Eye Tracker,456.0,506.0,Valid,Valid,Fixation
1669353308.604479,,Eye Tracker,462.0,504.0,Valid,Valid,Fixation
1669353308.621134,,Eye Tracker,462.0,503.0,Valid,Valid,Fixation
1669353308.637789,,Eye Tracker,461.0,505.0,Valid,Valid,Fixation
1669353308.654443,,Eye Tracker,463.0,507.0,Valid,Valid,Fixation
1669353308.671098,,Eye Tracker,468.0,509.0,Valid,Valid,Fixation
1669353308.687753,,Eye Tracker,467.0,505.0,Valid,Valid,Fixation
1669353308.704408,,Eye Tracker,411.0,418.0,Valid,Valid,Saccade
1669353308.721063,,Eye Tracker,365.0,328.0,Valid,Valid,Saccade
1669353308.737719,,Eye Tracker,336.0,231.0,Valid,Valid,Saccade
1669353308.754373,,Eye Tracker,339.0,236.0,Valid,Valid,Fixation
1669353308.771028,,Eye Tracker,339.0,239.0,Valid,Valid,Fixation
1669353308.787683,,Eye Tracker,344.0,236.0,Valid,Valid,Fixation
1669353308.804337,,Eye Tracker,341.0,229.0,Valid,Valid,Fixation
1669353308.820992,,Eye Tracker,339.0,224.0,Valid,Valid,Fixation
1669353308.837647,,Eye Tracker,341.0,219.0,Valid,Valid,Fixation
1669353308.854302,,Eye Tracker,337.0,215.0,Valid,Valid,Fixation
1669353308.870957,,Eye Tracker,336.0,216.0,Valid,Valid,Fixation
1669353308.887612,,Eye Tracker,334.0,217.0,Valid,Valid,Fixation
1669353308.904267,,Eye Tracker,329.0,217.0,Valid,Valid,Fixation
1669353308.920921,,Eye Tracker,326.0,217.0,Valid,Valid,Fixation
1669353308.937576,,Eye Tracker,323.0,213.0,Valid,Valid,Fixation
1669353308.954232,,Eye Tracker,324.0,210.0,Valid,Valid,Fixation
1669353308.970886,,Eye Tracker,325.0,206.0,Valid,Valid,Fixation
1669353308.987541,,Eye Tracker,322.0,205.0,Valid,Valid,Fixation
1669353309.004196,,Eye Tracker,320.0,205.0,Valid,Valid,Fixation
1669353309.02085,,Eye Tracker,319.0,204.0,Valid,Valid,Fixation
1669353309.037506,,Eye Tracker,320.0,201.0,Valid,Valid,Fixation
1669353309.054161,,Eye Tracker,316.0,198.0,Valid,Valid,Fixation
1669353309.070815,,Eye Tracker,317.0,200.0,Valid,Valid,Fixation
1669353309.08747,,Eye Tracker,319.0,203.0,Valid,Valid,Fixation
1669353309.104125,,Eye Tracker,319.0,200.0,Valid,Valid,Fixation
1669353309.12078,,Eye Tracker,320.0,196.0,Valid,Valid,Fixation
1669353309.137434,,Eye Tracker,320.0,199.0,Valid,Valid,Fixation
1669353309.154089,,Eye Tracker,321.0,197.0,Valid,Valid,Fixation
1669353309.170745,,Eye Tracker,319.0,196.0,Valid,Valid,Fixation
1669353309.1874,,Eye Tracker,318.0,198.0,Valid,Valid,Fixation
1669353309.204055,,Eye Tracker,314.0,195.0,Valid,Valid,Fixation
1669353309.22071,,Eye Tracker,312.0,193.0,Valid,Valid,Fixation
1669353309.237364,,Eye Tracker,313.0,185.0,Valid,Valid,Fixation
1669353309.254019,,Eye Tracker,312.0,185.0,Valid,Valid,Fixation
1669353309.270674,,Eye Tracker,309.0,191.0,Valid,Valid,Fixation
1669353309.287328,,Eye Tracker,308.0,187.0,Valid,Valid,Fixation
1669353309.303983,,Eye Tracker,314.0,191.0,Valid,Valid,Fixation
1669353309.320639,,Eye Tracker,334.0,212.0,Valid,Valid,Saccade
1669353309.337293,,Eye Tracker,365.0,236.0,Valid,Valid,Saccade
1669353309.353948,,Eye Tracker,370.0,243.0,Valid,Valid,Fixation
1669353309.370603,,Eye Tracker,369.0,244.0,Valid,Valid,Fixation
1669353309.387258,,Eye Tracker,367.0,239.0,Valid,Valid,Fixation
1669353309.403912,,Eye Tracker,365.0,238.0,Valid,Valid,Fixation
1669353309.420568,,Eye Tracker,364.0,240.0,Valid,Valid,Fixation
1669353309.437223,,Eye Tracker,366.0,240.0,Valid,Valid,Fixation
1669353309.453877,,Eye Tracker,367.0,236.0,Valid,Valid,Fixation
1669353309.470532,,Eye Tracker,367.0,234.0,Valid,Valid,Fixation
1669353309.487188,,Eye Tracker,369.0,240.0,Valid,Valid,Fixation
1669353309.503842,,Eye Tracker,370.0,240.0,Valid,Valid,Fixation
1669353309.520497,,Eye Tracker,369.0,242.0,Valid,Valid,Fixation
1669353309.537152,,Eye Tracker,366.0,239.0,Valid,Valid,Fixation
1669353309.553806,,Eye Tracker,363.0,236.0,Valid,Valid,Fixation
1669353309.570461,,Eye Tracker,364.0,236.0,Valid,Valid,Fixation
1669353309.587116,,Eye Tracker,363.0,234.0,Valid,Valid,Fixation
1669353309.603771,,Eye Tracker,363.0,238.0,Valid,Valid,Fixation
1669353309.620426,,Eye Tracker,365.0,240.0,Valid,Valid,Fixation
1669353309.637081,,Eye Tracker,369.0,244.0,Valid,Valid,Fixation
1669353309.653736,,Eye Tracker,375.0,250.0,Valid,Valid,Fixation
1669353309.670391,,Eye Tracker,369.0,251.0,Valid,Valid,Fixation
1669353309.687046,,Eye Tracker,370.0,249.0,Valid,Valid,Fixation
1669353309.703701,,Eye Tracker,368.0,249.0,Valid,Valid,Fixation
1669353309.720355,,Eye Tracker,377.0,249.0,Valid,Valid,Fixation
1669353309.73701,,Eye Tracker,394.0,254.0,Valid,Valid,Fixation
1669353309.753666,,Eye Tracker,396.0,262.0,Valid,Valid,Fixation
1669353309.77032,,Eye Tracker,398.0,265.0,Valid,Valid,Fixation
1669353309.786975,,Eye Tracker,396.0,261.0,Valid,Valid,Fixation
1669353309.80363,,Eye Tracker,395.0,257.0,Valid,Valid,Fixation
1669353309.820284,,Eye Tracker,393.0,255.0,Valid,Valid,Fixation
1669353309.836939,,Eye Tracker,397.0,258.0,Valid,Valid,Fixation
1669353309.853594,,Eye Tracker,398.0,262.0,Valid,Valid,Fixation
1669353309.870248,,Eye Tracker,397.0,263.0,Valid,Valid,Fixation
1669353309.886903,,Eye Tracker,400.0,264.0,Valid,Valid,Fixation
1669353309.903559,,Eye Tracker,398.0,264.0,Valid,Valid,Fixation
1669353309.920214,,Eye Tracker,400.0,264.0,Valid,Valid,Fixation
1669353309.936868,,Eye Tracker,399.0,269.0,Valid,Valid,Fixation
1669353309.953524,,Eye Tracker,399.0,270.0,Valid,Valid,Fixation
1669353309.970179,,Eye Tracker,399.0,266.0,Valid,Valid,Fixation
1669353309.986833,,Eye Tracker,399.0,269.0,Valid,Valid,Fixation
1669353310.003488,,Eye Tracker,398.0,268.0,Valid,Valid,Fixation
1669353310.020143,,Eye Tracker,400.0,259.0,Valid,Valid,Fixation
1669353310.036797,,Eye Tracker,399.0,257.0,Valid,Valid,Fixation
1669353310.053453,,Eye Tracker,399.0,260.0,Valid,Valid,Fixation
1669353310.070108,,Eye Tracker,397.0,261.0,Valid,Valid,Fixation
1669353310.086762,,Eye Tracker,397.0,258.0,Valid,Valid,Fixation
1669353310.103417,,Eye Tracker,393.0,255.0,Valid,Valid,Fixation
1669353310.120072,,Eye Tracker,389.0,254.0,Valid,Valid,Fixation
1669353310.136727,,Eye Tracker,387.0,249.0,Valid,Valid,Fixation
1669353310.153382,,Eye Tracker,383.0,248.0,Valid,Valid,Fixation
1669353310.170037,,Eye Tracker,382.0,247.0,Valid,Valid,Fixation
1669353310.186692,,Eye Tracker,383.0,242.0,Valid,Valid,Fixation
1669353310.203347,,Eye Tracker,386.0,235.0,Valid,Valid,Fixation
1669353310.220002,,Eye Tracker,385.0,236.0,Valid,Valid,Fixation
1669353310.236657,,Eye Tracker,384.0,233.0,Valid,Valid,Fixation
1669353310.253311,,Eye Tracker,375.0,228.0,Valid,Valid,Fixation
1669353310.269966,,Eye Tracker,376.0,228.0,Valid,Valid,Fixation
1669353310.286621,,Eye Tracker,376.0,231.0,Valid,Valid,Fixation
1669353310.303275,,Eye Tracker,377.0,228.0,Valid,Valid,Fixation
1669353310.31993,,Eye Tracker,377.0,227.0,Valid,Valid,Fixation
1669353310.336586,,Eye Tracker,368.0,223.0,Valid,Valid,Fixation
1669353310.35324,,Eye Tracker,367.0,216.0,Valid,Valid,Fixation
1669353310.369895,,Eye Tracker,364.0,213.0,Valid,Valid,Fixation
1669353310.38655,,Eye Tracker,360.0,208.0,Valid,Valid,Fixation
1669353310.403205,,Eye Tracker,361.0,204.0,Valid,Valid,Fixation
1669353310.41986,,Eye Tracker,359.0,201.0,Valid,Valid,Fixation
1669353310.436515,,Eye Tracker,356.0,199.0,Valid,Valid,Fixation
1669353310.45317,,Eye Tracker,346.0,189.0,Valid,Valid,Fixation
1669353310.469824,,Eye Tracker,344.0,180.0,Valid,Valid,Fixation
1669353310.48648,,Eye Tracker,344.0,178.0,Valid,Valid,Fixation
1669353310.503135,,Eye Tracker,345.0,173.0,Valid,Valid,Fixation
1669353310.519789,,Eye Tracker,347.0,174.0,Valid,Valid,Fixation
1669353310.536444,,Eye Tracker,349.0,177.0,Valid,Valid,Fixation
1669353310.553099,,Eye Tracker,348.0,179.0,Valid,Valid,Fixation
1669353310.569753,,Eye Tracker,344.0,182.0,Valid,Valid,Fixation
1669353310.586408,,Eye Tracker,342.0,181.0,Valid,Valid,Fixation
1669353310.603063,,Eye Tracker,344.0,179.0,Valid,Valid,Fixation
1669353310.619718,,Eye Tracker,346.0,178.0,Valid,Valid,Fixation
1669353310.636373,,Eye Tracker,348.0,179.0,Valid,Valid,Fixation
1669353310.653029,,Eye Tracker,353.0,185.0,Valid,Valid,Fixation
1669353310.669683,,Eye Tracker,349.0,190.0,Valid,Valid,Fixation
1669353310.686338,,Eye Tracker,350.0,189.0,Valid,Valid,Fixation
1669353310.702993,,Eye Tracker,354.0,188.0,Valid,Valid,Fixation
1669353310.719648,,Eye Tracker,349.0,191.0,Valid,Valid,Fixation
1669353310.736302,,Eye Tracker,351.0,196.0,Valid,Valid,Fixation
1669353310.752957,,Eye Tracker,358.0,199.0,Valid,Valid,Fixation
1669353310.769612,,Eye Tracker,360.0,197.0,Valid,Valid,Fixation
1669353310.786267,,Eye Tracker,365.0,186.0,Valid,Valid,Fixation
1669353310.802922,,Eye Tracker,67.0,101.0,Valid,Valid,Saccade
1669353310.819577,,Eye Tracker,72.0,132.0,Valid,Valid,Fixation
1669353310.836231,,Eye Tracker,57.0,134.0,Valid,Valid,Fixation
1669353310.852887,,Eye Tracker,51.0,135.0,Valid,Valid,Fixation
1669353310.869542,,Eye Tracker,46.0,130.0,Valid,Valid,Fixation
1669353310.886196,,Eye Tracker,45.0,127.0,Valid,Valid,Fixation
1669353310.902851,,Eye Tracker,47.0,127.0,Valid,Valid,Fixation
1669353310.919507,,Eye Tracker,44.0,125.0,Valid,Valid,Fixation
1669353310.936161,,Eye Tracker,43.0,125.0,Valid,Valid,Fixation
1669353310.952816,,Eye Tracker,43.0,124.0,Valid,Valid,Fixation
1669353310.969471,,Eye Tracker,40.0,117.0,Valid,Valid,Fixation
1669353310.986126,,Eye Tracker,36.0,116.0,Valid,Valid,Fixation
1669353311.00278,,Eye Tracker,35.0,118.0,Valid,Valid,Fixation
1669353311.019435,,Eye Tracker,35.0,115.0,Valid,Valid,Fixation
1669353311.03609,,Eye Tracker,33.0,113.0,Valid,Valid,Fixation
1669353311.052744,,Eye Tracker,31.0,112.0,Valid,Valid,Fixation
1669353311.0694,,Eye Tracker,32.0,112.0,Valid,Valid,Fixation
1669353311.086055,,Eye Tracker,31.0,111.0,Valid,Valid,Fixation
1669353311.102709,,Eye Tracker,30.0,108.0,Valid,Valid,Fixation
1669353311.119365,,Eye Tracker,28.0,108.0,Valid,Valid,Fixation
1669353311.13602,,Eye Tracker,27.0,107.0,Valid,Valid,Fixation
1669353311.152674,,Eye Tracker,26.0,103.0,Valid,Valid,Fixation
1669353311.169329,,Eye Tracker,28.0,104.0,Valid,Valid,Fixation
1669353311.185984,,Eye Tracker,25.0,109.0,Valid,Valid,Fixation
1669353311.202638,,Eye Tracker,25.0,113.0,Valid,Valid,Fixation
1669353311.219294,,Eye Tracker,29.0,116.0,Valid,Valid,Fixation
1669353311.235949,,Eye Tracker,29.0,116.0,Valid,Valid,Fixation
1669353311.252604,,Eye Tracker,31.0,112.0,Valid,Valid,Fixation
1669353311.269258,,Eye Tracker,33.0,113.0,Valid,Valid,Fixation
1669353311.285913,,Eye Tracker,30.0,115.0,Valid,Valid,Fixation
1669353311.302568,,Eye Tracker,30.0,119.0,Valid,Valid,Fixation
1669353311.319222,,Eye Tracker,30.0,120.0,Valid,Valid,Fixation
1669353311.335878,,Eye Tracker,31.0,118.0,Valid,Valid,Fixation
1669353311.352533,,Eye Tracker,36.0,120.0,Valid,Valid,Fixation
1669353311.369188,,Eye Tracker,36.0,120.0,Valid,Valid,Fixation
1669353311.385843,,Eye Tracker,40.0,119.0,Valid,Valid,Fixation
1669353311.402498,,Eye Tracker,41.0,119.0,Valid,Valid,Fixation
1669353311.419152,,Eye Tracker,43.0,120.0,Valid,Valid,Fixation
1669353311.435807,,Eye Tracker,39.0,118.0,Valid,Valid,Fixation
1669353311.452462,,Eye Tracker,35.0,115.0,Valid,Valid,Fixation
1669353311.469116,,Eye Tracker,32.0,120.0,Valid,Valid,Fixation
1669353311.485771,,Eye Tracker,25.0,119.0,Valid,Valid,Fixation
1669353311.502426,,Eye Tracker,24.0,116.0,Valid,Valid,Fixation
1669353311.519082,,Eye Tracker,26.0,113.0,Valid,Valid,Fixation
1669353311.535736,,Eye Tracker,32.0,118.0,Valid,Valid,Fixation
1669353311.552391,,Eye Tracker,30.0,123.0,Valid,Valid,Fixation
1669353311.569047,,Eye Tracker,34.0,122.0,Valid,Valid,Fixation
1669353311.585701,,Eye Tracker,36.0,122.0,Valid,Valid,Fixation
1669353311.602356,,Eye Tracker,32.0,125.0,Valid,Valid,Fixation
1669353311.619011,,Eye Tracker,34.0,127.0,Valid,Valid,Fixation
1669353311.635665,,Eye Tracker,42.0,125.0,Valid,Valid,Fixation
1669353311.652321,,Eye Tracker,44.0,127.0,Valid,Valid,Fixation
1669353311.668976,,Eye Tracker,44.0,132.0,Valid,Valid,Fixation
1669353311.68563,,Eye Tracker,44.0,133.0,Valid,Valid,Fixation
1669353311.702285,,Eye Tracker,43.0,134.0,Valid,Valid,Fixation
1669353311.71894,,Eye Tracker,45.0,130.0,Valid,Valid,Fixation
1669353311.735594,,Eye Tracker,45.0,130.0,Valid,Valid,Fixation
1669353311.752249,,Eye Tracker,47.0,137.0,Valid,Valid,Fixation
1669353311.768904,,Eye Tracker,55.0,139.0,Valid,Valid,Fixation
1669353311.785559,,Eye Tracker,53.0,136.0,Valid,Valid,Fixation
1669353311.802214,,Eye Tracker,48.0,135.0,Valid,Valid,Fixation
1669353311.818869,,Eye Tracker,44.0,131.0,Valid,Valid,Fixation
1669353311.835524,,Eye Tracker,84.0,134.0,Valid,Valid,Saccade
1669353311.852178,,Eye Tracker,121.0,117.0,Valid,Valid,Saccade
1669353311.868833,,Eye Tracker,714.0,359.0,Valid,Valid,Saccade
1669353311.885488,,Eye Tracker,807.0,396.0,Valid,Valid,Saccade
1669353311.902142,,Eye Tracker,1014.0,491.0,Valid,Valid,Saccade
1669353311.918797,,Eye Tracker,1088.0,545.0,Valid,Valid,Saccade
1669353311.935452,,Eye Tracker,1092.0,555.0,Valid,Valid,Fixation
1669353311.952107,,Eye Tracker,1097.0,557.0,Valid,Valid,Fixation
1669353311.968762,,Eye Tracker,1120.0,571.0,Invalid,Valid,Fixation
1669353311.985417,,Eye Tracker,1112.0,565.0,Valid,Valid,Fixation
1669353312.002071,,Eye Tracker,1113.0,559.0,Valid,Valid,Fixation
1669353312.018726,,Eye Tracker,1117.0,557.0,Valid,Valid,Fixation
1669353312.035381,,Eye Tracker,1111.0,553.0,Valid,Valid,Fixation
1669353312.052036,,Eye Tracker,1111.0,556.0,Valid,Valid,Fixation
1669353312.06869,,Eye Tracker,1121.0,562.0,Valid,Valid,Fixation
1669353312.085345,,Eye Tracker,1121.0,562.0,Valid,Valid,Fixation
1669353312.102001,,Eye Tracker,1120.0,562.0,Valid,Valid,Fixation
1669353312.118655,,Eye Tracker,1121.0,559.0,Valid,Valid,Fixation
1669353312.13531,,Eye Tracker,1117.0,560.0,Valid,Valid,Fixation
1669353312.151965,,Eye Tracker,1116.0,563.0,Valid,Valid,Fixation
1669353312.168619,,Eye Tracker,1060.0,584.0,Valid,Valid,Saccade
1669353312.185274,,Eye Tracker,985.0,608.0,Valid,Valid,Saccade
1669353312.201929,,Eye Tracker,855.0,656.0,Valid,Valid,Saccade
1669353312.218583,,Eye Tracker,856.0,655.0,Valid,Valid,Fixation
1669353312.235238,,Eye Tracker,862.0,648.0,Valid,Valid,Fixation
