Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669354848.509833,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354848.526488,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354848.543142,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354848.559797,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354848.576452,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354848.593107,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354848.609761,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354848.626416,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354848.643071,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354848.659725,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354848.676381,,Eye Tracker,1001.0,950.0,Invalid,Valid,Saccade
1669354848.693036,,Eye Tracker,1005.0,918.0,Invalid,Valid,Saccade
1669354848.70969,,Eye Tracker,1007.0,908.0,Invalid,Valid,Unclassified
1669354848.726345,,Eye Tracker,1000.0,902.0,Valid,Valid,Saccade
1669354848.743,,Eye Tracker,996.0,881.0,Valid,Valid,Saccade
1669354848.759654,,Eye Tracker,991.0,861.0,Valid,Valid,Saccade
1669354848.776309,,Eye Tracker,997.0,865.0,Invalid,Valid,Fixation
1669354848.792964,,Eye Tracker,998.0,881.0,Valid,Valid,Fixation
1669354848.809618,,Eye Tracker,997.0,878.0,Valid,Valid,Fixation
1669354848.826273,,Eye Tracker,1000.0,879.0,Valid,Valid,Fixation
1669354848.842929,,Eye Tracker,1000.0,881.0,Valid,Valid,Fixation
1669354848.859584,,Eye Tracker,999.0,879.0,Valid,Valid,Fixation
1669354848.876238,,Eye Tracker,1000.0,877.0,Valid,Valid,Fixation
1669354848.892893,,Eye Tracker,998.0,876.0,Valid,Valid,Fixation
1669354848.909548,,Eye Tracker,998.0,874.0,Valid,Valid,Fixation
1669354848.926202,,Eye Tracker,998.0,872.0,Valid,Valid,Fixation
1669354848.942857,,Eye Tracker,997.0,873.0,Valid,Valid,Fixation
1669354848.959512,,Eye Tracker,998.0,872.0,Valid,Valid,Fixation
1669354848.976166,,Eye Tracker,998.0,870.0,Valid,Valid,Fixation
1669354848.992822,,Eye Tracker,998.0,869.0,Valid,Valid,Fixation
1669354849.009477,,Eye Tracker,998.0,872.0,Valid,Valid,Fixation
1669354849.026131,,Eye Tracker,999.0,872.0,Valid,Valid,Fixation
1669354849.042786,,Eye Tracker,998.0,870.0,Valid,Valid,Fixation
1669354849.059441,,Eye Tracker,1000.0,871.0,Valid,Valid,Fixation
1669354849.076095,,Eye Tracker,1000.0,874.0,Valid,Valid,Fixation
1669354849.09275,,Eye Tracker,1001.0,876.0,Valid,Valid,Fixation
1669354849.109405,,Eye Tracker,999.0,876.0,Valid,Valid,Fixation
1669354849.12606,,Eye Tracker,1000.0,877.0,Valid,Valid,Fixation
1669354849.142715,,Eye Tracker,1003.0,879.0,Valid,Valid,Fixation
1669354849.15937,,Eye Tracker,1001.0,876.0,Valid,Valid,Fixation
1669354849.176025,,Eye Tracker,999.0,874.0,Valid,Valid,Fixation
1669354849.192679,,Eye Tracker,995.0,872.0,Valid,Valid,Fixation
1669354849.209334,,Eye Tracker,999.0,871.0,Valid,Valid,Fixation
1669354849.225989,,Eye Tracker,1001.0,872.0,Valid,Valid,Fixation
1669354849.242643,,Eye Tracker,1000.0,875.0,Valid,Valid,Fixation
1669354849.259298,,Eye Tracker,999.0,876.0,Valid,Valid,Fixation
1669354849.275953,,Eye Tracker,998.0,873.0,Valid,Valid,Fixation
1669354849.292607,,Eye Tracker,994.0,863.0,Valid,Valid,Fixation
1669354849.309263,,Eye Tracker,997.0,860.0,Valid,Valid,Fixation
1669354849.325918,,Eye Tracker,999.0,861.0,Valid,Valid,Fixation
1669354849.342572,,Eye Tracker,999.0,859.0,Valid,Valid,Fixation
1669354849.359227,,Eye Tracker,998.0,857.0,Valid,Valid,Fixation
1669354849.375882,,Eye Tracker,995.0,855.0,Valid,Valid,Fixation
1669354849.392537,,Eye Tracker,999.0,855.0,Valid,Valid,Fixation
1669354849.409191,,Eye Tracker,1002.0,850.0,Valid,Valid,Fixation
1669354849.425846,,Eye Tracker,1004.0,846.0,Valid,Valid,Fixation
1669354849.442501,,Eye Tracker,1004.0,847.0,Valid,Valid,Fixation
1669354849.459156,,Eye Tracker,1001.0,848.0,Valid,Valid,Fixation
1669354849.475811,,Eye Tracker,999.0,847.0,Valid,Valid,Fixation
1669354849.492466,,Eye Tracker,998.0,845.0,Valid,Valid,Fixation
1669354849.50912,,Eye Tracker,1000.0,851.0,Valid,Valid,Fixation
1669354849.525775,,Eye Tracker,1001.0,848.0,Valid,Valid,Fixation
1669354849.54243,,Eye Tracker,1001.0,845.0,Valid,Valid,Fixation
1669354849.559084,,Eye Tracker,1011.0,831.0,Valid,Valid,Saccade
1669354849.575739,,Eye Tracker,1012.0,808.0,Valid,Valid,Saccade
1669354849.592394,,Eye Tracker,1011.0,802.0,Valid,Valid,Fixation
1669354849.609049,,Eye Tracker,1013.0,807.0,Valid,Valid,Fixation
1669354849.625704,,Eye Tracker,1015.0,808.0,Valid,Valid,Fixation
1669354849.642359,,Eye Tracker,1016.0,812.0,Valid,Valid,Fixation
1669354849.659014,,Eye Tracker,1016.0,812.0,Valid,Valid,Fixation
1669354849.675668,,Eye Tracker,1015.0,806.0,Valid,Valid,Fixation
1669354849.692323,,Eye Tracker,1014.0,805.0,Valid,Valid,Fixation
1669354849.708978,,Eye Tracker,1012.0,800.0,Valid,Valid,Fixation
1669354849.725632,,Eye Tracker,1011.0,800.0,Valid,Valid,Fixation
1669354849.742287,,Eye Tracker,1013.0,806.0,Valid,Valid,Fixation
1669354849.758942,,Eye Tracker,1014.0,805.0,Valid,Valid,Fixation
1669354849.775597,,Eye Tracker,1013.0,801.0,Valid,Valid,Fixation
1669354849.792252,,Eye Tracker,1012.0,799.0,Valid,Valid,Fixation
1669354849.808907,,Eye Tracker,1010.0,797.0,Valid,Valid,Fixation
1669354849.825561,,Eye Tracker,1010.0,797.0,Valid,Valid,Fixation
1669354849.842216,,Eye Tracker,1011.0,795.0,Valid,Valid,Fixation
1669354849.858871,,Eye Tracker,1013.0,796.0,Valid,Valid,Fixation
1669354849.875525,,Eye Tracker,1012.0,799.0,Valid,Valid,Fixation
1669354849.89218,,Eye Tracker,1010.0,797.0,Valid,Valid,Fixation
1669354849.908835,,Eye Tracker,1013.0,803.0,Valid,Valid,Fixation
1669354849.925491,,Eye Tracker,1013.0,800.0,Valid,Valid,Fixation
1669354849.942145,,Eye Tracker,1012.0,798.0,Valid,Valid,Fixation
1669354849.9588,,Eye Tracker,1012.0,798.0,Valid,Valid,Fixation
1669354849.975455,,Eye Tracker,1014.0,796.0,Valid,Valid,Fixation
1669354849.992109,,Eye Tracker,1015.0,800.0,Valid,Valid,Fixation
1669354850.008764,,Eye Tracker,1011.0,799.0,Valid,Valid,Fixation
1669354850.025419,,Eye Tracker,1010.0,795.0,Valid,Valid,Fixation
1669354850.042073,,Eye Tracker,999.0,777.0,Valid,Valid,Saccade
1669354850.058728,,Eye Tracker,981.0,752.0,Valid,Valid,Saccade
1669354850.075384,,Eye Tracker,975.0,737.0,Valid,Valid,Saccade
1669354850.092038,,Eye Tracker,972.0,729.0,Valid,Valid,Fixation
1669354850.108693,,Eye Tracker,969.0,727.0,Valid,Valid,Fixation
1669354850.125348,,Eye Tracker,969.0,727.0,Valid,Valid,Fixation
1669354850.142002,,Eye Tracker,968.0,727.0,Valid,Valid,Fixation
1669354850.158657,,Eye Tracker,970.0,730.0,Valid,Valid,Fixation
1669354850.175312,,Eye Tracker,970.0,730.0,Valid,Valid,Fixation
1669354850.191967,,Eye Tracker,970.0,731.0,Valid,Valid,Fixation
1669354850.208621,,Eye Tracker,970.0,732.0,Valid,Valid,Fixation
1669354850.225276,,Eye Tracker,970.0,731.0,Valid,Valid,Fixation
1669354850.241932,,Eye Tracker,971.0,733.0,Valid,Valid,Fixation
1669354850.258586,,Eye Tracker,971.0,733.0,Valid,Valid,Fixation
1669354850.275241,,Eye Tracker,972.0,733.0,Valid,Valid,Fixation
1669354850.291896,,Eye Tracker,972.0,730.0,Valid,Valid,Fixation
1669354850.30855,,Eye Tracker,970.0,726.0,Valid,Valid,Fixation
1669354850.325205,,Eye Tracker,973.0,726.0,Valid,Valid,Fixation
1669354850.34186,,Eye Tracker,973.0,730.0,Valid,Valid,Fixation
1669354850.358514,,Eye Tracker,972.0,728.0,Valid,Valid,Fixation
1669354850.375169,,Eye Tracker,969.0,724.0,Valid,Valid,Fixation
1669354850.391825,,Eye Tracker,969.0,724.0,Valid,Valid,Fixation
1669354850.408479,,Eye Tracker,968.0,721.0,Valid,Valid,Fixation
1669354850.425134,,Eye Tracker,966.0,719.0,Valid,Valid,Fixation
1669354850.441789,,Eye Tracker,970.0,722.0,Valid,Valid,Fixation
1669354850.458444,,Eye Tracker,969.0,724.0,Valid,Valid,Fixation
1669354850.475098,,Eye Tracker,972.0,725.0,Valid,Valid,Fixation
1669354850.491753,,Eye Tracker,987.0,721.0,Valid,Valid,Saccade
1669354850.508408,,Eye Tracker,990.0,706.0,Valid,Valid,Fixation
1669354850.525062,,Eye Tracker,987.0,691.0,Valid,Valid,Fixation
1669354850.541718,,Eye Tracker,985.0,693.0,Valid,Valid,Fixation
1669354850.558373,,Eye Tracker,986.0,691.0,Valid,Valid,Fixation
1669354850.575027,,Eye Tracker,988.0,694.0,Valid,Valid,Fixation
1669354850.591682,,Eye Tracker,987.0,695.0,Valid,Valid,Fixation
1669354850.608337,,Eye Tracker,986.0,694.0,Valid,Valid,Fixation
1669354850.624991,,Eye Tracker,986.0,694.0,Valid,Valid,Fixation
1669354850.641646,,Eye Tracker,984.0,695.0,Valid,Valid,Fixation
1669354850.658301,,Eye Tracker,986.0,698.0,Valid,Valid,Fixation
1669354850.674955,,Eye Tracker,990.0,712.0,Valid,Valid,Fixation
1669354850.69161,,Eye Tracker,991.0,712.0,Valid,Valid,Fixation
1669354850.708266,,Eye Tracker,991.0,701.0,Valid,Valid,Fixation
1669354850.724921,,Eye Tracker,990.0,705.0,Valid,Valid,Fixation
1669354850.741575,,Eye Tracker,988.0,708.0,Valid,Valid,Fixation
1669354850.75823,,Eye Tracker,987.0,708.0,Valid,Valid,Fixation
1669354850.774885,,Eye Tracker,989.0,705.0,Valid,Valid,Fixation
1669354850.791539,,Eye Tracker,989.0,705.0,Valid,Valid,Fixation
1669354850.808194,,Eye Tracker,990.0,707.0,Valid,Valid,Fixation
1669354850.824849,,Eye Tracker,988.0,708.0,Valid,Valid,Fixation
1669354850.841503,,Eye Tracker,988.0,708.0,Valid,Valid,Fixation
1669354850.858159,,Eye Tracker,989.0,706.0,Valid,Valid,Fixation
1669354850.874814,,Eye Tracker,987.0,707.0,Valid,Valid,Fixation
1669354850.891468,,Eye Tracker,984.0,704.0,Valid,Valid,Fixation
1669354850.908123,,Eye Tracker,983.0,707.0,Valid,Valid,Fixation
1669354850.924778,,Eye Tracker,973.0,707.0,Valid,Valid,Fixation
1669354850.941432,,Eye Tracker,970.0,702.0,Valid,Valid,Fixation
1669354850.958087,,Eye Tracker,967.0,699.0,Valid,Valid,Fixation
1669354850.974742,,Eye Tracker,967.0,698.0,Valid,Valid,Fixation
1669354850.991397,,Eye Tracker,966.0,695.0,Valid,Valid,Fixation
1669354851.008052,,Eye Tracker,962.0,692.0,Valid,Valid,Fixation
1669354851.024707,,Eye Tracker,964.0,691.0,Valid,Valid,Fixation
1669354851.041362,,Eye Tracker,963.0,692.0,Valid,Valid,Fixation
1669354851.058016,,Eye Tracker,961.0,692.0,Valid,Valid,Fixation
1669354851.074671,,Eye Tracker,962.0,692.0,Valid,Valid,Fixation
1669354851.091326,,Eye Tracker,965.0,692.0,Valid,Valid,Fixation
1669354851.10798,,Eye Tracker,966.0,689.0,Valid,Valid,Fixation
1669354851.124635,,Eye Tracker,965.0,687.0,Valid,Valid,Fixation
1669354851.14129,,Eye Tracker,964.0,684.0,Valid,Valid,Fixation
1669354851.157944,,Eye Tracker,963.0,681.0,Valid,Valid,Fixation
1669354851.1746,,Eye Tracker,964.0,681.0,Valid,Valid,Fixation
1669354851.191255,,Eye Tracker,964.0,681.0,Valid,Valid,Fixation
1669354851.207909,,Eye Tracker,964.0,681.0,Valid,Valid,Fixation
1669354851.224564,,Eye Tracker,961.0,680.0,Valid,Valid,Fixation
1669354851.241219,,Eye Tracker,958.0,679.0,Valid,Valid,Fixation
1669354851.257874,,Eye Tracker,959.0,678.0,Valid,Valid,Fixation
1669354851.274528,,Eye Tracker,962.0,677.0,Valid,Valid,Fixation
1669354851.291183,,Eye Tracker,958.0,673.0,Valid,Valid,Fixation
1669354851.307838,,Eye Tracker,958.0,676.0,Valid,Valid,Fixation
1669354851.324493,,Eye Tracker,958.0,676.0,Valid,Valid,Fixation
1669354851.341148,,Eye Tracker,956.0,673.0,Valid,Valid,Fixation
1669354851.357803,,Eye Tracker,957.0,673.0,Valid,Valid,Fixation
1669354851.374457,,Eye Tracker,955.0,674.0,Valid,Valid,Fixation
1669354851.391112,,Eye Tracker,960.0,669.0,Valid,Valid,Fixation
1669354851.407767,,Eye Tracker,959.0,670.0,Valid,Valid,Fixation
1669354851.424421,,Eye Tracker,963.0,670.0,Valid,Valid,Fixation
1669354851.441076,,Eye Tracker,962.0,671.0,Valid,Valid,Fixation
1669354851.457731,,Eye Tracker,960.0,673.0,Valid,Valid,Fixation
1669354851.474386,,Eye Tracker,960.0,678.0,Valid,Valid,Fixation
1669354851.491041,,Eye Tracker,958.0,675.0,Valid,Valid,Fixation
1669354851.507696,,Eye Tracker,944.0,658.0,Valid,Valid,Saccade
1669354851.524351,,Eye Tracker,919.0,632.0,Valid,Valid,Saccade
1669354851.541005,,Eye Tracker,914.0,619.0,Valid,Valid,Fixation
1669354851.55766,,Eye Tracker,915.0,620.0,Valid,Valid,Fixation
1669354851.574315,,Eye Tracker,917.0,620.0,Valid,Valid,Fixation
1669354851.590969,,Eye Tracker,916.0,623.0,Valid,Valid,Fixation
1669354851.607624,,Eye Tracker,915.0,623.0,Valid,Valid,Fixation
1669354851.624279,,Eye Tracker,916.0,621.0,Valid,Valid,Fixation
1669354851.640934,,Eye Tracker,917.0,621.0,Valid,Valid,Fixation
1669354851.657589,,Eye Tracker,917.0,620.0,Valid,Valid,Fixation
1669354851.674244,,Eye Tracker,917.0,618.0,Valid,Valid,Fixation
1669354851.690898,,Eye Tracker,920.0,619.0,Valid,Valid,Fixation
1669354851.707553,,Eye Tracker,922.0,619.0,Valid,Valid,Fixation
1669354851.724208,,Eye Tracker,919.0,621.0,Valid,Valid,Fixation
1669354851.740862,,Eye Tracker,916.0,625.0,Valid,Valid,Fixation
1669354851.757517,,Eye Tracker,914.0,624.0,Valid,Valid,Fixation
1669354851.774172,,Eye Tracker,916.0,626.0,Valid,Valid,Fixation
1669354851.790828,,Eye Tracker,914.0,625.0,Valid,Valid,Fixation
1669354851.807482,,Eye Tracker,915.0,623.0,Valid,Valid,Fixation
1669354851.824137,,Eye Tracker,916.0,624.0,Valid,Valid,Fixation
1669354851.840792,,Eye Tracker,915.0,624.0,Valid,Valid,Fixation
1669354851.857446,,Eye Tracker,915.0,626.0,Valid,Valid,Fixation
1669354851.874101,,Eye Tracker,912.0,625.0,Valid,Valid,Fixation
1669354851.890756,,Eye Tracker,912.0,623.0,Valid,Valid,Fixation
1669354851.90741,,Eye Tracker,910.0,622.0,Valid,Valid,Fixation
1669354851.924065,,Eye Tracker,908.0,622.0,Valid,Valid,Fixation
1669354851.940721,,Eye Tracker,908.0,621.0,Valid,Valid,Fixation
1669354851.957375,,Eye Tracker,908.0,620.0,Valid,Valid,Fixation
1669354851.97403,,Eye Tracker,911.0,624.0,Valid,Valid,Fixation
1669354851.990685,,Eye Tracker,912.0,621.0,Valid,Valid,Fixation
1669354852.007339,,Eye Tracker,897.0,606.0,Valid,Valid,Saccade
1669354852.023994,,Eye Tracker,879.0,594.0,Valid,Valid,Saccade
1669354852.040649,,Eye Tracker,875.0,589.0,Valid,Valid,Fixation
1669354852.057304,,Eye Tracker,872.0,584.0,Valid,Valid,Fixation
1669354852.073958,,Eye Tracker,873.0,587.0,Valid,Valid,Fixation
1669354852.090613,,Eye Tracker,870.0,583.0,Valid,Valid,Fixation
1669354852.107269,,Eye Tracker,871.0,582.0,Valid,Valid,Fixation
1669354852.123923,,Eye Tracker,872.0,585.0,Valid,Valid,Fixation
1669354852.140578,,Eye Tracker,874.0,582.0,Valid,Valid,Fixation
1669354852.157233,,Eye Tracker,874.0,580.0,Valid,Valid,Fixation
1669354852.173887,,Eye Tracker,872.0,577.0,Valid,Valid,Fixation
1669354852.190542,,Eye Tracker,872.0,575.0,Valid,Valid,Fixation
1669354852.207197,,Eye Tracker,871.0,572.0,Valid,Valid,Fixation
1669354852.223851,,Eye Tracker,870.0,567.0,Valid,Valid,Fixation
1669354852.240506,,Eye Tracker,881.0,558.0,Valid,Valid,Fixation
1669354852.257162,,Eye Tracker,895.0,541.0,Valid,Valid,Saccade
1669354852.273816,,Eye Tracker,892.0,533.0,Valid,Valid,Fixation
1669354852.290471,,Eye Tracker,894.0,533.0,Valid,Valid,Fixation
1669354852.307126,,Eye Tracker,893.0,533.0,Valid,Valid,Fixation
1669354852.323781,,Eye Tracker,892.0,533.0,Valid,Valid,Fixation
1669354852.340435,,Eye Tracker,893.0,530.0,Valid,Valid,Fixation
1669354852.35709,,Eye Tracker,893.0,532.0,Valid,Valid,Fixation
1669354852.373745,,Eye Tracker,893.0,535.0,Valid,Valid,Fixation
1669354852.390399,,Eye Tracker,891.0,534.0,Valid,Valid,Fixation
1669354852.407055,,Eye Tracker,891.0,532.0,Valid,Valid,Fixation
1669354852.42371,,Eye Tracker,894.0,533.0,Valid,Valid,Fixation
1669354852.440364,,Eye Tracker,895.0,533.0,Valid,Valid,Fixation
1669354852.457019,,Eye Tracker,893.0,533.0,Valid,Valid,Fixation
1669354852.473674,,Eye Tracker,892.0,532.0,Valid,Valid,Fixation
1669354852.490328,,Eye Tracker,893.0,534.0,Valid,Valid,Fixation
1669354852.506983,,Eye Tracker,894.0,536.0,Valid,Valid,Fixation
1669354852.523638,,Eye Tracker,894.0,536.0,Valid,Valid,Fixation
1669354852.540292,,Eye Tracker,894.0,536.0,Valid,Valid,Fixation
1669354852.556947,,Eye Tracker,894.0,536.0,Valid,Valid,Fixation
1669354852.573603,,Eye Tracker,893.0,534.0,Valid,Valid,Fixation
1669354852.590258,,Eye Tracker,892.0,533.0,Valid,Valid,Fixation
1669354852.606912,,Eye Tracker,889.0,533.0,Valid,Valid,Fixation
1669354852.623567,,Eye Tracker,892.0,533.0,Valid,Valid,Fixation
1669354852.640222,,Eye Tracker,894.0,533.0,Valid,Valid,Fixation
1669354852.656876,,Eye Tracker,894.0,531.0,Valid,Valid,Fixation
1669354852.673531,,Eye Tracker,894.0,530.0,Valid,Valid,Fixation
1669354852.690186,,Eye Tracker,893.0,529.0,Valid,Valid,Fixation
1669354852.70684,,Eye Tracker,895.0,532.0,Valid,Valid,Fixation
1669354852.723496,,Eye Tracker,896.0,534.0,Valid,Valid,Fixation
1669354852.740151,,Eye Tracker,894.0,536.0,Valid,Valid,Fixation
1669354852.756805,,Eye Tracker,892.0,536.0,Valid,Valid,Fixation
1669354852.77346,,Eye Tracker,895.0,541.0,Valid,Valid,Fixation
1669354852.790115,,Eye Tracker,897.0,544.0,Valid,Valid,Fixation
1669354852.806769,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354852.823424,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354852.840079,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354852.856734,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354852.873389,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354852.890044,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354852.906699,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354852.923353,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354852.940008,,Eye Tracker,872.0,511.0,Invalid,Valid,Unclassified
1669354852.956663,,Eye Tracker,880.0,499.0,Invalid,Valid,Unclassified
1669354852.973317,,Eye Tracker,834.0,502.0,Valid,Valid,Saccade
1669354852.989972,,Eye Tracker,855.0,505.0,Valid,Valid,Unclassified
1669354853.006627,,Eye Tracker,874.0,503.0,Valid,Valid,Saccade
1669354853.023281,,Eye Tracker,877.0,501.0,Valid,Valid,Fixation
1669354853.039937,,Eye Tracker,878.0,506.0,Valid,Valid,Fixation
1669354853.056592,,Eye Tracker,879.0,509.0,Valid,Valid,Fixation
1669354853.073246,,Eye Tracker,879.0,508.0,Valid,Valid,Fixation
1669354853.089901,,Eye Tracker,880.0,510.0,Valid,Valid,Fixation
1669354853.106556,,Eye Tracker,883.0,512.0,Valid,Valid,Fixation
1669354853.123211,,Eye Tracker,884.0,513.0,Valid,Valid,Fixation
1669354853.139865,,Eye Tracker,884.0,515.0,Valid,Valid,Fixation
1669354853.15652,,Eye Tracker,886.0,513.0,Valid,Valid,Fixation
1669354853.173175,,Eye Tracker,884.0,512.0,Valid,Valid,Fixation
1669354853.18983,,Eye Tracker,884.0,516.0,Valid,Valid,Fixation
1669354853.206485,,Eye Tracker,886.0,518.0,Valid,Valid,Fixation
1669354853.22314,,Eye Tracker,883.0,520.0,Valid,Valid,Fixation
1669354853.239794,,Eye Tracker,884.0,523.0,Valid,Valid,Fixation
1669354853.256449,,Eye Tracker,882.0,520.0,Valid,Valid,Fixation
1669354853.273104,,Eye Tracker,883.0,522.0,Valid,Valid,Fixation
1669354853.289758,,Eye Tracker,883.0,523.0,Valid,Valid,Fixation
1669354853.306413,,Eye Tracker,884.0,526.0,Valid,Valid,Fixation
1669354853.323068,,Eye Tracker,884.0,526.0,Valid,Valid,Fixation
1669354853.339723,,Eye Tracker,882.0,524.0,Valid,Valid,Fixation
1669354853.356378,,Eye Tracker,884.0,523.0,Valid,Valid,Fixation
1669354853.373033,,Eye Tracker,886.0,520.0,Valid,Valid,Fixation
1669354853.389688,,Eye Tracker,886.0,523.0,Valid,Valid,Fixation
1669354853.406342,,Eye Tracker,886.0,523.0,Valid,Valid,Fixation
1669354853.422997,,Eye Tracker,888.0,520.0,Valid,Valid,Fixation
1669354853.439652,,Eye Tracker,887.0,518.0,Valid,Valid,Fixation
1669354853.456306,,Eye Tracker,888.0,517.0,Valid,Valid,Fixation
1669354853.472961,,Eye Tracker,888.0,516.0,Valid,Valid,Fixation
1669354853.489616,,Eye Tracker,886.0,516.0,Valid,Valid,Fixation
1669354853.506271,,Eye Tracker,887.0,517.0,Valid,Valid,Fixation
1669354853.522926,,Eye Tracker,887.0,514.0,Valid,Valid,Fixation
1669354853.539581,,Eye Tracker,887.0,510.0,Valid,Valid,Fixation
1669354853.556235,,Eye Tracker,882.0,506.0,Valid,Valid,Fixation
1669354853.57289,,Eye Tracker,882.0,506.0,Valid,Valid,Fixation
1669354853.589545,,Eye Tracker,884.0,505.0,Valid,Valid,Fixation
1669354853.606199,,Eye Tracker,883.0,504.0,Valid,Valid,Fixation
1669354853.622854,,Eye Tracker,879.0,502.0,Valid,Valid,Fixation
1669354853.639509,,Eye Tracker,879.0,499.0,Valid,Valid,Fixation
1669354853.656165,,Eye Tracker,881.0,495.0,Valid,Valid,Fixation
1669354853.672819,,Eye Tracker,879.0,490.0,Valid,Valid,Fixation
1669354853.689474,,Eye Tracker,877.0,492.0,Valid,Valid,Fixation
1669354853.706129,,Eye Tracker,878.0,491.0,Valid,Valid,Fixation
1669354853.722783,,Eye Tracker,879.0,487.0,Valid,Valid,Fixation
1669354853.739438,,Eye Tracker,884.0,488.0,Valid,Valid,Fixation
1669354853.756093,,Eye Tracker,884.0,466.0,Valid,Valid,Saccade
1669354853.772747,,Eye Tracker,875.0,418.0,Valid,Valid,Saccade
1669354853.789402,,Eye Tracker,873.0,367.0,Valid,Valid,Saccade
1669354853.806058,,Eye Tracker,871.0,360.0,Valid,Valid,Fixation
1669354853.822712,,Eye Tracker,870.0,361.0,Valid,Valid,Fixation
1669354853.839367,,Eye Tracker,868.0,357.0,Valid,Valid,Fixation
1669354853.856022,,Eye Tracker,866.0,356.0,Valid,Valid,Fixation
1669354853.872676,,Eye Tracker,868.0,356.0,Valid,Valid,Fixation
1669354853.889331,,Eye Tracker,868.0,359.0,Valid,Valid,Fixation
1669354853.905986,,Eye Tracker,871.0,359.0,Valid,Valid,Fixation
1669354853.922641,,Eye Tracker,872.0,358.0,Valid,Valid,Fixation
1669354853.939295,,Eye Tracker,872.0,357.0,Valid,Valid,Fixation
1669354853.95595,,Eye Tracker,872.0,353.0,Valid,Valid,Fixation
1669354853.972606,,Eye Tracker,874.0,357.0,Valid,Valid,Fixation
1669354853.98926,,Eye Tracker,874.0,352.0,Valid,Valid,Fixation
1669354854.005915,,Eye Tracker,872.0,345.0,Valid,Valid,Fixation
1669354854.02257,,Eye Tracker,873.0,344.0,Valid,Valid,Fixation
1669354854.039224,,Eye Tracker,872.0,341.0,Valid,Valid,Fixation
1669354854.055879,,Eye Tracker,873.0,341.0,Valid,Valid,Fixation
1669354854.072534,,Eye Tracker,878.0,349.0,Valid,Valid,Fixation
1669354854.089188,,Eye Tracker,881.0,349.0,Valid,Valid,Fixation
1669354854.105843,,Eye Tracker,874.0,344.0,Valid,Valid,Fixation
1669354854.122499,,Eye Tracker,874.0,344.0,Valid,Valid,Fixation
1669354854.139153,,Eye Tracker,875.0,344.0,Valid,Valid,Fixation
1669354854.155808,,Eye Tracker,874.0,347.0,Valid,Valid,Fixation
1669354854.172463,,Eye Tracker,872.0,347.0,Valid,Valid,Fixation
1669354854.189118,,Eye Tracker,874.0,347.0,Valid,Valid,Fixation
1669354854.205772,,Eye Tracker,875.0,345.0,Valid,Valid,Fixation
1669354854.222427,,Eye Tracker,876.0,345.0,Valid,Valid,Fixation
1669354854.239082,,Eye Tracker,877.0,349.0,Valid,Valid,Fixation
1669354854.255736,,Eye Tracker,876.0,347.0,Valid,Valid,Fixation
1669354854.272392,,Eye Tracker,877.0,345.0,Valid,Valid,Fixation
1669354854.289047,,Eye Tracker,877.0,347.0,Valid,Valid,Fixation
1669354854.305701,,Eye Tracker,878.0,351.0,Valid,Valid,Fixation
1669354854.322356,,Eye Tracker,876.0,350.0,Valid,Valid,Fixation
1669354854.339011,,Eye Tracker,875.0,351.0,Valid,Valid,Fixation
1669354854.355665,,Eye Tracker,876.0,347.0,Valid,Valid,Fixation
1669354854.37232,,Eye Tracker,877.0,344.0,Valid,Valid,Fixation
1669354854.388975,,Eye Tracker,878.0,347.0,Valid,Valid,Fixation
1669354854.405629,,Eye Tracker,876.0,346.0,Valid,Valid,Fixation
1669354854.422284,,Eye Tracker,875.0,346.0,Valid,Valid,Fixation
1669354854.43894,,Eye Tracker,873.0,342.0,Valid,Valid,Fixation
1669354854.455595,,Eye Tracker,872.0,340.0,Valid,Valid,Fixation
1669354854.472249,,Eye Tracker,871.0,340.0,Valid,Valid,Fixation
1669354854.488904,,Eye Tracker,870.0,340.0,Valid,Valid,Fixation
1669354854.505559,,Eye Tracker,869.0,339.0,Valid,Valid,Fixation
1669354854.522213,,Eye Tracker,872.0,341.0,Valid,Valid,Fixation
1669354854.538868,,Eye Tracker,874.0,347.0,Valid,Valid,Fixation
1669354854.555523,,Eye Tracker,875.0,345.0,Valid,Valid,Fixation
1669354854.572177,,Eye Tracker,875.0,338.0,Valid,Valid,Fixation
1669354854.588833,,Eye Tracker,856.0,300.0,Valid,Valid,Saccade
