Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669352713.56527,,,,MouseEvent,"Up, Left"
1669352713.56527,Mouse,1580.0,1041.0,,
1669352713.583572,Mouse,1570.0,1037.0,,
1669352713.594626,Mouse,1562.0,1035.0,,
1669352713.604653,Mouse,1551.0,1031.0,,
1669352713.623571,Mouse,1533.0,1027.0,,
1669352713.634596,Mouse,1525.0,1026.0,,
1669352713.674591,Mouse,1520.0,1024.0,,
1669352713.694592,Mouse,1519.0,1024.0,,
1669352713.724582,Mouse,1518.0,1024.0,,
1669352713.753574,Mouse,1517.0,1024.0,,
1669352713.764636,Mouse,1513.0,1024.0,,
1669352713.774793,Mouse,1507.0,1024.0,,
1669352713.794611,Mouse,1490.0,1024.0,,
1669352713.805856,Mouse,1482.0,1024.0,,
1669352713.825613,Mouse,1474.0,1024.0,,
1669352714.106588,Mouse,1473.0,1024.0,,
1669352714.116592,Mouse,1474.0,1024.0,,
1669352714.135571,Mouse,1482.0,1028.0,,
1669352714.14661,Mouse,1490.0,1030.0,,
1669352714.156612,Mouse,1498.0,1032.0,,
1669352714.166724,Mouse,1506.0,1036.0,,
1669352714.175703,,,,MouseEvent,"Up, Left"
1669352714.175703,Mouse,1506.0,1036.0,,
1669352714.186659,Mouse,1519.0,1039.0,,
1669352714.206604,Mouse,1520.0,1039.0,,
1669352714.236633,Mouse,1521.0,1039.0,,
1669352714.265623,Mouse,1522.0,1039.0,,
1669352714.276588,Mouse,1523.0,1039.0,,
1669352714.28662,Mouse,1525.0,1039.0,,
1669352714.306602,Mouse,1528.0,1038.0,,
1669352714.337604,Mouse,1529.0,1037.0,,
1669352714.356565,Mouse,1530.0,1037.0,,
1669352714.367607,Mouse,1531.0,1037.0,,
1669352714.386572,Mouse,1536.0,1037.0,,
1669352714.396578,Mouse,1538.0,1037.0,,
1669352714.407601,Mouse,1540.0,1037.0,,
1669352714.457656,Mouse,1541.0,1037.0,,
1669352714.47761,Mouse,1542.0,1036.0,,
1669352714.50859,Mouse,1543.0,1036.0,,
1669352714.527575,Mouse,1544.0,1036.0,,
1669352714.53857,Mouse,1546.0,1036.0,,
1669352714.548615,Mouse,1551.0,1036.0,,
1669352714.567616,Mouse,1561.0,1036.0,,
1669352714.578605,Mouse,1566.0,1036.0,,
1669352714.597571,Mouse,1569.0,1036.0,,
1669352714.697693,Mouse,1570.0,1036.0,,
1669352714.81876,,,,MouseEvent,"Down, Left"
1669352714.81876,Mouse,1570.0,1036.0,,
1669352714.879591,Mouse,1568.0,1036.0,,
1669352714.889618,Mouse,1564.0,1036.0,,
1669352714.908782,Mouse,1549.0,1036.0,,
1669352714.919724,Mouse,1541.0,1034.0,,
1669352714.938609,Mouse,1522.0,1031.0,,
1669352714.959741,Mouse,1503.0,1029.0,,
1669352714.979582,Mouse,1482.0,1028.0,,
1669352714.999576,Mouse,1464.0,1028.0,,
1669352715.010578,Mouse,1457.0,1028.0,,
1669352715.020589,Mouse,1452.0,1028.0,,
1669352715.039576,Mouse,1447.0,1028.0,,
1669352715.050599,Mouse,1443.0,1028.0,,
1669352715.060605,Mouse,1441.0,1029.0,,
1669352715.079546,Mouse,1438.0,1029.0,,
1669352715.090634,Mouse,1435.0,1030.0,,
1669352715.109613,Mouse,1431.0,1030.0,,
1669352715.129577,Mouse,1428.0,1031.0,,
1669352715.140611,Mouse,1423.0,1031.0,,
1669352715.159609,Mouse,1409.0,1031.0,,
1669352715.180585,Mouse,1388.0,1031.0,,
1669352715.190608,Mouse,1375.0,1031.0,,
1669352715.209572,Mouse,1362.0,1031.0,,
1669352715.220598,Mouse,1361.0,1031.0,,
1669352715.310597,Mouse,1359.0,1031.0,,
1669352715.331157,Mouse,1346.0,1028.0,,
1669352715.351608,Mouse,1315.0,1016.0,,
1669352715.361973,Mouse,1295.0,1010.0,,
1669352715.380583,Mouse,1275.0,1005.0,,
1669352715.391575,Mouse,1270.0,1004.0,,
