Recording timestamp,Obj num,Position X,Position Y
1669359166.943952,13,1059.0,504.0
1669359166.954841,13,1056.0,505.0
1669359166.965398,13,1053.0,506.0
1669359166.974898,13,1051.0,508.0
1669359166.984265,13,1048.0,509.0
1669359166.995305,13,1046.0,510.0
1669359167.005087,13,1044.0,511.0
1669359167.015126,13,1041.0,513.0
1669359167.024225,13,1038.0,513.0
1669359167.035243,13,1036.0,515.0
1669359167.04529,13,1035.0,515.0
1669359167.055327,13,1034.0,516.0
1669359167.073681,13,1032.0,516.0
1669359167.084707,13,1031.0,517.0
1669359167.094938,13,1030.0,518.0
1669359167.104935,13,1029.0,518.0
1669359167.115156,13,1027.0,519.0
1669359167.126196,13,1026.0,520.0
1669359167.136435,13,1025.0,520.0
1669359167.145747,13,1022.0,521.0
1669359167.15474,13,1020.0,522.0
1669359167.165986,13,1018.0,522.0
1669359167.17628,13,1015.0,523.0
1669359167.186318,13,1014.0,523.0
1669359167.194602,13,1009.0,524.0
1669359167.205795,13,1008.0,525.0
1669359167.215771,13,1006.0,525.0
1669359167.226007,13,1005.0,525.0
1669359167.24508,13,1004.0,526.0
1669359167.256339,13,1002.0,527.0
1669359167.26563,13,999.0,528.0
1669359167.27493,13,998.0,528.0
1669359167.284934,13,997.0,528.0
1669359167.295793,13,992.0,530.0
1669359167.305989,13,991.0,531.0
1669359167.316056,13,985.0,532.0
1669359167.325342,13,980.0,536.0
1669359167.336377,13,978.0,536.0
1669359167.34638,13,974.0,538.0
1669359167.355684,13,970.0,539.0
1669359167.364987,13,967.0,540.0
1669359167.376483,13,963.0,541.0
1669359167.386289,13,960.0,542.0
1669359167.396105,13,958.0,543.0
1669359167.405314,13,957.0,543.0
1669359167.415351,13,956.0,543.0
1669359167.425734,13,955.0,543.0
1669359167.435924,13,953.0,543.0
1669359167.445928,13,951.0,543.0
1669359167.455727,13,950.0,544.0
1669359167.46674,13,949.0,544.0
1669359167.476775,13,947.0,544.0
1669359167.486764,13,946.0,545.0
1669359167.495871,13,941.0,546.0
1669359167.506887,13,938.0,546.0
1669359167.51683,13,935.0,547.0
1669359167.526913,13,929.0,548.0
1669359167.535885,13,925.0,549.0
1669359167.546714,13,921.0,550.0
1669359167.557002,13,918.0,551.0
1669359167.567249,13,913.0,551.0
1669359167.576264,13,910.0,551.0
1669359167.586239,13,908.0,552.0
1669359167.59665,13,905.0,552.0
1669359167.606649,13,904.0,552.0
1669359167.616726,13,901.0,553.0
1669359167.627005,13,898.0,554.0
1669359167.63801,13,897.0,554.0
1669359167.647849,13,895.0,555.0
1669359167.65804,13,891.0,556.0
1669359167.667046,13,887.0,558.0
1669359167.677969,13,881.0,560.0
1669359167.687908,13,875.0,563.0
1669359167.698117,13,868.0,567.0
1669359167.707123,13,861.0,570.0
1669359167.718211,13,856.0,574.0
1669359167.728304,13,846.0,578.0
1669359167.737845,13,838.0,582.0
1669359167.746944,13,831.0,586.0
1669359167.758229,13,823.0,590.0
1669359167.768232,13,817.0,594.0
1669359167.777553,13,812.0,596.0
1669359167.786801,13,809.0,598.0
1669359167.796774,13,806.0,600.0
1669359167.807977,13,804.0,602.0
1669359167.818326,13,802.0,604.0
1669359167.828368,13,800.0,605.0
1669359167.836663,13,798.0,605.0
1669359167.84792,13,798.0,606.0
1669359167.858146,13,797.0,606.0
1669359167.868155,13,795.0,607.0
1669359167.877335,13,794.0,609.0
1669359167.88763,13,793.0,609.0
1669359167.897712,13,788.0,610.0
1669359167.907632,13,783.0,614.0
1669359167.916952,13,778.0,616.0
1669359167.927494,13,773.0,619.0
1669359167.938043,13,766.0,622.0
1669359167.948253,13,762.0,624.0
1669359167.958297,13,758.0,625.0
1669359167.968551,13,754.0,626.0
1669359167.979636,13,750.0,628.0
1669359167.988671,13,747.0,629.0
1669359167.999466,13,745.0,631.0
1669359168.008486,13,742.0,632.0
1669359168.019483,13,741.0,632.0
1669359168.029483,13,738.0,634.0
1669359168.038846,13,737.0,634.0
1669359168.047913,13,735.0,636.0
1669359168.058952,13,733.0,637.0
1669359168.068707,13,730.0,639.0
1669359168.078705,13,728.0,640.0
1669359168.087735,13,726.0,641.0
1669359168.097761,13,725.0,643.0
1669359168.109396,13,722.0,644.0
1669359168.119397,13,719.0,646.0
1669359168.139028,13,717.0,647.0
1669359168.15011,13,714.0,648.0
1669359168.160128,13,712.0,649.0
1669359168.170163,13,711.0,650.0
1669359168.179251,13,709.0,651.0
1669359168.190289,13,706.0,652.0
1669359168.199877,13,703.0,655.0
1669359168.209921,13,700.0,657.0
1669359168.218912,13,699.0,657.0
1669359168.229958,13,696.0,660.0
1669359168.239898,13,692.0,663.0
1669359168.249823,13,686.0,667.0
1669359168.25899,13,680.0,671.0
1669359168.269057,13,676.0,674.0
1669359168.280066,13,670.0,680.0
1669359168.290391,13,664.0,684.0
1669359168.298689,13,658.0,690.0
1669359168.30866,13,653.0,695.0
1669359168.319633,13,648.0,700.0
1669359168.329934,13,645.0,703.0
1669359168.340288,13,640.0,708.0
1669359168.349324,13,636.0,712.0
1669359168.359615,13,633.0,715.0
1669359168.369935,13,630.0,718.0
1669359168.379943,13,626.0,722.0
1669359168.389166,13,623.0,725.0
1669359168.400371,13,621.0,727.0
1669359168.41039,13,620.0,728.0
1669359168.419793,13,618.0,730.0
1669359168.429254,13,616.0,732.0
1669359168.439862,13,615.0,733.0
1669359168.449737,13,614.0,735.0
1669359168.459983,13,613.0,736.0
1669359168.470334,13,611.0,740.0
1669359168.480373,13,611.0,741.0
1669359168.491422,13,610.0,742.0
1669359168.500717,13,609.0,744.0
1669359168.510843,13,608.0,745.0
1669359168.519703,13,607.0,747.0
1669359168.540729,13,607.0,749.0
1669359168.550629,13,606.0,751.0
1669359168.559684,13,605.0,752.0
1669359168.570753,13,605.0,753.0
1669359168.590925,13,604.0,755.0
1669359168.611145,13,603.0,756.0
1669359168.631363,13,602.0,758.0
1669359168.641396,13,602.0,759.0
1669359168.662235,13,602.0,760.0
1669359168.672242,13,602.0,761.0
1669359168.682225,13,602.0,762.0
1669359168.7016,13,602.0,763.0
1669359168.711861,13,602.0,765.0
1669359168.722096,13,602.0,766.0
1669359168.731135,13,602.0,767.0
1669359168.742151,13,602.0,768.0
1669359168.752222,13,600.0,771.0
1669359168.761878,13,599.0,773.0
1669359168.771393,13,598.0,776.0
1669359168.78247,13,596.0,779.0
1669359168.791766,13,595.0,781.0
1669359168.801765,13,592.0,785.0
1669359168.810797,13,590.0,791.0
1669359168.821022,13,589.0,792.0
1669359168.832062,13,587.0,795.0
1669359168.842317,13,586.0,798.0
1669359168.851607,13,583.0,803.0
1669359168.860604,13,582.0,806.0
1669359168.872941,13,581.0,808.0
1669359168.882286,13,580.0,810.0
1669359168.891601,13,579.0,813.0
1669359168.900601,13,578.0,815.0
1669359168.911837,13,577.0,817.0
1669359168.922196,13,577.0,819.0
1669359168.932236,13,576.0,820.0
1669359168.940609,13,575.0,823.0
1669359168.951852,13,574.0,824.0
1669359168.961852,13,573.0,825.0
1669359168.972117,13,572.0,826.0
1669359168.982396,13,571.0,828.0
1669359168.992398,13,570.0,830.0
1669359169.002767,13,570.0,831.0
1669359169.012767,13,569.0,832.0
1669359169.031579,13,567.0,833.0
1669359169.042985,13,566.0,834.0
1669359169.05317,13,565.0,836.0
1669359169.063216,13,564.0,837.0
1669359169.072417,13,562.0,839.0
1669359169.082867,13,561.0,840.0
1669359169.093044,13,560.0,841.0
1669359169.10335,13,559.0,842.0
1669359169.111463,13,557.0,845.0
1669359169.123194,13,555.0,846.0
1669359169.132938,13,552.0,849.0
1669359169.142951,13,549.0,852.0
1669359169.153447,13,546.0,856.0
1669359169.162778,13,543.0,859.0
1669359169.17385,13,538.0,864.0
1669359169.184663,13,533.0,869.0
1669359169.19367,13,529.0,873.0
1669359169.202705,13,526.0,876.0
1669359169.213763,13,523.0,879.0
1669359169.223928,13,520.0,882.0
1669359169.233722,13,519.0,883.0
1669359169.254485,13,516.0,885.0
1669359169.433805,13,515.0,887.0
1669359169.443811,13,514.0,888.0
1669359169.452884,13,513.0,888.0
1669359169.463894,13,512.0,889.0
1669359169.473907,13,512.0,892.0
1669359172.87813,14,1700.0,300.0
1669359172.907294,14,1699.0,300.0
1669359172.918303,14,1697.0,300.0
1669359172.937684,14,1696.0,300.0
1669359172.947655,14,1695.0,300.0
1669359172.958328,14,1694.0,300.0
1669359172.988428,14,1693.0,300.0
1669359173.017594,14,1692.0,300.0
1669359173.027925,14,1691.0,300.0
1669359173.036969,14,1690.0,300.0
1669359173.048479,14,1689.0,300.0
1669359173.058457,14,1687.0,300.0
1669359173.067803,14,1686.0,300.0
1669359173.078773,14,1684.0,300.0
1669359173.089163,14,1683.0,300.0
1669359173.099193,14,1680.0,300.0
1669359173.109205,14,1679.0,300.0
1669359173.128754,14,1677.0,300.0
1669359173.158575,14,1676.0,300.0
1669359173.167669,14,1675.0,300.0
1669359173.179498,14,1674.0,300.0
1669359173.188641,14,1673.0,300.0
1669359173.198759,14,1672.0,300.0
1669359173.208553,14,1670.0,300.0
1669359173.218798,14,1669.0,300.0
1669359173.229025,14,1668.0,300.0
1669359173.238585,14,1664.0,301.0
1669359173.249366,14,1662.0,301.0
1669359173.260443,14,1658.0,301.0
1669359173.270481,14,1652.0,301.0
1669359173.279769,14,1647.0,303.0
1669359173.289616,14,1643.0,303.0
1669359173.299616,14,1638.0,305.0
1669359173.30967,14,1632.0,305.0
1669359173.320056,14,1627.0,307.0
1669359173.330092,14,1624.0,308.0
1669359173.339444,14,1619.0,310.0
1669359173.350045,14,1615.0,311.0
1669359173.360351,14,1612.0,313.0
1669359173.37039,14,1610.0,314.0
1669359173.379396,14,1606.0,315.0
1669359173.389749,14,1604.0,316.0
1669359173.39974,14,1601.0,317.0
1669359173.409787,14,1599.0,317.0
1669359173.419078,14,1597.0,317.0
1669359173.430146,14,1595.0,318.0
1669359173.44044,14,1593.0,318.0
1669359173.449685,14,1592.0,318.0
1669359173.459685,14,1591.0,318.0
1669359173.479964,14,1588.0,319.0
1669359173.489973,14,1587.0,319.0
1669359173.500282,14,1586.0,319.0
1669359173.508555,14,1585.0,319.0
1669359173.519807,14,1584.0,319.0
1669359173.529809,14,1583.0,319.0
1669359173.539849,14,1581.0,319.0
1669359173.549082,14,1580.0,319.0
1669359173.560121,14,1579.0,319.0
1669359173.570578,14,1577.0,319.0
1669359173.579733,14,1576.0,319.0
1669359173.601008,14,1575.0,319.0
1669359173.640834,14,1574.0,319.0
1669359173.691323,14,1573.0,319.0
1669359173.700656,14,1572.0,319.0
1669359173.71109,14,1571.0,318.0
1669359173.720255,14,1570.0,317.0
1669359173.731132,14,1568.0,315.0
1669359173.741214,14,1565.0,312.0
1669359173.751203,14,1563.0,309.0
1669359173.76125,14,1559.0,305.0
1669359173.772325,14,1556.0,302.0
1669359173.782334,14,1551.0,297.0
1669359173.792419,14,1547.0,293.0
1669359173.801737,14,1544.0,290.0
1669359173.811924,14,1541.0,288.0
1669359173.821929,14,1539.0,286.0
1669359173.832453,14,1537.0,284.0
1669359173.942662,14,1536.0,283.0
1669359173.951799,14,1534.0,282.0
1669359173.961834,14,1531.0,281.0
1669359173.972074,14,1529.0,281.0
1669359173.982109,14,1524.0,279.0
1669359173.992444,14,1519.0,278.0
1669359174.001845,14,1512.0,277.0
1669359174.011853,14,1505.0,276.0
1669359174.020701,14,1498.0,276.0
1669359174.032007,14,1491.0,276.0
1669359174.042022,14,1483.0,276.0
1669359174.052282,14,1476.0,275.0
1669359174.060645,14,1468.0,275.0
1669359174.071613,14,1462.0,275.0
1669359174.082054,14,1456.0,275.0
1669359174.092084,14,1449.0,275.0
1669359174.102416,14,1444.0,275.0
1669359174.112914,14,1439.0,276.0
1669359174.123262,14,1434.0,277.0
1669359174.133543,14,1433.0,277.0
1669359174.143154,14,1430.0,279.0
1669359174.153447,14,1428.0,279.0
1669359174.162914,14,1427.0,279.0
1669359174.172951,14,1426.0,279.0
1669359174.192788,14,1424.0,279.0
1669359174.203278,14,1423.0,279.0
1669359174.213611,14,1423.0,280.0
1669359174.223008,14,1422.0,280.0
1669359174.232005,14,1421.0,281.0
1669359174.242916,14,1420.0,281.0
1669359174.253354,14,1419.0,281.0
1669359174.263311,14,1418.0,281.0
1669359174.272876,14,1416.0,281.0
1669359174.284058,14,1415.0,281.0
1669359174.29413,14,1413.0,282.0
1669359174.304474,14,1411.0,282.0
1669359174.313797,14,1409.0,284.0
1669359174.323827,14,1408.0,284.0
1669359174.333812,14,1405.0,285.0
1669359174.343846,14,1403.0,286.0
1669359174.353916,14,1402.0,287.0
1669359174.364412,14,1399.0,288.0
1669359174.37368,14,1398.0,289.0
1669359174.383805,14,1395.0,290.0
1669359174.393828,14,1393.0,292.0
1669359174.403436,14,1390.0,295.0
1669359174.414059,14,1387.0,298.0
1669359174.424143,14,1384.0,301.0
1669359174.434122,14,1382.0,303.0
1669359174.443381,14,1378.0,307.0
1669359174.454357,14,1375.0,310.0
1669359174.464366,14,1373.0,313.0
1669359174.473954,14,1369.0,316.0
1669359174.483995,14,1366.0,319.0
1669359174.493538,14,1362.0,323.0
1669359174.503893,14,1359.0,326.0
1669359174.513921,14,1355.0,330.0
1669359174.523933,14,1349.0,336.0
1669359174.534495,14,1345.0,340.0
1669359174.543832,14,1339.0,346.0
1669359174.553831,14,1335.0,350.0
1669359174.563842,14,1330.0,355.0
1669359174.573131,14,1326.0,362.0
1669359174.584541,14,1323.0,367.0
1669359174.59354,14,1319.0,373.0
1669359174.604009,14,1316.0,378.0
1669359174.614086,14,1314.0,383.0
1669359174.625337,14,1312.0,387.0
1669359174.634709,14,1309.0,392.0
1669359174.644868,14,1307.0,397.0
1669359174.654675,14,1304.0,403.0
1669359174.664894,14,1303.0,405.0
1669359174.675568,14,1302.0,408.0
1669359174.685444,14,1301.0,409.0
1669359174.69544,14,1300.0,411.0
1669359174.714886,14,1299.0,412.0
1669359174.725219,14,1299.0,413.0
1669359175.035577,14,1299.0,414.0
1669359175.045797,14,1298.0,415.0
1669359175.05606,14,1298.0,416.0
1669359175.066068,14,1297.0,418.0
1669359175.076391,14,1297.0,419.0
1669359175.157117,14,1296.0,421.0
1669359175.267402,14,1295.0,422.0
1669359175.276743,14,1295.0,423.0
1669359175.287009,14,1295.0,426.0
1669359175.298052,14,1295.0,427.0
1669359175.307805,14,1295.0,429.0
1669359175.317958,14,1295.0,430.0
1669359175.32799,14,1295.0,431.0
1669359175.337998,14,1295.0,432.0
1669359175.387815,14,1295.0,433.0
1669359175.408282,14,1295.0,434.0
1669359175.418152,14,1294.0,435.0
1669359175.43827,14,1294.0,436.0
1669359175.457609,14,1294.0,437.0
1669359175.466892,14,1294.0,438.0
1669359175.497681,14,1294.0,439.0
1669359175.538479,14,1294.0,440.0
1669359175.54762,14,1293.0,441.0
1669359175.557783,14,1293.0,442.0
1669359175.568144,14,1293.0,443.0
1669359175.577733,14,1293.0,445.0
1669359175.597917,14,1293.0,446.0
1669359175.608307,14,1293.0,447.0
1669359175.61843,14,1293.0,450.0
1669359175.627707,14,1293.0,452.0
1669359175.63881,14,1293.0,455.0
1669359175.648857,14,1293.0,459.0
1669359175.658622,14,1293.0,461.0
1669359175.668918,14,1293.0,464.0
1669359175.678928,14,1293.0,465.0
1669359175.688905,14,1293.0,467.0
1669359175.698465,14,1293.0,468.0
1669359175.708543,14,1293.0,470.0
1669359175.718817,14,1293.0,471.0
1669359175.729128,14,1293.0,473.0
1669359175.739241,14,1293.0,478.0
1669359175.749246,14,1293.0,485.0
1669359175.75926,14,1293.0,491.0
1669359175.769335,14,1293.0,497.0
1669359175.779372,14,1293.0,502.0
1669359175.788971,14,1291.0,510.0
1669359175.799144,14,1290.0,515.0
1669359175.810175,14,1289.0,518.0
1669359175.820445,14,1289.0,523.0
1669359175.829796,14,1289.0,527.0
1669359175.839794,14,1289.0,528.0
1669359175.910078,14,1289.0,529.0
1669359175.920399,14,1289.0,530.0
1669359175.939697,14,1289.0,531.0
1669359175.94996,14,1289.0,532.0
1669359176.029868,14,1289.0,533.0
1669359176.050364,14,1289.0,534.0
1669359176.060373,14,1288.0,534.0
1669359176.070374,14,1288.0,535.0
1669359176.079664,14,1288.0,536.0
1669359176.089906,14,1286.0,537.0
1669359176.100052,14,1285.0,541.0
1669359176.109888,14,1282.0,545.0
1669359176.119858,14,1279.0,549.0
1669359176.129894,14,1274.0,555.0
1669359176.1404,14,1271.0,558.0
1669359176.150777,14,1267.0,565.0
1669359176.160776,14,1262.0,571.0
1669359176.17085,14,1259.0,576.0
1669359176.181139,14,1256.0,579.0
1669359176.192211,14,1253.0,581.0
1669359176.201235,14,1252.0,583.0
1669359176.281134,14,1251.0,584.0
1669359176.301212,14,1250.0,585.0
1669359176.311284,14,1249.0,586.0
1669359176.322292,14,1248.0,587.0
1669359176.332357,14,1247.0,588.0
1669359176.342441,14,1244.0,591.0
1669359176.351754,14,1243.0,592.0
1669359176.362785,14,1238.0,595.0
1669359176.37186,14,1232.0,599.0
1669359176.382145,14,1229.0,602.0
1669359176.392188,14,1224.0,605.0
1669359176.40325,14,1218.0,611.0
1669359176.412496,14,1211.0,615.0
1669359176.422496,14,1208.0,617.0
1669359176.431798,14,1204.0,620.0
1669359176.442689,14,1200.0,623.0
1669359176.452062,14,1195.0,626.0
1669359176.462311,14,1189.0,630.0
1669359176.471691,14,1187.0,632.0
1669359176.482041,14,1185.0,633.0
1669359176.492083,14,1182.0,635.0
1669359176.502336,14,1181.0,635.0
1669359176.65224,14,1181.0,636.0
1669359176.673167,14,1180.0,636.0
1669359176.683244,14,1179.0,635.0
1669359176.693217,14,1179.0,631.0
1669359176.704059,14,1179.0,626.0
1669359176.712561,14,1179.0,621.0
1669359176.72283,14,1179.0,619.0
1669359176.733063,14,1179.0,616.0
1669359176.744509,14,1179.0,615.0
1669359176.944611,14,1179.0,614.0
1669359176.954033,14,1179.0,613.0
1669359176.963908,14,1178.0,611.0
1669359176.97392,14,1175.0,606.0
1669359176.984689,14,1172.0,602.0
1669359176.99372,14,1171.0,596.0
1669359177.003707,14,1167.0,592.0
1669359177.014497,14,1164.0,588.0
1669359177.023512,14,1161.0,585.0
1669359177.034152,14,1161.0,584.0
1669359177.124002,14,1160.0,583.0
1669359177.134397,14,1159.0,582.0
1669359177.144443,14,1158.0,581.0
1669359177.15448,14,1157.0,580.0
1669359177.16447,14,1154.0,577.0
1669359177.175513,14,1150.0,573.0
1669359177.184577,14,1147.0,571.0
1669359177.194855,14,1144.0,568.0
1669359177.204873,14,1141.0,565.0
1669359177.215907,14,1138.0,562.0
1669359177.224768,14,1137.0,560.0
1669359177.235103,14,1135.0,559.0
1669359177.245451,14,1134.0,558.0
1669359177.256492,14,1133.0,557.0
1669359177.264823,14,1133.0,556.0
1669359177.305228,14,1132.0,556.0
1669359177.315283,14,1131.0,556.0
1669359177.325353,14,1130.0,556.0
1669359177.335333,14,1129.0,555.0
1669359177.346367,14,1127.0,555.0
1669359177.356465,14,1125.0,554.0
1669359177.365791,14,1122.0,553.0
1669359177.375845,14,1120.0,551.0
1669359177.386809,14,1115.0,549.0
1669359177.395886,14,1109.0,547.0
1669359177.406085,14,1107.0,545.0
1669359177.416123,14,1103.0,542.0
1669359177.426399,14,1097.0,540.0
1669359177.435611,14,1094.0,537.0
1669359177.445642,14,1092.0,535.0
1669359177.455958,14,1091.0,533.0
1669359177.466162,14,1089.0,531.0
1669359177.475882,14,1087.0,529.0
1669359177.486194,14,1086.0,528.0
1669359177.496446,14,1085.0,527.0
1669359177.506446,14,1083.0,525.0
1669359177.514809,14,1081.0,524.0
1669359177.526108,14,1079.0,522.0
1669359177.53636,14,1076.0,519.0
1669359177.546401,14,1073.0,516.0
1669359177.555746,14,1070.0,513.0
1669359177.565997,14,1067.0,510.0
1669359177.575617,14,1066.0,509.0
1669359179.82571,14,1065.0,508.0
1669359179.845157,14,1064.0,508.0
1669359179.855188,14,1061.0,508.0
1669359179.865396,14,1059.0,508.0
1669359179.874675,14,1053.0,508.0
1669359179.884673,14,1046.0,506.0
1669359179.894972,14,1040.0,503.0
1669359179.906297,14,1030.0,499.0
1669359179.915653,14,1021.0,496.0
1669359179.925653,14,1012.0,490.0
1669359179.935988,14,1000.0,483.0
1669359179.947155,14,992.0,479.0
1669359179.95622,14,984.0,475.0
1669359179.965677,14,980.0,471.0
1669359179.975966,14,974.0,467.0
1669359179.986033,14,971.0,465.0
1669359181.290612,14,971.0,465.0
1669359181.301048,14,971.0,467.0
1669359182.314743,14,969.0,469.0
1669359182.325143,14,968.0,469.0
1669359182.336181,14,967.0,470.0
1669359182.345411,14,966.0,471.0
1669359182.354629,14,965.0,472.0
1669359182.364658,14,963.0,472.0
1669359182.374856,14,962.0,473.0
1669359182.385015,14,961.0,475.0
1669359182.465815,14,960.0,475.0
1669359182.485933,14,959.0,475.0
1669359182.496476,14,958.0,475.0
1669359182.507283,14,958.0,476.0
1669359182.526121,14,956.0,477.0
1669359182.536501,14,954.0,478.0
1669359182.546847,14,954.0,479.0
1669359182.565889,14,952.0,479.0
1669359182.57597,14,951.0,480.0
1669359182.586012,14,950.0,481.0
1669359182.596314,14,949.0,481.0
1669359182.606213,14,948.0,482.0
1669359182.616189,14,948.0,483.0
1669359182.626228,14,946.0,484.0
1669359182.636305,14,945.0,485.0
1669359182.646388,14,944.0,485.0
1669359182.656389,14,943.0,486.0
1669359182.666383,14,942.0,488.0
1669359182.677324,14,941.0,489.0
1669359182.686332,14,940.0,490.0
1669359182.696419,14,937.0,491.0
1669359182.705809,14,936.0,492.0
1669359182.716773,14,935.0,493.0
1669359182.72582,14,934.0,494.0
1669359182.735896,14,933.0,495.0
1669359182.745797,14,931.0,496.0
1669359182.755797,14,930.0,497.0
1669359182.766366,14,928.0,499.0
1669359182.775702,14,927.0,500.0
1669359182.785725,14,924.0,501.0
1669359182.795722,14,922.0,503.0
1669359182.807064,14,920.0,504.0
1669359182.817066,14,918.0,506.0
1669359182.827141,14,915.0,507.0
1669359182.837223,14,913.0,509.0
1669359182.848229,14,911.0,511.0
1669359182.857279,14,907.0,512.0
1669359182.866744,14,906.0,513.0
1669359182.877041,14,903.0,514.0
1669359182.888106,14,901.0,516.0
1669359182.897405,14,899.0,518.0
1669359182.906795,14,898.0,520.0
1669359182.916767,14,896.0,521.0
1669359182.927008,14,895.0,522.0
1669359182.937403,14,894.0,523.0
1669359182.947408,14,893.0,524.0
1669359182.956758,14,892.0,525.0
1669359182.967047,14,890.0,527.0
1669359182.978057,14,888.0,529.0
1669359182.987548,14,887.0,530.0
1669359182.997845,14,885.0,532.0
1669359183.007845,14,883.0,534.0
1669359183.019363,14,881.0,536.0
1669359183.0284,14,879.0,538.0
1669359183.037736,14,876.0,541.0
1669359183.047767,14,873.0,544.0
1669359183.059602,14,868.0,547.0
1669359183.068208,14,863.0,552.0
1669359183.077766,14,858.0,555.0
1669359183.087604,14,854.0,558.0
1669359183.097641,14,849.0,562.0
1669359183.107664,14,843.0,566.0
1669359183.117833,14,837.0,570.0
1669359183.128593,14,831.0,574.0
1669359183.137659,14,826.0,577.0
1669359183.148478,14,820.0,581.0
1669359183.157587,14,815.0,586.0
1669359183.167627,14,812.0,588.0
1669359183.177573,14,805.0,592.0
1669359183.188589,14,799.0,596.0
1669359183.19762,14,794.0,599.0
1669359183.207628,14,788.0,603.0
1669359183.2176,14,785.0,606.0
1669359183.228671,14,782.0,609.0
1669359183.237708,14,779.0,610.0
1669359183.248521,14,777.0,611.0
1669359183.258523,14,775.0,612.0
1669359183.268558,14,774.0,613.0
1669359183.277679,14,772.0,614.0
1669359183.28778,14,771.0,614.0
1669359183.307666,14,770.0,615.0
1669359183.31877,14,769.0,615.0
1669359183.329161,14,766.0,616.0
1669359183.339161,14,765.0,617.0
1669359183.349204,14,763.0,618.0
1669359183.360281,14,759.0,620.0
1669359183.369318,14,757.0,621.0
1669359183.379354,14,753.0,623.0
1669359183.389412,14,748.0,625.0
1669359183.400411,14,744.0,628.0
1669359183.409461,14,738.0,630.0
1669359183.4188,14,734.0,633.0
1669359183.428833,14,728.0,636.0
1669359183.438873,14,723.0,639.0
1669359183.44894,14,717.0,642.0
1669359183.458915,14,714.0,643.0
1669359183.468993,14,710.0,647.0
1669359183.478972,14,704.0,650.0
1669359183.490017,14,700.0,651.0
1669359183.500053,14,694.0,656.0
1669359183.509983,14,691.0,658.0
1669359183.519918,14,685.0,661.0
1669359183.530957,14,682.0,664.0
1669359183.539519,14,678.0,666.0
1669359183.549744,14,675.0,667.0
1669359183.559794,14,669.0,670.0
1669359183.571064,14,665.0,672.0
1669359183.580077,14,662.0,674.0
1669359183.590144,14,659.0,675.0
1669359183.60023,14,654.0,677.0
1669359183.60987,14,649.0,679.0
1669359183.61987,14,645.0,681.0
1669359183.630068,14,642.0,682.0
1669359183.639667,14,636.0,684.0
1669359183.649954,14,634.0,685.0
1669359183.659992,14,629.0,686.0
1669359183.669794,14,623.0,688.0
1669359183.680036,14,616.0,690.0
1669359183.690063,14,611.0,691.0
1669359183.701356,14,603.0,693.0
1669359183.71042,14,596.0,695.0
1669359183.72042,14,586.0,696.0
1669359183.730446,14,577.0,696.0
1669359183.740746,14,566.0,696.0
1669359183.749744,14,556.0,696.0
1669359183.760107,14,547.0,696.0
1669359183.770466,14,536.0,696.0
1669359183.779709,14,526.0,696.0
1669359183.789799,14,517.0,696.0
1669359183.799739,14,507.0,695.0
1669359183.809985,14,499.0,693.0
1669359183.819568,14,490.0,691.0
1669359183.83081,14,481.0,690.0
1669359183.841031,14,474.0,688.0
1669359183.851067,14,466.0,687.0
1669359183.861531,14,459.0,686.0
1669359183.872079,14,451.0,685.0
1669359183.881133,14,445.0,685.0
1669359183.891131,14,439.0,685.0
1669359183.901071,14,432.0,683.0
1669359183.912253,14,425.0,682.0
1669359183.921124,14,420.0,681.0
1669359183.931214,14,415.0,681.0
1669359183.941236,14,410.0,681.0
1669359183.951259,14,407.0,681.0
1669359183.961318,14,402.0,681.0
1669359183.971369,14,400.0,681.0
1669359183.98137,14,396.0,681.0
1669359183.991389,14,395.0,681.0
1669359184.002464,14,392.0,681.0
1669359184.012464,14,390.0,681.0
1669359184.021569,14,388.0,681.0
1669359184.031868,14,386.0,681.0
1669359184.043436,14,383.0,681.0
1669359184.052476,14,381.0,681.0
1669359184.062479,14,378.0,681.0
1669359184.071793,14,376.0,681.0
1669359184.082833,14,374.0,682.0
1669359184.091772,14,371.0,683.0
1669359184.102019,14,369.0,684.0
1669359184.112059,14,366.0,685.0
1669359184.122452,14,365.0,685.0
1669359184.131987,14,362.0,686.0
1669359184.142025,14,361.0,686.0
1669359184.162072,14,359.0,688.0
1669359184.172108,14,356.0,689.0
1669359184.182196,14,355.0,690.0
1669359184.192401,14,354.0,691.0
1669359184.212742,14,353.0,691.0
1669359184.232337,14,351.0,692.0
1669359184.252815,14,350.0,692.0
1669359184.27227,14,349.0,694.0
1669359184.281767,14,348.0,695.0
1669359184.292063,14,347.0,695.0
1669359184.302068,14,345.0,696.0
1669359184.312592,14,344.0,697.0
1669359184.322079,14,342.0,699.0
1669359184.332136,14,340.0,700.0
1669359184.342715,14,336.0,701.0
1669359184.352596,14,333.0,703.0
1669359184.363123,14,327.0,704.0
1669359184.373478,14,322.0,707.0
1669359184.384088,14,318.0,708.0
1669359184.393128,14,310.0,710.0
1669359184.403166,14,305.0,712.0
1669359184.412876,14,298.0,716.0
1669359184.423576,14,294.0,718.0
1669359184.433065,14,290.0,721.0
1669359184.443612,14,286.0,723.0
1669359184.452686,14,283.0,724.0
1669359184.463174,14,280.0,726.0
1669359184.472673,14,276.0,727.0
1669359184.482817,14,274.0,728.0
1669359184.493298,14,271.0,729.0
1669359184.502712,14,269.0,731.0
1669359184.513645,14,268.0,732.0
