Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669352814.721049,Mouse,1694.0,477.0,,
1669352814.741004,Mouse,1714.0,479.0,,
1669352814.752009,Mouse,1722.0,479.0,,
1669352814.771038,Mouse,1736.0,479.0,,
1669352814.781044,Mouse,1741.0,479.0,,
1669352814.792019,Mouse,1745.0,479.0,,
1669352814.811084,Mouse,1748.0,479.0,,
1669352814.832099,Mouse,1751.0,479.0,,
1669352814.851015,Mouse,1755.0,479.0,,
1669352814.861065,Mouse,1760.0,478.0,,
1669352814.872041,Mouse,1764.0,478.0,,
1669352814.891996,Mouse,1773.0,477.0,,
1669352814.902037,Mouse,1781.0,476.0,,
1669352814.912047,Mouse,1789.0,475.0,,
1669352814.923024,Mouse,1794.0,475.0,,
1669352814.94198,Mouse,1800.0,474.0,,
1669352814.952007,Mouse,1800.0,474.0,,
1669352815.083039,Mouse,1801.0,473.0,,
1669352815.102016,Mouse,1802.0,473.0,,
1669352815.122011,Mouse,1805.0,470.0,,
1669352815.133002,Mouse,1805.0,470.0,,
1669352815.152011,Mouse,1806.0,470.0,,
1669352815.162011,Mouse,1807.0,469.0,,
1669352815.172979,Mouse,1807.0,468.0,,
1669352815.192043,Mouse,1808.0,467.0,,
1669352815.202052,Mouse,1808.0,467.0,,
1669352815.233017,Mouse,1808.0,466.0,,
1669352815.243022,Mouse,1808.0,466.0,,
1669352815.254071,Mouse,1808.0,465.0,,
1669352815.273012,Mouse,1810.0,462.0,,
1669352815.283047,Mouse,1810.0,461.0,,
1669352815.304001,Mouse,1811.0,456.0,,
1669352815.32302,Mouse,1811.0,454.0,,
1669352815.333046,Mouse,1811.0,451.0,,
1669352815.34401,Mouse,1811.0,450.0,,
1669352815.36301,Mouse,1812.0,446.0,,
1669352815.383981,Mouse,1813.0,442.0,,
1669352815.394045,Mouse,1814.0,439.0,,
1669352815.414006,Mouse,1814.0,433.0,,
1669352815.425011,Mouse,1814.0,430.0,,
1669352815.44401,Mouse,1814.0,421.0,,
1669352815.46402,Mouse,1814.0,412.0,,
1669352815.475008,Mouse,1814.0,408.0,,
1669352815.493976,Mouse,1814.0,402.0,,
1669352815.503979,Mouse,1814.0,400.0,,
1669352815.515005,Mouse,1814.0,397.0,,
1669352815.53402,Mouse,1814.0,394.0,,
1669352815.55504,Mouse,1814.0,392.0,,
1669352815.574007,Mouse,1814.0,391.0,,
1669352815.584023,Mouse,1814.0,390.0,,
1669352815.595011,Mouse,1814.0,389.0,,
1669352815.614046,Mouse,1814.0,387.0,,
1669352815.634006,Mouse,1814.0,384.0,,
1669352815.645011,Mouse,1814.0,383.0,,
1669352815.66402,Mouse,1814.0,378.0,,
1669352815.68499,Mouse,1814.0,370.0,,
1669352815.704006,Mouse,1814.0,360.0,,
1669352815.71401,Mouse,1814.0,356.0,,
1669352815.725026,Mouse,1814.0,349.0,,
1669352815.745007,Mouse,1814.0,335.0,,
1669352815.765973,Mouse,1814.0,320.0,,
1669352815.77601,Mouse,1814.0,311.0,,
1669352815.795021,Mouse,1814.0,296.0,,
1669352815.80601,Mouse,1814.0,289.0,,
1669352815.816013,Mouse,1814.0,282.0,,
1669352815.835007,Mouse,1814.0,269.0,,
1669352815.856044,Mouse,1814.0,254.0,,
1669352815.875012,Mouse,1814.0,244.0,,
1669352815.88504,Mouse,1814.0,238.0,,
1669352815.896052,Mouse,1814.0,233.0,,
1669352815.916048,Mouse,1814.0,226.0,,
1669352815.926066,Mouse,1814.0,220.0,,
1669352815.936977,Mouse,1814.0,216.0,,
1669352815.947022,Mouse,1814.0,212.0,,
1669352815.966031,Mouse,1814.0,202.0,,
1669352815.977012,Mouse,1814.0,198.0,,
1669352815.987018,Mouse,1814.0,193.0,,
1669352816.006042,Mouse,1814.0,187.0,,
1669352816.027036,Mouse,1814.0,181.0,,
1669352816.046013,Mouse,1814.0,178.0,,
1669352816.056066,Mouse,1814.0,177.0,,
1669352816.067037,Mouse,1814.0,176.0,,
1669352816.086044,Mouse,1814.0,173.0,,
1669352816.107017,Mouse,1814.0,171.0,,
1669352816.126023,Mouse,1814.0,168.0,,
1669352816.136025,Mouse,1814.0,168.0,,
1669352816.147023,Mouse,1814.0,167.0,,
1669352816.15704,Mouse,1814.0,164.0,,
1669352816.176037,Mouse,1814.0,161.0,,
1669352816.186056,Mouse,1814.0,159.0,,
1669352816.197012,Mouse,1814.0,157.0,,
1669352816.21604,Mouse,1814.0,154.0,,
1669352816.226043,Mouse,1814.0,153.0,,
1669352816.237014,Mouse,1814.0,150.0,,
1669352816.247042,Mouse,1814.0,148.0,,
1669352816.26701,Mouse,1814.0,144.0,,
1669352816.278019,Mouse,1814.0,143.0,,
1669352816.288044,Mouse,1814.0,141.0,,
1669352816.307058,Mouse,1814.0,138.0,,
1669352816.318052,Mouse,1814.0,137.0,,
1669352816.328054,Mouse,1814.0,137.0,,
1669352816.358052,Mouse,1814.0,135.0,,
1669352816.418052,Mouse,1814.0,134.0,,
1669352816.438047,Mouse,1812.0,132.0,,
1669352816.44903,Mouse,1810.0,129.0,,
1669352816.459037,Mouse,1809.0,127.0,,
1669352816.478046,Mouse,1804.0,121.0,,
1669352816.489034,Mouse,1803.0,118.0,,
1669352816.499038,Mouse,1800.0,115.0,,
1669352816.518065,Mouse,1798.0,113.0,,
1669352816.52906,Mouse,1797.0,113.0,,
1669352816.558035,Mouse,1797.0,112.0,,
1669352816.598059,Mouse,1796.0,112.0,,
1669352816.608064,Mouse,1796.0,112.0,,
1669352816.619042,Mouse,1793.0,111.0,,
1669352816.62905,Mouse,1790.0,111.0,,
1669352816.648043,Mouse,1784.0,110.0,,
1669352816.669044,Mouse,1780.0,110.0,,
1669352816.688044,Mouse,1778.0,110.0,,
1669352816.708015,Mouse,1774.0,110.0,,
1669352816.718053,Mouse,1772.0,110.0,,
1669352816.738043,Mouse,1763.0,110.0,,
1669352816.759041,Mouse,1750.0,110.0,,
1669352816.77902,Mouse,1731.0,110.0,,
1669352816.800006,Mouse,1712.0,113.0,,
1669352816.819016,Mouse,1695.0,115.0,,
1669352816.839968,Mouse,1679.0,117.0,,
1669352816.859008,Mouse,1671.0,119.0,,
1669352816.869014,Mouse,1663.0,119.0,,
1669352816.880045,Mouse,1655.0,119.0,,
1669352816.899011,Mouse,1638.0,119.0,,
1669352816.909029,Mouse,1629.0,119.0,,
1669352816.929984,Mouse,1613.0,119.0,,
1669352816.939988,Mouse,1608.0,119.0,,
1669352816.950004,Mouse,1603.0,119.0,,
1669352816.960006,Mouse,1598.0,119.0,,
1669352816.971038,Mouse,1593.0,119.0,,
1669352816.99001,Mouse,1585.0,119.0,,
1669352817.01101,Mouse,1580.0,119.0,,
1669352817.030006,Mouse,1576.0,118.0,,
1669352817.040018,Mouse,1573.0,117.0,,
1669352817.051013,Mouse,1567.0,116.0,,
1669352817.070018,Mouse,1557.0,116.0,,
1669352817.090013,Mouse,1547.0,113.0,,
1669352817.110011,Mouse,1539.0,112.0,,
1669352817.120056,Mouse,1535.0,110.0,,
1669352817.140977,Mouse,1529.0,110.0,,
1669352817.16001,Mouse,1524.0,109.0,,
1669352817.170019,Mouse,1523.0,108.0,,
1669352817.18106,Mouse,1522.0,107.0,,
1669352817.281032,Mouse,1520.0,107.0,,
1669352817.301062,Mouse,1508.0,106.0,,
1669352817.312039,Mouse,1500.0,106.0,,
1669352817.331016,Mouse,1483.0,106.0,,
1669352817.351964,Mouse,1462.0,106.0,,
1669352817.371032,Mouse,1444.0,106.0,,
1669352817.392048,Mouse,1427.0,106.0,,
1669352817.411032,Mouse,1416.0,106.0,,
1669352817.421045,Mouse,1411.0,106.0,,
1669352817.442,Mouse,1401.0,106.0,,
1669352817.452023,Mouse,1394.0,106.0,,
1669352817.472014,Mouse,1376.0,106.0,,
1669352817.483043,Mouse,1365.0,106.0,,
1669352817.502051,Mouse,1346.0,106.0,,
1669352817.512057,Mouse,1336.0,106.0,,
1669352817.523048,Mouse,1327.0,106.0,,
1669352817.542051,Mouse,1312.0,106.0,,
1669352817.563012,Mouse,1301.0,106.0,,
1669352817.581985,Mouse,1298.0,106.0,,
