Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-25 14:46:50.984780,,Eye Tracker,1633.0,1018.0,Valid,Valid,Fixation
2022-11-25 14:46:51.001434,,Eye Tracker,1631.0,1012.0,Valid,Valid,Fixation
2022-11-25 14:46:51.018089,,Eye Tracker,1630.0,1008.0,Valid,Valid,Fixation
2022-11-25 14:46:51.034744,,Eye Tracker,1630.0,1005.0,Valid,Valid,Fixation
2022-11-25 14:46:51.051399,,Eye Tracker,1631.0,1006.0,Valid,Valid,Fixation
2022-11-25 14:46:51.068053,,Eye Tracker,1632.0,1004.0,Valid,Valid,Fixation
2022-11-25 14:46:51.084708,,Eye Tracker,1633.0,1006.0,Valid,Valid,Fixation
2022-11-25 14:46:51.101364,,Eye Tracker,1636.0,1011.0,Valid,Valid,Fixation
2022-11-25 14:46:51.118018,,Eye Tracker,1629.0,1013.0,Valid,Valid,Fixation
2022-11-25 14:46:51.134673,,Eye Tracker,1628.0,1015.0,Valid,Valid,Fixation
2022-11-25 14:46:51.151328,,Eye Tracker,1630.0,1010.0,Valid,Valid,Fixation
2022-11-25 14:46:51.167982,,Eye Tracker,1627.0,1010.0,Valid,Valid,Fixation
2022-11-25 14:46:51.184637,,Eye Tracker,1631.0,1011.0,Valid,Valid,Fixation
2022-11-25 14:46:51.201292,,Eye Tracker,1629.0,1013.0,Valid,Valid,Fixation
2022-11-25 14:46:51.217946,,Eye Tracker,1621.0,1011.0,Valid,Valid,Fixation
2022-11-25 14:46:51.234602,,Eye Tracker,1621.0,1011.0,Valid,Valid,Fixation
2022-11-25 14:46:51.251257,,Eye Tracker,1621.0,1017.0,Valid,Valid,Fixation
2022-11-25 14:46:51.267911,,Eye Tracker,1622.0,1009.0,Valid,Valid,Fixation
2022-11-25 14:46:51.284566,,Eye Tracker,1625.0,1003.0,Valid,Valid,Fixation
2022-11-25 14:46:51.301222,,Eye Tracker,1626.0,1004.0,Valid,Valid,Fixation
2022-11-25 14:46:51.317877,,Eye Tracker,1624.0,1006.0,Valid,Valid,Fixation
2022-11-25 14:46:51.334531,,Eye Tracker,1621.0,1005.0,Valid,Valid,Fixation
2022-11-25 14:46:51.351186,,Eye Tracker,1619.0,1002.0,Valid,Valid,Fixation
2022-11-25 14:46:51.367841,,Eye Tracker,1619.0,997.0,Valid,Valid,Fixation
2022-11-25 14:46:51.384496,,Eye Tracker,1620.0,999.0,Valid,Valid,Fixation
2022-11-25 14:46:51.401151,,Eye Tracker,1618.0,1004.0,Valid,Valid,Fixation
2022-11-25 14:46:51.417806,,Eye Tracker,1617.0,1007.0,Valid,Valid,Fixation
2022-11-25 14:46:51.434460,,Eye Tracker,1618.0,1007.0,Valid,Valid,Fixation
2022-11-25 14:46:51.451115,,Eye Tracker,1614.0,1006.0,Valid,Valid,Fixation
2022-11-25 14:46:51.467770,,Eye Tracker,1617.0,1005.0,Valid,Valid,Fixation
2022-11-25 14:46:51.484424,,Eye Tracker,1617.0,1004.0,Valid,Valid,Fixation
2022-11-25 14:46:51.501079,,Eye Tracker,1617.0,1009.0,Valid,Valid,Fixation
2022-11-25 14:46:51.517735,,Eye Tracker,1608.0,1013.0,Valid,Valid,Fixation
2022-11-25 14:46:51.534389,,Eye Tracker,1600.0,1011.0,Valid,Valid,Fixation
2022-11-25 14:46:51.551044,,Eye Tracker,1603.0,1007.0,Valid,Valid,Fixation
2022-11-25 14:46:51.567699,,Eye Tracker,1599.0,1005.0,Valid,Valid,Fixation
2022-11-25 14:46:51.584354,,Eye Tracker,1600.0,1008.0,Valid,Valid,Fixation
2022-11-25 14:46:51.601008,,Eye Tracker,1601.0,1011.0,Valid,Valid,Fixation
2022-11-25 14:46:51.617663,,Eye Tracker,1599.0,1010.0,Valid,Valid,Fixation
2022-11-25 14:46:51.634318,,Eye Tracker,1595.0,1007.0,Valid,Valid,Fixation
2022-11-25 14:46:51.650973,,Eye Tracker,1593.0,1009.0,Valid,Valid,Fixation
2022-11-25 14:46:51.667628,,Eye Tracker,1587.0,1008.0,Valid,Valid,Fixation
2022-11-25 14:46:51.684284,,Eye Tracker,1584.0,1011.0,Valid,Valid,Fixation
2022-11-25 14:46:51.700938,,Eye Tracker,1584.0,1011.0,Valid,Valid,Fixation
2022-11-25 14:46:51.717593,,Eye Tracker,1589.0,1010.0,Valid,Valid,Fixation
2022-11-25 14:46:51.734248,,Eye Tracker,1593.0,1012.0,Valid,Valid,Fixation
2022-11-25 14:46:51.750902,,Eye Tracker,1583.0,1008.0,Valid,Valid,Fixation
2022-11-25 14:46:51.767557,,Eye Tracker,1579.0,1007.0,Valid,Valid,Fixation
2022-11-25 14:46:51.784212,,Eye Tracker,1579.0,1002.0,Valid,Valid,Fixation
2022-11-25 14:46:51.800867,,Eye Tracker,1576.0,1004.0,Valid,Valid,Fixation
2022-11-25 14:46:51.817522,,Eye Tracker,1578.0,1006.0,Valid,Valid,Fixation
2022-11-25 14:46:51.834177,,Eye Tracker,1574.0,1009.0,Valid,Valid,Fixation
2022-11-25 14:46:51.850832,,Eye Tracker,1571.0,1009.0,Valid,Valid,Fixation
2022-11-25 14:46:51.867486,,Eye Tracker,1569.0,1004.0,Valid,Valid,Fixation
2022-11-25 14:46:51.884141,,Eye Tracker,1561.0,1008.0,Valid,Valid,Fixation
2022-11-25 14:46:51.900796,,Eye Tracker,1562.0,1010.0,Valid,Valid,Fixation
2022-11-25 14:46:51.917450,,Eye Tracker,1563.0,1006.0,Valid,Valid,Fixation
2022-11-25 14:46:51.934105,,Eye Tracker,1560.0,1009.0,Valid,Valid,Fixation
2022-11-25 14:46:51.950761,,Eye Tracker,1565.0,1014.0,Valid,Valid,Fixation
2022-11-25 14:46:51.967415,,Eye Tracker,1568.0,1012.0,Valid,Valid,Fixation
2022-11-25 14:46:51.984070,,Eye Tracker,1568.0,1013.0,Valid,Valid,Fixation
2022-11-25 14:46:52.000725,,Eye Tracker,1563.0,1021.0,Valid,Valid,Fixation
2022-11-25 14:46:52.017380,,Eye Tracker,1560.0,1020.0,Valid,Valid,Fixation
2022-11-25 14:46:52.034035,,Eye Tracker,1560.0,1017.0,Valid,Valid,Fixation
2022-11-25 14:46:52.050690,,Eye Tracker,1558.0,1017.0,Valid,Valid,Fixation
2022-11-25 14:46:52.067344,,Eye Tracker,1558.0,1018.0,Valid,Valid,Fixation
2022-11-25 14:46:52.084000,,Eye Tracker,1549.0,1020.0,Valid,Valid,Fixation
2022-11-25 14:46:52.100655,,Eye Tracker,1547.0,1020.0,Valid,Valid,Fixation
2022-11-25 14:46:52.117310,,Eye Tracker,1551.0,1017.0,Valid,Valid,Fixation
2022-11-25 14:46:52.133964,,Eye Tracker,1554.0,1023.0,Valid,Valid,Fixation
2022-11-25 14:46:52.150619,,Eye Tracker,1559.0,1022.0,Valid,Valid,Fixation
2022-11-25 14:46:52.167274,,Eye Tracker,1555.0,1021.0,Valid,Valid,Fixation
2022-11-25 14:46:52.183928,,Eye Tracker,1547.0,1022.0,Valid,Valid,Fixation
2022-11-25 14:46:52.200583,,Eye Tracker,1541.0,1018.0,Valid,Valid,Fixation
2022-11-25 14:46:52.217238,,Eye Tracker,1544.0,1019.0,Valid,Valid,Fixation
2022-11-25 14:46:52.233893,,Eye Tracker,1543.0,1020.0,Valid,Valid,Fixation
2022-11-25 14:46:52.250548,,Eye Tracker,1540.0,1018.0,Valid,Valid,Fixation
2022-11-25 14:46:52.267203,,Eye Tracker,1539.0,1019.0,Valid,Valid,Fixation
2022-11-25 14:46:52.283857,,Eye Tracker,1539.0,1019.0,Valid,Valid,Fixation
2022-11-25 14:46:52.300512,,Eye Tracker,1542.0,1017.0,Valid,Valid,Fixation
2022-11-25 14:46:52.317167,,Eye Tracker,1535.0,1016.0,Valid,Valid,Fixation
2022-11-25 14:46:52.333821,,Eye Tracker,1520.0,1007.0,Valid,Valid,Fixation
2022-11-25 14:46:52.350476,,Eye Tracker,1513.0,1003.0,Valid,Valid,Fixation
2022-11-25 14:46:52.367133,,Eye Tracker,1510.0,1003.0,Valid,Valid,Fixation
2022-11-25 14:46:52.383788,,Eye Tracker,1510.0,1005.0,Valid,Valid,Fixation
2022-11-25 14:46:52.400442,,Eye Tracker,1511.0,1008.0,Valid,Valid,Fixation
2022-11-25 14:46:52.417097,,Eye Tracker,1506.0,1006.0,Valid,Valid,Fixation
2022-11-25 14:46:52.433752,,Eye Tracker,1507.0,1008.0,Valid,Valid,Fixation
2022-11-25 14:46:52.450406,,Eye Tracker,1506.0,1009.0,Valid,Valid,Fixation
2022-11-25 14:46:52.467061,,Eye Tracker,1504.0,1008.0,Valid,Valid,Fixation
2022-11-25 14:46:52.483716,,Eye Tracker,1503.0,1007.0,Valid,Valid,Fixation
2022-11-25 14:46:52.500370,,Eye Tracker,1503.0,1007.0,Valid,Valid,Fixation
2022-11-25 14:46:52.517026,,Eye Tracker,1502.0,1008.0,Valid,Valid,Fixation
2022-11-25 14:46:52.533681,,Eye Tracker,1499.0,1010.0,Valid,Valid,Fixation
2022-11-25 14:46:52.550335,,Eye Tracker,1501.0,1011.0,Valid,Valid,Fixation
2022-11-25 14:46:52.566990,,Eye Tracker,1500.0,1012.0,Valid,Valid,Fixation
2022-11-25 14:46:52.583645,,Eye Tracker,1500.0,1012.0,Valid,Valid,Fixation
2022-11-25 14:46:52.600299,,Eye Tracker,1502.0,1010.0,Valid,Valid,Fixation
2022-11-25 14:46:52.616954,,Eye Tracker,1503.0,1012.0,Valid,Valid,Fixation
2022-11-25 14:46:52.633609,,Eye Tracker,1506.0,1011.0,Valid,Valid,Fixation
2022-11-25 14:46:52.650264,,Eye Tracker,1507.0,1013.0,Valid,Valid,Fixation
2022-11-25 14:46:52.666919,,Eye Tracker,1504.0,1012.0,Valid,Valid,Fixation
2022-11-25 14:46:52.683574,,Eye Tracker,1501.0,1011.0,Valid,Valid,Fixation
2022-11-25 14:46:52.700229,,Eye Tracker,1497.0,1022.0,Valid,Valid,Fixation
2022-11-25 14:46:52.716883,,Eye Tracker,1506.0,1026.0,Valid,Valid,Fixation
2022-11-25 14:46:52.850122,,Eye Tracker,1522.0,1044.0,Invalid,Valid,Saccade
2022-11-25 14:46:52.866776,,Eye Tracker,1511.0,1081.0,Invalid,Valid,Saccade
2022-11-25 14:46:52.883431,,Eye Tracker,1464.0,1056.0,Valid,Valid,Saccade
2022-11-25 14:46:52.900086,,Eye Tracker,1459.0,1037.0,Valid,Valid,Saccade
2022-11-25 14:46:52.916741,,Eye Tracker,1477.0,1012.0,Valid,Valid,Saccade
2022-11-25 14:46:52.933395,,Eye Tracker,1496.0,1010.0,Valid,Valid,Fixation
2022-11-25 14:46:52.950051,,Eye Tracker,1491.0,997.0,Valid,Valid,Fixation
2022-11-25 14:46:52.966706,,Eye Tracker,1499.0,996.0,Valid,Valid,Fixation
2022-11-25 14:46:52.983360,,Eye Tracker,1498.0,1001.0,Valid,Valid,Fixation
2022-11-25 14:46:53.000015,,Eye Tracker,1498.0,1005.0,Valid,Valid,Fixation
2022-11-25 14:46:53.016670,,Eye Tracker,1503.0,1010.0,Valid,Valid,Fixation
2022-11-25 14:46:53.033324,,Eye Tracker,1503.0,1007.0,Valid,Valid,Fixation
2022-11-25 14:46:53.049979,,Eye Tracker,1508.0,1011.0,Valid,Valid,Fixation
2022-11-25 14:46:53.066634,,Eye Tracker,1507.0,1016.0,Valid,Valid,Fixation
2022-11-25 14:46:53.083289,,Eye Tracker,1504.0,1014.0,Valid,Valid,Fixation
2022-11-25 14:46:53.099944,,Eye Tracker,1503.0,1011.0,Valid,Valid,Fixation
2022-11-25 14:46:53.116599,,Eye Tracker,1504.0,1009.0,Valid,Valid,Fixation
2022-11-25 14:46:53.133253,,Eye Tracker,1506.0,1005.0,Valid,Valid,Fixation
2022-11-25 14:46:53.149908,,Eye Tracker,1499.0,1008.0,Valid,Valid,Fixation
2022-11-25 14:46:53.166563,,Eye Tracker,1502.0,1010.0,Valid,Valid,Fixation
2022-11-25 14:46:53.183218,,Eye Tracker,1504.0,1008.0,Valid,Valid,Fixation
2022-11-25 14:46:53.199872,,Eye Tracker,1504.0,1007.0,Valid,Valid,Fixation
2022-11-25 14:46:53.216527,,Eye Tracker,1505.0,1008.0,Valid,Valid,Fixation
2022-11-25 14:46:53.233183,,Eye Tracker,1502.0,1006.0,Valid,Valid,Fixation
2022-11-25 14:46:53.249837,,Eye Tracker,1501.0,1008.0,Valid,Valid,Fixation
2022-11-25 14:46:53.266492,,Eye Tracker,1503.0,1004.0,Valid,Valid,Fixation
2022-11-25 14:46:53.283147,,Eye Tracker,1504.0,1004.0,Valid,Valid,Fixation
2022-11-25 14:46:53.299801,,Eye Tracker,1499.0,1009.0,Valid,Valid,Fixation
2022-11-25 14:46:53.316456,,Eye Tracker,1498.0,1011.0,Valid,Valid,Fixation
2022-11-25 14:46:53.333111,,Eye Tracker,1494.0,1013.0,Valid,Valid,Fixation
2022-11-25 14:46:53.349765,,Eye Tracker,1494.0,1014.0,Valid,Valid,Fixation
2022-11-25 14:46:53.366421,,Eye Tracker,1485.0,1012.0,Valid,Valid,Fixation
2022-11-25 14:46:53.383076,,Eye Tracker,1484.0,1007.0,Valid,Valid,Fixation
2022-11-25 14:46:53.399730,,Eye Tracker,1480.0,1008.0,Valid,Valid,Fixation
2022-11-25 14:46:53.416385,,Eye Tracker,1477.0,1009.0,Valid,Valid,Fixation
2022-11-25 14:46:53.433040,,Eye Tracker,1477.0,1013.0,Valid,Valid,Fixation
2022-11-25 14:46:53.449695,,Eye Tracker,1478.0,1013.0,Valid,Valid,Fixation
2022-11-25 14:46:53.466349,,Eye Tracker,1479.0,1014.0,Valid,Valid,Fixation
2022-11-25 14:46:53.483004,,Eye Tracker,1480.0,1013.0,Valid,Valid,Fixation
2022-11-25 14:46:53.499659,,Eye Tracker,1494.0,1014.0,Valid,Valid,Fixation
2022-11-25 14:46:53.516314,,Eye Tracker,1502.0,1021.0,Valid,Valid,Fixation
2022-11-25 14:46:53.532969,,Eye Tracker,1499.0,1021.0,Valid,Valid,Fixation
2022-11-25 14:46:53.549624,,Eye Tracker,1496.0,1018.0,Valid,Valid,Fixation
2022-11-25 14:46:53.566278,,Eye Tracker,1497.0,1020.0,Valid,Valid,Fixation
2022-11-25 14:46:53.582933,,Eye Tracker,1496.0,1021.0,Valid,Valid,Fixation
2022-11-25 14:46:53.599588,,Eye Tracker,1488.0,1018.0,Valid,Valid,Fixation
2022-11-25 14:46:53.616242,,Eye Tracker,1488.0,1018.0,Valid,Valid,Fixation
2022-11-25 14:46:53.632897,,Eye Tracker,1482.0,1018.0,Valid,Valid,Fixation
2022-11-25 14:46:53.649553,,Eye Tracker,1483.0,1018.0,Valid,Valid,Fixation
2022-11-25 14:46:53.666207,,Eye Tracker,1481.0,1021.0,Valid,Valid,Fixation
2022-11-25 14:46:53.682862,,Eye Tracker,1476.0,1022.0,Valid,Valid,Fixation
2022-11-25 14:46:53.699517,,Eye Tracker,1479.0,1018.0,Valid,Valid,Fixation
2022-11-25 14:46:53.716172,,Eye Tracker,1481.0,1015.0,Valid,Valid,Fixation
2022-11-25 14:46:53.732826,,Eye Tracker,1481.0,1021.0,Valid,Valid,Fixation
2022-11-25 14:46:53.749481,,Eye Tracker,1478.0,1021.0,Valid,Valid,Fixation
2022-11-25 14:46:53.766136,,Eye Tracker,1476.0,1016.0,Valid,Valid,Fixation
2022-11-25 14:46:53.782790,,Eye Tracker,1476.0,1016.0,Valid,Valid,Fixation
2022-11-25 14:46:53.799446,,Eye Tracker,1473.0,1014.0,Valid,Valid,Fixation
2022-11-25 14:46:53.816101,,Eye Tracker,1474.0,1016.0,Valid,Valid,Fixation
2022-11-25 14:46:53.832755,,Eye Tracker,1478.0,1016.0,Valid,Valid,Fixation
2022-11-25 14:46:53.849410,,Eye Tracker,1478.0,1013.0,Valid,Valid,Fixation
2022-11-25 14:46:53.866065,,Eye Tracker,1481.0,1016.0,Valid,Valid,Fixation
2022-11-25 14:46:53.882719,,Eye Tracker,1479.0,1016.0,Valid,Valid,Fixation
2022-11-25 14:46:53.899374,,Eye Tracker,1478.0,1016.0,Valid,Valid,Fixation
2022-11-25 14:46:53.916029,,Eye Tracker,1480.0,1014.0,Valid,Valid,Fixation
2022-11-25 14:46:53.932683,,Eye Tracker,1479.0,1014.0,Valid,Valid,Fixation
2022-11-25 14:46:53.949339,,Eye Tracker,1474.0,1016.0,Valid,Valid,Fixation
2022-11-25 14:46:53.965994,,Eye Tracker,1470.0,1011.0,Valid,Valid,Fixation
2022-11-25 14:46:53.982649,,Eye Tracker,1464.0,1013.0,Valid,Valid,Fixation
2022-11-25 14:46:53.999303,,Eye Tracker,1464.0,1012.0,Valid,Valid,Fixation
2022-11-25 14:46:54.015958,,Eye Tracker,1462.0,1009.0,Valid,Valid,Fixation
2022-11-25 14:46:54.032613,,Eye Tracker,1459.0,1010.0,Valid,Valid,Fixation
2022-11-25 14:46:54.049267,,Eye Tracker,1459.0,1010.0,Valid,Valid,Fixation
2022-11-25 14:46:54.065922,,Eye Tracker,1458.0,1013.0,Valid,Valid,Fixation
2022-11-25 14:46:54.082578,,Eye Tracker,1459.0,1014.0,Valid,Valid,Fixation
2022-11-25 14:46:54.099232,,Eye Tracker,1455.0,1012.0,Valid,Valid,Fixation
2022-11-25 14:46:54.115887,,Eye Tracker,1457.0,1009.0,Valid,Valid,Fixation
2022-11-25 14:46:54.132542,,Eye Tracker,1459.0,1008.0,Valid,Valid,Fixation
2022-11-25 14:46:54.149196,,Eye Tracker,1458.0,1008.0,Valid,Valid,Fixation
2022-11-25 14:46:54.165851,,Eye Tracker,1458.0,1012.0,Valid,Valid,Fixation
2022-11-25 14:46:54.182506,,Eye Tracker,1461.0,1013.0,Valid,Valid,Fixation
2022-11-25 14:46:54.199160,,Eye Tracker,1463.0,1015.0,Valid,Valid,Fixation
2022-11-25 14:46:54.215815,,Eye Tracker,1462.0,1019.0,Valid,Valid,Fixation
2022-11-25 14:46:54.232471,,Eye Tracker,1469.0,1027.0,Valid,Valid,Fixation
2022-11-25 14:46:54.249126,,Eye Tracker,1470.0,1023.0,Valid,Valid,Fixation
2022-11-25 14:46:54.265780,,Eye Tracker,1448.0,1012.0,Valid,Valid,Saccade
2022-11-25 14:46:54.382364,,Eye Tracker,1646.0,1204.0,Invalid,Valid,Unclassified
2022-11-25 14:46:54.399019,,Eye Tracker,1646.0,1204.0,Invalid,Valid,Unclassified
2022-11-25 14:46:54.415673,,Eye Tracker,1525.0,1071.0,Valid,Valid,Saccade
2022-11-25 14:46:54.432328,,Eye Tracker,1541.0,1093.0,Valid,Valid,Saccade
2022-11-25 14:46:54.448983,,Eye Tracker,1483.0,1004.0,Valid,Valid,Saccade
2022-11-25 14:46:54.465637,,Eye Tracker,1488.0,1002.0,Valid,Valid,Fixation
2022-11-25 14:46:54.482292,,Eye Tracker,1488.0,1004.0,Valid,Valid,Fixation
2022-11-25 14:46:54.498947,,Eye Tracker,1493.0,1006.0,Valid,Valid,Fixation
2022-11-25 14:46:54.515603,,Eye Tracker,1497.0,1015.0,Valid,Valid,Fixation
2022-11-25 14:46:54.532257,,Eye Tracker,1490.0,1013.0,Valid,Valid,Fixation
2022-11-25 14:46:54.548912,,Eye Tracker,1491.0,1010.0,Valid,Valid,Fixation
2022-11-25 14:46:54.565567,,Eye Tracker,1497.0,1010.0,Valid,Valid,Fixation
2022-11-25 14:46:54.582221,,Eye Tracker,1497.0,1011.0,Valid,Valid,Fixation
2022-11-25 14:46:54.598876,,Eye Tracker,1508.0,1004.0,Valid,Valid,Fixation
2022-11-25 14:46:54.615531,,Eye Tracker,1505.0,1002.0,Valid,Valid,Fixation
2022-11-25 14:46:54.632185,,Eye Tracker,1512.0,997.0,Valid,Valid,Fixation
2022-11-25 14:46:54.648841,,Eye Tracker,1514.0,996.0,Valid,Valid,Fixation
2022-11-25 14:46:54.665496,,Eye Tracker,1508.0,998.0,Valid,Valid,Fixation
2022-11-25 14:46:54.682150,,Eye Tracker,1508.0,997.0,Valid,Valid,Fixation
2022-11-25 14:46:54.698805,,Eye Tracker,1503.0,999.0,Valid,Valid,Fixation
2022-11-25 14:46:54.715460,,Eye Tracker,1500.0,1003.0,Valid,Valid,Fixation
2022-11-25 14:46:54.732114,,Eye Tracker,1496.0,999.0,Valid,Valid,Fixation
2022-11-25 14:46:54.748769,,Eye Tracker,1498.0,999.0,Valid,Valid,Fixation
2022-11-25 14:46:54.765424,,Eye Tracker,1499.0,998.0,Valid,Valid,Fixation
2022-11-25 14:46:54.782079,,Eye Tracker,1501.0,997.0,Valid,Valid,Fixation
2022-11-25 14:46:54.798734,,Eye Tracker,1498.0,994.0,Valid,Valid,Fixation
2022-11-25 14:46:54.815389,,Eye Tracker,1498.0,993.0,Valid,Valid,Fixation
2022-11-25 14:46:54.832044,,Eye Tracker,1500.0,995.0,Valid,Valid,Fixation
2022-11-25 14:46:54.848698,,Eye Tracker,1497.0,993.0,Valid,Valid,Fixation
2022-11-25 14:46:54.865353,,Eye Tracker,1496.0,993.0,Valid,Valid,Fixation
2022-11-25 14:46:54.882008,,Eye Tracker,1498.0,992.0,Valid,Valid,Fixation
2022-11-25 14:46:54.898662,,Eye Tracker,1500.0,991.0,Valid,Valid,Fixation
2022-11-25 14:46:54.915317,,Eye Tracker,1499.0,994.0,Valid,Valid,Fixation
2022-11-25 14:46:54.931973,,Eye Tracker,1502.0,991.0,Valid,Valid,Fixation
2022-11-25 14:46:54.948627,,Eye Tracker,1502.0,991.0,Valid,Valid,Fixation
2022-11-25 14:46:54.965282,,Eye Tracker,1500.0,994.0,Valid,Valid,Fixation
2022-11-25 14:46:54.981937,,Eye Tracker,1501.0,994.0,Valid,Valid,Fixation
2022-11-25 14:46:54.998591,,Eye Tracker,1489.0,1011.0,Valid,Valid,Saccade
2022-11-25 14:46:55.015246,,Eye Tracker,1476.0,1016.0,Valid,Valid,Fixation
2022-11-25 14:46:55.031901,,Eye Tracker,1476.0,1011.0,Valid,Valid,Fixation
2022-11-25 14:46:55.048556,,Eye Tracker,1477.0,1010.0,Valid,Valid,Fixation
2022-11-25 14:46:55.065210,,Eye Tracker,1477.0,1009.0,Valid,Valid,Fixation
2022-11-25 14:46:55.081866,,Eye Tracker,1480.0,1009.0,Valid,Valid,Fixation
2022-11-25 14:46:55.098521,,Eye Tracker,1480.0,1007.0,Valid,Valid,Fixation
2022-11-25 14:46:55.115175,,Eye Tracker,1477.0,1005.0,Valid,Valid,Fixation
2022-11-25 14:46:55.131830,,Eye Tracker,1474.0,1004.0,Valid,Valid,Fixation
2022-11-25 14:46:55.148485,,Eye Tracker,1476.0,1007.0,Valid,Valid,Fixation
2022-11-25 14:46:55.165139,,Eye Tracker,1476.0,1008.0,Valid,Valid,Fixation
2022-11-25 14:46:55.181794,,Eye Tracker,1473.0,1007.0,Valid,Valid,Fixation
2022-11-25 14:46:55.198449,,Eye Tracker,1470.0,1009.0,Valid,Valid,Fixation
2022-11-25 14:46:55.215103,,Eye Tracker,1471.0,1007.0,Valid,Valid,Fixation
2022-11-25 14:46:55.231759,,Eye Tracker,1472.0,1006.0,Valid,Valid,Fixation
2022-11-25 14:46:55.248414,,Eye Tracker,1471.0,1005.0,Valid,Valid,Fixation
2022-11-25 14:46:55.265068,,Eye Tracker,1469.0,1005.0,Valid,Valid,Fixation
2022-11-25 14:46:55.281723,,Eye Tracker,1470.0,1005.0,Valid,Valid,Fixation
2022-11-25 14:46:55.298378,,Eye Tracker,1468.0,1006.0,Valid,Valid,Fixation
2022-11-25 14:46:55.315033,,Eye Tracker,1468.0,1007.0,Valid,Valid,Fixation
2022-11-25 14:46:55.331687,,Eye Tracker,1467.0,1007.0,Valid,Valid,Fixation
2022-11-25 14:46:55.348342,,Eye Tracker,1467.0,1004.0,Valid,Valid,Fixation
2022-11-25 14:46:55.364998,,Eye Tracker,1465.0,1007.0,Valid,Valid,Fixation
2022-11-25 14:46:55.381652,,Eye Tracker,1464.0,1010.0,Valid,Valid,Fixation
2022-11-25 14:46:55.398307,,Eye Tracker,1463.0,1009.0,Valid,Valid,Fixation
2022-11-25 14:46:55.414962,,Eye Tracker,1464.0,1008.0,Valid,Valid,Fixation
2022-11-25 14:46:55.431616,,Eye Tracker,1463.0,1010.0,Valid,Valid,Fixation
2022-11-25 14:46:55.448271,,Eye Tracker,1463.0,1007.0,Valid,Valid,Fixation
2022-11-25 14:46:55.464926,,Eye Tracker,1461.0,1005.0,Valid,Valid,Fixation
2022-11-25 14:46:55.481580,,Eye Tracker,1461.0,1006.0,Valid,Valid,Fixation
2022-11-25 14:46:55.498235,,Eye Tracker,1463.0,1004.0,Valid,Valid,Fixation
2022-11-25 14:46:55.514891,,Eye Tracker,1463.0,1004.0,Valid,Valid,Fixation
2022-11-25 14:46:55.531545,,Eye Tracker,1459.0,1004.0,Valid,Valid,Fixation
2022-11-25 14:46:55.548200,,Eye Tracker,1460.0,1003.0,Valid,Valid,Fixation
2022-11-25 14:46:55.564855,,Eye Tracker,1462.0,999.0,Valid,Valid,Fixation
2022-11-25 14:46:55.581510,,Eye Tracker,1463.0,1001.0,Valid,Valid,Fixation
2022-11-25 14:46:55.598164,,Eye Tracker,1465.0,1005.0,Valid,Valid,Fixation
2022-11-25 14:46:55.614819,,Eye Tracker,1466.0,1004.0,Valid,Valid,Fixation
2022-11-25 14:46:55.631474,,Eye Tracker,1468.0,1000.0,Valid,Valid,Fixation
2022-11-25 14:46:55.648129,,Eye Tracker,1468.0,998.0,Valid,Valid,Fixation
2022-11-25 14:46:55.664784,,Eye Tracker,1468.0,998.0,Valid,Valid,Fixation
2022-11-25 14:46:55.681439,,Eye Tracker,1475.0,997.0,Valid,Valid,Fixation
2022-11-25 14:46:55.698093,,Eye Tracker,1482.0,999.0,Valid,Valid,Fixation
2022-11-25 14:46:55.714748,,Eye Tracker,1471.0,1000.0,Valid,Valid,Fixation
2022-11-25 14:46:55.731403,,Eye Tracker,1471.0,1005.0,Valid,Valid,Fixation
2022-11-25 14:46:55.748057,,Eye Tracker,1471.0,1005.0,Valid,Valid,Fixation
2022-11-25 14:46:55.764712,,Eye Tracker,1456.0,1025.0,Valid,Valid,Saccade
2022-11-25 14:46:55.781367,,Eye Tracker,1476.0,1054.0,Valid,Valid,Saccade
2022-11-25 14:46:55.914605,,Eye Tracker,1452.0,1090.0,Invalid,Valid,Unclassified
2022-11-25 14:46:55.931261,,Eye Tracker,1458.0,1101.0,Invalid,Valid,Unclassified
2022-11-25 14:46:55.947916,,Eye Tracker,1448.0,1054.0,Valid,Valid,Unclassified
2022-11-25 14:46:55.964570,,Eye Tracker,1452.0,1040.0,Valid,Valid,Saccade
2022-11-25 14:46:55.981225,,Eye Tracker,1442.0,1010.0,Valid,Valid,Saccade
2022-11-25 14:46:55.997880,,Eye Tracker,1455.0,1010.0,Valid,Valid,Fixation
2022-11-25 14:46:56.014534,,Eye Tracker,1460.0,999.0,Valid,Valid,Fixation
2022-11-25 14:46:56.031189,,Eye Tracker,1455.0,999.0,Valid,Valid,Fixation
2022-11-25 14:46:56.047844,,Eye Tracker,1455.0,1008.0,Valid,Valid,Fixation
2022-11-25 14:46:56.064498,,Eye Tracker,1454.0,1008.0,Valid,Valid,Fixation
2022-11-25 14:46:56.081154,,Eye Tracker,1455.0,1013.0,Valid,Valid,Fixation
2022-11-25 14:46:56.097809,,Eye Tracker,1461.0,1016.0,Valid,Valid,Fixation
2022-11-25 14:46:56.114464,,Eye Tracker,1461.0,1020.0,Valid,Valid,Fixation
2022-11-25 14:46:56.131118,,Eye Tracker,1467.0,1015.0,Valid,Valid,Fixation
2022-11-25 14:46:56.147773,,Eye Tracker,1466.0,1015.0,Valid,Valid,Fixation
