Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-25 15:19:23.103345,,Eye Tracker,50.0,928.0,Valid,Valid,Fixation
2022-11-25 15:19:23.120000,,Eye Tracker,50.0,928.0,Valid,Valid,Fixation
2022-11-25 15:19:23.136655,,Eye Tracker,55.0,927.0,Valid,Valid,Fixation
2022-11-25 15:19:23.153309,,Eye Tracker,58.0,929.0,Valid,Valid,Fixation
2022-11-25 15:19:23.169965,,Eye Tracker,60.0,930.0,Valid,Valid,Fixation
2022-11-25 15:19:23.186620,,Eye Tracker,55.0,934.0,Valid,Valid,Fixation
2022-11-25 15:19:23.203274,,Eye Tracker,58.0,940.0,Valid,Valid,Fixation
2022-11-25 15:19:23.219929,,Eye Tracker,63.0,940.0,Valid,Valid,Fixation
2022-11-25 15:19:23.236584,,Eye Tracker,61.0,937.0,Valid,Valid,Fixation
2022-11-25 15:19:23.253238,,Eye Tracker,62.0,936.0,Valid,Valid,Fixation
2022-11-25 15:19:23.269893,,Eye Tracker,63.0,934.0,Valid,Valid,Fixation
2022-11-25 15:19:23.286548,,Eye Tracker,65.0,932.0,Valid,Valid,Fixation
2022-11-25 15:19:23.303203,,Eye Tracker,60.0,935.0,Valid,Valid,Fixation
2022-11-25 15:19:23.319858,,Eye Tracker,61.0,933.0,Valid,Valid,Fixation
2022-11-25 15:19:23.336513,,Eye Tracker,65.0,934.0,Valid,Valid,Fixation
2022-11-25 15:19:23.353167,,Eye Tracker,67.0,936.0,Valid,Valid,Fixation
2022-11-25 15:19:23.369822,,Eye Tracker,74.0,934.0,Valid,Valid,Fixation
2022-11-25 15:19:23.386477,,Eye Tracker,71.0,936.0,Valid,Valid,Fixation
2022-11-25 15:19:23.403132,,Eye Tracker,69.0,937.0,Valid,Valid,Fixation
2022-11-25 15:19:23.419786,,Eye Tracker,68.0,933.0,Valid,Valid,Fixation
2022-11-25 15:19:23.436441,,Eye Tracker,66.0,932.0,Valid,Valid,Fixation
2022-11-25 15:19:23.453097,,Eye Tracker,70.0,938.0,Valid,Valid,Fixation
2022-11-25 15:19:23.469751,,Eye Tracker,68.0,939.0,Valid,Valid,Fixation
2022-11-25 15:19:23.486406,,Eye Tracker,71.0,935.0,Valid,Valid,Fixation
2022-11-25 15:19:23.503061,,Eye Tracker,65.0,935.0,Valid,Valid,Fixation
2022-11-25 15:19:23.519715,,Eye Tracker,66.0,938.0,Valid,Valid,Fixation
2022-11-25 15:19:23.536370,,Eye Tracker,69.0,941.0,Valid,Valid,Fixation
2022-11-25 15:19:23.553025,,Eye Tracker,63.0,939.0,Valid,Valid,Fixation
2022-11-25 15:19:23.569679,,Eye Tracker,64.0,933.0,Valid,Valid,Fixation
2022-11-25 15:19:23.586335,,Eye Tracker,75.0,972.0,Valid,Valid,Saccade
2022-11-25 15:19:23.602990,,Eye Tracker,70.0,1028.0,Valid,Valid,Saccade
2022-11-25 15:19:23.619644,,Eye Tracker,57.0,1058.0,Valid,Valid,Saccade
2022-11-25 15:19:23.769538,,Eye Tracker,89.0,987.0,Valid,Valid,Saccade
2022-11-25 15:19:23.786192,,Eye Tracker,222.0,964.0,Valid,Valid,Saccade
2022-11-25 15:19:23.802847,,Eye Tracker,313.0,948.0,Valid,Valid,Unclassified
2022-11-25 15:19:23.819502,,Eye Tracker,77.0,999.0,Valid,Valid,Saccade
2022-11-25 15:19:23.836156,,Eye Tracker,79.0,978.0,Valid,Valid,Unclassified
2022-11-25 15:19:23.852812,,Eye Tracker,71.0,948.0,Valid,Valid,Saccade
2022-11-25 15:19:23.869467,,Eye Tracker,67.0,951.0,Valid,Valid,Fixation
2022-11-25 15:19:23.886121,,Eye Tracker,57.0,944.0,Valid,Valid,Fixation
2022-11-25 15:19:23.902776,,Eye Tracker,63.0,955.0,Valid,Valid,Fixation
2022-11-25 15:19:23.919431,,Eye Tracker,65.0,954.0,Valid,Valid,Fixation
2022-11-25 15:19:23.936086,,Eye Tracker,63.0,954.0,Valid,Valid,Fixation
2022-11-25 15:19:23.952740,,Eye Tracker,58.0,951.0,Valid,Valid,Fixation
2022-11-25 15:19:23.969395,,Eye Tracker,60.0,946.0,Valid,Valid,Fixation
2022-11-25 15:19:23.986051,,Eye Tracker,62.0,947.0,Valid,Valid,Fixation
2022-11-25 15:19:24.002705,,Eye Tracker,56.0,948.0,Valid,Valid,Fixation
2022-11-25 15:19:24.019360,,Eye Tracker,52.0,948.0,Valid,Valid,Fixation
2022-11-25 15:19:24.036015,,Eye Tracker,54.0,946.0,Valid,Valid,Fixation
2022-11-25 15:19:24.052669,,Eye Tracker,56.0,946.0,Valid,Valid,Fixation
2022-11-25 15:19:24.069324,,Eye Tracker,54.0,943.0,Valid,Valid,Fixation
2022-11-25 15:19:24.085979,,Eye Tracker,57.0,942.0,Valid,Valid,Fixation
2022-11-25 15:19:24.102633,,Eye Tracker,56.0,941.0,Valid,Valid,Fixation
2022-11-25 15:19:24.119289,,Eye Tracker,50.0,935.0,Valid,Valid,Fixation
2022-11-25 15:19:24.135944,,Eye Tracker,48.0,935.0,Valid,Valid,Fixation
2022-11-25 15:19:24.152598,,Eye Tracker,50.0,939.0,Valid,Valid,Fixation
2022-11-25 15:19:24.169253,,Eye Tracker,47.0,935.0,Valid,Valid,Fixation
2022-11-25 15:19:24.185908,,Eye Tracker,44.0,934.0,Valid,Valid,Fixation
2022-11-25 15:19:24.202563,,Eye Tracker,42.0,936.0,Valid,Valid,Fixation
2022-11-25 15:19:24.219217,,Eye Tracker,40.0,933.0,Valid,Valid,Fixation
2022-11-25 15:19:24.235872,,Eye Tracker,43.0,935.0,Valid,Valid,Fixation
2022-11-25 15:19:24.252527,,Eye Tracker,39.0,933.0,Valid,Valid,Fixation
2022-11-25 15:19:24.269182,,Eye Tracker,37.0,932.0,Valid,Valid,Fixation
2022-11-25 15:19:24.285837,,Eye Tracker,37.0,936.0,Valid,Valid,Fixation
2022-11-25 15:19:24.302492,,Eye Tracker,35.0,936.0,Valid,Valid,Fixation
2022-11-25 15:19:24.319146,,Eye Tracker,35.0,937.0,Valid,Valid,Fixation
2022-11-25 15:19:24.335801,,Eye Tracker,34.0,938.0,Valid,Valid,Fixation
2022-11-25 15:19:24.352456,,Eye Tracker,31.0,955.0,Valid,Valid,Fixation
2022-11-25 15:19:24.369110,,Eye Tracker,37.0,993.0,Valid,Valid,Saccade
2022-11-25 15:19:24.385765,,Eye Tracker,55.0,1028.0,Valid,Valid,Saccade
2022-11-25 15:19:24.602278,,Eye Tracker,81.0,1011.0,Valid,Valid,Unclassified
2022-11-25 15:19:24.618933,,Eye Tracker,97.0,1018.0,Valid,Valid,Unclassified
2022-11-25 15:19:24.635587,,Eye Tracker,104.0,993.0,Valid,Valid,Unclassified
2022-11-25 15:19:24.652242,,Eye Tracker,90.0,970.0,Valid,Valid,Saccade
2022-11-25 15:19:24.668898,,Eye Tracker,87.0,950.0,Valid,Valid,Fixation
2022-11-25 15:19:24.685552,,Eye Tracker,82.0,938.0,Valid,Valid,Fixation
2022-11-25 15:19:24.702207,,Eye Tracker,86.0,948.0,Valid,Valid,Fixation
2022-11-25 15:19:24.718862,,Eye Tracker,81.0,947.0,Valid,Valid,Fixation
2022-11-25 15:19:24.735517,,Eye Tracker,85.0,948.0,Valid,Valid,Fixation
2022-11-25 15:19:24.752171,,Eye Tracker,80.0,952.0,Valid,Valid,Fixation
2022-11-25 15:19:24.768826,,Eye Tracker,74.0,964.0,Valid,Valid,Fixation
2022-11-25 15:19:24.785481,,Eye Tracker,76.0,965.0,Valid,Valid,Fixation
2022-11-25 15:19:24.802136,,Eye Tracker,74.0,959.0,Valid,Valid,Fixation
2022-11-25 15:19:24.818791,,Eye Tracker,81.0,953.0,Valid,Valid,Fixation
2022-11-25 15:19:24.835446,,Eye Tracker,86.0,955.0,Valid,Valid,Fixation
2022-11-25 15:19:24.852100,,Eye Tracker,85.0,958.0,Valid,Valid,Fixation
2022-11-25 15:19:24.868755,,Eye Tracker,83.0,958.0,Valid,Valid,Fixation
2022-11-25 15:19:24.885410,,Eye Tracker,84.0,961.0,Valid,Valid,Fixation
2022-11-25 15:19:24.902064,,Eye Tracker,86.0,957.0,Valid,Valid,Fixation
2022-11-25 15:19:24.918719,,Eye Tracker,92.0,967.0,Valid,Valid,Fixation
2022-11-25 15:19:24.935375,,Eye Tracker,92.0,990.0,Valid,Valid,Saccade
2022-11-25 15:19:24.952029,,Eye Tracker,93.0,1009.0,Valid,Valid,Unclassified
2022-11-25 15:19:25.168541,,Eye Tracker,101.0,983.0,Valid,Valid,Saccade
2022-11-25 15:19:25.185196,,Eye Tracker,109.0,1018.0,Valid,Valid,Saccade
2022-11-25 15:19:25.201851,,Eye Tracker,115.0,1031.0,Valid,Valid,Fixation
2022-11-25 15:19:25.218506,,Eye Tracker,104.0,1012.0,Valid,Valid,Fixation
2022-11-25 15:19:25.235161,,Eye Tracker,107.0,999.0,Valid,Valid,Fixation
2022-11-25 15:19:25.251816,,Eye Tracker,95.0,982.0,Valid,Valid,Fixation
2022-11-25 15:19:25.268471,,Eye Tracker,89.0,966.0,Valid,Valid,Fixation
2022-11-25 15:19:25.285125,,Eye Tracker,85.0,955.0,Valid,Valid,Fixation
2022-11-25 15:19:25.301780,,Eye Tracker,79.0,954.0,Valid,Valid,Fixation
2022-11-25 15:19:25.318435,,Eye Tracker,78.0,948.0,Valid,Valid,Fixation
2022-11-25 15:19:25.335089,,Eye Tracker,76.0,950.0,Valid,Valid,Fixation
2022-11-25 15:19:25.351745,,Eye Tracker,76.0,952.0,Valid,Valid,Fixation
2022-11-25 15:19:25.368400,,Eye Tracker,76.0,960.0,Valid,Valid,Fixation
2022-11-25 15:19:25.385054,,Eye Tracker,68.0,955.0,Valid,Valid,Fixation
2022-11-25 15:19:25.401709,,Eye Tracker,69.0,950.0,Valid,Valid,Fixation
2022-11-25 15:19:25.418364,,Eye Tracker,70.0,956.0,Valid,Valid,Fixation
2022-11-25 15:19:25.435018,,Eye Tracker,64.0,970.0,Valid,Valid,Fixation
2022-11-25 15:19:25.451673,,Eye Tracker,65.0,965.0,Valid,Valid,Fixation
2022-11-25 15:19:25.468328,,Eye Tracker,63.0,950.0,Valid,Valid,Fixation
2022-11-25 15:19:25.484983,,Eye Tracker,68.0,953.0,Valid,Valid,Fixation
2022-11-25 15:19:25.501638,,Eye Tracker,70.0,954.0,Valid,Valid,Fixation
2022-11-25 15:19:25.518293,,Eye Tracker,67.0,949.0,Valid,Valid,Fixation
2022-11-25 15:19:25.534948,,Eye Tracker,63.0,945.0,Valid,Valid,Fixation
2022-11-25 15:19:25.551602,,Eye Tracker,62.0,946.0,Valid,Valid,Fixation
2022-11-25 15:19:25.568257,,Eye Tracker,67.0,959.0,Valid,Valid,Fixation
2022-11-25 15:19:25.584912,,Eye Tracker,66.0,961.0,Valid,Valid,Fixation
2022-11-25 15:19:25.601566,,Eye Tracker,62.0,951.0,Valid,Valid,Fixation
2022-11-25 15:19:25.618222,,Eye Tracker,62.0,950.0,Valid,Valid,Fixation
2022-11-25 15:19:25.634877,,Eye Tracker,63.0,957.0,Valid,Valid,Fixation
2022-11-25 15:19:25.651531,,Eye Tracker,64.0,953.0,Valid,Valid,Fixation
2022-11-25 15:19:25.668186,,Eye Tracker,65.0,959.0,Valid,Valid,Fixation
2022-11-25 15:19:25.684841,,Eye Tracker,68.0,958.0,Valid,Valid,Fixation
2022-11-25 15:19:25.701495,,Eye Tracker,72.0,960.0,Valid,Valid,Fixation
2022-11-25 15:19:25.718150,,Eye Tracker,72.0,960.0,Valid,Valid,Fixation
2022-11-25 15:19:25.734805,,Eye Tracker,70.0,956.0,Valid,Valid,Fixation
2022-11-25 15:19:25.751460,,Eye Tracker,71.0,960.0,Valid,Valid,Fixation
2022-11-25 15:19:25.768115,,Eye Tracker,68.0,958.0,Valid,Valid,Fixation
2022-11-25 15:19:25.784770,,Eye Tracker,68.0,958.0,Valid,Valid,Fixation
2022-11-25 15:19:25.801425,,Eye Tracker,69.0,955.0,Valid,Valid,Fixation
2022-11-25 15:19:25.818079,,Eye Tracker,69.0,952.0,Valid,Valid,Fixation
2022-11-25 15:19:25.834734,,Eye Tracker,73.0,959.0,Valid,Valid,Fixation
2022-11-25 15:19:25.851389,,Eye Tracker,75.0,963.0,Valid,Valid,Fixation
2022-11-25 15:19:25.868043,,Eye Tracker,78.0,963.0,Valid,Valid,Fixation
2022-11-25 15:19:25.884699,,Eye Tracker,78.0,962.0,Valid,Valid,Fixation
2022-11-25 15:19:25.901354,,Eye Tracker,73.0,959.0,Valid,Valid,Fixation
2022-11-25 15:19:25.918008,,Eye Tracker,72.0,955.0,Valid,Valid,Fixation
2022-11-25 15:19:25.934663,,Eye Tracker,75.0,950.0,Valid,Valid,Fixation
2022-11-25 15:19:25.951318,,Eye Tracker,74.0,947.0,Valid,Valid,Fixation
2022-11-25 15:19:25.967972,,Eye Tracker,71.0,948.0,Valid,Valid,Fixation
2022-11-25 15:19:25.984627,,Eye Tracker,66.0,947.0,Valid,Valid,Fixation
2022-11-25 15:19:26.001282,,Eye Tracker,68.0,950.0,Valid,Valid,Fixation
2022-11-25 15:19:26.017936,,Eye Tracker,70.0,952.0,Valid,Valid,Fixation
2022-11-25 15:19:26.034592,,Eye Tracker,67.0,947.0,Valid,Valid,Fixation
2022-11-25 15:19:26.051247,,Eye Tracker,64.0,948.0,Valid,Valid,Fixation
2022-11-25 15:19:26.067902,,Eye Tracker,61.0,947.0,Valid,Valid,Fixation
2022-11-25 15:19:26.084556,,Eye Tracker,58.0,949.0,Valid,Valid,Fixation
2022-11-25 15:19:26.101211,,Eye Tracker,57.0,952.0,Valid,Valid,Fixation
2022-11-25 15:19:26.117866,,Eye Tracker,56.0,953.0,Valid,Valid,Fixation
2022-11-25 15:19:26.134520,,Eye Tracker,54.0,952.0,Valid,Valid,Fixation
2022-11-25 15:19:26.151175,,Eye Tracker,55.0,953.0,Valid,Valid,Fixation
2022-11-25 15:19:26.167831,,Eye Tracker,56.0,954.0,Valid,Valid,Fixation
2022-11-25 15:19:26.184485,,Eye Tracker,54.0,950.0,Valid,Valid,Fixation
2022-11-25 15:19:26.201140,,Eye Tracker,53.0,946.0,Valid,Valid,Fixation
2022-11-25 15:19:26.217795,,Eye Tracker,51.0,947.0,Valid,Valid,Fixation
2022-11-25 15:19:26.234449,,Eye Tracker,49.0,949.0,Valid,Valid,Fixation
2022-11-25 15:19:26.251104,,Eye Tracker,50.0,951.0,Valid,Valid,Fixation
2022-11-25 15:19:26.267759,,Eye Tracker,53.0,951.0,Valid,Valid,Fixation
2022-11-25 15:19:26.284413,,Eye Tracker,55.0,947.0,Valid,Valid,Fixation
2022-11-25 15:19:26.301069,,Eye Tracker,52.0,949.0,Valid,Valid,Fixation
2022-11-25 15:19:26.317724,,Eye Tracker,50.0,948.0,Valid,Valid,Fixation
2022-11-25 15:19:26.334379,,Eye Tracker,53.0,946.0,Valid,Valid,Fixation
2022-11-25 15:19:26.351033,,Eye Tracker,58.0,948.0,Valid,Valid,Fixation
2022-11-25 15:19:26.367688,,Eye Tracker,50.0,945.0,Valid,Valid,Fixation
2022-11-25 15:19:26.384343,,Eye Tracker,44.0,942.0,Valid,Valid,Fixation
2022-11-25 15:19:26.400997,,Eye Tracker,40.0,944.0,Valid,Valid,Fixation
2022-11-25 15:19:26.417652,,Eye Tracker,46.0,956.0,Valid,Valid,Fixation
2022-11-25 15:19:26.434308,,Eye Tracker,50.0,958.0,Valid,Valid,Fixation
2022-11-25 15:19:26.450962,,Eye Tracker,49.0,957.0,Valid,Valid,Fixation
2022-11-25 15:19:26.467617,,Eye Tracker,48.0,950.0,Valid,Valid,Fixation
2022-11-25 15:19:26.484272,,Eye Tracker,47.0,950.0,Valid,Valid,Fixation
2022-11-25 15:19:26.500926,,Eye Tracker,50.0,950.0,Valid,Valid,Fixation
2022-11-25 15:19:26.517581,,Eye Tracker,52.0,951.0,Valid,Valid,Fixation
2022-11-25 15:19:26.534236,,Eye Tracker,51.0,953.0,Valid,Valid,Fixation
2022-11-25 15:19:26.550890,,Eye Tracker,50.0,950.0,Valid,Valid,Fixation
2022-11-25 15:19:26.567546,,Eye Tracker,49.0,952.0,Valid,Valid,Fixation
2022-11-25 15:19:26.584201,,Eye Tracker,49.0,957.0,Valid,Valid,Fixation
2022-11-25 15:19:26.600856,,Eye Tracker,51.0,960.0,Valid,Valid,Fixation
2022-11-25 15:19:26.617510,,Eye Tracker,57.0,965.0,Valid,Valid,Fixation
2022-11-25 15:19:26.634165,,Eye Tracker,58.0,963.0,Valid,Valid,Fixation
2022-11-25 15:19:26.650820,,Eye Tracker,56.0,963.0,Valid,Valid,Fixation
2022-11-25 15:19:26.667474,,Eye Tracker,56.0,965.0,Valid,Valid,Fixation
2022-11-25 15:19:26.684129,,Eye Tracker,58.0,968.0,Valid,Valid,Fixation
2022-11-25 15:19:26.700785,,Eye Tracker,58.0,969.0,Valid,Valid,Fixation
2022-11-25 15:19:26.717439,,Eye Tracker,55.0,966.0,Valid,Valid,Fixation
2022-11-25 15:19:26.734094,,Eye Tracker,54.0,965.0,Valid,Valid,Fixation
2022-11-25 15:19:26.750749,,Eye Tracker,56.0,963.0,Valid,Valid,Fixation
2022-11-25 15:19:26.767403,,Eye Tracker,57.0,963.0,Valid,Valid,Fixation
2022-11-25 15:19:26.784058,,Eye Tracker,53.0,956.0,Valid,Valid,Fixation
2022-11-25 15:19:26.800713,,Eye Tracker,58.0,950.0,Valid,Valid,Fixation
2022-11-25 15:19:26.817367,,Eye Tracker,55.0,946.0,Valid,Valid,Fixation
2022-11-25 15:19:26.834022,,Eye Tracker,54.0,949.0,Valid,Valid,Fixation
2022-11-25 15:19:26.850678,,Eye Tracker,51.0,951.0,Valid,Valid,Fixation
2022-11-25 15:19:26.867333,,Eye Tracker,48.0,950.0,Valid,Valid,Fixation
2022-11-25 15:19:26.883987,,Eye Tracker,47.0,950.0,Valid,Valid,Fixation
2022-11-25 15:19:26.900642,,Eye Tracker,45.0,947.0,Valid,Valid,Fixation
2022-11-25 15:19:26.917297,,Eye Tracker,45.0,942.0,Valid,Valid,Fixation
2022-11-25 15:19:26.933951,,Eye Tracker,43.0,942.0,Valid,Valid,Fixation
2022-11-25 15:19:26.950606,,Eye Tracker,40.0,942.0,Valid,Valid,Fixation
2022-11-25 15:19:26.967261,,Eye Tracker,41.0,940.0,Valid,Valid,Fixation
2022-11-25 15:19:26.983916,,Eye Tracker,42.0,938.0,Valid,Valid,Fixation
2022-11-25 15:19:27.000571,,Eye Tracker,42.0,940.0,Valid,Valid,Fixation
2022-11-25 15:19:27.017225,,Eye Tracker,42.0,946.0,Valid,Valid,Fixation
2022-11-25 15:19:27.033879,,Eye Tracker,39.0,945.0,Valid,Valid,Fixation
2022-11-25 15:19:27.050534,,Eye Tracker,39.0,943.0,Valid,Valid,Fixation
2022-11-25 15:19:27.067189,,Eye Tracker,40.0,942.0,Valid,Valid,Fixation
2022-11-25 15:19:27.083843,,Eye Tracker,39.0,937.0,Valid,Valid,Fixation
2022-11-25 15:19:27.100498,,Eye Tracker,42.0,937.0,Valid,Valid,Fixation
2022-11-25 15:19:27.117154,,Eye Tracker,43.0,942.0,Valid,Valid,Fixation
2022-11-25 15:19:27.133809,,Eye Tracker,41.0,944.0,Valid,Valid,Fixation
2022-11-25 15:19:27.150463,,Eye Tracker,47.0,943.0,Valid,Valid,Fixation
2022-11-25 15:19:27.167118,,Eye Tracker,58.0,931.0,Valid,Valid,Fixation
2022-11-25 15:19:27.183773,,Eye Tracker,64.0,915.0,Valid,Valid,Fixation
2022-11-25 15:19:27.200427,,Eye Tracker,62.0,916.0,Valid,Valid,Fixation
2022-11-25 15:19:27.217082,,Eye Tracker,59.0,914.0,Valid,Valid,Fixation
2022-11-25 15:19:27.233737,,Eye Tracker,59.0,913.0,Valid,Valid,Fixation
2022-11-25 15:19:27.250392,,Eye Tracker,59.0,916.0,Valid,Valid,Fixation
2022-11-25 15:19:27.267047,,Eye Tracker,57.0,915.0,Valid,Valid,Fixation
2022-11-25 15:19:27.283702,,Eye Tracker,60.0,910.0,Valid,Valid,Fixation
2022-11-25 15:19:27.300356,,Eye Tracker,60.0,911.0,Valid,Valid,Fixation
2022-11-25 15:19:27.317011,,Eye Tracker,57.0,911.0,Valid,Valid,Fixation
2022-11-25 15:19:27.333666,,Eye Tracker,56.0,910.0,Valid,Valid,Fixation
2022-11-25 15:19:27.350320,,Eye Tracker,58.0,910.0,Valid,Valid,Fixation
2022-11-25 15:19:27.366975,,Eye Tracker,56.0,905.0,Valid,Valid,Fixation
2022-11-25 15:19:27.383631,,Eye Tracker,57.0,902.0,Valid,Valid,Fixation
2022-11-25 15:19:27.400286,,Eye Tracker,61.0,906.0,Valid,Valid,Fixation
2022-11-25 15:19:27.416940,,Eye Tracker,58.0,910.0,Valid,Valid,Fixation
2022-11-25 15:19:27.433595,,Eye Tracker,51.0,910.0,Valid,Valid,Fixation
2022-11-25 15:19:27.450250,,Eye Tracker,46.0,914.0,Valid,Valid,Fixation
2022-11-25 15:19:27.466904,,Eye Tracker,49.0,911.0,Valid,Valid,Fixation
2022-11-25 15:19:27.483559,,Eye Tracker,49.0,909.0,Valid,Valid,Fixation
2022-11-25 15:19:27.500214,,Eye Tracker,48.0,911.0,Valid,Valid,Fixation
2022-11-25 15:19:27.516869,,Eye Tracker,51.0,909.0,Valid,Valid,Fixation
2022-11-25 15:19:27.533524,,Eye Tracker,49.0,906.0,Valid,Valid,Fixation
2022-11-25 15:19:27.550179,,Eye Tracker,46.0,904.0,Valid,Valid,Fixation
2022-11-25 15:19:27.566833,,Eye Tracker,46.0,902.0,Valid,Valid,Fixation
2022-11-25 15:19:27.583488,,Eye Tracker,47.0,900.0,Valid,Valid,Fixation
2022-11-25 15:19:27.600143,,Eye Tracker,46.0,902.0,Valid,Valid,Fixation
2022-11-25 15:19:27.616797,,Eye Tracker,43.0,900.0,Valid,Valid,Fixation
2022-11-25 15:19:27.633451,,Eye Tracker,45.0,898.0,Valid,Valid,Fixation
2022-11-25 15:19:27.650106,,Eye Tracker,49.0,903.0,Valid,Valid,Fixation
2022-11-25 15:19:27.666762,,Eye Tracker,46.0,899.0,Valid,Valid,Fixation
2022-11-25 15:19:27.683416,,Eye Tracker,44.0,897.0,Valid,Valid,Fixation
2022-11-25 15:19:27.700071,,Eye Tracker,45.0,900.0,Valid,Valid,Fixation
2022-11-25 15:19:27.716726,,Eye Tracker,45.0,898.0,Valid,Valid,Fixation
2022-11-25 15:19:27.733380,,Eye Tracker,45.0,899.0,Valid,Valid,Fixation
2022-11-25 15:19:27.750035,,Eye Tracker,47.0,899.0,Valid,Valid,Fixation
2022-11-25 15:19:27.766690,,Eye Tracker,51.0,898.0,Valid,Valid,Fixation
2022-11-25 15:19:27.783344,,Eye Tracker,48.0,902.0,Valid,Valid,Fixation
2022-11-25 15:19:27.800000,,Eye Tracker,43.0,902.0,Valid,Valid,Fixation
2022-11-25 15:19:27.816655,,Eye Tracker,41.0,904.0,Valid,Valid,Fixation
2022-11-25 15:19:27.833309,,Eye Tracker,43.0,905.0,Valid,Valid,Fixation
2022-11-25 15:19:27.849964,,Eye Tracker,48.0,903.0,Valid,Valid,Fixation
2022-11-25 15:19:27.866619,,Eye Tracker,51.0,881.0,Valid,Valid,Saccade
2022-11-25 15:19:27.883273,,Eye Tracker,50.0,852.0,Valid,Valid,Saccade
2022-11-25 15:19:27.899928,,Eye Tracker,46.0,853.0,Valid,Valid,Fixation
2022-11-25 15:19:27.916583,,Eye Tracker,43.0,850.0,Valid,Valid,Fixation
2022-11-25 15:19:27.933239,,Eye Tracker,44.0,849.0,Valid,Valid,Fixation
2022-11-25 15:19:27.949893,,Eye Tracker,43.0,845.0,Valid,Valid,Fixation
2022-11-25 15:19:27.966548,,Eye Tracker,43.0,845.0,Valid,Valid,Fixation
2022-11-25 15:19:27.983203,,Eye Tracker,45.0,844.0,Valid,Valid,Fixation
2022-11-25 15:19:27.999857,,Eye Tracker,44.0,844.0,Valid,Valid,Fixation
2022-11-25 15:19:28.016512,,Eye Tracker,44.0,846.0,Valid,Valid,Fixation
2022-11-25 15:19:28.033167,,Eye Tracker,44.0,844.0,Valid,Valid,Fixation
2022-11-25 15:19:28.049821,,Eye Tracker,42.0,843.0,Valid,Valid,Fixation
2022-11-25 15:19:28.066477,,Eye Tracker,44.0,843.0,Valid,Valid,Fixation
2022-11-25 15:19:28.083132,,Eye Tracker,46.0,848.0,Valid,Valid,Fixation
2022-11-25 15:19:28.099786,,Eye Tracker,47.0,850.0,Valid,Valid,Fixation
2022-11-25 15:19:28.116441,,Eye Tracker,45.0,853.0,Valid,Valid,Fixation
2022-11-25 15:19:28.133096,,Eye Tracker,42.0,855.0,Valid,Valid,Fixation
2022-11-25 15:19:28.149750,,Eye Tracker,41.0,854.0,Valid,Valid,Fixation
2022-11-25 15:19:28.166405,,Eye Tracker,40.0,851.0,Valid,Valid,Fixation
2022-11-25 15:19:28.183060,,Eye Tracker,41.0,851.0,Valid,Valid,Fixation
2022-11-25 15:19:28.199715,,Eye Tracker,35.0,862.0,Valid,Valid,Fixation
2022-11-25 15:19:28.216369,,Eye Tracker,27.0,882.0,Valid,Valid,Saccade
2022-11-25 15:19:28.233025,,Eye Tracker,25.0,884.0,Valid,Valid,Fixation
2022-11-25 15:19:28.249680,,Eye Tracker,21.0,883.0,Valid,Valid,Fixation
2022-11-25 15:19:28.266333,,Eye Tracker,21.0,879.0,Valid,Valid,Fixation
2022-11-25 15:19:28.282988,,Eye Tracker,25.0,877.0,Valid,Valid,Fixation
2022-11-25 15:19:28.299643,,Eye Tracker,24.0,877.0,Valid,Valid,Fixation
2022-11-25 15:19:28.316297,,Eye Tracker,23.0,877.0,Valid,Valid,Fixation
2022-11-25 15:19:28.332953,,Eye Tracker,24.0,876.0,Valid,Valid,Fixation
2022-11-25 15:19:28.349608,,Eye Tracker,23.0,877.0,Valid,Valid,Fixation
2022-11-25 15:19:28.366262,,Eye Tracker,23.0,878.0,Valid,Valid,Fixation
2022-11-25 15:19:28.382917,,Eye Tracker,24.0,877.0,Valid,Valid,Fixation
2022-11-25 15:19:28.399572,,Eye Tracker,23.0,877.0,Valid,Valid,Fixation
2022-11-25 15:19:28.416226,,Eye Tracker,20.0,878.0,Valid,Valid,Fixation
2022-11-25 15:19:28.432881,,Eye Tracker,20.0,880.0,Valid,Valid,Fixation
2022-11-25 15:19:28.449536,,Eye Tracker,19.0,876.0,Valid,Valid,Fixation
2022-11-25 15:19:28.466192,,Eye Tracker,19.0,874.0,Valid,Valid,Fixation
2022-11-25 15:19:28.482846,,Eye Tracker,23.0,878.0,Valid,Valid,Fixation
2022-11-25 15:19:28.499501,,Eye Tracker,26.0,875.0,Valid,Valid,Fixation
2022-11-25 15:19:28.516156,,Eye Tracker,29.0,876.0,Valid,Valid,Fixation
2022-11-25 15:19:28.532810,,Eye Tracker,30.0,874.0,Valid,Valid,Fixation
2022-11-25 15:19:28.549465,,Eye Tracker,31.0,869.0,Valid,Valid,Fixation
2022-11-25 15:19:28.566120,,Eye Tracker,32.0,875.0,Valid,Valid,Fixation
2022-11-25 15:19:28.582774,,Eye Tracker,30.0,882.0,Valid,Valid,Fixation
2022-11-25 15:19:28.599429,,Eye Tracker,31.0,879.0,Valid,Valid,Fixation
2022-11-25 15:19:28.616085,,Eye Tracker,27.0,875.0,Valid,Valid,Fixation
2022-11-25 15:19:28.632739,,Eye Tracker,26.0,872.0,Valid,Valid,Fixation
2022-11-25 15:19:28.649394,,Eye Tracker,25.0,872.0,Valid,Valid,Fixation
