Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-25 15:55:43.136389,,Eye Tracker,477.0,891.0,Valid,Valid,Fixation
2022-11-25 15:55:43.153044,,Eye Tracker,478.0,895.0,Valid,Valid,Fixation
2022-11-25 15:55:43.169699,,Eye Tracker,483.0,898.0,Valid,Valid,Fixation
2022-11-25 15:55:43.186353,,Eye Tracker,485.0,900.0,Valid,Valid,Fixation
2022-11-25 15:55:43.203008,,Eye Tracker,484.0,899.0,Valid,Valid,Fixation
2022-11-25 15:55:43.219663,,Eye Tracker,484.0,899.0,Valid,Valid,Fixation
2022-11-25 15:55:43.236319,,Eye Tracker,485.0,899.0,Valid,Valid,Fixation
2022-11-25 15:55:43.252973,,Eye Tracker,486.0,897.0,Valid,Valid,Fixation
2022-11-25 15:55:43.269628,,Eye Tracker,482.0,898.0,Valid,Valid,Fixation
2022-11-25 15:55:43.286283,,Eye Tracker,482.0,897.0,Valid,Valid,Fixation
2022-11-25 15:55:43.302937,,Eye Tracker,490.0,896.0,Valid,Valid,Fixation
2022-11-25 15:55:43.319592,,Eye Tracker,492.0,898.0,Valid,Valid,Fixation
2022-11-25 15:55:43.336247,,Eye Tracker,491.0,899.0,Valid,Valid,Fixation
2022-11-25 15:55:43.352901,,Eye Tracker,492.0,898.0,Valid,Valid,Fixation
2022-11-25 15:55:43.369557,,Eye Tracker,490.0,901.0,Valid,Valid,Fixation
2022-11-25 15:55:43.386212,,Eye Tracker,489.0,899.0,Valid,Valid,Fixation
2022-11-25 15:55:43.402866,,Eye Tracker,486.0,894.0,Valid,Valid,Fixation
2022-11-25 15:55:43.419522,,Eye Tracker,488.0,894.0,Valid,Valid,Fixation
2022-11-25 15:55:43.436177,,Eye Tracker,492.0,899.0,Valid,Valid,Fixation
2022-11-25 15:55:43.452831,,Eye Tracker,489.0,897.0,Valid,Valid,Fixation
2022-11-25 15:55:43.469486,,Eye Tracker,496.0,896.0,Valid,Valid,Fixation
2022-11-25 15:55:43.486141,,Eye Tracker,496.0,896.0,Valid,Valid,Fixation
2022-11-25 15:55:43.502797,,Eye Tracker,495.0,896.0,Valid,Valid,Fixation
2022-11-25 15:55:43.519451,,Eye Tracker,494.0,895.0,Valid,Valid,Fixation
2022-11-25 15:55:43.536106,,Eye Tracker,490.0,894.0,Valid,Valid,Fixation
2022-11-25 15:55:43.552761,,Eye Tracker,491.0,895.0,Valid,Valid,Fixation
2022-11-25 15:55:43.569415,,Eye Tracker,489.0,891.0,Valid,Valid,Fixation
2022-11-25 15:55:43.586070,,Eye Tracker,487.0,893.0,Valid,Valid,Fixation
2022-11-25 15:55:43.602725,,Eye Tracker,491.0,899.0,Valid,Valid,Fixation
2022-11-25 15:55:43.619379,,Eye Tracker,490.0,900.0,Valid,Valid,Fixation
2022-11-25 15:55:43.636035,,Eye Tracker,489.0,901.0,Valid,Valid,Fixation
2022-11-25 15:55:43.652690,,Eye Tracker,491.0,900.0,Valid,Valid,Fixation
2022-11-25 15:55:43.669344,,Eye Tracker,498.0,896.0,Valid,Valid,Fixation
2022-11-25 15:55:43.685999,,Eye Tracker,498.0,895.0,Valid,Valid,Fixation
2022-11-25 15:55:43.702654,,Eye Tracker,494.0,896.0,Valid,Valid,Fixation
2022-11-25 15:55:43.719308,,Eye Tracker,491.0,895.0,Valid,Valid,Fixation
2022-11-25 15:55:43.735963,,Eye Tracker,492.0,898.0,Valid,Valid,Fixation
2022-11-25 15:55:43.752619,,Eye Tracker,495.0,902.0,Valid,Valid,Fixation
2022-11-25 15:55:43.769275,,Eye Tracker,510.0,884.0,Valid,Valid,Saccade
2022-11-25 15:55:43.785929,,Eye Tracker,687.0,767.0,Valid,Valid,Saccade
2022-11-25 15:55:43.802584,,Eye Tracker,738.0,749.0,Valid,Valid,Saccade
2022-11-25 15:55:43.819239,,Eye Tracker,743.0,740.0,Valid,Valid,Fixation
2022-11-25 15:55:43.835893,,Eye Tracker,738.0,731.0,Valid,Valid,Fixation
2022-11-25 15:55:43.852548,,Eye Tracker,740.0,730.0,Valid,Valid,Fixation
2022-11-25 15:55:43.869203,,Eye Tracker,740.0,731.0,Valid,Valid,Fixation
2022-11-25 15:55:43.885857,,Eye Tracker,743.0,733.0,Valid,Valid,Fixation
2022-11-25 15:55:43.902513,,Eye Tracker,745.0,738.0,Valid,Valid,Fixation
2022-11-25 15:55:43.919168,,Eye Tracker,749.0,741.0,Valid,Valid,Fixation
2022-11-25 15:55:43.935822,,Eye Tracker,747.0,738.0,Valid,Valid,Fixation
2022-11-25 15:55:43.952477,,Eye Tracker,748.0,741.0,Valid,Valid,Fixation
2022-11-25 15:55:43.969132,,Eye Tracker,756.0,745.0,Valid,Valid,Fixation
2022-11-25 15:55:43.985786,,Eye Tracker,758.0,743.0,Valid,Valid,Fixation
2022-11-25 15:55:44.002441,,Eye Tracker,761.0,744.0,Valid,Valid,Fixation
2022-11-25 15:55:44.019096,,Eye Tracker,760.0,747.0,Valid,Valid,Fixation
2022-11-25 15:55:44.035752,,Eye Tracker,757.0,745.0,Valid,Valid,Fixation
2022-11-25 15:55:44.052406,,Eye Tracker,760.0,744.0,Valid,Valid,Fixation
2022-11-25 15:55:44.069061,,Eye Tracker,761.0,744.0,Valid,Valid,Fixation
2022-11-25 15:55:44.085717,,Eye Tracker,761.0,747.0,Valid,Valid,Fixation
2022-11-25 15:55:44.102371,,Eye Tracker,763.0,751.0,Valid,Valid,Fixation
2022-11-25 15:55:44.119026,,Eye Tracker,757.0,748.0,Valid,Valid,Fixation
2022-11-25 15:55:44.135681,,Eye Tracker,786.0,752.0,Valid,Valid,Saccade
2022-11-25 15:55:44.152335,,Eye Tracker,815.0,757.0,Valid,Valid,Saccade
2022-11-25 15:55:44.168991,,Eye Tracker,814.0,760.0,Valid,Valid,Fixation
2022-11-25 15:55:44.185646,,Eye Tracker,812.0,755.0,Valid,Valid,Fixation
2022-11-25 15:55:44.202300,,Eye Tracker,816.0,749.0,Valid,Valid,Fixation
2022-11-25 15:55:44.218955,,Eye Tracker,818.0,753.0,Valid,Valid,Fixation
2022-11-25 15:55:44.235610,,Eye Tracker,817.0,753.0,Valid,Valid,Fixation
2022-11-25 15:55:44.252264,,Eye Tracker,820.0,751.0,Valid,Valid,Fixation
2022-11-25 15:55:44.268919,,Eye Tracker,819.0,753.0,Valid,Valid,Fixation
2022-11-25 15:55:44.285574,,Eye Tracker,820.0,754.0,Valid,Valid,Fixation
2022-11-25 15:55:44.302230,,Eye Tracker,819.0,751.0,Valid,Valid,Fixation
2022-11-25 15:55:44.318884,,Eye Tracker,818.0,752.0,Valid,Valid,Fixation
2022-11-25 15:55:44.335539,,Eye Tracker,815.0,756.0,Valid,Valid,Fixation
2022-11-25 15:55:44.352194,,Eye Tracker,814.0,759.0,Valid,Valid,Fixation
2022-11-25 15:55:44.368848,,Eye Tracker,820.0,760.0,Valid,Valid,Fixation
2022-11-25 15:55:44.385503,,Eye Tracker,820.0,759.0,Valid,Valid,Fixation
2022-11-25 15:55:44.402158,,Eye Tracker,821.0,753.0,Valid,Valid,Fixation
2022-11-25 15:55:44.418812,,Eye Tracker,819.0,754.0,Valid,Valid,Fixation
2022-11-25 15:55:44.435467,,Eye Tracker,815.0,760.0,Valid,Valid,Fixation
2022-11-25 15:55:44.452123,,Eye Tracker,818.0,756.0,Valid,Valid,Fixation
2022-11-25 15:55:44.468777,,Eye Tracker,816.0,752.0,Valid,Valid,Fixation
2022-11-25 15:55:44.485432,,Eye Tracker,805.0,747.0,Valid,Valid,Fixation
2022-11-25 15:55:44.502087,,Eye Tracker,803.0,734.0,Valid,Valid,Fixation
2022-11-25 15:55:44.518741,,Eye Tracker,797.0,726.0,Valid,Valid,Fixation
2022-11-25 15:55:44.535396,,Eye Tracker,797.0,722.0,Valid,Valid,Fixation
2022-11-25 15:55:44.552051,,Eye Tracker,799.0,720.0,Valid,Valid,Fixation
2022-11-25 15:55:44.568706,,Eye Tracker,797.0,716.0,Valid,Valid,Fixation
2022-11-25 15:55:44.585361,,Eye Tracker,797.0,720.0,Valid,Valid,Fixation
2022-11-25 15:55:44.602016,,Eye Tracker,801.0,723.0,Valid,Valid,Fixation
2022-11-25 15:55:44.618671,,Eye Tracker,800.0,715.0,Valid,Valid,Fixation
2022-11-25 15:55:44.635325,,Eye Tracker,791.0,714.0,Valid,Valid,Fixation
2022-11-25 15:55:44.651980,,Eye Tracker,793.0,712.0,Valid,Valid,Fixation
2022-11-25 15:55:44.668635,,Eye Tracker,796.0,714.0,Valid,Valid,Fixation
2022-11-25 15:55:44.685289,,Eye Tracker,793.0,712.0,Valid,Valid,Fixation
2022-11-25 15:55:44.701944,,Eye Tracker,784.0,706.0,Valid,Valid,Fixation
2022-11-25 15:55:44.718600,,Eye Tracker,786.0,708.0,Valid,Valid,Fixation
2022-11-25 15:55:44.735254,,Eye Tracker,795.0,710.0,Valid,Valid,Fixation
2022-11-25 15:55:44.751909,,Eye Tracker,814.0,707.0,Valid,Valid,Saccade
2022-11-25 15:55:44.768564,,Eye Tracker,922.0,645.0,Valid,Valid,Saccade
2022-11-25 15:55:44.785218,,Eye Tracker,1097.0,488.0,Valid,Valid,Saccade
2022-11-25 15:55:44.801873,,Eye Tracker,1220.0,349.0,Valid,Valid,Saccade
2022-11-25 15:55:44.818528,,Eye Tracker,1264.0,268.0,Valid,Valid,Saccade
2022-11-25 15:55:44.835183,,Eye Tracker,1273.0,253.0,Valid,Valid,Fixation
2022-11-25 15:55:44.851838,,Eye Tracker,1275.0,247.0,Valid,Valid,Fixation
2022-11-25 15:55:44.868493,,Eye Tracker,1285.0,244.0,Valid,Valid,Fixation
2022-11-25 15:55:44.885148,,Eye Tracker,1287.0,229.0,Valid,Valid,Fixation
2022-11-25 15:55:44.901802,,Eye Tracker,1281.0,225.0,Valid,Valid,Fixation
2022-11-25 15:55:44.918457,,Eye Tracker,1286.0,223.0,Valid,Valid,Fixation
2022-11-25 15:55:44.935112,,Eye Tracker,1289.0,220.0,Valid,Valid,Fixation
2022-11-25 15:55:44.951766,,Eye Tracker,1289.0,221.0,Valid,Valid,Fixation
2022-11-25 15:55:44.968421,,Eye Tracker,1287.0,221.0,Valid,Valid,Fixation
2022-11-25 15:55:44.985077,,Eye Tracker,1286.0,225.0,Valid,Valid,Fixation
2022-11-25 15:55:45.001731,,Eye Tracker,1297.0,228.0,Valid,Valid,Fixation
2022-11-25 15:55:45.018386,,Eye Tracker,1320.0,251.0,Valid,Valid,Saccade
2022-11-25 15:55:45.035041,,Eye Tracker,1310.0,545.0,Valid,Valid,Saccade
2022-11-25 15:55:45.051695,,Eye Tracker,1310.0,557.0,Valid,Valid,Unclassified
2022-11-25 15:55:45.068350,,Eye Tracker,1366.0,690.0,Valid,Valid,Saccade
2022-11-25 15:55:45.085005,,Eye Tracker,1384.0,735.0,Valid,Valid,Saccade
2022-11-25 15:55:45.101660,,Eye Tracker,1387.0,759.0,Valid,Valid,Saccade
2022-11-25 15:55:45.118315,,Eye Tracker,1390.0,760.0,Valid,Valid,Fixation
2022-11-25 15:55:45.134970,,Eye Tracker,1391.0,758.0,Valid,Valid,Fixation
2022-11-25 15:55:45.151625,,Eye Tracker,1393.0,757.0,Valid,Valid,Fixation
2022-11-25 15:55:45.168279,,Eye Tracker,1397.0,756.0,Valid,Valid,Fixation
2022-11-25 15:55:45.184934,,Eye Tracker,1393.0,756.0,Valid,Valid,Fixation
2022-11-25 15:55:45.201589,,Eye Tracker,1389.0,757.0,Valid,Valid,Fixation
2022-11-25 15:55:45.218243,,Eye Tracker,1394.0,755.0,Valid,Valid,Fixation
2022-11-25 15:55:45.234898,,Eye Tracker,1398.0,751.0,Valid,Valid,Fixation
2022-11-25 15:55:45.251554,,Eye Tracker,1399.0,752.0,Valid,Valid,Fixation
2022-11-25 15:55:45.268208,,Eye Tracker,1394.0,756.0,Valid,Valid,Fixation
2022-11-25 15:55:45.284863,,Eye Tracker,1392.0,753.0,Valid,Valid,Fixation
2022-11-25 15:55:45.301518,,Eye Tracker,1392.0,752.0,Valid,Valid,Fixation
2022-11-25 15:55:45.318172,,Eye Tracker,1289.0,719.0,Valid,Valid,Saccade
2022-11-25 15:55:45.334827,,Eye Tracker,1192.0,681.0,Valid,Valid,Saccade
2022-11-25 15:55:45.351482,,Eye Tracker,862.0,624.0,Valid,Valid,Saccade
2022-11-25 15:55:45.368137,,Eye Tracker,862.0,622.0,Valid,Valid,Fixation
2022-11-25 15:55:45.384792,,Eye Tracker,863.0,622.0,Valid,Valid,Fixation
2022-11-25 15:55:45.401447,,Eye Tracker,862.0,624.0,Valid,Valid,Fixation
2022-11-25 15:55:45.418102,,Eye Tracker,863.0,625.0,Valid,Valid,Fixation
2022-11-25 15:55:45.434756,,Eye Tracker,866.0,629.0,Valid,Valid,Fixation
2022-11-25 15:55:45.451411,,Eye Tracker,867.0,632.0,Valid,Valid,Fixation
2022-11-25 15:55:45.468066,,Eye Tracker,866.0,633.0,Valid,Valid,Fixation
2022-11-25 15:55:45.484720,,Eye Tracker,866.0,633.0,Valid,Valid,Fixation
2022-11-25 15:55:45.501375,,Eye Tracker,868.0,635.0,Valid,Valid,Fixation
2022-11-25 15:55:45.518031,,Eye Tracker,866.0,640.0,Valid,Valid,Fixation
2022-11-25 15:55:45.534685,,Eye Tracker,864.0,640.0,Valid,Valid,Fixation
2022-11-25 15:55:45.551340,,Eye Tracker,865.0,643.0,Valid,Valid,Fixation
2022-11-25 15:55:45.567995,,Eye Tracker,864.0,645.0,Valid,Valid,Fixation
2022-11-25 15:55:45.584649,,Eye Tracker,862.0,645.0,Valid,Valid,Fixation
2022-11-25 15:55:45.601304,,Eye Tracker,862.0,644.0,Valid,Valid,Fixation
2022-11-25 15:55:45.617959,,Eye Tracker,861.0,644.0,Valid,Valid,Fixation
2022-11-25 15:55:45.634614,,Eye Tracker,862.0,643.0,Valid,Valid,Fixation
2022-11-25 15:55:45.651269,,Eye Tracker,862.0,641.0,Valid,Valid,Fixation
2022-11-25 15:55:45.667924,,Eye Tracker,862.0,643.0,Valid,Valid,Fixation
2022-11-25 15:55:45.684579,,Eye Tracker,863.0,645.0,Valid,Valid,Fixation
2022-11-25 15:55:45.701233,,Eye Tracker,861.0,648.0,Valid,Valid,Fixation
2022-11-25 15:55:45.717888,,Eye Tracker,860.0,649.0,Valid,Valid,Fixation
2022-11-25 15:55:45.734543,,Eye Tracker,862.0,647.0,Valid,Valid,Fixation
2022-11-25 15:55:45.751197,,Eye Tracker,862.0,647.0,Valid,Valid,Fixation
2022-11-25 15:55:45.767852,,Eye Tracker,862.0,645.0,Valid,Valid,Fixation
2022-11-25 15:55:45.784508,,Eye Tracker,863.0,642.0,Valid,Valid,Fixation
2022-11-25 15:55:45.801162,,Eye Tracker,866.0,641.0,Valid,Valid,Fixation
2022-11-25 15:55:45.817817,,Eye Tracker,865.0,641.0,Valid,Valid,Fixation
2022-11-25 15:55:45.834472,,Eye Tracker,861.0,639.0,Valid,Valid,Fixation
2022-11-25 15:55:45.851126,,Eye Tracker,862.0,638.0,Valid,Valid,Fixation
2022-11-25 15:55:45.867781,,Eye Tracker,860.0,633.0,Valid,Valid,Fixation
2022-11-25 15:55:45.884436,,Eye Tracker,860.0,634.0,Valid,Valid,Fixation
2022-11-25 15:55:45.901091,,Eye Tracker,860.0,638.0,Valid,Valid,Fixation
2022-11-25 15:55:45.917745,,Eye Tracker,861.0,637.0,Valid,Valid,Fixation
2022-11-25 15:55:45.934401,,Eye Tracker,862.0,636.0,Valid,Valid,Fixation
2022-11-25 15:55:45.951056,,Eye Tracker,861.0,637.0,Valid,Valid,Fixation
2022-11-25 15:55:45.967710,,Eye Tracker,862.0,638.0,Valid,Valid,Fixation
2022-11-25 15:55:45.984365,,Eye Tracker,860.0,637.0,Valid,Valid,Fixation
2022-11-25 15:55:46.001020,,Eye Tracker,863.0,640.0,Valid,Valid,Fixation
2022-11-25 15:55:46.017674,,Eye Tracker,864.0,640.0,Valid,Valid,Fixation
2022-11-25 15:55:46.034329,,Eye Tracker,862.0,640.0,Valid,Valid,Fixation
2022-11-25 15:55:46.050984,,Eye Tracker,861.0,638.0,Valid,Valid,Fixation
2022-11-25 15:55:46.067639,,Eye Tracker,868.0,639.0,Valid,Valid,Fixation
2022-11-25 15:55:46.084294,,Eye Tracker,869.0,637.0,Valid,Valid,Fixation
2022-11-25 15:55:46.100949,,Eye Tracker,863.0,631.0,Valid,Valid,Fixation
2022-11-25 15:55:46.117603,,Eye Tracker,890.0,625.0,Valid,Valid,Saccade
2022-11-25 15:55:46.134258,,Eye Tracker,913.0,622.0,Valid,Valid,Saccade
2022-11-25 15:55:46.150913,,Eye Tracker,913.0,622.0,Valid,Valid,Fixation
2022-11-25 15:55:46.167568,,Eye Tracker,914.0,620.0,Valid,Valid,Fixation
2022-11-25 15:55:46.184222,,Eye Tracker,914.0,617.0,Valid,Valid,Fixation
2022-11-25 15:55:46.200878,,Eye Tracker,915.0,614.0,Valid,Valid,Fixation
2022-11-25 15:55:46.217533,,Eye Tracker,916.0,617.0,Valid,Valid,Fixation
2022-11-25 15:55:46.234187,,Eye Tracker,915.0,618.0,Valid,Valid,Fixation
2022-11-25 15:55:46.250842,,Eye Tracker,915.0,619.0,Valid,Valid,Fixation
2022-11-25 15:55:46.267497,,Eye Tracker,917.0,622.0,Valid,Valid,Fixation
2022-11-25 15:55:46.284151,,Eye Tracker,916.0,621.0,Valid,Valid,Fixation
2022-11-25 15:55:46.300806,,Eye Tracker,918.0,618.0,Valid,Valid,Fixation
2022-11-25 15:55:46.317461,,Eye Tracker,918.0,622.0,Valid,Valid,Fixation
2022-11-25 15:55:46.334116,,Eye Tracker,918.0,628.0,Valid,Valid,Fixation
2022-11-25 15:55:46.350771,,Eye Tracker,919.0,627.0,Valid,Valid,Fixation
2022-11-25 15:55:46.367426,,Eye Tracker,920.0,622.0,Valid,Valid,Fixation
2022-11-25 15:55:46.384080,,Eye Tracker,918.0,622.0,Valid,Valid,Fixation
2022-11-25 15:55:46.400735,,Eye Tracker,918.0,626.0,Valid,Valid,Fixation
2022-11-25 15:55:46.417390,,Eye Tracker,918.0,625.0,Valid,Valid,Fixation
2022-11-25 15:55:46.434045,,Eye Tracker,920.0,621.0,Valid,Valid,Fixation
2022-11-25 15:55:46.450699,,Eye Tracker,920.0,624.0,Valid,Valid,Fixation
2022-11-25 15:55:46.467355,,Eye Tracker,920.0,628.0,Valid,Valid,Fixation
2022-11-25 15:55:46.484010,,Eye Tracker,922.0,626.0,Valid,Valid,Fixation
2022-11-25 15:55:46.500664,,Eye Tracker,922.0,624.0,Valid,Valid,Fixation
2022-11-25 15:55:46.517319,,Eye Tracker,921.0,627.0,Valid,Valid,Fixation
2022-11-25 15:55:46.533974,,Eye Tracker,923.0,632.0,Valid,Valid,Fixation
2022-11-25 15:55:46.550628,,Eye Tracker,922.0,631.0,Valid,Valid,Fixation
2022-11-25 15:55:46.567283,,Eye Tracker,924.0,626.0,Valid,Valid,Fixation
2022-11-25 15:55:46.583938,,Eye Tracker,924.0,624.0,Valid,Valid,Fixation
2022-11-25 15:55:46.600593,,Eye Tracker,918.0,620.0,Valid,Valid,Fixation
2022-11-25 15:55:46.617248,,Eye Tracker,920.0,620.0,Valid,Valid,Fixation
2022-11-25 15:55:46.633903,,Eye Tracker,923.0,622.0,Valid,Valid,Fixation
2022-11-25 15:55:46.650557,,Eye Tracker,919.0,622.0,Valid,Valid,Fixation
2022-11-25 15:55:46.667212,,Eye Tracker,913.0,623.0,Valid,Valid,Fixation
2022-11-25 15:55:46.683867,,Eye Tracker,913.0,621.0,Valid,Valid,Fixation
2022-11-25 15:55:46.700522,,Eye Tracker,919.0,618.0,Valid,Valid,Fixation
2022-11-25 15:55:46.717176,,Eye Tracker,918.0,621.0,Valid,Valid,Fixation
2022-11-25 15:55:46.733832,,Eye Tracker,919.0,625.0,Valid,Valid,Fixation
2022-11-25 15:55:46.750487,,Eye Tracker,920.0,624.0,Valid,Valid,Fixation
2022-11-25 15:55:46.767141,,Eye Tracker,919.0,623.0,Valid,Valid,Fixation
2022-11-25 15:55:46.783796,,Eye Tracker,917.0,618.0,Valid,Valid,Fixation
2022-11-25 15:55:46.800451,,Eye Tracker,913.0,617.0,Valid,Valid,Fixation
2022-11-25 15:55:46.817105,,Eye Tracker,915.0,618.0,Valid,Valid,Fixation
2022-11-25 15:55:46.833760,,Eye Tracker,915.0,623.0,Valid,Valid,Fixation
2022-11-25 15:55:46.850415,,Eye Tracker,915.0,614.0,Valid,Valid,Fixation
2022-11-25 15:55:46.867070,,Eye Tracker,908.0,598.0,Valid,Valid,Fixation
2022-11-25 15:55:46.883725,,Eye Tracker,905.0,604.0,Valid,Valid,Fixation
2022-11-25 15:55:46.900380,,Eye Tracker,907.0,611.0,Valid,Valid,Fixation
2022-11-25 15:55:46.917034,,Eye Tracker,909.0,611.0,Valid,Valid,Fixation
2022-11-25 15:55:46.933689,,Eye Tracker,910.0,609.0,Valid,Valid,Fixation
2022-11-25 15:55:46.950344,,Eye Tracker,906.0,609.0,Valid,Valid,Fixation
2022-11-25 15:55:46.966999,,Eye Tracker,908.0,611.0,Valid,Valid,Fixation
2022-11-25 15:55:46.983653,,Eye Tracker,910.0,610.0,Valid,Valid,Fixation
2022-11-25 15:55:47.000309,,Eye Tracker,914.0,609.0,Valid,Valid,Fixation
2022-11-25 15:55:47.016964,,Eye Tracker,914.0,609.0,Valid,Valid,Fixation
2022-11-25 15:55:47.033618,,Eye Tracker,915.0,611.0,Valid,Valid,Fixation
2022-11-25 15:55:47.050273,,Eye Tracker,915.0,611.0,Valid,Valid,Fixation
2022-11-25 15:55:47.066928,,Eye Tracker,914.0,611.0,Valid,Valid,Fixation
2022-11-25 15:55:47.083582,,Eye Tracker,914.0,612.0,Valid,Valid,Fixation
2022-11-25 15:55:47.100237,,Eye Tracker,916.0,612.0,Valid,Valid,Fixation
2022-11-25 15:55:47.116892,,Eye Tracker,915.0,612.0,Valid,Valid,Fixation
2022-11-25 15:55:47.133547,,Eye Tracker,912.0,607.0,Valid,Valid,Fixation
2022-11-25 15:55:47.150202,,Eye Tracker,913.0,609.0,Valid,Valid,Fixation
2022-11-25 15:55:47.166857,,Eye Tracker,911.0,613.0,Valid,Valid,Fixation
2022-11-25 15:55:47.183511,,Eye Tracker,910.0,614.0,Valid,Valid,Fixation
2022-11-25 15:55:47.200166,,Eye Tracker,911.0,612.0,Valid,Valid,Fixation
2022-11-25 15:55:47.216821,,Eye Tracker,912.0,609.0,Valid,Valid,Fixation
2022-11-25 15:55:47.233476,,Eye Tracker,905.0,600.0,Valid,Valid,Fixation
2022-11-25 15:55:47.250130,,Eye Tracker,908.0,593.0,Valid,Valid,Fixation
2022-11-25 15:55:47.266786,,Eye Tracker,912.0,593.0,Valid,Valid,Fixation
2022-11-25 15:55:47.283441,,Eye Tracker,909.0,596.0,Valid,Valid,Fixation
2022-11-25 15:55:47.300095,,Eye Tracker,916.0,601.0,Valid,Valid,Fixation
2022-11-25 15:55:47.316750,,Eye Tracker,917.0,601.0,Valid,Valid,Fixation
2022-11-25 15:55:47.333405,,Eye Tracker,910.0,600.0,Valid,Valid,Fixation
2022-11-25 15:55:47.350059,,Eye Tracker,910.0,602.0,Valid,Valid,Fixation
2022-11-25 15:55:47.366714,,Eye Tracker,913.0,603.0,Valid,Valid,Fixation
2022-11-25 15:55:47.383369,,Eye Tracker,912.0,603.0,Valid,Valid,Fixation
2022-11-25 15:55:47.400024,,Eye Tracker,913.0,604.0,Valid,Valid,Fixation
2022-11-25 15:55:47.416679,,Eye Tracker,912.0,607.0,Valid,Valid,Fixation
2022-11-25 15:55:47.433334,,Eye Tracker,912.0,607.0,Valid,Valid,Fixation
2022-11-25 15:55:47.449988,,Eye Tracker,913.0,607.0,Valid,Valid,Fixation
2022-11-25 15:55:47.466643,,Eye Tracker,916.0,609.0,Valid,Valid,Fixation
2022-11-25 15:55:47.483298,,Eye Tracker,915.0,603.0,Valid,Valid,Fixation
2022-11-25 15:55:47.499953,,Eye Tracker,912.0,599.0,Valid,Valid,Fixation
2022-11-25 15:55:47.516607,,Eye Tracker,913.0,605.0,Valid,Valid,Fixation
2022-11-25 15:55:47.533262,,Eye Tracker,919.0,606.0,Valid,Valid,Fixation
2022-11-25 15:55:47.549918,,Eye Tracker,918.0,605.0,Valid,Valid,Fixation
2022-11-25 15:55:47.566572,,Eye Tracker,915.0,610.0,Valid,Valid,Fixation
2022-11-25 15:55:47.583227,,Eye Tracker,914.0,613.0,Valid,Valid,Fixation
2022-11-25 15:55:47.599882,,Eye Tracker,913.0,612.0,Valid,Valid,Fixation
2022-11-25 15:55:47.616536,,Eye Tracker,915.0,609.0,Valid,Valid,Fixation
2022-11-25 15:55:47.633191,,Eye Tracker,916.0,608.0,Valid,Valid,Fixation
2022-11-25 15:55:47.649846,,Eye Tracker,917.0,609.0,Valid,Valid,Fixation
2022-11-25 15:55:47.666500,,Eye Tracker,919.0,609.0,Valid,Valid,Fixation
2022-11-25 15:55:47.683156,,Eye Tracker,918.0,611.0,Valid,Valid,Fixation
2022-11-25 15:55:47.699811,,Eye Tracker,918.0,611.0,Valid,Valid,Fixation
2022-11-25 15:55:47.716465,,Eye Tracker,920.0,612.0,Valid,Valid,Fixation
2022-11-25 15:55:47.733120,,Eye Tracker,922.0,616.0,Valid,Valid,Fixation
2022-11-25 15:55:47.749775,,Eye Tracker,923.0,614.0,Valid,Valid,Fixation
2022-11-25 15:55:47.766430,,Eye Tracker,924.0,617.0,Valid,Valid,Fixation
2022-11-25 15:55:47.783084,,Eye Tracker,923.0,616.0,Valid,Valid,Fixation
2022-11-25 15:55:47.799739,,Eye Tracker,926.0,616.0,Valid,Valid,Fixation
2022-11-25 15:55:47.816395,,Eye Tracker,926.0,615.0,Valid,Valid,Fixation
2022-11-25 15:55:47.833049,,Eye Tracker,924.0,611.0,Valid,Valid,Fixation
2022-11-25 15:55:47.849704,,Eye Tracker,924.0,607.0,Valid,Valid,Fixation
2022-11-25 15:55:47.866359,,Eye Tracker,922.0,606.0,Valid,Valid,Fixation
2022-11-25 15:55:47.883013,,Eye Tracker,924.0,608.0,Valid,Valid,Fixation
2022-11-25 15:55:47.899668,,Eye Tracker,925.0,612.0,Valid,Valid,Fixation
2022-11-25 15:55:47.916323,,Eye Tracker,924.0,611.0,Valid,Valid,Fixation
2022-11-25 15:55:47.932977,,Eye Tracker,925.0,610.0,Valid,Valid,Fixation
2022-11-25 15:55:47.949633,,Eye Tracker,924.0,609.0,Valid,Valid,Fixation
2022-11-25 15:55:47.966288,,Eye Tracker,924.0,606.0,Valid,Valid,Fixation
2022-11-25 15:55:47.982942,,Eye Tracker,934.0,617.0,Valid,Valid,Fixation
2022-11-25 15:55:47.999597,,Eye Tracker,945.0,628.0,Valid,Valid,Fixation
2022-11-25 15:55:48.016252,,Eye Tracker,943.0,626.0,Valid,Valid,Fixation
2022-11-25 15:55:48.032907,,Eye Tracker,941.0,625.0,Valid,Valid,Fixation
2022-11-25 15:55:48.049561,,Eye Tracker,940.0,623.0,Valid,Valid,Fixation
2022-11-25 15:55:48.066216,,Eye Tracker,941.0,626.0,Valid,Valid,Fixation
2022-11-25 15:55:48.082872,,Eye Tracker,943.0,627.0,Valid,Valid,Fixation
2022-11-25 15:55:48.099526,,Eye Tracker,942.0,628.0,Valid,Valid,Fixation
2022-11-25 15:55:48.116181,,Eye Tracker,942.0,629.0,Valid,Valid,Fixation
2022-11-25 15:55:48.132836,,Eye Tracker,941.0,628.0,Valid,Valid,Fixation
2022-11-25 15:55:48.149490,,Eye Tracker,942.0,628.0,Valid,Valid,Fixation
