Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359843.355618,Mouse,584.0,793.0,,
1669359843.375581,Mouse,583.0,794.0,,
1669359843.405573,Mouse,582.0,795.0,,
1669359843.425606,Mouse,581.0,796.0,,
1669359843.445604,Mouse,579.0,798.0,,
1669359843.465585,Mouse,577.0,800.0,,
1669359843.475598,Mouse,576.0,801.0,,
1669359843.485628,Mouse,575.0,802.0,,
1669359843.505586,Mouse,573.0,804.0,,
1669359843.524591,Mouse,571.0,806.0,,
1669359843.535601,Mouse,570.0,807.0,,
1669359843.555614,Mouse,568.0,809.0,,
1669359843.575606,Mouse,567.0,810.0,,
1669359843.595594,Mouse,566.0,811.0,,
1669359843.626611,Mouse,565.0,812.0,,
1669359843.65658,Mouse,565.0,813.0,,
1669359843.676596,Mouse,565.0,813.0,,
1669359843.686638,Mouse,564.0,814.0,,
1669359843.706637,Mouse,563.0,815.0,,
1669359843.735597,Mouse,561.0,817.0,,
1669359843.746567,Mouse,560.0,819.0,,
1669359843.766563,Mouse,560.0,821.0,,
1669359843.776585,Mouse,559.0,822.0,,
1669359843.787556,Mouse,559.0,823.0,,
1669359843.797603,Mouse,559.0,824.0,,
1669359843.807622,Mouse,558.0,825.0,,
1669359843.817677,Mouse,558.0,826.0,,
1669359843.83758,Mouse,556.0,828.0,,
1669359843.857578,Mouse,556.0,829.0,,
1669359843.877573,Mouse,555.0,833.0,,
1669359843.887577,Mouse,555.0,834.0,,
1669359843.906579,Mouse,553.0,838.0,,
1669359843.917562,Mouse,552.0,839.0,,
1669359843.927616,Mouse,551.0,842.0,,
1669359843.946542,Mouse,549.0,846.0,,
1669359843.957572,Mouse,549.0,848.0,,
1669359843.977572,Mouse,546.0,852.0,,
1669359843.997556,Mouse,544.0,857.0,,
1669359844.017574,Mouse,542.0,860.0,,
1669359844.027593,Mouse,541.0,861.0,,
1669359844.047579,Mouse,539.0,864.0,,
1669359844.067619,Mouse,537.0,867.0,,
1669359844.087613,Mouse,534.0,870.0,,
1669359844.10762,Mouse,533.0,871.0,,
1669359844.128587,Mouse,531.0,873.0,,
1669359844.138593,Mouse,531.0,874.0,,
1669359844.158538,Mouse,529.0,875.0,,
1669359844.168611,Mouse,528.0,876.0,,
1669359844.178611,Mouse,527.0,877.0,,
1669359844.198552,Mouse,525.0,880.0,,
1669359844.208574,Mouse,524.0,881.0,,
1669359844.218608,Mouse,522.0,883.0,,
1669359844.228625,Mouse,521.0,884.0,,
1669359844.247588,Mouse,518.0,887.0,,
1669359844.248026,,,,MouseEvent,"Up, Left"
1669359844.248026,Mouse,518.0,887.0,,
1669359844.258628,Mouse,516.0,889.0,,
1669359844.278629,Mouse,511.0,893.0,,
1669359844.299596,Mouse,508.0,896.0,,
1669359844.319608,Mouse,505.0,899.0,,
1669359844.339568,Mouse,503.0,902.0,,
1669359844.349618,Mouse,502.0,903.0,,
1669359844.369652,Mouse,500.0,904.0,,
1669359844.429643,Mouse,499.0,906.0,,
1669359844.61986,,,,MouseEvent,"Up, Left"
1669359844.61986,Mouse,499.0,906.0,,
1669359844.73059,Mouse,499.0,906.0,,
1669359844.750593,Mouse,502.0,904.0,,
1669359844.770593,Mouse,506.0,902.0,,
1669359844.800627,Mouse,506.0,902.0,,
1669359844.811593,Mouse,507.0,901.0,,
1669359844.851606,Mouse,508.0,901.0,,
1669359844.871622,Mouse,509.0,901.0,,
1669359844.891629,Mouse,516.0,896.0,,
1669359844.911592,Mouse,527.0,887.0,,
1669359844.921598,Mouse,535.0,881.0,,
1669359844.941596,Mouse,548.0,868.0,,
1669359844.961597,Mouse,564.0,852.0,,
1669359844.981565,Mouse,574.0,833.0,,
1669359845.001574,Mouse,580.0,803.0,,
1669359845.021562,Mouse,588.0,773.0,,
1669359845.041509,Mouse,595.0,752.0,,
1669359845.051566,Mouse,599.0,742.0,,
1669359845.061568,Mouse,601.0,734.0,,
1669359845.071611,Mouse,604.0,726.0,,
1669359845.091597,Mouse,607.0,711.0,,
1669359845.111591,Mouse,609.0,696.0,,
1669359845.131581,Mouse,611.0,678.0,,
1669359845.141583,Mouse,611.0,670.0,,
1669359845.152606,Mouse,612.0,663.0,,
1669359845.17259,Mouse,613.0,645.0,,
1669359845.192572,Mouse,617.0,626.0,,
1669359845.2026,Mouse,621.0,612.0,,
1669359845.222567,Mouse,627.0,589.0,,
1669359845.232592,Mouse,631.0,581.0,,
1669359845.252536,Mouse,639.0,557.0,,
1669359845.262614,Mouse,642.0,548.0,,
1669359845.282581,Mouse,649.0,533.0,,
1669359845.292599,Mouse,652.0,525.0,,
1669359845.312589,Mouse,660.0,510.0,,
1669359845.323595,Mouse,666.0,502.0,,
1669359845.333604,Mouse,669.0,494.0,,
1669359845.353636,Mouse,679.0,477.0,,
1669359845.373592,Mouse,687.0,462.0,,
1669359845.39361,Mouse,698.0,443.0,,
1669359845.413567,Mouse,713.0,425.0,,
1669359845.423585,Mouse,719.0,417.0,,
1669359845.442603,Mouse,733.0,403.0,,
1669359845.453567,Mouse,741.0,395.0,,
1669359845.473574,Mouse,753.0,383.0,,
1669359845.493604,Mouse,765.0,372.0,,
1669359845.513562,Mouse,778.0,361.0,,
1669359845.523563,Mouse,786.0,355.0,,
1669359845.5336,Mouse,792.0,352.0,,
1669359845.543617,Mouse,798.0,347.0,,
1669359845.563593,Mouse,808.0,342.0,,
1669359845.583598,Mouse,817.0,338.0,,
1669359845.593611,Mouse,819.0,336.0,,
1669359845.612612,Mouse,825.0,333.0,,
1669359845.623595,Mouse,826.0,332.0,,
1669359845.643558,Mouse,829.0,329.0,,
1669359845.653587,Mouse,830.0,328.0,,
1669359845.664615,Mouse,831.0,327.0,,
1669359845.684549,Mouse,834.0,325.0,,
1669359845.694594,Mouse,835.0,324.0,,
1669359845.714597,Mouse,835.0,321.0,,
1669359845.734592,Mouse,835.0,316.0,,
1669359845.744595,Mouse,835.0,316.0,,
1669359845.754606,Mouse,835.0,313.0,,
1669359845.774592,Mouse,835.0,312.0,,
1669359845.794554,Mouse,833.0,309.0,,
1669359845.804579,Mouse,831.0,307.0,,
1669359845.814595,Mouse,829.0,305.0,,
1669359845.835588,Mouse,825.0,299.0,,
1669359845.855601,Mouse,819.0,290.0,,
1669359845.865611,Mouse,815.0,287.0,,
1669359845.8856,Mouse,809.0,276.0,,
1669359845.895602,Mouse,805.0,269.0,,
1669359845.9156,Mouse,800.0,261.0,,
1669359845.935594,Mouse,797.0,254.0,,
1669359845.945606,Mouse,796.0,252.0,,
1669359845.965604,Mouse,795.0,250.0,,
1669359845.985575,Mouse,792.0,244.0,,
1669359846.005595,Mouse,788.0,239.0,,
1669359846.015615,Mouse,785.0,236.0,,
1669359846.035593,Mouse,781.0,231.0,,
1669359846.055551,Mouse,779.0,229.0,,
1669359846.065596,Mouse,779.0,228.0,,
1669359846.105602,Mouse,778.0,228.0,,
1669359846.125617,Mouse,776.0,227.0,,
1669359846.145594,Mouse,774.0,226.0,,
1669359846.155594,Mouse,773.0,226.0,,
1669359846.176608,Mouse,769.0,225.0,,
1669359846.196594,Mouse,765.0,224.0,,
1669359846.216606,Mouse,759.0,223.0,,
1669359846.229515,Mouse,756.0,223.0,,
1669359846.24655,Mouse,751.0,222.0,,
1669359846.256603,Mouse,748.0,222.0,,
1669359846.276561,Mouse,743.0,222.0,,
1669359846.286616,Mouse,742.0,221.0,,
1669359846.306546,Mouse,737.0,221.0,,
1669359846.316615,Mouse,735.0,221.0,,
1669359846.337602,Mouse,734.0,221.0,,
1669359846.357567,Mouse,731.0,221.0,,
1669359846.377563,Mouse,729.0,221.0,,
1669359846.387583,Mouse,729.0,221.0,,
1669359846.397594,Mouse,728.0,221.0,,
1669359846.407604,Mouse,728.0,221.0,,
1669359846.417613,Mouse,726.0,221.0,,
1669359846.437567,Mouse,724.0,221.0,,
1669359846.457614,Mouse,723.0,220.0,,
1669359846.477607,Mouse,721.0,218.0,,
1669359846.4976,Mouse,717.0,215.0,,
1669359846.517617,Mouse,712.0,210.0,,
1669359846.537592,Mouse,708.0,206.0,,
1669359846.547603,Mouse,707.0,205.0,,
1669359846.567602,Mouse,706.0,203.0,,
1669359846.577621,Mouse,705.0,202.0,,
1669359846.647587,Mouse,704.0,201.0,,
1669359846.688587,Mouse,704.0,200.0,,
1669359846.698621,Mouse,704.0,199.0,,
1669359846.828685,,,,MouseEvent,"Down, Left"
1669359846.828685,Mouse,704.0,199.0,,
1669359846.909634,Mouse,703.0,199.0,,
1669359846.979583,Mouse,703.0,199.0,,
1669359846.99957,Mouse,703.0,200.0,,
1669359847.018564,Mouse,704.0,201.0,,
1669359847.029565,Mouse,704.0,202.0,,
1669359847.04963,Mouse,705.0,204.0,,
1669359847.069656,Mouse,706.0,207.0,,
1669359847.089601,Mouse,708.0,210.0,,
1669359847.10957,Mouse,710.0,213.0,,
1669359847.119633,Mouse,711.0,215.0,,
1669359847.139603,Mouse,713.0,220.0,,
1669359847.149604,Mouse,713.0,221.0,,
1669359847.169571,Mouse,715.0,225.0,,
1669359847.179571,Mouse,715.0,226.0,,
1669359847.190581,Mouse,716.0,227.0,,
1669359847.230573,Mouse,716.0,229.0,,
1669359847.240578,Mouse,716.0,229.0,,
1669359847.260584,Mouse,716.0,230.0,,
1669359847.280567,Mouse,716.0,232.0,,
1669359847.290569,Mouse,717.0,234.0,,
1669359847.300572,Mouse,719.0,239.0,,
1669359847.310599,Mouse,720.0,242.0,,
1669359847.320619,Mouse,724.0,248.0,,
1669359847.340566,Mouse,727.0,255.0,,
1669359847.350571,Mouse,731.0,260.0,,
1669359847.361555,Mouse,733.0,266.0,,
1669359847.371603,Mouse,736.0,270.0,,
1669359847.391602,Mouse,739.0,275.0,,
1669359847.411608,Mouse,740.0,278.0,,
1669359847.431593,Mouse,741.0,280.0,,
1669359847.451604,Mouse,743.0,282.0,,
1669359847.461613,Mouse,744.0,283.0,,
1669359847.48159,Mouse,746.0,286.0,,
1669359847.491595,Mouse,748.0,287.0,,
1669359847.511602,Mouse,753.0,292.0,,
1669359847.530569,Mouse,757.0,297.0,,
1669359847.541599,Mouse,760.0,300.0,,
1669359847.561585,Mouse,767.0,307.0,,
1669359847.571607,Mouse,772.0,312.0,,
1669359847.581656,Mouse,775.0,315.0,,
1669359847.601599,Mouse,783.0,322.0,,
1669359847.621555,Mouse,788.0,329.0,,
1669359847.631601,Mouse,789.0,334.0,,
1669359847.641601,Mouse,792.0,337.0,,
1669359847.661604,Mouse,796.0,341.0,,
1669359847.681599,Mouse,798.0,347.0,,
1669359847.702595,Mouse,802.0,352.0,,
1669359847.712597,Mouse,802.0,353.0,,
1669359847.722599,Mouse,803.0,355.0,,
1669359847.75262,Mouse,803.0,357.0,,
1669359847.802585,Mouse,803.0,357.0,,
1669359847.943612,Mouse,803.0,357.0,,
1669359847.963598,Mouse,803.0,359.0,,
1669359847.983559,Mouse,803.0,362.0,,
1669359847.993568,Mouse,803.0,363.0,,
1669359848.013564,Mouse,805.0,367.0,,
1669359848.033559,Mouse,805.0,371.0,,
1669359848.043608,Mouse,805.0,372.0,,
1669359848.063538,Mouse,806.0,378.0,,
1669359848.073564,Mouse,808.0,381.0,,
1669359848.084561,Mouse,808.0,384.0,,
1669359848.103564,Mouse,809.0,388.0,,
1669359848.113576,Mouse,810.0,391.0,,
1669359848.133566,Mouse,812.0,397.0,,
1669359848.153563,Mouse,814.0,400.0,,
1669359848.163585,Mouse,815.0,403.0,,
1669359848.173586,Mouse,815.0,404.0,,
1669359848.193546,Mouse,817.0,408.0,,
1669359848.203566,Mouse,818.0,410.0,,
1669359848.2146,Mouse,818.0,411.0,,
1669359848.234566,Mouse,821.0,414.0,,
1669359848.244576,Mouse,822.0,415.0,,
1669359848.255591,Mouse,822.0,417.0,,
1669359848.274568,Mouse,824.0,419.0,,
1669359848.294587,Mouse,827.0,422.0,,
1669359848.31456,Mouse,829.0,426.0,,
1669359848.324593,Mouse,830.0,427.0,,
1669359848.344562,Mouse,834.0,432.0,,
1669359848.354564,Mouse,837.0,435.0,,
1669359848.364573,Mouse,840.0,438.0,,
1669359848.374585,Mouse,842.0,439.0,,
1669359848.3856,Mouse,845.0,442.0,,
1669359848.405607,Mouse,848.0,445.0,,
1669359848.426566,Mouse,850.0,448.0,,
1669359848.495576,Mouse,850.0,449.0,,
1669359848.505578,Mouse,850.0,449.0,,
1669359848.515598,Mouse,851.0,450.0,,
1669359848.535597,Mouse,853.0,452.0,,
1669359848.555604,Mouse,857.0,456.0,,
1669359848.575595,Mouse,860.0,459.0,,
1669359848.58561,Mouse,862.0,461.0,,
1669359848.596603,Mouse,864.0,463.0,,
1669359848.615571,Mouse,866.0,465.0,,
1669359848.625571,Mouse,867.0,466.0,,
1669359848.636552,Mouse,868.0,467.0,,
1669359848.665644,Mouse,869.0,468.0,,
1669359848.71555,Mouse,869.0,468.0,,
1669359848.726565,Mouse,870.0,469.0,,
1669359848.746562,Mouse,872.0,471.0,,
1669359848.756572,Mouse,873.0,472.0,,
1669359848.767598,Mouse,875.0,474.0,,
1669359848.786542,Mouse,880.0,479.0,,
1669359848.796597,Mouse,883.0,482.0,,
1669359848.807564,Mouse,884.0,484.0,,
1669359848.826567,Mouse,890.0,489.0,,
1669359848.836605,Mouse,892.0,491.0,,
1669359848.847636,Mouse,894.0,493.0,,
1669359848.866594,Mouse,896.0,495.0,,
1669359848.917582,Mouse,897.0,496.0,,
1669359848.938595,Mouse,897.0,496.0,,
1669359848.957547,Mouse,899.0,498.0,,
1669359848.978574,Mouse,901.0,500.0,,
1669359848.99753,Mouse,904.0,503.0,,
1669359849.007571,Mouse,906.0,505.0,,
1669359849.027557,Mouse,909.0,508.0,,
1669359849.037567,Mouse,911.0,510.0,,
1669359849.057589,Mouse,914.0,513.0,,
1669359849.077532,Mouse,915.0,516.0,,
1669359849.087568,Mouse,917.0,517.0,,
1669359849.12758,Mouse,917.0,518.0,,
1669359849.148568,Mouse,917.0,518.0,,
1669359849.16755,Mouse,918.0,520.0,,
1669359849.177585,Mouse,920.0,521.0,,
1669359849.188538,Mouse,921.0,522.0,,
1669359849.217592,Mouse,922.0,524.0,,
1669359849.227594,Mouse,923.0,524.0,,
1669359849.238605,Mouse,924.0,525.0,,
1669359849.258571,Mouse,925.0,527.0,,
1669359849.27956,Mouse,928.0,530.0,,
1669359849.298594,Mouse,930.0,531.0,,
1669359849.308603,Mouse,931.0,532.0,,
1669359849.368596,Mouse,932.0,534.0,,
1669359849.388565,Mouse,933.0,535.0,,
1669359849.409562,Mouse,934.0,536.0,,
1669359849.45058,Mouse,935.0,536.0,,
1669359849.479604,Mouse,936.0,536.0,,
1669359849.490624,Mouse,938.0,536.0,,
1669359849.51961,Mouse,940.0,537.0,,
1669359849.53056,Mouse,942.0,537.0,,
1669359849.549583,Mouse,945.0,537.0,,
1669359849.559591,Mouse,946.0,537.0,,
1669359849.569619,Mouse,947.0,537.0,,
1669359849.579655,Mouse,948.0,537.0,,
1669359849.599627,Mouse,950.0,537.0,,
1669359849.620626,Mouse,952.0,537.0,,
1669359849.639625,Mouse,954.0,537.0,,
1669359849.660595,Mouse,957.0,537.0,,
1669359849.679601,Mouse,961.0,538.0,,
1669359849.700567,Mouse,963.0,538.0,,
1669359849.719553,Mouse,965.0,538.0,,
1669359849.739575,Mouse,966.0,538.0,,
1669359849.750625,Mouse,968.0,538.0,,
1669359849.770604,Mouse,972.0,538.0,,
1669359849.780637,Mouse,975.0,539.0,,
1669359849.79161,Mouse,978.0,539.0,,
1669359849.810597,Mouse,986.0,539.0,,
1669359849.820611,Mouse,988.0,539.0,,
1669359849.831596,Mouse,990.0,539.0,,
1669359849.850608,Mouse,996.0,539.0,,
1669359849.871563,Mouse,1002.0,539.0,,
1669359849.890617,Mouse,1008.0,539.0,,
1669359849.911568,Mouse,1014.0,539.0,,
1669359849.921595,Mouse,1017.0,539.0,,
1669359849.941567,Mouse,1021.0,539.0,,
1669359849.951575,Mouse,1023.0,539.0,,
1669359849.962597,Mouse,1024.0,539.0,,
1669359849.981604,Mouse,1029.0,538.0,,
1669359850.002592,Mouse,1034.0,536.0,,
1669359850.021587,Mouse,1037.0,535.0,,
1669359850.031601,Mouse,1041.0,533.0,,
1669359850.042572,Mouse,1043.0,532.0,,
1669359850.061589,Mouse,1046.0,530.0,,
1669359850.082569,Mouse,1049.0,527.0,,
1669359850.101567,Mouse,1053.0,524.0,,
1669359850.111607,Mouse,1055.0,523.0,,
1669359850.132585,Mouse,1059.0,519.0,,
1669359850.151583,Mouse,1062.0,516.0,,
1669359850.161584,Mouse,1064.0,513.0,,
1669359850.17257,Mouse,1066.0,512.0,,
1669359850.191593,Mouse,1069.0,509.0,,
1669359850.212594,Mouse,1073.0,505.0,,
1669359850.231568,Mouse,1077.0,501.0,,
1669359850.252597,Mouse,1080.0,497.0,,
1669359850.272569,Mouse,1083.0,494.0,,
1669359850.282625,Mouse,1085.0,493.0,,
1669359850.293607,Mouse,1086.0,491.0,,
1669359850.312629,Mouse,1090.0,488.0,,
1669359850.33255,Mouse,1094.0,484.0,,
1669359850.343589,Mouse,1096.0,482.0,,
1669359850.362575,Mouse,1099.0,479.0,,
1669359850.38357,Mouse,1103.0,476.0,,
1669359850.402545,Mouse,1106.0,474.0,,
1669359850.41257,Mouse,1111.0,471.0,,
1669359850.423609,Mouse,1115.0,468.0,,
1669359850.443574,Mouse,1127.0,462.0,,
1669359850.453598,Mouse,1133.0,460.0,,
1669359850.464562,Mouse,1140.0,456.0,,
1669359850.483567,Mouse,1151.0,453.0,,
1669359850.503603,Mouse,1157.0,451.0,,
1669359850.514598,Mouse,1160.0,449.0,,
1669359850.533549,Mouse,1164.0,448.0,,
1669359850.554618,Mouse,1165.0,448.0,,
1669359850.573619,Mouse,1167.0,448.0,,
1669359850.594648,Mouse,1169.0,448.0,,
1669359850.613648,Mouse,1172.0,446.0,,
1669359850.634597,Mouse,1178.0,444.0,,
1669359850.653597,Mouse,1184.0,442.0,,
1669359850.673632,Mouse,1194.0,438.0,,
1669359850.684567,Mouse,1198.0,438.0,,
1669359850.703569,Mouse,1209.0,437.0,,
1669359850.716742,Mouse,1213.0,436.0,,
1669359850.733567,Mouse,1219.0,435.0,,
1669359850.743576,Mouse,1224.0,433.0,,
1669359850.764568,Mouse,1229.0,433.0,,
1669359850.774589,Mouse,1234.0,431.0,,
1669359850.784593,Mouse,1235.0,431.0,,
1669359850.794596,Mouse,1237.0,429.0,,
1669359850.805641,Mouse,1240.0,428.0,,
1669359850.824568,Mouse,1243.0,427.0,,
1669359850.834599,Mouse,1247.0,427.0,,
1669359850.844606,Mouse,1248.0,427.0,,
1669359850.864567,Mouse,1252.0,427.0,,
1669359850.884607,Mouse,1256.0,426.0,,
1669359850.904542,Mouse,1260.0,426.0,,
1669359850.914592,Mouse,1261.0,426.0,,
1669359850.934587,Mouse,1267.0,426.0,,
1669359850.945627,Mouse,1270.0,426.0,,
1669359850.965615,Mouse,1279.0,425.0,,
1669359850.986594,Mouse,1284.0,424.0,,
1669359851.00559,Mouse,1290.0,424.0,,
1669359851.015621,Mouse,1294.0,424.0,,
1669359851.035598,Mouse,1300.0,424.0,,
1669359851.055582,Mouse,1306.0,424.0,,
1669359851.075588,Mouse,1310.0,424.0,,
1669359851.085592,Mouse,1312.0,424.0,,
1669359851.105607,Mouse,1317.0,423.0,,
1669359851.125586,Mouse,1320.0,422.0,,
1669359851.135601,Mouse,1321.0,422.0,,
1669359851.145611,Mouse,1323.0,422.0,,
1669359851.156598,Mouse,1324.0,422.0,,
1669359851.175596,Mouse,1327.0,421.0,,
1669359851.195556,Mouse,1329.0,421.0,,
1669359851.205604,Mouse,1331.0,420.0,,
1669359851.22554,Mouse,1333.0,419.0,,
1669359851.235572,Mouse,1334.0,418.0,,
1669359851.255601,Mouse,1335.0,417.0,,
1669359851.275623,Mouse,1338.0,417.0,,
1669359851.296622,Mouse,1338.0,417.0,,
1669359851.316568,Mouse,1339.0,416.0,,
1669359851.336572,Mouse,1340.0,416.0,,
1669359851.356612,Mouse,1341.0,415.0,,
1669359851.376604,Mouse,1343.0,415.0,,
1669359851.396546,Mouse,1344.0,415.0,,
1669359851.406611,Mouse,1345.0,414.0,,
1669359851.426564,Mouse,1347.0,413.0,,
1669359851.436601,Mouse,1348.0,412.0,,
1669359851.457553,Mouse,1351.0,412.0,,
1669359851.467605,Mouse,1352.0,412.0,,
1669359851.477614,Mouse,1353.0,411.0,,
1669359851.498667,Mouse,1356.0,410.0,,
1669359851.517548,Mouse,1358.0,410.0,,
1669359851.527567,Mouse,1359.0,409.0,,
1669359851.53861,Mouse,1361.0,409.0,,
1669359851.5576,Mouse,1363.0,408.0,,
1669359851.567613,Mouse,1365.0,407.0,,
1669359851.587605,Mouse,1367.0,407.0,,
1669359851.597619,Mouse,1369.0,406.0,,
1669359851.607641,Mouse,1369.0,405.0,,
1669359851.627615,Mouse,1372.0,405.0,,
1669359851.637615,Mouse,1372.0,405.0,,
1669359851.65758,Mouse,1375.0,404.0,,
1669359851.668542,Mouse,1375.0,403.0,,
1669359851.687526,Mouse,1377.0,403.0,,
1669359851.6976,Mouse,1380.0,402.0,,
1669359851.727604,Mouse,1382.0,402.0,,
1669359851.757603,Mouse,1384.0,402.0,,
1669359851.777563,Mouse,1385.0,401.0,,
1669359851.787575,Mouse,1386.0,401.0,,
1669359851.798622,Mouse,1387.0,401.0,,
1669359851.818556,Mouse,1389.0,399.0,,
1669359851.828606,Mouse,1390.0,399.0,,
1669359851.839561,Mouse,1392.0,398.0,,
1669359851.848684,Mouse,1393.0,398.0,,
1669359851.849597,,,,MouseEvent,"Up, Left"
1669359851.849597,Mouse,1393.0,398.0,,
1669359851.868582,Mouse,1395.0,397.0,,
1669359851.87956,Mouse,1395.0,397.0,,
1669359851.898575,Mouse,1397.0,397.0,,
1669359851.918535,Mouse,1398.0,397.0,,
1669359851.928555,Mouse,1399.0,397.0,,
1669359851.938649,Mouse,1400.0,397.0,,
1669359851.958543,Mouse,1401.0,396.0,,
1669359851.969572,Mouse,1401.0,396.0,,
1669359852.010615,Mouse,1402.0,396.0,,
1669359852.268786,,,,MouseEvent,"Up, Left"
1669359852.268786,Mouse,1402.0,396.0,,
1669359852.310617,Mouse,1400.0,396.0,,
1669359852.330602,Mouse,1387.0,399.0,,
1669359852.351598,Mouse,1363.0,403.0,,
1669359852.370594,Mouse,1332.0,404.0,,
1669359852.380596,Mouse,1312.0,404.0,,
1669359852.391582,Mouse,1292.0,403.0,,
1669359852.410566,Mouse,1248.0,396.0,,
1669359852.420592,Mouse,1227.0,393.0,,
1669359852.440598,Mouse,1189.0,385.0,,
1669359852.460614,Mouse,1154.0,380.0,,
1669359852.481565,Mouse,1128.0,377.0,,
1669359852.49158,Mouse,1117.0,375.0,,
1669359852.501596,Mouse,1106.0,374.0,,
1669359852.511597,Mouse,1096.0,372.0,,
1669359852.522616,Mouse,1085.0,369.0,,
1669359852.541564,Mouse,1061.0,367.0,,
1669359852.551575,Mouse,1050.0,367.0,,
1669359852.562609,Mouse,1040.0,367.0,,
1669359852.581603,Mouse,1023.0,368.0,,
1669359852.601595,Mouse,1003.0,371.0,,
1669359852.61161,Mouse,996.0,372.0,,
1669359852.621614,Mouse,986.0,375.0,,
1669359852.641557,Mouse,970.0,378.0,,
1669359852.661607,Mouse,959.0,382.0,,
1669359852.671641,Mouse,951.0,385.0,,
1669359852.692549,Mouse,939.0,390.0,,
1669359852.711539,Mouse,926.0,394.0,,
1669359852.721622,Mouse,919.0,396.0,,
1669359852.732598,Mouse,913.0,398.0,,
1669359852.75158,Mouse,897.0,402.0,,
1669359852.761619,Mouse,889.0,403.0,,
1669359852.781593,Mouse,874.0,404.0,,
1669359852.791616,Mouse,867.0,406.0,,
1669359852.811606,Mouse,854.0,407.0,,
1669359852.822595,Mouse,846.0,409.0,,
1669359852.84257,Mouse,833.0,411.0,,
1669359852.852574,Mouse,826.0,412.0,,
1669359852.863606,Mouse,820.0,412.0,,
1669359852.882599,Mouse,810.0,413.0,,
1669359852.903605,Mouse,800.0,413.0,,
1669359852.922607,Mouse,790.0,413.0,,
1669359852.942595,Mouse,779.0,413.0,,
1669359852.952603,Mouse,773.0,413.0,,
1669359852.972569,Mouse,758.0,410.0,,
1669359852.993608,Mouse,739.0,407.0,,
1669359853.013603,Mouse,720.0,404.0,,
1669359853.023619,Mouse,711.0,402.0,,
1669359853.034591,Mouse,704.0,401.0,,
1669359853.053606,Mouse,691.0,400.0,,
1669359853.074614,Mouse,681.0,400.0,,
1669359853.093592,Mouse,674.0,400.0,,
1669359853.113608,Mouse,669.0,401.0,,
1669359853.133533,Mouse,663.0,402.0,,
1669359853.143538,Mouse,661.0,403.0,,
1669359853.153596,Mouse,658.0,403.0,,
1669359853.1636,Mouse,656.0,403.0,,
1669359853.173612,Mouse,651.0,405.0,,
1669359853.183618,Mouse,645.0,405.0,,
1669359853.204571,Mouse,637.0,408.0,,
1669359853.223606,Mouse,626.0,411.0,,
1669359853.244616,Mouse,615.0,414.0,,
1669359853.263595,Mouse,606.0,416.0,,
1669359853.273603,Mouse,601.0,418.0,,
1669359853.283609,Mouse,595.0,421.0,,
1669359853.303607,Mouse,586.0,423.0,,
1669359853.323614,Mouse,578.0,428.0,,
1669359853.334604,Mouse,575.0,429.0,,
1669359853.354587,Mouse,568.0,432.0,,
1669359853.364589,Mouse,565.0,433.0,,
1669359853.375595,Mouse,564.0,435.0,,
1669359853.394597,Mouse,558.0,437.0,,
1669359853.415539,Mouse,554.0,439.0,,
1669359853.434574,Mouse,549.0,441.0,,
1669359853.444589,Mouse,545.0,443.0,,
1669359853.454619,Mouse,542.0,444.0,,
1669359853.474597,Mouse,534.0,448.0,,
1669359853.494593,Mouse,525.0,452.0,,
1669359853.50559,Mouse,519.0,454.0,,
1669359853.515594,Mouse,512.0,456.0,,
1669359853.525596,Mouse,505.0,459.0,,
1669359853.546601,Mouse,491.0,462.0,,
1669359853.565593,Mouse,476.0,466.0,,
1669359853.586598,Mouse,460.0,467.0,,
1669359853.605616,Mouse,444.0,469.0,,
1669359853.615618,Mouse,435.0,469.0,,
1669359853.626599,Mouse,428.0,469.0,,
1669359853.645532,Mouse,415.0,471.0,,
1669359853.655618,Mouse,410.0,471.0,,
1669359853.675595,Mouse,400.0,471.0,,
1669359853.6856,Mouse,397.0,471.0,,
1669359853.695603,Mouse,395.0,471.0,,
1669359853.705605,Mouse,392.0,472.0,,
1669359853.71658,Mouse,389.0,472.0,,
1669359853.735573,Mouse,387.0,472.0,,
1669359853.745591,Mouse,387.0,472.0,,
1669359853.756593,Mouse,386.0,472.0,,
1669359853.77557,Mouse,382.0,472.0,,
1669359853.785625,Mouse,380.0,472.0,,
1669359853.796568,Mouse,378.0,473.0,,
1669359853.815572,Mouse,372.0,473.0,,
1669359853.825588,Mouse,370.0,473.0,,
1669359853.835616,Mouse,366.0,473.0,,
1669359853.846613,Mouse,363.0,473.0,,
1669359853.866599,Mouse,356.0,474.0,,
1669359853.887628,Mouse,351.0,476.0,,
1669359853.906563,Mouse,348.0,476.0,,
1669359853.916611,Mouse,347.0,477.0,,
1669359853.927575,Mouse,346.0,477.0,,
1669359853.946602,Mouse,344.0,478.0,,
1669359853.966601,Mouse,343.0,479.0,,
1669359853.986592,Mouse,342.0,479.0,,
1669359854.006634,Mouse,341.0,480.0,,
1669359854.02757,Mouse,341.0,480.0,,
1669359854.058596,Mouse,339.0,481.0,,
1669359854.077602,Mouse,337.0,483.0,,
1669359854.09856,Mouse,334.0,484.0,,
1669359854.117595,Mouse,332.0,486.0,,
1669359854.127611,Mouse,330.0,487.0,,
1669359854.138593,Mouse,328.0,488.0,,
1669359854.157601,Mouse,323.0,491.0,,
