Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-25 15:07:49.670032,,Eye Tracker,1362.0,1015.0,Valid,Valid,Fixation
2022-11-25 15:07:49.686690,,Eye Tracker,1359.0,1017.0,Valid,Valid,Fixation
2022-11-25 15:07:49.703348,,Eye Tracker,1365.0,1017.0,Valid,Valid,Fixation
2022-11-25 15:07:49.720006,,Eye Tracker,1365.0,1019.0,Valid,Valid,Fixation
2022-11-25 15:07:49.736664,,Eye Tracker,1363.0,1019.0,Valid,Valid,Fixation
2022-11-25 15:07:49.753321,,Eye Tracker,1362.0,1020.0,Valid,Valid,Fixation
2022-11-25 15:07:49.769980,,Eye Tracker,1363.0,1017.0,Valid,Valid,Fixation
2022-11-25 15:07:49.786638,,Eye Tracker,1360.0,1019.0,Valid,Valid,Fixation
2022-11-25 15:07:49.803295,,Eye Tracker,1356.0,1019.0,Valid,Valid,Fixation
2022-11-25 15:07:49.819953,,Eye Tracker,1353.0,1018.0,Valid,Valid,Fixation
2022-11-25 15:07:49.836611,,Eye Tracker,1355.0,1020.0,Valid,Valid,Fixation
2022-11-25 15:07:49.853269,,Eye Tracker,1355.0,1022.0,Valid,Valid,Fixation
2022-11-25 15:07:49.869927,,Eye Tracker,1356.0,1023.0,Valid,Valid,Fixation
2022-11-25 15:07:49.886585,,Eye Tracker,1354.0,1021.0,Valid,Valid,Fixation
2022-11-25 15:07:49.903242,,Eye Tracker,1356.0,1020.0,Valid,Valid,Fixation
2022-11-25 15:07:49.919901,,Eye Tracker,1355.0,1015.0,Valid,Valid,Fixation
2022-11-25 15:07:49.936559,,Eye Tracker,1351.0,1019.0,Valid,Valid,Fixation
2022-11-25 15:07:49.953216,,Eye Tracker,1347.0,1023.0,Valid,Valid,Fixation
2022-11-25 15:07:49.969874,,Eye Tracker,1347.0,1019.0,Valid,Valid,Fixation
2022-11-25 15:07:49.986532,,Eye Tracker,1335.0,1007.0,Valid,Valid,Fixation
2022-11-25 15:07:50.003191,,Eye Tracker,1332.0,998.0,Valid,Valid,Fixation
2022-11-25 15:07:50.019848,,Eye Tracker,1332.0,999.0,Valid,Valid,Fixation
2022-11-25 15:07:50.036506,,Eye Tracker,1330.0,1002.0,Valid,Valid,Fixation
2022-11-25 15:07:50.053164,,Eye Tracker,1333.0,1003.0,Valid,Valid,Fixation
2022-11-25 15:07:50.069821,,Eye Tracker,1332.0,1002.0,Valid,Valid,Fixation
2022-11-25 15:07:50.086480,,Eye Tracker,1330.0,999.0,Valid,Valid,Fixation
2022-11-25 15:07:50.103138,,Eye Tracker,1328.0,996.0,Valid,Valid,Fixation
2022-11-25 15:07:50.119795,,Eye Tracker,1329.0,993.0,Valid,Valid,Fixation
2022-11-25 15:07:50.136453,,Eye Tracker,1329.0,996.0,Valid,Valid,Fixation
2022-11-25 15:07:50.153112,,Eye Tracker,1328.0,996.0,Valid,Valid,Fixation
2022-11-25 15:07:50.169769,,Eye Tracker,1330.0,993.0,Valid,Valid,Fixation
2022-11-25 15:07:50.186427,,Eye Tracker,1333.0,996.0,Valid,Valid,Fixation
2022-11-25 15:07:50.203085,,Eye Tracker,1335.0,994.0,Valid,Valid,Fixation
2022-11-25 15:07:50.219742,,Eye Tracker,1335.0,995.0,Valid,Valid,Fixation
2022-11-25 15:07:50.236401,,Eye Tracker,1336.0,998.0,Valid,Valid,Fixation
2022-11-25 15:07:50.253059,,Eye Tracker,1338.0,999.0,Valid,Valid,Fixation
2022-11-25 15:07:50.269717,,Eye Tracker,1334.0,1000.0,Valid,Valid,Fixation
2022-11-25 15:07:50.286374,,Eye Tracker,1334.0,1000.0,Valid,Valid,Fixation
2022-11-25 15:07:50.303032,,Eye Tracker,1336.0,998.0,Valid,Valid,Fixation
2022-11-25 15:07:50.319691,,Eye Tracker,1333.0,996.0,Valid,Valid,Fixation
2022-11-25 15:07:50.336348,,Eye Tracker,1333.0,994.0,Valid,Valid,Fixation
2022-11-25 15:07:50.353006,,Eye Tracker,1331.0,998.0,Valid,Valid,Fixation
2022-11-25 15:07:50.369664,,Eye Tracker,1331.0,999.0,Valid,Valid,Fixation
2022-11-25 15:07:50.386322,,Eye Tracker,1334.0,999.0,Valid,Valid,Fixation
2022-11-25 15:07:50.402980,,Eye Tracker,1335.0,1001.0,Valid,Valid,Fixation
2022-11-25 15:07:50.419638,,Eye Tracker,1335.0,1001.0,Valid,Valid,Fixation
2022-11-25 15:07:50.436295,,Eye Tracker,1335.0,1000.0,Valid,Valid,Fixation
2022-11-25 15:07:50.452953,,Eye Tracker,1334.0,999.0,Valid,Valid,Fixation
2022-11-25 15:07:50.469612,,Eye Tracker,1336.0,1000.0,Valid,Valid,Fixation
2022-11-25 15:07:50.486269,,Eye Tracker,1333.0,1002.0,Valid,Valid,Fixation
2022-11-25 15:07:50.502927,,Eye Tracker,1332.0,1001.0,Valid,Valid,Fixation
2022-11-25 15:07:50.519585,,Eye Tracker,1333.0,1004.0,Valid,Valid,Fixation
2022-11-25 15:07:50.536243,,Eye Tracker,1332.0,1007.0,Valid,Valid,Fixation
2022-11-25 15:07:50.552901,,Eye Tracker,1333.0,1006.0,Valid,Valid,Fixation
2022-11-25 15:07:50.569559,,Eye Tracker,1333.0,1010.0,Valid,Valid,Fixation
2022-11-25 15:07:50.586217,,Eye Tracker,1331.0,1015.0,Valid,Valid,Fixation
2022-11-25 15:07:50.602874,,Eye Tracker,1330.0,1016.0,Valid,Valid,Fixation
2022-11-25 15:07:50.619533,,Eye Tracker,1330.0,1017.0,Valid,Valid,Fixation
2022-11-25 15:07:50.636191,,Eye Tracker,1331.0,1016.0,Valid,Valid,Fixation
2022-11-25 15:07:50.652848,,Eye Tracker,1329.0,1018.0,Valid,Valid,Fixation
2022-11-25 15:07:50.669506,,Eye Tracker,1330.0,1019.0,Valid,Valid,Fixation
2022-11-25 15:07:50.686164,,Eye Tracker,1329.0,1015.0,Valid,Valid,Fixation
2022-11-25 15:07:50.702822,,Eye Tracker,1328.0,1014.0,Valid,Valid,Fixation
2022-11-25 15:07:50.719480,,Eye Tracker,1328.0,1015.0,Valid,Valid,Fixation
2022-11-25 15:07:50.736138,,Eye Tracker,1325.0,1015.0,Valid,Valid,Fixation
2022-11-25 15:07:50.752795,,Eye Tracker,1328.0,1015.0,Valid,Valid,Fixation
2022-11-25 15:07:50.769453,,Eye Tracker,1329.0,1016.0,Valid,Valid,Fixation
2022-11-25 15:07:50.786112,,Eye Tracker,1334.0,1039.0,Valid,Valid,Saccade
2022-11-25 15:07:50.802770,,Eye Tracker,1334.0,1046.0,Valid,Valid,Fixation
2022-11-25 15:07:50.819427,,Eye Tracker,1338.0,1042.0,Valid,Valid,Fixation
2022-11-25 15:07:50.836085,,Eye Tracker,1334.0,1043.0,Valid,Valid,Fixation
2022-11-25 15:07:50.852744,,Eye Tracker,1330.0,1045.0,Valid,Valid,Fixation
2022-11-25 15:07:50.869401,,Eye Tracker,1330.0,1043.0,Valid,Valid,Fixation
2022-11-25 15:07:50.886059,,Eye Tracker,1328.0,1042.0,Valid,Valid,Fixation
2022-11-25 15:07:50.902717,,Eye Tracker,1328.0,1039.0,Valid,Valid,Fixation
2022-11-25 15:07:50.919374,,Eye Tracker,1330.0,1036.0,Valid,Valid,Fixation
2022-11-25 15:07:50.936033,,Eye Tracker,1330.0,1039.0,Valid,Valid,Fixation
2022-11-25 15:07:50.952691,,Eye Tracker,1328.0,1040.0,Valid,Valid,Fixation
2022-11-25 15:07:50.969348,,Eye Tracker,1329.0,1040.0,Valid,Valid,Fixation
2022-11-25 15:07:50.986006,,Eye Tracker,1325.0,1041.0,Valid,Valid,Fixation
2022-11-25 15:07:51.002664,,Eye Tracker,1326.0,1037.0,Valid,Valid,Fixation
2022-11-25 15:07:51.019322,,Eye Tracker,1330.0,1039.0,Valid,Valid,Fixation
2022-11-25 15:07:51.035980,,Eye Tracker,1330.0,1044.0,Valid,Valid,Fixation
2022-11-25 15:07:51.052638,,Eye Tracker,1325.0,1046.0,Valid,Valid,Fixation
2022-11-25 15:07:51.069296,,Eye Tracker,1327.0,1041.0,Valid,Valid,Fixation
2022-11-25 15:07:51.085954,,Eye Tracker,1325.0,1064.0,Valid,Valid,Fixation
2022-11-25 15:07:51.102612,,Eye Tracker,1332.0,1081.0,Valid,Valid,Fixation
2022-11-25 15:07:51.119270,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:07:51.135927,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:07:51.152585,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:07:51.169244,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:07:51.185901,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:07:51.202559,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:07:51.219217,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:07:51.235874,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:07:51.252533,,Eye Tracker,1335.0,1099.0,Invalid,Valid,Unclassified
2022-11-25 15:07:51.269191,,Eye Tracker,1343.0,1073.0,Valid,Valid,Unclassified
2022-11-25 15:07:51.285848,,Eye Tracker,1344.0,1069.0,Valid,Valid,Unclassified
2022-11-25 15:07:51.302506,,Eye Tracker,1320.0,1039.0,Valid,Valid,Saccade
2022-11-25 15:07:51.319165,,Eye Tracker,1318.0,1061.0,Valid,Valid,Fixation
2022-11-25 15:07:51.335823,,Eye Tracker,1314.0,1067.0,Valid,Valid,Fixation
2022-11-25 15:07:51.352480,,Eye Tracker,1309.0,1063.0,Valid,Valid,Fixation
2022-11-25 15:07:51.369138,,Eye Tracker,1314.0,1050.0,Valid,Valid,Fixation
2022-11-25 15:07:51.385796,,Eye Tracker,1325.0,1039.0,Valid,Valid,Fixation
2022-11-25 15:07:51.402454,,Eye Tracker,1328.0,1035.0,Valid,Valid,Fixation
2022-11-25 15:07:51.419112,,Eye Tracker,1323.0,1039.0,Valid,Valid,Fixation
2022-11-25 15:07:51.435770,,Eye Tracker,1324.0,1039.0,Valid,Valid,Fixation
2022-11-25 15:07:51.452427,,Eye Tracker,1326.0,1029.0,Valid,Valid,Fixation
2022-11-25 15:07:51.469085,,Eye Tracker,1328.0,1030.0,Valid,Valid,Fixation
2022-11-25 15:07:51.485744,,Eye Tracker,1329.0,1031.0,Valid,Valid,Fixation
2022-11-25 15:07:51.502401,,Eye Tracker,1327.0,1044.0,Valid,Valid,Fixation
2022-11-25 15:07:51.519059,,Eye Tracker,1331.0,1039.0,Valid,Valid,Fixation
2022-11-25 15:07:51.535717,,Eye Tracker,1331.0,1035.0,Valid,Valid,Fixation
2022-11-25 15:07:51.552375,,Eye Tracker,1332.0,1037.0,Valid,Valid,Fixation
2022-11-25 15:07:51.569033,,Eye Tracker,1335.0,1042.0,Valid,Valid,Fixation
2022-11-25 15:07:51.585691,,Eye Tracker,1335.0,1045.0,Valid,Valid,Fixation
2022-11-25 15:07:51.602349,,Eye Tracker,1335.0,1047.0,Valid,Valid,Fixation
2022-11-25 15:07:51.619006,,Eye Tracker,1337.0,1045.0,Valid,Valid,Fixation
2022-11-25 15:07:51.635665,,Eye Tracker,1333.0,1047.0,Valid,Valid,Fixation
2022-11-25 15:07:51.652323,,Eye Tracker,1334.0,1048.0,Valid,Valid,Fixation
2022-11-25 15:07:51.668980,,Eye Tracker,1338.0,1045.0,Valid,Valid,Fixation
2022-11-25 15:07:51.685638,,Eye Tracker,1340.0,1044.0,Valid,Valid,Fixation
2022-11-25 15:07:51.702296,,Eye Tracker,1339.0,1046.0,Valid,Valid,Fixation
2022-11-25 15:07:51.718954,,Eye Tracker,1339.0,1046.0,Valid,Valid,Fixation
2022-11-25 15:07:51.735612,,Eye Tracker,1339.0,1047.0,Valid,Valid,Fixation
2022-11-25 15:07:51.752270,,Eye Tracker,1333.0,1047.0,Valid,Valid,Fixation
2022-11-25 15:07:51.768927,,Eye Tracker,1332.0,1044.0,Valid,Valid,Fixation
2022-11-25 15:07:51.785586,,Eye Tracker,1337.0,1048.0,Valid,Valid,Fixation
2022-11-25 15:07:51.802244,,Eye Tracker,1335.0,1049.0,Valid,Valid,Fixation
2022-11-25 15:07:51.818901,,Eye Tracker,1336.0,1047.0,Valid,Valid,Fixation
2022-11-25 15:07:51.835559,,Eye Tracker,1339.0,1046.0,Valid,Valid,Fixation
2022-11-25 15:07:51.852217,,Eye Tracker,1333.0,1048.0,Valid,Valid,Fixation
2022-11-25 15:07:51.868876,,Eye Tracker,1332.0,1050.0,Valid,Valid,Fixation
2022-11-25 15:07:51.885533,,Eye Tracker,1335.0,1049.0,Valid,Valid,Fixation
2022-11-25 15:07:51.902191,,Eye Tracker,1335.0,1049.0,Valid,Valid,Fixation
2022-11-25 15:07:51.918849,,Eye Tracker,1334.0,1051.0,Valid,Valid,Fixation
2022-11-25 15:07:51.935506,,Eye Tracker,1337.0,1049.0,Valid,Valid,Fixation
2022-11-25 15:07:51.952165,,Eye Tracker,1338.0,1047.0,Valid,Valid,Fixation
2022-11-25 15:07:51.968823,,Eye Tracker,1334.0,1050.0,Valid,Valid,Fixation
2022-11-25 15:07:51.985480,,Eye Tracker,1335.0,1050.0,Valid,Valid,Fixation
2022-11-25 15:07:52.002138,,Eye Tracker,1338.0,1045.0,Valid,Valid,Fixation
2022-11-25 15:07:52.018797,,Eye Tracker,1338.0,1048.0,Valid,Valid,Fixation
2022-11-25 15:07:52.035454,,Eye Tracker,1334.0,1051.0,Valid,Valid,Fixation
2022-11-25 15:07:52.052112,,Eye Tracker,1332.0,1048.0,Valid,Valid,Fixation
2022-11-25 15:07:52.068770,,Eye Tracker,1331.0,1048.0,Valid,Valid,Fixation
2022-11-25 15:07:52.085427,,Eye Tracker,1332.0,1045.0,Valid,Valid,Fixation
2022-11-25 15:07:52.102086,,Eye Tracker,1334.0,1047.0,Valid,Valid,Fixation
2022-11-25 15:07:52.118744,,Eye Tracker,1331.0,1045.0,Valid,Valid,Fixation
2022-11-25 15:07:52.135402,,Eye Tracker,1330.0,1044.0,Valid,Valid,Fixation
2022-11-25 15:07:52.152059,,Eye Tracker,1333.0,1044.0,Valid,Valid,Fixation
2022-11-25 15:07:52.168717,,Eye Tracker,1331.0,1044.0,Valid,Valid,Fixation
2022-11-25 15:07:52.185376,,Eye Tracker,1331.0,1044.0,Valid,Valid,Fixation
2022-11-25 15:07:52.202033,,Eye Tracker,1332.0,1044.0,Valid,Valid,Fixation
2022-11-25 15:07:52.218691,,Eye Tracker,1333.0,1045.0,Valid,Valid,Fixation
2022-11-25 15:07:52.235349,,Eye Tracker,1331.0,1047.0,Valid,Valid,Fixation
2022-11-25 15:07:52.252007,,Eye Tracker,1331.0,1045.0,Valid,Valid,Fixation
2022-11-25 15:07:52.268665,,Eye Tracker,1333.0,1044.0,Valid,Valid,Fixation
2022-11-25 15:07:52.285323,,Eye Tracker,1328.0,1045.0,Valid,Valid,Fixation
2022-11-25 15:07:52.301980,,Eye Tracker,1329.0,1045.0,Valid,Valid,Fixation
2022-11-25 15:07:52.318638,,Eye Tracker,1329.0,1048.0,Valid,Valid,Fixation
2022-11-25 15:07:52.335297,,Eye Tracker,1330.0,1049.0,Valid,Valid,Fixation
2022-11-25 15:07:52.351954,,Eye Tracker,1331.0,1047.0,Valid,Valid,Fixation
2022-11-25 15:07:52.368612,,Eye Tracker,1331.0,1046.0,Valid,Valid,Fixation
2022-11-25 15:07:52.385270,,Eye Tracker,1328.0,1046.0,Valid,Valid,Fixation
2022-11-25 15:07:52.401928,,Eye Tracker,1328.0,1045.0,Valid,Valid,Fixation
2022-11-25 15:07:52.418586,,Eye Tracker,1325.0,1045.0,Valid,Valid,Fixation
2022-11-25 15:07:52.435244,,Eye Tracker,1325.0,1046.0,Valid,Valid,Fixation
2022-11-25 15:07:52.451902,,Eye Tracker,1329.0,1047.0,Valid,Valid,Fixation
2022-11-25 15:07:52.468559,,Eye Tracker,1329.0,1046.0,Valid,Valid,Fixation
2022-11-25 15:07:52.485218,,Eye Tracker,1324.0,1046.0,Valid,Valid,Fixation
2022-11-25 15:07:52.501876,,Eye Tracker,1324.0,1047.0,Valid,Valid,Fixation
2022-11-25 15:07:52.518533,,Eye Tracker,1330.0,1049.0,Valid,Valid,Fixation
2022-11-25 15:07:52.535191,,Eye Tracker,1332.0,1049.0,Valid,Valid,Fixation
2022-11-25 15:07:52.551849,,Eye Tracker,1328.0,1046.0,Valid,Valid,Fixation
2022-11-25 15:07:52.568507,,Eye Tracker,1325.0,1044.0,Valid,Valid,Fixation
2022-11-25 15:07:52.585165,,Eye Tracker,1329.0,1046.0,Valid,Valid,Fixation
2022-11-25 15:07:52.601823,,Eye Tracker,1332.0,1047.0,Valid,Valid,Fixation
2022-11-25 15:07:52.618480,,Eye Tracker,1330.0,1049.0,Valid,Valid,Fixation
2022-11-25 15:07:52.635138,,Eye Tracker,1330.0,1049.0,Valid,Valid,Fixation
2022-11-25 15:07:52.651797,,Eye Tracker,1325.0,1050.0,Valid,Valid,Fixation
2022-11-25 15:07:52.668455,,Eye Tracker,1323.0,1046.0,Valid,Valid,Fixation
2022-11-25 15:07:52.685112,,Eye Tracker,1325.0,1034.0,Valid,Valid,Fixation
2022-11-25 15:07:52.701770,,Eye Tracker,1325.0,1034.0,Valid,Valid,Fixation
2022-11-25 15:07:52.718429,,Eye Tracker,1323.0,1032.0,Valid,Valid,Fixation
2022-11-25 15:07:52.735086,,Eye Tracker,1323.0,1031.0,Valid,Valid,Fixation
2022-11-25 15:07:52.751744,,Eye Tracker,1321.0,1031.0,Valid,Valid,Fixation
2022-11-25 15:07:52.768402,,Eye Tracker,1320.0,1029.0,Valid,Valid,Fixation
2022-11-25 15:07:52.785059,,Eye Tracker,1324.0,1028.0,Valid,Valid,Fixation
2022-11-25 15:07:52.801718,,Eye Tracker,1325.0,1029.0,Valid,Valid,Fixation
2022-11-25 15:07:52.818376,,Eye Tracker,1328.0,1030.0,Valid,Valid,Fixation
2022-11-25 15:07:52.835033,,Eye Tracker,1327.0,1032.0,Valid,Valid,Fixation
2022-11-25 15:07:52.851691,,Eye Tracker,1322.0,1033.0,Valid,Valid,Fixation
2022-11-25 15:07:52.868349,,Eye Tracker,1322.0,1034.0,Valid,Valid,Fixation
2022-11-25 15:07:52.885007,,Eye Tracker,1324.0,1036.0,Valid,Valid,Fixation
2022-11-25 15:07:52.901665,,Eye Tracker,1320.0,1037.0,Valid,Valid,Fixation
2022-11-25 15:07:52.918323,,Eye Tracker,1318.0,1036.0,Valid,Valid,Fixation
2022-11-25 15:07:52.934981,,Eye Tracker,1321.0,1034.0,Valid,Valid,Fixation
2022-11-25 15:07:52.951639,,Eye Tracker,1326.0,1034.0,Valid,Valid,Fixation
2022-11-25 15:07:52.968297,,Eye Tracker,1328.0,1033.0,Valid,Valid,Fixation
2022-11-25 15:07:52.984955,,Eye Tracker,1325.0,1035.0,Valid,Valid,Fixation
2022-11-25 15:07:53.001612,,Eye Tracker,1324.0,1036.0,Valid,Valid,Fixation
2022-11-25 15:07:53.018270,,Eye Tracker,1325.0,1033.0,Valid,Valid,Fixation
2022-11-25 15:07:53.034929,,Eye Tracker,1325.0,1031.0,Valid,Valid,Fixation
2022-11-25 15:07:53.051586,,Eye Tracker,1327.0,1031.0,Valid,Valid,Fixation
2022-11-25 15:07:53.068244,,Eye Tracker,1327.0,1031.0,Valid,Valid,Fixation
2022-11-25 15:07:53.084902,,Eye Tracker,1330.0,1030.0,Valid,Valid,Fixation
2022-11-25 15:07:53.101559,,Eye Tracker,1331.0,1031.0,Valid,Valid,Fixation
2022-11-25 15:07:53.118218,,Eye Tracker,1331.0,1032.0,Valid,Valid,Fixation
2022-11-25 15:07:53.134876,,Eye Tracker,1330.0,1031.0,Valid,Valid,Fixation
2022-11-25 15:07:53.151533,,Eye Tracker,1331.0,1031.0,Valid,Valid,Fixation
2022-11-25 15:07:53.168191,,Eye Tracker,1330.0,1030.0,Valid,Valid,Fixation
2022-11-25 15:07:53.184850,,Eye Tracker,1326.0,1028.0,Valid,Valid,Fixation
2022-11-25 15:07:53.201508,,Eye Tracker,1326.0,1030.0,Valid,Valid,Fixation
2022-11-25 15:07:53.218165,,Eye Tracker,1331.0,1035.0,Valid,Valid,Fixation
2022-11-25 15:07:53.234823,,Eye Tracker,1339.0,1039.0,Valid,Valid,Fixation
2022-11-25 15:07:53.251481,,Eye Tracker,1329.0,1054.0,Valid,Valid,Fixation
2022-11-25 15:07:53.268139,,Eye Tracker,1325.0,1097.0,Invalid,Valid,Saccade
2022-11-25 15:07:53.284797,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:07:53.301455,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:07:53.318112,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:07:53.334770,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:07:53.351429,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:07:53.368086,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:07:53.384744,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:07:53.401402,,Eye Tracker,1419.0,1117.0,Valid,Valid,Unclassified
2022-11-25 15:07:53.418060,,Eye Tracker,1422.0,1125.0,Valid,Valid,Unclassified
2022-11-25 15:07:53.434718,,Eye Tracker,1308.0,1051.0,Valid,Valid,Saccade
2022-11-25 15:07:53.451376,,Eye Tracker,1323.0,1059.0,Valid,Valid,Unclassified
2022-11-25 15:07:53.468034,,Eye Tracker,1326.0,1033.0,Valid,Valid,Saccade
2022-11-25 15:07:53.484691,,Eye Tracker,1324.0,1012.0,Valid,Valid,Saccade
2022-11-25 15:07:53.501350,,Eye Tracker,1327.0,1013.0,Valid,Valid,Fixation
2022-11-25 15:07:53.518008,,Eye Tracker,1329.0,1007.0,Valid,Valid,Fixation
2022-11-25 15:07:53.534665,,Eye Tracker,1325.0,1014.0,Valid,Valid,Fixation
2022-11-25 15:07:53.551323,,Eye Tracker,1324.0,1007.0,Valid,Valid,Fixation
2022-11-25 15:07:53.567981,,Eye Tracker,1330.0,1007.0,Valid,Valid,Fixation
2022-11-25 15:07:53.584639,,Eye Tracker,1331.0,1010.0,Valid,Valid,Fixation
2022-11-25 15:07:53.601297,,Eye Tracker,1326.0,1011.0,Valid,Valid,Fixation
2022-11-25 15:07:53.617955,,Eye Tracker,1325.0,1003.0,Valid,Valid,Fixation
2022-11-25 15:07:53.634612,,Eye Tracker,1324.0,1002.0,Valid,Valid,Fixation
2022-11-25 15:07:53.651271,,Eye Tracker,1329.0,1001.0,Valid,Valid,Fixation
2022-11-25 15:07:53.667929,,Eye Tracker,1332.0,1003.0,Valid,Valid,Fixation
2022-11-25 15:07:53.684579,,Eye Tracker,1331.0,1008.0,Valid,Valid,Fixation
2022-11-25 15:07:53.701215,,Eye Tracker,1329.0,1010.0,Valid,Valid,Fixation
2022-11-25 15:07:53.717850,,Eye Tracker,1327.0,1009.0,Valid,Valid,Fixation
2022-11-25 15:07:53.734486,,Eye Tracker,1328.0,1007.0,Valid,Valid,Fixation
2022-11-25 15:07:53.751120,,Eye Tracker,1330.0,1007.0,Valid,Valid,Fixation
2022-11-25 15:07:53.767755,,Eye Tracker,1330.0,1009.0,Valid,Valid,Fixation
2022-11-25 15:07:53.784390,,Eye Tracker,1326.0,1004.0,Valid,Valid,Fixation
2022-11-25 15:07:53.801024,,Eye Tracker,1324.0,1003.0,Valid,Valid,Fixation
2022-11-25 15:07:53.817659,,Eye Tracker,1324.0,1010.0,Valid,Valid,Fixation
2022-11-25 15:07:53.834294,,Eye Tracker,1325.0,1013.0,Valid,Valid,Fixation
2022-11-25 15:07:53.850928,,Eye Tracker,1325.0,1008.0,Valid,Valid,Fixation
2022-11-25 15:07:53.867563,,Eye Tracker,1325.0,1006.0,Valid,Valid,Fixation
2022-11-25 15:07:53.884198,,Eye Tracker,1323.0,1008.0,Valid,Valid,Fixation
2022-11-25 15:07:53.900833,,Eye Tracker,1322.0,1008.0,Valid,Valid,Fixation
2022-11-25 15:07:53.917468,,Eye Tracker,1323.0,1006.0,Valid,Valid,Fixation
2022-11-25 15:07:53.934102,,Eye Tracker,1321.0,1006.0,Valid,Valid,Fixation
2022-11-25 15:07:53.950736,,Eye Tracker,1319.0,1007.0,Valid,Valid,Fixation
2022-11-25 15:07:53.967372,,Eye Tracker,1322.0,1006.0,Valid,Valid,Fixation
2022-11-25 15:07:53.984007,,Eye Tracker,1323.0,1008.0,Valid,Valid,Fixation
2022-11-25 15:07:54.000641,,Eye Tracker,1322.0,1007.0,Valid,Valid,Fixation
2022-11-25 15:07:54.017275,,Eye Tracker,1324.0,1006.0,Valid,Valid,Fixation
2022-11-25 15:07:54.033910,,Eye Tracker,1324.0,1009.0,Valid,Valid,Fixation
2022-11-25 15:07:54.050545,,Eye Tracker,1320.0,1007.0,Valid,Valid,Fixation
2022-11-25 15:07:54.067179,,Eye Tracker,1320.0,1003.0,Valid,Valid,Fixation
2022-11-25 15:07:54.083814,,Eye Tracker,1324.0,1005.0,Valid,Valid,Fixation
2022-11-25 15:07:54.100448,,Eye Tracker,1323.0,1006.0,Valid,Valid,Fixation
2022-11-25 15:07:54.117082,,Eye Tracker,1320.0,1006.0,Valid,Valid,Fixation
2022-11-25 15:07:54.133717,,Eye Tracker,1322.0,1007.0,Valid,Valid,Fixation
2022-11-25 15:07:54.150352,,Eye Tracker,1324.0,1008.0,Valid,Valid,Fixation
2022-11-25 15:07:54.166985,,Eye Tracker,1322.0,1007.0,Valid,Valid,Fixation
2022-11-25 15:07:54.183620,,Eye Tracker,1321.0,1007.0,Valid,Valid,Fixation
2022-11-25 15:07:54.200255,,Eye Tracker,1324.0,1007.0,Valid,Valid,Fixation
2022-11-25 15:07:54.216889,,Eye Tracker,1327.0,1005.0,Valid,Valid,Fixation
2022-11-25 15:07:54.233523,,Eye Tracker,1333.0,1000.0,Valid,Valid,Fixation
2022-11-25 15:07:54.250158,,Eye Tracker,1330.0,998.0,Valid,Valid,Fixation
2022-11-25 15:07:54.266792,,Eye Tracker,1324.0,1004.0,Valid,Valid,Fixation
2022-11-25 15:07:54.283426,,Eye Tracker,1322.0,1008.0,Valid,Valid,Fixation
2022-11-25 15:07:54.300061,,Eye Tracker,1320.0,1008.0,Valid,Valid,Fixation
2022-11-25 15:07:54.316695,,Eye Tracker,1316.0,1014.0,Valid,Valid,Fixation
2022-11-25 15:07:54.333328,,Eye Tracker,1310.0,1014.0,Valid,Valid,Fixation
2022-11-25 15:07:54.349963,,Eye Tracker,1310.0,1011.0,Valid,Valid,Fixation
2022-11-25 15:07:54.366598,,Eye Tracker,1323.0,1010.0,Valid,Valid,Fixation
2022-11-25 15:07:54.383231,,Eye Tracker,1316.0,1011.0,Valid,Valid,Fixation
2022-11-25 15:07:54.399865,,Eye Tracker,1308.0,1013.0,Valid,Valid,Fixation
2022-11-25 15:07:54.416500,,Eye Tracker,1310.0,1013.0,Valid,Valid,Fixation
2022-11-25 15:07:54.433134,,Eye Tracker,1306.0,1013.0,Valid,Valid,Fixation
2022-11-25 15:07:54.449768,,Eye Tracker,1305.0,1008.0,Valid,Valid,Fixation
2022-11-25 15:07:54.466402,,Eye Tracker,1313.0,1006.0,Valid,Valid,Fixation
2022-11-25 15:07:54.483035,,Eye Tracker,1316.0,1013.0,Valid,Valid,Fixation
2022-11-25 15:07:54.499669,,Eye Tracker,1312.0,1013.0,Valid,Valid,Fixation
