Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669356701.25528,Mouse,1617.0,65.0,,
1669356701.265291,Mouse,1616.0,65.0,,
1669356701.27628,Mouse,1615.0,65.0,,
1669356701.295256,Mouse,1613.0,65.0,,
1669356701.305298,Mouse,1612.0,65.0,,
1669356701.316294,Mouse,1611.0,65.0,,
1669356701.33529,Mouse,1609.0,65.0,,
1669356701.356281,Mouse,1607.0,65.0,,
1669356701.3663,Mouse,1606.0,65.0,,
1669356701.385277,Mouse,1604.0,65.0,,
1669356701.406269,Mouse,1601.0,65.0,,
1669356701.426285,Mouse,1600.0,65.0,,
1669356701.436338,Mouse,1600.0,65.0,,
1669356701.447287,Mouse,1599.0,65.0,,
1669356701.46631,Mouse,1598.0,65.0,,
1669356701.487316,Mouse,1596.0,65.0,,
1669356701.49732,Mouse,1595.0,65.0,,
1669356701.516231,Mouse,1593.0,65.0,,
1669356701.527292,Mouse,1592.0,65.0,,
1669356701.546278,Mouse,1588.0,65.0,,
1669356701.556281,Mouse,1586.0,65.0,,
1669356701.577366,Mouse,1584.0,65.0,,
1669356701.597251,Mouse,1584.0,65.0,,
1669356701.628256,Mouse,1583.0,65.0,,
1669356701.647341,Mouse,1581.0,65.0,,
1669356701.658286,Mouse,1580.0,65.0,,
1669356701.677282,Mouse,1578.0,65.0,,
1669356701.698282,Mouse,1574.0,65.0,,
1669356701.708297,Mouse,1573.0,65.0,,
1669356701.727292,Mouse,1571.0,65.0,,
1669356701.738291,Mouse,1570.0,65.0,,
1669356701.748409,Mouse,1569.0,65.0,,
1669356701.767255,Mouse,1567.0,65.0,,
1669356701.77728,Mouse,1567.0,65.0,,
1669356701.788277,Mouse,1565.0,65.0,,
1669356701.798295,Mouse,1564.0,65.0,,
1669356701.817222,Mouse,1561.0,65.0,,
1669356701.828251,Mouse,1561.0,65.0,,
1669356701.838305,Mouse,1560.0,65.0,,
1669356701.857279,Mouse,1558.0,65.0,,
1669356701.868288,Mouse,1557.0,65.0,,
1669356701.887279,Mouse,1555.0,65.0,,
1669356701.897314,Mouse,1554.0,65.0,,
1669356701.908292,Mouse,1553.0,65.0,,
1669356701.928263,Mouse,1552.0,65.0,,
1669356701.938281,Mouse,1551.0,65.0,,
1669356701.948281,Mouse,1550.0,65.0,,
1669356701.959278,Mouse,1549.0,65.0,,
1669356701.969299,Mouse,1549.0,65.0,,
1669356701.988292,Mouse,1547.0,65.0,,
1669356701.999499,Mouse,1544.0,65.0,,
1669356702.018279,Mouse,1539.0,63.0,,
1669356702.028281,Mouse,1536.0,62.0,,
1669356702.039295,Mouse,1534.0,62.0,,
1669356702.058223,Mouse,1527.0,61.0,,
1669356702.068246,Mouse,1526.0,60.0,,
1669356702.079272,Mouse,1524.0,60.0,,
1669356702.089289,Mouse,1523.0,60.0,,
1669356702.099314,Mouse,1522.0,60.0,,
1669356702.130313,Mouse,1521.0,60.0,,
1669356702.159231,Mouse,1521.0,60.0,,
1669356702.170266,Mouse,1520.0,60.0,,
1669356702.189247,Mouse,1518.0,60.0,,
1669356702.19928,Mouse,1518.0,60.0,,
1669356702.210277,Mouse,1517.0,60.0,,
1669356702.220277,Mouse,1516.0,60.0,,
1669356702.239294,Mouse,1515.0,60.0,,
1669356702.260289,Mouse,1515.0,60.0,,
1669356702.28926,Mouse,1514.0,60.0,,
1669356702.300311,Mouse,1513.0,60.0,,
1669356702.31926,Mouse,1510.0,60.0,,
1669356702.329274,Mouse,1509.0,60.0,,
1669356702.340277,Mouse,1507.0,60.0,,
1669356702.35028,Mouse,1506.0,59.0,,
1669356702.369307,Mouse,1502.0,59.0,,
1669356702.380221,Mouse,1500.0,59.0,,
1669356702.390287,Mouse,1500.0,59.0,,
1669356702.409278,Mouse,1499.0,59.0,,
1669356702.420252,Mouse,1498.0,59.0,,
1669356702.43027,Mouse,1498.0,59.0,,
1669356702.440279,Mouse,1497.0,59.0,,
1669356702.450312,Mouse,1496.0,59.0,,
1669356702.461291,Mouse,1495.0,59.0,,
1669356702.481344,Mouse,1495.0,59.0,,
1669356702.521271,Mouse,1494.0,59.0,,
1669356702.540281,Mouse,1493.0,59.0,,
1669356702.551259,Mouse,1493.0,59.0,,
1669356702.561286,Mouse,1492.0,59.0,,
1669356702.591251,Mouse,1491.0,59.0,,
1669356702.611282,Mouse,1490.0,58.0,,
1669356702.632304,Mouse,1488.0,58.0,,
1669356702.65225,Mouse,1485.0,58.0,,
1669356702.671287,Mouse,1482.0,58.0,,
1669356702.682231,Mouse,1480.0,58.0,,
1669356702.692269,Mouse,1478.0,58.0,,
1669356702.711281,Mouse,1475.0,58.0,,
1669356702.72229,Mouse,1473.0,58.0,,
1669356702.732298,Mouse,1472.0,58.0,,
1669356702.751253,Mouse,1470.0,58.0,,
1669356702.852248,Mouse,1469.0,58.0,,
1669356702.862283,Mouse,1468.0,58.0,,
1669356702.881289,Mouse,1466.0,58.0,,
1669356702.892293,Mouse,1464.0,58.0,,
1669356702.911249,Mouse,1458.0,58.0,,
1669356702.921271,Mouse,1453.0,58.0,,
1669356702.932323,Mouse,1449.0,58.0,,
1669356702.952259,Mouse,1441.0,58.0,,
1669356702.962396,Mouse,1439.0,58.0,,
1669356702.973288,Mouse,1437.0,58.0,,
1669356702.983295,Mouse,1436.0,58.0,,
1669356703.002287,Mouse,1435.0,58.0,,
1669356703.033293,Mouse,1434.0,58.0,,
1669356703.052284,Mouse,1432.0,58.0,,
1669356703.063283,Mouse,1431.0,58.0,,
1669356703.082289,Mouse,1429.0,58.0,,
1669356703.092294,Mouse,1428.0,58.0,,
1669356703.10327,Mouse,1426.0,57.0,,
1669356703.113273,Mouse,1425.0,57.0,,
1669356703.133256,Mouse,1422.0,57.0,,
1669356703.1443,Mouse,1422.0,57.0,,
1669356703.15432,Mouse,1421.0,57.0,,
1669356703.164477,Mouse,1420.0,57.0,,
1669356703.184296,Mouse,1419.0,57.0,,
1669356703.204316,Mouse,1415.0,57.0,,
1669356703.223289,Mouse,1412.0,56.0,,
1669356703.234297,Mouse,1410.0,56.0,,
1669356703.253279,Mouse,1406.0,56.0,,
1669356703.274287,Mouse,1401.0,55.0,,
1669356703.293271,Mouse,1397.0,54.0,,
1669356703.303279,Mouse,1395.0,54.0,,
1669356703.314258,Mouse,1394.0,54.0,,
1669356703.324276,Mouse,1393.0,54.0,,
1669356703.334285,Mouse,1391.0,53.0,,
1669356703.364551,Mouse,1390.0,53.0,,
1669356703.3833,Mouse,1390.0,53.0,,
1669356703.404278,Mouse,1389.0,53.0,,
1669356703.423276,Mouse,1387.0,52.0,,
1669356703.433276,Mouse,1387.0,52.0,,
1669356703.444292,Mouse,1384.0,52.0,,
1669356703.464262,Mouse,1379.0,50.0,,
1669356703.474284,Mouse,1376.0,50.0,,
1669356703.485341,Mouse,1373.0,49.0,,
1669356703.505311,Mouse,1366.0,47.0,,
1669356703.525291,Mouse,1362.0,47.0,,
1669356703.545282,Mouse,1361.0,47.0,,
1669356703.564324,Mouse,1359.0,46.0,,
1669356703.575274,Mouse,1359.0,46.0,,
1669356703.585277,Mouse,1359.0,46.0,,
1669356703.60434,Mouse,1358.0,46.0,,
1669356703.615247,Mouse,1357.0,46.0,,
1669356703.625287,Mouse,1356.0,46.0,,
1669356703.645263,Mouse,1353.0,46.0,,
1669356703.656278,Mouse,1350.0,46.0,,
1669356703.676264,Mouse,1347.0,45.0,,
1669356703.696257,Mouse,1345.0,45.0,,
1669356704.0073,Mouse,1342.0,44.0,,
1669356704.017302,Mouse,1340.0,44.0,,
1669356704.037285,Mouse,1337.0,44.0,,
1669356704.057275,Mouse,1334.0,44.0,,
1669356704.077274,Mouse,1332.0,44.0,,
1669356704.157283,Mouse,1331.0,44.0,,
1669356704.168284,Mouse,1330.0,44.0,,
1669356704.188277,Mouse,1327.0,44.0,,
1669356704.208302,Mouse,1325.0,44.0,,
1669356704.308296,Mouse,1323.0,44.0,,
1669356704.327271,Mouse,1320.0,44.0,,
1669356704.338297,Mouse,1319.0,44.0,,
1669356704.358285,Mouse,1316.0,44.0,,
1669356704.428331,Mouse,1315.0,45.0,,
1669356704.447283,Mouse,1310.0,45.0,,
1669356704.458321,Mouse,1309.0,46.0,,
1669356704.478272,Mouse,1302.0,49.0,,
1669356704.488296,Mouse,1299.0,49.0,,
1669356704.498298,Mouse,1298.0,50.0,,
1669356704.509289,Mouse,1296.0,51.0,,
1669356704.599291,Mouse,1294.0,51.0,,
1669356704.618284,Mouse,1292.0,53.0,,
1669356704.629274,Mouse,1291.0,53.0,,
1669356704.639284,Mouse,1289.0,54.0,,
1669356704.65928,Mouse,1286.0,54.0,,
1669356704.680293,Mouse,1285.0,54.0,,
1669356704.700259,Mouse,1285.0,54.0,,
1669356704.720294,Mouse,1284.0,54.0,,
1669356704.740248,Mouse,1283.0,54.0,,
1669356704.760246,Mouse,1277.0,54.0,,
1669356704.770272,Mouse,1274.0,54.0,,
1669356704.789277,Mouse,1268.0,54.0,,
1669356704.800289,Mouse,1265.0,54.0,,
1669356704.810293,Mouse,1262.0,54.0,,
1669356704.820304,Mouse,1259.0,53.0,,
1669356704.83928,Mouse,1258.0,53.0,,
1669356704.940303,Mouse,1257.0,53.0,,
1669356704.959286,Mouse,1256.0,53.0,,
1669356704.970283,Mouse,1256.0,53.0,,
1669356705.000293,Mouse,1255.0,53.0,,
1669356705.06129,Mouse,1255.0,53.0,,
1669356705.081305,Mouse,1253.0,53.0,,
1669356705.101254,Mouse,1249.0,53.0,,
1669356705.111312,Mouse,1247.0,53.0,,
1669356705.130284,Mouse,1237.0,53.0,,
1669356705.141298,Mouse,1231.0,52.0,,
1669356705.161252,Mouse,1221.0,51.0,,
1669356705.171279,Mouse,1216.0,51.0,,
1669356705.182368,Mouse,1213.0,51.0,,
1669356705.202303,Mouse,1210.0,51.0,,
1669356705.212323,Mouse,1209.0,51.0,,
1669356705.282359,Mouse,1206.0,51.0,,
1669356705.301292,Mouse,1205.0,50.0,,
1669356705.32229,Mouse,1200.0,49.0,,
1669356705.332308,Mouse,1197.0,48.0,,
1669356705.351339,Mouse,1193.0,47.0,,
1669356705.362271,Mouse,1190.0,47.0,,
1669356705.372274,Mouse,1188.0,47.0,,
1669356705.3824,Mouse,1188.0,47.0,,
1669356705.40128,Mouse,1187.0,47.0,,
1669356705.412278,Mouse,1187.0,47.0,,
1669356705.441253,Mouse,1186.0,47.0,,
1669356705.452278,Mouse,1185.0,46.0,,
1669356705.462331,Mouse,1184.0,46.0,,
1669356705.481317,Mouse,1181.0,46.0,,
1669356705.492298,Mouse,1177.0,45.0,,
1669356705.512309,Mouse,1172.0,44.0,,
1669356705.533351,Mouse,1166.0,44.0,,
1669356705.553198,Mouse,1163.0,44.0,,
1669356705.572291,Mouse,1160.0,44.0,,
1669356705.583257,Mouse,1159.0,44.0,,
1669356705.593285,Mouse,1158.0,44.0,,
1669356705.612371,Mouse,1157.0,44.0,,
1669356705.633285,Mouse,1156.0,44.0,,
1669356705.652284,Mouse,1153.0,44.0,,
1669356705.663244,Mouse,1152.0,44.0,,
1669356705.673251,Mouse,1151.0,44.0,,
1669356705.683285,Mouse,1149.0,44.0,,
1669356705.69329,Mouse,1148.0,44.0,,
1669356705.704257,Mouse,1146.0,44.0,,
1669356705.714285,Mouse,1145.0,44.0,,
1669356705.733313,Mouse,1144.0,44.0,,
1669356705.903296,Mouse,1143.0,44.0,,
1669356705.924296,Mouse,1134.0,46.0,,
1669356705.94325,Mouse,1125.0,50.0,,
1669356705.953252,Mouse,1119.0,51.0,,
1669356705.964264,Mouse,1116.0,53.0,,
1669356705.974287,Mouse,1113.0,53.0,,
1669356706.074317,Mouse,1113.0,53.0,,
1669356706.085289,Mouse,1111.0,54.0,,
1669356706.105277,Mouse,1110.0,54.0,,
1669356706.256253,Mouse,1109.0,54.0,,
1669356706.3463,Mouse,1107.0,54.0,,
1669356706.36528,Mouse,1106.0,54.0,,
1669356706.37528,Mouse,1106.0,54.0,,
1669356706.386256,Mouse,1105.0,54.0,,
1669356706.396286,Mouse,1104.0,54.0,,
1669356706.40629,Mouse,1103.0,54.0,,
1669356706.436314,Mouse,1101.0,54.0,,
1669356706.465265,Mouse,1100.0,54.0,,
1669356706.476262,Mouse,1098.0,54.0,,
1669356706.486284,Mouse,1098.0,54.0,,
1669356706.505281,Mouse,1095.0,54.0,,
1669356706.516251,Mouse,1094.0,54.0,,
1669356706.526339,Mouse,1092.0,54.0,,
1669356706.546224,Mouse,1083.0,54.0,,
1669356706.557267,Mouse,1079.0,53.0,,
1669356706.56728,Mouse,1077.0,53.0,,
1669356706.577281,Mouse,1072.0,52.0,,
1669356706.597311,Mouse,1067.0,52.0,,
1669356706.617268,Mouse,1065.0,52.0,,
1669356706.63628,Mouse,1064.0,52.0,,
1669356706.657294,Mouse,1064.0,52.0,,
1669356706.687288,Mouse,1063.0,52.0,,
1669356706.707253,Mouse,1060.0,52.0,,
1669356706.728278,Mouse,1058.0,52.0,,
1669356706.738281,Mouse,1056.0,52.0,,
1669356706.748295,Mouse,1054.0,52.0,,
1669356706.768275,Mouse,1050.0,52.0,,
1669356706.788298,Mouse,1048.0,52.0,,
1669356706.818251,Mouse,1047.0,52.0,,
1669356706.847295,Mouse,1046.0,52.0,,
1669356706.858276,Mouse,1046.0,52.0,,
1669356706.877278,Mouse,1044.0,52.0,,
1669356706.898207,Mouse,1042.0,52.0,,
1669356706.908294,Mouse,1042.0,52.0,,
1669356706.9183,Mouse,1038.0,52.0,,
1669356706.938271,Mouse,1035.0,52.0,,
1669356706.948272,Mouse,1032.0,52.0,,
1669356706.958282,Mouse,1031.0,52.0,,
1669356706.977256,Mouse,1029.0,52.0,,
1669356706.988284,Mouse,1028.0,52.0,,
1669356707.00728,Mouse,1027.0,52.0,,
1669356707.01728,Mouse,1026.0,52.0,,
1669356707.028278,Mouse,1026.0,52.0,,
1669356707.038283,Mouse,1025.0,52.0,,
1669356707.048317,Mouse,1024.0,52.0,,
1669356707.069255,Mouse,1022.0,52.0,,
1669356707.089249,Mouse,1021.0,52.0,,
1669356707.109262,Mouse,1019.0,52.0,,
1669356707.129405,Mouse,1019.0,52.0,,
1669356707.178301,Mouse,1019.0,52.0,,
1669356707.189189,Mouse,1017.0,52.0,,
1669356707.199254,Mouse,1014.0,53.0,,
1669356707.209291,Mouse,1010.0,54.0,,
1669356707.229277,Mouse,1004.0,56.0,,
1669356707.240302,Mouse,1002.0,56.0,,
1669356707.250303,Mouse,999.0,56.0,,
1669356707.269281,Mouse,997.0,56.0,,
1669356707.280255,Mouse,996.0,56.0,,
1669356707.290282,Mouse,994.0,56.0,,
1669356707.309231,Mouse,988.0,56.0,,
1669356707.319295,Mouse,986.0,56.0,,
1669356707.33025,Mouse,983.0,56.0,,
1669356707.340256,Mouse,980.0,56.0,,
1669356707.359289,Mouse,975.0,56.0,,
1669356707.370278,Mouse,973.0,56.0,,
1669356707.389268,Mouse,968.0,56.0,,
1669356707.410221,Mouse,965.0,56.0,,
1669356707.430282,Mouse,962.0,56.0,,
1669356707.450294,Mouse,960.0,56.0,,
1669356707.470252,Mouse,958.0,56.0,,
1669356707.48929,Mouse,956.0,56.0,,
1669356707.500251,Mouse,955.0,56.0,,
1669356707.510263,Mouse,955.0,56.0,,
1669356707.529268,Mouse,952.0,56.0,,
1669356707.540256,Mouse,951.0,56.0,,
1669356707.550275,Mouse,950.0,56.0,,
1669356707.581247,Mouse,949.0,56.0,,
1669356707.621282,Mouse,949.0,56.0,,
1669356707.641294,Mouse,948.0,56.0,,
1669356707.660252,Mouse,945.0,56.0,,
1669356707.671263,Mouse,945.0,56.0,,
1669356707.681282,Mouse,944.0,56.0,,
1669356707.711267,Mouse,943.0,56.0,,
1669356707.721288,Mouse,942.0,56.0,,
1669356707.741285,Mouse,938.0,56.0,,
1669356707.752278,Mouse,936.0,56.0,,
1669356707.762285,Mouse,934.0,56.0,,
1669356707.772291,Mouse,931.0,56.0,,
1669356707.792281,Mouse,924.0,56.0,,
1669356707.812273,Mouse,913.0,56.0,,
1669356707.831278,Mouse,903.0,56.0,,
1669356707.842256,Mouse,897.0,56.0,,
1669356707.852276,Mouse,891.0,56.0,,
1669356707.871378,Mouse,885.0,56.0,,
1669356707.882278,Mouse,882.0,56.0,,
1669356707.901239,Mouse,878.0,56.0,,
1669356707.911316,Mouse,876.0,56.0,,
1669356707.922282,Mouse,873.0,56.0,,
1669356707.942278,Mouse,870.0,56.0,,
1669356707.962304,Mouse,867.0,56.0,,
1669356707.972304,Mouse,866.0,57.0,,
1669356707.991276,Mouse,865.0,57.0,,
1669356708.041319,Mouse,865.0,57.0,,
1669356708.1223,Mouse,864.0,57.0,,
1669356708.133281,Mouse,863.0,57.0,,
1669356708.153281,Mouse,857.0,61.0,,
1669356708.173357,Mouse,849.0,64.0,,
1669356708.193277,Mouse,842.0,68.0,,
1669356708.284302,Mouse,839.0,68.0,,
1669356708.304367,Mouse,836.0,70.0,,
1669356708.805294,Mouse,834.0,70.0,,
1669356708.816279,Mouse,833.0,70.0,,
1669356708.826301,Mouse,831.0,70.0,,
1669356708.845253,Mouse,827.0,70.0,,
1669356708.856288,Mouse,826.0,70.0,,
1669356708.866484,Mouse,825.0,70.0,,
1669356709.006294,Mouse,825.0,70.0,,
1669356709.0463,Mouse,824.0,70.0,,
1669356709.065288,Mouse,821.0,70.0,,
1669356709.076285,Mouse,819.0,70.0,,
1669356709.086286,Mouse,818.0,70.0,,
1669356709.106283,Mouse,818.0,70.0,,
1669356709.117288,Mouse,817.0,70.0,,
1669356709.177301,Mouse,817.0,70.0,,
1669356709.197256,Mouse,815.0,70.0,,
1669356709.217208,Mouse,814.0,70.0,,
1669356709.328308,Mouse,814.0,70.0,,
1669356709.348275,Mouse,813.0,70.0,,
1669356709.388289,Mouse,812.0,70.0,,
1669356709.447304,Mouse,811.0,70.0,,
1669356709.468306,Mouse,811.0,70.0,,
1669356709.487218,Mouse,809.0,70.0,,
1669356709.498224,Mouse,808.0,70.0,,
1669356709.508284,Mouse,807.0,70.0,,
1669356709.527279,Mouse,804.0,70.0,,
1669356709.538278,Mouse,803.0,70.0,,
1669356709.65827,Mouse,801.0,70.0,,
1669356709.679291,Mouse,800.0,69.0,,
1669356709.698275,Mouse,799.0,69.0,,
1669356709.709278,Mouse,798.0,69.0,,
1669356709.719278,Mouse,797.0,69.0,,
1669356709.738289,Mouse,796.0,69.0,,
1669356709.769396,Mouse,795.0,69.0,,
1669356709.789294,Mouse,794.0,69.0,,
1669356709.810296,Mouse,793.0,69.0,,
1669356709.829322,Mouse,793.0,69.0,,
1669356709.840295,Mouse,791.0,68.0,,
1669356709.869296,Mouse,790.0,68.0,,
1669356710.020301,Mouse,789.0,68.0,,
1669356710.050286,Mouse,787.0,67.0,,
1669356710.070261,Mouse,784.0,67.0,,
1669356710.089307,Mouse,783.0,67.0,,
1669356710.100284,Mouse,781.0,67.0,,
1669356710.120288,Mouse,780.0,67.0,,
1669356710.141282,Mouse,779.0,67.0,,
1669356710.161267,Mouse,777.0,67.0,,
1669356710.284328,Mouse,776.0,67.0,,
1669356710.301227,Mouse,775.0,67.0,,
1669356710.312254,Mouse,773.0,68.0,,
1669356710.322291,Mouse,772.0,69.0,,
1669356710.34129,Mouse,771.0,70.0,,
1669356710.50232,Mouse,770.0,71.0,,
1669356710.522294,Mouse,770.0,73.0,,
1669356710.542307,Mouse,770.0,74.0,,
1669356710.562261,Mouse,770.0,76.0,,
1669356710.572295,Mouse,770.0,77.0,,
1669356710.591285,Mouse,770.0,78.0,,
1669356710.743273,Mouse,770.0,78.0,,
1669356710.762286,Mouse,770.0,79.0,,
1669356710.7733,Mouse,770.0,79.0,,
1669356710.803311,Mouse,769.0,80.0,,
1669356710.824278,Mouse,769.0,81.0,,
1669356711.103273,Mouse,769.0,81.0,,
1669356711.124293,Mouse,769.0,81.0,,
1669356711.265302,Mouse,769.0,82.0,,
1669356711.285267,Mouse,769.0,82.0,,
1669356711.305295,Mouse,768.0,84.0,,
1669356711.32531,Mouse,768.0,86.0,,
1669356711.346276,Mouse,768.0,86.0,,
1669356711.376302,Mouse,767.0,87.0,,
1669356711.405303,Mouse,767.0,87.0,,
1669356711.416294,Mouse,767.0,88.0,,
1669356711.526303,Mouse,767.0,88.0,,
1669356711.556287,Mouse,766.0,90.0,,
1669356711.575284,Mouse,765.0,91.0,,
1669356711.586282,Mouse,764.0,92.0,,
1669356711.6063,Mouse,764.0,93.0,,
1669356711.817301,Mouse,763.0,95.0,,
1669356711.827301,Mouse,763.0,96.0,,
1669356711.848304,Mouse,763.0,100.0,,
1669356711.868296,Mouse,763.0,102.0,,
1669356712.018282,Mouse,763.0,104.0,,
1669356712.038281,Mouse,763.0,106.0,,
1669356712.058266,Mouse,763.0,107.0,,
1669356712.068313,Mouse,763.0,108.0,,
1669356712.087281,Mouse,763.0,109.0,,
1669356712.098287,Mouse,763.0,109.0,,
1669356712.118271,Mouse,763.0,110.0,,
1669356712.22929,Mouse,763.0,110.0,,
1669356712.380294,Mouse,763.0,113.0,,
1669356712.400289,Mouse,763.0,114.0,,
1669356712.420283,Mouse,763.0,117.0,,
1669356712.440284,Mouse,763.0,119.0,,
1669356712.450319,Mouse,763.0,120.0,,
1669356712.469316,Mouse,763.0,122.0,,
1669356712.580264,Mouse,763.0,123.0,,
1669356712.590265,Mouse,763.0,123.0,,
1669356712.61025,Mouse,763.0,125.0,,
1669356712.6203,Mouse,763.0,126.0,,
1669356712.639282,Mouse,763.0,128.0,,
1669356712.650222,Mouse,763.0,129.0,,
1669356712.660252,Mouse,763.0,129.0,,
1669356712.68026,Mouse,763.0,130.0,,
1669356712.841289,Mouse,763.0,130.0,,
1669356712.862302,Mouse,763.0,131.0,,
1669356712.882253,Mouse,763.0,133.0,,
1669356712.892263,Mouse,763.0,135.0,,
1669356712.912481,Mouse,763.0,137.0,,
1669356712.932287,Mouse,763.0,139.0,,
1669356712.952289,Mouse,763.0,140.0,,
1669356712.992254,Mouse,763.0,141.0,,
1669356713.012257,Mouse,763.0,142.0,,
1669356713.032234,Mouse,763.0,143.0,,
1669356713.052261,Mouse,763.0,145.0,,
1669356713.062301,Mouse,763.0,146.0,,
1669356713.082259,Mouse,764.0,149.0,,
1669356713.092278,Mouse,764.0,150.0,,
1669356713.111255,Mouse,765.0,154.0,,
1669356713.122303,Mouse,765.0,154.0,,
1669356713.151267,Mouse,765.0,156.0,,
1669356713.162281,Mouse,765.0,157.0,,
1669356713.182313,Mouse,765.0,158.0,,
1669356713.202285,Mouse,767.0,159.0,,
1669356713.213295,Mouse,767.0,160.0,,
1669356713.223399,Mouse,767.0,161.0,,
1669356713.253275,Mouse,768.0,166.0,,
1669356713.263284,Mouse,768.0,167.0,,
1669356713.273292,Mouse,768.0,167.0,,
1669356713.322315,Mouse,768.0,169.0,,
1669356713.384315,Mouse,768.0,170.0,,
1669356713.404277,Mouse,769.0,172.0,,
1669356713.424321,Mouse,769.0,174.0,,
1669356713.444241,Mouse,770.0,177.0,,
1669356713.464334,Mouse,771.0,179.0,,
1669356713.484293,Mouse,772.0,180.0,,
1669356713.524299,Mouse,772.0,181.0,,
1669356713.544305,Mouse,772.0,181.0,,
1669356713.704308,Mouse,772.0,182.0,,
1669356713.834335,Mouse,772.0,183.0,,
1669356713.845262,Mouse,772.0,185.0,,
1669356713.855266,Mouse,772.0,186.0,,
1669356713.87525,Mouse,772.0,188.0,,
1669356713.886276,Mouse,772.0,190.0,,
1669356713.896279,Mouse,772.0,191.0,,
1669356713.916292,Mouse,772.0,195.0,,
1669356713.936257,Mouse,772.0,196.0,,
1669356713.946285,Mouse,772.0,196.0,,
1669356714.036296,Mouse,772.0,197.0,,
1669356714.066293,Mouse,772.0,198.0,,
1669356714.076307,Mouse,772.0,199.0,,
1669356714.106303,Mouse,772.0,201.0,,
1669356714.126291,Mouse,772.0,202.0,,
1669356714.14628,Mouse,773.0,204.0,,
1669356714.166292,Mouse,774.0,205.0,,
1669356714.186285,Mouse,774.0,208.0,,
1669356714.20626,Mouse,775.0,210.0,,
1669356714.227275,Mouse,776.0,213.0,,
1669356714.257326,Mouse,776.0,214.0,,
1669356714.287299,Mouse,776.0,215.0,,
1669356714.759261,Mouse,776.0,215.0,,
1669356714.809287,Mouse,776.0,216.0,,
1669356714.889303,Mouse,776.0,217.0,,
1669356714.989296,Mouse,776.0,218.0,,
1669356715.000287,Mouse,776.0,219.0,,
1669356715.040281,Mouse,776.0,220.0,,
1669356715.100278,Mouse,775.0,220.0,,
1669356715.110291,Mouse,775.0,221.0,,
1669356715.130282,Mouse,775.0,222.0,,
1669356715.190233,Mouse,775.0,223.0,,
1669356715.210285,Mouse,775.0,224.0,,
1669356715.251285,Mouse,774.0,225.0,,
1669356715.281278,Mouse,773.0,227.0,,
1669356715.311267,Mouse,773.0,228.0,,
1669356715.341289,Mouse,773.0,229.0,,
1669356715.381293,Mouse,773.0,230.0,,
1669356715.411281,Mouse,772.0,231.0,,
1669356715.422281,Mouse,772.0,232.0,,
1669356715.432297,Mouse,772.0,233.0,,
1669356715.442362,Mouse,772.0,234.0,,
1669356715.462281,Mouse,772.0,236.0,,
1669356715.4823,Mouse,772.0,239.0,,
1669356715.501289,Mouse,772.0,239.0,,
1669356715.512302,Mouse,772.0,240.0,,
1669356715.532259,Mouse,772.0,240.0,,
1669356715.552256,Mouse,772.0,241.0,,
1669356715.562271,Mouse,772.0,243.0,,
1669356715.572282,Mouse,772.0,244.0,,
1669356715.592288,Mouse,771.0,250.0,,
1669356715.612282,Mouse,771.0,256.0,,
1669356715.622332,Mouse,771.0,262.0,,
1669356715.642272,Mouse,771.0,270.0,,
1669356715.662276,Mouse,771.0,274.0,,
1669356715.682248,Mouse,771.0,278.0,,
1669356715.692308,Mouse,771.0,278.0,,
1669356715.711286,Mouse,772.0,279.0,,
1669356715.732271,Mouse,772.0,280.0,,
1669356716.053253,Mouse,772.0,281.0,,
1669356716.064281,Mouse,772.0,282.0,,
1669356716.074315,Mouse,772.0,283.0,,
1669356716.093269,Mouse,772.0,287.0,,
1669356716.104277,Mouse,772.0,287.0,,
1669356716.114318,Mouse,772.0,289.0,,
1669356716.14431,Mouse,772.0,290.0,,
1669356716.174272,Mouse,772.0,291.0,,
1669356716.2644,Mouse,772.0,291.0,,
1669356716.275282,Mouse,772.0,292.0,,
1669356716.29531,Mouse,772.0,294.0,,
1669356716.315262,Mouse,772.0,295.0,,
1669356716.325291,Mouse,772.0,298.0,,
1669356716.345276,Mouse,772.0,299.0,,
1669356716.365299,Mouse,772.0,300.0,,
1669356716.385288,Mouse,772.0,302.0,,
1669356716.405278,Mouse,772.0,305.0,,
1669356716.425266,Mouse,772.0,306.0,,
1669356716.435304,Mouse,772.0,306.0,,
1669356716.446259,Mouse,772.0,309.0,,
1669356716.456288,Mouse,772.0,310.0,,
1669356716.476283,Mouse,772.0,312.0,,
1669356716.49627,Mouse,772.0,312.0,,
1669356716.525338,Mouse,772.0,313.0,,
1669356716.55632,Mouse,772.0,314.0,,
1669356716.576261,Mouse,772.0,316.0,,
1669356716.586301,Mouse,772.0,317.0,,
1669356716.605289,Mouse,772.0,320.0,,
1669356716.616293,Mouse,772.0,322.0,,
1669356716.63625,Mouse,772.0,323.0,,
1669356716.646265,Mouse,773.0,324.0,,
1669356716.656277,Mouse,773.0,325.0,,
1669356716.666289,Mouse,773.0,326.0,,
1669356716.696294,Mouse,773.0,327.0,,
1669356716.716292,Mouse,773.0,328.0,,
1669356716.787298,Mouse,773.0,329.0,,
1669356716.8173,Mouse,773.0,329.0,,
1669356716.83728,Mouse,773.0,331.0,,
1669356716.847287,Mouse,773.0,332.0,,
1669356716.867248,Mouse,773.0,333.0,,
1669356716.877291,Mouse,773.0,334.0,,
