Recording timestamp,Obj num,Position X,Position Y
1669358890.738872,13,123.0,122.0
1669358890.748137,13,121.0,119.0
1669358890.758181,13,121.0,117.0
1669358890.767879,13,120.0,116.0
1669358890.797882,13,119.0,115.0
1669358890.837924,13,119.0,114.0
1669358890.847923,13,118.0,113.0
1669358890.858253,13,117.0,112.0
1669358890.869466,13,116.0,110.0
1669358890.878224,13,113.0,107.0
1669358895.005256,14,1500.0,150.0
1669358895.014183,14,1499.0,150.0
1669358895.023775,14,1498.0,150.0
1669358895.033659,14,1494.0,151.0
1669358895.045201,14,1489.0,153.0
1669358895.05455,14,1484.0,154.0
1669358895.064771,14,1480.0,156.0
1669358895.074765,14,1475.0,157.0
1669358895.086442,14,1471.0,159.0
1669358895.095465,14,1466.0,161.0
1669358895.105297,14,1462.0,162.0
1669358895.115307,14,1460.0,162.0
1669358895.126617,14,1457.0,164.0
1669358895.135465,14,1452.0,165.0
1669358895.145262,14,1450.0,167.0
1669358895.155291,14,1448.0,168.0
1669358895.16537,14,1446.0,168.0
1669358895.176096,14,1445.0,168.0
1669358895.185062,14,1442.0,170.0
1669358895.194802,14,1441.0,170.0
1669358895.2051,14,1440.0,170.0
1669358895.216437,14,1439.0,171.0
1669358895.225476,14,1436.0,171.0
1669358895.235736,14,1435.0,171.0
1669358895.245975,14,1434.0,172.0
1669358895.256974,14,1433.0,172.0
1669358895.266807,14,1431.0,172.0
1669358895.276381,14,1430.0,172.0
1669358895.28641,14,1428.0,173.0
1669358895.297449,14,1425.0,174.0
1669358895.30669,14,1423.0,175.0
1669358895.315736,14,1419.0,175.0
1669358895.325548,14,1416.0,176.0
1669358895.335814,14,1411.0,177.0
1669358895.346933,14,1405.0,179.0
1669358895.355765,14,1400.0,181.0
1669358895.366054,14,1396.0,182.0
1669358895.376411,14,1388.0,185.0
1669358895.387086,14,1381.0,188.0
1669358895.395772,14,1374.0,189.0
1669358895.40613,14,1366.0,193.0
1669358895.416169,14,1358.0,196.0
1669358895.42652,14,1351.0,201.0
1669358895.437437,14,1343.0,206.0
1669358895.445593,14,1335.0,209.0
1669358895.456463,14,1327.0,213.0
1669358895.467386,14,1319.0,218.0
1669358895.47666,14,1309.0,223.0
1669358895.485735,14,1298.0,229.0
1669358895.495781,14,1292.0,232.0
1669358895.505886,14,1286.0,237.0
1669358895.516896,14,1277.0,242.0
1669358895.525522,14,1271.0,247.0
1669358895.536192,14,1265.0,251.0
1669358895.545805,14,1259.0,254.0
1669358895.556801,14,1253.0,258.0
1669358895.566991,14,1249.0,261.0
1669358895.577028,14,1247.0,263.0
1669358895.586931,14,1244.0,265.0
1669358895.598137,14,1239.0,268.0
1669358895.608172,14,1236.0,271.0
1669358895.616996,14,1234.0,273.0
1669358895.626968,14,1231.0,275.0
1669358895.637888,14,1226.0,278.0
1669358895.647587,14,1222.0,281.0
1669358895.656811,14,1219.0,282.0
1669358895.667035,14,1215.0,286.0
1669358895.677035,14,1212.0,289.0
1669358895.688252,14,1208.0,290.0
1669358895.696528,14,1205.0,293.0
1669358895.706578,14,1204.0,294.0
1669358895.716853,14,1202.0,296.0
1669358895.728031,14,1198.0,298.0
1669358895.738027,14,1195.0,300.0
1669358895.748272,14,1192.0,302.0
1669358895.758508,14,1188.0,305.0
1669358895.768572,14,1184.0,309.0
1669358895.778774,14,1180.0,311.0
1669358895.788012,14,1177.0,313.0
1669358895.798023,14,1173.0,317.0
1669358895.809378,14,1167.0,321.0
1669358895.818629,14,1164.0,324.0
1669358895.827984,14,1158.0,328.0
1669358895.837643,14,1152.0,332.0
1669358895.849292,14,1147.0,336.0
1669358895.858644,14,1140.0,340.0
1669358895.867775,14,1137.0,343.0
1669358895.87782,14,1132.0,346.0
1669358895.888126,14,1125.0,350.0
1669358895.899234,14,1119.0,356.0
1669358895.908129,14,1111.0,362.0
1669358895.91777,14,1102.0,367.0
1669358895.927769,14,1093.0,376.0
1669358895.939322,14,1082.0,383.0
1669358895.949399,14,1068.0,393.0
1669358895.958416,14,1060.0,400.0
1669358895.968421,14,1049.0,407.0
1669358895.978728,14,1039.0,416.0
1669358895.989075,14,1026.0,424.0
1669358895.998138,14,1018.0,431.0
1669358896.00804,14,1011.0,437.0
1669358896.017466,14,1004.0,444.0
1669358896.029341,14,997.0,450.0
1669358896.037752,14,991.0,456.0
1669358896.047914,14,985.0,459.0
1669358896.057943,14,979.0,465.0
1669358896.068925,14,974.0,470.0
1669358896.079273,14,971.0,473.0
1669358896.089325,14,967.0,477.0
1669358896.098734,14,964.0,480.0
1669358896.110137,14,960.0,484.0
1669358896.120014,14,958.0,486.0
1669358896.129014,14,956.0,488.0
1669358896.139418,14,955.0,489.0
1669358896.159748,14,953.0,491.0
1669358896.179171,14,952.0,492.0
1669358896.190208,14,951.0,493.0
1669358896.208773,14,950.0,493.0
1669358896.218772,14,950.0,494.0
1669358896.240205,14,949.0,494.0
1669358896.249969,14,948.0,496.0
1669358896.259794,14,947.0,497.0
1669358896.269608,14,946.0,498.0
1669358896.281023,14,945.0,499.0
1669358896.290989,14,943.0,500.0
1669358896.300263,14,941.0,502.0
1669358896.309983,14,940.0,503.0
1669358896.320588,14,937.0,506.0
1669358896.330873,14,935.0,508.0
1669358896.339923,14,932.0,511.0
1669358896.349821,14,930.0,512.0
1669358896.360743,14,928.0,515.0
1669358896.370889,14,924.0,519.0
1669358896.37985,14,921.0,521.0
1669358896.389708,14,918.0,524.0
1669358896.399562,14,914.0,528.0
1669358896.410571,14,911.0,531.0
1669358896.419795,14,907.0,535.0
1669358896.429903,14,904.0,538.0
1669358896.439939,14,901.0,541.0
1669358896.450939,14,898.0,544.0
1669358896.460792,14,896.0,547.0
1669358896.470244,14,894.0,548.0
1669358896.480279,14,892.0,550.0
1669358896.490532,14,890.0,552.0
1669358896.500628,14,889.0,555.0
1669358896.509788,14,887.0,557.0
1669358896.519837,14,886.0,559.0
1669358896.53109,14,884.0,560.0
1669358896.541324,14,883.0,563.0
1669358896.550411,14,882.0,564.0
1669358896.559625,14,881.0,566.0
1669358896.570589,14,878.0,569.0
1669358896.581044,14,877.0,570.0
1669358896.591022,14,876.0,574.0
1669358896.60063,14,874.0,576.0
1669358896.610795,14,872.0,577.0
1669358896.622332,14,870.0,580.0
1669358896.632117,14,868.0,583.0
1669358896.641116,14,864.0,588.0
1669358896.650986,14,862.0,591.0
1669358896.66236,14,859.0,595.0
1669358896.672263,14,856.0,599.0
1669358896.681338,14,853.0,603.0
1669358896.69068,14,850.0,607.0
1669358896.702075,14,847.0,610.0
1669358896.712089,14,846.0,613.0
1669358896.721474,14,844.0,616.0
1669358896.730811,14,842.0,617.0
1669358896.742385,14,841.0,620.0
1669358896.751947,14,840.0,621.0
1669358896.761779,14,839.0,622.0
1669358896.772331,14,838.0,623.0
1669358896.781974,14,837.0,624.0
1669358896.793137,14,837.0,625.0
1669358896.811901,14,837.0,626.0
1669358896.821971,14,836.0,626.0
1669358896.85258,14,836.0,627.0
1669358896.861872,14,835.0,627.0
1669358896.872703,14,834.0,628.0
1669358896.882754,14,833.0,629.0
1669358896.891822,14,833.0,630.0
1669358896.901993,14,832.0,631.0
1669358896.91283,14,831.0,632.0
1669358896.922878,14,831.0,633.0
1669358896.932004,14,829.0,634.0
1669358896.941728,14,828.0,635.0
1669358896.951802,14,828.0,636.0
1669358896.962837,14,826.0,638.0
1669358896.973102,14,825.0,640.0
1669358896.982072,14,825.0,642.0
1669358896.992071,14,824.0,643.0
1669358897.00316,14,822.0,645.0
1669358897.013072,14,821.0,648.0
1669358897.022062,14,820.0,650.0
1669358897.03207,14,819.0,652.0
1669358897.043344,14,817.0,656.0
1669358897.053371,14,816.0,658.0
1669358897.062345,14,815.0,661.0
1669358897.071969,14,815.0,662.0
1669358897.093189,14,815.0,663.0
1669358897.183755,14,815.0,665.0
1669358897.203368,14,814.0,666.0
1669358897.224154,14,812.0,667.0
1669358897.233417,14,812.0,668.0
1669358897.243473,14,811.0,668.0
1669358897.253812,14,811.0,669.0
1669358897.284468,14,811.0,670.0
1669358897.305066,14,810.0,670.0
1669358897.315125,14,810.0,671.0
1669358897.334356,14,809.0,671.0
1669358897.345404,14,809.0,672.0
1669358897.373962,14,809.0,673.0
1669358897.425385,14,808.0,673.0
1669358897.454605,14,807.0,674.0
1669358897.484732,14,807.0,675.0
1669358897.493707,14,806.0,676.0
1669358897.503707,14,805.0,676.0
1669358897.534221,14,804.0,677.0
1669358897.583898,14,803.0,678.0
1669358897.615056,14,803.0,679.0
1669358897.625312,14,802.0,679.0
1669358897.656004,14,802.0,680.0
1669358897.665004,14,801.0,681.0
1669358897.675159,14,800.0,681.0
1669358897.695541,14,800.0,682.0
1669358897.715378,14,799.0,683.0
1669358897.726418,14,798.0,683.0
1669358897.73576,14,798.0,684.0
1669358897.745052,14,797.0,684.0
1669358897.755417,14,796.0,685.0
1669358897.766457,14,796.0,686.0
1669358901.549674,15,1400.0,400.0
1669358901.570726,15,1399.0,401.0
1669358901.589763,15,1398.0,402.0
1669358901.599842,15,1396.0,402.0
1669358901.611175,15,1393.0,404.0
1669358901.621141,15,1390.0,404.0
1669358901.630142,15,1387.0,405.0
1669358901.640191,15,1384.0,406.0
1669358901.65108,15,1382.0,407.0
1669358901.660804,15,1379.0,407.0
1669358901.669997,15,1377.0,408.0
1669358901.680322,15,1373.0,409.0
1669358901.690391,15,1371.0,409.0
1669358901.701021,15,1370.0,409.0
1669358901.710398,15,1369.0,409.0
1669358901.720829,15,1368.0,409.0
1669358901.732374,15,1367.0,409.0
1669358901.74241,15,1366.0,410.0
1669358901.760733,15,1365.0,410.0
1669358901.77103,15,1364.0,410.0
1669358901.781509,15,1363.0,410.0
1669358901.791547,15,1362.0,410.0
1669358901.800711,15,1361.0,410.0
1669358901.811311,15,1359.0,410.0
1669358901.821804,15,1357.0,410.0
1669358901.832475,15,1356.0,410.0
1669358901.851366,15,1355.0,410.0
1669358901.943237,15,1353.0,410.0
1669358902.032633,15,1352.0,410.0
1669358902.042682,15,1351.0,410.0
1669358902.052152,15,1351.0,409.0
1669358902.062541,15,1350.0,407.0
1669358902.073113,15,1349.0,405.0
1669358902.083087,15,1346.0,401.0
1669358902.092728,15,1344.0,396.0
1669358902.101782,15,1340.0,390.0
1669358902.111865,15,1337.0,387.0
1669358902.122906,15,1332.0,381.0
1669358902.132965,15,1327.0,374.0
1669358902.142049,15,1322.0,368.0
1669358902.152284,15,1318.0,364.0
1669358902.163095,15,1312.0,358.0
1669358902.173099,15,1309.0,355.0
1669358902.182428,15,1306.0,351.0
1669358902.192359,15,1303.0,348.0
1669358902.203336,15,1301.0,347.0
1669358902.212325,15,1300.0,345.0
1669358902.22333,15,1299.0,344.0
1669358902.232663,15,1297.0,343.0
1669358902.243711,15,1296.0,343.0
1669358902.253961,15,1296.0,342.0
1669358902.263963,15,1295.0,342.0
1669358902.27324,15,1294.0,342.0
1669358902.283317,15,1293.0,342.0
1669358902.294355,15,1292.0,342.0
1669358902.303568,15,1289.0,342.0
1669358902.312702,15,1285.0,342.0
1669358902.322733,15,1282.0,342.0
1669358902.333939,15,1277.0,342.0
1669358902.344278,15,1271.0,342.0
1669358902.352501,15,1265.0,342.0
1669358902.362575,15,1259.0,342.0
1669358902.374507,15,1254.0,343.0
1669358902.383964,15,1247.0,343.0
1669358902.394225,15,1242.0,343.0
1669358902.404506,15,1237.0,343.0
1669358902.414699,15,1231.0,343.0
1669358902.424701,15,1224.0,343.0
1669358902.434764,15,1221.0,343.0
1669358902.443945,15,1216.0,343.0
1669358902.453945,15,1214.0,343.0
1669358902.465108,15,1210.0,343.0
1669358902.475551,15,1204.0,344.0
1669358902.484227,15,1202.0,344.0
1669358902.49349,15,1199.0,344.0
1669358902.505313,15,1194.0,344.0
1669358902.515088,15,1190.0,344.0
1669358902.524098,15,1188.0,344.0
1669358902.53438,15,1185.0,344.0
1669358902.54471,15,1182.0,344.0
1669358902.554801,15,1180.0,344.0
1669358902.564734,15,1177.0,344.0
1669358902.573962,15,1174.0,344.0
1669358902.585095,15,1172.0,345.0
1669358902.594768,15,1169.0,345.0
1669358902.604848,15,1167.0,345.0
1669358902.613893,15,1164.0,345.0
1669358902.623872,15,1159.0,345.0
1669358902.634874,15,1155.0,345.0
1669358902.645193,15,1152.0,345.0
1669358902.653571,15,1147.0,345.0
1669358902.663789,15,1142.0,346.0
1669358902.67512,15,1135.0,348.0
1669358902.685158,15,1132.0,348.0
1669358902.694062,15,1125.0,350.0
1669358902.703762,15,1119.0,352.0
1669358902.714762,15,1114.0,355.0
1669358902.724813,15,1106.0,359.0
1669358902.735129,15,1099.0,363.0
1669358902.74517,15,1089.0,367.0
1669358902.755724,15,1082.0,373.0
1669358902.766075,15,1074.0,377.0
1669358902.776075,15,1067.0,383.0
1669358902.785339,15,1061.0,388.0
1669358902.796185,15,1057.0,391.0
1669358902.806177,15,1051.0,395.0
1669358902.816211,15,1045.0,399.0
1669358902.824599,15,1041.0,402.0
1669358902.834882,15,1038.0,405.0
1669358902.845879,15,1034.0,406.0
1669358902.856218,15,1032.0,409.0
1669358902.865465,15,1030.0,411.0
1669358902.874531,15,1027.0,414.0
1669358902.885729,15,1026.0,415.0
1669358902.895985,15,1023.0,418.0
1669358902.906096,15,1021.0,420.0
1669358902.915843,15,1018.0,423.0
1669358902.927119,15,1015.0,425.0
1669358902.93721,15,1013.0,427.0
1669358902.947476,15,1011.0,430.0
1669358902.955699,15,1009.0,432.0
1669358902.96686,15,1007.0,434.0
1669358902.976893,15,1004.0,437.0
1669358902.986737,15,1001.0,440.0
1669358902.99595,15,998.0,443.0
1669358903.005987,15,995.0,445.0
1669358903.016905,15,991.0,449.0
1669358903.026999,15,986.0,454.0
1669358903.036044,15,982.0,458.0
1669358903.045881,15,979.0,462.0
1669358903.057183,15,973.0,468.0
1669358903.067149,15,967.0,474.0
1669358903.075666,15,963.0,478.0
1669358903.086003,15,959.0,482.0
1669358903.097344,15,954.0,487.0
1669358903.107053,15,949.0,492.0
1669358903.117134,15,945.0,496.0
1669358903.126472,15,941.0,500.0
1669358903.136536,15,938.0,503.0
1669358903.146811,15,933.0,508.0
1669358903.15703,15,929.0,512.0
1669358903.16603,15,925.0,516.0
1669358903.176269,15,920.0,521.0
1669358903.186571,15,916.0,525.0
1669358903.197611,15,912.0,529.0
1669358903.205857,15,908.0,532.0
1669358903.216387,15,905.0,535.0
1669358903.227424,15,901.0,539.0
1669358903.236715,15,899.0,542.0
1669358903.247164,15,897.0,544.0
1669358903.257391,15,894.0,547.0
1669358903.268432,15,892.0,549.0
1669358903.277671,15,890.0,551.0
1669358903.288308,15,888.0,552.0
1669358903.296821,15,886.0,554.0
1669358903.307771,15,883.0,557.0
1669358903.317976,15,879.0,561.0
1669358903.328041,15,873.0,565.0
1669358903.336734,15,867.0,569.0
1669358903.347069,15,861.0,572.0
1669358903.358188,15,853.0,578.0
1669358903.367712,15,847.0,584.0
1669358903.377374,15,837.0,590.0
1669358903.386789,15,831.0,595.0
1669358903.397507,15,820.0,603.0
1669358903.407517,15,812.0,609.0
1669358903.41759,15,804.0,616.0
1669358903.427628,15,798.0,622.0
1669358903.438704,15,791.0,629.0
1669358903.449043,15,785.0,635.0
1669358903.459071,15,779.0,639.0
1669358903.468147,15,775.0,643.0
1669358903.479185,15,773.0,646.0
1669358903.489195,15,770.0,649.0
1669358903.498815,15,764.0,652.0
1669358903.508042,15,761.0,655.0
1669358903.518083,15,758.0,656.0
1669358903.52918,15,756.0,658.0
1669358903.539249,15,754.0,659.0
1669358903.558347,15,753.0,660.0
1669358903.569423,15,752.0,661.0
1669358903.668876,15,751.0,661.0
1669358903.688056,15,750.0,661.0
1669358903.699245,15,749.0,661.0
1669358903.708593,15,748.0,661.0
1669358903.717609,15,747.0,661.0
1669358903.727742,15,746.0,661.0
1669358903.739021,15,745.0,661.0
1669358903.749051,15,744.0,662.0
1669358903.759227,15,743.0,662.0
1669358903.769471,15,740.0,663.0
1669358903.779542,15,739.0,664.0
1669358903.79042,15,737.0,665.0
1669358903.800261,15,733.0,666.0
1669358903.808833,15,730.0,667.0
1669358903.81974,15,728.0,667.0
1669358903.830021,15,724.0,669.0
1669358903.840164,15,719.0,671.0
1669358903.848817,15,716.0,672.0
1669358903.859176,15,712.0,673.0
1669358903.870465,15,706.0,675.0
1669358903.879535,15,702.0,677.0
1669358903.888658,15,696.0,678.0
1669358903.898604,15,693.0,679.0
1669358903.909707,15,689.0,680.0
1669358903.92038,15,686.0,681.0
1669358903.929991,15,682.0,682.0
1669358903.939801,15,678.0,683.0
1669358903.950843,15,677.0,684.0
1669358903.960881,15,676.0,684.0
1669358903.970878,15,674.0,684.0
1669358903.979833,15,671.0,685.0
1669358903.990866,15,669.0,685.0
1669358904.000907,15,668.0,685.0
1669358904.010906,15,663.0,686.0
1669358904.019888,15,660.0,687.0
1669358904.029839,15,658.0,687.0
1669358904.040842,15,653.0,687.0
1669358904.050866,15,651.0,687.0
1669358904.059896,15,646.0,687.0
1669358904.069867,15,641.0,687.0
1669358904.081001,15,637.0,687.0
1669358904.09103,15,632.0,687.0
1669358904.100034,15,628.0,687.0
1669358904.109823,15,626.0,687.0
1669358904.121072,15,621.0,687.0
1669358904.131072,15,618.0,687.0
1669358904.140804,15,615.0,687.0
1669358904.149871,15,612.0,687.0
1669358904.161096,15,610.0,687.0
1669358904.171134,15,607.0,687.0
1669358904.180447,15,606.0,687.0
1669358904.190191,15,602.0,687.0
1669358904.199829,15,601.0,687.0
1669358904.210628,15,598.0,687.0
1669358904.220859,15,596.0,687.0
1669358904.229859,15,593.0,687.0
1669358904.240318,15,591.0,687.0
1669358904.250571,15,587.0,687.0
1669358904.260804,15,581.0,688.0
1669358904.271192,15,576.0,689.0
1669358904.281276,15,570.0,691.0
1669358904.291735,15,565.0,691.0
1669358904.301712,15,559.0,693.0
1669358904.311889,15,554.0,695.0
1669358904.320518,15,546.0,696.0
1669358904.332396,15,540.0,697.0
1669358904.341877,15,533.0,699.0
1669358904.352025,15,527.0,700.0
1669358904.360568,15,521.0,703.0
1669358904.370839,15,515.0,704.0
1669358904.382262,15,508.0,706.0
1669358904.391953,15,503.0,709.0
1669358904.400374,15,498.0,710.0
1669358904.41111,15,494.0,711.0
1669358904.421697,15,491.0,712.0
1669358904.43191,15,487.0,713.0
1669358904.441946,15,485.0,714.0
1669358904.451838,15,484.0,715.0
1669358904.462677,15,481.0,715.0
1669358904.472597,15,480.0,715.0
1669358904.483677,15,477.0,715.0
1669358904.491685,15,475.0,715.0
1669358904.502965,15,473.0,716.0
1669358904.512936,15,471.0,716.0
1669358904.523007,15,469.0,717.0
1669358904.531819,15,465.0,717.0
1669358904.542885,15,462.0,718.0
1669358904.552926,15,461.0,718.0
1669358904.563085,15,459.0,719.0
1669358904.572085,15,456.0,719.0
1669358904.581731,15,454.0,720.0
1669358904.5928,15,451.0,720.0
1669358904.603095,15,449.0,720.0
1669358904.612175,15,445.0,720.0
1669358904.622304,15,442.0,720.0
1669358904.633225,15,438.0,721.0
1669358904.643264,15,435.0,721.0
1669358904.652335,15,429.0,722.0
1669358904.662017,15,424.0,722.0
1669358904.673046,15,422.0,723.0
1669358904.683281,15,417.0,723.0
1669358904.692522,15,413.0,723.0
1669358904.701563,15,407.0,724.0
1669358904.711599,15,402.0,724.0
1669358904.723126,15,397.0,725.0
1669358904.732438,15,392.0,725.0
1669358904.742476,15,385.0,726.0
1669358904.751549,15,379.0,728.0
1669358904.762737,15,372.0,728.0
1669358904.772765,15,365.0,730.0
1669358904.782707,15,357.0,734.0
1669358904.792957,15,349.0,735.0
1669358904.803928,15,339.0,739.0
1669358904.814275,15,332.0,741.0
1669358904.823512,15,326.0,745.0
1669358904.833067,15,318.0,746.0
1669358904.843824,15,310.0,749.0
1669358904.854136,15,303.0,752.0
1669358904.864173,15,299.0,754.0
1669358904.872999,15,292.0,757.0
1669358904.884311,15,290.0,758.0
1669358904.894573,15,288.0,760.0
1669358904.912858,15,286.0,761.0
1669358904.995313,15,284.0,761.0
1669358905.025548,15,284.0,762.0
1669358905.034528,15,283.0,762.0
1669358905.05455,15,282.0,762.0
1669358905.074694,15,281.0,763.0
1669358905.083957,15,280.0,764.0
1669358905.093958,15,279.0,764.0
1669358905.105244,15,278.0,764.0
1669358905.115268,15,277.0,765.0
1669358905.133631,15,274.0,766.0
1669358905.144907,15,273.0,768.0
1669358905.15495,15,269.0,768.0
1669358905.165185,15,267.0,768.0
1669358905.174195,15,265.0,770.0
1669358905.185251,15,264.0,771.0
1669358905.195293,15,261.0,772.0
1669358905.205368,15,260.0,773.0
1669358905.214445,15,258.0,774.0
1669358905.224489,15,257.0,774.0
1669358905.244677,15,254.0,775.0
1669358905.253665,15,253.0,775.0
1669358905.263634,15,252.0,776.0
1669358905.274928,15,251.0,776.0
1669358905.284926,15,251.0,777.0
1669358905.295052,15,250.0,777.0
1669358905.304684,15,249.0,777.0
1669358905.35641,15,248.0,777.0
1669358905.365706,15,247.0,777.0
1669358905.37593,15,246.0,777.0
1669358905.38496,15,244.0,778.0
1669358905.40627,15,243.0,778.0
1669358905.43478,15,242.0,779.0
1669358905.445783,15,241.0,779.0
1669358905.466226,15,239.0,779.0
1669358905.496697,15,238.0,779.0
1669358905.50708,15,236.0,779.0
1669358905.515659,15,236.0,780.0
1669358905.527427,15,235.0,780.0
1669358905.537319,15,234.0,780.0
1669358905.547364,15,233.0,780.0
1669358905.555681,15,231.0,780.0
1669358905.566918,15,230.0,780.0
1669358905.576919,15,227.0,781.0
1669358905.587028,15,225.0,781.0
1669358905.596248,15,221.0,781.0
1669358905.606365,15,219.0,781.0
1669358905.617259,15,217.0,781.0
1669358905.627342,15,214.0,782.0
1669358905.636512,15,213.0,782.0
1669358905.645548,15,211.0,782.0
1669358905.656592,15,210.0,782.0
1669358905.685745,15,209.0,782.0
1669358905.737013,15,208.0,783.0
1669358905.757385,15,207.0,783.0
1669358905.765622,15,207.0,784.0
1669358905.847758,15,206.0,784.0
1669358905.857027,15,205.0,784.0
1669358905.868035,15,204.0,784.0
1669358905.888351,15,203.0,784.0
1669358905.897389,15,202.0,784.0
1669358905.917984,15,199.0,784.0
1669358905.937137,15,198.0,785.0
1669358905.9686,15,197.0,786.0
1669358908.668491,11,401.0,201.0
1669358908.68917,11,401.0,202.0
1669358908.717939,11,402.0,203.0
1669358908.788918,11,404.0,204.0
1669358908.797927,11,405.0,205.0
1669358908.808806,11,406.0,207.0
1669358908.819068,11,409.0,208.0
1669358908.829175,11,413.0,210.0
1669358908.837833,11,416.0,213.0
1669358908.849149,11,419.0,215.0
1669358908.85914,11,422.0,217.0
1669358908.869361,11,426.0,220.0
1669358908.87936,11,428.0,222.0
1669358908.889401,11,429.0,224.0
1669358908.899468,11,431.0,224.0
1669358908.910195,11,433.0,225.0
1669358908.92005,11,434.0,226.0
1669358908.92901,11,437.0,228.0
1669358908.940157,11,438.0,228.0
1669358908.94983,11,440.0,229.0
1669358908.959801,11,442.0,230.0
1669358908.968882,11,444.0,231.0
1669358908.979882,11,446.0,233.0
1669358908.989882,11,448.0,234.0
1669358908.999883,11,452.0,235.0
1669358909.008883,11,458.0,238.0
1669358909.019885,11,462.0,241.0
1669358909.029999,11,468.0,244.0
1669358909.040041,11,474.0,247.0
1669358909.049996,11,480.0,250.0
1669358909.061007,11,487.0,256.0
1669358909.070823,11,493.0,260.0
1669358909.080862,11,499.0,265.0
1669358909.09087,11,505.0,270.0
1669358909.099932,11,511.0,275.0
1669358909.111154,11,517.0,278.0
1669358909.121206,11,522.0,281.0
1669358909.130939,11,528.0,285.0
1669358909.139975,11,535.0,289.0
1669358909.150976,11,537.0,291.0
1669358909.161026,11,543.0,295.0
1669358909.17036,11,547.0,298.0
1669358909.179847,11,553.0,301.0
1669358909.19105,11,558.0,305.0
1669358909.200543,11,562.0,308.0
1669358909.210243,11,568.0,312.0
1669358909.219732,11,574.0,317.0
1669358909.229985,11,577.0,319.0
1669358909.240396,11,582.0,324.0
1669358909.250825,11,588.0,328.0
1669358909.261058,11,593.0,333.0
1669358909.270423,11,597.0,337.0
1669358909.281462,11,600.0,340.0
1669358909.290756,11,603.0,343.0
1669358909.301061,11,605.0,346.0
1669358909.310073,11,609.0,350.0
1669358909.321083,11,612.0,353.0
1669358909.331138,11,616.0,357.0
1669358909.341246,11,619.0,360.0
1669358909.349585,11,622.0,363.0
1669358909.360778,11,624.0,364.0
1669358909.370922,11,626.0,366.0
1669358909.381472,11,629.0,369.0
1669358909.390733,11,632.0,372.0
1669358909.401338,11,634.0,375.0
1669358909.412363,11,637.0,378.0
1669358909.422108,11,640.0,381.0
1669358909.432192,11,643.0,384.0
1669358909.441187,11,646.0,387.0
1669358909.45208,11,649.0,389.0
1669358909.46208,11,652.0,392.0
1669358909.471657,11,657.0,397.0
1669358909.480725,11,662.0,402.0
1669358909.492332,11,666.0,406.0
1669358909.501744,11,670.0,410.0
1669358909.511755,11,672.0,412.0
1669358909.521091,11,678.0,416.0
1669358909.532201,11,683.0,419.0
1669358909.541711,11,687.0,422.0
1669358909.552248,11,690.0,425.0
1669358909.561857,11,695.0,428.0
1669358909.572626,11,701.0,431.0
1669358909.582951,11,704.0,434.0
1669358909.59308,11,710.0,438.0
1669358909.603022,11,715.0,442.0
1669358909.612424,11,721.0,447.0
1669358909.623432,11,727.0,450.0
1669358909.632501,11,730.0,453.0
1669358909.643119,11,735.0,456.0
1669358909.652438,11,743.0,460.0
1669358909.663474,11,749.0,463.0
1669358909.672821,11,757.0,468.0
1669358909.684128,11,767.0,474.0
1669358909.692177,11,786.0,484.0
1669358909.702945,11,799.0,492.0
1669358909.713169,11,813.0,500.0
1669358909.723187,11,828.0,506.0
1669358909.732234,11,838.0,511.0
1669358909.742572,11,846.0,516.0
1669358909.753202,11,852.0,519.0
1669358909.762895,11,857.0,522.0
1669358909.773195,11,862.0,524.0
1669358909.781608,11,864.0,525.0
1669358909.792916,11,866.0,526.0
1669358909.803265,11,867.0,527.0
1669358909.813436,11,868.0,527.0
1669358909.832861,11,871.0,528.0
1669358909.843361,11,872.0,529.0
1669358909.852944,11,873.0,529.0
1669358909.862463,11,875.0,530.0
1669358909.872681,11,878.0,531.0
1669358909.882698,11,881.0,532.0
1669358909.893017,11,885.0,533.0
1669358909.90342,11,889.0,535.0
1669358909.914272,11,891.0,536.0
1669358909.924341,11,894.0,538.0
1669358909.933903,11,899.0,540.0
1669358909.943909,11,901.0,541.0
1669358909.952937,11,906.0,544.0
1669358909.963995,11,909.0,545.0
1669358909.973991,11,914.0,547.0
1669358909.983991,11,919.0,549.0
1669358909.992991,11,925.0,550.0
1669358910.004059,11,929.0,552.0
1669358910.014033,11,934.0,552.0
1669358910.024145,11,938.0,552.0
1669358910.03317,11,943.0,553.0
1669358910.044228,11,945.0,553.0
1669358910.054184,11,948.0,553.0
1669358910.064258,11,951.0,553.0
1669358910.074281,11,954.0,553.0
1669358910.08529,11,956.0,553.0
1669358910.094621,11,959.0,553.0
1669358910.10488,11,961.0,553.0
1669358910.114887,11,965.0,553.0
1669358910.123989,11,969.0,553.0
1669358910.134988,11,972.0,553.0
1669358910.144996,11,975.0,553.0
1669358910.155306,11,978.0,553.0
1669358910.164386,11,983.0,552.0
1669358910.175438,11,985.0,552.0
1669358910.184727,11,988.0,552.0
1669358910.195044,11,990.0,552.0
1669358910.204039,11,994.0,551.0
1669358910.215094,11,995.0,551.0
1669358910.225368,11,998.0,550.0
1669358910.235272,11,1000.0,549.0
1669358910.244312,11,1004.0,548.0
1669358910.254573,11,1005.0,548.0
1669358910.264858,11,1008.0,547.0
1669358910.274859,11,1010.0,546.0
1669358910.284735,11,1012.0,545.0
1669358910.293922,11,1014.0,544.0
1669358910.304952,11,1016.0,542.0
