Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669352887.023591,Mouse,838.0,35.0,,
1669352887.043604,Mouse,840.0,35.0,,
1669352887.094616,Mouse,840.0,35.0,,
1669352887.124579,Mouse,840.0,35.0,,
1669352887.144588,Mouse,841.0,35.0,,
1669352887.155562,Mouse,842.0,35.0,,
1669352887.194604,Mouse,842.0,35.0,,
1669352887.214582,Mouse,844.0,35.0,,
1669352887.234557,Mouse,847.0,35.0,,
1669352887.254581,Mouse,847.0,35.0,,
1669352887.264584,Mouse,848.0,35.0,,
1669352887.274589,Mouse,849.0,35.0,,
1669352887.285575,Mouse,849.0,35.0,,
1669352887.304619,Mouse,850.0,35.0,,
1669352887.314563,Mouse,850.0,35.0,,
1669352887.394706,,,,MouseEvent,"Down, Left"
1669352887.394706,Mouse,850.0,35.0,,
1669352887.505621,Mouse,850.0,36.0,,
1669352887.525594,Mouse,849.0,38.0,,
1669352887.53657,Mouse,846.0,40.0,,
1669352887.555552,Mouse,841.0,41.0,,
1669352887.565577,Mouse,836.0,43.0,,
1669352887.575584,Mouse,832.0,44.0,,
1669352887.586567,Mouse,829.0,44.0,,
1669352887.596586,Mouse,827.0,44.0,,
1669352887.606586,Mouse,826.0,45.0,,
1669352887.676602,Mouse,823.0,45.0,,
1669352887.686607,Mouse,819.0,45.0,,
1669352887.707584,Mouse,805.0,48.0,,
1669352887.726588,Mouse,791.0,49.0,,
1669352887.746556,Mouse,775.0,52.0,,
1669352887.756605,Mouse,771.0,52.0,,
1669352887.766612,Mouse,769.0,53.0,,
1669352887.786606,Mouse,764.0,53.0,,
1669352887.797586,Mouse,762.0,53.0,,
1669352887.816561,Mouse,760.0,54.0,,
1669352887.83761,Mouse,759.0,54.0,,
1669352887.856586,Mouse,758.0,54.0,,
1669352887.877563,Mouse,753.0,56.0,,
1669352887.896618,Mouse,744.0,59.0,,
1669352887.916598,Mouse,734.0,60.0,,
1669352887.927577,Mouse,727.0,62.0,,
1669352887.937587,Mouse,722.0,63.0,,
1669352887.947589,Mouse,717.0,63.0,,
1669352887.968575,Mouse,709.0,64.0,,
1669352887.987667,Mouse,705.0,65.0,,
1669352888.00857,Mouse,702.0,66.0,,
1669352888.027608,Mouse,698.0,66.0,,
1669352888.048598,Mouse,693.0,66.0,,
1669352888.067561,Mouse,689.0,67.0,,
1669352888.07757,Mouse,688.0,67.0,,
1669352888.139574,Mouse,686.0,67.0,,
1669352888.158602,Mouse,677.0,67.0,,
1669352888.179504,Mouse,665.0,67.0,,
1669352888.198549,Mouse,655.0,67.0,,
1669352888.208584,Mouse,654.0,67.0,,
1669352888.219567,Mouse,651.0,67.0,,
1669352888.238534,Mouse,649.0,67.0,,
1669352888.248558,Mouse,648.0,67.0,,
1669352888.259586,Mouse,647.0,67.0,,
1669352888.349618,Mouse,646.0,67.0,,
1669352888.368605,Mouse,645.0,67.0,,
1669352888.389592,Mouse,643.0,67.0,,
1669352888.408592,Mouse,639.0,67.0,,
1669352888.429541,Mouse,635.0,68.0,,
1669352888.449565,Mouse,633.0,69.0,,
1669352888.46956,Mouse,632.0,69.0,,
1669352888.499602,Mouse,631.0,69.0,,
1669352888.520582,Mouse,628.0,70.0,,
1669352888.539557,Mouse,626.0,72.0,,
1669352888.549567,Mouse,624.0,73.0,,
1669352888.560563,Mouse,623.0,74.0,,
1669352888.579597,Mouse,621.0,76.0,,
1669352888.600558,Mouse,620.0,78.0,,
1669352888.6106,Mouse,618.0,79.0,,
1669352888.630589,Mouse,616.0,83.0,,
1669352888.641564,Mouse,615.0,85.0,,
1669352888.660562,Mouse,610.0,91.0,,
1669352888.670566,Mouse,608.0,95.0,,
1669352888.680644,Mouse,605.0,99.0,,
1669352888.691605,Mouse,603.0,102.0,,
1669352888.710592,Mouse,600.0,108.0,,
1669352888.731555,Mouse,597.0,114.0,,
1669352888.750563,Mouse,594.0,118.0,,
1669352888.760581,Mouse,594.0,119.0,,
1669352888.771565,Mouse,593.0,120.0,,
1669352888.790587,Mouse,593.0,121.0,,
1669352888.811589,Mouse,592.0,122.0,,
1669352888.830538,Mouse,592.0,123.0,,
1669352888.840591,Mouse,592.0,124.0,,
1669352888.861552,Mouse,592.0,125.0,,
1669352888.869644,,,,MouseEvent,"Down, Right"
1669352888.869644,Mouse,592.0,125.0,,
1669352888.901632,Mouse,592.0,126.0,,
1669352888.930581,Mouse,592.0,127.0,,
1669352888.941594,Mouse,592.0,127.0,,
1669352888.961602,Mouse,592.0,128.0,,
1669352888.982598,Mouse,592.0,128.0,,
1669352889.001592,Mouse,592.0,129.0,,
1669352889.021612,Mouse,592.0,132.0,,
1669352889.03256,Mouse,592.0,133.0,,
1669352889.051626,Mouse,592.0,137.0,,
1669352889.072609,Mouse,592.0,141.0,,
1669352889.091589,Mouse,592.0,143.0,,
1669352889.112595,Mouse,591.0,146.0,,
1669352889.122602,Mouse,591.0,146.0,,
1669352889.142572,Mouse,591.0,149.0,,
1669352889.153557,Mouse,591.0,151.0,,
1669352889.163559,Mouse,591.0,152.0,,
1669352889.18256,Mouse,589.0,154.0,,
1669352889.193584,Mouse,589.0,155.0,,
1669352889.222613,Mouse,589.0,159.0,,
1669352889.243627,Mouse,589.0,161.0,,
1669352889.262574,Mouse,588.0,163.0,,
1669352889.27262,Mouse,588.0,164.0,,
1669352889.283617,Mouse,588.0,166.0,,
1669352889.302506,Mouse,586.0,173.0,,
1669352889.312611,Mouse,585.0,175.0,,
1669352889.323613,Mouse,584.0,180.0,,
1669352889.342578,Mouse,583.0,187.0,,
1669352889.35259,Mouse,582.0,191.0,,
1669352889.373582,Mouse,582.0,195.0,,
1669352889.392567,Mouse,581.0,197.0,,
1669352889.413601,Mouse,581.0,198.0,,
1669352889.432567,Mouse,581.0,198.0,,
1669352889.442588,Mouse,581.0,199.0,,
1669352889.453548,Mouse,581.0,200.0,,
1669352889.463564,Mouse,581.0,201.0,,
1669352889.473629,Mouse,581.0,204.0,,
1669352889.494559,Mouse,581.0,210.0,,
1669352889.504594,Mouse,581.0,214.0,,
1669352889.523618,Mouse,579.0,222.0,,
1669352889.534602,Mouse,579.0,224.0,,
1669352889.544602,Mouse,579.0,227.0,,
1669352889.563606,Mouse,579.0,231.0,,
1669352889.573616,Mouse,579.0,232.0,,
1669352889.59357,Mouse,579.0,233.0,,
1669352889.613651,Mouse,579.0,233.0,,
1669352889.634625,Mouse,579.0,235.0,,
1669352889.654594,Mouse,579.0,239.0,,
1669352889.675581,Mouse,579.0,245.0,,
1669352889.694586,Mouse,579.0,252.0,,
1669352889.704593,Mouse,579.0,255.0,,
1669352889.71559,Mouse,579.0,258.0,,
1669352889.734565,Mouse,579.0,262.0,,
1669352889.75457,Mouse,579.0,264.0,,
1669352889.774589,Mouse,579.0,265.0,,
1669352889.794587,Mouse,579.0,267.0,,
1669352889.804601,Mouse,579.0,268.0,,
1669352889.824557,Mouse,579.0,272.0,,
1669352889.834566,Mouse,579.0,273.0,,
1669352889.845563,Mouse,579.0,277.0,,
1669352889.864599,Mouse,579.0,281.0,,
1669352889.874646,Mouse,579.0,283.0,,
1669352889.885553,Mouse,578.0,286.0,,
1669352889.904601,Mouse,578.0,290.0,,
1669352889.924555,Mouse,578.0,294.0,,
1669352889.934613,Mouse,578.0,295.0,,
1669352889.954552,Mouse,578.0,297.0,,
1669352889.964574,Mouse,578.0,298.0,,
1669352889.97559,Mouse,578.0,300.0,,
1669352889.99556,Mouse,578.0,305.0,,
1669352890.005569,Mouse,578.0,309.0,,
1669352890.016589,Mouse,578.0,313.0,,
1669352890.035588,Mouse,578.0,324.0,,
1669352890.056562,Mouse,577.0,337.0,,
1669352890.075552,Mouse,576.0,350.0,,
1669352890.08557,Mouse,576.0,357.0,,
1669352890.105594,Mouse,576.0,370.0,,
1669352890.125585,Mouse,576.0,381.0,,
1669352890.135645,Mouse,576.0,385.0,,
1669352890.146608,Mouse,576.0,388.0,,
1669352890.166607,Mouse,576.0,395.0,,
1669352890.187543,Mouse,576.0,398.0,,
1669352890.206609,Mouse,576.0,403.0,,
1669352890.227572,Mouse,576.0,407.0,,
1669352890.246583,Mouse,576.0,413.0,,
1669352890.25659,Mouse,576.0,416.0,,
1669352890.276599,Mouse,576.0,422.0,,
1669352890.296558,Mouse,576.0,425.0,,
1669352890.306619,Mouse,576.0,425.0,,
1669352890.336634,Mouse,576.0,427.0,,
1669352890.357571,Mouse,576.0,427.0,,
1669352890.376602,Mouse,576.0,427.0,,
1669352890.386603,Mouse,576.0,429.0,,
1669352890.397503,Mouse,576.0,429.0,,
1669352890.416532,Mouse,576.0,432.0,,
1669352890.426587,Mouse,576.0,434.0,,
1669352890.43659,Mouse,576.0,436.0,,
1669352890.456592,Mouse,576.0,438.0,,
1669352890.476565,Mouse,576.0,440.0,,
1669352890.487566,Mouse,576.0,440.0,,
1669352890.537613,Mouse,576.0,441.0,,
1669352890.55759,Mouse,576.0,442.0,,
1669352890.568582,Mouse,576.0,443.0,,
1669352890.587604,Mouse,576.0,447.0,,
1669352890.608566,Mouse,576.0,451.0,,
1669352890.627602,Mouse,576.0,456.0,,
1669352890.647556,Mouse,578.0,460.0,,
1669352890.658586,Mouse,578.0,463.0,,
1669352890.678679,Mouse,578.0,466.0,,
1669352890.699556,Mouse,579.0,468.0,,
1669352890.718566,Mouse,579.0,471.0,,
1669352890.728566,Mouse,579.0,472.0,,
1669352890.739561,Mouse,579.0,474.0,,
1669352890.758563,Mouse,579.0,475.0,,
1669352890.778594,Mouse,579.0,479.0,,
1669352890.798606,Mouse,579.0,483.0,,
1669352890.818559,Mouse,579.0,487.0,,
1669352890.838553,Mouse,579.0,490.0,,
1669352890.848554,Mouse,579.0,491.0,,
1669352890.858572,Mouse,579.0,492.0,,
1669352890.869555,Mouse,579.0,494.0,,
1669352890.88856,Mouse,579.0,495.0,,
1669352890.898594,Mouse,579.0,496.0,,
1669352890.909555,Mouse,579.0,497.0,,
1669352890.928564,Mouse,579.0,500.0,,
1669352890.948531,Mouse,579.0,501.0,,
1669352890.958539,Mouse,579.0,502.0,,
1669352890.968601,Mouse,579.0,503.0,,
1669352890.988603,Mouse,579.0,505.0,,
1669352890.999599,Mouse,579.0,507.0,,
1669352891.019589,Mouse,579.0,509.0,,
1669352891.029589,Mouse,579.0,510.0,,
1669352891.049591,Mouse,579.0,510.0,,
1669352891.069561,Mouse,579.0,512.0,,
1669352891.080566,Mouse,579.0,512.0,,
1669352891.099584,Mouse,579.0,518.0,,
1669352891.120639,Mouse,579.0,525.0,,
1669352891.139588,Mouse,579.0,531.0,,
1669352891.159618,Mouse,579.0,535.0,,
1669352891.170525,Mouse,579.0,536.0,,
1669352891.180613,Mouse,579.0,537.0,,
1669352891.190634,Mouse,579.0,538.0,,
1669352891.220651,Mouse,579.0,539.0,,
1669352891.240562,Mouse,579.0,540.0,,
1669352891.251602,Mouse,579.0,542.0,,
1669352891.270526,Mouse,579.0,545.0,,
1669352891.280616,Mouse,579.0,547.0,,
1669352891.291637,Mouse,579.0,548.0,,
1669352891.310632,Mouse,578.0,550.0,,
1669352891.330659,Mouse,577.0,552.0,,
1669352891.350595,Mouse,576.0,554.0,,
1669352891.390553,Mouse,575.0,556.0,,
1669352891.421575,Mouse,575.0,556.0,,
1669352891.4406,Mouse,574.0,557.0,,
1669352891.461615,Mouse,574.0,557.0,,
1669352891.480608,Mouse,573.0,558.0,,
1669352891.500549,Mouse,573.0,558.0,,
1669352891.521644,Mouse,572.0,559.0,,
1669352891.541589,Mouse,570.0,560.0,,
1669352891.552585,Mouse,570.0,561.0,,
1669352891.571615,Mouse,569.0,562.0,,
1669352891.592634,Mouse,566.0,565.0,,
1669352891.611572,Mouse,564.0,566.0,,
1669352891.621594,Mouse,564.0,566.0,,
1669352891.632589,Mouse,563.0,567.0,,
1669352891.671569,Mouse,562.0,567.0,,
1669352891.682576,Mouse,561.0,567.0,,
1669352891.692619,Mouse,560.0,568.0,,
1669352891.712542,Mouse,557.0,569.0,,
1669352891.723578,Mouse,555.0,570.0,,
1669352891.742588,Mouse,553.0,571.0,,
1669352891.752588,Mouse,552.0,571.0,,
1669352891.763593,Mouse,551.0,571.0,,
1669352891.782566,Mouse,550.0,571.0,,
1669352891.792608,Mouse,550.0,571.0,,
1669352891.862606,Mouse,550.0,571.0,,
1669352891.882629,Mouse,549.0,571.0,,
1669352891.893584,Mouse,548.0,572.0,,
1669352891.912599,Mouse,547.0,572.0,,
1669352891.922605,Mouse,546.0,572.0,,
1669352891.973606,Mouse,544.0,572.0,,
1669352891.992597,Mouse,538.0,572.0,,
1669352892.012598,Mouse,528.0,572.0,,
1669352892.023583,Mouse,522.0,572.0,,
1669352892.0436,Mouse,513.0,572.0,,
1669352892.053613,Mouse,509.0,572.0,,
1669352892.064606,Mouse,508.0,572.0,,
1669352892.204587,Mouse,507.0,572.0,,
1669352892.23558,Mouse,506.0,572.0,,
1669352892.254605,Mouse,506.0,572.0,,
1669352892.275569,Mouse,500.0,572.0,,
1669352892.294653,Mouse,490.0,572.0,,
1669352892.31557,Mouse,478.0,572.0,,
1669352892.334556,Mouse,471.0,573.0,,
1669352892.344562,Mouse,470.0,573.0,,
1669352892.374667,Mouse,467.0,574.0,,
1669352892.39458,Mouse,467.0,574.0,,
1669352892.405569,Mouse,466.0,574.0,,
1669352892.424601,Mouse,466.0,574.0,,
1669352892.635586,Mouse,465.0,574.0,,
1669352892.656575,Mouse,456.0,575.0,,
1669352892.675589,Mouse,446.0,575.0,,
1669352892.695529,Mouse,435.0,577.0,,
1669352892.706559,Mouse,432.0,577.0,,
1669352892.716571,Mouse,430.0,577.0,,
1669352892.747599,Mouse,427.0,578.0,,
1669352892.787607,Mouse,426.0,578.0,,
1669352892.806545,Mouse,423.0,578.0,,
1669352892.816582,Mouse,420.0,578.0,,
1669352892.827569,Mouse,413.0,578.0,,
1669352892.846612,Mouse,402.0,578.0,,
1669352892.856648,Mouse,393.0,578.0,,
1669352892.86759,Mouse,388.0,578.0,,
1669352892.886586,Mouse,377.0,578.0,,
1669352892.896593,Mouse,374.0,578.0,,
1669352892.917545,Mouse,371.0,579.0,,
1669352892.936564,Mouse,369.0,579.0,,
1669352892.946585,Mouse,368.0,579.0,,
1669352892.957559,Mouse,367.0,579.0,,
1669352892.97655,Mouse,362.0,579.0,,
1669352892.986579,Mouse,356.0,579.0,,
1669352892.997557,Mouse,350.0,579.0,,
1669352893.016589,Mouse,339.0,579.0,,
1669352893.036535,Mouse,333.0,579.0,,
1669352893.047603,Mouse,332.0,579.0,,
1669352893.197593,Mouse,331.0,579.0,,
1669352893.218589,Mouse,330.0,579.0,,
1669352893.228596,Mouse,330.0,579.0,,
1669352893.238603,Mouse,328.0,579.0,,
1669352893.259592,Mouse,324.0,579.0,,
1669352893.278587,Mouse,319.0,579.0,,
1669352893.299565,Mouse,312.0,578.0,,
1669352893.318654,Mouse,305.0,577.0,,
1669352893.339591,Mouse,302.0,577.0,,
1669352893.358557,Mouse,300.0,576.0,,
1669352893.368591,Mouse,299.0,576.0,,
1669352893.379601,Mouse,297.0,576.0,,
1669352893.398618,Mouse,295.0,576.0,,
1669352893.41857,Mouse,294.0,576.0,,
1669352893.42956,Mouse,292.0,576.0,,
1669352893.448577,Mouse,289.0,576.0,,
1669352893.458603,Mouse,286.0,576.0,,
1669352893.469558,Mouse,284.0,576.0,,
1669352893.48858,Mouse,281.0,576.0,,
1669352893.498693,Mouse,280.0,576.0,,
1669352893.509578,Mouse,279.0,576.0,,
1669352893.528599,Mouse,278.0,576.0,,
1669352893.548602,Mouse,277.0,576.0,,
1669352893.569662,Mouse,276.0,576.0,,
1669352893.589586,Mouse,273.0,576.0,,
1669352893.600592,Mouse,272.0,576.0,,
1669352893.619609,Mouse,268.0,576.0,,
1669352893.6406,Mouse,262.0,577.0,,
1669352893.659562,Mouse,257.0,578.0,,
1669352893.669589,Mouse,253.0,579.0,,
1669352893.680525,Mouse,249.0,579.0,,
1669352893.699651,Mouse,244.0,579.0,,
1669352893.720587,Mouse,240.0,581.0,,
1669352893.730588,Mouse,237.0,581.0,,
1669352893.750561,Mouse,231.0,581.0,,
1669352893.760607,Mouse,228.0,581.0,,
1669352893.771616,Mouse,228.0,582.0,,
1669352893.790553,Mouse,226.0,582.0,,
1669352893.820587,Mouse,226.0,582.0,,
1669352893.840581,Mouse,225.0,582.0,,
1669352893.851595,Mouse,225.0,582.0,,
1669352893.870579,Mouse,223.0,582.0,,
1669352893.891616,Mouse,217.0,582.0,,
1669352893.910585,Mouse,209.0,582.0,,
1669352893.930585,Mouse,199.0,582.0,,
1669352893.941575,Mouse,196.0,582.0,,
1669352893.960578,Mouse,193.0,582.0,,
1669352893.981558,Mouse,191.0,582.0,,
1669352894.010566,Mouse,190.0,582.0,,
1669352894.050608,Mouse,190.0,582.0,,
1669352894.091601,Mouse,188.0,582.0,,
1669352894.101629,Mouse,187.0,582.0,,
1669352894.112561,Mouse,184.0,582.0,,
1669352894.131538,Mouse,181.0,582.0,,
1669352894.141587,Mouse,180.0,582.0,,
1669352894.152603,Mouse,179.0,582.0,,
1669352894.181635,Mouse,179.0,582.0,,
1669352894.192589,Mouse,177.0,582.0,,
1669352894.211529,Mouse,177.0,582.0,,
1669352894.221566,Mouse,175.0,582.0,,
1669352894.23257,Mouse,175.0,582.0,,
1669352894.242593,Mouse,172.0,582.0,,
1669352894.262603,Mouse,170.0,582.0,,
1669352894.273598,Mouse,168.0,584.0,,
1669352894.292505,Mouse,165.0,584.0,,
1669352894.302589,Mouse,163.0,584.0,,
1669352894.323569,Mouse,160.0,585.0,,
1669352894.372611,Mouse,158.0,585.0,,
1669352894.392595,Mouse,156.0,585.0,,
1669352894.403616,Mouse,154.0,585.0,,
1669352894.422577,Mouse,152.0,586.0,,
1669352894.472605,Mouse,151.0,586.0,,
1669352894.493587,Mouse,150.0,586.0,,
1669352894.512587,Mouse,148.0,586.0,,
1669352894.522591,Mouse,147.0,587.0,,
1669352894.533596,Mouse,146.0,587.0,,
1669352894.552578,Mouse,145.0,587.0,,
1669352894.573631,Mouse,144.0,587.0,,
1669352894.593561,Mouse,142.0,587.0,,
1669352894.613533,Mouse,139.0,587.0,,
1669352894.624574,Mouse,138.0,587.0,,
1669352894.683614,Mouse,136.0,587.0,,
1669352894.704578,Mouse,135.0,587.0,,
1669352894.91559,Mouse,134.0,587.0,,
1669352894.934572,Mouse,134.0,587.0,,
1669352894.944785,Mouse,133.0,588.0,,
1669352894.974567,Mouse,132.0,588.0,,
1669352894.984569,Mouse,132.0,588.0,,
1669352895.005566,Mouse,130.0,589.0,,
1669352895.024581,Mouse,129.0,589.0,,
1669352895.034594,Mouse,127.0,590.0,,
1669352895.045581,Mouse,125.0,590.0,,
1669352895.064598,Mouse,121.0,590.0,,
1669352895.085572,Mouse,115.0,590.0,,
1669352895.105522,Mouse,109.0,590.0,,
1669352895.115628,Mouse,108.0,590.0,,
1669352895.165588,Mouse,107.0,590.0,,
1669352895.176569,Mouse,105.0,590.0,,
1669352895.19556,Mouse,99.0,592.0,,
1669352895.205561,Mouse,96.0,592.0,,
1669352895.216562,Mouse,92.0,593.0,,
1669352895.23556,Mouse,85.0,596.0,,
1669352895.245561,Mouse,81.0,597.0,,
1669352895.256577,Mouse,77.0,599.0,,
1669352895.276541,Mouse,75.0,600.0,,
1669352895.286572,Mouse,74.0,601.0,,
1669352895.297559,Mouse,74.0,601.0,,
1669352895.307563,Mouse,73.0,602.0,,
1669352895.356585,Mouse,73.0,602.0,,
1669352895.376526,Mouse,72.0,602.0,,
1669352895.396558,Mouse,70.0,602.0,,
1669352895.416586,Mouse,70.0,603.0,,
1669352895.446571,Mouse,70.0,604.0,,
1669352895.526576,Mouse,70.0,604.0,,
1669352895.56658,Mouse,70.0,604.0,,
1669352895.607568,Mouse,70.0,605.0,,
1669352895.627611,Mouse,70.0,606.0,,
1669352895.638568,Mouse,70.0,606.0,,
1669352895.657552,Mouse,70.0,607.0,,
1669352895.697583,Mouse,70.0,608.0,,
1669352895.717567,Mouse,70.0,609.0,,
1669352895.728565,Mouse,70.0,611.0,,
1669352895.747585,Mouse,70.0,613.0,,
1669352895.768566,Mouse,70.0,615.0,,
1669352895.788558,Mouse,70.0,616.0,,
1669352895.838579,Mouse,70.0,618.0,,
1669352895.859571,Mouse,69.0,618.0,,
1669352895.878595,Mouse,69.0,619.0,,
1669352895.899596,Mouse,69.0,620.0,,
1669352895.918586,Mouse,68.0,623.0,,
1669352895.939583,Mouse,66.0,627.0,,
1669352895.958601,Mouse,64.0,632.0,,
1669352895.979562,Mouse,62.0,638.0,,
1669352895.989592,Mouse,61.0,640.0,,
1669352896.008566,Mouse,60.0,644.0,,
1669352896.018603,Mouse,59.0,645.0,,
1669352896.029594,Mouse,58.0,647.0,,
1669352896.048512,Mouse,58.0,649.0,,
1669352896.058562,Mouse,57.0,650.0,,
1669352896.069595,Mouse,56.0,652.0,,
1669352896.088557,Mouse,55.0,656.0,,
1669352896.109594,Mouse,55.0,659.0,,
1669352896.129562,Mouse,54.0,662.0,,
1669352896.139609,Mouse,54.0,664.0,,
1669352896.150599,Mouse,52.0,666.0,,
1669352896.16959,Mouse,52.0,669.0,,
1669352896.189588,Mouse,52.0,670.0,,
1669352896.200557,Mouse,51.0,670.0,,
1669352896.219536,Mouse,51.0,672.0,,
1669352896.22956,Mouse,51.0,672.0,,
1669352896.240626,Mouse,51.0,673.0,,
1669352896.259564,Mouse,51.0,674.0,,
1669352896.269614,Mouse,51.0,674.0,,
1669352896.280582,Mouse,51.0,676.0,,
1669352896.300542,Mouse,51.0,677.0,,
1669352896.310564,Mouse,51.0,677.0,,
1669352896.321711,Mouse,51.0,678.0,,
1669352896.340578,Mouse,51.0,680.0,,
1669352896.411576,Mouse,51.0,681.0,,
1669352896.430593,Mouse,51.0,681.0,,
1669352896.44061,Mouse,51.0,682.0,,
1669352896.451594,Mouse,51.0,682.0,,
1669352896.470619,Mouse,51.0,684.0,,
1669352896.491563,Mouse,52.0,686.0,,
1669352896.501603,Mouse,52.0,687.0,,
1669352896.520559,Mouse,52.0,692.0,,
1669352896.541603,Mouse,52.0,698.0,,
1669352896.560577,Mouse,52.0,703.0,,
1669352896.570587,Mouse,52.0,705.0,,
1669352896.581586,Mouse,52.0,706.0,,
1669352896.600565,Mouse,52.0,707.0,,
1669352896.641613,Mouse,52.0,708.0,,
1669352896.6626,Mouse,52.0,709.0,,
1669352896.68156,Mouse,52.0,712.0,,
1669352896.701531,Mouse,51.0,716.0,,
1669352896.71254,Mouse,49.0,720.0,,
1669352896.731557,Mouse,47.0,727.0,,
1669352896.752581,Mouse,43.0,737.0,,
1669352896.771559,Mouse,41.0,742.0,,
1669352896.792557,Mouse,39.0,747.0,,
1669352896.812579,Mouse,38.0,750.0,,
1669352896.83356,Mouse,38.0,752.0,,
1669352896.852524,Mouse,37.0,754.0,,
1669352896.862548,Mouse,36.0,755.0,,
1669352896.873588,Mouse,36.0,756.0,,
1669352896.892559,Mouse,35.0,759.0,,
1669352896.902595,Mouse,35.0,761.0,,
1669352896.912599,Mouse,34.0,764.0,,
1669352896.923565,Mouse,33.0,766.0,,
1669352896.94261,Mouse,32.0,770.0,,
1669352896.963515,Mouse,31.0,775.0,,
1669352896.982563,Mouse,30.0,779.0,,
1669352897.003615,Mouse,30.0,780.0,,
1669352897.0226,Mouse,30.0,782.0,,
1669352897.042588,Mouse,30.0,783.0,,
1669352897.05356,Mouse,30.0,784.0,,
1669352897.082545,Mouse,30.0,785.0,,
1669352897.093569,Mouse,30.0,785.0,,
1669352897.112583,Mouse,30.0,788.0,,
1669352897.133584,Mouse,30.0,789.0,,
1669352897.153535,Mouse,30.0,791.0,,
1669352897.163596,Mouse,30.0,792.0,,
1669352897.203611,Mouse,30.0,792.0,,
1669352897.224612,Mouse,30.0,793.0,,
1669352897.264605,Mouse,31.0,794.0,,
1669352897.36461,Mouse,32.0,794.0,,
1669352897.435593,Mouse,33.0,794.0,,
1669352897.464617,Mouse,34.0,795.0,,
1669352897.494614,Mouse,34.0,795.0,,
1669352897.525605,Mouse,35.0,796.0,,
1669352897.565605,Mouse,35.0,796.0,,
1669352897.594601,Mouse,35.0,797.0,,
1669352897.624506,Mouse,35.0,797.0,,
1669352897.634586,Mouse,35.0,799.0,,
1669352897.645562,Mouse,35.0,799.0,,
1669352897.655573,Mouse,35.0,801.0,,
1669352897.665612,Mouse,35.0,803.0,,
1669352897.686531,Mouse,35.0,807.0,,
1669352897.696585,Mouse,35.0,808.0,,
1669352897.715564,Mouse,35.0,810.0,,
1669352897.726541,Mouse,35.0,811.0,,
1669352897.736561,Mouse,35.0,812.0,,
1669352897.755602,Mouse,35.0,812.0,,
1669352897.776557,Mouse,35.0,813.0,,
1669352897.795604,Mouse,35.0,815.0,,
1669352897.816561,Mouse,35.0,817.0,,
1669352897.826586,Mouse,35.0,818.0,,
1669352897.84657,Mouse,35.0,825.0,,
1669352897.85762,Mouse,34.0,830.0,,
1669352897.876531,Mouse,34.0,838.0,,
1669352897.886579,Mouse,34.0,842.0,,
1669352897.897585,Mouse,34.0,845.0,,
1669352897.916605,Mouse,34.0,848.0,,
1669352897.926634,Mouse,34.0,848.0,,
1669352897.947531,Mouse,34.0,848.0,,
1669352897.966594,Mouse,34.0,849.0,,
1669352897.98761,Mouse,34.0,850.0,,
1669352898.006556,Mouse,34.0,852.0,,
1669352898.016585,Mouse,34.0,855.0,,
1669352898.027591,Mouse,34.0,858.0,,
1669352898.046603,Mouse,34.0,866.0,,
1669352898.067575,Mouse,34.0,876.0,,
1669352898.086526,Mouse,34.0,885.0,,
1669352898.096588,Mouse,34.0,890.0,,
1669352898.117587,Mouse,35.0,899.0,,
1669352898.136605,Mouse,35.0,905.0,,
1669352898.157532,Mouse,35.0,912.0,,
1669352898.177503,Mouse,35.0,917.0,,
1669352898.187583,Mouse,35.0,920.0,,
1669352898.198597,Mouse,35.0,922.0,,
1669352898.208612,Mouse,35.0,925.0,,
1669352898.227506,Mouse,35.0,929.0,,
1669352898.238549,Mouse,35.0,932.0,,
1669352898.24859,Mouse,35.0,935.0,,
1669352898.267595,Mouse,36.0,941.0,,
1669352898.288593,Mouse,36.0,943.0,,
1669352898.409587,Mouse,38.0,946.0,,
1669352898.419602,Mouse,38.0,946.0,,
1669352898.438587,Mouse,41.0,949.0,,
1669352898.448613,Mouse,42.0,950.0,,
1669352898.459538,Mouse,43.0,951.0,,
1669352898.478585,Mouse,46.0,954.0,,
1669352898.499565,Mouse,48.0,956.0,,
1669352898.558562,Mouse,49.0,957.0,,
1669352898.579586,Mouse,49.0,957.0,,
1669352898.629606,Mouse,50.0,959.0,,
1669352898.658605,Mouse,51.0,961.0,,
1669352898.669603,Mouse,52.0,962.0,,
1669352898.679603,Mouse,53.0,963.0,,
1669352898.699559,Mouse,55.0,966.0,,
1669352898.710566,Mouse,57.0,967.0,,
1669352898.720586,Mouse,59.0,969.0,,
1669352898.739566,Mouse,62.0,972.0,,
1669352898.750577,Mouse,63.0,972.0,,
1669352898.760588,Mouse,65.0,974.0,,
1669352898.840622,Mouse,67.0,974.0,,
1669352898.850636,Mouse,67.0,975.0,,
1669352898.87059,Mouse,72.0,979.0,,
1669352898.88159,Mouse,75.0,981.0,,
1669352898.891592,Mouse,79.0,983.0,,
1669352898.910597,Mouse,86.0,987.0,,
1669352898.921613,Mouse,90.0,988.0,,
1669352898.940593,Mouse,95.0,990.0,,
1669352899.030611,Mouse,99.0,991.0,,
1669352899.0516,Mouse,101.0,992.0,,
1669352899.120582,Mouse,102.0,992.0,,
1669352899.141557,Mouse,106.0,992.0,,
1669352899.160579,Mouse,109.0,994.0,,
1669352899.181595,Mouse,109.0,994.0,,
