Recording timestamp,Obj num,Position X,Position Y
1669353504.292379,12,813.0,498.0
1669353504.303669,12,817.0,501.0
1669353504.312975,12,820.0,502.0
1669353504.321976,12,822.0,504.0
1669353504.332262,12,825.0,506.0
1669353504.343455,12,828.0,507.0
1669353504.353521,12,831.0,508.0
1669353504.362792,12,833.0,509.0
1669353504.372171,12,836.0,510.0
1669353504.383266,12,839.0,511.0
1669353504.432998,12,841.0,513.0
1669353504.462721,12,842.0,513.0
1669353504.473344,12,843.0,513.0
1669353504.52363,12,844.0,513.0
1669353504.532629,12,846.0,514.0
1669353504.542633,12,848.0,515.0
1669353504.553714,12,850.0,516.0
1669353504.563673,12,855.0,516.0
1669353504.573688,12,860.0,519.0
1669353504.583769,12,866.0,520.0
1669353504.594055,12,874.0,521.0
1669353504.604056,12,879.0,524.0
1669353504.614161,12,886.0,526.0
1669353504.623416,12,891.0,527.0
1669353504.634243,12,894.0,529.0
1669353504.644244,12,899.0,529.0
1669353504.654562,12,902.0,531.0
1669353504.663601,12,906.0,531.0
1669353504.673611,12,908.0,532.0
1669353504.694729,12,911.0,533.0
1669353504.703766,12,912.0,533.0
1669353504.713842,12,913.0,534.0
1669353504.724878,12,914.0,534.0
1669353504.734684,12,915.0,534.0
1669353504.744822,12,916.0,534.0
1669353504.754673,12,920.0,534.0
1669353504.765672,12,922.0,535.0
1669353504.775378,12,925.0,535.0
1669353504.785863,12,929.0,535.0
1669353504.794795,12,932.0,535.0
1669353504.804801,12,935.0,537.0
1669353504.815153,12,936.0,537.0
1669353504.825433,12,937.0,537.0
1669353504.834189,12,938.0,537.0
1669353504.843994,12,939.0,537.0
1669353504.855177,12,941.0,537.0
1669353504.865752,12,943.0,537.0
1669353504.87412,12,944.0,537.0
1669353504.884379,12,947.0,537.0
1669353504.89542,12,949.0,537.0
1669353504.905689,12,952.0,537.0
1669353504.91399,12,953.0,537.0
1669353504.924348,12,954.0,537.0
1669353504.935406,12,956.0,537.0
1669353504.945405,12,958.0,537.0
1669353504.95524,12,962.0,537.0
1669353504.964277,12,965.0,537.0
1669353504.974105,12,969.0,537.0
1669353504.985411,12,976.0,537.0
1669353504.995476,12,981.0,537.0
1669353505.004788,12,988.0,537.0
1669353505.014184,12,992.0,537.0
1669353505.025259,12,995.0,537.0
1669353505.035187,12,998.0,537.0
1669353505.044434,12,1002.0,537.0
1669353505.054504,12,1006.0,537.0
1669353505.065514,12,1013.0,537.0
1669353505.075819,12,1021.0,537.0
1669353505.085865,12,1028.0,537.0
1669353505.095888,12,1035.0,537.0
1669353505.106017,12,1042.0,537.0
1669353505.116269,12,1047.0,537.0
1669353505.1263,12,1050.0,537.0
1669353505.135328,12,1053.0,537.0
1669353505.145576,12,1057.0,538.0
1669353505.156621,12,1060.0,538.0
1669353505.166019,12,1064.0,538.0
1669353505.175057,12,1069.0,539.0
1669353505.185065,12,1075.0,541.0
1669353505.196502,12,1078.0,541.0
1669353505.206755,12,1081.0,541.0
1669353505.225141,12,1084.0,542.0
1669353505.236861,12,1085.0,542.0
1669353505.246211,12,1086.0,542.0
1669353505.256252,12,1088.0,544.0
1669353505.266569,12,1094.0,544.0
1669353505.277452,12,1099.0,545.0
1669353505.287573,12,1108.0,546.0
1669353505.297402,12,1115.0,548.0
1669353505.306117,12,1124.0,549.0
1669353505.317642,12,1132.0,549.0
1669353505.327456,12,1141.0,550.0
1669353505.337777,12,1149.0,552.0
1669353505.34678,12,1158.0,553.0
1669353505.356086,12,1168.0,554.0
1669353505.367168,12,1181.0,554.0
1669353505.377239,12,1194.0,554.0
1669353505.38595,12,1207.0,554.0
1669353505.396002,12,1217.0,554.0
1669353505.407921,12,1225.0,554.0
1669353505.417523,12,1231.0,554.0
1669353505.426827,12,1237.0,554.0
1669353505.436137,12,1240.0,554.0
1669353505.44718,12,1245.0,554.0
1669353505.457085,12,1248.0,553.0
1669353505.467242,12,1253.0,553.0
1669353505.476224,12,1258.0,552.0
1669353505.48617,12,1263.0,551.0
1669353505.497855,12,1268.0,549.0
1669353505.507853,12,1274.0,548.0
1669353505.516881,12,1281.0,545.0
1669353505.525976,12,1286.0,544.0
1669353505.53783,12,1291.0,541.0
1669353505.547414,12,1300.0,539.0
1669353505.556276,12,1306.0,536.0
1669353505.566362,12,1313.0,532.0
1669353505.577372,12,1323.0,528.0
1669353505.587755,12,1335.0,523.0
1669353505.59709,12,1349.0,517.0
1669353505.607129,12,1365.0,510.0
1669353505.61844,12,1377.0,505.0
1669353505.628517,12,1391.0,498.0
1669353505.63859,12,1405.0,488.0
1669353505.647639,12,1413.0,483.0
1669353505.6587,12,1422.0,477.0
1669353505.66867,12,1434.0,469.0
1669353505.677732,12,1445.0,459.0
1669353505.687774,12,1455.0,450.0
1669353505.697221,12,1467.0,441.0
1669353505.708257,12,1485.0,425.0
1669353505.718443,12,1499.0,414.0
1669353505.72786,12,1515.0,401.0
1669353505.736939,12,1525.0,393.0
1669353505.748269,12,1533.0,384.0
1669353505.758482,12,1543.0,377.0
1669353505.768561,12,1555.0,367.0
1669353505.777931,12,1567.0,356.0
1669353505.789297,12,1576.0,349.0
1669353505.799907,12,1584.0,341.0
1669353505.809119,12,1593.0,333.0
1669353505.818239,12,1600.0,325.0
1669353505.829248,12,1605.0,321.0
1669353505.839455,12,1610.0,316.0
1669353505.849811,12,1614.0,311.0
1669353505.858962,12,1616.0,306.0
1669353505.868593,12,1619.0,302.0
1669353505.879179,12,1621.0,297.0
1669353505.889411,12,1624.0,294.0
1669353505.898587,12,1626.0,292.0
1669353505.908303,12,1627.0,290.0
1669353505.919411,12,1629.0,287.0
1669353505.929833,12,1631.0,284.0
1669353505.938831,12,1633.0,283.0
1669353505.948209,12,1635.0,282.0
1669353505.959248,12,1636.0,281.0
1669353506.028128,12,1637.0,280.0
1669353506.049475,12,1638.0,280.0
1669353506.059692,12,1639.0,280.0
1669353506.06855,12,1640.0,280.0
1669353506.078617,12,1642.0,280.0
1669353506.089651,12,1645.0,280.0
1669353506.09973,12,1647.0,282.0
1669353506.10907,12,1651.0,285.0
1669353506.119069,12,1655.0,287.0
1669353506.130239,12,1658.0,289.0
1669353506.140427,12,1661.0,291.0
1669353506.150464,12,1664.0,293.0
1669353506.15975,12,1665.0,294.0
1669353506.170112,12,1666.0,295.0
1669353506.190315,12,1667.0,295.0
1669353506.209735,12,1668.0,296.0
1669353506.230233,12,1670.0,298.0
1669353506.239278,12,1672.0,299.0
1669353506.249667,12,1675.0,301.0
1669353506.260579,12,1680.0,302.0
1669353506.269872,12,1683.0,304.0
1669353506.280899,12,1688.0,305.0
1669353508.418729,13,201.0,801.0
1669353508.42901,13,202.0,801.0
1669353508.439054,13,203.0,799.0
1669353508.449305,13,206.0,796.0
1669353508.458312,13,208.0,793.0
1669353508.468822,13,214.0,789.0
1669353508.479054,13,217.0,786.0
1669353508.489338,13,221.0,783.0
1669353508.498375,13,225.0,779.0
1669353508.508398,13,227.0,777.0
1669353508.519112,13,231.0,773.0
1669353508.529108,13,235.0,768.0
1669353508.539173,13,239.0,764.0
1669353508.548501,13,241.0,762.0
1669353508.558932,13,245.0,759.0
1669353508.56894,13,250.0,755.0
1669353508.579607,13,254.0,752.0
1669353508.58865,13,259.0,748.0
1669353508.599684,13,266.0,744.0
1669353508.609169,13,272.0,740.0
1669353508.619742,13,279.0,736.0
1669353508.628598,13,286.0,732.0
1669353508.637992,13,292.0,730.0
1669353508.649379,13,300.0,726.0
1669353508.659454,13,309.0,723.0
1669353508.669666,13,315.0,719.0
1669353508.679703,13,328.0,714.0
1669353508.69011,13,340.0,707.0
1669353508.700929,13,350.0,702.0
1669353508.71097,13,365.0,693.0
1669353508.719036,13,374.0,687.0
1669353508.729908,13,382.0,683.0
1669353508.740003,13,391.0,678.0
1669353508.750081,13,401.0,674.0
1669353508.759204,13,413.0,667.0
1669353508.770159,13,422.0,663.0
1669353508.780244,13,435.0,657.0
1669353508.790283,13,444.0,653.0
1669353508.799463,13,452.0,649.0
1669353508.809272,13,460.0,644.0
1669353508.820478,13,466.0,641.0
1669353508.829873,13,471.0,638.0
1669353508.840563,13,475.0,635.0
1669353508.850599,13,477.0,633.0
1669353508.860984,13,480.0,630.0
1669353508.87122,13,481.0,630.0
1669353508.881257,13,484.0,628.0
1669353508.890628,13,486.0,626.0
1669353508.901143,13,488.0,624.0
1669353508.911301,13,491.0,620.0
1669353508.921568,13,493.0,617.0
1669353508.930609,13,496.0,613.0
1669353508.941913,13,498.0,610.0
1669353508.950912,13,501.0,605.0
1669353508.961226,13,505.0,600.0
1669353508.970489,13,507.0,598.0
1669353508.980527,13,509.0,594.0
1669353508.991853,13,512.0,590.0
1669353509.001151,13,515.0,586.0
1669353509.011129,13,518.0,581.0
1669353509.020331,13,521.0,578.0
1669353509.03149,13,525.0,574.0
1669353509.041528,13,528.0,570.0
1669353509.051785,13,533.0,565.0
1669353509.061089,13,537.0,560.0
1669353509.071317,13,540.0,557.0
1669353509.081361,13,544.0,551.0
1669353509.091663,13,548.0,547.0
1669353509.100017,13,553.0,542.0
1669353509.111044,13,557.0,539.0
1669353509.12139,13,562.0,536.0
1669353509.131702,13,568.0,531.0
1669353509.140711,13,573.0,528.0
1669353509.150739,13,579.0,525.0
1669353509.161035,13,585.0,522.0
1669353509.171178,13,591.0,518.0
1669353509.18142,13,595.0,517.0
1669353509.19101,13,602.0,514.0
1669353509.202052,13,607.0,511.0
1669353509.212765,13,613.0,509.0
1669353509.22212,13,620.0,508.0
1669353509.231577,13,627.0,505.0
1669353509.242668,13,634.0,504.0
1669353509.252669,13,640.0,500.0
1669353509.262574,13,648.0,499.0
1669353509.271353,13,650.0,498.0
1669353509.282432,13,653.0,497.0
1669353509.292786,13,655.0,497.0
1669353509.302818,13,657.0,496.0
1669353509.311145,13,659.0,495.0
1669353509.321186,13,660.0,495.0
1669353509.332556,13,662.0,495.0
1669353509.342161,13,664.0,495.0
1669353509.352374,13,667.0,495.0
1669353509.362531,13,669.0,495.0
1669353509.383741,13,670.0,495.0
1669353509.413215,13,671.0,495.0
1669353509.423483,13,672.0,495.0
1669353509.433498,13,673.0,495.0
1669353509.453613,13,674.0,495.0
1669353509.482673,13,676.0,495.0
1669353509.493437,13,677.0,495.0
1669353509.502767,13,679.0,495.0
1669353509.51306,13,682.0,496.0
1669353509.522273,13,687.0,496.0
1669353509.532818,13,692.0,497.0
1669353509.543643,13,698.0,498.0
1669353509.553219,13,704.0,499.0
1669353509.563292,13,710.0,500.0
1669353509.572488,13,714.0,500.0
1669353509.583814,13,718.0,501.0
1669353509.592963,13,722.0,502.0
1669353509.603792,13,727.0,503.0
1669353509.612045,13,730.0,505.0
1669353509.623052,13,732.0,505.0
1669353509.632985,13,736.0,506.0
1669353509.643258,13,737.0,506.0
1669353509.652297,13,738.0,506.0
1669353509.683329,13,739.0,507.0
1669353509.693364,13,740.0,507.0
1669353509.703203,13,740.0,508.0
1669353509.714466,13,742.0,508.0
1669353509.724506,13,743.0,508.0
1669353509.734426,13,747.0,509.0
1669353509.743371,13,748.0,509.0
1669353509.75428,13,750.0,510.0
1669353509.764356,13,751.0,511.0
1669353509.774313,13,754.0,511.0
1669353509.783326,13,755.0,511.0
1669353509.793926,13,757.0,511.0
1669353509.804272,13,758.0,511.0
1669353509.814308,13,761.0,511.0
1669353509.823795,13,763.0,512.0
1669353509.833399,13,764.0,513.0
1669353509.844571,13,766.0,513.0
1669353509.854602,13,769.0,513.0
1669353509.864546,13,770.0,513.0
1669353509.874602,13,772.0,513.0
1669353509.885628,13,774.0,513.0
1669353509.895704,13,776.0,514.0
1669353509.905025,13,778.0,514.0
1669353509.914026,13,781.0,514.0
1669353509.925097,13,785.0,514.0
1669353509.935313,13,792.0,515.0
1669353509.945332,13,798.0,517.0
1669353509.95461,13,804.0,518.0
1669353509.964937,13,810.0,519.0
1669353509.975327,13,815.0,521.0
1669353509.985368,13,820.0,521.0
1669353509.994604,13,821.0,522.0
1669353510.005138,13,824.0,522.0
1669353510.015138,13,826.0,522.0
1669353510.025447,13,827.0,522.0
1669353510.034722,13,830.0,522.0
1669353510.044723,13,831.0,522.0
1669353510.055045,13,835.0,522.0
1669353510.065312,13,840.0,522.0
1669353510.075358,13,846.0,522.0
1669353510.084658,13,852.0,522.0
1669353510.09499,13,857.0,522.0
1669353510.105123,13,862.0,523.0
1669353510.115139,13,865.0,523.0
1669353510.134996,13,866.0,523.0
1669353510.195153,13,867.0,523.0
1669353510.326513,13,868.0,523.0
1669353510.33556,13,869.0,523.0
1669353510.346105,13,870.0,523.0
1669353510.366804,13,871.0,524.0
1669353510.376006,13,873.0,524.0
1669353510.386205,13,876.0,524.0
1669353510.397254,13,880.0,525.0
1669353510.40756,13,884.0,526.0
1669353510.41763,13,888.0,526.0
1669353510.426675,13,893.0,526.0
1669353510.43771,13,896.0,526.0
1669353510.447746,13,900.0,526.0
1669353510.457481,13,903.0,526.0
1669353510.466165,13,906.0,526.0
1669353510.477519,13,908.0,526.0
1669353510.487056,13,911.0,526.0
1669353510.497057,13,914.0,526.0
1669353510.506327,13,917.0,526.0
1669353510.517416,13,920.0,526.0
1669353510.527143,13,923.0,526.0
1669353510.537342,13,927.0,526.0
1669353510.546423,13,929.0,526.0
1669353510.55643,13,931.0,526.0
1669353510.567736,13,933.0,526.0
1669353510.578121,13,936.0,526.0
1669353510.587465,13,939.0,526.0
1669353510.596034,13,941.0,526.0
1669353510.606892,13,942.0,526.0
1669353510.617508,13,945.0,526.0
1669353510.627767,13,947.0,526.0
1669353510.636085,13,949.0,526.0
1669353510.647162,13,951.0,526.0
1669353510.657213,13,953.0,526.0
1669353510.666998,13,955.0,526.0
1669353510.675999,13,957.0,526.0
1669353510.687045,13,959.0,526.0
1669353510.697137,13,962.0,526.0
1669353510.707222,13,964.0,526.0
1669353510.717243,13,965.0,526.0
1669353510.738135,13,967.0,526.0
1669353510.758704,13,968.0,526.0
1669353510.767031,13,970.0,526.0
1669353510.778392,13,971.0,526.0
1669353510.788362,13,973.0,526.0
1669353510.798394,13,976.0,526.0
1669353510.807464,13,979.0,526.0
1669353510.817741,13,980.0,526.0
1669353510.828499,13,982.0,526.0
1669353510.8388,13,983.0,526.0
1669353510.847798,13,984.0,526.0
1669353510.858875,13,985.0,526.0
1669353510.868808,13,986.0,526.0
1669353510.87816,13,988.0,525.0
1669353510.888159,13,990.0,524.0
1669353510.898106,13,993.0,521.0
1669353510.909146,13,998.0,520.0
1669353510.919155,13,1004.0,516.0
1669353510.92922,13,1011.0,512.0
1669353510.93826,13,1018.0,508.0
1669353510.949271,13,1023.0,505.0
1669353510.959644,13,1033.0,499.0
1669353510.96964,13,1041.0,495.0
1669353510.978638,13,1050.0,490.0
1669353510.98913,13,1057.0,486.0
1669353510.999161,13,1064.0,481.0
1669353511.00917,13,1071.0,476.0
1669353511.018209,13,1076.0,473.0
1669353511.029288,13,1082.0,469.0
1669353511.039138,13,1084.0,466.0
1669353511.04915,13,1089.0,463.0
1669353511.05827,13,1094.0,459.0
1669353511.068593,13,1098.0,455.0
1669353511.079856,13,1102.0,453.0
1669353511.089122,13,1106.0,449.0
1669353511.099148,13,1110.0,445.0
1669353511.108149,13,1115.0,441.0
1669353511.119528,13,1117.0,438.0
1669353511.129605,13,1121.0,434.0
1669353511.13963,13,1125.0,430.0
1669353511.148019,13,1130.0,424.0
1669353511.159116,13,1134.0,420.0
1669353511.169144,13,1139.0,414.0
1669353511.179696,13,1143.0,409.0
1669353511.18807,13,1147.0,403.0
1669353511.199876,13,1151.0,399.0
1669353511.209721,13,1156.0,393.0
1669353511.219512,13,1161.0,385.0
1669353511.229575,13,1167.0,378.0
1669353511.240209,13,1174.0,370.0
1669353511.250139,13,1180.0,363.0
1669353511.26023,13,1188.0,352.0
1669353511.271046,13,1196.0,342.0
1669353511.279335,13,1204.0,333.0
1669353511.290401,13,1211.0,325.0
1669353511.300453,13,1218.0,319.0
1669353511.310541,13,1224.0,311.0
1669353511.319599,13,1231.0,303.0
1669353511.33065,13,1237.0,297.0
1669353511.339719,13,1243.0,291.0
1669353511.350327,13,1248.0,285.0
1669353511.359636,13,1251.0,280.0
1669353511.370324,13,1255.0,276.0
1669353511.380437,13,1258.0,273.0
1669353511.39074,13,1261.0,270.0
1669353511.400774,13,1262.0,268.0
1669353511.411679,13,1265.0,265.0
1669353511.421716,13,1269.0,261.0
1669353511.431727,13,1274.0,257.0
1669353511.440947,13,1279.0,253.0
1669353511.450198,13,1284.0,250.0
1669353511.461199,13,1289.0,247.0
1669353511.471284,13,1295.0,243.0
1669353511.481479,13,1300.0,238.0
1669353511.490512,13,1306.0,234.0
1669353511.501618,13,1310.0,233.0
1669353511.51154,13,1316.0,229.0
1669353511.52158,13,1321.0,226.0
1669353511.530625,13,1324.0,225.0
1669353511.541622,13,1328.0,223.0
1669353511.561694,13,1332.0,220.0
1669353511.570033,13,1334.0,219.0
1669353511.580032,13,1336.0,218.0
1669353511.591182,13,1338.0,217.0
1669353511.601413,13,1343.0,216.0
1669353511.611757,13,1346.0,215.0
1669353511.62075,13,1352.0,215.0
1669353511.631146,13,1356.0,212.0
1669353511.64131,13,1360.0,212.0
1669353511.651308,13,1362.0,211.0
1669353511.660541,13,1364.0,210.0
1669353511.671818,13,1365.0,209.0
1669353511.681821,13,1367.0,209.0
1669353511.691115,13,1369.0,208.0
1669353511.700404,13,1372.0,207.0
1669353511.711437,13,1376.0,205.0
1669353511.72171,13,1380.0,205.0
1669353511.731576,13,1386.0,204.0
1669353511.741671,13,1392.0,202.0
1669353511.752224,13,1399.0,200.0
1669353511.762094,13,1403.0,199.0
1669353511.77245,13,1408.0,197.0
1669353511.782042,13,1412.0,195.0
1669353511.791042,13,1414.0,194.0
1669353511.802412,13,1417.0,193.0
1669353511.812448,13,1419.0,192.0
1669353511.822721,13,1421.0,191.0
1669353511.831145,13,1424.0,191.0
1669353511.842266,13,1425.0,189.0
1669353511.85264,13,1428.0,188.0
1669353511.862693,13,1432.0,187.0
1669353511.871701,13,1433.0,186.0
1669353511.882084,13,1434.0,185.0
1669353511.892159,13,1437.0,184.0
1669353511.902186,13,1440.0,184.0
1669353511.912225,13,1444.0,182.0
1669353511.92314,13,1449.0,181.0
1669353511.933225,13,1452.0,180.0
1669353511.943082,13,1458.0,178.0
1669353511.953034,13,1459.0,177.0
1669353512.013904,13,1462.0,175.0
1669353512.022982,13,1465.0,174.0
1669353512.033013,13,1466.0,173.0
1669353512.042347,13,1469.0,173.0
1669353512.053814,13,1471.0,171.0
1669353512.063714,13,1472.0,171.0
1669353512.073754,13,1474.0,170.0
1669353512.082801,13,1475.0,169.0
1669353512.093055,13,1476.0,169.0
1669353512.113677,13,1477.0,168.0
1669353512.122954,13,1478.0,168.0
1669353512.143279,13,1479.0,168.0
1669353512.163521,13,1481.0,167.0
1669353512.172746,13,1482.0,166.0
1669353512.183059,13,1484.0,166.0
1669353512.193029,13,1486.0,164.0
1669353512.203327,13,1488.0,163.0
1669353512.212642,13,1491.0,162.0
1669353513.609977,14,601.0,601.0
1669353513.659924,14,602.0,601.0
1669353513.678961,14,602.0,600.0
1669353513.68935,14,604.0,600.0
1669353513.699655,14,607.0,599.0
1669353513.708623,14,611.0,598.0
1669353513.719925,14,616.0,596.0
1669353513.729296,14,625.0,593.0
1669353513.739308,14,634.0,591.0
1669353513.748394,14,645.0,587.0
1669353513.759422,14,653.0,585.0
1669353513.769489,14,664.0,583.0
1669353513.779875,14,674.0,579.0
1669353513.789118,14,681.0,577.0
1669353513.800275,14,687.0,575.0
1669353513.810635,14,690.0,574.0
1669353513.820817,14,692.0,573.0
1669353513.830797,14,694.0,573.0
1669353513.839669,14,695.0,573.0
1669353513.870154,14,696.0,572.0
1669353513.890497,14,697.0,571.0
1669353513.900634,14,698.0,571.0
1669353513.910576,14,700.0,570.0
1669353513.919635,14,703.0,568.0
1669353513.929986,14,706.0,567.0
1669353513.940285,14,711.0,564.0
1669353513.950321,14,716.0,563.0
1669353513.960364,14,720.0,561.0
1669353513.971461,14,726.0,559.0
1669353513.98154,14,731.0,557.0
1669353513.991576,14,734.0,556.0
1669353514.001617,14,737.0,555.0
1669353514.011664,14,738.0,554.0
1669353514.021739,14,740.0,554.0
1669353514.031753,14,741.0,554.0
1669353514.041784,14,742.0,554.0
1669353514.050144,14,743.0,553.0
1669353514.061113,14,746.0,552.0
1669353514.071189,14,747.0,552.0
1669353514.081558,14,750.0,552.0
1669353514.090586,14,754.0,551.0
1669353514.101766,14,757.0,550.0
1669353514.111036,14,764.0,549.0
1669353514.121066,14,769.0,549.0
1669353514.130244,14,776.0,547.0
1669353514.141668,14,781.0,546.0
1669353514.150981,14,787.0,545.0
1669353514.160953,14,790.0,545.0
1669353514.171205,14,793.0,545.0
1669353514.181523,14,795.0,545.0
1669353514.191565,14,797.0,545.0
1669353514.201766,14,798.0,545.0
1669353514.211085,14,800.0,545.0
1669353514.220087,14,801.0,545.0
1669353514.231258,14,802.0,545.0
1669353514.241227,14,805.0,545.0
1669353514.251257,14,808.0,545.0
1669353514.260495,14,809.0,545.0
1669353514.271762,14,812.0,545.0
1669353514.28109,14,816.0,543.0
1669353514.291203,14,818.0,543.0
1669353514.301554,14,821.0,543.0
1669353514.312373,14,825.0,543.0
1669353514.321954,14,827.0,543.0
1669353514.332846,14,829.0,543.0
1669353514.342154,14,831.0,542.0
1669353514.352192,14,832.0,542.0
1669353514.391396,14,833.0,542.0
1669353514.402361,14,834.0,542.0
1669353514.412502,14,836.0,542.0
1669353514.422323,14,838.0,542.0
1669353514.431393,14,840.0,542.0
1669353514.442468,14,842.0,542.0
1669353514.452175,14,844.0,542.0
1669353514.472405,14,845.0,542.0
1669353514.483434,14,846.0,542.0
1669353514.493653,14,847.0,542.0
1669353514.503673,14,850.0,542.0
1669353514.513665,14,853.0,542.0
1669353514.523741,14,856.0,542.0
1669353514.533781,14,861.0,540.0
1669353514.543818,14,865.0,539.0
1669353514.553812,14,869.0,539.0
1669353514.562007,14,872.0,539.0
1669353514.572976,14,874.0,539.0
1669353514.583088,14,875.0,539.0
1669353514.602668,14,876.0,539.0
1669353514.623921,14,877.0,538.0
1669353514.633224,14,878.0,538.0
1669353514.642261,14,880.0,538.0
1669353514.653463,14,882.0,538.0
1669353514.663661,14,886.0,537.0
1669353514.673707,14,888.0,537.0
1669353514.682984,14,891.0,536.0
1669353514.693277,14,892.0,536.0
1669353514.703247,14,894.0,536.0
1669353514.79366,14,895.0,536.0
1669353514.803698,14,896.0,536.0
1669353514.812988,14,899.0,536.0
1669353514.824178,14,903.0,536.0
1669353514.834247,14,908.0,536.0
1669353514.844211,14,912.0,537.0
1669353514.854444,14,918.0,537.0
1669353514.864021,14,925.0,539.0
1669353514.87479,14,932.0,539.0
1669353514.884145,14,939.0,539.0
1669353514.89426,14,944.0,539.0
1669353514.904338,14,952.0,539.0
1669353514.914203,14,957.0,539.0
1669353514.924276,14,964.0,539.0
1669353514.934212,14,971.0,539.0
1669353514.943145,14,976.0,539.0
1669353514.954187,14,983.0,539.0
1669353514.964419,14,988.0,539.0
1669353514.974085,14,994.0,539.0
1669353514.984163,14,999.0,539.0
1669353514.995213,14,1005.0,539.0
1669353515.005141,14,1012.0,539.0
1669353515.015219,14,1018.0,539.0
1669353515.025264,14,1026.0,539.0
1669353515.035334,14,1034.0,539.0
1669353515.045329,14,1041.0,539.0
1669353515.055341,14,1051.0,539.0
1669353515.065346,14,1061.0,537.0
1669353515.075457,14,1071.0,536.0
1669353515.085529,14,1078.0,534.0
1669353515.095528,14,1086.0,533.0
1669353515.105604,14,1092.0,531.0
1669353515.114663,14,1097.0,530.0
1669353515.125719,14,1100.0,528.0
1669353515.135782,14,1102.0,528.0
1669353515.14512,14,1106.0,527.0
1669353515.154121,14,1109.0,525.0
1669353515.165141,14,1110.0,525.0
1669353515.175172,14,1112.0,525.0
1669353515.185482,14,1117.0,523.0
1669353515.195487,14,1120.0,523.0
1669353515.205386,14,1123.0,521.0
1669353515.215746,14,1125.0,521.0
1669353515.225776,14,1128.0,521.0
1669353515.235774,14,1132.0,519.0
1669353515.245089,14,1135.0,518.0
1669353515.255095,14,1136.0,518.0
1669353515.265229,14,1139.0,517.0
1669353515.284319,14,1141.0,517.0
1669353515.336045,14,1142.0,516.0
1669353515.346276,14,1143.0,515.0
1669353515.356308,14,1145.0,515.0
1669353515.366635,14,1148.0,515.0
1669353515.37603,14,1153.0,512.0
1669353515.386001,14,1156.0,512.0
1669353515.39603,14,1162.0,511.0
1669353515.40626,14,1166.0,511.0
1669353515.416259,14,1171.0,510.0
1669353515.426459,14,1173.0,510.0
1669353515.436822,14,1175.0,509.0
1669353515.476818,14,1176.0,509.0
1669353515.486207,14,1178.0,509.0
1669353515.496087,14,1183.0,508.0
1669353515.507418,14,1189.0,507.0
1669353517.022732,15,501.0,904.0
1669353517.06324,15,501.0,903.0
1669353517.075245,15,502.0,902.0
1669353517.083274,15,503.0,902.0
1669353517.093858,15,503.0,900.0
1669353517.103549,15,504.0,898.0
1669353517.11443,15,506.0,896.0
1669353517.123404,15,508.0,893.0
1669353517.133286,15,510.0,891.0
1669353517.143295,15,512.0,888.0
1669353517.153303,15,516.0,884.0
1669353517.163083,15,519.0,879.0
1669353517.173126,15,522.0,876.0
1669353517.183124,15,525.0,872.0
1669353517.193139,15,527.0,868.0
1669353517.203445,15,528.0,867.0
1669353517.213424,15,530.0,864.0
1669353517.223541,15,531.0,862.0
1669353517.233439,15,533.0,860.0
1669353517.244416,15,534.0,859.0
1669353517.253685,15,535.0,857.0
1669353517.262884,15,537.0,855.0
1669353517.273087,15,537.0,854.0
1669353517.284088,15,538.0,852.0
1669353517.293298,15,540.0,850.0
1669353517.30357,15,542.0,848.0
1669353517.313577,15,543.0,847.0
1669353517.322904,15,546.0,845.0
1669353517.333272,15,547.0,843.0
1669353517.343589,15,550.0,839.0
1669353517.352833,15,553.0,835.0
1669353517.362998,15,555.0,833.0
1669353517.373998,15,558.0,830.0
1669353517.384263,15,561.0,826.0
1669353517.394485,15,564.0,822.0
1669353517.404104,15,567.0,818.0
1669353517.415322,15,569.0,816.0
1669353517.424162,15,573.0,812.0
1669353517.434466,15,577.0,808.0
1669353517.444047,15,581.0,802.0
1669353517.454875,15,585.0,798.0
1669353517.464077,15,589.0,793.0
1669353517.474795,15,593.0,789.0
1669353517.484137,15,597.0,784.0
1669353517.494408,15,602.0,778.0
1669353517.504431,15,606.0,772.0
1669353517.514276,15,610.0,767.0
1669353517.524146,15,613.0,762.0
1669353517.534103,15,617.0,756.0
1669353517.545176,15,621.0,751.0
1669353517.555546,15,626.0,746.0
1669353517.565597,15,629.0,742.0
1669353517.57564,15,633.0,738.0
1669353517.58598,15,639.0,734.0
1669353517.595221,15,643.0,730.0
1669353517.605264,15,648.0,725.0
1669353517.615155,15,651.0,720.0
1669353517.625463,15,654.0,716.0
1669353517.635504,15,658.0,712.0
1669353517.645421,15,660.0,710.0
1669353517.655689,15,662.0,708.0
1669353517.665728,15,664.0,705.0
1669353517.674652,15,665.0,704.0
1669353517.6858,15,667.0,703.0
1669353517.6958,15,667.0,702.0
1669353517.705146,15,668.0,700.0
1669353517.714403,15,668.0,699.0
1669353517.725663,15,669.0,699.0
1669353517.735252,15,670.0,697.0
1669353517.745058,15,672.0,695.0
1669353517.755748,15,673.0,693.0
1669353517.765749,15,676.0,689.0
1669353517.776323,15,678.0,686.0
1669353517.785323,15,682.0,682.0
1669353517.795322,15,685.0,679.0
1669353517.805832,15,689.0,674.0
1669353517.815833,15,692.0,670.0
1669353517.825833,15,696.0,665.0
1669353517.835833,15,699.0,661.0
1669353517.844833,15,701.0,659.0
1669353517.855833,15,703.0,656.0
1669353517.865833,15,706.0,652.0
1669353517.875832,15,709.0,647.0
