Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669353240.554913,Mouse,1451.0,174.0,,
1669353240.564945,Mouse,1451.0,173.0,,
1669353240.594938,Mouse,1452.0,173.0,,
1669353240.615951,Mouse,1453.0,172.0,,
1669353240.675939,Mouse,1453.0,171.0,,
1669353240.716961,Mouse,1454.0,171.0,,
1669353240.735941,Mouse,1460.0,168.0,,
1669353240.746943,Mouse,1466.0,165.0,,
1669353240.756945,Mouse,1472.0,163.0,,
1669353240.77596,Mouse,1480.0,160.0,,
1669353240.786927,Mouse,1483.0,159.0,,
1669353240.877931,Mouse,1483.0,159.0,,
1669353240.896947,Mouse,1484.0,158.0,,
1669353240.906953,Mouse,1484.0,158.0,,
1669353241.088007,Mouse,1485.0,157.0,,
1669353241.097954,Mouse,1489.0,155.0,,
1669353241.098564,,,,MouseEvent,"Up, Left"
1669353241.098564,Mouse,1489.0,155.0,,
1669353241.116947,Mouse,1490.0,154.0,,
1669353241.127968,Mouse,1491.0,153.0,,
1669353241.146947,Mouse,1493.0,152.0,,
1669353241.156939,Mouse,1493.0,152.0,,
1669353241.529256,,,,MouseEvent,"Up, Left"
1669353241.529256,Mouse,1493.0,152.0,,
1669353241.569943,Mouse,1493.0,152.0,,
1669353241.588952,Mouse,1489.0,161.0,,
1669353241.599951,Mouse,1481.0,168.0,,
1669353241.609952,Mouse,1468.0,177.0,,
1669353241.628956,Mouse,1435.0,196.0,,
1669353241.639944,Mouse,1416.0,206.0,,
1669353241.658956,Mouse,1379.0,225.0,,
1669353241.679928,Mouse,1336.0,240.0,,
1669353241.699944,Mouse,1289.0,251.0,,
1669353241.720938,Mouse,1242.0,263.0,,
1669353241.73094,Mouse,1216.0,270.0,,
1669353241.740943,Mouse,1195.0,275.0,,
1669353241.759951,Mouse,1151.0,287.0,,
1669353241.77094,Mouse,1118.0,290.0,,
1669353241.780949,Mouse,1087.0,300.0,,
1669353241.799949,Mouse,1017.0,312.0,,
1669353241.810946,Mouse,977.0,319.0,,
1669353241.829964,Mouse,907.0,320.0,,
1669353241.850939,Mouse,832.0,320.0,,
1669353241.870941,Mouse,754.0,314.0,,
1669353241.891955,Mouse,691.0,303.0,,
1669353241.911957,Mouse,640.0,293.0,,
1669353241.930944,Mouse,602.0,281.0,,
1669353241.941928,Mouse,582.0,274.0,,
1669353241.951946,Mouse,563.0,268.0,,
1669353241.970956,Mouse,532.0,258.0,,
1669353241.981947,Mouse,518.0,253.0,,
1669353242.000957,Mouse,492.0,247.0,,
1669353242.02194,Mouse,459.0,238.0,,
1669353242.031944,Mouse,448.0,235.0,,
1669353242.050945,Mouse,427.0,228.0,,
1669353242.061972,Mouse,417.0,226.0,,
1669353242.081909,Mouse,397.0,220.0,,
1669353242.100946,Mouse,374.0,217.0,,
1669353242.11194,Mouse,359.0,214.0,,
1669353242.13094,Mouse,327.0,209.0,,
1669353242.140941,Mouse,317.0,209.0,,
1669353242.151923,Mouse,307.0,206.0,,
1669353242.161952,Mouse,298.0,203.0,,
1669353242.180947,Mouse,281.0,198.0,,
1669353242.191936,Mouse,271.0,196.0,,
1669353242.201939,Mouse,259.0,192.0,,
1669353242.22195,Mouse,241.0,186.0,,
1669353242.232881,Mouse,234.0,183.0,,
1669353242.242948,Mouse,227.0,181.0,,
1669353242.261934,Mouse,213.0,174.0,,
1669353242.282935,Mouse,202.0,168.0,,
1669353242.292964,Mouse,198.0,165.0,,
1669353242.311996,Mouse,194.0,162.0,,
1669353242.33296,Mouse,193.0,160.0,,
1669353242.351917,Mouse,192.0,158.0,,
1669353242.362939,Mouse,190.0,157.0,,
1669353242.372943,Mouse,186.0,156.0,,
1669353242.392939,Mouse,179.0,153.0,,
1669353242.403913,Mouse,177.0,152.0,,
1669353242.413927,Mouse,176.0,151.0,,
1669353242.423954,Mouse,175.0,150.0,,
1669353242.463962,Mouse,174.0,150.0,,
1669353242.482932,Mouse,169.0,150.0,,
1669353242.49394,Mouse,165.0,149.0,,
1669353242.503961,Mouse,164.0,149.0,,
1669353242.52294,Mouse,163.0,148.0,,
1669353242.533941,Mouse,161.0,147.0,,
1669353242.543994,Mouse,159.0,147.0,,
1669353242.562947,Mouse,154.0,146.0,,
1669353242.573936,Mouse,151.0,146.0,,
1669353242.583949,Mouse,150.0,145.0,,
1669353242.593949,Mouse,150.0,145.0,,
1669353242.612953,Mouse,147.0,143.0,,
1669353242.623962,Mouse,145.0,142.0,,
1669353242.642925,Mouse,138.0,139.0,,
1669353242.652945,Mouse,135.0,137.0,,
1669353242.663881,Mouse,132.0,137.0,,
1669353242.673947,Mouse,129.0,135.0,,
1669353242.692937,Mouse,127.0,134.0,,
1669353242.703939,Mouse,126.0,134.0,,
1669353242.713952,Mouse,126.0,133.0,,
1669353242.733916,Mouse,119.0,127.0,,
1669353242.744927,Mouse,114.0,124.0,,
1669353242.754946,Mouse,107.0,121.0,,
1669353242.773922,Mouse,102.0,117.0,,
1669353242.783946,Mouse,101.0,117.0,,
1669353242.794945,Mouse,101.0,116.0,,
1669353242.86396,Mouse,101.0,116.0,,
1669353242.884963,Mouse,101.0,115.0,,
1669353242.904916,Mouse,101.0,114.0,,
1669353242.925938,Mouse,101.0,113.0,,
1669353243.005957,Mouse,101.0,113.0,,
1669353243.114938,Mouse,101.0,112.0,,
1669353243.236076,,,,MouseEvent,"Down, Left"
1669353243.236076,Mouse,101.0,112.0,,
1669353243.537049,Mouse,101.0,112.0,,
1669353243.557915,Mouse,104.0,116.0,,
1669353243.567945,Mouse,106.0,120.0,,
1669353243.586893,Mouse,109.0,125.0,,
1669353243.597974,Mouse,110.0,128.0,,
1669353243.617959,Mouse,114.0,135.0,,
1669353243.637968,Mouse,119.0,141.0,,
1669353243.657866,Mouse,125.0,146.0,,
1669353243.676942,Mouse,131.0,153.0,,
1669353243.68792,Mouse,133.0,156.0,,
1669353243.697946,Mouse,138.0,159.0,,
1669353243.716948,Mouse,145.0,164.0,,
1669353243.727918,Mouse,150.0,167.0,,
1669353243.737968,Mouse,158.0,171.0,,
1669353243.758003,Mouse,176.0,180.0,,
1669353243.768956,Mouse,183.0,184.0,,
1669353243.788923,Mouse,198.0,193.0,,
1669353243.808956,Mouse,212.0,201.0,,
1669353243.828951,Mouse,229.0,210.0,,
1669353243.847952,Mouse,246.0,220.0,,
1669353243.858942,Mouse,252.0,225.0,,
1669353243.877933,Mouse,263.0,234.0,,
1669353243.887962,Mouse,268.0,241.0,,
1669353243.898965,Mouse,271.0,245.0,,
1669353243.918942,Mouse,277.0,253.0,,
1669353243.928949,Mouse,279.0,256.0,,
1669353243.939958,Mouse,280.0,256.0,,
1669353243.959916,Mouse,282.0,259.0,,
1669353243.979879,Mouse,284.0,264.0,,
1669353243.98991,Mouse,286.0,265.0,,
1669353243.999942,Mouse,289.0,268.0,,
1669353244.018949,Mouse,294.0,274.0,,
1669353244.029927,Mouse,297.0,278.0,,
1669353244.039965,Mouse,301.0,281.0,,
1669353244.058914,Mouse,308.0,287.0,,
1669353244.069933,Mouse,314.0,290.0,,
1669353244.079979,Mouse,320.0,291.0,,
1669353244.098887,Mouse,333.0,296.0,,
1669353244.109943,Mouse,342.0,299.0,,
1669353244.119945,Mouse,353.0,301.0,,
1669353244.138963,Mouse,373.0,308.0,,
1669353244.149949,Mouse,384.0,310.0,,
1669353244.159953,Mouse,395.0,313.0,,
1669353244.17894,Mouse,436.0,325.0,,
1669353244.188953,Mouse,461.0,333.0,,
1669353244.199931,Mouse,493.0,340.0,,
1669353244.209945,Mouse,523.0,347.0,,
1669353244.228953,Mouse,581.0,360.0,,
1669353244.239963,Mouse,609.0,367.0,,
1669353244.259921,Mouse,663.0,377.0,,
1669353244.269925,Mouse,691.0,381.0,,
1669353244.280964,Mouse,716.0,386.0,,
1669353244.300947,Mouse,766.0,391.0,,
1669353244.32088,Mouse,816.0,399.0,,
1669353244.330925,Mouse,839.0,402.0,,
1669353244.34095,Mouse,862.0,406.0,,
1669353244.35995,Mouse,903.0,409.0,,
1669353244.370951,Mouse,930.0,415.0,,
1669353244.380952,Mouse,958.0,419.0,,
1669353244.399889,Mouse,1008.0,420.0,,
1669353244.410945,Mouse,1035.0,421.0,,
1669353244.430941,Mouse,1094.0,423.0,,
1669353244.440943,Mouse,1118.0,425.0,,
1669353244.451939,Mouse,1141.0,428.0,,
1669353244.461947,Mouse,1160.0,431.0,,
1669353244.471959,Mouse,1181.0,434.0,,
1669353244.491879,Mouse,1212.0,435.0,,
1669353244.501942,Mouse,1229.0,435.0,,
1669353244.511944,Mouse,1245.0,435.0,,
1669353244.530891,Mouse,1268.0,435.0,,
1669353244.541953,Mouse,1278.0,435.0,,
1669353244.560914,Mouse,1288.0,435.0,,
1669353244.570944,Mouse,1289.0,435.0,,
1669353244.58192,Mouse,1291.0,435.0,,
1669353244.591946,Mouse,1292.0,435.0,,
1669353244.621928,Mouse,1292.0,435.0,,
1669353244.631954,Mouse,1293.0,434.0,,
1669353244.650943,Mouse,1294.0,433.0,,
1669353244.661987,Mouse,1295.0,433.0,,
1669353244.681963,Mouse,1296.0,432.0,,
1669353244.730878,Mouse,1297.0,431.0,,
1669353244.771958,Mouse,1298.0,431.0,,
1669353244.792984,Mouse,1303.0,430.0,,
1669353244.812997,Mouse,1311.0,429.0,,
1669353244.832944,Mouse,1320.0,429.0,,
1669353244.842944,Mouse,1323.0,429.0,,
1669353244.861928,Mouse,1329.0,428.0,,
1669353244.871956,Mouse,1331.0,428.0,,
1669353244.882978,Mouse,1332.0,428.0,,
1669353244.901952,Mouse,1334.0,428.0,,
1669353244.922917,Mouse,1341.0,427.0,,
1669353244.932935,Mouse,1346.0,427.0,,
1669353244.942942,Mouse,1354.0,426.0,,
1669353244.952943,Mouse,1364.0,425.0,,
1669353244.963922,Mouse,1372.0,424.0,,
1669353244.983904,Mouse,1388.0,420.0,,
1669353244.993438,,,,MouseEvent,"Up, Left"
1669353244.993438,Mouse,1392.0,419.0,,
1669353245.003956,Mouse,1398.0,417.0,,
1669353245.023943,Mouse,1400.0,417.0,,
1669353245.122956,Mouse,1401.0,417.0,,
1669353245.344218,,,,MouseEvent,"Up, Left"
1669353245.344218,Mouse,1401.0,417.0,,
1669353245.354976,Mouse,1401.0,417.0,,
1669353245.373881,Mouse,1397.0,417.0,,
1669353245.384002,Mouse,1394.0,417.0,,
1669353245.394921,Mouse,1388.0,417.0,,
1669353245.404932,Mouse,1376.0,417.0,,
1669353245.423938,Mouse,1316.0,401.0,,
1669353245.434918,Mouse,1255.0,384.0,,
1669353245.444957,Mouse,1184.0,362.0,,
1669353245.45496,Mouse,1104.0,339.0,,
1669353245.475938,Mouse,928.0,293.0,,
1669353245.485938,Mouse,840.0,271.0,,
1669353245.50491,Mouse,704.0,230.0,,
1669353245.515948,Mouse,648.0,218.0,,
1669353245.525959,Mouse,597.0,213.0,,
1669353245.544919,Mouse,565.0,211.0,,
1669353245.555954,Mouse,563.0,211.0,,
1669353245.584937,Mouse,562.0,211.0,,
1669353245.594943,Mouse,563.0,214.0,,
1669353245.605947,Mouse,563.0,217.0,,
1669353245.624946,Mouse,563.0,230.0,,
1669353245.645948,Mouse,563.0,245.0,,
1669353245.655948,Mouse,563.0,255.0,,
1669353245.66596,Mouse,563.0,264.0,,
1669353245.685962,Mouse,558.0,281.0,,
1669353245.705952,Mouse,550.0,295.0,,
1669353245.725937,Mouse,537.0,314.0,,
1669353245.735954,Mouse,531.0,323.0,,
1669353245.754938,Mouse,512.0,344.0,,
1669353245.764941,Mouse,502.0,355.0,,
1669353245.775957,Mouse,488.0,369.0,,
1669353245.785959,Mouse,477.0,380.0,,
1669353245.795966,Mouse,467.0,390.0,,
1669353245.805967,Mouse,457.0,400.0,,
1669353245.816945,Mouse,446.0,407.0,,
1669353245.826956,Mouse,435.0,414.0,,
1669353245.845958,Mouse,418.0,425.0,,
1669353245.856947,Mouse,409.0,430.0,,
1669353245.87696,Mouse,389.0,442.0,,
1669353245.896939,Mouse,369.0,451.0,,
1669353245.906946,Mouse,362.0,457.0,,
1669353245.916963,Mouse,355.0,461.0,,
1669353245.935913,Mouse,352.0,464.0,,
1669353245.946921,Mouse,352.0,466.0,,
1669353245.966966,Mouse,351.0,469.0,,
1669353245.987953,Mouse,348.0,471.0,,
1669353246.007994,Mouse,346.0,473.0,,
1669353246.027942,Mouse,343.0,474.0,,
1669353246.047955,Mouse,340.0,477.0,,
1669353246.067913,Mouse,335.0,483.0,,
1669353246.087916,Mouse,331.0,485.0,,
1669353246.10692,Mouse,327.0,487.0,,
1669353246.117959,Mouse,325.0,489.0,,
1669353246.136942,Mouse,318.0,491.0,,
1669353246.157939,Mouse,307.0,495.0,,
1669353246.167971,Mouse,302.0,497.0,,
1669353246.177973,Mouse,298.0,499.0,,
1669353246.197953,Mouse,293.0,502.0,,
1669353246.207938,Mouse,292.0,502.0,,
1669353246.398022,,,,MouseEvent,"Down, Left"
1669353246.398022,Mouse,292.0,502.0,,
1669353246.478922,Mouse,293.0,502.0,,
1669353246.488964,Mouse,295.0,502.0,,
1669353246.49994,Mouse,299.0,501.0,,
1669353246.509944,Mouse,306.0,496.0,,
1669353246.52897,Mouse,324.0,489.0,,
1669353246.539919,Mouse,338.0,483.0,,
1669353246.55994,Mouse,378.0,469.0,,
1669353246.579977,Mouse,422.0,458.0,,
1669353246.599925,Mouse,461.0,452.0,,
1669353246.618903,Mouse,478.0,448.0,,
1669353246.629915,Mouse,484.0,448.0,,
1669353246.639919,Mouse,487.0,447.0,,
1669353246.65891,Mouse,494.0,446.0,,
1669353246.66993,Mouse,499.0,446.0,,
1669353246.689911,Mouse,519.0,443.0,,
1669353246.709926,Mouse,543.0,440.0,,
1669353246.729916,Mouse,567.0,440.0,,
1669353246.749917,Mouse,591.0,440.0,,
1669353246.769934,Mouse,616.0,439.0,,
1669353246.78894,Mouse,638.0,439.0,,
1669353246.799918,Mouse,649.0,439.0,,
1669353246.819881,Mouse,665.0,440.0,,
1669353246.829886,Mouse,669.0,441.0,,
1669353246.840922,Mouse,675.0,444.0,,
1669353246.850929,Mouse,683.0,445.0,,
1669353246.869915,Mouse,699.0,451.0,,
1669353246.880919,Mouse,709.0,453.0,,
1669353246.900957,Mouse,740.0,463.0,,
1669353246.920915,Mouse,781.0,473.0,,
1669353246.930928,Mouse,805.0,480.0,,
1669353246.949882,Mouse,851.0,497.0,,
1669353246.959922,Mouse,871.0,503.0,,
1669353246.970965,Mouse,889.0,511.0,,
1669353246.990912,Mouse,915.0,522.0,,
1669353247.000916,Mouse,925.0,528.0,,
1669353247.011918,Mouse,932.0,531.0,,
1669353247.031916,Mouse,950.0,539.0,,
1669353247.051917,Mouse,968.0,547.0,,
1669353247.071915,Mouse,988.0,556.0,,
1669353247.091933,Mouse,1013.0,566.0,,
1669353247.111925,Mouse,1048.0,577.0,,
1669353247.130924,Mouse,1085.0,586.0,,
1669353247.141912,Mouse,1109.0,593.0,,
1669353247.160915,Mouse,1153.0,607.0,,
1669353247.181941,Mouse,1183.0,619.0,,
1669353247.201916,Mouse,1203.0,628.0,,
1669353247.22191,Mouse,1217.0,633.0,,
1669353247.231944,Mouse,1225.0,637.0,,
1669353247.241959,Mouse,1231.0,639.0,,
1669353247.261955,Mouse,1249.0,647.0,,
1669353247.28194,Mouse,1277.0,658.0,,
1669353247.300914,Mouse,1308.0,667.0,,
1669353247.311934,Mouse,1331.0,670.0,,
1669353247.321945,Mouse,1357.0,676.0,,
1669353247.341938,Mouse,1411.0,683.0,,
1669353247.352918,Mouse,1442.0,688.0,,
1669353247.362982,Mouse,1467.0,691.0,,
1669353247.381914,Mouse,1500.0,696.0,,
1669353247.392942,Mouse,1510.0,696.0,,
1669353247.412953,Mouse,1520.0,699.0,,
1669353247.432942,Mouse,1523.0,699.0,,
1669353247.442959,Mouse,1524.0,699.0,,
1669353247.461958,Mouse,1526.0,699.0,,
1669353247.471963,Mouse,1527.0,699.0,,
1669353247.482918,Mouse,1529.0,699.0,,
1669353247.502951,Mouse,1532.0,699.0,,
1669353247.51296,Mouse,1534.0,699.0,,
1669353247.523922,Mouse,1537.0,699.0,,
1669353247.533941,Mouse,1541.0,699.0,,
1669353247.543946,Mouse,1545.0,699.0,,
1669353247.563962,Mouse,1555.0,702.0,,
1669353247.573975,Mouse,1558.0,702.0,,
1669353247.592941,Mouse,1559.0,702.0,,
1669353247.632992,Mouse,1560.0,702.0,,
1669353247.643947,Mouse,1561.0,702.0,,
1669353247.713948,Mouse,1561.0,702.0,,
1669353247.733964,Mouse,1562.0,702.0,,
1669353247.753949,Mouse,1566.0,702.0,,
1669353247.773922,Mouse,1571.0,702.0,,
1669353247.783945,Mouse,1575.0,702.0,,
1669353247.793954,Mouse,1578.0,702.0,,
1669353247.80336,,,,MouseEvent,"Up, Left"
1669353247.80336,Mouse,1581.0,702.0,,
1669353247.812922,Mouse,1583.0,702.0,,
1669353247.823943,Mouse,1583.0,702.0,,
1669353247.84395,Mouse,1585.0,703.0,,
1669353247.853966,Mouse,1586.0,703.0,,
1669353247.864943,Mouse,1587.0,703.0,,
1669353247.874943,Mouse,1588.0,703.0,,
1669353247.893956,Mouse,1588.0,703.0,,
1669353247.924919,Mouse,1589.0,703.0,,
1669353247.954965,Mouse,1589.0,704.0,,
1669353248.024875,Mouse,1591.0,704.0,,
1669353248.04593,Mouse,1592.0,705.0,,
1669353248.064959,Mouse,1592.0,705.0,,
1669353248.075938,Mouse,1593.0,705.0,,
1669353248.085964,Mouse,1593.0,705.0,,
1669353248.205971,Mouse,1593.0,705.0,,
1669353248.215944,Mouse,1591.0,705.0,,
1669353248.226046,,,,MouseEvent,"Up, Left"
1669353248.226046,Mouse,1591.0,705.0,,
1669353248.22692,Mouse,1588.0,705.0,,
1669353248.245989,Mouse,1579.0,701.0,,
1669353248.265929,Mouse,1546.0,698.0,,
1669353248.285923,Mouse,1504.0,692.0,,
1669353248.295992,Mouse,1481.0,688.0,,
1669353248.314965,Mouse,1435.0,681.0,,
1669353248.325955,Mouse,1405.0,676.0,,
1669353248.345954,Mouse,1329.0,664.0,,
1669353248.365965,Mouse,1229.0,643.0,,
1669353248.376923,Mouse,1168.0,624.0,,
1669353248.386943,Mouse,1116.0,609.0,,
1669353248.396961,Mouse,1061.0,597.0,,
1669353248.416935,Mouse,970.0,569.0,,
1669353248.42695,Mouse,918.0,559.0,,
1669353248.445978,Mouse,828.0,548.0,,
1669353248.456934,Mouse,785.0,542.0,,
1669353248.466943,Mouse,742.0,542.0,,
1669353248.476945,Mouse,712.0,542.0,,
1669353248.496963,Mouse,685.0,542.0,,
1669353248.516949,Mouse,672.0,542.0,,
1669353248.536946,Mouse,668.0,542.0,,
1669353248.547999,Mouse,664.0,542.0,,
1669353248.567964,Mouse,651.0,548.0,,
1669353248.587952,Mouse,635.0,558.0,,
1669353248.607956,Mouse,618.0,571.0,,
1669353248.627943,Mouse,599.0,580.0,,
1669353248.647934,Mouse,563.0,593.0,,
1669353248.667949,Mouse,542.0,603.0,,
1669353248.677951,Mouse,538.0,606.0,,
1669353248.696913,Mouse,536.0,612.0,,
1669353248.706914,Mouse,536.0,614.0,,
1669353248.717943,Mouse,536.0,615.0,,
1669353248.747007,Mouse,536.0,616.0,,
1669353248.826967,Mouse,536.0,617.0,,
1669353248.857957,Mouse,536.0,617.0,,
1669353248.877931,Mouse,539.0,617.0,,
1669353248.888956,Mouse,542.0,616.0,,
1669353248.908945,Mouse,544.0,614.0,,
1669353248.928955,Mouse,548.0,613.0,,
1669353248.94892,Mouse,552.0,612.0,,
1669353248.968911,Mouse,554.0,611.0,,
1669353248.978948,Mouse,555.0,610.0,,
1669353248.997885,Mouse,558.0,609.0,,
1669353249.008925,Mouse,559.0,608.0,,
1669353249.028963,Mouse,562.0,608.0,,
1669353249.048925,Mouse,563.0,608.0,,
1669353249.128924,Mouse,565.0,607.0,,
1669353249.139914,Mouse,566.0,606.0,,
1669353249.149984,Mouse,568.0,605.0,,
1669353249.16892,Mouse,572.0,603.0,,
1669353249.179953,Mouse,574.0,602.0,,
1669353249.19995,Mouse,576.0,602.0,,
1669353249.219029,Mouse,577.0,601.0,,
1669353249.229905,Mouse,578.0,601.0,,
1669353249.239914,Mouse,579.0,600.0,,
1669353249.298948,Mouse,580.0,600.0,,
1669353249.309887,Mouse,581.0,600.0,,
1669353249.319949,Mouse,581.0,600.0,,
1669353249.359879,Mouse,582.0,600.0,,
1669353249.440954,Mouse,582.0,600.0,,
1669353249.469953,Mouse,583.0,600.0,,
1669353249.48093,Mouse,584.0,600.0,,
1669353249.561929,Mouse,584.0,600.0,,
1669353249.59194,Mouse,585.0,600.0,,
1669353249.631987,Mouse,585.0,601.0,,
1669353249.651946,Mouse,585.0,601.0,,
1669353249.691982,Mouse,586.0,601.0,,
1669353249.711949,Mouse,586.0,601.0,,
1669353249.730946,Mouse,588.0,601.0,,
1669353249.741923,Mouse,588.0,601.0,,
1669353249.751955,Mouse,589.0,601.0,,
1669353249.770894,Mouse,590.0,601.0,,
1669353249.781924,Mouse,591.0,601.0,,
1669353249.801936,Mouse,592.0,601.0,,
1669353249.831929,Mouse,593.0,601.0,,
1669353249.861036,,,,MouseEvent,"Down, Left"
1669353249.861036,Mouse,593.0,601.0,,
1669353249.992876,Mouse,593.0,601.0,,
1669353250.00297,Mouse,593.0,600.0,,
1669353250.012976,Mouse,597.0,597.0,,
1669353250.032914,Mouse,610.0,593.0,,
1669353250.042939,Mouse,618.0,591.0,,
1669353250.062967,Mouse,638.0,587.0,,
1669353250.073936,Mouse,646.0,586.0,,
1669353250.083968,Mouse,656.0,586.0,,
1669353250.093973,Mouse,663.0,584.0,,
1669353250.103974,Mouse,669.0,583.0,,
1669353250.123909,Mouse,677.0,582.0,,
1669353250.133949,Mouse,681.0,582.0,,
1669353250.152955,Mouse,691.0,582.0,,
1669353250.163911,Mouse,696.0,582.0,,
1669353250.173944,Mouse,704.0,582.0,,
1669353250.183945,Mouse,713.0,582.0,,
1669353250.203946,Mouse,734.0,582.0,,
1669353250.22391,Mouse,756.0,582.0,,
1669353250.242941,Mouse,775.0,582.0,,
1669353250.253938,Mouse,783.0,582.0,,
1669353250.273873,Mouse,795.0,584.0,,
1669353250.293953,Mouse,807.0,585.0,,
1669353250.313938,Mouse,822.0,587.0,,
1669353250.333911,Mouse,838.0,590.0,,
1669353250.343957,Mouse,847.0,590.0,,
1669353250.362944,Mouse,868.0,593.0,,
1669353250.373957,Mouse,879.0,596.0,,
1669353250.393915,Mouse,898.0,598.0,,
1669353250.403951,Mouse,910.0,601.0,,
1669353250.414954,Mouse,922.0,602.0,,
1669353250.434885,Mouse,951.0,608.0,,
1669353250.44491,Mouse,967.0,612.0,,
1669353250.464941,Mouse,1002.0,623.0,,
1669353250.484917,Mouse,1050.0,637.0,,
1669353250.504942,Mouse,1100.0,652.0,,
1669353250.514951,Mouse,1124.0,660.0,,
1669353250.533942,Mouse,1154.0,675.0,,
1669353250.544926,Mouse,1162.0,680.0,,
1669353250.564948,Mouse,1176.0,688.0,,
1669353250.57495,Mouse,1181.0,691.0,,
1669353250.585941,Mouse,1190.0,697.0,,
1669353250.605884,Mouse,1212.0,705.0,,
1669353250.615912,Mouse,1226.0,711.0,,
1669353250.635945,Mouse,1255.0,721.0,,
1669353250.655935,Mouse,1296.0,731.0,,
1669353250.675973,Mouse,1323.0,735.0,,
1669353250.686034,Mouse,1338.0,738.0,,
1669353250.704937,Mouse,1358.0,740.0,,
1669353250.715934,Mouse,1367.0,740.0,,
1669353250.735936,Mouse,1378.0,742.0,,
1669353250.75594,Mouse,1383.0,742.0,,
1669353250.765949,Mouse,1385.0,742.0,,
1669353250.785952,Mouse,1396.0,742.0,,
1669353250.806028,Mouse,1413.0,744.0,,
1669353250.825912,Mouse,1435.0,747.0,,
1669353250.845927,Mouse,1452.0,749.0,,
1669353250.865924,Mouse,1475.0,754.0,,
1669353250.885955,Mouse,1509.0,762.0,,
1669353250.895989,Mouse,1528.0,764.0,,
1669353250.915965,Mouse,1565.0,775.0,,
1669353250.926914,Mouse,1579.0,780.0,,
1669353250.936934,Mouse,1587.0,785.0,,
1669353250.956928,Mouse,1598.0,790.0,,
1669353250.976894,Mouse,1613.0,797.0,,
1669353250.986914,Mouse,1621.0,801.0,,
1669353250.996918,Mouse,1628.0,805.0,,
1669353251.016922,Mouse,1636.0,812.0,,
1669353251.036898,Mouse,1643.0,821.0,,
1669353251.056926,Mouse,1652.0,833.0,,
1669353251.067002,Mouse,1660.0,841.0,,
1669353251.086909,Mouse,1674.0,853.0,,
1669353251.09793,Mouse,1683.0,858.0,,
1669353251.117912,Mouse,1694.0,863.0,,
1669353251.176929,Mouse,1698.0,865.0,,
1669353251.187916,Mouse,1704.0,868.0,,
1669353251.197987,Mouse,1710.0,868.0,,
1669353251.216914,Mouse,1728.0,874.0,,
1669353251.22794,Mouse,1737.0,876.0,,
1669353251.247911,Mouse,1747.0,878.0,,
1669353251.267975,Mouse,1755.0,881.0,,
1669353251.287921,Mouse,1768.0,885.0,,
1669353251.297956,Mouse,1775.0,887.0,,
1669353251.317918,Mouse,1783.0,890.0,,
1669353251.327948,Mouse,1785.0,891.0,,
1669353251.328637,,,,MouseEvent,"Up, Left"
1669353251.328637,Mouse,1785.0,891.0,,
1669353251.346959,Mouse,1785.0,891.0,,
1669353251.357936,Mouse,1786.0,892.0,,
1669353251.367949,Mouse,1787.0,893.0,,
1669353251.386923,Mouse,1789.0,897.0,,
1669353251.397953,Mouse,1790.0,899.0,,
1669353251.448948,Mouse,1792.0,901.0,,
1669353251.468961,Mouse,1792.0,901.0,,
1669353251.598962,Mouse,1793.0,902.0,,
1669353251.609951,Mouse,1792.0,902.0,,
1669353251.619952,Mouse,1791.0,901.0,,
1669353251.640113,,,,MouseEvent,"Up, Left"
1669353251.640113,Mouse,1791.0,901.0,,
1669353251.649942,Mouse,1791.0,901.0,,
1669353251.669936,Mouse,1789.0,900.0,,
1669353251.679949,Mouse,1789.0,899.0,,
1669353251.699939,Mouse,1789.0,898.0,,
1669353251.719927,Mouse,1789.0,896.0,,
1669353251.739914,Mouse,1789.0,894.0,,
1669353251.749944,Mouse,1789.0,893.0,,
1669353251.768944,Mouse,1779.0,884.0,,
1669353251.779958,Mouse,1761.0,875.0,,
1669353251.789975,Mouse,1733.0,865.0,,
1669353251.809948,Mouse,1636.0,837.0,,
1669353251.819952,Mouse,1576.0,825.0,,
1669353251.829963,Mouse,1516.0,815.0,,
1669353251.84998,Mouse,1408.0,798.0,,
1669353251.869959,Mouse,1319.0,786.0,,
1669353251.889942,Mouse,1237.0,776.0,,
1669353251.90994,Mouse,1155.0,776.0,,
1669353251.92994,Mouse,1109.0,776.0,,
1669353251.939941,Mouse,1098.0,776.0,,
1669353251.950944,Mouse,1093.0,776.0,,
1669353251.97096,Mouse,1082.0,776.0,,
1669353251.990954,Mouse,1074.0,776.0,,
1669353252.01094,Mouse,1061.0,778.0,,
1669353252.030944,Mouse,1047.0,782.0,,
1669353252.050929,Mouse,1033.0,783.0,,
1669353252.060958,Mouse,1023.0,783.0,,
1669353252.080943,Mouse,999.0,783.0,,
1669353252.100938,Mouse,984.0,781.0,,
1669353252.110939,Mouse,981.0,781.0,,
1669353252.121956,Mouse,981.0,780.0,,
1669353252.171948,Mouse,976.0,779.0,,
1669353252.191953,Mouse,947.0,768.0,,
1669353252.211943,Mouse,911.0,760.0,,
1669353252.231954,Mouse,887.0,756.0,,
1669353252.251971,Mouse,868.0,754.0,,
1669353252.271922,Mouse,856.0,754.0,,
1669353252.291878,Mouse,856.0,754.0,,
1669353252.311951,Mouse,855.0,754.0,,
1669353252.321962,Mouse,854.0,754.0,,
1669353252.341942,Mouse,849.0,754.0,,
