Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669359303.314739,,Eye Tracker,1244.0,686.0,Valid,Valid,Fixation
1669359303.331394,,Eye Tracker,1242.0,658.0,Valid,Valid,Saccade
1669359303.348049,,Eye Tracker,1249.0,640.0,Valid,Valid,Unclassified
1669359303.364704,,Eye Tracker,1249.0,471.0,Valid,Invalid,Saccade
1669359303.381359,,Eye Tracker,1251.0,472.0,Valid,Invalid,Fixation
1669359303.398014,,Eye Tracker,1260.0,443.0,Valid,Valid,Fixation
1669359303.414669,,Eye Tracker,1256.0,448.0,Valid,Valid,Fixation
1669359303.431323,,Eye Tracker,1255.0,456.0,Valid,Valid,Fixation
1669359303.447978,,Eye Tracker,1255.0,466.0,Valid,Valid,Fixation
1669359303.464633,,Eye Tracker,1258.0,463.0,Valid,Valid,Fixation
1669359303.481288,,Eye Tracker,1257.0,462.0,Valid,Valid,Fixation
1669359303.497943,,Eye Tracker,1254.0,463.0,Valid,Valid,Fixation
1669359303.514598,,Eye Tracker,1251.0,464.0,Valid,Valid,Fixation
1669359303.531253,,Eye Tracker,1254.0,467.0,Valid,Valid,Fixation
1669359303.547907,,Eye Tracker,1253.0,471.0,Valid,Valid,Fixation
1669359303.564562,,Eye Tracker,1250.0,472.0,Valid,Valid,Fixation
1669359303.581217,,Eye Tracker,1249.0,466.0,Valid,Valid,Fixation
1669359303.597871,,Eye Tracker,1250.0,461.0,Valid,Valid,Fixation
1669359303.614527,,Eye Tracker,1251.0,457.0,Valid,Valid,Fixation
1669359303.631182,,Eye Tracker,1254.0,459.0,Valid,Valid,Fixation
1669359303.647836,,Eye Tracker,1256.0,456.0,Valid,Valid,Fixation
1669359303.664491,,Eye Tracker,1250.0,457.0,Valid,Valid,Fixation
1669359303.681146,,Eye Tracker,1249.0,462.0,Valid,Valid,Fixation
1669359303.6978,,Eye Tracker,1252.0,461.0,Valid,Valid,Fixation
1669359303.714455,,Eye Tracker,1258.0,459.0,Valid,Valid,Fixation
1669359303.73111,,Eye Tracker,1329.0,449.0,Valid,Valid,Saccade
1669359303.747765,,Eye Tracker,1403.0,428.0,Valid,Valid,Saccade
1669359303.76442,,Eye Tracker,1618.0,429.0,Valid,Valid,Saccade
1669359303.781075,,Eye Tracker,1618.0,415.0,Valid,Valid,Fixation
1669359303.79773,,Eye Tracker,1626.0,411.0,Valid,Valid,Fixation
1669359303.814384,,Eye Tracker,1626.0,414.0,Valid,Valid,Fixation
1669359303.831039,,Eye Tracker,1625.0,410.0,Valid,Valid,Fixation
1669359303.847694,,Eye Tracker,1626.0,407.0,Valid,Valid,Fixation
1669359303.864348,,Eye Tracker,1633.0,390.0,Valid,Valid,Fixation
1669359303.881005,,Eye Tracker,1639.0,393.0,Valid,Valid,Fixation
1669359303.89766,,Eye Tracker,1634.0,401.0,Valid,Valid,Fixation
1669359303.914314,,Eye Tracker,1633.0,400.0,Valid,Valid,Fixation
1669359303.930969,,Eye Tracker,1639.0,384.0,Valid,Valid,Fixation
1669359303.947624,,Eye Tracker,1652.0,354.0,Valid,Valid,Fixation
1669359303.964278,,Eye Tracker,1641.0,386.0,Valid,Valid,Fixation
1669359303.980933,,Eye Tracker,1629.0,406.0,Valid,Valid,Saccade
1669359303.997588,,Eye Tracker,1634.0,411.0,Valid,Valid,Fixation
1669359304.014243,,Eye Tracker,1633.0,409.0,Valid,Valid,Fixation
1669359304.030898,,Eye Tracker,1622.0,416.0,Valid,Valid,Fixation
1669359304.047553,,Eye Tracker,1623.0,418.0,Valid,Valid,Fixation
1669359304.064208,,Eye Tracker,1635.0,396.0,Valid,Valid,Fixation
1669359304.080862,,Eye Tracker,1635.0,392.0,Valid,Valid,Fixation
1669359304.097517,,Eye Tracker,1636.0,408.0,Valid,Valid,Fixation
1669359304.114172,,Eye Tracker,1636.0,408.0,Valid,Valid,Fixation
1669359304.130826,,Eye Tracker,1631.0,412.0,Valid,Valid,Fixation
1669359304.147482,,Eye Tracker,1632.0,410.0,Valid,Valid,Fixation
1669359304.164137,,Eye Tracker,1638.0,407.0,Valid,Valid,Fixation
1669359304.180791,,Eye Tracker,1638.0,404.0,Valid,Valid,Fixation
1669359304.197446,,Eye Tracker,1637.0,402.0,Valid,Valid,Fixation
1669359304.214101,,Eye Tracker,1644.0,399.0,Valid,Valid,Fixation
1669359304.230755,,Eye Tracker,1666.0,383.0,Valid,Valid,Saccade
1669359304.24741,,Eye Tracker,1678.0,375.0,Valid,Valid,Fixation
1669359304.264065,,Eye Tracker,1680.0,375.0,Valid,Valid,Fixation
1669359304.280719,,Eye Tracker,1687.0,375.0,Valid,Valid,Fixation
1669359304.297375,,Eye Tracker,1687.0,373.0,Valid,Valid,Fixation
1669359304.31403,,Eye Tracker,1690.0,364.0,Valid,Valid,Fixation
1669359304.330685,,Eye Tracker,1693.0,361.0,Valid,Valid,Fixation
1669359304.347339,,Eye Tracker,1694.0,358.0,Valid,Valid,Fixation
1669359304.363994,,Eye Tracker,1696.0,352.0,Valid,Valid,Fixation
1669359304.380649,,Eye Tracker,1700.0,342.0,Valid,Valid,Fixation
1669359304.397303,,Eye Tracker,1697.0,341.0,Valid,Valid,Fixation
1669359304.413958,,Eye Tracker,1700.0,338.0,Valid,Valid,Fixation
1669359304.430614,,Eye Tracker,1706.0,335.0,Valid,Valid,Fixation
1669359304.447268,,Eye Tracker,1710.0,336.0,Valid,Valid,Fixation
1669359304.463923,,Eye Tracker,1712.0,336.0,Valid,Valid,Fixation
1669359304.480578,,Eye Tracker,1714.0,325.0,Valid,Valid,Fixation
1669359304.497232,,Eye Tracker,1717.0,323.0,Valid,Valid,Fixation
1669359304.513887,,Eye Tracker,1716.0,323.0,Valid,Valid,Fixation
1669359304.530542,,Eye Tracker,1709.0,321.0,Valid,Valid,Fixation
1669359304.547196,,Eye Tracker,1709.0,315.0,Valid,Valid,Fixation
1669359304.563852,,Eye Tracker,1714.0,313.0,Valid,Valid,Fixation
1669359304.580507,,Eye Tracker,1717.0,312.0,Valid,Valid,Fixation
1669359304.597162,,Eye Tracker,1715.0,318.0,Valid,Valid,Fixation
1669359304.613816,,Eye Tracker,1715.0,315.0,Valid,Valid,Fixation
1669359304.630471,,Eye Tracker,1713.0,315.0,Valid,Valid,Fixation
1669359304.647126,,Eye Tracker,1713.0,315.0,Valid,Valid,Fixation
1669359304.66378,,Eye Tracker,1717.0,307.0,Valid,Valid,Fixation
1669359304.680435,,Eye Tracker,1717.0,307.0,Valid,Valid,Fixation
1669359304.697091,,Eye Tracker,1717.0,311.0,Valid,Valid,Fixation
1669359304.713745,,Eye Tracker,1718.0,311.0,Valid,Valid,Fixation
1669359304.7304,,Eye Tracker,1718.0,315.0,Valid,Valid,Fixation
1669359304.747055,,Eye Tracker,1718.0,314.0,Valid,Valid,Fixation
1669359304.763709,,Eye Tracker,1717.0,314.0,Valid,Valid,Fixation
1669359304.780364,,Eye Tracker,1716.0,313.0,Valid,Valid,Fixation
1669359304.797019,,Eye Tracker,1728.0,310.0,Valid,Valid,Fixation
1669359304.813673,,Eye Tracker,1732.0,309.0,Valid,Valid,Fixation
1669359304.830329,,Eye Tracker,1738.0,308.0,Valid,Valid,Fixation
1669359304.846984,,Eye Tracker,1739.0,304.0,Valid,Valid,Fixation
1669359304.863639,,Eye Tracker,1737.0,301.0,Valid,Valid,Fixation
1669359304.880293,,Eye Tracker,1740.0,297.0,Valid,Valid,Fixation
1669359304.896948,,Eye Tracker,1737.0,289.0,Valid,Valid,Fixation
1669359304.913603,,Eye Tracker,1740.0,292.0,Valid,Valid,Fixation
1669359304.930257,,Eye Tracker,1737.0,292.0,Valid,Valid,Fixation
1669359304.946912,,Eye Tracker,1738.0,289.0,Valid,Valid,Fixation
1669359304.963568,,Eye Tracker,1737.0,286.0,Valid,Valid,Fixation
1669359304.980222,,Eye Tracker,1739.0,286.0,Valid,Valid,Fixation
1669359304.996877,,Eye Tracker,1747.0,282.0,Valid,Valid,Fixation
1669359305.013532,,Eye Tracker,1747.0,281.0,Valid,Valid,Fixation
1669359305.030186,,Eye Tracker,1740.0,285.0,Valid,Valid,Fixation
1669359305.046841,,Eye Tracker,1743.0,287.0,Valid,Valid,Fixation
1669359305.063496,,Eye Tracker,1750.0,277.0,Valid,Valid,Fixation
1669359305.08015,,Eye Tracker,1749.0,281.0,Valid,Valid,Fixation
1669359305.096806,,Eye Tracker,1754.0,281.0,Valid,Valid,Fixation
1669359305.113461,,Eye Tracker,1751.0,287.0,Valid,Valid,Fixation
1669359305.130116,,Eye Tracker,1745.0,298.0,Valid,Valid,Fixation
1669359305.14677,,Eye Tracker,1744.0,303.0,Valid,Valid,Fixation
1669359305.163425,,Eye Tracker,1744.0,297.0,Valid,Valid,Fixation
1669359305.18008,,Eye Tracker,1746.0,294.0,Valid,Valid,Fixation
1669359305.196734,,Eye Tracker,1750.0,287.0,Valid,Valid,Fixation
1669359305.213389,,Eye Tracker,1749.0,292.0,Valid,Valid,Fixation
1669359305.230045,,Eye Tracker,1749.0,294.0,Valid,Valid,Fixation
1669359305.246699,,Eye Tracker,1752.0,291.0,Valid,Valid,Fixation
1669359305.263354,,Eye Tracker,1753.0,293.0,Valid,Valid,Fixation
1669359305.280009,,Eye Tracker,1753.0,290.0,Valid,Valid,Fixation
1669359305.296663,,Eye Tracker,1748.0,290.0,Valid,Valid,Fixation
1669359305.313318,,Eye Tracker,1752.0,259.0,Valid,Valid,Fixation
1669359305.329973,,Eye Tracker,1747.0,290.0,Valid,Valid,Fixation
1669359305.346627,,Eye Tracker,1728.0,334.0,Valid,Valid,Saccade
1669359305.363282,,Eye Tracker,1700.0,358.0,Valid,Valid,Saccade
1669359305.379938,,Eye Tracker,1678.0,401.0,Valid,Valid,Saccade
1669359305.396593,,Eye Tracker,2189.0,1363.0,Valid,Invalid,Saccade
1669359305.413247,,Eye Tracker,2189.0,1363.0,Valid,Invalid,Unclassified
1669359305.479866,,Eye Tracker,1320.0,467.0,Invalid,Valid,Saccade
1669359305.496521,,Eye Tracker,1361.0,419.0,Valid,Valid,Saccade
1669359305.513176,,Eye Tracker,1391.0,415.0,Valid,Valid,Saccade
1669359305.529831,,Eye Tracker,1387.0,397.0,Valid,Valid,Fixation
1669359305.546486,,Eye Tracker,1374.0,415.0,Valid,Valid,Fixation
1669359305.56314,,Eye Tracker,1370.0,410.0,Valid,Valid,Fixation
1669359305.579795,,Eye Tracker,1385.0,388.0,Valid,Valid,Fixation
1669359305.59645,,Eye Tracker,1383.0,390.0,Valid,Valid,Fixation
1669359305.613104,,Eye Tracker,1374.0,402.0,Valid,Valid,Fixation
1669359305.629759,,Eye Tracker,1379.0,399.0,Valid,Valid,Fixation
1669359305.646415,,Eye Tracker,1375.0,397.0,Valid,Valid,Fixation
1669359305.66307,,Eye Tracker,1377.0,405.0,Valid,Valid,Fixation
1669359305.679724,,Eye Tracker,1428.0,402.0,Valid,Valid,Saccade
1669359305.696379,,Eye Tracker,1458.0,402.0,Valid,Valid,Saccade
1669359305.713034,,Eye Tracker,1456.0,406.0,Valid,Valid,Fixation
1669359305.729688,,Eye Tracker,1455.0,413.0,Valid,Valid,Fixation
1669359305.746343,,Eye Tracker,1456.0,415.0,Valid,Valid,Fixation
1669359305.762998,,Eye Tracker,1458.0,415.0,Valid,Valid,Fixation
1669359305.779653,,Eye Tracker,1458.0,420.0,Valid,Valid,Fixation
1669359305.796308,,Eye Tracker,1455.0,420.0,Valid,Valid,Fixation
1669359305.812963,,Eye Tracker,1453.0,420.0,Valid,Valid,Fixation
1669359305.829617,,Eye Tracker,1451.0,419.0,Valid,Valid,Fixation
1669359305.846272,,Eye Tracker,1446.0,424.0,Valid,Valid,Fixation
1669359305.862927,,Eye Tracker,1443.0,438.0,Valid,Valid,Fixation
1669359305.879581,,Eye Tracker,1442.0,448.0,Valid,Valid,Fixation
1669359305.896236,,Eye Tracker,1446.0,447.0,Valid,Valid,Fixation
1669359305.912892,,Eye Tracker,1447.0,440.0,Valid,Valid,Fixation
1669359305.929547,,Eye Tracker,1442.0,440.0,Valid,Valid,Fixation
1669359305.946201,,Eye Tracker,1436.0,452.0,Valid,Valid,Fixation
1669359305.962856,,Eye Tracker,1437.0,450.0,Valid,Valid,Fixation
1669359305.979511,,Eye Tracker,1430.0,428.0,Valid,Valid,Fixation
1669359305.996165,,Eye Tracker,1434.0,434.0,Valid,Valid,Fixation
1669359306.01282,,Eye Tracker,1435.0,435.0,Valid,Valid,Fixation
1669359306.029475,,Eye Tracker,1430.0,433.0,Valid,Valid,Fixation
1669359306.04613,,Eye Tracker,1434.0,458.0,Valid,Valid,Fixation
1669359306.062785,,Eye Tracker,1435.0,462.0,Valid,Valid,Fixation
1669359306.07944,,Eye Tracker,1430.0,460.0,Valid,Valid,Fixation
1669359306.096094,,Eye Tracker,1429.0,464.0,Valid,Valid,Fixation
1669359306.112749,,Eye Tracker,1429.0,461.0,Valid,Valid,Fixation
1669359306.129404,,Eye Tracker,1429.0,466.0,Valid,Valid,Fixation
1669359306.146058,,Eye Tracker,1431.0,454.0,Valid,Valid,Fixation
1669359306.162713,,Eye Tracker,1433.0,451.0,Valid,Valid,Fixation
1669359306.179369,,Eye Tracker,1432.0,457.0,Valid,Valid,Fixation
1669359306.196024,,Eye Tracker,1431.0,458.0,Valid,Valid,Fixation
1669359306.212678,,Eye Tracker,1427.0,464.0,Valid,Valid,Fixation
1669359306.229333,,Eye Tracker,1428.0,464.0,Valid,Valid,Fixation
1669359306.245988,,Eye Tracker,1422.0,470.0,Valid,Valid,Fixation
1669359306.262642,,Eye Tracker,1419.0,465.0,Valid,Valid,Fixation
1669359306.279297,,Eye Tracker,1418.0,459.0,Valid,Valid,Fixation
1669359306.295952,,Eye Tracker,1421.0,457.0,Valid,Valid,Fixation
1669359306.312607,,Eye Tracker,1418.0,463.0,Valid,Valid,Fixation
1669359306.329262,,Eye Tracker,1419.0,463.0,Valid,Valid,Fixation
1669359306.345917,,Eye Tracker,1422.0,459.0,Valid,Valid,Fixation
1669359306.362571,,Eye Tracker,1423.0,458.0,Valid,Valid,Fixation
1669359306.379226,,Eye Tracker,1430.0,451.0,Valid,Valid,Fixation
1669359306.395881,,Eye Tracker,1431.0,446.0,Valid,Valid,Fixation
1669359306.412535,,Eye Tracker,1416.0,440.0,Valid,Valid,Fixation
1669359306.42919,,Eye Tracker,1230.0,466.0,Valid,Valid,Saccade
1669359306.445846,,Eye Tracker,1212.0,472.0,Valid,Valid,Unclassified
1669359306.462501,,Eye Tracker,1249.0,500.0,Valid,Valid,Saccade
1669359306.479155,,Eye Tracker,1260.0,513.0,Valid,Valid,Fixation
1669359306.49581,,Eye Tracker,1266.0,521.0,Valid,Valid,Fixation
1669359306.512465,,Eye Tracker,1264.0,518.0,Valid,Valid,Fixation
1669359306.529119,,Eye Tracker,1266.0,521.0,Valid,Valid,Fixation
1669359306.545774,,Eye Tracker,1260.0,534.0,Valid,Valid,Fixation
1669359306.562429,,Eye Tracker,1259.0,541.0,Valid,Valid,Fixation
1669359306.579083,,Eye Tracker,1258.0,539.0,Valid,Valid,Fixation
1669359306.595739,,Eye Tracker,1256.0,536.0,Valid,Valid,Fixation
1669359306.612394,,Eye Tracker,1261.0,529.0,Valid,Valid,Fixation
1669359306.629048,,Eye Tracker,1264.0,534.0,Valid,Valid,Fixation
1669359306.645703,,Eye Tracker,1258.0,541.0,Valid,Valid,Fixation
1669359306.662358,,Eye Tracker,1256.0,535.0,Valid,Valid,Fixation
1669359306.679012,,Eye Tracker,1257.0,534.0,Valid,Valid,Fixation
1669359306.695667,,Eye Tracker,1256.0,537.0,Valid,Valid,Fixation
1669359306.712322,,Eye Tracker,1278.0,526.0,Valid,Valid,Saccade
1669359306.728978,,Eye Tracker,1342.0,521.0,Valid,Valid,Saccade
1669359306.745632,,Eye Tracker,1375.0,526.0,Valid,Valid,Saccade
1669359306.762287,,Eye Tracker,1376.0,533.0,Valid,Valid,Fixation
1669359306.778942,,Eye Tracker,1376.0,536.0,Valid,Valid,Fixation
1669359306.795596,,Eye Tracker,1371.0,534.0,Valid,Valid,Fixation
1669359306.812251,,Eye Tracker,1371.0,533.0,Valid,Valid,Fixation
1669359306.828906,,Eye Tracker,1379.0,534.0,Valid,Valid,Fixation
1669359306.84556,,Eye Tracker,1377.0,538.0,Valid,Valid,Fixation
1669359306.862216,,Eye Tracker,1373.0,545.0,Valid,Valid,Fixation
1669359306.878871,,Eye Tracker,1376.0,540.0,Valid,Valid,Fixation
1669359306.895525,,Eye Tracker,1377.0,530.0,Valid,Valid,Fixation
1669359306.91218,,Eye Tracker,1375.0,526.0,Valid,Valid,Fixation
1669359306.928835,,Eye Tracker,1375.0,530.0,Valid,Valid,Fixation
1669359306.945489,,Eye Tracker,1378.0,530.0,Valid,Valid,Fixation
1669359306.962144,,Eye Tracker,1381.0,535.0,Valid,Valid,Fixation
1669359306.978799,,Eye Tracker,1383.0,537.0,Valid,Valid,Fixation
1669359306.995455,,Eye Tracker,1384.0,531.0,Valid,Valid,Fixation
1669359307.012109,,Eye Tracker,1381.0,524.0,Valid,Valid,Fixation
1669359307.028764,,Eye Tracker,1381.0,524.0,Valid,Valid,Fixation
1669359307.045419,,Eye Tracker,1383.0,523.0,Valid,Valid,Fixation
1669359307.062073,,Eye Tracker,1381.0,519.0,Valid,Valid,Fixation
1669359307.078728,,Eye Tracker,1380.0,517.0,Valid,Valid,Fixation
1669359307.095383,,Eye Tracker,1381.0,515.0,Valid,Valid,Fixation
1669359307.112037,,Eye Tracker,1380.0,520.0,Valid,Valid,Fixation
1669359307.128693,,Eye Tracker,1345.0,535.0,Valid,Valid,Saccade
1669359307.145348,,Eye Tracker,1318.0,542.0,Valid,Valid,Saccade
1669359307.162002,,Eye Tracker,1320.0,544.0,Valid,Valid,Fixation
1669359307.178657,,Eye Tracker,1320.0,546.0,Valid,Valid,Fixation
1669359307.195312,,Eye Tracker,1321.0,540.0,Valid,Valid,Fixation
1669359307.211966,,Eye Tracker,1319.0,544.0,Valid,Valid,Fixation
1669359307.228621,,Eye Tracker,1320.0,543.0,Valid,Valid,Fixation
1669359307.245276,,Eye Tracker,1326.0,529.0,Valid,Valid,Fixation
1669359307.261932,,Eye Tracker,1321.0,531.0,Valid,Valid,Fixation
1669359307.278586,,Eye Tracker,1313.0,543.0,Valid,Valid,Fixation
1669359307.295241,,Eye Tracker,1314.0,542.0,Valid,Valid,Fixation
1669359307.311896,,Eye Tracker,1317.0,539.0,Valid,Valid,Fixation
1669359307.32855,,Eye Tracker,1316.0,538.0,Valid,Valid,Fixation
1669359307.345205,,Eye Tracker,1320.0,536.0,Valid,Valid,Fixation
1669359307.36186,,Eye Tracker,1316.0,536.0,Valid,Valid,Fixation
1669359307.378514,,Eye Tracker,1316.0,538.0,Valid,Valid,Fixation
1669359307.39517,,Eye Tracker,1311.0,537.0,Valid,Valid,Fixation
1669359307.411825,,Eye Tracker,1314.0,536.0,Valid,Valid,Fixation
1669359307.428479,,Eye Tracker,1319.0,537.0,Valid,Valid,Fixation
1669359307.445134,,Eye Tracker,1311.0,539.0,Valid,Valid,Fixation
1669359307.461789,,Eye Tracker,1313.0,543.0,Valid,Valid,Fixation
1669359307.478443,,Eye Tracker,1315.0,545.0,Valid,Valid,Fixation
1669359307.495098,,Eye Tracker,1310.0,545.0,Valid,Valid,Fixation
1669359307.511753,,Eye Tracker,1304.0,547.0,Valid,Valid,Fixation
1669359307.528409,,Eye Tracker,1250.0,550.0,Valid,Valid,Saccade
1669359307.545063,,Eye Tracker,1220.0,548.0,Valid,Valid,Saccade
1669359307.561718,,Eye Tracker,1221.0,545.0,Valid,Valid,Fixation
1669359307.578373,,Eye Tracker,1222.0,545.0,Valid,Valid,Fixation
1669359307.595027,,Eye Tracker,1221.0,548.0,Valid,Valid,Fixation
1669359307.611682,,Eye Tracker,1219.0,550.0,Valid,Valid,Fixation
1669359307.628337,,Eye Tracker,1218.0,552.0,Valid,Valid,Fixation
1669359307.644991,,Eye Tracker,1219.0,556.0,Valid,Valid,Fixation
1669359307.661646,,Eye Tracker,1219.0,550.0,Valid,Valid,Fixation
1669359307.678302,,Eye Tracker,1216.0,555.0,Valid,Valid,Fixation
1669359307.694956,,Eye Tracker,1215.0,560.0,Valid,Valid,Fixation
1669359307.711611,,Eye Tracker,1215.0,557.0,Valid,Valid,Fixation
1669359307.728266,,Eye Tracker,1216.0,557.0,Valid,Valid,Fixation
1669359307.74492,,Eye Tracker,1215.0,557.0,Valid,Valid,Fixation
1669359307.761575,,Eye Tracker,1219.0,561.0,Valid,Valid,Fixation
1669359307.77823,,Eye Tracker,1220.0,561.0,Valid,Valid,Fixation
1669359307.794885,,Eye Tracker,1216.0,558.0,Valid,Valid,Fixation
1669359307.81154,,Eye Tracker,1213.0,562.0,Valid,Valid,Fixation
1669359307.828195,,Eye Tracker,1209.0,569.0,Valid,Valid,Fixation
1669359307.84485,,Eye Tracker,1210.0,568.0,Valid,Valid,Fixation
1669359307.861504,,Eye Tracker,1213.0,568.0,Valid,Valid,Fixation
1669359307.878159,,Eye Tracker,1211.0,570.0,Valid,Valid,Fixation
1669359307.894814,,Eye Tracker,1212.0,573.0,Valid,Valid,Fixation
1669359307.911468,,Eye Tracker,1212.0,575.0,Valid,Valid,Fixation
1669359307.928123,,Eye Tracker,1215.0,574.0,Valid,Valid,Fixation
1669359307.944779,,Eye Tracker,1214.0,579.0,Valid,Valid,Fixation
1669359307.961433,,Eye Tracker,1210.0,578.0,Valid,Valid,Fixation
1669359307.978088,,Eye Tracker,1208.0,576.0,Valid,Valid,Fixation
1669359307.994743,,Eye Tracker,1211.0,576.0,Valid,Valid,Fixation
1669359308.011397,,Eye Tracker,1209.0,578.0,Valid,Valid,Fixation
1669359308.028052,,Eye Tracker,1211.0,582.0,Valid,Valid,Fixation
1669359308.044707,,Eye Tracker,1212.0,582.0,Valid,Valid,Fixation
1669359308.061362,,Eye Tracker,1206.0,576.0,Valid,Valid,Fixation
1669359308.078017,,Eye Tracker,1207.0,573.0,Valid,Valid,Fixation
1669359308.094672,,Eye Tracker,1213.0,577.0,Valid,Valid,Fixation
1669359308.111327,,Eye Tracker,1214.0,580.0,Valid,Valid,Fixation
1669359308.127981,,Eye Tracker,1211.0,577.0,Valid,Valid,Fixation
1669359308.144636,,Eye Tracker,1210.0,578.0,Valid,Valid,Fixation
1669359308.161291,,Eye Tracker,1213.0,580.0,Valid,Valid,Fixation
1669359308.177945,,Eye Tracker,1215.0,577.0,Valid,Valid,Fixation
1669359308.1946,,Eye Tracker,1211.0,575.0,Valid,Valid,Fixation
1669359308.211256,,Eye Tracker,1210.0,576.0,Valid,Valid,Fixation
1669359308.22791,,Eye Tracker,1212.0,577.0,Valid,Valid,Fixation
1669359308.244565,,Eye Tracker,1210.0,575.0,Valid,Valid,Fixation
1669359308.26122,,Eye Tracker,1210.0,575.0,Valid,Valid,Fixation
1669359308.277874,,Eye Tracker,1210.0,576.0,Valid,Valid,Fixation
1669359308.294529,,Eye Tracker,1208.0,572.0,Valid,Valid,Fixation
1669359308.311184,,Eye Tracker,1206.0,575.0,Valid,Valid,Fixation
1669359308.327839,,Eye Tracker,1204.0,579.0,Valid,Valid,Fixation
1669359308.344494,,Eye Tracker,1203.0,576.0,Valid,Valid,Fixation
1669359308.361149,,Eye Tracker,1204.0,581.0,Valid,Valid,Fixation
1669359308.377804,,Eye Tracker,1205.0,581.0,Valid,Valid,Fixation
1669359308.394458,,Eye Tracker,1207.0,577.0,Valid,Valid,Fixation
1669359308.411113,,Eye Tracker,1203.0,581.0,Valid,Valid,Fixation
1669359308.427768,,Eye Tracker,1206.0,584.0,Valid,Valid,Fixation
1669359308.444422,,Eye Tracker,1208.0,581.0,Valid,Valid,Fixation
1669359308.461077,,Eye Tracker,1206.0,581.0,Valid,Valid,Fixation
1669359308.477733,,Eye Tracker,1208.0,580.0,Valid,Valid,Fixation
1669359308.494387,,Eye Tracker,1206.0,575.0,Valid,Valid,Fixation
1669359308.511042,,Eye Tracker,1204.0,575.0,Valid,Valid,Fixation
1669359308.527697,,Eye Tracker,1210.0,577.0,Valid,Valid,Fixation
1669359308.544351,,Eye Tracker,1215.0,583.0,Valid,Valid,Fixation
1669359308.561006,,Eye Tracker,1208.0,599.0,Valid,Valid,Fixation
1669359308.577661,,Eye Tracker,1207.0,596.0,Valid,Valid,Fixation
1669359308.594316,,Eye Tracker,1214.0,597.0,Valid,Valid,Fixation
1669359308.610971,,Eye Tracker,1212.0,603.0,Valid,Valid,Fixation
1669359308.627626,,Eye Tracker,1209.0,601.0,Valid,Valid,Fixation
1669359308.644281,,Eye Tracker,1207.0,598.0,Valid,Valid,Fixation
1669359308.660935,,Eye Tracker,1209.0,591.0,Valid,Valid,Fixation
1669359308.67759,,Eye Tracker,1211.0,590.0,Valid,Valid,Fixation
1669359308.694245,,Eye Tracker,1209.0,589.0,Valid,Valid,Fixation
1669359308.710899,,Eye Tracker,1208.0,589.0,Valid,Valid,Fixation
1669359308.727554,,Eye Tracker,1215.0,592.0,Valid,Valid,Fixation
1669359308.74421,,Eye Tracker,1218.0,588.0,Valid,Valid,Fixation
1669359308.760864,,Eye Tracker,1212.0,586.0,Valid,Valid,Fixation
1669359308.777519,,Eye Tracker,1208.0,587.0,Valid,Valid,Fixation
1669359308.794174,,Eye Tracker,1212.0,587.0,Valid,Valid,Fixation
1669359308.810828,,Eye Tracker,1213.0,589.0,Valid,Valid,Fixation
1669359308.827483,,Eye Tracker,1212.0,587.0,Valid,Valid,Fixation
1669359308.844138,,Eye Tracker,1212.0,586.0,Valid,Valid,Fixation
1669359308.860793,,Eye Tracker,1214.0,580.0,Valid,Valid,Fixation
1669359308.877447,,Eye Tracker,1211.0,580.0,Valid,Valid,Fixation
1669359308.894103,,Eye Tracker,1211.0,585.0,Valid,Valid,Fixation
1669359308.910758,,Eye Tracker,1211.0,584.0,Valid,Valid,Fixation
1669359308.927412,,Eye Tracker,1207.0,584.0,Valid,Valid,Fixation
1669359308.944066,,Eye Tracker,1203.0,582.0,Valid,Valid,Fixation
1669359308.960721,,Eye Tracker,1190.0,581.0,Valid,Valid,Fixation
1669359308.977375,,Eye Tracker,1183.0,577.0,Valid,Valid,Fixation
1669359308.99403,,Eye Tracker,1184.0,577.0,Valid,Valid,Fixation
1669359309.010685,,Eye Tracker,1187.0,578.0,Valid,Valid,Fixation
1669359309.02734,,Eye Tracker,1188.0,577.0,Valid,Valid,Fixation
1669359309.043995,,Eye Tracker,1187.0,578.0,Valid,Valid,Fixation
1669359309.06065,,Eye Tracker,1186.0,575.0,Valid,Valid,Fixation
1669359309.077304,,Eye Tracker,1187.0,575.0,Valid,Valid,Fixation
1669359309.093959,,Eye Tracker,1186.0,574.0,Valid,Valid,Fixation
1669359309.110614,,Eye Tracker,1184.0,573.0,Valid,Valid,Fixation
1669359309.127269,,Eye Tracker,1185.0,573.0,Valid,Valid,Fixation
1669359309.143923,,Eye Tracker,1184.0,575.0,Valid,Valid,Fixation
1669359309.160579,,Eye Tracker,1183.0,571.0,Valid,Valid,Fixation
1669359309.177234,,Eye Tracker,1180.0,569.0,Valid,Valid,Fixation
1669359309.193888,,Eye Tracker,1180.0,574.0,Valid,Valid,Fixation
1669359309.210543,,Eye Tracker,1180.0,575.0,Valid,Valid,Fixation
1669359309.227198,,Eye Tracker,1183.0,568.0,Valid,Valid,Fixation
1669359309.243852,,Eye Tracker,1194.0,567.0,Valid,Valid,Fixation
1669359309.260507,,Eye Tracker,1204.0,561.0,Valid,Valid,Fixation
1669359309.277162,,Eye Tracker,1198.0,559.0,Valid,Valid,Fixation
1669359309.293817,,Eye Tracker,1192.0,559.0,Valid,Valid,Fixation
