Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359494.004329,Mouse,636.0,766.0,,
1669359494.014329,Mouse,633.0,769.0,,
1669359494.033335,Mouse,631.0,772.0,,
1669359494.044346,Mouse,630.0,774.0,,
1669359494.063339,Mouse,628.0,775.0,,
1669359494.094304,Mouse,628.0,776.0,,
1669359494.124356,Mouse,627.0,778.0,,
1669359494.135293,Mouse,626.0,778.0,,
1669359494.154276,Mouse,625.0,780.0,,
1669359494.164334,Mouse,624.0,781.0,,
1669359494.175332,Mouse,622.0,782.0,,
1669359494.194397,Mouse,619.0,785.0,,
1669359494.215335,Mouse,614.0,790.0,,
1669359494.225353,Mouse,611.0,793.0,,
1669359494.244309,Mouse,608.0,797.0,,
1669359494.255363,Mouse,606.0,799.0,,
1669359494.274328,Mouse,603.0,802.0,,
1669359494.28434,Mouse,602.0,803.0,,
1669359494.30533,Mouse,599.0,805.0,,
1669359494.31534,Mouse,598.0,806.0,,
1669359494.334332,Mouse,597.0,808.0,,
1669359494.34531,Mouse,596.0,809.0,,
1669359494.355337,Mouse,595.0,810.0,,
1669359494.37433,Mouse,592.0,812.0,,
1669359494.385344,Mouse,591.0,813.0,,
1669359494.404382,Mouse,589.0,816.0,,
1669359494.425323,Mouse,584.0,820.0,,
1669359494.435323,Mouse,581.0,823.0,,
1669359494.455379,Mouse,576.0,829.0,,
1669359494.476356,Mouse,571.0,834.0,,
1669359494.48636,Mouse,568.0,835.0,,
1669359494.505427,Mouse,563.0,840.0,,
1669359494.516353,Mouse,561.0,841.0,,
1669359494.535324,Mouse,554.0,845.0,,
1669359494.545335,Mouse,551.0,848.0,,
1669359494.556356,Mouse,549.0,850.0,,
1669359494.566357,Mouse,544.0,852.0,,
1669359494.585353,Mouse,539.0,856.0,,
1669359494.596365,Mouse,538.0,857.0,,
1669359494.616361,Mouse,535.0,859.0,,
1669359494.636346,Mouse,532.0,862.0,,
1669359494.647338,Mouse,532.0,862.0,,
1669359494.676339,Mouse,531.0,863.0,,
1669359494.687379,Mouse,531.0,863.0,,
1669359494.716363,Mouse,531.0,863.0,,
1669359494.737336,Mouse,530.0,864.0,,
1669359494.756359,Mouse,529.0,865.0,,
1669359494.767368,Mouse,527.0,865.0,,
1669359494.786374,Mouse,525.0,866.0,,
1669359494.806334,Mouse,523.0,869.0,,
1669359494.817364,Mouse,520.0,870.0,,
1669359494.827384,Mouse,520.0,870.0,,
1669359494.846324,Mouse,518.0,872.0,,
1669359494.857344,Mouse,517.0,874.0,,
1669359494.867367,Mouse,515.0,875.0,,
1669359494.88637,Mouse,513.0,877.0,,
1669359494.897358,Mouse,512.0,878.0,,
1669359494.916384,Mouse,510.0,880.0,,
1669359494.937335,Mouse,507.0,883.0,,
1669359494.957403,Mouse,504.0,886.0,,
1669359494.967336,Mouse,502.0,888.0,,
1669359494.96787,,,,MouseEvent,"Up, Left"
1669359494.96787,Mouse,502.0,888.0,,
1669359494.977395,Mouse,501.0,889.0,,
1669359494.988374,Mouse,500.0,890.0,,
1669359495.007319,Mouse,499.0,891.0,,
1669359495.01736,Mouse,498.0,892.0,,
1669359495.028362,Mouse,497.0,893.0,,
1669359495.068386,Mouse,497.0,894.0,,
1669359495.379585,,,,MouseEvent,"Up, Left"
1669359495.379585,Mouse,497.0,894.0,,
1669359495.46935,Mouse,497.0,894.0,,
1669359495.479372,Mouse,500.0,894.0,,
1669359495.490358,Mouse,501.0,894.0,,
1669359495.510321,Mouse,510.0,890.0,,
1669359495.529328,Mouse,523.0,883.0,,
1669359495.540358,Mouse,535.0,876.0,,
1669359495.550362,Mouse,545.0,872.0,,
1669359495.569409,Mouse,566.0,863.0,,
1669359495.580367,Mouse,574.0,860.0,,
1669359495.590367,Mouse,583.0,856.0,,
1669359495.609368,Mouse,600.0,851.0,,
1669359495.620361,Mouse,612.0,848.0,,
1669359495.63037,Mouse,621.0,846.0,,
1669359495.65036,Mouse,638.0,838.0,,
1669359495.661341,Mouse,646.0,835.0,,
1669359495.671363,Mouse,656.0,832.0,,
1669359495.681364,Mouse,664.0,828.0,,
1669359495.700311,Mouse,681.0,820.0,,
1669359495.711337,Mouse,688.0,817.0,,
1669359495.730359,Mouse,702.0,810.0,,
1669359495.75133,Mouse,707.0,807.0,,
1669359495.761396,Mouse,711.0,804.0,,
1669359495.780428,Mouse,718.0,801.0,,
1669359495.79136,Mouse,720.0,799.0,,
1669359495.810387,Mouse,723.0,798.0,,
1669359495.820397,Mouse,724.0,797.0,,
1669359495.851309,Mouse,725.0,796.0,,
1669359495.870357,Mouse,726.0,795.0,,
1669359495.881354,Mouse,727.0,794.0,,
1669359495.900372,Mouse,731.0,792.0,,
1669359495.921361,Mouse,736.0,788.0,,
1669359495.931371,Mouse,739.0,785.0,,
1669359495.950356,Mouse,743.0,782.0,,
1669359495.961309,Mouse,744.0,780.0,,
1669359495.971384,Mouse,746.0,779.0,,
1669359495.991332,Mouse,748.0,776.0,,
1669359496.002356,Mouse,749.0,775.0,,
1669359496.012403,Mouse,749.0,774.0,,
1669359496.031356,Mouse,750.0,770.0,,
1669359496.052328,Mouse,752.0,765.0,,
1669359496.06233,Mouse,753.0,763.0,,
1669359496.081328,Mouse,754.0,760.0,,
1669359496.092338,Mouse,755.0,758.0,,
1669359496.111334,Mouse,756.0,756.0,,
1669359496.132336,Mouse,757.0,754.0,,
1669359496.152342,Mouse,758.0,752.0,,
1669359496.173366,Mouse,761.0,747.0,,
1669359496.193373,Mouse,764.0,742.0,,
1669359496.212346,Mouse,766.0,738.0,,
1669359496.223332,Mouse,767.0,736.0,,
1669359496.23338,Mouse,769.0,733.0,,
1669359496.25233,Mouse,771.0,730.0,,
1669359496.263308,Mouse,772.0,728.0,,
1669359496.273369,Mouse,773.0,725.0,,
1669359496.292336,Mouse,775.0,722.0,,
1669359496.303371,Mouse,776.0,720.0,,
1669359496.322385,Mouse,779.0,716.0,,
1669359496.343323,Mouse,781.0,711.0,,
1669359496.353342,Mouse,781.0,710.0,,
1669359496.433339,Mouse,783.0,707.0,,
1669359496.452345,Mouse,784.0,705.0,,
1669359496.462368,Mouse,785.0,705.0,,
1669359496.473323,Mouse,786.0,704.0,,
1669359496.483327,Mouse,787.0,703.0,,
1669359496.574339,Mouse,788.0,701.0,,
1669359496.623392,Mouse,788.0,701.0,,
1669359496.745491,,,,MouseEvent,"Down, Left"
1669359496.745491,Mouse,788.0,701.0,,
1669359496.764333,Mouse,789.0,700.0,,
1669359496.785425,Mouse,790.0,699.0,,
1669359496.875386,Mouse,790.0,699.0,,
1669359496.905351,Mouse,790.0,699.0,,
1669359496.924353,Mouse,795.0,696.0,,
1669359496.945325,Mouse,801.0,693.0,,
1669359496.964358,Mouse,805.0,690.0,,
1669359496.974457,Mouse,808.0,688.0,,
1669359496.985376,Mouse,809.0,687.0,,
1669359497.005362,Mouse,813.0,685.0,,
1669359497.026366,Mouse,816.0,682.0,,
1669359497.046361,Mouse,817.0,681.0,,
1669359497.06636,Mouse,818.0,680.0,,
1669359497.105378,Mouse,819.0,679.0,,
1669359497.116372,Mouse,820.0,678.0,,
1669359497.135359,Mouse,821.0,677.0,,
1669359497.156416,Mouse,822.0,675.0,,
1669359497.176359,Mouse,823.0,673.0,,
1669359497.20736,Mouse,823.0,672.0,,
1669359497.237343,Mouse,823.0,671.0,,
1669359497.247363,Mouse,823.0,670.0,,
1669359497.261463,Mouse,824.0,668.0,,
1669359497.277295,Mouse,826.0,663.0,,
1669359497.287354,Mouse,827.0,662.0,,
1669359497.297368,Mouse,828.0,660.0,,
1669359497.316406,Mouse,829.0,658.0,,
1669359497.327342,Mouse,830.0,657.0,,
1669359497.337364,Mouse,830.0,656.0,,
1669359497.35635,Mouse,831.0,654.0,,
1669359497.367336,Mouse,832.0,653.0,,
1669359497.377374,Mouse,832.0,652.0,,
1669359497.396304,Mouse,833.0,650.0,,
1669359497.407355,Mouse,834.0,648.0,,
1669359497.427366,Mouse,836.0,646.0,,
1669359497.447332,Mouse,837.0,640.0,,
1669359497.457356,Mouse,838.0,637.0,,
1669359497.476374,Mouse,842.0,632.0,,
1669359497.486374,Mouse,843.0,630.0,,
1669359497.497333,Mouse,844.0,629.0,,
1669359497.507361,Mouse,845.0,627.0,,
1669359497.517363,Mouse,847.0,626.0,,
1669359497.538361,Mouse,848.0,623.0,,
1669359497.548369,Mouse,849.0,622.0,,
1669359497.56732,Mouse,851.0,620.0,,
1669359497.578342,Mouse,852.0,618.0,,
1669359497.58836,Mouse,853.0,615.0,,
1669359497.607323,Mouse,856.0,610.0,,
1669359497.618344,Mouse,857.0,607.0,,
1669359497.628367,Mouse,859.0,604.0,,
1669359497.647335,Mouse,862.0,600.0,,
1669359497.658366,Mouse,864.0,596.0,,
1669359497.67833,Mouse,866.0,591.0,,
1669359497.688358,Mouse,868.0,588.0,,
1669359497.69836,Mouse,868.0,586.0,,
1669359497.709359,Mouse,870.0,584.0,,
1669359497.729369,Mouse,872.0,581.0,,
1669359497.749367,Mouse,872.0,580.0,,
1669359497.769361,Mouse,873.0,578.0,,
1669359497.789371,Mouse,874.0,576.0,,
1669359497.809366,Mouse,877.0,573.0,,
1669359497.829334,Mouse,878.0,570.0,,
1669359497.849368,Mouse,879.0,569.0,,
1669359497.868362,Mouse,879.0,567.0,,
1669359497.889342,Mouse,879.0,566.0,,
1669359497.899364,Mouse,880.0,565.0,,
1669359497.919361,Mouse,881.0,564.0,,
1669359497.939358,Mouse,883.0,562.0,,
1669359497.959361,Mouse,885.0,558.0,,
1669359497.969384,Mouse,886.0,557.0,,
1669359497.988367,Mouse,888.0,553.0,,
1669359497.999352,Mouse,890.0,550.0,,
1669359498.019348,Mouse,892.0,548.0,,
1669359498.029356,Mouse,893.0,547.0,,
1669359498.05034,Mouse,893.0,546.0,,
1669359498.070413,Mouse,894.0,546.0,,
1669359498.090376,Mouse,894.0,545.0,,
1669359498.110408,Mouse,896.0,542.0,,
1669359498.130387,Mouse,898.0,541.0,,
1669359498.140391,Mouse,899.0,539.0,,
1669359498.150418,Mouse,900.0,538.0,,
1669359498.170338,Mouse,902.0,536.0,,
1669359498.180362,Mouse,903.0,535.0,,
1669359498.190364,Mouse,904.0,534.0,,
1669359498.22139,Mouse,906.0,532.0,,
1669359498.241335,Mouse,907.0,531.0,,
1669359498.261331,Mouse,908.0,530.0,,
1669359498.271332,Mouse,910.0,528.0,,
1669359498.281379,Mouse,911.0,527.0,,
1669359498.301362,Mouse,912.0,526.0,,
1669359498.321362,Mouse,915.0,524.0,,
1669359498.34139,Mouse,916.0,523.0,,
1669359498.36136,Mouse,918.0,522.0,,
1669359498.381331,Mouse,920.0,520.0,,
1669359498.391369,Mouse,921.0,520.0,,
1669359498.411368,Mouse,923.0,519.0,,
1669359498.431364,Mouse,924.0,519.0,,
1669359498.451344,Mouse,925.0,519.0,,
1669359498.471371,Mouse,926.0,518.0,,
1669359498.48141,Mouse,927.0,518.0,,
1669359498.511385,Mouse,928.0,518.0,,
1669359498.972376,Mouse,929.0,518.0,,
1669359499.003386,Mouse,929.0,518.0,,
1669359499.20436,Mouse,930.0,518.0,,
1669359499.245371,Mouse,932.0,520.0,,
1669359499.26541,Mouse,933.0,521.0,,
1669359499.285361,Mouse,935.0,523.0,,
1669359499.30537,Mouse,936.0,524.0,,
1669359499.394368,Mouse,936.0,524.0,,
1669359499.435368,Mouse,937.0,525.0,,
1669359499.455333,Mouse,940.0,527.0,,
1669359499.475335,Mouse,943.0,530.0,,
1669359499.494337,Mouse,945.0,532.0,,
1669359499.505355,Mouse,947.0,534.0,,
1669359499.515365,Mouse,948.0,535.0,,
1669359499.534362,Mouse,949.0,536.0,,
1669359499.656367,Mouse,949.0,536.0,,
1669359499.676369,Mouse,950.0,537.0,,
1669359499.705362,Mouse,951.0,537.0,,
1669359499.716356,Mouse,951.0,537.0,,
1669359499.72644,Mouse,952.0,537.0,,
1669359499.746381,Mouse,953.0,537.0,,
1669359499.757328,Mouse,953.0,538.0,,
1669359499.767361,Mouse,954.0,538.0,,
1669359499.78633,Mouse,955.0,538.0,,
1669359499.79731,Mouse,955.0,538.0,,
1669359499.807347,Mouse,956.0,538.0,,
1669359499.826336,Mouse,957.0,538.0,,
1669359499.837359,Mouse,960.0,538.0,,
1669359499.857344,Mouse,961.0,538.0,,
1669359499.887383,Mouse,963.0,538.0,,
1669359499.906365,Mouse,964.0,538.0,,
1669359499.927388,Mouse,968.0,540.0,,
1669359499.947366,Mouse,973.0,542.0,,
1669359499.967386,Mouse,979.0,544.0,,
1669359499.98733,Mouse,984.0,548.0,,
1669359500.007378,Mouse,988.0,550.0,,
1669359500.027352,Mouse,992.0,552.0,,
1669359500.046334,Mouse,993.0,553.0,,
1669359500.05733,Mouse,995.0,553.0,,
1669359500.067374,Mouse,997.0,554.0,,
1669359500.077399,Mouse,998.0,554.0,,
1669359500.098359,Mouse,1002.0,555.0,,
1669359500.118308,Mouse,1005.0,557.0,,
1669359500.138369,Mouse,1009.0,557.0,,
1669359500.158361,Mouse,1017.0,559.0,,
1669359500.178364,Mouse,1021.0,560.0,,
1669359500.198417,Mouse,1034.0,563.0,,
1669359500.217384,Mouse,1044.0,567.0,,
1669359500.228341,Mouse,1047.0,567.0,,
1669359500.248349,Mouse,1055.0,570.0,,
1669359500.258352,Mouse,1057.0,571.0,,
1669359500.269355,Mouse,1061.0,571.0,,
1669359500.289392,Mouse,1066.0,574.0,,
1669359500.309338,Mouse,1074.0,576.0,,
1669359500.319352,Mouse,1080.0,578.0,,
1669359500.329362,Mouse,1085.0,579.0,,
1669359500.349342,Mouse,1103.0,585.0,,
1669359500.359348,Mouse,1111.0,587.0,,
1669359500.36935,Mouse,1121.0,589.0,,
1669359500.388379,Mouse,1143.0,594.0,,
1669359500.39935,Mouse,1151.0,595.0,,
1669359500.418357,Mouse,1170.0,600.0,,
1669359500.428396,Mouse,1181.0,602.0,,
1669359500.439338,Mouse,1190.0,603.0,,
1669359500.45935,Mouse,1209.0,607.0,,
1669359500.479342,Mouse,1230.0,610.0,,
1669359500.499339,Mouse,1252.0,613.0,,
1669359500.518372,Mouse,1273.0,616.0,,
1669359500.529375,Mouse,1285.0,618.0,,
1669359500.548359,Mouse,1302.0,620.0,,
1669359500.55836,Mouse,1310.0,621.0,,
1669359500.569361,Mouse,1316.0,622.0,,
1669359500.579365,Mouse,1323.0,623.0,,
1669359500.599365,Mouse,1329.0,623.0,,
1669359500.610367,Mouse,1330.0,623.0,,
1669359500.620369,Mouse,1332.0,623.0,,
1669359500.639359,Mouse,1333.0,623.0,,
1669359500.650364,Mouse,1334.0,623.0,,
1669359500.670343,Mouse,1334.0,623.0,,
1669359500.740381,Mouse,1335.0,623.0,,
1669359500.810434,Mouse,1336.0,624.0,,
1669359500.821369,Mouse,1338.0,626.0,,
1669359500.841331,Mouse,1346.0,635.0,,
1669359500.861372,Mouse,1355.0,649.0,,
1669359500.881372,Mouse,1366.0,664.0,,
1669359500.900342,Mouse,1371.0,673.0,,
1669359500.911326,Mouse,1372.0,676.0,,
1669359500.921355,Mouse,1374.0,677.0,,
1669359500.991408,Mouse,1374.0,680.0,,
1669359501.011367,Mouse,1376.0,682.0,,
1669359501.031354,Mouse,1378.0,684.0,,
1669359501.041372,Mouse,1379.0,686.0,,
1669359501.051384,Mouse,1381.0,687.0,,
1669359501.070358,Mouse,1383.0,690.0,,
1669359501.081366,Mouse,1384.0,691.0,,
1669359501.091367,Mouse,1386.0,693.0,,
1669359501.111305,Mouse,1391.0,695.0,,
1669359501.122393,Mouse,1392.0,696.0,,
1669359501.162378,Mouse,1395.0,698.0,,
1669359501.182352,Mouse,1396.0,698.0,,
1669359501.222383,Mouse,1397.0,698.0,,
1669359501.241375,Mouse,1399.0,700.0,,
1669359501.252416,Mouse,1401.0,701.0,,
1669359501.272331,Mouse,1406.0,704.0,,
1669359501.282358,Mouse,1409.0,706.0,,
1669359501.293382,Mouse,1411.0,709.0,,
1669359501.30339,Mouse,1413.0,710.0,,
1669359501.322369,Mouse,1415.0,712.0,,
1669359501.333357,Mouse,1416.0,713.0,,
1669359501.34336,Mouse,1417.0,714.0,,
1669359501.353367,Mouse,1418.0,714.0,,
1669359501.373372,Mouse,1419.0,716.0,,
1669359501.39335,Mouse,1422.0,717.0,,
1669359501.412346,Mouse,1427.0,721.0,,
1669359501.423324,Mouse,1431.0,723.0,,
1669359501.433326,Mouse,1433.0,724.0,,
1669359501.452354,Mouse,1438.0,727.0,,
1669359501.463328,Mouse,1442.0,728.0,,
1669359501.473378,Mouse,1443.0,728.0,,
1669359501.492359,Mouse,1445.0,729.0,,
1669359501.503355,Mouse,1446.0,730.0,,
1669359501.523308,Mouse,1450.0,731.0,,
1669359501.543341,Mouse,1455.0,732.0,,
1669359501.56336,Mouse,1462.0,734.0,,
1669359501.582386,Mouse,1473.0,736.0,,
1669359501.593372,Mouse,1477.0,736.0,,
1669359501.613371,Mouse,1489.0,737.0,,
1669359501.634359,Mouse,1508.0,740.0,,
1669359501.654365,Mouse,1531.0,742.0,,
1669359501.674343,Mouse,1555.0,745.0,,
1669359501.684359,Mouse,1567.0,745.0,,
1669359501.694382,Mouse,1580.0,745.0,,
1669359501.714396,Mouse,1600.0,745.0,,
1669359501.734335,Mouse,1614.0,745.0,,
1669359501.75336,Mouse,1625.0,745.0,,
1669359501.764311,Mouse,1626.0,745.0,,
1669359501.774342,Mouse,1628.0,745.0,,
1669359501.784385,Mouse,1629.0,745.0,,
1669359501.805304,Mouse,1630.0,745.0,,
1669359501.825393,Mouse,1630.0,745.0,,
1669359501.84537,Mouse,1631.0,745.0,,
1669359502.065378,Mouse,1631.0,746.0,,
1669359502.08436,Mouse,1630.0,749.0,,
1669359502.094431,Mouse,1630.0,751.0,,
1669359502.105423,Mouse,1628.0,753.0,,
1669359502.125358,Mouse,1627.0,759.0,,
1669359502.135366,Mouse,1626.0,761.0,,
1669359502.146377,Mouse,1625.0,762.0,,
1669359502.166344,Mouse,1625.0,767.0,,
1669359502.186358,Mouse,1623.0,771.0,,
1669359502.19637,Mouse,1622.0,774.0,,
1669359502.215357,Mouse,1622.0,776.0,,
1669359502.226357,Mouse,1622.0,779.0,,
1669359502.236373,Mouse,1622.0,780.0,,
1669359502.246378,Mouse,1622.0,782.0,,
1669359502.265334,Mouse,1622.0,784.0,,
1669359502.276356,Mouse,1622.0,785.0,,
1669359502.28636,Mouse,1622.0,786.0,,
1669359502.306328,Mouse,1623.0,789.0,,
1669359502.317364,Mouse,1624.0,792.0,,
1669359502.337357,Mouse,1626.0,795.0,,
1669359502.357356,Mouse,1631.0,802.0,,
1669359502.367368,Mouse,1634.0,805.0,,
1669359502.386359,Mouse,1638.0,809.0,,
1669359502.397331,Mouse,1640.0,811.0,,
1669359502.407369,Mouse,1642.0,813.0,,
1669359502.426305,Mouse,1643.0,814.0,,
1669359502.507384,Mouse,1643.0,814.0,,
1669359502.527293,Mouse,1645.0,816.0,,
1669359502.53734,Mouse,1646.0,817.0,,
1669359502.547353,Mouse,1648.0,819.0,,
1669359502.567346,Mouse,1651.0,820.0,,
1669359502.587367,Mouse,1654.0,821.0,,
1669359502.607369,Mouse,1656.0,822.0,,
1669359502.637378,Mouse,1656.0,822.0,,
1669359502.658343,Mouse,1657.0,824.0,,
1669359502.668364,Mouse,1659.0,824.0,,
1669359502.687366,Mouse,1663.0,827.0,,
1669359502.698372,Mouse,1666.0,830.0,,
1669359502.708373,Mouse,1669.0,833.0,,
1669359502.7273,Mouse,1676.0,840.0,,
1669359502.738369,Mouse,1681.0,845.0,,
1669359502.758366,Mouse,1688.0,853.0,,
1669359502.778358,Mouse,1695.0,863.0,,
1669359502.788378,Mouse,1699.0,869.0,,
1669359502.808388,Mouse,1705.0,878.0,,
1669359502.829323,Mouse,1710.0,883.0,,
1669359502.83936,Mouse,1713.0,888.0,,
1669359502.84936,Mouse,1715.0,891.0,,
1669359502.86937,Mouse,1721.0,897.0,,
1669359502.889332,Mouse,1723.0,901.0,,
1669359502.959346,Mouse,1724.0,902.0,,
1669359502.969386,Mouse,1725.0,903.0,,
1669359502.988374,Mouse,1726.0,904.0,,
1669359502.999382,Mouse,1727.0,905.0,,
1669359503.019338,Mouse,1728.0,906.0,,
1669359503.068372,Mouse,1728.0,908.0,,
1669359503.108381,Mouse,1728.0,909.0,,
1669359503.119368,Mouse,1728.0,909.0,,
1669359503.139355,Mouse,1728.0,911.0,,
1669359503.149364,Mouse,1728.0,912.0,,
1669359503.180412,Mouse,1729.0,912.0,,
1669359503.279362,Mouse,1730.0,912.0,,
1669359503.290382,Mouse,1732.0,912.0,,
1669359503.310366,Mouse,1736.0,911.0,,
1669359503.330358,Mouse,1741.0,909.0,,
1669359503.341365,Mouse,1743.0,907.0,,
1669359503.370371,Mouse,1744.0,907.0,,
1669359503.431445,Mouse,1745.0,907.0,,
1669359503.461363,Mouse,1746.0,907.0,,
1669359503.481386,Mouse,1747.0,906.0,,
1669359503.521349,Mouse,1748.0,906.0,,
1669359503.540395,Mouse,1749.0,905.0,,
1669359503.561358,Mouse,1750.0,905.0,,
1669359503.571362,Mouse,1751.0,904.0,,
1669359503.591363,Mouse,1753.0,904.0,,
1669359503.601369,Mouse,1754.0,904.0,,
1669359503.620329,Mouse,1757.0,904.0,,
1669359503.631307,Mouse,1758.0,903.0,,
1669359503.641361,Mouse,1759.0,903.0,,
1669359503.661322,Mouse,1760.0,903.0,,
1669359503.671358,Mouse,1762.0,903.0,,
1669359503.682333,Mouse,1763.0,903.0,,
1669359503.702372,Mouse,1764.0,903.0,,
1669359503.722358,Mouse,1765.0,902.0,,
1669359503.732364,Mouse,1767.0,901.0,,
1669359503.75133,Mouse,1768.0,901.0,,
1669359503.762383,Mouse,1769.0,901.0,,
1669359503.782368,Mouse,1771.0,901.0,,
1669359503.812393,Mouse,1772.0,900.0,,
1669359503.853346,Mouse,1774.0,900.0,,
1669359503.882339,Mouse,1775.0,900.0,,
1669359503.893357,Mouse,1776.0,900.0,,
1669359503.894079,,,,MouseEvent,"Up, Left"
1669359503.894079,Mouse,1776.0,900.0,,
1669359503.913364,Mouse,1777.0,900.0,,
1669359503.933363,Mouse,1777.0,900.0,,
1669359504.023354,Mouse,1777.0,900.0,,
1669359504.313527,,,,MouseEvent,"Up, Left"
1669359504.313527,Mouse,1777.0,900.0,,
1669359504.375334,Mouse,1776.0,900.0,,
1669359504.385367,Mouse,1775.0,900.0,,
1669359504.40533,Mouse,1767.0,900.0,,
1669359504.415386,Mouse,1759.0,900.0,,
1669359504.434389,Mouse,1743.0,899.0,,
1669359504.445325,Mouse,1728.0,895.0,,
1669359504.455364,Mouse,1712.0,889.0,,
1669359504.474397,Mouse,1671.0,870.0,,
1669359504.485382,Mouse,1643.0,857.0,,
1669359504.505353,Mouse,1584.0,828.0,,
1669359504.525334,Mouse,1532.0,801.0,,
1669359504.545356,Mouse,1476.0,768.0,,
1669359504.55538,Mouse,1449.0,756.0,,
1669359504.575375,Mouse,1396.0,725.0,,
1669359504.585384,Mouse,1368.0,711.0,,
1669359504.604377,Mouse,1330.0,694.0,,
1669359504.615304,Mouse,1307.0,685.0,,
1669359504.625345,Mouse,1285.0,677.0,,
1669359504.644364,Mouse,1258.0,668.0,,
1669359504.655358,Mouse,1242.0,662.0,,
1669359504.675344,Mouse,1220.0,655.0,,
1669359504.696359,Mouse,1199.0,649.0,,
1669359504.706384,Mouse,1191.0,647.0,,
1669359504.726376,Mouse,1177.0,647.0,,
1669359504.746396,Mouse,1162.0,644.0,,
1669359504.766365,Mouse,1147.0,642.0,,
1669359504.786358,Mouse,1135.0,638.0,,
1669359504.796377,Mouse,1126.0,636.0,,
1669359504.815371,Mouse,1114.0,631.0,,
1669359504.826338,Mouse,1106.0,627.0,,
1669359504.836339,Mouse,1099.0,623.0,,
1669359504.846362,Mouse,1093.0,618.0,,
1669359504.867337,Mouse,1079.0,608.0,,
1669359504.877372,Mouse,1071.0,602.0,,
1669359504.897376,Mouse,1057.0,591.0,,
1669359504.917371,Mouse,1046.0,580.0,,
1669359504.937276,Mouse,1034.0,568.0,,
1669359504.957362,Mouse,1020.0,554.0,,
1669359504.967365,Mouse,1012.0,548.0,,
1669359504.98636,Mouse,998.0,533.0,,
1669359504.997362,Mouse,990.0,525.0,,
1669359505.007378,Mouse,983.0,518.0,,
1669359505.026368,Mouse,967.0,502.0,,
1669359505.037339,Mouse,954.0,489.0,,
1669359505.04736,Mouse,937.0,473.0,,
1669359505.067367,Mouse,897.0,433.0,,
1669359505.087368,Mouse,854.0,377.0,,
1669359505.10736,Mouse,809.0,310.0,,
1669359505.127322,Mouse,775.0,250.0,,
1669359505.137388,Mouse,758.0,217.0,,
1669359505.15636,Mouse,735.0,180.0,,
1669359505.167373,Mouse,727.0,163.0,,
1669359505.187361,Mouse,721.0,149.0,,
1669359505.208388,Mouse,716.0,134.0,,
1669359505.228349,Mouse,713.0,122.0,,
1669359505.238378,Mouse,711.0,120.0,,
1669359505.25835,Mouse,710.0,115.0,,
1669359505.298375,Mouse,708.0,113.0,,
1669359505.32737,Mouse,708.0,113.0,,
1669359505.538371,Mouse,707.0,113.0,,
1669359505.549382,Mouse,707.0,114.0,,
1669359505.579371,Mouse,706.0,117.0,,
1669359505.599331,Mouse,705.0,119.0,,
1669359505.609359,Mouse,705.0,120.0,,
1669359505.628345,Mouse,705.0,122.0,,
1669359505.639368,Mouse,705.0,125.0,,
1669359505.659335,Mouse,709.0,138.0,,
1669359505.679356,Mouse,715.0,152.0,,
1669359505.689359,Mouse,716.0,159.0,,
1669359505.709368,Mouse,722.0,172.0,,
1669359505.720382,Mouse,723.0,176.0,,
1669359505.740336,Mouse,724.0,182.0,,
1669359505.750375,Mouse,724.0,183.0,,
1669359505.891417,Mouse,724.0,186.0,,
1669359506.061335,Mouse,724.0,186.0,,
1669359506.091365,Mouse,722.0,188.0,,
1669359506.121334,Mouse,720.0,190.0,,
1669359506.131397,Mouse,720.0,190.0,,
1669359506.161362,Mouse,719.0,190.0,,
1669359506.180358,Mouse,717.0,190.0,,
1669359506.191362,Mouse,716.0,190.0,,
1669359506.201372,Mouse,715.0,192.0,,
1669359506.211405,Mouse,714.0,192.0,,
1669359506.232361,Mouse,712.0,194.0,,
1669359506.242365,Mouse,712.0,195.0,,
1669359506.262379,Mouse,710.0,196.0,,
1669359506.492529,,,,MouseEvent,"Down, Left"
1669359506.492529,Mouse,710.0,196.0,,
1669359506.713371,Mouse,710.0,197.0,,
1669359506.733319,Mouse,710.0,198.0,,
1669359506.744292,Mouse,711.0,199.0,,
1669359506.754328,Mouse,711.0,201.0,,
1669359506.774368,Mouse,712.0,206.0,,
1669359506.784372,Mouse,712.0,208.0,,
1669359506.804334,Mouse,714.0,217.0,,
1669359506.823341,Mouse,714.0,221.0,,
1669359506.834359,Mouse,715.0,225.0,,
1669359506.854342,Mouse,717.0,230.0,,
1669359506.874346,Mouse,717.0,237.0,,
1669359506.89442,Mouse,717.0,242.0,,
1669359506.915337,Mouse,717.0,246.0,,
1669359506.925385,Mouse,717.0,247.0,,
1669359506.945357,Mouse,717.0,250.0,,
1669359506.96536,Mouse,717.0,253.0,,
1669359506.975388,Mouse,718.0,254.0,,
1669359506.994363,Mouse,718.0,258.0,,
1669359507.005523,Mouse,718.0,260.0,,
1669359507.025361,Mouse,719.0,268.0,,
1669359507.04536,Mouse,722.0,278.0,,
1669359507.065348,Mouse,727.0,289.0,,
1669359507.08537,Mouse,733.0,301.0,,
1669359507.105357,Mouse,737.0,312.0,,
1669359507.125343,Mouse,740.0,318.0,,
1669359507.145327,Mouse,743.0,323.0,,
1669359507.164353,Mouse,745.0,326.0,,
1669359507.175299,Mouse,746.0,329.0,,
1669359507.185338,Mouse,747.0,330.0,,
