Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669352978.811328,,Eye Tracker,1959.0,71.0,Valid,Valid,Fixation
1669352978.827983,,Eye Tracker,1959.0,71.0,Valid,Valid,Fixation
1669352978.844639,,Eye Tracker,1952.0,71.0,Valid,Valid,Fixation
1669352978.861293,,Eye Tracker,1954.0,71.0,Valid,Valid,Fixation
1669352978.877948,,Eye Tracker,1953.0,65.0,Valid,Valid,Fixation
1669352978.894603,,Eye Tracker,1942.0,80.0,Valid,Valid,Fixation
1669352978.911258,,Eye Tracker,1946.0,79.0,Valid,Valid,Fixation
1669352978.927912,,Eye Tracker,1947.0,77.0,Valid,Valid,Fixation
1669352978.944567,,Eye Tracker,1948.0,74.0,Valid,Valid,Fixation
1669352978.961222,,Eye Tracker,1957.0,55.0,Valid,Valid,Fixation
1669352978.977876,,Eye Tracker,1960.0,56.0,Valid,Valid,Fixation
1669352978.994531,,Eye Tracker,1945.0,84.0,Valid,Valid,Fixation
1669352979.011187,,Eye Tracker,1949.0,80.0,Valid,Valid,Fixation
1669352979.027841,,Eye Tracker,1967.0,47.0,Valid,Valid,Fixation
1669352979.044496,,Eye Tracker,1964.0,42.0,Valid,Valid,Fixation
1669352979.061151,,Eye Tracker,1960.0,62.0,Valid,Valid,Fixation
1669352979.077805,,Eye Tracker,1963.0,66.0,Valid,Valid,Fixation
1669352979.09446,,Eye Tracker,1966.0,65.0,Valid,Valid,Fixation
1669352979.111115,,Eye Tracker,1970.0,63.0,Valid,Valid,Fixation
1669352979.12777,,Eye Tracker,1974.0,42.0,Valid,Valid,Fixation
1669352979.144424,,Eye Tracker,1971.0,30.0,Valid,Valid,Fixation
1669352979.161079,,Eye Tracker,1975.0,8.0,Valid,Valid,Saccade
1669352979.177734,,Eye Tracker,1966.0,-12.0,Valid,Valid,Fixation
1669352979.194388,,Eye Tracker,1945.0,-19.0,Valid,Valid,Fixation
1669352979.211043,,Eye Tracker,1951.0,-28.0,Valid,Valid,Fixation
1669352979.227698,,Eye Tracker,1969.0,-25.0,Valid,Valid,Fixation
1669352979.244352,,Eye Tracker,1970.0,-28.0,Valid,Valid,Fixation
1669352979.261007,,Eye Tracker,1967.0,-26.0,Valid,Valid,Fixation
1669352979.277662,,Eye Tracker,1969.0,-30.0,Valid,Valid,Fixation
1669352979.294316,,Eye Tracker,1959.0,-43.0,Valid,Valid,Fixation
1669352979.310972,,Eye Tracker,1963.0,-43.0,Valid,Valid,Fixation
1669352979.327627,,Eye Tracker,1983.0,-38.0,Valid,Valid,Fixation
1669352979.344281,,Eye Tracker,1982.0,-43.0,Valid,Valid,Fixation
1669352979.360936,,Eye Tracker,1966.0,-54.0,Valid,Valid,Fixation
1669352979.377591,,Eye Tracker,1962.0,-44.0,Valid,Valid,Fixation
1669352979.394245,,Eye Tracker,1986.0,-42.0,Valid,Valid,Fixation
1669352979.4109,,Eye Tracker,1990.0,-44.0,Valid,Valid,Fixation
1669352979.427555,,Eye Tracker,1992.0,-49.0,Valid,Valid,Fixation
1669352979.44421,,Eye Tracker,1985.0,-48.0,Valid,Valid,Fixation
1669352979.460865,,Eye Tracker,1960.0,-50.0,Valid,Valid,Fixation
1669352979.47752,,Eye Tracker,1965.0,-56.0,Valid,Valid,Fixation
1669352979.494175,,Eye Tracker,1989.0,-54.0,Valid,Valid,Fixation
1669352979.510828,,Eye Tracker,1990.0,-56.0,Valid,Valid,Fixation
1669352979.527483,,Eye Tracker,1988.0,-54.0,Valid,Valid,Fixation
1669352979.544138,,Eye Tracker,1991.0,-55.0,Valid,Valid,Fixation
1669352979.560792,,Eye Tracker,1994.0,-58.0,Valid,Valid,Fixation
1669352979.577447,,Eye Tracker,1995.0,-57.0,Valid,Valid,Fixation
1669352979.594102,,Eye Tracker,1998.0,-56.0,Valid,Valid,Fixation
1669352979.610756,,Eye Tracker,1995.0,-56.0,Valid,Valid,Fixation
1669352979.627412,,Eye Tracker,1996.0,-58.0,Valid,Valid,Fixation
1669352979.644067,,Eye Tracker,2002.0,-61.0,Valid,Valid,Fixation
1669352979.660721,,Eye Tracker,2003.0,-61.0,Valid,Valid,Fixation
1669352979.677376,,Eye Tracker,2004.0,-69.0,Valid,Valid,Fixation
1669352979.694031,,Eye Tracker,2002.0,-77.0,Valid,Valid,Fixation
1669352979.710686,,Eye Tracker,2010.0,-79.0,Valid,Valid,Fixation
1669352979.72734,,Eye Tracker,1856.0,-3.0,Invalid,Valid,Fixation
1669352979.743995,,Eye Tracker,1857.0,-2.0,Invalid,Valid,Fixation
1669352979.76065,,Eye Tracker,1861.0,-3.0,Invalid,Valid,Fixation
1669352979.777305,,Eye Tracker,1860.0,-7.0,Invalid,Valid,Fixation
1669352979.79396,,Eye Tracker,1857.0,-6.0,Invalid,Valid,Fixation
1669352979.810615,,Eye Tracker,1859.0,-6.0,Invalid,Valid,Fixation
1669352979.827269,,Eye Tracker,1860.0,-4.0,Invalid,Valid,Fixation
1669352979.843924,,Eye Tracker,1860.0,-8.0,Invalid,Valid,Fixation
1669352979.860579,,Eye Tracker,1864.0,-12.0,Invalid,Valid,Fixation
1669352979.877233,,Eye Tracker,1864.0,-8.0,Invalid,Valid,Fixation
1669352979.893888,,Eye Tracker,1860.0,-9.0,Invalid,Valid,Fixation
1669352979.910543,,Eye Tracker,1862.0,-10.0,Invalid,Valid,Fixation
1669352979.927198,,Eye Tracker,1862.0,-10.0,Invalid,Valid,Fixation
1669352979.943853,,Eye Tracker,1862.0,-8.0,Invalid,Valid,Fixation
1669352979.960508,,Eye Tracker,1865.0,-8.0,Invalid,Valid,Fixation
1669352979.977163,,Eye Tracker,1863.0,-7.0,Invalid,Valid,Fixation
1669352979.993817,,Eye Tracker,1860.0,-7.0,Invalid,Valid,Fixation
1669352980.010472,,Eye Tracker,1866.0,-3.0,Invalid,Valid,Fixation
1669352980.027127,,Eye Tracker,1865.0,-1.0,Invalid,Valid,Fixation
1669352980.043781,,Eye Tracker,1864.0,-2.0,Invalid,Valid,Fixation
1669352980.060436,,Eye Tracker,1864.0,2.0,Invalid,Valid,Fixation
1669352980.077091,,Eye Tracker,1858.0,-3.0,Invalid,Valid,Fixation
1669352980.093746,,Eye Tracker,1857.0,-2.0,Invalid,Valid,Fixation
1669352980.110401,,Eye Tracker,1856.0,-4.0,Invalid,Valid,Fixation
1669352980.127056,,Eye Tracker,1852.0,-4.0,Invalid,Valid,Fixation
1669352980.14371,,Eye Tracker,1949.0,-98.0,Valid,Valid,Saccade
1669352980.160365,,Eye Tracker,1949.0,-101.0,Valid,Valid,Fixation
1669352980.17702,,Eye Tracker,1855.0,-6.0,Invalid,Valid,Fixation
1669352980.193675,,Eye Tracker,1858.0,-10.0,Invalid,Valid,Fixation
1669352980.210329,,Eye Tracker,1852.0,-14.0,Invalid,Valid,Fixation
1669352980.226984,,Eye Tracker,1856.0,-14.0,Invalid,Valid,Fixation
1669352980.24364,,Eye Tracker,1857.0,-14.0,Invalid,Valid,Fixation
1669352980.260294,,Eye Tracker,1861.0,-15.0,Invalid,Valid,Fixation
1669352980.276949,,Eye Tracker,1864.0,-9.0,Invalid,Valid,Fixation
1669352980.293604,,Eye Tracker,1864.0,-8.0,Invalid,Valid,Fixation
1669352980.310258,,Eye Tracker,1864.0,-7.0,Invalid,Valid,Fixation
1669352980.326913,,Eye Tracker,1861.0,-5.0,Invalid,Valid,Fixation
1669352980.343568,,Eye Tracker,1954.0,-105.0,Valid,Valid,Fixation
1669352980.360222,,Eye Tracker,1954.0,-106.0,Valid,Valid,Fixation
1669352980.376877,,Eye Tracker,1858.0,-11.0,Invalid,Valid,Fixation
1669352980.393533,,Eye Tracker,1858.0,-6.0,Invalid,Valid,Fixation
1669352980.410187,,Eye Tracker,1859.0,-4.0,Invalid,Valid,Fixation
1669352980.426842,,Eye Tracker,1858.0,-1.0,Invalid,Valid,Fixation
1669352980.443497,,Eye Tracker,1854.0,-1.0,Invalid,Valid,Fixation
1669352980.460152,,Eye Tracker,1843.0,-6.0,Invalid,Valid,Fixation
1669352980.476806,,Eye Tracker,1839.0,-3.0,Invalid,Valid,Fixation
1669352980.493461,,Eye Tracker,1837.0,3.0,Invalid,Valid,Fixation
1669352980.510116,,Eye Tracker,1844.0,0.0,Invalid,Valid,Fixation
1669352980.52677,,Eye Tracker,1845.0,0.0,Invalid,Valid,Fixation
1669352980.543426,,Eye Tracker,1842.0,-1.0,Invalid,Valid,Fixation
1669352980.560081,,Eye Tracker,1846.0,-11.0,Invalid,Valid,Fixation
1669352980.576735,,Eye Tracker,1845.0,-9.0,Invalid,Valid,Fixation
1669352980.59339,,Eye Tracker,1844.0,-4.0,Invalid,Valid,Fixation
1669352980.610045,,Eye Tracker,1849.0,-9.0,Invalid,Valid,Fixation
1669352980.626699,,Eye Tracker,1848.0,-12.0,Invalid,Valid,Fixation
1669352980.643354,,Eye Tracker,1846.0,-8.0,Invalid,Valid,Fixation
1669352980.660009,,Eye Tracker,1846.0,-3.0,Invalid,Valid,Fixation
1669352980.676663,,Eye Tracker,1847.0,-4.0,Invalid,Valid,Fixation
1669352980.693318,,Eye Tracker,1853.0,-8.0,Invalid,Valid,Fixation
1669352980.709974,,Eye Tracker,1854.0,-3.0,Invalid,Valid,Fixation
1669352980.726628,,Eye Tracker,1848.0,-3.0,Invalid,Valid,Fixation
1669352980.743283,,Eye Tracker,1851.0,-6.0,Invalid,Valid,Fixation
1669352980.759938,,Eye Tracker,1850.0,-8.0,Invalid,Valid,Fixation
1669352980.776593,,Eye Tracker,1855.0,-10.0,Invalid,Valid,Fixation
1669352980.793247,,Eye Tracker,1850.0,-15.0,Invalid,Valid,Fixation
1669352980.809902,,Eye Tracker,1842.0,-22.0,Invalid,Valid,Fixation
1669352980.826557,,Eye Tracker,1841.0,-24.0,Invalid,Valid,Fixation
1669352980.843211,,Eye Tracker,1829.0,-32.0,Invalid,Valid,Fixation
1669352980.859867,,Eye Tracker,1813.0,-48.0,Invalid,Valid,Fixation
1669352980.876522,,Eye Tracker,1808.0,-53.0,Invalid,Valid,Fixation
1669352980.893176,,Eye Tracker,1806.0,-56.0,Invalid,Valid,Fixation
1669352980.909831,,Eye Tracker,1807.0,-52.0,Invalid,Valid,Fixation
1669352980.926486,,Eye Tracker,1807.0,-57.0,Invalid,Valid,Fixation
1669352980.94314,,Eye Tracker,1806.0,-59.0,Invalid,Valid,Fixation
1669352980.959795,,Eye Tracker,1807.0,-62.0,Invalid,Valid,Fixation
1669352980.97645,,Eye Tracker,1805.0,-68.0,Invalid,Valid,Fixation
1669352980.993105,,Eye Tracker,1808.0,-68.0,Invalid,Valid,Fixation
1669352981.00976,,Eye Tracker,1809.0,-71.0,Invalid,Valid,Fixation
1669352981.026415,,Eye Tracker,1808.0,-68.0,Invalid,Valid,Fixation
1669352981.04307,,Eye Tracker,1809.0,-68.0,Invalid,Valid,Fixation
1669352981.059724,,Eye Tracker,1809.0,-70.0,Invalid,Valid,Fixation
1669352981.076379,,Eye Tracker,1805.0,-69.0,Invalid,Valid,Fixation
1669352981.093034,,Eye Tracker,1805.0,-69.0,Invalid,Valid,Fixation
1669352981.109688,,Eye Tracker,1809.0,-69.0,Invalid,Valid,Fixation
1669352981.126343,,Eye Tracker,1814.0,-62.0,Invalid,Valid,Fixation
1669352981.142998,,Eye Tracker,1803.0,-61.0,Invalid,Valid,Fixation
1669352981.159652,,Eye Tracker,1802.0,-74.0,Invalid,Valid,Fixation
1669352981.176308,,Eye Tracker,1803.0,-70.0,Invalid,Valid,Fixation
1669352981.192963,,Eye Tracker,1794.0,-73.0,Invalid,Valid,Fixation
1669352981.209617,,Eye Tracker,1795.0,-68.0,Invalid,Valid,Fixation
1669352981.226272,,Eye Tracker,1788.0,-64.0,Invalid,Valid,Fixation
1669352981.242927,,Eye Tracker,1784.0,-77.0,Invalid,Valid,Fixation
1669352981.259581,,Eye Tracker,1781.0,-82.0,Invalid,Valid,Fixation
1669352981.276236,,Eye Tracker,1774.0,-75.0,Invalid,Valid,Fixation
1669352981.292891,,Eye Tracker,1779.0,-81.0,Invalid,Valid,Fixation
1669352981.309546,,Eye Tracker,1775.0,-86.0,Invalid,Valid,Fixation
1669352981.326201,,Eye Tracker,1773.0,-81.0,Invalid,Valid,Fixation
1669352981.342856,,Eye Tracker,1773.0,-80.0,Invalid,Valid,Fixation
1669352981.359511,,Eye Tracker,1767.0,-82.0,Invalid,Valid,Fixation
1669352981.376165,,Eye Tracker,1769.0,-81.0,Invalid,Valid,Fixation
1669352981.39282,,Eye Tracker,1770.0,-82.0,Invalid,Valid,Fixation
1669352981.409475,,Eye Tracker,1762.0,-82.0,Invalid,Valid,Fixation
1669352981.426129,,Eye Tracker,1760.0,-80.0,Invalid,Valid,Fixation
1669352981.442784,,Eye Tracker,1758.0,-83.0,Invalid,Valid,Fixation
1669352981.459439,,Eye Tracker,1759.0,-82.0,Invalid,Valid,Fixation
1669352981.476094,,Eye Tracker,1760.0,-80.0,Invalid,Valid,Fixation
1669352981.492749,,Eye Tracker,1751.0,-83.0,Invalid,Valid,Fixation
1669352981.509404,,Eye Tracker,1744.0,-86.0,Invalid,Valid,Fixation
1669352981.526058,,Eye Tracker,1738.0,-92.0,Invalid,Valid,Fixation
1669352981.542713,,Eye Tracker,1734.0,-86.0,Invalid,Valid,Fixation
1669352981.559368,,Eye Tracker,1734.0,-90.0,Invalid,Valid,Fixation
1669352981.576023,,Eye Tracker,1726.0,-98.0,Invalid,Valid,Fixation
1669352981.592677,,Eye Tracker,1726.0,-92.0,Invalid,Valid,Fixation
1669352981.609332,,Eye Tracker,1677.0,-107.0,Invalid,Valid,Saccade
1669352981.625988,,Eye Tracker,1625.0,-134.0,Invalid,Valid,Saccade
1669352981.642642,,Eye Tracker,1625.0,-135.0,Invalid,Valid,Fixation
1669352981.659297,,Eye Tracker,1616.0,-135.0,Invalid,Valid,Fixation
1669352981.675952,,Eye Tracker,1609.0,-131.0,Invalid,Valid,Fixation
1669352981.692606,,Eye Tracker,1603.0,-127.0,Invalid,Valid,Fixation
1669352981.709261,,Eye Tracker,1601.0,-123.0,Invalid,Valid,Fixation
1669352981.725916,,Eye Tracker,1601.0,-115.0,Invalid,Valid,Fixation
1669352981.74257,,Eye Tracker,1630.0,-97.0,Invalid,Valid,Saccade
1669352981.759225,,Eye Tracker,1652.0,-79.0,Invalid,Valid,Saccade
1669352981.77588,,Eye Tracker,1648.0,-75.0,Invalid,Valid,Fixation
1669352981.792535,,Eye Tracker,1644.0,-70.0,Invalid,Valid,Fixation
1669352981.80919,,Eye Tracker,1647.0,-65.0,Invalid,Valid,Fixation
1669352981.825845,,Eye Tracker,1648.0,-64.0,Invalid,Valid,Fixation
1669352981.8425,,Eye Tracker,1639.0,-66.0,Invalid,Valid,Fixation
1669352981.859154,,Eye Tracker,1636.0,-68.0,Invalid,Valid,Fixation
1669352981.875809,,Eye Tracker,1649.0,-65.0,Invalid,Valid,Fixation
1669352981.892464,,Eye Tracker,1646.0,-62.0,Invalid,Valid,Fixation
1669352981.909118,,Eye Tracker,1642.0,-64.0,Invalid,Valid,Fixation
1669352981.925773,,Eye Tracker,1644.0,-62.0,Invalid,Valid,Fixation
1669352981.942429,,Eye Tracker,1635.0,-61.0,Invalid,Valid,Fixation
1669352981.959083,,Eye Tracker,1630.0,-60.0,Invalid,Valid,Fixation
1669352981.975738,,Eye Tracker,1628.0,-61.0,Invalid,Valid,Fixation
1669352981.992393,,Eye Tracker,1626.0,-59.0,Invalid,Valid,Fixation
1669352982.009047,,Eye Tracker,1625.0,-59.0,Invalid,Valid,Fixation
1669352982.025702,,Eye Tracker,1622.0,-61.0,Invalid,Valid,Fixation
1669352982.042357,,Eye Tracker,1617.0,-68.0,Invalid,Valid,Fixation
1669352982.059011,,Eye Tracker,1607.0,-67.0,Invalid,Valid,Fixation
1669352982.075666,,Eye Tracker,1598.0,-61.0,Invalid,Valid,Fixation
1669352982.092322,,Eye Tracker,1572.0,-65.0,Invalid,Valid,Saccade
1669352982.108977,,Eye Tracker,1552.0,-60.0,Invalid,Valid,Fixation
1669352982.125631,,Eye Tracker,1548.0,-58.0,Invalid,Valid,Fixation
1669352982.142286,,Eye Tracker,1541.0,-56.0,Invalid,Valid,Fixation
1669352982.158941,,Eye Tracker,1537.0,-56.0,Invalid,Valid,Fixation
1669352982.175595,,Eye Tracker,1543.0,-54.0,Invalid,Valid,Fixation
1669352982.19225,,Eye Tracker,1540.0,-53.0,Invalid,Valid,Fixation
1669352982.208905,,Eye Tracker,1540.0,-46.0,Invalid,Valid,Fixation
1669352982.225559,,Eye Tracker,1625.0,-121.0,Valid,Valid,Fixation
1669352982.242214,,Eye Tracker,1625.0,-122.0,Valid,Valid,Fixation
1669352982.25887,,Eye Tracker,1616.0,-118.0,Valid,Valid,Fixation
1669352982.275524,,Eye Tracker,1612.0,-117.0,Valid,Valid,Fixation
1669352982.292179,,Eye Tracker,1614.0,-117.0,Valid,Valid,Fixation
1669352982.308834,,Eye Tracker,1617.0,-117.0,Valid,Valid,Fixation
1669352982.325489,,Eye Tracker,1610.0,-114.0,Valid,Valid,Fixation
1669352982.342143,,Eye Tracker,1606.0,-113.0,Valid,Valid,Fixation
1669352982.358798,,Eye Tracker,1602.0,-110.0,Valid,Valid,Fixation
1669352982.375453,,Eye Tracker,1587.0,-113.0,Valid,Valid,Fixation
1669352982.392107,,Eye Tracker,1583.0,-109.0,Valid,Valid,Fixation
1669352982.408763,,Eye Tracker,1597.0,-106.0,Valid,Valid,Fixation
1669352982.425418,,Eye Tracker,1607.0,-113.0,Valid,Valid,Fixation
1669352982.442072,,Eye Tracker,1590.0,-112.0,Valid,Valid,Fixation
1669352982.458727,,Eye Tracker,1585.0,-108.0,Valid,Valid,Fixation
1669352982.475382,,Eye Tracker,1582.0,-110.0,Valid,Valid,Fixation
1669352982.492036,,Eye Tracker,1575.0,-108.0,Valid,Valid,Fixation
1669352982.508691,,Eye Tracker,1573.0,-102.0,Valid,Valid,Fixation
1669352982.525346,,Eye Tracker,1570.0,-101.0,Valid,Valid,Fixation
1669352982.542,,Eye Tracker,1571.0,-95.0,Valid,Valid,Fixation
1669352982.558656,,Eye Tracker,1567.0,-93.0,Valid,Valid,Fixation
1669352982.575311,,Eye Tracker,1563.0,-92.0,Valid,Valid,Fixation
1669352982.591965,,Eye Tracker,1559.0,-83.0,Valid,Valid,Fixation
1669352982.60862,,Eye Tracker,1554.0,-81.0,Valid,Valid,Fixation
1669352982.625275,,Eye Tracker,1545.0,-76.0,Valid,Valid,Fixation
1669352982.64193,,Eye Tracker,1539.0,-73.0,Valid,Valid,Fixation
1669352982.658584,,Eye Tracker,1527.0,-67.0,Valid,Valid,Fixation
1669352982.675239,,Eye Tracker,1528.0,-63.0,Valid,Valid,Fixation
1669352982.691894,,Eye Tracker,1525.0,-63.0,Valid,Valid,Fixation
1669352982.708549,,Eye Tracker,1521.0,-62.0,Valid,Valid,Fixation
1669352982.725204,,Eye Tracker,1520.0,-60.0,Valid,Valid,Fixation
1669352982.741859,,Eye Tracker,1520.0,-58.0,Valid,Valid,Fixation
1669352982.758513,,Eye Tracker,1517.0,-57.0,Valid,Valid,Fixation
1669352982.775168,,Eye Tracker,1513.0,-55.0,Valid,Valid,Fixation
1669352982.791823,,Eye Tracker,1507.0,-53.0,Valid,Valid,Fixation
1669352982.808477,,Eye Tracker,1508.0,-54.0,Valid,Valid,Fixation
1669352982.825132,,Eye Tracker,1509.0,-52.0,Valid,Valid,Fixation
1669352982.841787,,Eye Tracker,1505.0,-51.0,Valid,Valid,Fixation
1669352982.858442,,Eye Tracker,1500.0,-48.0,Valid,Valid,Fixation
1669352982.875097,,Eye Tracker,1502.0,-48.0,Valid,Valid,Fixation
1669352982.891752,,Eye Tracker,1507.0,-44.0,Valid,Valid,Fixation
1669352982.908407,,Eye Tracker,1500.0,-36.0,Valid,Valid,Fixation
1669352982.925061,,Eye Tracker,1498.0,6.0,Valid,Valid,Saccade
1669352982.941716,,Eye Tracker,1533.0,60.0,Valid,Valid,Saccade
1669352982.958371,,Eye Tracker,784.0,1251.0,Valid,Valid,Saccade
1669352982.975025,,Eye Tracker,-71.0,2307.0,Valid,Invalid,Unclassified
1669352983.008335,,Eye Tracker,1617.0,259.0,Invalid,Valid,Unclassified
1669352983.02499,,Eye Tracker,1617.0,259.0,Invalid,Valid,Unclassified
1669352983.041645,,Eye Tracker,1484.0,-58.0,Valid,Valid,Saccade
1669352983.0583,,Eye Tracker,1483.0,-34.0,Valid,Valid,Fixation
1669352983.074954,,Eye Tracker,1483.0,-27.0,Valid,Valid,Fixation
1669352983.091609,,Eye Tracker,1483.0,-22.0,Valid,Valid,Fixation
1669352983.108264,,Eye Tracker,1479.0,-17.0,Valid,Valid,Fixation
1669352983.124918,,Eye Tracker,1474.0,-26.0,Valid,Valid,Fixation
1669352983.141573,,Eye Tracker,1468.0,-30.0,Valid,Valid,Fixation
1669352983.158228,,Eye Tracker,1462.0,-29.0,Valid,Valid,Fixation
1669352983.174884,,Eye Tracker,1463.0,-29.0,Valid,Valid,Fixation
1669352983.191538,,Eye Tracker,1457.0,-23.0,Valid,Valid,Fixation
1669352983.208193,,Eye Tracker,1456.0,-20.0,Valid,Valid,Fixation
1669352983.224848,,Eye Tracker,1456.0,-26.0,Valid,Valid,Fixation
1669352983.241502,,Eye Tracker,1449.0,-33.0,Valid,Valid,Fixation
1669352983.258157,,Eye Tracker,1440.0,-30.0,Valid,Valid,Fixation
1669352983.274812,,Eye Tracker,1438.0,-31.0,Valid,Valid,Fixation
1669352983.291466,,Eye Tracker,1441.0,-31.0,Valid,Valid,Fixation
1669352983.308121,,Eye Tracker,1441.0,-32.0,Valid,Valid,Fixation
1669352983.324776,,Eye Tracker,1440.0,-39.0,Valid,Valid,Fixation
1669352983.341431,,Eye Tracker,1440.0,-33.0,Valid,Valid,Fixation
1669352983.358086,,Eye Tracker,1437.0,-30.0,Valid,Valid,Fixation
1669352983.374741,,Eye Tracker,1433.0,-32.0,Valid,Valid,Fixation
1669352983.391396,,Eye Tracker,1428.0,-33.0,Valid,Valid,Fixation
1669352983.40805,,Eye Tracker,1427.0,-35.0,Valid,Valid,Fixation
1669352983.424705,,Eye Tracker,1429.0,-36.0,Valid,Valid,Fixation
1669352983.44136,,Eye Tracker,1427.0,-35.0,Valid,Valid,Fixation
1669352983.458014,,Eye Tracker,1429.0,-37.0,Valid,Valid,Fixation
1669352983.474669,,Eye Tracker,1421.0,-37.0,Valid,Valid,Fixation
1669352983.491325,,Eye Tracker,1415.0,-38.0,Valid,Valid,Fixation
1669352983.507979,,Eye Tracker,1419.0,-33.0,Valid,Valid,Fixation
1669352983.524634,,Eye Tracker,1414.0,-26.0,Valid,Valid,Fixation
1669352983.541289,,Eye Tracker,1411.0,-21.0,Valid,Valid,Fixation
1669352983.557943,,Eye Tracker,1406.0,-24.0,Valid,Valid,Fixation
1669352983.574598,,Eye Tracker,1405.0,-27.0,Valid,Valid,Fixation
1669352983.591253,,Eye Tracker,1402.0,-31.0,Valid,Valid,Fixation
1669352983.607907,,Eye Tracker,1370.0,-37.0,Valid,Valid,Saccade
1669352983.624562,,Eye Tracker,1336.0,-43.0,Valid,Valid,Saccade
1669352983.641218,,Eye Tracker,1336.0,-55.0,Valid,Valid,Fixation
1669352983.657872,,Eye Tracker,1332.0,-57.0,Valid,Valid,Fixation
1669352983.674527,,Eye Tracker,1329.0,-53.0,Valid,Valid,Fixation
1669352983.691182,,Eye Tracker,1323.0,-51.0,Valid,Valid,Fixation
1669352983.707837,,Eye Tracker,1318.0,-54.0,Valid,Valid,Fixation
1669352983.724491,,Eye Tracker,1316.0,-50.0,Valid,Valid,Fixation
1669352983.741146,,Eye Tracker,1314.0,-44.0,Valid,Valid,Fixation
1669352983.757801,,Eye Tracker,1311.0,-41.0,Valid,Valid,Fixation
1669352983.774455,,Eye Tracker,1308.0,-35.0,Valid,Valid,Fixation
1669352983.791111,,Eye Tracker,1308.0,-33.0,Valid,Valid,Fixation
1669352983.807766,,Eye Tracker,1311.0,-31.0,Valid,Valid,Fixation
1669352983.82442,,Eye Tracker,1304.0,-31.0,Valid,Valid,Fixation
1669352983.841075,,Eye Tracker,1303.0,-28.0,Valid,Valid,Fixation
1669352983.85773,,Eye Tracker,1303.0,-28.0,Valid,Valid,Fixation
1669352983.874384,,Eye Tracker,1299.0,-24.0,Valid,Valid,Fixation
1669352983.891039,,Eye Tracker,1302.0,-26.0,Valid,Valid,Fixation
1669352983.907694,,Eye Tracker,1299.0,-30.0,Valid,Valid,Fixation
1669352983.924348,,Eye Tracker,1300.0,-25.0,Valid,Valid,Fixation
1669352983.941003,,Eye Tracker,1301.0,-24.0,Valid,Valid,Fixation
1669352983.957659,,Eye Tracker,1298.0,-24.0,Valid,Valid,Fixation
1669352983.974314,,Eye Tracker,1299.0,-23.0,Valid,Valid,Fixation
1669352983.990968,,Eye Tracker,1291.0,-22.0,Valid,Valid,Fixation
1669352984.007623,,Eye Tracker,1284.0,-22.0,Valid,Valid,Fixation
1669352984.024278,,Eye Tracker,1287.0,-17.0,Valid,Valid,Fixation
1669352984.040932,,Eye Tracker,1284.0,-18.0,Valid,Valid,Fixation
1669352984.057587,,Eye Tracker,1273.0,-21.0,Valid,Valid,Fixation
1669352984.074242,,Eye Tracker,1270.0,-22.0,Valid,Valid,Fixation
1669352984.090896,,Eye Tracker,1265.0,-18.0,Valid,Valid,Fixation
1669352984.107552,,Eye Tracker,1265.0,-16.0,Valid,Valid,Fixation
1669352984.124207,,Eye Tracker,1260.0,-15.0,Valid,Valid,Fixation
1669352984.140861,,Eye Tracker,1254.0,-14.0,Valid,Valid,Fixation
1669352984.157516,,Eye Tracker,1252.0,-18.0,Valid,Valid,Fixation
1669352984.174171,,Eye Tracker,1249.0,-18.0,Valid,Valid,Fixation
1669352984.190826,,Eye Tracker,1247.0,-11.0,Valid,Valid,Fixation
1669352984.20748,,Eye Tracker,1248.0,-10.0,Valid,Valid,Fixation
1669352984.224135,,Eye Tracker,1240.0,-9.0,Valid,Valid,Fixation
1669352984.24079,,Eye Tracker,1240.0,-5.0,Valid,Valid,Fixation
1669352984.257445,,Eye Tracker,1239.0,-3.0,Valid,Valid,Fixation
1669352984.2741,,Eye Tracker,1236.0,-2.0,Valid,Valid,Fixation
1669352984.290755,,Eye Tracker,1233.0,-2.0,Valid,Valid,Fixation
1669352984.307409,,Eye Tracker,1233.0,-1.0,Valid,Valid,Fixation
1669352984.324064,,Eye Tracker,1227.0,1.0,Valid,Valid,Fixation
1669352984.340719,,Eye Tracker,1223.0,-4.0,Valid,Valid,Fixation
1669352984.357373,,Eye Tracker,1219.0,-3.0,Valid,Valid,Fixation
1669352984.374028,,Eye Tracker,1216.0,1.0,Valid,Valid,Fixation
1669352984.390683,,Eye Tracker,1216.0,0.0,Valid,Valid,Fixation
1669352984.407338,,Eye Tracker,1212.0,5.0,Valid,Valid,Fixation
1669352984.423993,,Eye Tracker,1214.0,7.0,Valid,Valid,Fixation
1669352984.440648,,Eye Tracker,1217.0,5.0,Valid,Valid,Fixation
1669352984.457302,,Eye Tracker,1217.0,11.0,Valid,Valid,Fixation
1669352984.473957,,Eye Tracker,1218.0,37.0,Valid,Valid,Saccade
1669352984.490612,,Eye Tracker,1217.0,58.0,Valid,Valid,Unclassified
1669352984.573886,,Eye Tracker,1218.0,22.0,Valid,Valid,Fixation
1669352984.590541,,Eye Tracker,1212.0,26.0,Valid,Valid,Fixation
1669352984.607196,,Eye Tracker,1200.0,31.0,Valid,Valid,Fixation
1669352984.62385,,Eye Tracker,1188.0,40.0,Valid,Valid,Fixation
1669352984.640505,,Eye Tracker,1186.0,44.0,Valid,Valid,Fixation
