Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669353497.753354,Mouse,760.0,740.0,,
1669353497.763354,Mouse,764.0,739.0,,
1669353497.774353,Mouse,767.0,736.0,,
1669353497.784387,Mouse,769.0,733.0,,
1669353497.803366,Mouse,776.0,727.0,,
1669353497.824355,Mouse,780.0,723.0,,
1669353497.843322,Mouse,782.0,720.0,,
1669353497.853369,Mouse,783.0,719.0,,
1669353497.864317,Mouse,783.0,719.0,,
1669353497.874317,Mouse,783.0,718.0,,
1669353497.91535,Mouse,783.0,718.0,,
1669353498.094363,Mouse,783.0,717.0,,
1669353498.115348,Mouse,784.0,716.0,,
1669353498.134337,Mouse,784.0,715.0,,
1669353498.154376,Mouse,786.0,711.0,,
1669353498.165354,Mouse,787.0,710.0,,
1669353498.184363,Mouse,790.0,704.0,,
1669353498.20536,Mouse,790.0,702.0,,
1669353498.246342,Mouse,792.0,701.0,,
1669353498.265361,Mouse,792.0,699.0,,
1669353498.275395,Mouse,793.0,699.0,,
1669353498.286368,Mouse,793.0,698.0,,
1669353498.446379,Mouse,794.0,697.0,,
1669353498.476502,,,,MouseEvent,"Down, Left"
1669353498.476502,Mouse,794.0,697.0,,
1669353498.656382,Mouse,794.0,696.0,,
1669353498.677365,Mouse,794.0,696.0,,
1669353498.696385,Mouse,794.0,694.0,,
1669353498.706386,Mouse,794.0,692.0,,
1669353498.717359,Mouse,794.0,689.0,,
1669353498.73729,Mouse,794.0,684.0,,
1669353498.74732,Mouse,795.0,681.0,,
1669353498.758312,Mouse,795.0,676.0,,
1669353498.768367,Mouse,796.0,672.0,,
1669353498.78737,Mouse,799.0,667.0,,
1669353498.798354,Mouse,799.0,664.0,,
1669353498.817356,Mouse,801.0,659.0,,
1669353498.838337,Mouse,802.0,654.0,,
1669353498.848351,Mouse,802.0,652.0,,
1669353498.86732,Mouse,804.0,649.0,,
1669353498.877363,Mouse,804.0,647.0,,
1669353498.888364,Mouse,805.0,645.0,,
1669353498.908328,Mouse,806.0,642.0,,
1669353498.918341,Mouse,808.0,639.0,,
1669353498.92933,Mouse,808.0,637.0,,
1669353498.939334,Mouse,811.0,632.0,,
1669353498.958351,Mouse,815.0,623.0,,
1669353498.969358,Mouse,816.0,618.0,,
1669353498.979364,Mouse,818.0,614.0,,
1669353498.998353,Mouse,822.0,607.0,,
1669353499.009333,Mouse,824.0,602.0,,
1669353499.019355,Mouse,827.0,598.0,,
1669353499.038367,Mouse,830.0,591.0,,
1669353499.059355,Mouse,833.0,583.0,,
1669353499.078318,Mouse,836.0,576.0,,
1669353499.088353,Mouse,838.0,572.0,,
1669353499.099335,Mouse,839.0,569.0,,
1669353499.109359,Mouse,840.0,567.0,,
1669353499.128357,Mouse,844.0,561.0,,
1669353499.139363,Mouse,845.0,559.0,,
1669353499.158348,Mouse,848.0,555.0,,
1669353499.16836,Mouse,851.0,552.0,,
1669353499.179419,Mouse,852.0,549.0,,
1669353499.198367,Mouse,855.0,546.0,,
1669353499.218358,Mouse,859.0,541.0,,
1669353499.229358,Mouse,862.0,539.0,,
1669353499.249365,Mouse,866.0,536.0,,
1669353499.27034,Mouse,867.0,535.0,,
1669353499.320372,Mouse,869.0,535.0,,
1669353499.339353,Mouse,871.0,534.0,,
1669353499.35035,Mouse,873.0,534.0,,
1669353499.360372,Mouse,875.0,534.0,,
1669353499.379346,Mouse,881.0,534.0,,
1669353499.40029,Mouse,886.0,534.0,,
1669353499.410319,Mouse,887.0,534.0,,
1669353499.420347,Mouse,888.0,534.0,,
1669353499.451384,Mouse,889.0,534.0,,
1669353499.470355,Mouse,892.0,534.0,,
1669353499.481347,Mouse,894.0,534.0,,
1669353499.500318,Mouse,902.0,534.0,,
1669353499.510377,Mouse,908.0,534.0,,
1669353499.521442,Mouse,915.0,534.0,,
1669353499.540361,Mouse,929.0,534.0,,
1669353499.561359,Mouse,945.0,534.0,,
1669353499.571373,Mouse,955.0,534.0,,
1669353499.590296,Mouse,972.0,534.0,,
1669353499.600366,Mouse,980.0,534.0,,
1669353499.611353,Mouse,989.0,534.0,,
1669353499.621366,Mouse,994.0,534.0,,
1669353499.64038,Mouse,1000.0,534.0,,
1669353499.651359,Mouse,1002.0,534.0,,
1669353499.670363,Mouse,1006.0,534.0,,
1669353499.691324,Mouse,1011.0,534.0,,
1669353499.701335,Mouse,1015.0,534.0,,
1669353499.720354,Mouse,1025.0,534.0,,
1669353499.741363,Mouse,1033.0,536.0,,
1669353499.761365,Mouse,1044.0,541.0,,
1669353499.771384,Mouse,1053.0,546.0,,
1669353499.78235,Mouse,1065.0,550.0,,
1669353499.792353,Mouse,1082.0,559.0,,
1669353499.811359,Mouse,1121.0,574.0,,
1669353499.822352,Mouse,1142.0,586.0,,
1669353499.832369,Mouse,1165.0,597.0,,
1669353499.851354,Mouse,1197.0,616.0,,
1669353499.862388,Mouse,1213.0,624.0,,
1669353499.881361,Mouse,1240.0,643.0,,
1669353499.902338,Mouse,1274.0,664.0,,
1669353499.912365,Mouse,1292.0,675.0,,
1669353499.932394,Mouse,1318.0,694.0,,
1669353499.95335,Mouse,1338.0,714.0,,
1669353499.963399,Mouse,1347.0,726.0,,
1669353499.982399,Mouse,1369.0,750.0,,
1669353499.993331,Mouse,1388.0,769.0,,
1669353500.003368,Mouse,1404.0,784.0,,
1669353500.022349,Mouse,1433.0,805.0,,
1669353500.033279,Mouse,1442.0,811.0,,
1669353500.043362,Mouse,1448.0,815.0,,
1669353500.062366,Mouse,1459.0,823.0,,
1669353500.073364,Mouse,1464.0,827.0,,
1669353500.092363,Mouse,1477.0,832.0,,
1669353500.102379,Mouse,1485.0,835.0,,
1669353500.123357,Mouse,1506.0,843.0,,
1669353500.13338,Mouse,1518.0,850.0,,
1669353500.152338,Mouse,1542.0,856.0,,
1669353500.163371,Mouse,1555.0,860.0,,
1669353500.182354,Mouse,1580.0,868.0,,
1669353500.203366,Mouse,1600.0,874.0,,
1669353500.222352,Mouse,1617.0,878.0,,
1669353500.232368,Mouse,1626.0,881.0,,
1669353500.243357,Mouse,1632.0,883.0,,
1669353500.253389,Mouse,1638.0,884.0,,
1669353500.273357,Mouse,1651.0,888.0,,
1669353500.284324,Mouse,1659.0,891.0,,
1669353500.29433,Mouse,1667.0,891.0,,
1669353500.304376,Mouse,1676.0,895.0,,
1669353500.323361,Mouse,1693.0,899.0,,
1669353500.334296,Mouse,1700.0,901.0,,
1669353500.344376,Mouse,1711.0,905.0,,
1669353500.363375,Mouse,1734.0,910.0,,
1669353500.374343,Mouse,1752.0,916.0,,
1669353500.393324,Mouse,1774.0,923.0,,
1669353500.403337,Mouse,1791.0,928.0,,
1669353500.41435,Mouse,1801.0,929.0,,
1669353500.434394,Mouse,1813.0,933.0,,
1669353500.455352,Mouse,1816.0,933.0,,
1669353500.484361,Mouse,1818.0,933.0,,
1669353500.515364,Mouse,1819.0,933.0,,
1669353500.555365,Mouse,1820.0,933.0,,
1669353500.574373,Mouse,1820.0,933.0,,
1669353500.585351,Mouse,1821.0,931.0,,
1669353500.595351,Mouse,1823.0,927.0,,
1669353500.61436,Mouse,1825.0,921.0,,
1669353500.625345,Mouse,1825.0,921.0,,
1669353500.635363,Mouse,1825.0,919.0,,
1669353500.71537,Mouse,1825.0,918.0,,
1669353500.734342,Mouse,1825.0,916.0,,
1669353500.755337,Mouse,1825.0,914.0,,
1669353500.775354,Mouse,1825.0,913.0,,
1669353500.796331,Mouse,1825.0,912.0,,
1669353500.825427,Mouse,1824.0,911.0,,
1669353500.856369,Mouse,1824.0,910.0,,
1669353500.875352,Mouse,1822.0,909.0,,
1669353500.886355,Mouse,1820.0,908.0,,
1669353500.896395,Mouse,1820.0,908.0,,
1669353500.915327,Mouse,1819.0,907.0,,
1669353500.926322,Mouse,1819.0,906.0,,
1669353500.946435,Mouse,1819.0,906.0,,
1669353501.017392,Mouse,1818.0,906.0,,
1669353501.036324,Mouse,1817.0,906.0,,
1669353501.05736,Mouse,1816.0,906.0,,
1669353501.076361,Mouse,1816.0,906.0,,
1669353501.116348,Mouse,1815.0,906.0,,
1669353501.126357,Mouse,1815.0,905.0,,
1669353501.147363,Mouse,1814.0,905.0,,
1669353501.157371,Mouse,1813.0,905.0,,
1669353501.177326,Mouse,1813.0,905.0,,
1669353501.18736,Mouse,1811.0,905.0,,
1669353501.216378,Mouse,1810.0,905.0,,
1669353501.22738,Mouse,1809.0,905.0,,
1669353501.246356,Mouse,1808.0,904.0,,
1669353501.287348,Mouse,1807.0,904.0,,
1669353501.287992,,,,MouseEvent,"Up, Left"
1669353501.287992,Mouse,1807.0,904.0,,
1669353501.308372,Mouse,1806.0,904.0,,
1669353501.337328,Mouse,1805.0,903.0,,
1669353501.348346,Mouse,1804.0,903.0,,
1669353501.358356,Mouse,1804.0,903.0,,
1669353501.489364,Mouse,1803.0,902.0,,
1669353501.508333,Mouse,1803.0,902.0,,
1669353501.519323,Mouse,1801.0,902.0,,
1669353501.53934,Mouse,1800.0,901.0,,
1669353501.559353,Mouse,1797.0,898.0,,
1669353501.569358,Mouse,1796.0,898.0,,
1669353501.588324,Mouse,1793.0,896.0,,
1669353501.699333,Mouse,1790.0,894.0,,
1669353501.709362,Mouse,1782.0,891.0,,
1669353501.718359,Mouse,1766.0,885.0,,
1669353501.728674,,,,MouseEvent,"Up, Left"
1669353501.728674,Mouse,1766.0,885.0,,
1669353501.729418,Mouse,1725.0,874.0,,
1669353501.749376,Mouse,1611.0,844.0,,
1669353501.768367,Mouse,1489.0,823.0,,
1669353501.77937,Mouse,1429.0,809.0,,
1669353501.79931,Mouse,1321.0,777.0,,
1669353501.809325,Mouse,1274.0,766.0,,
1669353501.820358,Mouse,1232.0,748.0,,
1669353501.840402,Mouse,1151.0,705.0,,
1669353501.860373,Mouse,1065.0,667.0,,
1669353501.880381,Mouse,972.0,629.0,,
1669353501.90036,Mouse,884.0,593.0,,
1669353501.920347,Mouse,794.0,556.0,,
1669353501.939331,Mouse,727.0,514.0,,
1669353501.950317,Mouse,678.0,461.0,,
1669353501.960354,Mouse,643.0,399.0,,
1669353501.970357,Mouse,606.0,349.0,,
1669353501.991355,Mouse,530.0,276.0,,
1669353502.01137,Mouse,462.0,222.0,,
1669353502.031404,Mouse,443.0,201.0,,
1669353502.051356,Mouse,437.0,187.0,,
1669353502.071359,Mouse,437.0,183.0,,
1669353502.09136,Mouse,438.0,180.0,,
1669353502.111354,Mouse,443.0,175.0,,
1669353502.121357,Mouse,449.0,170.0,,
1669353502.131381,Mouse,456.0,167.0,,
1669353502.150332,Mouse,471.0,159.0,,
1669353502.161385,Mouse,481.0,157.0,,
1669353502.181355,Mouse,502.0,154.0,,
1669353502.201326,Mouse,537.0,154.0,,
1669353502.211387,Mouse,565.0,154.0,,
1669353502.230364,Mouse,635.0,162.0,,
1669353502.241338,Mouse,675.0,166.0,,
1669353502.25135,Mouse,711.0,172.0,,
1669353502.270406,Mouse,752.0,178.0,,
1669353502.291364,Mouse,774.0,181.0,,
1669353502.301406,Mouse,775.0,182.0,,
1669353502.361375,Mouse,777.0,182.0,,
1669353502.372355,Mouse,777.0,183.0,,
1669353502.392358,Mouse,777.0,183.0,,
1669353502.412358,Mouse,777.0,186.0,,
1669353502.441358,Mouse,776.0,187.0,,
1669353502.462378,Mouse,774.0,188.0,,
1669353502.472396,Mouse,769.0,189.0,,
1669353502.493392,Mouse,759.0,191.0,,
1669353502.51339,Mouse,752.0,193.0,,
1669353502.532379,Mouse,748.0,195.0,,
1669353502.543365,Mouse,746.0,196.0,,
1669353502.56338,Mouse,743.0,196.0,,
1669353502.583354,Mouse,742.0,197.0,,
1669353502.593368,Mouse,740.0,197.0,,
1669353502.603396,Mouse,738.0,197.0,,
1669353502.623358,Mouse,736.0,197.0,,
1669353502.673365,Mouse,735.0,197.0,,
1669353502.723369,Mouse,733.0,197.0,,
1669353502.742338,Mouse,730.0,197.0,,
1669353502.752351,Mouse,726.0,197.0,,
1669353502.763355,Mouse,719.0,200.0,,
1669353502.773356,Mouse,704.0,202.0,,
1669353502.792309,Mouse,676.0,207.0,,
1669353502.803377,Mouse,670.0,210.0,,
1669353502.963364,Mouse,667.0,210.0,,
1669353502.974365,Mouse,670.0,209.0,,
1669353502.994353,Mouse,677.0,204.0,,
1669353503.015317,Mouse,687.0,200.0,,
1669353503.025353,Mouse,692.0,197.0,,
1669353503.044355,Mouse,693.0,197.0,,
1669353503.2456,,,,MouseEvent,"Down, Left"
1669353503.2456,Mouse,693.0,197.0,,
1669353503.41638,Mouse,694.0,197.0,,
1669353503.435364,Mouse,695.0,197.0,,
1669353503.446377,Mouse,695.0,201.0,,
1669353503.465406,Mouse,696.0,212.0,,
1669353503.486365,Mouse,699.0,227.0,,
1669353503.496368,Mouse,700.0,237.0,,
1669353503.516359,Mouse,703.0,257.0,,
1669353503.52736,Mouse,704.0,267.0,,
1669353503.537372,Mouse,705.0,275.0,,
1669353503.556365,Mouse,710.0,293.0,,
1669353503.577319,Mouse,712.0,305.0,,
1669353503.58733,Mouse,714.0,314.0,,
1669353503.606368,Mouse,717.0,326.0,,
1669353503.617351,Mouse,720.0,335.0,,
1669353503.62737,Mouse,722.0,342.0,,
1669353503.646344,Mouse,725.0,356.0,,
1669353503.657323,Mouse,729.0,363.0,,
1669353503.667337,Mouse,730.0,370.0,,
1669353503.686339,Mouse,734.0,380.0,,
1669353503.697344,Mouse,736.0,387.0,,
1669353503.707353,Mouse,738.0,392.0,,
1669353503.726338,Mouse,740.0,396.0,,
1669353503.73637,Mouse,740.0,398.0,,
1669353503.757358,Mouse,741.0,399.0,,
1669353503.77633,Mouse,741.0,399.0,,
1669353503.787319,Mouse,741.0,400.0,,
1669353503.797339,Mouse,741.0,401.0,,
1669353503.816329,Mouse,744.0,404.0,,
1669353503.827353,Mouse,744.0,407.0,,
1669353503.847322,Mouse,747.0,411.0,,
1669353503.857332,Mouse,749.0,415.0,,
1669353503.868375,Mouse,750.0,416.0,,
1669353503.888294,Mouse,753.0,421.0,,
1669353503.90735,Mouse,755.0,425.0,,
1669353503.91836,Mouse,756.0,426.0,,
1669353503.928372,Mouse,756.0,429.0,,
1669353503.947361,Mouse,759.0,434.0,,
1669353503.958331,Mouse,760.0,438.0,,
1669353503.968354,Mouse,762.0,441.0,,
1669353503.987362,Mouse,766.0,450.0,,
1669353503.998302,Mouse,770.0,455.0,,
1669353504.008338,Mouse,773.0,461.0,,
1669353504.028333,Mouse,784.0,474.0,,
1669353504.039425,Mouse,791.0,481.0,,
1669353504.059339,Mouse,802.0,491.0,,
1669353504.078362,Mouse,809.0,497.0,,
1669353504.089354,Mouse,812.0,498.0,,
1669353504.099363,Mouse,814.0,500.0,,
1669353504.118361,Mouse,820.0,503.0,,
1669353504.129343,Mouse,823.0,504.0,,
1669353504.148359,Mouse,828.0,506.0,,
1669353504.169349,Mouse,833.0,509.0,,
1669353504.179398,Mouse,833.0,509.0,,
1669353504.219344,Mouse,834.0,509.0,,
1669353504.238329,Mouse,834.0,509.0,,
1669353504.248371,Mouse,835.0,509.0,,
1669353504.259333,Mouse,836.0,509.0,,
1669353504.27836,Mouse,836.0,509.0,,
1669353504.309354,Mouse,838.0,510.0,,
1669353504.328312,Mouse,842.0,512.0,,
1669353504.339352,Mouse,847.0,512.0,,
1669353504.359356,Mouse,858.0,516.0,,
1669353504.380365,Mouse,871.0,520.0,,
1669353504.390385,Mouse,878.0,522.0,,
1669353504.409353,Mouse,886.0,525.0,,
1669353504.420354,Mouse,891.0,525.0,,
1669353504.440352,Mouse,898.0,527.0,,
1669353504.459342,Mouse,903.0,529.0,,
1669353504.470388,Mouse,903.0,529.0,,
1669353504.489348,Mouse,905.0,530.0,,
1669353504.499351,Mouse,906.0,530.0,,
1669353504.510331,Mouse,907.0,530.0,,
1669353504.520337,Mouse,908.0,530.0,,
1669353504.530358,Mouse,912.0,530.0,,
1669353504.551323,Mouse,917.0,531.0,,
1669353504.571348,Mouse,924.0,531.0,,
1669353504.59037,Mouse,928.0,533.0,,
1669353504.601326,Mouse,929.0,533.0,,
1669353504.620354,Mouse,931.0,533.0,,
1669353504.641358,Mouse,935.0,533.0,,
1669353504.660364,Mouse,939.0,533.0,,
1669353504.681392,Mouse,944.0,533.0,,
1669353504.700352,Mouse,946.0,533.0,,
1669353504.721348,Mouse,950.0,533.0,,
1669353504.731355,Mouse,954.0,533.0,,
1669353504.750351,Mouse,961.0,533.0,,
1669353504.77136,Mouse,973.0,533.0,,
1669353504.781431,Mouse,980.0,533.0,,
1669353504.800327,Mouse,987.0,533.0,,
1669353504.811336,Mouse,990.0,533.0,,
1669353504.821355,Mouse,994.0,533.0,,
1669353504.840325,Mouse,1005.0,533.0,,
1669353504.851373,Mouse,1013.0,533.0,,
1669353504.871319,Mouse,1027.0,533.0,,
1669353504.881328,Mouse,1034.0,533.0,,
1669353504.892321,Mouse,1039.0,533.0,,
1669353504.902354,Mouse,1042.0,533.0,,
1669353504.912361,Mouse,1045.0,533.0,,
1669353504.931361,Mouse,1052.0,534.0,,
1669353504.94233,Mouse,1056.0,534.0,,
1669353504.952359,Mouse,1061.0,535.0,,
1669353504.971332,Mouse,1070.0,537.0,,
1669353504.982372,Mouse,1073.0,537.0,,
1669353505.001356,Mouse,1076.0,538.0,,
1669353505.011358,Mouse,1077.0,538.0,,
1669353505.022357,Mouse,1078.0,538.0,,
1669353505.042325,Mouse,1086.0,540.0,,
1669353505.052367,Mouse,1091.0,541.0,,
1669353505.063307,Mouse,1100.0,542.0,,
1669353505.073348,Mouse,1107.0,544.0,,
1669353505.0924,Mouse,1124.0,545.0,,
1669353505.103366,Mouse,1133.0,546.0,,
1669353505.113375,Mouse,1141.0,548.0,,
1669353505.132348,Mouse,1160.0,550.0,,
1669353505.142364,Mouse,1173.0,550.0,,
1669353505.153353,Mouse,1186.0,550.0,,
1669353505.163356,Mouse,1199.0,550.0,,
1669353505.18235,Mouse,1217.0,550.0,,
1669353505.193373,Mouse,1223.0,550.0,,
1669353505.212365,Mouse,1232.0,550.0,,
1669353505.233349,Mouse,1240.0,549.0,,
1669353505.243358,Mouse,1245.0,549.0,,
1669353505.253378,Mouse,1250.0,548.0,,
1669353505.272343,Mouse,1260.0,545.0,,
1669353505.283362,Mouse,1266.0,544.0,,
1669353505.302294,Mouse,1278.0,540.0,,
1669353505.312329,Mouse,1283.0,537.0,,
1669353505.323371,Mouse,1292.0,535.0,,
1669353505.342352,Mouse,1305.0,528.0,,
1669353505.363351,Mouse,1327.0,519.0,,
1669353505.373357,Mouse,1341.0,513.0,,
1669353505.393361,Mouse,1369.0,501.0,,
1669353505.404332,Mouse,1383.0,494.0,,
1669353505.414387,Mouse,1397.0,484.0,,
1669353505.433367,Mouse,1414.0,473.0,,
1669353505.444334,Mouse,1426.0,465.0,,
1669353505.454359,Mouse,1437.0,455.0,,
1669353505.464361,Mouse,1447.0,446.0,,
1669353505.483355,Mouse,1477.0,421.0,,
1669353505.494355,Mouse,1491.0,410.0,,
1669353505.513362,Mouse,1517.0,389.0,,
1669353505.523368,Mouse,1525.0,380.0,,
1669353505.534356,Mouse,1535.0,373.0,,
1669353505.554285,Mouse,1559.0,352.0,,
1669353505.564328,Mouse,1568.0,345.0,,
1669353505.575368,Mouse,1576.0,337.0,,
1669353505.595348,Mouse,1592.0,321.0,,
1669353505.615326,Mouse,1602.0,312.0,,
1669353505.625353,Mouse,1606.0,307.0,,
1669353505.644404,Mouse,1611.0,298.0,,
1669353505.665333,Mouse,1616.0,290.0,,
1669353505.684333,Mouse,1619.0,286.0,,
1669353505.694345,Mouse,1621.0,283.0,,
1669353505.705352,Mouse,1623.0,280.0,,
1669353505.715392,Mouse,1625.0,279.0,,
1669353505.734324,Mouse,1628.0,277.0,,
1669353505.745376,Mouse,1629.0,276.0,,
1669353505.765339,Mouse,1629.0,276.0,,
1669353505.814377,Mouse,1630.0,276.0,,
1669353505.835348,Mouse,1631.0,276.0,,
1669353505.845421,Mouse,1632.0,276.0,,
1669353505.864341,Mouse,1637.0,276.0,,
1669353505.87535,Mouse,1639.0,278.0,,
1669353505.885351,Mouse,1643.0,281.0,,
1669353505.895361,Mouse,1647.0,283.0,,
1669353505.905379,Mouse,1650.0,285.0,,
1669353505.916364,Mouse,1653.0,287.0,,
1669353505.936336,Mouse,1657.0,290.0,,
1669353505.956354,Mouse,1659.0,291.0,,
1669353505.976324,Mouse,1660.0,292.0,,
1669353505.995332,Mouse,1662.0,294.0,,
1669353506.006355,Mouse,1662.0,294.0,,
1669353506.016364,Mouse,1664.0,295.0,,
1669353506.035366,Mouse,1672.0,298.0,,
1669353506.046417,Mouse,1675.0,300.0,,
1669353506.066331,Mouse,1686.0,302.0,,
1669353506.066911,,,,MouseEvent,"Up, Left"
1669353506.066911,Mouse,1686.0,302.0,,
1669353506.087328,Mouse,1698.0,304.0,,
1669353506.097351,Mouse,1702.0,304.0,,
1669353506.107371,Mouse,1705.0,304.0,,
1669353506.41738,Mouse,1706.0,304.0,,
1669353506.428324,Mouse,1702.0,304.0,,
1669353506.438463,,,,MouseEvent,"Up, Left"
1669353506.438463,Mouse,1702.0,304.0,,
1669353506.439364,Mouse,1694.0,307.0,,
1669353506.457358,Mouse,1650.0,312.0,,
1669353506.468353,Mouse,1605.0,316.0,,
1669353506.478364,Mouse,1561.0,324.0,,
1669353506.497414,Mouse,1449.0,333.0,,
1669353506.51832,Mouse,1333.0,333.0,,
1669353506.528354,Mouse,1272.0,333.0,,
1669353506.547393,Mouse,1173.0,333.0,,
1669353506.558386,Mouse,1127.0,333.0,,
1669353506.578372,Mouse,1064.0,336.0,,
1669353506.599336,Mouse,1015.0,345.0,,
1669353506.60935,Mouse,993.0,351.0,,
1669353506.628332,Mouse,957.0,363.0,,
1669353506.63935,Mouse,937.0,372.0,,
1669353506.659365,Mouse,872.0,399.0,,
1669353506.678345,Mouse,819.0,430.0,,
1669353506.689336,Mouse,795.0,444.0,,
1669353506.699364,Mouse,772.0,460.0,,
1669353506.718352,Mouse,717.0,488.0,,
1669353506.729357,Mouse,676.0,499.0,,
1669353506.748353,Mouse,608.0,511.0,,
1669353506.758373,Mouse,570.0,517.0,,
1669353506.76936,Mouse,538.0,522.0,,
1669353506.78936,Mouse,497.0,528.0,,
1669353506.809357,Mouse,481.0,530.0,,
1669353506.819358,Mouse,473.0,530.0,,
1669353506.829379,Mouse,466.0,530.0,,
1669353506.848353,Mouse,441.0,521.0,,
1669353506.859347,Mouse,420.0,510.0,,
1669353506.86935,Mouse,393.0,500.0,,
1669353506.888381,Mouse,331.0,462.0,,
1669353506.899367,Mouse,294.0,431.0,,
1669353506.919383,Mouse,204.0,357.0,,
1669353506.940352,Mouse,107.0,277.0,,
1669353506.960315,Mouse,22.0,210.0,,
1669353506.980363,Mouse,-19.0,170.0,,
1669353507.000361,Mouse,-4.0,141.0,,
1669353507.020379,Mouse,-2.0,129.0,,
1669353507.040351,Mouse,0.0,122.0,,
1669353507.111388,Mouse,0.0,121.0,,
1669353507.131355,Mouse,0.0,121.0,,
1669353507.151329,Mouse,0.0,140.0,,
1669353507.171362,Mouse,11.0,185.0,,
1669353507.191348,Mouse,29.0,228.0,,
1669353507.201348,Mouse,40.0,253.0,,
1669353507.211366,Mouse,52.0,274.0,,
1669353507.230364,Mouse,81.0,325.0,,
1669353507.241367,Mouse,102.0,358.0,,
1669353507.260351,Mouse,152.0,414.0,,
1669353507.270387,Mouse,178.0,443.0,,
1669353507.281293,Mouse,202.0,476.0,,
1669353507.291344,Mouse,226.0,514.0,,
1669353507.301366,Mouse,242.0,556.0,,
1669353507.321355,Mouse,267.0,614.0,,
1669353507.331371,Mouse,280.0,646.0,,
1669353507.350323,Mouse,292.0,679.0,,
1669353507.361389,Mouse,293.0,690.0,,
1669353507.381353,Mouse,293.0,701.0,,
1669353507.400355,Mouse,291.0,711.0,,
1669353507.41133,Mouse,291.0,714.0,,
1669353507.421338,Mouse,290.0,716.0,,
1669353507.43135,Mouse,290.0,718.0,,
1669353507.452322,Mouse,290.0,720.0,,
1669353507.492343,Mouse,289.0,721.0,,
1669353507.502352,Mouse,288.0,722.0,,
1669353507.521355,Mouse,285.0,724.0,,
1669353507.532359,Mouse,281.0,726.0,,
1669353507.552357,Mouse,272.0,730.0,,
1669353507.571293,Mouse,267.0,734.0,,
1669353507.582359,Mouse,266.0,735.0,,
1669353507.602315,Mouse,264.0,738.0,,
1669353507.62337,Mouse,258.0,752.0,,
1669353507.643364,Mouse,251.0,769.0,,
1669353507.663351,Mouse,246.0,780.0,,
1669353507.683303,Mouse,241.0,787.0,,
1669353507.703348,Mouse,239.0,791.0,,
1669353507.732325,Mouse,239.0,792.0,,
1669353507.753367,Mouse,239.0,792.0,,
1669353507.772352,Mouse,238.0,792.0,,
1669353507.782383,Mouse,236.0,794.0,,
1669353507.793401,Mouse,234.0,794.0,,
1669353507.813358,Mouse,228.0,794.0,,
1669353507.833319,Mouse,221.0,794.0,,
1669353507.843351,Mouse,218.0,794.0,,
1669353507.853377,Mouse,214.0,794.0,,
1669353507.873395,Mouse,209.0,793.0,,
1669353507.893344,Mouse,206.0,791.0,,
1669353507.923383,Mouse,206.0,791.0,,
1669353507.943303,Mouse,205.0,791.0,,
1669353508.104621,,,,MouseEvent,"Down, Left"
1669353508.104621,Mouse,205.0,791.0,,
1669353508.195378,Mouse,205.0,791.0,,
1669353508.215367,Mouse,207.0,789.0,,
1669353508.225377,Mouse,210.0,786.0,,
1669353508.244326,Mouse,218.0,779.0,,
1669353508.254327,Mouse,221.0,776.0,,
1669353508.265449,Mouse,225.0,773.0,,
1669353508.284374,Mouse,231.0,767.0,,
1669353508.294392,Mouse,235.0,763.0,,
1669353508.30536,Mouse,239.0,758.0,,
1669353508.32535,Mouse,245.0,752.0,,
1669353508.345312,Mouse,254.0,745.0,,
1669353508.355385,Mouse,258.0,742.0,,
1669353508.374373,Mouse,270.0,734.0,,
1669353508.385352,Mouse,276.0,730.0,,
1669353508.40533,Mouse,290.0,722.0,,
1669353508.424318,Mouse,304.0,716.0,,
1669353508.435352,Mouse,313.0,713.0,,
1669353508.445363,Mouse,319.0,709.0,,
1669353508.465351,Mouse,344.0,697.0,,
1669353508.476297,Mouse,354.0,692.0,,
1669353508.486373,Mouse,369.0,683.0,,
1669353508.496388,Mouse,378.0,677.0,,
1669353508.516355,Mouse,395.0,668.0,,
1669353508.526373,Mouse,405.0,664.0,,
1669353508.545315,Mouse,426.0,653.0,,
1669353508.556374,Mouse,439.0,647.0,,
1669353508.576327,Mouse,456.0,639.0,,
1669353508.595323,Mouse,470.0,631.0,,
1669353508.606381,Mouse,475.0,628.0,,
1669353508.626311,Mouse,481.0,623.0,,
1669353508.636329,Mouse,484.0,620.0,,
1669353508.647358,Mouse,485.0,620.0,,
1669353508.667341,Mouse,490.0,616.0,,
1669353508.687307,Mouse,495.0,610.0,,
1669353508.697325,Mouse,497.0,607.0,,
1669353508.707384,Mouse,500.0,603.0,,
1669353508.727342,Mouse,505.0,595.0,,
1669353508.737358,Mouse,509.0,590.0,,
1669353508.756309,Mouse,513.0,584.0,,
1669353508.766407,Mouse,516.0,580.0,,
1669353508.777355,Mouse,519.0,576.0,,
1669353508.796356,Mouse,525.0,568.0,,
1669353508.806365,Mouse,529.0,564.0,,
1669353508.817358,Mouse,532.0,560.0,,
1669353508.837354,Mouse,541.0,550.0,,
1669353508.857356,Mouse,548.0,541.0,,
1669353508.867359,Mouse,552.0,537.0,,
1669353508.877372,Mouse,557.0,532.0,,
1669353508.897359,Mouse,566.0,526.0,,
1669353508.917366,Mouse,577.0,518.0,,
1669353508.936357,Mouse,589.0,512.0,,
1669353508.94738,Mouse,595.0,508.0,,
1669353508.967359,Mouse,606.0,504.0,,
