Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669356483.8811,Mouse,1315.0,717.0,,
1669356483.912135,Mouse,1315.0,716.0,,
1669356483.931125,Mouse,1315.0,716.0,,
1669356483.942196,Mouse,1314.0,714.0,,
1669356483.96212,Mouse,1314.0,714.0,,
1669356483.982124,Mouse,1313.0,713.0,,
1669356484.002126,Mouse,1313.0,712.0,,
1669356484.042114,Mouse,1313.0,711.0,,
1669356484.061149,Mouse,1313.0,709.0,,
1669356484.082165,Mouse,1313.0,708.0,,
1669356484.101095,Mouse,1313.0,708.0,,
1669356484.112137,Mouse,1313.0,707.0,,
1669356484.132124,Mouse,1313.0,706.0,,
1669356484.152108,Mouse,1313.0,705.0,,
1669356484.17221,Mouse,1313.0,704.0,,
1669356484.202149,Mouse,1313.0,704.0,,
1669356484.222138,Mouse,1312.0,703.0,,
1669356484.23313,Mouse,1312.0,703.0,,
1669356484.25311,Mouse,1312.0,702.0,,
1669356484.303104,Mouse,1312.0,701.0,,
1669356484.333123,Mouse,1312.0,701.0,,
1669356484.343135,Mouse,1312.0,700.0,,
1669356484.363301,Mouse,1312.0,699.0,,
1669356484.38314,Mouse,1312.0,697.0,,
1669356484.404044,Mouse,1312.0,696.0,,
1669356484.414091,Mouse,1312.0,695.0,,
1669356484.434132,Mouse,1312.0,695.0,,
1669356484.454125,Mouse,1312.0,694.0,,
1669356484.494117,Mouse,1312.0,693.0,,
1669356484.534112,Mouse,1312.0,693.0,,
1669356484.554121,Mouse,1312.0,692.0,,
1669356484.574082,Mouse,1312.0,691.0,,
1669356484.594127,Mouse,1312.0,690.0,,
1669356484.634118,Mouse,1312.0,690.0,,
1669356484.653118,Mouse,1311.0,688.0,,
1669356484.664133,Mouse,1311.0,687.0,,
1669356484.6744,Mouse,1311.0,686.0,,
1669356484.693063,Mouse,1311.0,683.0,,
1669356484.704095,Mouse,1311.0,682.0,,
1669356484.724054,Mouse,1311.0,679.0,,
1669356484.734111,Mouse,1311.0,679.0,,
1669356484.745134,Mouse,1311.0,678.0,,
1669356484.824088,Mouse,1311.0,677.0,,
1669356484.845123,Mouse,1311.0,676.0,,
1669356484.875148,Mouse,1311.0,675.0,,
1669356484.895074,Mouse,1311.0,675.0,,
1669356484.916094,Mouse,1311.0,674.0,,
1669356484.926161,Mouse,1311.0,673.0,,
1669356484.946123,Mouse,1311.0,671.0,,
1669356484.976075,Mouse,1311.0,669.0,,
1669356484.995125,Mouse,1311.0,668.0,,
1669356485.016098,Mouse,1311.0,667.0,,
1669356485.106121,Mouse,1311.0,667.0,,
1669356485.126106,Mouse,1311.0,666.0,,
1669356485.205086,Mouse,1311.0,665.0,,
1669356485.226104,Mouse,1311.0,664.0,,
1669356485.23613,Mouse,1311.0,663.0,,
1669356485.257116,Mouse,1311.0,662.0,,
1669356485.267152,Mouse,1311.0,661.0,,
1669356485.2871,Mouse,1311.0,660.0,,
1669356485.327097,Mouse,1311.0,660.0,,
1669356485.367112,Mouse,1311.0,659.0,,
1669356485.397093,Mouse,1311.0,656.0,,
1669356485.407164,Mouse,1311.0,656.0,,
1669356485.428094,Mouse,1311.0,655.0,,
1669356485.438129,Mouse,1311.0,654.0,,
1669356485.45807,Mouse,1311.0,653.0,,
1669356485.468086,Mouse,1311.0,651.0,,
1669356485.498103,Mouse,1311.0,650.0,,
1669356485.518121,Mouse,1311.0,648.0,,
1669356485.538144,Mouse,1311.0,648.0,,
1669356485.658071,Mouse,1311.0,646.0,,
1669356485.67809,Mouse,1311.0,645.0,,
1669356485.688107,Mouse,1311.0,645.0,,
1669356485.698118,Mouse,1311.0,644.0,,
1669356485.708118,Mouse,1311.0,644.0,,
1669356485.728075,Mouse,1311.0,641.0,,
1669356485.738103,Mouse,1311.0,638.0,,
1669356485.748146,Mouse,1311.0,635.0,,
1669356485.769215,Mouse,1310.0,623.0,,
1669356485.789106,Mouse,1309.0,612.0,,
1669356485.808098,Mouse,1308.0,605.0,,
1669356485.819069,Mouse,1308.0,603.0,,
1669356485.829107,Mouse,1308.0,602.0,,
1669356486.301136,Mouse,1308.0,602.0,,
1669356486.311151,Mouse,1309.0,601.0,,
1669356486.331123,Mouse,1313.0,599.0,,
1669356486.522158,Mouse,1315.0,598.0,,
1669356486.542432,Mouse,1316.0,597.0,,
1669356486.562123,Mouse,1319.0,595.0,,
1669356486.581043,Mouse,1321.0,593.0,,
1669356486.592136,Mouse,1321.0,593.0,,
1669356486.832142,Mouse,1322.0,593.0,,
1669356486.84313,Mouse,1323.0,593.0,,
1669356486.853148,Mouse,1325.0,591.0,,
1669356486.872078,Mouse,1328.0,591.0,,
1669356486.984116,Mouse,1328.0,590.0,,
1669356486.994125,Mouse,1330.0,590.0,,
1669356487.014129,Mouse,1333.0,589.0,,
1669356487.024134,Mouse,1334.0,589.0,,
1669356487.173109,Mouse,1335.0,589.0,,
1669356487.184134,Mouse,1337.0,589.0,,
1669356487.204116,Mouse,1340.0,588.0,,
1669356487.22413,Mouse,1343.0,588.0,,
1669356487.395154,Mouse,1345.0,587.0,,
1669356487.415103,Mouse,1349.0,585.0,,
1669356487.434179,Mouse,1358.0,581.0,,
1669356487.445485,Mouse,1360.0,580.0,,
1669356487.796143,Mouse,1365.0,578.0,,
1669356487.816118,Mouse,1369.0,576.0,,
1669356487.827125,Mouse,1371.0,576.0,,
1669356488.048146,Mouse,1372.0,576.0,,
1669356488.06719,Mouse,1373.0,576.0,,
1669356488.078092,Mouse,1374.0,576.0,,
1669356488.098225,Mouse,1375.0,578.0,,
1669356488.118129,Mouse,1376.0,579.0,,
1669356488.138083,Mouse,1376.0,579.0,,
1669356488.268148,Mouse,1377.0,580.0,,
1669356488.298084,Mouse,1378.0,580.0,,
1669356488.318135,Mouse,1378.0,580.0,,
1669356488.339138,Mouse,1379.0,580.0,,
1669356488.368152,Mouse,1383.0,580.0,,
1669356488.439123,Mouse,1383.0,580.0,,
1669356488.59005,Mouse,1385.0,580.0,,
1669356488.600413,Mouse,1390.0,579.0,,
1669356488.6191,Mouse,1397.0,576.0,,
1669356488.630107,Mouse,1400.0,574.0,,
1669356488.650069,Mouse,1405.0,573.0,,
1669356489.062122,Mouse,1406.0,572.0,,
1669356489.082094,Mouse,1409.0,571.0,,
1669356489.102068,Mouse,1413.0,571.0,,
1669356489.112231,Mouse,1413.0,571.0,,
1669356489.261138,Mouse,1414.0,571.0,,
1669356489.392125,Mouse,1415.0,571.0,,
1669356489.403094,Mouse,1416.0,571.0,,
1669356489.413102,Mouse,1417.0,571.0,,
1669356489.432136,Mouse,1420.0,572.0,,
1669356489.443126,Mouse,1421.0,572.0,,
1669356489.614113,Mouse,1424.0,572.0,,
1669356489.634099,Mouse,1426.0,572.0,,
1669356489.65413,Mouse,1431.0,572.0,,
1669356489.674105,Mouse,1436.0,573.0,,
1669356489.704462,Mouse,1438.0,573.0,,
1669356489.844453,Mouse,1439.0,573.0,,
1669356489.865119,Mouse,1439.0,573.0,,
1669356489.87513,Mouse,1442.0,573.0,,
1669356489.885145,Mouse,1442.0,573.0,,
1669356489.904131,Mouse,1444.0,573.0,,
1669356489.915132,Mouse,1444.0,573.0,,
1669356489.935086,Mouse,1446.0,573.0,,
1669356489.955091,Mouse,1447.0,573.0,,
1669356490.046333,Mouse,1449.0,573.0,,
1669356490.066093,Mouse,1450.0,573.0,,
1669356490.086111,Mouse,1452.0,573.0,,
1669356490.096123,Mouse,1454.0,573.0,,
1669356490.106125,Mouse,1455.0,573.0,,
1669356490.126121,Mouse,1459.0,573.0,,
1669356490.136124,Mouse,1460.0,573.0,,
1669356490.155307,Mouse,1464.0,573.0,,
1669356490.166094,Mouse,1465.0,573.0,,
1669356490.17611,Mouse,1466.0,573.0,,
1669356490.186272,Mouse,1467.0,573.0,,
1669356490.206136,Mouse,1468.0,573.0,,
1669356490.21619,Mouse,1468.0,573.0,,
1669356490.316106,Mouse,1469.0,573.0,,
1669356490.336096,Mouse,1471.0,573.0,,
1669356490.356146,Mouse,1475.0,572.0,,
1669356490.377127,Mouse,1479.0,571.0,,
1669356490.387137,Mouse,1480.0,571.0,,
1669356490.407038,Mouse,1483.0,571.0,,
1669356490.427099,Mouse,1485.0,571.0,,
1669356490.437129,Mouse,1485.0,571.0,,
1669356490.447136,Mouse,1485.0,571.0,,
1669356490.477148,Mouse,1487.0,571.0,,
1669356490.496417,Mouse,1487.0,571.0,,
1669356490.507385,Mouse,1488.0,571.0,,
1669356490.527134,Mouse,1489.0,571.0,,
1669356490.54814,Mouse,1490.0,571.0,,
1669356490.558445,Mouse,1490.0,571.0,,
1669356490.638146,Mouse,1491.0,571.0,,
1669356490.64821,Mouse,1492.0,571.0,,
1669356490.667233,Mouse,1493.0,570.0,,
1669356490.678189,Mouse,1495.0,570.0,,
1669356490.698101,Mouse,1499.0,569.0,,
1669356490.718153,Mouse,1501.0,569.0,,
1669356490.738105,Mouse,1503.0,569.0,,
1669356490.757143,Mouse,1504.0,569.0,,
1669356490.778136,Mouse,1504.0,569.0,,
1669356490.797125,Mouse,1505.0,569.0,,
1669356490.808136,Mouse,1506.0,569.0,,
1669356490.828076,Mouse,1508.0,569.0,,
1669356490.858088,Mouse,1510.0,569.0,,
1669356490.868092,Mouse,1511.0,569.0,,
1669356490.878096,Mouse,1511.0,569.0,,
1669356490.889125,Mouse,1512.0,569.0,,
1669356490.89913,Mouse,1513.0,568.0,,
1669356490.909133,Mouse,1514.0,568.0,,
1669356490.928155,Mouse,1516.0,568.0,,
1669356490.939115,Mouse,1517.0,568.0,,
1669356490.959124,Mouse,1524.0,568.0,,
1669356490.979271,Mouse,1533.0,566.0,,
1669356490.999125,Mouse,1541.0,565.0,,
1669356491.019119,Mouse,1543.0,565.0,,
1669356491.150487,Mouse,1545.0,565.0,,
1669356491.171703,Mouse,1545.0,565.0,,
1669356491.19014,Mouse,1546.0,565.0,,
1669356491.210122,Mouse,1550.0,565.0,,
1669356491.230297,Mouse,1553.0,565.0,,
1669356491.250109,Mouse,1557.0,565.0,,
1669356491.269144,Mouse,1561.0,565.0,,
1669356491.280187,Mouse,1563.0,565.0,,
1669356491.300069,Mouse,1564.0,565.0,,
1669356491.320131,Mouse,1565.0,565.0,,
1669356491.561089,Mouse,1566.0,565.0,,
1669356491.592201,Mouse,1566.0,565.0,,
1669356491.752141,Mouse,1566.0,565.0,,
1669356491.772126,Mouse,1568.0,565.0,,
1669356491.792123,Mouse,1571.0,565.0,,
1669356491.802134,Mouse,1574.0,565.0,,
1669356491.812136,Mouse,1576.0,565.0,,
1669356491.832128,Mouse,1578.0,565.0,,
1669356491.953173,Mouse,1579.0,565.0,,
1669356491.973124,Mouse,1583.0,565.0,,
1669356491.992105,Mouse,1587.0,565.0,,
1669356492.003148,Mouse,1591.0,565.0,,
1669356492.023096,Mouse,1595.0,565.0,,
1669356492.043079,Mouse,1598.0,565.0,,
1669356492.053114,Mouse,1598.0,565.0,,
1669356492.144122,Mouse,1599.0,565.0,,
1669356492.154129,Mouse,1599.0,565.0,,
1669356492.174131,Mouse,1600.0,565.0,,
1669356492.203139,Mouse,1601.0,565.0,,
1669356492.224173,Mouse,1602.0,565.0,,
1669356492.264088,Mouse,1603.0,565.0,,
1669356492.27413,Mouse,1604.0,565.0,,
1669356492.294134,Mouse,1608.0,565.0,,
1669356492.314095,Mouse,1612.0,565.0,,
1669356492.324101,Mouse,1613.0,565.0,,
1669356492.344108,Mouse,1615.0,565.0,,
1669356492.364127,Mouse,1615.0,565.0,,
1669356492.373118,Mouse,1616.0,565.0,,
1669356492.404329,,,,MouseEvent,"Up, Right"
1669356492.404329,Mouse,1616.0,565.0,,
1669356492.425127,Mouse,1617.0,565.0,,
1669356492.445092,Mouse,1618.0,565.0,,
1669356492.455259,Mouse,1619.0,565.0,,
1669356492.475121,Mouse,1622.0,565.0,,
1669356492.485137,Mouse,1622.0,565.0,,
1669356492.515106,Mouse,1625.0,564.0,,
1669356492.544109,Mouse,1626.0,564.0,,
1669356492.555099,Mouse,1626.0,564.0,,
1669356492.565275,Mouse,1627.0,564.0,,
1669356492.585073,Mouse,1628.0,564.0,,
1669356492.596442,Mouse,1628.0,564.0,,
1669356492.61605,Mouse,1629.0,564.0,,
1669356492.62613,Mouse,1630.0,564.0,,
1669356492.646087,Mouse,1632.0,564.0,,
1669356492.656108,Mouse,1633.0,564.0,,
1669356492.666142,Mouse,1634.0,564.0,,
1669356492.686075,Mouse,1635.0,564.0,,
1669356492.696098,Mouse,1636.0,564.0,,
1669356492.706145,Mouse,1637.0,564.0,,
1669356492.715189,,,,MouseEvent,"Down, Right"
1669356492.715189,Mouse,1637.0,564.0,,
1669356492.71671,Mouse,1639.0,564.0,,
1669356492.736066,Mouse,1643.0,564.0,,
1669356492.746212,,,,MouseEvent,"Up, Right"
1669356492.746212,Mouse,1643.0,564.0,,
1669356492.747061,Mouse,1645.0,564.0,,
1669356492.76606,Mouse,1651.0,564.0,,
1669356492.786068,Mouse,1654.0,564.0,,
1669356492.79616,Mouse,1655.0,564.0,,
1669356492.816109,Mouse,1656.0,564.0,,
1669356493.00714,Mouse,1657.0,564.0,,
1669356493.016133,Mouse,1657.0,565.0,,
1669356493.037254,,,,MouseEvent,"Down, Right"
1669356493.037254,Mouse,1657.0,565.0,,
1669356493.038507,Mouse,1658.0,565.0,,
1669356493.308143,Mouse,1659.0,565.0,,
1669356493.328085,Mouse,1660.0,565.0,,
1669356493.348096,Mouse,1663.0,565.0,,
1669356493.36813,Mouse,1665.0,565.0,,
1669356493.47915,Mouse,1666.0,565.0,,
1669356493.499131,Mouse,1667.0,565.0,,
1669356493.519139,Mouse,1670.0,565.0,,
1669356493.559331,Mouse,1672.0,565.0,,
1669356493.589138,Mouse,1673.0,565.0,,
1669356493.609113,Mouse,1676.0,565.0,,
1669356493.620121,Mouse,1677.0,565.0,,
1669356493.64011,Mouse,1678.0,565.0,,
1669356493.650122,Mouse,1679.0,565.0,,
1669356493.670114,Mouse,1680.0,565.0,,
1669356493.68013,Mouse,1681.0,565.0,,
1669356493.699294,Mouse,1682.0,565.0,,
1669356493.710112,Mouse,1682.0,565.0,,
1669356493.730305,Mouse,1683.0,565.0,,
1669356493.750104,Mouse,1684.0,565.0,,
1669356493.760117,Mouse,1685.0,565.0,,
1669356493.770124,Mouse,1686.0,564.0,,
1669356493.790129,Mouse,1687.0,564.0,,
1669356493.810124,Mouse,1689.0,564.0,,
1669356493.830129,Mouse,1690.0,564.0,,
1669356493.850172,Mouse,1692.0,563.0,,
1669356493.869088,Mouse,1696.0,562.0,,
1669356493.880122,Mouse,1697.0,562.0,,
1669356493.890122,Mouse,1698.0,561.0,,
1669356493.909068,Mouse,1700.0,561.0,,
1669356493.930099,Mouse,1700.0,561.0,,
1669356493.991099,Mouse,1702.0,561.0,,
1669356494.00111,Mouse,1703.0,561.0,,
1669356494.011614,Mouse,1704.0,561.0,,
1669356494.031097,Mouse,1708.0,560.0,,
1669356494.041332,Mouse,1708.0,560.0,,
1669356494.061148,Mouse,1710.0,560.0,,
1669356494.302323,Mouse,1710.0,560.0,,
1669356494.592153,Mouse,1710.0,560.0,,
1669356495.306118,Mouse,1710.0,560.0,,
1669356495.326094,Mouse,1710.0,562.0,,
1669356495.336106,Mouse,1710.0,563.0,,
1669356495.356099,Mouse,1710.0,565.0,,
1669356495.376069,Mouse,1711.0,566.0,,
1669356495.386105,Mouse,1711.0,567.0,,
1669356496.099148,Mouse,1712.0,568.0,,
1669356496.190108,Mouse,1713.0,568.0,,
1669356496.200121,Mouse,1714.0,568.0,,
1669356496.220113,Mouse,1714.0,568.0,,
1669356496.230119,Mouse,1715.0,568.0,,
1669356496.290147,Mouse,1715.0,568.0,,
1669356496.390118,Mouse,1715.0,568.0,,
1669356496.410078,Mouse,1717.0,568.0,,
1669356496.43004,Mouse,1719.0,568.0,,
1669356496.440104,Mouse,1720.0,568.0,,
1669356496.450139,Mouse,1721.0,568.0,,
1669356496.601199,Mouse,1723.0,568.0,,
1669356496.611209,Mouse,1723.0,568.0,,
1669356496.631106,Mouse,1725.0,568.0,,
1669356496.651102,Mouse,1727.0,567.0,,
1669356496.661563,Mouse,1729.0,567.0,,
1669356496.742146,Mouse,1729.0,567.0,,
1669356496.762106,Mouse,1731.0,566.0,,
1669356496.782113,Mouse,1737.0,565.0,,
1669356496.792119,Mouse,1741.0,563.0,,
1669356496.802289,Mouse,1745.0,563.0,,
1669356496.822136,Mouse,1748.0,563.0,,
1669356496.842078,Mouse,1750.0,562.0,,
1669356496.922116,Mouse,1751.0,562.0,,
1669356496.942105,Mouse,1753.0,562.0,,
1669356496.962098,Mouse,1760.0,561.0,,
1669356496.972409,Mouse,1762.0,561.0,,
1669356496.992093,Mouse,1766.0,560.0,,
1669356497.002122,Mouse,1766.0,560.0,,
1669356497.264108,Mouse,1771.0,560.0,,
1669356497.284076,Mouse,1780.0,557.0,,
1669356497.294118,Mouse,1790.0,556.0,,
1669356497.314066,Mouse,1803.0,553.0,,
1669356497.324098,Mouse,1804.0,553.0,,
1669356497.334198,Mouse,1805.0,553.0,,
1669356497.625113,Mouse,1806.0,553.0,,
1669356498.167119,Mouse,1808.0,553.0,,
1669356498.20713,Mouse,1809.0,553.0,,
1669356498.218211,Mouse,1810.0,554.0,,
1669356498.238108,Mouse,1812.0,555.0,,
1669356498.24812,Mouse,1813.0,556.0,,
1669356498.25911,Mouse,1816.0,557.0,,
1669356498.278094,Mouse,1817.0,557.0,,
1669356498.44814,Mouse,1818.0,557.0,,
1669356498.469141,Mouse,1820.0,557.0,,
1669356498.488065,Mouse,1824.0,557.0,,
1669356498.498155,Mouse,1826.0,557.0,,
1669356498.518118,Mouse,1829.0,557.0,,
1669356498.609092,Mouse,1829.0,557.0,,
1669356498.6191,Mouse,1830.0,557.0,,
1669356498.640106,Mouse,1832.0,557.0,,
1669356498.659078,Mouse,1834.0,557.0,,
1669356498.68918,Mouse,1835.0,557.0,,
1669356498.760092,Mouse,1835.0,557.0,,
1669356498.771123,Mouse,1836.0,557.0,,
1669356498.790134,Mouse,1841.0,556.0,,
1669356498.800204,Mouse,1843.0,554.0,,
1669356498.811126,Mouse,1845.0,554.0,,
1669356498.830125,Mouse,1848.0,553.0,,
1669356498.930154,Mouse,1848.0,552.0,,
1669356498.941124,Mouse,1848.0,552.0,,
1669356498.97013,Mouse,1848.0,551.0,,
1669356498.990144,Mouse,1849.0,551.0,,
1669356499.020151,Mouse,1849.0,550.0,,
1669356499.050146,Mouse,1849.0,550.0,,
1669356499.06045,Mouse,1849.0,548.0,,
1669356499.081135,Mouse,1849.0,548.0,,
1669356499.112131,Mouse,1849.0,546.0,,
1669356499.141107,Mouse,1849.0,545.0,,
1669356499.152106,Mouse,1849.0,544.0,,
1669356499.171138,Mouse,1849.0,544.0,,
1669356499.192125,Mouse,1849.0,543.0,,
1669356499.211168,Mouse,1849.0,542.0,,
1669356499.252131,Mouse,1849.0,541.0,,
1669356499.272119,Mouse,1849.0,540.0,,
1669356499.2831,Mouse,1849.0,539.0,,
1669356499.302091,Mouse,1849.0,539.0,,
1669356499.323116,Mouse,1849.0,538.0,,
1669356499.342137,Mouse,1849.0,537.0,,
1669356499.422131,Mouse,1849.0,537.0,,
1669356499.432312,Mouse,1849.0,536.0,,
1669356499.45314,Mouse,1849.0,535.0,,
1669356499.472123,Mouse,1849.0,534.0,,
1669356499.482129,Mouse,1849.0,533.0,,
1669356499.493097,Mouse,1849.0,533.0,,
1669356499.522158,Mouse,1849.0,532.0,,
1669356499.542433,Mouse,1849.0,532.0,,
1669356499.562151,Mouse,1849.0,531.0,,
1669356499.583131,Mouse,1849.0,531.0,,
1669356499.593141,Mouse,1849.0,530.0,,
1669356499.613112,Mouse,1849.0,529.0,,
1669356499.624144,Mouse,1849.0,527.0,,
1669356499.643098,Mouse,1849.0,527.0,,
1669356499.723102,Mouse,1849.0,526.0,,
1669356499.733145,Mouse,1849.0,525.0,,
1669356499.744097,Mouse,1849.0,524.0,,
1669356499.754122,Mouse,1849.0,523.0,,
1669356499.77407,Mouse,1849.0,522.0,,
1669356499.784108,Mouse,1849.0,521.0,,
1669356499.795107,Mouse,1849.0,519.0,,
1669356499.814138,Mouse,1849.0,518.0,,
1669356499.854116,Mouse,1849.0,517.0,,
1669356499.924152,Mouse,1849.0,517.0,,
1669356499.954131,Mouse,1849.0,516.0,,
1669356499.965094,Mouse,1849.0,515.0,,
1669356499.984142,Mouse,1849.0,515.0,,
1669356500.005108,Mouse,1849.0,515.0,,
1669356500.024132,Mouse,1849.0,514.0,,
1669356500.054141,Mouse,1849.0,513.0,,
1669356500.07408,Mouse,1849.0,512.0,,
1669356500.085284,Mouse,1849.0,512.0,,
1669356500.10513,Mouse,1849.0,510.0,,
1669356500.115321,Mouse,1849.0,509.0,,
1669356500.136134,Mouse,1849.0,508.0,,
1669356500.165137,Mouse,1849.0,506.0,,
1669356500.176101,Mouse,1849.0,505.0,,
1669356500.20511,Mouse,1849.0,502.0,,
1669356500.22511,Mouse,1849.0,501.0,,
1669356500.245119,Mouse,1849.0,499.0,,
1669356500.266139,Mouse,1849.0,498.0,,
1669356500.28613,Mouse,1849.0,498.0,,
1669356500.316112,Mouse,1849.0,497.0,,
1669356500.347162,Mouse,1849.0,496.0,,
1669356500.366147,Mouse,1849.0,495.0,,
1669356500.387151,Mouse,1849.0,493.0,,
1669356500.406094,Mouse,1849.0,492.0,,
1669356500.436094,Mouse,1849.0,490.0,,
1669356500.446113,Mouse,1849.0,490.0,,
1669356500.456132,Mouse,1849.0,489.0,,
1669356500.477126,Mouse,1849.0,487.0,,
1669356500.506101,Mouse,1849.0,486.0,,
1669356500.516178,Mouse,1849.0,486.0,,
1669356500.526241,Mouse,1849.0,485.0,,
1669356500.556135,Mouse,1849.0,481.0,,
1669356500.576108,Mouse,1849.0,480.0,,
1669356500.596139,Mouse,1849.0,479.0,,
1669356500.607107,Mouse,1849.0,479.0,,
1669356500.627132,Mouse,1849.0,478.0,,
1669356500.657101,Mouse,1849.0,477.0,,
1669356500.667136,Mouse,1849.0,476.0,,
1669356500.677366,Mouse,1849.0,476.0,,
1669356500.697131,Mouse,1849.0,475.0,,
1669356500.707141,Mouse,1849.0,473.0,,
1669356500.727131,Mouse,1850.0,470.0,,
1669356500.747065,Mouse,1850.0,467.0,,
1669356500.767129,Mouse,1850.0,463.0,,
1669356500.778128,Mouse,1850.0,462.0,,
1669356500.788135,Mouse,1850.0,460.0,,
1669356500.808127,Mouse,1850.0,458.0,,
1669356500.819126,Mouse,1850.0,456.0,,
1669356500.84432,Mouse,1850.0,454.0,,
1669356500.858089,Mouse,1850.0,453.0,,
1669356500.868093,Mouse,1850.0,452.0,,
1669356500.878113,Mouse,1850.0,452.0,,
1669356500.908149,Mouse,1850.0,451.0,,
1669356500.93814,Mouse,1850.0,450.0,,
1669356500.968116,Mouse,1851.0,448.0,,
1669356500.978145,Mouse,1851.0,447.0,,
1669356500.989127,Mouse,1851.0,445.0,,
1669356501.008136,Mouse,1852.0,441.0,,
1669356501.018162,Mouse,1852.0,439.0,,
1669356501.038068,Mouse,1852.0,435.0,,
1669356501.04807,Mouse,1852.0,432.0,,
1669356501.058088,Mouse,1852.0,432.0,,
1669356501.0681,Mouse,1852.0,430.0,,
1669356501.078128,Mouse,1852.0,429.0,,
1669356501.098109,Mouse,1852.0,429.0,,
1669356501.10811,Mouse,1852.0,428.0,,
1669356501.14914,Mouse,1852.0,428.0,,
1669356501.169138,Mouse,1852.0,427.0,,
1669356501.18914,Mouse,1852.0,426.0,,
1669356501.20912,Mouse,1852.0,424.0,,
1669356501.229161,Mouse,1852.0,423.0,,
1669356501.249122,Mouse,1852.0,421.0,,
1669356501.269409,Mouse,1852.0,420.0,,
1669356501.290123,Mouse,1852.0,417.0,,
1669356501.300448,Mouse,1852.0,417.0,,
1669356501.320141,Mouse,1852.0,413.0,,
1669356501.331318,Mouse,1852.0,411.0,,
1669356501.350136,Mouse,1852.0,407.0,,
1669356501.360138,Mouse,1852.0,405.0,,
1669356501.380152,Mouse,1852.0,402.0,,
1669356501.400071,Mouse,1852.0,398.0,,
1669356501.420082,Mouse,1852.0,397.0,,
1669356501.450143,Mouse,1852.0,396.0,,
1669356501.490138,Mouse,1852.0,395.0,,
1669356501.501154,Mouse,1852.0,395.0,,
1669356501.520086,Mouse,1852.0,394.0,,
1669356501.54013,Mouse,1852.0,393.0,,
1669356501.5504,Mouse,1852.0,393.0,,
1669356501.631115,Mouse,1852.0,392.0,,
1669356501.65106,Mouse,1852.0,391.0,,
1669356501.661121,Mouse,1852.0,391.0,,
1669356501.691339,Mouse,1852.0,390.0,,
1669356502.072141,Mouse,1852.0,389.0,,
1669356502.102121,Mouse,1852.0,388.0,,
1669356502.143077,Mouse,1852.0,387.0,,
1669356502.193152,Mouse,1852.0,387.0,,
1669356502.46414,Mouse,1852.0,386.0,,
1669356502.484108,Mouse,1852.0,386.0,,
1669356502.494134,Mouse,1852.0,385.0,,
1669356502.514097,Mouse,1852.0,384.0,,
1669356502.525129,Mouse,1852.0,383.0,,
1669356502.554137,Mouse,1852.0,382.0,,
1669356502.564142,Mouse,1852.0,381.0,,
1669356502.604375,Mouse,1852.0,380.0,,
1669356502.634163,Mouse,1852.0,378.0,,
1669356502.665172,Mouse,1852.0,376.0,,
1669356502.685081,Mouse,1852.0,374.0,,
1669356502.696151,Mouse,1852.0,373.0,,
1669356502.715071,Mouse,1852.0,371.0,,
1669356502.725138,Mouse,1852.0,370.0,,
1669356502.736134,Mouse,1852.0,368.0,,
1669356502.755108,Mouse,1852.0,364.0,,
1669356502.775129,Mouse,1852.0,360.0,,
1669356502.785135,Mouse,1852.0,357.0,,
1669356502.805097,Mouse,1852.0,352.0,,
1669356502.815161,Mouse,1852.0,351.0,,
1669356502.826079,Mouse,1852.0,349.0,,
1669356502.836094,Mouse,1852.0,348.0,,
1669356502.846094,Mouse,1852.0,347.0,,
1669356502.907119,Mouse,1852.0,347.0,,
1669356502.966119,Mouse,1852.0,346.0,,
1669356502.986127,Mouse,1852.0,346.0,,
1669356503.006127,Mouse,1852.0,344.0,,
1669356503.02614,Mouse,1852.0,342.0,,
1669356503.037131,Mouse,1852.0,340.0,,
1669356503.056146,Mouse,1852.0,338.0,,
1669356503.077125,Mouse,1852.0,336.0,,
1669356503.106129,Mouse,1852.0,334.0,,
1669356503.116368,Mouse,1852.0,334.0,,
1669356503.14611,Mouse,1852.0,332.0,,
1669356503.167149,Mouse,1852.0,331.0,,
1669356503.197093,Mouse,1852.0,330.0,,
1669356503.227144,Mouse,1852.0,329.0,,
1669356503.248135,Mouse,1852.0,329.0,,
1669356503.267141,Mouse,1852.0,328.0,,
1669356503.287333,Mouse,1852.0,328.0,,
1669356503.307073,Mouse,1852.0,327.0,,
1669356503.327066,Mouse,1852.0,323.0,,
1669356503.338105,Mouse,1852.0,322.0,,
1669356503.358132,Mouse,1852.0,320.0,,
1669356503.379168,Mouse,1852.0,319.0,,
1669356503.398166,Mouse,1852.0,316.0,,
1669356503.419088,Mouse,1852.0,314.0,,
1669356503.438097,Mouse,1852.0,313.0,,
1669356503.488144,Mouse,1852.0,313.0,,
1669356503.518133,Mouse,1852.0,312.0,,
1669356503.538264,Mouse,1852.0,311.0,,
1669356503.549142,Mouse,1852.0,311.0,,
1669356503.578138,Mouse,1852.0,309.0,,
1669356503.589098,Mouse,1852.0,307.0,,
1669356503.608161,Mouse,1852.0,306.0,,
1669356503.628136,Mouse,1852.0,305.0,,
1669356503.648126,Mouse,1852.0,304.0,,
1669356503.668099,Mouse,1852.0,302.0,,
1669356503.679103,Mouse,1852.0,302.0,,
1669356503.689145,Mouse,1852.0,301.0,,
1669356503.709135,Mouse,1852.0,299.0,,
