Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669358716.945719,,Eye Tracker,748.0,375.0,Valid,Valid,Fixation
1669358716.962373,,Eye Tracker,745.0,371.0,Valid,Valid,Fixation
1669358716.979028,,Eye Tracker,745.0,368.0,Valid,Valid,Fixation
1669358716.995683,,Eye Tracker,741.0,367.0,Valid,Valid,Fixation
1669358717.012337,,Eye Tracker,740.0,363.0,Valid,Valid,Fixation
1669358717.028992,,Eye Tracker,742.0,360.0,Valid,Valid,Fixation
1669358717.045647,,Eye Tracker,744.0,360.0,Valid,Valid,Fixation
1669358717.062301,,Eye Tracker,740.0,360.0,Valid,Valid,Fixation
1669358717.078956,,Eye Tracker,739.0,359.0,Valid,Valid,Fixation
1669358717.095611,,Eye Tracker,742.0,360.0,Valid,Valid,Fixation
1669358717.112266,,Eye Tracker,744.0,357.0,Valid,Valid,Fixation
1669358717.128921,,Eye Tracker,739.0,354.0,Valid,Valid,Fixation
1669358717.145576,,Eye Tracker,743.0,358.0,Valid,Valid,Fixation
1669358717.162231,,Eye Tracker,742.0,362.0,Valid,Valid,Fixation
1669358717.178885,,Eye Tracker,739.0,362.0,Valid,Valid,Fixation
1669358717.19554,,Eye Tracker,740.0,359.0,Valid,Valid,Fixation
1669358717.212195,,Eye Tracker,740.0,354.0,Valid,Valid,Fixation
1669358717.228849,,Eye Tracker,738.0,356.0,Valid,Valid,Fixation
1669358717.245504,,Eye Tracker,250.0,123.0,Valid,Valid,Saccade
1669358717.262159,,Eye Tracker,227.0,132.0,Valid,Valid,Unclassified
1669358717.278814,,Eye Tracker,167.0,124.0,Valid,Valid,Saccade
1669358717.295469,,Eye Tracker,153.0,121.0,Valid,Valid,Unclassified
1669358717.312124,,Eye Tracker,142.0,105.0,Valid,Valid,Unclassified
1669358717.328778,,Eye Tracker,115.0,81.0,Valid,Valid,Saccade
1669358717.345433,,Eye Tracker,107.0,71.0,Valid,Valid,Fixation
1669358717.362088,,Eye Tracker,107.0,66.0,Valid,Valid,Fixation
1669358717.378743,,Eye Tracker,100.0,57.0,Valid,Valid,Fixation
1669358717.395397,,Eye Tracker,99.0,60.0,Valid,Valid,Fixation
1669358717.412053,,Eye Tracker,103.0,45.0,Invalid,Valid,Fixation
1669358717.428708,,Eye Tracker,141.0,112.0,Valid,Valid,Saccade
1669358717.445361,,Eye Tracker,260.0,124.0,Valid,Valid,Saccade
1669358717.462016,,Eye Tracker,360.0,129.0,Valid,Valid,Saccade
1669358717.478671,,Eye Tracker,930.0,394.0,Invalid,Valid,Saccade
1669358717.495326,,Eye Tracker,1019.0,476.0,Valid,Valid,Saccade
1669358717.511981,,Eye Tracker,1068.0,505.0,Valid,Valid,Saccade
1669358717.528636,,Eye Tracker,1068.0,510.0,Valid,Valid,Fixation
1669358717.54529,,Eye Tracker,1072.0,513.0,Valid,Valid,Fixation
1669358717.561945,,Eye Tracker,1076.0,515.0,Valid,Valid,Fixation
1669358717.5786,,Eye Tracker,1071.0,519.0,Valid,Valid,Fixation
1669358717.595254,,Eye Tracker,1071.0,522.0,Valid,Valid,Fixation
1669358717.611909,,Eye Tracker,1072.0,528.0,Valid,Valid,Fixation
1669358717.628564,,Eye Tracker,1072.0,534.0,Valid,Valid,Fixation
1669358717.645219,,Eye Tracker,1072.0,533.0,Valid,Valid,Fixation
1669358717.661873,,Eye Tracker,1077.0,535.0,Valid,Valid,Fixation
1669358717.678529,,Eye Tracker,1076.0,536.0,Valid,Valid,Fixation
1669358717.695184,,Eye Tracker,1077.0,534.0,Valid,Valid,Fixation
1669358717.711838,,Eye Tracker,1076.0,536.0,Valid,Valid,Fixation
1669358717.728493,,Eye Tracker,1073.0,540.0,Valid,Valid,Fixation
1669358717.745148,,Eye Tracker,1114.0,556.0,Valid,Valid,Saccade
1669358717.761802,,Eye Tracker,1189.0,602.0,Valid,Valid,Saccade
1669358717.778457,,Eye Tracker,1241.0,641.0,Valid,Valid,Saccade
1669358717.795112,,Eye Tracker,1236.0,644.0,Valid,Valid,Fixation
1669358717.811766,,Eye Tracker,1232.0,648.0,Valid,Valid,Fixation
1669358717.828422,,Eye Tracker,1233.0,657.0,Valid,Valid,Fixation
1669358717.845077,,Eye Tracker,1229.0,660.0,Valid,Valid,Fixation
1669358717.861731,,Eye Tracker,1228.0,656.0,Valid,Valid,Fixation
1669358717.878386,,Eye Tracker,1224.0,656.0,Valid,Valid,Fixation
1669358717.895041,,Eye Tracker,1223.0,656.0,Valid,Valid,Fixation
1669358717.911696,,Eye Tracker,1224.0,659.0,Valid,Valid,Fixation
1669358717.92835,,Eye Tracker,1222.0,662.0,Valid,Valid,Fixation
1669358717.945005,,Eye Tracker,1218.0,661.0,Valid,Valid,Fixation
1669358717.96166,,Eye Tracker,1218.0,660.0,Valid,Valid,Fixation
1669358717.978314,,Eye Tracker,1219.0,658.0,Valid,Valid,Fixation
1669358717.994969,,Eye Tracker,1219.0,663.0,Valid,Valid,Fixation
1669358718.011624,,Eye Tracker,1218.0,677.0,Valid,Valid,Fixation
1669358718.028278,,Eye Tracker,1219.0,675.0,Valid,Valid,Fixation
1669358718.044933,,Eye Tracker,1217.0,672.0,Valid,Valid,Fixation
1669358718.061589,,Eye Tracker,1217.0,669.0,Valid,Valid,Fixation
1669358718.078243,,Eye Tracker,1218.0,667.0,Valid,Valid,Fixation
1669358718.094898,,Eye Tracker,1212.0,666.0,Valid,Valid,Fixation
1669358718.111553,,Eye Tracker,1201.0,660.0,Valid,Valid,Fixation
1669358718.128207,,Eye Tracker,1196.0,645.0,Valid,Valid,Fixation
1669358718.144862,,Eye Tracker,1193.0,631.0,Valid,Valid,Fixation
1669358718.161517,,Eye Tracker,1178.0,656.0,Valid,Valid,Fixation
1669358718.178172,,Eye Tracker,1179.0,647.0,Valid,Valid,Fixation
1669358718.194826,,Eye Tracker,1181.0,646.0,Valid,Valid,Fixation
1669358718.211481,,Eye Tracker,1179.0,649.0,Valid,Valid,Fixation
1669358718.228136,,Eye Tracker,1181.0,646.0,Valid,Valid,Fixation
1669358718.244791,,Eye Tracker,1179.0,644.0,Valid,Valid,Fixation
1669358718.261446,,Eye Tracker,1178.0,642.0,Valid,Valid,Fixation
1669358718.278101,,Eye Tracker,1178.0,643.0,Valid,Valid,Fixation
1669358718.294755,,Eye Tracker,1173.0,643.0,Valid,Valid,Fixation
1669358718.31141,,Eye Tracker,1173.0,641.0,Valid,Valid,Fixation
1669358718.328065,,Eye Tracker,1176.0,642.0,Valid,Valid,Fixation
1669358718.344719,,Eye Tracker,1176.0,643.0,Valid,Valid,Fixation
1669358718.361374,,Eye Tracker,1179.0,648.0,Valid,Valid,Fixation
1669358718.37803,,Eye Tracker,1180.0,645.0,Valid,Valid,Fixation
1669358718.394684,,Eye Tracker,1179.0,641.0,Valid,Valid,Fixation
1669358718.411339,,Eye Tracker,1184.0,641.0,Invalid,Valid,Fixation
1669358718.494613,,Eye Tracker,1133.0,672.0,Invalid,Valid,Saccade
1669358718.511267,,Eye Tracker,1115.0,620.0,Invalid,Valid,Saccade
1669358718.527922,,Eye Tracker,1108.0,593.0,Invalid,Valid,Fixation
1669358718.544577,,Eye Tracker,1109.0,635.0,Valid,Valid,Fixation
1669358718.561231,,Eye Tracker,1109.0,634.0,Valid,Valid,Fixation
1669358718.577886,,Eye Tracker,1105.0,626.0,Valid,Valid,Fixation
1669358718.594541,,Eye Tracker,1107.0,616.0,Valid,Valid,Fixation
1669358718.611195,,Eye Tracker,1112.0,618.0,Valid,Valid,Fixation
1669358718.627851,,Eye Tracker,1111.0,620.0,Valid,Valid,Fixation
1669358718.644506,,Eye Tracker,1111.0,619.0,Valid,Valid,Fixation
1669358718.66116,,Eye Tracker,1109.0,624.0,Valid,Valid,Fixation
1669358718.677815,,Eye Tracker,1109.0,641.0,Valid,Valid,Fixation
1669358718.69447,,Eye Tracker,1115.0,663.0,Valid,Valid,Saccade
1669358718.910982,,Eye Tracker,992.0,593.0,Invalid,Valid,Saccade
1669358718.927637,,Eye Tracker,1013.0,600.0,Valid,Valid,Saccade
1669358718.944291,,Eye Tracker,1009.0,594.0,Valid,Valid,Fixation
1669358718.960946,,Eye Tracker,1007.0,589.0,Valid,Valid,Fixation
1669358718.977601,,Eye Tracker,1012.0,574.0,Valid,Valid,Fixation
1669358718.994255,,Eye Tracker,1010.0,570.0,Valid,Valid,Fixation
1669358719.01091,,Eye Tracker,1010.0,570.0,Valid,Valid,Fixation
1669358719.027565,,Eye Tracker,1008.0,573.0,Valid,Valid,Fixation
1669358719.044219,,Eye Tracker,1010.0,574.0,Valid,Valid,Fixation
1669358719.060875,,Eye Tracker,1017.0,575.0,Valid,Valid,Fixation
1669358719.07753,,Eye Tracker,1019.0,572.0,Valid,Valid,Fixation
1669358719.094184,,Eye Tracker,1016.0,569.0,Valid,Valid,Fixation
1669358719.110839,,Eye Tracker,1013.0,570.0,Valid,Valid,Fixation
1669358719.127494,,Eye Tracker,1015.0,570.0,Valid,Valid,Fixation
1669358719.144148,,Eye Tracker,1010.0,570.0,Valid,Valid,Fixation
1669358719.160803,,Eye Tracker,1010.0,569.0,Valid,Valid,Fixation
1669358719.177458,,Eye Tracker,1009.0,573.0,Valid,Valid,Fixation
1669358719.194113,,Eye Tracker,1008.0,574.0,Valid,Valid,Fixation
1669358719.210768,,Eye Tracker,1003.0,576.0,Valid,Valid,Fixation
1669358719.227423,,Eye Tracker,993.0,582.0,Valid,Valid,Fixation
1669358719.310696,,Eye Tracker,1117.0,535.0,Invalid,Valid,Unclassified
1669358719.327351,,Eye Tracker,1117.0,535.0,Invalid,Valid,Unclassified
1669358719.344007,,Eye Tracker,955.0,452.0,Invalid,Valid,Saccade
1669358719.360661,,Eye Tracker,985.0,449.0,Valid,Valid,Saccade
1669358719.377316,,Eye Tracker,968.0,467.0,Valid,Valid,Fixation
1669358719.393971,,Eye Tracker,958.0,471.0,Valid,Valid,Fixation
1669358719.410625,,Eye Tracker,962.0,459.0,Valid,Valid,Fixation
1669358719.42728,,Eye Tracker,967.0,463.0,Valid,Valid,Fixation
1669358719.443934,,Eye Tracker,967.0,464.0,Valid,Valid,Fixation
1669358719.460588,,Eye Tracker,965.0,462.0,Valid,Valid,Fixation
1669358719.477244,,Eye Tracker,962.0,459.0,Valid,Valid,Fixation
1669358719.493899,,Eye Tracker,960.0,459.0,Valid,Valid,Fixation
1669358719.510554,,Eye Tracker,962.0,458.0,Valid,Valid,Fixation
1669358719.527208,,Eye Tracker,963.0,457.0,Valid,Valid,Fixation
1669358719.543863,,Eye Tracker,962.0,459.0,Valid,Valid,Fixation
1669358719.560518,,Eye Tracker,961.0,461.0,Valid,Valid,Fixation
1669358719.577172,,Eye Tracker,960.0,460.0,Valid,Valid,Fixation
1669358719.593827,,Eye Tracker,962.0,458.0,Valid,Valid,Fixation
1669358719.610482,,Eye Tracker,961.0,455.0,Valid,Valid,Fixation
1669358719.627137,,Eye Tracker,958.0,452.0,Valid,Valid,Fixation
1669358719.643792,,Eye Tracker,959.0,453.0,Valid,Valid,Fixation
1669358719.660447,,Eye Tracker,960.0,455.0,Valid,Valid,Fixation
1669358719.677101,,Eye Tracker,961.0,453.0,Valid,Valid,Fixation
1669358719.693756,,Eye Tracker,962.0,451.0,Valid,Valid,Fixation
1669358719.710411,,Eye Tracker,955.0,452.0,Valid,Valid,Fixation
1669358719.727065,,Eye Tracker,907.0,451.0,Valid,Valid,Saccade
1669358719.74372,,Eye Tracker,806.0,440.0,Valid,Valid,Saccade
1669358719.760376,,Eye Tracker,797.0,436.0,Valid,Valid,Fixation
1669358719.777031,,Eye Tracker,795.0,435.0,Valid,Valid,Fixation
1669358719.793685,,Eye Tracker,798.0,435.0,Valid,Valid,Fixation
1669358719.81034,,Eye Tracker,798.0,436.0,Valid,Valid,Fixation
1669358719.826995,,Eye Tracker,798.0,439.0,Valid,Valid,Fixation
1669358719.843649,,Eye Tracker,797.0,440.0,Valid,Valid,Fixation
1669358719.860304,,Eye Tracker,798.0,438.0,Valid,Valid,Fixation
1669358719.876959,,Eye Tracker,799.0,441.0,Valid,Valid,Fixation
1669358719.893613,,Eye Tracker,801.0,445.0,Valid,Valid,Fixation
1669358719.910269,,Eye Tracker,803.0,443.0,Valid,Valid,Fixation
1669358719.926924,,Eye Tracker,801.0,444.0,Valid,Valid,Fixation
1669358719.943577,,Eye Tracker,801.0,447.0,Valid,Valid,Fixation
1669358719.960232,,Eye Tracker,804.0,449.0,Valid,Valid,Fixation
1669358719.976887,,Eye Tracker,803.0,450.0,Valid,Valid,Fixation
1669358719.993541,,Eye Tracker,802.0,448.0,Valid,Valid,Fixation
1669358720.010196,,Eye Tracker,799.0,448.0,Valid,Valid,Fixation
1669358720.026852,,Eye Tracker,797.0,449.0,Valid,Valid,Fixation
1669358720.043507,,Eye Tracker,796.0,452.0,Valid,Valid,Fixation
1669358720.060161,,Eye Tracker,801.0,450.0,Valid,Valid,Fixation
1669358720.076816,,Eye Tracker,800.0,447.0,Valid,Valid,Fixation
1669358720.093471,,Eye Tracker,797.0,450.0,Valid,Valid,Fixation
1669358720.110125,,Eye Tracker,797.0,448.0,Valid,Valid,Fixation
1669358720.12678,,Eye Tracker,794.0,449.0,Valid,Valid,Fixation
1669358720.143435,,Eye Tracker,797.0,448.0,Valid,Valid,Fixation
1669358720.160089,,Eye Tracker,800.0,447.0,Valid,Valid,Fixation
1669358720.176744,,Eye Tracker,803.0,453.0,Valid,Valid,Fixation
1669358720.1934,,Eye Tracker,804.0,451.0,Valid,Valid,Fixation
1669358720.210054,,Eye Tracker,804.0,446.0,Valid,Valid,Fixation
1669358720.226709,,Eye Tracker,799.0,448.0,Valid,Valid,Fixation
1669358720.243364,,Eye Tracker,792.0,454.0,Valid,Valid,Fixation
1669358720.260018,,Eye Tracker,795.0,463.0,Valid,Valid,Fixation
1669358720.276673,,Eye Tracker,481.0,364.0,Valid,Valid,Saccade
1669358720.293328,,Eye Tracker,453.0,348.0,Valid,Valid,Saccade
1669358720.309983,,Eye Tracker,433.0,334.0,Valid,Valid,Saccade
1669358720.326638,,Eye Tracker,431.0,330.0,Valid,Valid,Fixation
1669358720.343293,,Eye Tracker,433.0,327.0,Valid,Valid,Fixation
1669358720.359948,,Eye Tracker,435.0,331.0,Valid,Valid,Fixation
1669358720.376602,,Eye Tracker,436.0,333.0,Valid,Valid,Fixation
1669358720.393257,,Eye Tracker,436.0,334.0,Valid,Valid,Fixation
1669358720.409912,,Eye Tracker,438.0,339.0,Valid,Valid,Fixation
1669358720.426566,,Eye Tracker,438.0,345.0,Valid,Valid,Fixation
1669358720.443221,,Eye Tracker,438.0,343.0,Valid,Valid,Fixation
1669358720.459876,,Eye Tracker,442.0,339.0,Valid,Valid,Fixation
1669358720.47653,,Eye Tracker,443.0,340.0,Valid,Valid,Fixation
1669358720.493185,,Eye Tracker,443.0,338.0,Valid,Valid,Fixation
1669358720.50984,,Eye Tracker,441.0,342.0,Valid,Valid,Fixation
1669358720.526494,,Eye Tracker,438.0,346.0,Valid,Valid,Fixation
1669358720.543149,,Eye Tracker,435.0,344.0,Valid,Valid,Fixation
1669358720.559804,,Eye Tracker,436.0,345.0,Valid,Valid,Fixation
1669358720.576459,,Eye Tracker,437.0,345.0,Valid,Valid,Fixation
1669358720.593113,,Eye Tracker,441.0,350.0,Valid,Valid,Fixation
1669358720.609769,,Eye Tracker,440.0,353.0,Valid,Valid,Fixation
1669358720.626424,,Eye Tracker,440.0,353.0,Valid,Valid,Fixation
1669358720.643078,,Eye Tracker,439.0,352.0,Valid,Valid,Fixation
1669358720.659733,,Eye Tracker,438.0,350.0,Valid,Valid,Fixation
1669358720.676388,,Eye Tracker,438.0,350.0,Valid,Valid,Fixation
1669358720.693042,,Eye Tracker,437.0,351.0,Valid,Valid,Fixation
1669358720.709697,,Eye Tracker,436.0,353.0,Valid,Valid,Fixation
1669358720.726352,,Eye Tracker,435.0,352.0,Valid,Valid,Fixation
1669358720.743006,,Eye Tracker,437.0,351.0,Valid,Valid,Fixation
1669358720.759662,,Eye Tracker,438.0,356.0,Valid,Valid,Fixation
1669358720.776317,,Eye Tracker,438.0,359.0,Valid,Valid,Fixation
1669358720.792971,,Eye Tracker,441.0,363.0,Valid,Valid,Fixation
1669358720.809626,,Eye Tracker,439.0,360.0,Valid,Valid,Fixation
1669358720.826281,,Eye Tracker,440.0,359.0,Valid,Valid,Fixation
1669358720.842936,,Eye Tracker,441.0,359.0,Valid,Valid,Fixation
1669358720.85959,,Eye Tracker,434.0,358.0,Valid,Valid,Fixation
1669358720.876245,,Eye Tracker,433.0,358.0,Valid,Valid,Fixation
1669358720.892901,,Eye Tracker,437.0,359.0,Valid,Valid,Fixation
1669358720.909555,,Eye Tracker,437.0,359.0,Valid,Valid,Fixation
1669358720.92621,,Eye Tracker,436.0,356.0,Valid,Valid,Fixation
1669358720.942865,,Eye Tracker,437.0,357.0,Valid,Valid,Fixation
1669358720.959519,,Eye Tracker,437.0,358.0,Valid,Valid,Fixation
1669358720.976174,,Eye Tracker,436.0,361.0,Valid,Valid,Fixation
1669358720.992829,,Eye Tracker,419.0,358.0,Valid,Valid,Fixation
1669358721.009483,,Eye Tracker,363.0,353.0,Valid,Valid,Saccade
1669358721.026138,,Eye Tracker,317.0,344.0,Valid,Valid,Saccade
1669358721.042794,,Eye Tracker,324.0,348.0,Valid,Valid,Fixation
1669358721.059448,,Eye Tracker,327.0,350.0,Valid,Valid,Fixation
1669358721.076103,,Eye Tracker,326.0,352.0,Valid,Valid,Fixation
1669358721.092758,,Eye Tracker,329.0,352.0,Valid,Valid,Fixation
1669358721.109413,,Eye Tracker,331.0,353.0,Valid,Valid,Fixation
1669358721.126067,,Eye Tracker,330.0,353.0,Valid,Valid,Fixation
1669358721.142722,,Eye Tracker,328.0,356.0,Valid,Valid,Fixation
1669358721.159377,,Eye Tracker,329.0,358.0,Valid,Valid,Fixation
1669358721.176032,,Eye Tracker,331.0,362.0,Valid,Valid,Fixation
1669358721.192687,,Eye Tracker,339.0,368.0,Valid,Valid,Fixation
1669358721.209342,,Eye Tracker,340.0,372.0,Valid,Valid,Fixation
1669358721.225996,,Eye Tracker,341.0,372.0,Valid,Valid,Fixation
1669358721.242651,,Eye Tracker,340.0,370.0,Valid,Valid,Fixation
1669358721.259306,,Eye Tracker,336.0,366.0,Valid,Valid,Fixation
1669358721.27596,,Eye Tracker,335.0,365.0,Valid,Valid,Fixation
1669358721.292615,,Eye Tracker,335.0,368.0,Valid,Valid,Fixation
1669358721.30927,,Eye Tracker,339.0,369.0,Valid,Valid,Fixation
1669358721.325925,,Eye Tracker,342.0,370.0,Valid,Valid,Fixation
1669358721.34258,,Eye Tracker,342.0,368.0,Valid,Valid,Fixation
1669358721.359235,,Eye Tracker,344.0,371.0,Valid,Valid,Fixation
1669358721.37589,,Eye Tracker,347.0,378.0,Valid,Valid,Fixation
1669358721.392544,,Eye Tracker,349.0,378.0,Valid,Valid,Fixation
1669358721.409199,,Eye Tracker,348.0,376.0,Valid,Valid,Fixation
1669358721.425854,,Eye Tracker,350.0,377.0,Valid,Valid,Fixation
1669358721.442508,,Eye Tracker,351.0,381.0,Valid,Valid,Fixation
1669358721.459163,,Eye Tracker,350.0,381.0,Valid,Valid,Fixation
1669358721.475819,,Eye Tracker,350.0,379.0,Valid,Valid,Fixation
1669358721.492473,,Eye Tracker,353.0,382.0,Valid,Valid,Fixation
1669358721.509128,,Eye Tracker,352.0,383.0,Valid,Valid,Fixation
1669358721.525783,,Eye Tracker,354.0,383.0,Valid,Valid,Fixation
1669358721.542437,,Eye Tracker,356.0,387.0,Valid,Valid,Fixation
1669358721.559092,,Eye Tracker,346.0,396.0,Valid,Valid,Fixation
1669358721.575747,,Eye Tracker,335.0,409.0,Valid,Valid,Fixation
1669358721.592401,,Eye Tracker,320.0,416.0,Valid,Valid,Fixation
1669358721.609057,,Eye Tracker,317.0,405.0,Valid,Valid,Fixation
1669358721.625712,,Eye Tracker,306.0,368.0,Valid,Valid,Saccade
1669358721.642367,,Eye Tracker,301.0,352.0,Valid,Valid,Fixation
1669358721.659021,,Eye Tracker,301.0,347.0,Valid,Valid,Fixation
1669358721.675676,,Eye Tracker,301.0,337.0,Valid,Valid,Fixation
1669358721.692331,,Eye Tracker,300.0,337.0,Valid,Valid,Fixation
1669358721.708985,,Eye Tracker,300.0,336.0,Valid,Valid,Fixation
1669358721.72564,,Eye Tracker,301.0,334.0,Valid,Valid,Fixation
1669358721.742295,,Eye Tracker,301.0,335.0,Valid,Valid,Fixation
1669358721.75895,,Eye Tracker,300.0,336.0,Valid,Valid,Fixation
1669358721.775605,,Eye Tracker,298.0,330.0,Valid,Valid,Fixation
1669358721.79226,,Eye Tracker,296.0,329.0,Valid,Valid,Fixation
1669358721.808914,,Eye Tracker,288.0,328.0,Valid,Valid,Fixation
1669358721.825569,,Eye Tracker,282.0,322.0,Valid,Valid,Fixation
1669358721.842224,,Eye Tracker,280.0,322.0,Valid,Valid,Fixation
1669358721.858878,,Eye Tracker,280.0,323.0,Valid,Valid,Fixation
1669358721.875533,,Eye Tracker,244.0,300.0,Valid,Valid,Saccade
1669358721.892189,,Eye Tracker,234.0,299.0,Valid,Valid,Fixation
1669358721.908844,,Eye Tracker,231.0,291.0,Valid,Valid,Fixation
1669358721.925498,,Eye Tracker,227.0,286.0,Valid,Valid,Fixation
1669358721.942153,,Eye Tracker,219.0,278.0,Valid,Valid,Fixation
1669358721.958808,,Eye Tracker,206.0,272.0,Valid,Valid,Fixation
1669358721.975462,,Eye Tracker,195.0,259.0,Valid,Valid,Fixation
1669358721.992117,,Eye Tracker,188.0,248.0,Valid,Valid,Fixation
1669358722.008772,,Eye Tracker,182.0,242.0,Valid,Valid,Fixation
1669358722.025426,,Eye Tracker,175.0,235.0,Valid,Valid,Fixation
1669358722.042082,,Eye Tracker,171.0,233.0,Valid,Valid,Fixation
1669358722.058737,,Eye Tracker,166.0,223.0,Valid,Valid,Fixation
1669358722.075391,,Eye Tracker,157.0,214.0,Valid,Valid,Fixation
1669358722.092046,,Eye Tracker,150.0,207.0,Valid,Valid,Fixation
1669358722.108701,,Eye Tracker,111.0,168.0,Valid,Valid,Saccade
1669358722.125355,,Eye Tracker,52.0,122.0,Valid,Valid,Saccade
1669358722.14201,,Eye Tracker,48.0,104.0,Valid,Valid,Fixation
1669358722.158665,,Eye Tracker,45.0,99.0,Valid,Valid,Fixation
1669358722.175321,,Eye Tracker,46.0,95.0,Valid,Valid,Fixation
1669358722.191975,,Eye Tracker,42.0,95.0,Valid,Valid,Fixation
1669358722.20863,,Eye Tracker,44.0,91.0,Valid,Valid,Fixation
1669358722.225285,,Eye Tracker,46.0,92.0,Valid,Valid,Fixation
1669358722.241939,,Eye Tracker,40.0,89.0,Valid,Valid,Fixation
1669358722.258594,,Eye Tracker,42.0,86.0,Valid,Valid,Fixation
1669358722.275249,,Eye Tracker,39.0,80.0,Valid,Valid,Fixation
1669358722.291903,,Eye Tracker,35.0,82.0,Valid,Valid,Fixation
1669358722.308558,,Eye Tracker,30.0,77.0,Valid,Valid,Fixation
1669358722.325214,,Eye Tracker,27.0,72.0,Valid,Valid,Fixation
1669358722.341868,,Eye Tracker,24.0,72.0,Valid,Valid,Fixation
1669358722.358523,,Eye Tracker,23.0,74.0,Valid,Valid,Fixation
1669358722.375178,,Eye Tracker,20.0,71.0,Valid,Valid,Fixation
1669358722.391832,,Eye Tracker,19.0,68.0,Valid,Valid,Fixation
1669358722.408487,,Eye Tracker,23.0,64.0,Valid,Valid,Fixation
1669358722.425142,,Eye Tracker,20.0,62.0,Valid,Valid,Fixation
1669358722.441797,,Eye Tracker,17.0,57.0,Valid,Valid,Fixation
1669358722.458452,,Eye Tracker,18.0,57.0,Valid,Valid,Fixation
1669358722.475107,,Eye Tracker,16.0,49.0,Valid,Valid,Fixation
1669358722.491762,,Eye Tracker,13.0,50.0,Valid,Valid,Fixation
1669358722.508416,,Eye Tracker,6.0,50.0,Valid,Valid,Fixation
1669358722.525071,,Eye Tracker,8.0,47.0,Valid,Valid,Fixation
1669358722.541726,,Eye Tracker,4.0,47.0,Valid,Valid,Fixation
1669358722.55838,,Eye Tracker,3.0,46.0,Valid,Valid,Fixation
1669358722.575035,,Eye Tracker,23.0,31.0,Valid,Valid,Saccade
1669358722.59169,,Eye Tracker,26.0,26.0,Valid,Valid,Fixation
1669358722.608345,,Eye Tracker,22.0,21.0,Valid,Valid,Fixation
1669358722.625,,Eye Tracker,24.0,19.0,Valid,Valid,Fixation
1669358722.641655,,Eye Tracker,24.0,16.0,Valid,Valid,Fixation
1669358722.658309,,Eye Tracker,23.0,13.0,Valid,Valid,Fixation
1669358722.674964,,Eye Tracker,14.0,8.0,Valid,Valid,Fixation
1669358722.691619,,Eye Tracker,7.0,3.0,Valid,Valid,Fixation
1669358722.708274,,Eye Tracker,12.0,10.0,Valid,Valid,Fixation
1669358722.724928,,Eye Tracker,18.0,15.0,Valid,Valid,Fixation
1669358722.741584,,Eye Tracker,17.0,8.0,Valid,Valid,Fixation
1669358722.758239,,Eye Tracker,11.0,4.0,Valid,Valid,Fixation
1669358722.774893,,Eye Tracker,-7.0,15.0,Valid,Valid,Fixation
1669358722.791548,,Eye Tracker,6.0,46.0,Valid,Valid,Saccade
1669358722.808203,,Eye Tracker,6.0,47.0,Valid,Valid,Fixation
1669358722.824857,,Eye Tracker,-3.0,48.0,Valid,Valid,Fixation
1669358722.841512,,Eye Tracker,-12.0,41.0,Valid,Valid,Fixation
1669358722.858167,,Eye Tracker,-19.0,33.0,Valid,Valid,Fixation
1669358722.874821,,Eye Tracker,-20.0,29.0,Valid,Valid,Fixation
1669358722.891477,,Eye Tracker,-28.0,20.0,Valid,Valid,Fixation
1669358722.908132,,Eye Tracker,-37.0,15.0,Valid,Valid,Fixation
1669358722.924786,,Eye Tracker,-52.0,8.0,Valid,Valid,Fixation
1669358722.941441,,Eye Tracker,-58.0,0.0,Valid,Valid,Fixation
1669358722.958096,,Eye Tracker,-67.0,-10.0,Valid,Valid,Fixation
1669358722.974751,,Eye Tracker,-71.0,-14.0,Valid,Valid,Fixation
1669358722.991405,,Eye Tracker,-80.0,-21.0,Valid,Valid,Fixation
1669358723.00806,,Eye Tracker,-87.0,-23.0,Valid,Valid,Fixation
1669358723.024716,,Eye Tracker,-93.0,-31.0,Valid,Valid,Fixation
1669358723.04137,,Eye Tracker,-103.0,-41.0,Valid,Valid,Fixation
1669358723.058025,,Eye Tracker,-118.0,-49.0,Valid,Valid,Fixation
1669358723.07468,,Eye Tracker,-121.0,-54.0,Valid,Valid,Fixation
1669358723.091334,,Eye Tracker,-125.0,-68.0,Valid,Valid,Fixation
1669358723.107989,,Eye Tracker,-132.0,-72.0,Valid,Valid,Fixation
1669358723.124644,,Eye Tracker,-144.0,-82.0,Valid,Valid,Fixation
1669358723.141298,,Eye Tracker,-150.0,-92.0,Valid,Valid,Fixation
1669358723.157953,,Eye Tracker,-165.0,-102.0,Valid,Valid,Fixation
1669358723.174609,,Eye Tracker,-170.0,-110.0,Valid,Valid,Fixation
1669358723.191263,,Eye Tracker,-145.0,-114.0,Valid,Valid,Fixation
1669358723.207918,,Eye Tracker,-100.0,-16.0,Valid,Invalid,Fixation
1669358723.224573,,Eye Tracker,-108.0,-20.0,Valid,Invalid,Fixation
1669358723.241228,,Eye Tracker,-113.0,-24.0,Valid,Invalid,Fixation
1669358723.257882,,Eye Tracker,-117.0,-32.0,Valid,Invalid,Fixation
1669358723.274537,,Eye Tracker,-124.0,-37.0,Valid,Invalid,Fixation
1669358723.291192,,Eye Tracker,-138.0,-29.0,Valid,Invalid,Fixation
