Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669353095.174713,,Eye Tracker,15.0,772.0,Valid,Valid,Saccade
1669353095.191368,,Eye Tracker,11.0,797.0,Valid,Valid,Saccade
1669353095.324606,,Eye Tracker,11.0,821.0,Valid,Valid,Unclassified
1669353095.341261,,Eye Tracker,16.0,801.0,Valid,Valid,Unclassified
1669353095.357915,,Eye Tracker,28.0,779.0,Valid,Valid,Saccade
1669353095.37457,,Eye Tracker,24.0,769.0,Valid,Valid,Fixation
1669353095.391226,,Eye Tracker,21.0,769.0,Valid,Valid,Fixation
1669353095.407881,,Eye Tracker,21.0,769.0,Valid,Valid,Fixation
1669353095.424535,,Eye Tracker,26.0,765.0,Valid,Valid,Fixation
1669353095.44119,,Eye Tracker,31.0,812.0,Valid,Valid,Saccade
1669353095.457845,,Eye Tracker,12.0,817.0,Valid,Valid,Unclassified
1669353095.591083,,Eye Tracker,-41.0,993.0,Invalid,Valid,Saccade
1669353095.607738,,Eye Tracker,-31.0,900.0,Invalid,Valid,Saccade
1669353095.624392,,Eye Tracker,4.0,774.0,Valid,Valid,Saccade
1669353095.641047,,Eye Tracker,10.0,767.0,Valid,Valid,Fixation
1669353095.657702,,Eye Tracker,18.0,758.0,Valid,Valid,Fixation
1669353095.674357,,Eye Tracker,17.0,749.0,Valid,Valid,Fixation
1669353095.691011,,Eye Tracker,25.0,748.0,Valid,Valid,Fixation
1669353095.707667,,Eye Tracker,29.0,752.0,Valid,Valid,Fixation
1669353095.724322,,Eye Tracker,27.0,750.0,Valid,Valid,Fixation
1669353095.740976,,Eye Tracker,25.0,749.0,Valid,Valid,Fixation
1669353095.757631,,Eye Tracker,24.0,749.0,Valid,Valid,Fixation
1669353095.774286,,Eye Tracker,21.0,749.0,Valid,Valid,Fixation
1669353095.79094,,Eye Tracker,19.0,752.0,Valid,Valid,Fixation
1669353095.807595,,Eye Tracker,17.0,748.0,Valid,Valid,Fixation
1669353095.82425,,Eye Tracker,23.0,741.0,Valid,Valid,Fixation
1669353095.840904,,Eye Tracker,17.0,741.0,Valid,Valid,Fixation
1669353095.85756,,Eye Tracker,9.0,741.0,Valid,Valid,Fixation
1669353095.874215,,Eye Tracker,11.0,743.0,Valid,Valid,Fixation
1669353095.890869,,Eye Tracker,10.0,740.0,Valid,Valid,Fixation
1669353095.907524,,Eye Tracker,2.0,736.0,Valid,Valid,Fixation
1669353095.924179,,Eye Tracker,-3.0,740.0,Valid,Valid,Fixation
1669353095.940834,,Eye Tracker,-7.0,740.0,Valid,Valid,Fixation
1669353095.957488,,Eye Tracker,-11.0,731.0,Valid,Valid,Fixation
1669353095.974143,,Eye Tracker,-13.0,732.0,Valid,Valid,Fixation
1669353095.990798,,Eye Tracker,-19.0,727.0,Valid,Valid,Fixation
1669353096.007453,,Eye Tracker,-29.0,724.0,Valid,Valid,Fixation
1669353096.024108,,Eye Tracker,-30.0,730.0,Valid,Valid,Fixation
1669353096.040763,,Eye Tracker,-31.0,730.0,Valid,Valid,Fixation
1669353096.057417,,Eye Tracker,-37.0,734.0,Valid,Valid,Fixation
1669353096.074072,,Eye Tracker,-37.0,728.0,Valid,Valid,Fixation
1669353096.090727,,Eye Tracker,-37.0,724.0,Valid,Valid,Fixation
1669353096.107381,,Eye Tracker,-39.0,722.0,Valid,Valid,Fixation
1669353096.124036,,Eye Tracker,-44.0,720.0,Valid,Valid,Fixation
1669353096.140691,,Eye Tracker,-47.0,720.0,Valid,Valid,Fixation
1669353096.157346,,Eye Tracker,-48.0,713.0,Valid,Valid,Fixation
1669353096.174001,,Eye Tracker,-50.0,715.0,Valid,Valid,Fixation
1669353096.190656,,Eye Tracker,-52.0,714.0,Valid,Valid,Fixation
1669353096.207311,,Eye Tracker,-51.0,712.0,Valid,Valid,Fixation
1669353096.223965,,Eye Tracker,-52.0,711.0,Valid,Valid,Fixation
1669353096.24062,,Eye Tracker,-53.0,711.0,Valid,Valid,Fixation
1669353096.257275,,Eye Tracker,-56.0,712.0,Valid,Valid,Fixation
1669353096.273929,,Eye Tracker,-52.0,713.0,Valid,Valid,Fixation
1669353096.290584,,Eye Tracker,-47.0,714.0,Valid,Valid,Fixation
1669353096.30724,,Eye Tracker,-46.0,711.0,Valid,Valid,Fixation
1669353096.323894,,Eye Tracker,-47.0,708.0,Valid,Valid,Fixation
1669353096.340549,,Eye Tracker,-48.0,707.0,Valid,Valid,Fixation
1669353096.357204,,Eye Tracker,-47.0,709.0,Valid,Valid,Fixation
1669353096.373858,,Eye Tracker,-45.0,712.0,Valid,Valid,Fixation
1669353096.390513,,Eye Tracker,-56.0,709.0,Valid,Valid,Fixation
1669353096.407168,,Eye Tracker,-55.0,708.0,Valid,Valid,Fixation
1669353096.423822,,Eye Tracker,-48.0,707.0,Valid,Valid,Fixation
1669353096.440477,,Eye Tracker,-50.0,707.0,Valid,Valid,Fixation
1669353096.457133,,Eye Tracker,-45.0,705.0,Valid,Valid,Fixation
1669353096.473788,,Eye Tracker,-45.0,704.0,Valid,Valid,Fixation
1669353096.490442,,Eye Tracker,-48.0,703.0,Valid,Valid,Fixation
1669353096.507097,,Eye Tracker,-49.0,703.0,Valid,Valid,Fixation
1669353096.523752,,Eye Tracker,-51.0,700.0,Valid,Valid,Fixation
1669353096.540406,,Eye Tracker,-52.0,698.0,Valid,Valid,Fixation
1669353096.557061,,Eye Tracker,-54.0,702.0,Valid,Valid,Fixation
1669353096.573716,,Eye Tracker,-54.0,703.0,Valid,Valid,Fixation
1669353096.59037,,Eye Tracker,-55.0,702.0,Valid,Valid,Fixation
1669353096.607026,,Eye Tracker,-55.0,703.0,Valid,Valid,Fixation
1669353096.623681,,Eye Tracker,-57.0,700.0,Valid,Valid,Fixation
1669353096.640335,,Eye Tracker,-56.0,697.0,Valid,Valid,Fixation
1669353096.65699,,Eye Tracker,-57.0,698.0,Valid,Valid,Fixation
1669353096.673645,,Eye Tracker,-56.0,701.0,Valid,Valid,Fixation
1669353096.690299,,Eye Tracker,-60.0,700.0,Valid,Valid,Fixation
1669353096.706954,,Eye Tracker,-60.0,699.0,Valid,Valid,Fixation
1669353096.723609,,Eye Tracker,-52.0,698.0,Valid,Valid,Fixation
1669353096.740264,,Eye Tracker,-48.0,701.0,Valid,Valid,Fixation
1669353096.756919,,Eye Tracker,-42.0,683.0,Valid,Valid,Fixation
1669353096.773574,,Eye Tracker,-31.0,662.0,Valid,Valid,Saccade
1669353096.790229,,Eye Tracker,-28.0,664.0,Valid,Valid,Fixation
1669353096.806883,,Eye Tracker,-25.0,664.0,Valid,Valid,Fixation
1669353096.823538,,Eye Tracker,-17.0,667.0,Valid,Valid,Fixation
1669353096.840193,,Eye Tracker,-14.0,668.0,Valid,Valid,Fixation
1669353096.856847,,Eye Tracker,-14.0,669.0,Valid,Valid,Fixation
1669353096.873502,,Eye Tracker,-12.0,669.0,Valid,Valid,Fixation
1669353096.890157,,Eye Tracker,-13.0,670.0,Valid,Valid,Fixation
1669353096.906811,,Eye Tracker,-12.0,669.0,Valid,Valid,Fixation
1669353096.923467,,Eye Tracker,-9.0,670.0,Valid,Valid,Fixation
1669353096.940122,,Eye Tracker,-10.0,672.0,Valid,Valid,Fixation
1669353096.956776,,Eye Tracker,-9.0,674.0,Valid,Valid,Fixation
1669353096.973431,,Eye Tracker,-5.0,678.0,Valid,Valid,Fixation
1669353096.990086,,Eye Tracker,0.0,676.0,Valid,Valid,Fixation
1669353097.006741,,Eye Tracker,-2.0,671.0,Valid,Valid,Fixation
1669353097.023395,,Eye Tracker,-1.0,676.0,Valid,Valid,Fixation
1669353097.04005,,Eye Tracker,-1.0,682.0,Valid,Valid,Fixation
1669353097.056705,,Eye Tracker,3.0,687.0,Valid,Valid,Fixation
1669353097.07336,,Eye Tracker,3.0,684.0,Valid,Valid,Fixation
1669353097.090015,,Eye Tracker,1.0,680.0,Valid,Valid,Fixation
1669353097.10667,,Eye Tracker,3.0,683.0,Valid,Valid,Fixation
1669353097.123325,,Eye Tracker,1.0,683.0,Valid,Valid,Fixation
1669353097.13998,,Eye Tracker,-3.0,679.0,Valid,Valid,Fixation
1669353097.156635,,Eye Tracker,-4.0,679.0,Valid,Valid,Fixation
1669353097.173289,,Eye Tracker,-4.0,680.0,Valid,Valid,Fixation
1669353097.189944,,Eye Tracker,0.0,683.0,Valid,Valid,Fixation
1669353097.206599,,Eye Tracker,3.0,685.0,Valid,Valid,Fixation
1669353097.223253,,Eye Tracker,3.0,682.0,Valid,Valid,Fixation
1669353097.239909,,Eye Tracker,2.0,681.0,Valid,Valid,Fixation
1669353097.256564,,Eye Tracker,1.0,681.0,Valid,Valid,Fixation
1669353097.273219,,Eye Tracker,0.0,681.0,Valid,Valid,Fixation
1669353097.289873,,Eye Tracker,3.0,679.0,Valid,Valid,Fixation
1669353097.306528,,Eye Tracker,-5.0,675.0,Valid,Valid,Fixation
1669353097.323183,,Eye Tracker,-11.0,675.0,Valid,Valid,Fixation
1669353097.339837,,Eye Tracker,-11.0,675.0,Valid,Valid,Fixation
1669353097.356492,,Eye Tracker,-11.0,676.0,Valid,Valid,Fixation
1669353097.373147,,Eye Tracker,-13.0,675.0,Valid,Valid,Fixation
1669353097.389802,,Eye Tracker,-13.0,668.0,Valid,Valid,Fixation
1669353097.406457,,Eye Tracker,-13.0,667.0,Valid,Valid,Fixation
1669353097.423112,,Eye Tracker,-14.0,666.0,Valid,Valid,Fixation
1669353097.439766,,Eye Tracker,-16.0,663.0,Valid,Valid,Fixation
1669353097.456421,,Eye Tracker,-20.0,668.0,Valid,Valid,Fixation
1669353097.473076,,Eye Tracker,-20.0,671.0,Valid,Valid,Fixation
1669353097.48973,,Eye Tracker,-21.0,669.0,Valid,Valid,Fixation
1669353097.506385,,Eye Tracker,-21.0,667.0,Valid,Valid,Fixation
1669353097.52304,,Eye Tracker,-25.0,665.0,Valid,Valid,Fixation
1669353097.539696,,Eye Tracker,-25.0,666.0,Valid,Valid,Fixation
1669353097.55635,,Eye Tracker,-21.0,667.0,Valid,Valid,Fixation
1669353097.573005,,Eye Tracker,-18.0,667.0,Valid,Valid,Fixation
1669353097.58966,,Eye Tracker,-15.0,666.0,Valid,Valid,Fixation
1669353097.606314,,Eye Tracker,-18.0,664.0,Valid,Valid,Fixation
1669353097.622969,,Eye Tracker,-22.0,663.0,Valid,Valid,Fixation
1669353097.639624,,Eye Tracker,-19.0,661.0,Valid,Valid,Fixation
1669353097.656278,,Eye Tracker,-17.0,641.0,Valid,Valid,Fixation
1669353097.672933,,Eye Tracker,-17.0,630.0,Valid,Valid,Fixation
1669353097.689589,,Eye Tracker,-21.0,632.0,Valid,Valid,Fixation
1669353097.706243,,Eye Tracker,-20.0,637.0,Valid,Valid,Fixation
1669353097.722898,,Eye Tracker,-9.0,636.0,Valid,Valid,Fixation
1669353097.739553,,Eye Tracker,-7.0,631.0,Valid,Valid,Fixation
1669353097.756207,,Eye Tracker,-15.0,636.0,Valid,Valid,Fixation
1669353097.772862,,Eye Tracker,-16.0,634.0,Valid,Valid,Fixation
1669353097.789517,,Eye Tracker,-17.0,635.0,Valid,Valid,Fixation
1669353097.806172,,Eye Tracker,-15.0,637.0,Valid,Valid,Fixation
1669353097.822826,,Eye Tracker,-11.0,633.0,Valid,Valid,Fixation
1669353097.839482,,Eye Tracker,-7.0,633.0,Valid,Valid,Fixation
1669353097.856137,,Eye Tracker,1.0,636.0,Valid,Valid,Fixation
1669353097.872791,,Eye Tracker,0.0,637.0,Valid,Valid,Fixation
1669353097.889446,,Eye Tracker,-1.0,631.0,Valid,Valid,Fixation
1669353097.906101,,Eye Tracker,-2.0,633.0,Valid,Valid,Fixation
1669353097.922755,,Eye Tracker,-3.0,634.0,Valid,Valid,Fixation
1669353097.93941,,Eye Tracker,0.0,633.0,Valid,Valid,Fixation
1669353097.956065,,Eye Tracker,5.0,638.0,Valid,Valid,Fixation
1669353097.97272,,Eye Tracker,5.0,637.0,Valid,Valid,Fixation
1669353097.989375,,Eye Tracker,9.0,637.0,Valid,Valid,Fixation
1669353098.00603,,Eye Tracker,9.0,638.0,Valid,Valid,Fixation
1669353098.022684,,Eye Tracker,11.0,635.0,Valid,Valid,Fixation
1669353098.039339,,Eye Tracker,12.0,637.0,Valid,Valid,Fixation
1669353098.055994,,Eye Tracker,8.0,639.0,Valid,Valid,Fixation
1669353098.072649,,Eye Tracker,11.0,641.0,Valid,Valid,Fixation
1669353098.089303,,Eye Tracker,12.0,641.0,Valid,Valid,Fixation
1669353098.105958,,Eye Tracker,11.0,642.0,Valid,Valid,Fixation
1669353098.122613,,Eye Tracker,10.0,644.0,Valid,Valid,Fixation
1669353098.139268,,Eye Tracker,17.0,648.0,Valid,Valid,Fixation
1669353098.155923,,Eye Tracker,21.0,648.0,Valid,Valid,Fixation
1669353098.172578,,Eye Tracker,26.0,650.0,Valid,Valid,Fixation
1669353098.189232,,Eye Tracker,28.0,650.0,Valid,Valid,Fixation
1669353098.205887,,Eye Tracker,30.0,650.0,Valid,Valid,Fixation
1669353098.222542,,Eye Tracker,35.0,648.0,Valid,Valid,Fixation
1669353098.239196,,Eye Tracker,33.0,649.0,Valid,Valid,Fixation
1669353098.255851,,Eye Tracker,30.0,649.0,Valid,Valid,Fixation
1669353098.272506,,Eye Tracker,27.0,649.0,Valid,Valid,Fixation
1669353098.289161,,Eye Tracker,28.0,648.0,Valid,Valid,Fixation
1669353098.305816,,Eye Tracker,27.0,645.0,Valid,Valid,Fixation
1669353098.322471,,Eye Tracker,26.0,646.0,Valid,Valid,Fixation
1669353098.339126,,Eye Tracker,23.0,643.0,Valid,Valid,Fixation
1669353098.35578,,Eye Tracker,27.0,644.0,Valid,Valid,Fixation
1669353098.372435,,Eye Tracker,28.0,645.0,Valid,Valid,Fixation
1669353098.38909,,Eye Tracker,27.0,645.0,Valid,Valid,Fixation
1669353098.405744,,Eye Tracker,28.0,644.0,Valid,Valid,Fixation
1669353098.422399,,Eye Tracker,28.0,644.0,Valid,Valid,Fixation
1669353098.439055,,Eye Tracker,27.0,642.0,Valid,Valid,Fixation
1669353098.455709,,Eye Tracker,26.0,638.0,Valid,Valid,Fixation
1669353098.472364,,Eye Tracker,33.0,639.0,Valid,Valid,Fixation
1669353098.489019,,Eye Tracker,41.0,639.0,Valid,Valid,Fixation
1669353098.505673,,Eye Tracker,40.0,643.0,Valid,Valid,Fixation
1669353098.522328,,Eye Tracker,37.0,644.0,Valid,Valid,Fixation
1669353098.538983,,Eye Tracker,38.0,643.0,Valid,Valid,Fixation
1669353098.555637,,Eye Tracker,36.0,643.0,Valid,Valid,Fixation
1669353098.572292,,Eye Tracker,39.0,639.0,Valid,Valid,Fixation
1669353098.588948,,Eye Tracker,44.0,637.0,Valid,Valid,Fixation
1669353098.605603,,Eye Tracker,46.0,635.0,Valid,Valid,Fixation
1669353098.622257,,Eye Tracker,43.0,636.0,Valid,Valid,Fixation
1669353098.638912,,Eye Tracker,44.0,636.0,Valid,Valid,Fixation
1669353098.655567,,Eye Tracker,47.0,638.0,Valid,Valid,Fixation
1669353098.672221,,Eye Tracker,46.0,636.0,Valid,Valid,Fixation
1669353098.688876,,Eye Tracker,47.0,630.0,Valid,Valid,Fixation
1669353098.705531,,Eye Tracker,45.0,628.0,Valid,Valid,Fixation
1669353098.722185,,Eye Tracker,42.0,628.0,Valid,Valid,Fixation
1669353098.738841,,Eye Tracker,37.0,631.0,Valid,Valid,Fixation
1669353098.755496,,Eye Tracker,39.0,633.0,Valid,Valid,Fixation
1669353098.77215,,Eye Tracker,44.0,634.0,Valid,Valid,Fixation
1669353098.788806,,Eye Tracker,50.0,632.0,Valid,Valid,Fixation
1669353098.805461,,Eye Tracker,49.0,632.0,Valid,Valid,Fixation
1669353098.822115,,Eye Tracker,44.0,629.0,Valid,Valid,Fixation
1669353098.83877,,Eye Tracker,39.0,612.0,Valid,Valid,Fixation
1669353098.855425,,Eye Tracker,32.0,599.0,Valid,Valid,Fixation
1669353098.87208,,Eye Tracker,39.0,601.0,Valid,Valid,Fixation
1669353098.888734,,Eye Tracker,37.0,602.0,Valid,Valid,Fixation
1669353098.90539,,Eye Tracker,36.0,604.0,Valid,Valid,Fixation
1669353098.922045,,Eye Tracker,39.0,602.0,Valid,Valid,Fixation
1669353098.938699,,Eye Tracker,41.0,599.0,Valid,Valid,Fixation
1669353098.955354,,Eye Tracker,50.0,596.0,Valid,Valid,Fixation
1669353098.972009,,Eye Tracker,52.0,600.0,Valid,Valid,Fixation
1669353098.988663,,Eye Tracker,56.0,605.0,Valid,Valid,Fixation
1669353099.005318,,Eye Tracker,54.0,605.0,Valid,Valid,Fixation
1669353099.021973,,Eye Tracker,46.0,602.0,Valid,Valid,Fixation
1669353099.038627,,Eye Tracker,45.0,602.0,Valid,Valid,Fixation
1669353099.055283,,Eye Tracker,48.0,606.0,Valid,Valid,Fixation
1669353099.071938,,Eye Tracker,49.0,608.0,Valid,Valid,Fixation
1669353099.088592,,Eye Tracker,39.0,613.0,Valid,Valid,Fixation
1669353099.105247,,Eye Tracker,37.0,613.0,Valid,Valid,Fixation
1669353099.121902,,Eye Tracker,41.0,613.0,Valid,Valid,Fixation
1669353099.138557,,Eye Tracker,24.0,614.0,Invalid,Valid,Fixation
1669353099.155211,,Eye Tracker,59.0,603.0,Valid,Valid,Fixation
1669353099.171866,,Eye Tracker,51.0,608.0,Valid,Valid,Fixation
1669353099.188521,,Eye Tracker,57.0,606.0,Valid,Valid,Fixation
1669353099.205176,,Eye Tracker,59.0,607.0,Valid,Valid,Fixation
1669353099.221831,,Eye Tracker,59.0,607.0,Valid,Valid,Fixation
1669353099.238486,,Eye Tracker,60.0,606.0,Valid,Valid,Fixation
1669353099.25514,,Eye Tracker,58.0,613.0,Valid,Valid,Fixation
1669353099.271795,,Eye Tracker,56.0,612.0,Valid,Valid,Fixation
1669353099.28845,,Eye Tracker,64.0,596.0,Valid,Valid,Fixation
1669353099.305104,,Eye Tracker,72.0,583.0,Valid,Valid,Fixation
1669353099.321759,,Eye Tracker,72.0,588.0,Valid,Valid,Fixation
1669353099.338414,,Eye Tracker,71.0,585.0,Valid,Valid,Fixation
1669353099.355069,,Eye Tracker,63.0,585.0,Valid,Valid,Fixation
1669353099.371724,,Eye Tracker,64.0,586.0,Valid,Valid,Fixation
1669353099.388379,,Eye Tracker,72.0,586.0,Valid,Valid,Fixation
1669353099.405034,,Eye Tracker,74.0,585.0,Valid,Valid,Fixation
1669353099.421688,,Eye Tracker,69.0,581.0,Valid,Valid,Fixation
1669353099.438343,,Eye Tracker,72.0,583.0,Valid,Valid,Fixation
1669353099.454998,,Eye Tracker,73.0,583.0,Valid,Valid,Fixation
1669353099.471652,,Eye Tracker,72.0,583.0,Valid,Valid,Fixation
1669353099.488307,,Eye Tracker,75.0,584.0,Valid,Valid,Fixation
1669353099.504963,,Eye Tracker,75.0,585.0,Valid,Valid,Fixation
1669353099.521617,,Eye Tracker,75.0,584.0,Valid,Valid,Fixation
1669353099.538272,,Eye Tracker,77.0,586.0,Valid,Valid,Fixation
1669353099.554927,,Eye Tracker,74.0,584.0,Valid,Valid,Fixation
1669353099.571581,,Eye Tracker,77.0,586.0,Valid,Valid,Fixation
1669353099.588236,,Eye Tracker,77.0,588.0,Valid,Valid,Fixation
1669353099.604891,,Eye Tracker,77.0,587.0,Valid,Valid,Fixation
1669353099.621545,,Eye Tracker,82.0,589.0,Valid,Valid,Fixation
1669353099.6382,,Eye Tracker,85.0,591.0,Valid,Valid,Fixation
1669353099.654856,,Eye Tracker,85.0,591.0,Valid,Valid,Fixation
1669353099.671511,,Eye Tracker,86.0,590.0,Valid,Valid,Fixation
1669353099.688165,,Eye Tracker,87.0,590.0,Valid,Valid,Fixation
1669353099.70482,,Eye Tracker,85.0,592.0,Valid,Valid,Fixation
1669353099.721475,,Eye Tracker,85.0,592.0,Valid,Valid,Fixation
1669353099.738129,,Eye Tracker,89.0,590.0,Valid,Valid,Fixation
1669353099.754784,,Eye Tracker,96.0,594.0,Valid,Valid,Fixation
1669353099.771439,,Eye Tracker,91.0,594.0,Valid,Valid,Fixation
1669353099.788093,,Eye Tracker,84.0,591.0,Valid,Valid,Fixation
1669353099.804749,,Eye Tracker,86.0,590.0,Valid,Valid,Fixation
1669353099.821404,,Eye Tracker,89.0,589.0,Valid,Valid,Fixation
1669353099.838058,,Eye Tracker,87.0,587.0,Valid,Valid,Fixation
1669353099.854713,,Eye Tracker,85.0,589.0,Valid,Valid,Fixation
1669353099.871368,,Eye Tracker,86.0,588.0,Valid,Valid,Fixation
1669353099.888022,,Eye Tracker,90.0,585.0,Valid,Valid,Fixation
1669353099.904677,,Eye Tracker,80.0,581.0,Valid,Valid,Fixation
1669353099.921332,,Eye Tracker,68.0,571.0,Valid,Valid,Fixation
1669353099.937987,,Eye Tracker,70.0,573.0,Valid,Valid,Fixation
1669353099.954642,,Eye Tracker,71.0,576.0,Valid,Valid,Fixation
1669353099.971297,,Eye Tracker,72.0,574.0,Valid,Valid,Fixation
1669353099.987952,,Eye Tracker,72.0,569.0,Valid,Valid,Fixation
1669353100.004606,,Eye Tracker,72.0,568.0,Valid,Valid,Fixation
1669353100.021261,,Eye Tracker,75.0,572.0,Valid,Valid,Fixation
1669353100.037916,,Eye Tracker,75.0,568.0,Valid,Valid,Fixation
1669353100.05457,,Eye Tracker,72.0,568.0,Valid,Valid,Fixation
1669353100.071225,,Eye Tracker,70.0,566.0,Valid,Valid,Fixation
1669353100.08788,,Eye Tracker,69.0,564.0,Valid,Valid,Fixation
1669353100.104535,,Eye Tracker,69.0,568.0,Valid,Valid,Fixation
1669353100.12119,,Eye Tracker,72.0,568.0,Valid,Valid,Fixation
1669353100.137845,,Eye Tracker,75.0,569.0,Valid,Valid,Fixation
1669353100.154499,,Eye Tracker,78.0,566.0,Valid,Valid,Fixation
1669353100.171154,,Eye Tracker,78.0,566.0,Valid,Valid,Fixation
1669353100.187809,,Eye Tracker,80.0,566.0,Valid,Valid,Fixation
1669353100.204464,,Eye Tracker,78.0,563.0,Valid,Valid,Fixation
1669353100.221118,,Eye Tracker,75.0,560.0,Valid,Valid,Fixation
1669353100.237773,,Eye Tracker,76.0,561.0,Valid,Valid,Fixation
1669353100.254429,,Eye Tracker,73.0,561.0,Valid,Valid,Fixation
1669353100.271083,,Eye Tracker,73.0,562.0,Valid,Valid,Fixation
1669353100.287738,,Eye Tracker,76.0,559.0,Valid,Valid,Fixation
1669353100.304393,,Eye Tracker,76.0,560.0,Valid,Valid,Fixation
1669353100.321047,,Eye Tracker,77.0,561.0,Valid,Valid,Fixation
1669353100.337702,,Eye Tracker,78.0,563.0,Valid,Valid,Fixation
1669353100.354357,,Eye Tracker,79.0,565.0,Valid,Valid,Fixation
1669353100.371011,,Eye Tracker,77.0,562.0,Valid,Valid,Fixation
1669353100.387666,,Eye Tracker,74.0,562.0,Valid,Valid,Fixation
1669353100.404321,,Eye Tracker,74.0,560.0,Valid,Valid,Fixation
1669353100.420976,,Eye Tracker,83.0,553.0,Valid,Valid,Fixation
1669353100.437631,,Eye Tracker,97.0,551.0,Valid,Valid,Fixation
1669353100.454287,,Eye Tracker,94.0,552.0,Valid,Valid,Fixation
1669353100.470942,,Eye Tracker,93.0,553.0,Valid,Valid,Fixation
1669353100.487596,,Eye Tracker,96.0,555.0,Valid,Valid,Fixation
1669353100.504251,,Eye Tracker,99.0,557.0,Valid,Valid,Fixation
1669353100.520906,,Eye Tracker,96.0,557.0,Valid,Valid,Fixation
1669353100.53756,,Eye Tracker,95.0,558.0,Valid,Valid,Fixation
1669353100.554215,,Eye Tracker,99.0,563.0,Valid,Valid,Fixation
1669353100.570871,,Eye Tracker,99.0,561.0,Valid,Valid,Fixation
1669353100.587525,,Eye Tracker,101.0,555.0,Valid,Valid,Fixation
1669353100.60418,,Eye Tracker,100.0,557.0,Valid,Valid,Fixation
1669353100.620835,,Eye Tracker,95.0,559.0,Valid,Valid,Fixation
1669353100.637489,,Eye Tracker,97.0,558.0,Valid,Valid,Fixation
1669353100.654144,,Eye Tracker,97.0,555.0,Valid,Valid,Fixation
1669353100.670799,,Eye Tracker,98.0,555.0,Valid,Valid,Fixation
1669353100.687453,,Eye Tracker,104.0,556.0,Valid,Valid,Fixation
1669353100.704108,,Eye Tracker,105.0,555.0,Valid,Valid,Fixation
1669353100.720764,,Eye Tracker,100.0,556.0,Valid,Valid,Fixation
1669353100.737419,,Eye Tracker,84.0,551.0,Valid,Valid,Fixation
1669353100.754073,,Eye Tracker,84.0,550.0,Valid,Valid,Fixation
1669353100.770728,,Eye Tracker,88.0,547.0,Valid,Valid,Fixation
1669353100.787383,,Eye Tracker,87.0,548.0,Valid,Valid,Fixation
1669353100.804037,,Eye Tracker,84.0,548.0,Valid,Valid,Fixation
1669353100.820692,,Eye Tracker,82.0,544.0,Valid,Valid,Fixation
1669353100.837347,,Eye Tracker,78.0,543.0,Valid,Valid,Fixation
1669353100.854001,,Eye Tracker,73.0,537.0,Valid,Valid,Fixation
1669353100.870657,,Eye Tracker,70.0,535.0,Valid,Valid,Fixation
1669353100.887312,,Eye Tracker,71.0,537.0,Valid,Valid,Fixation
1669353100.903966,,Eye Tracker,74.0,537.0,Valid,Valid,Fixation
1669353100.920621,,Eye Tracker,73.0,534.0,Valid,Valid,Fixation
1669353100.937276,,Eye Tracker,72.0,530.0,Valid,Valid,Fixation
1669353100.95393,,Eye Tracker,72.0,533.0,Valid,Valid,Fixation
1669353100.970585,,Eye Tracker,73.0,531.0,Valid,Valid,Fixation
1669353100.98724,,Eye Tracker,68.0,528.0,Valid,Valid,Fixation
1669353101.003895,,Eye Tracker,67.0,527.0,Valid,Valid,Fixation
1669353101.02055,,Eye Tracker,68.0,526.0,Valid,Valid,Fixation
1669353101.037205,,Eye Tracker,73.0,529.0,Valid,Valid,Fixation
1669353101.05386,,Eye Tracker,70.0,528.0,Valid,Valid,Fixation
1669353101.070514,,Eye Tracker,78.0,515.0,Valid,Valid,Fixation
1669353101.087169,,Eye Tracker,84.0,510.0,Valid,Valid,Fixation
1669353101.103824,,Eye Tracker,76.0,509.0,Valid,Valid,Fixation
1669353101.120478,,Eye Tracker,73.0,504.0,Valid,Valid,Fixation
1669353101.137133,,Eye Tracker,76.0,499.0,Valid,Valid,Fixation
1669353101.153788,,Eye Tracker,78.0,496.0,Valid,Valid,Fixation
1669353101.170443,,Eye Tracker,78.0,535.0,Valid,Valid,Saccade
1669353101.187098,,Eye Tracker,77.0,577.0,Valid,Valid,Saccade
1669353101.287026,,Eye Tracker,64.0,513.0,Valid,Valid,Fixation
1669353101.303681,,Eye Tracker,69.0,521.0,Valid,Valid,Fixation
1669353101.320337,,Eye Tracker,73.0,513.0,Valid,Valid,Fixation
1669353101.336991,,Eye Tracker,74.0,503.0,Valid,Valid,Fixation
1669353101.353646,,Eye Tracker,73.0,505.0,Valid,Valid,Fixation
1669353101.370301,,Eye Tracker,70.0,505.0,Valid,Valid,Fixation
1669353101.386955,,Eye Tracker,71.0,509.0,Valid,Valid,Fixation
1669353101.40361,,Eye Tracker,76.0,508.0,Valid,Valid,Fixation
1669353101.420265,,Eye Tracker,76.0,504.0,Valid,Valid,Fixation
1669353101.436919,,Eye Tracker,75.0,499.0,Valid,Valid,Fixation
1669353101.453574,,Eye Tracker,76.0,493.0,Valid,Valid,Fixation
1669353101.47023,,Eye Tracker,77.0,497.0,Valid,Valid,Fixation
1669353101.486884,,Eye Tracker,75.0,498.0,Valid,Valid,Fixation
1669353101.503539,,Eye Tracker,74.0,500.0,Valid,Valid,Fixation
1669353101.520194,,Eye Tracker,70.0,493.0,Valid,Valid,Fixation
1669353101.536849,,Eye Tracker,66.0,493.0,Valid,Valid,Fixation
