Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-25 14:47:58.541274,Mouse,75.0,798.0,,
2022-11-25 14:47:58.552203,Mouse,76.0,799.0,,
2022-11-25 14:47:58.601241,Mouse,76.0,799.0,,
2022-11-25 14:47:58.632202,Mouse,76.0,801.0,,
2022-11-25 14:47:58.652251,Mouse,76.0,802.0,,
2022-11-25 14:47:58.672206,Mouse,77.0,805.0,,
2022-11-25 14:47:58.683208,Mouse,78.0,806.0,,
2022-11-25 14:47:58.702213,Mouse,79.0,808.0,,
2022-11-25 14:47:58.732188,Mouse,79.0,809.0,,
2022-11-25 14:47:58.742213,Mouse,79.0,810.0,,
2022-11-25 14:47:58.763217,Mouse,80.0,811.0,,
2022-11-25 14:47:58.782224,Mouse,80.0,812.0,,
2022-11-25 14:47:58.803219,Mouse,80.0,813.0,,
2022-11-25 14:47:58.833186,Mouse,80.0,814.0,,
2022-11-25 14:47:58.923208,Mouse,80.0,815.0,,
2022-11-25 14:47:58.934194,Mouse,79.0,817.0,,
2022-11-25 14:47:58.953156,Mouse,77.0,820.0,,
2022-11-25 14:47:58.974188,Mouse,76.0,822.0,,
2022-11-25 14:47:58.993166,Mouse,76.0,823.0,,
2022-11-25 14:47:59.003182,Mouse,75.0,823.0,,
2022-11-25 14:47:59.013229,Mouse,75.0,824.0,,
2022-11-25 14:47:59.064163,Mouse,75.0,825.0,,
2022-11-25 14:47:59.083182,Mouse,75.0,826.0,,
2022-11-25 14:47:59.093187,Mouse,73.0,828.0,,
2022-11-25 14:47:59.104182,Mouse,73.0,831.0,,
2022-11-25 14:47:59.123191,Mouse,72.0,833.0,,
2022-11-25 14:47:59.144170,Mouse,70.0,838.0,,
2022-11-25 14:47:59.154195,Mouse,69.0,840.0,,
2022-11-25 14:47:59.164219,Mouse,69.0,843.0,,
2022-11-25 14:47:59.184203,Mouse,69.0,846.0,,
2022-11-25 14:47:59.195192,Mouse,69.0,847.0,,
2022-11-25 14:47:59.214190,Mouse,69.0,851.0,,
2022-11-25 14:47:59.235185,Mouse,69.0,853.0,,
2022-11-25 14:47:59.254212,Mouse,69.0,856.0,,
2022-11-25 14:47:59.275157,Mouse,69.0,857.0,,
2022-11-25 14:47:59.315206,Mouse,69.0,860.0,,
2022-11-25 14:47:59.366188,Mouse,69.0,860.0,,
2022-11-25 14:47:59.385211,Mouse,69.0,861.0,,
2022-11-25 14:47:59.406166,Mouse,69.0,862.0,,
2022-11-25 14:47:59.425184,Mouse,69.0,864.0,,
2022-11-25 14:47:59.435206,Mouse,69.0,864.0,,
2022-11-25 14:47:59.446241,Mouse,69.0,865.0,,
2022-11-25 14:47:59.465186,Mouse,69.0,866.0,,
2022-11-25 14:47:59.475205,Mouse,69.0,867.0,,
2022-11-25 14:47:59.486181,Mouse,69.0,868.0,,
2022-11-25 14:47:59.515229,Mouse,69.0,870.0,,
2022-11-25 14:47:59.536191,Mouse,70.0,873.0,,
2022-11-25 14:47:59.555184,Mouse,70.0,876.0,,
2022-11-25 14:47:59.565198,Mouse,70.0,878.0,,
2022-11-25 14:47:59.576192,Mouse,70.0,880.0,,
2022-11-25 14:47:59.595160,Mouse,71.0,885.0,,
2022-11-25 14:47:59.605199,Mouse,72.0,886.0,,
2022-11-25 14:47:59.616153,Mouse,72.0,888.0,,
2022-11-25 14:47:59.635241,Mouse,72.0,891.0,,
2022-11-25 14:47:59.656596,Mouse,72.0,894.0,,
2022-11-25 14:47:59.676233,Mouse,72.0,896.0,,
2022-11-25 14:47:59.697217,Mouse,72.0,897.0,,
2022-11-25 14:47:59.707219,Mouse,72.0,897.0,,
2022-11-25 14:47:59.726193,Mouse,72.0,898.0,,
2022-11-25 14:47:59.907234,Mouse,72.0,899.0,,
2022-11-25 14:47:59.918193,Mouse,72.0,900.0,,
2022-11-25 14:47:59.937194,Mouse,72.0,904.0,,
2022-11-25 14:47:59.958171,Mouse,73.0,906.0,,
2022-11-25 14:47:59.977240,Mouse,73.0,907.0,,
2022-11-25 14:47:59.998242,Mouse,73.0,908.0,,
2022-11-25 14:48:00.097236,Mouse,73.0,908.0,,
2022-11-25 14:48:00.117181,Mouse,73.0,910.0,,
2022-11-25 14:48:00.128163,Mouse,73.0,911.0,,
2022-11-25 14:48:00.178177,Mouse,73.0,912.0,,
2022-11-25 14:48:00.198168,Mouse,73.0,913.0,,
2022-11-25 14:48:00.208217,Mouse,73.0,914.0,,
2022-11-25 14:48:00.238231,Mouse,74.0,915.0,,
2022-11-25 14:48:00.268198,Mouse,74.0,915.0,,
2022-11-25 14:48:00.278206,Mouse,74.0,916.0,,
2022-11-25 14:48:00.299259,Mouse,75.0,917.0,,
2022-11-25 14:48:00.328190,Mouse,75.0,919.0,,
2022-11-25 14:48:00.339207,Mouse,75.0,920.0,,
2022-11-25 14:48:00.359429,Mouse,75.0,920.0,,
2022-11-25 14:48:00.380229,Mouse,76.0,922.0,,
2022-11-25 14:48:00.409229,Mouse,76.0,924.0,,
2022-11-25 14:48:00.419233,Mouse,77.0,926.0,,
2022-11-25 14:48:00.579238,Mouse,77.0,926.0,,
2022-11-25 14:48:00.609186,Mouse,78.0,928.0,,
2022-11-25 14:48:00.619250,Mouse,78.0,929.0,,
2022-11-25 14:48:00.640242,Mouse,78.0,929.0,,
2022-11-25 14:48:00.659228,Mouse,78.0,931.0,,
2022-11-25 14:48:00.750229,Mouse,79.0,931.0,,
2022-11-25 14:48:00.811259,Mouse,79.0,932.0,,
2022-11-25 14:48:00.871219,Mouse,79.0,933.0,,
2022-11-25 14:48:00.911223,Mouse,79.0,934.0,,
2022-11-25 14:48:00.951241,Mouse,80.0,935.0,,
2022-11-25 14:48:00.991215,Mouse,80.0,936.0,,
2022-11-25 14:48:01.022214,Mouse,81.0,938.0,,
2022-11-25 14:48:01.051200,Mouse,81.0,938.0,,
2022-11-25 14:48:01.072215,Mouse,81.0,939.0,,
2022-11-25 14:48:01.091220,Mouse,81.0,941.0,,
2022-11-25 14:48:01.112220,Mouse,81.0,941.0,,
2022-11-25 14:48:01.131220,Mouse,81.0,943.0,,
2022-11-25 14:48:01.152187,Mouse,81.0,945.0,,
2022-11-25 14:48:01.171256,Mouse,81.0,945.0,,
2022-11-25 14:48:01.192229,Mouse,81.0,946.0,,
2022-11-25 14:48:01.212217,Mouse,81.0,947.0,,
2022-11-25 14:48:01.222225,Mouse,81.0,948.0,,
2022-11-25 14:48:01.233221,Mouse,81.0,949.0,,
2022-11-25 14:48:01.252182,Mouse,81.0,952.0,,
2022-11-25 14:48:01.262217,Mouse,81.0,953.0,,
2022-11-25 14:48:01.283185,Mouse,81.0,955.0,,
2022-11-25 14:48:01.302194,Mouse,82.0,957.0,,
2022-11-25 14:48:01.332191,Mouse,82.0,958.0,,
2022-11-25 14:48:01.342288,Mouse,82.0,959.0,,
2022-11-25 14:48:01.363237,Mouse,82.0,961.0,,
2022-11-25 14:48:01.393196,Mouse,82.0,961.0,,
2022-11-25 14:48:01.423184,Mouse,82.0,962.0,,
2022-11-25 14:48:01.443189,Mouse,83.0,962.0,,
2022-11-25 14:48:01.454185,Mouse,83.0,963.0,,
2022-11-25 14:48:01.513211,Mouse,83.0,963.0,,
2022-11-25 14:48:01.523217,Mouse,83.0,964.0,,
2022-11-25 14:48:01.534218,Mouse,83.0,965.0,,
2022-11-25 14:48:01.553209,Mouse,83.0,966.0,,
2022-11-25 14:48:01.593236,Mouse,84.0,966.0,,
2022-11-25 14:48:01.624208,Mouse,84.0,968.0,,
2022-11-25 14:48:01.643216,Mouse,85.0,969.0,,
2022-11-25 14:48:01.664214,Mouse,85.0,970.0,,
2022-11-25 14:48:01.673187,Mouse,85.0,971.0,,
2022-11-25 14:48:02.035351,,,,MouseEvent,"Down, Right"
2022-11-25 14:48:02.035351,Mouse,85.0,971.0,,
2022-11-25 14:48:02.065232,Mouse,85.0,971.0,,
2022-11-25 14:48:02.497201,Mouse,85.0,971.0,,
2022-11-25 14:48:02.598231,Mouse,85.0,972.0,,
2022-11-25 14:48:02.617247,Mouse,85.0,973.0,,
2022-11-25 14:48:02.638196,Mouse,86.0,974.0,,
2022-11-25 14:48:02.648222,Mouse,86.0,975.0,,
2022-11-25 14:48:02.909230,Mouse,87.0,975.0,,
2022-11-25 14:48:02.940203,Mouse,88.0,976.0,,
2022-11-25 14:48:02.980257,Mouse,89.0,976.0,,
2022-11-25 14:48:03.019249,Mouse,89.0,976.0,,
2022-11-25 14:48:03.030245,Mouse,90.0,976.0,,
2022-11-25 14:48:03.059221,Mouse,91.0,976.0,,
2022-11-25 14:48:03.070216,Mouse,92.0,976.0,,
2022-11-25 14:48:03.089228,Mouse,92.0,976.0,,
2022-11-25 14:48:03.110235,Mouse,94.0,977.0,,
2022-11-25 14:48:03.129151,Mouse,99.0,979.0,,
2022-11-25 14:48:03.139237,Mouse,101.0,980.0,,
2022-11-25 14:48:03.160171,Mouse,102.0,981.0,,
2022-11-25 14:48:03.189213,Mouse,103.0,981.0,,
2022-11-25 14:48:03.200193,Mouse,104.0,981.0,,
2022-11-25 14:48:03.219262,Mouse,104.0,981.0,,
2022-11-25 14:48:03.611247,Mouse,105.0,981.0,,
2022-11-25 14:48:03.622188,Mouse,105.0,981.0,,
2022-11-25 14:48:03.772168,Mouse,106.0,982.0,,
2022-11-25 14:48:03.782178,Mouse,107.0,983.0,,
2022-11-25 14:48:03.793183,Mouse,108.0,984.0,,
2022-11-25 14:48:03.803200,Mouse,108.0,985.0,,
2022-11-25 14:48:03.822217,Mouse,109.0,987.0,,
2022-11-25 14:48:03.833220,Mouse,109.0,988.0,,
2022-11-25 14:48:03.852158,Mouse,109.0,990.0,,
2022-11-25 14:48:03.862210,Mouse,109.0,991.0,,
2022-11-25 14:48:03.873272,Mouse,109.0,992.0,,
2022-11-25 14:48:03.892216,Mouse,110.0,994.0,,
2022-11-25 14:48:03.902218,Mouse,110.0,995.0,,
2022-11-25 14:48:03.923192,Mouse,110.0,997.0,,
2022-11-25 14:48:03.933222,Mouse,110.0,998.0,,
2022-11-25 14:48:03.964226,Mouse,111.0,999.0,,
2022-11-25 14:48:03.993154,Mouse,111.0,999.0,,
2022-11-25 14:48:04.044228,Mouse,111.0,1000.0,,
2022-11-25 14:48:04.063240,Mouse,112.0,1000.0,,
2022-11-25 14:48:04.094200,Mouse,112.0,1002.0,,
2022-11-25 14:48:04.113185,Mouse,113.0,1003.0,,
2022-11-25 14:48:04.134219,Mouse,114.0,1004.0,,
2022-11-25 14:48:04.153210,Mouse,115.0,1005.0,,
2022-11-25 14:48:04.163222,Mouse,117.0,1006.0,,
2022-11-25 14:48:04.174184,Mouse,118.0,1008.0,,
2022-11-25 14:48:04.184226,Mouse,120.0,1010.0,,
2022-11-25 14:48:04.203209,Mouse,123.0,1013.0,,
2022-11-25 14:48:04.214182,Mouse,124.0,1014.0,,
2022-11-25 14:48:04.233159,Mouse,127.0,1017.0,,
2022-11-25 14:48:04.243182,Mouse,129.0,1018.0,,
2022-11-25 14:48:04.253186,Mouse,130.0,1019.0,,
2022-11-25 14:48:04.264206,Mouse,130.0,1020.0,,
2022-11-25 14:48:04.284352,Mouse,131.0,1020.0,,
2022-11-25 14:48:04.305180,Mouse,133.0,1021.0,,
2022-11-25 14:48:04.324172,Mouse,137.0,1022.0,,
2022-11-25 14:48:04.334197,Mouse,139.0,1023.0,,
2022-11-25 14:48:04.345295,Mouse,140.0,1023.0,,
2022-11-25 14:48:04.364188,Mouse,141.0,1023.0,,
2022-11-25 14:48:04.385188,Mouse,143.0,1023.0,,
2022-11-25 14:48:04.395205,Mouse,145.0,1024.0,,
2022-11-25 14:48:04.424199,Mouse,146.0,1025.0,,
2022-11-25 14:48:04.566205,Mouse,146.0,1025.0,,
2022-11-25 14:48:04.585188,Mouse,147.0,1025.0,,
2022-11-25 14:48:04.596401,Mouse,150.0,1024.0,,
2022-11-25 14:48:04.615192,Mouse,152.0,1023.0,,
2022-11-25 14:48:04.817231,Mouse,154.0,1022.0,,
2022-11-25 14:48:04.836218,Mouse,154.0,1021.0,,
2022-11-25 14:48:04.846371,Mouse,155.0,1021.0,,
2022-11-25 14:48:04.967206,Mouse,156.0,1020.0,,
2022-11-25 14:48:04.988231,Mouse,159.0,1017.0,,
2022-11-25 14:48:05.007213,Mouse,169.0,1016.0,,
2022-11-25 14:48:05.028223,Mouse,175.0,1014.0,,
2022-11-25 14:48:05.217208,Mouse,178.0,1013.0,,
2022-11-25 14:48:05.238219,Mouse,183.0,1011.0,,
2022-11-25 14:48:05.329203,Mouse,183.0,1011.0,,
2022-11-25 14:48:05.369235,Mouse,184.0,1011.0,,
2022-11-25 14:48:05.388229,Mouse,187.0,1011.0,,
2022-11-25 14:48:05.409171,Mouse,190.0,1011.0,,
2022-11-25 14:48:05.419227,Mouse,191.0,1011.0,,
2022-11-25 14:48:05.630210,Mouse,191.0,1011.0,,
2022-11-25 14:48:05.660251,Mouse,192.0,1011.0,,
2022-11-25 14:48:05.680224,Mouse,196.0,1013.0,,
2022-11-25 14:48:05.700266,Mouse,201.0,1015.0,,
2022-11-25 14:48:05.720234,Mouse,207.0,1018.0,,
2022-11-25 14:48:05.739169,Mouse,217.0,1023.0,,
2022-11-25 14:48:05.750187,Mouse,225.0,1025.0,,
2022-11-25 14:48:05.760241,Mouse,229.0,1028.0,,
2022-11-25 14:48:05.779224,Mouse,237.0,1031.0,,
2022-11-25 14:48:05.790222,Mouse,241.0,1033.0,,
2022-11-25 14:48:05.800227,Mouse,244.0,1033.0,,
2022-11-25 14:48:05.820224,Mouse,245.0,1034.0,,
2022-11-25 14:48:05.841245,Mouse,246.0,1034.0,,
2022-11-25 14:48:06.212227,Mouse,247.0,1034.0,,
2022-11-25 14:48:06.232187,Mouse,252.0,1030.0,,
2022-11-25 14:48:06.251243,Mouse,262.0,1020.0,,
2022-11-25 14:48:06.262218,Mouse,268.0,1015.0,,
2022-11-25 14:48:06.281212,Mouse,275.0,1009.0,,
2022-11-25 14:48:06.764188,Mouse,276.0,1009.0,,
2022-11-25 14:48:06.774259,Mouse,277.0,1008.0,,
2022-11-25 14:48:06.793202,Mouse,282.0,1007.0,,
2022-11-25 14:48:06.803217,Mouse,284.0,1006.0,,
2022-11-25 14:48:06.814215,Mouse,285.0,1006.0,,
2022-11-25 14:48:07.065192,Mouse,287.0,1006.0,,
2022-11-25 14:48:07.095200,Mouse,288.0,1007.0,,
2022-11-25 14:48:07.116215,Mouse,288.0,1007.0,,
2022-11-25 14:48:07.166196,Mouse,290.0,1008.0,,
2022-11-25 14:48:07.185220,Mouse,290.0,1008.0,,
2022-11-25 14:48:07.206213,Mouse,291.0,1009.0,,
2022-11-25 14:48:07.235173,Mouse,293.0,1010.0,,
2022-11-25 14:48:07.246218,Mouse,293.0,1010.0,,
2022-11-25 14:48:07.305232,Mouse,293.0,1011.0,,
2022-11-25 14:48:07.326232,Mouse,296.0,1012.0,,
2022-11-25 14:48:07.346211,Mouse,299.0,1013.0,,
2022-11-25 14:48:07.356221,Mouse,302.0,1014.0,,
2022-11-25 14:48:07.377225,Mouse,313.0,1018.0,,
2022-11-25 14:48:07.396190,Mouse,322.0,1023.0,,
2022-11-25 14:48:07.417209,Mouse,333.0,1028.0,,
2022-11-25 14:48:07.436233,Mouse,340.0,1031.0,,
2022-11-25 14:48:07.457186,Mouse,343.0,1033.0,,
2022-11-25 14:48:07.787217,Mouse,343.0,1033.0,,
2022-11-25 14:48:07.827204,Mouse,345.0,1033.0,,
2022-11-25 14:48:07.838234,Mouse,349.0,1033.0,,
2022-11-25 14:48:07.858223,Mouse,360.0,1033.0,,
2022-11-25 14:48:07.878211,Mouse,367.0,1031.0,,
2022-11-25 14:48:08.129229,Mouse,368.0,1030.0,,
2022-11-25 14:48:08.140244,Mouse,371.0,1029.0,,
2022-11-25 14:48:08.159260,Mouse,375.0,1028.0,,
2022-11-25 14:48:08.180240,Mouse,378.0,1027.0,,
2022-11-25 14:48:08.289195,Mouse,379.0,1026.0,,
2022-11-25 14:48:08.299235,Mouse,380.0,1025.0,,
2022-11-25 14:48:08.310227,Mouse,381.0,1024.0,,
2022-11-25 14:48:08.320228,Mouse,383.0,1023.0,,
2022-11-25 14:48:08.481204,Mouse,384.0,1022.0,,
2022-11-25 14:48:08.631222,Mouse,384.0,1022.0,,
2022-11-25 14:48:08.792233,Mouse,385.0,1022.0,,
2022-11-25 14:48:08.811207,Mouse,385.0,1022.0,,
2022-11-25 14:48:08.822217,Mouse,386.0,1022.0,,
2022-11-25 14:48:08.841245,Mouse,390.0,1022.0,,
2022-11-25 14:48:08.862207,Mouse,393.0,1022.0,,
2022-11-25 14:48:08.872213,Mouse,394.0,1022.0,,
2022-11-25 14:48:08.892238,Mouse,396.0,1022.0,,
2022-11-25 14:48:08.903223,Mouse,397.0,1022.0,,
2022-11-25 14:48:08.932328,Mouse,397.0,1022.0,,
2022-11-25 14:48:08.953201,Mouse,398.0,1022.0,,
2022-11-25 14:48:08.972174,Mouse,400.0,1022.0,,
2022-11-25 14:48:09.164249,Mouse,401.0,1022.0,,
2022-11-25 14:48:09.174255,Mouse,405.0,1021.0,,
2022-11-25 14:48:09.193212,Mouse,413.0,1018.0,,
2022-11-25 14:48:09.204227,Mouse,419.0,1016.0,,
2022-11-25 14:48:09.223227,Mouse,425.0,1013.0,,
2022-11-25 14:48:09.233241,Mouse,428.0,1013.0,,
2022-11-25 14:48:09.575232,Mouse,428.0,1013.0,,
2022-11-25 14:48:09.686287,Mouse,429.0,1013.0,,
2022-11-25 14:48:09.726211,Mouse,429.0,1013.0,,
2022-11-25 14:48:09.766195,Mouse,430.0,1014.0,,
2022-11-25 14:48:09.806237,Mouse,430.0,1014.0,,
2022-11-25 14:48:09.835221,Mouse,431.0,1016.0,,
2022-11-25 14:48:09.846186,Mouse,433.0,1017.0,,
2022-11-25 14:48:09.856217,Mouse,433.0,1017.0,,
2022-11-25 14:48:09.875216,Mouse,435.0,1019.0,,
2022-11-25 14:48:09.886236,Mouse,436.0,1020.0,,
2022-11-25 14:48:09.906163,Mouse,436.0,1021.0,,
2022-11-25 14:48:09.947238,Mouse,437.0,1021.0,,
2022-11-25 14:48:09.996233,Mouse,438.0,1022.0,,
2022-11-25 14:48:10.027209,Mouse,440.0,1022.0,,
2022-11-25 14:48:10.057217,Mouse,441.0,1023.0,,
2022-11-25 14:48:10.098223,Mouse,442.0,1023.0,,
2022-11-25 14:48:10.118183,Mouse,442.0,1023.0,,
2022-11-25 14:48:10.158165,Mouse,443.0,1023.0,,
2022-11-25 14:48:10.177216,Mouse,444.0,1023.0,,
2022-11-25 14:48:10.207204,Mouse,445.0,1023.0,,
2022-11-25 14:48:10.228193,Mouse,446.0,1023.0,,
2022-11-25 14:48:10.257221,Mouse,447.0,1023.0,,
2022-11-25 14:48:10.288224,Mouse,448.0,1023.0,,
2022-11-25 14:48:10.307226,Mouse,449.0,1024.0,,
2022-11-25 14:48:10.318223,Mouse,450.0,1024.0,,
2022-11-25 14:48:10.337172,Mouse,452.0,1024.0,,
2022-11-25 14:48:10.347186,Mouse,454.0,1025.0,,
2022-11-25 14:48:10.358203,Mouse,456.0,1025.0,,
2022-11-25 14:48:10.368228,Mouse,457.0,1025.0,,
2022-11-25 14:48:10.387220,Mouse,460.0,1025.0,,
2022-11-25 14:48:10.398193,Mouse,461.0,1025.0,,
2022-11-25 14:48:10.428226,Mouse,462.0,1025.0,,
2022-11-25 14:48:10.439212,Mouse,463.0,1025.0,,
2022-11-25 14:48:10.558177,Mouse,464.0,1025.0,,
2022-11-25 14:48:10.569184,Mouse,465.0,1024.0,,
2022-11-25 14:48:10.579220,Mouse,467.0,1023.0,,
2022-11-25 14:48:10.599250,Mouse,469.0,1022.0,,
2022-11-25 14:48:10.610248,Mouse,469.0,1022.0,,
2022-11-25 14:48:10.840266,Mouse,470.0,1022.0,,
2022-11-25 14:48:10.899200,Mouse,470.0,1022.0,,
2022-11-25 14:48:10.910208,Mouse,471.0,1022.0,,
2022-11-25 14:48:10.920230,Mouse,472.0,1022.0,,
2022-11-25 14:48:10.930241,Mouse,472.0,1022.0,,
2022-11-25 14:48:10.971218,Mouse,473.0,1022.0,,
2022-11-25 14:48:10.991161,Mouse,474.0,1022.0,,
2022-11-25 14:48:11.011223,Mouse,476.0,1023.0,,
2022-11-25 14:48:11.030221,Mouse,479.0,1024.0,,
2022-11-25 14:48:11.041225,Mouse,480.0,1025.0,,
2022-11-25 14:48:11.060192,Mouse,483.0,1025.0,,
2022-11-25 14:48:11.081223,Mouse,486.0,1027.0,,
2022-11-25 14:48:11.091251,Mouse,489.0,1027.0,,
2022-11-25 14:48:11.111185,Mouse,490.0,1028.0,,
2022-11-25 14:48:11.122193,Mouse,491.0,1028.0,,
2022-11-25 14:48:11.142197,Mouse,493.0,1029.0,,
2022-11-25 14:48:11.182232,Mouse,495.0,1029.0,,
2022-11-25 14:48:11.201193,Mouse,495.0,1029.0,,
2022-11-25 14:48:11.212273,Mouse,496.0,1029.0,,
2022-11-25 14:48:11.231242,Mouse,497.0,1029.0,,
2022-11-25 14:48:11.252222,Mouse,497.0,1030.0,,
2022-11-25 14:48:11.271203,Mouse,498.0,1030.0,,
2022-11-25 14:48:11.331256,Mouse,499.0,1030.0,,
2022-11-25 14:48:11.371226,Mouse,499.0,1030.0,,
2022-11-25 14:48:11.392229,Mouse,500.0,1030.0,,
2022-11-25 14:48:11.422204,Mouse,502.0,1030.0,,
2022-11-25 14:48:11.452227,Mouse,504.0,1031.0,,
2022-11-25 14:48:11.473256,Mouse,506.0,1032.0,,
2022-11-25 14:48:11.492217,Mouse,507.0,1032.0,,
2022-11-25 14:48:11.513221,Mouse,508.0,1032.0,,
2022-11-25 14:48:11.523257,Mouse,509.0,1032.0,,
2022-11-25 14:48:11.542176,Mouse,511.0,1032.0,,
2022-11-25 14:48:11.553191,Mouse,512.0,1033.0,,
2022-11-25 14:48:11.563201,Mouse,513.0,1033.0,,
2022-11-25 14:48:11.582193,Mouse,513.0,1033.0,,
2022-11-25 14:48:11.603238,Mouse,514.0,1033.0,,
2022-11-25 14:48:11.694243,Mouse,514.0,1033.0,,
2022-11-25 14:48:11.724248,Mouse,516.0,1033.0,,
2022-11-25 14:48:11.764188,Mouse,516.0,1033.0,,
2022-11-25 14:48:11.783231,Mouse,517.0,1033.0,,
2022-11-25 14:48:11.814229,Mouse,518.0,1033.0,,
2022-11-25 14:48:11.864219,Mouse,518.0,1033.0,,
2022-11-25 14:48:11.883225,Mouse,519.0,1034.0,,
2022-11-25 14:48:11.894216,Mouse,519.0,1034.0,,
2022-11-25 14:48:11.904224,Mouse,520.0,1034.0,,
2022-11-25 14:48:11.923225,Mouse,522.0,1034.0,,
2022-11-25 14:48:11.934214,Mouse,523.0,1034.0,,
2022-11-25 14:48:12.035241,Mouse,524.0,1034.0,,
2022-11-25 14:48:12.054218,Mouse,529.0,1032.0,,
2022-11-25 14:48:12.065212,Mouse,532.0,1032.0,,
2022-11-25 14:48:12.075226,Mouse,534.0,1031.0,,
2022-11-25 14:48:12.094182,Mouse,540.0,1029.0,,
2022-11-25 14:48:12.105223,Mouse,541.0,1029.0,,
2022-11-25 14:48:12.466221,Mouse,546.0,1027.0,,
2022-11-25 14:48:12.476233,Mouse,548.0,1026.0,,
2022-11-25 14:48:12.487214,Mouse,556.0,1022.0,,
2022-11-25 14:48:12.497215,Mouse,564.0,1019.0,,
2022-11-25 14:48:12.507251,Mouse,568.0,1016.0,,
2022-11-25 14:48:12.918236,Mouse,569.0,1016.0,,
2022-11-25 14:48:12.947220,Mouse,571.0,1016.0,,
2022-11-25 14:48:12.968223,Mouse,572.0,1016.0,,
2022-11-25 14:48:13.270193,Mouse,573.0,1016.0,,
2022-11-25 14:48:13.289190,Mouse,577.0,1016.0,,
2022-11-25 14:48:13.300212,Mouse,578.0,1016.0,,
2022-11-25 14:48:13.319257,Mouse,581.0,1016.0,,
2022-11-25 14:48:13.340220,Mouse,585.0,1016.0,,
2022-11-25 14:48:13.350221,Mouse,587.0,1016.0,,
2022-11-25 14:48:13.369194,Mouse,591.0,1016.0,,
2022-11-25 14:48:13.380231,Mouse,593.0,1016.0,,
2022-11-25 14:48:13.400167,Mouse,595.0,1016.0,,
2022-11-25 14:48:13.511238,Mouse,596.0,1016.0,,
2022-11-25 14:48:13.531200,Mouse,598.0,1016.0,,
2022-11-25 14:48:13.561224,Mouse,601.0,1016.0,,
2022-11-25 14:48:13.702271,Mouse,602.0,1016.0,,
2022-11-25 14:48:13.762258,Mouse,605.0,1016.0,,
2022-11-25 14:48:13.782189,Mouse,610.0,1016.0,,
2022-11-25 14:48:13.801213,Mouse,614.0,1016.0,,
2022-11-25 14:48:13.812212,Mouse,616.0,1016.0,,
2022-11-25 14:48:13.822217,Mouse,617.0,1016.0,,
2022-11-25 14:48:13.841181,Mouse,619.0,1016.0,,
2022-11-25 14:48:13.852151,Mouse,621.0,1016.0,,
2022-11-25 14:48:13.862158,Mouse,622.0,1016.0,,
2022-11-25 14:48:13.881247,Mouse,625.0,1016.0,,
2022-11-25 14:48:13.892198,Mouse,628.0,1016.0,,
2022-11-25 14:48:13.912127,Mouse,629.0,1016.0,,
2022-11-25 14:48:13.961240,Mouse,630.0,1016.0,,
2022-11-25 14:48:14.092227,Mouse,631.0,1016.0,,
2022-11-25 14:48:14.103208,Mouse,634.0,1016.0,,
2022-11-25 14:48:14.132225,Mouse,636.0,1016.0,,
