Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669358740.523729,,Mouse,633.3333333333334,659.0,,,Fixation,676.0,649.0,,
1669358740.528913,,Eye Tracker,634.0,660.0,Valid,Valid,Fixation,,,,
1669358740.5347052,,Mouse,634.0,661.0,,,Fixation,674.0,651.0,,
1669358740.545568,,Eye Tracker,634.0,662.0,Valid,Valid,Fixation,,,,
1669358740.5537481,,Mouse,634.0,662.0,,,Fixation,671.0,654.0,,
1669358740.5622241,,Eye Tracker,634.0,662.0,Valid,Valid,Fixation,,,,
1669358740.5737221,,Mouse,631.5,667.5,,,Fixation,668.0,657.0,,
1669358740.5788782,,Eye Tracker,629.0,673.0,Valid,Valid,Fixation,,,,
1669358740.58375,,Mouse,613.0,687.0,,,Fixation,667.0,658.0,,
1669358740.5955331,,Eye Tracker,597.0,701.0,Valid,Valid,Saccade,,,,
1669358740.603729,,Mouse,588.5,705.0,,,Saccade,666.0,660.0,,
1669358740.612188,,Eye Tracker,580.0,709.0,Valid,Valid,Saccade,,,,
1669358740.624735,,Mouse,578.5,709.0,,,Fixation,663.0,662.0,,
1669358740.628842,,Eye Tracker,577.0,709.0,Valid,Valid,Fixation,,,,
1669358740.643683,,Mouse,578.5,709.0,,,Fixation,660.0,663.0,,
1669358740.645497,,Eye Tracker,580.0,709.0,Valid,Valid,Fixation,,,,
1669358740.653732,,Mouse,580.5,709.5,,,Fixation,659.0,664.0,,
1669358740.662152,,Eye Tracker,581.0,710.0,Valid,Valid,Fixation,,,,
1669358740.6647701,,Mouse,580.5,711.0,,,Fixation,658.0,664.0,,
1669358740.678806,,Eye Tracker,580.0,712.0,Valid,Valid,Fixation,,,,
1669358740.683721,,Mouse,581.3333333333334,711.6666666666666,,,Fixation,656.0,665.0,,
1669358740.693723,,Mouse,582.6666666666666,711.3333333333334,,,Fixation,655.0,666.0,,
1669358740.695461,,Eye Tracker,584.0,711.0,Valid,Valid,Fixation,,,,
1669358740.704725,,Mouse,582.5,710.5,,,Fixation,653.0,666.0,,
1669358740.712117,,Eye Tracker,581.0,710.0,Valid,Valid,Fixation,,,,
1669358740.72372,,Mouse,579.5,711.0,,,Fixation,653.0,666.0,,
1669358740.728771,,Eye Tracker,578.0,712.0,Valid,Valid,Fixation,,,,
1669358740.7437232,,Mouse,577.5,714.0,,,Fixation,652.0,667.0,,
1669358740.7454262,,Eye Tracker,577.0,716.0,Valid,Valid,Fixation,,,,
1669358740.754661,,Mouse,580.0,717.5,,,Fixation,652.0,667.0,,
1669358740.7620811,,Eye Tracker,583.0,719.0,Valid,Valid,Fixation,,,,
1669358740.764686,,Mouse,583.0,719.3333333333334,,,Fixation,651.0,667.0,,
1669358740.774713,,Mouse,583.0,719.6666666666666,,,Fixation,650.0,668.0,,
1669358740.7787352,,Eye Tracker,583.0,720.0,Valid,Valid,Fixation,,,,
1669358740.784735,,Mouse,581.5,719.5,,,Fixation,650.0,668.0,,
1669358740.7953901,,Eye Tracker,580.0,719.0,Valid,Valid,Fixation,,,,
1669358740.795749,,Mouse,580.5,718.5,,,Fixation,649.0,668.0,,
1669358740.812045,,Eye Tracker,581.0,718.0,Valid,Valid,Fixation,,,,
1669358740.814729,,Mouse,578.6666666666666,718.0,,,Fixation,647.0,668.0,,
1669358740.8247561,,Mouse,576.3333333333334,718.0,,,Fixation,646.0,669.0,,
1669358740.8287,,Eye Tracker,574.0,718.0,Valid,Valid,Fixation,,,,
1669358740.835747,,Mouse,574.5,718.5,,,Fixation,645.0,669.0,,
1669358740.845355,,Eye Tracker,575.0,719.0,Valid,Valid,Fixation,,,,
1669358740.8547351,,Mouse,576.5,720.5,,,Fixation,642.0,670.0,,
1669358740.86201,,Eye Tracker,578.0,722.0,Valid,Valid,Fixation,,,,
1669358740.8756762,,Mouse,576.5,724.0,,,Fixation,640.0,671.0,,
1669358740.878665,,Eye Tracker,575.0,726.0,Valid,Valid,Fixation,,,,
1669358740.894717,,Mouse,575.0,726.0,,,Fixation,638.0,671.0,,
1669358740.895319,,Eye Tracker,575.0,726.0,Valid,Valid,Fixation,,,,
1669358740.911974,,Eye Tracker,575.0,727.0,Valid,Valid,Fixation,,,,
1669358740.9157321,,Mouse,573.5,726.5,,,Fixation,635.0,672.0,,
1669358740.9286292,,Eye Tracker,572.0,726.0,Valid,Valid,Fixation,,,,
1669358740.935676,,Mouse,573.0,725.5,,,Fixation,630.0,674.0,,
1669358740.9452832,,Eye Tracker,574.0,725.0,Valid,Valid,Fixation,,,,
1669358740.9457011,,Mouse,572.5,724.0,,,Fixation,628.0,674.0,,
1669358740.9619381,,Eye Tracker,571.0,723.0,Valid,Valid,Fixation,,,,
1669358740.96672,,Mouse,571.0,723.5,,,Fixation,624.0,676.0,,
1669358740.978593,,Eye Tracker,571.0,724.0,Valid,Valid,Fixation,,,,
1669358740.985666,,Mouse,570.0,724.5,,,Fixation,620.0,677.0,,
1669358740.995248,,Eye Tracker,569.0,725.0,Valid,Valid,Fixation,,,,
1669358740.995742,,Mouse,568.0,723.0,,,Fixation,616.0,678.0,,
1669358741.0067182,,Mouse,567.0,721.0,,,Fixation,614.0,679.0,,
1669358741.011903,,Eye Tracker,566.0,719.0,Valid,Valid,Fixation,,,,
1669358741.025721,,Mouse,565.0,720.5,,,Fixation,608.0,681.0,,
1669358741.028558,,Eye Tracker,564.0,722.0,Valid,Valid,Fixation,,,,
1669358741.045213,,Eye Tracker,559.0,722.0,Valid,Valid,Fixation,,,,
1669358741.046704,,Mouse,557.5,721.0,,,Fixation,603.0,683.0,,
1669358741.061868,,Eye Tracker,556.0,720.0,Valid,Valid,Fixation,,,,
1669358741.065691,,Mouse,556.6666666666666,720.0,,,Fixation,599.0,684.0,,
1669358741.0756981,,Mouse,557.3333333333334,720.0,,,Fixation,595.0,685.0,,
1669358741.0785232,,Eye Tracker,558.0,720.0,Valid,Valid,Fixation,,,,
1669358741.0867112,,Mouse,556.0,720.0,,,Fixation,594.0,685.0,,
1669358741.0951781,,Eye Tracker,554.0,720.0,Valid,Valid,Fixation,,,,
1669358741.105695,,Mouse,553.0,721.5,,,Fixation,591.0,687.0,,
1669358741.1118321,,Eye Tracker,552.0,723.0,Valid,Valid,Fixation,,,,
1669358741.115695,,Mouse,551.3333333333334,722.3333333333334,,,Fixation,589.0,687.0,,
1669358741.125745,,Mouse,550.6666666666666,721.6666666666666,,,Fixation,588.0,688.0,,
1669358741.128488,,Eye Tracker,550.0,721.0,Valid,Valid,Fixation,,,,
1669358741.136723,,Mouse,550.5,721.0,,,Fixation,586.0,689.0,,
1669358741.145143,,Eye Tracker,551.0,721.0,Valid,Valid,Fixation,,,,
1669358741.155714,,Mouse,550.5,720.0,,,Fixation,582.0,690.0,,
1669358741.161797,,Eye Tracker,550.0,719.0,Valid,Valid,Fixation,,,,
1669358741.1657212,,Mouse,548.6666666666666,720.3333333333334,,,Fixation,578.0,691.0,,
1669358741.176691,,Mouse,547.3333333333334,721.6666666666666,,,Fixation,577.0,692.0,,
1669358741.178452,,Eye Tracker,546.0,723.0,Valid,Valid,Fixation,,,,
1669358741.195107,,Eye Tracker,480.0,739.0,Valid,Valid,Saccade,,,,
1669358741.195712,,Mouse,457.6666666666667,745.3333333333334,,,Saccade,573.0,694.0,,
1669358741.205724,,Mouse,435.3333333333333,751.6666666666666,,,Saccade,569.0,695.0,,
1669358741.211761,,Eye Tracker,413.0,758.0,Valid,Valid,Saccade,,,,
1669358741.2167242,,Mouse,337.0,779.5,,,Saccade,567.0,696.0,,
1669358741.228416,,Eye Tracker,261.0,801.0,Valid,Valid,Saccade,,,,
1669358741.235691,,Mouse,259.0,800.5,,,Saccade,561.0,698.0,,
1669358741.2450712,,Eye Tracker,257.0,800.0,Valid,Valid,Fixation,,,,
1669358741.245724,,Mouse,255.0,798.6666666666666,,,Fixation,557.0,700.0,,
1669358741.2567341,,Mouse,253.0,797.3333333333334,,,Fixation,554.0,702.0,,
1669358741.261725,,Eye Tracker,251.0,796.0,Valid,Valid,Fixation,,,,
1669358741.276688,,Mouse,254.0,792.0,,,Fixation,549.0,704.0,,
1669358741.278381,,Eye Tracker,257.0,788.0,Valid,Valid,Fixation,,,,
1669358741.295036,,Eye Tracker,257.0,788.0,Valid,Valid,Fixation,,,,
1669358741.296667,,Mouse,254.33333333333334,788.0,,,Fixation,545.0,706.0,,
1669358741.307687,,Mouse,251.66666666666666,788.0,,,Fixation,543.0,707.0,,
1669358741.31169,,Eye Tracker,249.0,788.0,Valid,Valid,Fixation,,,,
1669358741.326738,,Mouse,248.5,789.0,,,Fixation,538.0,708.0,,
1669358741.328345,,Eye Tracker,248.0,790.0,Valid,Valid,Fixation,,,,
1669358741.345,,Eye Tracker,251.0,794.0,Valid,Valid,Fixation,,,,
1669358741.34775,,Mouse,251.0,792.5,,,Fixation,533.0,709.0,,
1669358741.361655,,Eye Tracker,251.0,791.0,Valid,Valid,Fixation,,,,
1669358741.366733,,Mouse,251.0,789.5,,,Fixation,527.0,711.0,,
1669358741.378309,,Eye Tracker,251.0,788.0,Valid,Valid,Fixation,,,,
1669358741.387778,,Mouse,250.5,788.5,,,Fixation,521.0,713.0,,
1669358741.394964,,Eye Tracker,250.0,789.0,Valid,Valid,Fixation,,,,
1669358741.406716,,Mouse,246.5,790.5,,,Fixation,512.0,716.0,,
1669358741.4116201,,Eye Tracker,243.0,792.0,Valid,Valid,Fixation,,,,
1669358741.427658,,Mouse,243.5,789.5,,,Fixation,504.0,718.0,,
1669358741.4282742,,Eye Tracker,244.0,787.0,Valid,Valid,Fixation,,,,
1669358741.437693,,Mouse,244.5,785.0,,,Fixation,501.0,719.0,,
1669358741.4449291,,Eye Tracker,245.0,783.0,Valid,Valid,Fixation,,,,
1669358741.447721,,Mouse,244.66666666666666,784.6666666666666,,,Fixation,497.0,719.0,,
1669358741.457746,,Mouse,244.33333333333334,786.3333333333334,,,Fixation,492.0,720.0,,
1669358741.461584,,Eye Tracker,244.0,788.0,Valid,Valid,Fixation,,,,
1669358741.478238,,Eye Tracker,246.0,788.0,Valid,Valid,Fixation,,,,
1669358741.478735,,Mouse,247.5,789.0,,,Fixation,482.0,721.0,,
1669358741.494893,,Eye Tracker,249.0,790.0,Valid,Valid,Fixation,,,,
1669358741.4977732,,Mouse,248.5,793.0,,,Fixation,472.0,722.0,,
1669358741.511548,,Eye Tracker,248.0,796.0,Valid,Valid,Fixation,,,,
1669358741.5186741,,Mouse,247.0,796.5,,,Fixation,462.0,723.0,,
1669358741.528202,,Eye Tracker,246.0,797.0,Valid,Valid,Fixation,,,,
1669358741.53771,,Mouse,245.5,797.0,,,Fixation,451.0,724.0,,
1669358741.544857,,Eye Tracker,245.0,797.0,Valid,Valid,Fixation,,,,
1669358741.5587192,,Mouse,247.0,795.0,,,Fixation,442.0,726.0,,
1669358741.561513,,Eye Tracker,249.0,793.0,Valid,Valid,Fixation,,,,
1669358741.57776,,Mouse,251.5,793.5,,,Fixation,434.0,728.0,,
1669358741.578167,,Eye Tracker,254.0,794.0,Valid,Valid,Fixation,,,,
1669358741.5948222,,Eye Tracker,252.0,798.0,Valid,Valid,Fixation,,,,
1669358741.5987232,,Mouse,253.5,799.0,,,Fixation,429.0,729.0,,
1669358741.6114771,,Eye Tracker,255.0,800.0,Valid,Valid,Fixation,,,,
1669358741.617729,,Mouse,254.0,799.0,,,Fixation,424.0,730.0,,
1669358741.628132,,Eye Tracker,253.0,798.0,Valid,Valid,Fixation,,,,
1669358741.637684,,Mouse,254.5,797.5,,,Fixation,422.0,730.0,,
1669358741.6447861,,Eye Tracker,256.0,797.0,Valid,Valid,Fixation,,,,
1669358741.648706,,Mouse,257.0,796.0,,,Fixation,421.0,730.0,,
1669358741.661441,,Eye Tracker,258.0,795.0,Valid,Valid,Fixation,,,,
1669358741.677797,,Mouse,254.0,796.5,,,Fixation,421.0,730.0,,
1669358741.678096,,Eye Tracker,250.0,798.0,Valid,Valid,Fixation,,,,
1669358741.694751,,Eye Tracker,251.0,803.0,Valid,Valid,Fixation,,,,
1669358741.697721,,Mouse,258.0,808.0,,,Fixation,421.0,730.0,,
1669358741.711406,,Eye Tracker,265.0,813.0,Valid,Valid,Fixation,,,,
1669358741.7177172,,Mouse,268.0,815.5,,,Fixation,420.0,730.0,,
1669358741.728061,,Eye Tracker,271.0,818.0,Valid,Valid,Fixation,,,,
1669358741.728719,,Mouse,272.0,814.5,,,Fixation,419.0,730.0,,
1669358741.744715,,Eye Tracker,273.0,811.0,Valid,Valid,Fixation,,,,
1669358741.747724,,Mouse,272.0,807.0,,,Fixation,416.0,730.0,,
1669358741.7613702,,Eye Tracker,271.0,803.0,Valid,Valid,Fixation,,,,
1669358741.768719,,Mouse,272.0,803.0,,,Fixation,411.0,730.0,,
1669358741.7780252,,Eye Tracker,273.0,803.0,Valid,Valid,Fixation,,,,
1669358741.7787302,,Mouse,271.6666666666667,804.0,,,Fixation,409.0,730.0,,
1669358741.788764,,Mouse,270.3333333333333,805.0,,,Fixation,406.0,731.0,,
1669358741.7946792,,Eye Tracker,269.0,806.0,Valid,Valid,Fixation,,,,
1669358741.8096921,,Mouse,266.5,804.5,,,Fixation,393.0,733.0,,
1669358741.8113341,,Eye Tracker,264.0,803.0,Valid,Valid,Fixation,,,,
1669358741.819742,,Mouse,264.0,803.5,,,Fixation,383.0,738.0,,
1669358741.827989,,Eye Tracker,264.0,804.0,Valid,Valid,Fixation,,,,
1669358741.8386981,,Mouse,265.0,802.5,,,Fixation,355.0,746.0,,
1669358741.844644,,Eye Tracker,266.0,801.0,Valid,Valid,Fixation,,,,
1669358741.8596652,,Mouse,265.5,799.0,,,Fixation,306.0,765.0,,
1669358741.861299,,Eye Tracker,265.0,797.0,Valid,Valid,Fixation,,,,
1669358741.877954,,Eye Tracker,261.0,789.0,Valid,Valid,Fixation,,,,
1669358741.878688,,Mouse,261.6666666666667,790.6666666666666,,,Fixation,229.0,799.0,,
1669358741.888725,,Mouse,262.3333333333333,792.3333333333334,,,Fixation,191.0,813.0,,
1669358741.894609,,Eye Tracker,263.0,794.0,Valid,Valid,Fixation,,,,
1669358741.8997211,,Mouse,263.0,796.0,,,Fixation,154.0,829.0,,
1669358741.911263,,Eye Tracker,263.0,798.0,Valid,Valid,Fixation,,,,
1669358741.918687,,Mouse,261.5,797.5,,,Fixation,111.0,844.0,,
1669358741.927918,,Eye Tracker,260.0,797.0,Valid,Valid,Fixation,,,,
1669358741.9287121,,Mouse,258.6666666666667,797.0,,,Fixation,100.0,847.0,,
1669358741.939677,,Mouse,257.3333333333333,797.0,,,Fixation,95.0,848.0,,
1669358741.9445732,,Eye Tracker,256.0,797.0,Valid,Valid,Fixation,,,,
1669358741.949726,,Mouse,254.0,796.5,,,Fixation,94.0,850.0,,
1669358741.9612272,,Eye Tracker,252.0,796.0,Valid,Valid,Fixation,,,,
1669358741.977883,,Eye Tracker,256.0,796.0,Valid,Valid,Fixation,,,,
1669358741.994538,,Eye Tracker,256.0,796.0,Valid,Valid,Fixation,,,,
1669358742.011192,,Eye Tracker,250.0,794.0,Valid,Valid,Fixation,,,,
1669358742.027847,,Eye Tracker,233.0,800.0,Valid,Valid,Fixation,,,,
1669358742.044502,,Eye Tracker,197.0,811.0,Valid,Valid,Saccade,,,,
1669358742.061156,,Eye Tracker,195.0,819.0,Valid,Valid,Fixation,,,,
1669358742.077811,,Eye Tracker,193.0,823.0,Valid,Valid,Fixation,,,,
1669358742.094466,,Eye Tracker,198.0,821.0,Valid,Valid,Fixation,,,,
1669358742.11112,,Eye Tracker,200.0,814.0,Valid,Valid,Fixation,,,,
1669358742.1277761,,Eye Tracker,201.0,816.0,Valid,Valid,Fixation,,,,
1669358742.144431,,Eye Tracker,204.0,824.0,Valid,Valid,Fixation,,,,
1669358742.161086,,Eye Tracker,204.0,824.0,Valid,Valid,Fixation,,,,
1669358742.17774,,Eye Tracker,205.0,827.0,Valid,Valid,Fixation,,,,
1669358742.194395,,Eye Tracker,173.0,839.0,Valid,Valid,Saccade,,,,
1669358742.21105,,Eye Tracker,137.0,852.0,Valid,Valid,Saccade,,,,
1669358742.227704,,Eye Tracker,141.0,849.0,Valid,Valid,Fixation,,,,
1669358742.24073,,Mouse,142.5,851.0,,,Fixation,94.0,850.0,,
1669358742.244359,,Eye Tracker,144.0,853.0,Valid,Valid,Fixation,,,,
1669358742.2596931,,Mouse,145.5,854.5,,,Fixation,95.0,848.0,,
1669358742.2610152,,Eye Tracker,147.0,856.0,Valid,Valid,Fixation,,,,
1669358742.277669,,Eye Tracker,150.0,858.0,Valid,Valid,Fixation,,,,
1669358742.2807271,,Mouse,151.0,857.0,,,Fixation,97.0,847.0,,
1669358742.2943242,,Eye Tracker,152.0,856.0,Valid,Valid,Fixation,,,,
1669358742.300723,,Mouse,153.5,855.5,,,Fixation,98.0,845.0,,
1669358742.3109791,,Eye Tracker,155.0,855.0,Valid,Valid,Fixation,,,,
1669358742.320709,,Mouse,154.5,855.5,,,Fixation,99.0,844.0,,
1669358742.3276331,,Eye Tracker,154.0,856.0,Valid,Valid,Fixation,,,,
1669358742.3316882,,Mouse,155.0,856.5,,,Fixation,102.0,844.0,,
1669358742.344288,,Eye Tracker,156.0,857.0,Valid,Valid,Fixation,,,,
1669358742.350717,,Mouse,157.0,859.0,,,Fixation,105.0,842.0,,
1669358742.360943,,Eye Tracker,158.0,861.0,Valid,Valid,Fixation,,,,
1669358742.371762,,Mouse,159.5,860.0,,,Fixation,113.0,839.0,,
1669358742.377597,,Eye Tracker,161.0,859.0,Valid,Valid,Fixation,,,,
1669358742.390723,,Mouse,161.5,857.0,,,Fixation,120.0,836.0,,
1669358742.394252,,Eye Tracker,162.0,855.0,Valid,Valid,Fixation,,,,
1669358742.410908,,Eye Tracker,162.0,856.0,Valid,Valid,Fixation,,,,
1669358742.411691,,Mouse,162.0,858.5,,,Fixation,123.0,834.0,,
1669358742.427563,,Eye Tracker,162.0,861.0,Valid,Valid,Fixation,,,,
1669358742.4407241,,Mouse,165.0,862.0,,,Fixation,127.0,831.0,,
1669358742.444217,,Eye Tracker,168.0,863.0,Valid,Valid,Fixation,,,,
1669358742.451739,,Mouse,168.5,862.5,,,Fixation,128.0,831.0,,
1669358742.4608722,,Eye Tracker,169.0,862.0,Valid,Valid,Fixation,,,,
1669358742.471688,,Mouse,170.0,861.0,,,Fixation,131.0,830.0,,
1669358742.4775271,,Eye Tracker,171.0,860.0,Valid,Valid,Fixation,,,,
1669358742.481733,,Mouse,172.33333333333334,860.3333333333334,,,Fixation,134.0,829.0,,
1669358742.4927142,,Mouse,173.66666666666666,860.6666666666666,,,Fixation,135.0,829.0,,
1669358742.4941812,,Eye Tracker,175.0,861.0,Valid,Valid,Fixation,,,,
1669358742.5108361,,Eye Tracker,178.0,861.0,Valid,Valid,Fixation,,,,
1669358742.511703,,Mouse,178.66666666666666,860.3333333333334,,,Fixation,139.0,828.0,,
1669358742.521723,,Mouse,179.33333333333334,859.6666666666666,,,Fixation,140.0,828.0,,
1669358742.527491,,Eye Tracker,180.0,859.0,Valid,Valid,Fixation,,,,
1669358742.531724,,Mouse,180.66666666666666,859.0,,,Fixation,142.0,827.0,,
1669358742.5427182,,Mouse,181.33333333333334,859.0,,,Fixation,144.0,827.0,,
1669358742.544146,,Eye Tracker,182.0,859.0,Valid,Valid,Fixation,,,,
1669358742.560801,,Eye Tracker,182.0,859.0,Valid,Valid,Fixation,,,,
1669358742.561717,,Mouse,183.5,861.0,,,Fixation,148.0,826.0,,
1669358742.577456,,Eye Tracker,185.0,863.0,Valid,Valid,Fixation,,,,
1669358742.582716,,Mouse,185.0,863.5,,,Fixation,153.0,826.0,,
1669358742.59411,,Eye Tracker,185.0,864.0,Valid,Valid,Fixation,,,,
1669358742.601711,,Mouse,185.5,863.0,,,Fixation,159.0,825.0,,
1669358742.610765,,Eye Tracker,186.0,862.0,Valid,Valid,Fixation,,,,
1669358742.622724,,Mouse,184.5,861.5,,,Fixation,166.0,824.0,,
1669358742.62742,,Eye Tracker,183.0,861.0,Valid,Valid,Fixation,,,,
1669358742.6417081,,Mouse,183.0,862.5,,,Fixation,174.0,824.0,,
1669358742.644074,,Eye Tracker,183.0,864.0,Valid,Valid,Fixation,,,,
1669358742.6517382,,Mouse,181.5,863.5,,,Fixation,180.0,823.0,,
1669358742.6607292,,Eye Tracker,180.0,863.0,Valid,Valid,Fixation,,,,
1669358742.662688,,Mouse,180.66666666666666,860.6666666666666,,,Fixation,183.0,823.0,,
1669358742.6727371,,Mouse,181.33333333333334,858.3333333333334,,,Fixation,188.0,823.0,,
1669358742.6773841,,Eye Tracker,182.0,856.0,Valid,Valid,Fixation,,,,
1669358742.6917171,,Mouse,181.5,856.0,,,Fixation,197.0,822.0,,
1669358742.69404,,Eye Tracker,181.0,856.0,Valid,Valid,Fixation,,,,
1669358742.701726,,Mouse,182.5,857.0,,,Fixation,199.0,822.0,,
1669358742.710694,,Eye Tracker,184.0,858.0,Valid,Valid,Fixation,,,,
1669358742.7127302,,Mouse,190.5,856.0,,,Fixation,202.0,822.0,,
1669358742.727349,,Eye Tracker,197.0,854.0,Valid,Valid,Fixation,,,,
1669358742.7316592,,Mouse,200.0,851.3333333333334,,,Fixation,208.0,821.0,,
1669358742.741691,,Mouse,203.0,848.6666666666666,,,Fixation,211.0,821.0,,
1669358742.744004,,Eye Tracker,206.0,846.0,Valid,Valid,Fixation,,,,
1669358742.752716,,Mouse,207.5,847.5,,,Fixation,214.0,821.0,,
1669358742.760658,,Eye Tracker,209.0,849.0,Valid,Valid,Fixation,,,,
1669358742.7717252,,Mouse,209.5,848.0,,,Fixation,218.0,821.0,,
1669358742.777313,,Eye Tracker,210.0,847.0,Valid,Valid,Fixation,,,,
1669358742.781733,,Mouse,210.66666666666666,846.6666666666666,,,Fixation,218.0,821.0,,
1669358742.79269,,Mouse,211.33333333333334,846.3333333333334,,,Fixation,219.0,820.0,,
1669358742.793968,,Eye Tracker,212.0,846.0,Valid,Valid,Fixation,,,,
1669358742.802721,,Mouse,211.5,847.5,,,Fixation,220.0,820.0,,
1669358742.810622,,Eye Tracker,211.0,849.0,Valid,Valid,Fixation,,,,
1669358742.8272781,,Eye Tracker,212.0,848.0,Valid,Valid,Fixation,,,,
1669358742.8437011,,Mouse,213.0,847.5,,,Fixation,220.0,820.0,,
1669358742.843933,,Eye Tracker,214.0,847.0,Valid,Valid,Fixation,,,,
1669358742.8605871,,Eye Tracker,212.0,845.0,Valid,Valid,Fixation,,,,
1669358742.872721,,Mouse,211.0,846.0,,,Fixation,222.0,820.0,,
1669358742.877242,,Eye Tracker,210.0,847.0,Valid,Valid,Fixation,,,,
1669358742.892723,,Mouse,209.0,845.5,,,Fixation,222.0,820.0,,
1669358742.893897,,Eye Tracker,208.0,844.0,Valid,Valid,Fixation,,,,
1669358742.910551,,Eye Tracker,205.0,840.0,Valid,Valid,Fixation,,,,
1669358742.927206,,Eye Tracker,204.0,841.0,Valid,Valid,Fixation,,,,
1669358742.932733,,Mouse,201.5,841.0,,,Fixation,224.0,818.0,,
1669358742.943861,,Eye Tracker,199.0,841.0,Valid,Valid,Fixation,,,,
1669358742.95275,,Mouse,197.5,839.0,,,Fixation,225.0,818.0,,
1669358742.960516,,Eye Tracker,196.0,837.0,Valid,Valid,Fixation,,,,
1669358742.973752,,Mouse,196.0,837.0,,,Fixation,227.0,817.0,,
1669358742.9771712,,Eye Tracker,196.0,837.0,Valid,Valid,Fixation,,,,
1669358742.9937232,,Mouse,197.0,836.5,,,Fixation,228.0,816.0,,
1669358742.9938262,,Eye Tracker,198.0,836.0,Valid,Valid,Fixation,,,,
1669358743.004707,,Mouse,197.5,834.0,,,Fixation,228.0,815.0,,
1669358743.010481,,Eye Tracker,197.0,832.0,Valid,Valid,Fixation,,,,
1669358743.014728,,Mouse,196.0,832.5,,,Fixation,229.0,815.0,,
1669358743.0271351,,Eye Tracker,195.0,833.0,Valid,Valid,Fixation,,,,
1669358743.04379,,Eye Tracker,194.0,834.0,Valid,Valid,Fixation,,,,
1669358743.0547152,,Mouse,194.5,834.0,,,Fixation,229.0,814.0,,
1669358743.060445,,Eye Tracker,195.0,834.0,Valid,Valid,Fixation,,,,
1669358743.077099,,Eye Tracker,191.0,837.0,Valid,Valid,Fixation,,,,
1669358743.093754,,Eye Tracker,191.0,837.0,Valid,Valid,Fixation,,,,
1669358743.103734,,Mouse,189.5,838.0,,,Fixation,229.0,813.0,,
1669358743.11041,,Eye Tracker,188.0,839.0,Valid,Valid,Fixation,,,,
1669358743.12366,,Mouse,188.5,838.0,,,Fixation,229.0,810.0,,
1669358743.127064,,Eye Tracker,189.0,837.0,Valid,Valid,Fixation,,,,
1669358743.1347191,,Mouse,191.0,837.5,,,Fixation,229.0,807.0,,
1669358743.143719,,Eye Tracker,193.0,838.0,Valid,Valid,Fixation,,,,
1669358743.1537402,,Mouse,193.5,838.5,,,Fixation,229.0,806.0,,
1669358743.1603742,,Eye Tracker,194.0,839.0,Valid,Valid,Fixation,,,,
1669358743.1746922,,Mouse,194.5,838.0,,,Fixation,229.0,805.0,,
1669358743.1770282,,Eye Tracker,195.0,837.0,Valid,Valid,Fixation,,,,
1669358743.1936831,,Eye Tracker,195.0,838.0,Valid,Valid,Fixation,,,,
1669358743.210338,,Eye Tracker,202.0,839.0,Valid,Valid,Fixation,,,,
1669358743.226993,,Eye Tracker,205.0,838.0,Valid,Valid,Fixation,,,,
1669358743.2337391,,Mouse,204.0,839.5,,,Fixation,229.0,805.0,,
1669358743.243647,,Eye Tracker,203.0,841.0,Valid,Valid,Fixation,,,,
1669358743.253735,,Mouse,204.5,842.0,,,Fixation,230.0,800.0,,
1669358743.260303,,Eye Tracker,206.0,843.0,Valid,Valid,Fixation,,,,
1669358743.264722,,Mouse,209.5,842.0,,,Fixation,230.0,798.0,,
1669358743.276958,,Eye Tracker,213.0,841.0,Valid,Valid,Fixation,,,,
1669358743.2837381,,Mouse,214.5,841.0,,,Fixation,230.0,795.0,,
1669358743.293612,,Eye Tracker,216.0,841.0,Valid,Valid,Fixation,,,,
1669358743.304688,,Mouse,219.0,842.5,,,Fixation,230.0,793.0,,
1669358743.310267,,Eye Tracker,222.0,844.0,Valid,Valid,Fixation,,,,
1669358743.3269222,,Eye Tracker,225.0,844.0,Valid,Valid,Fixation,,,,
1669358743.343576,,Eye Tracker,221.0,843.0,Valid,Valid,Fixation,,,,
1669358743.3602312,,Eye Tracker,220.0,842.0,Valid,Valid,Fixation,,,,
1669358743.3768861,,Eye Tracker,220.0,844.0,Valid,Valid,Fixation,,,,
1669358743.393541,,Eye Tracker,221.0,846.0,Valid,Valid,Fixation,,,,
1669358743.404736,,Mouse,222.5,847.0,,,Fixation,230.0,793.0,,
1669358743.410196,,Eye Tracker,224.0,848.0,Valid,Valid,Fixation,,,,
1669358743.426851,,Eye Tracker,225.0,849.0,Valid,Valid,Fixation,,,,
1669358743.443505,,Eye Tracker,225.0,850.0,Valid,Valid,Fixation,,,,
1669358743.46016,,Eye Tracker,228.0,850.0,Valid,Valid,Fixation,,,,
1669358743.476815,,Eye Tracker,231.0,848.0,Valid,Valid,Fixation,,,,
1669358743.49347,,Eye Tracker,232.0,846.0,Valid,Valid,Fixation,,,,
1669358743.510124,,Eye Tracker,232.0,845.0,Valid,Valid,Fixation,,,,
1669358743.5167432,,Mouse,231.0,846.0,,,Fixation,229.0,792.0,,
1669358743.5267792,,Eye Tracker,230.0,847.0,Valid,Valid,Fixation,,,,
1669358743.535756,,Mouse,231.5,847.5,,,Fixation,229.0,791.0,,
1669358743.543435,,Eye Tracker,233.0,848.0,Valid,Valid,Fixation,,,,
