Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669358898.321675,,Eye Tracker,983.0,504.0,Valid,Valid,Fixation
1669358898.338329,,Eye Tracker,987.0,503.0,Valid,Valid,Fixation
1669358898.354984,,Eye Tracker,984.0,506.0,Valid,Valid,Fixation
1669358898.371639,,Eye Tracker,980.0,509.0,Valid,Valid,Fixation
1669358898.388293,,Eye Tracker,979.0,509.0,Valid,Valid,Fixation
1669358898.404948,,Eye Tracker,978.0,511.0,Valid,Valid,Fixation
1669358898.421603,,Eye Tracker,975.0,516.0,Valid,Valid,Fixation
1669358898.438258,,Eye Tracker,973.0,516.0,Valid,Valid,Fixation
1669358898.454912,,Eye Tracker,973.0,517.0,Valid,Valid,Fixation
1669358898.471567,,Eye Tracker,977.0,519.0,Valid,Valid,Fixation
1669358898.488222,,Eye Tracker,975.0,519.0,Valid,Valid,Fixation
1669358898.504876,,Eye Tracker,973.0,517.0,Valid,Valid,Fixation
1669358898.521531,,Eye Tracker,982.0,520.0,Valid,Valid,Fixation
1669358898.538186,,Eye Tracker,1097.0,521.0,Valid,Valid,Saccade
1669358898.554841,,Eye Tracker,1222.0,514.0,Valid,Valid,Saccade
1669358898.571496,,Eye Tracker,1365.0,494.0,Valid,Valid,Saccade
1669358898.588151,,Eye Tracker,1358.0,493.0,Valid,Valid,Fixation
1669358898.604805,,Eye Tracker,1362.0,489.0,Valid,Valid,Fixation
1669358898.62146,,Eye Tracker,1359.0,493.0,Valid,Valid,Fixation
1669358898.638115,,Eye Tracker,1358.0,490.0,Valid,Valid,Fixation
1669358898.654769,,Eye Tracker,1360.0,490.0,Valid,Valid,Fixation
1669358898.671424,,Eye Tracker,1359.0,488.0,Valid,Valid,Fixation
1669358898.68808,,Eye Tracker,1363.0,484.0,Valid,Valid,Fixation
1669358898.704735,,Eye Tracker,1362.0,484.0,Valid,Valid,Fixation
1669358898.721389,,Eye Tracker,1362.0,484.0,Valid,Valid,Fixation
1669358898.738044,,Eye Tracker,1366.0,486.0,Valid,Valid,Fixation
1669358898.754699,,Eye Tracker,1366.0,487.0,Valid,Valid,Fixation
1669358898.771353,,Eye Tracker,1366.0,483.0,Valid,Valid,Fixation
1669358898.788008,,Eye Tracker,1368.0,481.0,Valid,Valid,Fixation
1669358898.804663,,Eye Tracker,1368.0,488.0,Valid,Valid,Fixation
1669358898.821318,,Eye Tracker,1370.0,486.0,Valid,Valid,Fixation
1669358898.837973,,Eye Tracker,1368.0,483.0,Valid,Valid,Fixation
1669358898.854628,,Eye Tracker,1370.0,486.0,Valid,Valid,Fixation
1669358898.871282,,Eye Tracker,1371.0,487.0,Valid,Valid,Fixation
1669358898.887937,,Eye Tracker,1369.0,488.0,Valid,Valid,Fixation
1669358898.904592,,Eye Tracker,1368.0,489.0,Valid,Valid,Fixation
1669358898.921246,,Eye Tracker,1366.0,493.0,Valid,Valid,Fixation
1669358898.937901,,Eye Tracker,1364.0,494.0,Valid,Valid,Fixation
1669358898.954556,,Eye Tracker,1366.0,492.0,Valid,Valid,Fixation
1669358898.971211,,Eye Tracker,1365.0,495.0,Valid,Valid,Fixation
1669358898.987865,,Eye Tracker,1363.0,496.0,Valid,Valid,Fixation
1669358899.00452,,Eye Tracker,1363.0,499.0,Valid,Valid,Fixation
1669358899.021176,,Eye Tracker,1363.0,503.0,Valid,Valid,Fixation
1669358899.03783,,Eye Tracker,1362.0,503.0,Valid,Valid,Fixation
1669358899.054485,,Eye Tracker,1358.0,504.0,Valid,Valid,Fixation
1669358899.07114,,Eye Tracker,1361.0,503.0,Valid,Valid,Fixation
1669358899.087794,,Eye Tracker,1359.0,506.0,Valid,Valid,Fixation
1669358899.104449,,Eye Tracker,1358.0,507.0,Valid,Valid,Fixation
1669358899.121104,,Eye Tracker,1357.0,506.0,Valid,Valid,Fixation
1669358899.137758,,Eye Tracker,1356.0,506.0,Valid,Valid,Fixation
1669358899.154413,,Eye Tracker,1358.0,507.0,Valid,Valid,Fixation
1669358899.171069,,Eye Tracker,1358.0,506.0,Valid,Valid,Fixation
1669358899.187723,,Eye Tracker,1356.0,502.0,Valid,Valid,Fixation
1669358899.204378,,Eye Tracker,1355.0,502.0,Valid,Valid,Fixation
1669358899.221033,,Eye Tracker,1355.0,503.0,Valid,Valid,Fixation
1669358899.237688,,Eye Tracker,1356.0,504.0,Valid,Valid,Fixation
1669358899.254342,,Eye Tracker,1357.0,505.0,Valid,Valid,Fixation
1669358899.270997,,Eye Tracker,1357.0,504.0,Valid,Valid,Fixation
1669358899.287652,,Eye Tracker,1359.0,504.0,Valid,Valid,Fixation
1669358899.304306,,Eye Tracker,1359.0,502.0,Valid,Valid,Fixation
1669358899.320961,,Eye Tracker,1360.0,499.0,Valid,Valid,Fixation
1669358899.337616,,Eye Tracker,1361.0,500.0,Valid,Valid,Fixation
1669358899.35427,,Eye Tracker,1361.0,502.0,Valid,Valid,Fixation
1669358899.370925,,Eye Tracker,1363.0,500.0,Valid,Valid,Fixation
1669358899.387581,,Eye Tracker,1369.0,499.0,Valid,Valid,Fixation
1669358899.404235,,Eye Tracker,1369.0,498.0,Valid,Valid,Fixation
1669358899.42089,,Eye Tracker,1370.0,497.0,Valid,Valid,Fixation
1669358899.437545,,Eye Tracker,1371.0,496.0,Valid,Valid,Fixation
1669358899.454199,,Eye Tracker,1373.0,497.0,Valid,Valid,Fixation
1669358899.470854,,Eye Tracker,1372.0,497.0,Valid,Valid,Fixation
1669358899.487509,,Eye Tracker,1371.0,496.0,Valid,Valid,Fixation
1669358899.504164,,Eye Tracker,1373.0,497.0,Valid,Valid,Fixation
1669358899.520819,,Eye Tracker,1372.0,499.0,Valid,Valid,Fixation
1669358899.537474,,Eye Tracker,1369.0,498.0,Valid,Valid,Fixation
1669358899.554129,,Eye Tracker,1370.0,497.0,Valid,Valid,Fixation
1669358899.570783,,Eye Tracker,1373.0,500.0,Valid,Valid,Fixation
1669358899.587438,,Eye Tracker,1371.0,503.0,Valid,Valid,Fixation
1669358899.604093,,Eye Tracker,1370.0,504.0,Valid,Valid,Fixation
1669358899.620747,,Eye Tracker,1370.0,506.0,Valid,Valid,Fixation
1669358899.637402,,Eye Tracker,1371.0,506.0,Valid,Valid,Fixation
1669358899.654057,,Eye Tracker,1369.0,505.0,Valid,Valid,Fixation
1669358899.670711,,Eye Tracker,1369.0,501.0,Valid,Valid,Fixation
1669358899.687366,,Eye Tracker,1371.0,501.0,Valid,Valid,Fixation
1669358899.704021,,Eye Tracker,1371.0,507.0,Valid,Valid,Fixation
1669358899.720675,,Eye Tracker,1368.0,503.0,Valid,Valid,Fixation
1669358899.737331,,Eye Tracker,1371.0,501.0,Valid,Valid,Fixation
1669358899.753986,,Eye Tracker,1371.0,506.0,Valid,Valid,Fixation
1669358899.770641,,Eye Tracker,1374.0,506.0,Valid,Valid,Fixation
1669358899.787295,,Eye Tracker,1374.0,504.0,Valid,Valid,Fixation
1669358899.80395,,Eye Tracker,1370.0,501.0,Valid,Valid,Fixation
1669358899.820605,,Eye Tracker,1369.0,503.0,Valid,Valid,Fixation
1669358899.837259,,Eye Tracker,1372.0,504.0,Valid,Valid,Fixation
1669358899.853914,,Eye Tracker,1373.0,504.0,Valid,Valid,Fixation
1669358899.87057,,Eye Tracker,1369.0,504.0,Valid,Valid,Fixation
1669358899.887224,,Eye Tracker,1368.0,504.0,Valid,Valid,Fixation
1669358899.903879,,Eye Tracker,1368.0,504.0,Valid,Valid,Fixation
1669358899.920534,,Eye Tracker,1366.0,504.0,Valid,Valid,Fixation
1669358899.937188,,Eye Tracker,1367.0,505.0,Valid,Valid,Fixation
1669358899.953843,,Eye Tracker,1373.0,492.0,Valid,Valid,Fixation
1669358899.970498,,Eye Tracker,1375.0,493.0,Valid,Valid,Fixation
1669358899.987152,,Eye Tracker,1377.0,496.0,Valid,Valid,Fixation
1669358900.003808,,Eye Tracker,1379.0,496.0,Valid,Valid,Fixation
1669358900.020463,,Eye Tracker,1379.0,497.0,Valid,Valid,Fixation
1669358900.037118,,Eye Tracker,1375.0,497.0,Valid,Valid,Fixation
1669358900.053772,,Eye Tracker,1372.0,502.0,Valid,Valid,Fixation
1669358900.070427,,Eye Tracker,1380.0,503.0,Valid,Valid,Fixation
1669358900.087082,,Eye Tracker,1377.0,499.0,Valid,Valid,Fixation
1669358900.103736,,Eye Tracker,1373.0,495.0,Valid,Valid,Fixation
1669358900.120391,,Eye Tracker,1377.0,496.0,Valid,Valid,Fixation
1669358900.137046,,Eye Tracker,1378.0,498.0,Valid,Valid,Fixation
1669358900.1537,,Eye Tracker,1375.0,497.0,Valid,Valid,Fixation
1669358900.170355,,Eye Tracker,1373.0,495.0,Valid,Valid,Fixation
1669358900.18701,,Eye Tracker,1376.0,496.0,Valid,Valid,Fixation
1669358900.203664,,Eye Tracker,1376.0,497.0,Valid,Valid,Fixation
1669358900.22032,,Eye Tracker,1374.0,495.0,Valid,Valid,Fixation
1669358900.236975,,Eye Tracker,1374.0,496.0,Valid,Valid,Fixation
1669358900.253629,,Eye Tracker,1374.0,497.0,Valid,Valid,Fixation
1669358900.270284,,Eye Tracker,1375.0,498.0,Valid,Valid,Fixation
1669358900.286939,,Eye Tracker,1368.0,495.0,Valid,Valid,Fixation
1669358900.303594,,Eye Tracker,1367.0,493.0,Valid,Valid,Fixation
1669358900.320248,,Eye Tracker,1373.0,497.0,Valid,Valid,Fixation
1669358900.336903,,Eye Tracker,1376.0,497.0,Valid,Valid,Fixation
1669358900.353559,,Eye Tracker,1376.0,496.0,Valid,Valid,Fixation
1669358900.370212,,Eye Tracker,1371.0,491.0,Valid,Valid,Fixation
1669358900.386867,,Eye Tracker,1372.0,492.0,Valid,Valid,Fixation
1669358900.403522,,Eye Tracker,1374.0,497.0,Valid,Valid,Fixation
1669358900.420176,,Eye Tracker,1371.0,495.0,Valid,Valid,Fixation
1669358900.436832,,Eye Tracker,1370.0,495.0,Valid,Valid,Fixation
1669358900.453487,,Eye Tracker,1370.0,492.0,Valid,Valid,Fixation
1669358900.470141,,Eye Tracker,1369.0,489.0,Valid,Valid,Fixation
1669358900.486796,,Eye Tracker,1369.0,491.0,Valid,Valid,Fixation
1669358900.503451,,Eye Tracker,1369.0,492.0,Valid,Valid,Fixation
1669358900.520105,,Eye Tracker,1371.0,490.0,Valid,Valid,Fixation
1669358900.53676,,Eye Tracker,1372.0,491.0,Valid,Valid,Fixation
1669358900.553415,,Eye Tracker,1370.0,494.0,Valid,Valid,Fixation
1669358900.570071,,Eye Tracker,1353.0,488.0,Valid,Valid,Saccade
1669358900.586725,,Eye Tracker,1207.0,450.0,Valid,Valid,Saccade
1669358900.60338,,Eye Tracker,1065.0,419.0,Valid,Valid,Saccade
1669358900.620035,,Eye Tracker,753.0,358.0,Valid,Valid,Saccade
1669358900.636689,,Eye Tracker,679.0,344.0,Valid,Valid,Saccade
1669358900.653344,,Eye Tracker,616.0,336.0,Valid,Valid,Saccade
1669358900.669999,,Eye Tracker,609.0,328.0,Valid,Valid,Fixation
1669358900.686653,,Eye Tracker,605.0,316.0,Valid,Valid,Fixation
1669358900.703308,,Eye Tracker,601.0,315.0,Valid,Valid,Fixation
1669358900.719964,,Eye Tracker,601.0,317.0,Valid,Valid,Fixation
1669358900.736618,,Eye Tracker,602.0,315.0,Valid,Valid,Fixation
1669358900.753273,,Eye Tracker,599.0,310.0,Valid,Valid,Fixation
1669358900.769928,,Eye Tracker,602.0,322.0,Valid,Valid,Fixation
1669358900.786582,,Eye Tracker,614.0,334.0,Valid,Valid,Fixation
1669358900.803237,,Eye Tracker,607.0,311.0,Invalid,Valid,Fixation
1669358900.819892,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669358900.836547,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669358900.853202,,Eye Tracker,735.0,937.0,Invalid,Valid,Unclassified
1669358900.869857,,Eye Tracker,735.0,937.0,Invalid,Valid,Unclassified
1669358900.886512,,Eye Tracker,636.0,785.0,Valid,Valid,Saccade
1669358900.903166,,Eye Tracker,636.0,785.0,Valid,Valid,Unclassified
1669358900.919821,,Eye Tracker,799.0,593.0,Valid,Valid,Saccade
1669358900.936476,,Eye Tracker,854.0,582.0,Valid,Valid,Saccade
1669358900.95313,,Eye Tracker,917.0,571.0,Valid,Valid,Saccade
1669358900.969785,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669358900.98644,,Eye Tracker,1291.0,511.0,Valid,Valid,Fixation
1669358901.003094,,Eye Tracker,1299.0,511.0,Valid,Valid,Fixation
1669358901.019749,,Eye Tracker,1305.0,506.0,Valid,Valid,Fixation
1669358901.036404,,Eye Tracker,1310.0,506.0,Valid,Valid,Fixation
1669358901.053059,,Eye Tracker,1313.0,507.0,Valid,Valid,Fixation
1669358901.069714,,Eye Tracker,1314.0,499.0,Valid,Valid,Fixation
1669358901.086368,,Eye Tracker,1313.0,498.0,Valid,Valid,Fixation
1669358901.103023,,Eye Tracker,1307.0,500.0,Valid,Valid,Fixation
1669358901.119677,,Eye Tracker,1339.0,479.0,Valid,Valid,Saccade
1669358901.136333,,Eye Tracker,1369.0,448.0,Valid,Valid,Saccade
1669358901.152988,,Eye Tracker,1361.0,448.0,Valid,Valid,Fixation
1669358901.169642,,Eye Tracker,1366.0,448.0,Valid,Valid,Fixation
1669358901.186297,,Eye Tracker,1365.0,450.0,Valid,Valid,Fixation
1669358901.202952,,Eye Tracker,1362.0,445.0,Valid,Valid,Fixation
1669358901.219606,,Eye Tracker,1369.0,446.0,Valid,Valid,Fixation
1669358901.236261,,Eye Tracker,1369.0,452.0,Valid,Valid,Fixation
1669358901.252916,,Eye Tracker,1370.0,449.0,Valid,Valid,Fixation
1669358901.269571,,Eye Tracker,1372.0,475.0,Valid,Valid,Saccade
1669358901.286226,,Eye Tracker,1361.0,523.0,Invalid,Valid,Saccade
1669358901.302881,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669358901.319535,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669358901.33619,,Eye Tracker,1133.0,409.0,Invalid,Valid,Unclassified
1669358901.352845,,Eye Tracker,1117.0,412.0,Invalid,Valid,Unclassified
1669358901.3695,,Eye Tracker,1117.0,408.0,Invalid,Valid,Unclassified
1669358901.386154,,Eye Tracker,1136.0,413.0,Valid,Valid,Saccade
1669358901.402809,,Eye Tracker,1132.0,400.0,Valid,Valid,Fixation
1669358901.419465,,Eye Tracker,1125.0,400.0,Valid,Valid,Fixation
1669358901.436119,,Eye Tracker,1123.0,410.0,Valid,Valid,Fixation
1669358901.452774,,Eye Tracker,1125.0,408.0,Valid,Valid,Fixation
1669358901.469429,,Eye Tracker,1127.0,406.0,Valid,Valid,Fixation
1669358901.486083,,Eye Tracker,1129.0,412.0,Valid,Valid,Fixation
1669358901.502738,,Eye Tracker,1128.0,413.0,Valid,Valid,Fixation
1669358901.519393,,Eye Tracker,1127.0,412.0,Valid,Valid,Fixation
1669358901.536047,,Eye Tracker,1125.0,418.0,Valid,Valid,Fixation
1669358901.552703,,Eye Tracker,1127.0,419.0,Valid,Valid,Fixation
1669358901.569358,,Eye Tracker,1131.0,416.0,Valid,Valid,Fixation
1669358901.586012,,Eye Tracker,1128.0,419.0,Valid,Valid,Fixation
1669358901.602667,,Eye Tracker,1128.0,420.0,Valid,Valid,Fixation
1669358901.619322,,Eye Tracker,1166.0,446.0,Valid,Valid,Saccade
1669358901.635977,,Eye Tracker,1198.0,474.0,Valid,Valid,Saccade
1669358901.652631,,Eye Tracker,1187.0,472.0,Valid,Valid,Fixation
1669358901.669286,,Eye Tracker,1190.0,472.0,Valid,Valid,Fixation
1669358901.685941,,Eye Tracker,1192.0,472.0,Valid,Valid,Fixation
1669358901.702596,,Eye Tracker,1192.0,472.0,Valid,Valid,Fixation
1669358901.719251,,Eye Tracker,1191.0,472.0,Valid,Valid,Fixation
1669358901.735906,,Eye Tracker,1188.0,476.0,Valid,Valid,Fixation
1669358901.75256,,Eye Tracker,1190.0,478.0,Valid,Valid,Fixation
1669358901.769215,,Eye Tracker,1189.0,476.0,Valid,Valid,Fixation
1669358901.78587,,Eye Tracker,1188.0,474.0,Valid,Valid,Fixation
1669358901.802524,,Eye Tracker,1194.0,475.0,Valid,Valid,Fixation
1669358901.819179,,Eye Tracker,1196.0,470.0,Valid,Valid,Fixation
1669358901.835835,,Eye Tracker,1195.0,464.0,Valid,Valid,Fixation
1669358901.852489,,Eye Tracker,1196.0,465.0,Valid,Valid,Fixation
1669358901.869144,,Eye Tracker,1195.0,469.0,Valid,Valid,Fixation
1669358901.885799,,Eye Tracker,1195.0,467.0,Valid,Valid,Fixation
1669358901.902454,,Eye Tracker,1196.0,462.0,Valid,Valid,Fixation
1669358901.919108,,Eye Tracker,1199.0,464.0,Valid,Valid,Fixation
1669358901.935763,,Eye Tracker,1203.0,467.0,Valid,Valid,Fixation
1669358901.952418,,Eye Tracker,1206.0,465.0,Valid,Valid,Fixation
1669358901.969072,,Eye Tracker,1203.0,464.0,Valid,Valid,Fixation
1669358901.985728,,Eye Tracker,1204.0,465.0,Valid,Valid,Fixation
1669358902.002383,,Eye Tracker,1203.0,465.0,Valid,Valid,Fixation
1669358902.019037,,Eye Tracker,1203.0,461.0,Valid,Valid,Fixation
1669358902.035692,,Eye Tracker,1212.0,455.0,Valid,Valid,Fixation
1669358902.052347,,Eye Tracker,1212.0,456.0,Valid,Valid,Fixation
1669358902.069001,,Eye Tracker,1203.0,459.0,Valid,Valid,Fixation
1669358902.085656,,Eye Tracker,1205.0,460.0,Valid,Valid,Fixation
1669358902.102311,,Eye Tracker,1201.0,457.0,Valid,Valid,Fixation
1669358902.118966,,Eye Tracker,1201.0,461.0,Valid,Valid,Fixation
1669358902.135621,,Eye Tracker,1189.0,432.0,Valid,Valid,Saccade
1669358902.152276,,Eye Tracker,1181.0,377.0,Valid,Valid,Saccade
1669358902.168931,,Eye Tracker,1189.0,350.0,Valid,Valid,Saccade
1669358902.185585,,Eye Tracker,1189.0,357.0,Valid,Valid,Fixation
1669358902.20224,,Eye Tracker,1187.0,363.0,Valid,Valid,Fixation
1669358902.218895,,Eye Tracker,1184.0,363.0,Valid,Valid,Fixation
1669358902.235549,,Eye Tracker,1180.0,362.0,Valid,Valid,Fixation
1669358902.252205,,Eye Tracker,1178.0,364.0,Valid,Valid,Fixation
1669358902.26886,,Eye Tracker,1179.0,366.0,Valid,Valid,Fixation
1669358902.285514,,Eye Tracker,1180.0,365.0,Valid,Valid,Fixation
1669358902.302169,,Eye Tracker,1180.0,360.0,Valid,Valid,Fixation
1669358902.318824,,Eye Tracker,1174.0,362.0,Valid,Valid,Fixation
1669358902.335478,,Eye Tracker,1174.0,370.0,Valid,Valid,Fixation
1669358902.352133,,Eye Tracker,1176.0,371.0,Valid,Valid,Fixation
1669358902.368788,,Eye Tracker,1178.0,369.0,Valid,Valid,Fixation
1669358902.385442,,Eye Tracker,1180.0,367.0,Valid,Valid,Fixation
1669358902.402098,,Eye Tracker,1181.0,369.0,Valid,Valid,Fixation
1669358902.418753,,Eye Tracker,1178.0,368.0,Valid,Valid,Fixation
1669358902.435408,,Eye Tracker,1113.0,380.0,Valid,Valid,Saccade
1669358902.452062,,Eye Tracker,1021.0,401.0,Valid,Valid,Saccade
1669358902.468717,,Eye Tracker,978.0,406.0,Valid,Valid,Saccade
1669358902.485372,,Eye Tracker,972.0,412.0,Valid,Valid,Fixation
1669358902.502026,,Eye Tracker,974.0,412.0,Valid,Valid,Fixation
1669358902.518681,,Eye Tracker,974.0,418.0,Valid,Valid,Fixation
1669358902.535337,,Eye Tracker,976.0,423.0,Valid,Valid,Fixation
1669358902.551991,,Eye Tracker,974.0,421.0,Valid,Valid,Fixation
1669358902.568646,,Eye Tracker,973.0,421.0,Valid,Valid,Fixation
1669358902.585301,,Eye Tracker,970.0,421.0,Valid,Valid,Fixation
1669358902.601955,,Eye Tracker,969.0,422.0,Valid,Valid,Fixation
1669358902.61861,,Eye Tracker,971.0,425.0,Valid,Valid,Fixation
1669358902.635265,,Eye Tracker,972.0,428.0,Valid,Valid,Fixation
1669358902.651919,,Eye Tracker,972.0,428.0,Valid,Valid,Fixation
1669358902.668574,,Eye Tracker,973.0,426.0,Valid,Valid,Fixation
1669358902.68523,,Eye Tracker,971.0,422.0,Valid,Valid,Fixation
1669358902.701885,,Eye Tracker,974.0,424.0,Valid,Valid,Fixation
1669358902.718539,,Eye Tracker,976.0,425.0,Valid,Valid,Fixation
1669358902.735194,,Eye Tracker,974.0,426.0,Valid,Valid,Fixation
1669358902.751849,,Eye Tracker,975.0,430.0,Valid,Valid,Fixation
1669358902.768503,,Eye Tracker,975.0,431.0,Valid,Valid,Fixation
1669358902.785158,,Eye Tracker,976.0,431.0,Valid,Valid,Fixation
1669358902.801813,,Eye Tracker,975.0,431.0,Valid,Valid,Fixation
1669358902.818468,,Eye Tracker,976.0,433.0,Valid,Valid,Fixation
1669358902.835123,,Eye Tracker,973.0,433.0,Valid,Valid,Fixation
1669358902.851778,,Eye Tracker,891.0,484.0,Valid,Valid,Saccade
1669358902.868432,,Eye Tracker,802.0,544.0,Valid,Valid,Saccade
1669358902.885087,,Eye Tracker,719.0,593.0,Valid,Valid,Saccade
1669358902.901742,,Eye Tracker,717.0,595.0,Valid,Valid,Fixation
1669358902.918396,,Eye Tracker,714.0,591.0,Valid,Valid,Fixation
1669358902.935051,,Eye Tracker,717.0,588.0,Valid,Valid,Fixation
1669358902.951706,,Eye Tracker,715.0,590.0,Valid,Valid,Fixation
1669358902.968362,,Eye Tracker,710.0,588.0,Valid,Valid,Fixation
1669358902.985016,,Eye Tracker,710.0,584.0,Valid,Valid,Fixation
1669358903.001671,,Eye Tracker,715.0,587.0,Valid,Valid,Fixation
1669358903.018326,,Eye Tracker,714.0,587.0,Valid,Valid,Fixation
1669358903.03498,,Eye Tracker,715.0,587.0,Valid,Valid,Fixation
1669358903.051635,,Eye Tracker,716.0,583.0,Valid,Valid,Fixation
1669358903.06829,,Eye Tracker,714.0,582.0,Valid,Valid,Fixation
1669358903.084944,,Eye Tracker,711.0,581.0,Valid,Valid,Fixation
1669358903.1016,,Eye Tracker,704.0,577.0,Valid,Valid,Fixation
1669358903.118255,,Eye Tracker,709.0,583.0,Valid,Valid,Fixation
1669358903.134909,,Eye Tracker,715.0,583.0,Valid,Valid,Fixation
1669358903.151564,,Eye Tracker,717.0,574.0,Valid,Valid,Fixation
1669358903.168219,,Eye Tracker,539.0,614.0,Invalid,Valid,Saccade
1669358903.184873,,Eye Tracker,539.0,614.0,Invalid,Valid,Unclassified
1669358903.201528,,Eye Tracker,724.0,1438.0,Valid,Invalid,Saccade
1669358903.218183,,Eye Tracker,724.0,1438.0,Valid,Invalid,Unclassified
1669358903.234838,,Eye Tracker,676.0,638.0,Invalid,Valid,Saccade
1669358903.251493,,Eye Tracker,694.0,697.0,Valid,Valid,Unclassified
1669358903.268148,,Eye Tracker,687.0,664.0,Valid,Valid,Saccade
1669358903.284803,,Eye Tracker,692.0,651.0,Valid,Valid,Fixation
1669358903.301457,,Eye Tracker,687.0,660.0,Valid,Valid,Fixation
1669358903.318112,,Eye Tracker,685.0,656.0,Valid,Valid,Fixation
1669358903.334767,,Eye Tracker,691.0,655.0,Valid,Valid,Fixation
1669358903.351421,,Eye Tracker,695.0,660.0,Valid,Valid,Fixation
1669358903.368076,,Eye Tracker,699.0,665.0,Valid,Valid,Fixation
1669358903.384732,,Eye Tracker,698.0,665.0,Valid,Valid,Fixation
1669358903.401386,,Eye Tracker,696.0,664.0,Valid,Valid,Fixation
1669358903.418041,,Eye Tracker,696.0,663.0,Valid,Valid,Fixation
1669358903.434696,,Eye Tracker,694.0,660.0,Valid,Valid,Fixation
1669358903.45135,,Eye Tracker,695.0,666.0,Valid,Valid,Fixation
1669358903.468005,,Eye Tracker,696.0,669.0,Valid,Valid,Fixation
1669358903.48466,,Eye Tracker,695.0,668.0,Valid,Valid,Fixation
1669358903.501315,,Eye Tracker,694.0,665.0,Valid,Valid,Fixation
1669358903.51797,,Eye Tracker,694.0,666.0,Valid,Valid,Fixation
1669358903.534625,,Eye Tracker,697.0,668.0,Valid,Valid,Fixation
1669358903.55128,,Eye Tracker,697.0,670.0,Valid,Valid,Fixation
1669358903.567934,,Eye Tracker,696.0,664.0,Valid,Valid,Fixation
1669358903.584589,,Eye Tracker,694.0,668.0,Valid,Valid,Fixation
1669358903.601244,,Eye Tracker,696.0,676.0,Valid,Valid,Fixation
1669358903.617898,,Eye Tracker,694.0,675.0,Valid,Valid,Fixation
1669358903.634553,,Eye Tracker,690.0,679.0,Valid,Valid,Fixation
1669358903.651208,,Eye Tracker,690.0,681.0,Valid,Valid,Fixation
1669358903.667863,,Eye Tracker,672.0,701.0,Valid,Valid,Saccade
1669358903.684518,,Eye Tracker,557.0,746.0,Valid,Valid,Saccade
1669358903.701173,,Eye Tracker,539.0,747.0,Valid,Valid,Fixation
1669358903.717827,,Eye Tracker,545.0,754.0,Valid,Valid,Fixation
1669358903.734482,,Eye Tracker,547.0,754.0,Valid,Valid,Fixation
1669358903.751137,,Eye Tracker,549.0,756.0,Valid,Valid,Fixation
1669358903.767792,,Eye Tracker,548.0,764.0,Valid,Valid,Fixation
1669358903.784446,,Eye Tracker,547.0,765.0,Valid,Valid,Fixation
1669358903.801102,,Eye Tracker,551.0,765.0,Valid,Valid,Fixation
1669358903.817757,,Eye Tracker,553.0,766.0,Valid,Valid,Fixation
1669358903.834411,,Eye Tracker,551.0,767.0,Valid,Valid,Fixation
1669358903.851066,,Eye Tracker,545.0,764.0,Valid,Valid,Fixation
1669358903.867721,,Eye Tracker,549.0,766.0,Valid,Valid,Fixation
1669358903.884375,,Eye Tracker,551.0,766.0,Valid,Valid,Fixation
1669358903.90103,,Eye Tracker,549.0,764.0,Valid,Valid,Fixation
1669358903.917685,,Eye Tracker,547.0,765.0,Valid,Valid,Fixation
1669358903.934339,,Eye Tracker,544.0,763.0,Valid,Valid,Fixation
1669358903.950995,,Eye Tracker,543.0,765.0,Valid,Valid,Fixation
1669358903.96765,,Eye Tracker,546.0,769.0,Valid,Valid,Fixation
1669358903.984304,,Eye Tracker,544.0,769.0,Valid,Valid,Fixation
1669358904.000959,,Eye Tracker,539.0,765.0,Valid,Valid,Fixation
1669358904.017614,,Eye Tracker,540.0,765.0,Valid,Valid,Fixation
1669358904.034269,,Eye Tracker,541.0,765.0,Valid,Valid,Fixation
1669358904.050923,,Eye Tracker,541.0,765.0,Valid,Valid,Fixation
1669358904.067578,,Eye Tracker,537.0,766.0,Valid,Valid,Fixation
1669358904.084234,,Eye Tracker,535.0,764.0,Valid,Valid,Fixation
1669358904.100888,,Eye Tracker,532.0,763.0,Valid,Valid,Fixation
1669358904.117543,,Eye Tracker,449.0,769.0,Valid,Valid,Saccade
1669358904.134198,,Eye Tracker,374.0,782.0,Valid,Valid,Saccade
1669358904.150852,,Eye Tracker,257.0,819.0,Valid,Valid,Saccade
1669358904.167507,,Eye Tracker,255.0,817.0,Valid,Valid,Fixation
1669358904.184162,,Eye Tracker,255.0,812.0,Valid,Valid,Fixation
1669358904.200816,,Eye Tracker,258.0,816.0,Valid,Valid,Fixation
1669358904.217471,,Eye Tracker,257.0,818.0,Valid,Valid,Fixation
1669358904.234127,,Eye Tracker,257.0,815.0,Valid,Valid,Fixation
1669358904.250781,,Eye Tracker,258.0,813.0,Valid,Valid,Fixation
1669358904.267436,,Eye Tracker,262.0,811.0,Valid,Valid,Fixation
1669358904.284091,,Eye Tracker,261.0,812.0,Valid,Valid,Fixation
1669358904.300746,,Eye Tracker,257.0,811.0,Valid,Valid,Fixation
1669358904.3174,,Eye Tracker,257.0,808.0,Valid,Valid,Fixation
