Recording timestamp,Obj num,Position X,Position Y
1669359841.889153,15,816.0,448.0
1669359841.89819,15,814.0,449.0
1669359841.908776,15,813.0,451.0
1669359841.918945,15,810.0,452.0
1669359841.928945,15,808.0,454.0
1669359841.938945,15,806.0,456.0
1669359841.949946,15,804.0,458.0
1669359841.959945,15,801.0,461.0
1669359841.969945,15,798.0,464.0
1669359841.979945,15,796.0,466.0
1669359841.989945,15,793.0,469.0
1669359841.999945,15,791.0,471.0
1669359842.009945,15,789.0,473.0
1669359842.019945,15,787.0,477.0
1669359842.028945,15,786.0,480.0
1669359842.039945,15,785.0,483.0
1669359842.049945,15,785.0,485.0
1669359842.059946,15,784.0,486.0
1669359842.068945,15,784.0,487.0
1669359842.089945,15,784.0,489.0
1669359842.099945,15,784.0,491.0
1669359842.108945,15,783.0,491.0
1669359842.119945,15,783.0,492.0
1669359842.139945,15,783.0,493.0
1669359842.149945,15,783.0,494.0
1669359842.159978,15,782.0,496.0
1669359842.169976,15,782.0,497.0
1669359842.179945,15,782.0,499.0
1669359842.189977,15,781.0,503.0
1669359842.198977,15,780.0,505.0
1669359842.209947,15,780.0,508.0
1669359842.220018,15,779.0,510.0
1669359842.230236,15,778.0,512.0
1669359842.239497,15,776.0,514.0
1669359842.249871,15,776.0,516.0
1669359842.259915,15,775.0,520.0
1669359842.270501,15,774.0,522.0
1669359842.279851,15,773.0,525.0
1669359842.291507,15,771.0,530.0
1669359842.301493,15,768.0,534.0
1669359842.310852,15,765.0,540.0
1669359842.320893,15,763.0,543.0
1669359842.331312,15,761.0,547.0
1669359842.341489,15,760.0,551.0
1669359842.351445,15,757.0,556.0
1669359842.361288,15,756.0,558.0
1669359842.370215,15,755.0,561.0
1669359842.381508,15,753.0,562.0
1669359842.391032,15,753.0,563.0
1669359842.40173,15,752.0,564.0
1669359842.409771,15,751.0,565.0
1669359842.430874,15,750.0,566.0
1669359842.472204,15,750.0,567.0
1669359842.492552,15,749.0,568.0
1669359842.502551,15,747.0,569.0
1669359842.512562,15,747.0,570.0
1669359842.522597,15,746.0,571.0
1669359842.531639,15,745.0,572.0
1669359842.540668,15,744.0,573.0
1669359842.551666,15,743.0,574.0
1669359842.561894,15,741.0,576.0
1669359842.572164,15,739.0,578.0
1669359842.581135,15,737.0,580.0
1669359842.592757,15,735.0,582.0
1669359842.601798,15,732.0,584.0
1669359842.611835,15,728.0,588.0
1669359842.620998,15,725.0,591.0
1669359842.631998,15,723.0,594.0
1669359842.641999,15,719.0,598.0
1669359842.651998,15,714.0,603.0
1669359842.662031,15,711.0,606.0
1669359842.672032,15,706.0,611.0
1669359842.682028,15,702.0,617.0
1669359842.692029,15,698.0,623.0
1669359842.702,15,693.0,629.0
1669359842.711,15,690.0,633.0
1669359842.722554,15,686.0,639.0
1669359842.732387,15,682.0,645.0
1669359842.742386,15,677.0,653.0
1669359842.751386,15,673.0,659.0
1669359842.762387,15,668.0,665.0
1669359842.772387,15,665.0,671.0
1669359842.782593,15,661.0,675.0
1669359842.792387,15,658.0,678.0
1669359842.803511,15,657.0,684.0
1669359842.813511,15,655.0,686.0
1669359842.823511,15,654.0,688.0
1669359842.833511,15,653.0,689.0
1669359842.843772,15,652.0,689.0
1669359842.853511,15,652.0,690.0
1669359842.863511,15,652.0,691.0
1669359842.903636,15,651.0,691.0
1669359842.933543,15,651.0,692.0
1669359842.943543,15,650.0,694.0
1669359842.963543,15,650.0,695.0
1669359842.984545,15,649.0,696.0
1669359842.994559,15,649.0,697.0
1669359843.003802,15,648.0,698.0
1669359843.014545,15,647.0,699.0
1669359843.023575,15,647.0,700.0
1669359843.034216,15,647.0,702.0
1669359843.044525,15,645.0,703.0
1669359843.054147,15,645.0,704.0
1669359843.06439,15,644.0,706.0
1669359843.073708,15,643.0,707.0
1669359843.08375,15,643.0,708.0
1669359843.092966,15,641.0,709.0
1669359843.103963,15,640.0,710.0
1669359843.114221,15,640.0,712.0
1669359843.12433,15,639.0,712.0
1669359843.13337,15,638.0,714.0
1669359843.143622,15,637.0,715.0
1669359843.153589,15,636.0,716.0
1669359843.16366,15,635.0,717.0
1669359843.173728,15,634.0,719.0
1669359843.1838,15,633.0,720.0
1669359843.194107,15,632.0,720.0
1669359843.20416,15,632.0,723.0
1669359843.214191,15,630.0,724.0
1669359843.223228,15,630.0,725.0
1669359843.234235,15,629.0,726.0
1669359843.254299,15,628.0,727.0
1669359843.263236,15,627.0,730.0
1669359843.273603,15,626.0,730.0
1669359843.284574,15,626.0,731.0
1669359843.293641,15,624.0,732.0
1669359843.304559,15,624.0,735.0
1669359843.315559,15,622.0,737.0
1669359843.325559,15,621.0,738.0
1669359843.3349,15,620.0,739.0
1669359843.344938,15,618.0,741.0
1669359843.355215,15,617.0,743.0
1669359843.36549,15,615.0,746.0
1669359843.375488,15,612.0,752.0
1669359843.385158,15,609.0,754.0
1669359843.395352,15,606.0,758.0
1669359843.405352,15,603.0,763.0
1669359843.415429,15,601.0,766.0
1669359843.425371,15,597.0,772.0
1669359843.434369,15,594.0,775.0
1669359843.445371,15,592.0,777.0
1669359843.455419,15,588.0,781.0
1669359843.464764,15,585.0,784.0
1669359843.474801,15,583.0,786.0
1669359843.485849,15,582.0,787.0
1669359843.496122,15,581.0,788.0
1669359843.50612,15,579.0,790.0
1669359843.526682,15,578.0,791.0
1669359843.535692,15,577.0,792.0
1669359843.545924,15,576.0,793.0
1669359843.56653,15,575.0,794.0
1669359843.585768,15,574.0,795.0
1669359843.61619,15,573.0,796.0
1669359843.63642,15,572.0,797.0
1669359843.644759,15,571.0,798.0
1669359843.655975,15,570.0,799.0
1669359843.666014,15,569.0,800.0
1669359843.676198,15,568.0,801.0
1669359843.685686,15,567.0,802.0
1669359843.696227,15,566.0,803.0
1669359843.706493,15,565.0,804.0
1669359843.715819,15,564.0,805.0
1669359843.725857,15,563.0,806.0
1669359843.734891,15,562.0,807.0
1669359843.745902,15,561.0,808.0
1669359843.755932,15,560.0,809.0
1669359843.765943,15,559.0,810.0
1669359843.786418,15,558.0,811.0
1669359843.806566,15,557.0,812.0
1669359843.837227,15,556.0,813.0
1669359843.867296,15,555.0,814.0
1669359843.897572,15,555.0,815.0
1669359843.907572,15,554.0,816.0
1669359843.927572,15,553.0,817.0
1669359843.945967,15,552.0,818.0
1669359843.956968,15,551.0,819.0
1669359843.967,15,550.0,821.0
1669359843.976998,15,550.0,822.0
1669359843.987,15,550.0,823.0
1669359843.998001,15,549.0,824.0
1669359844.007999,15,549.0,825.0
1669359844.018327,15,549.0,826.0
1669359844.028336,15,548.0,827.0
1669359844.0484,15,548.0,828.0
1669359844.068462,15,546.0,830.0
1669359844.07773,15,546.0,831.0
1669359844.087727,15,546.0,832.0
1669359844.097943,15,545.0,835.0
1669359844.108235,15,545.0,836.0
1669359844.117205,15,544.0,838.0
1669359844.128493,15,543.0,840.0
1669359844.137788,15,542.0,841.0
1669359844.147829,15,541.0,844.0
1669359844.157068,15,540.0,846.0
1669359844.168382,15,539.0,848.0
1669359844.177782,15,539.0,850.0
1669359844.187778,15,538.0,852.0
1669359844.19805,15,536.0,854.0
1669359844.208228,15,535.0,857.0
1669359844.218229,15,534.0,859.0
1669359844.228236,15,532.0,861.0
1669359844.238236,15,532.0,862.0
1669359844.247236,15,531.0,863.0
1669359844.258236,15,530.0,865.0
1669359844.268236,15,529.0,866.0
1669359844.278236,15,528.0,868.0
1669359844.287236,15,527.0,869.0
1669359844.298236,15,526.0,870.0
1669359844.308236,15,524.0,872.0
1669359844.328236,15,523.0,873.0
1669359844.339236,15,522.0,874.0
1669359844.349236,15,521.0,875.0
1669359844.359237,15,521.0,876.0
1669359844.369236,15,520.0,877.0
1669359844.379236,15,519.0,877.0
1669359844.389236,15,518.0,878.0
1669359844.399236,15,517.0,879.0
1669359844.409236,15,516.0,881.0
1669359844.419236,15,515.0,882.0
1669359844.429236,15,514.0,883.0
1669359844.439237,15,512.0,885.0
1669359844.449236,15,511.0,886.0
1669359844.458236,15,509.0,888.0
1669359847.120594,11,701.0,201.0
1669359847.210313,11,700.0,201.0
1669359847.229004,11,700.0,202.0
1669359847.240377,11,701.0,203.0
1669359847.259842,11,701.0,204.0
1669359847.270395,11,702.0,206.0
1669359847.280215,11,703.0,208.0
1669359847.289864,11,703.0,209.0
1669359847.300132,11,704.0,210.0
1669359847.310144,11,705.0,212.0
1669359847.320167,11,705.0,213.0
1669359847.330206,11,707.0,215.0
1669359847.340242,11,708.0,217.0
1669359847.350073,11,709.0,219.0
1669359847.360113,11,710.0,222.0
1669359847.37014,11,710.0,223.0
1669359847.380215,11,711.0,225.0
1669359847.390396,11,712.0,227.0
1669359847.401396,11,712.0,228.0
1669359847.411471,11,713.0,229.0
1669359847.441453,11,713.0,230.0
1669359847.47075,11,713.0,231.0
1669359847.480757,11,713.0,232.0
1669359847.490829,11,713.0,233.0
1669359847.500868,11,713.0,234.0
1669359847.510857,11,714.0,236.0
1669359847.521292,11,716.0,241.0
1669359847.531437,11,717.0,244.0
1669359847.541462,11,721.0,250.0
1669359847.551404,11,723.0,253.0
1669359847.561403,11,724.0,257.0
1669359847.572479,11,728.0,262.0
1669359847.581813,11,730.0,268.0
1669359847.592053,11,733.0,272.0
1669359847.602065,11,734.0,276.0
1669359847.61252,11,736.0,277.0
1669359847.632527,11,737.0,280.0
1669359847.641789,11,738.0,281.0
1669359847.662016,11,738.0,282.0
1669359847.672488,11,740.0,284.0
1669359847.68247,11,741.0,285.0
1669359847.692481,11,742.0,286.0
1669359847.701716,11,743.0,288.0
1669359847.711953,11,745.0,289.0
1669359847.721949,11,747.0,291.0
1669359847.73196,11,750.0,294.0
1669359847.741227,11,751.0,296.0
1669359847.752625,11,754.0,299.0
1669359847.761625,11,757.0,302.0
1669359847.771851,11,760.0,305.0
1669359847.782071,11,764.0,309.0
1669359847.792078,11,769.0,314.0
1669359847.802415,11,772.0,317.0
1669359847.812425,11,777.0,322.0
1669359847.821943,11,780.0,324.0
1669359847.832241,11,783.0,329.0
1669359847.842266,11,785.0,331.0
1669359847.851834,11,786.0,336.0
1669359847.861862,11,789.0,339.0
1669359847.872151,11,791.0,341.0
1669359847.882143,11,793.0,343.0
1669359847.89215,11,794.0,346.0
1669359847.902503,11,795.0,349.0
1669359847.913515,11,797.0,352.0
1669359847.92351,11,799.0,354.0
1669359847.932758,11,799.0,355.0
1669359847.963234,11,800.0,357.0
1669359848.164268,11,800.0,359.0
1669359848.174549,11,800.0,360.0
1669359848.18455,11,800.0,361.0
1669359848.19376,11,800.0,363.0
1669359848.204344,11,800.0,364.0
1669359848.213644,11,800.0,365.0
1669359848.223911,11,802.0,367.0
1669359848.233949,11,802.0,369.0
1669359848.243954,11,802.0,371.0
1669359848.254329,11,802.0,373.0
1669359848.26443,11,802.0,374.0
1669359848.273968,11,803.0,377.0
1669359848.283863,11,803.0,380.0
1669359848.295416,11,805.0,383.0
1669359848.304197,11,805.0,386.0
1669359848.314569,11,806.0,388.0
1669359848.324493,11,806.0,390.0
1669359848.334531,11,807.0,393.0
1669359848.344439,11,809.0,396.0
1669359848.354515,11,809.0,399.0
1669359848.364555,11,810.0,400.0
1669359848.374554,11,811.0,402.0
1669359848.384575,11,812.0,405.0
1669359848.393617,11,812.0,406.0
1669359848.403698,11,814.0,407.0
1669359848.413701,11,814.0,410.0
1669359848.424766,11,815.0,412.0
1669359848.434842,11,815.0,413.0
1669359848.445086,11,817.0,415.0
1669359848.455098,11,818.0,416.0
1669359848.466177,11,819.0,417.0
1669359848.475491,11,819.0,419.0
1669359848.484877,11,820.0,420.0
1669359848.494918,11,821.0,421.0
1669359848.504919,11,822.0,423.0
1669359848.514922,11,824.0,424.0
1669359848.524984,11,825.0,426.0
1669359848.535204,11,826.0,428.0
1669359848.545509,11,827.0,429.0
1669359848.55537,11,829.0,432.0
1669359848.56462,11,831.0,434.0
1669359848.574676,11,834.0,437.0
1669359848.584695,11,837.0,440.0
1669359848.596413,11,839.0,441.0
1669359848.605928,11,842.0,444.0
1669359848.615934,11,843.0,446.0
1669359848.625949,11,845.0,447.0
1669359848.636964,11,846.0,448.0
1669359848.706078,11,847.0,450.0
1669359848.726297,11,847.0,451.0
1669359848.735674,11,848.0,452.0
1669359848.745683,11,849.0,453.0
1669359848.755825,11,850.0,454.0
1669359848.765955,11,852.0,456.0
1669359848.776189,11,854.0,458.0
1669359848.786187,11,855.0,460.0
1669359848.796487,11,857.0,461.0
1669359848.806729,11,859.0,463.0
1669359848.815736,11,861.0,465.0
1669359848.825867,11,862.0,466.0
1669359848.836037,11,863.0,467.0
1669359848.847003,11,864.0,468.0
1669359848.876188,11,865.0,469.0
1669359848.937157,11,866.0,470.0
1669359848.947159,11,867.0,471.0
1669359848.956972,11,868.0,472.0
1669359848.966982,11,869.0,473.0
1669359848.977989,11,870.0,474.0
1669359848.987212,11,872.0,476.0
1669359848.997438,11,874.0,478.0
1669359849.007469,11,877.0,481.0
1669359849.017731,11,880.0,484.0
1669359849.027497,11,881.0,486.0
1669359849.037534,11,884.0,488.0
1669359849.047469,11,887.0,491.0
1669359849.058468,11,889.0,493.0
1669359849.067196,11,891.0,495.0
1669359849.077196,11,892.0,496.0
1669359849.128555,11,893.0,497.0
1669359849.158417,11,894.0,498.0
1669359849.168417,11,895.0,499.0
1669359849.178427,11,896.0,500.0
1669359849.188665,11,897.0,501.0
1669359849.197671,11,898.0,502.0
1669359849.207859,11,899.0,503.0
1669359849.218188,11,901.0,505.0
1669359849.228225,11,903.0,507.0
1669359849.238233,11,904.0,509.0
1669359849.248269,11,906.0,510.0
1669359849.25846,11,908.0,512.0
1669359849.26846,11,909.0,514.0
1669359849.277723,11,911.0,515.0
1669359849.287764,11,912.0,517.0
1669359849.297801,11,912.0,518.0
1669359849.337962,11,914.0,519.0
1669359849.367998,11,914.0,520.0
1669359849.378252,11,915.0,521.0
1669359849.388561,11,915.0,522.0
1669359849.399547,11,917.0,523.0
1669359849.407729,11,918.0,524.0
1669359849.428027,11,918.0,525.0
1669359849.438243,11,919.0,526.0
1669359849.449495,11,920.0,526.0
1669359849.459495,11,921.0,527.0
1669359849.46874,11,921.0,528.0
1669359849.478922,11,922.0,529.0
1669359849.489959,11,923.0,530.0
1669359849.499139,11,925.0,532.0
1669359849.509359,11,926.0,532.0
1669359849.518733,11,927.0,533.0
1669359849.578665,11,928.0,534.0
1669359849.599494,11,929.0,536.0
1669359849.619781,11,930.0,537.0
1669359849.661574,11,931.0,538.0
1669359849.690224,11,932.0,538.0
1669359849.701165,11,933.0,538.0
1669359849.710177,11,935.0,538.0
1669359849.73026,11,936.0,538.0
1669359849.740624,11,937.0,539.0
1669359849.749669,11,939.0,539.0
1669359849.759936,11,940.0,539.0
1669359849.770269,11,942.0,539.0
1669359849.780236,11,943.0,539.0
1669359849.790236,11,944.0,539.0
1669359849.800236,11,945.0,539.0
1669359849.820236,11,947.0,539.0
1669359849.831236,11,948.0,539.0
1669359849.840236,11,949.0,539.0
1669359849.850236,11,950.0,539.0
1669359849.860253,11,951.0,539.0
1669359849.871268,11,953.0,539.0
1669359849.880267,11,954.0,539.0
1669359849.890237,11,956.0,540.0
1669359849.900239,11,958.0,540.0
1669359849.911267,11,959.0,540.0
1669359849.920269,11,960.0,540.0
1669359849.930268,11,961.0,540.0
1669359849.950209,11,962.0,540.0
1669359849.961244,11,963.0,540.0
1669359849.971594,11,965.0,540.0
1669359849.981594,11,967.0,540.0
1669359849.991627,11,969.0,540.0
1669359850.002609,11,972.0,541.0
1669359850.010609,11,975.0,541.0
1669359850.020625,11,979.0,541.0
1669359850.031625,11,983.0,541.0
1669359850.042132,11,985.0,541.0
1669359850.050637,11,987.0,541.0
1669359850.060637,11,990.0,541.0
1669359850.07082,11,993.0,541.0
1669359850.08182,11,996.0,541.0
1669359850.09082,11,999.0,541.0
1669359850.10082,11,1001.0,541.0
1669359850.11082,11,1005.0,541.0
1669359850.12182,11,1008.0,541.0
1669359850.13182,11,1011.0,541.0
1669359850.14182,11,1014.0,541.0
1669359850.15182,11,1016.0,541.0
1669359850.161821,11,1018.0,541.0
1669359850.17282,11,1020.0,541.0
1669359850.18182,11,1021.0,541.0
1669359850.19182,11,1023.0,540.0
1669359850.20182,11,1026.0,540.0
1669359850.21282,11,1028.0,540.0
1669359850.22182,11,1031.0,538.0
1669359850.231821,11,1032.0,538.0
1669359850.24182,11,1034.0,537.0
1669359850.25282,11,1038.0,535.0
1669359850.26182,11,1040.0,534.0
1669359850.27182,11,1041.0,534.0
1669359850.28182,11,1043.0,532.0
1669359850.292821,11,1044.0,530.0
1669359850.301821,11,1046.0,529.0
1669359850.31182,11,1049.0,527.0
1669359850.32182,11,1050.0,526.0
1669359850.33182,11,1052.0,525.0
1669359850.34282,11,1055.0,522.0
1669359850.35182,11,1056.0,521.0
1669359850.361821,11,1058.0,519.0
1669359850.37182,11,1059.0,518.0
1669359850.38282,11,1061.0,515.0
1669359850.39182,11,1063.0,514.0
1669359850.40182,11,1064.0,512.0
1669359850.411843,11,1066.0,511.0
1669359850.42282,11,1068.0,509.0
1669359850.43182,11,1070.0,507.0
1669359850.44182,11,1072.0,505.0
1669359850.45182,11,1074.0,503.0
1669359850.46282,11,1076.0,501.0
1669359850.47282,11,1077.0,499.0
1669359850.48284,11,1079.0,498.0
1669359850.49282,11,1080.0,496.0
1669359850.50382,11,1082.0,495.0
1669359850.51382,11,1083.0,493.0
1669359850.52282,11,1085.0,492.0
1669359850.53282,11,1087.0,490.0
1669359850.54282,11,1089.0,488.0
1669359850.55382,11,1091.0,486.0
1669359850.56282,11,1093.0,484.0
1669359850.57282,11,1094.0,483.0
1669359850.58282,11,1096.0,481.0
1669359850.59382,11,1097.0,480.0
1669359850.613186,11,1100.0,478.0
1669359850.623186,11,1103.0,476.0
1669359850.634185,11,1108.0,473.0
1669359850.644186,11,1112.0,470.0
1669359850.654186,11,1118.0,468.0
1669359850.664186,11,1124.0,464.0
1669359850.675186,11,1130.0,462.0
1669359850.685185,11,1137.0,458.0
1669359850.694186,11,1141.0,457.0
1669359850.704186,11,1148.0,455.0
1669359850.714185,11,1151.0,454.0
1669359850.725186,11,1154.0,453.0
1669359850.734185,11,1157.0,451.0
1669359850.744185,11,1160.0,451.0
1669359850.765185,11,1161.0,450.0
1669359850.774186,11,1162.0,450.0
1669359850.784186,11,1163.0,450.0
1669359850.794186,11,1164.0,450.0
1669359850.805186,11,1165.0,450.0
1669359850.814186,11,1166.0,450.0
1669359850.824186,11,1167.0,450.0
1669359850.834186,11,1169.0,448.0
1669359850.845186,11,1173.0,448.0
1669359850.855186,11,1175.0,446.0
1669359850.864186,11,1178.0,445.0
1669359850.874185,11,1181.0,444.0
1669359850.884186,11,1185.0,442.0
1669359850.895186,11,1191.0,440.0
1669359850.904186,11,1195.0,440.0
1669359850.914186,11,1201.0,440.0
1669359850.927186,11,1206.0,439.0
1669359850.935186,11,1210.0,438.0
1669359850.944186,11,1213.0,437.0
1669359850.954186,11,1216.0,437.0
1669359850.964185,11,1221.0,435.0
1669359850.975186,11,1225.0,435.0
1669359850.985186,11,1226.0,435.0
1669359850.995186,11,1231.0,433.0
1669359851.005186,11,1232.0,433.0
1669359851.016186,11,1234.0,431.0
1669359851.026187,11,1237.0,430.0
1669359851.035185,11,1238.0,430.0
1669359851.045186,11,1240.0,429.0
1669359851.055186,11,1244.0,429.0
1669359851.065186,11,1245.0,429.0
1669359851.075186,11,1247.0,429.0
1669359851.085186,11,1249.0,429.0
1669359851.095186,11,1251.0,428.0
1669359851.105186,11,1253.0,428.0
1669359851.115186,11,1255.0,428.0
1669359851.125216,11,1257.0,428.0
1669359851.135216,11,1258.0,428.0
1669359851.145216,11,1262.0,428.0
1669359851.156216,11,1264.0,428.0
1669359851.166216,11,1267.0,428.0
1669359851.176216,11,1271.0,427.0
1669359851.186216,11,1276.0,427.0
1669359851.197216,11,1278.0,427.0
1669359851.206216,11,1281.0,426.0
1669359851.216217,11,1283.0,426.0
1669359851.226217,11,1287.0,426.0
1669359851.236216,11,1291.0,426.0
1669359851.246216,11,1293.0,426.0
1669359851.256216,11,1297.0,426.0
1669359851.266216,11,1300.0,426.0
1669359851.276216,11,1303.0,426.0
1669359851.286217,11,1306.0,426.0
1669359851.296216,11,1307.0,426.0
1669359851.306216,11,1309.0,426.0
1669359851.316216,11,1312.0,425.0
1669359851.326216,11,1314.0,425.0
1669359851.336216,11,1315.0,425.0
1669359851.346216,11,1317.0,424.0
1669359851.356216,11,1318.0,424.0
1669359851.367216,11,1320.0,424.0
1669359851.376216,11,1321.0,424.0
1669359851.386215,11,1322.0,424.0
1669359851.396216,11,1324.0,423.0
1669359851.406216,11,1325.0,423.0
1669359851.416216,11,1326.0,423.0
1669359851.426216,11,1328.0,422.0
1669359851.436216,11,1329.0,421.0
1669359851.446216,11,1330.0,421.0
1669359851.466216,11,1331.0,420.0
1669359851.476216,11,1332.0,419.0
1669359851.486216,11,1334.0,419.0
1669359851.527216,11,1335.0,419.0
1669359851.547217,11,1336.0,418.0
1669359851.567216,11,1337.0,418.0
1669359851.587216,11,1338.0,417.0
1669359851.607216,11,1340.0,417.0
1669359851.617217,11,1341.0,417.0
1669359851.627216,11,1342.0,416.0
1669359851.637216,11,1343.0,416.0
1669359851.647216,11,1344.0,415.0
1669359851.657216,11,1345.0,414.0
1669359851.668216,11,1346.0,414.0
1669359851.678216,11,1348.0,414.0
1669359851.688215,11,1349.0,414.0
1669359851.698216,11,1350.0,413.0
1669359851.709217,11,1352.0,413.0
1669359851.718216,11,1353.0,412.0
1669359851.728215,11,1354.0,412.0
1669359851.738216,11,1355.0,412.0
1669359851.749216,11,1356.0,411.0
1669359851.758216,11,1358.0,411.0
1669359851.768216,11,1359.0,411.0
1669359851.778216,11,1360.0,410.0
1669359851.788216,11,1362.0,409.0
1669359851.808216,11,1364.0,409.0
1669359851.818215,11,1366.0,408.0
1669359851.828216,11,1366.0,407.0
1669359851.838216,11,1367.0,407.0
1669359851.858215,11,1369.0,407.0
1669359851.868216,11,1371.0,406.0
1669359851.879216,11,1372.0,406.0
1669359851.888216,11,1372.0,405.0
1669359851.898216,11,1373.0,405.0
1669359851.908216,11,1374.0,405.0
1669359851.938216,11,1377.0,404.0
1669359851.948217,11,1379.0,404.0
1669359851.968245,11,1380.0,404.0
1669359851.978247,11,1381.0,404.0
1669359851.988247,11,1382.0,404.0
1669359851.998247,11,1382.0,403.0
1669359852.009295,11,1383.0,403.0
1669359852.019297,11,1384.0,403.0
1669359852.029305,11,1385.0,402.0
1669359852.039367,11,1386.0,401.0
1669359852.049627,11,1387.0,401.0
1669359852.059652,11,1389.0,400.0
1669359855.050652,12,301.0,501.0
1669359855.070651,12,302.0,501.0
1669359855.08065,12,303.0,501.0
1669359855.09065,12,304.0,501.0
1669359855.10065,12,308.0,499.0
1669359855.110703,12,309.0,499.0
1669359855.122682,12,310.0,499.0
1669359855.130682,12,312.0,498.0
1669359855.140653,12,314.0,498.0
1669359855.150682,12,316.0,497.0
1669359855.161965,12,318.0,496.0
1669359855.171414,12,319.0,495.0
1669359855.18079,12,323.0,494.0
1669359855.190817,12,325.0,493.0
1669359855.20233,12,330.0,491.0
1669359855.211328,12,334.0,490.0
1669359855.220902,12,336.0,489.0
1669359855.231294,12,339.0,488.0
1669359855.24112,12,344.0,486.0
1669359855.252125,12,346.0,486.0
1669359855.262578,12,351.0,483.0
1669359855.272612,12,354.0,483.0
1669359855.282132,12,357.0,481.0
1669359855.293421,12,362.0,480.0
1669359855.302424,12,365.0,478.0
1669359855.312424,12,368.0,477.0
1669359855.326098,12,374.0,475.0
1669359855.333392,12,378.0,474.0
1669359855.342393,12,382.0,472.0
1669359855.352568,12,387.0,471.0
1669359855.361633,12,391.0,469.0
1669359855.372912,12,398.0,467.0
1669359855.381993,12,403.0,466.0
1669359855.392023,12,409.0,465.0
1669359855.402255,12,415.0,463.0
1669359855.412224,12,422.0,460.0
1669359855.42241,12,430.0,458.0
1669359855.432474,12,434.0,456.0
1669359855.442416,12,441.0,454.0
1669359855.452417,12,447.0,452.0
1669359855.462707,12,454.0,449.0
1669359855.471716,12,460.0,447.0
1669359855.481723,12,465.0,445.0
1669359855.491757,12,471.0,444.0
1669359855.502751,12,477.0,442.0
1669359855.511783,12,483.0,440.0
1669359855.521779,12,486.0,439.0
1669359855.531793,12,490.0,439.0
1669359855.542799,12,493.0,438.0
1669359855.551815,12,496.0,437.0
1669359855.56183,12,498.0,436.0
1669359855.571864,12,501.0,435.0
1669359855.581836,12,504.0,434.0
1669359855.592953,12,506.0,433.0
1669359855.60299,12,510.0,433.0
1669359855.613061,12,512.0,431.0
1669359855.623392,12,516.0,431.0
1669359855.634392,12,518.0,429.0
1669359855.643432,12,522.0,429.0
1669359855.65347,12,525.0,428.0
1669359855.66347,12,528.0,428.0
1669359855.67447,12,530.0,426.0
1669359855.68347,12,535.0,424.0
1669359855.69347,12,538.0,423.0
1669359855.703486,12,543.0,422.0
1669359855.714475,12,549.0,420.0
1669359855.723472,12,552.0,419.0
1669359855.733472,12,558.0,418.0
1669359855.743489,12,564.0,415.0
1669359855.753461,12,571.0,413.0
1669359855.7645,12,579.0,411.0
1669359855.773798,12,589.0,409.0
1669359855.783797,12,596.0,406.0
1669359855.793797,12,605.0,405.0
1669359855.804797,12,614.0,402.0
1669359855.813797,12,624.0,401.0
1669359855.823797,12,631.0,399.0
1669359855.833797,12,641.0,397.0
1669359855.844797,12,649.0,395.0
1669359855.853797,12,656.0,394.0
1669359855.863797,12,661.0,392.0
1669359855.873797,12,668.0,390.0
1669359855.884797,12,676.0,389.0
1669359855.893797,12,685.0,386.0
1669359855.903799,12,691.0,384.0
1669359855.913828,12,698.0,383.0
1669359855.924829,12,706.0,381.0
1669359855.9338,12,712.0,379.0
1669359855.943828,12,718.0,376.0
1669359855.953845,12,727.0,373.0
1669359855.964048,12,732.0,372.0
1669359855.975364,12,739.0,368.0
1669359855.984359,12,745.0,366.0
1669359855.99434,12,748.0,365.0
1669359856.003768,12,752.0,363.0
1669359856.014808,12,755.0,362.0
1669359856.024019,12,759.0,360.0
1669359856.034314,12,760.0,359.0
1669359856.044293,12,763.0,359.0
1669359856.05558,12,765.0,358.0
1669359856.064017,12,766.0,357.0
1669359856.074469,12,767.0,356.0
1669359856.084469,12,768.0,356.0
1669359856.093797,12,769.0,356.0
1669359856.105103,12,769.0,355.0
1669359856.125339,12,771.0,354.0
1669359856.134669,12,772.0,353.0
1669359856.146252,12,775.0,353.0
1669359856.154979,12,775.0,352.0
1669359856.165289,12,777.0,350.0
1669359856.175303,12,778.0,350.0
1669359856.185973,12,780.0,348.0
1669359856.195159,12,781.0,347.0
1669359856.205164,12,782.0,346.0
1669359856.214984,12,785.0,345.0
1669359856.226059,12,787.0,343.0
1669359856.235289,12,788.0,341.0
1669359856.245308,12,791.0,340.0
1669359856.255343,12,793.0,338.0
1669359856.265455,12,797.0,335.0
1669359856.276456,12,800.0,332.0
1669359856.285565,12,802.0,330.0
1669359856.295836,12,806.0,327.0
1669359856.305907,12,811.0,325.0
1669359856.317292,12,815.0,322.0
1669359856.326316,12,818.0,319.0
1669359856.336315,12,820.0,317.0
1669359856.345665,12,823.0,315.0
1669359856.356952,12,827.0,312.0
1669359856.366003,12,829.0,311.0
1669359856.376038,12,831.0,310.0
1669359856.386112,12,832.0,309.0
1669359856.397002,12,835.0,307.0
1669359856.406007,12,840.0,306.0
1669359856.416054,12,841.0,305.0
1669359856.426127,12,843.0,303.0
1669359856.437157,12,846.0,302.0
1669359856.446234,12,849.0,300.0
1669359856.456586,12,850.0,299.0
1669359856.466587,12,853.0,298.0
1669359856.475689,12,857.0,297.0
1669359856.486953,12,858.0,296.0
1669359856.495961,12,859.0,295.0
