Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669354651.154245,,Eye Tracker,481.0,127.0,Valid,Valid,Fixation
1669354651.1709,,Eye Tracker,480.0,128.0,Valid,Valid,Fixation
1669354651.187554,,Eye Tracker,481.0,135.0,Valid,Valid,Fixation
1669354651.204209,,Eye Tracker,479.0,131.0,Valid,Valid,Fixation
1669354651.220864,,Eye Tracker,486.0,131.0,Valid,Valid,Fixation
1669354651.237518,,Eye Tracker,484.0,138.0,Valid,Valid,Fixation
1669354651.254174,,Eye Tracker,483.0,146.0,Valid,Valid,Fixation
1669354651.270829,,Eye Tracker,500.0,141.0,Valid,Valid,Fixation
1669354651.287484,,Eye Tracker,530.0,180.0,Invalid,Valid,Saccade
1669354651.304138,,Eye Tracker,552.0,222.0,Invalid,Valid,Saccade
1669354651.320793,,Eye Tracker,549.0,243.0,Invalid,Valid,Unclassified
1669354651.337448,,Eye Tracker,469.0,231.0,Valid,Valid,Saccade
1669354651.354102,,Eye Tracker,499.0,204.0,Valid,Valid,Saccade
1669354651.370757,,Eye Tracker,508.0,178.0,Valid,Valid,Saccade
1669354651.387413,,Eye Tracker,503.0,161.0,Valid,Valid,Fixation
1669354651.404067,,Eye Tracker,502.0,158.0,Valid,Valid,Fixation
1669354651.420722,,Eye Tracker,498.0,155.0,Valid,Valid,Fixation
1669354651.437377,,Eye Tracker,500.0,159.0,Valid,Valid,Fixation
1669354651.454031,,Eye Tracker,504.0,166.0,Valid,Valid,Fixation
1669354651.470686,,Eye Tracker,509.0,170.0,Valid,Valid,Fixation
1669354651.487341,,Eye Tracker,511.0,169.0,Valid,Valid,Fixation
1669354651.503995,,Eye Tracker,511.0,167.0,Valid,Valid,Fixation
1669354651.520651,,Eye Tracker,511.0,169.0,Valid,Valid,Fixation
1669354651.537306,,Eye Tracker,512.0,170.0,Valid,Valid,Fixation
1669354651.553961,,Eye Tracker,514.0,172.0,Valid,Valid,Fixation
1669354651.570615,,Eye Tracker,514.0,171.0,Valid,Valid,Fixation
1669354651.58727,,Eye Tracker,515.0,172.0,Valid,Valid,Fixation
1669354651.603925,,Eye Tracker,515.0,171.0,Valid,Valid,Fixation
1669354651.620579,,Eye Tracker,516.0,172.0,Valid,Valid,Fixation
1669354651.637235,,Eye Tracker,518.0,171.0,Valid,Valid,Fixation
1669354651.65389,,Eye Tracker,516.0,170.0,Valid,Valid,Fixation
1669354651.670544,,Eye Tracker,514.0,177.0,Valid,Valid,Fixation
1669354651.687199,,Eye Tracker,515.0,181.0,Valid,Valid,Fixation
1669354651.703854,,Eye Tracker,516.0,186.0,Valid,Valid,Fixation
1669354651.720508,,Eye Tracker,518.0,187.0,Valid,Valid,Fixation
1669354651.737163,,Eye Tracker,517.0,184.0,Valid,Valid,Fixation
1669354651.753818,,Eye Tracker,520.0,188.0,Valid,Valid,Fixation
1669354651.770473,,Eye Tracker,521.0,193.0,Valid,Valid,Fixation
1669354651.787128,,Eye Tracker,520.0,194.0,Valid,Valid,Fixation
1669354651.803783,,Eye Tracker,521.0,192.0,Valid,Valid,Fixation
1669354651.820438,,Eye Tracker,521.0,195.0,Valid,Valid,Fixation
1669354651.837092,,Eye Tracker,524.0,198.0,Valid,Valid,Fixation
1669354651.853747,,Eye Tracker,527.0,205.0,Valid,Valid,Fixation
1669354651.870402,,Eye Tracker,525.0,205.0,Valid,Valid,Fixation
1669354651.887056,,Eye Tracker,523.0,203.0,Valid,Valid,Fixation
1669354651.903712,,Eye Tracker,528.0,209.0,Valid,Valid,Fixation
1669354651.920367,,Eye Tracker,532.0,215.0,Valid,Valid,Fixation
1669354651.937021,,Eye Tracker,530.0,212.0,Valid,Valid,Fixation
1669354651.953676,,Eye Tracker,530.0,214.0,Valid,Valid,Fixation
1669354651.970331,,Eye Tracker,532.0,220.0,Valid,Valid,Fixation
1669354651.986985,,Eye Tracker,533.0,223.0,Valid,Valid,Fixation
1669354652.00364,,Eye Tracker,533.0,220.0,Valid,Valid,Fixation
1669354652.020295,,Eye Tracker,535.0,220.0,Valid,Valid,Fixation
1669354652.03695,,Eye Tracker,536.0,220.0,Valid,Valid,Fixation
1669354652.053605,,Eye Tracker,534.0,220.0,Valid,Valid,Fixation
1669354652.07026,,Eye Tracker,535.0,222.0,Valid,Valid,Fixation
1669354652.086915,,Eye Tracker,538.0,227.0,Valid,Valid,Fixation
1669354652.103569,,Eye Tracker,537.0,232.0,Valid,Valid,Fixation
1669354652.120224,,Eye Tracker,537.0,232.0,Valid,Valid,Fixation
1669354652.136879,,Eye Tracker,537.0,234.0,Valid,Valid,Fixation
1669354652.153533,,Eye Tracker,539.0,237.0,Valid,Valid,Fixation
1669354652.170189,,Eye Tracker,541.0,236.0,Valid,Valid,Fixation
1669354652.186844,,Eye Tracker,541.0,237.0,Valid,Valid,Fixation
1669354652.203498,,Eye Tracker,544.0,240.0,Valid,Valid,Fixation
1669354652.220153,,Eye Tracker,543.0,240.0,Valid,Valid,Fixation
1669354652.236808,,Eye Tracker,544.0,240.0,Valid,Valid,Fixation
1669354652.253462,,Eye Tracker,544.0,243.0,Valid,Valid,Fixation
1669354652.270117,,Eye Tracker,544.0,243.0,Valid,Valid,Fixation
1669354652.286772,,Eye Tracker,543.0,246.0,Valid,Valid,Fixation
1669354652.303427,,Eye Tracker,543.0,247.0,Valid,Valid,Fixation
1669354652.320082,,Eye Tracker,546.0,246.0,Valid,Valid,Fixation
1669354652.336737,,Eye Tracker,549.0,246.0,Valid,Valid,Fixation
1669354652.353392,,Eye Tracker,547.0,248.0,Valid,Valid,Fixation
1669354652.370046,,Eye Tracker,545.0,249.0,Valid,Valid,Fixation
1669354652.386701,,Eye Tracker,548.0,251.0,Valid,Valid,Fixation
1669354652.403356,,Eye Tracker,549.0,252.0,Valid,Valid,Fixation
1669354652.42001,,Eye Tracker,550.0,256.0,Valid,Valid,Fixation
1669354652.436666,,Eye Tracker,552.0,259.0,Valid,Valid,Fixation
1669354652.453321,,Eye Tracker,551.0,264.0,Valid,Valid,Fixation
1669354652.469975,,Eye Tracker,553.0,265.0,Valid,Valid,Fixation
1669354652.48663,,Eye Tracker,555.0,266.0,Valid,Valid,Fixation
1669354652.503285,,Eye Tracker,554.0,266.0,Valid,Valid,Fixation
1669354652.519939,,Eye Tracker,552.0,269.0,Valid,Valid,Fixation
1669354652.536594,,Eye Tracker,559.0,272.0,Valid,Valid,Fixation
1669354652.55325,,Eye Tracker,559.0,274.0,Valid,Valid,Fixation
1669354652.569904,,Eye Tracker,558.0,273.0,Valid,Valid,Fixation
1669354652.586559,,Eye Tracker,558.0,274.0,Valid,Valid,Fixation
1669354652.603214,,Eye Tracker,560.0,281.0,Valid,Valid,Fixation
1669354652.619869,,Eye Tracker,561.0,283.0,Valid,Valid,Fixation
1669354652.636523,,Eye Tracker,561.0,282.0,Valid,Valid,Fixation
1669354652.653178,,Eye Tracker,558.0,281.0,Valid,Valid,Fixation
1669354652.669833,,Eye Tracker,560.0,279.0,Valid,Valid,Fixation
1669354652.686488,,Eye Tracker,571.0,286.0,Valid,Valid,Fixation
1669354652.703143,,Eye Tracker,575.0,300.0,Valid,Valid,Fixation
1669354652.719798,,Eye Tracker,571.0,300.0,Valid,Valid,Fixation
1669354652.736452,,Eye Tracker,570.0,298.0,Valid,Valid,Fixation
1669354652.753107,,Eye Tracker,574.0,299.0,Valid,Valid,Fixation
1669354652.769762,,Eye Tracker,574.0,299.0,Valid,Valid,Fixation
1669354652.786416,,Eye Tracker,574.0,298.0,Valid,Valid,Fixation
1669354652.803071,,Eye Tracker,576.0,298.0,Valid,Valid,Fixation
1669354652.819727,,Eye Tracker,578.0,298.0,Valid,Valid,Fixation
1669354652.836381,,Eye Tracker,578.0,299.0,Valid,Valid,Fixation
1669354652.853036,,Eye Tracker,579.0,297.0,Valid,Valid,Fixation
1669354652.869691,,Eye Tracker,578.0,297.0,Valid,Valid,Fixation
1669354652.886346,,Eye Tracker,578.0,299.0,Valid,Valid,Fixation
1669354652.903,,Eye Tracker,582.0,300.0,Valid,Valid,Fixation
1669354652.919655,,Eye Tracker,581.0,301.0,Valid,Valid,Fixation
1669354652.93631,,Eye Tracker,580.0,301.0,Valid,Valid,Fixation
1669354652.952965,,Eye Tracker,577.0,299.0,Valid,Valid,Fixation
1669354652.96962,,Eye Tracker,575.0,296.0,Valid,Valid,Fixation
1669354652.986275,,Eye Tracker,573.0,299.0,Valid,Valid,Fixation
1669354653.002929,,Eye Tracker,573.0,295.0,Valid,Valid,Fixation
1669354653.019584,,Eye Tracker,574.0,291.0,Valid,Valid,Fixation
1669354653.036239,,Eye Tracker,577.0,294.0,Valid,Valid,Fixation
1669354653.052893,,Eye Tracker,575.0,295.0,Valid,Valid,Fixation
1669354653.069548,,Eye Tracker,566.0,301.0,Valid,Valid,Fixation
1669354653.086204,,Eye Tracker,560.0,303.0,Valid,Valid,Fixation
1669354653.102858,,Eye Tracker,559.0,299.0,Valid,Valid,Fixation
1669354653.119513,,Eye Tracker,559.0,296.0,Valid,Valid,Fixation
1669354653.136168,,Eye Tracker,557.0,294.0,Valid,Valid,Fixation
1669354653.152823,,Eye Tracker,557.0,292.0,Valid,Valid,Fixation
1669354653.169477,,Eye Tracker,557.0,291.0,Valid,Valid,Fixation
1669354653.186132,,Eye Tracker,555.0,286.0,Valid,Valid,Fixation
1669354653.202787,,Eye Tracker,552.0,292.0,Valid,Valid,Fixation
1669354653.219442,,Eye Tracker,555.0,295.0,Valid,Valid,Fixation
1669354653.236097,,Eye Tracker,559.0,295.0,Valid,Valid,Fixation
1669354653.252752,,Eye Tracker,558.0,294.0,Valid,Valid,Fixation
1669354653.269406,,Eye Tracker,561.0,293.0,Valid,Valid,Fixation
1669354653.286061,,Eye Tracker,561.0,293.0,Valid,Valid,Fixation
1669354653.302716,,Eye Tracker,560.0,287.0,Valid,Valid,Fixation
1669354653.31937,,Eye Tracker,562.0,285.0,Valid,Valid,Fixation
1669354653.336025,,Eye Tracker,558.0,287.0,Valid,Valid,Fixation
1669354653.352681,,Eye Tracker,562.0,287.0,Valid,Valid,Fixation
1669354653.369335,,Eye Tracker,566.0,292.0,Valid,Valid,Fixation
1669354653.38599,,Eye Tracker,566.0,291.0,Valid,Valid,Fixation
1669354653.402645,,Eye Tracker,566.0,294.0,Valid,Valid,Fixation
1669354653.4193,,Eye Tracker,566.0,296.0,Valid,Valid,Fixation
1669354653.435954,,Eye Tracker,566.0,300.0,Valid,Valid,Fixation
1669354653.452609,,Eye Tracker,568.0,301.0,Valid,Valid,Fixation
1669354653.469265,,Eye Tracker,569.0,306.0,Valid,Valid,Fixation
1669354653.485919,,Eye Tracker,567.0,309.0,Valid,Valid,Fixation
1669354653.502574,,Eye Tracker,567.0,308.0,Valid,Valid,Fixation
1669354653.519229,,Eye Tracker,564.0,312.0,Valid,Valid,Fixation
1669354653.535883,,Eye Tracker,565.0,314.0,Valid,Valid,Fixation
1669354653.552538,,Eye Tracker,567.0,322.0,Valid,Valid,Fixation
1669354653.569193,,Eye Tracker,565.0,322.0,Valid,Valid,Fixation
1669354653.585847,,Eye Tracker,563.0,320.0,Valid,Valid,Fixation
1669354653.602503,,Eye Tracker,564.0,320.0,Valid,Valid,Fixation
1669354653.619158,,Eye Tracker,565.0,320.0,Valid,Valid,Fixation
1669354653.635812,,Eye Tracker,567.0,320.0,Valid,Valid,Fixation
1669354653.652467,,Eye Tracker,569.0,321.0,Valid,Valid,Fixation
1669354653.669122,,Eye Tracker,569.0,320.0,Valid,Valid,Fixation
1669354653.685777,,Eye Tracker,569.0,317.0,Valid,Valid,Fixation
1669354653.702431,,Eye Tracker,571.0,316.0,Valid,Valid,Fixation
1669354653.719086,,Eye Tracker,571.0,317.0,Valid,Valid,Fixation
1669354653.735742,,Eye Tracker,569.0,318.0,Valid,Valid,Fixation
1669354653.752396,,Eye Tracker,568.0,322.0,Valid,Valid,Fixation
1669354653.769051,,Eye Tracker,569.0,325.0,Valid,Valid,Fixation
1669354653.785706,,Eye Tracker,568.0,332.0,Valid,Valid,Fixation
1669354653.80236,,Eye Tracker,571.0,336.0,Valid,Valid,Fixation
1669354653.819015,,Eye Tracker,570.0,335.0,Valid,Valid,Fixation
1669354653.83567,,Eye Tracker,567.0,335.0,Valid,Valid,Fixation
1669354653.852324,,Eye Tracker,570.0,337.0,Valid,Valid,Fixation
1669354653.86898,,Eye Tracker,572.0,347.0,Valid,Valid,Fixation
1669354653.885635,,Eye Tracker,576.0,362.0,Valid,Valid,Fixation
1669354653.902289,,Eye Tracker,580.0,364.0,Valid,Valid,Fixation
1669354653.918944,,Eye Tracker,582.0,365.0,Valid,Valid,Fixation
1669354653.935599,,Eye Tracker,580.0,366.0,Valid,Valid,Fixation
1669354653.952254,,Eye Tracker,578.0,366.0,Valid,Valid,Fixation
1669354653.968908,,Eye Tracker,579.0,366.0,Valid,Valid,Fixation
1669354653.985563,,Eye Tracker,582.0,369.0,Valid,Valid,Fixation
1669354654.002219,,Eye Tracker,586.0,370.0,Valid,Valid,Fixation
1669354654.018873,,Eye Tracker,586.0,371.0,Valid,Valid,Fixation
1669354654.035528,,Eye Tracker,583.0,373.0,Valid,Valid,Fixation
1669354654.052183,,Eye Tracker,583.0,377.0,Valid,Valid,Fixation
1669354654.068837,,Eye Tracker,584.0,377.0,Valid,Valid,Fixation
1669354654.085492,,Eye Tracker,583.0,377.0,Valid,Valid,Fixation
1669354654.102147,,Eye Tracker,581.0,379.0,Valid,Valid,Fixation
1669354654.118801,,Eye Tracker,582.0,376.0,Valid,Valid,Fixation
1669354654.135457,,Eye Tracker,584.0,378.0,Valid,Valid,Fixation
1669354654.152112,,Eye Tracker,583.0,379.0,Valid,Valid,Fixation
1669354654.168766,,Eye Tracker,583.0,382.0,Valid,Valid,Fixation
1669354654.185421,,Eye Tracker,588.0,378.0,Valid,Valid,Fixation
1669354654.202076,,Eye Tracker,591.0,375.0,Valid,Valid,Fixation
1669354654.218731,,Eye Tracker,586.0,373.0,Valid,Valid,Fixation
1669354654.235385,,Eye Tracker,584.0,371.0,Valid,Valid,Fixation
1669354654.25204,,Eye Tracker,585.0,371.0,Valid,Valid,Fixation
1669354654.268696,,Eye Tracker,582.0,366.0,Valid,Valid,Fixation
1669354654.28535,,Eye Tracker,582.0,370.0,Valid,Valid,Fixation
1669354654.302005,,Eye Tracker,583.0,370.0,Valid,Valid,Fixation
1669354654.31866,,Eye Tracker,583.0,370.0,Valid,Valid,Fixation
1669354654.335314,,Eye Tracker,582.0,371.0,Valid,Valid,Fixation
1669354654.351968,,Eye Tracker,582.0,368.0,Valid,Valid,Fixation
1669354654.368623,,Eye Tracker,583.0,366.0,Valid,Valid,Fixation
1669354654.385278,,Eye Tracker,584.0,367.0,Valid,Valid,Fixation
1669354654.401933,,Eye Tracker,583.0,368.0,Valid,Valid,Fixation
1669354654.418588,,Eye Tracker,581.0,364.0,Valid,Valid,Fixation
1669354654.435242,,Eye Tracker,583.0,364.0,Valid,Valid,Fixation
1669354654.451897,,Eye Tracker,584.0,366.0,Valid,Valid,Fixation
1669354654.468552,,Eye Tracker,581.0,366.0,Valid,Valid,Fixation
1669354654.485207,,Eye Tracker,584.0,366.0,Valid,Valid,Fixation
1669354654.501861,,Eye Tracker,584.0,370.0,Valid,Valid,Fixation
1669354654.518517,,Eye Tracker,583.0,367.0,Valid,Valid,Fixation
1669354654.535172,,Eye Tracker,583.0,366.0,Valid,Valid,Fixation
1669354654.551826,,Eye Tracker,583.0,365.0,Valid,Valid,Fixation
1669354654.568481,,Eye Tracker,580.0,363.0,Valid,Valid,Fixation
1669354654.585136,,Eye Tracker,581.0,363.0,Valid,Valid,Fixation
1669354654.60179,,Eye Tracker,584.0,363.0,Valid,Valid,Fixation
1669354654.618445,,Eye Tracker,585.0,368.0,Valid,Valid,Fixation
1669354654.6351,,Eye Tracker,584.0,370.0,Valid,Valid,Fixation
1669354654.651755,,Eye Tracker,585.0,375.0,Valid,Valid,Fixation
1669354654.66841,,Eye Tracker,585.0,377.0,Valid,Valid,Fixation
1669354654.685065,,Eye Tracker,583.0,374.0,Valid,Valid,Fixation
1669354654.701719,,Eye Tracker,584.0,374.0,Valid,Valid,Fixation
1669354654.718374,,Eye Tracker,586.0,377.0,Valid,Valid,Fixation
1669354654.735029,,Eye Tracker,589.0,377.0,Valid,Valid,Fixation
1669354654.751684,,Eye Tracker,588.0,377.0,Valid,Valid,Fixation
1669354654.768338,,Eye Tracker,589.0,378.0,Valid,Valid,Fixation
1669354654.784993,,Eye Tracker,589.0,380.0,Valid,Valid,Fixation
1669354654.801648,,Eye Tracker,587.0,380.0,Valid,Valid,Fixation
1669354654.818302,,Eye Tracker,585.0,380.0,Valid,Valid,Fixation
1669354654.834957,,Eye Tracker,588.0,381.0,Valid,Valid,Fixation
1669354654.851612,,Eye Tracker,590.0,382.0,Valid,Valid,Fixation
1669354654.868266,,Eye Tracker,591.0,382.0,Valid,Valid,Fixation
1669354654.884921,,Eye Tracker,593.0,383.0,Valid,Valid,Fixation
1669354654.901576,,Eye Tracker,594.0,384.0,Valid,Valid,Fixation
1669354654.918231,,Eye Tracker,594.0,385.0,Valid,Valid,Fixation
1669354654.934886,,Eye Tracker,595.0,384.0,Valid,Valid,Fixation
1669354654.951541,,Eye Tracker,583.0,386.0,Valid,Valid,Fixation
1669354654.968195,,Eye Tracker,576.0,391.0,Valid,Valid,Fixation
1669354654.98485,,Eye Tracker,576.0,396.0,Valid,Valid,Fixation
1669354655.001505,,Eye Tracker,574.0,394.0,Valid,Valid,Fixation
1669354655.01816,,Eye Tracker,576.0,394.0,Valid,Valid,Fixation
1669354655.034814,,Eye Tracker,576.0,391.0,Valid,Valid,Fixation
1669354655.05147,,Eye Tracker,577.0,391.0,Valid,Valid,Fixation
1669354655.068125,,Eye Tracker,572.0,390.0,Valid,Valid,Fixation
1669354655.084779,,Eye Tracker,567.0,387.0,Valid,Valid,Fixation
1669354655.101434,,Eye Tracker,567.0,384.0,Valid,Valid,Fixation
1669354655.118089,,Eye Tracker,568.0,384.0,Valid,Valid,Fixation
1669354655.134743,,Eye Tracker,569.0,382.0,Valid,Valid,Fixation
1669354655.151398,,Eye Tracker,572.0,381.0,Valid,Valid,Fixation
1669354655.168053,,Eye Tracker,571.0,381.0,Valid,Valid,Fixation
1669354655.184707,,Eye Tracker,570.0,381.0,Valid,Valid,Fixation
1669354655.201362,,Eye Tracker,568.0,379.0,Valid,Valid,Fixation
1669354655.218017,,Eye Tracker,569.0,383.0,Valid,Valid,Fixation
1669354655.234671,,Eye Tracker,570.0,384.0,Valid,Valid,Fixation
1669354655.251326,,Eye Tracker,568.0,384.0,Valid,Valid,Fixation
1669354655.267981,,Eye Tracker,566.0,385.0,Valid,Valid,Fixation
1669354655.284636,,Eye Tracker,568.0,384.0,Valid,Valid,Fixation
1669354655.301291,,Eye Tracker,568.0,384.0,Valid,Valid,Fixation
1669354655.317946,,Eye Tracker,568.0,388.0,Valid,Valid,Fixation
1669354655.334601,,Eye Tracker,568.0,392.0,Valid,Valid,Fixation
1669354655.351255,,Eye Tracker,570.0,396.0,Valid,Valid,Fixation
1669354655.36791,,Eye Tracker,570.0,398.0,Valid,Valid,Fixation
1669354655.384565,,Eye Tracker,567.0,397.0,Valid,Valid,Fixation
1669354655.401219,,Eye Tracker,570.0,398.0,Valid,Valid,Fixation
1669354655.417874,,Eye Tracker,570.0,400.0,Valid,Valid,Fixation
1669354655.43453,,Eye Tracker,567.0,397.0,Valid,Valid,Fixation
1669354655.451184,,Eye Tracker,566.0,400.0,Valid,Valid,Fixation
1669354655.467839,,Eye Tracker,568.0,403.0,Valid,Valid,Fixation
1669354655.484494,,Eye Tracker,570.0,404.0,Valid,Valid,Fixation
1669354655.501148,,Eye Tracker,570.0,404.0,Valid,Valid,Fixation
1669354655.517803,,Eye Tracker,570.0,405.0,Valid,Valid,Fixation
1669354655.534458,,Eye Tracker,570.0,405.0,Valid,Valid,Fixation
1669354655.551113,,Eye Tracker,570.0,401.0,Valid,Valid,Fixation
1669354655.567768,,Eye Tracker,574.0,402.0,Valid,Valid,Fixation
1669354655.584423,,Eye Tracker,574.0,402.0,Valid,Valid,Fixation
1669354655.601077,,Eye Tracker,575.0,400.0,Valid,Valid,Fixation
1669354655.617731,,Eye Tracker,577.0,399.0,Valid,Valid,Fixation
1669354655.634386,,Eye Tracker,576.0,397.0,Valid,Valid,Fixation
1669354655.651042,,Eye Tracker,575.0,396.0,Valid,Valid,Fixation
1669354655.667696,,Eye Tracker,576.0,397.0,Valid,Valid,Fixation
1669354655.684351,,Eye Tracker,579.0,400.0,Valid,Valid,Fixation
1669354655.701006,,Eye Tracker,580.0,401.0,Valid,Valid,Fixation
1669354655.71766,,Eye Tracker,580.0,404.0,Valid,Valid,Fixation
1669354655.734315,,Eye Tracker,578.0,409.0,Valid,Valid,Fixation
1669354655.75097,,Eye Tracker,575.0,408.0,Valid,Valid,Fixation
1669354655.767624,,Eye Tracker,569.0,414.0,Valid,Valid,Fixation
1669354655.784279,,Eye Tracker,571.0,431.0,Valid,Valid,Fixation
1669354655.800934,,Eye Tracker,570.0,432.0,Valid,Valid,Fixation
1669354655.817589,,Eye Tracker,567.0,433.0,Valid,Valid,Fixation
1669354655.834244,,Eye Tracker,569.0,432.0,Valid,Valid,Fixation
1669354655.850899,,Eye Tracker,571.0,437.0,Valid,Valid,Fixation
1669354655.867554,,Eye Tracker,572.0,441.0,Valid,Valid,Fixation
1669354655.884208,,Eye Tracker,569.0,439.0,Valid,Valid,Fixation
1669354655.900863,,Eye Tracker,570.0,441.0,Valid,Valid,Fixation
1669354655.917518,,Eye Tracker,569.0,440.0,Valid,Valid,Fixation
1669354655.934172,,Eye Tracker,569.0,439.0,Valid,Valid,Fixation
1669354655.950827,,Eye Tracker,568.0,437.0,Valid,Valid,Fixation
1669354655.967483,,Eye Tracker,568.0,436.0,Valid,Valid,Fixation
1669354655.984137,,Eye Tracker,568.0,436.0,Valid,Valid,Fixation
1669354656.000792,,Eye Tracker,566.0,435.0,Valid,Valid,Fixation
1669354656.017446,,Eye Tracker,569.0,437.0,Valid,Valid,Fixation
1669354656.0341,,Eye Tracker,571.0,437.0,Valid,Valid,Fixation
1669354656.050756,,Eye Tracker,572.0,436.0,Valid,Valid,Fixation
1669354656.067411,,Eye Tracker,564.0,435.0,Valid,Valid,Fixation
1669354656.084066,,Eye Tracker,558.0,433.0,Valid,Valid,Fixation
1669354656.10072,,Eye Tracker,560.0,435.0,Valid,Valid,Fixation
1669354656.117375,,Eye Tracker,563.0,433.0,Valid,Valid,Fixation
1669354656.13403,,Eye Tracker,562.0,430.0,Valid,Valid,Fixation
1669354656.150684,,Eye Tracker,562.0,432.0,Valid,Valid,Fixation
1669354656.167339,,Eye Tracker,565.0,433.0,Valid,Valid,Fixation
1669354656.183994,,Eye Tracker,565.0,435.0,Valid,Valid,Fixation
1669354656.200648,,Eye Tracker,567.0,437.0,Valid,Valid,Fixation
1669354656.217304,,Eye Tracker,565.0,439.0,Valid,Valid,Fixation
1669354656.233959,,Eye Tracker,564.0,439.0,Valid,Valid,Fixation
1669354656.250613,,Eye Tracker,563.0,437.0,Valid,Valid,Fixation
1669354656.267268,,Eye Tracker,564.0,438.0,Valid,Valid,Fixation
1669354656.283923,,Eye Tracker,562.0,439.0,Valid,Valid,Fixation
1669354656.300577,,Eye Tracker,561.0,439.0,Valid,Valid,Fixation
1669354656.317232,,Eye Tracker,562.0,440.0,Valid,Valid,Fixation
1669354656.333887,,Eye Tracker,561.0,441.0,Valid,Valid,Fixation
1669354656.350543,,Eye Tracker,562.0,437.0,Valid,Valid,Fixation
1669354656.367197,,Eye Tracker,563.0,436.0,Valid,Valid,Fixation
1669354656.383852,,Eye Tracker,563.0,438.0,Valid,Valid,Fixation
1669354656.400507,,Eye Tracker,566.0,440.0,Valid,Valid,Fixation
1669354656.417161,,Eye Tracker,566.0,443.0,Valid,Valid,Fixation
1669354656.433815,,Eye Tracker,568.0,444.0,Valid,Valid,Fixation
1669354656.450471,,Eye Tracker,570.0,446.0,Valid,Valid,Fixation
1669354656.467125,,Eye Tracker,570.0,444.0,Valid,Valid,Fixation
1669354656.48378,,Eye Tracker,568.0,446.0,Valid,Valid,Fixation
1669354656.500435,,Eye Tracker,563.0,442.0,Valid,Valid,Fixation
1669354656.517089,,Eye Tracker,564.0,443.0,Valid,Valid,Fixation
1669354656.533744,,Eye Tracker,563.0,447.0,Valid,Valid,Fixation
1669354656.550399,,Eye Tracker,564.0,447.0,Valid,Valid,Fixation
1669354656.567053,,Eye Tracker,565.0,447.0,Valid,Valid,Fixation
1669354656.583709,,Eye Tracker,563.0,451.0,Valid,Valid,Fixation
1669354656.600364,,Eye Tracker,562.0,449.0,Valid,Valid,Fixation
1669354656.617019,,Eye Tracker,565.0,451.0,Valid,Valid,Fixation
1669354656.633673,,Eye Tracker,567.0,452.0,Valid,Valid,Fixation
1669354656.650328,,Eye Tracker,567.0,452.0,Valid,Valid,Fixation
1669354656.666983,,Eye Tracker,568.0,455.0,Valid,Valid,Fixation
1669354656.683637,,Eye Tracker,567.0,454.0,Valid,Valid,Fixation
1669354656.700292,,Eye Tracker,567.0,454.0,Valid,Valid,Fixation
1669354656.716947,,Eye Tracker,565.0,454.0,Valid,Valid,Fixation
1669354656.733601,,Eye Tracker,563.0,455.0,Valid,Valid,Fixation
1669354656.750257,,Eye Tracker,563.0,454.0,Valid,Valid,Fixation
1669354656.766912,,Eye Tracker,563.0,453.0,Valid,Valid,Fixation
1669354656.783566,,Eye Tracker,563.0,452.0,Valid,Valid,Fixation
1669354656.800221,,Eye Tracker,564.0,453.0,Valid,Valid,Fixation
1669354656.816876,,Eye Tracker,563.0,454.0,Valid,Valid,Fixation
1669354656.83353,,Eye Tracker,561.0,456.0,Valid,Valid,Fixation
1669354656.850185,,Eye Tracker,560.0,455.0,Valid,Valid,Fixation
1669354656.86684,,Eye Tracker,559.0,450.0,Valid,Valid,Fixation
1669354656.883495,,Eye Tracker,561.0,449.0,Valid,Valid,Fixation
1669354656.900149,,Eye Tracker,560.0,450.0,Valid,Valid,Fixation
1669354656.916804,,Eye Tracker,558.0,451.0,Valid,Valid,Fixation
1669354656.933459,,Eye Tracker,559.0,450.0,Valid,Valid,Fixation
1669354656.950113,,Eye Tracker,562.0,450.0,Valid,Valid,Fixation
1669354656.966768,,Eye Tracker,559.0,449.0,Valid,Valid,Fixation
1669354656.983424,,Eye Tracker,557.0,449.0,Valid,Valid,Fixation
1669354657.000078,,Eye Tracker,558.0,449.0,Valid,Valid,Fixation
1669354657.016733,,Eye Tracker,557.0,448.0,Valid,Valid,Fixation
1669354657.033388,,Eye Tracker,560.0,448.0,Valid,Valid,Fixation
1669354657.050042,,Eye Tracker,559.0,448.0,Valid,Valid,Fixation
1669354657.066697,,Eye Tracker,560.0,448.0,Valid,Valid,Fixation
1669354657.083352,,Eye Tracker,561.0,448.0,Valid,Valid,Fixation
1669354657.100006,,Eye Tracker,557.0,446.0,Valid,Valid,Fixation
1669354657.116661,,Eye Tracker,556.0,446.0,Valid,Valid,Fixation
1669354657.133317,,Eye Tracker,556.0,446.0,Valid,Valid,Fixation
1669354657.149972,,Eye Tracker,556.0,446.0,Valid,Valid,Fixation
1669354657.166626,,Eye Tracker,556.0,445.0,Valid,Valid,Fixation
1669354657.183281,,Eye Tracker,554.0,446.0,Valid,Valid,Fixation
1669354657.199936,,Eye Tracker,555.0,448.0,Valid,Valid,Fixation
1669354657.21659,,Eye Tracker,555.0,450.0,Valid,Valid,Fixation
1669354657.233245,,Eye Tracker,554.0,449.0,Valid,Valid,Fixation
1669354657.2499,,Eye Tracker,554.0,447.0,Valid,Valid,Fixation
