Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669353589.681883,Mouse,925.0,660.0,,
1669353589.701872,Mouse,918.0,660.0,,
1669353589.711889,Mouse,916.0,660.0,,
1669353589.731901,Mouse,911.0,660.0,,
1669353589.751846,Mouse,907.0,660.0,,
1669353589.761866,Mouse,905.0,660.0,,
1669353589.781945,Mouse,899.0,660.0,,
1669353589.801879,Mouse,893.0,660.0,,
1669353589.811912,Mouse,889.0,660.0,,
1669353589.83186,Mouse,880.0,658.0,,
1669353589.851898,Mouse,865.0,652.0,,
1669353589.862878,Mouse,856.0,650.0,,
1669353589.872939,Mouse,844.0,642.0,,
1669353589.892843,Mouse,827.0,632.0,,
1669353589.903877,Mouse,820.0,628.0,,
1669353589.922873,Mouse,811.0,619.0,,
1669353589.932897,Mouse,805.0,613.0,,
1669353589.952858,Mouse,797.0,604.0,,
1669353589.972828,Mouse,789.0,592.0,,
1669353589.982879,Mouse,785.0,584.0,,
1669353589.992887,Mouse,781.0,581.0,,
1669353590.012877,Mouse,771.0,569.0,,
1669353590.033875,Mouse,760.0,554.0,,
1669353590.043908,Mouse,755.0,549.0,,
1669353590.063841,Mouse,745.0,535.0,,
1669353590.074885,Mouse,739.0,528.0,,
1669353590.093832,Mouse,729.0,517.0,,
1669353590.103907,Mouse,722.0,510.0,,
1669353590.123879,Mouse,712.0,501.0,,
1669353590.14385,Mouse,695.0,486.0,,
1669353590.153872,Mouse,686.0,479.0,,
1669353590.16388,Mouse,679.0,473.0,,
1669353590.173921,Mouse,671.0,465.0,,
1669353590.193858,Mouse,657.0,453.0,,
1669353590.213874,Mouse,648.0,443.0,,
1669353590.223875,Mouse,643.0,437.0,,
1669353590.244892,Mouse,634.0,427.0,,
1669353590.263851,Mouse,627.0,418.0,,
1669353590.27386,Mouse,622.0,412.0,,
1669353590.283889,Mouse,616.0,407.0,,
1669353590.30389,Mouse,602.0,395.0,,
1669353590.323839,Mouse,585.0,380.0,,
1669353590.343831,Mouse,567.0,365.0,,
1669353590.35389,Mouse,559.0,359.0,,
1669353590.373895,Mouse,547.0,344.0,,
1669353590.384885,Mouse,542.0,338.0,,
1669353590.404875,Mouse,529.0,322.0,,
1669353590.414881,Mouse,522.0,315.0,,
1669353590.434826,Mouse,506.0,300.0,,
1669353590.454848,Mouse,488.0,284.0,,
1669353590.474881,Mouse,473.0,274.0,,
1669353590.484884,Mouse,468.0,269.0,,
1669353590.503866,Mouse,456.0,263.0,,
1669353590.514881,Mouse,450.0,260.0,,
1669353590.534846,Mouse,444.0,258.0,,
1669353590.555872,Mouse,442.0,258.0,,
1669353590.57587,Mouse,442.0,257.0,,
1669353590.585872,Mouse,441.0,257.0,,
1669353590.605868,Mouse,435.0,257.0,,
1669353590.615875,Mouse,430.0,256.0,,
1669353590.634864,Mouse,419.0,256.0,,
1669353590.645855,Mouse,415.0,256.0,,
1669353590.655879,Mouse,411.0,256.0,,
1669353590.665887,Mouse,409.0,256.0,,
1669353590.685876,Mouse,405.0,256.0,,
1669353590.695879,Mouse,403.0,256.0,,
1669353590.705879,Mouse,401.0,256.0,,
1669353590.725844,Mouse,396.0,256.0,,
1669353590.735874,Mouse,392.0,256.0,,
1669353590.755842,Mouse,387.0,256.0,,
1669353590.765859,Mouse,385.0,256.0,,
1669353590.775884,Mouse,382.0,256.0,,
1669353590.795886,Mouse,375.0,256.0,,
1669353590.81587,Mouse,369.0,256.0,,
1669353590.835897,Mouse,361.0,255.0,,
1669353590.855851,Mouse,350.0,252.0,,
1669353590.875871,Mouse,333.0,247.0,,
1669353590.885876,Mouse,324.0,244.0,,
1669353590.896902,Mouse,314.0,241.0,,
1669353590.916884,Mouse,298.0,235.0,,
1669353590.936873,Mouse,284.0,230.0,,
1669353590.946882,Mouse,278.0,227.0,,
1669353590.966895,Mouse,267.0,221.0,,
1669353590.986847,Mouse,253.0,214.0,,
1669353590.996892,Mouse,241.0,210.0,,
1669353591.01587,Mouse,220.0,200.0,,
1669353591.026906,Mouse,210.0,196.0,,
1669353591.046871,Mouse,194.0,189.0,,
1669353591.067899,Mouse,188.0,187.0,,
1669353591.137895,Mouse,185.0,185.0,,
1669353591.157909,Mouse,184.0,185.0,,
1669353591.177827,Mouse,180.0,181.0,,
1669353591.197846,Mouse,179.0,179.0,,
1669353591.207879,Mouse,178.0,179.0,,
1669353591.226854,Mouse,177.0,176.0,,
1669353591.237899,Mouse,175.0,174.0,,
1669353591.25785,Mouse,168.0,163.0,,
1669353591.267879,Mouse,163.0,158.0,,
1669353591.277912,Mouse,159.0,153.0,,
1669353591.29792,Mouse,155.0,150.0,,
1669353591.316855,Mouse,152.0,147.0,,
1669353591.327879,Mouse,151.0,146.0,,
1669353591.34784,Mouse,150.0,146.0,,
1669353591.367893,Mouse,149.0,145.0,,
1669353591.38788,Mouse,146.0,144.0,,
1669353591.408839,Mouse,134.0,139.0,,
1669353591.418847,Mouse,128.0,138.0,,
1669353591.428897,Mouse,122.0,135.0,,
1669353591.448887,Mouse,118.0,134.0,,
1669353591.558904,Mouse,117.0,134.0,,
1669353591.579867,Mouse,117.0,134.0,,
1669353591.599868,Mouse,116.0,133.0,,
1669353591.609923,Mouse,115.0,132.0,,
1669353591.619934,Mouse,114.0,131.0,,
1669353591.639797,Mouse,112.0,128.0,,
1669353591.649886,Mouse,111.0,126.0,,
1669353591.669879,Mouse,110.0,124.0,,
1669353591.689877,Mouse,109.0,121.0,,
1669353591.709898,Mouse,108.0,119.0,,
1669353591.729882,Mouse,108.0,118.0,,
1669353591.749875,Mouse,108.0,117.0,,
1669353591.759897,Mouse,108.0,116.0,,
1669353591.779872,Mouse,108.0,114.0,,
1669353591.789881,Mouse,107.0,112.0,,
1669353591.809872,Mouse,105.0,108.0,,
1669353591.829889,Mouse,103.0,105.0,,
1669353591.839857,Mouse,103.0,104.0,,
1669353591.840292,,,,MouseEvent,"Up, Left"
1669353591.840292,Mouse,103.0,104.0,,
1669353591.859843,Mouse,102.0,102.0,,
1669353591.879884,Mouse,100.0,99.0,,
1669353591.899874,Mouse,99.0,96.0,,
1669353591.92092,Mouse,99.0,95.0,,
1669353592.232053,,,,MouseEvent,"Up, Left"
1669353592.232053,Mouse,99.0,95.0,,
1669353592.250885,Mouse,101.0,95.0,,
1669353592.261867,Mouse,109.0,95.0,,
1669353592.271886,Mouse,121.0,95.0,,
1669353592.281934,Mouse,147.0,101.0,,
1669353592.301849,Mouse,228.0,114.0,,
1669353592.311881,Mouse,275.0,122.0,,
1669353592.331878,Mouse,383.0,137.0,,
1669353592.351885,Mouse,465.0,146.0,,
1669353592.371847,Mouse,534.0,156.0,,
1669353592.391871,Mouse,578.0,163.0,,
1669353592.411861,Mouse,617.0,168.0,,
1669353592.421876,Mouse,630.0,168.0,,
1669353592.432858,Mouse,648.0,168.0,,
1669353592.452875,Mouse,708.0,168.0,,
1669353592.472895,Mouse,774.0,169.0,,
1669353592.492881,Mouse,827.0,173.0,,
1669353592.512846,Mouse,873.0,186.0,,
1669353592.522877,Mouse,897.0,194.0,,
1669353592.54283,Mouse,955.0,221.0,,
1669353592.56288,Mouse,999.0,251.0,,
1669353592.572903,Mouse,1016.0,267.0,,
1669353592.592876,Mouse,1033.0,297.0,,
1669353592.603889,Mouse,1038.0,311.0,,
1669353592.61389,Mouse,1042.0,324.0,,
1669353592.633901,Mouse,1053.0,357.0,,
1669353592.65388,Mouse,1064.0,384.0,,
1669353592.673845,Mouse,1081.0,433.0,,
1669353592.683854,Mouse,1090.0,457.0,,
1669353592.693856,Mouse,1097.0,485.0,,
1669353592.703891,Mouse,1104.0,515.0,,
1669353592.72285,Mouse,1122.0,588.0,,
1669353592.733854,Mouse,1142.0,625.0,,
1669353592.743937,Mouse,1162.0,665.0,,
1669353592.762902,Mouse,1205.0,732.0,,
1669353592.773819,Mouse,1216.0,757.0,,
1669353592.783874,Mouse,1227.0,782.0,,
1669353592.803857,Mouse,1233.0,805.0,,
1669353592.813892,Mouse,1233.0,810.0,,
1669353592.833815,Mouse,1234.0,820.0,,
1669353592.853851,Mouse,1235.0,825.0,,
1669353592.873862,Mouse,1236.0,832.0,,
1669353592.883874,Mouse,1237.0,837.0,,
1669353592.903898,Mouse,1239.0,843.0,,
1669353592.923856,Mouse,1241.0,848.0,,
1669353592.933858,Mouse,1242.0,850.0,,
1669353592.944886,Mouse,1242.0,851.0,,
1669353592.964843,Mouse,1242.0,852.0,,
1669353592.974878,Mouse,1243.0,853.0,,
1669353592.98488,Mouse,1243.0,855.0,,
1669353593.00489,Mouse,1246.0,858.0,,
1669353593.024881,Mouse,1251.0,860.0,,
1669353593.04488,Mouse,1255.0,861.0,,
1669353593.104863,Mouse,1257.0,861.0,,
1669353593.115883,Mouse,1258.0,861.0,,
1669353593.135891,Mouse,1259.0,862.0,,
1669353593.155837,Mouse,1262.0,864.0,,
1669353593.165851,Mouse,1264.0,865.0,,
1669353593.175872,Mouse,1267.0,868.0,,
1669353593.185884,Mouse,1269.0,869.0,,
1669353593.205898,Mouse,1272.0,872.0,,
1669353593.225877,Mouse,1274.0,873.0,,
1669353593.235893,Mouse,1275.0,874.0,,
1669353593.25588,Mouse,1279.0,877.0,,
1669353593.274843,Mouse,1284.0,881.0,,
1669353593.285884,Mouse,1286.0,882.0,,
1669353593.30585,Mouse,1292.0,886.0,,
1669353593.315882,Mouse,1295.0,886.0,,
1669353593.33586,Mouse,1298.0,887.0,,
1669353593.345875,Mouse,1299.0,887.0,,
1669353593.435907,Mouse,1299.0,887.0,,
1669353593.456894,Mouse,1300.0,887.0,,
1669353593.546965,,,,MouseEvent,"Down, Left"
1669353593.546965,Mouse,1300.0,887.0,,
1669353593.606843,Mouse,1300.0,887.0,,
1669353593.616899,Mouse,1299.0,886.0,,
1669353593.627934,Mouse,1295.0,882.0,,
1669353593.647883,Mouse,1285.0,872.0,,
1669353593.66784,Mouse,1275.0,858.0,,
1669353593.677873,Mouse,1270.0,850.0,,
1669353593.697879,Mouse,1261.0,837.0,,
1669353593.717875,Mouse,1252.0,827.0,,
1669353593.727881,Mouse,1246.0,818.0,,
1669353593.737974,Mouse,1241.0,813.0,,
1669353593.75785,Mouse,1228.0,799.0,,
1669353593.76788,Mouse,1222.0,792.0,,
1669353593.777886,Mouse,1216.0,786.0,,
1669353593.797845,Mouse,1207.0,775.0,,
1669353593.807901,Mouse,1204.0,770.0,,
1669353593.827854,Mouse,1197.0,759.0,,
1669353593.837882,Mouse,1194.0,754.0,,
1669353593.857874,Mouse,1189.0,742.0,,
1669353593.867908,Mouse,1186.0,734.0,,
1669353593.887854,Mouse,1179.0,718.0,,
1669353593.897887,Mouse,1175.0,706.0,,
1669353593.917876,Mouse,1157.0,667.0,,
1669353593.927916,Mouse,1148.0,646.0,,
1669353593.947878,Mouse,1129.0,601.0,,
1669353593.968859,Mouse,1111.0,564.0,,
1669353593.978876,Mouse,1102.0,545.0,,
1669353593.998855,Mouse,1093.0,524.0,,
1669353594.008879,Mouse,1088.0,514.0,,
1669353594.028903,Mouse,1082.0,498.0,,
1669353594.048848,Mouse,1077.0,486.0,,
1669353594.058885,Mouse,1075.0,481.0,,
1669353594.078872,Mouse,1070.0,471.0,,
1669353594.088887,Mouse,1069.0,468.0,,
1669353594.108885,Mouse,1066.0,459.0,,
1669353594.128823,Mouse,1066.0,455.0,,
1669353594.139894,Mouse,1064.0,453.0,,
1669353594.15984,Mouse,1063.0,452.0,,
1669353594.179868,Mouse,1063.0,449.0,,
1669353594.189884,Mouse,1063.0,447.0,,
1669353594.209902,Mouse,1062.0,445.0,,
1669353594.229878,Mouse,1061.0,442.0,,
1669353594.249873,Mouse,1060.0,439.0,,
1669353594.269894,Mouse,1058.0,436.0,,
1669353594.289847,Mouse,1054.0,432.0,,
1669353594.309912,Mouse,1050.0,428.0,,
1669353594.329884,Mouse,1046.0,424.0,,
1669353594.34987,Mouse,1042.0,422.0,,
1669353594.35989,Mouse,1040.0,420.0,,
1669353594.379848,Mouse,1039.0,419.0,,
1669353594.399893,Mouse,1037.0,418.0,,
1669353594.419897,Mouse,1034.0,416.0,,
1669353594.439872,Mouse,1031.0,414.0,,
1669353594.449873,Mouse,1030.0,413.0,,
1669353594.469856,Mouse,1024.0,409.0,,
1669353594.480841,Mouse,1020.0,406.0,,
1669353594.490852,Mouse,1015.0,403.0,,
1669353594.500885,Mouse,1013.0,402.0,,
1669353594.520875,Mouse,1010.0,399.0,,
1669353594.540875,Mouse,1007.0,398.0,,
1669353594.551842,Mouse,1007.0,397.0,,
1669353594.570875,Mouse,1005.0,396.0,,
1669353594.580891,Mouse,1003.0,395.0,,
1669353594.600917,Mouse,1001.0,394.0,,
1669353594.610983,Mouse,1000.0,394.0,,
1669353594.630889,Mouse,996.0,392.0,,
1669353594.651879,Mouse,991.0,391.0,,
1669353594.67184,Mouse,987.0,388.0,,
1669353594.681874,Mouse,984.0,388.0,,
1669353594.701851,Mouse,979.0,386.0,,
1669353594.711884,Mouse,977.0,386.0,,
1669353594.731864,Mouse,975.0,386.0,,
1669353594.741898,Mouse,973.0,386.0,,
1669353594.75191,Mouse,972.0,385.0,,
1669353594.771868,Mouse,967.0,385.0,,
1669353594.781871,Mouse,963.0,385.0,,
1669353594.801897,Mouse,952.0,385.0,,
1669353594.821849,Mouse,940.0,385.0,,
1669353594.831881,Mouse,932.0,385.0,,
1669353594.851865,Mouse,913.0,385.0,,
1669353594.861877,Mouse,905.0,385.0,,
1669353594.871888,Mouse,898.0,385.0,,
1669353594.891887,Mouse,889.0,385.0,,
1669353594.911853,Mouse,887.0,385.0,,
1669353594.951896,Mouse,885.0,385.0,,
1669353594.971877,Mouse,882.0,385.0,,
1669353594.992903,Mouse,876.0,387.0,,
1669353595.012856,Mouse,866.0,392.0,,
1669353595.032848,Mouse,860.0,396.0,,
1669353595.042881,Mouse,856.0,399.0,,
1669353595.062889,Mouse,850.0,404.0,,
1669353595.082905,Mouse,844.0,410.0,,
1669353595.102876,Mouse,836.0,418.0,,
1669353595.122865,Mouse,827.0,427.0,,
1669353595.132867,Mouse,821.0,434.0,,
1669353595.152881,Mouse,810.0,447.0,,
1669353595.163876,Mouse,805.0,454.0,,
1669353595.173876,Mouse,801.0,460.0,,
1669353595.193971,Mouse,789.0,476.0,,
1669353595.213849,Mouse,781.0,490.0,,
1669353595.223891,Mouse,777.0,498.0,,
1669353595.243861,Mouse,769.0,513.0,,
1669353595.253878,Mouse,764.0,521.0,,
1669353595.263977,Mouse,760.0,526.0,,
1669353595.283854,Mouse,753.0,539.0,,
1669353595.293903,Mouse,752.0,544.0,,
1669353595.313913,Mouse,747.0,553.0,,
1669353595.333877,Mouse,744.0,559.0,,
1669353595.353895,Mouse,742.0,565.0,,
1669353595.373875,Mouse,738.0,571.0,,
1669353595.393869,Mouse,735.0,577.0,,
1669353595.403877,Mouse,733.0,583.0,,
1669353595.423873,Mouse,725.0,595.0,,
1669353595.433877,Mouse,723.0,600.0,,
1669353595.443907,Mouse,720.0,606.0,,
1669353595.463865,Mouse,711.0,621.0,,
1669353595.483876,Mouse,703.0,633.0,,
1669353595.49487,Mouse,700.0,639.0,,
1669353595.514849,Mouse,691.0,654.0,,
1669353595.524879,Mouse,688.0,661.0,,
1669353595.544841,Mouse,681.0,671.0,,
1669353595.554865,Mouse,677.0,678.0,,
1669353595.574837,Mouse,666.0,692.0,,
1669353595.584858,Mouse,663.0,698.0,,
1669353595.604839,Mouse,656.0,710.0,,
1669353595.614858,Mouse,653.0,714.0,,
1669353595.62487,Mouse,651.0,718.0,,
1669353595.634875,Mouse,648.0,723.0,,
1669353595.654883,Mouse,644.0,729.0,,
1669353595.665882,Mouse,642.0,733.0,,
1669353595.68588,Mouse,638.0,737.0,,
1669353595.695882,Mouse,636.0,740.0,,
1669353595.715897,Mouse,631.0,745.0,,
1669353595.735873,Mouse,627.0,750.0,,
1669353595.755883,Mouse,625.0,753.0,,
1669353595.765896,Mouse,624.0,754.0,,
1669353595.785856,Mouse,622.0,757.0,,
1669353595.805848,Mouse,619.0,762.0,,
1669353595.81588,Mouse,617.0,764.0,,
1669353595.835853,Mouse,615.0,767.0,,
1669353595.84587,Mouse,612.0,770.0,,
1669353595.86588,Mouse,604.0,778.0,,
1669353595.885881,Mouse,593.0,788.0,,
1669353595.905883,Mouse,585.0,798.0,,
1669353595.925875,Mouse,577.0,806.0,,
1669353595.935882,Mouse,573.0,809.0,,
1669353595.955878,Mouse,570.0,812.0,,
1669353595.965882,Mouse,566.0,815.0,,
1669353595.985896,Mouse,563.0,816.0,,
1669353596.006868,Mouse,558.0,819.0,,
1669353596.016905,Mouse,557.0,820.0,,
1669353596.036882,Mouse,549.0,826.0,,
1669353596.046899,Mouse,543.0,831.0,,
1669353596.066876,Mouse,532.0,840.0,,
1669353596.076888,Mouse,529.0,844.0,,
1669353596.096878,Mouse,516.0,854.0,,
1669353596.116848,Mouse,505.0,865.0,,
1669353596.126916,Mouse,500.0,869.0,,
1669353596.146884,Mouse,497.0,872.0,,
1669353596.177875,Mouse,496.0,873.0,,
1669353596.18788,Mouse,496.0,874.0,,
1669353596.188427,,,,MouseEvent,"Up, Left"
1669353596.188427,Mouse,496.0,874.0,,
1669353596.207884,Mouse,496.0,875.0,,
1669353596.227814,Mouse,495.0,876.0,,
1669353596.247889,Mouse,495.0,877.0,,
1669353596.287889,Mouse,495.0,878.0,,
1669353596.307896,Mouse,495.0,881.0,,
1669353596.327838,Mouse,494.0,884.0,,
1669353596.347843,Mouse,494.0,886.0,,
1669353596.357878,Mouse,494.0,887.0,,
1669353596.36788,Mouse,494.0,887.0,,
1669353596.377889,Mouse,494.0,888.0,,
1669353596.397867,Mouse,494.0,890.0,,
1669353596.407881,Mouse,494.0,890.0,,
1669353596.437892,Mouse,495.0,891.0,,
1669353596.518908,Mouse,496.0,891.0,,
1669353596.528914,Mouse,496.0,891.0,,
1669353596.538882,Mouse,502.0,891.0,,
1669353596.549077,,,,MouseEvent,"Up, Left"
1669353596.549077,Mouse,502.0,891.0,,
1669353596.549789,Mouse,507.0,887.0,,
1669353596.55982,Mouse,521.0,877.0,,
1669353596.578848,Mouse,562.0,851.0,,
1669353596.588869,Mouse,592.0,831.0,,
1669353596.598881,Mouse,625.0,811.0,,
1669353596.608881,Mouse,654.0,795.0,,
1669353596.618882,Mouse,687.0,775.0,,
1669353596.638873,Mouse,754.0,741.0,,
1669353596.648878,Mouse,779.0,732.0,,
1669353596.658881,Mouse,808.0,718.0,,
1669353596.678881,Mouse,867.0,686.0,,
1669353596.689878,Mouse,896.0,666.0,,
1669353596.699922,Mouse,924.0,645.0,,
1669353596.709982,Mouse,955.0,622.0,,
1669353596.730875,Mouse,1024.0,563.0,,
1669353596.749869,Mouse,1075.0,510.0,,
1669353596.769856,Mouse,1119.0,451.0,,
1669353596.789888,Mouse,1137.0,390.0,,
1669353596.809871,Mouse,1121.0,334.0,,
1669353596.829852,Mouse,1045.0,274.0,,
1669353596.839893,Mouse,1003.0,249.0,,
1669353596.859881,Mouse,933.0,214.0,,
1669353596.879842,Mouse,887.0,191.0,,
1669353596.889876,Mouse,868.0,182.0,,
1669353596.900875,Mouse,859.0,177.0,,
1669353596.919872,Mouse,849.0,171.0,,
1669353596.929887,Mouse,846.0,170.0,,
1669353596.949872,Mouse,845.0,169.0,,
1669353596.959912,Mouse,844.0,169.0,,
1669353596.979851,Mouse,843.0,167.0,,
1669353596.989867,Mouse,842.0,166.0,,
1669353596.999881,Mouse,841.0,166.0,,
1669353597.009888,Mouse,838.0,166.0,,
1669353597.030923,Mouse,832.0,166.0,,
1669353597.050887,Mouse,827.0,166.0,,
1669353597.07185,Mouse,823.0,167.0,,
1669353597.090891,Mouse,820.0,169.0,,
1669353597.110841,Mouse,816.0,172.0,,
1669353597.120883,Mouse,813.0,174.0,,
1669353597.140854,Mouse,804.0,177.0,,
1669353597.160809,Mouse,795.0,178.0,,
1669353597.170886,Mouse,789.0,180.0,,
1669353597.190893,Mouse,777.0,181.0,,
1669353597.201882,Mouse,772.0,181.0,,
1669353597.22186,Mouse,764.0,182.0,,
1669353597.231864,Mouse,761.0,182.0,,
1669353597.242901,Mouse,760.0,182.0,,
1669353597.261877,Mouse,755.0,182.0,,
1669353597.271878,Mouse,749.0,182.0,,
1669353597.281902,Mouse,744.0,182.0,,
1669353597.301893,Mouse,737.0,182.0,,
1669353597.321814,Mouse,734.0,182.0,,
1669353597.371872,Mouse,733.0,182.0,,
1669353597.381875,Mouse,730.0,182.0,,
1669353597.391878,Mouse,728.0,183.0,,
1669353597.412883,Mouse,722.0,185.0,,
1669353597.43186,Mouse,722.0,185.0,,
1669353597.45188,Mouse,720.0,187.0,,
1669353597.461885,Mouse,720.0,187.0,,
1669353597.47189,Mouse,719.0,188.0,,
1669353597.491856,Mouse,717.0,190.0,,
1669353597.501905,Mouse,716.0,190.0,,
1669353597.521849,Mouse,715.0,192.0,,
1669353597.531883,Mouse,714.0,192.0,,
1669353597.542851,Mouse,714.0,193.0,,
1669353597.552865,Mouse,714.0,194.0,,
1669353597.562895,Mouse,712.0,195.0,,
1669353597.58385,Mouse,705.0,199.0,,
1669353597.602864,Mouse,700.0,201.0,,
1669353597.612875,Mouse,700.0,201.0,,
1669353597.622883,Mouse,699.0,201.0,,
1669353597.873863,Mouse,699.0,201.0,,
1669353597.934018,,,,MouseEvent,"Down, Left"
1669353597.934018,Mouse,699.0,201.0,,
1669353598.134897,Mouse,699.0,207.0,,
1669353598.144898,Mouse,700.0,212.0,,
1669353598.164877,Mouse,705.0,230.0,,
1669353598.174887,Mouse,709.0,242.0,,
1669353598.184932,Mouse,711.0,251.0,,
1669353598.204838,Mouse,717.0,273.0,,
1669353598.214846,Mouse,720.0,283.0,,
1669353598.225865,Mouse,723.0,292.0,,
1669353598.235882,Mouse,727.0,300.0,,
1669353598.255866,Mouse,733.0,315.0,,
1669353598.266887,Mouse,737.0,323.0,,
1669353598.28585,Mouse,743.0,331.0,,
1669353598.305911,Mouse,747.0,342.0,,
1669353598.325898,Mouse,752.0,353.0,,
1669353598.345846,Mouse,759.0,365.0,,
1669353598.355862,Mouse,760.0,367.0,,
1669353598.365886,Mouse,764.0,373.0,,
1669353598.385901,Mouse,768.0,382.0,,
1669353598.405877,Mouse,772.0,389.0,,
1669353598.425899,Mouse,776.0,396.0,,
1669353598.436859,Mouse,780.0,401.0,,
1669353598.455875,Mouse,784.0,408.0,,
1669353598.465879,Mouse,786.0,411.0,,
1669353598.485853,Mouse,790.0,418.0,,
1669353598.495898,Mouse,791.0,420.0,,
1669353598.515851,Mouse,795.0,427.0,,
1669353598.535876,Mouse,800.0,437.0,,
1669353598.545879,Mouse,802.0,443.0,,
1669353598.555916,Mouse,806.0,448.0,,
1669353598.566875,Mouse,809.0,454.0,,
1669353598.586897,Mouse,815.0,468.0,,
1669353598.607872,Mouse,825.0,485.0,,
1669353598.626897,Mouse,831.0,496.0,,
1669353598.636926,Mouse,835.0,501.0,,
1669353598.656876,Mouse,838.0,506.0,,
1669353598.676883,Mouse,843.0,510.0,,
1669353598.696877,Mouse,851.0,515.0,,
1669353598.706904,Mouse,855.0,518.0,,
1669353598.726879,Mouse,864.0,522.0,,
1669353598.737852,Mouse,867.0,523.0,,
1669353598.747894,Mouse,872.0,525.0,,
1669353598.76791,Mouse,877.0,527.0,,
1669353598.778893,Mouse,880.0,527.0,,
1669353598.79788,Mouse,885.0,527.0,,
1669353598.817859,Mouse,894.0,527.0,,
1669353598.827884,Mouse,897.0,527.0,,
1669353598.84786,Mouse,901.0,527.0,,
1669353598.867873,Mouse,902.0,527.0,,
1669353598.877873,Mouse,902.0,527.0,,
1669353598.917892,Mouse,903.0,527.0,,
1669353598.937845,Mouse,905.0,527.0,,
1669353598.948864,Mouse,907.0,527.0,,
1669353598.967853,Mouse,912.0,527.0,,
1669353598.977997,Mouse,918.0,527.0,,
1669353598.997873,Mouse,926.0,527.0,,
1669353599.007876,Mouse,930.0,527.0,,
1669353599.027869,Mouse,937.0,529.0,,
1669353599.037882,Mouse,940.0,530.0,,
1669353599.057873,Mouse,948.0,531.0,,
1669353599.078835,Mouse,954.0,532.0,,
1669353599.088896,Mouse,955.0,532.0,,
1669353599.108875,Mouse,959.0,532.0,,
1669353599.119885,Mouse,962.0,532.0,,
1669353599.138853,Mouse,968.0,532.0,,
1669353599.148937,Mouse,972.0,532.0,,
1669353599.168889,Mouse,984.0,532.0,,
1669353599.188816,Mouse,998.0,532.0,,
1669353599.198851,Mouse,1006.0,532.0,,
1669353599.208875,Mouse,1015.0,532.0,,
1669353599.218899,Mouse,1023.0,532.0,,
1669353599.238855,Mouse,1040.0,532.0,,
1669353599.249816,Mouse,1046.0,532.0,,
1669353599.2698,Mouse,1049.0,531.0,,
1669353599.27984,Mouse,1050.0,531.0,,
1669353599.290861,Mouse,1052.0,529.0,,
1669353599.30988,Mouse,1054.0,527.0,,
1669353599.330876,Mouse,1060.0,523.0,,
1669353599.349899,Mouse,1069.0,515.0,,
1669353599.369881,Mouse,1085.0,503.0,,
1669353599.389939,Mouse,1103.0,492.0,,
1669353599.409885,Mouse,1122.0,475.0,,
1669353599.41989,Mouse,1128.0,469.0,,
1669353599.439845,Mouse,1146.0,455.0,,
1669353599.449874,Mouse,1154.0,449.0,,
1669353599.460888,Mouse,1161.0,442.0,,
1669353599.479889,Mouse,1174.0,433.0,,
1669353599.50092,Mouse,1191.0,421.0,,
1669353599.519846,Mouse,1216.0,409.0,,
1669353599.529878,Mouse,1230.0,401.0,,
1669353599.549899,Mouse,1249.0,392.0,,
1669353599.569849,Mouse,1269.0,384.0,,
1669353599.579887,Mouse,1279.0,382.0,,
1669353599.590874,Mouse,1287.0,379.0,,
1669353599.600876,Mouse,1296.0,377.0,,
1669353599.620887,Mouse,1306.0,374.0,,
1669353599.63187,Mouse,1308.0,374.0,,
1669353599.650873,Mouse,1311.0,373.0,,
1669353599.660875,Mouse,1312.0,373.0,,
1669353599.680873,Mouse,1312.0,373.0,,
1669353599.690875,Mouse,1313.0,373.0,,
1669353599.710868,Mouse,1320.0,373.0,,
1669353599.720923,Mouse,1323.0,373.0,,
1669353599.740883,Mouse,1332.0,376.0,,
1669353599.750884,Mouse,1337.0,376.0,,
1669353599.761888,Mouse,1341.0,379.0,,
1669353599.781875,Mouse,1348.0,382.0,,
1669353599.791887,Mouse,1352.0,384.0,,
1669353599.802895,Mouse,1354.0,386.0,,
1669353599.821969,Mouse,1355.0,386.0,,
1669353599.842856,Mouse,1356.0,387.0,,
1669353599.86186,Mouse,1356.0,387.0,,
1669353599.87189,Mouse,1357.0,389.0,,
1669353599.881893,Mouse,1359.0,391.0,,
1669353599.901857,Mouse,1362.0,395.0,,
1669353599.911876,Mouse,1366.0,399.0,,
1669353599.931887,Mouse,1371.0,404.0,,
1669353599.951849,Mouse,1377.0,408.0,,
1669353599.97289,Mouse,1381.0,410.0,,
1669353599.991875,Mouse,1383.0,410.0,,
1669353600.001887,Mouse,1384.0,410.0,,
1669353600.041902,Mouse,1384.0,410.0,,
1669353600.112901,Mouse,1386.0,410.0,,
1669353600.143924,Mouse,1387.0,410.0,,
1669353600.222905,Mouse,1388.0,410.0,,
1669353600.232827,Mouse,1389.0,410.0,,
1669353600.23328,,,,MouseEvent,"Up, Left"
1669353600.23328,Mouse,1389.0,410.0,,
1669353600.242871,Mouse,1390.0,410.0,,
1669353600.252877,Mouse,1391.0,409.0,,
1669353600.273819,Mouse,1393.0,407.0,,
1669353600.283857,Mouse,1393.0,406.0,,
1669353600.303865,Mouse,1394.0,406.0,,
1669353600.645063,,,,MouseEvent,"Up, Left"
1669353600.645063,Mouse,1394.0,406.0,,
1669353600.674896,Mouse,1390.0,406.0,,
