Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669355379.282213,Mouse,1326.0,996.0,,
1669355379.302149,Mouse,1324.0,996.0,,
1669355379.361213,Mouse,1323.0,996.0,,
1669355379.402192,Mouse,1323.0,996.0,,
1669355379.413189,Mouse,1321.0,996.0,,
1669355379.423202,Mouse,1319.0,996.0,,
1669355379.43321,Mouse,1318.0,996.0,,
1669355379.45317,Mouse,1312.0,996.0,,
1669355379.4632,Mouse,1310.0,996.0,,
1669355379.48321,Mouse,1307.0,996.0,,
1669355379.493235,Mouse,1304.0,996.0,,
1669355379.513173,Mouse,1301.0,996.0,,
1669355379.523202,Mouse,1298.0,996.0,,
1669355379.54323,Mouse,1293.0,996.0,,
1669355379.563208,Mouse,1288.0,996.0,,
1669355379.584194,Mouse,1280.0,996.0,,
1669355379.604195,Mouse,1275.0,996.0,,
1669355379.614221,Mouse,1271.0,996.0,,
1669355379.634187,Mouse,1266.0,995.0,,
1669355379.644213,Mouse,1265.0,995.0,,
1669355379.664199,Mouse,1261.0,995.0,,
1669355379.684179,Mouse,1258.0,995.0,,
1669355379.704199,Mouse,1254.0,995.0,,
1669355379.714206,Mouse,1252.0,995.0,,
1669355379.734153,Mouse,1249.0,995.0,,
1669355379.754172,Mouse,1247.0,995.0,,
1669355379.764182,Mouse,1245.0,995.0,,
1669355379.784159,Mouse,1242.0,995.0,,
1669355379.80419,Mouse,1241.0,995.0,,
1669355379.82418,Mouse,1238.0,995.0,,
1669355379.854198,Mouse,1237.0,995.0,,
1669355379.884209,Mouse,1236.0,995.0,,
1669355379.90419,Mouse,1233.0,995.0,,
1669355379.914216,Mouse,1231.0,995.0,,
1669355379.925198,Mouse,1230.0,995.0,,
1669355379.935229,Mouse,1227.0,995.0,,
1669355379.955206,Mouse,1223.0,995.0,,
1669355379.9752,Mouse,1219.0,995.0,,
1669355379.995185,Mouse,1216.0,995.0,,
1669355380.005201,Mouse,1213.0,995.0,,
1669355380.015205,Mouse,1212.0,995.0,,
1669355380.035181,Mouse,1209.0,995.0,,
1669355380.045283,Mouse,1208.0,995.0,,
1669355380.065172,Mouse,1206.0,995.0,,
1669355380.075218,Mouse,1204.0,995.0,,
1669355380.096199,Mouse,1201.0,995.0,,
1669355380.106217,Mouse,1198.0,995.0,,
1669355380.126182,Mouse,1194.0,995.0,,
1669355380.136228,Mouse,1193.0,995.0,,
1669355380.156157,Mouse,1192.0,995.0,,
1669355380.176161,Mouse,1190.0,995.0,,
1669355380.206204,Mouse,1189.0,995.0,,
1669355380.226163,Mouse,1188.0,995.0,,
1669355380.236186,Mouse,1188.0,995.0,,
1669355380.246188,Mouse,1188.0,995.0,,
1669355380.266189,Mouse,1184.0,995.0,,
1669355380.286164,Mouse,1181.0,995.0,,
1669355380.296183,Mouse,1180.0,994.0,,
1669355380.306196,Mouse,1179.0,994.0,,
1669355380.326227,Mouse,1173.0,994.0,,
1669355380.346194,Mouse,1170.0,994.0,,
1669355380.366189,Mouse,1167.0,994.0,,
1669355380.376193,Mouse,1166.0,994.0,,
1669355380.396144,Mouse,1164.0,994.0,,
1669355380.406181,Mouse,1164.0,994.0,,
1669355380.416194,Mouse,1163.0,994.0,,
1669355380.437215,Mouse,1158.0,994.0,,
1669355380.457179,Mouse,1149.0,994.0,,
1669355380.477219,Mouse,1138.0,994.0,,
1669355380.497161,Mouse,1131.0,995.0,,
1669355380.507201,Mouse,1126.0,996.0,,
1669355380.527258,Mouse,1119.0,996.0,,
1669355380.547193,Mouse,1114.0,996.0,,
1669355380.567199,Mouse,1108.0,997.0,,
1669355380.587186,Mouse,1105.0,997.0,,
1669355380.59719,Mouse,1102.0,997.0,,
1669355380.608191,Mouse,1102.0,997.0,,
1669355380.628192,Mouse,1097.0,997.0,,
1669355380.638226,Mouse,1095.0,997.0,,
1669355380.658165,Mouse,1089.0,997.0,,
1669355380.668203,Mouse,1085.0,997.0,,
1669355380.678208,Mouse,1080.0,997.0,,
1669355380.6982,Mouse,1076.0,997.0,,
1669355380.71821,Mouse,1074.0,997.0,,
1669355380.728221,Mouse,1073.0,997.0,,
1669355380.74818,Mouse,1072.0,997.0,,
1669355380.758185,Mouse,1071.0,997.0,,
1669355380.778173,Mouse,1071.0,997.0,,
1669355380.798214,Mouse,1067.0,997.0,,
1669355380.818176,Mouse,1064.0,997.0,,
1669355380.828221,Mouse,1061.0,997.0,,
1669355380.84818,Mouse,1056.0,997.0,,
1669355380.858201,Mouse,1053.0,997.0,,
1669355380.868208,Mouse,1052.0,997.0,,
1669355380.88822,Mouse,1051.0,997.0,,
1669355380.898252,Mouse,1050.0,997.0,,
1669355380.918274,Mouse,1048.0,997.0,,
1669355380.94924,Mouse,1046.0,997.0,,
1669355380.969223,Mouse,1041.0,997.0,,
1669355380.989164,Mouse,1031.0,997.0,,
1669355380.999206,Mouse,1026.0,997.0,,
1669355381.019126,Mouse,1017.0,998.0,,
1669355381.029194,Mouse,1013.0,998.0,,
1669355381.039213,Mouse,1010.0,998.0,,
1669355381.059214,Mouse,1007.0,998.0,,
1669355381.079197,Mouse,1006.0,998.0,,
1669355381.099228,Mouse,1004.0,998.0,,
1669355381.120195,Mouse,1003.0,998.0,,
1669355381.130219,Mouse,1003.0,998.0,,
1669355381.150182,Mouse,1000.0,998.0,,
1669355381.160203,Mouse,998.0,998.0,,
1669355381.180177,Mouse,993.0,998.0,,
1669355381.190213,Mouse,989.0,998.0,,
1669355381.210181,Mouse,980.0,998.0,,
1669355381.220184,Mouse,976.0,998.0,,
1669355381.230232,Mouse,973.0,998.0,,
1669355381.250184,Mouse,972.0,998.0,,
1669355381.260233,Mouse,971.0,998.0,,
1669355381.290196,Mouse,968.0,998.0,,
1669355381.310182,Mouse,965.0,998.0,,
1669355381.330215,Mouse,960.0,998.0,,
1669355381.340265,Mouse,957.0,998.0,,
1669355381.360232,Mouse,952.0,998.0,,
1669355381.380235,Mouse,947.0,998.0,,
1669355381.400206,Mouse,944.0,998.0,,
1669355381.430234,Mouse,942.0,998.0,,
1669355381.491216,Mouse,941.0,998.0,,
1669355381.501218,Mouse,940.0,998.0,,
1669355381.511251,Mouse,939.0,998.0,,
1669355381.531207,Mouse,936.0,998.0,,
1669355381.55115,Mouse,934.0,998.0,,
1669355381.561196,Mouse,931.0,998.0,,
1669355381.571285,Mouse,929.0,998.0,,
1669355381.59115,Mouse,924.0,998.0,,
1669355381.601174,Mouse,923.0,998.0,,
1669355381.611201,Mouse,923.0,998.0,,
1669355381.642235,Mouse,922.0,998.0,,
1669355381.662227,Mouse,922.0,998.0,,
1669355381.682198,Mouse,920.0,998.0,,
1669355381.702213,Mouse,914.0,998.0,,
1669355381.722214,Mouse,903.0,997.0,,
1669355381.742158,Mouse,886.0,996.0,,
1669355381.752208,Mouse,879.0,995.0,,
1669355381.762217,Mouse,873.0,995.0,,
1669355381.782182,Mouse,860.0,992.0,,
1669355381.792207,Mouse,856.0,992.0,,
1669355381.812179,Mouse,850.0,990.0,,
1669355381.822191,Mouse,849.0,990.0,,
1669355381.832213,Mouse,845.0,990.0,,
1669355381.842216,Mouse,844.0,989.0,,
1669355381.862205,Mouse,839.0,989.0,,
1669355381.882218,Mouse,832.0,987.0,,
1669355381.892222,Mouse,830.0,987.0,,
1669355381.912178,Mouse,823.0,986.0,,
1669355381.922189,Mouse,820.0,985.0,,
1669355381.932264,Mouse,817.0,985.0,,
1669355381.952222,Mouse,813.0,984.0,,
1669355381.963205,Mouse,812.0,984.0,,
1669355382.294186,Mouse,812.0,983.0,,
1669355382.304211,Mouse,812.0,983.0,,
1669355382.324206,Mouse,810.0,982.0,,
1669355382.344173,Mouse,810.0,981.0,,
1669355382.354179,Mouse,809.0,981.0,,
1669355382.404197,Mouse,809.0,980.0,,
1669355382.444215,Mouse,808.0,980.0,,
1669355382.475187,Mouse,807.0,979.0,,
1669355382.485238,Mouse,807.0,978.0,,
1669355382.635267,Mouse,807.0,978.0,,
1669355382.64621,Mouse,806.0,977.0,,
1669355382.666197,Mouse,805.0,976.0,,
1669355382.676209,Mouse,804.0,975.0,,
1669355382.696167,Mouse,803.0,974.0,,
1669355382.706237,Mouse,803.0,974.0,,
1669355382.726195,Mouse,802.0,973.0,,
1669355382.73622,Mouse,802.0,972.0,,
1669355382.74628,Mouse,802.0,972.0,,
1669355382.776156,Mouse,799.0,969.0,,
1669355382.78621,Mouse,799.0,968.0,,
1669355382.806215,Mouse,797.0,964.0,,
1669355382.816262,Mouse,796.0,963.0,,
1669355382.836209,Mouse,792.0,958.0,,
1669355382.846213,Mouse,791.0,956.0,,
1669355382.866263,Mouse,787.0,952.0,,
1669355382.886194,Mouse,784.0,948.0,,
1669355382.92624,Mouse,782.0,945.0,,
1669355383.258234,Mouse,782.0,945.0,,
1669355383.278216,Mouse,782.0,944.0,,
1669355383.358233,Mouse,782.0,942.0,,
1669355383.369234,Mouse,782.0,941.0,,
1669355383.388192,Mouse,782.0,939.0,,
1669355383.398234,Mouse,783.0,938.0,,
1669355383.418232,Mouse,784.0,937.0,,
1669355383.448178,Mouse,786.0,935.0,,
1669355383.468205,Mouse,786.0,934.0,,
1669355383.488188,Mouse,786.0,933.0,,
1669355383.519196,Mouse,786.0,933.0,,
1669355383.549208,Mouse,787.0,932.0,,
1669355383.579213,Mouse,787.0,929.0,,
1669355383.609228,Mouse,787.0,928.0,,
1669355383.629233,Mouse,787.0,927.0,,
1669355383.700235,Mouse,787.0,927.0,,
1669355383.711221,Mouse,787.0,926.0,,
1669355383.730235,Mouse,787.0,922.0,,
1669355383.750184,Mouse,787.0,920.0,,
1669355383.760211,Mouse,787.0,919.0,,
1669355383.770219,Mouse,787.0,918.0,,
1669355383.790214,Mouse,786.0,915.0,,
1669355383.800225,Mouse,786.0,915.0,,
1669355383.830229,Mouse,786.0,914.0,,
1669355383.890222,Mouse,786.0,914.0,,
1669355383.910213,Mouse,786.0,911.0,,
1669355383.930199,Mouse,786.0,909.0,,
1669355383.940225,Mouse,786.0,908.0,,
1669355383.960207,Mouse,785.0,906.0,,
1669355383.970218,Mouse,785.0,905.0,,
1669355384.000223,Mouse,785.0,904.0,,
1669355384.021225,Mouse,785.0,904.0,,
1669355384.041209,Mouse,785.0,903.0,,
1669355384.052223,Mouse,785.0,902.0,,
1669355384.071211,Mouse,784.0,899.0,,
1669355384.091206,Mouse,783.0,893.0,,
1669355384.101221,Mouse,783.0,890.0,,
1669355384.121196,Mouse,782.0,886.0,,
1669355384.131214,Mouse,781.0,884.0,,
1669355384.15118,Mouse,781.0,882.0,,
1669355384.161221,Mouse,781.0,881.0,,
1669355384.192223,Mouse,780.0,879.0,,
1669355384.212213,Mouse,780.0,878.0,,
1669355384.22322,Mouse,780.0,878.0,,
1669355384.242207,Mouse,780.0,873.0,,
1669355384.262165,Mouse,780.0,869.0,,
1669355384.272182,Mouse,780.0,866.0,,
1669355384.282188,Mouse,780.0,863.0,,
1669355384.292211,Mouse,780.0,861.0,,
1669355384.302216,Mouse,780.0,858.0,,
1669355384.322203,Mouse,780.0,857.0,,
1669355384.432265,Mouse,780.0,855.0,,
1669355384.452176,Mouse,780.0,854.0,,
1669355384.462285,Mouse,780.0,853.0,,
1669355384.482188,Mouse,780.0,851.0,,
1669355384.50222,Mouse,780.0,850.0,,
1669355384.533232,Mouse,780.0,850.0,,
1669355384.653208,Mouse,780.0,849.0,,
1669355384.714248,Mouse,780.0,848.0,,
1669355384.744224,Mouse,780.0,847.0,,
1669355384.764208,Mouse,780.0,846.0,,
1669355384.804194,Mouse,781.0,845.0,,
1669355384.824214,Mouse,781.0,845.0,,
1669355384.844226,Mouse,783.0,843.0,,
1669355384.86426,Mouse,784.0,840.0,,
1669355384.884172,Mouse,785.0,837.0,,
1669355384.894181,Mouse,786.0,837.0,,
1669355384.905176,Mouse,786.0,836.0,,
1669355384.924241,Mouse,788.0,833.0,,
1669355384.944221,Mouse,790.0,830.0,,
1669355384.964227,Mouse,792.0,828.0,,
1669355385.055238,Mouse,793.0,827.0,,
1669355385.08522,Mouse,793.0,826.0,,
1669355385.105221,Mouse,793.0,824.0,,
1669355385.115227,Mouse,794.0,823.0,,
1669355385.135198,Mouse,794.0,821.0,,
1669355385.145231,Mouse,794.0,819.0,,
1669355385.165217,Mouse,794.0,819.0,,
1669355385.19524,Mouse,794.0,818.0,,
1669355385.226192,Mouse,794.0,818.0,,
1669355385.247184,Mouse,794.0,817.0,,
1669355385.287215,Mouse,794.0,816.0,,
1669355385.30621,Mouse,794.0,815.0,,
1669355385.316218,Mouse,794.0,814.0,,
1669355385.336203,Mouse,794.0,813.0,,
1669355385.426187,Mouse,794.0,812.0,,
1669355385.446198,Mouse,795.0,811.0,,
1669355385.457194,Mouse,796.0,809.0,,
1669355385.476171,Mouse,797.0,806.0,,
1669355385.486226,Mouse,797.0,805.0,,
1669355385.506178,Mouse,798.0,802.0,,
1669355385.526259,Mouse,798.0,796.0,,
1669355385.547205,Mouse,798.0,792.0,,
1669355385.567198,Mouse,798.0,789.0,,
1669355385.577213,Mouse,798.0,788.0,,
1669355385.588193,Mouse,798.0,787.0,,
1669355385.607193,Mouse,798.0,786.0,,
1669355385.677203,Mouse,798.0,785.0,,
1669355385.697182,Mouse,798.0,785.0,,
1669355385.707236,Mouse,798.0,784.0,,
1669355385.718195,Mouse,798.0,783.0,,
1669355385.738182,Mouse,798.0,781.0,,
1669355385.759178,Mouse,798.0,777.0,,
1669355385.778198,Mouse,798.0,773.0,,
1669355385.799183,Mouse,797.0,768.0,,
1669355385.818177,Mouse,797.0,764.0,,
1669355385.828177,Mouse,797.0,763.0,,
1669355385.838193,Mouse,797.0,761.0,,
1669355385.8482,Mouse,797.0,759.0,,
1669355385.858224,Mouse,797.0,757.0,,
1669355385.878186,Mouse,797.0,753.0,,
1669355385.898191,Mouse,797.0,751.0,,
1669355385.908198,Mouse,797.0,749.0,,
1669355385.918198,Mouse,796.0,748.0,,
1669355385.929185,Mouse,796.0,747.0,,
1669355385.948177,Mouse,796.0,743.0,,
1669355385.958181,Mouse,796.0,741.0,,
1669355385.969183,Mouse,796.0,739.0,,
1669355385.988189,Mouse,796.0,735.0,,
1669355386.008231,Mouse,795.0,732.0,,
1669355386.028187,Mouse,795.0,730.0,,
1669355386.048197,Mouse,795.0,727.0,,
1669355386.059209,Mouse,795.0,726.0,,
1669355386.079223,Mouse,795.0,724.0,,
1669355386.089224,Mouse,795.0,723.0,,
1669355386.100218,Mouse,795.0,723.0,,
1669355386.119216,Mouse,795.0,721.0,,
1669355386.14023,Mouse,795.0,717.0,,
1669355386.159199,Mouse,795.0,716.0,,
1669355386.169217,Mouse,795.0,714.0,,
1669355386.180225,Mouse,795.0,714.0,,
1669355386.199185,Mouse,795.0,713.0,,
1669355386.219262,Mouse,795.0,711.0,,
1669355386.23021,Mouse,795.0,711.0,,
1669355386.250226,Mouse,795.0,709.0,,
1669355386.271212,Mouse,795.0,707.0,,
1669355386.290296,Mouse,795.0,706.0,,
1669355386.311238,Mouse,795.0,704.0,,
1669355386.330154,Mouse,795.0,701.0,,
1669355386.340266,Mouse,795.0,699.0,,
1669355386.351199,Mouse,795.0,697.0,,
1669355386.370188,Mouse,795.0,694.0,,
1669355386.380233,Mouse,795.0,693.0,,
1669355386.400194,Mouse,795.0,693.0,,
1669355386.420185,Mouse,796.0,692.0,,
1669355386.441191,Mouse,796.0,690.0,,
1669355386.46021,Mouse,796.0,689.0,,
1669355386.48121,Mouse,797.0,686.0,,
1669355386.500188,Mouse,798.0,683.0,,
1669355386.521177,Mouse,799.0,681.0,,
1669355386.540175,Mouse,800.0,677.0,,
1669355386.560222,Mouse,801.0,676.0,,
1669355386.5712,Mouse,801.0,676.0,,
1669355386.591191,Mouse,801.0,675.0,,
1669355386.601236,Mouse,801.0,674.0,,
1669355386.612216,Mouse,801.0,672.0,,
1669355386.631202,Mouse,801.0,666.0,,
1669355386.641213,Mouse,801.0,663.0,,
1669355386.652187,Mouse,802.0,658.0,,
1669355386.67122,Mouse,804.0,650.0,,
1669355386.692188,Mouse,804.0,645.0,,
1669355386.91217,Mouse,804.0,643.0,,
1669355386.922185,Mouse,805.0,642.0,,
1669355386.932214,Mouse,806.0,639.0,,
1669355386.942218,Mouse,807.0,635.0,,
1669355386.953223,Mouse,810.0,633.0,,
1669355386.972199,Mouse,812.0,627.0,,
1669355386.982297,Mouse,812.0,626.0,,
1669355386.993186,Mouse,813.0,625.0,,
1669355387.012187,Mouse,815.0,622.0,,
1669355387.033196,Mouse,815.0,622.0,,
1669355387.062293,Mouse,815.0,621.0,,
1669355387.073212,Mouse,816.0,621.0,,
1669355387.093157,Mouse,817.0,618.0,,
1669355387.103178,Mouse,818.0,617.0,,
1669355387.11318,Mouse,818.0,616.0,,
1669355387.12421,Mouse,820.0,615.0,,
1669355387.143209,Mouse,821.0,613.0,,
1669355387.153215,Mouse,821.0,612.0,,
1669355387.173226,Mouse,822.0,611.0,,
1669355387.19313,Mouse,822.0,610.0,,
1669355387.254201,Mouse,823.0,609.0,,
1669355387.274255,Mouse,824.0,609.0,,
1669355387.295236,Mouse,827.0,607.0,,
1669355387.314178,Mouse,829.0,606.0,,
1669355387.335213,Mouse,830.0,605.0,,
1669355387.354331,Mouse,831.0,604.0,,
1669355387.375227,Mouse,835.0,603.0,,
1669355387.394183,Mouse,837.0,602.0,,
1669355387.415196,Mouse,837.0,601.0,,
1669355387.524192,Mouse,838.0,600.0,,
1669355387.545309,Mouse,839.0,600.0,,
1669355387.57421,Mouse,842.0,598.0,,
1669355387.585238,Mouse,842.0,598.0,,
1669355387.605188,Mouse,843.0,597.0,,
1669355387.615207,Mouse,844.0,595.0,,
1669355387.626191,Mouse,846.0,595.0,,
1669355387.665213,Mouse,847.0,595.0,,
1669355387.676186,Mouse,847.0,594.0,,
1669355387.696561,Mouse,849.0,593.0,,
1669355387.716199,Mouse,851.0,592.0,,
1669355387.735176,Mouse,855.0,591.0,,
1669355387.756192,Mouse,856.0,590.0,,
1669355387.876228,Mouse,857.0,590.0,,
1669355387.906227,Mouse,857.0,590.0,,
1669355387.927225,Mouse,859.0,590.0,,
1669355387.946186,Mouse,861.0,590.0,,
1669355387.956212,Mouse,862.0,590.0,,
1669355387.967226,Mouse,865.0,590.0,,
1669355387.986259,Mouse,867.0,590.0,,
1669355388.006258,Mouse,871.0,590.0,,
1669355388.017151,Mouse,871.0,590.0,,
1669355388.036271,Mouse,873.0,590.0,,
1669355388.057229,Mouse,874.0,590.0,,
1669355388.127219,Mouse,875.0,589.0,,
1669355388.138235,Mouse,876.0,587.0,,
1669355388.15725,Mouse,882.0,585.0,,
1669355388.178245,Mouse,885.0,582.0,,
1669355388.197181,Mouse,890.0,579.0,,
1669355388.217247,Mouse,893.0,577.0,,
1669355388.228237,Mouse,894.0,576.0,,
1669355388.558215,Mouse,895.0,576.0,,
1669355388.598231,Mouse,896.0,576.0,,
1669355388.619184,Mouse,897.0,576.0,,
1669355388.639176,Mouse,899.0,576.0,,
1669355388.650221,Mouse,900.0,576.0,,
1669355388.66921,Mouse,903.0,576.0,,
1669355388.690202,Mouse,906.0,576.0,,
1669355388.709181,Mouse,907.0,576.0,,
1669355388.719212,Mouse,908.0,576.0,,
1669355388.730206,Mouse,909.0,576.0,,
1669355388.759201,Mouse,911.0,576.0,,
1669355388.769217,Mouse,912.0,576.0,,
1669355388.780211,Mouse,913.0,576.0,,
1669355388.800178,Mouse,918.0,576.0,,
1669355388.810193,Mouse,921.0,576.0,,
1669355388.821225,Mouse,922.0,576.0,,
1669355388.840215,Mouse,925.0,576.0,,
1669355388.861207,Mouse,927.0,576.0,,
1669355388.871212,Mouse,928.0,576.0,,
1669355388.901201,Mouse,929.0,576.0,,
1669355388.930207,Mouse,929.0,576.0,,
1669355388.951198,Mouse,932.0,575.0,,
1669355388.970237,Mouse,937.0,574.0,,
1669355388.991254,Mouse,941.0,573.0,,
1669355389.010191,Mouse,946.0,571.0,,
1669355389.020196,Mouse,947.0,571.0,,
1669355389.031184,Mouse,948.0,571.0,,
1669355389.141199,Mouse,949.0,571.0,,
1669355389.362227,Mouse,950.0,571.0,,
1669355389.38337,Mouse,951.0,571.0,,
1669355389.402179,Mouse,953.0,571.0,,
1669355389.412249,Mouse,954.0,571.0,,
1669355389.423218,Mouse,957.0,571.0,,
1669355389.442231,Mouse,958.0,571.0,,
1669355389.462185,Mouse,959.0,571.0,,
1669355389.472219,Mouse,960.0,572.0,,
1669355389.502189,Mouse,961.0,572.0,,
1669355389.55319,Mouse,962.0,572.0,,
1669355389.572189,Mouse,963.0,573.0,,
1669355389.593191,Mouse,965.0,573.0,,
1669355389.612233,Mouse,966.0,573.0,,
1669355389.63223,Mouse,967.0,574.0,,
1669355389.653184,Mouse,968.0,574.0,,
1669355389.673238,Mouse,968.0,574.0,,
1669355389.684214,Mouse,970.0,574.0,,
1669355389.703193,Mouse,971.0,574.0,,
1669355389.713225,Mouse,972.0,574.0,,
1669355389.724155,Mouse,975.0,574.0,,
1669355389.743236,Mouse,978.0,575.0,,
1669355389.764214,Mouse,982.0,575.0,,
1669355389.783218,Mouse,985.0,575.0,,
1669355389.804204,Mouse,988.0,575.0,,
1669355389.824182,Mouse,991.0,575.0,,
1669355389.834208,Mouse,993.0,575.0,,
1669355389.855186,Mouse,1000.0,575.0,,
1669355389.874249,Mouse,1004.0,575.0,,
1669355389.895373,Mouse,1008.0,575.0,,
1669355389.914205,Mouse,1010.0,575.0,,
1669355389.935198,Mouse,1011.0,575.0,,
1669355389.994243,Mouse,1013.0,575.0,,
1669355390.03423,Mouse,1013.0,575.0,,
1669355390.05415,Mouse,1016.0,576.0,,
1669355390.06526,Mouse,1018.0,576.0,,
1669355390.084208,Mouse,1020.0,576.0,,
1669355390.094406,Mouse,1024.0,576.0,,
1669355390.105219,Mouse,1025.0,576.0,,
1669355390.124209,Mouse,1026.0,576.0,,
1669355390.1552,Mouse,1028.0,576.0,,
1669355390.205214,Mouse,1030.0,576.0,,
1669355390.225219,Mouse,1032.0,576.0,,
1669355390.236234,Mouse,1033.0,577.0,,
1669355390.25519,Mouse,1036.0,577.0,,
1669355390.276184,Mouse,1036.0,577.0,,
1669355390.29536,Mouse,1037.0,577.0,,
1669355390.356199,Mouse,1038.0,577.0,,
1669355390.367213,Mouse,1038.0,577.0,,
1669355390.38623,Mouse,1042.0,577.0,,
1669355390.396232,Mouse,1044.0,577.0,,
1669355390.407219,Mouse,1045.0,578.0,,
1669355390.426194,Mouse,1049.0,578.0,,
1669355390.436221,Mouse,1051.0,579.0,,
1669355390.447188,Mouse,1052.0,579.0,,
1669355390.466219,Mouse,1055.0,579.0,,
1669355390.487193,Mouse,1057.0,579.0,,
1669355390.526195,Mouse,1059.0,579.0,,
1669355390.537261,Mouse,1060.0,579.0,,
1669355390.556183,Mouse,1062.0,579.0,,
1669355390.566207,Mouse,1063.0,579.0,,
1669355390.577222,Mouse,1064.0,579.0,,
1669355390.596201,Mouse,1066.0,579.0,,
1669355390.617205,Mouse,1067.0,579.0,,
1669355390.636233,Mouse,1068.0,579.0,,
1669355390.657197,Mouse,1069.0,579.0,,
1669355390.667211,Mouse,1070.0,579.0,,
1669355390.677214,Mouse,1070.0,579.0,,
1669355390.697218,Mouse,1074.0,579.0,,
1669355390.708179,Mouse,1075.0,579.0,,
1669355390.727217,Mouse,1078.0,579.0,,
1669355390.748184,Mouse,1086.0,579.0,,
1669355390.767209,Mouse,1091.0,579.0,,
1669355390.788179,Mouse,1096.0,579.0,,
1669355390.807296,Mouse,1100.0,579.0,,
1669355390.828183,Mouse,1105.0,579.0,,
1669355390.838212,Mouse,1106.0,579.0,,
1669355390.858197,Mouse,1110.0,579.0,,
1669355390.879194,Mouse,1112.0,579.0,,
1669355390.898212,Mouse,1114.0,579.0,,
1669355390.908214,Mouse,1115.0,579.0,,
1669355390.919221,Mouse,1115.0,579.0,,
1669355390.938206,Mouse,1117.0,579.0,,
1669355390.95916,Mouse,1117.0,579.0,,
1669355390.978249,Mouse,1119.0,579.0,,
1669355390.999205,Mouse,1122.0,577.0,,
1669355391.018203,Mouse,1126.0,575.0,,
1669355391.038138,Mouse,1127.0,574.0,,
1669355391.129204,Mouse,1127.0,574.0,,
1669355391.169221,Mouse,1127.0,573.0,,
1669355391.189227,Mouse,1127.0,572.0,,
1669355391.209186,Mouse,1127.0,570.0,,
1669355391.220197,Mouse,1127.0,568.0,,
1669355391.239212,Mouse,1127.0,567.0,,
1669355391.260172,Mouse,1127.0,564.0,,
1669355391.279197,Mouse,1127.0,561.0,,
1669355391.289224,Mouse,1127.0,560.0,,
1669355391.300212,Mouse,1127.0,559.0,,
1669355391.319187,Mouse,1127.0,557.0,,
1669355391.329224,Mouse,1127.0,555.0,,
1669355391.340185,Mouse,1127.0,554.0,,
1669355391.350204,Mouse,1127.0,553.0,,
1669355391.360223,Mouse,1127.0,552.0,,
1669355391.370313,Mouse,1127.0,551.0,,
1669355391.391175,Mouse,1127.0,548.0,,
1669355391.420199,Mouse,1127.0,547.0,,
1669355391.431194,Mouse,1127.0,546.0,,
1669355391.45018,Mouse,1127.0,545.0,,
1669355391.460204,Mouse,1127.0,544.0,,
1669355391.47118,Mouse,1127.0,544.0,,
1669355391.490185,Mouse,1127.0,542.0,,
1669355391.500204,Mouse,1127.0,542.0,,
1669355391.511185,Mouse,1127.0,540.0,,
1669355391.530231,Mouse,1128.0,539.0,,
1669355391.550191,Mouse,1128.0,537.0,,
1669355391.561212,Mouse,1128.0,536.0,,
1669355391.580216,Mouse,1128.0,533.0,,
1669355391.601184,Mouse,1128.0,531.0,,
1669355391.620164,Mouse,1128.0,530.0,,
1669355391.630181,Mouse,1128.0,529.0,,
1669355391.650215,Mouse,1128.0,528.0,,
1669355391.660229,Mouse,1128.0,526.0,,
1669355391.68119,Mouse,1128.0,524.0,,
1669355391.691209,Mouse,1128.0,523.0,,
1669355391.711191,Mouse,1129.0,522.0,,
1669355391.722207,Mouse,1129.0,521.0,,
1669355391.732216,Mouse,1129.0,520.0,,
1669355391.75122,Mouse,1129.0,517.0,,
1669355391.772181,Mouse,1129.0,513.0,,
1669355391.791241,Mouse,1129.0,507.0,,
1669355391.812166,Mouse,1129.0,502.0,,
1669355391.831212,Mouse,1129.0,498.0,,
1669355391.84122,Mouse,1129.0,495.0,,
1669355391.852135,Mouse,1129.0,494.0,,
1669355391.862216,Mouse,1128.0,491.0,,
1669355391.88223,Mouse,1128.0,487.0,,
1669355391.893219,Mouse,1128.0,486.0,,
1669355391.912184,Mouse,1128.0,483.0,,
1669355391.922199,Mouse,1128.0,482.0,,
1669355391.932222,Mouse,1128.0,481.0,,
1669355391.943187,Mouse,1128.0,480.0,,
1669355391.962224,Mouse,1128.0,478.0,,
1669355391.983193,Mouse,1128.0,477.0,,
1669355392.00219,Mouse,1128.0,475.0,,
1669355392.023237,Mouse,1128.0,474.0,,
1669355392.042156,Mouse,1128.0,472.0,,
1669355392.052214,Mouse,1128.0,471.0,,
1669355392.063167,Mouse,1128.0,471.0,,
1669355392.073187,Mouse,1128.0,471.0,,
1669355392.092223,Mouse,1127.0,469.0,,
1669355392.113226,Mouse,1127.0,467.0,,
1669355392.132221,Mouse,1126.0,464.0,,
1669355392.153184,Mouse,1126.0,462.0,,
1669355392.172182,Mouse,1126.0,459.0,,
1669355392.182193,Mouse,1126.0,458.0,,
1669355392.193182,Mouse,1126.0,457.0,,
1669355392.203188,Mouse,1126.0,456.0,,
1669355392.223179,Mouse,1125.0,455.0,,
1669355392.244202,Mouse,1125.0,454.0,,
1669355392.26318,Mouse,1125.0,452.0,,
1669355392.284229,Mouse,1125.0,451.0,,
1669355392.303188,Mouse,1125.0,448.0,,
1669355392.313193,Mouse,1125.0,448.0,,
