Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359666.641276,Mouse,1172.0,629.0,,
1669359666.651304,Mouse,1171.0,628.0,,
1669359666.661304,Mouse,1171.0,627.0,,
1669359666.672304,Mouse,1171.0,626.0,,
1669359666.692322,Mouse,1170.0,624.0,,
1669359666.713326,Mouse,1169.0,622.0,,
1669359666.732255,Mouse,1168.0,620.0,,
1669359666.742283,Mouse,1166.0,619.0,,
1669359666.753269,Mouse,1166.0,617.0,,
1669359666.7723,Mouse,1165.0,614.0,,
1669359666.792301,Mouse,1163.0,612.0,,
1669359666.812309,Mouse,1162.0,610.0,,
1669359666.822378,Mouse,1162.0,609.0,,
1669359666.852286,Mouse,1162.0,608.0,,
1669359666.862307,Mouse,1162.0,607.0,,
1669359666.892318,Mouse,1162.0,606.0,,
1669359666.912312,Mouse,1162.0,605.0,,
1669359666.923307,Mouse,1161.0,604.0,,
1669359666.942297,Mouse,1160.0,599.0,,
1669359666.962273,Mouse,1157.0,593.0,,
1669359666.982292,Mouse,1155.0,588.0,,
1669359666.992308,Mouse,1154.0,583.0,,
1669359667.002358,Mouse,1152.0,580.0,,
1669359667.013279,Mouse,1151.0,574.0,,
1669359667.023308,Mouse,1149.0,570.0,,
1669359667.033312,Mouse,1148.0,566.0,,
1669359667.054313,Mouse,1144.0,555.0,,
1669359667.073257,Mouse,1141.0,547.0,,
1669359667.083306,Mouse,1140.0,543.0,,
1669359667.094282,Mouse,1139.0,540.0,,
1669359667.113321,Mouse,1136.0,535.0,,
1669359667.133294,Mouse,1134.0,531.0,,
1669359667.14332,Mouse,1133.0,530.0,,
1669359667.173298,Mouse,1132.0,529.0,,
1669359667.194323,Mouse,1130.0,527.0,,
1669359667.214304,Mouse,1129.0,526.0,,
1669359667.225328,Mouse,1128.0,525.0,,
1669359667.244314,Mouse,1125.0,522.0,,
1669359667.26535,Mouse,1120.0,517.0,,
1669359667.28427,Mouse,1116.0,513.0,,
1669359667.304295,Mouse,1111.0,508.0,,
1669359667.314338,Mouse,1109.0,505.0,,
1669359667.334296,Mouse,1105.0,496.0,,
1669359667.344313,Mouse,1103.0,495.0,,
1669359667.364317,Mouse,1100.0,490.0,,
1669359667.384303,Mouse,1096.0,486.0,,
1669359667.395281,Mouse,1094.0,484.0,,
1669359667.414301,Mouse,1090.0,481.0,,
1669359667.424334,Mouse,1089.0,479.0,,
1669359667.435322,Mouse,1087.0,478.0,,
1669359667.45428,Mouse,1084.0,475.0,,
1669359667.464314,Mouse,1083.0,474.0,,
1669359667.474318,Mouse,1082.0,472.0,,
1669359667.484318,Mouse,1081.0,471.0,,
1669359667.504266,Mouse,1078.0,468.0,,
1669359667.525285,Mouse,1075.0,465.0,,
1669359667.535322,Mouse,1074.0,463.0,,
1669359667.555309,Mouse,1073.0,460.0,,
1669359667.566272,Mouse,1072.0,459.0,,
1669359667.585308,Mouse,1071.0,457.0,,
1669359667.606264,Mouse,1069.0,453.0,,
1669359667.625246,Mouse,1067.0,450.0,,
1669359667.635271,Mouse,1067.0,449.0,,
1669359667.645298,Mouse,1066.0,448.0,,
1669359667.655315,Mouse,1066.0,447.0,,
1669359667.665334,Mouse,1065.0,446.0,,
1669359667.685323,Mouse,1065.0,443.0,,
1669359667.696337,Mouse,1063.0,441.0,,
1669359667.716273,Mouse,1062.0,439.0,,
1669359667.726302,Mouse,1061.0,438.0,,
1669359667.737309,Mouse,1061.0,437.0,,
1669359667.756313,Mouse,1059.0,436.0,,
1669359667.777304,Mouse,1058.0,434.0,,
1669359667.796299,Mouse,1057.0,433.0,,
1669359667.817324,Mouse,1056.0,432.0,,
1669359667.836249,Mouse,1055.0,431.0,,
1669359667.846305,Mouse,1055.0,430.0,,
1669359667.856322,Mouse,1054.0,429.0,,
1669359667.876301,Mouse,1051.0,424.0,,
1669359667.886312,Mouse,1050.0,421.0,,
1669359667.907302,Mouse,1044.0,416.0,,
1669359667.926293,Mouse,1039.0,411.0,,
1669359667.947274,Mouse,1035.0,406.0,,
1669359667.966303,Mouse,1032.0,403.0,,
1669359667.986328,Mouse,1029.0,400.0,,
1669359667.99633,Mouse,1027.0,399.0,,
1669359668.026307,Mouse,1026.0,398.0,,
1669359668.037343,Mouse,1026.0,397.0,,
1669359668.057315,Mouse,1025.0,396.0,,
1669359668.078282,Mouse,1023.0,395.0,,
1669359668.097299,Mouse,1021.0,394.0,,
1669359668.107304,Mouse,1020.0,392.0,,
1669359668.118313,Mouse,1019.0,392.0,,
1669359668.137298,Mouse,1017.0,390.0,,
1669359668.147319,Mouse,1016.0,389.0,,
1669359668.158311,Mouse,1014.0,388.0,,
1669359668.177311,Mouse,1012.0,385.0,,
1669359668.187354,Mouse,1011.0,384.0,,
1669359668.20831,Mouse,1009.0,382.0,,
1669359668.218315,Mouse,1008.0,381.0,,
1669359668.238302,Mouse,1005.0,380.0,,
1669359668.268315,Mouse,1005.0,379.0,,
1669359668.298282,Mouse,1005.0,379.0,,
1669359668.308319,Mouse,1004.0,379.0,,
1669359668.329332,Mouse,1004.0,379.0,,
1669359668.34835,Mouse,1003.0,379.0,,
1669359668.368309,Mouse,999.0,378.0,,
1669359668.388288,Mouse,997.0,378.0,,
1669359668.398315,Mouse,996.0,378.0,,
1669359668.419321,Mouse,994.0,378.0,,
1669359668.448329,Mouse,993.0,378.0,,
1669359668.459307,Mouse,992.0,378.0,,
1669359668.478284,Mouse,991.0,378.0,,
1669359668.499306,Mouse,989.0,378.0,,
1669359668.518296,Mouse,988.0,378.0,,
1669359668.670341,Mouse,988.0,378.0,,
1669359668.720326,Mouse,987.0,378.0,,
1669359668.770333,Mouse,986.0,378.0,,
1669359668.801338,Mouse,986.0,378.0,,
1669359668.830419,Mouse,985.0,378.0,,
1669359668.841314,Mouse,985.0,379.0,,
1669359668.86032,Mouse,984.0,380.0,,
1669359668.89031,Mouse,982.0,381.0,,
1669359668.910305,Mouse,980.0,381.0,,
1669359668.92031,Mouse,980.0,382.0,,
1669359668.931318,Mouse,979.0,382.0,,
1669359668.950318,Mouse,978.0,382.0,,
1669359669.040452,Mouse,977.0,382.0,,
1669359669.071322,Mouse,975.0,382.0,,
1669359669.09131,Mouse,974.0,382.0,,
1669359669.10227,Mouse,973.0,382.0,,
1669359669.121323,Mouse,972.0,383.0,,
1669359669.131326,Mouse,969.0,383.0,,
1669359669.15128,Mouse,967.0,385.0,,
1669359669.171309,Mouse,965.0,386.0,,
1669359669.182296,Mouse,963.0,387.0,,
1669359669.201305,Mouse,959.0,389.0,,
1669359669.221307,Mouse,956.0,391.0,,
1669359669.232288,Mouse,954.0,392.0,,
1669359669.252289,Mouse,950.0,393.0,,
1669359669.273449,Mouse,948.0,395.0,,
1669359669.292333,Mouse,945.0,396.0,,
1669359669.302335,Mouse,944.0,396.0,,
1669359669.313336,Mouse,943.0,397.0,,
1669359669.332338,Mouse,941.0,398.0,,
1669359669.353236,Mouse,938.0,399.0,,
1669359669.372312,Mouse,937.0,400.0,,
1669359669.393324,Mouse,936.0,400.0,,
1669359669.412319,Mouse,934.0,401.0,,
1669359669.432283,Mouse,932.0,403.0,,
1669359669.443316,Mouse,930.0,404.0,,
1669359669.462313,Mouse,925.0,406.0,,
1669359669.483277,Mouse,917.0,410.0,,
1669359669.502307,Mouse,911.0,415.0,,
1669359669.512328,Mouse,908.0,418.0,,
1669359669.523334,Mouse,902.0,421.0,,
1669359669.542306,Mouse,891.0,427.0,,
1669359669.552306,Mouse,885.0,430.0,,
1669359669.562306,Mouse,880.0,433.0,,
1669359669.573328,Mouse,876.0,437.0,,
1669359669.593251,Mouse,863.0,446.0,,
1669359669.603305,Mouse,858.0,449.0,,
1669359669.61431,Mouse,853.0,452.0,,
1669359669.633348,Mouse,849.0,456.0,,
1669359669.654304,Mouse,846.0,460.0,,
1669359669.673302,Mouse,842.0,464.0,,
1669359669.694289,Mouse,838.0,467.0,,
1669359669.713293,Mouse,833.0,472.0,,
1669359669.723317,Mouse,832.0,474.0,,
1669359669.733346,Mouse,831.0,474.0,,
1669359669.754267,Mouse,830.0,475.0,,
1669359669.764309,Mouse,829.0,476.0,,
1669359669.774364,Mouse,829.0,478.0,,
1669359669.785307,Mouse,828.0,479.0,,
1669359669.80427,Mouse,827.0,481.0,,
1669359669.814313,Mouse,826.0,482.0,,
1669359669.825323,Mouse,826.0,483.0,,
1669359669.844293,Mouse,823.0,486.0,,
1669359669.865323,Mouse,820.0,492.0,,
1669359669.884304,Mouse,814.0,501.0,,
1669359669.894305,Mouse,810.0,509.0,,
1669359669.905292,Mouse,807.0,517.0,,
1669359669.924241,Mouse,803.0,528.0,,
1669359669.934302,Mouse,801.0,538.0,,
1669359669.944303,Mouse,799.0,545.0,,
1669359669.955301,Mouse,798.0,551.0,,
1669359669.97428,Mouse,796.0,560.0,,
1669359669.984313,Mouse,795.0,564.0,,
1669359669.995311,Mouse,795.0,568.0,,
1669359670.014277,Mouse,794.0,572.0,,
1669359670.035286,Mouse,792.0,577.0,,
1669359670.054272,Mouse,790.0,581.0,,
1669359670.064324,Mouse,788.0,582.0,,
1669359670.075303,Mouse,787.0,586.0,,
1669359670.085306,Mouse,785.0,589.0,,
1669359670.095313,Mouse,783.0,591.0,,
1669359670.115341,Mouse,777.0,596.0,,
1669359670.126274,Mouse,775.0,599.0,,
1669359670.145353,Mouse,771.0,603.0,,
1669359670.166312,Mouse,769.0,605.0,,
1669359670.185308,Mouse,767.0,608.0,,
1669359670.195309,Mouse,765.0,609.0,,
1669359670.20631,Mouse,764.0,610.0,,
1669359670.225303,Mouse,762.0,612.0,,
1669359670.245278,Mouse,760.0,614.0,,
1669359670.256315,Mouse,759.0,615.0,,
1669359670.286308,Mouse,756.0,618.0,,
1669359670.297335,Mouse,755.0,619.0,,
1669359670.316325,Mouse,754.0,620.0,,
1669359670.337307,Mouse,753.0,621.0,,
1669359670.356254,Mouse,751.0,622.0,,
1669359670.36629,Mouse,749.0,622.0,,
1669359670.377309,Mouse,748.0,624.0,,
1669359670.396312,Mouse,743.0,626.0,,
1669359670.417311,Mouse,736.0,629.0,,
1669359670.436324,Mouse,728.0,634.0,,
1669359670.456336,Mouse,718.0,640.0,,
1669359670.46727,Mouse,712.0,644.0,,
1669359670.48627,Mouse,702.0,652.0,,
1669359670.496306,Mouse,697.0,655.0,,
1669359670.507322,Mouse,695.0,658.0,,
1669359670.526307,Mouse,688.0,664.0,,
1669359670.547291,Mouse,683.0,668.0,,
1669359670.566293,Mouse,679.0,672.0,,
1669359670.576313,Mouse,676.0,675.0,,
1669359670.597308,Mouse,673.0,679.0,,
1669359670.617305,Mouse,668.0,683.0,,
1669359670.627307,Mouse,666.0,685.0,,
1669359670.638316,Mouse,663.0,688.0,,
1669359670.65731,Mouse,659.0,692.0,,
1669359670.678284,Mouse,656.0,696.0,,
1669359670.69733,Mouse,653.0,699.0,,
1669359670.718308,Mouse,648.0,704.0,,
1669359670.737264,Mouse,643.0,708.0,,
1669359670.747315,Mouse,641.0,710.0,,
1669359670.758324,Mouse,638.0,713.0,,
1669359670.768339,Mouse,636.0,716.0,,
1669359670.788271,Mouse,630.0,723.0,,
1669359670.798286,Mouse,627.0,727.0,,
1669359670.809292,Mouse,624.0,731.0,,
1669359670.828304,Mouse,619.0,740.0,,
1669359670.838318,Mouse,617.0,743.0,,
1669359670.849323,Mouse,614.0,746.0,,
1669359670.868314,Mouse,609.0,755.0,,
1669359670.88926,Mouse,604.0,763.0,,
1669359670.908309,Mouse,599.0,769.0,,
1669359670.929301,Mouse,596.0,774.0,,
1669359670.948339,Mouse,592.0,779.0,,
1669359670.96832,Mouse,587.0,784.0,,
1669359670.979303,Mouse,586.0,786.0,,
1669359670.998291,Mouse,583.0,789.0,,
1669359671.019324,Mouse,580.0,792.0,,
1669359671.038306,Mouse,578.0,795.0,,
1669359671.059302,Mouse,576.0,797.0,,
1669359671.078309,Mouse,574.0,799.0,,
1669359671.088356,Mouse,573.0,800.0,,
1669359671.109297,Mouse,571.0,801.0,,
1669359671.119307,Mouse,570.0,803.0,,
1669359671.139304,Mouse,567.0,805.0,,
1669359671.150318,Mouse,566.0,806.0,,
1669359671.169307,Mouse,564.0,808.0,,
1669359671.179313,Mouse,562.0,809.0,,
1669359671.190302,Mouse,561.0,811.0,,
1669359671.209308,Mouse,557.0,813.0,,
1669359671.2303,Mouse,554.0,815.0,,
1669359671.249391,Mouse,551.0,817.0,,
1669359671.270274,Mouse,547.0,820.0,,
1669359671.280334,Mouse,544.0,822.0,,
1669359671.300368,Mouse,541.0,824.0,,
1669359671.321312,Mouse,538.0,827.0,,
1669359671.340267,Mouse,534.0,829.0,,
1669359671.350335,Mouse,533.0,830.0,,
1669359671.361322,Mouse,531.0,832.0,,
1669359671.380272,Mouse,529.0,834.0,,
1669359671.39028,Mouse,526.0,835.0,,
1669359671.401311,Mouse,525.0,836.0,,
1669359671.42032,Mouse,523.0,838.0,,
1669359671.441246,Mouse,519.0,840.0,,
1669359671.46027,Mouse,516.0,842.0,,
1669359671.480302,Mouse,514.0,845.0,,
1669359671.491326,Mouse,513.0,846.0,,
1669359671.510312,Mouse,510.0,849.0,,
1669359671.520313,Mouse,508.0,851.0,,
1669359671.531284,Mouse,505.0,853.0,,
1669359671.550299,Mouse,502.0,856.0,,
1669359671.560306,Mouse,501.0,858.0,,
1669359671.571274,Mouse,500.0,859.0,,
1669359671.590304,Mouse,498.0,860.0,,
1669359671.600306,Mouse,497.0,861.0,,
1669359671.611305,Mouse,497.0,862.0,,
1669359671.66229,Mouse,495.0,863.0,,
1669359671.71132,Mouse,495.0,864.0,,
1669359671.731315,Mouse,494.0,864.0,,
1669359671.742318,Mouse,493.0,865.0,,
1669359671.761305,Mouse,492.0,867.0,,
1669359671.782264,Mouse,491.0,868.0,,
1669359671.792302,Mouse,490.0,869.0,,
1669359671.802302,Mouse,489.0,870.0,,
1669359671.812322,Mouse,489.0,871.0,,
1669359671.823287,Mouse,487.0,873.0,,
1669359671.842286,Mouse,487.0,875.0,,
1669359671.862282,Mouse,485.0,877.0,,
1669359671.87333,Mouse,484.0,880.0,,
1669359671.892256,Mouse,483.0,884.0,,
1669359671.902273,Mouse,483.0,885.0,,
1669359671.913308,Mouse,483.0,886.0,,
1669359671.932313,Mouse,482.0,890.0,,
1669359671.953294,Mouse,482.0,893.0,,
1669359671.962751,,,,MouseEvent,"Up, Left"
1669359671.962751,Mouse,482.0,894.0,,
1669359671.9723,Mouse,482.0,897.0,,
1669359671.993267,Mouse,482.0,898.0,,
1669359672.012318,Mouse,482.0,898.0,,
1669359672.043375,Mouse,482.0,899.0,,
1669359672.072324,Mouse,482.0,900.0,,
1669359672.092266,Mouse,482.0,900.0,,
1669359672.102273,Mouse,482.0,901.0,,
1669359672.112307,Mouse,482.0,901.0,,
1669359672.153336,Mouse,482.0,902.0,,
1669359672.174316,Mouse,482.0,903.0,,
1669359672.203243,Mouse,482.0,904.0,,
1669359672.214298,Mouse,482.0,904.0,,
1669359672.223307,Mouse,482.0,905.0,,
1669359672.374552,,,,MouseEvent,"Up, Left"
1669359672.374552,Mouse,482.0,905.0,,
1669359672.454339,Mouse,482.0,905.0,,
1669359672.474309,Mouse,482.0,905.0,,
1669359672.484324,Mouse,484.0,903.0,,
1669359672.505307,Mouse,489.0,898.0,,
1669359672.524304,Mouse,497.0,890.0,,
1669359672.534319,Mouse,504.0,887.0,,
1669359672.544333,Mouse,512.0,883.0,,
1669359672.555319,Mouse,518.0,880.0,,
1669359672.574305,Mouse,533.0,876.0,,
1669359672.595301,Mouse,556.0,876.0,,
1669359672.61431,Mouse,575.0,875.0,,
1669359672.635317,Mouse,586.0,873.0,,
1669359672.655274,Mouse,602.0,867.0,,
1669359672.665275,Mouse,610.0,864.0,,
1669359672.676319,Mouse,618.0,859.0,,
1669359672.695303,Mouse,630.0,852.0,,
1669359672.716298,Mouse,645.0,841.0,,
1669359672.726298,Mouse,653.0,832.0,,
1669359672.745314,Mouse,665.0,820.0,,
1669359672.755325,Mouse,671.0,814.0,,
1669359672.766309,Mouse,672.0,805.0,,
1669359672.785279,Mouse,676.0,786.0,,
1669359672.795303,Mouse,678.0,774.0,,
1669359672.806307,Mouse,679.0,764.0,,
1669359672.816324,Mouse,679.0,753.0,,
1669359672.826334,Mouse,679.0,742.0,,
1669359672.847276,Mouse,676.0,722.0,,
1669359672.857357,Mouse,673.0,710.0,,
1669359672.876297,Mouse,666.0,688.0,,
1669359672.88733,Mouse,661.0,676.0,,
1669359672.897352,Mouse,654.0,665.0,,
1669359672.916313,Mouse,646.0,648.0,,
1669359672.937323,Mouse,643.0,634.0,,
1669359672.956314,Mouse,641.0,617.0,,
1669359672.977308,Mouse,637.0,595.0,,
1669359672.996306,Mouse,633.0,576.0,,
1669359673.006321,Mouse,630.0,567.0,,
1669359673.01727,Mouse,628.0,557.0,,
1669359673.027307,Mouse,624.0,550.0,,
1669359673.046298,Mouse,620.0,536.0,,
1669359673.057304,Mouse,618.0,529.0,,
1669359673.067319,Mouse,618.0,523.0,,
1669359673.086321,Mouse,620.0,514.0,,
1669359673.107302,Mouse,624.0,503.0,,
1669359673.126303,Mouse,627.0,490.0,,
1669359673.147307,Mouse,630.0,474.0,,
1669359673.157341,Mouse,630.0,469.0,,
1669359673.177324,Mouse,630.0,458.0,,
1669359673.18831,Mouse,630.0,453.0,,
1669359673.198342,Mouse,629.0,449.0,,
1669359673.21732,Mouse,627.0,439.0,,
1669359673.228317,Mouse,625.0,434.0,,
1669359673.247299,Mouse,623.0,424.0,,
1669359673.257311,Mouse,623.0,420.0,,
1669359673.268324,Mouse,623.0,415.0,,
1669359673.287304,Mouse,623.0,409.0,,
1669359673.307284,Mouse,625.0,400.0,,
1669359673.31829,Mouse,625.0,395.0,,
1669359673.328299,Mouse,627.0,390.0,,
1669359673.338316,Mouse,628.0,383.0,,
1669359673.348332,Mouse,630.0,378.0,,
1669359673.359344,Mouse,632.0,374.0,,
1669359673.378309,Mouse,636.0,364.0,,
1669359673.399298,Mouse,643.0,352.0,,
1669359673.418271,Mouse,649.0,339.0,,
1669359673.428307,Mouse,653.0,332.0,,
1669359673.439285,Mouse,658.0,326.0,,
1669359673.449311,Mouse,662.0,321.0,,
1669359673.468347,Mouse,669.0,309.0,,
1669359673.489303,Mouse,677.0,297.0,,
1669359673.508314,Mouse,682.0,292.0,,
1669359673.529284,Mouse,686.0,286.0,,
1669359673.539314,Mouse,689.0,283.0,,
1669359673.558282,Mouse,690.0,280.0,,
1669359673.56931,Mouse,692.0,278.0,,
1669359673.588277,Mouse,695.0,274.0,,
1669359673.598353,Mouse,695.0,273.0,,
1669359673.609301,Mouse,696.0,272.0,,
1669359673.679284,Mouse,698.0,270.0,,
1669359673.700307,Mouse,698.0,270.0,,
1669359673.729301,Mouse,699.0,269.0,,
1669359673.740277,Mouse,699.0,268.0,,
1669359673.75931,Mouse,700.0,266.0,,
1669359673.769324,Mouse,700.0,265.0,,
1669359673.780288,Mouse,700.0,263.0,,
1669359673.790291,Mouse,700.0,262.0,,
1669359673.809384,Mouse,700.0,261.0,,
1669359673.830315,Mouse,700.0,260.0,,
1669359673.881319,Mouse,701.0,259.0,,
1669359673.911328,Mouse,701.0,258.0,,
1669359673.921365,Mouse,701.0,257.0,,
1669359673.940303,Mouse,701.0,256.0,,
1669359673.95124,Mouse,701.0,256.0,,
1669359673.961275,Mouse,701.0,255.0,,
1669359673.980307,Mouse,701.0,254.0,,
1669359673.991257,Mouse,701.0,254.0,,
1669359674.010304,Mouse,701.0,253.0,,
1669359674.02031,Mouse,702.0,253.0,,
1669359674.060326,Mouse,702.0,251.0,,
1669359674.081307,Mouse,702.0,250.0,,
1669359674.100302,Mouse,704.0,246.0,,
1669359674.110308,Mouse,704.0,243.0,,
1669359674.121287,Mouse,704.0,240.0,,
1669359674.131311,Mouse,704.0,236.0,,
1669359674.150299,Mouse,704.0,231.0,,
1669359674.1613,Mouse,704.0,229.0,,
1669359674.181302,Mouse,704.0,228.0,,
1669359674.321325,Mouse,704.0,227.0,,
1669359674.362327,Mouse,704.0,227.0,,
1669359674.373308,Mouse,704.0,225.0,,
1669359674.393252,Mouse,704.0,224.0,,
1669359674.452349,Mouse,704.0,222.0,,
1669359674.473328,Mouse,704.0,221.0,,
1669359674.492307,Mouse,704.0,220.0,,
1669359674.503288,Mouse,704.0,219.0,,
1669359674.513291,Mouse,704.0,219.0,,
1669359674.612291,Mouse,704.0,218.0,,
1669359674.65226,Mouse,704.0,217.0,,
1669359674.683322,Mouse,704.0,217.0,,
1669359674.714315,Mouse,704.0,216.0,,
1669359674.774323,Mouse,704.0,216.0,,
1669359674.874358,Mouse,704.0,215.0,,
1669359674.885316,Mouse,704.0,215.0,,
1669359674.914301,Mouse,704.0,214.0,,
1669359674.935293,Mouse,705.0,214.0,,
1669359674.954306,Mouse,705.0,212.0,,
1669359674.975305,Mouse,705.0,211.0,,
1669359674.985342,Mouse,705.0,210.0,,
1669359675.004328,Mouse,706.0,209.0,,
1669359675.015259,Mouse,706.0,208.0,,
1669359675.025304,Mouse,707.0,208.0,,
1669359675.044355,Mouse,707.0,207.0,,
1669359675.065306,Mouse,707.0,207.0,,
1669359675.0943,Mouse,708.0,205.0,,
1669359675.1053,Mouse,708.0,204.0,,
1669359675.255445,,,,MouseEvent,"Down, Left"
1669359675.255445,Mouse,708.0,204.0,,
1669359675.447307,Mouse,708.0,204.0,,
1669359675.457328,Mouse,709.0,206.0,,
1669359675.476261,Mouse,712.0,211.0,,
1669359675.486274,Mouse,714.0,213.0,,
1669359675.497269,Mouse,715.0,216.0,,
1669359675.516307,Mouse,718.0,222.0,,
1669359675.526312,Mouse,719.0,225.0,,
1669359675.537314,Mouse,721.0,227.0,,
1669359675.556632,Mouse,724.0,232.0,,
1669359675.577313,Mouse,724.0,234.0,,
1669359675.617311,Mouse,724.0,234.0,,
1669359675.646338,Mouse,724.0,235.0,,
1669359675.667309,Mouse,725.0,237.0,,
1669359675.68628,Mouse,726.0,239.0,,
1669359675.696321,Mouse,727.0,240.0,,
1669359675.707264,Mouse,727.0,240.0,,
1669359675.727304,Mouse,728.0,241.0,,
1669359675.758372,Mouse,729.0,244.0,,
1669359675.777287,Mouse,729.0,245.0,,
1669359675.788288,Mouse,729.0,246.0,,
1669359675.798311,Mouse,730.0,247.0,,
1669359675.817272,Mouse,731.0,249.0,,
1669359675.827273,Mouse,731.0,250.0,,
1669359675.847356,Mouse,731.0,252.0,,
1669359675.86731,Mouse,732.0,255.0,,
1669359675.878276,Mouse,733.0,256.0,,
1669359675.898329,Mouse,734.0,260.0,,
1669359675.919318,Mouse,736.0,264.0,,
1669359675.938249,Mouse,738.0,266.0,,
1669359675.948372,Mouse,739.0,267.0,,
1669359675.959313,Mouse,739.0,268.0,,
1669359675.978328,Mouse,741.0,270.0,,
1669359675.998321,Mouse,743.0,272.0,,
1669359676.00931,Mouse,744.0,274.0,,
1669359676.028305,Mouse,746.0,277.0,,
1669359676.038329,Mouse,747.0,279.0,,
1669359676.049299,Mouse,749.0,281.0,,
1669359676.068344,Mouse,755.0,287.0,,
1669359676.089305,Mouse,762.0,296.0,,
1669359676.108322,Mouse,768.0,304.0,,
1669359676.129307,Mouse,773.0,314.0,,
1669359676.139318,Mouse,774.0,315.0,,
1669359676.158323,Mouse,778.0,319.0,,
1669359676.1793,Mouse,779.0,321.0,,
1669359676.198331,Mouse,780.0,323.0,,
1669359676.219302,Mouse,781.0,325.0,,
1669359676.239329,Mouse,781.0,325.0,,
1669359676.260258,Mouse,781.0,326.0,,
1669359676.270274,Mouse,781.0,326.0,,
1669359676.30029,Mouse,781.0,327.0,,
1669359676.310297,Mouse,782.0,328.0,,
1669359676.329306,Mouse,782.0,330.0,,
1669359676.350312,Mouse,782.0,331.0,,
1669359676.369294,Mouse,782.0,333.0,,
1669359676.379294,Mouse,783.0,336.0,,
1669359676.390325,Mouse,784.0,338.0,,
1669359676.410295,Mouse,784.0,341.0,,
1669359676.420298,Mouse,785.0,342.0,,
1669359676.43131,Mouse,786.0,344.0,,
1669359676.441329,Mouse,786.0,347.0,,
1669359676.460307,Mouse,787.0,349.0,,
1669359676.471315,Mouse,788.0,350.0,,
1669359676.490382,Mouse,788.0,352.0,,
1669359676.51034,Mouse,789.0,354.0,,
1669359676.521303,Mouse,789.0,355.0,,
1669359676.550305,Mouse,789.0,357.0,,
1669359676.561306,Mouse,789.0,358.0,,
1669359676.580314,Mouse,789.0,359.0,,
1669359676.601283,Mouse,790.0,360.0,,
1669359676.620307,Mouse,791.0,361.0,,
1669359676.641324,Mouse,792.0,364.0,,
1669359676.660302,Mouse,795.0,369.0,,
1669359676.670303,Mouse,797.0,371.0,,
1669359676.680312,Mouse,799.0,374.0,,
1669359676.691308,Mouse,801.0,377.0,,
1669359676.710311,Mouse,803.0,381.0,,
1669359676.731309,Mouse,804.0,383.0,,
1669359676.741309,Mouse,805.0,384.0,,
1669359676.751316,Mouse,807.0,385.0,,
1669359676.772337,Mouse,807.0,386.0,,
1669359676.801309,Mouse,809.0,388.0,,
1669359676.822282,Mouse,810.0,389.0,,
1669359676.841354,Mouse,812.0,390.0,,
1669359676.862322,Mouse,814.0,393.0,,
1669359676.881301,Mouse,817.0,396.0,,
1669359676.902351,Mouse,821.0,399.0,,
1669359676.922306,Mouse,826.0,404.0,,
1669359676.932325,Mouse,827.0,406.0,,
1669359676.943305,Mouse,829.0,408.0,,
1669359676.953306,Mouse,830.0,410.0,,
1669359676.972328,Mouse,833.0,413.0,,
1669359676.983303,Mouse,835.0,414.0,,
1669359676.993312,Mouse,836.0,415.0,,
1669359677.0123,Mouse,838.0,419.0,,
1669359677.023304,Mouse,839.0,422.0,,
1669359677.042309,Mouse,843.0,426.0,,
1669359677.062321,Mouse,847.0,430.0,,
1669359677.0733,Mouse,849.0,432.0,,
1669359677.092302,Mouse,852.0,436.0,,
1669359677.102344,Mouse,857.0,442.0,,
1669359677.113309,Mouse,860.0,448.0,,
1669359677.132312,Mouse,865.0,454.0,,
1669359677.163317,Mouse,866.0,456.0,,
1669359677.273257,Mouse,866.0,457.0,,
1669359677.294354,Mouse,867.0,459.0,,
1669359677.313281,Mouse,867.0,459.0,,
1669359677.324346,Mouse,868.0,460.0,,
1669359677.353273,Mouse,869.0,461.0,,
1669359677.364313,Mouse,869.0,462.0,,
1669359677.383319,Mouse,869.0,463.0,,
1669359677.414311,Mouse,869.0,464.0,,
1669359677.444389,Mouse,871.0,466.0,,
1669359677.455317,Mouse,871.0,468.0,,
1669359677.474357,Mouse,872.0,471.0,,
1669359677.495289,Mouse,874.0,475.0,,
1669359677.505312,Mouse,874.0,477.0,,
1669359677.524312,Mouse,875.0,478.0,,
1669359677.535317,Mouse,875.0,479.0,,
1669359677.554321,Mouse,877.0,482.0,,
1669359677.564327,Mouse,877.0,483.0,,
1669359677.585306,Mouse,878.0,484.0,,
1669359677.604309,Mouse,878.0,485.0,,
1669359677.614321,Mouse,879.0,486.0,,
1669359677.625286,Mouse,879.0,487.0,,
1669359677.635307,Mouse,879.0,488.0,,
1669359677.654317,Mouse,881.0,491.0,,
1669359677.665299,Mouse,881.0,492.0,,
1669359677.675299,Mouse,881.0,493.0,,
1669359677.694275,Mouse,882.0,495.0,,
1669359677.705281,Mouse,882.0,496.0,,
1669359677.72433,Mouse,883.0,497.0,,
1669359677.755319,Mouse,885.0,499.0,,
1669359677.775304,Mouse,886.0,501.0,,
1669359677.78531,Mouse,886.0,501.0,,
1669359677.80634,Mouse,886.0,502.0,,
1669359677.836316,Mouse,887.0,503.0,,
1669359677.84638,Mouse,889.0,504.0,,
1669359677.865339,Mouse,891.0,506.0,,
1669359677.876339,Mouse,892.0,507.0,,
1669359677.895332,Mouse,894.0,510.0,,
