Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669353104.219715,Mouse,57.0,230.0,,
1669353104.239681,Mouse,58.0,228.0,,
1669353104.249713,Mouse,59.0,227.0,,
1669353104.259721,Mouse,59.0,226.0,,
1669353104.279703,Mouse,60.0,225.0,,
1669353104.299714,Mouse,61.0,224.0,,
1669353104.30974,Mouse,62.0,224.0,,
1669353104.339727,Mouse,62.0,223.0,,
1669353104.640688,Mouse,63.0,223.0,,
1669353104.691652,Mouse,63.0,223.0,,
1669353104.701712,Mouse,64.0,222.0,,
1669353104.72172,Mouse,64.0,221.0,,
1669353104.741702,Mouse,65.0,221.0,,
1669353104.760702,Mouse,66.0,221.0,,
1669353104.771712,Mouse,66.0,221.0,,
1669353104.781724,Mouse,67.0,221.0,,
1669353104.800726,Mouse,68.0,220.0,,
1669353104.831712,Mouse,68.0,220.0,,
1669353104.851682,Mouse,70.0,219.0,,
1669353104.861706,Mouse,70.0,219.0,,
1669353104.871707,Mouse,71.0,219.0,,
1669353104.881709,Mouse,74.0,218.0,,
1669353104.891709,Mouse,78.0,217.0,,
1669353104.911705,Mouse,79.0,216.0,,
1669353105.101728,Mouse,80.0,216.0,,
1669353105.122732,Mouse,80.0,216.0,,
1669353105.22373,Mouse,82.0,216.0,,
1669353105.303694,Mouse,82.0,216.0,,
1669353105.35273,Mouse,83.0,216.0,,
1669353105.393727,Mouse,84.0,216.0,,
1669353105.443684,Mouse,85.0,216.0,,
1669353105.453712,Mouse,85.0,216.0,,
1669353105.463734,Mouse,87.0,217.0,,
1669353105.503686,Mouse,87.0,217.0,,
1669353105.513748,Mouse,88.0,217.0,,
1669353105.534702,Mouse,90.0,217.0,,
1669353105.554703,Mouse,95.0,219.0,,
1669353105.574669,Mouse,100.0,219.0,,
1669353105.584682,Mouse,103.0,219.0,,
1669353105.594718,Mouse,106.0,220.0,,
1669353105.614715,Mouse,108.0,220.0,,
1669353105.634672,Mouse,111.0,221.0,,
1669353105.64469,Mouse,113.0,221.0,,
1669353105.654691,Mouse,114.0,221.0,,
1669353105.664706,Mouse,116.0,221.0,,
1669353105.684714,Mouse,118.0,221.0,,
1669353105.70568,Mouse,119.0,221.0,,
1669353105.715688,Mouse,120.0,221.0,,
1669353105.74566,Mouse,121.0,221.0,,
1669353105.755691,Mouse,121.0,221.0,,
1669353105.775702,Mouse,122.0,221.0,,
1669353105.795721,Mouse,122.0,221.0,,
1669353105.815647,Mouse,124.0,221.0,,
1669353105.835671,Mouse,127.0,221.0,,
1669353105.845689,Mouse,130.0,221.0,,
1669353105.855698,Mouse,131.0,221.0,,
1669353105.935738,Mouse,132.0,221.0,,
1669353105.955673,Mouse,134.0,221.0,,
1669353105.965711,Mouse,134.0,221.0,,
1669353105.985703,Mouse,136.0,221.0,,
1669353105.995712,Mouse,137.0,221.0,,
1669353106.015705,Mouse,143.0,221.0,,
1669353106.035721,Mouse,150.0,221.0,,
1669353106.046764,Mouse,153.0,221.0,,
1669353106.066639,Mouse,155.0,221.0,,
1669353106.076716,Mouse,155.0,221.0,,
1669353106.156667,Mouse,156.0,221.0,,
1669353106.176697,Mouse,157.0,221.0,,
1669353106.196685,Mouse,159.0,221.0,,
1669353106.207674,Mouse,160.0,221.0,,
1669353106.21771,Mouse,161.0,221.0,,
1669353106.237694,Mouse,164.0,221.0,,
1669353106.257715,Mouse,170.0,221.0,,
1669353106.277708,Mouse,176.0,222.0,,
1669353106.377703,Mouse,178.0,222.0,,
1669353106.397752,Mouse,178.0,222.0,,
1669353106.417709,Mouse,179.0,222.0,,
1669353106.487719,Mouse,181.0,222.0,,
1669353106.507718,Mouse,183.0,222.0,,
1669353106.527714,Mouse,188.0,222.0,,
1669353106.5487,Mouse,190.0,222.0,,
1669353106.568704,Mouse,192.0,223.0,,
1669353106.598683,Mouse,194.0,223.0,,
1669353106.769684,Mouse,195.0,223.0,,
1669353106.789707,Mouse,197.0,223.0,,
1669353106.799751,Mouse,199.0,223.0,,
1669353106.819687,Mouse,202.0,224.0,,
1669353106.839676,Mouse,203.0,224.0,,
1669353106.849717,Mouse,205.0,225.0,,
1669353106.869714,Mouse,206.0,225.0,,
1669353106.879716,Mouse,207.0,225.0,,
1669353106.899706,Mouse,209.0,225.0,,
1669353106.919719,Mouse,211.0,225.0,,
1669353106.95972,Mouse,211.0,225.0,,
1669353106.979718,Mouse,212.0,225.0,,
1669353106.999713,Mouse,214.0,225.0,,
1669353107.019701,Mouse,217.0,225.0,,
1669353107.039712,Mouse,221.0,225.0,,
1669353107.060672,Mouse,225.0,225.0,,
1669353107.070709,Mouse,226.0,225.0,,
1669353107.090708,Mouse,229.0,225.0,,
1669353107.101673,Mouse,230.0,224.0,,
1669353107.130679,Mouse,233.0,224.0,,
1669353107.190731,Mouse,235.0,224.0,,
1669353107.210707,Mouse,239.0,224.0,,
1669353107.22074,Mouse,240.0,224.0,,
1669353107.231675,Mouse,242.0,224.0,,
1669353107.241746,Mouse,243.0,224.0,,
1669353107.391687,Mouse,243.0,224.0,,
1669353107.421703,Mouse,245.0,224.0,,
1669353107.43172,Mouse,247.0,224.0,,
1669353107.442712,Mouse,252.0,224.0,,
1669353107.461675,Mouse,259.0,224.0,,
1669353107.4717,Mouse,262.0,224.0,,
1669353107.482619,Mouse,267.0,224.0,,
1669353107.501725,Mouse,272.0,224.0,,
1669353107.521677,Mouse,273.0,224.0,,
1669353107.541695,Mouse,275.0,224.0,,
1669353107.561673,Mouse,276.0,224.0,,
1669353107.572724,Mouse,277.0,224.0,,
1669353107.602715,Mouse,277.0,224.0,,
1669353107.622706,Mouse,277.0,224.0,,
1669353107.632714,Mouse,279.0,224.0,,
1669353107.653706,Mouse,282.0,224.0,,
1669353107.672715,Mouse,286.0,224.0,,
1669353107.692683,Mouse,291.0,224.0,,
1669353107.702693,Mouse,292.0,224.0,,
1669353107.722639,Mouse,297.0,224.0,,
1669353107.732707,Mouse,300.0,224.0,,
1669353107.743693,Mouse,301.0,224.0,,
1669353107.784724,Mouse,302.0,224.0,,
1669353107.803704,Mouse,304.0,224.0,,
1669353107.824696,Mouse,310.0,224.0,,
1669353107.843707,Mouse,316.0,224.0,,
1669353107.864737,Mouse,321.0,224.0,,
1669353107.8837,Mouse,324.0,224.0,,
1669353107.893712,Mouse,324.0,224.0,,
1669353107.903725,Mouse,326.0,224.0,,
1669353107.923704,Mouse,327.0,224.0,,
1669353107.933718,Mouse,329.0,224.0,,
1669353107.954673,Mouse,331.0,224.0,,
1669353107.973689,Mouse,333.0,224.0,,
1669353107.9837,Mouse,334.0,224.0,,
1669353107.994692,Mouse,335.0,224.0,,
1669353108.013686,Mouse,335.0,224.0,,
1669353108.023702,Mouse,336.0,224.0,,
1669353108.034703,Mouse,336.0,224.0,,
1669353108.084729,Mouse,337.0,224.0,,
1669353108.125703,Mouse,337.0,224.0,,
1669353108.144703,Mouse,339.0,224.0,,
1669353108.154714,Mouse,340.0,224.0,,
1669353108.165732,Mouse,342.0,224.0,,
1669353108.184679,Mouse,349.0,223.0,,
1669353108.194696,Mouse,351.0,223.0,,
1669353108.205707,Mouse,352.0,223.0,,
1669353108.224705,Mouse,355.0,222.0,,
1669353108.336754,Mouse,355.0,222.0,,
1669353108.355668,Mouse,357.0,222.0,,
1669353108.365686,Mouse,359.0,222.0,,
1669353108.376637,Mouse,360.0,222.0,,
1669353108.395704,Mouse,362.0,222.0,,
1669353108.466718,Mouse,363.0,222.0,,
1669353108.485782,Mouse,364.0,222.0,,
1669353108.506711,Mouse,365.0,222.0,,
1669353108.525704,Mouse,368.0,222.0,,
1669353108.546675,Mouse,372.0,222.0,,
1669353108.565718,Mouse,376.0,222.0,,
1669353108.586619,Mouse,378.0,222.0,,
1669353108.596725,Mouse,379.0,222.0,,
1669353108.616711,Mouse,382.0,222.0,,
1669353108.626732,Mouse,384.0,222.0,,
1669353108.666717,Mouse,385.0,222.0,,
1669353108.68668,Mouse,386.0,222.0,,
1669353108.696699,Mouse,387.0,223.0,,
1669353108.717705,Mouse,391.0,224.0,,
1669353108.736671,Mouse,400.0,224.0,,
1669353108.746698,Mouse,404.0,224.0,,
1669353108.756761,Mouse,408.0,225.0,,
1669353108.767714,Mouse,414.0,225.0,,
1669353108.787687,Mouse,420.0,225.0,,
1669353108.798632,Mouse,422.0,225.0,,
1669353108.817678,Mouse,424.0,225.0,,
1669353108.907691,Mouse,426.0,225.0,,
1669353108.977699,Mouse,426.0,225.0,,
1669353108.987706,Mouse,427.0,226.0,,
1669353108.997793,Mouse,429.0,226.0,,
1669353109.01763,Mouse,436.0,228.0,,
1669353109.02767,Mouse,437.0,228.0,,
1669353109.037697,Mouse,440.0,229.0,,
1669353109.047763,Mouse,443.0,229.0,,
1669353109.06769,Mouse,447.0,230.0,,
1669353109.087694,Mouse,448.0,230.0,,
1669353109.107703,Mouse,449.0,230.0,,
1669353109.218688,Mouse,450.0,230.0,,
1669353109.228707,Mouse,450.0,230.0,,
1669353109.248707,Mouse,453.0,230.0,,
1669353109.268742,Mouse,456.0,230.0,,
1669353109.279737,Mouse,459.0,230.0,,
1669353109.289742,Mouse,460.0,230.0,,
1669353109.309708,Mouse,463.0,230.0,,
1669353109.319728,Mouse,464.0,230.0,,
1669353109.349661,Mouse,464.0,230.0,,
1669353109.369723,Mouse,465.0,230.0,,
1669353109.389671,Mouse,467.0,230.0,,
1669353109.399679,Mouse,469.0,230.0,,
1669353109.409707,Mouse,469.0,230.0,,
1669353109.429716,Mouse,470.0,230.0,,
1669353109.459687,Mouse,470.0,231.0,,
1669353109.479687,Mouse,472.0,231.0,,
1669353109.489717,Mouse,473.0,231.0,,
1669353109.509676,Mouse,478.0,231.0,,
1669353109.519716,Mouse,483.0,231.0,,
1669353109.539685,Mouse,489.0,231.0,,
1669353109.549712,Mouse,492.0,231.0,,
1669353109.559715,Mouse,494.0,231.0,,
1669353110.061721,Mouse,496.0,231.0,,
1669353110.142689,Mouse,497.0,231.0,,
1669353110.192748,Mouse,499.0,231.0,,
1669353110.212665,Mouse,501.0,231.0,,
1669353110.222667,Mouse,501.0,231.0,,
1669353110.242709,Mouse,502.0,231.0,,
1669353110.262702,Mouse,502.0,231.0,,
1669353110.282729,Mouse,502.0,231.0,,
1669353110.303715,Mouse,503.0,230.0,,
1669353110.333671,Mouse,504.0,230.0,,
1669353110.353757,Mouse,504.0,230.0,,
1669353110.373716,Mouse,506.0,230.0,,
1669353110.393668,Mouse,508.0,229.0,,
1669353110.403708,Mouse,509.0,228.0,,
1669353110.423674,Mouse,510.0,228.0,,
1669353110.443685,Mouse,511.0,228.0,,
1669353110.463707,Mouse,512.0,228.0,,
1669353110.473727,Mouse,512.0,228.0,,
1669353110.523723,Mouse,513.0,228.0,,
1669353110.563718,Mouse,514.0,227.0,,
1669353110.644726,Mouse,514.0,227.0,,
1669353110.664696,Mouse,516.0,227.0,,
1669353110.674699,Mouse,516.0,227.0,,
1669353110.694714,Mouse,518.0,227.0,,
1669353110.714703,Mouse,519.0,227.0,,
1669353110.72474,Mouse,520.0,227.0,,
1669353110.744717,Mouse,525.0,227.0,,
1669353110.754721,Mouse,529.0,227.0,,
1669353110.774667,Mouse,535.0,227.0,,
1669353110.835671,Mouse,535.0,227.0,,
1669353110.87569,Mouse,536.0,227.0,,
1669353110.995708,Mouse,537.0,227.0,,
1669353111.015668,Mouse,538.0,227.0,,
1669353111.026736,Mouse,539.0,227.0,,
1669353111.045729,Mouse,542.0,227.0,,
1669353111.065704,Mouse,544.0,226.0,,
1669353111.075706,Mouse,544.0,226.0,,
1669353111.085753,Mouse,545.0,226.0,,
1669353111.115715,Mouse,546.0,226.0,,
1669353111.18672,Mouse,547.0,226.0,,
1669353111.197793,Mouse,547.0,226.0,,
1669353111.296754,Mouse,549.0,225.0,,
1669353111.327723,Mouse,551.0,225.0,,
1669353111.347768,Mouse,551.0,225.0,,
1669353111.368731,Mouse,552.0,225.0,,
1669353111.417655,Mouse,552.0,225.0,,
1669353111.477728,Mouse,553.0,225.0,,
1669353111.497681,Mouse,554.0,225.0,,
1669353111.507704,Mouse,556.0,225.0,,
1669353111.517726,Mouse,558.0,225.0,,
1669353111.538646,Mouse,564.0,225.0,,
1669353111.557708,Mouse,570.0,225.0,,
1669353111.577715,Mouse,575.0,225.0,,
1669353111.607726,Mouse,577.0,225.0,,
1669353111.647669,Mouse,578.0,225.0,,
1669353111.657714,Mouse,579.0,225.0,,
1669353111.668688,Mouse,580.0,225.0,,
1669353111.688718,Mouse,588.0,225.0,,
1669353111.70975,Mouse,595.0,225.0,,
1669353111.728759,Mouse,600.0,225.0,,
1669353111.748669,Mouse,601.0,225.0,,
1669353111.768711,Mouse,602.0,225.0,,
1669353111.788676,Mouse,605.0,225.0,,
1669353111.798682,Mouse,606.0,225.0,,
1669353111.8087,Mouse,608.0,225.0,,
1669353111.828708,Mouse,611.0,225.0,,
1669353111.849734,Mouse,611.0,225.0,,
1669353111.880681,Mouse,612.0,225.0,,
1669353111.899694,Mouse,614.0,225.0,,
1669353111.909703,Mouse,617.0,225.0,,
1669353111.919727,Mouse,618.0,225.0,,
1669353111.939705,Mouse,619.0,225.0,,
1669353112.050703,Mouse,620.0,225.0,,
1669353112.069747,Mouse,621.0,225.0,,
1669353112.099713,Mouse,621.0,225.0,,
1669353112.119742,Mouse,622.0,225.0,,
1669353112.139676,Mouse,623.0,225.0,,
1669353112.149713,Mouse,624.0,225.0,,
1669353112.19074,Mouse,624.0,225.0,,
1669353112.210684,Mouse,634.0,225.0,,
1669353112.221679,Mouse,641.0,225.0,,
1669353112.240671,Mouse,654.0,225.0,,
1669353112.25068,Mouse,657.0,225.0,,
1669353112.260716,Mouse,660.0,225.0,,
1669353112.27072,Mouse,661.0,225.0,,
1669353112.521692,Mouse,663.0,226.0,,
1669353112.541703,Mouse,664.0,226.0,,
1669353112.562703,Mouse,665.0,227.0,,
1669353112.581741,Mouse,665.0,227.0,,
1669353112.77369,Mouse,665.0,227.0,,
1669353112.802718,Mouse,666.0,227.0,,
1669353113.093738,Mouse,666.0,227.0,,
1669353113.114749,Mouse,667.0,228.0,,
1669353113.133716,Mouse,667.0,230.0,,
1669353113.163714,Mouse,667.0,231.0,,
1669353113.193658,Mouse,667.0,232.0,,
1669353113.254723,Mouse,667.0,233.0,,
1669353113.35472,Mouse,668.0,233.0,,
1669353113.37573,Mouse,668.0,235.0,,
1669353113.395733,Mouse,669.0,239.0,,
1669353113.416678,Mouse,671.0,242.0,,
1669353113.435696,Mouse,671.0,245.0,,
1669353113.465684,Mouse,672.0,247.0,,
1669353113.485703,Mouse,672.0,249.0,,
1669353113.50574,Mouse,672.0,249.0,,
1669353113.565711,Mouse,672.0,249.0,,
1669353113.586762,Mouse,672.0,250.0,,
1669353113.605685,Mouse,672.0,251.0,,
1669353113.615715,Mouse,672.0,252.0,,
1669353113.626678,Mouse,672.0,254.0,,
1669353113.645676,Mouse,672.0,256.0,,
1669353113.665676,Mouse,672.0,257.0,,
1669353113.675701,Mouse,672.0,258.0,,
1669353113.716743,Mouse,672.0,259.0,,
1669353113.736683,Mouse,672.0,260.0,,
1669353113.757703,Mouse,672.0,261.0,,
1669353113.776723,Mouse,672.0,261.0,,
1669353113.81671,Mouse,672.0,262.0,,
1669353113.876739,Mouse,672.0,262.0,,
1669353113.92871,Mouse,672.0,263.0,,
1669353113.94771,Mouse,673.0,265.0,,
1669353113.968706,Mouse,673.0,267.0,,
1669353113.98774,Mouse,674.0,268.0,,
1669353114.007673,Mouse,674.0,270.0,,
1669353114.017787,Mouse,674.0,271.0,,
1669353114.037699,Mouse,674.0,271.0,,
1669353114.047714,Mouse,674.0,272.0,,
1669353114.067699,Mouse,674.0,274.0,,
1669353114.087711,Mouse,674.0,276.0,,
1669353114.098709,Mouse,674.0,277.0,,
1669353114.117705,Mouse,674.0,281.0,,
1669353114.138704,Mouse,674.0,284.0,,
1669353114.157703,Mouse,674.0,285.0,,
1669353114.167711,Mouse,674.0,286.0,,
1669353114.187679,Mouse,674.0,287.0,,
1669353114.197688,Mouse,674.0,288.0,,
1669353114.207705,Mouse,674.0,289.0,,
1669353114.217714,Mouse,674.0,290.0,,
1669353114.228672,Mouse,674.0,290.0,,
1669353114.238705,Mouse,674.0,292.0,,
1669353114.258707,Mouse,674.0,294.0,,
1669353114.269701,Mouse,674.0,294.0,,
1669353114.28867,Mouse,674.0,295.0,,
1669353114.309686,Mouse,674.0,296.0,,
1669353114.338714,Mouse,674.0,297.0,,
1669353114.368741,Mouse,674.0,297.0,,
1669353114.388668,Mouse,674.0,298.0,,
1669353114.4097,Mouse,674.0,299.0,,
1669353114.429727,Mouse,674.0,301.0,,
1669353114.440707,Mouse,674.0,301.0,,
1669353114.459704,Mouse,674.0,303.0,,
1669353114.48068,Mouse,674.0,305.0,,
1669353114.499626,Mouse,674.0,307.0,,
1669353114.509646,Mouse,674.0,310.0,,
1669353114.51969,Mouse,674.0,311.0,,
1669353114.529711,Mouse,674.0,313.0,,
1669353114.549698,Mouse,674.0,317.0,,
1669353114.559704,Mouse,674.0,318.0,,
1669353114.569724,Mouse,674.0,320.0,,
1669353114.58968,Mouse,674.0,321.0,,
1669353114.610687,Mouse,674.0,321.0,,
1669353115.181671,Mouse,674.0,323.0,,
1669353115.191705,Mouse,674.0,324.0,,
1669353115.201713,Mouse,674.0,325.0,,
1669353115.221747,Mouse,674.0,326.0,,
1669353115.24171,Mouse,674.0,328.0,,
1669353115.252736,Mouse,674.0,328.0,,
1669353115.272703,Mouse,674.0,330.0,,
1669353115.293728,Mouse,674.0,331.0,,
1669353115.312717,Mouse,674.0,332.0,,
1669353115.333708,Mouse,674.0,332.0,,
1669353115.382694,Mouse,674.0,333.0,,
1669353115.402673,Mouse,674.0,334.0,,
1669353115.412687,Mouse,674.0,335.0,,
1669353115.423642,Mouse,674.0,336.0,,
1669353115.433724,Mouse,674.0,337.0,,
1669353115.464681,Mouse,674.0,338.0,,
1669353115.483714,Mouse,674.0,339.0,,
1669353115.504732,Mouse,674.0,340.0,,
1669353115.52371,Mouse,674.0,340.0,,
1669353115.553703,Mouse,674.0,341.0,,
1669353115.583718,Mouse,674.0,342.0,,
1669353115.603708,Mouse,674.0,343.0,,
1669353115.623718,Mouse,674.0,345.0,,
1669353115.634748,Mouse,674.0,346.0,,
1669353115.653701,Mouse,674.0,349.0,,
1669353115.663704,Mouse,674.0,350.0,,
1669353115.674693,Mouse,674.0,350.0,,
1669353115.693713,Mouse,674.0,353.0,,
1669353115.714687,Mouse,674.0,356.0,,
1669353115.733641,Mouse,674.0,358.0,,
1669353115.743674,Mouse,674.0,360.0,,
1669353115.75373,Mouse,674.0,361.0,,
1669353115.764659,Mouse,674.0,362.0,,
1669353115.774735,Mouse,674.0,363.0,,
1669353115.794705,Mouse,674.0,370.0,,
1669353115.805674,Mouse,674.0,373.0,,
1669353115.824684,Mouse,674.0,379.0,,
1669353115.834705,Mouse,674.0,382.0,,
1669353115.845676,Mouse,674.0,385.0,,
1669353115.864671,Mouse,674.0,387.0,,
1669353115.874703,Mouse,674.0,388.0,,
1669353115.885738,Mouse,674.0,390.0,,
1669353115.904678,Mouse,674.0,391.0,,
1669353115.914704,Mouse,674.0,393.0,,
1669353115.935673,Mouse,674.0,395.0,,
1669353115.94576,Mouse,674.0,396.0,,
1669353115.965675,Mouse,674.0,399.0,,
1669353115.976693,Mouse,674.0,401.0,,
1669353115.995704,Mouse,674.0,405.0,,
1669353116.01672,Mouse,674.0,410.0,,
1669353116.035647,Mouse,673.0,416.0,,
1669353116.045682,Mouse,673.0,418.0,,
1669353116.056699,Mouse,673.0,420.0,,
1669353116.07571,Mouse,673.0,423.0,,
1669353116.085729,Mouse,672.0,426.0,,
1669353116.105676,Mouse,672.0,429.0,,
1669353116.115705,Mouse,672.0,431.0,,
1669353116.135694,Mouse,672.0,434.0,,
1669353116.146753,Mouse,672.0,435.0,,
1669353116.165675,Mouse,672.0,438.0,,
1669353116.175708,Mouse,672.0,439.0,,
1669353116.1867,Mouse,672.0,440.0,,
1669353116.205684,Mouse,672.0,442.0,,
1669353116.215686,Mouse,671.0,444.0,,
1669353116.226689,Mouse,671.0,446.0,,
1669353116.245707,Mouse,671.0,449.0,,
1669353116.265732,Mouse,671.0,451.0,,
1669353116.286698,Mouse,671.0,452.0,,
1669353116.306732,Mouse,671.0,453.0,,
1669353116.33672,Mouse,671.0,453.0,,
1669353116.366701,Mouse,671.0,454.0,,
1669353116.386713,Mouse,671.0,455.0,,
1669353116.397673,Mouse,671.0,455.0,,
1669353116.426735,Mouse,671.0,456.0,,
1669353116.457747,Mouse,671.0,457.0,,
1669353116.477641,Mouse,671.0,458.0,,
1669353116.507741,Mouse,671.0,458.0,,
1669353116.528683,Mouse,671.0,459.0,,
1669353116.547723,Mouse,671.0,460.0,,
1669353116.577743,Mouse,671.0,461.0,,
1669353116.587757,Mouse,671.0,462.0,,
1669353116.627719,Mouse,671.0,463.0,,
1669353116.647693,Mouse,671.0,464.0,,
1669353116.65868,Mouse,671.0,464.0,,
1669353116.677726,Mouse,671.0,465.0,,
1669353116.698659,Mouse,671.0,467.0,,
1669353116.717732,Mouse,671.0,470.0,,
1669353116.738732,Mouse,671.0,475.0,,
1669353116.757676,Mouse,672.0,480.0,,
1669353116.777698,Mouse,673.0,486.0,,
1669353116.788699,Mouse,674.0,490.0,,
1669353116.80873,Mouse,675.0,497.0,,
1669353116.829679,Mouse,675.0,502.0,,
1669353116.848679,Mouse,675.0,506.0,,
1669353116.8587,Mouse,675.0,508.0,,
1669353116.869681,Mouse,675.0,510.0,,
1669353116.88868,Mouse,675.0,512.0,,
1669353116.909715,Mouse,675.0,513.0,,
1669353116.928675,Mouse,675.0,514.0,,
1669353116.938685,Mouse,675.0,516.0,,
1669353116.948722,Mouse,675.0,516.0,,
1669353116.959675,Mouse,675.0,518.0,,
1669353116.969713,Mouse,675.0,519.0,,
1669353116.989729,Mouse,675.0,522.0,,
1669353117.00068,Mouse,675.0,524.0,,
1669353117.019704,Mouse,675.0,526.0,,
1669353117.030938,Mouse,675.0,526.0,,
1669353117.049707,Mouse,675.0,526.0,,
1669353117.06969,Mouse,675.0,528.0,,
1669353117.080666,Mouse,675.0,529.0,,
1669353117.099711,Mouse,675.0,531.0,,
1669353117.119706,Mouse,675.0,535.0,,
1669353117.139673,Mouse,675.0,540.0,,
1669353117.159677,Mouse,674.0,547.0,,
1669353117.170706,Mouse,674.0,551.0,,
1669353117.189704,Mouse,672.0,558.0,,
1669353117.199709,Mouse,672.0,561.0,,
1669353117.210729,Mouse,671.0,563.0,,
1669353117.229707,Mouse,671.0,567.0,,
1669353117.23971,Mouse,670.0,569.0,,
1669353117.2507,Mouse,670.0,569.0,,
1669353117.269622,Mouse,670.0,571.0,,
1669353117.279705,Mouse,670.0,571.0,,
1669353117.289706,Mouse,670.0,572.0,,
1669353117.30075,Mouse,670.0,572.0,,
1669353117.320745,Mouse,670.0,574.0,,
1669353117.341722,Mouse,670.0,576.0,,
1669353117.360708,Mouse,669.0,579.0,,
1669353117.370708,Mouse,669.0,579.0,,
1669353117.38167,Mouse,669.0,580.0,,
1669353117.400688,Mouse,669.0,581.0,,
1669353117.410705,Mouse,669.0,582.0,,
1669353117.430697,Mouse,668.0,583.0,,
1669353117.461725,Mouse,668.0,583.0,,
1669353117.481752,Mouse,668.0,584.0,,
1669353117.501697,Mouse,668.0,585.0,,
1669353117.512656,Mouse,668.0,586.0,,
1669353117.531742,Mouse,668.0,589.0,,
1669353117.552705,Mouse,668.0,593.0,,
1669353117.571722,Mouse,668.0,598.0,,
1669353117.592707,Mouse,668.0,603.0,,
1669353117.6117,Mouse,668.0,605.0,,
1669353117.641707,Mouse,668.0,607.0,,
1669353117.671742,Mouse,668.0,608.0,,
1669353117.701677,Mouse,668.0,609.0,,
1669353117.722703,Mouse,668.0,609.0,,
1669353117.74171,Mouse,669.0,611.0,,
1669353117.791708,Mouse,669.0,612.0,,
1669353117.82277,Mouse,669.0,612.0,,
1669353117.842674,Mouse,670.0,614.0,,
1669353117.893744,Mouse,670.0,614.0,,
1669353117.952723,Mouse,670.0,616.0,,
1669353117.983687,Mouse,670.0,616.0,,
1669353117.993723,Mouse,670.0,617.0,,
1669353118.013705,Mouse,671.0,618.0,,
1669353118.024714,Mouse,671.0,619.0,,
1669353118.043728,Mouse,671.0,620.0,,
1669353118.064711,Mouse,671.0,622.0,,
1669353118.083724,Mouse,671.0,626.0,,
1669353118.104697,Mouse,671.0,631.0,,
1669353118.12367,Mouse,671.0,636.0,,
1669353118.133715,Mouse,671.0,638.0,,
1669353118.144711,Mouse,671.0,639.0,,
1669353118.163706,Mouse,671.0,642.0,,
1669353118.173709,Mouse,671.0,642.0,,
1669353118.183738,Mouse,671.0,644.0,,
1669353118.263727,Mouse,671.0,644.0,,
1669353118.283677,Mouse,671.0,646.0,,
1669353118.293708,Mouse,671.0,646.0,,
1669353118.303722,Mouse,672.0,647.0,,
1669353118.314724,Mouse,672.0,649.0,,
1669353118.324759,Mouse,672.0,649.0,,
1669353118.344704,Mouse,672.0,651.0,,
1669353118.354707,Mouse,673.0,651.0,,
1669353118.365727,Mouse,673.0,652.0,,
1669353118.384769,Mouse,673.0,654.0,,
1669353118.40568,Mouse,673.0,655.0,,
1669353118.424712,Mouse,673.0,657.0,,
1669353118.445689,Mouse,673.0,662.0,,
1669353118.46478,Mouse,673.0,669.0,,
1669353118.485678,Mouse,673.0,677.0,,
1669353118.495708,Mouse,673.0,683.0,,
1669353118.515698,Mouse,673.0,689.0,,
1669353118.525741,Mouse,673.0,693.0,,
1669353118.536713,Mouse,673.0,694.0,,
1669353118.555701,Mouse,673.0,696.0,,
1669353118.576793,Mouse,673.0,699.0,,
1669353118.595707,Mouse,673.0,701.0,,
1669353118.605712,Mouse,673.0,702.0,,
1669353118.616711,Mouse,673.0,703.0,,
1669353118.635671,Mouse,673.0,705.0,,
1669353118.64575,Mouse,673.0,706.0,,
1669353118.65674,Mouse,673.0,707.0,,
1669353118.675689,Mouse,673.0,708.0,,
1669353118.695683,Mouse,673.0,711.0,,
1669353118.70664,Mouse,673.0,712.0,,
1669353118.725736,Mouse,673.0,714.0,,
1669353118.746709,Mouse,673.0,717.0,,
1669353118.765702,Mouse,673.0,719.0,,
1669353118.786688,Mouse,673.0,720.0,,
1669353118.80564,Mouse,673.0,722.0,,
1669353118.815697,Mouse,673.0,724.0,,
1669353118.826715,Mouse,673.0,724.0,,
1669353118.836721,Mouse,673.0,725.0,,
1669353118.846773,Mouse,673.0,726.0,,
1669353118.866678,Mouse,673.0,727.0,,
1669353118.877676,Mouse,673.0,729.0,,
1669353118.896694,Mouse,673.0,730.0,,
1669353118.917738,Mouse,673.0,734.0,,
1669353118.936712,Mouse,672.0,738.0,,
1669353118.957705,Mouse,672.0,742.0,,
1669353118.976704,Mouse,672.0,744.0,,
1669353118.99772,Mouse,672.0,744.0,,
1669353119.017678,Mouse,672.0,745.0,,
1669353119.037632,Mouse,672.0,746.0,,
1669353119.048671,Mouse,672.0,747.0,,
1669353119.067704,Mouse,672.0,749.0,,
1669353119.088701,Mouse,672.0,750.0,,
1669353119.107674,Mouse,672.0,752.0,,
1669353119.128671,Mouse,672.0,753.0,,
1669353119.147688,Mouse,672.0,755.0,,
1669353119.157699,Mouse,672.0,755.0,,
1669353119.168687,Mouse,672.0,756.0,,
1669353119.187709,Mouse,672.0,756.0,,
1669353119.218708,Mouse,672.0,758.0,,
1669353119.237683,Mouse,672.0,761.0,,
1669353119.247693,Mouse,672.0,763.0,,
1669353119.258712,Mouse,672.0,765.0,,
1669353119.277769,Mouse,672.0,770.0,,
1669353119.298721,Mouse,672.0,776.0,,
1669353119.317723,Mouse,672.0,782.0,,
