Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669354952.978002,Mouse,915.0,97.0,,
1669354952.989163,Mouse,916.0,97.0,,
1669354953.008059,Mouse,918.0,97.0,,
1669354953.029052,Mouse,919.0,97.0,,
1669354953.03906,Mouse,920.0,98.0,,
1669354953.070064,Mouse,921.0,98.0,,
1669354953.130037,Mouse,922.0,98.0,,
1669354953.189079,Mouse,922.0,98.0,,
1669354953.219066,Mouse,923.0,99.0,,
1669354953.279064,Mouse,923.0,99.0,,
1669354953.319053,Mouse,923.0,99.0,,
1669354953.370071,Mouse,924.0,99.0,,
1669354953.490055,Mouse,924.0,99.0,,
1669354953.541033,Mouse,925.0,99.0,,
1669354953.561062,Mouse,925.0,99.0,,
1669354953.582051,Mouse,926.0,97.0,,
1669354953.592059,Mouse,927.0,96.0,,
1669354953.611048,Mouse,928.0,94.0,,
1669354953.621188,Mouse,928.0,93.0,,
1669354953.63205,Mouse,928.0,92.0,,
1669354953.651016,Mouse,929.0,90.0,,
1669354953.661037,Mouse,931.0,89.0,,
1669354953.672057,Mouse,932.0,88.0,,
1669354953.691059,Mouse,934.0,86.0,,
1669354953.712044,Mouse,935.0,84.0,,
1669354953.772058,Mouse,936.0,84.0,,
1669354953.821058,Mouse,936.0,84.0,,
1669354953.84205,Mouse,937.0,84.0,,
1669354953.860972,Mouse,940.0,84.0,,
1669354953.882057,Mouse,942.0,84.0,,
1669354953.902042,Mouse,943.0,84.0,,
1669354953.912052,Mouse,944.0,84.0,,
1669354953.923039,Mouse,945.0,84.0,,
1669354953.942997,Mouse,945.0,84.0,,
1669354953.972999,Mouse,946.0,84.0,,
1669354954.032048,Mouse,946.0,84.0,,
1669354954.053057,Mouse,947.0,84.0,,
1669354954.073067,Mouse,948.0,84.0,,
1669354954.09406,Mouse,949.0,84.0,,
1669354954.123022,Mouse,951.0,84.0,,
1669354954.13306,Mouse,953.0,83.0,,
1669354954.144059,Mouse,959.0,83.0,,
1669354954.163053,Mouse,965.0,82.0,,
1669354954.18402,Mouse,972.0,82.0,,
1669354954.19407,Mouse,975.0,82.0,,
1669354954.213066,Mouse,977.0,82.0,,
1669354954.224061,Mouse,978.0,82.0,,
1669354954.394076,Mouse,979.0,82.0,,
1669354954.424026,Mouse,979.0,82.0,,
1669354954.435053,Mouse,980.0,82.0,,
1669354954.445053,Mouse,980.0,82.0,,
1669354954.455084,Mouse,981.0,82.0,,
1669354954.495074,Mouse,982.0,82.0,,
1669354954.524981,Mouse,983.0,82.0,,
1669354954.544065,Mouse,983.0,82.0,,
1669354954.565059,Mouse,984.0,82.0,,
1669354954.595064,Mouse,986.0,82.0,,
1669354954.616068,Mouse,986.0,82.0,,
1669354954.675061,Mouse,987.0,82.0,,
1669354954.685075,Mouse,988.0,82.0,,
1669354954.70607,Mouse,989.0,82.0,,
1669354954.776081,Mouse,989.0,82.0,,
1669354954.836056,Mouse,990.0,82.0,,
1669354954.855046,Mouse,992.0,82.0,,
1669354954.866055,Mouse,993.0,82.0,,
1669354954.876055,Mouse,995.0,82.0,,
1669354954.895022,Mouse,1000.0,83.0,,
1669354954.906064,Mouse,1003.0,83.0,,
1669354954.926057,Mouse,1004.0,84.0,,
1669354954.997011,Mouse,1006.0,85.0,,
1669354955.007056,Mouse,1006.0,85.0,,
1669354955.037064,Mouse,1007.0,85.0,,
1669354955.066062,Mouse,1007.0,85.0,,
1669354955.087058,Mouse,1008.0,85.0,,
1669354955.107055,Mouse,1009.0,85.0,,
1669354955.118064,Mouse,1012.0,86.0,,
1669354955.138059,Mouse,1017.0,87.0,,
1669354955.15805,Mouse,1023.0,88.0,,
1669354955.168072,Mouse,1028.0,89.0,,
1669354955.187001,Mouse,1035.0,91.0,,
1669354955.19707,Mouse,1037.0,91.0,,
1669354955.208054,Mouse,1040.0,91.0,,
1669354955.227045,Mouse,1042.0,92.0,,
1669354955.277006,Mouse,1042.0,92.0,,
1669354955.317072,Mouse,1043.0,92.0,,
1669354955.338056,Mouse,1044.0,92.0,,
1669354955.35703,Mouse,1045.0,92.0,,
1669354955.378037,Mouse,1045.0,92.0,,
1669354955.406973,Mouse,1046.0,92.0,,
1669354955.428056,Mouse,1047.0,92.0,,
1669354955.459054,Mouse,1048.0,93.0,,
1669354955.46906,Mouse,1048.0,93.0,,
1669354955.488061,Mouse,1049.0,94.0,,
1669354955.499092,Mouse,1050.0,94.0,,
1669354955.519031,Mouse,1052.0,96.0,,
1669354955.538057,Mouse,1054.0,97.0,,
1669354955.549052,Mouse,1056.0,98.0,,
1669354955.568051,Mouse,1058.0,99.0,,
1669354955.578051,Mouse,1059.0,100.0,,
1669354955.589047,Mouse,1060.0,102.0,,
1669354955.599055,Mouse,1060.0,102.0,,
1669354955.609061,Mouse,1061.0,103.0,,
1669354955.640044,Mouse,1063.0,104.0,,
1669354955.650061,Mouse,1063.0,105.0,,
1669354955.67003,Mouse,1063.0,107.0,,
1669354955.69006,Mouse,1063.0,108.0,,
1669354955.709066,Mouse,1063.0,109.0,,
1669354955.730036,Mouse,1064.0,110.0,,
1669354955.789032,Mouse,1064.0,111.0,,
1669354955.829068,Mouse,1064.0,112.0,,
1669354955.840006,Mouse,1064.0,112.0,,
1669354955.860057,Mouse,1064.0,113.0,,
1669354955.900031,Mouse,1066.0,115.0,,
1669354955.919053,Mouse,1066.0,117.0,,
1669354955.930061,Mouse,1066.0,118.0,,
1669354955.950045,Mouse,1067.0,122.0,,
1669354955.960051,Mouse,1068.0,124.0,,
1669354955.971065,Mouse,1069.0,126.0,,
1669354955.981098,Mouse,1069.0,128.0,,
1669354956.00002,Mouse,1070.0,131.0,,
1669354956.011048,Mouse,1070.0,134.0,,
1669354956.031083,Mouse,1070.0,137.0,,
1669354956.050062,Mouse,1070.0,140.0,,
1669354956.061022,Mouse,1070.0,141.0,,
1669354956.080054,Mouse,1070.0,144.0,,
1669354956.101055,Mouse,1070.0,147.0,,
1669354956.120991,Mouse,1070.0,151.0,,
1669354956.131027,Mouse,1070.0,152.0,,
1669354956.142053,Mouse,1070.0,153.0,,
1669354956.162052,Mouse,1070.0,155.0,,
1669354956.182059,Mouse,1071.0,156.0,,
1669354956.202046,Mouse,1071.0,158.0,,
1669354956.221059,Mouse,1071.0,159.0,,
1669354956.232046,Mouse,1071.0,160.0,,
1669354956.242071,Mouse,1071.0,162.0,,
1669354956.26105,Mouse,1072.0,163.0,,
1669354956.272057,Mouse,1072.0,164.0,,
1669354956.282058,Mouse,1073.0,165.0,,
1669354956.301021,Mouse,1074.0,167.0,,
1669354956.322109,Mouse,1075.0,170.0,,
1669354956.341018,Mouse,1076.0,171.0,,
1669354956.35205,Mouse,1076.0,174.0,,
1669354956.362056,Mouse,1076.0,175.0,,
1669354956.372059,Mouse,1077.0,176.0,,
1669354956.391024,Mouse,1078.0,179.0,,
1669354956.402054,Mouse,1078.0,180.0,,
1669354956.421054,Mouse,1079.0,183.0,,
1669354956.44206,Mouse,1079.0,185.0,,
1669354956.462075,Mouse,1079.0,186.0,,
1669354956.492997,Mouse,1080.0,190.0,,
1669354956.503017,Mouse,1080.0,190.0,,
1669354956.523054,Mouse,1080.0,191.0,,
1669354956.533057,Mouse,1081.0,192.0,,
1669354956.552051,Mouse,1081.0,194.0,,
1669354956.562052,Mouse,1082.0,195.0,,
1669354956.573053,Mouse,1082.0,196.0,,
1669354956.592048,Mouse,1083.0,200.0,,
1669354956.613045,Mouse,1085.0,202.0,,
1669354956.623055,Mouse,1085.0,203.0,,
1669354956.633063,Mouse,1086.0,206.0,,
1669354956.654047,Mouse,1087.0,210.0,,
1669354956.67405,Mouse,1089.0,213.0,,
1669354956.694065,Mouse,1090.0,215.0,,
1669354956.714022,Mouse,1091.0,217.0,,
1669354956.754056,Mouse,1091.0,218.0,,
1669354956.773063,Mouse,1091.0,219.0,,
1669354956.803061,Mouse,1091.0,220.0,,
1669354956.853068,Mouse,1092.0,220.0,,
1669354956.954055,Mouse,1092.0,221.0,,
1669354956.995054,Mouse,1092.0,221.0,,
1669354957.024059,Mouse,1092.0,222.0,,
1669354957.035071,Mouse,1092.0,223.0,,
1669354957.055059,Mouse,1092.0,224.0,,
1669354957.074045,Mouse,1093.0,229.0,,
1669354957.085051,Mouse,1095.0,232.0,,
1669354957.095082,Mouse,1095.0,235.0,,
1669354957.113993,Mouse,1096.0,237.0,,
1669354957.12505,Mouse,1096.0,239.0,,
1669354957.145012,Mouse,1097.0,241.0,,
1669354957.155018,Mouse,1098.0,243.0,,
1669354957.176055,Mouse,1098.0,244.0,,
1669354957.20605,Mouse,1098.0,246.0,,
1669354957.266025,Mouse,1098.0,246.0,,
1669354957.306062,Mouse,1099.0,247.0,,
1669354957.346095,Mouse,1099.0,249.0,,
1669354957.436067,Mouse,1099.0,249.0,,
1669354957.576075,Mouse,1099.0,250.0,,
1669354957.586995,Mouse,1099.0,250.0,,
1669354957.607047,Mouse,1098.0,251.0,,
1669354957.797052,Mouse,1098.0,252.0,,
1669354957.827076,Mouse,1098.0,252.0,,
1669354957.848117,Mouse,1098.0,253.0,,
1669354957.868065,Mouse,1098.0,254.0,,
1669354957.888087,Mouse,1098.0,255.0,,
1669354957.916993,Mouse,1098.0,256.0,,
1669354957.938046,Mouse,1098.0,257.0,,
1669354957.948066,Mouse,1098.0,258.0,,
1669354957.967043,Mouse,1098.0,260.0,,
1669354957.978046,Mouse,1098.0,260.0,,
1669354957.988052,Mouse,1098.0,260.0,,
1669354958.008049,Mouse,1098.0,263.0,,
1669354958.019077,Mouse,1098.0,263.0,,
1669354958.039019,Mouse,1098.0,264.0,,
1669354958.059058,Mouse,1098.0,267.0,,
1669354958.079053,Mouse,1098.0,272.0,,
1669354958.099049,Mouse,1099.0,277.0,,
1669354958.109051,Mouse,1099.0,280.0,,
1669354958.128052,Mouse,1101.0,287.0,,
1669354958.149059,Mouse,1103.0,294.0,,
1669354958.159067,Mouse,1103.0,295.0,,
1669354958.179038,Mouse,1104.0,298.0,,
1669354958.190069,Mouse,1104.0,299.0,,
1669354958.210053,Mouse,1104.0,300.0,,
1669354958.250036,Mouse,1104.0,301.0,,
1669354958.269998,Mouse,1104.0,302.0,,
1669354958.290063,Mouse,1104.0,302.0,,
1669354958.320059,Mouse,1104.0,304.0,,
1669354958.330267,Mouse,1104.0,304.0,,
1669354958.349031,Mouse,1104.0,305.0,,
1669354958.380062,Mouse,1104.0,305.0,,
1669354958.410064,Mouse,1104.0,306.0,,
1669354958.440066,Mouse,1104.0,306.0,,
1669354958.591054,Mouse,1104.0,307.0,,
1669354958.640062,Mouse,1104.0,307.0,,
1669354958.671059,Mouse,1104.0,308.0,,
1669354958.702051,Mouse,1104.0,309.0,,
1669354958.731047,Mouse,1104.0,311.0,,
1669354958.742078,Mouse,1104.0,312.0,,
1669354958.771052,Mouse,1104.0,314.0,,
1669354958.821064,Mouse,1104.0,314.0,,
1669354958.851051,Mouse,1103.0,315.0,,
1669354958.872077,Mouse,1103.0,315.0,,
1669354958.892048,Mouse,1103.0,316.0,,
1669354958.912078,Mouse,1103.0,316.0,,
1669354958.932151,Mouse,1103.0,317.0,,
1669354958.962056,Mouse,1102.0,317.0,,
1669354958.972065,Mouse,1102.0,318.0,,
1669354958.991051,Mouse,1102.0,319.0,,
1669354959.002051,Mouse,1102.0,319.0,,
1669354959.022054,Mouse,1101.0,321.0,,
1669354959.043053,Mouse,1101.0,322.0,,
1669354959.11207,Mouse,1100.0,323.0,,
1669354959.143068,Mouse,1100.0,323.0,,
1669354959.214064,Mouse,1100.0,324.0,,
1669354959.234097,Mouse,1100.0,325.0,,
1669354959.25417,Mouse,1098.0,327.0,,
1669354959.274065,Mouse,1098.0,328.0,,
1669354959.30406,Mouse,1098.0,329.0,,
1669354959.323044,Mouse,1098.0,330.0,,
1669354959.334018,Mouse,1098.0,331.0,,
1669354959.354057,Mouse,1097.0,334.0,,
1669354959.373065,Mouse,1097.0,336.0,,
1669354959.384061,Mouse,1096.0,337.0,,
1669354959.404091,Mouse,1095.0,341.0,,
1669354959.424058,Mouse,1093.0,345.0,,
1669354959.444049,Mouse,1092.0,349.0,,
1669354959.464028,Mouse,1091.0,352.0,,
1669354959.474078,Mouse,1090.0,355.0,,
1669354959.493058,Mouse,1090.0,360.0,,
1669354959.503096,Mouse,1090.0,364.0,,
1669354959.5141,Mouse,1088.0,368.0,,
1669354959.534066,Mouse,1088.0,372.0,,
1669354959.555016,Mouse,1088.0,376.0,,
1669354959.565021,Mouse,1088.0,377.0,,
1669354959.575053,Mouse,1087.0,377.0,,
1669354959.595049,Mouse,1087.0,379.0,,
1669354959.635056,Mouse,1087.0,379.0,,
1669354959.655047,Mouse,1087.0,379.0,,
1669354959.675041,Mouse,1087.0,381.0,,
1669354959.685104,Mouse,1087.0,381.0,,
1669354959.705047,Mouse,1087.0,383.0,,
1669354959.72607,Mouse,1086.0,384.0,,
1669354959.746063,Mouse,1086.0,385.0,,
1669354959.786072,Mouse,1086.0,386.0,,
1669354959.816023,Mouse,1086.0,387.0,,
1669354959.846059,Mouse,1084.0,389.0,,
1669354959.866065,Mouse,1083.0,390.0,,
1669354959.88502,Mouse,1082.0,392.0,,
1669354959.895974,Mouse,1080.0,394.0,,
1669354959.906059,Mouse,1079.0,395.0,,
1669354959.925052,Mouse,1077.0,398.0,,
1669354959.93607,Mouse,1076.0,399.0,,
1669354959.95607,Mouse,1076.0,401.0,,
1669354959.976061,Mouse,1075.0,403.0,,
1669354959.996059,Mouse,1074.0,403.0,,
1669354960.015018,Mouse,1074.0,405.0,,
1669354960.026057,Mouse,1074.0,406.0,,
1669354960.056053,Mouse,1074.0,407.0,,
1669354960.067068,Mouse,1073.0,408.0,,
1669354960.136077,Mouse,1073.0,409.0,,
1669354960.147057,Mouse,1071.0,411.0,,
1669354960.167057,Mouse,1069.0,413.0,,
1669354960.186057,Mouse,1067.0,415.0,,
1669354960.227064,Mouse,1066.0,416.0,,
1669354960.338066,Mouse,1065.0,417.0,,
1669354960.358053,Mouse,1064.0,418.0,,
1669354960.378025,Mouse,1060.0,421.0,,
1669354960.397041,Mouse,1058.0,424.0,,
1669354960.408053,Mouse,1056.0,426.0,,
1669354960.428046,Mouse,1053.0,429.0,,
1669354960.44806,Mouse,1051.0,431.0,,
1669354960.458065,Mouse,1050.0,432.0,,
1669354960.468065,Mouse,1049.0,433.0,,
1669354960.488034,Mouse,1047.0,434.0,,
1669354960.498078,Mouse,1046.0,434.0,,
1669354960.508094,Mouse,1045.0,434.0,,
1669354960.528029,Mouse,1042.0,436.0,,
1669354960.548055,Mouse,1036.0,439.0,,
1669354960.56809,Mouse,1027.0,444.0,,
1669354960.579048,Mouse,1023.0,445.0,,
1669354960.589072,Mouse,1021.0,447.0,,
1669354960.608045,Mouse,1016.0,449.0,,
1669354960.61906,Mouse,1014.0,450.0,,
1669354960.699064,Mouse,1014.0,451.0,,
1669354960.739067,Mouse,1013.0,451.0,,
1669354960.750051,Mouse,1011.0,452.0,,
1669354960.770019,Mouse,1005.0,453.0,,
1669354960.790075,Mouse,998.0,455.0,,
1669354960.810032,Mouse,990.0,457.0,,
1669354960.830046,Mouse,985.0,458.0,,
1669354960.840054,Mouse,984.0,458.0,,
1669354960.85006,Mouse,981.0,458.0,,
1669354960.960065,Mouse,980.0,459.0,,
1669354960.980037,Mouse,980.0,459.0,,
1669354961.000056,Mouse,978.0,459.0,,
1669354961.020048,Mouse,975.0,459.0,,
1669354961.040058,Mouse,973.0,460.0,,
1669354961.050061,Mouse,970.0,460.0,,
1669354961.060063,Mouse,968.0,460.0,,
1669354961.081136,Mouse,965.0,460.0,,
1669354961.10102,Mouse,959.0,461.0,,
1669354961.111037,Mouse,957.0,461.0,,
1669354961.131054,Mouse,953.0,461.0,,
1669354961.151047,Mouse,950.0,462.0,,
1669354961.171146,Mouse,947.0,462.0,,
1669354961.191035,Mouse,947.0,462.0,,
1669354961.211059,Mouse,945.0,462.0,,
1669354961.231049,Mouse,943.0,463.0,,
1669354961.241058,Mouse,942.0,463.0,,
1669354961.252067,Mouse,939.0,463.0,,
1669354961.272053,Mouse,937.0,464.0,,
1669354961.282061,Mouse,936.0,464.0,,
1669354961.302044,Mouse,932.0,465.0,,
1669354961.312082,Mouse,930.0,466.0,,
1669354961.331021,Mouse,925.0,468.0,,
1669354961.34202,Mouse,922.0,469.0,,
1669354961.352046,Mouse,918.0,470.0,,
1669354961.371046,Mouse,909.0,474.0,,
1669354961.38206,Mouse,903.0,476.0,,
1669354961.40205,Mouse,893.0,480.0,,
1669354961.421057,Mouse,885.0,483.0,,
1669354961.432099,Mouse,881.0,486.0,,
1669354961.452069,Mouse,876.0,489.0,,
1669354961.472062,Mouse,873.0,489.0,,
1669354961.663067,Mouse,871.0,491.0,,
1669354961.683046,Mouse,869.0,492.0,,
1669354961.693048,Mouse,867.0,493.0,,
1669354961.703056,Mouse,866.0,494.0,,
1669354961.723058,Mouse,859.0,496.0,,
1669354961.743018,Mouse,852.0,500.0,,
1669354961.76405,Mouse,843.0,505.0,,
1669354961.784084,Mouse,840.0,507.0,,
1669354961.923056,Mouse,839.0,508.0,,
1669354961.94407,Mouse,837.0,509.0,,
1669354961.964069,Mouse,836.0,510.0,,
1669354961.984067,Mouse,834.0,516.0,,
1669354962.004045,Mouse,834.0,520.0,,
1669354962.024106,Mouse,833.0,523.0,,
1669354962.044068,Mouse,832.0,526.0,,
1669354962.074028,Mouse,831.0,530.0,,
1669354962.084052,Mouse,831.0,530.0,,
1669354962.094077,Mouse,831.0,530.0,,
1669354962.105051,Mouse,831.0,531.0,,
1669354962.125066,Mouse,831.0,532.0,,
1669354962.135066,Mouse,831.0,532.0,,
1669354962.155066,Mouse,831.0,534.0,,
1669354962.175059,Mouse,831.0,537.0,,
1669354962.19502,Mouse,831.0,538.0,,
1669354962.205027,Mouse,831.0,539.0,,
1669354962.215048,Mouse,831.0,539.0,,
1669354962.245071,Mouse,831.0,542.0,,
1669354962.265055,Mouse,831.0,542.0,,
1669354962.286054,Mouse,831.0,543.0,,
1669354962.306059,Mouse,831.0,544.0,,
1669354962.326058,Mouse,831.0,545.0,,
1669354962.346051,Mouse,831.0,546.0,,
1669354962.366031,Mouse,831.0,547.0,,
1669354962.386075,Mouse,831.0,548.0,,
1669354962.416039,Mouse,831.0,549.0,,
1669354962.446075,Mouse,831.0,550.0,,
1669354962.476104,Mouse,831.0,551.0,,
1669354962.506051,Mouse,831.0,552.0,,
1669354962.516059,Mouse,831.0,553.0,,
1669354962.53603,Mouse,831.0,554.0,,
1669354962.55602,Mouse,831.0,555.0,,
1669354962.576024,Mouse,831.0,557.0,,
1669354962.586041,Mouse,831.0,558.0,,
1669354962.606003,Mouse,831.0,561.0,,
1669354962.61704,Mouse,831.0,562.0,,
1669354962.627075,Mouse,831.0,565.0,,
1669354962.647018,Mouse,831.0,566.0,,
1669354962.667023,Mouse,831.0,568.0,,
1669354962.687007,Mouse,831.0,569.0,,
1669354962.707021,Mouse,831.0,570.0,,
1669354962.717024,Mouse,831.0,570.0,,
1669354962.747063,Mouse,831.0,573.0,,
1669354962.767059,Mouse,831.0,577.0,,
1669354962.788026,Mouse,831.0,589.0,,
1669354962.79807,Mouse,831.0,597.0,,
1669354962.818013,Mouse,833.0,612.0,,
1669354962.82806,Mouse,833.0,618.0,,
1669354962.847991,Mouse,833.0,629.0,,
1669354962.858029,Mouse,833.0,634.0,,
1669354962.878056,Mouse,833.0,639.0,,
1669354962.888062,Mouse,833.0,641.0,,
1669354962.898067,Mouse,833.0,641.0,,
1669354962.938033,Mouse,833.0,642.0,,
1669354963.008064,Mouse,833.0,643.0,,
1669354963.018078,Mouse,833.0,644.0,,
1669354963.037059,Mouse,833.0,645.0,,
1669354963.058018,Mouse,833.0,646.0,,
1669354963.088062,Mouse,833.0,648.0,,
1669354963.098109,Mouse,833.0,648.0,,
1669354963.118048,Mouse,833.0,650.0,,
1669354963.129101,Mouse,833.0,651.0,,
1669354963.149036,Mouse,834.0,653.0,,
1669354963.169064,Mouse,834.0,656.0,,
1669354963.189053,Mouse,834.0,660.0,,
1669354963.20805,Mouse,835.0,664.0,,
1669354963.219049,Mouse,835.0,666.0,,
1669354963.229057,Mouse,835.0,667.0,,
1669354963.239064,Mouse,835.0,669.0,,
1669354963.259061,Mouse,836.0,672.0,,
1669354963.269428,Mouse,836.0,674.0,,
1669354963.28905,Mouse,836.0,677.0,,
1669354963.310061,Mouse,836.0,678.0,,
1669354963.33006,Mouse,836.0,680.0,,
1669354963.350012,Mouse,836.0,681.0,,
1669354963.360061,Mouse,836.0,682.0,,
1669354963.370079,Mouse,837.0,683.0,,
1669354963.389986,Mouse,837.0,685.0,,
1669354963.400053,Mouse,837.0,686.0,,
1669354963.419055,Mouse,837.0,688.0,,
1669354963.430041,Mouse,837.0,688.0,,
1669354963.440088,Mouse,837.0,691.0,,
1669354963.459054,Mouse,837.0,693.0,,
1669354963.470069,Mouse,837.0,694.0,,
1669354963.490031,Mouse,837.0,696.0,,
1669354963.509987,Mouse,837.0,697.0,,
1669354963.530052,Mouse,837.0,698.0,,
1669354963.550049,Mouse,837.0,699.0,,
1669354963.570068,Mouse,837.0,700.0,,
1669354963.600023,Mouse,837.0,701.0,,
1669354963.620059,Mouse,837.0,702.0,,
1669354963.641052,Mouse,837.0,703.0,,
1669354963.661021,Mouse,837.0,704.0,,
1669354963.681019,Mouse,837.0,706.0,,
1669354963.691049,Mouse,837.0,707.0,,
1669354963.711056,Mouse,837.0,708.0,,
1669354963.721085,Mouse,837.0,710.0,,
1669354963.741023,Mouse,837.0,713.0,,
1669354963.751242,Mouse,837.0,714.0,,
1669354963.771054,Mouse,837.0,718.0,,
1669354963.791052,Mouse,837.0,720.0,,
1669354963.812051,Mouse,837.0,724.0,,
1669354963.832042,Mouse,837.0,729.0,,
1669354963.842053,Mouse,837.0,731.0,,
1669354963.862015,Mouse,837.0,735.0,,
1669354963.872057,Mouse,837.0,736.0,,
1669354963.892072,Mouse,837.0,740.0,,
1669354963.912033,Mouse,837.0,744.0,,
1669354963.92204,Mouse,837.0,747.0,,
1669354963.942065,Mouse,837.0,752.0,,
1669354963.962032,Mouse,837.0,758.0,,
1669354963.982023,Mouse,837.0,762.0,,
1669354964.002065,Mouse,837.0,767.0,,
1669354964.022039,Mouse,837.0,772.0,,
1669354964.032102,Mouse,837.0,774.0,,
1669354964.051995,Mouse,837.0,776.0,,
1669354964.062057,Mouse,837.0,777.0,,
1669354964.082031,Mouse,837.0,779.0,,
1669354964.092071,Mouse,837.0,780.0,,
1669354964.102076,Mouse,837.0,781.0,,
1669354964.122064,Mouse,837.0,783.0,,
1669354964.142015,Mouse,837.0,787.0,,
1669354964.153013,Mouse,837.0,790.0,,
1669354964.163046,Mouse,836.0,792.0,,
1669354964.183027,Mouse,835.0,801.0,,
1669354964.203021,Mouse,834.0,808.0,,
1669354964.213029,Mouse,833.0,814.0,,
1669354964.223041,Mouse,833.0,816.0,,
1669354964.242996,Mouse,833.0,824.0,,
1669354964.253039,Mouse,833.0,825.0,,
1669354964.273016,Mouse,832.0,832.0,,
1669354964.283022,Mouse,832.0,833.0,,
1669354964.293042,Mouse,832.0,835.0,,
1669354964.313993,Mouse,832.0,839.0,,
1669354964.324021,Mouse,832.0,841.0,,
1669354964.344027,Mouse,832.0,842.0,,
1669354964.354039,Mouse,832.0,843.0,,
1669354964.374023,Mouse,832.0,845.0,,
1669354964.384029,Mouse,832.0,846.0,,
1669354964.404019,Mouse,832.0,848.0,,
1669354964.414095,Mouse,832.0,849.0,,
1669354964.433998,Mouse,832.0,853.0,,
1669354964.444072,Mouse,832.0,855.0,,
1669354964.463992,Mouse,832.0,859.0,,
1669354964.484047,Mouse,832.0,861.0,,
1669354964.504026,Mouse,832.0,863.0,,
1669354964.524049,Mouse,832.0,864.0,,
1669354964.534071,Mouse,832.0,865.0,,
1669354964.554051,Mouse,832.0,867.0,,
1669354964.574055,Mouse,832.0,869.0,,
1669354964.594031,Mouse,832.0,873.0,,
1669354964.604048,Mouse,832.0,875.0,,
1669354964.624073,Mouse,833.0,881.0,,
1669354964.644087,Mouse,833.0,887.0,,
1669354964.655058,Mouse,833.0,888.0,,
1669354964.675057,Mouse,834.0,896.0,,
1669354964.685066,Mouse,834.0,900.0,,
1669354964.705062,Mouse,834.0,906.0,,
1669354964.725053,Mouse,835.0,912.0,,
1669354964.745081,Mouse,835.0,917.0,,
1669354964.765035,Mouse,835.0,921.0,,
1669354964.77505,Mouse,835.0,922.0,,
1669354964.795162,Mouse,835.0,927.0,,
1669354964.814997,Mouse,835.0,932.0,,
1669354964.826053,Mouse,835.0,934.0,,
1669354964.846058,Mouse,835.0,941.0,,
1669354964.866068,Mouse,835.0,947.0,,
1669354964.886102,Mouse,835.0,953.0,,
1669354964.906052,Mouse,835.0,957.0,,
1669354964.925985,Mouse,835.0,961.0,,
1669354964.93602,Mouse,836.0,964.0,,
1669354964.946026,Mouse,836.0,965.0,,
1669354964.956064,Mouse,836.0,966.0,,
1669354964.976052,Mouse,836.0,968.0,,
1669354964.986055,Mouse,836.0,969.0,,
1669354965.01603,Mouse,836.0,970.0,,
1669354965.03597,Mouse,836.0,970.0,,
1669354965.046057,Mouse,836.0,971.0,,
1669354965.056231,Mouse,836.0,971.0,,
1669354965.076057,Mouse,836.0,972.0,,
1669354965.146028,Mouse,836.0,973.0,,
1669354965.177057,Mouse,836.0,974.0,,
1669354965.197053,Mouse,836.0,975.0,,
1669354965.227014,Mouse,837.0,975.0,,
1669354965.33806,Mouse,837.0,976.0,,
1669354965.348066,Mouse,838.0,976.0,,
1669354965.368066,Mouse,839.0,976.0,,
1669354965.379048,Mouse,839.0,976.0,,
1669354965.418079,Mouse,841.0,976.0,,
1669354965.448055,Mouse,842.0,976.0,,
1669354965.468067,Mouse,843.0,976.0,,
1669354965.488062,Mouse,845.0,976.0,,
1669354965.508035,Mouse,845.0,976.0,,
1669354965.558039,Mouse,846.0,976.0,,
1669354965.588029,Mouse,848.0,976.0,,
1669354965.598031,Mouse,849.0,976.0,,
1669354965.608043,Mouse,849.0,976.0,,
1669354965.618057,Mouse,852.0,976.0,,
1669354965.638027,Mouse,854.0,976.0,,
1669354965.658016,Mouse,856.0,976.0,,
1669354965.678043,Mouse,856.0,976.0,,
1669354965.689024,Mouse,857.0,976.0,,
1669354965.699029,Mouse,858.0,974.0,,
1669354965.739035,Mouse,860.0,973.0,,
1669354965.779024,Mouse,861.0,973.0,,
1669354965.799061,Mouse,862.0,973.0,,
1669354965.819021,Mouse,865.0,971.0,,
1669354965.839024,Mouse,869.0,970.0,,
1669354965.849031,Mouse,869.0,970.0,,
1669354965.860022,Mouse,870.0,969.0,,
1669354965.870028,Mouse,871.0,969.0,,
1669354965.880047,Mouse,872.0,969.0,,
1669354965.890059,Mouse,872.0,968.0,,
1669354965.910305,Mouse,872.0,968.0,,
1669354966.01008,Mouse,873.0,968.0,,
1669354966.201081,Mouse,874.0,968.0,,
1669354966.221052,Mouse,876.0,968.0,,
1669354966.241052,Mouse,881.0,968.0,,
1669354966.25143,Mouse,882.0,968.0,,
1669354966.271058,Mouse,887.0,968.0,,
1669354966.291025,Mouse,892.0,968.0,,
1669354966.311017,Mouse,898.0,968.0,,
1669354966.33104,Mouse,902.0,968.0,,
1669354966.351032,Mouse,903.0,968.0,,
1669354966.402057,Mouse,904.0,968.0,,
1669354966.422025,Mouse,905.0,968.0,,
1669354966.432036,Mouse,906.0,968.0,,
1669354966.452015,Mouse,909.0,968.0,,
1669354966.462059,Mouse,911.0,968.0,,
1669354966.482022,Mouse,918.0,965.0,,
1669354966.502034,Mouse,925.0,962.0,,
1669354966.522025,Mouse,932.0,960.0,,
1669354966.542021,Mouse,935.0,959.0,,
