Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669352893.2410588,,Eye Tracker,279.0,620.0,Valid,Valid,Fixation,,,,
1669352893.2577128,,Eye Tracker,278.0,620.0,Valid,Valid,Fixation,,,,
1669352893.259592,,Mouse,278.5,621.5,,,Fixation,324.0,579.0,,
1669352893.274368,,Eye Tracker,279.0,623.0,Valid,Valid,Fixation,,,,
1669352893.2785869,,Mouse,277.5,626.0,,,Fixation,319.0,579.0,,
1669352893.291023,,Eye Tracker,276.0,629.0,Valid,Valid,Fixation,,,,
1669352893.2995648,,Mouse,277.0,629.0,,,Fixation,312.0,578.0,,
1669352893.307678,,Eye Tracker,278.0,629.0,Valid,Valid,Fixation,,,,
1669352893.318654,,Mouse,279.0,628.5,,,Fixation,305.0,577.0,,
1669352893.324333,,Eye Tracker,280.0,628.0,Valid,Valid,Fixation,,,,
1669352893.339591,,Mouse,282.0,629.0,,,Fixation,302.0,577.0,,
1669352893.340988,,Eye Tracker,284.0,630.0,Valid,Valid,Fixation,,,,
1669352893.357642,,Eye Tracker,286.0,629.0,Valid,Valid,Fixation,,,,
1669352893.358557,,Mouse,286.6666666666667,629.6666666666666,,,Fixation,300.0,576.0,,
1669352893.3685908,,Mouse,287.3333333333333,630.3333333333334,,,Fixation,299.0,576.0,,
1669352893.374297,,Eye Tracker,288.0,631.0,Valid,Valid,Fixation,,,,
1669352893.379601,,Mouse,287.5,630.0,,,Fixation,297.0,576.0,,
1669352893.3909519,,Eye Tracker,287.0,629.0,Valid,Valid,Fixation,,,,
1669352893.398618,,Mouse,285.0,627.5,,,Fixation,295.0,576.0,,
1669352893.407606,,Eye Tracker,283.0,626.0,Valid,Valid,Fixation,,,,
1669352893.41857,,Mouse,281.5,627.5,,,Fixation,294.0,576.0,,
1669352893.4242609,,Eye Tracker,280.0,629.0,Valid,Valid,Fixation,,,,
1669352893.42956,,Mouse,279.0,630.0,,,Fixation,292.0,576.0,,
1669352893.440917,,Eye Tracker,278.0,631.0,Valid,Valid,Fixation,,,,
1669352893.448577,,Mouse,277.5,630.0,,,Fixation,289.0,576.0,,
1669352893.457571,,Eye Tracker,277.0,629.0,Valid,Valid,Fixation,,,,
1669352893.458603,,Mouse,277.6666666666667,628.6666666666666,,,Fixation,286.0,576.0,,
1669352893.469558,,Mouse,278.3333333333333,628.3333333333334,,,Fixation,284.0,576.0,,
1669352893.474226,,Eye Tracker,279.0,628.0,Valid,Valid,Fixation,,,,
1669352893.48858,,Mouse,283.0,627.5,,,Fixation,281.0,576.0,,
1669352893.490881,,Eye Tracker,287.0,627.0,Valid,Valid,Fixation,,,,
1669352893.498693,,Mouse,289.5,628.5,,,Fixation,280.0,576.0,,
1669352893.507536,,Eye Tracker,292.0,630.0,Valid,Valid,Fixation,,,,
1669352893.509578,,Mouse,290.5,630.0,,,Fixation,279.0,576.0,,
1669352893.52419,,Eye Tracker,289.0,630.0,Valid,Valid,Fixation,,,,
1669352893.528599,,Mouse,290.5,630.5,,,Fixation,278.0,576.0,,
1669352893.540845,,Eye Tracker,292.0,631.0,Valid,Valid,Fixation,,,,
1669352893.5486019,,Mouse,290.5,632.0,,,Fixation,277.0,576.0,,
1669352893.5575,,Eye Tracker,289.0,633.0,Valid,Valid,Fixation,,,,
1669352893.5696619,,Mouse,288.0,633.0,,,Fixation,276.0,576.0,,
1669352893.574154,,Eye Tracker,287.0,633.0,Valid,Valid,Fixation,,,,
1669352893.589586,,Mouse,285.5,634.5,,,Fixation,273.0,576.0,,
1669352893.59081,,Eye Tracker,284.0,636.0,Valid,Valid,Fixation,,,,
1669352893.600592,,Mouse,283.0,635.5,,,Fixation,272.0,576.0,,
1669352893.607465,,Eye Tracker,282.0,635.0,Valid,Valid,Fixation,,,,
1669352893.6196089,,Mouse,283.0,632.0,,,Fixation,268.0,576.0,,
1669352893.624119,,Eye Tracker,284.0,629.0,Valid,Valid,Fixation,,,,
1669352893.6406,,Mouse,282.0,628.5,,,Fixation,262.0,577.0,,
1669352893.640774,,Eye Tracker,280.0,628.0,Valid,Valid,Fixation,,,,
1669352893.657429,,Eye Tracker,271.0,629.0,Valid,Valid,Fixation,,,,
1669352893.6595619,,Mouse,268.0,628.6666666666666,,,Fixation,257.0,578.0,,
1669352893.669589,,Mouse,265.0,628.3333333333334,,,Fixation,253.0,579.0,,
1669352893.674083,,Eye Tracker,262.0,628.0,Valid,Valid,Fixation,,,,
1669352893.6805248,,Mouse,258.0,629.0,,,Fixation,249.0,579.0,,
1669352893.690738,,Eye Tracker,254.0,630.0,Valid,Valid,Fixation,,,,
1669352893.699651,,Mouse,246.5,632.0,,,Fixation,244.0,579.0,,
1669352893.707393,,Eye Tracker,239.0,634.0,Valid,Valid,Fixation,,,,
1669352893.720587,,Mouse,227.0,635.0,,,Saccade,240.0,581.0,,
1669352893.724047,,Eye Tracker,215.0,636.0,Valid,Valid,Saccade,,,,
1669352893.730588,,Mouse,208.5,635.5,,,Saccade,237.0,581.0,,
1669352893.7407029,,Eye Tracker,202.0,635.0,Valid,Valid,Fixation,,,,
1669352893.750561,,Mouse,201.0,633.5,,,Fixation,231.0,581.0,,
1669352893.7573578,,Eye Tracker,200.0,632.0,Valid,Valid,Fixation,,,,
1669352893.760607,,Mouse,202.0,633.0,,,Fixation,228.0,581.0,,
1669352893.771616,,Mouse,204.0,634.0,,,Fixation,228.0,582.0,,
1669352893.774013,,Eye Tracker,206.0,635.0,Valid,Valid,Fixation,,,,
1669352893.7905529,,Mouse,202.5,637.0,,,Fixation,226.0,582.0,,
1669352893.790667,,Eye Tracker,199.0,639.0,Valid,Valid,Fixation,,,,
1669352893.807322,,Eye Tracker,196.0,638.0,Valid,Valid,Fixation,,,,
1669352893.820587,,Mouse,197.0,638.5,,,Fixation,226.0,582.0,,
1669352893.823977,,Eye Tracker,198.0,639.0,Valid,Valid,Fixation,,,,
1669352893.840581,,Mouse,199.5,638.0,,,Fixation,225.0,582.0,,
1669352893.840631,,Eye Tracker,201.0,637.0,Valid,Valid,Fixation,,,,
1669352893.851595,,Mouse,200.0,634.0,,,Fixation,225.0,582.0,,
1669352893.857286,,Eye Tracker,199.0,631.0,Valid,Valid,Fixation,,,,
1669352893.870579,,Mouse,197.5,631.0,,,Fixation,223.0,582.0,,
1669352893.873941,,Eye Tracker,196.0,631.0,Valid,Valid,Fixation,,,,
1669352893.890596,,Eye Tracker,199.0,638.0,Valid,Valid,Fixation,,,,
1669352893.8916159,,Mouse,198.5,638.5,,,Fixation,217.0,582.0,,
1669352893.907251,,Eye Tracker,198.0,639.0,Valid,Valid,Fixation,,,,
1669352893.910585,,Mouse,198.0,637.5,,,Fixation,209.0,582.0,,
1669352893.9239058,,Eye Tracker,198.0,636.0,Valid,Valid,Fixation,,,,
1669352893.930585,,Mouse,199.0,635.5,,,Fixation,199.0,582.0,,
1669352893.9405599,,Eye Tracker,200.0,635.0,Valid,Valid,Fixation,,,,
1669352893.941575,,Mouse,200.0,633.0,,,Fixation,196.0,582.0,,
1669352893.9572148,,Eye Tracker,200.0,631.0,Valid,Valid,Fixation,,,,
1669352893.960578,,Mouse,201.5,631.0,,,Fixation,193.0,582.0,,
1669352893.97387,,Eye Tracker,203.0,631.0,Valid,Valid,Fixation,,,,
1669352893.9815578,,Mouse,202.5,633.5,,,Fixation,191.0,582.0,,
1669352893.990524,,Eye Tracker,202.0,636.0,Valid,Valid,Fixation,,,,
1669352894.007179,,Eye Tracker,201.0,635.0,Valid,Valid,Fixation,,,,
1669352894.010566,,Mouse,196.0,632.0,,,Fixation,190.0,582.0,,
1669352894.023834,,Eye Tracker,191.0,629.0,Valid,Valid,Fixation,,,,
1669352894.04049,,Eye Tracker,190.0,628.0,Valid,Valid,Fixation,,,,
1669352894.050608,,Mouse,189.0,628.5,,,Fixation,190.0,582.0,,
1669352894.057144,,Eye Tracker,188.0,629.0,Valid,Valid,Fixation,,,,
1669352894.073799,,Eye Tracker,184.0,627.0,Valid,Valid,Fixation,,,,
1669352894.0904539,,Eye Tracker,183.0,626.0,Valid,Valid,Fixation,,,,
1669352894.091601,,Mouse,181.33333333333334,625.6666666666666,,,Fixation,188.0,582.0,,
1669352894.101629,,Mouse,179.66666666666666,625.3333333333334,,,Fixation,187.0,582.0,,
1669352894.1071079,,Eye Tracker,178.0,625.0,Valid,Valid,Fixation,,,,
1669352894.112561,,Mouse,179.0,624.0,,,Fixation,184.0,582.0,,
1669352894.1237628,,Eye Tracker,180.0,623.0,Valid,Valid,Fixation,,,,
1669352894.131538,,Mouse,179.0,623.5,,,Fixation,181.0,582.0,,
1669352894.140418,,Eye Tracker,178.0,624.0,Valid,Valid,Fixation,,,,
1669352894.141587,,Mouse,172.33333333333334,625.3333333333334,,,Fixation,180.0,582.0,,
1669352894.152603,,Mouse,166.66666666666666,626.6666666666666,,,Fixation,179.0,582.0,,
1669352894.1570718,,Eye Tracker,161.0,628.0,Valid,Valid,Fixation,,,,
1669352894.173727,,Eye Tracker,142.0,634.0,Valid,Valid,Fixation,,,,
1669352894.181635,,Mouse,143.5,636.0,,,Fixation,179.0,582.0,,
1669352894.190383,,Eye Tracker,145.0,638.0,Valid,Valid,Fixation,,,,
1669352894.192589,,Mouse,145.5,639.5,,,Fixation,177.0,582.0,,
1669352894.207037,,Eye Tracker,146.0,641.0,Valid,Valid,Fixation,,,,
1669352894.211529,,Mouse,146.66666666666666,641.6666666666666,,,Fixation,177.0,582.0,,
1669352894.221566,,Mouse,147.33333333333334,642.3333333333334,,,Fixation,175.0,582.0,,
1669352894.223692,,Eye Tracker,148.0,643.0,Valid,Valid,Fixation,,,,
1669352894.23257,,Mouse,148.5,642.0,,,Fixation,175.0,582.0,,
1669352894.240347,,Eye Tracker,149.0,641.0,Valid,Valid,Fixation,,,,
1669352894.242593,,Mouse,148.5,641.5,,,Fixation,172.0,582.0,,
1669352894.257001,,Eye Tracker,148.0,642.0,Valid,Valid,Fixation,,,,
1669352894.262603,,Mouse,148.0,642.0,,,Fixation,170.0,582.0,,
1669352894.273598,,Mouse,148.0,642.0,,,Fixation,168.0,584.0,,
1669352894.273656,,Eye Tracker,148.0,642.0,Valid,Valid,Fixation,,,,
1669352894.2903109,,Eye Tracker,146.0,641.0,Valid,Valid,Fixation,,,,
1669352894.292505,,Mouse,146.33333333333334,642.3333333333334,,,Fixation,165.0,584.0,,
1669352894.302589,,Mouse,146.66666666666666,643.6666666666666,,,Fixation,163.0,584.0,,
1669352894.3069658,,Eye Tracker,147.0,645.0,Valid,Valid,Fixation,,,,
1669352894.323569,,Mouse,147.5,646.0,,,Fixation,160.0,585.0,,
1669352894.323621,,Eye Tracker,148.0,647.0,Valid,Valid,Fixation,,,,
1669352894.340276,,Eye Tracker,146.0,649.0,Valid,Valid,Fixation,,,,
1669352894.356931,,Eye Tracker,146.0,650.0,Valid,Valid,Fixation,,,,
1669352894.372611,,Mouse,147.0,649.5,,,Fixation,158.0,585.0,,
1669352894.373585,,Eye Tracker,148.0,649.0,Valid,Valid,Fixation,,,,
1669352894.39024,,Eye Tracker,149.0,649.0,Valid,Valid,Fixation,,,,
1669352894.392595,,Mouse,149.66666666666666,649.3333333333334,,,Fixation,156.0,585.0,,
1669352894.403616,,Mouse,150.33333333333334,649.6666666666666,,,Fixation,154.0,585.0,,
1669352894.406895,,Eye Tracker,151.0,650.0,Valid,Valid,Fixation,,,,
1669352894.422577,,Mouse,152.0,651.0,,,Fixation,152.0,586.0,,
1669352894.423549,,Eye Tracker,153.0,652.0,Valid,Valid,Fixation,,,,
1669352894.440204,,Eye Tracker,152.0,652.0,Valid,Valid,Fixation,,,,
1669352894.4568589,,Eye Tracker,154.0,652.0,Valid,Valid,Fixation,,,,
1669352894.472605,,Mouse,154.5,653.5,,,Fixation,151.0,586.0,,
1669352894.4735138,,Eye Tracker,155.0,655.0,Valid,Valid,Fixation,,,,
1669352894.490169,,Eye Tracker,155.0,655.0,Valid,Valid,Fixation,,,,
1669352894.493587,,Mouse,156.0,654.0,,,Fixation,150.0,586.0,,
1669352894.506824,,Eye Tracker,157.0,653.0,Valid,Valid,Fixation,,,,
1669352894.5125868,,Mouse,157.66666666666666,653.0,,,Fixation,148.0,586.0,,
1669352894.5225909,,Mouse,158.33333333333334,653.0,,,Fixation,147.0,587.0,,
1669352894.523478,,Eye Tracker,159.0,653.0,Valid,Valid,Fixation,,,,
1669352894.533596,,Mouse,158.0,652.5,,,Fixation,146.0,587.0,,
1669352894.540133,,Eye Tracker,157.0,652.0,Valid,Valid,Fixation,,,,
1669352894.552578,,Mouse,157.5,652.5,,,Fixation,145.0,587.0,,
1669352894.556788,,Eye Tracker,158.0,653.0,Valid,Valid,Fixation,,,,
1669352894.573443,,Eye Tracker,160.0,655.0,Valid,Valid,Fixation,,,,
1669352894.573631,,Mouse,160.0,656.0,,,Fixation,144.0,587.0,,
1669352894.590097,,Eye Tracker,160.0,657.0,Valid,Valid,Fixation,,,,
1669352894.593561,,Mouse,160.5,657.0,,,Fixation,142.0,587.0,,
1669352894.606752,,Eye Tracker,161.0,657.0,Valid,Valid,Fixation,,,,
1669352894.613533,,Mouse,160.5,657.0,,,Fixation,139.0,587.0,,
1669352894.6234078,,Eye Tracker,160.0,657.0,Valid,Valid,Fixation,,,,
1669352894.624574,,Mouse,159.5,657.0,,,Fixation,138.0,587.0,,
1669352894.6400619,,Eye Tracker,159.0,657.0,Valid,Valid,Fixation,,,,
1669352894.656717,,Eye Tracker,158.0,656.0,Valid,Valid,Fixation,,,,
1669352894.673372,,Eye Tracker,160.0,658.0,Valid,Valid,Fixation,,,,
1669352894.683614,,Mouse,161.0,659.0,,,Fixation,136.0,587.0,,
1669352894.690026,,Eye Tracker,162.0,660.0,Valid,Valid,Fixation,,,,
1669352894.704578,,Mouse,162.5,661.0,,,Fixation,135.0,587.0,,
1669352894.706681,,Eye Tracker,163.0,662.0,Valid,Valid,Fixation,,,,
1669352894.723336,,Eye Tracker,164.0,662.0,Valid,Valid,Fixation,,,,
1669352894.73999,,Eye Tracker,164.0,664.0,Valid,Valid,Fixation,,,,
1669352894.756645,,Eye Tracker,164.0,664.0,Valid,Valid,Fixation,,,,
1669352894.773301,,Eye Tracker,162.0,664.0,Valid,Valid,Fixation,,,,
1669352894.789955,,Eye Tracker,162.0,666.0,Valid,Valid,Fixation,,,,
1669352894.8066099,,Eye Tracker,164.0,665.0,Valid,Valid,Fixation,,,,
1669352894.8232648,,Eye Tracker,163.0,667.0,Valid,Valid,Fixation,,,,
1669352894.83992,,Eye Tracker,163.0,666.0,Valid,Valid,Fixation,,,,
1669352894.856574,,Eye Tracker,161.0,664.0,Valid,Valid,Fixation,,,,
1669352894.873229,,Eye Tracker,157.0,665.0,Valid,Valid,Fixation,,,,
1669352894.889884,,Eye Tracker,160.0,668.0,Valid,Valid,Fixation,,,,
1669352894.906538,,Eye Tracker,166.0,671.0,Valid,Valid,Fixation,,,,
1669352894.91559,,Mouse,164.5,670.0,,,Fixation,134.0,587.0,,
1669352894.923194,,Eye Tracker,163.0,669.0,Valid,Valid,Fixation,,,,
1669352894.934572,,Mouse,162.5,669.0,,,Fixation,134.0,587.0,,
1669352894.939849,,Eye Tracker,162.0,669.0,Valid,Valid,Fixation,,,,
1669352894.9447849,,Mouse,160.5,668.5,,,Fixation,133.0,588.0,,
1669352894.956503,,Eye Tracker,159.0,668.0,Valid,Valid,Fixation,,,,
1669352894.973158,,Eye Tracker,158.0,670.0,Valid,Valid,Fixation,,,,
1669352894.974567,,Mouse,158.66666666666666,670.0,,,Fixation,132.0,588.0,,
1669352894.9845688,,Mouse,159.33333333333334,670.0,,,Fixation,132.0,588.0,,
1669352894.9898129,,Eye Tracker,160.0,670.0,Valid,Valid,Fixation,,,,
1669352895.005566,,Mouse,158.5,669.0,,,Fixation,130.0,589.0,,
1669352895.0064669,,Eye Tracker,157.0,668.0,Valid,Valid,Fixation,,,,
1669352895.0231218,,Eye Tracker,155.0,670.0,Valid,Valid,Fixation,,,,
1669352895.024581,,Mouse,155.66666666666666,668.6666666666666,,,Fixation,129.0,589.0,,
1669352895.034594,,Mouse,156.33333333333334,667.3333333333334,,,Fixation,127.0,590.0,,
1669352895.039777,,Eye Tracker,157.0,666.0,Valid,Valid,Fixation,,,,
1669352895.0455809,,Mouse,158.5,666.0,,,Fixation,125.0,590.0,,
1669352895.056431,,Eye Tracker,160.0,666.0,Valid,Valid,Fixation,,,,
1669352895.0645978,,Mouse,159.0,666.5,,,Fixation,121.0,590.0,,
1669352895.073087,,Eye Tracker,158.0,667.0,Valid,Valid,Fixation,,,,
1669352895.085572,,Mouse,158.0,667.0,,,Fixation,115.0,590.0,,
1669352895.089742,,Eye Tracker,158.0,667.0,Valid,Valid,Fixation,,,,
1669352895.105522,,Mouse,159.0,669.0,,,Fixation,109.0,590.0,,
1669352895.106397,,Eye Tracker,160.0,671.0,Valid,Valid,Fixation,,,,
1669352895.115628,,Mouse,160.0,670.0,,,Fixation,108.0,590.0,,
1669352895.123051,,Eye Tracker,160.0,669.0,Valid,Valid,Fixation,,,,
1669352895.139706,,Eye Tracker,161.0,668.0,Valid,Valid,Fixation,,,,
1669352895.1563609,,Eye Tracker,158.0,671.0,Valid,Valid,Fixation,,,,
1669352895.165588,,Mouse,157.5,671.0,,,Fixation,107.0,590.0,,
1669352895.1730149,,Eye Tracker,157.0,671.0,Valid,Valid,Fixation,,,,
1669352895.176569,,Mouse,156.0,671.0,,,Fixation,105.0,590.0,,
1669352895.1896698,,Eye Tracker,155.0,671.0,Valid,Valid,Fixation,,,,
1669352895.19556,,Mouse,155.66666666666666,670.6666666666666,,,Fixation,99.0,592.0,,
1669352895.205561,,Mouse,156.33333333333334,670.3333333333334,,,Fixation,96.0,592.0,,
1669352895.206326,,Eye Tracker,157.0,670.0,Valid,Valid,Fixation,,,,
1669352895.216562,,Mouse,157.5,670.0,,,Fixation,92.0,593.0,,
1669352895.22298,,Eye Tracker,158.0,670.0,Valid,Valid,Fixation,,,,
1669352895.23556,,Mouse,157.0,670.0,,,Fixation,85.0,596.0,,
1669352895.239635,,Eye Tracker,156.0,670.0,Valid,Valid,Fixation,,,,
1669352895.245561,,Mouse,146.5,672.0,,,Fixation,81.0,597.0,,
1669352895.256291,,Eye Tracker,137.0,674.0,Valid,Valid,Fixation,,,,
1669352895.256577,,Mouse,133.0,676.0,,,Fixation,77.0,599.0,,
1669352895.272945,,Eye Tracker,129.0,678.0,Valid,Valid,Fixation,,,,
1669352895.276541,,Mouse,129.33333333333334,677.3333333333334,,,Fixation,75.0,600.0,,
1669352895.286572,,Mouse,129.66666666666666,676.6666666666666,,,Fixation,74.0,601.0,,
1669352895.2896,,Eye Tracker,130.0,676.0,Valid,Valid,Fixation,,,,
1669352895.297559,,Mouse,129.5,676.5,,,Fixation,74.0,601.0,,
1669352895.3062549,,Eye Tracker,129.0,677.0,Valid,Valid,Fixation,,,,
1669352895.3075628,,Mouse,127.5,678.5,,,Fixation,73.0,602.0,,
1669352895.3229089,,Eye Tracker,126.0,680.0,Valid,Valid,Fixation,,,,
1669352895.3395638,,Eye Tracker,123.0,681.0,Valid,Valid,Fixation,,,,
1669352895.356219,,Eye Tracker,121.0,680.0,Valid,Valid,Fixation,,,,
1669352895.356585,,Mouse,120.5,679.0,,,Fixation,73.0,602.0,,
1669352895.372874,,Eye Tracker,120.0,678.0,Valid,Valid,Fixation,,,,
1669352895.3765259,,Mouse,119.5,677.5,,,Fixation,72.0,602.0,,
1669352895.389528,,Eye Tracker,119.0,677.0,Valid,Valid,Fixation,,,,
1669352895.396558,,Mouse,117.0,676.5,,,Fixation,70.0,602.0,,
1669352895.406184,,Eye Tracker,115.0,676.0,Valid,Valid,Fixation,,,,
1669352895.416586,,Mouse,113.5,674.5,,,Fixation,70.0,603.0,,
1669352895.422839,,Eye Tracker,112.0,673.0,Valid,Valid,Fixation,,,,
1669352895.439493,,Eye Tracker,111.0,675.0,Valid,Valid,Fixation,,,,
1669352895.4465709,,Mouse,108.5,675.0,,,Fixation,70.0,604.0,,
1669352895.456148,,Eye Tracker,106.0,675.0,Valid,Valid,Fixation,,,,
1669352895.4728029,,Eye Tracker,101.0,670.0,Valid,Valid,Fixation,,,,
1669352895.489457,,Eye Tracker,99.0,669.0,Valid,Valid,Fixation,,,,
1669352895.506113,,Eye Tracker,95.0,669.0,Valid,Valid,Fixation,,,,
1669352895.522768,,Eye Tracker,93.0,665.0,Valid,Valid,Fixation,,,,
1669352895.526576,,Mouse,91.5,664.0,,,Fixation,70.0,604.0,,
1669352895.539422,,Eye Tracker,90.0,663.0,Valid,Valid,Fixation,,,,
1669352895.556077,,Eye Tracker,92.0,666.0,Valid,Valid,Fixation,,,,
1669352895.56658,,Mouse,89.5,663.5,,,Fixation,70.0,604.0,,
1669352895.572732,,Eye Tracker,87.0,661.0,Valid,Valid,Fixation,,,,
1669352895.589386,,Eye Tracker,92.0,664.0,Valid,Valid,Fixation,,,,
1669352895.606041,,Eye Tracker,75.0,683.0,Valid,Valid,Saccade,,,,
1669352895.607568,,Mouse,55.0,687.0,,,Saccade,70.0,605.0,,
1669352895.622696,,Eye Tracker,35.0,691.0,Valid,Invalid,Saccade,,,,
1669352895.627611,,Mouse,36.07692307692308,703.2307692307693,,,Saccade,70.0,606.0,,
1669352895.638568,,Mouse,37.15384615384615,715.4615384615385,,,EyesNotFound,70.0,606.0,,
1669352895.639351,,Eye Tracker,38.23076923076923,727.6923076923077,Invalid,Invalid,EyesNotFound,,,,
1669352895.6560059,,Eye Tracker,39.30769230769231,739.9230769230769,Invalid,Invalid,EyesNotFound,,,,
1669352895.657552,,Mouse,40.38461538461539,752.1538461538462,,,EyesNotFound,70.0,607.0,,
1669352895.6726608,,Eye Tracker,41.46153846153846,764.3846153846154,Invalid,Invalid,EyesNotFound,,,,
1669352895.689316,,Eye Tracker,42.53846153846154,776.6153846153846,Invalid,Invalid,EyesNotFound,,,,
1669352895.697583,,Mouse,43.61538461538461,788.8461538461538,,,EyesNotFound,70.0,608.0,,
1669352895.70597,,Eye Tracker,44.69230769230769,801.0769230769231,Invalid,Invalid,EyesNotFound,,,,
1669352895.717567,,Mouse,45.76923076923077,813.3076923076923,,,EyesNotFound,70.0,609.0,,
1669352895.722625,,Eye Tracker,46.84615384615385,825.5384615384615,Invalid,Invalid,EyesNotFound,,,,
1669352895.728565,,Mouse,47.92307692307692,837.7692307692307,,,EyesNotFound,70.0,611.0,,
1669352895.73928,,Eye Tracker,49.0,850.0,Valid,Valid,Saccade,,,,
1669352895.747585,,Mouse,54.0,838.0,,,Saccade,70.0,613.0,,
1669352895.755934,,Eye Tracker,59.0,826.0,Valid,Valid,Saccade,,,,
1669352895.768566,,Mouse,58.5,810.0,,,Saccade,70.0,615.0,,
1669352895.772589,,Eye Tracker,58.0,794.0,Valid,Valid,Saccade,,,,
1669352895.788558,,Mouse,81.0,746.5,,,Saccade,70.0,616.0,,
1669352895.789244,,Eye Tracker,104.0,699.0,Valid,Valid,Saccade,,,,
1669352895.805899,,Eye Tracker,105.0,700.0,Valid,Valid,Fixation,,,,
1669352895.8225539,,Eye Tracker,102.0,700.0,Valid,Valid,Fixation,,,,
1669352895.838579,,Mouse,102.5,698.0,,,Fixation,70.0,618.0,,
1669352895.8392088,,Eye Tracker,103.0,696.0,Valid,Valid,Fixation,,,,
1669352895.8558629,,Eye Tracker,103.0,696.0,Valid,Valid,Fixation,,,,
1669352895.859571,,Mouse,102.0,695.0,,,Fixation,69.0,618.0,,
1669352895.872518,,Eye Tracker,101.0,694.0,Valid,Valid,Fixation,,,,
1669352895.8785949,,Mouse,99.5,695.0,,,Fixation,69.0,619.0,,
1669352895.889173,,Eye Tracker,98.0,696.0,Valid,Valid,Fixation,,,,
1669352895.899596,,Mouse,97.5,697.0,,,Fixation,69.0,620.0,,
1669352895.905828,,Eye Tracker,97.0,698.0,Valid,Valid,Fixation,,,,
1669352895.918586,,Mouse,97.0,698.0,,,Fixation,68.0,623.0,,
1669352895.922482,,Eye Tracker,97.0,698.0,Valid,Valid,Fixation,,,,
1669352895.939137,,Eye Tracker,98.0,695.0,Valid,Valid,Fixation,,,,
1669352895.939583,,Mouse,96.0,695.5,,,Fixation,66.0,627.0,,
1669352895.955793,,Eye Tracker,94.0,696.0,Valid,Valid,Fixation,,,,
1669352895.958601,,Mouse,94.5,697.5,,,Fixation,64.0,632.0,,
1669352895.972447,,Eye Tracker,95.0,699.0,Valid,Valid,Fixation,,,,
1669352895.979562,,Mouse,96.5,699.0,,,Fixation,62.0,638.0,,
1669352895.989102,,Eye Tracker,98.0,699.0,Valid,Valid,Fixation,,,,
1669352895.9895918,,Mouse,96.5,698.5,,,Fixation,61.0,640.0,,
1669352896.0057569,,Eye Tracker,95.0,698.0,Valid,Valid,Fixation,,,,
1669352896.008566,,Mouse,95.66666666666667,697.0,,,Fixation,60.0,644.0,,
1669352896.0186028,,Mouse,96.33333333333333,696.0,,,Fixation,59.0,645.0,,
1669352896.0224109,,Eye Tracker,97.0,695.0,Valid,Valid,Fixation,,,,
1669352896.029594,,Mouse,96.5,698.0,,,Fixation,58.0,647.0,,
1669352896.0390658,,Eye Tracker,96.0,701.0,Valid,Valid,Fixation,,,,
1669352896.048512,,Mouse,94.5,704.0,,,Fixation,58.0,649.0,,
1669352896.055721,,Eye Tracker,93.0,707.0,Valid,Valid,Fixation,,,,
1669352896.058562,,Mouse,94.0,706.0,,,Fixation,57.0,650.0,,
1669352896.0695949,,Mouse,95.0,705.0,,,Fixation,56.0,652.0,,
1669352896.072375,,Eye Tracker,96.0,704.0,Valid,Valid,Fixation,,,,
1669352896.088557,,Mouse,97.5,703.0,,,Fixation,55.0,656.0,,
1669352896.089031,,Eye Tracker,99.0,702.0,Valid,Valid,Fixation,,,,
1669352896.105686,,Eye Tracker,98.0,700.0,Valid,Valid,Fixation,,,,
1669352896.1095939,,Mouse,97.5,701.5,,,Fixation,55.0,659.0,,
1669352896.122341,,Eye Tracker,97.0,703.0,Valid,Valid,Fixation,,,,
1669352896.129562,,Mouse,97.0,704.5,,,Fixation,54.0,662.0,,
1669352896.138996,,Eye Tracker,97.0,706.0,Valid,Valid,Fixation,,,,
1669352896.1396089,,Mouse,96.66666666666667,705.3333333333334,,,Fixation,54.0,664.0,,
1669352896.150599,,Mouse,96.33333333333333,704.6666666666666,,,Fixation,52.0,666.0,,
1669352896.1556509,,Eye Tracker,96.0,704.0,Valid,Valid,Fixation,,,,
1669352896.16959,,Mouse,93.5,706.0,,,Fixation,52.0,669.0,,
1669352896.172306,,Eye Tracker,91.0,708.0,Valid,Valid,Fixation,,,,
1669352896.1889598,,Eye Tracker,64.0,716.0,Valid,Valid,Saccade,,,,
1669352896.1895878,,Mouse,59.666666666666664,718.3333333333334,,,Saccade,52.0,670.0,,
1669352896.200557,,Mouse,55.333333333333336,720.6666666666666,,,Fixation,51.0,670.0,,
1669352896.205615,,Eye Tracker,51.0,723.0,Valid,Valid,Fixation,,,,
1669352896.2195358,,Mouse,50.0,725.0,,,Fixation,51.0,672.0,,
1669352896.22227,,Eye Tracker,49.0,727.0,Valid,Valid,Fixation,,,,
1669352896.22956,,Mouse,49.5,726.0,,,Fixation,51.0,672.0,,
1669352896.238924,,Eye Tracker,50.0,725.0,Valid,Valid,Fixation,,,,
1669352896.2406259,,Mouse,47.5,723.5,,,Fixation,51.0,673.0,,
1669352896.255579,,Eye Tracker,45.0,722.0,Valid,Valid,Fixation,,,,
1669352896.259564,,Mouse,42.0,721.0,,,Fixation,51.0,674.0,,
1669352896.269614,,Mouse,39.0,720.0,,,Fixation,51.0,674.0,,
