Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669353321.592071,Mouse,745.0,412.0,,
1669353321.622087,Mouse,745.0,412.0,,
1669353321.633083,Mouse,746.0,414.0,,
1669353321.653062,Mouse,756.0,420.0,,
1669353321.673093,Mouse,770.0,428.0,,
1669353321.693051,Mouse,788.0,439.0,,
1669353321.713082,Mouse,799.0,445.0,,
1669353321.72309,Mouse,805.0,449.0,,
1669353321.742075,Mouse,817.0,454.0,,
1669353321.763094,Mouse,830.0,456.0,,
1669353321.773113,Mouse,833.0,457.0,,
1669353321.793065,Mouse,838.0,457.0,,
1669353321.804085,Mouse,840.0,457.0,,
1669353321.814097,Mouse,841.0,457.0,,
1669353321.824147,Mouse,845.0,458.0,,
1669353321.844095,Mouse,856.0,459.0,,
1669353321.864089,Mouse,873.0,460.0,,
1669353321.884071,Mouse,893.0,462.0,,
1669353321.904105,Mouse,914.0,462.0,,
1669353321.923072,Mouse,934.0,462.0,,
1669353321.934081,Mouse,947.0,462.0,,
1669353321.953082,Mouse,967.0,462.0,,
1669353321.963092,Mouse,978.0,462.0,,
1669353321.974069,Mouse,988.0,462.0,,
1669353321.984088,Mouse,999.0,462.0,,
1669353322.003077,Mouse,1016.0,462.0,,
1669353322.014069,Mouse,1022.0,462.0,,
1669353322.024072,Mouse,1027.0,462.0,,
1669353322.043054,Mouse,1031.0,462.0,,
1669353322.054048,Mouse,1032.0,462.0,,
1669353322.064053,Mouse,1033.0,462.0,,
1669353322.07408,Mouse,1035.0,462.0,,
1669353322.094288,Mouse,1044.0,459.0,,
1669353322.114084,Mouse,1058.0,455.0,,
1669353322.134079,Mouse,1077.0,450.0,,
1669353322.145072,Mouse,1086.0,446.0,,
1669353322.155082,Mouse,1096.0,442.0,,
1669353322.165129,Mouse,1107.0,437.0,,
1669353322.185053,Mouse,1126.0,428.0,,
1669353322.205083,Mouse,1146.0,417.0,,
1669353322.225077,Mouse,1161.0,406.0,,
1669353322.235128,Mouse,1172.0,399.0,,
1669353322.254082,Mouse,1188.0,385.0,,
1669353322.275074,Mouse,1204.0,370.0,,
1669353322.295028,Mouse,1221.0,356.0,,
1669353322.305113,Mouse,1230.0,348.0,,
1669353322.316085,Mouse,1240.0,341.0,,
1669353322.336088,Mouse,1258.0,328.0,,
1669353322.356101,Mouse,1272.0,320.0,,
1669353322.376079,Mouse,1288.0,312.0,,
1669353322.396078,Mouse,1302.0,307.0,,
1669353322.416081,Mouse,1314.0,302.0,,
1669353322.436098,Mouse,1325.0,299.0,,
1669353322.45603,Mouse,1340.0,298.0,,
1669353322.475068,Mouse,1357.0,298.0,,
1669353322.486076,Mouse,1368.0,298.0,,
1669353322.496099,Mouse,1381.0,298.0,,
1669353322.515078,Mouse,1400.0,298.0,,
1669353322.526101,Mouse,1412.0,298.0,,
1669353322.546058,Mouse,1429.0,298.0,,
1669353322.56607,Mouse,1446.0,300.0,,
1669353322.576082,Mouse,1456.0,304.0,,
1669353322.595087,Mouse,1473.0,305.0,,
1669353322.606075,Mouse,1482.0,308.0,,
1669353322.626046,Mouse,1494.0,310.0,,
1669353322.63609,Mouse,1500.0,312.0,,
1669353322.657084,Mouse,1512.0,313.0,,
1669353322.677131,Mouse,1527.0,313.0,,
1669353322.697105,Mouse,1551.0,313.0,,
1669353322.717074,Mouse,1593.0,313.0,,
1669353322.737074,Mouse,1639.0,313.0,,
1669353322.747077,Mouse,1660.0,309.0,,
1669353322.757078,Mouse,1681.0,305.0,,
1669353322.777102,Mouse,1701.0,300.0,,
1669353322.787077,Mouse,1708.0,297.0,,
1669353322.787551,,,,MouseEvent,"Up, Left"
1669353322.787551,Mouse,1708.0,297.0,,
1669353322.80708,Mouse,1712.0,295.0,,
1669353323.008103,Mouse,1713.0,295.0,,
1669353323.169326,,,,MouseEvent,"Up, Left"
1669353323.169326,Mouse,1713.0,295.0,,
1669353323.170086,Mouse,1712.0,296.0,,
1669353323.189118,Mouse,1697.0,302.0,,
1669353323.209085,Mouse,1670.0,308.0,,
1669353323.219105,Mouse,1651.0,312.0,,
1669353323.238071,Mouse,1577.0,315.0,,
1669353323.249064,Mouse,1519.0,315.0,,
1669353323.259084,Mouse,1458.0,315.0,,
1669353323.278047,Mouse,1339.0,315.0,,
1669353323.289104,Mouse,1275.0,315.0,,
1669353323.299124,Mouse,1218.0,315.0,,
1669353323.319084,Mouse,1138.0,316.0,,
1669353323.329096,Mouse,1104.0,321.0,,
1669353323.340107,Mouse,1079.0,325.0,,
1669353323.350111,Mouse,1053.0,331.0,,
1669353323.369076,Mouse,999.0,357.0,,
1669353323.38008,Mouse,967.0,377.0,,
1669353323.390082,Mouse,943.0,394.0,,
1669353323.40906,Mouse,900.0,430.0,,
1669353323.420094,Mouse,879.0,449.0,,
1669353323.440074,Mouse,833.0,485.0,,
1669353323.46008,Mouse,802.0,514.0,,
1669353323.480122,Mouse,794.0,526.0,,
1669353323.499075,Mouse,794.0,528.0,,
1669353323.530078,Mouse,798.0,526.0,,
1669353323.550101,Mouse,816.0,515.0,,
1669353323.570062,Mouse,854.0,492.0,,
1669353323.590076,Mouse,913.0,461.0,,
1669353323.610074,Mouse,962.0,427.0,,
1669353323.630074,Mouse,979.0,404.0,,
1669353323.650071,Mouse,982.0,387.0,,
1669353323.660074,Mouse,982.0,378.0,,
1669353323.670076,Mouse,973.0,372.0,,
1669353323.681124,Mouse,963.0,369.0,,
1669353323.701107,Mouse,948.0,368.0,,
1669353323.721073,Mouse,927.0,372.0,,
1669353323.74105,Mouse,876.0,411.0,,
1669353323.761069,Mouse,826.0,467.0,,
1669353323.781077,Mouse,774.0,527.0,,
1669353323.801043,Mouse,720.0,584.0,,
1669353323.81108,Mouse,695.0,608.0,,
1669353323.831067,Mouse,652.0,643.0,,
1669353323.842073,Mouse,635.0,660.0,,
1669353323.852112,Mouse,621.0,675.0,,
1669353323.872043,Mouse,597.0,704.0,,
1669353323.892047,Mouse,573.0,734.0,,
1669353323.902069,Mouse,566.0,747.0,,
1669353323.9121,Mouse,561.0,764.0,,
1669353323.932052,Mouse,542.0,791.0,,
1669353323.94208,Mouse,538.0,798.0,,
1669353323.961048,Mouse,527.0,813.0,,
1669353323.972086,Mouse,521.0,820.0,,
1669353323.992082,Mouse,518.0,827.0,,
1669353324.01207,Mouse,514.0,834.0,,
1669353324.032097,Mouse,511.0,839.0,,
1669353324.051074,Mouse,510.0,842.0,,
1669353324.062044,Mouse,510.0,843.0,,
1669353324.072048,Mouse,509.0,845.0,,
1669353324.082079,Mouse,508.0,847.0,,
1669353324.102152,Mouse,507.0,852.0,,
1669353324.122104,Mouse,507.0,856.0,,
1669353324.152115,Mouse,507.0,857.0,,
1669353324.172074,Mouse,507.0,859.0,,
1669353324.183053,Mouse,507.0,860.0,,
1669353324.193078,Mouse,507.0,861.0,,
1669353324.21306,Mouse,507.0,863.0,,
1669353324.233086,Mouse,508.0,867.0,,
1669353324.243095,Mouse,508.0,868.0,,
1669353324.26204,Mouse,508.0,875.0,,
1669353324.273083,Mouse,507.0,877.0,,
1669353324.293066,Mouse,501.0,885.0,,
1669353324.313087,Mouse,495.0,894.0,,
1669353324.333088,Mouse,490.0,902.0,,
1669353324.35408,Mouse,488.0,907.0,,
1669353324.364121,Mouse,486.0,908.0,,
1669353324.384069,Mouse,486.0,910.0,,
1669353324.49408,Mouse,486.0,910.0,,
1669353324.513051,Mouse,487.0,909.0,,
1669353324.524077,Mouse,488.0,908.0,,
1669353324.534122,Mouse,489.0,906.0,,
1669353324.554081,Mouse,493.0,902.0,,
1669353324.574077,Mouse,494.0,899.0,,
1669353324.594104,Mouse,494.0,899.0,,
1669353324.634097,Mouse,495.0,897.0,,
1669353324.654077,Mouse,496.0,896.0,,
1669353324.664083,Mouse,497.0,895.0,,
1669353324.674093,Mouse,498.0,894.0,,
1669353324.725201,,,,MouseEvent,"Down, Left"
1669353324.725201,Mouse,498.0,894.0,,
1669353324.765109,Mouse,498.0,893.0,,
1669353324.795059,Mouse,500.0,893.0,,
1669353324.805091,Mouse,502.0,893.0,,
1669353324.825093,Mouse,515.0,881.0,,
1669353324.845045,Mouse,545.0,858.0,,
1669353324.855073,Mouse,565.0,844.0,,
1669353324.866085,Mouse,585.0,831.0,,
1669353324.876114,Mouse,600.0,820.0,,
1669353324.896072,Mouse,616.0,810.0,,
1669353324.906077,Mouse,623.0,806.0,,
1669353324.91608,Mouse,628.0,802.0,,
1669353324.936109,Mouse,638.0,793.0,,
1669353324.956072,Mouse,646.0,785.0,,
1669353324.966076,Mouse,649.0,782.0,,
1669353324.976076,Mouse,653.0,778.0,,
1669353324.996084,Mouse,657.0,773.0,,
1669353325.006139,Mouse,658.0,771.0,,
1669353325.025051,Mouse,660.0,766.0,,
1669353325.03609,Mouse,662.0,765.0,,
1669353325.056106,Mouse,662.0,763.0,,
1669353325.066112,Mouse,662.0,763.0,,
1669353325.076129,Mouse,662.0,762.0,,
1669353325.176097,Mouse,662.0,761.0,,
1669353325.196121,Mouse,662.0,758.0,,
1669353325.207089,Mouse,662.0,755.0,,
1669353325.227079,Mouse,665.0,744.0,,
1669353325.247071,Mouse,669.0,735.0,,
1669353325.257094,Mouse,671.0,727.0,,
1669353325.277091,Mouse,676.0,717.0,,
1669353325.297085,Mouse,683.0,704.0,,
1669353325.307105,Mouse,688.0,696.0,,
1669353325.326077,Mouse,695.0,683.0,,
1669353325.337098,Mouse,701.0,676.0,,
1669353325.34741,Mouse,708.0,667.0,,
1669353325.367047,Mouse,719.0,654.0,,
1669353325.378045,Mouse,723.0,649.0,,
1669353325.388082,Mouse,727.0,644.0,,
1669353325.398098,Mouse,731.0,640.0,,
1669353325.418093,Mouse,739.0,630.0,,
1669353325.438078,Mouse,750.0,619.0,,
1669353325.458057,Mouse,758.0,611.0,,
1669353325.468092,Mouse,761.0,608.0,,
1669353325.488071,Mouse,769.0,603.0,,
1669353325.508033,Mouse,773.0,599.0,,
1669353325.518079,Mouse,776.0,597.0,,
1669353325.528108,Mouse,779.0,596.0,,
1669353325.548165,Mouse,782.0,593.0,,
1669353325.568087,Mouse,790.0,586.0,,
1669353325.588047,Mouse,799.0,581.0,,
1669353325.598088,Mouse,804.0,578.0,,
1669353325.608089,Mouse,810.0,575.0,,
1669353325.628124,Mouse,823.0,569.0,,
1669353325.648076,Mouse,835.0,564.0,,
1669353325.65814,Mouse,841.0,562.0,,
1669353325.678085,Mouse,852.0,558.0,,
1669353325.698079,Mouse,866.0,553.0,,
1669353325.719022,Mouse,880.0,546.0,,
1669353325.729143,Mouse,885.0,544.0,,
1669353325.749078,Mouse,897.0,539.0,,
1669353325.76908,Mouse,906.0,535.0,,
1669353325.789072,Mouse,920.0,530.0,,
1669353325.7991,Mouse,927.0,528.0,,
1669353325.819106,Mouse,944.0,522.0,,
1669353325.838047,Mouse,958.0,518.0,,
1669353325.849073,Mouse,963.0,516.0,,
1669353325.859089,Mouse,970.0,512.0,,
1669353325.879074,Mouse,985.0,506.0,,
1669353325.890164,Mouse,993.0,500.0,,
1669353325.910072,Mouse,1008.0,489.0,,
1669353325.920143,Mouse,1011.0,485.0,,
1669353325.940083,Mouse,1021.0,475.0,,
1669353325.96008,Mouse,1027.0,466.0,,
1669353325.980024,Mouse,1032.0,460.0,,
1669353325.990098,Mouse,1036.0,456.0,,
1669353326.000125,Mouse,1039.0,452.0,,
1669353326.020103,Mouse,1042.0,447.0,,
1669353326.040044,Mouse,1046.0,443.0,,
1669353326.0701,Mouse,1046.0,442.0,,
1669353326.100088,Mouse,1046.0,441.0,,
1669353326.120076,Mouse,1046.0,440.0,,
1669353326.130158,Mouse,1046.0,440.0,,
1669353326.150093,Mouse,1047.0,438.0,,
1669353326.160125,Mouse,1048.0,436.0,,
1669353326.179054,Mouse,1048.0,432.0,,
1669353326.190069,Mouse,1048.0,431.0,,
1669353326.200088,Mouse,1049.0,427.0,,
1669353326.220102,Mouse,1050.0,420.0,,
1669353326.231071,Mouse,1051.0,415.0,,
1669353326.251083,Mouse,1052.0,407.0,,
1669353326.261136,Mouse,1053.0,401.0,,
1669353326.281088,Mouse,1056.0,391.0,,
1669353326.301081,Mouse,1059.0,382.0,,
1669353326.311088,Mouse,1061.0,376.0,,
1669353326.331096,Mouse,1063.0,369.0,,
1669353326.341111,Mouse,1064.0,365.0,,
1669353326.361121,Mouse,1065.0,361.0,,
1669353326.38109,Mouse,1067.0,356.0,,
1669353326.391152,Mouse,1067.0,353.0,,
1669353326.402123,Mouse,1067.0,351.0,,
1669353326.422079,Mouse,1069.0,347.0,,
1669353326.442076,Mouse,1070.0,343.0,,
1669353326.462104,Mouse,1071.0,339.0,,
1669353326.482109,Mouse,1072.0,334.0,,
1669353326.502081,Mouse,1073.0,331.0,,
1669353326.522096,Mouse,1073.0,326.0,,
1669353326.542074,Mouse,1074.0,323.0,,
1669353326.552094,Mouse,1075.0,319.0,,
1669353326.572042,Mouse,1075.0,313.0,,
1669353326.582062,Mouse,1076.0,309.0,,
1669353326.592105,Mouse,1077.0,305.0,,
1669353326.612075,Mouse,1079.0,293.0,,
1669353326.622085,Mouse,1079.0,288.0,,
1669353326.642029,Mouse,1080.0,279.0,,
1669353326.652139,Mouse,1081.0,274.0,,
1669353326.672119,Mouse,1083.0,263.0,,
1669353326.692048,Mouse,1084.0,256.0,,
1669353326.702075,Mouse,1085.0,252.0,,
1669353326.7221,Mouse,1085.0,250.0,,
1669353326.733067,Mouse,1085.0,250.0,,
1669353326.773082,Mouse,1085.0,249.0,,
1669353326.783083,Mouse,1085.0,249.0,,
1669353326.793088,Mouse,1086.0,248.0,,
1669353326.813083,Mouse,1086.0,246.0,,
1669353326.823083,Mouse,1087.0,245.0,,
1669353326.84307,Mouse,1087.0,244.0,,
1669353326.873089,Mouse,1088.0,243.0,,
1669353326.883095,Mouse,1088.0,242.0,,
1669353326.904082,Mouse,1088.0,242.0,,
1669353326.964096,Mouse,1088.0,241.0,,
1669353326.984088,Mouse,1089.0,238.0,,
1669353327.004071,Mouse,1090.0,233.0,,
1669353327.014078,Mouse,1093.0,227.0,,
1669353327.024083,Mouse,1093.0,222.0,,
1669353327.044121,Mouse,1096.0,213.0,,
1669353327.054126,Mouse,1096.0,210.0,,
1669353327.074054,Mouse,1097.0,204.0,,
1669353327.074525,,,,MouseEvent,"Up, Left"
1669353327.074525,Mouse,1097.0,204.0,,
1669353327.084083,Mouse,1098.0,202.0,,
1669353327.47642,,,,MouseEvent,"Up, Left"
1669353327.47642,Mouse,1098.0,202.0,,
1669353327.496089,Mouse,1098.0,204.0,,
1669353327.506093,Mouse,1095.0,209.0,,
1669353327.526073,Mouse,1074.0,235.0,,
1669353327.536087,Mouse,1058.0,254.0,,
1669353327.556082,Mouse,1023.0,289.0,,
1669353327.576174,Mouse,961.0,340.0,,
1669353327.59605,Mouse,906.0,380.0,,
1669353327.60607,Mouse,876.0,396.0,,
1669353327.616071,Mouse,836.0,417.0,,
1669353327.63604,Mouse,759.0,447.0,,
1669353327.64609,Mouse,722.0,456.0,,
1669353327.666149,Mouse,667.0,459.0,,
1669353327.686074,Mouse,616.0,456.0,,
1669353327.706093,Mouse,562.0,424.0,,
1669353327.726092,Mouse,514.0,388.0,,
1669353327.746079,Mouse,470.0,349.0,,
1669353327.756082,Mouse,437.0,332.0,,
1669353327.767085,Mouse,407.0,317.0,,
1669353327.777166,Mouse,374.0,302.0,,
1669353327.797046,Mouse,323.0,275.0,,
1669353327.807075,Mouse,307.0,269.0,,
1669353327.827096,Mouse,285.0,255.0,,
1669353327.837136,Mouse,277.0,251.0,,
1669353327.85708,Mouse,266.0,246.0,,
1669353327.877076,Mouse,259.0,242.0,,
1669353327.897048,Mouse,257.0,241.0,,
1669353327.907095,Mouse,257.0,241.0,,
1669353327.927078,Mouse,253.0,239.0,,
1669353327.938079,Mouse,247.0,236.0,,
1669353327.958025,Mouse,218.0,225.0,,
1669353327.968083,Mouse,192.0,216.0,,
1669353327.988075,Mouse,151.0,200.0,,
1669353327.99811,Mouse,141.0,195.0,,
1669353328.017075,Mouse,129.0,187.0,,
1669353328.028081,Mouse,127.0,186.0,,
1669353328.048087,Mouse,124.0,183.0,,
1669353328.068106,Mouse,120.0,176.0,,
1669353328.088037,Mouse,113.0,165.0,,
1669353328.108095,Mouse,109.0,155.0,,
1669353328.118107,Mouse,108.0,152.0,,
1669353328.138081,Mouse,106.0,147.0,,
1669353328.19811,Mouse,106.0,146.0,,
1669353328.218075,Mouse,106.0,143.0,,
1669353328.238093,Mouse,106.0,141.0,,
1669353328.258108,Mouse,106.0,140.0,,
1669353328.279082,Mouse,106.0,139.0,,
1669353328.299081,Mouse,106.0,138.0,,
1669353328.309084,Mouse,106.0,137.0,,
1669353328.319104,Mouse,106.0,135.0,,
1669353328.339038,Mouse,106.0,129.0,,
1669353328.349044,Mouse,106.0,126.0,,
1669353328.369069,Mouse,106.0,121.0,,
1669353328.379072,Mouse,106.0,120.0,,
1669353328.389075,Mouse,106.0,119.0,,
1669353328.429153,Mouse,106.0,118.0,,
1669353328.450072,Mouse,106.0,118.0,,
1669353328.460121,Mouse,106.0,116.0,,
1669353328.480051,Mouse,105.0,114.0,,
1669353328.49009,Mouse,105.0,114.0,,
1669353328.510083,Mouse,105.0,113.0,,
1669353328.569134,Mouse,105.0,111.0,,
1669353328.58005,Mouse,105.0,110.0,,
1669353328.590087,Mouse,105.0,109.0,,
1669353328.60907,Mouse,103.0,106.0,,
1669353328.620081,Mouse,103.0,105.0,,
1669353328.640089,Mouse,103.0,105.0,,
1669353328.670082,Mouse,103.0,103.0,,
1669353328.790174,,,,MouseEvent,"Down, Left"
1669353328.790174,Mouse,103.0,103.0,,
1669353328.951069,Mouse,103.0,103.0,,
1669353329.002091,Mouse,103.0,103.0,,
1669353329.022064,Mouse,106.0,107.0,,
1669353329.032085,Mouse,107.0,111.0,,
1669353329.05207,Mouse,114.0,122.0,,
1669353329.062109,Mouse,117.0,128.0,,
1669353329.081071,Mouse,124.0,138.0,,
1669353329.092098,Mouse,128.0,143.0,,
1669353329.102121,Mouse,131.0,147.0,,
1669353329.121042,Mouse,135.0,153.0,,
1669353329.132069,Mouse,137.0,156.0,,
1669353329.142075,Mouse,139.0,160.0,,
1669353329.162035,Mouse,148.0,169.0,,
1669353329.172038,Mouse,152.0,174.0,,
1669353329.182076,Mouse,158.0,180.0,,
1669353329.192089,Mouse,162.0,185.0,,
1669353329.212014,Mouse,171.0,194.0,,
1669353329.222018,Mouse,176.0,199.0,,
1669353329.232069,Mouse,179.0,204.0,,
1669353329.251074,Mouse,184.0,209.0,,
1669353329.262096,Mouse,186.0,211.0,,
1669353329.282048,Mouse,190.0,216.0,,
1669353329.292084,Mouse,194.0,219.0,,
1669353329.303079,Mouse,198.0,223.0,,
1669353329.323085,Mouse,209.0,231.0,,
1669353329.343079,Mouse,220.0,238.0,,
1669353329.363093,Mouse,230.0,248.0,,
1669353329.382048,Mouse,242.0,256.0,,
1669353329.393078,Mouse,250.0,261.0,,
1669353329.403093,Mouse,260.0,266.0,,
1669353329.422016,Mouse,279.0,277.0,,
1669353329.433066,Mouse,288.0,283.0,,
1669353329.453057,Mouse,304.0,292.0,,
1669353329.463084,Mouse,309.0,295.0,,
1669353329.474076,Mouse,315.0,300.0,,
1669353329.484077,Mouse,320.0,304.0,,
1669353329.494079,Mouse,325.0,308.0,,
1669353329.514021,Mouse,336.0,317.0,,
1669353329.524084,Mouse,341.0,322.0,,
1669353329.544043,Mouse,353.0,331.0,,
1669353329.5541,Mouse,357.0,335.0,,
1669353329.564101,Mouse,363.0,340.0,,
1669353329.574132,Mouse,370.0,346.0,,
1669353329.59308,Mouse,389.0,359.0,,
1669353329.604133,Mouse,402.0,366.0,,
1669353329.62406,Mouse,433.0,383.0,,
1669353329.644044,Mouse,461.0,395.0,,
1669353329.664055,Mouse,496.0,409.0,,
1669353329.684051,Mouse,526.0,422.0,,
1669353329.694091,Mouse,544.0,430.0,,
1669353329.714079,Mouse,592.0,444.0,,
1669353329.734078,Mouse,631.0,455.0,,
1669353329.754102,Mouse,653.0,461.0,,
1669353329.774076,Mouse,659.0,463.0,,
1669353329.784092,Mouse,660.0,463.0,,
1669353329.804044,Mouse,661.0,463.0,,
1669353329.825097,Mouse,661.0,463.0,,
1669353329.845047,Mouse,662.0,463.0,,
1669353329.855088,Mouse,663.0,463.0,,
1669353329.875076,Mouse,669.0,464.0,,
1669353329.885095,Mouse,675.0,467.0,,
1669353329.905073,Mouse,691.0,470.0,,
1669353329.915087,Mouse,700.0,471.0,,
1669353329.93407,Mouse,720.0,473.0,,
1669353329.945085,Mouse,731.0,473.0,,
1669353329.955096,Mouse,739.0,474.0,,
1669353329.975047,Mouse,751.0,474.0,,
1669353329.986091,Mouse,755.0,474.0,,
1669353330.006089,Mouse,764.0,474.0,,
1669353330.016096,Mouse,768.0,475.0,,
1669353330.036067,Mouse,775.0,476.0,,
1669353330.04609,Mouse,781.0,476.0,,
1669353330.066089,Mouse,796.0,480.0,,
1669353330.086048,Mouse,813.0,485.0,,
1669353330.096088,Mouse,823.0,489.0,,
1669353330.116089,Mouse,842.0,494.0,,
1669353330.13608,Mouse,870.0,507.0,,
1669353330.156109,Mouse,892.0,516.0,,
1669353330.176077,Mouse,910.0,524.0,,
1669353330.186103,Mouse,918.0,527.0,,
1669353330.206047,Mouse,925.0,531.0,,
1669353330.216087,Mouse,930.0,534.0,,
1669353330.23615,Mouse,936.0,537.0,,
1669353330.256095,Mouse,943.0,542.0,,
1669353330.27505,Mouse,955.0,550.0,,
1669353330.286099,Mouse,965.0,556.0,,
1669353330.306079,Mouse,996.0,571.0,,
1669353330.327084,Mouse,1027.0,582.0,,
1669353330.33717,Mouse,1045.0,588.0,,
1669353330.357175,Mouse,1070.0,594.0,,
1669353330.377099,Mouse,1082.0,598.0,,
1669353330.397051,Mouse,1090.0,600.0,,
1669353330.417087,Mouse,1092.0,601.0,,
1669353330.427089,Mouse,1093.0,601.0,,
1669353330.44605,Mouse,1101.0,604.0,,
1669353330.457085,Mouse,1108.0,606.0,,
1669353330.477078,Mouse,1122.0,610.0,,
1669353330.487099,Mouse,1131.0,614.0,,
1669353330.498052,Mouse,1139.0,619.0,,
1669353330.508077,Mouse,1148.0,623.0,,
1669353330.518077,Mouse,1155.0,628.0,,
1669353330.53805,Mouse,1164.0,636.0,,
1669353330.548123,Mouse,1168.0,640.0,,
1669353330.568083,Mouse,1175.0,651.0,,
1669353330.578087,Mouse,1177.0,654.0,,
1669353330.59806,Mouse,1181.0,665.0,,
1669353330.608083,Mouse,1184.0,671.0,,
1669353330.618111,Mouse,1185.0,676.0,,
1669353330.638084,Mouse,1190.0,690.0,,
1669353330.657075,Mouse,1197.0,704.0,,
1669353330.668077,Mouse,1200.0,710.0,,
1669353330.688093,Mouse,1204.0,725.0,,
1669353330.70805,Mouse,1207.0,733.0,,
1669353330.718053,Mouse,1209.0,740.0,,
1669353330.738077,Mouse,1213.0,751.0,,
1669353330.7481,Mouse,1217.0,758.0,,
1669353330.768074,Mouse,1224.0,772.0,,
1669353330.778149,Mouse,1232.0,786.0,,
1669353330.798077,Mouse,1242.0,808.0,,
1669353330.808086,Mouse,1248.0,815.0,,
1669353330.828082,Mouse,1255.0,830.0,,
1669353330.839102,Mouse,1258.0,835.0,,
1669353330.859076,Mouse,1262.0,842.0,,
1669353330.87909,Mouse,1263.0,845.0,,
1669353330.89906,Mouse,1265.0,848.0,,
1669353330.909088,Mouse,1265.0,850.0,,
1669353330.929049,Mouse,1269.0,858.0,,
1669353330.939052,Mouse,1270.0,863.0,,
1669353330.949129,Mouse,1272.0,869.0,,
1669353330.969097,Mouse,1277.0,879.0,,
1669353330.979097,Mouse,1278.0,881.0,,
1669353330.999044,Mouse,1279.0,885.0,,
1669353331.010128,Mouse,1280.0,886.0,,
1669353331.030083,Mouse,1281.0,890.0,,
1669353331.050074,Mouse,1285.0,904.0,,
1669353331.060097,Mouse,1290.0,917.0,,
1669353331.080114,Mouse,1298.0,930.0,,
1669353331.100085,Mouse,1304.0,940.0,,
1669353331.120087,Mouse,1305.0,942.0,,
1669353331.270103,Mouse,1306.0,942.0,,
1669353331.290018,Mouse,1305.0,941.0,,
1669353331.310047,Mouse,1305.0,938.0,,
1669353331.320075,Mouse,1305.0,936.0,,
1669353331.33008,Mouse,1305.0,936.0,,
1669353331.340088,Mouse,1305.0,935.0,,
1669353331.391153,Mouse,1305.0,934.0,,
1669353331.421101,Mouse,1305.0,934.0,,
1669353331.522098,Mouse,1305.0,934.0,,
1669353331.532114,Mouse,1305.0,933.0,,
1669353331.552064,Mouse,1305.0,930.0,,
1669353331.562106,Mouse,1305.0,927.0,,
1669353331.582077,Mouse,1305.0,923.0,,
1669353331.592084,Mouse,1305.0,923.0,,
1669353331.692093,Mouse,1305.0,922.0,,
1669353331.712091,Mouse,1305.0,922.0,,
1669353331.732076,Mouse,1305.0,921.0,,
1669353331.782089,Mouse,1305.0,920.0,,
1669353331.80205,Mouse,1305.0,919.0,,
1669353331.822077,Mouse,1305.0,917.0,,
1669353331.822561,,,,MouseEvent,"Up, Left"
1669353331.822561,Mouse,1305.0,917.0,,
1669353331.842076,Mouse,1305.0,916.0,,
1669353331.86309,Mouse,1305.0,915.0,,
1669353331.883081,Mouse,1305.0,913.0,,
1669353332.003074,Mouse,1304.0,912.0,,
1669353332.084095,Mouse,1304.0,911.0,,
1669353332.104077,Mouse,1302.0,905.0,,
1669353332.124142,Mouse,1300.0,900.0,,
1669353332.154082,Mouse,1299.0,899.0,,
1669353332.193086,Mouse,1299.0,898.0,,
1669353332.204079,Mouse,1298.0,898.0,,
1669353332.2241,Mouse,1295.0,895.0,,
1669353332.234252,,,,MouseEvent,"Up, Left"
1669353332.234252,Mouse,1295.0,895.0,,
1669353332.235078,Mouse,1289.0,892.0,,
1669353332.254054,Mouse,1261.0,880.0,,
1669353332.264102,Mouse,1234.0,867.0,,
1669353332.284075,Mouse,1176.0,853.0,,
1669353332.304074,Mouse,1126.0,847.0,,
1669353332.314107,Mouse,1107.0,844.0,,
1669353332.334128,Mouse,1087.0,842.0,,
1669353332.354088,Mouse,1073.0,842.0,,
1669353332.375073,Mouse,1060.0,842.0,,
1669353332.385082,Mouse,1053.0,842.0,,
1669353332.395101,Mouse,1044.0,842.0,,
1669353332.415074,Mouse,1026.0,840.0,,
1669353332.425083,Mouse,1010.0,836.0,,
1669353332.445069,Mouse,965.0,823.0,,
1669353332.455097,Mouse,939.0,816.0,,
1669353332.475077,Mouse,887.0,801.0,,
1669353332.495075,Mouse,858.0,791.0,,
1669353332.515075,Mouse,849.0,787.0,,
1669353332.535085,Mouse,845.0,784.0,,
1669353332.546089,Mouse,843.0,782.0,,
1669353332.566069,Mouse,835.0,775.0,,
1669353332.576081,Mouse,830.0,771.0,,
1669353332.596083,Mouse,821.0,765.0,,
1669353332.616094,Mouse,818.0,762.0,,
1669353332.636079,Mouse,816.0,759.0,,
1669353332.656095,Mouse,814.0,755.0,,
1669353332.676049,Mouse,813.0,753.0,,
1669353332.686079,Mouse,813.0,751.0,,
1669353332.705083,Mouse,813.0,750.0,,
1669353332.716047,Mouse,813.0,748.0,,
1669353332.726071,Mouse,812.0,745.0,,
1669353332.736085,Mouse,811.0,741.0,,
1669353332.756072,Mouse,810.0,733.0,,
1669353332.766075,Mouse,810.0,730.0,,
1669353332.776084,Mouse,810.0,727.0,,
1669353332.786098,Mouse,810.0,725.0,,
1669353332.81605,Mouse,810.0,724.0,,
1669353332.846082,Mouse,810.0,724.0,,
1669353332.866096,Mouse,810.0,722.0,,
1669353332.887085,Mouse,810.0,721.0,,
1669353332.907045,Mouse,810.0,719.0,,
1669353332.917101,Mouse,810.0,719.0,,
