Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669352990.95491,Mouse,733.0,342.0,,
1669352990.964945,Mouse,733.0,342.0,,
1669352990.98487,Mouse,733.0,341.0,,
1669352990.994887,Mouse,733.0,340.0,,
1669352991.06691,Mouse,733.0,339.0,,
1669352991.085915,Mouse,733.0,338.0,,
1669352991.105895,Mouse,733.0,337.0,,
1669352991.466051,,,,MouseEvent,"Down, Left"
1669352991.466051,Mouse,733.0,337.0,,
1669352991.526941,Mouse,733.0,337.0,,
1669352991.578932,Mouse,734.0,336.0,,
1669352991.607967,Mouse,735.0,336.0,,
1669352991.60854,,,,MouseEvent,"Up, Left"
1669352991.60854,Mouse,735.0,336.0,,
1669352991.618888,Mouse,735.0,336.0,,
1669352991.63792,Mouse,736.0,336.0,,
1669352991.657923,Mouse,738.0,336.0,,
1669352991.687968,Mouse,739.0,337.0,,
1669352991.71794,Mouse,741.0,338.0,,
1669352991.968116,,,,MouseEvent,"Up, Left"
1669352991.968116,Mouse,741.0,338.0,,
1669352991.998906,Mouse,743.0,338.0,,
1669352992.03889,Mouse,744.0,338.0,,
1669352992.139922,Mouse,744.0,338.0,,
1669352992.209903,Mouse,743.0,339.0,,
1669352992.229921,Mouse,742.0,341.0,,
1669352992.239927,Mouse,741.0,342.0,,
1669352992.259928,Mouse,740.0,343.0,,
1669352992.410935,Mouse,740.0,344.0,,
1669352992.952916,Mouse,740.0,344.0,,
1669352992.962928,Mouse,740.0,344.0,,
1669352992.982907,Mouse,740.0,343.0,,
1669352993.363918,Mouse,740.0,343.0,,
1669352993.383918,Mouse,740.0,342.0,,
1669352993.403918,Mouse,740.0,341.0,,
1669352993.464909,Mouse,740.0,340.0,,
1669352993.474918,Mouse,740.0,340.0,,
1669352993.484929,Mouse,740.0,339.0,,
1669352993.494975,Mouse,740.0,338.0,,
1669352993.514895,Mouse,740.0,337.0,,
1669352993.524919,Mouse,740.0,337.0,,
1669352993.564885,Mouse,740.0,336.0,,
1669352993.69593,Mouse,740.0,335.0,,
1669352993.746075,,,,MouseEvent,"Down, Left"
1669352993.746075,Mouse,740.0,335.0,,
1669352993.956911,Mouse,740.0,335.0,,
1669352993.966947,Mouse,740.0,335.0,,
1669352993.986892,Mouse,740.0,335.0,,
1669352993.996919,Mouse,740.0,337.0,,
1669352994.016925,Mouse,741.0,340.0,,
1669352994.036938,Mouse,741.0,341.0,,
1669352994.055892,Mouse,741.0,344.0,,
1669352994.06685,Mouse,743.0,346.0,,
1669352994.076918,Mouse,743.0,349.0,,
1669352994.096943,Mouse,743.0,352.0,,
1669352994.107919,Mouse,743.0,354.0,,
1669352994.127904,Mouse,744.0,358.0,,
1669352994.147929,Mouse,744.0,361.0,,
1669352994.167902,Mouse,744.0,362.0,,
1669352994.187942,Mouse,744.0,363.0,,
1669352994.207919,Mouse,744.0,365.0,,
1669352994.217924,Mouse,744.0,366.0,,
1669352994.237922,Mouse,744.0,368.0,,
1669352994.257924,Mouse,744.0,370.0,,
1669352994.27786,Mouse,744.0,371.0,,
1669352994.287955,Mouse,744.0,371.0,,
1669352994.307893,Mouse,744.0,373.0,,
1669352994.317894,Mouse,744.0,373.0,,
1669352994.327919,Mouse,744.0,375.0,,
1669352994.33792,Mouse,744.0,375.0,,
1669352994.357941,Mouse,744.0,378.0,,
1669352994.377923,Mouse,744.0,380.0,,
1669352994.396924,Mouse,744.0,383.0,,
1669352994.407924,Mouse,744.0,384.0,,
1669352994.417934,Mouse,744.0,386.0,,
1669352994.427949,Mouse,744.0,387.0,,
1669352994.448899,Mouse,744.0,390.0,,
1669352994.468889,Mouse,744.0,394.0,,
1669352994.47892,Mouse,744.0,395.0,,
1669352994.488972,Mouse,744.0,397.0,,
1669352994.508908,Mouse,744.0,401.0,,
1669352994.528916,Mouse,744.0,407.0,,
1669352994.54889,Mouse,744.0,412.0,,
1669352994.567922,Mouse,744.0,416.0,,
1669352994.578918,Mouse,744.0,417.0,,
1669352994.588982,Mouse,744.0,418.0,,
1669352994.608901,Mouse,744.0,422.0,,
1669352994.619891,Mouse,744.0,423.0,,
1669352994.629921,Mouse,744.0,424.0,,
1669352994.639929,Mouse,745.0,425.0,,
1669352994.659913,Mouse,746.0,427.0,,
1669352994.669916,Mouse,746.0,429.0,,
1669352994.689936,Mouse,746.0,432.0,,
1669352994.709922,Mouse,747.0,434.0,,
1669352994.729878,Mouse,747.0,438.0,,
1669352994.739884,Mouse,747.0,438.0,,
1669352994.749966,Mouse,747.0,440.0,,
1669352994.769853,Mouse,748.0,443.0,,
1669352994.789914,Mouse,749.0,446.0,,
1669352994.799936,Mouse,750.0,448.0,,
1669352994.809974,Mouse,750.0,448.0,,
1669352994.820014,Mouse,750.0,449.0,,
1669352994.83987,Mouse,751.0,452.0,,
1669352994.849927,Mouse,751.0,452.0,,
1669352994.869916,Mouse,751.0,453.0,,
1669352994.929942,Mouse,751.0,453.0,,
1669352994.949937,Mouse,752.0,454.0,,
1669352994.970924,Mouse,752.0,454.0,,
1669352994.980956,Mouse,752.0,455.0,,
1669352995.00092,Mouse,752.0,457.0,,
1669352995.010936,Mouse,753.0,458.0,,
1669352995.030896,Mouse,754.0,460.0,,
1669352995.050949,Mouse,755.0,461.0,,
1669352995.070865,Mouse,755.0,463.0,,
1669352995.080922,Mouse,756.0,464.0,,
1669352995.090929,Mouse,756.0,464.0,,
1669352995.110901,Mouse,757.0,465.0,,
1669352995.120914,Mouse,757.0,466.0,,
1669352995.131916,Mouse,757.0,467.0,,
1669352995.141921,Mouse,757.0,468.0,,
1669352995.151931,Mouse,758.0,469.0,,
1669352995.171934,Mouse,758.0,471.0,,
1669352995.191918,Mouse,759.0,471.0,,
1669352995.211892,Mouse,759.0,473.0,,
1669352995.221944,Mouse,760.0,474.0,,
1669352995.24189,Mouse,761.0,477.0,,
1669352995.251921,Mouse,762.0,478.0,,
1669352995.261946,Mouse,763.0,479.0,,
1669352995.281922,Mouse,766.0,483.0,,
1669352995.301902,Mouse,768.0,485.0,,
1669352995.321888,Mouse,771.0,486.0,,
1669352995.331902,Mouse,772.0,488.0,,
1669352995.351934,Mouse,773.0,488.0,,
1669352995.371888,Mouse,773.0,489.0,,
1669352995.421914,Mouse,774.0,489.0,,
1669352995.431921,Mouse,774.0,490.0,,
1669352995.441941,Mouse,775.0,490.0,,
1669352995.461919,Mouse,777.0,490.0,,
1669352995.472899,Mouse,779.0,491.0,,
1669352995.482938,Mouse,780.0,492.0,,
1669352995.502902,Mouse,783.0,493.0,,
1669352995.522917,Mouse,786.0,494.0,,
1669352995.532924,Mouse,787.0,494.0,,
1669352995.542925,Mouse,788.0,494.0,,
1669352995.552942,Mouse,789.0,494.0,,
1669352995.572916,Mouse,791.0,496.0,,
1669352995.58292,Mouse,791.0,496.0,,
1669352995.602892,Mouse,792.0,496.0,,
1669352995.622915,Mouse,794.0,496.0,,
1669352995.632921,Mouse,794.0,496.0,,
1669352995.643917,Mouse,796.0,497.0,,
1669352995.653923,Mouse,799.0,497.0,,
1669352995.673922,Mouse,802.0,497.0,,
1669352995.683933,Mouse,803.0,497.0,,
1669352995.70389,Mouse,806.0,498.0,,
1669352995.723919,Mouse,807.0,498.0,,
1669352995.733922,Mouse,809.0,498.0,,
1669352995.753916,Mouse,814.0,499.0,,
1669352995.763926,Mouse,816.0,500.0,,
1669352995.783986,Mouse,818.0,500.0,,
1669352995.87399,Mouse,819.0,500.0,,
1669352995.89397,Mouse,820.0,500.0,,
1669352995.913915,Mouse,825.0,500.0,,
1669352995.933891,Mouse,831.0,500.0,,
1669352995.943943,Mouse,833.0,500.0,,
1669352995.963921,Mouse,837.0,500.0,,
1669352995.984889,Mouse,839.0,500.0,,
1669352995.994967,Mouse,840.0,500.0,,
1669352996.014935,Mouse,842.0,500.0,,
1669352996.024937,Mouse,842.0,500.0,,
1669352996.084934,Mouse,843.0,500.0,,
1669352996.104923,Mouse,843.0,500.0,,
1669352996.114964,Mouse,844.0,500.0,,
1669352996.155937,Mouse,845.0,500.0,,
1669352996.175929,Mouse,846.0,500.0,,
1669352996.19593,Mouse,849.0,500.0,,
1669352996.215919,Mouse,853.0,500.0,,
1669352996.235929,Mouse,860.0,500.0,,
1669352996.255886,Mouse,867.0,501.0,,
1669352996.265894,Mouse,869.0,502.0,,
1669352996.275949,Mouse,870.0,502.0,,
1669352996.305926,Mouse,871.0,502.0,,
1669352996.335924,Mouse,872.0,502.0,,
1669352996.345928,Mouse,873.0,502.0,,
1669352996.355935,Mouse,874.0,502.0,,
1669352996.375913,Mouse,878.0,502.0,,
1669352996.385921,Mouse,882.0,503.0,,
1669352996.405944,Mouse,894.0,505.0,,
1669352996.425925,Mouse,906.0,507.0,,
1669352996.445913,Mouse,917.0,509.0,,
1669352996.455918,Mouse,919.0,510.0,,
1669352996.465946,Mouse,920.0,510.0,,
1669352996.506948,Mouse,921.0,510.0,,
1669352996.536911,Mouse,922.0,510.0,,
1669352996.57691,Mouse,922.0,510.0,,
1669352996.596954,Mouse,923.0,510.0,,
1669352996.616926,Mouse,924.0,510.0,,
1669352996.636925,Mouse,924.0,510.0,,
1669352996.657919,Mouse,925.0,510.0,,
1669352996.667951,Mouse,926.0,510.0,,
1669352996.687903,Mouse,927.0,510.0,,
1669352996.697927,Mouse,928.0,510.0,,
1669352996.717922,Mouse,932.0,510.0,,
1669352996.737915,Mouse,939.0,510.0,,
1669352996.757924,Mouse,942.0,510.0,,
1669352996.767931,Mouse,944.0,510.0,,
1669352996.787926,Mouse,945.0,510.0,,
1669352996.807898,Mouse,947.0,510.0,,
1669352996.826889,Mouse,949.0,510.0,,
1669352996.837918,Mouse,949.0,510.0,,
1669352996.857877,Mouse,950.0,510.0,,
1669352996.867914,Mouse,952.0,509.0,,
1669352996.897944,Mouse,952.0,509.0,,
1669352996.917919,Mouse,955.0,509.0,,
1669352996.927924,Mouse,957.0,509.0,,
1669352996.937935,Mouse,960.0,509.0,,
1669352996.957896,Mouse,962.0,509.0,,
1669352997.008917,Mouse,963.0,509.0,,
1669352997.028888,Mouse,965.0,509.0,,
1669352997.048911,Mouse,969.0,509.0,,
1669352997.058931,Mouse,974.0,509.0,,
1669352997.078905,Mouse,982.0,509.0,,
1669352997.088934,Mouse,984.0,509.0,,
1669352997.108885,Mouse,988.0,509.0,,
1669352997.118888,Mouse,991.0,509.0,,
1669352997.128912,Mouse,993.0,509.0,,
1669352997.138923,Mouse,996.0,509.0,,
1669352997.158933,Mouse,1003.0,509.0,,
1669352997.169881,Mouse,1004.0,509.0,,
1669352997.179882,Mouse,1006.0,509.0,,
1669352997.189932,Mouse,1007.0,509.0,,
1669352997.199938,Mouse,1007.0,509.0,,
1669352997.210013,Mouse,1008.0,509.0,,
1669352997.229927,Mouse,1011.0,509.0,,
1669352997.249896,Mouse,1018.0,510.0,,
1669352997.259897,Mouse,1021.0,510.0,,
1669352997.279915,Mouse,1028.0,512.0,,
1669352997.299931,Mouse,1037.0,513.0,,
1669352997.319898,Mouse,1043.0,514.0,,
1669352997.32994,Mouse,1045.0,514.0,,
1669352997.349875,Mouse,1048.0,514.0,,
1669352997.359893,Mouse,1050.0,515.0,,
1669352997.369913,Mouse,1051.0,515.0,,
1669352997.379923,Mouse,1052.0,516.0,,
1669352997.389923,Mouse,1053.0,516.0,,
1669352997.399926,Mouse,1055.0,517.0,,
1669352997.419892,Mouse,1067.0,520.0,,
1669352997.429917,Mouse,1073.0,521.0,,
1669352997.439922,Mouse,1081.0,522.0,,
1669352997.459917,Mouse,1090.0,524.0,,
1669352997.479916,Mouse,1093.0,524.0,,
1669352997.489921,Mouse,1093.0,524.0,,
1669352997.560938,Mouse,1094.0,524.0,,
1669352997.660929,Mouse,1096.0,524.0,,
1669352997.681963,Mouse,1096.0,524.0,,
1669352997.701916,Mouse,1098.0,522.0,,
1669352997.711928,Mouse,1098.0,521.0,,
1669352997.722936,Mouse,1099.0,521.0,,
1669352997.741898,Mouse,1101.0,518.0,,
1669352997.751932,Mouse,1102.0,517.0,,
1669352997.771923,Mouse,1106.0,512.0,,
1669352997.791894,Mouse,1108.0,509.0,,
1669352997.801908,Mouse,1109.0,509.0,,
1669352997.821951,Mouse,1110.0,507.0,,
1669352997.841947,Mouse,1111.0,507.0,,
1669352997.861948,Mouse,1112.0,505.0,,
1669352997.881899,Mouse,1113.0,505.0,,
1669352997.891916,Mouse,1114.0,505.0,,
1669352997.901918,Mouse,1114.0,505.0,,
1669352998.042967,Mouse,1115.0,505.0,,
1669352998.063924,Mouse,1117.0,506.0,,
1669352998.082921,Mouse,1120.0,507.0,,
1669352998.092925,Mouse,1121.0,508.0,,
1669352998.102935,Mouse,1123.0,509.0,,
1669352998.122877,Mouse,1128.0,511.0,,
1669352998.132926,Mouse,1130.0,512.0,,
1669352998.152924,Mouse,1132.0,513.0,,
1669352998.182934,Mouse,1134.0,514.0,,
1669352998.193934,Mouse,1135.0,514.0,,
1669352998.213901,Mouse,1137.0,516.0,,
1669352998.293933,Mouse,1137.0,516.0,,
1669352998.313899,Mouse,1138.0,517.0,,
1669352998.373958,Mouse,1138.0,517.0,,
1669352998.423937,Mouse,1138.0,518.0,,
1669352998.46395,Mouse,1138.0,518.0,,
1669352998.483894,Mouse,1139.0,518.0,,
1669352998.634944,Mouse,1140.0,519.0,,
1669352998.664909,Mouse,1142.0,519.0,,
1669352998.694883,Mouse,1143.0,521.0,,
1669352998.755915,Mouse,1143.0,522.0,,
1669352998.935954,Mouse,1144.0,522.0,,
1669352998.955928,Mouse,1146.0,524.0,,
1669352998.975939,Mouse,1148.0,526.0,,
1669352998.995863,Mouse,1151.0,529.0,,
1669352999.005875,Mouse,1152.0,530.0,,
1669352999.015924,Mouse,1153.0,531.0,,
1669352999.03589,Mouse,1154.0,532.0,,
1669352999.087935,Mouse,1154.0,532.0,,
1669352999.146943,Mouse,1154.0,533.0,,
1669352999.166902,Mouse,1154.0,534.0,,
1669352999.176911,Mouse,1154.0,535.0,,
1669352999.196928,Mouse,1154.0,537.0,,
1669352999.217955,Mouse,1154.0,537.0,,
1669352999.237925,Mouse,1154.0,538.0,,
1669352999.258926,Mouse,1154.0,539.0,,
1669352999.277913,Mouse,1154.0,541.0,,
1669352999.28792,Mouse,1153.0,542.0,,
1669352999.307914,Mouse,1152.0,546.0,,
1669352999.328036,Mouse,1151.0,551.0,,
1669352999.347919,Mouse,1149.0,557.0,,
1669352999.36792,Mouse,1148.0,562.0,,
1669352999.377941,Mouse,1148.0,563.0,,
1669352999.397921,Mouse,1148.0,565.0,,
1669352999.417898,Mouse,1148.0,566.0,,
1669352999.428875,Mouse,1148.0,567.0,,
1669352999.447935,Mouse,1148.0,569.0,,
1669352999.467965,Mouse,1148.0,570.0,,
1669352999.487918,Mouse,1148.0,573.0,,
1669352999.507927,Mouse,1148.0,578.0,,
1669352999.527927,Mouse,1148.0,582.0,,
1669352999.53794,Mouse,1148.0,583.0,,
1669352999.558919,Mouse,1148.0,587.0,,
1669352999.568921,Mouse,1148.0,588.0,,
1669352999.588917,Mouse,1148.0,590.0,,
1669352999.599918,Mouse,1148.0,590.0,,
1669352999.628892,Mouse,1148.0,592.0,,
1669352999.638928,Mouse,1148.0,593.0,,
1669352999.648953,Mouse,1148.0,593.0,,
1669352999.658961,Mouse,1148.0,594.0,,
1669352999.678918,Mouse,1148.0,596.0,,
1669352999.688966,Mouse,1148.0,597.0,,
1669352999.708906,Mouse,1148.0,599.0,,
1669352999.718953,Mouse,1148.0,600.0,,
1669352999.729898,Mouse,1148.0,600.0,,
1669352999.739921,Mouse,1148.0,602.0,,
1669352999.759855,Mouse,1148.0,603.0,,
1669352999.770914,Mouse,1148.0,605.0,,
1669352999.78993,Mouse,1148.0,608.0,,
1669352999.80992,Mouse,1148.0,613.0,,
1669352999.829918,Mouse,1150.0,618.0,,
1669352999.849986,Mouse,1151.0,624.0,,
1669352999.869956,Mouse,1151.0,629.0,,
1669352999.889888,Mouse,1152.0,634.0,,
1669352999.899944,Mouse,1152.0,636.0,,
1669352999.909987,Mouse,1153.0,640.0,,
1669352999.929894,Mouse,1154.0,643.0,,
1669352999.940922,Mouse,1154.0,644.0,,
1669352999.959923,Mouse,1154.0,648.0,,
1669352999.969936,Mouse,1154.0,649.0,,
1669352999.989929,Mouse,1154.0,651.0,,
1669352999.999933,Mouse,1154.0,651.0,,
1669353000.019917,Mouse,1154.0,653.0,,
1669353000.029935,Mouse,1154.0,653.0,,
1669353000.070934,Mouse,1154.0,654.0,,
1669353000.080947,Mouse,1154.0,655.0,,
1669353000.111946,Mouse,1154.0,656.0,,
1669353000.130928,Mouse,1154.0,657.0,,
1669353000.150933,Mouse,1154.0,660.0,,
1669353000.170943,Mouse,1154.0,664.0,,
1669353000.190888,Mouse,1153.0,671.0,,
1669353000.200888,Mouse,1153.0,676.0,,
1669353000.220918,Mouse,1152.0,685.0,,
1669353000.230927,Mouse,1150.0,691.0,,
1669353000.241944,Mouse,1150.0,695.0,,
1669353000.261908,Mouse,1150.0,702.0,,
1669353000.271921,Mouse,1150.0,705.0,,
1669353000.28292,Mouse,1150.0,706.0,,
1669353000.30193,Mouse,1150.0,708.0,,
1669353000.321918,Mouse,1150.0,711.0,,
1669353000.341887,Mouse,1150.0,712.0,,
1669353000.351896,Mouse,1150.0,713.0,,
1669353000.361902,Mouse,1150.0,714.0,,
1669353000.381887,Mouse,1150.0,716.0,,
1669353000.391924,Mouse,1150.0,719.0,,
1669353000.401924,Mouse,1150.0,722.0,,
1669353000.411924,Mouse,1150.0,725.0,,
1669353000.421926,Mouse,1150.0,729.0,,
1669353000.441927,Mouse,1150.0,740.0,,
1669353000.452923,Mouse,1150.0,745.0,,
1669353000.471904,Mouse,1150.0,755.0,,
1669353000.491936,Mouse,1150.0,761.0,,
1669353000.501955,Mouse,1150.0,762.0,,
1669353000.521924,Mouse,1150.0,765.0,,
1669353000.531946,Mouse,1150.0,765.0,,
1669353000.561889,Mouse,1150.0,766.0,,
1669353000.592947,Mouse,1150.0,766.0,,
1669353000.612935,Mouse,1150.0,767.0,,
1669353000.62395,Mouse,1150.0,769.0,,
1669353000.642952,Mouse,1150.0,770.0,,
1669353000.663924,Mouse,1150.0,774.0,,
1669353000.682922,Mouse,1151.0,779.0,,
1669353000.692931,Mouse,1152.0,781.0,,
1669353000.702935,Mouse,1153.0,785.0,,
1669353000.712962,Mouse,1153.0,787.0,,
1669353000.732938,Mouse,1155.0,794.0,,
1669353000.753896,Mouse,1156.0,802.0,,
1669353000.76394,Mouse,1157.0,805.0,,
1669353000.773961,Mouse,1158.0,810.0,,
1669353000.783977,Mouse,1158.0,812.0,,
1669353000.794868,Mouse,1159.0,816.0,,
1669353000.81393,Mouse,1159.0,819.0,,
1669353000.843926,Mouse,1160.0,822.0,,
1669353000.903944,Mouse,1160.0,823.0,,
1669353000.923925,Mouse,1160.0,824.0,,
1669353000.943918,Mouse,1160.0,826.0,,
1669353000.964938,Mouse,1160.0,829.0,,
1669353000.983906,Mouse,1159.0,832.0,,
1669353000.993919,Mouse,1159.0,834.0,,
1669353001.003921,Mouse,1159.0,835.0,,
1669353001.023914,Mouse,1159.0,839.0,,
1669353001.033919,Mouse,1158.0,841.0,,
1669353001.053926,Mouse,1158.0,844.0,,
1669353001.06393,Mouse,1157.0,846.0,,
1669353001.083912,Mouse,1156.0,850.0,,
1669353001.094951,Mouse,1156.0,850.0,,
1669353001.114893,Mouse,1155.0,854.0,,
1669353001.124937,Mouse,1155.0,855.0,,
1669353001.135918,Mouse,1155.0,858.0,,
1669353001.154939,Mouse,1154.0,862.0,,
1669353001.175917,Mouse,1153.0,866.0,,
1669353001.194914,Mouse,1153.0,870.0,,
1669353001.204914,Mouse,1153.0,871.0,,
1669353001.224958,Mouse,1153.0,873.0,,
1669353001.244925,Mouse,1153.0,874.0,,
1669353001.265952,Mouse,1153.0,875.0,,
1669353001.285928,Mouse,1153.0,877.0,,
1669353001.295935,Mouse,1153.0,877.0,,
1669353001.30692,Mouse,1153.0,878.0,,
1669353001.325923,Mouse,1153.0,881.0,,
1669353001.346933,Mouse,1153.0,884.0,,
1669353001.365889,Mouse,1153.0,889.0,,
1669353001.375921,Mouse,1153.0,891.0,,
1669353001.395883,Mouse,1153.0,894.0,,
1669353001.405901,Mouse,1153.0,896.0,,
1669353001.425876,Mouse,1153.0,900.0,,
1669353001.435928,Mouse,1153.0,901.0,,
1669353001.455916,Mouse,1153.0,906.0,,
1669353001.476897,Mouse,1153.0,909.0,,
1669353001.495897,Mouse,1153.0,913.0,,
1669353001.516941,Mouse,1153.0,917.0,,
1669353001.535932,Mouse,1153.0,921.0,,
1669353001.55592,Mouse,1153.0,926.0,,
1669353001.575925,Mouse,1153.0,929.0,,
1669353001.595945,Mouse,1153.0,931.0,,
1669353001.606908,Mouse,1153.0,932.0,,
1669353001.626927,Mouse,1153.0,934.0,,
1669353001.656924,Mouse,1153.0,936.0,,
1669353001.676886,Mouse,1153.0,937.0,,
1669353001.687938,Mouse,1153.0,938.0,,
1669353001.70692,Mouse,1153.0,940.0,,
1669353001.716923,Mouse,1153.0,940.0,,
1669353001.73691,Mouse,1153.0,942.0,,
1669353001.756918,Mouse,1153.0,944.0,,
1669353001.777896,Mouse,1153.0,945.0,,
1669353001.787901,Mouse,1153.0,946.0,,
1669353001.797917,Mouse,1153.0,947.0,,
1669353001.807967,Mouse,1153.0,947.0,,
1669353001.818901,Mouse,1153.0,947.0,,
1669353001.8379,Mouse,1153.0,949.0,,
1669353001.847921,Mouse,1153.0,951.0,,
1669353001.85892,Mouse,1153.0,952.0,,
1669353001.87793,Mouse,1153.0,954.0,,
1669353001.887938,Mouse,1153.0,955.0,,
1669353001.917939,Mouse,1153.0,956.0,,
1669353001.93793,Mouse,1153.0,957.0,,
1669353001.957896,Mouse,1153.0,958.0,,
1669353001.96792,Mouse,1153.0,959.0,,
1669353001.977938,Mouse,1153.0,961.0,,
1669353001.988918,Mouse,1153.0,964.0,,
1669353002.007896,Mouse,1153.0,969.0,,
1669353002.017935,Mouse,1153.0,972.0,,
1669353002.028911,Mouse,1153.0,974.0,,
1669353002.047931,Mouse,1153.0,978.0,,
1669353002.067983,Mouse,1153.0,980.0,,
1669353002.08787,Mouse,1153.0,984.0,,
1669353002.097905,Mouse,1153.0,985.0,,
1669353002.107916,Mouse,1153.0,986.0,,
1669353002.118911,Mouse,1153.0,986.0,,
1669353002.159934,Mouse,1153.0,987.0,,
1669353002.178888,Mouse,1153.0,988.0,,
1669353002.199897,Mouse,1153.0,988.0,,
1669353002.218929,Mouse,1152.0,990.0,,
1669353002.238895,Mouse,1151.0,992.0,,
1669353002.248898,Mouse,1151.0,993.0,,
1669353002.258918,Mouse,1151.0,995.0,,
1669353002.278877,Mouse,1150.0,999.0,,
1669353002.289933,Mouse,1149.0,1003.0,,
1669353002.299936,Mouse,1148.0,1005.0,,
1669353002.319927,Mouse,1146.0,1013.0,,
1669353002.330934,Mouse,1144.0,1018.0,,
1669353002.349961,Mouse,1143.0,1022.0,,
1669353002.370942,Mouse,1141.0,1025.0,,
1669353002.389884,Mouse,1141.0,1026.0,,
1669353002.400087,,,,MouseEvent,"Down, Right"
1669353002.400087,Mouse,1141.0,1026.0,,
1669353002.479922,Mouse,1140.0,1027.0,,
1669353002.690933,Mouse,1140.0,1027.0,,
1669353002.720926,Mouse,1139.0,1027.0,,
1669353002.740944,Mouse,1139.0,1027.0,,
1669353002.760947,Mouse,1138.0,1027.0,,
1669353002.780913,Mouse,1135.0,1027.0,,
1669353002.790946,Mouse,1134.0,1027.0,,
1669353002.801871,Mouse,1130.0,1029.0,,
1669353002.811965,Mouse,1128.0,1030.0,,
1669353002.831892,Mouse,1124.0,1030.0,,
1669353002.842919,Mouse,1122.0,1032.0,,
1669353002.871932,Mouse,1121.0,1032.0,,
1669353002.891932,Mouse,1120.0,1032.0,,
1669353002.911926,Mouse,1119.0,1032.0,,
1669353002.923384,Mouse,1118.0,1033.0,,
1669353002.941937,Mouse,1116.0,1033.0,,
1669353002.961928,Mouse,1111.0,1035.0,,
1669353002.981917,Mouse,1107.0,1036.0,,
1669353002.991924,Mouse,1106.0,1036.0,,
1669353003.001927,Mouse,1104.0,1036.0,,
1669353003.012936,Mouse,1102.0,1038.0,,
1669353003.0319,Mouse,1101.0,1038.0,,
1669353003.052919,Mouse,1098.0,1038.0,,
1669353003.071883,Mouse,1097.0,1038.0,,
1669353003.08193,Mouse,1097.0,1038.0,,
1669353003.11194,Mouse,1096.0,1038.0,,
1669353003.131907,Mouse,1093.0,1038.0,,
1669353003.142916,Mouse,1090.0,1038.0,,
1669353003.162925,Mouse,1083.0,1037.0,,
1669353003.183892,Mouse,1078.0,1037.0,,
1669353003.202913,Mouse,1077.0,1037.0,,
1669353003.212928,Mouse,1075.0,1037.0,,
1669353003.223925,Mouse,1074.0,1037.0,,
1669353003.242914,Mouse,1071.0,1035.0,,
1669353003.263892,Mouse,1069.0,1035.0,,
1669353003.282914,Mouse,1067.0,1035.0,,
1669353003.30293,Mouse,1067.0,1035.0,,
1669353003.313917,Mouse,1067.0,1035.0,,
1669353003.334,Mouse,1065.0,1034.0,,
1669353003.354923,Mouse,1064.0,1034.0,,
1669353003.373922,Mouse,1059.0,1032.0,,
1669353003.384034,Mouse,1057.0,1031.0,,
1669353003.394895,Mouse,1054.0,1031.0,,
1669353003.413959,Mouse,1050.0,1031.0,,
1669353003.43492,Mouse,1047.0,1029.0,,
1669353003.45393,Mouse,1046.0,1029.0,,
1669353003.46393,Mouse,1043.0,1029.0,,
1669353003.48393,Mouse,1038.0,1029.0,,
1669353003.503926,Mouse,1036.0,1029.0,,
1669353003.553923,Mouse,1035.0,1029.0,,
1669353003.564921,Mouse,1035.0,1029.0,,
1669353003.583864,Mouse,1033.0,1029.0,,
1669353003.593904,Mouse,1033.0,1029.0,,
1669353003.604898,Mouse,1032.0,1029.0,,
1669353003.623902,Mouse,1031.0,1029.0,,
1669353003.633905,Mouse,1030.0,1029.0,,
1669353003.643916,Mouse,1029.0,1029.0,,
1669353003.654923,Mouse,1026.0,1029.0,,
1669353003.67492,Mouse,1019.0,1029.0,,
1669353003.695923,Mouse,1012.0,1029.0,,
1669353003.714918,Mouse,1009.0,1029.0,,
1669353003.735947,Mouse,1007.0,1029.0,,
1669353003.754895,Mouse,1005.0,1029.0,,
1669353003.764919,Mouse,1003.0,1029.0,,
1669353003.775917,Mouse,1002.0,1029.0,,
1669353003.7949,Mouse,1000.0,1029.0,,
1669353003.83594,Mouse,998.0,1029.0,,
1669353003.855898,Mouse,995.0,1029.0,,
1669353003.866921,Mouse,992.0,1029.0,,
1669353003.885935,Mouse,983.0,1029.0,,
1669353003.906889,Mouse,975.0,1029.0,,
1669353003.925918,Mouse,970.0,1029.0,,
1669353003.935927,Mouse,968.0,1029.0,,
1669353003.946936,Mouse,966.0,1029.0,,
1669353003.965931,Mouse,961.0,1028.0,,
1669353003.986894,Mouse,956.0,1028.0,,
1669353004.005917,Mouse,949.0,1028.0,,
1669353004.015935,Mouse,946.0,1028.0,,
1669353004.036922,Mouse,940.0,1028.0,,
1669353004.055925,Mouse,935.0,1028.0,,
1669353004.065931,Mouse,931.0,1028.0,,
1669353004.076917,Mouse,928.0,1028.0,,
1669353004.095932,Mouse,924.0,1028.0,,
1669353004.116914,Mouse,919.0,1028.0,,
1669353004.186955,Mouse,916.0,1028.0,,
1669353004.197911,Mouse,916.0,1028.0,,
1669353004.216931,Mouse,913.0,1028.0,,
1669353004.236913,Mouse,903.0,1028.0,,
1669353004.247928,Mouse,898.0,1027.0,,
1669353004.266925,Mouse,886.0,1025.0,,
1669353004.276933,Mouse,878.0,1024.0,,
1669353004.287923,Mouse,874.0,1023.0,,
