Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-25 14:44:46.850878,,Eye Tracker,1053.0,340.0,Valid,Valid,Fixation
2022-11-25 14:44:46.867532,,Eye Tracker,1052.0,340.0,Valid,Valid,Fixation
2022-11-25 14:44:46.884187,,Eye Tracker,1053.0,339.0,Valid,Valid,Fixation
2022-11-25 14:44:46.900843,,Eye Tracker,1056.0,340.0,Valid,Valid,Fixation
2022-11-25 14:44:46.917497,,Eye Tracker,1055.0,342.0,Valid,Valid,Fixation
2022-11-25 14:44:46.934152,,Eye Tracker,1059.0,339.0,Valid,Valid,Fixation
2022-11-25 14:44:46.950807,,Eye Tracker,1059.0,339.0,Valid,Valid,Fixation
2022-11-25 14:44:46.967461,,Eye Tracker,1060.0,340.0,Valid,Valid,Fixation
2022-11-25 14:44:46.984116,,Eye Tracker,1061.0,343.0,Valid,Valid,Fixation
2022-11-25 14:44:47.000771,,Eye Tracker,1058.0,340.0,Valid,Valid,Fixation
2022-11-25 14:44:47.017425,,Eye Tracker,1057.0,342.0,Valid,Valid,Fixation
2022-11-25 14:44:47.034081,,Eye Tracker,1056.0,350.0,Valid,Valid,Fixation
2022-11-25 14:44:47.050736,,Eye Tracker,1057.0,342.0,Valid,Valid,Fixation
2022-11-25 14:44:47.067391,,Eye Tracker,1061.0,342.0,Valid,Valid,Fixation
2022-11-25 14:44:47.084045,,Eye Tracker,1058.0,345.0,Valid,Valid,Fixation
2022-11-25 14:44:47.100700,,Eye Tracker,1058.0,345.0,Valid,Valid,Fixation
2022-11-25 14:44:47.117355,,Eye Tracker,1068.0,342.0,Valid,Valid,Fixation
2022-11-25 14:44:47.134009,,Eye Tracker,1073.0,344.0,Valid,Valid,Fixation
2022-11-25 14:44:47.150663,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:47.167319,,Eye Tracker,1854.0,1211.0,Valid,Invalid,Unclassified
2022-11-25 14:44:47.183973,,Eye Tracker,1854.0,1211.0,Valid,Invalid,Unclassified
2022-11-25 14:44:47.200628,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:47.217283,,Eye Tracker,1037.0,455.0,Invalid,Valid,Saccade
2022-11-25 14:44:47.233937,,Eye Tracker,1057.0,419.0,Invalid,Valid,Saccade
2022-11-25 14:44:47.250592,,Eye Tracker,1072.0,378.0,Valid,Valid,Saccade
2022-11-25 14:44:47.267247,,Eye Tracker,1080.0,384.0,Valid,Valid,Fixation
2022-11-25 14:44:47.283901,,Eye Tracker,1081.0,398.0,Valid,Valid,Fixation
2022-11-25 14:44:47.300556,,Eye Tracker,1084.0,408.0,Valid,Valid,Fixation
2022-11-25 14:44:47.317211,,Eye Tracker,1085.0,408.0,Valid,Valid,Fixation
2022-11-25 14:44:47.333867,,Eye Tracker,1079.0,406.0,Valid,Valid,Fixation
2022-11-25 14:44:47.350521,,Eye Tracker,1081.0,408.0,Valid,Valid,Fixation
2022-11-25 14:44:47.367176,,Eye Tracker,1076.0,412.0,Valid,Valid,Fixation
2022-11-25 14:44:47.383831,,Eye Tracker,1076.0,415.0,Valid,Valid,Fixation
2022-11-25 14:44:47.400485,,Eye Tracker,1079.0,421.0,Valid,Valid,Fixation
2022-11-25 14:44:47.417140,,Eye Tracker,1079.0,420.0,Valid,Valid,Fixation
2022-11-25 14:44:47.433795,,Eye Tracker,1081.0,415.0,Valid,Valid,Fixation
2022-11-25 14:44:47.450449,,Eye Tracker,1082.0,417.0,Valid,Valid,Fixation
2022-11-25 14:44:47.467105,,Eye Tracker,1084.0,423.0,Valid,Valid,Fixation
2022-11-25 14:44:47.483760,,Eye Tracker,1087.0,424.0,Valid,Valid,Fixation
2022-11-25 14:44:47.500414,,Eye Tracker,1079.0,421.0,Valid,Valid,Fixation
2022-11-25 14:44:47.517069,,Eye Tracker,1067.0,425.0,Valid,Valid,Fixation
2022-11-25 14:44:47.533724,,Eye Tracker,1059.0,424.0,Valid,Valid,Fixation
2022-11-25 14:44:47.550378,,Eye Tracker,1060.0,424.0,Valid,Valid,Fixation
2022-11-25 14:44:47.567033,,Eye Tracker,1059.0,430.0,Valid,Valid,Fixation
2022-11-25 14:44:47.583688,,Eye Tracker,1059.0,429.0,Valid,Valid,Fixation
2022-11-25 14:44:47.600343,,Eye Tracker,1055.0,432.0,Valid,Valid,Fixation
2022-11-25 14:44:47.616998,,Eye Tracker,1057.0,428.0,Valid,Valid,Fixation
2022-11-25 14:44:47.633653,,Eye Tracker,1059.0,426.0,Valid,Valid,Fixation
2022-11-25 14:44:47.650308,,Eye Tracker,1058.0,425.0,Valid,Valid,Fixation
2022-11-25 14:44:47.666962,,Eye Tracker,1057.0,424.0,Valid,Valid,Fixation
2022-11-25 14:44:47.683617,,Eye Tracker,1056.0,426.0,Valid,Valid,Fixation
2022-11-25 14:44:47.700272,,Eye Tracker,1057.0,426.0,Valid,Valid,Fixation
2022-11-25 14:44:47.716926,,Eye Tracker,1056.0,421.0,Valid,Valid,Fixation
2022-11-25 14:44:47.733581,,Eye Tracker,1055.0,421.0,Valid,Valid,Fixation
2022-11-25 14:44:47.750236,,Eye Tracker,1057.0,423.0,Valid,Valid,Fixation
2022-11-25 14:44:47.766891,,Eye Tracker,1057.0,416.0,Valid,Valid,Fixation
2022-11-25 14:44:47.783545,,Eye Tracker,1054.0,413.0,Valid,Valid,Fixation
2022-11-25 14:44:47.800200,,Eye Tracker,1057.0,409.0,Valid,Valid,Fixation
2022-11-25 14:44:47.816854,,Eye Tracker,1054.0,409.0,Valid,Valid,Fixation
2022-11-25 14:44:47.833509,,Eye Tracker,1054.0,410.0,Valid,Valid,Fixation
2022-11-25 14:44:47.850164,,Eye Tracker,1053.0,413.0,Valid,Valid,Fixation
2022-11-25 14:44:47.866819,,Eye Tracker,1051.0,414.0,Valid,Valid,Fixation
2022-11-25 14:44:47.883473,,Eye Tracker,1051.0,412.0,Valid,Valid,Fixation
2022-11-25 14:44:47.900129,,Eye Tracker,1049.0,413.0,Valid,Valid,Fixation
2022-11-25 14:44:47.916784,,Eye Tracker,1048.0,417.0,Valid,Valid,Fixation
2022-11-25 14:44:47.933438,,Eye Tracker,1047.0,420.0,Valid,Valid,Fixation
2022-11-25 14:44:47.950093,,Eye Tracker,1050.0,419.0,Valid,Valid,Fixation
2022-11-25 14:44:47.966748,,Eye Tracker,1046.0,423.0,Valid,Valid,Fixation
2022-11-25 14:44:47.983402,,Eye Tracker,1046.0,425.0,Valid,Valid,Fixation
2022-11-25 14:44:48.000057,,Eye Tracker,1039.0,438.0,Valid,Valid,Fixation
2022-11-25 14:44:48.016712,,Eye Tracker,1030.0,454.0,Valid,Valid,Saccade
2022-11-25 14:44:48.033366,,Eye Tracker,1028.0,455.0,Valid,Valid,Fixation
2022-11-25 14:44:48.050022,,Eye Tracker,1027.0,455.0,Valid,Valid,Fixation
2022-11-25 14:44:48.066677,,Eye Tracker,1031.0,455.0,Valid,Valid,Fixation
2022-11-25 14:44:48.083331,,Eye Tracker,1029.0,458.0,Valid,Valid,Fixation
2022-11-25 14:44:48.099986,,Eye Tracker,1026.0,464.0,Valid,Valid,Fixation
2022-11-25 14:44:48.116641,,Eye Tracker,1027.0,466.0,Valid,Valid,Fixation
2022-11-25 14:44:48.133296,,Eye Tracker,1028.0,467.0,Valid,Valid,Fixation
2022-11-25 14:44:48.149950,,Eye Tracker,1029.0,471.0,Valid,Valid,Fixation
2022-11-25 14:44:48.166605,,Eye Tracker,1028.0,472.0,Valid,Valid,Fixation
2022-11-25 14:44:48.183260,,Eye Tracker,1032.0,471.0,Valid,Valid,Fixation
2022-11-25 14:44:48.199915,,Eye Tracker,1025.0,469.0,Valid,Valid,Fixation
2022-11-25 14:44:48.216570,,Eye Tracker,1017.0,468.0,Valid,Valid,Fixation
2022-11-25 14:44:48.233225,,Eye Tracker,1011.0,473.0,Valid,Valid,Fixation
2022-11-25 14:44:48.249879,,Eye Tracker,1010.0,471.0,Valid,Valid,Fixation
2022-11-25 14:44:48.266534,,Eye Tracker,1010.0,473.0,Valid,Valid,Fixation
2022-11-25 14:44:48.283189,,Eye Tracker,1010.0,473.0,Valid,Valid,Fixation
2022-11-25 14:44:48.299843,,Eye Tracker,1010.0,475.0,Valid,Valid,Fixation
2022-11-25 14:44:48.316498,,Eye Tracker,1011.0,473.0,Valid,Valid,Fixation
2022-11-25 14:44:48.333154,,Eye Tracker,1012.0,476.0,Valid,Valid,Fixation
2022-11-25 14:44:48.349808,,Eye Tracker,1012.0,481.0,Valid,Valid,Fixation
2022-11-25 14:44:48.366463,,Eye Tracker,1010.0,479.0,Valid,Valid,Fixation
2022-11-25 14:44:48.383118,,Eye Tracker,1010.0,474.0,Valid,Valid,Fixation
2022-11-25 14:44:48.399773,,Eye Tracker,1009.0,477.0,Valid,Valid,Fixation
2022-11-25 14:44:48.416426,,Eye Tracker,1011.0,477.0,Valid,Valid,Fixation
2022-11-25 14:44:48.433081,,Eye Tracker,1010.0,480.0,Valid,Valid,Fixation
2022-11-25 14:44:48.449736,,Eye Tracker,1009.0,479.0,Valid,Valid,Fixation
2022-11-25 14:44:48.466390,,Eye Tracker,1011.0,475.0,Valid,Valid,Fixation
2022-11-25 14:44:48.483046,,Eye Tracker,1011.0,476.0,Valid,Valid,Fixation
2022-11-25 14:44:48.499701,,Eye Tracker,1013.0,473.0,Valid,Valid,Fixation
2022-11-25 14:44:48.516355,,Eye Tracker,1013.0,475.0,Valid,Valid,Fixation
2022-11-25 14:44:48.533010,,Eye Tracker,1013.0,472.0,Valid,Valid,Fixation
2022-11-25 14:44:48.549665,,Eye Tracker,1014.0,474.0,Valid,Valid,Fixation
2022-11-25 14:44:48.566319,,Eye Tracker,1013.0,473.0,Valid,Valid,Fixation
2022-11-25 14:44:48.582974,,Eye Tracker,1012.0,474.0,Valid,Valid,Fixation
2022-11-25 14:44:48.599629,,Eye Tracker,1010.0,475.0,Valid,Valid,Fixation
2022-11-25 14:44:48.616283,,Eye Tracker,1010.0,475.0,Valid,Valid,Fixation
2022-11-25 14:44:48.632939,,Eye Tracker,1010.0,476.0,Valid,Valid,Fixation
2022-11-25 14:44:48.649594,,Eye Tracker,1009.0,470.0,Valid,Valid,Fixation
2022-11-25 14:44:48.666249,,Eye Tracker,1008.0,471.0,Valid,Valid,Fixation
2022-11-25 14:44:48.682903,,Eye Tracker,1006.0,473.0,Valid,Valid,Fixation
2022-11-25 14:44:48.699558,,Eye Tracker,1007.0,471.0,Valid,Valid,Fixation
2022-11-25 14:44:48.716213,,Eye Tracker,1005.0,470.0,Valid,Valid,Fixation
2022-11-25 14:44:48.732867,,Eye Tracker,1007.0,468.0,Valid,Valid,Fixation
2022-11-25 14:44:48.749522,,Eye Tracker,1004.0,471.0,Valid,Valid,Fixation
2022-11-25 14:44:48.766177,,Eye Tracker,1008.0,471.0,Valid,Valid,Fixation
2022-11-25 14:44:48.782832,,Eye Tracker,1006.0,469.0,Valid,Valid,Fixation
2022-11-25 14:44:48.799487,,Eye Tracker,1003.0,468.0,Valid,Valid,Fixation
2022-11-25 14:44:48.816142,,Eye Tracker,1000.0,469.0,Valid,Valid,Fixation
2022-11-25 14:44:48.832796,,Eye Tracker,997.0,470.0,Valid,Valid,Fixation
2022-11-25 14:44:48.849451,,Eye Tracker,999.0,468.0,Valid,Valid,Fixation
2022-11-25 14:44:48.866106,,Eye Tracker,1000.0,471.0,Valid,Valid,Fixation
2022-11-25 14:44:48.882760,,Eye Tracker,998.0,471.0,Valid,Valid,Fixation
2022-11-25 14:44:48.899415,,Eye Tracker,997.0,471.0,Valid,Valid,Fixation
2022-11-25 14:44:48.916070,,Eye Tracker,998.0,475.0,Valid,Valid,Fixation
2022-11-25 14:44:48.932726,,Eye Tracker,997.0,480.0,Valid,Valid,Fixation
2022-11-25 14:44:48.949380,,Eye Tracker,997.0,479.0,Valid,Valid,Fixation
2022-11-25 14:44:48.966035,,Eye Tracker,994.0,478.0,Valid,Valid,Fixation
2022-11-25 14:44:48.982690,,Eye Tracker,996.0,479.0,Valid,Valid,Fixation
2022-11-25 14:44:48.999344,,Eye Tracker,994.0,480.0,Valid,Valid,Fixation
2022-11-25 14:44:49.015999,,Eye Tracker,994.0,475.0,Valid,Valid,Fixation
2022-11-25 14:44:49.032653,,Eye Tracker,994.0,475.0,Valid,Valid,Fixation
2022-11-25 14:44:49.049307,,Eye Tracker,993.0,475.0,Valid,Valid,Fixation
2022-11-25 14:44:49.065963,,Eye Tracker,995.0,474.0,Valid,Valid,Fixation
2022-11-25 14:44:49.082618,,Eye Tracker,997.0,472.0,Valid,Valid,Fixation
2022-11-25 14:44:49.099272,,Eye Tracker,996.0,471.0,Valid,Valid,Fixation
2022-11-25 14:44:49.115927,,Eye Tracker,996.0,472.0,Valid,Valid,Fixation
2022-11-25 14:44:49.132582,,Eye Tracker,990.0,469.0,Valid,Valid,Fixation
2022-11-25 14:44:49.149236,,Eye Tracker,989.0,473.0,Valid,Valid,Fixation
2022-11-25 14:44:49.165891,,Eye Tracker,990.0,474.0,Valid,Valid,Fixation
2022-11-25 14:44:49.182546,,Eye Tracker,990.0,475.0,Valid,Valid,Fixation
2022-11-25 14:44:49.199202,,Eye Tracker,992.0,479.0,Valid,Valid,Fixation
2022-11-25 14:44:49.215856,,Eye Tracker,955.0,507.0,Valid,Valid,Saccade
2022-11-25 14:44:49.232511,,Eye Tracker,898.0,542.0,Valid,Valid,Saccade
2022-11-25 14:44:49.249166,,Eye Tracker,889.0,543.0,Valid,Valid,Fixation
2022-11-25 14:44:49.265820,,Eye Tracker,891.0,549.0,Valid,Valid,Fixation
2022-11-25 14:44:49.282475,,Eye Tracker,894.0,552.0,Valid,Valid,Fixation
2022-11-25 14:44:49.299130,,Eye Tracker,888.0,554.0,Valid,Valid,Fixation
2022-11-25 14:44:49.315784,,Eye Tracker,889.0,552.0,Valid,Valid,Fixation
2022-11-25 14:44:49.332439,,Eye Tracker,890.0,550.0,Valid,Valid,Fixation
2022-11-25 14:44:49.349094,,Eye Tracker,890.0,550.0,Valid,Valid,Fixation
2022-11-25 14:44:49.365749,,Eye Tracker,891.0,549.0,Valid,Valid,Fixation
2022-11-25 14:44:49.382404,,Eye Tracker,897.0,554.0,Valid,Valid,Fixation
2022-11-25 14:44:49.399059,,Eye Tracker,900.0,555.0,Valid,Valid,Fixation
2022-11-25 14:44:49.415713,,Eye Tracker,901.0,556.0,Valid,Valid,Fixation
2022-11-25 14:44:49.432368,,Eye Tracker,903.0,557.0,Valid,Valid,Fixation
2022-11-25 14:44:49.449023,,Eye Tracker,903.0,557.0,Valid,Valid,Fixation
2022-11-25 14:44:49.465678,,Eye Tracker,902.0,553.0,Valid,Valid,Fixation
2022-11-25 14:44:49.482332,,Eye Tracker,901.0,553.0,Valid,Valid,Fixation
2022-11-25 14:44:49.498987,,Eye Tracker,902.0,554.0,Valid,Valid,Fixation
2022-11-25 14:44:49.515643,,Eye Tracker,902.0,549.0,Valid,Valid,Fixation
2022-11-25 14:44:49.532297,,Eye Tracker,901.0,548.0,Valid,Valid,Fixation
2022-11-25 14:44:49.548952,,Eye Tracker,903.0,557.0,Valid,Valid,Fixation
2022-11-25 14:44:49.565607,,Eye Tracker,901.0,550.0,Valid,Valid,Fixation
2022-11-25 14:44:49.582261,,Eye Tracker,900.0,548.0,Valid,Valid,Fixation
2022-11-25 14:44:49.598916,,Eye Tracker,918.0,572.0,Valid,Valid,Saccade
2022-11-25 14:44:49.615571,,Eye Tracker,951.0,619.0,Invalid,Valid,Saccade
2022-11-25 14:44:49.632225,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:49.648880,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:49.665535,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:49.682189,,Eye Tracker,896.0,567.0,Invalid,Valid,Saccade
2022-11-25 14:44:49.698844,,Eye Tracker,791.0,615.0,Valid,Valid,Saccade
2022-11-25 14:44:49.715499,,Eye Tracker,850.0,598.0,Valid,Valid,Unclassified
2022-11-25 14:44:49.732154,,Eye Tracker,888.0,560.0,Valid,Valid,Saccade
2022-11-25 14:44:49.748808,,Eye Tracker,891.0,544.0,Valid,Valid,Fixation
2022-11-25 14:44:49.765463,,Eye Tracker,891.0,535.0,Valid,Valid,Fixation
2022-11-25 14:44:49.782119,,Eye Tracker,886.0,538.0,Valid,Valid,Fixation
2022-11-25 14:44:49.798773,,Eye Tracker,889.0,544.0,Valid,Valid,Fixation
2022-11-25 14:44:49.815428,,Eye Tracker,890.0,546.0,Valid,Valid,Fixation
2022-11-25 14:44:49.832083,,Eye Tracker,887.0,552.0,Valid,Valid,Fixation
2022-11-25 14:44:49.848737,,Eye Tracker,885.0,550.0,Valid,Valid,Fixation
2022-11-25 14:44:49.865392,,Eye Tracker,882.0,549.0,Valid,Valid,Fixation
2022-11-25 14:44:49.882047,,Eye Tracker,885.0,548.0,Valid,Valid,Fixation
2022-11-25 14:44:49.898701,,Eye Tracker,885.0,549.0,Valid,Valid,Fixation
2022-11-25 14:44:49.915356,,Eye Tracker,872.0,560.0,Valid,Valid,Fixation
2022-11-25 14:44:49.932011,,Eye Tracker,867.0,561.0,Valid,Valid,Fixation
2022-11-25 14:44:49.948665,,Eye Tracker,866.0,562.0,Valid,Valid,Fixation
2022-11-25 14:44:49.965321,,Eye Tracker,866.0,563.0,Valid,Valid,Fixation
2022-11-25 14:44:49.981976,,Eye Tracker,869.0,566.0,Valid,Valid,Fixation
2022-11-25 14:44:49.998631,,Eye Tracker,867.0,568.0,Valid,Valid,Fixation
2022-11-25 14:44:50.015285,,Eye Tracker,867.0,570.0,Valid,Valid,Fixation
2022-11-25 14:44:50.031940,,Eye Tracker,865.0,568.0,Valid,Valid,Fixation
2022-11-25 14:44:50.048595,,Eye Tracker,867.0,568.0,Valid,Valid,Fixation
2022-11-25 14:44:50.065249,,Eye Tracker,862.0,569.0,Valid,Valid,Fixation
2022-11-25 14:44:50.081904,,Eye Tracker,862.0,565.0,Valid,Valid,Fixation
2022-11-25 14:44:50.098560,,Eye Tracker,863.0,562.0,Valid,Valid,Fixation
2022-11-25 14:44:50.115214,,Eye Tracker,868.0,566.0,Valid,Valid,Fixation
2022-11-25 14:44:50.131869,,Eye Tracker,885.0,570.0,Valid,Valid,Fixation
2022-11-25 14:44:50.148524,,Eye Tracker,885.0,568.0,Valid,Valid,Fixation
2022-11-25 14:44:50.165178,,Eye Tracker,883.0,568.0,Valid,Valid,Fixation
2022-11-25 14:44:50.181833,,Eye Tracker,884.0,569.0,Valid,Valid,Fixation
2022-11-25 14:44:50.198488,,Eye Tracker,881.0,568.0,Valid,Valid,Fixation
2022-11-25 14:44:50.215142,,Eye Tracker,881.0,569.0,Valid,Valid,Fixation
2022-11-25 14:44:50.231797,,Eye Tracker,877.0,571.0,Valid,Valid,Fixation
2022-11-25 14:44:50.248453,,Eye Tracker,876.0,570.0,Valid,Valid,Fixation
2022-11-25 14:44:50.265108,,Eye Tracker,880.0,568.0,Valid,Valid,Fixation
2022-11-25 14:44:50.281761,,Eye Tracker,880.0,571.0,Valid,Valid,Fixation
2022-11-25 14:44:50.298416,,Eye Tracker,882.0,574.0,Valid,Valid,Fixation
2022-11-25 14:44:50.315071,,Eye Tracker,883.0,571.0,Valid,Valid,Fixation
2022-11-25 14:44:50.331725,,Eye Tracker,882.0,571.0,Valid,Valid,Fixation
2022-11-25 14:44:50.348380,,Eye Tracker,884.0,572.0,Valid,Valid,Fixation
2022-11-25 14:44:50.365036,,Eye Tracker,884.0,573.0,Valid,Valid,Fixation
2022-11-25 14:44:50.381690,,Eye Tracker,879.0,571.0,Valid,Valid,Fixation
2022-11-25 14:44:50.398345,,Eye Tracker,876.0,572.0,Valid,Valid,Fixation
2022-11-25 14:44:50.415000,,Eye Tracker,879.0,575.0,Valid,Valid,Fixation
2022-11-25 14:44:50.431654,,Eye Tracker,878.0,577.0,Valid,Valid,Fixation
2022-11-25 14:44:50.448309,,Eye Tracker,879.0,576.0,Valid,Valid,Fixation
2022-11-25 14:44:50.464964,,Eye Tracker,875.0,572.0,Valid,Valid,Fixation
2022-11-25 14:44:50.481618,,Eye Tracker,873.0,570.0,Valid,Valid,Fixation
2022-11-25 14:44:50.498273,,Eye Tracker,873.0,568.0,Valid,Valid,Fixation
2022-11-25 14:44:50.514928,,Eye Tracker,870.0,569.0,Valid,Valid,Fixation
2022-11-25 14:44:50.531583,,Eye Tracker,873.0,568.0,Valid,Valid,Fixation
2022-11-25 14:44:50.548238,,Eye Tracker,870.0,564.0,Valid,Valid,Fixation
2022-11-25 14:44:50.564893,,Eye Tracker,873.0,564.0,Valid,Valid,Fixation
2022-11-25 14:44:50.581548,,Eye Tracker,874.0,565.0,Valid,Valid,Fixation
2022-11-25 14:44:50.598202,,Eye Tracker,872.0,563.0,Valid,Valid,Fixation
2022-11-25 14:44:50.614857,,Eye Tracker,872.0,564.0,Valid,Valid,Fixation
2022-11-25 14:44:50.631512,,Eye Tracker,875.0,565.0,Valid,Valid,Fixation
2022-11-25 14:44:50.648166,,Eye Tracker,875.0,566.0,Valid,Valid,Fixation
2022-11-25 14:44:50.664821,,Eye Tracker,873.0,568.0,Valid,Valid,Fixation
2022-11-25 14:44:50.681476,,Eye Tracker,874.0,567.0,Valid,Valid,Fixation
2022-11-25 14:44:50.698131,,Eye Tracker,872.0,566.0,Valid,Valid,Fixation
2022-11-25 14:44:50.714786,,Eye Tracker,874.0,568.0,Valid,Valid,Fixation
2022-11-25 14:44:50.731441,,Eye Tracker,873.0,569.0,Valid,Valid,Fixation
2022-11-25 14:44:50.748095,,Eye Tracker,873.0,568.0,Valid,Valid,Fixation
2022-11-25 14:44:50.764750,,Eye Tracker,873.0,567.0,Valid,Valid,Fixation
2022-11-25 14:44:50.781405,,Eye Tracker,872.0,566.0,Valid,Valid,Fixation
2022-11-25 14:44:50.798060,,Eye Tracker,874.0,569.0,Valid,Valid,Fixation
2022-11-25 14:44:50.814714,,Eye Tracker,874.0,570.0,Valid,Valid,Fixation
2022-11-25 14:44:50.831369,,Eye Tracker,873.0,568.0,Valid,Valid,Fixation
2022-11-25 14:44:50.848025,,Eye Tracker,871.0,568.0,Valid,Valid,Fixation
2022-11-25 14:44:50.864679,,Eye Tracker,871.0,566.0,Valid,Valid,Fixation
2022-11-25 14:44:50.881334,,Eye Tracker,868.0,565.0,Valid,Valid,Fixation
2022-11-25 14:44:50.897989,,Eye Tracker,870.0,564.0,Valid,Valid,Fixation
2022-11-25 14:44:50.914642,,Eye Tracker,870.0,566.0,Valid,Valid,Fixation
2022-11-25 14:44:50.931298,,Eye Tracker,867.0,565.0,Valid,Valid,Fixation
2022-11-25 14:44:50.947953,,Eye Tracker,868.0,565.0,Valid,Valid,Fixation
2022-11-25 14:44:50.964607,,Eye Tracker,870.0,569.0,Valid,Valid,Fixation
2022-11-25 14:44:50.981262,,Eye Tracker,853.0,573.0,Valid,Valid,Fixation
2022-11-25 14:44:50.997917,,Eye Tracker,833.0,571.0,Valid,Valid,Fixation
2022-11-25 14:44:51.014571,,Eye Tracker,835.0,569.0,Valid,Valid,Fixation
2022-11-25 14:44:51.031226,,Eye Tracker,834.0,571.0,Valid,Valid,Fixation
2022-11-25 14:44:51.047881,,Eye Tracker,836.0,572.0,Valid,Valid,Fixation
2022-11-25 14:44:51.064536,,Eye Tracker,838.0,571.0,Valid,Valid,Fixation
2022-11-25 14:44:51.081190,,Eye Tracker,835.0,571.0,Valid,Valid,Fixation
2022-11-25 14:44:51.097845,,Eye Tracker,835.0,573.0,Valid,Valid,Fixation
2022-11-25 14:44:51.114500,,Eye Tracker,835.0,572.0,Valid,Valid,Fixation
2022-11-25 14:44:51.131155,,Eye Tracker,836.0,573.0,Valid,Valid,Fixation
2022-11-25 14:44:51.147810,,Eye Tracker,835.0,578.0,Valid,Valid,Fixation
2022-11-25 14:44:51.164465,,Eye Tracker,836.0,578.0,Valid,Valid,Fixation
2022-11-25 14:44:51.181119,,Eye Tracker,838.0,574.0,Valid,Valid,Fixation
2022-11-25 14:44:51.197774,,Eye Tracker,837.0,575.0,Valid,Valid,Fixation
2022-11-25 14:44:51.214429,,Eye Tracker,837.0,581.0,Valid,Valid,Fixation
2022-11-25 14:44:51.231083,,Eye Tracker,836.0,586.0,Valid,Valid,Fixation
2022-11-25 14:44:51.247738,,Eye Tracker,838.0,590.0,Valid,Valid,Fixation
2022-11-25 14:44:51.264393,,Eye Tracker,836.0,594.0,Valid,Valid,Fixation
2022-11-25 14:44:51.281048,,Eye Tracker,837.0,594.0,Valid,Valid,Fixation
2022-11-25 14:44:51.297703,,Eye Tracker,833.0,596.0,Valid,Valid,Fixation
2022-11-25 14:44:51.314358,,Eye Tracker,834.0,597.0,Valid,Valid,Fixation
2022-11-25 14:44:51.331013,,Eye Tracker,843.0,601.0,Valid,Valid,Fixation
2022-11-25 14:44:51.347667,,Eye Tracker,845.0,605.0,Valid,Valid,Fixation
2022-11-25 14:44:51.364322,,Eye Tracker,841.0,609.0,Valid,Valid,Fixation
2022-11-25 14:44:51.380977,,Eye Tracker,841.0,606.0,Valid,Valid,Fixation
2022-11-25 14:44:51.397631,,Eye Tracker,841.0,605.0,Valid,Valid,Fixation
2022-11-25 14:44:51.414286,,Eye Tracker,841.0,609.0,Valid,Valid,Fixation
2022-11-25 14:44:51.430942,,Eye Tracker,838.0,609.0,Valid,Valid,Fixation
2022-11-25 14:44:51.447596,,Eye Tracker,836.0,606.0,Valid,Valid,Fixation
2022-11-25 14:44:51.464251,,Eye Tracker,835.0,607.0,Valid,Valid,Fixation
2022-11-25 14:44:51.480906,,Eye Tracker,841.0,613.0,Valid,Valid,Fixation
2022-11-25 14:44:51.497560,,Eye Tracker,839.0,612.0,Valid,Valid,Fixation
2022-11-25 14:44:51.514215,,Eye Tracker,839.0,616.0,Valid,Valid,Fixation
2022-11-25 14:44:51.530870,,Eye Tracker,853.0,650.0,Valid,Valid,Saccade
2022-11-25 14:44:51.547524,,Eye Tracker,863.0,704.0,Invalid,Valid,Saccade
2022-11-25 14:44:51.564179,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:51.580835,,Eye Tracker,1642.0,2257.0,Valid,Invalid,Unclassified
2022-11-25 14:44:51.597490,,Eye Tracker,1642.0,2257.0,Valid,Invalid,Unclassified
2022-11-25 14:44:51.614144,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:51.630799,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:51.647454,,Eye Tracker,838.0,653.0,Invalid,Valid,Fixation
2022-11-25 14:44:51.664108,,Eye Tracker,840.0,656.0,Invalid,Valid,Fixation
2022-11-25 14:44:51.680763,,Eye Tracker,837.0,628.0,Valid,Valid,Fixation
2022-11-25 14:44:51.697418,,Eye Tracker,835.0,623.0,Valid,Valid,Fixation
2022-11-25 14:44:51.714072,,Eye Tracker,834.0,629.0,Valid,Valid,Fixation
2022-11-25 14:44:51.730728,,Eye Tracker,834.0,628.0,Valid,Valid,Fixation
2022-11-25 14:44:51.747383,,Eye Tracker,835.0,626.0,Valid,Valid,Fixation
2022-11-25 14:44:51.764037,,Eye Tracker,836.0,626.0,Valid,Valid,Fixation
2022-11-25 14:44:51.780692,,Eye Tracker,838.0,626.0,Valid,Valid,Fixation
2022-11-25 14:44:51.797347,,Eye Tracker,841.0,632.0,Valid,Valid,Fixation
2022-11-25 14:44:51.814001,,Eye Tracker,840.0,635.0,Valid,Valid,Fixation
2022-11-25 14:44:51.830656,,Eye Tracker,834.0,638.0,Valid,Valid,Fixation
