Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-25 15:50:17.122299,,Eye Tracker,942.0,548.0,Valid,Valid,Fixation
2022-11-25 15:50:17.138953,,Eye Tracker,941.0,548.0,Valid,Valid,Fixation
2022-11-25 15:50:17.155609,,Eye Tracker,942.0,547.0,Valid,Valid,Fixation
2022-11-25 15:50:17.172264,,Eye Tracker,943.0,550.0,Valid,Valid,Fixation
2022-11-25 15:50:17.188918,,Eye Tracker,942.0,555.0,Valid,Valid,Fixation
2022-11-25 15:50:17.205573,,Eye Tracker,942.0,557.0,Valid,Valid,Fixation
2022-11-25 15:50:17.222228,,Eye Tracker,942.0,557.0,Valid,Valid,Fixation
2022-11-25 15:50:17.238882,,Eye Tracker,938.0,557.0,Valid,Valid,Fixation
2022-11-25 15:50:17.255537,,Eye Tracker,939.0,558.0,Valid,Valid,Fixation
2022-11-25 15:50:17.272192,,Eye Tracker,941.0,558.0,Valid,Valid,Fixation
2022-11-25 15:50:17.288848,,Eye Tracker,941.0,560.0,Valid,Valid,Fixation
2022-11-25 15:50:17.305502,,Eye Tracker,941.0,563.0,Valid,Valid,Fixation
2022-11-25 15:50:17.322156,,Eye Tracker,941.0,562.0,Valid,Valid,Fixation
2022-11-25 15:50:17.338811,,Eye Tracker,939.0,560.0,Valid,Valid,Fixation
2022-11-25 15:50:17.355465,,Eye Tracker,938.0,562.0,Valid,Valid,Fixation
2022-11-25 15:50:17.372120,,Eye Tracker,937.0,567.0,Valid,Valid,Fixation
2022-11-25 15:50:17.388775,,Eye Tracker,935.0,567.0,Valid,Valid,Fixation
2022-11-25 15:50:17.405429,,Eye Tracker,933.0,567.0,Valid,Valid,Fixation
2022-11-25 15:50:17.422085,,Eye Tracker,934.0,568.0,Valid,Valid,Fixation
2022-11-25 15:50:17.438740,,Eye Tracker,934.0,568.0,Valid,Valid,Fixation
2022-11-25 15:50:17.455394,,Eye Tracker,937.0,567.0,Valid,Valid,Fixation
2022-11-25 15:50:17.472049,,Eye Tracker,898.0,584.0,Valid,Valid,Saccade
2022-11-25 15:50:17.488704,,Eye Tracker,862.0,594.0,Valid,Valid,Saccade
2022-11-25 15:50:17.505358,,Eye Tracker,860.0,598.0,Valid,Valid,Fixation
2022-11-25 15:50:17.522013,,Eye Tracker,858.0,596.0,Valid,Valid,Fixation
2022-11-25 15:50:17.538668,,Eye Tracker,859.0,594.0,Valid,Valid,Fixation
2022-11-25 15:50:17.555324,,Eye Tracker,863.0,598.0,Valid,Valid,Fixation
2022-11-25 15:50:17.571978,,Eye Tracker,863.0,597.0,Valid,Valid,Fixation
2022-11-25 15:50:17.588633,,Eye Tracker,862.0,600.0,Valid,Valid,Fixation
2022-11-25 15:50:17.605288,,Eye Tracker,859.0,603.0,Valid,Valid,Fixation
2022-11-25 15:50:17.621942,,Eye Tracker,862.0,603.0,Valid,Valid,Fixation
2022-11-25 15:50:17.638597,,Eye Tracker,858.0,600.0,Valid,Valid,Fixation
2022-11-25 15:50:17.655252,,Eye Tracker,857.0,595.0,Valid,Valid,Fixation
2022-11-25 15:50:17.671906,,Eye Tracker,855.0,598.0,Valid,Valid,Fixation
2022-11-25 15:50:17.688562,,Eye Tracker,854.0,600.0,Valid,Valid,Fixation
2022-11-25 15:50:17.705217,,Eye Tracker,852.0,597.0,Valid,Valid,Fixation
2022-11-25 15:50:17.721871,,Eye Tracker,848.0,602.0,Valid,Valid,Fixation
2022-11-25 15:50:17.738526,,Eye Tracker,854.0,600.0,Valid,Valid,Fixation
2022-11-25 15:50:17.755181,,Eye Tracker,851.0,595.0,Valid,Valid,Fixation
2022-11-25 15:50:17.888419,,Eye Tracker,733.0,730.0,Valid,Valid,Saccade
2022-11-25 15:50:17.905074,,Eye Tracker,730.0,706.0,Valid,Valid,Saccade
2022-11-25 15:50:17.921729,,Eye Tracker,711.0,694.0,Valid,Valid,Unclassified
2022-11-25 15:50:17.938383,,Eye Tracker,761.0,664.0,Valid,Valid,Saccade
2022-11-25 15:50:17.955038,,Eye Tracker,756.0,661.0,Valid,Valid,Fixation
2022-11-25 15:50:17.971693,,Eye Tracker,750.0,655.0,Valid,Valid,Fixation
2022-11-25 15:50:17.988347,,Eye Tracker,753.0,642.0,Valid,Valid,Fixation
2022-11-25 15:50:18.005002,,Eye Tracker,755.0,643.0,Valid,Valid,Fixation
2022-11-25 15:50:18.021657,,Eye Tracker,753.0,648.0,Valid,Valid,Fixation
2022-11-25 15:50:18.038311,,Eye Tracker,750.0,648.0,Valid,Valid,Fixation
2022-11-25 15:50:18.054966,,Eye Tracker,750.0,656.0,Valid,Valid,Fixation
2022-11-25 15:50:18.071621,,Eye Tracker,751.0,657.0,Valid,Valid,Fixation
2022-11-25 15:50:18.088277,,Eye Tracker,751.0,657.0,Valid,Valid,Fixation
2022-11-25 15:50:18.104931,,Eye Tracker,751.0,656.0,Valid,Valid,Fixation
2022-11-25 15:50:18.121586,,Eye Tracker,748.0,656.0,Valid,Valid,Fixation
2022-11-25 15:50:18.138241,,Eye Tracker,744.0,655.0,Valid,Valid,Fixation
2022-11-25 15:50:18.154895,,Eye Tracker,743.0,655.0,Valid,Valid,Fixation
2022-11-25 15:50:18.171550,,Eye Tracker,743.0,657.0,Valid,Valid,Fixation
2022-11-25 15:50:18.188205,,Eye Tracker,738.0,651.0,Valid,Valid,Fixation
2022-11-25 15:50:18.204859,,Eye Tracker,736.0,650.0,Valid,Valid,Fixation
2022-11-25 15:50:18.221514,,Eye Tracker,736.0,653.0,Valid,Valid,Fixation
2022-11-25 15:50:18.238170,,Eye Tracker,737.0,654.0,Valid,Valid,Fixation
2022-11-25 15:50:18.254824,,Eye Tracker,737.0,657.0,Valid,Valid,Fixation
2022-11-25 15:50:18.271479,,Eye Tracker,736.0,660.0,Valid,Valid,Fixation
2022-11-25 15:50:18.288134,,Eye Tracker,736.0,663.0,Valid,Valid,Fixation
2022-11-25 15:50:18.304788,,Eye Tracker,732.0,664.0,Valid,Valid,Fixation
2022-11-25 15:50:18.321443,,Eye Tracker,730.0,657.0,Valid,Valid,Fixation
2022-11-25 15:50:18.338098,,Eye Tracker,728.0,655.0,Valid,Valid,Fixation
2022-11-25 15:50:18.354753,,Eye Tracker,726.0,659.0,Valid,Valid,Fixation
2022-11-25 15:50:18.371408,,Eye Tracker,725.0,666.0,Valid,Valid,Fixation
2022-11-25 15:50:18.388063,,Eye Tracker,724.0,667.0,Valid,Valid,Fixation
2022-11-25 15:50:18.404718,,Eye Tracker,720.0,660.0,Valid,Valid,Fixation
2022-11-25 15:50:18.421372,,Eye Tracker,717.0,666.0,Valid,Valid,Fixation
2022-11-25 15:50:18.438027,,Eye Tracker,718.0,671.0,Valid,Valid,Fixation
2022-11-25 15:50:18.454682,,Eye Tracker,715.0,664.0,Valid,Valid,Fixation
2022-11-25 15:50:18.471336,,Eye Tracker,707.0,650.0,Valid,Valid,Fixation
2022-11-25 15:50:18.487991,,Eye Tracker,637.0,899.0,Valid,Valid,Saccade
2022-11-25 15:50:18.504646,,Eye Tracker,637.0,899.0,Valid,Valid,Unclassified
2022-11-25 15:50:18.521300,,Eye Tracker,576.0,754.0,Invalid,Valid,Saccade
2022-11-25 15:50:18.537955,,Eye Tracker,603.0,748.0,Invalid,Valid,Unclassified
2022-11-25 15:50:18.554610,,Eye Tracker,617.0,724.0,Valid,Valid,Saccade
2022-11-25 15:50:18.571264,,Eye Tracker,610.0,727.0,Valid,Valid,Fixation
2022-11-25 15:50:18.587919,,Eye Tracker,616.0,737.0,Valid,Valid,Fixation
2022-11-25 15:50:18.604574,,Eye Tracker,624.0,734.0,Valid,Valid,Fixation
2022-11-25 15:50:18.621229,,Eye Tracker,619.0,727.0,Valid,Valid,Fixation
2022-11-25 15:50:18.637884,,Eye Tracker,617.0,728.0,Valid,Valid,Fixation
2022-11-25 15:50:18.654539,,Eye Tracker,615.0,725.0,Valid,Valid,Fixation
2022-11-25 15:50:18.671194,,Eye Tracker,612.0,721.0,Valid,Valid,Fixation
2022-11-25 15:50:18.687848,,Eye Tracker,609.0,727.0,Valid,Valid,Fixation
2022-11-25 15:50:18.704503,,Eye Tracker,605.0,728.0,Valid,Valid,Fixation
2022-11-25 15:50:18.721158,,Eye Tracker,599.0,729.0,Valid,Valid,Fixation
2022-11-25 15:50:18.737812,,Eye Tracker,598.0,730.0,Valid,Valid,Fixation
2022-11-25 15:50:18.754467,,Eye Tracker,597.0,735.0,Valid,Valid,Fixation
2022-11-25 15:50:18.771123,,Eye Tracker,580.0,748.0,Valid,Valid,Saccade
2022-11-25 15:50:18.787777,,Eye Tracker,508.0,760.0,Invalid,Valid,Saccade
2022-11-25 15:50:18.954325,,Eye Tracker,467.0,941.0,Valid,Valid,Unclassified
2022-11-25 15:50:18.970980,,Eye Tracker,461.0,940.0,Valid,Valid,Unclassified
2022-11-25 15:50:18.987635,,Eye Tracker,503.0,822.0,Valid,Valid,Saccade
2022-11-25 15:50:19.004289,,Eye Tracker,512.0,826.0,Valid,Valid,Fixation
2022-11-25 15:50:19.020944,,Eye Tracker,510.0,835.0,Valid,Valid,Fixation
2022-11-25 15:50:19.037599,,Eye Tracker,511.0,836.0,Valid,Valid,Fixation
2022-11-25 15:50:19.054253,,Eye Tracker,510.0,844.0,Valid,Valid,Fixation
2022-11-25 15:50:19.070908,,Eye Tracker,511.0,843.0,Valid,Valid,Fixation
2022-11-25 15:50:19.087563,,Eye Tracker,510.0,841.0,Valid,Valid,Fixation
2022-11-25 15:50:19.104217,,Eye Tracker,512.0,843.0,Valid,Valid,Fixation
2022-11-25 15:50:19.120873,,Eye Tracker,508.0,828.0,Valid,Valid,Fixation
2022-11-25 15:50:19.137528,,Eye Tracker,507.0,828.0,Valid,Valid,Fixation
2022-11-25 15:50:19.154183,,Eye Tracker,517.0,844.0,Valid,Valid,Fixation
2022-11-25 15:50:19.170837,,Eye Tracker,519.0,843.0,Valid,Valid,Fixation
2022-11-25 15:50:19.187492,,Eye Tracker,523.0,843.0,Valid,Valid,Fixation
2022-11-25 15:50:19.204147,,Eye Tracker,525.0,847.0,Valid,Valid,Fixation
2022-11-25 15:50:19.220801,,Eye Tracker,522.0,854.0,Valid,Valid,Fixation
2022-11-25 15:50:19.237456,,Eye Tracker,523.0,853.0,Valid,Valid,Fixation
2022-11-25 15:50:19.254111,,Eye Tracker,522.0,845.0,Valid,Valid,Fixation
2022-11-25 15:50:19.270765,,Eye Tracker,519.0,845.0,Valid,Valid,Fixation
2022-11-25 15:50:19.287420,,Eye Tracker,525.0,852.0,Valid,Valid,Fixation
2022-11-25 15:50:19.304076,,Eye Tracker,525.0,853.0,Valid,Valid,Fixation
2022-11-25 15:50:19.320730,,Eye Tracker,526.0,853.0,Valid,Valid,Fixation
2022-11-25 15:50:19.337385,,Eye Tracker,529.0,853.0,Valid,Valid,Fixation
2022-11-25 15:50:19.354040,,Eye Tracker,531.0,855.0,Valid,Valid,Fixation
2022-11-25 15:50:19.370694,,Eye Tracker,531.0,856.0,Valid,Valid,Fixation
2022-11-25 15:50:19.387349,,Eye Tracker,524.0,854.0,Valid,Valid,Fixation
2022-11-25 15:50:19.404004,,Eye Tracker,524.0,857.0,Valid,Valid,Fixation
2022-11-25 15:50:19.420659,,Eye Tracker,529.0,861.0,Valid,Valid,Fixation
2022-11-25 15:50:19.437313,,Eye Tracker,529.0,857.0,Valid,Valid,Fixation
2022-11-25 15:50:19.453969,,Eye Tracker,526.0,854.0,Valid,Valid,Fixation
2022-11-25 15:50:19.470624,,Eye Tracker,523.0,853.0,Valid,Valid,Fixation
2022-11-25 15:50:19.487278,,Eye Tracker,517.0,853.0,Valid,Valid,Fixation
2022-11-25 15:50:19.503933,,Eye Tracker,517.0,859.0,Valid,Valid,Fixation
2022-11-25 15:50:19.520588,,Eye Tracker,516.0,856.0,Valid,Valid,Fixation
2022-11-25 15:50:19.537242,,Eye Tracker,516.0,852.0,Valid,Valid,Fixation
2022-11-25 15:50:19.553897,,Eye Tracker,524.0,859.0,Valid,Valid,Fixation
2022-11-25 15:50:19.570552,,Eye Tracker,525.0,864.0,Valid,Valid,Fixation
2022-11-25 15:50:19.587206,,Eye Tracker,524.0,862.0,Valid,Valid,Fixation
2022-11-25 15:50:19.603861,,Eye Tracker,525.0,858.0,Valid,Valid,Fixation
2022-11-25 15:50:19.620516,,Eye Tracker,527.0,856.0,Valid,Valid,Fixation
2022-11-25 15:50:19.637170,,Eye Tracker,528.0,859.0,Valid,Valid,Fixation
2022-11-25 15:50:19.653825,,Eye Tracker,530.0,865.0,Valid,Valid,Fixation
2022-11-25 15:50:19.670481,,Eye Tracker,531.0,864.0,Valid,Valid,Fixation
2022-11-25 15:50:19.687136,,Eye Tracker,532.0,868.0,Valid,Valid,Fixation
2022-11-25 15:50:19.703790,,Eye Tracker,529.0,868.0,Valid,Valid,Fixation
2022-11-25 15:50:19.720445,,Eye Tracker,531.0,867.0,Valid,Valid,Fixation
2022-11-25 15:50:19.737100,,Eye Tracker,531.0,866.0,Valid,Valid,Fixation
2022-11-25 15:50:19.753754,,Eye Tracker,530.0,869.0,Valid,Valid,Fixation
2022-11-25 15:50:19.770409,,Eye Tracker,531.0,871.0,Valid,Valid,Fixation
2022-11-25 15:50:19.787064,,Eye Tracker,530.0,868.0,Valid,Valid,Fixation
2022-11-25 15:50:19.803719,,Eye Tracker,529.0,868.0,Valid,Valid,Fixation
2022-11-25 15:50:19.820373,,Eye Tracker,528.0,870.0,Valid,Valid,Fixation
2022-11-25 15:50:19.837028,,Eye Tracker,526.0,869.0,Valid,Valid,Fixation
2022-11-25 15:50:19.853683,,Eye Tracker,523.0,863.0,Valid,Valid,Fixation
2022-11-25 15:50:19.870338,,Eye Tracker,520.0,863.0,Valid,Valid,Fixation
2022-11-25 15:50:19.886993,,Eye Tracker,523.0,868.0,Valid,Valid,Fixation
2022-11-25 15:50:19.903647,,Eye Tracker,523.0,870.0,Valid,Valid,Fixation
2022-11-25 15:50:19.920302,,Eye Tracker,520.0,871.0,Valid,Valid,Fixation
2022-11-25 15:50:19.936957,,Eye Tracker,509.0,878.0,Valid,Valid,Fixation
2022-11-25 15:50:19.953612,,Eye Tracker,504.0,889.0,Valid,Valid,Fixation
2022-11-25 15:50:19.970266,,Eye Tracker,508.0,895.0,Valid,Valid,Fixation
2022-11-25 15:50:19.986922,,Eye Tracker,505.0,898.0,Valid,Valid,Fixation
2022-11-25 15:50:20.003577,,Eye Tracker,505.0,904.0,Valid,Valid,Fixation
2022-11-25 15:50:20.020231,,Eye Tracker,501.0,906.0,Valid,Valid,Fixation
2022-11-25 15:50:20.036886,,Eye Tracker,498.0,904.0,Valid,Valid,Fixation
2022-11-25 15:50:20.053541,,Eye Tracker,502.0,904.0,Valid,Valid,Fixation
2022-11-25 15:50:20.070195,,Eye Tracker,502.0,902.0,Valid,Valid,Fixation
2022-11-25 15:50:20.086850,,Eye Tracker,500.0,899.0,Valid,Valid,Fixation
2022-11-25 15:50:20.103505,,Eye Tracker,502.0,897.0,Valid,Valid,Fixation
2022-11-25 15:50:20.120159,,Eye Tracker,498.0,902.0,Valid,Valid,Fixation
2022-11-25 15:50:20.136814,,Eye Tracker,498.0,902.0,Valid,Valid,Fixation
2022-11-25 15:50:20.153469,,Eye Tracker,495.0,899.0,Valid,Valid,Fixation
2022-11-25 15:50:20.170123,,Eye Tracker,493.0,901.0,Valid,Valid,Fixation
2022-11-25 15:50:20.186778,,Eye Tracker,491.0,900.0,Valid,Valid,Fixation
2022-11-25 15:50:20.203434,,Eye Tracker,492.0,900.0,Valid,Valid,Fixation
2022-11-25 15:50:20.220089,,Eye Tracker,496.0,900.0,Valid,Valid,Fixation
2022-11-25 15:50:20.236743,,Eye Tracker,499.0,904.0,Valid,Valid,Fixation
2022-11-25 15:50:20.253398,,Eye Tracker,493.0,901.0,Valid,Valid,Fixation
2022-11-25 15:50:20.270053,,Eye Tracker,491.0,899.0,Valid,Valid,Fixation
2022-11-25 15:50:20.286707,,Eye Tracker,493.0,902.0,Valid,Valid,Fixation
2022-11-25 15:50:20.303362,,Eye Tracker,495.0,899.0,Valid,Valid,Fixation
2022-11-25 15:50:20.320017,,Eye Tracker,497.0,894.0,Valid,Valid,Fixation
2022-11-25 15:50:20.336671,,Eye Tracker,496.0,896.0,Valid,Valid,Fixation
2022-11-25 15:50:20.353327,,Eye Tracker,498.0,899.0,Valid,Valid,Fixation
2022-11-25 15:50:20.369982,,Eye Tracker,498.0,903.0,Valid,Valid,Fixation
2022-11-25 15:50:20.386636,,Eye Tracker,498.0,903.0,Valid,Valid,Fixation
2022-11-25 15:50:20.403291,,Eye Tracker,498.0,899.0,Valid,Valid,Fixation
2022-11-25 15:50:20.419946,,Eye Tracker,496.0,900.0,Valid,Valid,Fixation
2022-11-25 15:50:20.436600,,Eye Tracker,494.0,911.0,Valid,Valid,Fixation
2022-11-25 15:50:20.453255,,Eye Tracker,488.0,916.0,Valid,Valid,Fixation
2022-11-25 15:50:20.469910,,Eye Tracker,489.0,914.0,Valid,Valid,Fixation
2022-11-25 15:50:20.486565,,Eye Tracker,492.0,914.0,Valid,Valid,Fixation
2022-11-25 15:50:20.503219,,Eye Tracker,492.0,915.0,Valid,Valid,Fixation
2022-11-25 15:50:20.519874,,Eye Tracker,492.0,919.0,Valid,Valid,Fixation
2022-11-25 15:50:20.536530,,Eye Tracker,492.0,919.0,Valid,Valid,Fixation
2022-11-25 15:50:20.553184,,Eye Tracker,494.0,913.0,Valid,Valid,Fixation
2022-11-25 15:50:20.569839,,Eye Tracker,495.0,916.0,Valid,Valid,Fixation
2022-11-25 15:50:20.586494,,Eye Tracker,492.0,920.0,Valid,Valid,Fixation
2022-11-25 15:50:20.603148,,Eye Tracker,490.0,916.0,Valid,Valid,Fixation
2022-11-25 15:50:20.619803,,Eye Tracker,494.0,913.0,Valid,Valid,Fixation
2022-11-25 15:50:20.636458,,Eye Tracker,491.0,913.0,Valid,Valid,Fixation
2022-11-25 15:50:20.653112,,Eye Tracker,485.0,912.0,Valid,Valid,Fixation
2022-11-25 15:50:20.669767,,Eye Tracker,488.0,916.0,Valid,Valid,Fixation
2022-11-25 15:50:20.686422,,Eye Tracker,488.0,922.0,Valid,Valid,Fixation
2022-11-25 15:50:20.703076,,Eye Tracker,488.0,918.0,Valid,Valid,Fixation
2022-11-25 15:50:20.719731,,Eye Tracker,490.0,913.0,Valid,Valid,Fixation
2022-11-25 15:50:20.736386,,Eye Tracker,489.0,911.0,Valid,Valid,Fixation
2022-11-25 15:50:20.753042,,Eye Tracker,488.0,911.0,Valid,Valid,Fixation
2022-11-25 15:50:20.769696,,Eye Tracker,487.0,910.0,Valid,Valid,Fixation
2022-11-25 15:50:20.786351,,Eye Tracker,484.0,913.0,Valid,Valid,Fixation
2022-11-25 15:50:20.803006,,Eye Tracker,484.0,916.0,Valid,Valid,Fixation
2022-11-25 15:50:20.819660,,Eye Tracker,486.0,913.0,Valid,Valid,Fixation
2022-11-25 15:50:20.836315,,Eye Tracker,487.0,913.0,Valid,Valid,Fixation
2022-11-25 15:50:20.852970,,Eye Tracker,487.0,916.0,Valid,Valid,Fixation
2022-11-25 15:50:20.869624,,Eye Tracker,486.0,917.0,Valid,Valid,Fixation
2022-11-25 15:50:20.886280,,Eye Tracker,485.0,917.0,Valid,Valid,Fixation
2022-11-25 15:50:20.902935,,Eye Tracker,486.0,914.0,Valid,Valid,Fixation
2022-11-25 15:50:20.919589,,Eye Tracker,487.0,913.0,Valid,Valid,Fixation
2022-11-25 15:50:20.936244,,Eye Tracker,484.0,916.0,Valid,Valid,Fixation
2022-11-25 15:50:20.952899,,Eye Tracker,488.0,916.0,Valid,Valid,Fixation
2022-11-25 15:50:20.969553,,Eye Tracker,489.0,913.0,Valid,Valid,Fixation
2022-11-25 15:50:20.986208,,Eye Tracker,486.0,913.0,Valid,Valid,Fixation
2022-11-25 15:50:21.002863,,Eye Tracker,486.0,916.0,Valid,Valid,Fixation
2022-11-25 15:50:21.019518,,Eye Tracker,485.0,915.0,Valid,Valid,Fixation
2022-11-25 15:50:21.036173,,Eye Tracker,486.0,912.0,Valid,Valid,Fixation
2022-11-25 15:50:21.052828,,Eye Tracker,488.0,914.0,Valid,Valid,Fixation
2022-11-25 15:50:21.069483,,Eye Tracker,543.0,887.0,Valid,Valid,Saccade
2022-11-25 15:50:21.086137,,Eye Tracker,680.0,788.0,Invalid,Valid,Saccade
2022-11-25 15:50:21.102792,,Eye Tracker,1129.0,548.0,Valid,Valid,Saccade
2022-11-25 15:50:21.119447,,Eye Tracker,1181.0,535.0,Valid,Valid,Saccade
2022-11-25 15:50:21.136101,,Eye Tracker,1240.0,523.0,Valid,Valid,Saccade
2022-11-25 15:50:21.152756,,Eye Tracker,1234.0,521.0,Valid,Valid,Fixation
2022-11-25 15:50:21.169411,,Eye Tracker,1228.0,520.0,Valid,Valid,Fixation
2022-11-25 15:50:21.186065,,Eye Tracker,1232.0,528.0,Valid,Valid,Fixation
2022-11-25 15:50:21.202721,,Eye Tracker,1234.0,535.0,Valid,Valid,Fixation
2022-11-25 15:50:21.219375,,Eye Tracker,1233.0,538.0,Valid,Valid,Fixation
2022-11-25 15:50:21.236029,,Eye Tracker,1225.0,540.0,Valid,Valid,Fixation
2022-11-25 15:50:21.252684,,Eye Tracker,1222.0,539.0,Valid,Valid,Fixation
2022-11-25 15:50:21.269339,,Eye Tracker,1218.0,540.0,Valid,Valid,Fixation
2022-11-25 15:50:21.285994,,Eye Tracker,1220.0,543.0,Valid,Valid,Fixation
2022-11-25 15:50:21.302649,,Eye Tracker,1218.0,544.0,Valid,Valid,Fixation
2022-11-25 15:50:21.319304,,Eye Tracker,1218.0,544.0,Valid,Valid,Fixation
2022-11-25 15:50:21.335959,,Eye Tracker,1219.0,547.0,Valid,Valid,Fixation
2022-11-25 15:50:21.352613,,Eye Tracker,1221.0,546.0,Valid,Valid,Fixation
2022-11-25 15:50:21.369268,,Eye Tracker,1221.0,547.0,Valid,Valid,Fixation
2022-11-25 15:50:21.385923,,Eye Tracker,1221.0,551.0,Valid,Valid,Fixation
2022-11-25 15:50:21.402577,,Eye Tracker,1223.0,548.0,Valid,Valid,Fixation
2022-11-25 15:50:21.419232,,Eye Tracker,1223.0,544.0,Valid,Valid,Fixation
2022-11-25 15:50:21.435888,,Eye Tracker,1225.0,550.0,Valid,Valid,Fixation
2022-11-25 15:50:21.452542,,Eye Tracker,1223.0,550.0,Valid,Valid,Fixation
2022-11-25 15:50:21.469197,,Eye Tracker,1224.0,547.0,Valid,Valid,Fixation
2022-11-25 15:50:21.485852,,Eye Tracker,1225.0,554.0,Valid,Valid,Fixation
2022-11-25 15:50:21.502506,,Eye Tracker,1226.0,553.0,Valid,Valid,Fixation
2022-11-25 15:50:21.519161,,Eye Tracker,1233.0,553.0,Valid,Valid,Fixation
2022-11-25 15:50:21.535816,,Eye Tracker,1230.0,556.0,Valid,Valid,Fixation
2022-11-25 15:50:21.552471,,Eye Tracker,1226.0,556.0,Valid,Valid,Fixation
2022-11-25 15:50:21.569126,,Eye Tracker,1222.0,556.0,Valid,Valid,Fixation
2022-11-25 15:50:21.585781,,Eye Tracker,1222.0,567.0,Valid,Valid,Fixation
2022-11-25 15:50:21.602436,,Eye Tracker,1251.0,586.0,Valid,Valid,Saccade
2022-11-25 15:50:21.619090,,Eye Tracker,1323.0,624.0,Valid,Valid,Saccade
2022-11-25 15:50:21.635745,,Eye Tracker,1344.0,653.0,Valid,Invalid,Unclassified
2022-11-25 15:50:21.669054,,Eye Tracker,1335.0,590.0,Invalid,Valid,Saccade
2022-11-25 15:50:21.685709,,Eye Tracker,1362.0,575.0,Valid,Valid,Saccade
2022-11-25 15:50:21.702364,,Eye Tracker,1333.0,552.0,Valid,Valid,Saccade
2022-11-25 15:50:21.719018,,Eye Tracker,1262.0,526.0,Valid,Valid,Saccade
2022-11-25 15:50:21.735673,,Eye Tracker,1260.0,523.0,Valid,Valid,Fixation
2022-11-25 15:50:21.752329,,Eye Tracker,1261.0,520.0,Valid,Valid,Fixation
2022-11-25 15:50:21.768982,,Eye Tracker,1257.0,519.0,Valid,Valid,Fixation
2022-11-25 15:50:21.785637,,Eye Tracker,1261.0,514.0,Valid,Valid,Fixation
2022-11-25 15:50:21.802292,,Eye Tracker,1261.0,508.0,Valid,Valid,Fixation
2022-11-25 15:50:21.818947,,Eye Tracker,1260.0,505.0,Valid,Valid,Fixation
2022-11-25 15:50:21.835601,,Eye Tracker,1264.0,506.0,Valid,Valid,Fixation
2022-11-25 15:50:21.852257,,Eye Tracker,1265.0,508.0,Valid,Valid,Fixation
2022-11-25 15:50:21.868912,,Eye Tracker,1266.0,506.0,Valid,Valid,Fixation
2022-11-25 15:50:21.885566,,Eye Tracker,1327.0,487.0,Valid,Valid,Saccade
2022-11-25 15:50:21.902221,,Eye Tracker,1403.0,466.0,Valid,Valid,Saccade
2022-11-25 15:50:21.918876,,Eye Tracker,1623.0,394.0,Valid,Valid,Saccade
2022-11-25 15:50:21.935530,,Eye Tracker,1625.0,390.0,Valid,Valid,Fixation
2022-11-25 15:50:21.952185,,Eye Tracker,1631.0,384.0,Valid,Valid,Fixation
2022-11-25 15:50:21.968840,,Eye Tracker,1626.0,384.0,Valid,Valid,Fixation
2022-11-25 15:50:21.985495,,Eye Tracker,1631.0,385.0,Valid,Valid,Fixation
2022-11-25 15:50:22.002150,,Eye Tracker,1634.0,386.0,Valid,Valid,Fixation
2022-11-25 15:50:22.018805,,Eye Tracker,1632.0,385.0,Valid,Valid,Fixation
2022-11-25 15:50:22.035459,,Eye Tracker,1636.0,383.0,Valid,Valid,Fixation
2022-11-25 15:50:22.052114,,Eye Tracker,1640.0,376.0,Valid,Valid,Fixation
2022-11-25 15:50:22.068769,,Eye Tracker,1638.0,376.0,Valid,Valid,Fixation
2022-11-25 15:50:22.085424,,Eye Tracker,1636.0,379.0,Valid,Valid,Fixation
2022-11-25 15:50:22.102078,,Eye Tracker,1641.0,377.0,Valid,Valid,Fixation
2022-11-25 15:50:22.118734,,Eye Tracker,1641.0,375.0,Valid,Valid,Fixation
2022-11-25 15:50:22.135389,,Eye Tracker,1642.0,375.0,Valid,Valid,Fixation
2022-11-25 15:50:22.152043,,Eye Tracker,1644.0,378.0,Valid,Valid,Fixation
2022-11-25 15:50:22.168698,,Eye Tracker,1643.0,383.0,Valid,Valid,Fixation
2022-11-25 15:50:22.185353,,Eye Tracker,1642.0,381.0,Valid,Valid,Fixation
2022-11-25 15:50:22.202007,,Eye Tracker,1643.0,377.0,Valid,Valid,Fixation
2022-11-25 15:50:22.218662,,Eye Tracker,1644.0,380.0,Valid,Valid,Fixation
2022-11-25 15:50:22.235317,,Eye Tracker,1649.0,376.0,Valid,Valid,Fixation
2022-11-25 15:50:22.251971,,Eye Tracker,1652.0,372.0,Valid,Valid,Fixation
2022-11-25 15:50:22.268627,,Eye Tracker,1648.0,372.0,Valid,Valid,Fixation
2022-11-25 15:50:22.285282,,Eye Tracker,1648.0,371.0,Valid,Valid,Fixation
2022-11-25 15:50:22.301936,,Eye Tracker,1649.0,374.0,Valid,Valid,Fixation
2022-11-25 15:50:22.318591,,Eye Tracker,1649.0,375.0,Valid,Valid,Fixation
2022-11-25 15:50:22.335246,,Eye Tracker,1652.0,372.0,Valid,Valid,Fixation
2022-11-25 15:50:22.351901,,Eye Tracker,1651.0,370.0,Valid,Valid,Fixation
2022-11-25 15:50:22.368555,,Eye Tracker,1650.0,369.0,Valid,Valid,Fixation
2022-11-25 15:50:22.385210,,Eye Tracker,1648.0,366.0,Valid,Valid,Fixation
2022-11-25 15:50:22.401866,,Eye Tracker,1650.0,368.0,Valid,Valid,Fixation
