Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669352796.603789,,Eye Tracker,360.0,632.0,Valid,Valid,Fixation
1669352796.620444,,Eye Tracker,364.0,633.0,Valid,Valid,Fixation
1669352796.637099,,Eye Tracker,363.0,631.0,Valid,Valid,Fixation
1669352796.653754,,Eye Tracker,359.0,632.0,Valid,Valid,Fixation
1669352796.670408,,Eye Tracker,363.0,632.0,Valid,Valid,Fixation
1669352796.687064,,Eye Tracker,365.0,633.0,Valid,Valid,Fixation
1669352796.703718,,Eye Tracker,364.0,634.0,Valid,Valid,Fixation
1669352796.720372,,Eye Tracker,365.0,635.0,Valid,Valid,Fixation
1669352796.737028,,Eye Tracker,363.0,633.0,Valid,Valid,Fixation
1669352796.753683,,Eye Tracker,364.0,634.0,Valid,Valid,Fixation
1669352796.770337,,Eye Tracker,354.0,640.0,Valid,Valid,Fixation
1669352796.786992,,Eye Tracker,270.0,634.0,Valid,Valid,Saccade
1669352796.803647,,Eye Tracker,189.0,637.0,Valid,Valid,Saccade
1669352796.820301,,Eye Tracker,154.0,633.0,Valid,Valid,Saccade
1669352796.836956,,Eye Tracker,146.0,625.0,Valid,Valid,Fixation
1669352796.853611,,Eye Tracker,146.0,626.0,Valid,Valid,Fixation
1669352796.870265,,Eye Tracker,143.0,624.0,Valid,Valid,Fixation
1669352796.886921,,Eye Tracker,144.0,619.0,Valid,Valid,Fixation
1669352796.903576,,Eye Tracker,145.0,619.0,Valid,Valid,Fixation
1669352796.920231,,Eye Tracker,151.0,623.0,Valid,Valid,Fixation
1669352796.936885,,Eye Tracker,154.0,618.0,Valid,Valid,Fixation
1669352796.95354,,Eye Tracker,156.0,619.0,Valid,Valid,Fixation
1669352796.970195,,Eye Tracker,157.0,622.0,Valid,Valid,Fixation
1669352796.986849,,Eye Tracker,160.0,626.0,Valid,Valid,Fixation
1669352797.003504,,Eye Tracker,164.0,631.0,Valid,Valid,Fixation
1669352797.020159,,Eye Tracker,162.0,630.0,Valid,Valid,Fixation
1669352797.036814,,Eye Tracker,184.0,620.0,Valid,Valid,Saccade
1669352797.053469,,Eye Tracker,204.0,624.0,Valid,Valid,Fixation
1669352797.070124,,Eye Tracker,202.0,624.0,Valid,Valid,Fixation
1669352797.086778,,Eye Tracker,192.0,622.0,Valid,Valid,Fixation
1669352797.103433,,Eye Tracker,189.0,623.0,Valid,Valid,Fixation
1669352797.120088,,Eye Tracker,191.0,633.0,Valid,Valid,Fixation
1669352797.136742,,Eye Tracker,186.0,662.0,Valid,Valid,Saccade
1669352797.170052,,Eye Tracker,787.0,1655.0,Valid,Valid,Unclassified
1669352797.186707,,Eye Tracker,787.0,1655.0,Valid,Valid,Unclassified
1669352797.203361,,Eye Tracker,154.0,732.0,Invalid,Valid,Saccade
1669352797.220016,,Eye Tracker,65.0,766.0,Valid,Valid,Saccade
1669352797.236671,,Eye Tracker,73.0,744.0,Valid,Valid,Unclassified
1669352797.253325,,Eye Tracker,176.0,629.0,Valid,Valid,Saccade
1669352797.26998,,Eye Tracker,177.0,625.0,Valid,Valid,Fixation
1669352797.286636,,Eye Tracker,180.0,618.0,Valid,Valid,Fixation
1669352797.30329,,Eye Tracker,174.0,616.0,Valid,Valid,Fixation
1669352797.319945,,Eye Tracker,171.0,618.0,Valid,Valid,Fixation
1669352797.3366,,Eye Tracker,171.0,622.0,Valid,Valid,Fixation
1669352797.353254,,Eye Tracker,168.0,626.0,Valid,Valid,Fixation
1669352797.369909,,Eye Tracker,171.0,626.0,Valid,Valid,Fixation
1669352797.386564,,Eye Tracker,173.0,627.0,Valid,Valid,Fixation
1669352797.403218,,Eye Tracker,179.0,625.0,Valid,Valid,Fixation
1669352797.419873,,Eye Tracker,176.0,624.0,Valid,Valid,Fixation
1669352797.436528,,Eye Tracker,179.0,621.0,Valid,Valid,Fixation
1669352797.453183,,Eye Tracker,175.0,616.0,Valid,Valid,Fixation
1669352797.469837,,Eye Tracker,168.0,611.0,Valid,Valid,Fixation
1669352797.486492,,Eye Tracker,166.0,608.0,Valid,Valid,Fixation
1669352797.503148,,Eye Tracker,157.0,605.0,Valid,Valid,Fixation
1669352797.519802,,Eye Tracker,154.0,601.0,Valid,Valid,Fixation
1669352797.536457,,Eye Tracker,146.0,601.0,Valid,Valid,Fixation
1669352797.553112,,Eye Tracker,145.0,602.0,Valid,Valid,Fixation
1669352797.569766,,Eye Tracker,141.0,603.0,Valid,Valid,Fixation
1669352797.586421,,Eye Tracker,143.0,601.0,Valid,Valid,Fixation
1669352797.603076,,Eye Tracker,143.0,597.0,Valid,Valid,Fixation
1669352797.61973,,Eye Tracker,147.0,598.0,Valid,Valid,Fixation
1669352797.636385,,Eye Tracker,145.0,598.0,Valid,Valid,Fixation
1669352797.653041,,Eye Tracker,148.0,599.0,Valid,Valid,Fixation
1669352797.669695,,Eye Tracker,152.0,597.0,Valid,Valid,Fixation
1669352797.68635,,Eye Tracker,150.0,602.0,Valid,Valid,Fixation
1669352797.703005,,Eye Tracker,149.0,601.0,Valid,Valid,Fixation
1669352797.71966,,Eye Tracker,150.0,600.0,Valid,Valid,Fixation
1669352797.736314,,Eye Tracker,153.0,604.0,Valid,Valid,Fixation
1669352797.752969,,Eye Tracker,151.0,601.0,Valid,Valid,Fixation
1669352797.769624,,Eye Tracker,148.0,602.0,Valid,Valid,Fixation
1669352797.786278,,Eye Tracker,147.0,600.0,Valid,Valid,Fixation
1669352797.802934,,Eye Tracker,147.0,599.0,Valid,Valid,Fixation
1669352797.819589,,Eye Tracker,146.0,597.0,Valid,Valid,Fixation
1669352797.836243,,Eye Tracker,147.0,595.0,Valid,Valid,Fixation
1669352797.852898,,Eye Tracker,144.0,591.0,Valid,Valid,Fixation
1669352797.869553,,Eye Tracker,143.0,591.0,Valid,Valid,Fixation
1669352797.886207,,Eye Tracker,142.0,590.0,Valid,Valid,Fixation
1669352797.902862,,Eye Tracker,140.0,589.0,Valid,Valid,Fixation
1669352797.919517,,Eye Tracker,139.0,592.0,Valid,Valid,Fixation
1669352797.936171,,Eye Tracker,135.0,600.0,Valid,Valid,Fixation
1669352797.952827,,Eye Tracker,131.0,597.0,Valid,Valid,Fixation
1669352797.969482,,Eye Tracker,130.0,598.0,Valid,Valid,Fixation
1669352797.986137,,Eye Tracker,138.0,604.0,Valid,Valid,Fixation
1669352798.00279,,Eye Tracker,144.0,599.0,Valid,Valid,Fixation
1669352798.019445,,Eye Tracker,137.0,595.0,Valid,Valid,Fixation
1669352798.0361,,Eye Tracker,136.0,600.0,Valid,Valid,Fixation
1669352798.052755,,Eye Tracker,132.0,602.0,Valid,Valid,Fixation
1669352798.06941,,Eye Tracker,131.0,603.0,Valid,Valid,Fixation
1669352798.086065,,Eye Tracker,130.0,602.0,Valid,Valid,Fixation
1669352798.102719,,Eye Tracker,130.0,597.0,Valid,Valid,Fixation
1669352798.119374,,Eye Tracker,130.0,595.0,Valid,Valid,Fixation
1669352798.136029,,Eye Tracker,125.0,597.0,Valid,Valid,Fixation
1669352798.152683,,Eye Tracker,123.0,596.0,Valid,Valid,Fixation
1669352798.169338,,Eye Tracker,124.0,597.0,Valid,Valid,Fixation
1669352798.185993,,Eye Tracker,122.0,596.0,Valid,Valid,Fixation
1669352798.202647,,Eye Tracker,121.0,588.0,Valid,Valid,Fixation
1669352798.219302,,Eye Tracker,122.0,587.0,Valid,Valid,Fixation
1669352798.235957,,Eye Tracker,122.0,590.0,Valid,Valid,Fixation
1669352798.252612,,Eye Tracker,126.0,591.0,Valid,Valid,Fixation
1669352798.269267,,Eye Tracker,125.0,591.0,Valid,Valid,Fixation
1669352798.285922,,Eye Tracker,126.0,592.0,Valid,Valid,Fixation
1669352798.302577,,Eye Tracker,127.0,595.0,Valid,Valid,Fixation
1669352798.319231,,Eye Tracker,123.0,575.0,Valid,Valid,Fixation
1669352798.335886,,Eye Tracker,111.0,555.0,Valid,Valid,Saccade
1669352798.352541,,Eye Tracker,98.0,544.0,Valid,Valid,Fixation
1669352798.369195,,Eye Tracker,99.0,543.0,Valid,Valid,Fixation
1669352798.38585,,Eye Tracker,101.0,543.0,Valid,Valid,Fixation
1669352798.402505,,Eye Tracker,96.0,537.0,Valid,Valid,Fixation
1669352798.41916,,Eye Tracker,94.0,538.0,Valid,Valid,Fixation
1669352798.435815,,Eye Tracker,100.0,544.0,Valid,Valid,Fixation
1669352798.45247,,Eye Tracker,102.0,547.0,Valid,Valid,Fixation
1669352798.469124,,Eye Tracker,99.0,542.0,Valid,Valid,Fixation
1669352798.485779,,Eye Tracker,99.0,541.0,Valid,Valid,Fixation
1669352798.502434,,Eye Tracker,103.0,543.0,Valid,Valid,Fixation
1669352798.519089,,Eye Tracker,105.0,541.0,Valid,Valid,Fixation
1669352798.535743,,Eye Tracker,103.0,544.0,Valid,Valid,Fixation
1669352798.552398,,Eye Tracker,97.0,545.0,Valid,Valid,Fixation
1669352798.569054,,Eye Tracker,93.0,542.0,Valid,Valid,Fixation
1669352798.585708,,Eye Tracker,68.0,608.0,Valid,Valid,Saccade
1669352798.602363,,Eye Tracker,28.0,693.0,Valid,Valid,Saccade
1669352798.619018,,Eye Tracker,70.0,700.0,Invalid,Valid,Saccade
1669352798.635672,,Eye Tracker,3.0,989.0,Valid,Valid,Saccade
1669352798.652327,,Eye Tracker,-17.0,899.0,Valid,Valid,Unclassified
1669352798.668982,,Eye Tracker,-37.0,801.0,Valid,Valid,Saccade
1669352798.685636,,Eye Tracker,96.0,546.0,Valid,Valid,Saccade
1669352798.702291,,Eye Tracker,103.0,540.0,Valid,Valid,Fixation
1669352798.718947,,Eye Tracker,110.0,526.0,Valid,Valid,Fixation
1669352798.735601,,Eye Tracker,108.0,524.0,Valid,Valid,Fixation
1669352798.752256,,Eye Tracker,107.0,522.0,Valid,Valid,Fixation
1669352798.768911,,Eye Tracker,108.0,521.0,Valid,Valid,Fixation
1669352798.785566,,Eye Tracker,113.0,519.0,Valid,Valid,Fixation
1669352798.80222,,Eye Tracker,116.0,517.0,Valid,Valid,Fixation
1669352798.818875,,Eye Tracker,111.0,517.0,Valid,Valid,Fixation
1669352798.83553,,Eye Tracker,115.0,521.0,Valid,Valid,Fixation
1669352798.852184,,Eye Tracker,113.0,521.0,Valid,Valid,Fixation
1669352798.868839,,Eye Tracker,108.0,514.0,Valid,Valid,Fixation
1669352798.885495,,Eye Tracker,107.0,510.0,Valid,Valid,Fixation
1669352798.902149,,Eye Tracker,106.0,505.0,Valid,Valid,Fixation
1669352798.918804,,Eye Tracker,106.0,507.0,Valid,Valid,Fixation
1669352798.935459,,Eye Tracker,105.0,510.0,Valid,Valid,Fixation
1669352798.952113,,Eye Tracker,109.0,509.0,Valid,Valid,Fixation
1669352798.968768,,Eye Tracker,109.0,509.0,Valid,Valid,Fixation
1669352798.985423,,Eye Tracker,106.0,511.0,Valid,Valid,Fixation
1669352799.002077,,Eye Tracker,104.0,507.0,Valid,Valid,Fixation
1669352799.018732,,Eye Tracker,111.0,510.0,Valid,Valid,Fixation
1669352799.035388,,Eye Tracker,109.0,509.0,Valid,Valid,Fixation
1669352799.052043,,Eye Tracker,112.0,514.0,Valid,Valid,Fixation
1669352799.068697,,Eye Tracker,115.0,511.0,Valid,Valid,Fixation
1669352799.085352,,Eye Tracker,119.0,505.0,Valid,Valid,Fixation
1669352799.102007,,Eye Tracker,118.0,510.0,Valid,Valid,Fixation
1669352799.118661,,Eye Tracker,102.0,496.0,Valid,Valid,Fixation
1669352799.135316,,Eye Tracker,102.0,488.0,Valid,Valid,Fixation
1669352799.151971,,Eye Tracker,99.0,488.0,Valid,Valid,Fixation
1669352799.168625,,Eye Tracker,109.0,461.0,Valid,Invalid,Fixation
1669352799.185281,,Eye Tracker,111.0,495.0,Valid,Valid,Fixation
1669352799.201936,,Eye Tracker,95.0,488.0,Valid,Valid,Fixation
1669352799.21859,,Eye Tracker,85.0,476.0,Valid,Valid,Fixation
1669352799.235245,,Eye Tracker,77.0,470.0,Valid,Valid,Fixation
1669352799.2519,,Eye Tracker,85.0,234.0,Valid,Valid,Saccade
1669352799.268554,,Eye Tracker,88.0,227.0,Valid,Valid,Fixation
1669352799.285209,,Eye Tracker,84.0,219.0,Valid,Valid,Fixation
1669352799.301864,,Eye Tracker,83.0,220.0,Valid,Valid,Fixation
1669352799.318519,,Eye Tracker,83.0,219.0,Valid,Valid,Fixation
1669352799.335174,,Eye Tracker,86.0,217.0,Valid,Valid,Fixation
1669352799.351829,,Eye Tracker,85.0,217.0,Valid,Valid,Fixation
1669352799.368484,,Eye Tracker,76.0,213.0,Valid,Valid,Fixation
1669352799.385138,,Eye Tracker,78.0,217.0,Valid,Valid,Fixation
1669352799.401793,,Eye Tracker,85.0,219.0,Valid,Valid,Fixation
1669352799.418448,,Eye Tracker,85.0,219.0,Valid,Valid,Fixation
1669352799.435102,,Eye Tracker,81.0,222.0,Valid,Valid,Fixation
1669352799.451757,,Eye Tracker,81.0,222.0,Valid,Valid,Fixation
1669352799.468412,,Eye Tracker,82.0,220.0,Valid,Valid,Fixation
1669352799.485067,,Eye Tracker,77.0,217.0,Valid,Valid,Fixation
1669352799.501722,,Eye Tracker,75.0,211.0,Valid,Valid,Fixation
1669352799.518377,,Eye Tracker,78.0,209.0,Valid,Valid,Fixation
1669352799.535031,,Eye Tracker,79.0,212.0,Valid,Valid,Fixation
1669352799.551686,,Eye Tracker,82.0,213.0,Valid,Valid,Fixation
1669352799.568341,,Eye Tracker,82.0,211.0,Valid,Valid,Fixation
1669352799.584996,,Eye Tracker,80.0,209.0,Valid,Valid,Fixation
1669352799.60165,,Eye Tracker,77.0,206.0,Valid,Valid,Fixation
1669352799.618305,,Eye Tracker,49.0,171.0,Valid,Valid,Saccade
1669352799.63496,,Eye Tracker,34.0,137.0,Valid,Valid,Saccade
1669352799.651615,,Eye Tracker,41.0,118.0,Valid,Valid,Fixation
1669352799.66827,,Eye Tracker,41.0,117.0,Valid,Valid,Fixation
1669352799.684925,,Eye Tracker,40.0,113.0,Valid,Valid,Fixation
1669352799.701579,,Eye Tracker,41.0,111.0,Valid,Valid,Fixation
1669352799.718234,,Eye Tracker,42.0,110.0,Valid,Valid,Fixation
1669352799.734889,,Eye Tracker,39.0,111.0,Valid,Valid,Fixation
1669352799.751543,,Eye Tracker,37.0,110.0,Valid,Valid,Fixation
1669352799.768198,,Eye Tracker,35.0,108.0,Valid,Valid,Fixation
1669352799.784853,,Eye Tracker,35.0,108.0,Valid,Valid,Fixation
1669352799.801508,,Eye Tracker,37.0,112.0,Valid,Valid,Fixation
1669352799.818163,,Eye Tracker,38.0,108.0,Valid,Valid,Fixation
1669352799.834818,,Eye Tracker,37.0,101.0,Valid,Valid,Fixation
1669352799.851473,,Eye Tracker,37.0,102.0,Valid,Valid,Fixation
1669352799.868127,,Eye Tracker,38.0,106.0,Valid,Valid,Fixation
1669352799.884782,,Eye Tracker,37.0,104.0,Valid,Valid,Fixation
1669352799.901437,,Eye Tracker,38.0,103.0,Valid,Valid,Fixation
1669352799.918091,,Eye Tracker,38.0,100.0,Valid,Valid,Fixation
1669352799.934746,,Eye Tracker,34.0,97.0,Valid,Valid,Fixation
1669352799.951402,,Eye Tracker,35.0,100.0,Valid,Valid,Fixation
1669352799.968056,,Eye Tracker,36.0,100.0,Valid,Valid,Fixation
1669352799.984711,,Eye Tracker,35.0,100.0,Valid,Valid,Fixation
1669352800.001366,,Eye Tracker,32.0,96.0,Valid,Valid,Fixation
1669352800.01802,,Eye Tracker,33.0,90.0,Valid,Valid,Fixation
1669352800.034675,,Eye Tracker,32.0,86.0,Valid,Valid,Fixation
1669352800.05133,,Eye Tracker,33.0,85.0,Valid,Valid,Fixation
1669352800.067984,,Eye Tracker,31.0,86.0,Valid,Valid,Fixation
1669352800.084639,,Eye Tracker,32.0,85.0,Valid,Valid,Fixation
1669352800.101295,,Eye Tracker,37.0,86.0,Valid,Valid,Fixation
1669352800.11795,,Eye Tracker,36.0,89.0,Valid,Valid,Fixation
1669352800.134604,,Eye Tracker,37.0,91.0,Valid,Valid,Fixation
1669352800.151259,,Eye Tracker,36.0,91.0,Valid,Valid,Fixation
1669352800.167914,,Eye Tracker,26.0,88.0,Valid,Valid,Fixation
1669352800.184568,,Eye Tracker,25.0,88.0,Valid,Valid,Fixation
1669352800.201223,,Eye Tracker,29.0,88.0,Valid,Valid,Fixation
1669352800.217878,,Eye Tracker,28.0,88.0,Valid,Valid,Fixation
1669352800.234532,,Eye Tracker,30.0,91.0,Valid,Valid,Fixation
1669352800.251187,,Eye Tracker,31.0,94.0,Valid,Valid,Fixation
1669352800.267843,,Eye Tracker,30.0,91.0,Valid,Valid,Fixation
1669352800.284497,,Eye Tracker,32.0,90.0,Valid,Valid,Fixation
1669352800.301152,,Eye Tracker,33.0,94.0,Valid,Valid,Fixation
1669352800.317807,,Eye Tracker,35.0,94.0,Valid,Valid,Fixation
1669352800.334461,,Eye Tracker,37.0,89.0,Valid,Valid,Fixation
1669352800.351116,,Eye Tracker,40.0,89.0,Valid,Valid,Fixation
1669352800.367771,,Eye Tracker,39.0,94.0,Valid,Valid,Fixation
1669352800.384426,,Eye Tracker,42.0,97.0,Valid,Valid,Fixation
1669352800.40108,,Eye Tracker,47.0,96.0,Valid,Valid,Fixation
1669352800.417736,,Eye Tracker,48.0,92.0,Valid,Valid,Fixation
1669352800.434391,,Eye Tracker,49.0,95.0,Valid,Valid,Fixation
1669352800.451045,,Eye Tracker,50.0,92.0,Valid,Valid,Fixation
1669352800.4677,,Eye Tracker,48.0,87.0,Valid,Valid,Fixation
1669352800.484355,,Eye Tracker,50.0,85.0,Valid,Valid,Fixation
1669352800.501009,,Eye Tracker,54.0,80.0,Valid,Valid,Fixation
1669352800.517664,,Eye Tracker,54.0,80.0,Valid,Valid,Fixation
1669352800.534319,,Eye Tracker,91.0,83.0,Valid,Valid,Saccade
1669352800.550973,,Eye Tracker,173.0,93.0,Valid,Valid,Saccade
1669352800.567629,,Eye Tracker,195.0,101.0,Valid,Valid,Fixation
1669352800.584284,,Eye Tracker,188.0,96.0,Valid,Valid,Fixation
1669352800.600938,,Eye Tracker,193.0,96.0,Valid,Valid,Fixation
1669352800.617593,,Eye Tracker,189.0,103.0,Valid,Valid,Fixation
1669352800.634248,,Eye Tracker,190.0,104.0,Valid,Valid,Fixation
1669352800.650903,,Eye Tracker,200.0,95.0,Valid,Valid,Fixation
1669352800.667557,,Eye Tracker,202.0,92.0,Valid,Valid,Fixation
1669352800.684212,,Eye Tracker,206.0,98.0,Valid,Valid,Fixation
1669352800.700867,,Eye Tracker,206.0,100.0,Valid,Valid,Fixation
1669352800.717522,,Eye Tracker,207.0,97.0,Valid,Valid,Fixation
1669352800.734177,,Eye Tracker,211.0,95.0,Valid,Valid,Fixation
1669352800.750832,,Eye Tracker,212.0,93.0,Valid,Valid,Fixation
1669352800.767486,,Eye Tracker,208.0,91.0,Valid,Valid,Fixation
1669352800.784141,,Eye Tracker,204.0,93.0,Valid,Valid,Fixation
1669352800.800796,,Eye Tracker,211.0,91.0,Valid,Valid,Fixation
1669352800.81745,,Eye Tracker,213.0,98.0,Valid,Valid,Fixation
1669352800.834105,,Eye Tracker,212.0,98.0,Valid,Valid,Fixation
1669352800.85076,,Eye Tracker,215.0,98.0,Valid,Valid,Fixation
1669352800.867415,,Eye Tracker,220.0,93.0,Valid,Valid,Fixation
1669352800.88407,,Eye Tracker,211.0,57.0,Valid,Valid,Saccade
1669352800.900725,,Eye Tracker,209.0,40.0,Valid,Valid,Fixation
1669352800.91738,,Eye Tracker,204.0,45.0,Valid,Valid,Fixation
1669352800.934034,,Eye Tracker,205.0,45.0,Valid,Valid,Fixation
1669352800.950689,,Eye Tracker,204.0,43.0,Valid,Valid,Fixation
1669352800.967344,,Eye Tracker,206.0,38.0,Valid,Valid,Fixation
1669352800.983998,,Eye Tracker,206.0,38.0,Valid,Valid,Fixation
1669352801.000653,,Eye Tracker,203.0,39.0,Valid,Valid,Fixation
1669352801.017308,,Eye Tracker,199.0,35.0,Valid,Valid,Fixation
1669352801.033963,,Eye Tracker,197.0,33.0,Valid,Valid,Fixation
1669352801.050618,,Eye Tracker,202.0,29.0,Valid,Valid,Fixation
1669352801.067273,,Eye Tracker,200.0,27.0,Valid,Valid,Fixation
1669352801.083927,,Eye Tracker,200.0,25.0,Valid,Valid,Fixation
1669352801.100582,,Eye Tracker,195.0,24.0,Valid,Valid,Fixation
1669352801.117237,,Eye Tracker,200.0,22.0,Valid,Valid,Fixation
1669352801.133891,,Eye Tracker,199.0,24.0,Valid,Valid,Fixation
1669352801.150546,,Eye Tracker,197.0,26.0,Valid,Valid,Fixation
1669352801.167201,,Eye Tracker,199.0,26.0,Valid,Valid,Fixation
1669352801.183857,,Eye Tracker,199.0,25.0,Valid,Valid,Fixation
1669352801.200511,,Eye Tracker,202.0,26.0,Valid,Valid,Fixation
1669352801.217166,,Eye Tracker,201.0,29.0,Valid,Valid,Fixation
1669352801.233821,,Eye Tracker,202.0,30.0,Valid,Valid,Fixation
1669352801.250475,,Eye Tracker,201.0,26.0,Valid,Valid,Fixation
1669352801.26713,,Eye Tracker,197.0,22.0,Valid,Valid,Fixation
1669352801.283785,,Eye Tracker,194.0,23.0,Valid,Valid,Fixation
1669352801.300439,,Eye Tracker,206.0,24.0,Valid,Valid,Fixation
1669352801.317094,,Eye Tracker,211.0,22.0,Valid,Valid,Fixation
1669352801.33375,,Eye Tracker,204.0,34.0,Valid,Valid,Fixation
1669352801.350404,,Eye Tracker,207.0,62.0,Valid,Valid,Saccade
1669352801.433678,,Eye Tracker,111.0,155.0,Invalid,Valid,Saccade
1669352801.450333,,Eye Tracker,208.0,86.0,Valid,Valid,Saccade
1669352801.466987,,Eye Tracker,226.0,46.0,Valid,Valid,Saccade
1669352801.483643,,Eye Tracker,238.0,27.0,Valid,Valid,Fixation
1669352801.500298,,Eye Tracker,237.0,27.0,Valid,Valid,Fixation
1669352801.516952,,Eye Tracker,244.0,29.0,Valid,Valid,Fixation
1669352801.533607,,Eye Tracker,251.0,34.0,Valid,Valid,Fixation
1669352801.550262,,Eye Tracker,255.0,37.0,Valid,Valid,Fixation
1669352801.566916,,Eye Tracker,260.0,44.0,Valid,Valid,Fixation
1669352801.583571,,Eye Tracker,268.0,51.0,Valid,Valid,Fixation
1669352801.600226,,Eye Tracker,272.0,51.0,Valid,Valid,Fixation
1669352801.61688,,Eye Tracker,273.0,53.0,Valid,Valid,Fixation
1669352801.633536,,Eye Tracker,273.0,54.0,Valid,Valid,Fixation
1669352801.650191,,Eye Tracker,272.0,56.0,Valid,Valid,Fixation
1669352801.666845,,Eye Tracker,271.0,56.0,Valid,Valid,Fixation
1669352801.6835,,Eye Tracker,271.0,62.0,Valid,Valid,Fixation
1669352801.700155,,Eye Tracker,273.0,68.0,Valid,Valid,Fixation
1669352801.71681,,Eye Tracker,274.0,72.0,Valid,Valid,Fixation
1669352801.733464,,Eye Tracker,280.0,75.0,Valid,Valid,Fixation
1669352801.750119,,Eye Tracker,284.0,75.0,Valid,Valid,Fixation
1669352801.766774,,Eye Tracker,287.0,74.0,Valid,Valid,Fixation
1669352801.783428,,Eye Tracker,291.0,78.0,Valid,Valid,Fixation
1669352801.800084,,Eye Tracker,294.0,79.0,Valid,Valid,Fixation
1669352801.816739,,Eye Tracker,295.0,80.0,Valid,Valid,Fixation
1669352801.833393,,Eye Tracker,298.0,81.0,Valid,Valid,Fixation
1669352801.850048,,Eye Tracker,300.0,87.0,Valid,Valid,Fixation
1669352801.866703,,Eye Tracker,302.0,89.0,Valid,Valid,Fixation
1669352801.883357,,Eye Tracker,300.0,84.0,Valid,Valid,Fixation
1669352801.900012,,Eye Tracker,295.0,82.0,Valid,Valid,Fixation
1669352801.916667,,Eye Tracker,295.0,81.0,Valid,Valid,Fixation
1669352801.933321,,Eye Tracker,294.0,84.0,Valid,Valid,Fixation
1669352801.949977,,Eye Tracker,294.0,84.0,Valid,Valid,Fixation
1669352801.966632,,Eye Tracker,293.0,82.0,Valid,Valid,Fixation
1669352801.983287,,Eye Tracker,294.0,83.0,Valid,Valid,Fixation
1669352801.999941,,Eye Tracker,296.0,86.0,Valid,Valid,Fixation
1669352802.016596,,Eye Tracker,298.0,89.0,Valid,Valid,Fixation
1669352802.033251,,Eye Tracker,301.0,89.0,Valid,Valid,Fixation
1669352802.049905,,Eye Tracker,301.0,92.0,Valid,Valid,Fixation
1669352802.06656,,Eye Tracker,305.0,91.0,Valid,Valid,Fixation
1669352802.083215,,Eye Tracker,306.0,89.0,Valid,Valid,Fixation
1669352802.09987,,Eye Tracker,310.0,89.0,Valid,Valid,Fixation
1669352802.116525,,Eye Tracker,310.0,88.0,Valid,Valid,Fixation
1669352802.13318,,Eye Tracker,308.0,83.0,Valid,Valid,Fixation
1669352802.149834,,Eye Tracker,311.0,81.0,Valid,Valid,Fixation
1669352802.166489,,Eye Tracker,314.0,86.0,Valid,Valid,Fixation
1669352802.183144,,Eye Tracker,319.0,83.0,Valid,Valid,Fixation
1669352802.199798,,Eye Tracker,321.0,84.0,Valid,Valid,Fixation
1669352802.216453,,Eye Tracker,323.0,86.0,Valid,Valid,Fixation
1669352802.233108,,Eye Tracker,325.0,88.0,Valid,Valid,Fixation
1669352802.249764,,Eye Tracker,319.0,89.0,Valid,Valid,Fixation
1669352802.266418,,Eye Tracker,320.0,93.0,Valid,Valid,Fixation
1669352802.283073,,Eye Tracker,319.0,95.0,Valid,Valid,Fixation
1669352802.299728,,Eye Tracker,322.0,92.0,Valid,Valid,Fixation
1669352802.316382,,Eye Tracker,320.0,86.0,Valid,Valid,Fixation
1669352802.333037,,Eye Tracker,319.0,81.0,Valid,Valid,Fixation
1669352802.349692,,Eye Tracker,320.0,80.0,Valid,Valid,Fixation
1669352802.366346,,Eye Tracker,319.0,77.0,Valid,Valid,Fixation
1669352802.383001,,Eye Tracker,312.0,72.0,Valid,Valid,Fixation
1669352802.399657,,Eye Tracker,315.0,76.0,Valid,Valid,Fixation
1669352802.416311,,Eye Tracker,316.0,71.0,Valid,Valid,Fixation
1669352802.432966,,Eye Tracker,317.0,68.0,Valid,Valid,Fixation
1669352802.449621,,Eye Tracker,313.0,64.0,Valid,Valid,Fixation
1669352802.466275,,Eye Tracker,312.0,62.0,Valid,Valid,Fixation
1669352802.48293,,Eye Tracker,390.0,50.0,Valid,Valid,Saccade
1669352802.499585,,Eye Tracker,441.0,38.0,Valid,Valid,Saccade
1669352802.51624,,Eye Tracker,438.0,39.0,Valid,Valid,Fixation
1669352802.532894,,Eye Tracker,437.0,37.0,Valid,Valid,Fixation
1669352802.549549,,Eye Tracker,441.0,40.0,Valid,Valid,Fixation
1669352802.566205,,Eye Tracker,441.0,42.0,Valid,Valid,Fixation
1669352802.582859,,Eye Tracker,440.0,44.0,Valid,Valid,Fixation
1669352802.599514,,Eye Tracker,445.0,40.0,Valid,Valid,Fixation
1669352802.616169,,Eye Tracker,448.0,38.0,Valid,Valid,Fixation
1669352802.632823,,Eye Tracker,446.0,42.0,Valid,Valid,Fixation
1669352802.649478,,Eye Tracker,445.0,42.0,Valid,Valid,Fixation
1669352802.666133,,Eye Tracker,444.0,39.0,Valid,Valid,Fixation
1669352802.682787,,Eye Tracker,446.0,40.0,Valid,Valid,Fixation
1669352802.699442,,Eye Tracker,445.0,40.0,Valid,Valid,Fixation
1669352802.716098,,Eye Tracker,446.0,38.0,Valid,Valid,Fixation
1669352802.732752,,Eye Tracker,444.0,39.0,Valid,Valid,Fixation
1669352802.749407,,Eye Tracker,447.0,36.0,Valid,Valid,Fixation
1669352802.766062,,Eye Tracker,450.0,34.0,Valid,Valid,Fixation
