Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669354982.225078,,Eye Tracker,1904.0,93.0,Valid,Valid,Fixation
1669354982.241733,,Eye Tracker,1903.0,90.0,Valid,Valid,Fixation
1669354982.258388,,Eye Tracker,1903.0,88.0,Valid,Valid,Fixation
1669354982.275042,,Eye Tracker,1902.0,89.0,Valid,Valid,Fixation
1669354982.291697,,Eye Tracker,1905.0,92.0,Valid,Valid,Fixation
1669354982.308352,,Eye Tracker,1921.0,42.0,Valid,Valid,Saccade
1669354982.325006,,Eye Tracker,1906.0,12.0,Valid,Valid,Saccade
1669354982.341661,,Eye Tracker,1902.0,4.0,Valid,Valid,Fixation
1669354982.358316,,Eye Tracker,1905.0,5.0,Valid,Valid,Fixation
1669354982.374971,,Eye Tracker,1901.0,7.0,Valid,Valid,Fixation
1669354982.391626,,Eye Tracker,1899.0,11.0,Valid,Valid,Fixation
1669354982.408281,,Eye Tracker,1890.0,18.0,Valid,Valid,Fixation
1669354982.424935,,Eye Tracker,1892.0,20.0,Valid,Valid,Fixation
1669354982.44159,,Eye Tracker,1886.0,25.0,Valid,Valid,Fixation
1669354982.458245,,Eye Tracker,1883.0,28.0,Valid,Valid,Fixation
1669354982.474899,,Eye Tracker,1880.0,28.0,Valid,Valid,Fixation
1669354982.491554,,Eye Tracker,1876.0,23.0,Valid,Valid,Fixation
1669354982.508209,,Eye Tracker,1879.0,24.0,Valid,Valid,Fixation
1669354982.524865,,Eye Tracker,1878.0,21.0,Valid,Valid,Fixation
1669354982.541519,,Eye Tracker,1877.0,26.0,Valid,Valid,Fixation
1669354982.558174,,Eye Tracker,1879.0,31.0,Valid,Valid,Fixation
1669354982.574829,,Eye Tracker,1872.0,43.0,Valid,Valid,Fixation
1669354982.591483,,Eye Tracker,1867.0,54.0,Valid,Valid,Fixation
1669354982.608138,,Eye Tracker,1866.0,61.0,Valid,Valid,Fixation
1669354982.624793,,Eye Tracker,1866.0,64.0,Valid,Valid,Fixation
1669354982.641447,,Eye Tracker,1864.0,62.0,Valid,Valid,Fixation
1669354982.658103,,Eye Tracker,1864.0,63.0,Valid,Valid,Fixation
1669354982.674758,,Eye Tracker,1865.0,64.0,Valid,Valid,Fixation
1669354982.691412,,Eye Tracker,1864.0,63.0,Valid,Valid,Fixation
1669354982.708067,,Eye Tracker,1865.0,64.0,Valid,Valid,Fixation
1669354982.724722,,Eye Tracker,1863.0,64.0,Valid,Valid,Fixation
1669354982.741376,,Eye Tracker,1860.0,65.0,Valid,Valid,Fixation
1669354982.758031,,Eye Tracker,1858.0,64.0,Valid,Valid,Fixation
1669354982.774686,,Eye Tracker,1858.0,62.0,Valid,Valid,Fixation
1669354982.791341,,Eye Tracker,1859.0,63.0,Valid,Valid,Fixation
1669354982.807996,,Eye Tracker,1858.0,68.0,Valid,Valid,Fixation
1669354982.824651,,Eye Tracker,1860.0,69.0,Valid,Valid,Fixation
1669354982.841306,,Eye Tracker,1863.0,64.0,Valid,Valid,Fixation
1669354982.85796,,Eye Tracker,1861.0,66.0,Valid,Valid,Fixation
1669354982.874615,,Eye Tracker,1861.0,70.0,Valid,Valid,Fixation
1669354982.89127,,Eye Tracker,1862.0,69.0,Valid,Valid,Fixation
1669354982.907924,,Eye Tracker,1861.0,67.0,Valid,Valid,Fixation
1669354982.924579,,Eye Tracker,1864.0,65.0,Valid,Valid,Fixation
1669354982.941235,,Eye Tracker,1863.0,68.0,Valid,Valid,Fixation
1669354982.957889,,Eye Tracker,1863.0,67.0,Valid,Valid,Fixation
1669354982.974544,,Eye Tracker,1865.0,64.0,Valid,Valid,Fixation
1669354982.991199,,Eye Tracker,1863.0,62.0,Valid,Valid,Fixation
1669354983.007853,,Eye Tracker,1862.0,61.0,Valid,Valid,Fixation
1669354983.024508,,Eye Tracker,1862.0,61.0,Valid,Valid,Fixation
1669354983.041163,,Eye Tracker,1864.0,61.0,Valid,Valid,Fixation
1669354983.057818,,Eye Tracker,1864.0,61.0,Valid,Valid,Fixation
1669354983.074472,,Eye Tracker,1862.0,58.0,Valid,Valid,Fixation
1669354983.091128,,Eye Tracker,1861.0,54.0,Valid,Valid,Fixation
1669354983.107783,,Eye Tracker,1860.0,54.0,Valid,Valid,Fixation
1669354983.124437,,Eye Tracker,1858.0,54.0,Valid,Valid,Fixation
1669354983.141092,,Eye Tracker,1861.0,51.0,Valid,Valid,Fixation
1669354983.157747,,Eye Tracker,1861.0,52.0,Valid,Valid,Fixation
1669354983.174401,,Eye Tracker,1861.0,52.0,Valid,Valid,Fixation
1669354983.191056,,Eye Tracker,1865.0,53.0,Valid,Valid,Fixation
1669354983.207711,,Eye Tracker,1864.0,53.0,Valid,Valid,Fixation
1669354983.224366,,Eye Tracker,1864.0,52.0,Valid,Valid,Fixation
1669354983.241021,,Eye Tracker,1865.0,44.0,Valid,Valid,Fixation
1669354983.257676,,Eye Tracker,1864.0,44.0,Valid,Valid,Fixation
1669354983.27433,,Eye Tracker,1868.0,43.0,Valid,Valid,Fixation
1669354983.290985,,Eye Tracker,1866.0,41.0,Valid,Valid,Fixation
1669354983.30764,,Eye Tracker,1864.0,41.0,Valid,Valid,Fixation
1669354983.324295,,Eye Tracker,1868.0,43.0,Valid,Valid,Fixation
1669354983.340949,,Eye Tracker,1872.0,38.0,Valid,Valid,Fixation
1669354983.357604,,Eye Tracker,1875.0,31.0,Valid,Valid,Fixation
1669354983.37426,,Eye Tracker,1875.0,32.0,Valid,Valid,Fixation
1669354983.390914,,Eye Tracker,1871.0,34.0,Valid,Valid,Fixation
1669354983.407569,,Eye Tracker,1868.0,31.0,Valid,Valid,Fixation
1669354983.424224,,Eye Tracker,1865.0,29.0,Valid,Valid,Fixation
1669354983.440878,,Eye Tracker,1858.0,13.0,Valid,Valid,Fixation
1669354983.457533,,Eye Tracker,1855.0,-7.0,Valid,Valid,Fixation
1669354983.474188,,Eye Tracker,1853.0,-13.0,Valid,Valid,Fixation
1669354983.490842,,Eye Tracker,1855.0,-16.0,Valid,Valid,Fixation
1669354983.507498,,Eye Tracker,1859.0,-21.0,Valid,Valid,Fixation
1669354983.524153,,Eye Tracker,1859.0,-18.0,Valid,Valid,Fixation
1669354983.540807,,Eye Tracker,1860.0,-22.0,Valid,Valid,Fixation
1669354983.557462,,Eye Tracker,1860.0,-17.0,Valid,Valid,Fixation
1669354983.574117,,Eye Tracker,1867.0,-22.0,Valid,Valid,Fixation
1669354983.590772,,Eye Tracker,1862.0,-24.0,Valid,Valid,Fixation
1669354983.607426,,Eye Tracker,1860.0,-27.0,Valid,Valid,Fixation
1669354983.624081,,Eye Tracker,1859.0,-28.0,Valid,Valid,Fixation
1669354983.640736,,Eye Tracker,1855.0,-29.0,Valid,Valid,Fixation
1669354983.657391,,Eye Tracker,1856.0,-27.0,Valid,Valid,Fixation
1669354983.674046,,Eye Tracker,1859.0,-26.0,Valid,Valid,Fixation
1669354983.690701,,Eye Tracker,1859.0,-28.0,Valid,Valid,Fixation
1669354983.707355,,Eye Tracker,1863.0,-28.0,Valid,Valid,Fixation
1669354983.72401,,Eye Tracker,1863.0,-31.0,Valid,Valid,Fixation
1669354983.740665,,Eye Tracker,1867.0,-33.0,Valid,Valid,Fixation
1669354983.757319,,Eye Tracker,1866.0,-34.0,Valid,Valid,Fixation
1669354983.773974,,Eye Tracker,1863.0,-33.0,Valid,Valid,Fixation
1669354983.790629,,Eye Tracker,1862.0,-32.0,Valid,Valid,Fixation
1669354983.807284,,Eye Tracker,1860.0,-35.0,Valid,Valid,Fixation
1669354983.823939,,Eye Tracker,1861.0,-38.0,Valid,Valid,Fixation
1669354983.840594,,Eye Tracker,1870.0,-42.0,Valid,Valid,Fixation
1669354983.857249,,Eye Tracker,1868.0,-43.0,Valid,Valid,Fixation
1669354983.873903,,Eye Tracker,1860.0,-41.0,Valid,Valid,Fixation
1669354983.890558,,Eye Tracker,1861.0,-42.0,Valid,Valid,Fixation
1669354983.907213,,Eye Tracker,1858.0,-46.0,Valid,Valid,Fixation
1669354983.923867,,Eye Tracker,1859.0,-47.0,Valid,Valid,Fixation
1669354983.940523,,Eye Tracker,1839.0,-40.0,Valid,Valid,Fixation
1669354983.957178,,Eye Tracker,1825.0,-42.0,Valid,Valid,Fixation
1669354983.973832,,Eye Tracker,1820.0,-40.0,Valid,Valid,Fixation
1669354983.990487,,Eye Tracker,1823.0,-45.0,Valid,Valid,Fixation
1669354984.007142,,Eye Tracker,1823.0,-52.0,Valid,Valid,Fixation
1669354984.023796,,Eye Tracker,1818.0,-48.0,Valid,Valid,Fixation
1669354984.040451,,Eye Tracker,1818.0,-48.0,Valid,Valid,Fixation
1669354984.057106,,Eye Tracker,1814.0,-50.0,Valid,Valid,Fixation
1669354984.07376,,Eye Tracker,1810.0,-48.0,Valid,Valid,Fixation
1669354984.090416,,Eye Tracker,1816.0,-50.0,Valid,Valid,Fixation
1669354984.107071,,Eye Tracker,1818.0,-55.0,Valid,Valid,Fixation
1669354984.123726,,Eye Tracker,1816.0,-58.0,Valid,Valid,Fixation
1669354984.14038,,Eye Tracker,1816.0,-58.0,Valid,Valid,Fixation
1669354984.157035,,Eye Tracker,1817.0,-61.0,Valid,Valid,Fixation
1669354984.17369,,Eye Tracker,1814.0,-61.0,Valid,Valid,Fixation
1669354984.190344,,Eye Tracker,1811.0,-57.0,Valid,Valid,Fixation
1669354984.206999,,Eye Tracker,1804.0,-49.0,Valid,Valid,Fixation
1669354984.223655,,Eye Tracker,1801.0,-51.0,Valid,Valid,Fixation
1669354984.240309,,Eye Tracker,1803.0,-52.0,Valid,Valid,Fixation
1669354984.256964,,Eye Tracker,1799.0,-56.0,Valid,Valid,Fixation
1669354984.273619,,Eye Tracker,1797.0,-55.0,Valid,Valid,Fixation
1669354984.290273,,Eye Tracker,1797.0,-52.0,Valid,Valid,Fixation
1669354984.306928,,Eye Tracker,1793.0,-56.0,Valid,Valid,Fixation
1669354984.323583,,Eye Tracker,1790.0,-58.0,Valid,Valid,Fixation
1669354984.340237,,Eye Tracker,1786.0,-62.0,Valid,Valid,Fixation
1669354984.356892,,Eye Tracker,1783.0,-66.0,Valid,Valid,Fixation
1669354984.373548,,Eye Tracker,1776.0,-72.0,Valid,Valid,Fixation
1669354984.390203,,Eye Tracker,1756.0,-80.0,Valid,Valid,Saccade
1669354984.406857,,Eye Tracker,1733.0,-88.0,Valid,Valid,Fixation
1669354984.423512,,Eye Tracker,1731.0,-89.0,Valid,Valid,Fixation
1669354984.440167,,Eye Tracker,1728.0,-90.0,Valid,Valid,Fixation
1669354984.456821,,Eye Tracker,1725.0,-94.0,Valid,Valid,Fixation
1669354984.473476,,Eye Tracker,1722.0,-96.0,Valid,Valid,Fixation
1669354984.490131,,Eye Tracker,1725.0,-98.0,Valid,Valid,Fixation
1669354984.506786,,Eye Tracker,1720.0,-101.0,Valid,Valid,Fixation
1669354984.523441,,Eye Tracker,1721.0,-102.0,Valid,Valid,Fixation
1669354984.540096,,Eye Tracker,1721.0,-99.0,Valid,Valid,Fixation
1669354984.55675,,Eye Tracker,1722.0,-101.0,Valid,Valid,Fixation
1669354984.573405,,Eye Tracker,1724.0,-103.0,Valid,Valid,Fixation
1669354984.59006,,Eye Tracker,1723.0,-102.0,Valid,Valid,Fixation
1669354984.606714,,Eye Tracker,1725.0,-102.0,Valid,Valid,Fixation
1669354984.623369,,Eye Tracker,1728.0,-105.0,Valid,Valid,Fixation
1669354984.640024,,Eye Tracker,1731.0,-105.0,Valid,Valid,Fixation
1669354984.65668,,Eye Tracker,1732.0,-110.0,Valid,Valid,Fixation
1669354984.673334,,Eye Tracker,1701.0,-113.0,Valid,Valid,Saccade
1669354984.689989,,Eye Tracker,1640.0,-32.0,Invalid,Valid,Unclassified
1669354984.706644,,Eye Tracker,1764.0,-120.0,Valid,Valid,Saccade
1669354984.723298,,Eye Tracker,1761.0,-125.0,Valid,Valid,Fixation
1669354984.739953,,Eye Tracker,1634.0,-39.0,Invalid,Valid,Fixation
1669354984.756608,,Eye Tracker,1638.0,-39.0,Invalid,Valid,Fixation
1669354984.773262,,Eye Tracker,1754.0,-125.0,Valid,Valid,Fixation
1669354984.789918,,Eye Tracker,1756.0,-125.0,Valid,Valid,Fixation
1669354984.806573,,Eye Tracker,1764.0,-125.0,Valid,Valid,Fixation
1669354984.823227,,Eye Tracker,1761.0,-124.0,Valid,Valid,Fixation
1669354984.839882,,Eye Tracker,1634.0,-38.0,Invalid,Valid,Fixation
1669354984.856537,,Eye Tracker,1629.0,-45.0,Invalid,Valid,Fixation
1669354984.873191,,Eye Tracker,1627.0,-49.0,Invalid,Valid,Fixation
1669354984.889846,,Eye Tracker,1633.0,-45.0,Invalid,Valid,Fixation
1669354984.906501,,Eye Tracker,1638.0,-46.0,Invalid,Valid,Fixation
1669354984.923156,,Eye Tracker,1631.0,-51.0,Invalid,Valid,Fixation
1669354984.939811,,Eye Tracker,1628.0,-50.0,Invalid,Valid,Fixation
1669354984.956466,,Eye Tracker,1641.0,-38.0,Invalid,Valid,Fixation
1669354984.973121,,Eye Tracker,1641.0,-36.0,Invalid,Valid,Fixation
1669354984.989775,,Eye Tracker,1622.0,-38.0,Invalid,Valid,Fixation
1669354985.00643,,Eye Tracker,1746.0,-124.0,Valid,Valid,Fixation
1669354985.023085,,Eye Tracker,1747.0,-121.0,Valid,Valid,Fixation
1669354985.039739,,Eye Tracker,1740.0,-116.0,Valid,Valid,Fixation
1669354985.056394,,Eye Tracker,1715.0,-116.0,Valid,Valid,Saccade
1669354985.073049,,Eye Tracker,1679.0,-107.0,Valid,Valid,Unclassified
1669354985.089704,,Eye Tracker,1656.0,10.0,Invalid,Valid,Saccade
1669354985.106359,,Eye Tracker,1684.0,21.0,Invalid,Valid,Saccade
1669354985.123014,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354985.139668,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354985.156323,,Eye Tracker,1664.0,100.0,Invalid,Valid,Saccade
1669354985.172978,,Eye Tracker,1607.0,70.0,Valid,Valid,Saccade
1669354985.189633,,Eye Tracker,1639.0,-12.0,Valid,Valid,Saccade
1669354985.206287,,Eye Tracker,1695.0,-78.0,Valid,Valid,Saccade
1669354985.222943,,Eye Tracker,1687.0,-97.0,Valid,Valid,Fixation
1669354985.239598,,Eye Tracker,1685.0,-98.0,Valid,Valid,Fixation
1669354985.256252,,Eye Tracker,1680.0,-102.0,Valid,Valid,Fixation
1669354985.272907,,Eye Tracker,1676.0,-105.0,Valid,Valid,Fixation
1669354985.289562,,Eye Tracker,1671.0,-108.0,Valid,Valid,Fixation
1669354985.306216,,Eye Tracker,1666.0,-104.0,Valid,Valid,Fixation
1669354985.322871,,Eye Tracker,1666.0,-101.0,Valid,Valid,Fixation
1669354985.339526,,Eye Tracker,1661.0,-92.0,Valid,Valid,Fixation
1669354985.35618,,Eye Tracker,1658.0,-90.0,Valid,Valid,Fixation
1669354985.372836,,Eye Tracker,1655.0,-86.0,Valid,Valid,Fixation
1669354985.389491,,Eye Tracker,1652.0,-82.0,Valid,Valid,Fixation
1669354985.406145,,Eye Tracker,1647.0,-77.0,Valid,Valid,Fixation
1669354985.4228,,Eye Tracker,1655.0,-65.0,Valid,Valid,Fixation
1669354985.439455,,Eye Tracker,1647.0,-65.0,Valid,Valid,Fixation
1669354985.45611,,Eye Tracker,1632.0,-68.0,Valid,Valid,Fixation
1669354985.472764,,Eye Tracker,1627.0,-64.0,Valid,Valid,Fixation
1669354985.489419,,Eye Tracker,1632.0,-69.0,Valid,Valid,Fixation
1669354985.506075,,Eye Tracker,1632.0,-76.0,Valid,Valid,Fixation
1669354985.522729,,Eye Tracker,1633.0,-74.0,Valid,Valid,Fixation
1669354985.539384,,Eye Tracker,1633.0,-73.0,Valid,Valid,Fixation
1669354985.556039,,Eye Tracker,1629.0,-73.0,Valid,Valid,Fixation
1669354985.572693,,Eye Tracker,1629.0,-71.0,Valid,Valid,Fixation
1669354985.589348,,Eye Tracker,1623.0,-80.0,Valid,Valid,Fixation
1669354985.606003,,Eye Tracker,1613.0,-77.0,Valid,Valid,Fixation
1669354985.622657,,Eye Tracker,1612.0,-68.0,Valid,Valid,Fixation
1669354985.639312,,Eye Tracker,1610.0,-64.0,Valid,Valid,Fixation
1669354985.655968,,Eye Tracker,1611.0,-62.0,Valid,Valid,Fixation
1669354985.672622,,Eye Tracker,1604.0,-59.0,Valid,Valid,Fixation
1669354985.689277,,Eye Tracker,1600.0,-54.0,Valid,Valid,Fixation
1669354985.705932,,Eye Tracker,1596.0,-54.0,Valid,Valid,Fixation
1669354985.722587,,Eye Tracker,1600.0,-51.0,Valid,Valid,Fixation
1669354985.739241,,Eye Tracker,1595.0,-41.0,Valid,Valid,Fixation
1669354985.755896,,Eye Tracker,1611.0,-10.0,Valid,Valid,Saccade
1669354985.772551,,Eye Tracker,1556.0,80.0,Invalid,Valid,Unclassified
1669354985.789206,,Eye Tracker,1426.0,393.0,Invalid,Valid,Saccade
1669354985.805861,,Eye Tracker,1426.0,393.0,Invalid,Valid,Unclassified
1669354985.822516,,Eye Tracker,1628.0,164.0,Invalid,Valid,Saccade
1669354985.83917,,Eye Tracker,1590.0,138.0,Invalid,Valid,Saccade
1669354985.855825,,Eye Tracker,1620.0,45.0,Valid,Valid,Saccade
1669354985.87248,,Eye Tracker,1614.0,29.0,Valid,Valid,Unclassified
1669354985.889134,,Eye Tracker,1571.0,-74.0,Valid,Valid,Saccade
1669354985.905789,,Eye Tracker,1595.0,-64.0,Valid,Valid,Fixation
1669354985.922444,,Eye Tracker,1598.0,-55.0,Valid,Valid,Fixation
1669354985.939099,,Eye Tracker,1594.0,-51.0,Valid,Valid,Fixation
1669354985.955754,,Eye Tracker,1593.0,-55.0,Valid,Valid,Fixation
1669354985.972409,,Eye Tracker,1592.0,-54.0,Valid,Valid,Fixation
1669354985.989064,,Eye Tracker,1592.0,-56.0,Valid,Valid,Fixation
1669354986.005718,,Eye Tracker,1590.0,-55.0,Valid,Valid,Fixation
1669354986.022373,,Eye Tracker,1589.0,-50.0,Valid,Valid,Fixation
1669354986.039027,,Eye Tracker,1587.0,-52.0,Valid,Valid,Fixation
1669354986.055681,,Eye Tracker,1584.0,-54.0,Valid,Valid,Fixation
1669354986.072336,,Eye Tracker,1581.0,-51.0,Valid,Valid,Fixation
1669354986.088992,,Eye Tracker,1582.0,-43.0,Valid,Valid,Fixation
1669354986.105646,,Eye Tracker,1575.0,-41.0,Valid,Valid,Fixation
1669354986.122301,,Eye Tracker,1575.0,-40.0,Valid,Valid,Fixation
1669354986.138956,,Eye Tracker,1577.0,-43.0,Valid,Valid,Fixation
1669354986.15561,,Eye Tracker,1580.0,-44.0,Valid,Valid,Fixation
1669354986.172265,,Eye Tracker,1578.0,-42.0,Valid,Valid,Fixation
1669354986.18892,,Eye Tracker,1570.0,-41.0,Valid,Valid,Fixation
1669354986.205574,,Eye Tracker,1567.0,-41.0,Valid,Valid,Fixation
1669354986.22223,,Eye Tracker,1569.0,-38.0,Valid,Valid,Fixation
1669354986.238885,,Eye Tracker,1563.0,-37.0,Valid,Valid,Fixation
1669354986.25554,,Eye Tracker,1557.0,-40.0,Valid,Valid,Fixation
1669354986.272194,,Eye Tracker,1556.0,-36.0,Valid,Valid,Fixation
1669354986.288849,,Eye Tracker,1558.0,-38.0,Valid,Valid,Fixation
1669354986.305504,,Eye Tracker,1560.0,-44.0,Valid,Valid,Fixation
1669354986.322158,,Eye Tracker,1558.0,-45.0,Valid,Valid,Fixation
1669354986.338813,,Eye Tracker,1570.0,-49.0,Valid,Valid,Fixation
1669354986.355468,,Eye Tracker,1572.0,-54.0,Valid,Valid,Fixation
1669354986.372123,,Eye Tracker,1559.0,-62.0,Valid,Valid,Fixation
1669354986.388778,,Eye Tracker,1558.0,-65.0,Valid,Valid,Fixation
1669354986.405433,,Eye Tracker,1558.0,-61.0,Valid,Valid,Fixation
1669354986.422087,,Eye Tracker,1558.0,-62.0,Valid,Valid,Fixation
1669354986.438742,,Eye Tracker,1559.0,-68.0,Valid,Valid,Fixation
1669354986.455397,,Eye Tracker,1555.0,-69.0,Valid,Valid,Fixation
1669354986.472051,,Eye Tracker,1554.0,-71.0,Valid,Valid,Fixation
1669354986.488706,,Eye Tracker,1560.0,-71.0,Valid,Valid,Fixation
1669354986.505362,,Eye Tracker,1564.0,-70.0,Valid,Valid,Fixation
1669354986.522017,,Eye Tracker,1560.0,-70.0,Valid,Valid,Fixation
1669354986.538671,,Eye Tracker,1557.0,-75.0,Valid,Valid,Fixation
1669354986.555326,,Eye Tracker,1533.0,-79.0,Valid,Valid,Saccade
1669354986.571981,,Eye Tracker,1510.0,-88.0,Valid,Valid,Saccade
1669354986.588635,,Eye Tracker,1512.0,-93.0,Valid,Valid,Fixation
1669354986.60529,,Eye Tracker,1516.0,-90.0,Valid,Valid,Fixation
1669354986.621945,,Eye Tracker,1511.0,-91.0,Valid,Valid,Fixation
1669354986.638599,,Eye Tracker,1512.0,-90.0,Valid,Valid,Fixation
1669354986.655255,,Eye Tracker,1514.0,-89.0,Valid,Valid,Fixation
1669354986.67191,,Eye Tracker,1507.0,-91.0,Valid,Valid,Fixation
1669354986.688564,,Eye Tracker,1502.0,-90.0,Valid,Valid,Fixation
1669354986.705219,,Eye Tracker,1503.0,-92.0,Valid,Valid,Fixation
1669354986.721874,,Eye Tracker,1501.0,-91.0,Valid,Valid,Fixation
1669354986.738528,,Eye Tracker,1499.0,-92.0,Valid,Valid,Fixation
1669354986.755183,,Eye Tracker,1498.0,-90.0,Valid,Valid,Fixation
1669354986.771838,,Eye Tracker,1495.0,-84.0,Valid,Valid,Fixation
1669354986.788493,,Eye Tracker,1492.0,-82.0,Valid,Valid,Fixation
1669354986.805147,,Eye Tracker,1489.0,-80.0,Valid,Valid,Fixation
1669354986.821802,,Eye Tracker,1490.0,-81.0,Valid,Valid,Fixation
1669354986.838457,,Eye Tracker,1485.0,-82.0,Valid,Valid,Fixation
1669354986.855111,,Eye Tracker,1485.0,-75.0,Valid,Valid,Fixation
1669354986.871766,,Eye Tracker,1483.0,-72.0,Valid,Valid,Fixation
1669354986.888421,,Eye Tracker,1483.0,-73.0,Valid,Valid,Fixation
1669354986.905075,,Eye Tracker,1484.0,-72.0,Valid,Valid,Fixation
1669354986.92173,,Eye Tracker,1482.0,-71.0,Valid,Valid,Fixation
1669354986.938386,,Eye Tracker,1480.0,-71.0,Valid,Valid,Fixation
1669354986.95504,,Eye Tracker,1481.0,-67.0,Valid,Valid,Fixation
1669354986.971695,,Eye Tracker,1480.0,-63.0,Valid,Valid,Fixation
1669354986.98835,,Eye Tracker,1480.0,-66.0,Valid,Valid,Fixation
1669354987.005004,,Eye Tracker,1478.0,-63.0,Valid,Valid,Fixation
1669354987.021659,,Eye Tracker,1476.0,-64.0,Valid,Valid,Fixation
1669354987.038314,,Eye Tracker,1476.0,-62.0,Valid,Valid,Fixation
1669354987.054969,,Eye Tracker,1477.0,-63.0,Valid,Valid,Fixation
1669354987.071624,,Eye Tracker,1479.0,-63.0,Valid,Valid,Fixation
1669354987.088279,,Eye Tracker,1480.0,-60.0,Valid,Valid,Fixation
1669354987.104934,,Eye Tracker,1481.0,-62.0,Valid,Valid,Fixation
1669354987.121588,,Eye Tracker,1480.0,-63.0,Valid,Valid,Fixation
1669354987.138243,,Eye Tracker,1479.0,-58.0,Valid,Valid,Fixation
1669354987.154898,,Eye Tracker,1479.0,-56.0,Valid,Valid,Fixation
1669354987.171552,,Eye Tracker,1479.0,-56.0,Valid,Valid,Fixation
1669354987.188207,,Eye Tracker,1482.0,-56.0,Valid,Valid,Fixation
1669354987.204862,,Eye Tracker,1483.0,-57.0,Valid,Valid,Fixation
1669354987.221517,,Eye Tracker,1482.0,-55.0,Valid,Valid,Fixation
1669354987.238172,,Eye Tracker,1482.0,-60.0,Valid,Valid,Fixation
1669354987.254827,,Eye Tracker,1480.0,-60.0,Valid,Valid,Fixation
1669354987.271481,,Eye Tracker,1476.0,-58.0,Valid,Valid,Fixation
1669354987.288136,,Eye Tracker,1475.0,-57.0,Valid,Valid,Fixation
1669354987.304791,,Eye Tracker,1470.0,-52.0,Valid,Valid,Fixation
1669354987.321446,,Eye Tracker,1469.0,-50.0,Valid,Valid,Fixation
1669354987.3381,,Eye Tracker,1469.0,-50.0,Valid,Valid,Fixation
1669354987.354755,,Eye Tracker,1468.0,-52.0,Valid,Valid,Fixation
1669354987.371411,,Eye Tracker,1469.0,-53.0,Valid,Valid,Fixation
1669354987.388065,,Eye Tracker,1467.0,-54.0,Valid,Valid,Fixation
1669354987.40472,,Eye Tracker,1466.0,-51.0,Valid,Valid,Fixation
1669354987.421375,,Eye Tracker,1465.0,-52.0,Valid,Valid,Fixation
1669354987.438029,,Eye Tracker,1467.0,-53.0,Valid,Valid,Fixation
1669354987.454683,,Eye Tracker,1469.0,-56.0,Valid,Valid,Fixation
1669354987.471338,,Eye Tracker,1470.0,-59.0,Valid,Valid,Fixation
1669354987.487993,,Eye Tracker,1469.0,-58.0,Valid,Valid,Fixation
1669354987.504648,,Eye Tracker,1468.0,-51.0,Valid,Valid,Fixation
1669354987.521303,,Eye Tracker,1468.0,-47.0,Valid,Valid,Fixation
1669354987.537957,,Eye Tracker,1464.0,-50.0,Valid,Valid,Fixation
1669354987.554612,,Eye Tracker,1464.0,-49.0,Valid,Valid,Fixation
1669354987.571267,,Eye Tracker,1465.0,-45.0,Valid,Valid,Fixation
1669354987.587922,,Eye Tracker,1461.0,-49.0,Valid,Valid,Fixation
1669354987.604576,,Eye Tracker,1460.0,-53.0,Valid,Valid,Fixation
1669354987.621231,,Eye Tracker,1462.0,-51.0,Valid,Valid,Fixation
1669354987.637887,,Eye Tracker,1462.0,-50.0,Valid,Valid,Fixation
1669354987.654541,,Eye Tracker,1463.0,-50.0,Valid,Valid,Fixation
1669354987.671196,,Eye Tracker,1463.0,-50.0,Valid,Valid,Fixation
1669354987.687851,,Eye Tracker,1459.0,-52.0,Valid,Valid,Fixation
1669354987.704505,,Eye Tracker,1458.0,-54.0,Valid,Valid,Fixation
1669354987.72116,,Eye Tracker,1458.0,-54.0,Valid,Valid,Fixation
1669354987.737815,,Eye Tracker,1457.0,-51.0,Valid,Valid,Fixation
1669354987.754469,,Eye Tracker,1455.0,-52.0,Valid,Valid,Fixation
1669354987.771124,,Eye Tracker,1454.0,-55.0,Valid,Valid,Fixation
1669354987.78778,,Eye Tracker,1452.0,-61.0,Valid,Valid,Fixation
1669354987.804434,,Eye Tracker,1445.0,-79.0,Valid,Valid,Fixation
1669354987.821089,,Eye Tracker,1439.0,-82.0,Valid,Valid,Fixation
1669354987.837744,,Eye Tracker,1437.0,-82.0,Valid,Valid,Fixation
1669354987.854399,,Eye Tracker,1436.0,-84.0,Valid,Valid,Fixation
1669354987.871053,,Eye Tracker,1439.0,-80.0,Valid,Valid,Fixation
1669354987.887708,,Eye Tracker,1441.0,-77.0,Valid,Valid,Fixation
1669354987.904363,,Eye Tracker,1439.0,-79.0,Valid,Valid,Fixation
1669354987.921017,,Eye Tracker,1439.0,-82.0,Valid,Valid,Fixation
1669354987.937673,,Eye Tracker,1438.0,-73.0,Valid,Valid,Fixation
1669354987.954328,,Eye Tracker,1438.0,-69.0,Valid,Valid,Fixation
1669354987.970982,,Eye Tracker,1438.0,-67.0,Valid,Valid,Fixation
1669354987.987637,,Eye Tracker,1435.0,-63.0,Valid,Valid,Fixation
1669354988.004292,,Eye Tracker,1430.0,-61.0,Valid,Valid,Fixation
1669354988.020946,,Eye Tracker,1430.0,-60.0,Valid,Valid,Fixation
1669354988.037601,,Eye Tracker,1429.0,-57.0,Valid,Valid,Fixation
