Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669353410.53899,Mouse,769.0,739.0,,
1669353410.549941,Mouse,771.0,738.0,,
1669353410.569015,Mouse,773.0,734.0,,
1669353410.588964,Mouse,779.0,724.0,,
1669353410.60891,Mouse,782.0,717.0,,
1669353410.62894,Mouse,784.0,713.0,,
1669353410.638949,Mouse,784.0,712.0,,
1669353410.648973,Mouse,784.0,712.0,,
1669353410.680004,Mouse,784.0,711.0,,
1669353410.709978,Mouse,785.0,710.0,,
1669353410.720944,Mouse,785.0,709.0,,
1669353410.739974,Mouse,787.0,705.0,,
1669353410.759967,Mouse,788.0,701.0,,
1669353410.769979,Mouse,789.0,700.0,,
1669353410.891982,Mouse,789.0,700.0,,
1669353410.921021,Mouse,790.0,698.0,,
1669353410.981114,,,,MouseEvent,"Down, Left"
1669353410.981114,Mouse,790.0,698.0,,
1669353411.071033,Mouse,790.0,697.0,,
1669353411.090926,Mouse,794.0,691.0,,
1669353411.100976,Mouse,797.0,686.0,,
1669353411.110976,Mouse,801.0,679.0,,
1669353411.130963,Mouse,812.0,665.0,,
1669353411.14101,Mouse,817.0,656.0,,
1669353411.160914,Mouse,826.0,644.0,,
1669353411.170941,Mouse,830.0,637.0,,
1669353411.180942,Mouse,834.0,632.0,,
1669353411.19197,Mouse,837.0,628.0,,
1669353411.201998,Mouse,840.0,624.0,,
1669353411.221983,Mouse,843.0,618.0,,
1669353411.232987,Mouse,844.0,616.0,,
1669353411.251943,Mouse,847.0,611.0,,
1669353411.261967,Mouse,850.0,608.0,,
1669353411.271974,Mouse,852.0,605.0,,
1669353411.281977,Mouse,855.0,601.0,,
1669353411.301976,Mouse,861.0,594.0,,
1669353411.311976,Mouse,864.0,591.0,,
1669353411.331973,Mouse,871.0,584.0,,
1669353411.342076,Mouse,875.0,579.0,,
1669353411.362981,Mouse,882.0,571.0,,
1669353411.382922,Mouse,886.0,566.0,,
1669353411.39295,Mouse,888.0,565.0,,
1669353411.403935,Mouse,890.0,563.0,,
1669353411.423013,Mouse,895.0,559.0,,
1669353411.443976,Mouse,907.0,553.0,,
1669353411.462945,Mouse,928.0,545.0,,
1669353411.472991,Mouse,939.0,541.0,,
1669353411.492957,Mouse,956.0,536.0,,
1669353411.50297,Mouse,967.0,532.0,,
1669353411.523,Mouse,992.0,526.0,,
1669353411.542981,Mouse,1017.0,522.0,,
1669353411.562975,Mouse,1039.0,518.0,,
1669353411.573988,Mouse,1048.0,516.0,,
1669353411.592961,Mouse,1062.0,514.0,,
1669353411.612946,Mouse,1073.0,513.0,,
1669353411.622979,Mouse,1077.0,512.0,,
1669353411.642915,Mouse,1084.0,511.0,,
1669353411.65297,Mouse,1087.0,511.0,,
1669353411.66297,Mouse,1090.0,511.0,,
1669353411.672973,Mouse,1091.0,511.0,,
1669353411.692969,Mouse,1101.0,511.0,,
1669353411.703936,Mouse,1106.0,511.0,,
1669353411.713939,Mouse,1114.0,511.0,,
1669353411.723973,Mouse,1119.0,511.0,,
1669353411.733991,Mouse,1124.0,511.0,,
1669353411.744946,Mouse,1127.0,511.0,,
1669353411.763961,Mouse,1128.0,511.0,,
1669353411.793966,Mouse,1129.0,511.0,,
1669353411.813967,Mouse,1134.0,511.0,,
1669353411.823977,Mouse,1141.0,511.0,,
1669353411.84395,Mouse,1156.0,511.0,,
1669353411.853974,Mouse,1164.0,511.0,,
1669353411.875009,Mouse,1177.0,510.0,,
1669353411.894968,Mouse,1182.0,510.0,,
1669353411.895391,,,,MouseEvent,"Up, Left"
1669353411.895391,Mouse,1182.0,510.0,,
1669353411.915995,Mouse,1182.0,509.0,,
1669353412.004999,Mouse,1184.0,509.0,,
1669353412.024936,Mouse,1187.0,508.0,,
1669353412.125965,Mouse,1187.0,507.0,,
1669353412.305997,Mouse,1187.0,507.0,,
1669353412.316157,,,,MouseEvent,"Up, Left"
1669353412.316157,Mouse,1187.0,507.0,,
1669353412.317058,Mouse,1184.0,507.0,,
1669353412.33699,Mouse,1166.0,508.0,,
1669353412.355909,Mouse,1129.0,519.0,,
1669353412.365954,Mouse,1098.0,527.0,,
1669353412.386982,Mouse,1038.0,536.0,,
1669353412.406977,Mouse,977.0,544.0,,
1669353412.416977,Mouse,937.0,551.0,,
1669353412.427975,Mouse,899.0,555.0,,
1669353412.446955,Mouse,823.0,566.0,,
1669353412.467949,Mouse,753.0,578.0,,
1669353412.486969,Mouse,701.0,593.0,,
1669353412.496969,Mouse,680.0,602.0,,
1669353412.507964,Mouse,663.0,613.0,,
1669353412.526967,Mouse,647.0,626.0,,
1669353412.536982,Mouse,642.0,633.0,,
1669353412.556965,Mouse,629.0,648.0,,
1669353412.566986,Mouse,622.0,657.0,,
1669353412.586966,Mouse,614.0,672.0,,
1669353412.59798,Mouse,609.0,680.0,,
1669353412.616973,Mouse,603.0,694.0,,
1669353412.626977,Mouse,599.0,702.0,,
1669353412.637979,Mouse,595.0,708.0,,
1669353412.656968,Mouse,587.0,721.0,,
1669353412.677974,Mouse,579.0,734.0,,
1669353412.696966,Mouse,572.0,744.0,,
1669353412.706976,Mouse,570.0,750.0,,
1669353412.716981,Mouse,568.0,754.0,,
1669353412.727968,Mouse,567.0,757.0,,
1669353412.737975,Mouse,564.0,764.0,,
1669353412.757969,Mouse,559.0,774.0,,
1669353412.768967,Mouse,556.0,780.0,,
1669353412.787946,Mouse,551.0,788.0,,
1669353412.797949,Mouse,550.0,791.0,,
1669353412.808982,Mouse,547.0,796.0,,
1669353412.827969,Mouse,542.0,804.0,,
1669353412.84902,Mouse,535.0,813.0,,
1669353412.867977,Mouse,532.0,819.0,,
1669353412.887967,Mouse,530.0,822.0,,
1669353412.899004,Mouse,529.0,823.0,,
1669353412.918986,Mouse,529.0,824.0,,
1669353412.939977,Mouse,526.0,831.0,,
1669353412.958975,Mouse,526.0,838.0,,
1669353412.968986,Mouse,525.0,842.0,,
1669353412.980003,Mouse,525.0,844.0,,
1669353412.998978,Mouse,523.0,849.0,,
1669353413.019877,Mouse,523.0,854.0,,
1669353413.038974,Mouse,523.0,859.0,,
1669353413.049,Mouse,523.0,862.0,,
1669353413.059973,Mouse,523.0,867.0,,
1669353413.078977,Mouse,523.0,871.0,,
1669353413.098979,Mouse,523.0,871.0,,
1669353413.10999,Mouse,523.0,873.0,,
1669353413.13899,Mouse,523.0,874.0,,
1669353413.198996,Mouse,521.0,874.0,,
1669353413.218982,Mouse,511.0,878.0,,
1669353413.229951,Mouse,503.0,879.0,,
1669353413.239983,Mouse,496.0,882.0,,
1669353413.259967,Mouse,490.0,883.0,,
1669353413.269976,Mouse,489.0,883.0,,
1669353413.280981,Mouse,489.0,883.0,,
1669353413.309953,Mouse,488.0,884.0,,
1669353413.32098,Mouse,488.0,884.0,,
1669353413.369991,Mouse,487.0,885.0,,
1669353413.389969,Mouse,487.0,886.0,,
1669353413.421016,Mouse,487.0,886.0,,
1669353413.45198,Mouse,487.0,887.0,,
1669353413.470989,Mouse,487.0,888.0,,
1669353413.491978,Mouse,487.0,889.0,,
1669353413.511,Mouse,487.0,889.0,,
1669353413.521006,Mouse,488.0,890.0,,
1669353413.531988,Mouse,488.0,890.0,,
1669353413.550947,Mouse,489.0,890.0,,
1669353413.571966,Mouse,489.0,891.0,,
1669353413.600985,Mouse,490.0,892.0,,
1669353413.631022,Mouse,490.0,892.0,,
1669353413.650963,Mouse,491.0,893.0,,
1669353413.661932,Mouse,491.0,893.0,,
1669353413.680991,Mouse,492.0,894.0,,
1669353413.701991,Mouse,493.0,894.0,,
1669353413.720982,Mouse,494.0,895.0,,
1669353413.782062,,,,MouseEvent,"Down, Left"
1669353413.782062,Mouse,494.0,895.0,,
1669353413.891963,Mouse,494.0,895.0,,
1669353413.912952,Mouse,495.0,895.0,,
1669353413.942982,Mouse,496.0,895.0,,
1669353413.953942,Mouse,497.0,894.0,,
1669353413.972993,Mouse,503.0,889.0,,
1669353413.992942,Mouse,515.0,879.0,,
1669353414.003943,Mouse,521.0,874.0,,
1669353414.022944,Mouse,532.0,868.0,,
1669353414.032976,Mouse,539.0,863.0,,
1669353414.043985,Mouse,545.0,859.0,,
1669353414.062969,Mouse,557.0,851.0,,
1669353414.072972,Mouse,565.0,844.0,,
1669353414.083967,Mouse,573.0,836.0,,
1669353414.102931,Mouse,585.0,824.0,,
1669353414.123954,Mouse,597.0,813.0,,
1669353414.133969,Mouse,601.0,809.0,,
1669353414.152996,Mouse,605.0,805.0,,
1669353414.173967,Mouse,608.0,802.0,,
1669353414.192969,Mouse,610.0,798.0,,
1669353414.20298,Mouse,611.0,798.0,,
1669353414.213951,Mouse,611.0,795.0,,
1669353414.232997,Mouse,614.0,792.0,,
1669353414.253941,Mouse,617.0,787.0,,
1669353414.273946,Mouse,621.0,779.0,,
1669353414.295016,Mouse,629.0,766.0,,
1669353414.313953,Mouse,636.0,753.0,,
1669353414.334922,Mouse,641.0,743.0,,
1669353414.344949,Mouse,645.0,737.0,,
1669353414.363947,Mouse,652.0,725.0,,
1669353414.37397,Mouse,657.0,719.0,,
1669353414.384944,Mouse,662.0,712.0,,
1669353414.403968,Mouse,671.0,699.0,,
1669353414.413981,Mouse,676.0,693.0,,
1669353414.424986,Mouse,682.0,684.0,,
1669353414.434986,Mouse,687.0,678.0,,
1669353414.454972,Mouse,698.0,666.0,,
1669353414.465981,Mouse,704.0,658.0,,
1669353414.484941,Mouse,714.0,648.0,,
1669353414.494975,Mouse,719.0,643.0,,
1669353414.506014,Mouse,726.0,636.0,,
1669353414.524991,Mouse,735.0,622.0,,
1669353414.544948,Mouse,747.0,609.0,,
1669353414.555973,Mouse,754.0,602.0,,
1669353414.574973,Mouse,766.0,589.0,,
1669353414.595976,Mouse,776.0,579.0,,
1669353414.614944,Mouse,782.0,571.0,,
1669353414.625061,Mouse,784.0,569.0,,
1669353414.63598,Mouse,786.0,567.0,,
1669353414.654945,Mouse,790.0,563.0,,
1669353414.664945,Mouse,791.0,562.0,,
1669353414.675968,Mouse,794.0,561.0,,
1669353414.685973,Mouse,796.0,559.0,,
1669353414.704993,Mouse,799.0,557.0,,
1669353414.725993,Mouse,802.0,556.0,,
1669353414.745085,Mouse,806.0,554.0,,
1669353414.76598,Mouse,813.0,553.0,,
1669353414.785982,Mouse,826.0,548.0,,
1669353414.806971,Mouse,845.0,544.0,,
1669353414.816976,Mouse,852.0,544.0,,
1669353414.835959,Mouse,866.0,541.0,,
1669353414.846952,Mouse,873.0,541.0,,
1669353414.856954,Mouse,879.0,540.0,,
1669353414.875976,Mouse,893.0,537.0,,
1669353414.886972,Mouse,901.0,537.0,,
1669353414.897046,Mouse,910.0,536.0,,
1669353414.915937,Mouse,923.0,533.0,,
1669353414.925983,Mouse,929.0,532.0,,
1669353414.936965,Mouse,934.0,532.0,,
1669353414.957001,Mouse,945.0,530.0,,
1669353414.977949,Mouse,956.0,528.0,,
1669353414.996971,Mouse,967.0,524.0,,
1669353415.006975,Mouse,974.0,522.0,,
1669353415.017975,Mouse,982.0,519.0,,
1669353415.036912,Mouse,996.0,513.0,,
1669353415.046947,Mouse,1006.0,509.0,,
1669353415.05798,Mouse,1015.0,505.0,,
1669353415.076955,Mouse,1035.0,497.0,,
1669353415.097023,Mouse,1054.0,486.0,,
1669353415.107985,Mouse,1065.0,479.0,,
1669353415.126974,Mouse,1082.0,469.0,,
1669353415.147963,Mouse,1099.0,458.0,,
1669353415.166984,Mouse,1116.0,448.0,,
1669353415.186973,Mouse,1130.0,440.0,,
1669353415.19791,Mouse,1138.0,436.0,,
1669353415.216987,Mouse,1150.0,430.0,,
1669353415.227983,Mouse,1158.0,427.0,,
1669353415.24696,Mouse,1168.0,422.0,,
1669353415.256973,Mouse,1175.0,419.0,,
1669353415.276946,Mouse,1187.0,416.0,,
1669353415.287915,Mouse,1192.0,415.0,,
1669353415.298127,Mouse,1196.0,414.0,,
1669353415.317953,Mouse,1204.0,412.0,,
1669353415.328982,Mouse,1210.0,411.0,,
1669353415.347976,Mouse,1224.0,410.0,,
1669353415.357977,Mouse,1236.0,410.0,,
1669353415.368986,Mouse,1247.0,410.0,,
1669353415.387977,Mouse,1271.0,408.0,,
1669353415.40894,Mouse,1291.0,406.0,,
1669353415.428,Mouse,1307.0,406.0,,
1669353415.44795,Mouse,1319.0,406.0,,
1669353415.458971,Mouse,1326.0,406.0,,
1669353415.468973,Mouse,1331.0,406.0,,
1669353415.488979,Mouse,1339.0,406.0,,
1669353415.499974,Mouse,1341.0,406.0,,
1669353415.518986,Mouse,1343.0,406.0,,
1669353415.529006,Mouse,1344.0,406.0,,
1669353415.539945,Mouse,1344.0,406.0,,
1669353415.558959,Mouse,1346.0,406.0,,
1669353415.568986,Mouse,1348.0,406.0,,
1669353415.579983,Mouse,1348.0,406.0,,
1669353415.598967,Mouse,1349.0,406.0,,
1669353415.60897,Mouse,1350.0,406.0,,
1669353415.618989,Mouse,1351.0,405.0,,
1669353415.638958,Mouse,1353.0,405.0,,
1669353415.658969,Mouse,1356.0,404.0,,
1669353415.669971,Mouse,1359.0,403.0,,
1669353415.688937,Mouse,1360.0,403.0,,
1669353415.709953,Mouse,1361.0,403.0,,
1669353415.728959,Mouse,1362.0,403.0,,
1669353415.749961,Mouse,1369.0,401.0,,
1669353415.768948,Mouse,1379.0,400.0,,
1669353415.77897,Mouse,1387.0,397.0,,
1669353415.788967,Mouse,1392.0,397.0,,
1669353415.789358,,,,MouseEvent,"Up, Left"
1669353415.789358,Mouse,1392.0,397.0,,
1669353415.799936,Mouse,1399.0,396.0,,
1669353415.809942,Mouse,1403.0,394.0,,
1669353415.819957,Mouse,1404.0,393.0,,
1669353415.829967,Mouse,1406.0,393.0,,
1669353415.841021,Mouse,1407.0,393.0,,
1669353416.131035,Mouse,1407.0,393.0,,
1669353416.150985,Mouse,1401.0,394.0,,
1669353416.160993,Mouse,1394.0,397.0,,
1669353416.17116,,,,MouseEvent,"Up, Left"
1669353416.17116,Mouse,1394.0,397.0,,
1669353416.171951,Mouse,1383.0,402.0,,
1669353416.181986,Mouse,1364.0,410.0,,
1669353416.201009,Mouse,1327.0,428.0,,
1669353416.221976,Mouse,1274.0,450.0,,
1669353416.240972,Mouse,1211.0,477.0,,
1669353416.250973,Mouse,1181.0,486.0,,
1669353416.261984,Mouse,1152.0,494.0,,
1669353416.280981,Mouse,1126.0,502.0,,
1669353416.29103,Mouse,1122.0,503.0,,
1669353416.331978,Mouse,1122.0,503.0,,
1669353416.352975,Mouse,1133.0,497.0,,
1669353416.371976,Mouse,1140.0,484.0,,
1669353416.381994,Mouse,1142.0,478.0,,
1669353416.392971,Mouse,1142.0,469.0,,
1669353416.411989,Mouse,1097.0,438.0,,
1669353416.432969,Mouse,983.0,407.0,,
1669353416.45195,Mouse,861.0,383.0,,
1669353416.461969,Mouse,798.0,381.0,,
1669353416.471975,Mouse,733.0,381.0,,
1669353416.482979,Mouse,677.0,381.0,,
1669353416.502974,Mouse,583.0,401.0,,
1669353416.523968,Mouse,509.0,436.0,,
1669353416.54299,Mouse,467.0,469.0,,
1669353416.563978,Mouse,427.0,507.0,,
1669353416.58297,Mouse,392.0,542.0,,
1669353416.603952,Mouse,351.0,584.0,,
1669353416.622967,Mouse,310.0,620.0,,
1669353416.632967,Mouse,283.0,642.0,,
1669353416.643966,Mouse,266.0,663.0,,
1669353416.662966,Mouse,233.0,694.0,,
1669353416.682972,Mouse,204.0,727.0,,
1669353416.693967,Mouse,196.0,736.0,,
1669353416.712972,Mouse,180.0,759.0,,
1669353416.733951,Mouse,168.0,776.0,,
1669353416.752968,Mouse,157.0,792.0,,
1669353416.76298,Mouse,152.0,799.0,,
1669353416.773967,Mouse,148.0,804.0,,
1669353416.792945,Mouse,140.0,816.0,,
1669353416.813983,Mouse,133.0,824.0,,
1669353416.83399,Mouse,124.0,833.0,,
1669353416.853967,Mouse,114.0,843.0,,
1669353416.864977,Mouse,112.0,845.0,,
1669353416.88397,Mouse,112.0,846.0,,
1669353416.984989,Mouse,112.0,847.0,,
1669353417.004974,Mouse,122.0,841.0,,
1669353417.014974,Mouse,129.0,837.0,,
1669353417.035955,Mouse,154.0,824.0,,
1669353417.054976,Mouse,182.0,812.0,,
1669353417.064988,Mouse,191.0,807.0,,
1669353417.076005,Mouse,199.0,804.0,,
1669353417.094964,Mouse,205.0,802.0,,
1669353417.104965,Mouse,206.0,801.0,,
1669353417.324992,Mouse,207.0,801.0,,
1669353417.356059,,,,MouseEvent,"Down, Left"
1669353417.356059,Mouse,207.0,801.0,,
1669353417.435991,Mouse,208.0,800.0,,
1669353417.475993,Mouse,209.0,799.0,,
1669353417.496948,Mouse,213.0,791.0,,
1669353417.507017,Mouse,217.0,784.0,,
1669353417.52698,Mouse,228.0,768.0,,
1669353417.536987,Mouse,233.0,760.0,,
1669353417.548018,Mouse,239.0,751.0,,
1669353417.566975,Mouse,252.0,732.0,,
1669353417.587977,Mouse,267.0,712.0,,
1669353417.606927,Mouse,280.0,693.0,,
1669353417.627977,Mouse,293.0,676.0,,
1669353417.646969,Mouse,304.0,662.0,,
1669353417.667981,Mouse,312.0,654.0,,
1669353417.686941,Mouse,319.0,647.0,,
1669353417.696977,Mouse,323.0,643.0,,
1669353417.717908,Mouse,332.0,636.0,,
1669353417.736999,Mouse,344.0,627.0,,
1669353417.757982,Mouse,356.0,620.0,,
1669353417.776979,Mouse,366.0,614.0,,
1669353417.797957,Mouse,380.0,608.0,,
1669353417.816931,Mouse,394.0,602.0,,
1669353417.826974,Mouse,402.0,599.0,,
1669353417.837973,Mouse,411.0,596.0,,
1669353417.857991,Mouse,432.0,589.0,,
1669353417.867995,Mouse,441.0,586.0,,
1669353417.888971,Mouse,457.0,579.0,,
1669353417.907976,Mouse,474.0,574.0,,
1669353417.928928,Mouse,493.0,567.0,,
1669353417.947937,Mouse,509.0,561.0,,
1669353417.957946,Mouse,516.0,558.0,,
1669353417.968971,Mouse,521.0,556.0,,
1669353417.987972,Mouse,528.0,553.0,,
1669353417.997986,Mouse,530.0,552.0,,
1669353418.008974,Mouse,534.0,550.0,,
1669353418.028974,Mouse,541.0,547.0,,
1669353418.049005,Mouse,545.0,545.0,,
1669353418.059972,Mouse,548.0,544.0,,
1669353418.078957,Mouse,552.0,543.0,,
1669353418.088972,Mouse,556.0,541.0,,
1669353418.099976,Mouse,560.0,539.0,,
1669353418.118974,Mouse,568.0,535.0,,
1669353418.128975,Mouse,573.0,534.0,,
1669353418.139985,Mouse,576.0,532.0,,
1669353418.158989,Mouse,581.0,530.0,,
1669353418.179946,Mouse,588.0,528.0,,
1669353418.198968,Mouse,595.0,525.0,,
1669353418.209004,Mouse,602.0,524.0,,
1669353418.229986,Mouse,619.0,519.0,,
1669353418.248944,Mouse,637.0,515.0,,
1669353418.269925,Mouse,654.0,512.0,,
1669353418.288986,Mouse,669.0,511.0,,
1669353418.299029,Mouse,678.0,509.0,,
1669353418.309949,Mouse,687.0,508.0,,
1669353418.328973,Mouse,708.0,506.0,,
1669353418.34999,Mouse,730.0,504.0,,
1669353418.36994,Mouse,745.0,503.0,,
1669353418.379978,Mouse,752.0,503.0,,
1669353418.400981,Mouse,758.0,503.0,,
1669353418.419974,Mouse,765.0,503.0,,
1669353418.440946,Mouse,779.0,503.0,,
1669353418.459952,Mouse,795.0,503.0,,
1669353418.469978,Mouse,803.0,503.0,,
1669353418.480987,Mouse,811.0,503.0,,
1669353418.499968,Mouse,820.0,503.0,,
1669353418.520988,Mouse,828.0,503.0,,
1669353418.530989,Mouse,832.0,503.0,,
1669353418.550973,Mouse,843.0,503.0,,
1669353418.571968,Mouse,857.0,503.0,,
1669353418.590968,Mouse,870.0,503.0,,
1669353418.600977,Mouse,876.0,503.0,,
1669353418.611975,Mouse,882.0,503.0,,
1669353418.630977,Mouse,897.0,503.0,,
1669353418.64098,Mouse,905.0,503.0,,
1669353418.651971,Mouse,918.0,503.0,,
1669353418.670954,Mouse,937.0,503.0,,
1669353418.680996,Mouse,946.0,503.0,,
1669353418.691985,Mouse,954.0,505.0,,
1669353418.710959,Mouse,971.0,506.0,,
1669353418.72096,Mouse,980.0,508.0,,
1669353418.731988,Mouse,989.0,509.0,,
1669353418.750977,Mouse,1007.0,512.0,,
1669353418.760978,Mouse,1016.0,513.0,,
1669353418.781975,Mouse,1028.0,516.0,,
1669353418.800973,Mouse,1033.0,518.0,,
1669353418.821962,Mouse,1034.0,518.0,,
1669353418.840943,Mouse,1035.0,518.0,,
1669353418.85098,Mouse,1035.0,518.0,,
1669353418.861931,Mouse,1037.0,518.0,,
1669353418.871944,Mouse,1039.0,520.0,,
1669353418.881976,Mouse,1044.0,522.0,,
1669353418.902982,Mouse,1048.0,523.0,,
1669353418.921961,Mouse,1053.0,525.0,,
1669353418.941974,Mouse,1058.0,528.0,,
1669353418.952977,Mouse,1061.0,530.0,,
1669353418.971955,Mouse,1069.0,534.0,,
1669353418.981975,Mouse,1072.0,535.0,,
1669353418.993005,Mouse,1076.0,538.0,,
1669353419.011968,Mouse,1082.0,542.0,,
1669353419.032972,Mouse,1091.0,545.0,,
1669353419.05292,Mouse,1101.0,550.0,,
1669353419.073999,Mouse,1110.0,554.0,,
1669353419.092982,Mouse,1116.0,557.0,,
1669353419.11294,Mouse,1123.0,559.0,,
1669353419.123966,Mouse,1129.0,560.0,,
1669353419.142981,Mouse,1148.0,564.0,,
1669353419.15299,Mouse,1161.0,566.0,,
1669353419.164013,Mouse,1176.0,568.0,,
1669353419.182898,Mouse,1202.0,571.0,,
1669353419.19293,Mouse,1214.0,573.0,,
1669353419.203914,Mouse,1225.0,574.0,,
1669353419.222978,Mouse,1240.0,574.0,,
1669353419.242943,Mouse,1252.0,574.0,,
1669353419.253997,Mouse,1257.0,574.0,,
1669353419.272981,Mouse,1268.0,572.0,,
1669353419.293959,Mouse,1277.0,569.0,,
1669353419.312976,Mouse,1286.0,566.0,,
1669353419.322981,Mouse,1291.0,565.0,,
1669353419.33396,Mouse,1299.0,562.0,,
1669353419.352965,Mouse,1313.0,558.0,,
1669353419.373988,Mouse,1332.0,553.0,,
1669353419.393972,Mouse,1352.0,546.0,,
1669353419.403973,Mouse,1362.0,542.0,,
1669353419.414952,Mouse,1371.0,537.0,,
1669353419.42497,Mouse,1381.0,533.0,,
1669353419.443963,Mouse,1398.0,525.0,,
1669353419.46493,Mouse,1420.0,516.0,,
1669353419.483973,Mouse,1437.0,508.0,,
1669353419.493978,Mouse,1446.0,502.0,,
1669353419.504981,Mouse,1453.0,498.0,,
1669353419.523978,Mouse,1465.0,489.0,,
1669353419.544985,Mouse,1478.0,481.0,,
1669353419.564946,Mouse,1490.0,472.0,,
1669353419.586002,Mouse,1502.0,463.0,,
1669353419.60498,Mouse,1513.0,453.0,,
1669353419.624972,Mouse,1524.0,443.0,,
1669353419.635968,Mouse,1530.0,436.0,,
1669353419.654989,Mouse,1542.0,425.0,,
1669353419.675972,Mouse,1551.0,412.0,,
1669353419.694946,Mouse,1558.0,401.0,,
1669353419.715922,Mouse,1566.0,389.0,,
1669353419.734921,Mouse,1572.0,377.0,,
1669353419.744979,Mouse,1575.0,373.0,,
1669353419.755967,Mouse,1579.0,368.0,,
1669353419.765967,Mouse,1582.0,362.0,,
1669353419.784932,Mouse,1591.0,350.0,,
1669353419.805946,Mouse,1599.0,338.0,,
1669353419.82497,Mouse,1605.0,327.0,,
1669353419.845941,Mouse,1609.0,320.0,,
1669353419.864944,Mouse,1612.0,316.0,,
1669353419.874977,Mouse,1614.0,314.0,,
1669353419.885974,Mouse,1614.0,313.0,,
1669353419.905945,Mouse,1615.0,312.0,,
1669353419.915994,Mouse,1615.0,312.0,,
1669353419.926948,Mouse,1616.0,311.0,,
1669353419.955982,Mouse,1617.0,311.0,,
1669353419.976967,Mouse,1621.0,309.0,,
1669353419.995944,Mouse,1626.0,307.0,,
1669353420.005984,Mouse,1628.0,307.0,,
1669353420.016971,Mouse,1631.0,305.0,,
1669353420.035981,Mouse,1634.0,305.0,,
1669353420.045999,Mouse,1638.0,305.0,,
1669353420.056979,Mouse,1642.0,305.0,,
1669353420.076982,Mouse,1652.0,305.0,,
1669353420.126933,Mouse,1655.0,305.0,,
1669353420.147959,Mouse,1656.0,305.0,,
1669353420.166945,Mouse,1667.0,305.0,,
1669353420.176965,Mouse,1675.0,305.0,,
1669353420.187972,Mouse,1685.0,305.0,,
1669353420.206982,Mouse,1691.0,305.0,,
1669353420.438964,Mouse,1693.0,304.0,,
1669353420.457975,Mouse,1695.0,304.0,,
1669353420.458464,,,,MouseEvent,"Up, Left"
1669353420.458464,Mouse,1695.0,304.0,,
1669353420.477969,Mouse,1697.0,303.0,,
1669353420.557996,Mouse,1698.0,303.0,,
1669353420.599127,,,,MouseEvent,"Down, Right"
1669353420.599127,Mouse,1698.0,303.0,,
1669353420.600413,Mouse,1698.0,303.0,,
1669353420.809196,,,,MouseEvent,"Up, Right"
1669353420.809196,Mouse,1698.0,303.0,,
1669353420.829023,,,,MouseEvent,"Up, Left"
1669353420.829023,Mouse,1698.0,303.0,,
1669353420.879003,Mouse,1698.0,303.0,,
1669353420.898986,Mouse,1683.0,306.0,,
1669353420.909988,Mouse,1673.0,312.0,,
1669353420.929974,Mouse,1637.0,328.0,,
1669353420.950977,Mouse,1593.0,342.0,,
1669353420.960984,Mouse,1571.0,348.0,,
1669353420.979969,Mouse,1517.0,364.0,,
1669353421.00094,Mouse,1431.0,384.0,,
1669353421.019973,Mouse,1348.0,408.0,,
1669353421.041013,Mouse,1274.0,433.0,,
1669353421.059977,Mouse,1219.0,454.0,,
1669353421.080969,Mouse,1169.0,475.0,,
1669353421.100951,Mouse,1094.0,506.0,,
1669353421.121978,Mouse,1004.0,544.0,,
1669353421.140973,Mouse,914.0,580.0,,
1669353421.15099,Mouse,864.0,593.0,,
1669353421.161961,Mouse,809.0,605.0,,
1669353421.17198,Mouse,756.0,622.0,,
1669353421.190977,Mouse,642.0,639.0,,
1669353421.200981,Mouse,587.0,647.0,,
1669353421.21197,Mouse,533.0,657.0,,
1669353421.231013,Mouse,468.0,667.0,,
1669353421.251962,Mouse,425.0,670.0,,
1669353421.270988,Mouse,406.0,670.0,,
1669353421.291974,Mouse,390.0,669.0,,
1669353421.301979,Mouse,381.0,667.0,,
1669353421.320921,Mouse,359.0,662.0,,
1669353421.331949,Mouse,346.0,657.0,,
1669353421.341972,Mouse,336.0,652.0,,
1669353421.360966,Mouse,322.0,645.0,,
1669353421.381908,Mouse,311.0,641.0,,
1669353421.400967,Mouse,302.0,636.0,,
1669353421.421984,Mouse,291.0,629.0,,
1669353421.431993,Mouse,286.0,626.0,,
1669353421.481979,Mouse,284.0,625.0,,
1669353421.501989,Mouse,284.0,622.0,,
1669353421.512978,Mouse,284.0,621.0,,
1669353421.531976,Mouse,285.0,614.0,,
1669353421.552977,Mouse,287.0,607.0,,
1669353421.571963,Mouse,288.0,601.0,,
1669353421.582005,Mouse,288.0,599.0,,
1669353421.592981,Mouse,288.0,597.0,,
1669353421.612975,Mouse,288.0,595.0,,
1669353421.622978,Mouse,288.0,594.0,,
1669353421.63398,Mouse,288.0,591.0,,
1669353421.652933,Mouse,288.0,587.0,,
1669353421.662967,Mouse,288.0,585.0,,
1669353421.673968,Mouse,288.0,580.0,,
1669353421.68399,Mouse,288.0,578.0,,
1669353421.702972,Mouse,290.0,572.0,,
1669353421.712975,Mouse,290.0,569.0,,
1669353421.723969,Mouse,291.0,566.0,,
1669353421.743,Mouse,291.0,562.0,,
1669353421.76392,Mouse,294.0,553.0,,
1669353421.782949,Mouse,298.0,541.0,,
1669353421.79297,Mouse,298.0,535.0,,
1669353421.803964,Mouse,300.0,528.0,,
1669353421.822971,Mouse,302.0,517.0,,
1669353421.832989,Mouse,304.0,512.0,,
