Recording timestamp,Obj num,Position X,Position Y
1669353330.559277,13,1080.0,596.0
1669353330.56958,13,1085.0,597.0
1669353330.578882,13,1088.0,598.0
1669353330.58985,13,1089.0,599.0
1669353330.598963,13,1090.0,599.0
1669353330.609462,13,1091.0,599.0
1669353330.618462,13,1094.0,600.0
1669353330.629779,13,1099.0,602.0
1669353330.639068,13,1106.0,604.0
1669353330.649369,13,1111.0,606.0
1669353330.659184,13,1120.0,608.0
1669353330.670799,13,1129.0,612.0
1669353330.680799,13,1137.0,617.0
1669353330.689827,13,1146.0,621.0
1669353330.700695,13,1153.0,626.0
1669353330.710582,13,1156.0,629.0
1669353330.720475,13,1162.0,634.0
1669353330.730834,13,1166.0,638.0
1669353330.739971,13,1170.0,643.0
1669353330.750427,13,1173.0,649.0
1669353330.760764,13,1175.0,652.0
1669353330.770104,13,1177.0,659.0
1669353330.780141,13,1179.0,663.0
1669353330.790188,13,1182.0,669.0
1669353330.800759,13,1183.0,674.0
1669353330.810269,13,1185.0,680.0
1669353330.820424,13,1188.0,688.0
1669353330.829138,13,1191.0,695.0
1669353330.840088,13,1195.0,702.0
1669353330.850632,13,1198.0,708.0
1669353330.859676,13,1200.0,715.0
1669353330.870225,13,1202.0,723.0
1669353330.880744,13,1204.0,727.0
1669353330.890168,13,1205.0,731.0
1669353330.900249,13,1207.0,738.0
1669353330.910246,13,1209.0,743.0
1669353330.92029,13,1211.0,749.0
1669353330.930369,13,1215.0,756.0
1669353330.940406,13,1217.0,761.0
1669353330.950513,13,1222.0,770.0
1669353330.959555,13,1230.0,784.0
1669353330.969907,13,1235.0,796.0
1669353330.980877,13,1240.0,806.0
1669353330.990084,13,1246.0,813.0
1669353331.000496,13,1249.0,820.0
1669353331.011736,13,1253.0,828.0
1669353331.021098,13,1256.0,833.0
1669353331.031164,13,1258.0,837.0
1669353331.041391,13,1260.0,840.0
1669353331.051798,13,1261.0,842.0
1669353331.061623,13,1261.0,843.0
1669353331.0711,13,1263.0,845.0
1669353331.081403,13,1263.0,846.0
1669353331.09121,13,1263.0,848.0
1669353331.10125,13,1264.0,850.0
1669353331.111413,13,1267.0,856.0
1669353331.1219,13,1268.0,861.0
1669353331.12993,13,1270.0,867.0
1669353331.14094,13,1273.0,872.0
1669353331.151521,13,1275.0,877.0
1669353331.161632,13,1276.0,879.0
1669353331.171426,13,1276.0,882.0
1669353331.182508,13,1277.0,883.0
1669353331.192582,13,1278.0,884.0
1669353331.202405,13,1279.0,885.0
1669353331.2119,13,1279.0,888.0
1669353331.221971,13,1282.0,895.0
1669353331.232242,13,1283.0,902.0
1669353331.242451,13,1288.0,915.0
1669353331.252855,13,1293.0,921.0
1669353331.261967,13,1296.0,928.0
1669353331.271991,13,1299.0,933.0
1669353331.282127,13,1302.0,938.0
1669353331.301151,13,1303.0,940.0
1669353331.462333,13,1304.0,940.0
1669353331.471368,13,1303.0,939.0
1669353331.482443,13,1303.0,937.0
1669353331.492594,13,1303.0,936.0
1669353331.512924,13,1303.0,934.0
1669353331.563562,13,1303.0,933.0
1669353331.704801,13,1303.0,932.0
1669353331.714798,13,1303.0,931.0
1669353331.724234,13,1303.0,930.0
1669353331.734729,13,1303.0,928.0
1669353331.744801,13,1303.0,925.0
1669353331.754722,13,1303.0,923.0
1669353331.864213,13,1303.0,921.0
1669353331.904343,13,1303.0,920.0
1669353331.954972,13,1303.0,919.0
1669353331.974647,13,1303.0,918.0
1669353331.983194,13,1303.0,917.0
1669353331.994306,13,1303.0,916.0
1669353333.591635,14,801.0,701.0
1669353333.601615,14,804.0,699.0
1669353333.611632,14,807.0,694.0
1669353333.621643,14,809.0,691.0
1669353333.631822,14,813.0,685.0
1669353333.641197,14,817.0,679.0
1669353333.651453,14,821.0,673.0
1669353333.661826,14,824.0,669.0
1669353333.670859,14,828.0,663.0
1669353333.680866,14,832.0,657.0
1669353333.691317,14,836.0,652.0
1669353333.701135,14,836.0,650.0
1669353333.711346,14,838.0,646.0
1669353333.721462,14,840.0,643.0
1669353333.732236,14,841.0,641.0
1669353333.752801,14,843.0,639.0
1669353333.7628,14,843.0,637.0
1669353333.7728,14,844.0,637.0
1669353333.782068,14,844.0,636.0
1669353333.792216,14,845.0,634.0
1669353333.802251,14,846.0,633.0
1669353333.812518,14,847.0,630.0
1669353333.822899,14,849.0,627.0
1669353333.832502,14,852.0,623.0
1669353333.842525,14,853.0,621.0
1669353333.851909,14,856.0,617.0
1669353333.86195,14,859.0,612.0
1669353333.872748,14,863.0,607.0
1669353333.882264,14,867.0,602.0
1669353333.892334,14,872.0,596.0
1669353333.90267,14,877.0,590.0
1669353333.91217,14,881.0,584.0
1669353333.922479,14,886.0,579.0
1669353333.932503,14,892.0,573.0
1669353333.942501,14,899.0,567.0
1669353333.952568,14,905.0,561.0
1669353333.962598,14,911.0,556.0
1669353333.971986,14,919.0,551.0
1669353333.982696,14,924.0,547.0
1669353333.992689,14,929.0,543.0
1669353334.001751,14,933.0,539.0
1669353334.012535,14,939.0,535.0
1669353334.02259,14,940.0,533.0
1669353334.032716,14,944.0,530.0
1669353334.041966,14,946.0,529.0
1669353334.051996,14,950.0,527.0
1669353334.062823,14,954.0,524.0
1669353334.073104,14,958.0,522.0
1669353334.083114,14,962.0,520.0
1669353334.093183,14,966.0,517.0
1669353334.103451,14,974.0,512.0
1669353334.113743,14,979.0,509.0
1669353334.123743,14,986.0,505.0
1669353334.13307,14,990.0,502.0
1669353334.143273,14,997.0,496.0
1669353334.153198,14,1001.0,493.0
1669353334.163491,14,1005.0,489.0
1669353334.172922,14,1008.0,486.0
1669353334.182912,14,1013.0,482.0
1669353334.193259,14,1018.0,478.0
1669353334.203532,14,1023.0,473.0
1669353334.212911,14,1026.0,469.0
1669353334.223882,14,1031.0,464.0
1669353334.23321,14,1034.0,461.0
1669353334.244452,14,1038.0,457.0
1669353334.254485,14,1042.0,454.0
1669353334.264777,14,1043.0,452.0
1669353334.274201,14,1045.0,450.0
1669353334.284587,14,1046.0,448.0
1669353334.294464,14,1047.0,447.0
1669353334.304206,14,1049.0,446.0
1669353334.31432,14,1050.0,444.0
1669353334.32467,14,1052.0,441.0
1669353334.334069,14,1055.0,438.0
1669353334.34419,14,1056.0,437.0
1669353334.354162,14,1061.0,433.0
1669353334.364279,14,1066.0,429.0
1669353334.374151,14,1073.0,423.0
1669353334.384191,14,1080.0,417.0
1669353334.394259,14,1089.0,411.0
1669353334.40435,14,1100.0,402.0
1669353334.414348,14,1113.0,394.0
1669353334.42462,14,1124.0,387.0
1669353334.433926,14,1139.0,374.0
1669353334.443966,14,1155.0,364.0
1669353334.454043,14,1167.0,356.0
1669353334.464403,14,1184.0,347.0
1669353334.474438,14,1197.0,341.0
1669353334.484009,14,1216.0,329.0
1669353334.494091,14,1236.0,320.0
1669353334.504132,14,1259.0,309.0
1669353334.514266,14,1282.0,300.0
1669353334.524373,14,1305.0,286.0
1669353334.533953,14,1327.0,274.0
1669353334.543922,14,1343.0,265.0
1669353334.55403,14,1352.0,258.0
1669353334.564017,14,1363.0,251.0
1669353334.574055,14,1373.0,243.0
1669353334.585355,14,1381.0,238.0
1669353334.595671,14,1389.0,231.0
1669353334.60569,14,1398.0,225.0
1669353334.615581,14,1409.0,219.0
1669353334.625038,14,1417.0,213.0
1669353334.635054,14,1424.0,209.0
1669353334.645141,14,1430.0,206.0
1669353334.655469,14,1433.0,203.0
1669353334.665487,14,1438.0,200.0
1669353334.675488,14,1442.0,198.0
1669353334.685914,14,1444.0,197.0
1669353334.695252,14,1447.0,196.0
1669353334.705285,14,1450.0,195.0
1669353334.715624,14,1451.0,194.0
1669353334.724964,14,1452.0,194.0
1669353334.734981,14,1453.0,193.0
1669353334.756345,14,1454.0,193.0
1669353334.766386,14,1454.0,192.0
1669353334.786194,14,1455.0,192.0
1669353334.806525,14,1456.0,191.0
1669353334.816808,14,1457.0,191.0
1669353334.826219,14,1458.0,190.0
1669353334.846439,14,1459.0,189.0
1669353334.866339,14,1460.0,189.0
1669353334.876422,14,1461.0,188.0
1669353334.886467,14,1463.0,186.0
1669353334.896496,14,1468.0,184.0
1669353334.906543,14,1472.0,181.0
1669353334.916615,14,1476.0,180.0
1669353334.926614,14,1481.0,177.0
1669353334.936693,14,1486.0,175.0
1669353334.946673,14,1487.0,173.0
1669353334.956648,14,1490.0,172.0
1669353334.967648,14,1491.0,171.0
1669353334.976686,14,1492.0,170.0
1669353334.986125,14,1494.0,169.0
1669353334.996165,14,1496.0,168.0
1669353335.006426,14,1498.0,167.0
1669353335.016452,14,1499.0,166.0
1669353336.864424,15,201.0,802.0
1669353336.894507,15,202.0,802.0
1669353336.904787,15,203.0,802.0
1669353336.914339,15,204.0,802.0
1669353336.924337,15,206.0,802.0
1669353336.93442,15,209.0,799.0
1669353336.944816,15,211.0,795.0
1669353336.954816,15,214.0,793.0
1669353336.963925,15,220.0,786.0
1669353336.974187,15,226.0,777.0
1669353336.984227,15,231.0,770.0
1669353336.994519,15,236.0,764.0
1669353337.004829,15,243.0,753.0
1669353337.015244,15,249.0,745.0
1669353337.024519,15,254.0,738.0
1669353337.034677,15,260.0,729.0
1669353337.044787,15,266.0,721.0
1669353337.055798,15,272.0,712.0
1669353337.064753,15,277.0,705.0
1669353337.074141,15,282.0,701.0
1669353337.08418,15,286.0,694.0
1669353337.09446,15,291.0,687.0
1669353337.104721,15,295.0,682.0
1669353337.114722,15,299.0,676.0
1669353337.124151,15,303.0,670.0
1669353337.134087,15,308.0,663.0
1669353337.145788,15,313.0,657.0
1669353337.155392,15,318.0,650.0
1669353337.165287,15,322.0,643.0
1669353337.174838,15,327.0,636.0
1669353337.186719,15,334.0,628.0
1669353337.19512,15,339.0,622.0
1669353337.205428,15,344.0,617.0
1669353337.215469,15,347.0,613.0
1669353337.225341,15,352.0,608.0
1669353337.235464,15,357.0,604.0
1669353337.2456,15,362.0,600.0
1669353337.255675,15,366.0,596.0
1669353337.265028,15,372.0,593.0
1669353337.275189,15,375.0,592.0
1669353337.285096,15,379.0,589.0
1669353337.295074,15,383.0,588.0
1669353337.305183,15,390.0,585.0
1669353337.316124,15,394.0,583.0
1669353337.325958,15,401.0,580.0
1669353337.336085,15,408.0,577.0
1669353337.346084,15,416.0,575.0
1669353337.357444,15,423.0,573.0
1669353337.36652,15,431.0,571.0
1669353337.376559,15,440.0,568.0
1669353337.386448,15,449.0,566.0
1669353337.397525,15,459.0,562.0
1669353337.406526,15,469.0,560.0
1669353337.41643,15,477.0,559.0
1669353337.426398,15,485.0,557.0
1669353337.436435,15,494.0,555.0
1669353337.446722,15,503.0,554.0
1669353337.456764,15,511.0,551.0
1669353337.466761,15,521.0,548.0
1669353337.476443,15,534.0,544.0
1669353337.486748,15,543.0,542.0
1669353337.496152,15,552.0,539.0
1669353337.50619,15,561.0,536.0
1669353337.516092,15,571.0,534.0
1669353337.5272,15,578.0,531.0
1669353337.536009,15,587.0,529.0
1669353337.546278,15,596.0,528.0
1669353337.556385,15,605.0,526.0
1669353337.567423,15,616.0,524.0
1669353337.576471,15,627.0,522.0
1669353337.58647,15,637.0,522.0
1669353337.596472,15,649.0,520.0
1669353337.606577,15,657.0,519.0
1669353337.616501,15,667.0,517.0
1669353337.626502,15,677.0,515.0
1669353337.636541,15,685.0,514.0
1669353337.645882,15,696.0,514.0
1669353337.657773,15,704.0,514.0
1669353337.667773,15,714.0,513.0
1669353337.677847,15,725.0,513.0
1669353337.687148,15,737.0,511.0
1669353337.698185,15,746.0,511.0
1669353337.707791,15,756.0,511.0
1669353337.717094,15,763.0,511.0
1669353337.727132,15,769.0,511.0
1669353337.738556,15,773.0,511.0
1669353337.746858,15,776.0,511.0
1669353337.756887,15,779.0,510.0
1669353337.767082,15,780.0,510.0
1669353337.777392,15,783.0,510.0
1669353337.787361,15,786.0,510.0
1669353337.797397,15,789.0,510.0
1669353337.807784,15,797.0,507.0
1669353337.817777,15,802.0,507.0
1669353337.828776,15,810.0,505.0
1669353337.838581,15,817.0,505.0
1669353337.848899,15,824.0,503.0
1669353337.857935,15,829.0,503.0
1669353337.868866,15,834.0,502.0
1669353337.878107,15,839.0,501.0
1669353337.888176,15,843.0,500.0
1669353337.8984,15,849.0,499.0
1669353337.909758,15,853.0,498.0
1669353337.917786,15,857.0,497.0
1669353337.928496,15,859.0,497.0
1669353337.938065,15,861.0,495.0
1669353337.94831,15,863.0,495.0
1669353337.958364,15,865.0,494.0
1669353337.96765,15,866.0,494.0
1669353337.978077,15,868.0,494.0
1669353337.988295,15,870.0,493.0
1669353337.99812,15,871.0,492.0
1669353338.00804,15,875.0,492.0
1669353338.018276,15,878.0,491.0
1669353338.028353,15,884.0,490.0
1669353338.039427,15,891.0,489.0
1669353338.048156,15,899.0,488.0
1669353338.05823,15,906.0,487.0
1669353338.068567,15,914.0,484.0
1669353338.078587,15,920.0,484.0
1669353338.087913,15,926.0,482.0
1669353338.098218,15,932.0,480.0
1669353338.108302,15,938.0,479.0
1669353338.118339,15,944.0,478.0
1669353338.128413,15,952.0,475.0
1669353338.138469,15,958.0,475.0
1669353338.148498,15,967.0,472.0
1669353338.158585,15,975.0,472.0
1669353338.168912,15,980.0,471.0
1669353338.178911,15,987.0,468.0
1669353338.188987,15,990.0,467.0
1669353338.199215,15,997.0,466.0
1669353338.210291,15,1003.0,464.0
1669353338.219357,15,1007.0,463.0
1669353338.229395,15,1010.0,462.0
1669353338.239352,15,1015.0,460.0
1669353338.250601,15,1021.0,459.0
1669353338.259609,15,1025.0,458.0
1669353338.268933,15,1030.0,455.0
1669353338.278933,15,1034.0,455.0
1669353338.289205,15,1037.0,454.0
1669353338.299392,15,1041.0,452.0
1669353338.309105,15,1045.0,450.0
1669353338.319136,15,1050.0,448.0
1669353338.329447,15,1055.0,447.0
1669353338.340121,15,1060.0,444.0
1669353338.350604,15,1067.0,442.0
1669353338.360591,15,1071.0,440.0
1669353338.370588,15,1073.0,439.0
1669353338.381302,15,1076.0,437.0
1669353338.390131,15,1077.0,437.0
1669353338.400397,15,1079.0,436.0
1669353338.410013,15,1081.0,435.0
1669353338.421786,15,1082.0,435.0
1669353338.430783,15,1086.0,433.0
1669353338.439812,15,1088.0,433.0
1669353338.450584,15,1095.0,432.0
1669353338.460155,15,1102.0,429.0
1669353338.470203,15,1109.0,428.0
1669353338.480649,15,1118.0,424.0
1669353338.490227,15,1128.0,421.0
1669353338.500243,15,1135.0,420.0
1669353338.511015,15,1145.0,417.0
1669353338.520054,15,1154.0,416.0
1669353338.530619,15,1163.0,415.0
1669353338.539931,15,1176.0,413.0
1669353338.551423,15,1184.0,412.0
1669353338.560502,15,1194.0,411.0
1669353338.57052,15,1199.0,410.0
1669353338.5809,15,1206.0,408.0
1669353338.591323,15,1209.0,408.0
1669353338.600333,15,1212.0,408.0
1669353338.610725,15,1215.0,407.0
1669353338.620166,15,1221.0,407.0
1669353338.630182,15,1227.0,406.0
1669353338.64041,15,1235.0,405.0
1669353338.650368,15,1242.0,405.0
1669353338.660495,15,1250.0,405.0
1669353338.670471,15,1257.0,405.0
1669353338.681129,15,1261.0,405.0
1669353338.691249,15,1264.0,405.0
1669353338.711707,15,1265.0,405.0
1669353338.722434,15,1266.0,405.0
1669353338.741224,15,1267.0,405.0
1669353338.751196,15,1269.0,405.0
1669353338.762766,15,1270.0,405.0
1669353338.771657,15,1272.0,405.0
1669353338.781164,15,1273.0,405.0
1669353338.79121,15,1275.0,405.0
1669353338.801156,15,1278.0,405.0
1669353338.81123,15,1281.0,405.0
1669353338.82126,15,1290.0,405.0
1669353338.831286,15,1301.0,405.0
1669353338.841918,15,1316.0,405.0
1669353338.852506,15,1331.0,405.0
1669353338.86252,15,1345.0,405.0
1669353338.872588,15,1353.0,405.0
1669353338.882614,15,1359.0,405.0
1669353338.922316,15,1360.0,405.0
1669353338.933129,15,1362.0,405.0
1669353338.952506,15,1363.0,405.0
1669353338.962803,15,1366.0,405.0
1669353338.972183,15,1369.0,405.0
1669353338.98222,15,1372.0,405.0
1669353338.9925,15,1374.0,405.0
1669353339.00191,15,1375.0,405.0
1669353339.01191,15,1377.0,405.0
1669353339.022153,15,1380.0,404.0
1669353339.032471,15,1384.0,404.0
1669353339.042502,15,1388.0,404.0
