Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669354669.916939,Mouse,138.0,737.0,,
1669354669.936861,Mouse,138.0,738.0,,
1669354669.946924,Mouse,138.0,740.0,,
1669354669.966887,Mouse,138.0,742.0,,
1669354669.986953,Mouse,138.0,743.0,,
1669354669.997006,Mouse,138.0,744.0,,
1669354670.027059,Mouse,138.0,746.0,,
1669354670.04586,Mouse,138.0,748.0,,
1669354670.066884,Mouse,138.0,749.0,,
1669354670.086903,Mouse,138.0,750.0,,
1669354670.126892,Mouse,138.0,750.0,,
1669354670.146837,Mouse,138.0,752.0,,
1669354670.15687,Mouse,138.0,752.0,,
1669354670.167163,Mouse,138.0,753.0,,
1669354670.186863,Mouse,138.0,754.0,,
1669354670.197164,Mouse,138.0,755.0,,
1669354670.216887,Mouse,138.0,756.0,,
1669354670.227924,Mouse,138.0,757.0,,
1669354670.247886,Mouse,138.0,759.0,,
1669354670.26789,Mouse,138.0,761.0,,
1669354670.277899,Mouse,138.0,762.0,,
1669354670.287899,Mouse,138.0,763.0,,
1669354670.297925,Mouse,138.0,764.0,,
1669354670.317883,Mouse,138.0,765.0,,
1669354670.338188,Mouse,138.0,767.0,,
1669354670.357894,Mouse,138.0,768.0,,
1669354670.367923,Mouse,138.0,768.0,,
1669354670.38789,Mouse,138.0,769.0,,
1669354670.398884,Mouse,138.0,770.0,,
1669354670.428908,Mouse,138.0,771.0,,
1669354670.448858,Mouse,138.0,771.0,,
1669354670.468891,Mouse,138.0,772.0,,
1669354670.498891,Mouse,138.0,773.0,,
1669354670.518905,Mouse,138.0,774.0,,
1669354670.548934,Mouse,138.0,775.0,,
1669354670.568896,Mouse,138.0,776.0,,
1669354670.588897,Mouse,138.0,777.0,,
1669354670.608864,Mouse,138.0,777.0,,
1669354670.618886,Mouse,138.0,778.0,,
1669354670.638901,Mouse,138.0,779.0,,
1669354670.668919,Mouse,139.0,780.0,,
1669354670.678933,Mouse,139.0,781.0,,
1669354670.708919,Mouse,139.0,783.0,,
1669354670.729888,Mouse,139.0,785.0,,
1669354670.740122,Mouse,139.0,785.0,,
1669354670.759852,Mouse,139.0,787.0,,
1669354670.769895,Mouse,139.0,787.0,,
1669354670.779915,Mouse,139.0,788.0,,
1669354670.799921,Mouse,139.0,789.0,,
1669354670.819968,Mouse,139.0,791.0,,
1669354670.839917,Mouse,139.0,792.0,,
1669354670.85989,Mouse,139.0,792.0,,
1669354670.880242,Mouse,140.0,792.0,,
1669354670.910923,Mouse,140.0,794.0,,
1669354670.93085,Mouse,140.0,795.0,,
1669354670.941912,Mouse,140.0,795.0,,
1669354670.960855,Mouse,141.0,797.0,,
1669354670.970887,Mouse,141.0,798.0,,
1669354670.980975,Mouse,141.0,798.0,,
1669354671.010903,Mouse,141.0,801.0,,
1669354671.030902,Mouse,141.0,802.0,,
1669354671.050882,Mouse,142.0,804.0,,
1669354671.060887,Mouse,142.0,805.0,,
1669354671.07093,Mouse,142.0,806.0,,
1669354671.08094,Mouse,142.0,807.0,,
1669354671.100937,Mouse,144.0,809.0,,
1669354671.11191,Mouse,144.0,810.0,,
1669354671.140935,Mouse,144.0,810.0,,
1669354671.301868,Mouse,144.0,812.0,,
1669354671.371931,Mouse,144.0,812.0,,
1669354671.482844,Mouse,144.0,813.0,,
1669354671.507563,Mouse,144.0,814.0,,
1669354671.532875,Mouse,144.0,814.0,,
1669354671.542908,Mouse,144.0,815.0,,
1669354671.572937,Mouse,144.0,815.0,,
1669354671.62397,Mouse,144.0,816.0,,
1669354671.652889,Mouse,144.0,819.0,,
1669354671.672931,Mouse,143.0,820.0,,
1669354671.7539,Mouse,142.0,820.0,,
1669354671.773918,Mouse,142.0,821.0,,
1669354671.783921,Mouse,141.0,822.0,,
1669354671.794934,Mouse,140.0,822.0,,
1669354671.813882,Mouse,140.0,823.0,,
1669354671.823883,Mouse,140.0,824.0,,
1669354671.883874,Mouse,139.0,825.0,,
1669354671.893922,Mouse,138.0,825.0,,
1669354671.913901,Mouse,136.0,827.0,,
1669354671.924843,Mouse,135.0,828.0,,
1669354671.935017,Mouse,134.0,830.0,,
1669354672.014901,Mouse,133.0,830.0,,
1669354672.064898,Mouse,133.0,830.0,,
1669354672.074898,Mouse,133.0,831.0,,
1669354672.094885,Mouse,133.0,831.0,,
1669354672.16484,Mouse,132.0,832.0,,
1669354672.17589,Mouse,132.0,832.0,,
1669354672.194898,Mouse,132.0,834.0,,
1669354672.224889,Mouse,132.0,834.0,,
1669354672.244993,Mouse,132.0,835.0,,
1669354672.276127,Mouse,132.0,837.0,,
1669354672.306884,Mouse,132.0,838.0,,
1669354672.335897,Mouse,132.0,838.0,,
1669354672.35589,Mouse,132.0,838.0,,
1669354672.395879,Mouse,132.0,839.0,,
1669354672.416112,Mouse,132.0,840.0,,
1669354672.446892,Mouse,132.0,841.0,,
1669354672.466902,Mouse,132.0,841.0,,
1669354672.478314,Mouse,132.0,842.0,,
1669354672.496885,Mouse,132.0,843.0,,
1669354672.51789,Mouse,132.0,844.0,,
1669354672.536899,Mouse,132.0,844.0,,
1669354672.5469,Mouse,132.0,845.0,,
1669354672.566892,Mouse,132.0,847.0,,
1669354672.587121,Mouse,132.0,849.0,,
1669354672.606883,Mouse,132.0,850.0,,
1669354672.636876,Mouse,132.0,851.0,,
1669354672.656909,Mouse,132.0,852.0,,
1669354672.676922,Mouse,132.0,852.0,,
1669354672.696861,Mouse,132.0,853.0,,
1669354672.716958,Mouse,132.0,853.0,,
1669354672.72812,Mouse,132.0,854.0,,
1669354672.746897,Mouse,132.0,855.0,,
1669354672.756916,Mouse,133.0,856.0,,
1669354672.777858,Mouse,133.0,856.0,,
1669354672.787918,Mouse,134.0,858.0,,
1669354672.807888,Mouse,134.0,859.0,,
1669354672.827886,Mouse,134.0,860.0,,
1669354672.837888,Mouse,134.0,861.0,,
1669354672.8479,Mouse,134.0,862.0,,
1669354672.858903,Mouse,134.0,862.0,,
1669354672.877901,Mouse,134.0,863.0,,
1669354672.898902,Mouse,134.0,863.0,,
1669354672.9389,Mouse,134.0,865.0,,
1669354672.958927,Mouse,134.0,866.0,,
1669354672.978888,Mouse,134.0,868.0,,
1669354672.989937,Mouse,134.0,869.0,,
1669354673.009117,Mouse,135.0,870.0,,
1669354673.029882,Mouse,135.0,871.0,,
1669354673.048901,Mouse,135.0,872.0,,
1669354673.078855,Mouse,135.0,873.0,,
1669354673.088894,Mouse,135.0,873.0,,
1669354673.098922,Mouse,136.0,874.0,,
1669354673.118873,Mouse,136.0,875.0,,
1669354673.148888,Mouse,136.0,875.0,,
1669354673.159921,Mouse,137.0,876.0,,
1669354673.18891,Mouse,137.0,878.0,,
1669354673.218897,Mouse,137.0,878.0,,
1669354673.239983,Mouse,137.0,879.0,,
1669354673.268905,Mouse,137.0,880.0,,
1669354673.279925,Mouse,137.0,880.0,,
1669354673.309906,Mouse,137.0,882.0,,
1669354673.31991,Mouse,138.0,883.0,,
1669354673.330916,Mouse,138.0,883.0,,
1669354673.349935,Mouse,138.0,884.0,,
1669354673.370858,Mouse,138.0,885.0,,
1669354673.39993,Mouse,138.0,886.0,,
1669354673.419893,Mouse,138.0,886.0,,
1669354673.4399,Mouse,138.0,887.0,,
1669354673.47089,Mouse,138.0,888.0,,
1669354673.510899,Mouse,138.0,888.0,,
1669354673.550926,Mouse,139.0,889.0,,
1669354673.580934,Mouse,139.0,890.0,,
1669354673.600919,Mouse,139.0,891.0,,
1669354673.620885,Mouse,140.0,893.0,,
1669354673.650935,Mouse,140.0,893.0,,
1669354673.671902,Mouse,140.0,894.0,,
1669354673.70087,Mouse,141.0,896.0,,
1669354673.720889,Mouse,141.0,896.0,,
1669354673.75092,Mouse,142.0,897.0,,
1669354673.770866,Mouse,142.0,897.0,,
1669354673.790863,Mouse,143.0,898.0,,
1669354673.811892,Mouse,143.0,899.0,,
1669354673.842899,Mouse,143.0,900.0,,
1669354673.862059,Mouse,144.0,901.0,,
1669354673.891924,Mouse,144.0,903.0,,
1669354673.911869,Mouse,145.0,903.0,,
1669354673.921888,Mouse,146.0,904.0,,
1669354673.931899,Mouse,146.0,905.0,,
1669354673.951888,Mouse,146.0,906.0,,
1669354673.961897,Mouse,146.0,907.0,,
1669354673.972889,Mouse,146.0,908.0,,
1669354673.982892,Mouse,147.0,908.0,,
1669354674.013855,Mouse,147.0,910.0,,
1669354674.033094,Mouse,148.0,912.0,,
1669354674.052925,Mouse,149.0,912.0,,
1669354674.072875,Mouse,149.0,913.0,,
1669354674.082879,Mouse,150.0,914.0,,
1669354674.092926,Mouse,150.0,915.0,,
1669354674.112912,Mouse,150.0,915.0,,
1669354674.132887,Mouse,150.0,917.0,,
1669354674.162862,Mouse,150.0,918.0,,
1669354674.183906,Mouse,150.0,918.0,,
1669354674.232899,Mouse,150.0,919.0,,
1669354674.27291,Mouse,151.0,919.0,,
1669354674.33395,Mouse,151.0,919.0,,
1669354674.393896,Mouse,151.0,920.0,,
1669354674.515158,Mouse,152.0,920.0,,
1669354674.534931,Mouse,152.0,921.0,,
1669354674.644905,Mouse,153.0,922.0,,
1669354674.77488,Mouse,153.0,923.0,,
1669354674.835912,Mouse,154.0,923.0,,
1669354674.915902,Mouse,154.0,924.0,,
1669354674.975904,Mouse,155.0,924.0,,
1669354675.05697,Mouse,155.0,924.0,,
1669354675.096917,Mouse,155.0,924.0,,
1669354675.126903,Mouse,156.0,925.0,,
1669354675.296913,Mouse,157.0,925.0,,
1669354675.36791,Mouse,158.0,925.0,,
1669354675.44794,Mouse,158.0,925.0,,
1669354675.48791,Mouse,159.0,925.0,,
1669354675.508919,Mouse,160.0,925.0,,
1669354675.538925,Mouse,161.0,926.0,,
1669354675.578891,Mouse,161.0,926.0,,
1669354675.618931,Mouse,162.0,927.0,,
1669354675.658878,Mouse,162.0,927.0,,
1669354676.040962,Mouse,162.0,927.0,,
1669354676.160938,Mouse,162.0,928.0,,
1669354676.180831,Mouse,161.0,931.0,,
1669354676.190918,Mouse,159.0,932.0,,
1669354676.210886,Mouse,157.0,938.0,,
1669354676.231902,Mouse,157.0,939.0,,
1669354676.260947,Mouse,157.0,939.0,,
1669354676.300937,Mouse,157.0,940.0,,
1669354676.320882,Mouse,156.0,944.0,,
1669354676.330933,Mouse,155.0,947.0,,
1669354676.350929,Mouse,153.0,955.0,,
1669354676.361897,Mouse,152.0,958.0,,
1669354676.381922,Mouse,152.0,963.0,,
1669354676.652905,Mouse,152.0,965.0,,
1669354676.792899,Mouse,152.0,965.0,,
1669354676.883901,Mouse,152.0,965.0,,
1669354676.893918,Mouse,154.0,965.0,,
1669354676.914921,Mouse,154.0,965.0,,
1669354676.934014,Mouse,157.0,965.0,,
1669354676.954932,Mouse,163.0,964.0,,
1669354676.973907,Mouse,169.0,962.0,,
1669354676.983931,Mouse,172.0,961.0,,
1669354677.003886,Mouse,176.0,959.0,,
1669354677.024184,Mouse,177.0,958.0,,
1669354677.074904,Mouse,178.0,958.0,,
1669354677.085916,Mouse,179.0,958.0,,
1669354677.104902,Mouse,181.0,956.0,,
1669354677.114919,Mouse,184.0,954.0,,
1669354677.125888,Mouse,186.0,953.0,,
1669354677.144917,Mouse,190.0,950.0,,
1669354677.164932,Mouse,191.0,949.0,,
1669354677.566906,Mouse,191.0,949.0,,
1669354677.597925,Mouse,191.0,949.0,,
1669354677.7769,Mouse,192.0,949.0,,
1669354677.796925,Mouse,193.0,949.0,,
1669354677.826868,Mouse,193.0,949.0,,
1669354677.856887,Mouse,195.0,949.0,,
1669354677.866932,Mouse,196.0,949.0,,
1669354677.876949,Mouse,199.0,949.0,,
1669354677.897851,Mouse,205.0,949.0,,
1669354677.907917,Mouse,208.0,949.0,,
1669354677.928108,Mouse,210.0,949.0,,
1669354678.078934,Mouse,210.0,949.0,,
1669354678.149942,Mouse,211.0,949.0,,
1669354678.189903,Mouse,212.0,949.0,,
1669354678.208892,Mouse,214.0,949.0,,
1669354678.24892,Mouse,215.0,949.0,,
1669354678.269122,Mouse,215.0,949.0,,
1669354678.279916,Mouse,218.0,949.0,,
1669354678.298918,Mouse,222.0,948.0,,
1669354678.319908,Mouse,224.0,946.0,,
1669354678.45093,Mouse,226.0,946.0,,
1669354678.469927,Mouse,228.0,945.0,,
1669354678.490866,Mouse,236.0,941.0,,
1669354678.509892,Mouse,240.0,939.0,,
1669354678.519899,Mouse,241.0,938.0,,
1669354678.941915,Mouse,241.0,938.0,,
1669354679.021895,Mouse,242.0,938.0,,
1669354679.032105,Mouse,242.0,939.0,,
1669354679.042858,Mouse,242.0,939.0,,
1669354679.061937,Mouse,243.0,940.0,,
1669354679.133908,Mouse,243.0,940.0,,
1669354679.162846,Mouse,243.0,940.0,,
1669354679.173885,Mouse,244.0,941.0,,
1669354679.202956,Mouse,244.0,941.0,,
1669354679.222879,Mouse,244.0,942.0,,
1669354679.272892,Mouse,245.0,942.0,,
1669354679.292919,Mouse,245.0,943.0,,
1669354679.303885,Mouse,246.0,944.0,,
1669354679.322907,Mouse,248.0,946.0,,
1669354679.343884,Mouse,248.0,947.0,,
1669354679.362894,Mouse,250.0,949.0,,
1669354679.383916,Mouse,251.0,951.0,,
1669354679.402877,Mouse,252.0,952.0,,
1669354679.412884,Mouse,253.0,953.0,,
1669354679.422887,Mouse,253.0,954.0,,
1669354679.433883,Mouse,255.0,956.0,,
1669354679.44389,Mouse,255.0,956.0,,
1669354679.463971,Mouse,256.0,959.0,,
1669354679.474872,Mouse,257.0,960.0,,
1669354679.493826,Mouse,259.0,961.0,,
1669354679.503892,Mouse,260.0,962.0,,
1669354679.514906,Mouse,260.0,963.0,,
1669354679.533916,Mouse,262.0,964.0,,
1669354679.554902,Mouse,263.0,966.0,,
1669354679.573917,Mouse,265.0,967.0,,
1669354679.604889,Mouse,266.0,969.0,,
1669354679.614926,Mouse,267.0,969.0,,
1669354679.645891,Mouse,267.0,970.0,,
1669354679.664932,Mouse,268.0,970.0,,
1669354679.675016,Mouse,269.0,971.0,,
1669354679.685864,Mouse,269.0,971.0,,
1669354679.70489,Mouse,271.0,973.0,,
1669354679.725896,Mouse,273.0,974.0,,
1669354679.744831,Mouse,274.0,974.0,,
1669354679.784871,Mouse,275.0,975.0,,
1669354679.804915,Mouse,275.0,975.0,,
1669354679.824882,Mouse,275.0,975.0,,
1669354679.88491,Mouse,276.0,975.0,,
1669354679.965925,Mouse,277.0,975.0,,
1669354679.986911,Mouse,278.0,976.0,,
1669354680.035912,Mouse,279.0,976.0,,
1669354680.146901,Mouse,279.0,976.0,,
1669354680.216891,Mouse,280.0,976.0,,
1669354680.226919,Mouse,285.0,973.0,,
1669354680.237878,Mouse,291.0,968.0,,
1669354680.256913,Mouse,311.0,954.0,,
1669354680.276895,Mouse,336.0,932.0,,
1669354680.296887,Mouse,356.0,918.0,,
1669354680.297566,,,,MouseEvent,"Up, Left"
1669354680.297566,Mouse,356.0,918.0,,
1669354680.307029,Mouse,360.0,915.0,,
1669354680.839216,,,,MouseEvent,"Up, Left"
1669354680.839216,Mouse,360.0,915.0,,
1669354680.919903,Mouse,360.0,915.0,,
1669354680.979936,Mouse,360.0,915.0,,
1669354680.999888,Mouse,355.0,914.0,,
1669354681.010895,Mouse,355.0,914.0,,
1669354681.029863,Mouse,352.0,914.0,,
1669354681.090931,Mouse,352.0,914.0,,
1669354681.109902,Mouse,350.0,914.0,,
1669354681.119865,Mouse,350.0,914.0,,
1669354681.351014,,,,MouseEvent,"Down, Left"
1669354681.351014,Mouse,350.0,914.0,,
1669354681.571937,Mouse,350.0,914.0,,
1669354681.621907,Mouse,350.0,914.0,,
1669354681.662931,Mouse,350.0,914.0,,
1669354681.683889,Mouse,352.0,914.0,,
1669354681.693898,Mouse,353.0,914.0,,
1669354681.712848,Mouse,355.0,914.0,,
1669354681.722922,Mouse,356.0,914.0,,
1669354681.742878,Mouse,357.0,914.0,,
1669354681.832931,Mouse,357.0,914.0,,
1669354681.903873,Mouse,358.0,914.0,,
1669354681.952941,Mouse,358.0,915.0,,
1669354681.972936,Mouse,359.0,915.0,,
1669354681.98392,Mouse,360.0,915.0,,
1669354681.994126,Mouse,361.0,915.0,,
1669354682.013858,Mouse,362.0,915.0,,
1669354682.023897,Mouse,363.0,916.0,,
1669354682.043862,Mouse,364.0,916.0,,
1669354682.063978,Mouse,365.0,916.0,,
1669354682.07486,Mouse,366.0,917.0,,
1669354682.154895,Mouse,367.0,917.0,,
1669354682.24589,Mouse,368.0,917.0,,
1669354682.294933,Mouse,369.0,917.0,,
1669354682.314914,Mouse,371.0,917.0,,
1669354682.325915,Mouse,371.0,918.0,,
1669354682.344916,Mouse,372.0,919.0,,
1669354682.35496,Mouse,373.0,919.0,,
1669354682.355559,,,,MouseEvent,"Up, Left"
1669354682.355559,Mouse,373.0,919.0,,
1669354682.365898,Mouse,374.0,919.0,,
1669354682.384863,Mouse,377.0,921.0,,
1669354682.395125,Mouse,378.0,921.0,,
1669354682.43489,Mouse,379.0,922.0,,
1669354682.455869,Mouse,381.0,923.0,,
1669354682.474939,Mouse,386.0,925.0,,
1669354682.495888,Mouse,393.0,928.0,,
1669354682.515936,Mouse,403.0,933.0,,
1669354682.536929,Mouse,413.0,939.0,,
1669354682.555837,Mouse,420.0,942.0,,
1669354682.565887,Mouse,422.0,944.0,,
1669354682.586887,Mouse,425.0,945.0,,
1669354682.817071,,,,MouseEvent,"Up, Left"
1669354682.817071,Mouse,425.0,945.0,,
1669354682.976847,Mouse,425.0,946.0,,
1669354682.996918,Mouse,425.0,946.0,,
1669354683.007917,Mouse,424.0,946.0,,
1669354683.037887,Mouse,421.0,946.0,,
1669354683.048884,Mouse,420.0,946.0,,
1669354683.058916,Mouse,420.0,946.0,,
1669354683.078081,Mouse,418.0,945.0,,
1669354683.107925,Mouse,417.0,944.0,,
1669354683.127826,Mouse,415.0,943.0,,
1669354683.139037,Mouse,414.0,942.0,,
1669354683.157918,Mouse,411.0,940.0,,
1669354683.167937,Mouse,410.0,939.0,,
1669354683.178887,Mouse,409.0,939.0,,
1669354683.219911,Mouse,409.0,938.0,,
1669354683.238902,Mouse,408.0,938.0,,
1669354683.25888,Mouse,406.0,935.0,,
1669354683.269917,Mouse,404.0,934.0,,
1669354683.28892,Mouse,401.0,932.0,,
1669354683.309894,Mouse,398.0,929.0,,
1669354683.32891,Mouse,396.0,929.0,,
1669354683.338923,Mouse,395.0,928.0,,
1669354683.349924,Mouse,393.0,928.0,,
1669354683.368897,Mouse,392.0,927.0,,
1669354683.389913,Mouse,389.0,926.0,,
1669354683.399925,Mouse,387.0,925.0,,
1669354683.41886,Mouse,384.0,925.0,,
1669354683.439926,Mouse,383.0,924.0,,
1669354683.458883,Mouse,381.0,924.0,,
1669354683.519972,Mouse,380.0,924.0,,
1669354683.539925,Mouse,380.0,924.0,,
1669354683.560917,Mouse,378.0,925.0,,
1669354683.589928,Mouse,376.0,925.0,,
1669354683.620122,Mouse,375.0,926.0,,
1669354683.781907,Mouse,374.0,926.0,,
1669354683.800872,Mouse,373.0,928.0,,
1669354683.810913,Mouse,372.0,929.0,,
1669354683.821881,Mouse,370.0,932.0,,
1669354683.840882,Mouse,368.0,934.0,,
1669354683.951035,,,,MouseEvent,"Down, Left"
1669354683.951035,Mouse,368.0,934.0,,
1669354684.171906,Mouse,368.0,935.0,,
1669354684.503949,Mouse,368.0,935.0,,
1669354684.522855,Mouse,368.0,935.0,,
1669354684.543925,Mouse,368.0,935.0,,
1669354684.573927,Mouse,369.0,935.0,,
1669354684.594915,Mouse,370.0,935.0,,
1669354684.624917,Mouse,370.0,935.0,,
1669354684.653866,Mouse,371.0,935.0,,
1669354684.663912,Mouse,371.0,935.0,,
1669354684.674934,Mouse,372.0,935.0,,
1669354684.693905,Mouse,373.0,935.0,,
1669354684.714913,Mouse,373.0,935.0,,
1669354684.814938,Mouse,374.0,935.0,,
1669354684.864919,Mouse,374.0,935.0,,
1669354685.065903,Mouse,375.0,935.0,,
1669354685.106921,Mouse,375.0,936.0,,
1669354685.24689,Mouse,376.0,936.0,,
1669354685.287107,Mouse,376.0,937.0,,
1669354685.357894,Mouse,376.0,937.0,,
1669354685.376924,Mouse,376.0,938.0,,
1669354685.437897,Mouse,377.0,939.0,,
1669354685.457181,Mouse,377.0,940.0,,
1669354685.496893,Mouse,377.0,940.0,,
1669354685.54693,Mouse,377.0,942.0,,
1669354685.597929,Mouse,377.0,943.0,,
1669354685.627891,Mouse,377.0,943.0,,
1669354685.637916,Mouse,377.0,944.0,,
1669354685.667908,Mouse,378.0,944.0,,
1669354685.708168,Mouse,378.0,945.0,,
1669354685.727877,Mouse,378.0,945.0,,
1669354685.798908,Mouse,379.0,945.0,,
1669354685.938899,Mouse,379.0,946.0,,
1669354685.989944,Mouse,380.0,946.0,,
1669354686.079945,Mouse,380.0,947.0,,
1669354686.120915,Mouse,380.0,947.0,,
1669354686.139914,Mouse,380.0,948.0,,
1669354686.160886,Mouse,381.0,949.0,,
1669354686.190151,Mouse,381.0,950.0,,
1669354686.251089,Mouse,383.0,952.0,,
1669354686.270891,Mouse,383.0,953.0,,
1669354686.280903,Mouse,383.0,953.0,,
1669354686.291888,Mouse,383.0,953.0,,
1669354686.310892,Mouse,383.0,954.0,,
1669354686.320923,Mouse,384.0,955.0,,
1669354686.331909,Mouse,384.0,955.0,,
1669354686.350889,Mouse,384.0,957.0,,
1669354686.36089,Mouse,384.0,957.0,,
1669354686.371877,Mouse,384.0,958.0,,
1669354686.390852,Mouse,384.0,959.0,,
1669354686.400857,Mouse,384.0,960.0,,
1669354686.42191,Mouse,384.0,961.0,,
1669354686.440874,Mouse,384.0,962.0,,
1669354686.450879,Mouse,384.0,962.0,,
1669354686.461889,Mouse,384.0,963.0,,
1669354686.480896,Mouse,384.0,964.0,,
1669354686.51193,Mouse,384.0,965.0,,
1669354686.541904,Mouse,384.0,965.0,,
1669354686.58193,Mouse,384.0,966.0,,
1669354686.601978,Mouse,384.0,967.0,,
1669354687.395941,Mouse,384.0,968.0,,
1669354687.414893,Mouse,385.0,967.0,,
1669354687.435867,Mouse,385.0,967.0,,
1669354687.725945,Mouse,385.0,966.0,,
1669354687.846902,Mouse,385.0,965.0,,
1669354687.867917,Mouse,385.0,964.0,,
1669354687.88689,Mouse,385.0,963.0,,
1669354688.549923,Mouse,385.0,963.0,,
1669354688.568845,Mouse,382.0,965.0,,
1669354688.578862,Mouse,379.0,965.0,,
1669354688.589864,Mouse,377.0,967.0,,
1669354688.599931,Mouse,377.0,967.0,,
1669354688.709878,Mouse,376.0,968.0,,
1669354688.861933,Mouse,376.0,968.0,,
1669354688.880918,Mouse,375.0,968.0,,
1669354689.232872,Mouse,375.0,968.0,,
1669354689.342904,Mouse,375.0,968.0,,
1669354689.382892,Mouse,375.0,968.0,,
1669354689.493912,Mouse,376.0,968.0,,
1669354689.512866,Mouse,377.0,967.0,,
1669354689.543859,Mouse,377.0,966.0,,
1669354689.592869,Mouse,377.0,965.0,,
1669354689.602891,Mouse,377.0,965.0,,
1669354689.623898,Mouse,378.0,964.0,,
1669354689.642889,Mouse,379.0,962.0,,
1669354689.652891,Mouse,380.0,962.0,,
1669354689.663886,Mouse,381.0,961.0,,
1669354689.683957,Mouse,381.0,960.0,,
1669354689.834903,Mouse,381.0,959.0,,
1669354690.165891,Mouse,383.0,959.0,,
1669354690.185893,Mouse,384.0,959.0,,
1669354690.246247,Mouse,387.0,959.0,,
1669354690.256827,Mouse,388.0,959.0,,
1669354690.266862,Mouse,389.0,959.0,,
1669354690.28586,Mouse,392.0,959.0,,
1669354690.296914,Mouse,393.0,958.0,,
1669354690.306926,Mouse,395.0,958.0,,
1669354690.366936,Mouse,396.0,958.0,,
1669354690.38789,Mouse,397.0,958.0,,
1669354690.406896,Mouse,401.0,956.0,,
1669354690.416917,Mouse,404.0,955.0,,
1669354690.427882,Mouse,406.0,953.0,,
1669354690.437892,Mouse,409.0,952.0,,
1669354690.456888,Mouse,410.0,952.0,,
1669354690.878884,Mouse,411.0,952.0,,
1669354690.968965,Mouse,411.0,952.0,,
1669354690.979894,Mouse,414.0,952.0,,
1669354690.998941,Mouse,415.0,952.0,,
1669354691.079934,Mouse,416.0,952.0,,
1669354691.149932,Mouse,416.0,952.0,,
1669354691.199914,Mouse,417.0,953.0,,
1669354691.320931,Mouse,418.0,953.0,,
1669354691.370898,Mouse,418.0,954.0,,
1669354691.390847,Mouse,419.0,954.0,,
1669354691.401899,Mouse,420.0,954.0,,
1669354691.451893,Mouse,421.0,955.0,,
1669354691.470973,Mouse,423.0,956.0,,
1669354691.501876,Mouse,425.0,958.0,,
1669354691.520857,Mouse,426.0,959.0,,
1669354691.531904,Mouse,427.0,959.0,,
1669354691.550895,Mouse,428.0,960.0,,
1669354691.591917,Mouse,429.0,960.0,,
1669354691.671895,Mouse,430.0,961.0,,
1669354691.690923,Mouse,431.0,961.0,,
1669354691.711927,Mouse,431.0,961.0,,
1669354691.771865,Mouse,432.0,961.0,,
1669354691.792931,Mouse,433.0,962.0,,
1669354691.802931,Mouse,433.0,962.0,,
1669354691.832945,Mouse,434.0,962.0,,
1669354691.851868,Mouse,435.0,962.0,,
1669354691.861928,Mouse,436.0,962.0,,
1669354691.872889,Mouse,437.0,963.0,,
1669354691.882925,Mouse,438.0,963.0,,
1669354691.90289,Mouse,443.0,963.0,,
1669354691.913918,Mouse,444.0,963.0,,
1669354691.923932,Mouse,446.0,964.0,,
1669354691.942919,Mouse,449.0,965.0,,
1669354691.963917,Mouse,449.0,965.0,,
1669354691.992923,Mouse,450.0,965.0,,
1669354692.103928,Mouse,450.0,965.0,,
1669354692.133904,Mouse,453.0,967.0,,
1669354692.143916,Mouse,454.0,967.0,,
1669354692.162894,Mouse,456.0,967.0,,
1669354692.173882,Mouse,458.0,968.0,,
1669354692.183892,Mouse,460.0,970.0,,
1669354692.202893,Mouse,463.0,971.0,,
1669354692.213925,Mouse,466.0,972.0,,
1669354692.223928,Mouse,468.0,973.0,,
1669354692.233931,Mouse,471.0,975.0,,
1669354692.254913,Mouse,476.0,977.0,,
1669354692.274891,Mouse,478.0,978.0,,
1669354692.293871,Mouse,480.0,979.0,,
1669354692.305209,Mouse,481.0,979.0,,
1669354692.323877,Mouse,481.0,979.0,,
1669354692.494923,Mouse,481.0,980.0,,
1669354692.50511,Mouse,482.0,980.0,,
1669354692.525912,Mouse,482.0,980.0,,
1669354692.574904,Mouse,483.0,980.0,,
1669354692.605909,Mouse,484.0,980.0,,
1669354692.634911,Mouse,485.0,980.0,,
1669354692.664875,Mouse,485.0,981.0,,
1669354692.674918,Mouse,486.0,981.0,,
1669354692.685888,Mouse,486.0,981.0,,
1669354692.704916,Mouse,487.0,981.0,,
1669354692.72591,Mouse,488.0,981.0,,
1669354692.745898,Mouse,489.0,981.0,,
1669354692.766915,Mouse,490.0,981.0,,
1669354692.795908,Mouse,491.0,981.0,,
1669354692.817168,Mouse,493.0,981.0,,
1669354692.83586,Mouse,495.0,981.0,,
1669354692.856876,Mouse,496.0,981.0,,
1669354692.866885,Mouse,497.0,981.0,,
1669354692.90687,Mouse,498.0,981.0,,
1669354692.916908,Mouse,499.0,981.0,,
1669354692.937888,Mouse,500.0,981.0,,
1669354692.977927,Mouse,501.0,981.0,,
1669354693.00687,Mouse,502.0,981.0,,
1669354693.056982,Mouse,503.0,981.0,,
1669354693.077935,Mouse,503.0,982.0,,
1669354693.096983,Mouse,504.0,982.0,,
1669354693.186901,Mouse,504.0,982.0,,
1669354693.226892,Mouse,505.0,983.0,,
1669354693.257889,Mouse,505.0,983.0,,
1669354693.278894,Mouse,508.0,983.0,,
1669354693.288912,Mouse,508.0,984.0,,
1669354693.3079,Mouse,510.0,984.0,,
1669354693.328885,Mouse,511.0,984.0,,
