Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669358715.7557,Mouse,1180.0,940.0,,
1669358715.776709,Mouse,1189.0,935.0,,
1669358715.79569,Mouse,1195.0,932.0,,
1669358715.816648,Mouse,1203.0,928.0,,
1669358715.826683,Mouse,1207.0,927.0,,
1669358715.836689,Mouse,1209.0,925.0,,
1669358715.846697,Mouse,1212.0,924.0,,
1669358715.857721,Mouse,1215.0,923.0,,
1669358715.877684,Mouse,1219.0,922.0,,
1669358715.897691,Mouse,1223.0,922.0,,
1669358715.907692,Mouse,1225.0,922.0,,
1669358715.926677,Mouse,1229.0,922.0,,
1669358715.936721,Mouse,1230.0,922.0,,
1669358715.947719,Mouse,1231.0,922.0,,
1669358715.957719,Mouse,1234.0,922.0,,
1669358715.97678,Mouse,1236.0,922.0,,
1669358715.987683,Mouse,1240.0,922.0,,
1669358715.997722,Mouse,1242.0,922.0,,
1669358716.016716,Mouse,1247.0,922.0,,
1669358716.02774,Mouse,1250.0,922.0,,
1669358716.037754,Mouse,1253.0,923.0,,
1669358716.056687,Mouse,1257.0,924.0,,
1669358716.066732,Mouse,1259.0,924.0,,
1669358716.077681,Mouse,1260.0,924.0,,
1669358716.087683,Mouse,1261.0,924.0,,
1669358716.106665,Mouse,1262.0,925.0,,
1669358716.117682,Mouse,1265.0,925.0,,
1669358716.136652,Mouse,1268.0,928.0,,
1669358716.146653,Mouse,1270.0,928.0,,
1669358716.157692,Mouse,1271.0,928.0,,
1669358716.177736,Mouse,1274.0,930.0,,
1669358716.198791,Mouse,1275.0,930.0,,
1669358716.227686,Mouse,1277.0,930.0,,
1669358716.267693,Mouse,1277.0,930.0,,
1669358716.288682,Mouse,1279.0,930.0,,
1669358716.298688,Mouse,1280.0,930.0,,
1669358716.317721,Mouse,1283.0,929.0,,
1669358716.328714,Mouse,1284.0,928.0,,
1669358716.338717,Mouse,1285.0,928.0,,
1669358716.358687,Mouse,1287.0,926.0,,
1669358716.369703,Mouse,1288.0,925.0,,
1669358716.389686,Mouse,1290.0,923.0,,
1669358716.408693,Mouse,1293.0,920.0,,
1669358716.419684,Mouse,1294.0,919.0,,
1669358716.429695,Mouse,1295.0,917.0,,
1669358716.448686,Mouse,1297.0,914.0,,
1669358716.459705,Mouse,1297.0,913.0,,
1669358716.469719,Mouse,1298.0,910.0,,
1669358716.568747,Mouse,1299.0,908.0,,
1669358716.599718,Mouse,1300.0,907.0,,
1669358716.63977,Mouse,1300.0,907.0,,
1669358716.749916,,,,MouseEvent,"Down, Left"
1669358716.749916,Mouse,1300.0,907.0,,
1669358716.960738,Mouse,1300.0,904.0,,
1669358716.971709,Mouse,1300.0,902.0,,
1669358716.981718,Mouse,1300.0,899.0,,
1669358717.000683,Mouse,1300.0,893.0,,
1669358717.011712,Mouse,1300.0,890.0,,
1669358717.021722,Mouse,1300.0,886.0,,
1669358717.04074,Mouse,1301.0,882.0,,
1669358717.051725,Mouse,1301.0,880.0,,
1669358717.061747,Mouse,1301.0,878.0,,
1669358717.080722,Mouse,1302.0,875.0,,
1669358717.09169,Mouse,1302.0,873.0,,
1669358717.101705,Mouse,1302.0,872.0,,
1669358717.120717,Mouse,1302.0,868.0,,
1669358717.130717,Mouse,1302.0,866.0,,
1669358717.141713,Mouse,1303.0,865.0,,
1669358717.151737,Mouse,1303.0,862.0,,
1669358717.170705,Mouse,1303.0,858.0,,
1669358717.181725,Mouse,1303.0,857.0,,
1669358717.201716,Mouse,1305.0,851.0,,
1669358717.211756,Mouse,1305.0,850.0,,
1669358717.22266,Mouse,1305.0,849.0,,
1669358717.232673,Mouse,1306.0,846.0,,
1669358717.24276,Mouse,1306.0,845.0,,
1669358717.262724,Mouse,1306.0,842.0,,
1669358717.282722,Mouse,1306.0,840.0,,
1669358717.301736,Mouse,1306.0,839.0,,
1669358717.312717,Mouse,1306.0,838.0,,
1669358717.322736,Mouse,1306.0,838.0,,
1669358717.341718,Mouse,1306.0,834.0,,
1669358717.352726,Mouse,1306.0,833.0,,
1669358717.372666,Mouse,1306.0,829.0,,
1669358717.382684,Mouse,1306.0,827.0,,
1669358717.393689,Mouse,1305.0,826.0,,
1669358717.403716,Mouse,1304.0,825.0,,
1669358717.422717,Mouse,1302.0,822.0,,
1669358717.433744,Mouse,1302.0,820.0,,
1669358717.45369,Mouse,1301.0,820.0,,
1669358717.47272,Mouse,1301.0,818.0,,
1669358717.483743,Mouse,1300.0,817.0,,
1669358717.493748,Mouse,1299.0,814.0,,
1669358717.512724,Mouse,1297.0,811.0,,
1669358717.523717,Mouse,1295.0,809.0,,
1669358717.533721,Mouse,1294.0,805.0,,
1669358717.552679,Mouse,1291.0,798.0,,
1669358717.563706,Mouse,1289.0,795.0,,
1669358717.573725,Mouse,1289.0,793.0,,
1669358717.592724,Mouse,1288.0,791.0,,
1669358717.603712,Mouse,1287.0,790.0,,
1669358717.65371,Mouse,1287.0,789.0,,
1669358717.672669,Mouse,1287.0,788.0,,
1669358717.682698,Mouse,1286.0,787.0,,
1669358717.693753,Mouse,1285.0,785.0,,
1669358717.713689,Mouse,1284.0,781.0,,
1669358717.723724,Mouse,1282.0,779.0,,
1669358717.734716,Mouse,1281.0,776.0,,
1669358717.744718,Mouse,1280.0,775.0,,
1669358717.754727,Mouse,1278.0,772.0,,
1669358717.774685,Mouse,1277.0,770.0,,
1669358717.78477,Mouse,1277.0,769.0,,
1669358717.803723,Mouse,1275.0,767.0,,
1669358717.824731,Mouse,1271.0,763.0,,
1669358717.843668,Mouse,1269.0,760.0,,
1669358717.853721,Mouse,1268.0,758.0,,
1669358717.864715,Mouse,1267.0,756.0,,
1669358717.884695,Mouse,1263.0,751.0,,
1669358717.894706,Mouse,1262.0,749.0,,
1669358717.905739,Mouse,1261.0,746.0,,
1669358717.925716,Mouse,1257.0,741.0,,
1669358717.945718,Mouse,1254.0,733.0,,
1669358717.965701,Mouse,1250.0,727.0,,
1669358717.985693,Mouse,1247.0,721.0,,
1669358718.00577,Mouse,1242.0,713.0,,
1669358718.024741,Mouse,1238.0,708.0,,
1669358718.035725,Mouse,1236.0,705.0,,
1669358718.054722,Mouse,1233.0,700.0,,
1669358718.064732,Mouse,1231.0,699.0,,
1669358718.075703,Mouse,1230.0,698.0,,
1669358718.085759,Mouse,1230.0,698.0,,
1669358718.104692,Mouse,1229.0,695.0,,
1669358718.115718,Mouse,1228.0,694.0,,
1669358718.125718,Mouse,1227.0,693.0,,
1669358718.144706,Mouse,1225.0,690.0,,
1669358718.165699,Mouse,1223.0,689.0,,
1669358718.175726,Mouse,1222.0,688.0,,
1669358718.19469,Mouse,1221.0,686.0,,
1669358718.215705,Mouse,1220.0,685.0,,
1669358718.225732,Mouse,1218.0,684.0,,
1669358718.246688,Mouse,1217.0,682.0,,
1669358718.256688,Mouse,1216.0,682.0,,
1669358718.325641,Mouse,1216.0,682.0,,
1669358718.346688,Mouse,1215.0,681.0,,
1669358718.365742,Mouse,1214.0,680.0,,
1669358718.376691,Mouse,1213.0,679.0,,
1669358718.386727,Mouse,1212.0,677.0,,
1669358718.406727,Mouse,1209.0,674.0,,
1669358718.417732,Mouse,1208.0,673.0,,
1669358718.437683,Mouse,1205.0,671.0,,
1669358718.457724,Mouse,1201.0,666.0,,
1669358718.477693,Mouse,1195.0,660.0,,
1669358718.497692,Mouse,1190.0,656.0,,
1669358718.517716,Mouse,1187.0,653.0,,
1669358718.536652,Mouse,1186.0,651.0,,
1669358718.54777,Mouse,1185.0,651.0,,
1669358718.627831,Mouse,1184.0,649.0,,
1669358718.656725,Mouse,1183.0,648.0,,
1669358718.667746,Mouse,1181.0,645.0,,
1669358718.687695,Mouse,1180.0,642.0,,
1669358718.706725,Mouse,1179.0,640.0,,
1669358718.717722,Mouse,1178.0,638.0,,
1669358718.758708,Mouse,1178.0,637.0,,
1669358718.778654,Mouse,1178.0,637.0,,
1669358718.798714,Mouse,1177.0,636.0,,
1669358718.818702,Mouse,1177.0,635.0,,
1669358718.838699,Mouse,1176.0,634.0,,
1669358718.858684,Mouse,1174.0,632.0,,
1669358718.877816,Mouse,1171.0,628.0,,
1669358718.888706,Mouse,1170.0,627.0,,
1669358718.908688,Mouse,1168.0,625.0,,
1669358718.929704,Mouse,1165.0,620.0,,
1669358718.949712,Mouse,1161.0,616.0,,
1669358718.969711,Mouse,1158.0,612.0,,
1669358718.989685,Mouse,1155.0,610.0,,
1669358719.009694,Mouse,1153.0,607.0,,
1669358719.019702,Mouse,1152.0,606.0,,
1669358719.038684,Mouse,1150.0,604.0,,
1669358719.04874,Mouse,1149.0,603.0,,
1669358719.05971,Mouse,1147.0,601.0,,
1669358719.078695,Mouse,1143.0,597.0,,
1669358719.099689,Mouse,1136.0,591.0,,
1669358719.109694,Mouse,1133.0,588.0,,
1669358719.128685,Mouse,1128.0,582.0,,
1669358719.139699,Mouse,1125.0,579.0,,
1669358719.15966,Mouse,1120.0,574.0,,
1669358719.179678,Mouse,1118.0,572.0,,
1669358719.189685,Mouse,1117.0,571.0,,
1669358719.199685,Mouse,1116.0,570.0,,
1669358719.280726,Mouse,1116.0,570.0,,
1669358719.299725,Mouse,1115.0,570.0,,
1669358719.31069,Mouse,1114.0,570.0,,
1669358719.330722,Mouse,1111.0,570.0,,
1669358719.350663,Mouse,1108.0,570.0,,
1669358719.360665,Mouse,1105.0,569.0,,
1669358719.370688,Mouse,1103.0,569.0,,
1669358719.389687,Mouse,1098.0,569.0,,
1669358719.400684,Mouse,1095.0,569.0,,
1669358719.410695,Mouse,1093.0,569.0,,
1669358719.420701,Mouse,1091.0,568.0,,
1669358719.441695,Mouse,1085.0,567.0,,
1669358719.46171,Mouse,1079.0,566.0,,
1669358719.481715,Mouse,1072.0,565.0,,
1669358719.501687,Mouse,1061.0,563.0,,
1669358719.521695,Mouse,1051.0,560.0,,
1669358719.541694,Mouse,1036.0,555.0,,
1669358719.560738,Mouse,1024.0,550.0,,
1669358719.571733,Mouse,1016.0,548.0,,
1669358719.590716,Mouse,1005.0,544.0,,
1669358719.600724,Mouse,1000.0,543.0,,
1669358719.61172,Mouse,997.0,542.0,,
1669358719.631662,Mouse,993.0,540.0,,
1669358719.661722,Mouse,991.0,540.0,,
1669358719.680728,Mouse,988.0,539.0,,
1669358719.691716,Mouse,987.0,538.0,,
1669358719.701727,Mouse,984.0,537.0,,
1669358719.720722,Mouse,981.0,535.0,,
1669358719.741738,Mouse,976.0,532.0,,
1669358719.761709,Mouse,972.0,529.0,,
1669358719.771725,Mouse,969.0,526.0,,
1669358719.782685,Mouse,966.0,525.0,,
1669358719.792725,Mouse,965.0,524.0,,
1669358719.811727,Mouse,961.0,522.0,,
1669358719.82273,Mouse,960.0,522.0,,
1669358719.832733,Mouse,957.0,521.0,,
1669358719.851647,Mouse,954.0,520.0,,
1669358719.862693,Mouse,952.0,520.0,,
1669358719.872738,Mouse,948.0,519.0,,
1669358719.891722,Mouse,943.0,517.0,,
1669358719.901722,Mouse,940.0,516.0,,
1669358719.912717,Mouse,938.0,515.0,,
1669358719.92272,Mouse,935.0,513.0,,
1669358719.932724,Mouse,934.0,513.0,,
1669358719.942737,Mouse,932.0,512.0,,
1669358719.953768,Mouse,930.0,512.0,,
1669358719.97373,Mouse,925.0,510.0,,
1669358719.9937,Mouse,921.0,509.0,,
1669358720.00372,Mouse,919.0,508.0,,
1669358720.013726,Mouse,918.0,507.0,,
1669358720.033728,Mouse,912.0,505.0,,
1669358720.053699,Mouse,904.0,505.0,,
1669358720.07263,Mouse,899.0,502.0,,
1669358720.083689,Mouse,893.0,500.0,,
1669358720.093732,Mouse,889.0,499.0,,
1669358720.112717,Mouse,878.0,496.0,,
1669358720.123718,Mouse,876.0,495.0,,
1669358720.133735,Mouse,870.0,493.0,,
1669358720.152713,Mouse,856.0,488.0,,
1669358720.163817,Mouse,848.0,485.0,,
1669358720.18369,Mouse,833.0,478.0,,
1669358720.203752,Mouse,820.0,475.0,,
1669358720.223726,Mouse,809.0,471.0,,
1669358720.242712,Mouse,798.0,468.0,,
1669358720.253668,Mouse,793.0,466.0,,
1669358720.263709,Mouse,787.0,464.0,,
1669358720.283717,Mouse,774.0,459.0,,
1669358720.294703,Mouse,767.0,457.0,,
1669358720.30472,Mouse,761.0,456.0,,
1669358720.323722,Mouse,748.0,451.0,,
1669358720.334768,Mouse,742.0,449.0,,
1669358720.354721,Mouse,727.0,443.0,,
1669358720.374716,Mouse,713.0,436.0,,
1669358720.384716,Mouse,705.0,431.0,,
1669358720.394725,Mouse,695.0,426.0,,
1669358720.413732,Mouse,680.0,419.0,,
1669358720.424689,Mouse,674.0,417.0,,
1669358720.434725,Mouse,669.0,414.0,,
1669358720.454719,Mouse,661.0,411.0,,
1669358720.465731,Mouse,658.0,409.0,,
1669358720.485701,Mouse,654.0,408.0,,
1669358720.505674,Mouse,651.0,408.0,,
1669358720.515712,Mouse,649.0,406.0,,
1669358720.525719,Mouse,648.0,406.0,,
1669358720.545714,Mouse,644.0,405.0,,
1669358720.565727,Mouse,639.0,403.0,,
1669358720.585744,Mouse,634.0,403.0,,
1669358720.605721,Mouse,629.0,401.0,,
1669358720.624719,Mouse,622.0,400.0,,
1669358720.635715,Mouse,617.0,399.0,,
1669358720.645722,Mouse,613.0,399.0,,
1669358720.6647,Mouse,607.0,399.0,,
1669358720.675662,Mouse,601.0,398.0,,
1669358720.685689,Mouse,595.0,397.0,,
1669358720.69571,Mouse,589.0,396.0,,
1669358720.715718,Mouse,580.0,395.0,,
1669358720.735745,Mouse,567.0,394.0,,
1669358720.755725,Mouse,557.0,393.0,,
1669358720.775713,Mouse,546.0,392.0,,
1669358720.795714,Mouse,535.0,390.0,,
1669358720.806736,Mouse,529.0,388.0,,
1669358720.826733,Mouse,518.0,386.0,,
1669358720.846654,Mouse,510.0,384.0,,
1669358720.856716,Mouse,504.0,383.0,,
1669358720.875734,Mouse,495.0,380.0,,
1669358720.886697,Mouse,493.0,378.0,,
1669358720.896721,Mouse,488.0,378.0,,
1669358720.915732,Mouse,483.0,378.0,,
1669358720.926704,Mouse,480.0,377.0,,
1669358720.93674,Mouse,478.0,377.0,,
1669358720.956717,Mouse,474.0,376.0,,
1669358720.967714,Mouse,472.0,374.0,,
1669358720.987719,Mouse,464.0,372.0,,
1669358720.997747,Mouse,458.0,370.0,,
1669358721.017689,Mouse,451.0,367.0,,
1669358721.027709,Mouse,445.0,365.0,,
1669358721.037721,Mouse,443.0,364.0,,
1669358721.057703,Mouse,437.0,361.0,,
1669358721.067721,Mouse,436.0,361.0,,
1669358721.077735,Mouse,432.0,360.0,,
1669358721.097717,Mouse,428.0,356.0,,
1669358721.107726,Mouse,424.0,353.0,,
1669358721.126672,Mouse,415.0,348.0,,
1669358721.137715,Mouse,412.0,347.0,,
1669358721.157709,Mouse,407.0,346.0,,
1669358721.176684,Mouse,404.0,344.0,,
1669358721.187695,Mouse,400.0,344.0,,
1669358721.197703,Mouse,397.0,342.0,,
1669358721.216687,Mouse,387.0,337.0,,
1669358721.227686,Mouse,382.0,334.0,,
1669358721.247688,Mouse,376.0,331.0,,
1669358721.267639,Mouse,371.0,328.0,,
1669358721.27769,Mouse,370.0,328.0,,
1669358721.297651,Mouse,367.0,327.0,,
1669358721.318675,Mouse,366.0,327.0,,
1669358721.328679,Mouse,365.0,327.0,,
1669358721.338717,Mouse,364.0,326.0,,
1669358721.358735,Mouse,359.0,323.0,,
1669358721.378666,Mouse,349.0,318.0,,
1669358721.398694,Mouse,343.0,313.0,,
1669358721.408723,Mouse,338.0,311.0,,
1669358721.418731,Mouse,337.0,310.0,,
1669358721.468722,Mouse,336.0,309.0,,
1669358721.479692,Mouse,333.0,306.0,,
1669358721.499683,Mouse,328.0,301.0,,
1669358721.50972,Mouse,325.0,298.0,,
1669358721.52973,Mouse,323.0,296.0,,
1669358721.54977,Mouse,321.0,294.0,,
1669358721.569768,Mouse,315.0,288.0,,
1669358721.589713,Mouse,304.0,277.0,,
1669358721.609683,Mouse,295.0,268.0,,
1669358721.629685,Mouse,290.0,262.0,,
1669358721.649736,Mouse,287.0,258.0,,
1669358721.669716,Mouse,281.0,249.0,,
1669358721.679726,Mouse,277.0,242.0,,
1669358721.699712,Mouse,269.0,231.0,,
1669358721.719712,Mouse,263.0,222.0,,
1669358721.739744,Mouse,259.0,217.0,,
1669358721.759718,Mouse,256.0,209.0,,
1669358721.77975,Mouse,249.0,199.0,,
1669358721.789771,Mouse,247.0,196.0,,
1669358721.809664,Mouse,245.0,191.0,,
1669358721.820665,Mouse,245.0,189.0,,
1669358721.840764,Mouse,245.0,188.0,,
1669358721.860715,Mouse,245.0,186.0,,
1669358721.880742,Mouse,245.0,184.0,,
1669358721.899723,Mouse,245.0,181.0,,
1669358721.91071,Mouse,245.0,179.0,,
1669358721.930691,Mouse,244.0,176.0,,
1669358721.950706,Mouse,243.0,174.0,,
1669358721.970721,Mouse,242.0,170.0,,
1669358721.991724,Mouse,241.0,169.0,,
1669358722.121657,Mouse,241.0,168.0,,
1669358722.131716,Mouse,240.0,168.0,,
1669358722.150721,Mouse,238.0,165.0,,
1669358722.161722,Mouse,236.0,163.0,,
1669358722.181718,Mouse,231.0,158.0,,
1669358722.191729,Mouse,229.0,157.0,,
1669358722.201732,Mouse,228.0,155.0,,
1669358722.221727,Mouse,226.0,153.0,,
1669358722.240721,Mouse,223.0,150.0,,
1669358722.251719,Mouse,221.0,148.0,,
1669358722.271692,Mouse,217.0,142.0,,
1669358722.291717,Mouse,214.0,136.0,,
1669358722.301717,Mouse,211.0,133.0,,
1669358722.321728,Mouse,207.0,124.0,,
1669358722.332725,Mouse,205.0,119.0,,
1669358722.352714,Mouse,201.0,112.0,,
1669358722.372753,Mouse,197.0,104.0,,
1669358722.392705,Mouse,196.0,102.0,,
1669358722.402729,Mouse,196.0,101.0,,
1669358722.442696,Mouse,195.0,100.0,,
1669358722.462674,Mouse,193.0,98.0,,
1669358722.472715,Mouse,192.0,97.0,,
1669358722.50369,Mouse,191.0,96.0,,
1669358722.533699,Mouse,191.0,96.0,,
1669358722.573734,Mouse,190.0,96.0,,
1669358722.583739,Mouse,189.0,96.0,,
1669358722.603691,Mouse,188.0,97.0,,
1669358722.613725,Mouse,187.0,98.0,,
1669358722.643727,Mouse,185.0,99.0,,
1669358722.673727,Mouse,185.0,100.0,,
1669358722.723735,Mouse,184.0,100.0,,
1669358722.74372,Mouse,184.0,101.0,,
1669358722.773731,Mouse,182.0,103.0,,
1669358722.792691,Mouse,179.0,104.0,,
1669358722.813638,Mouse,178.0,104.0,,
1669358722.823757,Mouse,177.0,104.0,,
1669358722.854742,Mouse,175.0,104.0,,
1669358722.884729,Mouse,173.0,105.0,,
1669358722.904703,Mouse,172.0,105.0,,
1669358722.934727,Mouse,170.0,105.0,,
1669358722.954714,Mouse,169.0,105.0,,
1669358722.974724,Mouse,168.0,105.0,,
1669358722.984746,Mouse,167.0,105.0,,
1669358723.004731,Mouse,166.0,105.0,,
1669358723.015708,Mouse,165.0,106.0,,
1669358723.035698,Mouse,162.0,106.0,,
1669358723.055693,Mouse,159.0,106.0,,
1669358723.075684,Mouse,156.0,106.0,,
1669358723.095706,Mouse,151.0,107.0,,
1669358723.115733,Mouse,149.0,107.0,,
1669358723.135722,Mouse,147.0,107.0,,
1669358723.155714,Mouse,145.0,107.0,,
1669358723.174738,Mouse,145.0,107.0,,
1669358723.185729,Mouse,143.0,107.0,,
1669358723.205718,Mouse,142.0,107.0,,
1669358723.225676,Mouse,140.0,107.0,,
1669358723.235741,Mouse,139.0,107.0,,
1669358723.255717,Mouse,135.0,107.0,,
1669358723.265743,Mouse,134.0,107.0,,
1669358723.285722,Mouse,130.0,107.0,,
1669358723.305776,Mouse,128.0,107.0,,
1669358723.335696,Mouse,125.0,107.0,,
1669358723.366728,Mouse,122.0,107.0,,
1669358723.376735,Mouse,120.0,107.0,,
1669358723.396705,Mouse,120.0,107.0,,
1669358723.416714,Mouse,119.0,107.0,,
1669358723.42672,Mouse,118.0,107.0,,
1669358723.436734,Mouse,117.0,107.0,,
1669358723.456718,Mouse,113.0,107.0,,
1669358723.46672,Mouse,111.0,107.0,,
1669358723.46721,,,,MouseEvent,"Up, Left"
1669358723.46721,Mouse,111.0,107.0,,
1669358723.486688,Mouse,108.0,107.0,,
1669358723.506701,Mouse,105.0,107.0,,
1669358723.717997,,,,MouseEvent,"Up, Left"
1669358723.717997,Mouse,105.0,107.0,,
1669358723.837747,Mouse,105.0,107.0,,
1669358723.857725,Mouse,111.0,107.0,,
1669358723.868741,Mouse,120.0,110.0,,
1669358723.878755,Mouse,137.0,115.0,,
1669358723.898702,Mouse,218.0,157.0,,
1669358723.918714,Mouse,322.0,214.0,,
1669358723.928729,Mouse,384.0,253.0,,
1669358723.947727,Mouse,514.0,338.0,,
1669358723.958737,Mouse,577.0,384.0,,
1669358723.987662,Mouse,588.0,393.0,,
1669358723.998723,Mouse,593.0,395.0,,
1669358724.018712,Mouse,729.0,483.0,,
1669358724.028755,Mouse,798.0,538.0,,
1669358724.039723,Mouse,878.0,596.0,,
1669358724.059715,Mouse,1002.0,689.0,,
1669358724.078845,Mouse,1121.0,776.0,,
1669358724.089731,Mouse,1180.0,821.0,,
1669358724.099734,Mouse,1238.0,863.0,,
1669358724.118689,Mouse,1333.0,942.0,,
1669358724.129685,Mouse,1375.0,977.0,,
1669358724.139716,Mouse,1408.0,1009.0,,
1669358724.158734,Mouse,1453.0,1048.0,,
1669358724.169716,Mouse,1461.0,1056.0,,
1669358724.189716,Mouse,1472.0,1062.0,,
1669358724.239733,Mouse,1472.0,1062.0,,
1669358724.259725,Mouse,1472.0,1062.0,,
1669358724.279718,Mouse,1471.0,1060.0,,
1669358724.380741,Mouse,1470.0,1060.0,,
1669358724.400715,Mouse,1467.0,1059.0,,
1669358724.410723,Mouse,1464.0,1059.0,,
1669358724.430729,Mouse,1459.0,1058.0,,
1669358724.450657,Mouse,1449.0,1058.0,,
1669358724.470725,Mouse,1436.0,1050.0,,
1669358724.480753,Mouse,1430.0,1044.0,,
1669358724.499737,Mouse,1418.0,1032.0,,
1669358724.510683,Mouse,1414.0,1025.0,,
1669358724.520715,Mouse,1413.0,1022.0,,
1669358724.530724,Mouse,1413.0,1018.0,,
1669358724.551693,Mouse,1416.0,1014.0,,
1669358724.571719,Mouse,1422.0,1007.0,,
1669358724.581815,Mouse,1426.0,1003.0,,
1669358724.601725,Mouse,1434.0,995.0,,
1669358724.621745,Mouse,1446.0,983.0,,
1669358724.6417,Mouse,1457.0,973.0,,
1669358724.651723,Mouse,1465.0,968.0,,
1669358724.670715,Mouse,1478.0,957.0,,
1669358724.68171,Mouse,1486.0,951.0,,
1669358724.691724,Mouse,1494.0,945.0,,
1669358724.70173,Mouse,1500.0,939.0,,
1669358724.721714,Mouse,1514.0,926.0,,
1669358724.741704,Mouse,1525.0,917.0,,
1669358724.760709,Mouse,1534.0,913.0,,
1669358724.771683,Mouse,1536.0,912.0,,
1669358724.791731,Mouse,1537.0,910.0,,
1669358724.811743,Mouse,1539.0,909.0,,
1669358724.851729,Mouse,1540.0,908.0,,
1669358724.871718,Mouse,1541.0,907.0,,
1669358724.922736,Mouse,1543.0,906.0,,
1669358724.942716,Mouse,1545.0,904.0,,
1669358724.952743,Mouse,1548.0,901.0,,
1669358724.971691,Mouse,1558.0,891.0,,
1669358724.982732,Mouse,1566.0,886.0,,
1669358725.002717,Mouse,1583.0,876.0,,
1669358725.022727,Mouse,1595.0,868.0,,
1669358725.0427,Mouse,1601.0,862.0,,
1669358725.052711,Mouse,1603.0,856.0,,
1669358725.063712,Mouse,1603.0,849.0,,
1669358725.073717,Mouse,1603.0,840.0,,
1669358725.083751,Mouse,1603.0,834.0,,
1669358725.093764,Mouse,1603.0,825.0,,
1669358725.113719,Mouse,1604.0,809.0,,
1669358725.133718,Mouse,1608.0,794.0,,
1669358725.153685,Mouse,1611.0,782.0,,
1669358725.163722,Mouse,1612.0,778.0,,
1669358725.173728,Mouse,1614.0,772.0,,
1669358725.193734,Mouse,1617.0,767.0,,
1669358725.213709,Mouse,1623.0,760.0,,
1669358725.233715,Mouse,1632.0,751.0,,
1669358725.243716,Mouse,1640.0,743.0,,
1669358725.263714,Mouse,1657.0,727.0,,
1669358725.283741,Mouse,1678.0,706.0,,
1669358725.303726,Mouse,1708.0,669.0,,
1669358725.323727,Mouse,1739.0,627.0,,
1669358725.343798,Mouse,1775.0,585.0,,
1669358725.36371,Mouse,1804.0,547.0,,
1669358725.373728,Mouse,1817.0,525.0,,
1669358725.393739,Mouse,1842.0,477.0,,
1669358725.404722,Mouse,1850.0,455.0,,
1669358725.414743,Mouse,1856.0,431.0,,
1669358725.434726,Mouse,1864.0,399.0,,
1669358725.444746,Mouse,1867.0,388.0,,
1669358725.464688,Mouse,1872.0,371.0,,
1669358725.474699,Mouse,1874.0,365.0,,
1669358725.494722,Mouse,1875.0,351.0,,
1669358725.514731,Mouse,1872.0,332.0,,
1669358725.534675,Mouse,1871.0,321.0,,
1669358725.544739,Mouse,1871.0,319.0,,
1669358725.745736,Mouse,1870.0,318.0,,
1669358725.76572,Mouse,1866.0,314.0,,
1669358725.785727,Mouse,1860.0,310.0,,
1669358725.805728,Mouse,1852.0,307.0,,
1669358725.81574,Mouse,1846.0,306.0,,
1669358725.83565,Mouse,1836.0,303.0,,
1669358725.845706,Mouse,1828.0,301.0,,
1669358725.864637,Mouse,1813.0,296.0,,
1669358725.875657,Mouse,1804.0,293.0,,
1669358725.895647,Mouse,1784.0,282.0,,
1669358725.90568,Mouse,1776.0,278.0,,
1669358725.916636,Mouse,1770.0,274.0,,
1669358725.936643,Mouse,1756.0,265.0,,
1669358725.956624,Mouse,1744.0,257.0,,
1669358725.966663,Mouse,1739.0,252.0,,
1669358725.976669,Mouse,1735.0,248.0,,
1669358725.995634,Mouse,1728.0,241.0,,
1669358726.006639,Mouse,1724.0,237.0,,
1669358726.016656,Mouse,1721.0,234.0,,
1669358726.035663,Mouse,1715.0,228.0,,
1669358726.046626,Mouse,1710.0,223.0,,
1669358726.056654,Mouse,1705.0,218.0,,
1669358726.066663,Mouse,1700.0,213.0,,
1669358726.076721,Mouse,1697.0,210.0,,
1669358726.087662,Mouse,1694.0,207.0,,
1669358726.097707,Mouse,1690.0,203.0,,
1669358726.117726,Mouse,1683.0,196.0,,
1669358726.137647,Mouse,1676.0,189.0,,
1669358726.157696,Mouse,1671.0,183.0,,
1669358726.177626,Mouse,1666.0,179.0,,
1669358726.197635,Mouse,1658.0,171.0,,
1669358726.217624,Mouse,1649.0,162.0,,
1669358726.227686,Mouse,1643.0,156.0,,
1669358726.23773,Mouse,1637.0,151.0,,
1669358726.257714,Mouse,1630.0,146.0,,
1669358726.277677,Mouse,1624.0,144.0,,
1669358726.287684,Mouse,1622.0,143.0,,
1669358726.297723,Mouse,1621.0,142.0,,
1669358726.317728,Mouse,1616.0,141.0,,
1669358726.336704,Mouse,1611.0,140.0,,
1669358726.347667,Mouse,1610.0,139.0,,
1669358726.357717,Mouse,1607.0,138.0,,
1669358726.36772,Mouse,1605.0,138.0,,
1669358726.387716,Mouse,1601.0,137.0,,
1669358726.397727,Mouse,1599.0,136.0,,
1669358726.407727,Mouse,1594.0,136.0,,
1669358726.428627,Mouse,1588.0,134.0,,
1669358726.438658,Mouse,1584.0,134.0,,
1669358726.448716,Mouse,1582.0,134.0,,
1669358726.468707,Mouse,1580.0,134.0,,
1669358726.47872,Mouse,1578.0,134.0,,
1669358726.488729,Mouse,1577.0,134.0,,
1669358726.507718,Mouse,1574.0,135.0,,
1669358726.518718,Mouse,1573.0,137.0,,
1669358726.528722,Mouse,1572.0,137.0,,
1669358726.547694,Mouse,1570.0,137.0,,
