2022-12-14 10:18:46.009681,873.0,513.0
2022-12-14 10:18:46.019370,873.0,510.0
2022-12-14 10:18:46.029508,873.0,507.0
2022-12-14 10:18:46.038212,873.0,503.0
2022-12-14 10:18:46.047829,873.0,501.0
2022-12-14 10:18:46.058872,873.0,498.0
2022-12-14 10:18:46.069653,873.0,495.0
2022-12-14 10:18:46.078664,873.0,492.0
2022-12-14 10:18:46.088337,873.0,489.0
2022-12-14 10:18:46.099326,873.0,484.0
2022-12-14 10:18:46.109352,873.0,480.0
2022-12-14 10:18:46.118850,873.0,475.0
2022-12-14 10:18:46.128685,873.0,470.0
2022-12-14 10:18:46.139718,873.0,465.0
2022-12-14 10:18:46.149611,873.0,459.0
2022-12-14 10:18:46.158447,873.0,453.0
2022-12-14 10:18:46.169782,873.0,447.0
2022-12-14 10:18:46.180222,873.0,441.0
2022-12-14 10:18:46.190261,873.0,434.0
2022-12-14 10:18:46.199339,873.0,427.0
2022-12-14 10:18:46.208357,873.0,420.0
2022-12-14 10:18:46.218869,873.0,414.0
2022-12-14 10:18:46.229919,873.0,406.0
2022-12-14 10:18:46.239586,873.0,399.0
2022-12-14 10:18:46.247941,873.0,392.0
2022-12-14 10:18:46.258813,873.0,387.0
2022-12-14 10:18:46.269415,873.0,381.0
2022-12-14 10:18:46.278742,873.0,374.0
2022-12-14 10:18:46.288296,873.0,368.0
2022-12-14 10:18:46.298464,873.0,361.0
2022-12-14 10:18:46.308976,873.0,357.0
2022-12-14 10:18:46.318884,873.0,351.0
2022-12-14 10:18:46.329789,873.0,344.0
2022-12-14 10:18:46.338954,873.0,338.0
2022-12-14 10:18:46.350313,873.0,331.0
2022-12-14 10:18:46.361079,873.0,326.0
2022-12-14 10:18:46.370375,873.0,318.0
2022-12-14 10:18:46.379254,873.0,311.0
2022-12-14 10:18:46.390296,873.0,306.0
2022-12-14 10:18:46.400636,873.0,298.0
2022-12-14 10:18:46.410688,873.0,290.0
2022-12-14 10:18:46.419705,873.0,282.0
2022-12-14 10:18:46.429477,873.0,276.0
2022-12-14 10:18:46.440100,873.0,268.0
2022-12-14 10:18:46.450483,873.0,262.0
2022-12-14 10:18:46.459833,873.0,258.0
2022-12-14 10:18:46.468999,873.0,253.0
2022-12-14 10:18:46.480224,873.0,249.0
2022-12-14 10:18:46.490430,873.0,246.0
2022-12-14 10:18:46.501812,873.0,242.0
2022-12-14 10:18:46.511153,873.0,240.0
2022-12-14 10:18:46.521159,873.0,237.0
2022-12-14 10:18:46.531323,873.0,235.0
2022-12-14 10:18:46.540943,873.0,233.0
2022-12-14 10:18:46.550223,873.0,231.0
2022-12-14 10:18:46.561536,873.0,229.0
2022-12-14 10:18:46.571524,873.0,228.0
2022-12-14 10:18:46.581525,873.0,225.0
2022-12-14 10:18:46.590637,873.0,223.0
2022-12-14 10:18:46.600491,873.0,222.0
2022-12-14 10:18:46.611657,873.0,219.0
2022-12-14 10:18:46.621629,873.0,217.0
2022-12-14 10:18:46.631562,873.0,216.0
2022-12-14 10:18:46.640647,873.0,214.0
2022-12-14 10:18:46.651892,873.0,211.0
2022-12-14 10:18:46.662144,873.0,209.0
2022-12-14 10:18:46.670127,873.0,206.0
2022-12-14 10:18:46.680469,873.0,204.0
2022-12-14 10:18:46.691571,873.0,201.0
2022-12-14 10:18:46.701094,873.0,198.0
2022-12-14 10:18:46.711658,873.0,195.0
2022-12-14 10:18:46.719988,873.0,192.0
2022-12-14 10:18:46.730985,873.0,188.0
2022-12-14 10:18:46.740841,873.0,184.0
2022-12-14 10:18:46.751091,873.0,180.0
2022-12-14 10:18:46.760087,873.0,174.0
2022-12-14 10:18:46.770041,873.0,171.0
2022-12-14 10:18:46.781090,873.0,166.0
2022-12-14 10:18:46.791461,873.0,160.0
2022-12-14 10:18:46.800706,874.0,156.0
2022-12-14 10:18:46.810551,874.0,151.0
2022-12-14 10:18:46.820868,874.0,147.0
2022-12-14 10:18:46.830856,874.0,144.0
2022-12-14 10:18:46.840863,875.0,138.0
2022-12-14 10:18:46.851532,876.0,135.0
2022-12-14 10:18:46.862557,876.0,130.0
2022-12-14 10:18:46.871979,876.0,126.0
2022-12-14 10:18:46.882287,878.0,121.0
2022-12-14 10:18:46.891292,878.0,119.0
2022-12-14 10:18:46.902636,878.0,117.0
2022-12-14 10:18:46.912667,878.0,116.0
2022-12-14 10:18:46.922745,878.0,114.0
2022-12-14 10:18:46.931050,879.0,113.0
2022-12-14 10:18:46.942665,879.0,112.0
2022-12-14 10:18:46.962728,879.0,111.0
2022-12-14 10:18:46.971285,879.0,110.0
2022-12-14 10:18:47.012305,879.0,109.0
2022-12-14 10:18:47.033644,880.0,108.0
2022-12-14 10:18:47.043684,880.0,107.0
2022-12-14 10:18:47.062369,880.0,106.0
2022-12-14 10:18:47.073428,881.0,106.0
2022-12-14 10:18:47.102604,881.0,104.0
2022-12-14 10:18:47.114679,881.0,103.0
2022-12-14 10:18:47.133911,882.0,102.0
2022-12-14 10:18:47.152820,882.0,101.0
2022-12-14 10:18:47.162772,883.0,100.0
2022-12-14 10:18:47.172978,883.0,99.0
2022-12-14 10:18:47.191964,884.0,98.0
2022-12-14 10:18:47.203141,885.0,97.0
2022-12-14 10:18:47.213142,886.0,96.0
2022-12-14 10:18:47.223272,887.0,95.0
2022-12-14 10:18:47.232510,888.0,93.0
2022-12-14 10:18:47.243517,889.0,93.0
2022-12-14 10:18:47.252996,890.0,92.0
2022-12-14 10:18:47.263207,891.0,92.0
2022-12-14 10:18:47.283373,891.0,91.0
2022-12-14 10:18:47.292771,892.0,90.0
2022-12-14 10:18:47.312974,894.0,89.0
2022-12-14 10:18:47.322434,895.0,88.0
2022-12-14 10:18:47.333554,896.0,88.0
2022-12-14 10:18:47.343645,898.0,86.0
2022-12-14 10:18:47.353281,898.0,85.0
2022-12-14 10:18:47.363026,900.0,85.0
2022-12-14 10:18:47.373997,901.0,84.0
2022-12-14 10:18:47.395131,902.0,83.0
2022-12-14 10:18:47.404177,904.0,83.0
2022-12-14 10:18:47.415105,905.0,82.0
2022-12-14 10:18:47.424587,907.0,80.0
2022-12-14 10:18:47.434616,910.0,80.0
2022-12-14 10:18:47.443312,912.0,79.0
2022-12-14 10:18:47.454287,915.0,78.0
2022-12-14 10:18:47.464562,917.0,76.0
2022-12-14 10:18:47.474239,918.0,76.0
2022-12-14 10:18:47.483062,922.0,76.0
2022-12-14 10:18:47.494345,923.0,75.0
2022-12-14 10:18:47.504353,926.0,75.0
2022-12-14 10:18:47.514613,929.0,74.0
2022-12-14 10:18:47.523858,933.0,73.0
2022-12-14 10:18:47.534827,936.0,73.0
2022-12-14 10:18:47.545772,940.0,71.0
2022-12-14 10:18:47.555463,944.0,71.0
2022-12-14 10:18:47.564878,949.0,70.0
2022-12-14 10:18:47.574898,954.0,70.0
2022-12-14 10:18:47.585650,959.0,70.0
2022-12-14 10:18:47.595011,965.0,69.0
2022-12-14 10:18:47.604984,971.0,67.0
2022-12-14 10:18:47.614658,974.0,66.0
2022-12-14 10:18:47.625561,977.0,66.0
2022-12-14 10:18:47.635567,981.0,66.0
2022-12-14 10:18:47.645921,983.0,66.0
2022-12-14 10:18:47.654652,986.0,66.0
2022-12-14 10:18:47.665657,989.0,64.0
2022-12-14 10:18:47.675272,992.0,64.0
2022-12-14 10:18:47.685811,996.0,64.0
2022-12-14 10:18:47.694270,1001.0,64.0
2022-12-14 10:18:47.704341,1003.0,64.0
2022-12-14 10:18:47.715901,1006.0,64.0
2022-12-14 10:18:47.725648,1008.0,64.0
2022-12-14 10:18:47.735283,1010.0,64.0
2022-12-14 10:18:47.744702,1012.0,64.0
2022-12-14 10:18:47.755255,1015.0,64.0
2022-12-14 10:18:47.765257,1020.0,64.0
2022-12-14 10:18:47.775558,1027.0,64.0
2022-12-14 10:18:47.784772,1035.0,64.0
2022-12-14 10:18:47.795716,1043.0,64.0
2022-12-14 10:18:47.805822,1050.0,64.0
2022-12-14 10:18:47.815025,1057.0,64.0
2022-12-14 10:18:47.824016,1063.0,64.0
2022-12-14 10:18:47.835018,1069.0,64.0
2022-12-14 10:18:47.845676,1076.0,64.0
2022-12-14 10:18:47.854913,1084.0,64.0
2022-12-14 10:18:47.865881,1090.0,64.0
2022-12-14 10:18:47.876630,1097.0,64.0
2022-12-14 10:18:47.886682,1104.0,64.0
2022-12-14 10:18:47.896657,1108.0,64.0
2022-12-14 10:18:47.906655,1111.0,64.0
2022-12-14 10:18:47.915192,1115.0,64.0
2022-12-14 10:18:47.926166,1116.0,64.0
2022-12-14 10:18:47.936872,1118.0,64.0
2022-12-14 10:18:47.946900,1121.0,64.0
2022-12-14 10:18:47.954930,1123.0,64.0
2022-12-14 10:18:47.966259,1126.0,64.0
2022-12-14 10:18:47.976261,1129.0,64.0
2022-12-14 10:18:47.986292,1135.0,64.0
2022-12-14 10:18:47.995159,1138.0,64.0
2022-12-14 10:18:48.006606,1141.0,64.0
2022-12-14 10:18:48.016604,1145.0,64.0
2022-12-14 10:18:48.026489,1146.0,64.0
2022-12-14 10:18:48.036717,1150.0,64.0
2022-12-14 10:18:48.047062,1151.0,64.0
2022-12-14 10:18:48.057053,1156.0,64.0
2022-12-14 10:18:48.067184,1160.0,64.0
2022-12-14 10:18:48.077251,1165.0,64.0
2022-12-14 10:18:48.086391,1171.0,64.0
2022-12-14 10:18:48.097624,1176.0,64.0
2022-12-14 10:18:48.107648,1181.0,64.0
2022-12-14 10:18:48.117292,1188.0,64.0
2022-12-14 10:18:48.126126,1191.0,64.0
2022-12-14 10:18:48.137092,1194.0,64.0
2022-12-14 10:18:48.147228,1197.0,64.0
2022-12-14 10:18:48.157217,1203.0,64.0
2022-12-14 10:18:48.166037,1206.0,64.0
2022-12-14 10:18:48.176926,1209.0,64.0
2022-12-14 10:18:48.187202,1213.0,64.0
2022-12-14 10:18:48.197905,1218.0,64.0
2022-12-14 10:18:48.206502,1222.0,64.0
2022-12-14 10:18:48.216895,1227.0,64.0
2022-12-14 10:18:48.226948,1235.0,64.0
2022-12-14 10:18:48.237237,1244.0,65.0
2022-12-14 10:18:48.247481,1252.0,67.0
2022-12-14 10:18:48.256548,1256.0,68.0
2022-12-14 10:18:48.267655,1258.0,68.0
2022-12-14 10:18:48.296054,1259.0,68.0
2022-12-14 10:18:48.307390,1260.0,68.0
2022-12-14 10:18:48.316905,1262.0,69.0
2022-12-14 10:18:48.326952,1266.0,70.0
2022-12-14 10:18:48.336295,1271.0,72.0
2022-12-14 10:18:48.346844,1276.0,72.0
2022-12-14 10:18:48.357688,1279.0,75.0
2022-12-14 10:18:48.367701,1282.0,76.0
2022-12-14 10:18:48.377297,1284.0,77.0
2022-12-14 10:18:48.388626,1285.0,78.0
2022-12-14 10:18:48.398160,1286.0,78.0
2022-12-14 10:18:48.408793,1288.0,80.0
2022-12-14 10:18:48.419039,1289.0,81.0
2022-12-14 10:18:48.427556,1292.0,83.0
2022-12-14 10:18:48.438659,1294.0,85.0
2022-12-14 10:18:48.448939,1299.0,89.0
2022-12-14 10:18:48.458349,1303.0,92.0
2022-12-14 10:18:48.467319,1307.0,96.0
2022-12-14 10:18:48.477918,1310.0,99.0
2022-12-14 10:18:48.487980,1313.0,103.0
2022-12-14 10:18:48.498068,1317.0,107.0
2022-12-14 10:18:48.507066,1321.0,112.0
2022-12-14 10:18:48.518555,1323.0,115.0
2022-12-14 10:18:48.528127,1325.0,118.0
2022-12-14 10:18:48.538068,1328.0,122.0
2022-12-14 10:18:48.547930,1331.0,127.0
2022-12-14 10:18:48.559129,1333.0,132.0
2022-12-14 10:18:48.569417,1336.0,135.0
2022-12-14 10:18:48.579238,1336.0,138.0
2022-12-14 10:18:48.588848,1338.0,142.0
2022-12-14 10:18:48.598215,1340.0,146.0
2022-12-14 10:18:48.609432,1341.0,150.0
2022-12-14 10:18:48.619195,1342.0,152.0
2022-12-14 10:18:48.629192,1343.0,156.0
2022-12-14 10:18:48.638203,1343.0,159.0
2022-12-14 10:18:48.649383,1346.0,165.0
2022-12-14 10:18:48.658948,1346.0,169.0
2022-12-14 10:18:48.669606,1346.0,173.0
2022-12-14 10:18:48.678000,1347.0,177.0
2022-12-14 10:18:48.689872,1347.0,181.0
2022-12-14 10:18:48.699359,1349.0,185.0
2022-12-14 10:18:48.709808,1349.0,189.0
2022-12-14 10:18:48.718785,1350.0,194.0
2022-12-14 10:18:48.729783,1350.0,197.0
2022-12-14 10:18:48.739616,1350.0,203.0
2022-12-14 10:18:48.749621,1350.0,210.0
2022-12-14 10:18:48.758878,1351.0,216.0
2022-12-14 10:18:48.769755,1353.0,222.0
2022-12-14 10:18:48.779241,1353.0,228.0
2022-12-14 10:18:48.789114,1354.0,233.0
2022-12-14 10:18:48.798812,1354.0,240.0
2022-12-14 10:18:48.808031,1354.0,246.0
2022-12-14 10:18:48.819191,1354.0,252.0
2022-12-14 10:18:48.828904,1354.0,259.0
2022-12-14 10:18:48.839507,1354.0,264.0
2022-12-14 10:18:48.848193,1354.0,271.0
2022-12-14 10:18:48.858915,1354.0,278.0
2022-12-14 10:18:48.869274,1355.0,285.0
2022-12-14 10:18:48.878991,1357.0,292.0
2022-12-14 10:18:48.888991,1357.0,297.0
2022-12-14 10:18:48.900366,1357.0,304.0
2022-12-14 10:18:48.910667,1357.0,312.0
2022-12-14 10:18:48.920218,1358.0,318.0
2022-12-14 10:18:48.930160,1359.0,327.0
2022-12-14 10:18:48.940461,1359.0,333.0
2022-12-14 10:18:48.950453,1359.0,340.0
2022-12-14 10:18:48.960484,1359.0,347.0
2022-12-14 10:18:48.970704,1359.0,353.0
2022-12-14 10:18:48.979705,1359.0,360.0
2022-12-14 10:18:48.990662,1359.0,365.0
2022-12-14 10:18:49.000618,1359.0,372.0
2022-12-14 10:18:49.009625,1359.0,379.0
2022-12-14 10:18:49.019457,1359.0,386.0
2022-12-14 10:18:49.030993,1359.0,392.0
2022-12-14 10:18:49.040289,1359.0,400.0
2022-12-14 10:18:49.050105,1359.0,406.0
2022-12-14 10:18:49.060080,1359.0,414.0
2022-12-14 10:18:49.070361,1359.0,421.0
2022-12-14 10:18:49.081356,1359.0,428.0
2022-12-14 10:18:49.091389,1359.0,435.0
2022-12-14 10:18:49.100995,1359.0,442.0
2022-12-14 10:18:49.110988,1359.0,450.0
2022-12-14 10:18:49.121821,1359.0,457.0
2022-12-14 10:18:49.131338,1359.0,463.0
2022-12-14 10:18:49.141151,1359.0,470.0
2022-12-14 10:18:49.150497,1359.0,476.0
2022-12-14 10:18:49.160409,1359.0,481.0
2022-12-14 10:18:49.171237,1359.0,486.0
2022-12-14 10:18:49.181108,1359.0,492.0
2022-12-14 10:18:49.190162,1359.0,496.0
2022-12-14 10:18:49.200653,1359.0,499.0
2022-12-14 10:18:49.210991,1359.0,504.0
2022-12-14 10:18:49.221855,1359.0,507.0
2022-12-14 10:18:49.230308,1359.0,509.0
2022-12-14 10:18:49.240292,1359.0,511.0
2022-12-14 10:18:49.251334,1359.0,515.0
2022-12-14 10:18:49.261560,1361.0,520.0
2022-12-14 10:18:49.272590,1362.0,523.0
2022-12-14 10:18:49.280544,1362.0,527.0
2022-12-14 10:18:49.290897,1362.0,528.0
2022-12-14 10:18:49.301899,1362.0,532.0
2022-12-14 10:18:49.311228,1363.0,533.0
2022-12-14 10:18:49.320704,1363.0,534.0
2022-12-14 10:18:49.331061,1363.0,537.0
2022-12-14 10:18:49.341018,1363.0,538.0
2022-12-14 10:18:49.351563,1364.0,539.0
2022-12-14 10:18:49.360663,1364.0,540.0
2022-12-14 10:18:49.370605,1365.0,542.0
2022-12-14 10:18:49.380956,1365.0,543.0
2022-12-14 10:18:49.391754,1365.0,544.0
2022-12-14 10:18:49.401756,1365.0,545.0
2022-12-14 10:18:49.411193,1366.0,547.0
2022-12-14 10:18:49.422414,1367.0,550.0
2022-12-14 10:18:49.432659,1368.0,551.0
2022-12-14 10:18:49.441879,1368.0,553.0
2022-12-14 10:18:49.451358,1369.0,553.0
2022-12-14 10:18:49.471822,1370.0,555.0
2022-12-14 10:18:49.491564,1371.0,556.0
2022-12-14 10:18:49.511845,1371.0,557.0
2022-12-14 10:18:49.531645,1373.0,558.0
2022-12-14 10:18:49.541526,1375.0,560.0
2022-12-14 10:18:49.551863,1376.0,561.0
2022-12-14 10:18:49.561917,1377.0,561.0
2022-12-14 10:18:49.571798,1381.0,563.0
2022-12-14 10:18:49.583060,1383.0,564.0
2022-12-14 10:18:49.593029,1384.0,565.0
2022-12-14 10:18:49.602871,1387.0,565.0
2022-12-14 10:18:49.613125,1391.0,566.0
2022-12-14 10:18:49.622231,1394.0,567.0
2022-12-14 10:18:49.633755,1397.0,567.0
2022-12-14 10:18:49.643108,1401.0,568.0
2022-12-14 10:18:49.653671,1405.0,568.0
2022-12-14 10:18:49.662443,1410.0,569.0
2022-12-14 10:18:49.673008,1415.0,569.0
2022-12-14 10:18:49.683148,1419.0,569.0
2022-12-14 10:18:49.693385,1427.0,572.0
2022-12-14 10:18:49.701897,1435.0,573.0
2022-12-14 10:18:49.712351,1441.0,573.0
2022-12-14 10:18:49.723191,1449.0,575.0
2022-12-14 10:18:49.733482,1457.0,576.0
2022-12-14 10:18:49.741944,1466.0,577.0
2022-12-14 10:18:49.751912,1474.0,578.0
2022-12-14 10:18:49.763663,1482.0,580.0
2022-12-14 10:18:49.772997,1491.0,581.0
2022-12-14 10:18:49.783606,1499.0,581.0
2022-12-14 10:18:49.792202,1508.0,581.0
2022-12-14 10:18:49.803245,1514.0,581.0
2022-12-14 10:18:49.813018,1522.0,581.0
2022-12-14 10:18:49.824054,1528.0,581.0
2022-12-14 10:18:49.832779,1532.0,581.0
2022-12-14 10:18:49.842099,1537.0,581.0
2022-12-14 10:18:49.853070,1541.0,581.0
2022-12-14 10:18:49.862962,1547.0,581.0
2022-12-14 10:18:49.872242,1550.0,581.0
2022-12-14 10:18:49.882249,1553.0,581.0
2022-12-14 10:18:49.893661,1557.0,581.0
2022-12-14 10:18:49.902869,1560.0,580.0
2022-12-14 10:18:49.913871,1564.0,580.0
2022-12-14 10:18:49.923372,1569.0,580.0
2022-12-14 10:18:49.934111,1573.0,579.0
2022-12-14 10:18:49.944309,1579.0,579.0
2022-12-14 10:18:49.954343,1583.0,579.0
2022-12-14 10:18:49.963309,1585.0,579.0
2022-12-14 10:18:49.974129,1587.0,579.0
2022-12-14 10:18:49.994309,1589.0,579.0
2022-12-14 10:18:50.013719,1590.0,579.0
2022-12-14 10:18:50.084225,1591.0,579.0
2022-12-14 10:18:50.094591,1594.0,579.0
2022-12-14 10:18:50.105000,1596.0,579.0
2022-12-14 10:18:50.116179,1601.0,579.0
2022-12-14 10:18:50.125619,1606.0,579.0
2022-12-14 10:18:50.134977,1612.0,579.0
2022-12-14 10:18:50.145183,1619.0,577.0
2022-12-14 10:18:50.155516,1624.0,577.0
2022-12-14 10:18:50.165873,1630.0,576.0
2022-12-14 10:18:50.174879,1636.0,576.0
2022-12-14 10:18:50.185314,1641.0,576.0
2022-12-14 10:18:50.194907,1644.0,576.0
2022-12-14 10:18:50.204907,1647.0,576.0
2022-12-14 10:18:50.213969,1648.0,576.0
2022-12-14 10:18:50.235323,1649.0,576.0
2022-12-14 10:18:50.295210,1650.0,576.0
2022-12-14 10:18:50.315390,1651.0,576.0
2022-12-14 10:18:50.325127,1652.0,576.0
2022-12-14 10:18:50.335117,1653.0,576.0
2022-12-14 10:18:50.344124,1655.0,576.0
2022-12-14 10:18:50.355388,1658.0,578.0
2022-12-14 10:18:50.365494,1663.0,580.0
2022-12-14 10:18:50.375223,1668.0,583.0
2022-12-14 10:18:50.385002,1674.0,585.0
2022-12-14 10:18:50.394754,1681.0,588.0
2022-12-14 10:18:50.404789,1688.0,589.0
2022-12-14 10:18:50.415519,1695.0,593.0
2022-12-14 10:18:50.425976,1704.0,596.0
2022-12-14 10:18:50.434971,1711.0,598.0
2022-12-14 10:18:50.446647,1718.0,600.0
2022-12-14 10:18:50.456590,1726.0,602.0
2022-12-14 10:18:50.466227,1734.0,605.0
2022-12-14 10:18:50.475801,1740.0,606.0
2022-12-14 10:18:50.486093,1747.0,610.0
2022-12-14 10:18:50.496092,1751.0,610.0
2022-12-14 10:18:50.506816,1755.0,611.0
2022-12-14 10:18:50.515662,1759.0,613.0
2022-12-14 10:18:50.526407,1761.0,613.0
2022-12-14 10:18:50.535905,1762.0,614.0
2022-12-14 10:18:50.555656,1764.0,614.0
2022-12-14 10:18:50.596806,1767.0,614.0
2022-12-14 10:18:50.606216,1770.0,616.0
2022-12-14 10:18:50.617656,1775.0,617.0
2022-12-14 10:18:50.627548,1779.0,618.0
2022-12-14 10:18:50.637246,1785.0,621.0
2022-12-14 10:18:50.646528,1792.0,622.0
2022-12-14 10:18:50.657612,1796.0,624.0
2022-12-14 10:18:50.667004,1803.0,625.0
2022-12-14 10:18:50.678000,1809.0,626.0
2022-12-14 10:18:50.686594,1814.0,629.0
2022-12-14 10:18:50.696974,1818.0,630.0
2022-12-14 10:18:50.706931,1821.0,630.0
2022-12-14 10:18:50.717101,1823.0,631.0
2022-12-14 10:18:50.736252,1824.0,632.0
2022-12-14 10:18:50.747757,1827.0,633.0
2022-12-14 10:18:50.756957,1828.0,634.0
2022-12-14 10:18:50.765958,1830.0,638.0
2022-12-14 10:18:50.777010,1832.0,640.0
2022-12-14 10:18:50.787258,1834.0,643.0
2022-12-14 10:18:50.796894,1835.0,644.0
2022-12-14 10:18:50.807188,1837.0,648.0
2022-12-14 10:18:50.816659,1838.0,651.0
2022-12-14 10:18:50.826875,1841.0,655.0
2022-12-14 10:18:50.837377,1841.0,659.0
2022-12-14 10:18:50.847636,1842.0,661.0
2022-12-14 10:18:50.856213,1844.0,664.0
2022-12-14 10:18:50.866759,1845.0,666.0
2022-12-14 10:18:50.876964,1845.0,669.0
2022-12-14 10:18:50.887331,1845.0,671.0
2022-12-14 10:18:50.896162,1845.0,674.0
2022-12-14 10:18:50.906697,1847.0,676.0
2022-12-14 10:18:50.918776,1847.0,677.0
2022-12-14 10:18:50.928041,1847.0,680.0
2022-12-14 10:18:50.938267,1847.0,683.0
2022-12-14 10:18:50.947221,1847.0,685.0
2022-12-14 10:18:50.958765,1848.0,687.0
2022-12-14 10:18:50.969108,1848.0,690.0
2022-12-14 10:18:50.978197,1848.0,693.0
2022-12-14 10:18:50.987221,1848.0,696.0
2022-12-14 10:18:50.998061,1850.0,699.0
2022-12-14 10:18:51.008381,1850.0,702.0
2022-12-14 10:18:51.018579,1850.0,705.0
2022-12-14 10:18:51.026999,1850.0,708.0
2022-12-14 10:18:51.038337,1850.0,711.0
2022-12-14 10:18:51.048551,1850.0,714.0
2022-12-14 10:18:51.058034,1850.0,717.0
2022-12-14 10:18:51.067641,1850.0,721.0
2022-12-14 10:18:51.077649,1850.0,722.0
2022-12-14 10:18:51.088308,1850.0,725.0
2022-12-14 10:18:51.098409,1850.0,729.0
2022-12-14 10:18:51.108650,1850.0,734.0
2022-12-14 10:18:51.118749,1850.0,738.0
2022-12-14 10:18:51.129616,1850.0,742.0
2022-12-14 10:18:51.139278,1850.0,746.0
2022-12-14 10:18:51.149561,1850.0,751.0
2022-12-14 10:18:51.158165,1850.0,757.0
2022-12-14 10:18:51.169364,1850.0,762.0
2022-12-14 10:18:51.179277,1850.0,769.0
2022-12-14 10:18:51.189254,1850.0,774.0
2022-12-14 10:18:51.198371,1850.0,780.0
2022-12-14 10:18:51.209291,1850.0,785.0
2022-12-14 10:18:51.219054,1850.0,792.0
2022-12-14 10:18:51.229094,1850.0,798.0
2022-12-14 10:18:51.238650,1850.0,803.0
2022-12-14 10:18:51.248110,1850.0,807.0
2022-12-14 10:18:51.259740,1850.0,812.0
2022-12-14 10:18:51.269494,1850.0,817.0
2022-12-14 10:18:51.278532,1850.0,822.0
2022-12-14 10:18:51.287855,1850.0,826.0
2022-12-14 10:18:51.299823,1850.0,829.0
2022-12-14 10:18:51.309380,1850.0,833.0
2022-12-14 10:18:51.318916,1850.0,837.0
2022-12-14 10:18:51.327916,1850.0,840.0
2022-12-14 10:18:51.339898,1850.0,843.0
2022-12-14 10:18:51.349666,1850.0,847.0
2022-12-14 10:18:51.359665,1850.0,850.0
2022-12-14 10:18:51.368612,1849.0,855.0
2022-12-14 10:18:51.379521,1849.0,859.0
2022-12-14 10:18:51.389563,1849.0,864.0
2022-12-14 10:18:51.399608,1849.0,869.0
2022-12-14 10:18:51.408377,1849.0,874.0
2022-12-14 10:18:51.418987,1849.0,880.0
2022-12-14 10:18:51.429754,1847.0,884.0
2022-12-14 10:18:51.438844,1847.0,888.0
2022-12-14 10:18:51.449363,1847.0,892.0
2022-12-14 10:18:51.458900,1846.0,895.0
2022-12-14 10:18:51.470007,1845.0,899.0
2022-12-14 10:18:51.480377,1845.0,902.0
2022-12-14 10:18:51.490365,1844.0,905.0
2022-12-14 10:18:51.499654,1843.0,907.0
2022-12-14 10:18:51.510574,1843.0,908.0
2022-12-14 10:18:51.520303,1842.0,912.0
2022-12-14 10:18:51.530811,1841.0,914.0
2022-12-14 10:18:51.539584,1840.0,916.0
2022-12-14 10:18:51.550285,1840.0,917.0
2022-12-14 10:18:51.560635,1840.0,919.0
2022-12-14 10:18:51.570602,1838.0,922.0
2022-12-14 10:18:51.579130,1836.0,925.0
2022-12-14 10:18:51.589191,1834.0,928.0
2022-12-14 10:18:51.599946,1832.0,931.0
2022-12-14 10:18:51.610222,1829.0,935.0
2022-12-14 10:18:51.620573,1827.0,938.0
2022-12-14 10:18:51.629813,1824.0,942.0
2022-12-14 10:18:51.641098,1821.0,946.0
2022-12-14 10:18:51.651091,1818.0,948.0
2022-12-14 10:18:51.661100,1816.0,952.0
2022-12-14 10:18:51.670771,1813.0,955.0
2022-12-14 10:18:51.681395,1810.0,958.0
2022-12-14 10:18:51.691292,1807.0,962.0
2022-12-14 10:18:51.701249,1803.0,966.0
2022-12-14 10:18:51.710194,1801.0,969.0
2022-12-14 10:18:51.721584,1797.0,972.0
2022-12-14 10:18:51.732005,1793.0,976.0
2022-12-14 10:18:51.741292,1788.0,979.0
2022-12-14 10:18:51.750369,1785.0,981.0
2022-12-14 10:18:51.761339,1782.0,984.0
2022-12-14 10:18:51.771067,1779.0,986.0
2022-12-14 10:18:51.781059,1774.0,989.0
2022-12-14 10:18:51.790131,1770.0,992.0
2022-12-14 10:18:51.800524,1765.0,995.0
2022-12-14 10:18:51.811036,1762.0,996.0
2022-12-14 10:18:51.821294,1758.0,998.0
2022-12-14 10:18:51.831218,1755.0,1000.0
2022-12-14 10:18:51.840505,1751.0,1001.0
2022-12-14 10:18:51.850981,1747.0,1002.0
2022-12-14 10:18:51.861243,1743.0,1003.0
2022-12-14 10:18:51.871462,1737.0,1005.0
2022-12-14 10:18:51.879930,1731.0,1006.0
2022-12-14 10:18:51.890939,1725.0,1006.0
2022-12-14 10:18:51.901174,1716.0,1007.0
2022-12-14 10:18:51.911131,1708.0,1008.0
2022-12-14 10:18:51.919939,1697.0,1008.0
2022-12-14 10:18:51.930572,1687.0,1008.0
2022-12-14 10:18:51.941656,1675.0,1008.0
2022-12-14 10:18:51.951332,1662.0,1008.0
2022-12-14 10:18:51.961448,1649.0,1008.0
2022-12-14 10:18:51.971002,1637.0,1008.0
2022-12-14 10:18:51.982149,1624.0,1008.0
2022-12-14 10:18:51.992365,1613.0,1008.0
2022-12-14 10:18:52.001943,1602.0,1008.0
2022-12-14 10:18:52.011343,1592.0,1008.0
2022-12-14 10:18:52.022630,1585.0,1008.0
2022-12-14 10:18:52.032694,1577.0,1008.0
2022-12-14 10:18:52.042692,1569.0,1008.0
2022-12-14 10:18:52.050916,1561.0,1006.0
2022-12-14 10:18:52.062114,1557.0,1005.0
2022-12-14 10:18:52.072764,1551.0,1005.0
