2022-11-24 13:10:56.179395,11,420.0,491.0
2022-11-24 13:10:56.190003,11,411.0,491.0
2022-11-24 13:10:56.201769,11,403.0,491.0
2022-11-24 13:10:56.209758,11,397.0,492.0
2022-11-24 13:10:56.219955,11,394.0,492.0
2022-11-24 13:10:56.229917,11,393.0,492.0
2022-11-24 13:10:56.259260,11,392.0,492.0
2022-11-24 13:10:56.269252,11,391.0,492.0
2022-11-24 13:10:56.281195,11,389.0,493.0
2022-11-24 13:10:56.290672,11,386.0,494.0
2022-11-24 13:10:56.299762,11,383.0,494.0
2022-11-24 13:10:56.309871,11,380.0,494.0
2022-11-24 13:10:56.320086,11,374.0,495.0
2022-11-24 13:10:56.330566,11,367.0,495.0
2022-11-24 13:10:56.339393,11,359.0,496.0
2022-11-24 13:10:56.349394,11,354.0,497.0
2022-11-24 13:10:56.359671,11,348.0,498.0
2022-11-24 13:10:56.401064,11,347.0,498.0
2022-11-24 13:10:56.411069,11,345.0,499.0
2022-11-24 13:10:56.422076,11,340.0,500.0
2022-11-24 13:10:56.430757,11,331.0,503.0
2022-11-24 13:10:56.440963,11,319.0,506.0
2022-11-24 13:10:58.418636,12,1800.0,900.0
2022-11-24 13:10:58.428350,12,1799.0,900.0
2022-11-24 13:10:58.438477,12,1798.0,900.0
2022-11-24 13:10:58.448844,12,1794.0,902.0
2022-11-24 13:10:58.459879,12,1790.0,903.0
2022-11-24 13:10:58.469172,12,1783.0,905.0
2022-11-24 13:10:58.478361,12,1775.0,906.0
2022-11-24 13:10:58.488365,12,1767.0,907.0
2022-11-24 13:10:58.500563,12,1758.0,907.0
2022-11-24 13:10:58.509710,12,1749.0,907.0
2022-11-24 13:10:58.518670,12,1738.0,907.0
2022-11-24 13:10:58.528748,12,1727.0,907.0
2022-11-24 13:10:58.540262,12,1715.0,907.0
2022-11-24 13:10:58.549317,12,1699.0,907.0
2022-11-24 13:10:58.559319,12,1680.0,907.0
2022-11-24 13:10:58.568979,12,1666.0,907.0
2022-11-24 13:10:58.578627,12,1649.0,907.0
2022-11-24 13:10:58.589668,12,1629.0,903.0
2022-11-24 13:10:58.600205,12,1614.0,902.0
2022-11-24 13:10:58.611540,12,1596.0,898.0
2022-11-24 13:10:58.620578,12,1581.0,893.0
2022-11-24 13:10:58.630751,12,1570.0,891.0
2022-11-24 13:10:58.640847,12,1554.0,883.0
2022-11-24 13:10:58.649910,12,1540.0,877.0
2022-11-24 13:10:58.659922,12,1525.0,869.0
2022-11-24 13:10:58.672162,12,1512.0,861.0
2022-11-24 13:10:58.680398,12,1500.0,854.0
2022-11-24 13:10:58.689463,12,1485.0,847.0
2022-11-24 13:10:58.700076,12,1474.0,840.0
2022-11-24 13:10:58.710081,12,1464.0,835.0
2022-11-24 13:10:58.720634,12,1455.0,829.0
2022-11-24 13:10:58.729649,12,1445.0,824.0
2022-11-24 13:10:58.739366,12,1435.0,818.0
2022-11-24 13:10:58.749368,12,1422.0,811.0
2022-11-24 13:10:58.760959,12,1412.0,806.0
2022-11-24 13:10:58.769583,12,1399.0,801.0
2022-11-24 13:10:58.779583,12,1391.0,800.0
2022-11-24 13:10:58.789583,12,1381.0,796.0
2022-11-24 13:10:58.800594,12,1374.0,793.0
2022-11-24 13:10:58.810585,12,1364.0,791.0
2022-11-24 13:10:58.819584,12,1355.0,788.0
2022-11-24 13:10:58.830021,12,1349.0,786.0
2022-11-24 13:10:58.840287,12,1341.0,784.0
2022-11-24 13:10:58.850288,12,1331.0,782.0
2022-11-24 13:10:58.859232,12,1322.0,779.0
2022-11-24 13:10:58.869450,12,1315.0,778.0
2022-11-24 13:10:58.880449,12,1304.0,775.0
2022-11-24 13:10:58.890361,12,1294.0,771.0
2022-11-24 13:10:58.899584,12,1284.0,769.0
2022-11-24 13:10:58.909624,12,1273.0,766.0
2022-11-24 13:10:58.920017,12,1260.0,761.0
2022-11-24 13:10:58.930890,12,1244.0,756.0
2022-11-24 13:10:58.940895,12,1228.0,750.0
2022-11-24 13:10:58.950171,12,1217.0,745.0
2022-11-24 13:10:58.960408,12,1203.0,741.0
2022-11-24 13:10:58.971663,12,1194.0,738.0
2022-11-24 13:10:58.981747,12,1185.0,735.0
2022-11-24 13:10:58.990720,12,1176.0,730.0
2022-11-24 13:10:59.000729,12,1168.0,727.0
2022-11-24 13:10:59.011195,12,1160.0,722.0
2022-11-24 13:10:59.021110,12,1153.0,718.0
2022-11-24 13:10:59.030109,12,1144.0,712.0
2022-11-24 13:10:59.041109,12,1135.0,706.0
2022-11-24 13:10:59.051285,12,1127.0,699.0
2022-11-24 13:10:59.061592,12,1118.0,692.0
2022-11-24 13:10:59.070596,12,1109.0,686.0
2022-11-24 13:10:59.080561,12,1102.0,680.0
2022-11-24 13:10:59.090804,12,1093.0,673.0
2022-11-24 13:10:59.101811,12,1085.0,668.0
2022-11-24 13:10:59.111019,12,1077.0,662.0
2022-11-24 13:10:59.121443,12,1069.0,657.0
2022-11-24 13:10:59.131442,12,1063.0,652.0
2022-11-24 13:10:59.142444,12,1058.0,650.0
2022-11-24 13:10:59.152614,12,1053.0,646.0
2022-11-24 13:10:59.161914,12,1045.0,640.0
2022-11-24 13:10:59.171920,12,1038.0,635.0
2022-11-24 13:10:59.183942,12,1029.0,631.0
2022-11-24 13:10:59.192248,12,1020.0,625.0
2022-11-24 13:10:59.201371,12,1007.0,618.0
2022-11-24 13:10:59.211909,12,994.0,611.0
2022-11-24 13:10:59.222465,12,986.0,604.0
2022-11-24 13:10:59.232516,12,975.0,597.0
2022-11-24 13:10:59.241299,12,967.0,590.0
2022-11-24 13:10:59.251587,12,962.0,586.0
2022-11-24 13:10:59.261585,12,957.0,583.0
2022-11-24 13:10:59.272586,12,953.0,580.0
2022-11-24 13:10:59.281128,12,947.0,577.0
2022-11-24 13:10:59.291229,12,941.0,574.0
2022-11-24 13:10:59.302320,12,935.0,572.0
2022-11-24 13:10:59.313037,12,929.0,569.0
2022-11-24 13:10:59.322958,12,923.0,567.0
2022-11-24 13:10:59.332149,12,916.0,563.0
2022-11-24 13:10:59.342515,12,912.0,563.0
2022-11-24 13:10:59.352910,12,905.0,561.0
2022-11-24 13:10:59.362854,12,899.0,561.0
2022-11-24 13:10:59.371223,12,889.0,559.0
2022-11-24 13:10:59.381192,12,880.0,559.0
2022-11-24 13:10:59.393205,12,869.0,559.0
2022-11-24 13:10:59.404942,12,858.0,559.0
2022-11-24 13:10:59.412057,12,848.0,559.0
2022-11-24 13:10:59.421644,12,837.0,559.0
2022-11-24 13:10:59.433589,12,828.0,559.0
2022-11-24 13:10:59.442753,12,819.0,559.0
2022-11-24 13:10:59.453089,12,811.0,559.0
2022-11-24 13:10:59.463054,12,802.0,559.0
2022-11-24 13:10:59.472440,12,795.0,559.0
2022-11-24 13:10:59.483441,12,790.0,559.0
2022-11-24 13:10:59.493601,12,785.0,559.0
2022-11-24 13:10:59.502601,12,782.0,559.0
2022-11-24 13:10:59.512600,12,779.0,559.0
2022-11-24 13:10:59.524602,12,777.0,559.0
2022-11-24 13:10:59.533601,12,774.0,560.0
2022-11-24 13:10:59.542599,12,772.0,561.0
2022-11-24 13:10:59.552600,12,769.0,562.0
2022-11-24 13:10:59.563607,12,766.0,563.0
2022-11-24 13:10:59.573602,12,762.0,565.0
2022-11-24 13:10:59.582821,12,757.0,566.0
2022-11-24 13:10:59.592898,12,753.0,567.0
2022-11-24 13:10:59.603279,12,748.0,569.0
2022-11-24 13:10:59.613581,12,745.0,570.0
2022-11-24 13:10:59.624808,12,743.0,571.0
2022-11-24 13:10:59.637489,12,742.0,571.0
2022-11-24 13:10:59.643203,12,739.0,571.0
2022-11-24 13:10:59.654204,12,737.0,573.0
2022-11-24 13:10:59.664469,12,731.0,573.0
2022-11-24 13:10:59.673780,12,725.0,574.0
2022-11-24 13:10:59.683391,12,718.0,578.0
2022-11-24 13:10:59.694105,12,710.0,578.0
2022-11-24 13:10:59.704226,12,704.0,581.0
2022-11-24 13:10:59.713258,12,700.0,581.0
2022-11-24 13:10:59.723264,12,699.0,581.0
2022-11-24 13:10:59.734535,12,697.0,582.0
2022-11-24 13:10:59.744827,12,693.0,582.0
2022-11-24 13:10:59.753868,12,689.0,584.0
2022-11-24 13:10:59.763867,12,686.0,584.0
2022-11-24 13:10:59.773972,12,684.0,585.0
2022-11-24 13:10:59.785046,12,680.0,585.0
2022-11-24 13:10:59.793280,12,678.0,586.0
2022-11-24 13:10:59.804274,12,676.0,586.0
2022-11-24 13:10:59.813334,12,673.0,586.0
2022-11-24 13:10:59.824933,12,668.0,586.0
2022-11-24 13:10:59.834610,12,662.0,586.0
2022-11-24 13:10:59.844641,12,657.0,587.0
2022-11-24 13:10:59.853926,12,651.0,587.0
2022-11-24 13:10:59.864133,12,648.0,588.0
2022-11-24 13:10:59.914657,12,645.0,589.0
2022-11-24 13:10:59.923452,12,644.0,589.0
2022-11-24 13:10:59.933696,12,643.0,589.0
2022-11-24 13:10:59.944873,12,642.0,589.0
2022-11-24 13:10:59.954540,12,640.0,590.0
2022-11-24 13:10:59.964533,12,638.0,591.0
2022-11-24 13:10:59.974534,12,636.0,591.0
2022-11-24 13:10:59.984898,12,634.0,591.0
2022-11-24 13:11:00.024571,12,633.0,591.0
2022-11-24 13:11:00.035603,12,632.0,591.0
2022-11-24 13:11:00.045608,12,631.0,592.0
2022-11-24 13:11:00.054614,12,630.0,593.0
2022-11-24 13:11:00.064613,12,627.0,593.0
2022-11-24 13:11:00.075680,12,620.0,595.0
2022-11-24 13:11:01.571528,13,1200.0,500.0
2022-11-24 13:11:01.581458,13,1196.0,505.0
2022-11-24 13:11:01.590555,13,1189.0,511.0
2022-11-24 13:11:01.600555,13,1182.0,517.0
2022-11-24 13:11:01.611554,13,1173.0,524.0
2022-11-24 13:11:01.621531,13,1161.0,529.0
2022-11-24 13:11:01.630754,13,1151.0,532.0
2022-11-24 13:11:01.640894,13,1141.0,537.0
2022-11-24 13:11:01.651898,13,1127.0,542.0
2022-11-24 13:11:01.661904,13,1109.0,547.0
2022-11-24 13:11:01.671192,13,1091.0,552.0
2022-11-24 13:11:01.681398,13,1076.0,558.0
2022-11-24 13:11:01.692404,13,1064.0,563.0
2022-11-24 13:11:01.702413,13,1056.0,566.0
2022-11-24 13:11:01.712083,13,1046.0,570.0
2022-11-24 13:11:01.721083,13,1033.0,575.0
2022-11-24 13:11:01.731879,13,1022.0,580.0
2022-11-24 13:11:01.742608,13,999.0,589.0
2022-11-24 13:11:01.752608,13,980.0,593.0
2022-11-24 13:11:01.761969,13,965.0,597.0
2022-11-24 13:11:01.772886,13,953.0,601.0
2022-11-24 13:11:01.783794,13,941.0,603.0
2022-11-24 13:11:01.792775,13,935.0,604.0
2022-11-24 13:11:01.801811,13,928.0,606.0
2022-11-24 13:11:01.812476,13,924.0,607.0
2022-11-24 13:11:01.822494,13,919.0,609.0
2022-11-24 13:11:01.832478,13,910.0,613.0
2022-11-24 13:11:01.841766,13,903.0,615.0
2022-11-24 13:11:01.851241,13,897.0,619.0
2022-11-24 13:11:01.863277,13,892.0,621.0
2022-11-24 13:11:01.873245,13,887.0,623.0
2022-11-24 13:11:01.882525,13,882.0,626.0
2022-11-24 13:11:01.891797,13,875.0,629.0
2022-11-24 13:11:01.901964,13,870.0,631.0
2022-11-24 13:11:01.913022,13,866.0,633.0
2022-11-24 13:11:01.922321,13,863.0,635.0
2022-11-24 13:11:01.931316,13,858.0,638.0
2022-11-24 13:11:01.941086,13,855.0,639.0
2022-11-24 13:11:01.954188,13,851.0,642.0
2022-11-24 13:11:01.962389,13,849.0,643.0
2022-11-24 13:11:01.971397,13,847.0,645.0
2022-11-24 13:11:01.981904,13,846.0,645.0
2022-11-24 13:11:01.992254,13,846.0,646.0
2022-11-24 13:11:02.002644,13,845.0,646.0
2022-11-24 13:11:02.012154,13,844.0,647.0
2022-11-24 13:11:02.022167,13,843.0,649.0
2022-11-24 13:11:02.033727,13,840.0,652.0
2022-11-24 13:11:02.043763,13,838.0,655.0
2022-11-24 13:11:02.054036,13,835.0,657.0
2022-11-24 13:11:02.064898,13,832.0,661.0
2022-11-24 13:11:02.072869,13,832.0,662.0
2022-11-24 13:11:02.083782,13,831.0,662.0
2022-11-24 13:11:02.093179,13,830.0,664.0
2022-11-24 13:11:02.103147,13,829.0,665.0
2022-11-24 13:11:02.112612,13,828.0,666.0
2022-11-24 13:11:02.124881,13,827.0,667.0
2022-11-24 13:11:02.133484,13,827.0,668.0
2022-11-24 13:11:02.142204,13,825.0,670.0
2022-11-24 13:11:02.152245,13,823.0,674.0
2022-11-24 13:11:02.163281,13,820.0,677.0
2022-11-24 13:11:02.173309,13,816.0,681.0
2022-11-24 13:11:02.183309,13,813.0,685.0
2022-11-24 13:11:02.193395,13,811.0,687.0
2022-11-24 13:11:03.671993,9,201.0,801.0
2022-11-24 13:11:03.740382,9,201.0,802.0
2022-11-24 13:11:03.769413,9,202.0,802.0
2022-11-24 13:11:03.800143,9,203.0,802.0
2022-11-24 13:11:03.819275,9,204.0,802.0
2022-11-24 13:11:03.840279,9,205.0,801.0
2022-11-24 13:11:03.849583,9,206.0,800.0
2022-11-24 13:11:03.859667,9,207.0,799.0
2022-11-24 13:11:03.870989,9,211.0,796.0
2022-11-24 13:11:03.881013,9,213.0,794.0
2022-11-24 13:11:03.889214,9,219.0,790.0
2022-11-24 13:11:03.899215,9,228.0,784.0
2022-11-24 13:11:03.910890,9,236.0,778.0
2022-11-24 13:11:03.920654,9,244.0,774.0
2022-11-24 13:11:03.932579,9,251.0,772.0
2022-11-24 13:11:03.939329,9,255.0,769.0
2022-11-24 13:11:03.949846,9,258.0,767.0
2022-11-24 13:11:03.960872,9,263.0,765.0
2022-11-24 13:11:03.971092,9,270.0,760.0
2022-11-24 13:11:03.979786,9,279.0,753.0
2022-11-24 13:11:03.989784,9,288.0,749.0
2022-11-24 13:11:04.000789,9,295.0,744.0
2022-11-24 13:11:04.010894,9,304.0,740.0
2022-11-24 13:11:04.019493,9,311.0,738.0
2022-11-24 13:11:04.029493,9,316.0,735.0
2022-11-24 13:11:04.040311,9,324.0,731.0
2022-11-24 13:11:04.050300,9,332.0,728.0
2022-11-24 13:11:04.060846,9,340.0,725.0
2022-11-24 13:11:04.070570,9,345.0,722.0
2022-11-24 13:11:04.081898,9,352.0,719.0
2022-11-24 13:11:04.091932,9,360.0,714.0
2022-11-24 13:11:04.102187,9,370.0,709.0
2022-11-24 13:11:04.110279,9,383.0,701.0
2022-11-24 13:11:04.121274,9,392.0,697.0
2022-11-24 13:11:04.131274,9,400.0,691.0
2022-11-24 13:11:04.142296,9,406.0,687.0
2022-11-24 13:11:04.151255,9,413.0,682.0
2022-11-24 13:11:04.161398,9,418.0,677.0
2022-11-24 13:11:04.171667,9,424.0,672.0
2022-11-24 13:11:04.181970,9,429.0,668.0
2022-11-24 13:11:04.190793,9,435.0,662.0
2022-11-24 13:11:04.200052,9,440.0,658.0
2022-11-24 13:11:04.211544,9,446.0,653.0
2022-11-24 13:11:04.221516,9,451.0,649.0
2022-11-24 13:11:04.231664,9,454.0,647.0
2022-11-24 13:11:04.241933,9,459.0,643.0
2022-11-24 13:11:04.252610,9,463.0,638.0
2022-11-24 13:11:04.262150,9,468.0,632.0
2022-11-24 13:11:04.273120,9,471.0,628.0
2022-11-24 13:11:04.282122,9,475.0,624.0
2022-11-24 13:11:04.292362,9,479.0,619.0
2022-11-24 13:11:04.302637,9,482.0,615.0
2022-11-24 13:11:04.312435,9,486.0,611.0
2022-11-24 13:11:04.321099,9,487.0,608.0
2022-11-24 13:11:04.331143,9,488.0,606.0
2022-11-24 13:11:04.342376,9,490.0,604.0
2022-11-24 13:11:04.352369,9,490.0,603.0
2022-11-24 13:11:04.361138,9,490.0,601.0
2022-11-24 13:11:04.382139,9,490.0,600.0
2022-11-24 13:11:04.392143,9,491.0,599.0
2022-11-24 13:11:04.412144,9,491.0,598.0
2022-11-24 13:11:04.422634,9,491.0,596.0
2022-11-24 13:11:04.432634,9,492.0,595.0
2022-11-24 13:11:04.442359,9,493.0,591.0
2022-11-24 13:11:04.451017,9,494.0,587.0
2022-11-24 13:11:04.463752,9,494.0,585.0
2022-11-24 13:11:04.483131,9,496.0,582.0
2022-11-24 13:11:04.491150,9,497.0,580.0
2022-11-24 13:11:04.501294,9,499.0,577.0
2022-11-24 13:11:04.512297,9,504.0,570.0
2022-11-24 13:11:04.522028,9,508.0,563.0
2022-11-24 13:11:04.531034,9,513.0,557.0
2022-11-24 13:11:04.542041,9,519.0,550.0
2022-11-24 13:11:04.552122,9,527.0,542.0
2022-11-24 13:11:04.563211,9,541.0,530.0
2022-11-24 13:11:04.572991,9,561.0,519.0
2022-11-24 13:11:04.582592,9,589.0,501.0
2022-11-24 13:11:04.593899,9,622.0,486.0
2022-11-24 13:11:04.603692,9,653.0,474.0
2022-11-24 13:11:04.614178,9,683.0,465.0
2022-11-24 13:11:04.622684,9,704.0,462.0
2022-11-24 13:11:04.633727,9,723.0,458.0
2022-11-24 13:11:04.643634,9,748.0,455.0
2022-11-24 13:11:04.653136,9,775.0,451.0
2022-11-24 13:11:04.663138,9,809.0,445.0
2022-11-24 13:11:04.673190,9,843.0,443.0
2022-11-24 13:11:04.684772,9,879.0,437.0
2022-11-24 13:11:04.694870,9,906.0,432.0
2022-11-24 13:11:04.703901,9,928.0,430.0
2022-11-24 13:11:04.712435,9,947.0,428.0
2022-11-24 13:11:04.723712,9,966.0,424.0
2022-11-24 13:11:04.733706,9,984.0,423.0
2022-11-24 13:11:04.743322,9,1006.0,422.0
2022-11-24 13:11:04.753314,9,1031.0,419.0
2022-11-24 13:11:04.765061,9,1060.0,418.0
2022-11-24 13:11:04.774562,9,1089.0,412.0
2022-11-24 13:11:04.784553,9,1116.0,409.0
2022-11-24 13:11:04.793553,9,1135.0,406.0
2022-11-24 13:11:04.804606,9,1147.0,405.0
2022-11-24 13:11:04.814250,9,1158.0,403.0
2022-11-24 13:11:04.824249,9,1167.0,401.0
2022-11-24 13:11:04.834250,9,1178.0,400.0
2022-11-24 13:11:04.843935,9,1189.0,399.0
2022-11-24 13:11:04.854941,9,1204.0,396.0
2022-11-24 13:11:04.864986,9,1227.0,393.0
2022-11-24 13:11:04.874046,9,1248.0,389.0
2022-11-24 13:11:04.884046,9,1264.0,387.0
2022-11-24 13:11:04.895113,9,1277.0,384.0
2022-11-24 13:11:04.904166,9,1290.0,380.0
2022-11-24 13:11:04.913463,9,1298.0,378.0
2022-11-24 13:11:04.923471,9,1306.0,376.0
2022-11-24 13:11:04.935433,9,1310.0,374.0
2022-11-24 13:11:04.944077,9,1318.0,371.0
2022-11-24 13:11:04.954083,9,1325.0,367.0
2022-11-24 13:11:04.964082,9,1331.0,365.0
2022-11-24 13:11:04.976198,9,1334.0,362.0
2022-11-24 13:11:04.984197,9,1337.0,359.0
2022-11-24 13:11:04.994197,9,1341.0,357.0
2022-11-24 13:11:05.003213,9,1343.0,355.0
2022-11-24 13:11:05.013205,9,1345.0,351.0
2022-11-24 13:11:05.024205,9,1350.0,346.0
2022-11-24 13:11:05.034885,9,1355.0,341.0
2022-11-24 13:11:05.043604,9,1360.0,335.0
2022-11-24 13:11:05.053611,9,1365.0,330.0
2022-11-24 13:11:05.064783,9,1369.0,325.0
2022-11-24 13:11:05.074788,9,1372.0,322.0
2022-11-24 13:11:05.084898,9,1375.0,319.0
2022-11-24 13:11:05.095081,9,1377.0,315.0
2022-11-24 13:11:05.105769,9,1381.0,311.0
2022-11-24 13:11:05.117336,9,1382.0,309.0
2022-11-24 13:11:05.125336,9,1386.0,305.0
2022-11-24 13:11:05.134396,9,1390.0,301.0
2022-11-24 13:11:05.145336,9,1394.0,297.0
2022-11-24 13:11:05.155336,9,1398.0,293.0
2022-11-24 13:11:05.164990,9,1402.0,290.0
2022-11-24 13:11:05.174695,9,1404.0,289.0
2022-11-24 13:11:05.184432,9,1406.0,286.0
2022-11-24 13:11:05.195503,9,1410.0,283.0
2022-11-24 13:11:05.205717,9,1414.0,279.0
2022-11-24 13:11:05.214611,9,1417.0,278.0
2022-11-24 13:11:05.225579,9,1419.0,277.0
2022-11-24 13:11:05.235586,9,1420.0,275.0
2022-11-24 13:11:05.265612,9,1421.0,274.0
2022-11-24 13:11:05.275765,9,1422.0,273.0
2022-11-24 13:11:05.287276,9,1423.0,272.0
2022-11-24 13:11:05.296325,9,1424.0,272.0
2022-11-24 13:11:05.305767,9,1425.0,271.0
2022-11-24 13:11:05.316773,9,1425.0,270.0
2022-11-24 13:11:05.326982,9,1426.0,270.0
2022-11-24 13:11:05.336314,9,1427.0,268.0
2022-11-24 13:11:05.345305,9,1428.0,268.0
2022-11-24 13:11:05.356312,9,1428.0,267.0
2022-11-24 13:11:05.366472,9,1429.0,267.0
2022-11-24 13:11:05.376449,9,1431.0,265.0
2022-11-24 13:11:05.385492,9,1432.0,262.0
2022-11-24 13:11:05.395830,9,1434.0,259.0
2022-11-24 13:11:05.406460,9,1437.0,256.0
2022-11-24 13:11:05.416421,9,1442.0,249.0
2022-11-24 13:11:05.426684,9,1446.0,245.0
2022-11-24 13:11:05.435688,9,1449.0,239.0
2022-11-24 13:11:05.446333,9,1454.0,233.0
2022-11-24 13:11:05.456333,9,1460.0,226.0
2022-11-24 13:11:05.467304,9,1465.0,221.0
2022-11-24 13:11:05.476288,9,1468.0,218.0
2022-11-24 13:11:05.486537,9,1469.0,215.0
2022-11-24 13:11:05.496543,9,1471.0,214.0
2022-11-24 13:11:05.506539,9,1471.0,212.0
2022-11-24 13:11:05.515856,9,1472.0,212.0
2022-11-24 13:11:05.525915,9,1473.0,211.0
2022-11-24 13:11:05.536997,9,1473.0,210.0
2022-11-24 13:11:05.546993,9,1474.0,209.0
2022-11-24 13:11:05.555312,9,1474.0,208.0
2022-11-24 13:11:05.566467,9,1475.0,208.0
2022-11-24 13:11:05.576467,9,1475.0,207.0
2022-11-24 13:11:05.606261,9,1476.0,207.0
2022-11-24 13:11:05.631846,9,1476.0,206.0
2022-11-24 13:11:05.637057,9,1477.0,206.0
2022-11-24 13:11:05.646054,9,1477.0,204.0
2022-11-24 13:11:05.658534,9,1479.0,202.0
2022-11-24 13:11:05.667545,9,1481.0,199.0
2022-11-24 13:11:05.677534,9,1483.0,198.0
2022-11-24 13:11:05.686444,9,1484.0,196.0
2022-11-24 13:11:05.696369,9,1484.0,195.0
2022-11-24 13:11:05.707363,9,1485.0,195.0
2022-11-24 13:11:05.717365,9,1485.0,194.0
2022-11-24 13:11:05.726258,9,1487.0,191.0
2022-11-24 13:11:05.736252,9,1487.0,190.0
2022-11-24 13:11:05.747053,9,1489.0,187.0
2022-11-24 13:11:05.757742,9,1491.0,184.0
2022-11-24 13:11:05.767958,9,1491.0,182.0
2022-11-24 13:11:05.777911,9,1492.0,182.0
2022-11-24 13:11:05.788779,9,1492.0,181.0
2022-11-24 13:11:05.798748,9,1493.0,180.0
2022-11-24 13:11:05.808762,9,1493.0,179.0
2022-11-24 13:11:05.817666,9,1494.0,178.0
2022-11-24 13:11:05.829464,9,1494.0,175.0
2022-11-24 13:11:05.838658,9,1495.0,174.0
2022-11-24 13:11:05.848688,9,1496.0,173.0
2022-11-24 13:11:05.878310,9,1496.0,172.0
2022-11-24 13:11:05.907965,9,1496.0,171.0
2022-11-24 13:11:05.918241,9,1496.0,170.0
2022-11-24 13:11:05.928300,9,1497.0,170.0
2022-11-24 13:11:06.009261,9,1498.0,169.0
2022-11-24 13:11:06.067295,9,1498.0,168.0
2022-11-24 13:11:06.077325,9,1499.0,168.0
2022-11-24 13:11:06.089015,9,1500.0,168.0
2022-11-24 13:11:08.206342,10,101.0,101.0
2022-11-24 13:11:08.217377,10,101.0,103.0
2022-11-24 13:11:08.227944,10,101.0,104.0
2022-11-24 13:11:08.237681,10,101.0,107.0
2022-11-24 13:11:08.246673,10,103.0,112.0
2022-11-24 13:11:08.257317,10,105.0,117.0
2022-11-24 13:11:08.267203,10,109.0,123.0
2022-11-24 13:11:08.277189,10,111.0,129.0
2022-11-24 13:11:08.286188,10,115.0,137.0
2022-11-24 13:11:08.297188,10,118.0,141.0
2022-11-24 13:11:08.307445,10,123.0,146.0
2022-11-24 13:11:08.318086,10,127.0,154.0
2022-11-24 13:11:08.328086,10,131.0,162.0
2022-11-24 13:11:08.338841,10,135.0,171.0
2022-11-24 13:11:08.348842,10,140.0,179.0
2022-11-24 13:11:08.358659,10,150.0,194.0
2022-11-24 13:11:08.368524,10,163.0,214.0
2022-11-24 13:11:08.377196,10,179.0,232.0
2022-11-24 13:11:08.388194,10,190.0,244.0
2022-11-24 13:11:08.398206,10,197.0,252.0
2022-11-24 13:11:08.408396,10,203.0,261.0
2022-11-24 13:11:08.417296,10,209.0,268.0
2022-11-24 13:11:08.428195,10,214.0,275.0
2022-11-24 13:11:08.439029,10,221.0,284.0
2022-11-24 13:11:08.448229,10,229.0,293.0
2022-11-24 13:11:08.457860,10,237.0,302.0
2022-11-24 13:11:08.468860,10,243.0,308.0
2022-11-24 13:11:08.478867,10,250.0,314.0
2022-11-24 13:11:08.488873,10,255.0,319.0
2022-11-24 13:11:08.497880,10,260.0,324.0
2022-11-24 13:11:08.508225,10,266.0,329.0
2022-11-24 13:11:08.518301,10,271.0,334.0
2022-11-24 13:11:08.528365,10,281.0,342.0
2022-11-24 13:11:08.538998,10,289.0,349.0
2022-11-24 13:11:08.547858,10,298.0,357.0
2022-11-24 13:11:08.558767,10,305.0,364.0
2022-11-24 13:11:08.568157,10,313.0,370.0
2022-11-24 13:11:08.578325,10,321.0,375.0
2022-11-24 13:11:08.587335,10,327.0,379.0
2022-11-24 13:11:08.598908,10,334.0,385.0
2022-11-24 13:11:08.609598,10,340.0,390.0
2022-11-24 13:11:08.618640,10,347.0,395.0
2022-11-24 13:11:08.627985,10,355.0,399.0
2022-11-24 13:11:08.638976,10,361.0,404.0
2022-11-24 13:11:08.648886,10,372.0,409.0
2022-11-24 13:11:08.658738,10,382.0,415.0
2022-11-24 13:11:08.669153,10,395.0,425.0
2022-11-24 13:11:08.679273,10,411.0,431.0
2022-11-24 13:11:08.689283,10,427.0,436.0
2022-11-24 13:11:08.700094,10,440.0,440.0
2022-11-24 13:11:08.709459,10,460.0,447.0
2022-11-24 13:11:08.719468,10,480.0,453.0
2022-11-24 13:11:08.729777,10,502.0,459.0
2022-11-24 13:11:08.739511,10,536.0,465.0
2022-11-24 13:11:08.749513,10,586.0,470.0
2022-11-24 13:11:08.758761,10,635.0,476.0
2022-11-24 13:11:08.769520,10,670.0,481.0
2022-11-24 13:11:08.779520,10,704.0,485.0
2022-11-24 13:11:08.789526,10,740.0,491.0
2022-11-24 13:11:08.798526,10,767.0,495.0
2022-11-24 13:11:08.809527,10,792.0,498.0
2022-11-24 13:11:08.819529,10,826.0,504.0
2022-11-24 13:11:08.829748,10,866.0,510.0
2022-11-24 13:11:08.840372,10,906.0,513.0
2022-11-24 13:11:08.850404,10,944.0,519.0
2022-11-24 13:11:08.861877,10,979.0,522.0
2022-11-24 13:11:08.870621,10,1002.0,526.0
2022-11-24 13:11:08.880621,10,1024.0,526.0
2022-11-24 13:11:08.890137,10,1035.0,527.0
2022-11-24 13:11:08.900136,10,1042.0,528.0
2022-11-24 13:11:08.910134,10,1050.0,528.0
2022-11-24 13:11:08.921138,10,1057.0,528.0
2022-11-24 13:11:08.929145,10,1068.0,528.0
2022-11-24 13:11:08.941138,10,1078.0,528.0
2022-11-24 13:11:08.950138,10,1096.0,528.0
2022-11-24 13:11:08.960429,10,1118.0,528.0
2022-11-24 13:11:08.971454,10,1138.0,528.0
2022-11-24 13:11:08.980464,10,1151.0,528.0
2022-11-24 13:11:08.990318,10,1162.0,528.0
