2022-11-24 14:11:51.506444,12,449.0,402.0
2022-11-24 14:11:51.515690,12,448.0,403.0
2022-11-24 14:11:51.524860,12,445.0,404.0
2022-11-24 14:11:51.535701,12,443.0,406.0
2022-11-24 14:11:51.545701,12,441.0,407.0
2022-11-24 14:11:51.556742,12,440.0,408.0
2022-11-24 14:11:51.565299,12,439.0,408.0
2022-11-24 14:11:51.575750,12,438.0,409.0
2022-11-24 14:11:51.586388,12,438.0,410.0
2022-11-24 14:11:51.616534,12,437.0,411.0
2022-11-24 14:11:51.626555,12,436.0,412.0
2022-11-24 14:11:51.635906,12,435.0,412.0
2022-11-24 14:11:51.646385,12,434.0,413.0
2022-11-24 14:11:51.657394,12,434.0,414.0
2022-11-24 14:11:51.666898,12,432.0,415.0
2022-11-24 14:11:51.677273,12,431.0,417.0
2022-11-24 14:11:51.687266,12,428.0,419.0
2022-11-24 14:11:51.695775,12,425.0,422.0
2022-11-24 14:11:51.707131,12,423.0,425.0
2022-11-24 14:11:51.717096,12,419.0,429.0
2022-11-24 14:11:51.727705,12,415.0,433.0
2022-11-24 14:11:51.736303,12,412.0,436.0
2022-11-24 14:11:51.747287,12,409.0,439.0
2022-11-24 14:11:51.757286,12,405.0,443.0
2022-11-24 14:11:51.766514,12,402.0,446.0
2022-11-24 14:11:51.775513,12,399.0,448.0
2022-11-24 14:11:51.787513,12,395.0,452.0
2022-11-24 14:11:51.796514,12,392.0,455.0
2022-11-24 14:11:51.807515,12,389.0,458.0
2022-11-24 14:11:51.817524,12,386.0,462.0
2022-11-24 14:11:51.828115,12,384.0,464.0
2022-11-24 14:11:51.838480,12,380.0,468.0
2022-11-24 14:11:51.848457,12,376.0,471.0
2022-11-24 14:11:51.858372,12,373.0,473.0
2022-11-24 14:11:51.867372,12,370.0,476.0
2022-11-24 14:11:51.878372,12,368.0,477.0
2022-11-24 14:11:51.888646,12,364.0,479.0
2022-11-24 14:11:51.897645,12,363.0,480.0
2022-11-24 14:11:51.906646,12,361.0,481.0
2022-11-24 14:11:51.918229,12,360.0,482.0
2022-11-24 14:11:51.928320,12,359.0,482.0
2022-11-24 14:11:51.987202,12,358.0,483.0
2022-11-24 14:11:52.008578,12,357.0,483.0
2022-11-24 14:11:52.028095,12,356.0,483.0
2022-11-24 14:11:52.047756,12,355.0,483.0
2022-11-24 14:11:52.067455,12,354.0,484.0
2022-11-24 14:11:52.098246,12,353.0,485.0
2022-11-24 14:11:52.108249,12,351.0,485.0
2022-11-24 14:11:52.118718,12,349.0,486.0
2022-11-24 14:11:52.128770,12,348.0,486.0
2022-11-24 14:11:52.137850,12,345.0,487.0
2022-11-24 14:11:52.148124,12,342.0,489.0
2022-11-24 14:11:52.158494,12,339.0,490.0
2022-11-24 14:11:52.169493,12,334.0,492.0
2022-11-24 14:11:52.178854,12,329.0,493.0
2022-11-24 14:11:52.189197,12,324.0,495.0
2022-11-24 14:11:52.198762,12,318.0,496.0
2022-11-24 14:11:52.207728,12,312.0,498.0
2022-11-24 14:11:56.204151,13,1700.0,300.0
2022-11-24 14:11:56.214508,13,1701.0,300.0
2022-11-24 14:11:56.223509,13,1701.0,298.0
2022-11-24 14:11:56.233827,13,1701.0,296.0
2022-11-24 14:11:56.244517,13,1701.0,295.0
2022-11-24 14:11:56.255482,13,1701.0,293.0
2022-11-24 14:11:56.265007,13,1701.0,290.0
2022-11-24 14:11:56.285345,13,1701.0,289.0
2022-11-24 14:11:56.304662,13,1701.0,288.0
2022-11-24 14:11:56.314971,13,1701.0,286.0
2022-11-24 14:11:56.324772,13,1701.0,285.0
2022-11-24 14:11:56.335244,13,1700.0,284.0
2022-11-24 14:11:56.345129,13,1698.0,281.0
2022-11-24 14:11:56.354956,13,1697.0,279.0
2022-11-24 14:11:56.365284,13,1695.0,277.0
2022-11-24 14:11:56.374888,13,1693.0,274.0
2022-11-24 14:11:56.384769,13,1692.0,270.0
2022-11-24 14:11:56.394649,13,1691.0,269.0
2022-11-24 14:11:56.405374,13,1689.0,267.0
2022-11-24 14:11:56.415323,13,1689.0,266.0
2022-11-24 14:11:56.425915,13,1688.0,265.0
2022-11-24 14:11:56.435962,13,1687.0,265.0
2022-11-24 14:11:56.446232,13,1686.0,264.0
2022-11-24 14:11:56.456361,13,1685.0,262.0
2022-11-24 14:11:56.467632,13,1683.0,260.0
2022-11-24 14:11:56.475900,13,1680.0,257.0
2022-11-24 14:11:56.486325,13,1677.0,254.0
2022-11-24 14:11:56.496287,13,1675.0,251.0
2022-11-24 14:11:56.507382,13,1672.0,249.0
2022-11-24 14:11:56.515930,13,1670.0,247.0
2022-11-24 14:11:56.526329,13,1669.0,246.0
2022-11-24 14:11:56.535658,13,1668.0,245.0
2022-11-24 14:11:56.547641,13,1667.0,244.0
2022-11-24 14:11:56.556735,13,1665.0,244.0
2022-11-24 14:11:56.566888,13,1663.0,242.0
2022-11-24 14:11:56.576946,13,1661.0,241.0
2022-11-24 14:11:56.586490,13,1655.0,240.0
2022-11-24 14:11:56.595770,13,1653.0,240.0
2022-11-24 14:11:56.606785,13,1647.0,239.0
2022-11-24 14:11:56.615835,13,1642.0,238.0
2022-11-24 14:11:56.625915,13,1636.0,238.0
2022-11-24 14:11:56.636922,13,1633.0,237.0
2022-11-24 14:11:56.646390,13,1630.0,237.0
2022-11-24 14:11:56.656652,13,1628.0,237.0
2022-11-24 14:11:56.665991,13,1626.0,237.0
2022-11-24 14:11:56.735935,13,1625.0,237.0
2022-11-24 14:11:56.755674,13,1624.0,237.0
2022-11-24 14:11:56.767675,13,1623.0,237.0
2022-11-24 14:11:56.777308,13,1622.0,237.0
2022-11-24 14:11:56.787310,13,1621.0,237.0
2022-11-24 14:11:56.797308,13,1620.0,237.0
2022-11-24 14:11:56.816891,13,1618.0,237.0
2022-11-24 14:11:56.826900,13,1616.0,238.0
2022-11-24 14:11:56.836915,13,1614.0,238.0
2022-11-24 14:11:56.847955,13,1613.0,238.0
2022-11-24 14:11:56.857178,13,1610.0,239.0
2022-11-24 14:11:56.867178,13,1609.0,239.0
2022-11-24 14:11:56.877033,13,1608.0,239.0
2022-11-24 14:11:56.887226,13,1606.0,239.0
2022-11-24 14:11:56.897226,13,1604.0,239.0
2022-11-24 14:11:56.906864,13,1603.0,239.0
2022-11-24 14:11:56.916874,13,1600.0,239.0
2022-11-24 14:11:56.927104,13,1599.0,239.0
2022-11-24 14:11:56.938485,13,1598.0,239.0
2022-11-24 14:11:56.947885,13,1597.0,239.0
2022-11-24 14:11:56.957994,13,1594.0,239.0
2022-11-24 14:11:56.968631,13,1593.0,239.0
2022-11-24 14:11:56.979432,13,1591.0,239.0
2022-11-24 14:11:56.987733,13,1589.0,239.0
2022-11-24 14:11:56.998813,13,1587.0,239.0
2022-11-24 14:11:57.009385,13,1585.0,239.0
2022-11-24 14:11:57.018809,13,1584.0,239.0
2022-11-24 14:11:57.027805,13,1581.0,239.0
2022-11-24 14:11:57.038495,13,1580.0,239.0
2022-11-24 14:11:57.048178,13,1577.0,239.0
2022-11-24 14:11:57.058185,13,1576.0,239.0
2022-11-24 14:11:57.068183,13,1571.0,239.0
2022-11-24 14:11:57.078177,13,1569.0,239.0
2022-11-24 14:11:57.088177,13,1567.0,239.0
2022-11-24 14:11:57.098201,13,1564.0,239.0
2022-11-24 14:11:57.108479,13,1562.0,239.0
2022-11-24 14:11:57.118478,13,1559.0,239.0
2022-11-24 14:11:57.128478,13,1558.0,239.0
2022-11-24 14:11:57.138304,13,1557.0,239.0
2022-11-24 14:11:57.149304,13,1554.0,238.0
2022-11-24 14:11:57.168304,13,1553.0,238.0
2022-11-24 14:11:57.198562,13,1552.0,238.0
2022-11-24 14:11:57.257724,13,1551.0,238.0
2022-11-24 14:11:57.278157,13,1550.0,238.0
2022-11-24 14:11:57.289298,13,1549.0,238.0
2022-11-24 14:11:57.308938,13,1546.0,238.0
2022-11-24 14:11:57.329166,13,1545.0,237.0
2022-11-24 14:11:57.338638,13,1544.0,237.0
2022-11-24 14:11:57.358181,13,1542.0,237.0
2022-11-24 14:11:57.369553,13,1541.0,237.0
2022-11-24 14:11:57.389466,13,1540.0,237.0
2022-11-24 14:11:57.419345,13,1538.0,237.0
2022-11-24 14:11:57.439302,13,1537.0,237.0
2022-11-24 14:11:57.448336,13,1536.0,236.0
2022-11-24 14:11:57.460211,13,1533.0,235.0
2022-11-24 14:11:57.470216,13,1531.0,235.0
2022-11-24 14:11:57.480377,13,1530.0,234.0
2022-11-24 14:11:57.500368,13,1527.0,233.0
2022-11-24 14:11:57.560368,13,1526.0,233.0
2022-11-24 14:11:57.730518,13,1525.0,233.0
2022-11-24 14:11:57.780021,13,1524.0,232.0
2022-11-24 14:11:57.820880,13,1523.0,232.0
2022-11-24 14:11:57.831463,13,1523.0,231.0
2022-11-24 14:11:57.851138,13,1522.0,231.0
2022-11-24 14:11:57.870930,13,1521.0,231.0
2022-11-24 14:11:57.961446,13,1520.0,231.0
2022-11-24 14:11:57.971852,13,1519.0,231.0
2022-11-24 14:11:57.981975,13,1516.0,230.0
2022-11-24 14:11:57.991630,13,1513.0,229.0
2022-11-24 14:11:58.001748,13,1509.0,227.0
2022-11-24 14:11:58.011752,13,1503.0,226.0
2022-11-24 14:11:58.022802,13,1498.0,224.0
2022-11-24 14:11:58.032306,13,1494.0,223.0
2022-11-24 14:11:58.041641,13,1488.0,220.0
2022-11-24 14:11:58.052354,13,1486.0,219.0
2022-11-24 14:11:58.062354,13,1483.0,218.0
2022-11-24 14:11:58.072356,13,1480.0,216.0
2022-11-24 14:11:58.082381,13,1479.0,215.0
2022-11-24 14:11:58.092610,13,1476.0,214.0
2022-11-24 14:11:58.102342,13,1474.0,214.0
2022-11-24 14:11:58.112360,13,1471.0,213.0
2022-11-24 14:11:58.122288,13,1468.0,212.0
2022-11-24 14:11:58.131289,13,1466.0,211.0
2022-11-24 14:11:58.152289,13,1463.0,210.0
2022-11-24 14:11:58.162666,13,1461.0,210.0
2022-11-24 14:11:58.171705,13,1460.0,209.0
2022-11-24 14:11:58.182010,13,1459.0,209.0
2022-11-24 14:11:58.192403,13,1458.0,208.0
2022-11-24 14:11:58.201754,13,1457.0,208.0
2022-11-24 14:11:58.212409,13,1454.0,207.0
2022-11-24 14:11:58.242007,13,1452.0,207.0
2022-11-24 14:11:58.292065,13,1451.0,207.0
2022-11-24 14:11:58.302454,13,1449.0,207.0
2022-11-24 14:11:58.313456,13,1448.0,206.0
2022-11-24 14:11:58.323455,13,1445.0,205.0
2022-11-24 14:11:58.333002,13,1442.0,204.0
2022-11-24 14:11:58.343041,13,1440.0,203.0
2022-11-24 14:11:58.353409,13,1438.0,202.0
2022-11-24 14:11:58.363494,13,1436.0,201.0
2022-11-24 14:11:58.373468,13,1435.0,201.0
2022-11-24 14:11:58.383788,13,1434.0,200.0
2022-11-24 14:11:58.403358,13,1432.0,198.0
2022-11-24 14:11:58.443397,13,1431.0,198.0
2022-11-24 14:11:58.453214,13,1430.0,197.0
2022-11-24 14:11:58.462671,13,1428.0,195.0
2022-11-24 14:11:58.472671,13,1426.0,193.0
2022-11-24 14:11:58.484032,13,1425.0,192.0
2022-11-24 14:11:58.494631,13,1423.0,190.0
2022-11-24 14:11:58.503648,13,1422.0,189.0
2022-11-24 14:11:58.514325,13,1421.0,188.0
2022-11-24 14:11:58.524131,13,1420.0,187.0
2022-11-24 14:11:58.533943,13,1418.0,185.0
2022-11-24 14:11:58.544151,13,1416.0,183.0
2022-11-24 14:11:58.554387,13,1411.0,178.0
2022-11-24 14:11:58.564181,13,1408.0,175.0
2022-11-24 14:11:58.574533,13,1405.0,172.0
2022-11-24 14:11:58.584453,13,1402.0,169.0
2022-11-24 14:11:58.594454,13,1400.0,167.0
2022-11-24 14:11:58.603486,13,1398.0,165.0
2022-11-24 14:11:58.613941,13,1397.0,164.0
2022-11-24 14:11:58.624041,13,1396.0,163.0
2022-11-24 14:11:58.643294,13,1395.0,163.0
2022-11-24 14:11:58.653838,13,1394.0,162.0
2022-11-24 14:11:58.663518,13,1393.0,161.0
2022-11-24 14:11:58.674020,13,1392.0,161.0
2022-11-24 14:11:58.684310,13,1391.0,161.0
2022-11-24 14:11:58.693753,13,1390.0,160.0
2022-11-24 14:11:58.704335,13,1388.0,159.0
2022-11-24 14:11:58.714252,13,1385.0,157.0
2022-11-24 14:11:58.724665,13,1383.0,157.0
2022-11-24 14:11:58.733738,13,1380.0,156.0
2022-11-24 14:11:58.744048,13,1379.0,155.0
2022-11-24 14:11:58.753959,13,1376.0,155.0
2022-11-24 14:11:58.764004,13,1373.0,154.0
2022-11-24 14:11:58.774407,13,1371.0,153.0
2022-11-24 14:11:58.784465,13,1368.0,152.0
2022-11-24 14:11:58.794450,13,1367.0,152.0
2022-11-24 14:11:58.804339,13,1366.0,151.0
2022-11-24 14:11:58.813649,13,1365.0,151.0
2022-11-24 14:11:58.835476,13,1364.0,151.0
2022-11-24 14:11:58.895078,13,1363.0,150.0
2022-11-24 14:11:58.945507,13,1362.0,150.0
2022-11-24 14:11:58.955608,13,1361.0,150.0
2022-11-24 14:11:58.964905,13,1360.0,150.0
2022-11-24 14:11:58.975633,13,1357.0,149.0
2022-11-24 14:11:58.984909,13,1356.0,149.0
2022-11-24 14:11:58.996292,13,1355.0,149.0
2022-11-24 14:11:59.005650,13,1353.0,148.0
2022-11-24 14:11:59.016615,13,1352.0,148.0
2022-11-24 14:11:59.026155,13,1350.0,147.0
2022-11-24 14:11:59.036460,13,1349.0,145.0
2022-11-24 14:11:59.046462,13,1348.0,145.0
2022-11-24 14:11:59.066305,13,1346.0,144.0
2022-11-24 14:11:59.076306,13,1345.0,143.0
2022-11-24 14:11:59.086388,13,1344.0,143.0
2022-11-24 14:11:59.095950,13,1343.0,143.0
2022-11-24 14:11:59.106387,13,1342.0,143.0
2022-11-24 14:11:59.126826,13,1341.0,142.0
2022-11-24 14:11:59.155201,13,1340.0,142.0
2022-11-24 14:11:59.176077,13,1339.0,142.0
2022-11-24 14:11:59.186905,13,1337.0,141.0
2022-11-24 14:11:59.196985,13,1336.0,140.0
2022-11-24 14:11:59.205972,13,1334.0,138.0
2022-11-24 14:11:59.215721,13,1333.0,138.0
2022-11-24 14:11:59.226164,13,1329.0,137.0
2022-11-24 14:11:59.235673,13,1328.0,136.0
2022-11-24 14:11:59.246674,13,1326.0,135.0
2022-11-24 14:11:59.255706,13,1323.0,133.0
2022-11-24 14:11:59.265697,13,1317.0,130.0
2022-11-24 14:11:59.275665,13,1315.0,127.0
2022-11-24 14:11:59.286165,13,1309.0,124.0
2022-11-24 14:11:59.296318,13,1306.0,121.0
2022-11-24 14:11:59.306360,13,1301.0,118.0
2022-11-24 14:11:59.316703,13,1298.0,116.0
2022-11-24 14:11:59.366792,13,1297.0,115.0
2022-11-24 14:11:59.447462,13,1296.0,115.0
2022-11-24 14:11:59.457411,13,1295.0,115.0
2022-11-24 14:11:59.467414,13,1295.0,114.0
2022-11-24 14:11:59.477666,13,1293.0,113.0
2022-11-24 14:11:59.487024,13,1292.0,112.0
2022-11-24 14:11:59.497031,13,1290.0,112.0
2022-11-24 14:11:59.507937,13,1289.0,110.0
2022-11-24 14:11:59.517930,13,1287.0,109.0
2022-11-24 14:11:59.527465,13,1286.0,109.0
2022-11-24 14:11:59.538465,13,1285.0,109.0
2022-11-24 14:11:59.548473,13,1284.0,108.0
2022-11-24 14:11:59.638460,13,1283.0,108.0
2022-11-24 14:11:59.678024,13,1282.0,108.0
2022-11-24 14:11:59.687928,13,1280.0,108.0
2022-11-24 14:11:59.698667,13,1279.0,108.0
2022-11-24 14:11:59.708503,13,1277.0,108.0
2022-11-24 14:11:59.717498,13,1273.0,106.0
2022-11-24 14:11:59.727498,13,1271.0,106.0
2022-11-24 14:11:59.738494,13,1267.0,105.0
2022-11-24 14:11:59.748488,13,1264.0,104.0
2022-11-24 14:11:59.757471,13,1262.0,104.0
2022-11-24 14:11:59.767698,13,1261.0,104.0
2022-11-24 14:11:59.777644,13,1259.0,104.0
2022-11-24 14:11:59.787633,13,1258.0,104.0
2022-11-24 14:11:59.808474,13,1257.0,104.0
2022-11-24 14:11:59.818502,13,1256.0,104.0
2022-11-24 14:11:59.829487,13,1255.0,104.0
2022-11-24 14:11:59.838545,13,1255.0,103.0
2022-11-24 14:11:59.848888,13,1254.0,103.0
2022-11-24 14:11:59.858924,13,1253.0,103.0
2022-11-24 14:11:59.869260,13,1252.0,103.0
2022-11-24 14:11:59.888257,13,1251.0,103.0
2022-11-24 14:11:59.910624,13,1249.0,103.0
2022-11-24 14:11:59.919985,13,1247.0,103.0
2022-11-24 14:11:59.929105,13,1246.0,103.0
2022-11-24 14:11:59.939554,13,1245.0,103.0
2022-11-24 14:11:59.948587,13,1244.0,103.0
2022-11-24 14:11:59.958588,13,1243.0,102.0
2022-11-24 14:11:59.968812,13,1242.0,102.0
2022-11-24 14:11:59.979192,13,1240.0,102.0
2022-11-24 14:11:59.988859,13,1239.0,102.0
2022-11-24 14:11:59.999093,13,1236.0,101.0
2022-11-24 14:12:00.010166,13,1235.0,101.0
2022-11-24 14:12:00.019558,13,1231.0,100.0
2022-11-24 14:12:00.029839,13,1229.0,100.0
2022-11-24 14:12:00.039795,13,1226.0,100.0
2022-11-24 14:12:00.050029,13,1224.0,100.0
2022-11-24 14:12:00.060311,13,1222.0,100.0
2022-11-24 14:12:00.069911,13,1219.0,100.0
2022-11-24 14:12:00.080313,13,1217.0,100.0
2022-11-24 14:12:00.089940,13,1212.0,100.0
2022-11-24 14:12:00.099726,13,1210.0,100.0
2022-11-24 14:12:00.110505,13,1208.0,100.0
2022-11-24 14:12:00.119520,13,1207.0,100.0
2022-11-24 14:12:00.129656,13,1206.0,100.0
2022-11-24 14:12:00.140515,13,1205.0,100.0
2022-11-24 14:12:00.160025,13,1204.0,100.0
2022-11-24 14:12:00.170314,13,1203.0,100.0
2022-11-24 14:12:00.189691,13,1202.0,100.0
2022-11-24 14:12:00.200731,13,1201.0,100.0
2022-11-24 14:12:00.210333,13,1200.0,100.0
2022-11-24 14:12:00.220350,13,1199.0,100.0
2022-11-24 14:12:00.229723,13,1197.0,100.0
2022-11-24 14:12:00.239849,13,1195.0,100.0
2022-11-24 14:12:00.249655,13,1193.0,100.0
2022-11-24 14:12:00.260159,13,1190.0,100.0
2022-11-24 14:12:00.270216,13,1189.0,100.0
2022-11-24 14:12:00.280384,13,1186.0,100.0
2022-11-24 14:12:00.289742,13,1185.0,100.0
2022-11-24 14:12:00.300683,13,1183.0,100.0
2022-11-24 14:12:00.310297,13,1182.0,100.0
2022-11-24 14:12:00.319693,13,1181.0,100.0
2022-11-24 14:12:00.340251,13,1179.0,100.0
2022-11-24 14:12:00.351558,13,1178.0,100.0
2022-11-24 14:12:00.410795,13,1177.0,100.0
2022-11-24 14:12:00.430597,13,1176.0,100.0
2022-11-24 14:12:00.441289,13,1174.0,100.0
2022-11-24 14:12:00.451289,13,1173.0,100.0
2022-11-24 14:12:00.461290,13,1172.0,100.0
2022-11-24 14:12:00.471958,13,1168.0,100.0
2022-11-24 14:12:00.481941,13,1167.0,100.0
2022-11-24 14:12:00.491014,13,1165.0,100.0
2022-11-24 14:12:00.501367,13,1162.0,101.0
2022-11-24 14:12:00.510644,13,1160.0,101.0
2022-11-24 14:12:00.521904,13,1157.0,101.0
2022-11-24 14:12:00.531955,13,1155.0,101.0
2022-11-24 14:12:00.542559,13,1151.0,101.0
2022-11-24 14:12:00.551900,13,1147.0,102.0
2022-11-24 14:12:00.562225,13,1145.0,102.0
2022-11-24 14:12:00.572060,13,1141.0,103.0
2022-11-24 14:12:00.581934,13,1138.0,103.0
2022-11-24 14:12:00.592220,13,1133.0,105.0
2022-11-24 14:12:00.601873,13,1131.0,106.0
2022-11-24 14:12:00.611564,13,1126.0,106.0
2022-11-24 14:12:00.622561,13,1122.0,108.0
2022-11-24 14:12:00.632263,13,1116.0,109.0
2022-11-24 14:12:00.642256,13,1112.0,109.0
2022-11-24 14:12:00.652256,13,1108.0,110.0
2022-11-24 14:12:00.662273,13,1106.0,111.0
2022-11-24 14:12:00.672271,13,1102.0,112.0
2022-11-24 14:12:00.682266,13,1100.0,112.0
2022-11-24 14:12:00.692271,13,1099.0,112.0
2022-11-24 14:12:00.701934,13,1098.0,112.0
2022-11-24 14:12:00.933416,13,1097.0,112.0
2022-11-24 14:12:00.943457,13,1096.0,112.0
2022-11-24 14:12:00.962789,13,1095.0,112.0
2022-11-24 14:12:00.972620,13,1094.0,112.0
2022-11-24 14:12:00.982584,13,1093.0,113.0
2022-11-24 14:12:01.002679,13,1092.0,113.0
2022-11-24 14:12:01.013246,13,1091.0,113.0
2022-11-24 14:12:01.022944,13,1090.0,115.0
2022-11-24 14:12:01.033548,13,1087.0,115.0
2022-11-24 14:12:01.043537,13,1085.0,115.0
2022-11-24 14:12:01.053923,13,1084.0,116.0
2022-11-24 14:12:01.064574,13,1081.0,116.0
2022-11-24 14:12:01.075573,13,1080.0,116.0
2022-11-24 14:12:01.084118,13,1079.0,116.0
2022-11-24 14:12:01.093842,13,1077.0,116.0
2022-11-24 14:12:01.114530,13,1076.0,116.0
2022-11-24 14:12:01.134428,13,1075.0,116.0
2022-11-24 14:12:01.184449,13,1074.0,116.0
2022-11-24 14:12:01.194079,13,1073.0,116.0
2022-11-24 14:12:01.204033,13,1072.0,116.0
2022-11-24 14:12:01.214343,13,1071.0,118.0
2022-11-24 14:12:01.224112,13,1070.0,118.0
2022-11-24 14:12:01.234143,13,1069.0,118.0
2022-11-24 14:12:01.244537,13,1067.0,119.0
2022-11-24 14:12:01.253994,13,1065.0,119.0
2022-11-24 14:12:01.264023,13,1063.0,119.0
2022-11-24 14:12:01.274017,13,1062.0,119.0
2022-11-24 14:12:01.284367,13,1058.0,120.0
2022-11-24 14:12:01.293870,13,1057.0,121.0
2022-11-24 14:12:01.304100,13,1054.0,122.0
2022-11-24 14:12:01.314365,13,1051.0,123.0
2022-11-24 14:12:01.324391,13,1050.0,123.0
2022-11-24 14:12:01.334192,13,1047.0,124.0
2022-11-24 14:12:01.343950,13,1046.0,124.0
2022-11-24 14:12:01.354449,13,1044.0,125.0
2022-11-24 14:12:01.363656,13,1042.0,125.0
2022-11-24 14:12:01.375163,13,1041.0,126.0
2022-11-24 14:12:01.385168,13,1039.0,127.0
2022-11-24 14:12:01.394885,13,1037.0,127.0
2022-11-24 14:12:01.404882,13,1033.0,129.0
2022-11-24 14:12:01.415598,13,1031.0,130.0
2022-11-24 14:12:01.424606,13,1028.0,130.0
2022-11-24 14:12:01.434598,13,1027.0,131.0
2022-11-24 14:12:01.444606,13,1024.0,132.0
2022-11-24 14:12:01.455650,13,1022.0,133.0
2022-11-24 14:12:01.464702,13,1020.0,134.0
2022-11-24 14:12:01.475178,13,1019.0,134.0
2022-11-24 14:12:01.485464,13,1017.0,134.0
2022-11-24 14:12:01.495183,13,1016.0,135.0
2022-11-24 14:12:01.505356,13,1014.0,135.0
2022-11-24 14:12:01.525801,13,1012.0,135.0
2022-11-24 14:12:01.535338,13,1011.0,135.0
2022-11-24 14:12:01.546332,13,1010.0,135.0
2022-11-24 14:12:01.556625,13,1008.0,135.0
2022-11-24 14:12:01.565898,13,1007.0,136.0
2022-11-24 14:12:01.575899,13,1006.0,136.0
2022-11-24 14:12:01.587268,13,1005.0,136.0
2022-11-24 14:12:01.597251,13,1003.0,136.0
2022-11-24 14:12:01.606593,13,1002.0,137.0
2022-11-24 14:12:01.616616,13,1001.0,137.0
2022-11-24 14:12:01.635571,13,999.0,138.0
2022-11-24 14:12:01.645929,13,998.0,138.0
2022-11-24 14:12:01.696489,13,997.0,139.0
2022-11-24 14:12:01.746316,13,996.0,139.0
2022-11-24 14:12:01.757375,13,995.0,139.0
2022-11-24 14:12:01.796263,13,994.0,139.0
2022-11-24 14:12:01.805786,13,993.0,139.0
2022-11-24 14:12:01.816828,13,992.0,139.0
2022-11-24 14:12:01.826486,13,991.0,139.0
2022-11-24 14:12:01.835876,13,988.0,141.0
2022-11-24 14:12:01.845877,13,987.0,141.0
2022-11-24 14:12:01.856451,13,985.0,141.0
2022-11-24 14:12:01.866448,13,983.0,141.0
2022-11-24 14:12:01.875808,13,981.0,141.0
2022-11-24 14:12:01.886993,13,977.0,142.0
2022-11-24 14:12:01.897001,13,975.0,143.0
2022-11-24 14:12:01.906821,13,971.0,143.0
2022-11-24 14:12:01.917076,13,970.0,143.0
2022-11-24 14:12:01.928168,13,967.0,145.0
2022-11-24 14:12:01.937283,13,965.0,145.0
2022-11-24 14:12:01.946799,13,963.0,145.0
2022-11-24 14:12:01.956898,13,961.0,145.0
2022-11-24 14:12:01.967445,13,959.0,146.0
2022-11-24 14:12:01.977446,13,957.0,146.0
2022-11-24 14:12:01.987457,13,954.0,146.0
2022-11-24 14:12:01.996933,13,953.0,146.0
2022-11-24 14:12:02.208427,13,952.0,146.0
2022-11-24 14:12:02.218147,13,951.0,147.0
2022-11-24 14:12:02.237979,13,950.0,148.0
2022-11-24 14:12:02.249524,13,948.0,148.0
2022-11-24 14:12:02.258722,13,946.0,149.0
2022-11-24 14:12:02.269903,13,945.0,149.0
2022-11-24 14:12:02.277932,13,942.0,150.0
2022-11-24 14:12:02.288325,13,939.0,151.0
2022-11-24 14:12:02.297696,13,933.0,153.0
2022-11-24 14:12:02.307852,13,929.0,154.0
2022-11-24 14:12:02.318397,13,924.0,157.0
2022-11-24 14:12:02.328216,13,920.0,157.0
2022-11-24 14:12:02.338363,13,917.0,159.0
2022-11-24 14:12:02.348368,13,913.0,159.0
2022-11-24 14:12:02.357797,13,911.0,161.0
2022-11-24 14:12:02.367943,13,910.0,162.0
2022-11-24 14:12:02.378147,13,909.0,162.0
2022-11-24 14:12:02.399172,13,908.0,162.0
2022-11-24 14:12:02.549362,13,907.0,162.0
2022-11-24 14:12:02.580221,13,906.0,163.0
2022-11-24 14:12:02.590292,13,905.0,163.0
2022-11-24 14:12:02.619985,13,904.0,163.0
2022-11-24 14:12:02.630344,13,903.0,163.0
2022-11-24 14:12:02.640347,13,902.0,163.0
2022-11-24 14:12:02.650623,13,901.0,163.0
2022-11-24 14:12:02.660039,13,899.0,164.0
2022-11-24 14:12:02.670458,13,897.0,165.0
2022-11-24 14:12:02.680452,13,894.0,167.0
2022-11-24 14:12:02.689502,13,890.0,169.0
2022-11-24 14:12:02.699689,13,884.0,172.0
2022-11-24 14:12:02.710375,13,881.0,174.0
2022-11-24 14:12:02.720506,13,875.0,176.0
2022-11-24 14:12:02.729756,13,870.0,180.0
2022-11-24 14:12:02.740448,13,864.0,182.0
2022-11-24 14:12:02.749448,13,861.0,184.0
2022-11-24 14:12:02.759501,13,857.0,186.0
2022-11-24 14:12:02.769725,13,851.0,189.0
2022-11-24 14:12:02.781497,13,849.0,190.0
2022-11-24 14:12:02.790215,13,846.0,192.0
2022-11-24 14:12:02.800227,13,845.0,193.0
2022-11-24 14:12:02.809617,13,842.0,194.0
2022-11-24 14:12:02.820274,13,841.0,195.0
2022-11-24 14:12:02.829668,13,838.0,197.0
2022-11-24 14:12:02.840094,13,837.0,197.0
2022-11-24 14:12:02.850062,13,836.0,198.0
2022-11-24 14:12:02.860275,13,835.0,198.0
2022-11-24 14:12:02.870150,13,834.0,199.0
2022-11-24 14:12:02.880362,13,833.0,199.0
2022-11-24 14:12:02.889615,13,832.0,200.0
2022-11-24 14:12:02.981591,13,831.0,200.0
2022-11-24 14:12:02.990558,13,830.0,201.0
2022-11-24 14:12:03.011361,13,829.0,201.0
2022-11-24 14:12:03.020769,13,827.0,202.0
2022-11-24 14:12:03.030731,13,826.0,204.0
2022-11-24 14:12:03.041405,13,824.0,205.0
2022-11-24 14:12:03.051513,13,822.0,206.0
