2022-12-01 09:21:34.274839,13,1393.0,225.0
2022-12-01 09:21:34.284784,13,1386.0,229.0
2022-12-01 09:21:34.294621,13,1380.0,234.0
2022-12-01 09:21:34.304368,13,1373.0,238.0
2022-12-01 09:21:34.314765,13,1369.0,241.0
2022-12-01 09:21:34.325129,13,1363.0,244.0
2022-12-01 09:21:34.334430,13,1358.0,247.0
2022-12-01 09:21:34.344806,13,1352.0,250.0
2022-12-01 09:21:34.354354,13,1348.0,252.0
2022-12-01 09:21:34.364751,13,1341.0,257.0
2022-12-01 09:21:34.374558,13,1335.0,260.0
2022-12-01 09:21:34.386079,13,1329.0,262.0
2022-12-01 09:21:34.395985,13,1323.0,265.0
2022-12-01 09:21:34.406016,13,1314.0,268.0
2022-12-01 09:21:34.415926,13,1306.0,272.0
2022-12-01 09:21:34.426836,13,1301.0,274.0
2022-12-01 09:21:34.435340,13,1296.0,277.0
2022-12-01 09:21:34.445714,13,1294.0,278.0
2022-12-01 09:21:34.456801,13,1291.0,280.0
2022-12-01 09:21:34.465810,13,1289.0,280.0
2022-12-01 09:21:34.475266,13,1287.0,282.0
2022-12-01 09:21:34.486240,13,1285.0,283.0
2022-12-01 09:21:34.496234,13,1282.0,284.0
2022-12-01 09:21:34.505275,13,1278.0,286.0
2022-12-01 09:21:34.515781,13,1275.0,288.0
2022-12-01 09:21:34.525787,13,1273.0,290.0
2022-12-01 09:21:34.535786,13,1270.0,291.0
2022-12-01 09:21:34.546311,13,1266.0,294.0
2022-12-01 09:21:34.557310,13,1262.0,297.0
2022-12-01 09:21:34.566891,13,1260.0,299.0
2022-12-01 09:21:34.577091,13,1256.0,302.0
2022-12-01 09:21:34.587152,13,1252.0,305.0
2022-12-01 09:21:34.599236,13,1247.0,308.0
2022-12-01 09:21:34.606387,13,1243.0,312.0
2022-12-01 09:21:34.616789,13,1239.0,317.0
2022-12-01 09:21:34.626984,13,1235.0,322.0
2022-12-01 09:21:34.636237,13,1231.0,328.0
2022-12-01 09:21:34.646596,13,1226.0,334.0
2022-12-01 09:21:34.656865,13,1222.0,339.0
2022-12-01 09:21:34.666905,13,1216.0,344.0
2022-12-01 09:21:34.677206,13,1212.0,350.0
2022-12-01 09:21:34.687151,13,1210.0,355.0
2022-12-01 09:21:34.696328,13,1207.0,359.0
2022-12-01 09:21:34.706606,13,1203.0,366.0
2022-12-01 09:21:34.716621,13,1199.0,372.0
2022-12-01 09:21:34.726710,13,1196.0,375.0
2022-12-01 09:21:34.737038,13,1194.0,379.0
2022-12-01 09:21:34.746893,13,1190.0,384.0
2022-12-01 09:21:34.757411,13,1187.0,388.0
2022-12-01 09:21:34.767781,13,1184.0,392.0
2022-12-01 09:21:34.776780,13,1181.0,396.0
2022-12-01 09:21:34.787420,13,1179.0,397.0
2022-12-01 09:21:34.796835,13,1177.0,400.0
2022-12-01 09:21:34.806613,13,1174.0,404.0
2022-12-01 09:21:34.816728,13,1172.0,407.0
2022-12-01 09:21:34.827137,13,1170.0,409.0
2022-12-01 09:21:34.836498,13,1169.0,410.0
2022-12-01 09:21:34.846528,13,1167.0,412.0
2022-12-01 09:21:34.856491,13,1165.0,414.0
2022-12-01 09:21:34.866725,13,1164.0,415.0
2022-12-01 09:21:34.877057,13,1162.0,417.0
2022-12-01 09:21:34.887245,13,1161.0,418.0
2022-12-01 09:21:34.897954,13,1160.0,419.0
2022-12-01 09:21:34.907952,13,1158.0,420.0
2022-12-01 09:21:34.917996,13,1155.0,422.0
2022-12-01 09:21:34.928036,13,1154.0,423.0
2022-12-01 09:21:34.939742,13,1150.0,426.0
2022-12-01 09:21:34.948107,13,1148.0,428.0
2022-12-01 09:21:34.958292,13,1146.0,430.0
2022-12-01 09:21:34.967308,13,1143.0,432.0
2022-12-01 09:21:34.978309,13,1140.0,434.0
2022-12-01 09:21:34.987484,13,1138.0,435.0
2022-12-01 09:21:34.997634,13,1136.0,436.0
2022-12-01 09:21:35.007643,13,1135.0,438.0
2022-12-01 09:21:35.017459,13,1133.0,440.0
2022-12-01 09:21:35.027564,13,1129.0,443.0
2022-12-01 09:21:35.037565,13,1125.0,446.0
2022-12-01 09:21:35.047550,13,1120.0,449.0
2022-12-01 09:21:35.057817,13,1115.0,453.0
2022-12-01 09:21:35.068446,13,1111.0,457.0
2022-12-01 09:21:35.078675,13,1105.0,460.0
2022-12-01 09:21:35.088905,13,1100.0,464.0
2022-12-01 09:21:35.099144,13,1096.0,467.0
2022-12-01 09:21:35.110182,13,1094.0,468.0
2022-12-01 09:21:35.119243,13,1092.0,470.0
2022-12-01 09:21:35.138478,13,1090.0,471.0
2022-12-01 09:21:35.149468,13,1088.0,473.0
2022-12-01 09:21:35.158614,13,1087.0,474.0
2022-12-01 09:21:35.168643,13,1085.0,475.0
2022-12-01 09:21:35.179136,13,1085.0,476.0
2022-12-01 09:21:35.189157,13,1084.0,477.0
2022-12-01 09:21:35.198895,13,1083.0,478.0
2022-12-01 09:21:35.209300,13,1082.0,479.0
2022-12-01 09:21:35.218489,13,1081.0,480.0
2022-12-01 09:21:35.228480,13,1079.0,482.0
2022-12-01 09:21:35.238861,13,1078.0,483.0
2022-12-01 09:21:35.249235,13,1077.0,484.0
2022-12-01 09:21:35.268772,13,1075.0,487.0
2022-12-01 09:21:35.280104,13,1073.0,489.0
2022-12-01 09:21:35.289200,13,1071.0,491.0
2022-12-01 09:21:35.299238,13,1070.0,492.0
2022-12-01 09:21:35.309499,13,1069.0,494.0
2022-12-01 09:21:35.319077,13,1067.0,496.0
2022-12-01 09:21:35.329087,13,1066.0,498.0
2022-12-01 09:21:35.338650,13,1064.0,499.0
2022-12-01 09:21:35.348327,13,1062.0,501.0
2022-12-01 09:21:35.358322,13,1060.0,503.0
2022-12-01 09:21:35.368327,13,1059.0,504.0
2022-12-01 09:21:35.378707,13,1057.0,506.0
2022-12-01 09:21:35.388524,13,1054.0,509.0
2022-12-01 09:21:35.398435,13,1053.0,510.0
2022-12-01 09:21:35.410471,13,1051.0,512.0
2022-12-01 09:21:35.420033,13,1048.0,513.0
2022-12-01 09:21:35.430042,13,1044.0,517.0
2022-12-01 09:21:35.439423,13,1039.0,519.0
2022-12-01 09:21:35.450898,13,1036.0,521.0
2022-12-01 09:21:35.459964,13,1032.0,523.0
2022-12-01 09:21:35.470285,13,1030.0,523.0
2022-12-01 09:21:35.479402,13,1029.0,525.0
2022-12-01 09:21:35.489397,13,1025.0,527.0
2022-12-01 09:21:35.500280,13,1023.0,527.0
2022-12-01 09:21:35.509675,13,1021.0,527.0
2022-12-01 09:21:35.519632,13,1020.0,527.0
2022-12-01 09:21:35.529822,13,1017.0,528.0
2022-12-01 09:21:35.539919,13,1016.0,528.0
2022-12-01 09:21:35.560093,13,1015.0,529.0
2022-12-01 09:21:35.569519,13,1014.0,529.0
2022-12-01 09:21:35.581167,13,1014.0,530.0
2022-12-01 09:21:35.591168,13,1013.0,530.0
2022-12-01 09:21:35.600724,13,1012.0,530.0
2022-12-01 09:21:35.610764,13,1009.0,531.0
2022-12-01 09:21:35.621758,13,1005.0,532.0
2022-12-01 09:21:35.630285,13,1003.0,532.0
2022-12-01 09:21:35.640667,13,1001.0,532.0
2022-12-01 09:21:35.650549,13,1000.0,533.0
2022-12-01 09:21:35.661946,13,999.0,533.0
2022-12-01 09:21:35.681963,13,998.0,533.0
2022-12-01 09:21:35.712042,13,997.0,533.0
2022-12-01 09:21:35.721072,13,996.0,533.0
2022-12-01 09:21:35.730638,13,995.0,535.0
2022-12-01 09:21:35.741041,13,994.0,535.0
2022-12-01 09:21:35.750714,13,992.0,536.0
2022-12-01 09:21:35.760979,13,989.0,536.0
2022-12-01 09:21:35.770857,13,984.0,538.0
2022-12-01 09:21:35.780864,13,979.0,539.0
2022-12-01 09:21:35.792050,13,973.0,540.0
2022-12-01 09:21:35.800318,13,967.0,542.0
2022-12-01 09:21:35.810318,13,960.0,542.0
2022-12-01 09:21:35.820627,13,955.0,542.0
2022-12-01 09:21:35.830904,13,950.0,542.0
2022-12-01 09:21:35.841106,13,946.0,542.0
2022-12-01 09:21:35.851112,13,945.0,542.0
2022-12-01 09:21:35.860477,13,943.0,542.0
2022-12-01 09:21:35.871085,13,942.0,542.0
2022-12-01 09:21:35.881100,13,940.0,542.0
2022-12-01 09:21:35.890464,13,938.0,542.0
2022-12-01 09:21:35.900513,13,935.0,542.0
2022-12-01 09:21:35.910978,13,931.0,542.0
2022-12-01 09:21:35.922118,13,925.0,542.0
2022-12-01 09:21:35.932402,13,917.0,542.0
2022-12-01 09:21:35.941435,13,908.0,542.0
2022-12-01 09:21:35.951735,13,897.0,542.0
2022-12-01 09:21:35.962976,13,886.0,542.0
2022-12-01 09:21:35.972151,13,875.0,542.0
2022-12-01 09:21:35.981545,13,869.0,542.0
2022-12-01 09:21:35.991844,13,862.0,542.0
2022-12-01 09:21:36.002202,13,858.0,542.0
2022-12-01 09:21:36.012077,13,855.0,542.0
2022-12-01 09:21:36.021417,13,853.0,543.0
2022-12-01 09:21:36.031664,13,851.0,543.0
2022-12-01 09:21:36.041976,13,849.0,543.0
2022-12-01 09:21:36.051595,13,846.0,543.0
2022-12-01 09:21:36.061872,13,844.0,545.0
2022-12-01 09:21:36.072149,13,843.0,545.0
2022-12-01 09:21:36.081465,13,842.0,546.0
2022-12-01 09:21:36.092751,13,840.0,547.0
2022-12-01 09:21:36.103310,13,837.0,548.0
2022-12-01 09:21:36.113021,13,834.0,551.0
2022-12-01 09:21:36.122400,13,832.0,552.0
2022-12-01 09:21:36.133600,13,826.0,557.0
2022-12-01 09:21:36.142576,13,823.0,560.0
2022-12-01 09:21:36.152788,13,821.0,561.0
2022-12-01 09:21:36.163147,13,816.0,564.0
2022-12-01 09:21:36.173530,13,812.0,568.0
2022-12-01 09:21:36.182402,13,809.0,570.0
2022-12-01 09:21:36.192678,13,807.0,572.0
2022-12-01 09:21:36.202648,13,802.0,576.0
2022-12-01 09:21:36.212660,13,797.0,579.0
2022-12-01 09:21:36.222693,13,793.0,583.0
2022-12-01 09:21:36.232662,13,788.0,586.0
2022-12-01 09:21:36.242984,13,785.0,587.0
2022-12-01 09:21:36.253063,13,782.0,589.0
2022-12-01 09:21:36.263137,13,781.0,590.0
2022-12-01 09:21:36.273094,13,778.0,592.0
2022-12-01 09:21:36.283007,13,777.0,593.0
2022-12-01 09:21:36.292319,13,775.0,594.0
2022-12-01 09:21:36.304288,13,772.0,596.0
2022-12-01 09:21:36.312900,13,770.0,597.0
2022-12-01 09:21:36.323245,13,767.0,599.0
2022-12-01 09:21:36.333247,13,763.0,602.0
2022-12-01 09:21:36.343937,13,760.0,605.0
2022-12-01 09:21:36.352541,13,756.0,608.0
2022-12-01 09:21:36.362531,13,753.0,610.0
2022-12-01 09:21:36.373141,13,748.0,614.0
2022-12-01 09:21:36.383160,13,742.0,617.0
2022-12-01 09:21:36.393198,13,737.0,620.0
2022-12-01 09:21:36.404117,13,731.0,626.0
2022-12-01 09:21:36.413266,13,725.0,632.0
2022-12-01 09:21:36.423746,13,717.0,638.0
2022-12-01 09:21:36.433455,13,710.0,644.0
2022-12-01 09:21:36.444055,13,703.0,650.0
2022-12-01 09:21:36.454101,13,695.0,657.0
2022-12-01 09:21:36.463962,13,687.0,663.0
2022-12-01 09:21:36.475165,13,680.0,670.0
2022-12-01 09:21:36.483437,13,674.0,677.0
2022-12-01 09:21:36.493438,13,670.0,681.0
2022-12-01 09:21:36.503657,13,667.0,685.0
2022-12-01 09:21:36.514630,13,664.0,688.0
2022-12-01 09:21:36.534395,13,661.0,691.0
2022-12-01 09:21:36.544001,13,660.0,693.0
2022-12-01 09:21:36.554018,13,659.0,694.0
2022-12-01 09:21:36.563818,13,658.0,695.0
2022-12-01 09:21:36.574170,13,655.0,696.0
2022-12-01 09:21:36.583455,13,655.0,697.0
2022-12-01 09:21:36.593460,13,652.0,699.0
2022-12-01 09:21:36.604399,13,650.0,700.0
2022-12-01 09:21:36.614617,13,647.0,702.0
2022-12-01 09:21:36.624648,13,644.0,704.0
2022-12-01 09:21:36.634862,13,643.0,704.0
2022-12-01 09:21:36.646240,13,639.0,707.0
2022-12-01 09:21:36.655191,13,636.0,708.0
2022-12-01 09:21:36.664438,13,632.0,710.0
2022-12-01 09:21:36.674708,13,625.0,714.0
2022-12-01 09:21:36.685987,13,618.0,716.0
2022-12-01 09:21:36.695243,13,612.0,719.0
2022-12-01 09:21:36.704789,13,604.0,722.0
2022-12-01 09:21:36.714825,13,594.0,724.0
2022-12-01 09:21:36.725060,13,585.0,728.0
2022-12-01 09:21:36.734554,13,574.0,731.0
2022-12-01 09:21:36.745052,13,559.0,735.0
2022-12-01 09:21:36.755027,13,547.0,738.0
2022-12-01 09:21:36.765353,13,532.0,741.0
2022-12-01 09:21:36.774966,13,520.0,743.0
2022-12-01 09:21:36.784978,13,509.0,745.0
2022-12-01 09:21:36.795365,13,494.0,747.0
2022-12-01 09:21:36.805099,13,478.0,748.0
2022-12-01 09:21:36.816137,13,459.0,752.0
2022-12-01 09:21:36.824346,13,441.0,753.0
2022-12-01 09:21:36.834887,13,425.0,754.0
2022-12-01 09:21:36.844663,13,404.0,757.0
2022-12-01 09:21:36.856290,13,380.0,758.0
2022-12-01 09:21:36.865290,13,360.0,759.0
2022-12-01 09:21:36.874822,13,344.0,759.0
2022-12-01 09:21:36.884824,13,327.0,759.0
2022-12-01 09:21:36.895125,13,313.0,760.0
2022-12-01 09:21:36.904753,13,302.0,760.0
2022-12-01 09:21:36.914754,13,293.0,762.0
2022-12-01 09:21:36.924369,13,283.0,764.0
2022-12-01 09:21:36.934799,13,275.0,764.0
2022-12-01 09:21:36.945768,13,266.0,766.0
2022-12-01 09:21:36.956098,13,259.0,767.0
2022-12-01 09:21:36.965384,13,256.0,768.0
2022-12-01 09:21:36.996128,13,255.0,768.0
2022-12-01 09:21:37.006171,13,254.0,768.0
2022-12-01 09:21:37.027438,13,253.0,769.0
2022-12-01 09:21:37.045477,13,252.0,770.0
2022-12-01 09:21:37.055877,13,250.0,771.0
2022-12-01 09:21:37.065959,13,250.0,772.0
2022-12-01 09:21:37.075966,13,249.0,772.0
2022-12-01 09:21:37.095944,13,249.0,773.0
2022-12-01 09:21:37.105757,13,248.0,773.0
2022-12-01 09:21:37.117165,13,247.0,774.0
2022-12-01 09:21:37.127182,13,246.0,775.0
2022-12-01 09:21:37.136506,13,243.0,777.0
2022-12-01 09:21:37.146672,13,240.0,779.0
2022-12-01 09:21:37.157828,13,237.0,781.0
2022-12-01 09:21:37.167041,13,234.0,782.0
2022-12-01 09:21:37.177062,13,230.0,785.0
2022-12-01 09:21:37.186899,13,227.0,786.0
2022-12-01 09:21:37.197957,13,226.0,786.0
2022-12-01 09:21:37.316935,13,225.0,788.0
2022-12-01 09:21:37.328103,13,223.0,788.0
2022-12-01 09:21:37.337295,13,222.0,788.0
2022-12-01 09:21:37.346612,13,220.0,788.0
2022-12-01 09:21:37.356855,13,219.0,789.0
2022-12-01 09:21:37.367834,13,217.0,789.0
2022-12-01 09:21:37.377029,13,213.0,791.0
2022-12-01 09:21:37.387098,13,211.0,791.0
2022-12-01 09:21:39.405343,14,1200.0,500.0
2022-12-01 09:21:39.415372,14,1199.0,500.0
2022-12-01 09:21:39.425208,14,1198.0,500.0
2022-12-01 09:21:39.434426,14,1194.0,502.0
2022-12-01 09:21:39.444746,14,1192.0,503.0
2022-12-01 09:21:39.455756,14,1188.0,505.0
2022-12-01 09:21:39.464057,14,1185.0,507.0
2022-12-01 09:21:39.474752,14,1182.0,508.0
2022-12-01 09:21:39.484769,14,1180.0,509.0
2022-12-01 09:21:39.506314,14,1179.0,509.0
2022-12-01 09:21:39.515465,14,1178.0,509.0
2022-12-01 09:21:39.525798,14,1177.0,509.0
2022-12-01 09:21:39.536300,14,1176.0,509.0
2022-12-01 09:21:39.546592,14,1175.0,509.0
2022-12-01 09:21:39.566264,14,1174.0,509.0
2022-12-01 09:21:39.576263,14,1172.0,510.0
2022-12-01 09:21:39.586449,14,1169.0,510.0
2022-12-01 09:21:39.595606,14,1164.0,511.0
2022-12-01 09:21:39.605921,14,1161.0,511.0
2022-12-01 09:21:39.615717,14,1155.0,512.0
2022-12-01 09:21:39.626869,14,1149.0,513.0
2022-12-01 09:21:39.635660,14,1141.0,514.0
2022-12-01 09:21:39.645421,14,1136.0,515.0
2022-12-01 09:21:39.655889,14,1130.0,516.0
2022-12-01 09:21:39.666397,14,1125.0,517.0
2022-12-01 09:21:39.676473,14,1119.0,518.0
2022-12-01 09:21:39.686765,14,1114.0,518.0
2022-12-01 09:21:39.697289,14,1108.0,519.0
2022-12-01 09:21:39.706978,14,1101.0,520.0
2022-12-01 09:21:39.717241,14,1094.0,522.0
2022-12-01 09:21:39.726566,14,1087.0,523.0
2022-12-01 09:21:39.736826,14,1079.0,524.0
2022-12-01 09:21:39.746962,14,1069.0,528.0
2022-12-01 09:21:39.757758,14,1062.0,528.0
2022-12-01 09:21:39.766493,14,1053.0,530.0
2022-12-01 09:21:39.776669,14,1048.0,530.0
2022-12-01 09:21:39.786947,14,1043.0,532.0
2022-12-01 09:21:39.798153,14,1039.0,533.0
2022-12-01 09:21:39.807343,14,1036.0,533.0
2022-12-01 09:21:39.816516,14,1035.0,533.0
2022-12-01 09:21:39.826556,14,1031.0,535.0
2022-12-01 09:21:39.838146,14,1029.0,535.0
2022-12-01 09:21:39.846361,14,1026.0,535.0
2022-12-01 09:21:39.856886,14,1022.0,536.0
2022-12-01 09:21:39.866991,14,1018.0,536.0
2022-12-01 09:21:39.876841,14,1012.0,537.0
2022-12-01 09:21:39.888173,14,1009.0,537.0
2022-12-01 09:21:39.897378,14,1006.0,537.0
2022-12-01 09:21:39.907386,14,1003.0,538.0
2022-12-01 09:21:39.918481,14,998.0,540.0
2022-12-01 09:21:39.928473,14,994.0,540.0
2022-12-01 09:21:39.937261,14,990.0,540.0
2022-12-01 09:21:39.946742,14,987.0,540.0
2022-12-01 09:21:39.956821,14,983.0,540.0
2022-12-01 09:21:39.967628,14,980.0,540.0
2022-12-01 09:21:39.976620,14,977.0,540.0
2022-12-01 09:21:39.986651,14,970.0,540.0
2022-12-01 09:21:39.996953,14,965.0,540.0
2022-12-01 09:21:40.007321,14,956.0,540.0
2022-12-01 09:21:40.017578,14,948.0,540.0
2022-12-01 09:21:40.028441,14,940.0,540.0
2022-12-01 09:21:40.038048,14,934.0,540.0
2022-12-01 09:21:40.048411,14,929.0,540.0
2022-12-01 09:21:40.068162,14,926.0,540.0
2022-12-01 09:21:40.098871,14,925.0,540.0
2022-12-01 09:21:40.107996,14,924.0,540.0
2022-12-01 09:21:40.118035,14,920.0,540.0
2022-12-01 09:21:40.128483,14,915.0,541.0
2022-12-01 09:21:40.139121,14,908.0,543.0
2022-12-01 09:21:40.147788,14,901.0,544.0
2022-12-01 09:21:40.157791,14,893.0,545.0
2022-12-01 09:21:40.168159,14,884.0,547.0
2022-12-01 09:21:40.178448,14,878.0,548.0
2022-12-01 09:21:40.188446,14,869.0,549.0
2022-12-01 09:21:40.198936,14,862.0,549.0
2022-12-01 09:21:40.209055,14,852.0,551.0
2022-12-01 09:21:40.220084,14,842.0,552.0
2022-12-01 09:21:40.229991,14,833.0,554.0
2022-12-01 09:21:40.238403,14,824.0,554.0
2022-12-01 09:21:40.248414,14,817.0,556.0
2022-12-01 09:21:40.259008,14,808.0,557.0
2022-12-01 09:21:40.270322,14,798.0,558.0
2022-12-01 09:21:40.278345,14,788.0,560.0
2022-12-01 09:21:40.289365,14,778.0,562.0
2022-12-01 09:21:40.298955,14,768.0,562.0
2022-12-01 09:21:40.310147,14,754.0,565.0
2022-12-01 09:21:40.319158,14,744.0,566.0
2022-12-01 09:21:40.328977,14,735.0,569.0
2022-12-01 09:21:40.339136,14,728.0,571.0
2022-12-01 09:21:40.350189,14,724.0,571.0
2022-12-01 09:21:40.359000,14,720.0,573.0
2022-12-01 09:21:40.368444,14,718.0,573.0
2022-12-01 09:21:40.378469,14,716.0,573.0
2022-12-01 09:21:40.389641,14,714.0,574.0
2022-12-01 09:21:40.400440,14,706.0,577.0
2022-12-01 09:21:40.408436,14,700.0,578.0
2022-12-01 09:21:40.419394,14,694.0,580.0
2022-12-01 09:21:40.429141,14,687.0,582.0
2022-12-01 09:21:40.440225,14,682.0,583.0
2022-12-01 09:21:40.448299,14,679.0,585.0
2022-12-01 09:21:40.458673,14,676.0,586.0
2022-12-01 09:21:40.468793,14,675.0,586.0
2022-12-01 09:21:40.479795,14,671.0,588.0
2022-12-01 09:21:40.488881,14,669.0,588.0
2022-12-01 09:21:40.499070,14,666.0,588.0
2022-12-01 09:21:40.509102,14,664.0,590.0
2022-12-01 09:21:40.519294,14,660.0,592.0
2022-12-01 09:21:40.530059,14,656.0,593.0
2022-12-01 09:21:40.539803,14,652.0,595.0
2022-12-01 09:21:40.550130,14,648.0,596.0
2022-12-01 09:21:40.560817,14,644.0,596.0
2022-12-01 09:21:40.570592,14,639.0,597.0
2022-12-01 09:21:40.579996,14,633.0,599.0
2022-12-01 09:21:40.590316,14,628.0,600.0
2022-12-01 09:21:40.600835,14,621.0,600.0
2022-12-01 09:21:40.610835,14,616.0,600.0
2022-12-01 09:21:40.619414,14,614.0,600.0
2022-12-01 09:21:42.819382,15,1100.0,200.0
2022-12-01 09:21:42.829551,15,1100.0,202.0
2022-12-01 09:21:42.839085,15,1100.0,206.0
2022-12-01 09:21:42.848780,15,1100.0,212.0
2022-12-01 09:21:42.859062,15,1100.0,219.0
2022-12-01 09:21:42.869790,15,1100.0,225.0
2022-12-01 09:21:42.878722,15,1099.0,233.0
2022-12-01 09:21:42.888723,15,1098.0,239.0
2022-12-01 09:21:42.898688,15,1095.0,248.0
2022-12-01 09:21:42.909809,15,1095.0,255.0
2022-12-01 09:21:42.918847,15,1094.0,263.0
2022-12-01 09:21:42.929357,15,1092.0,271.0
2022-12-01 09:21:42.939115,15,1091.0,277.0
2022-12-01 09:21:42.950051,15,1091.0,285.0
2022-12-01 09:21:42.959628,15,1090.0,292.0
2022-12-01 09:21:42.969146,15,1090.0,298.0
2022-12-01 09:21:42.978502,15,1088.0,304.0
2022-12-01 09:21:42.988473,15,1086.0,311.0
2022-12-01 09:21:43.000391,15,1084.0,319.0
2022-12-01 09:21:43.009090,15,1082.0,326.0
2022-12-01 09:21:43.019103,15,1080.0,331.0
2022-12-01 09:21:43.028462,15,1078.0,339.0
2022-12-01 09:21:43.040147,15,1077.0,345.0
2022-12-01 09:21:43.049143,15,1075.0,350.0
2022-12-01 09:21:43.059111,15,1074.0,355.0
2022-12-01 09:21:43.068841,15,1073.0,358.0
2022-12-01 09:21:43.080205,15,1072.0,362.0
2022-12-01 09:21:43.089503,15,1071.0,365.0
2022-12-01 09:21:43.100170,15,1071.0,368.0
2022-12-01 09:21:43.109787,15,1070.0,371.0
2022-12-01 09:21:43.121055,15,1070.0,375.0
2022-12-01 09:21:43.130621,15,1070.0,378.0
2022-12-01 09:21:43.140204,15,1070.0,381.0
2022-12-01 09:21:43.149241,15,1070.0,384.0
2022-12-01 09:21:43.159509,15,1070.0,388.0
2022-12-01 09:21:43.170995,15,1070.0,392.0
2022-12-01 09:21:43.180044,15,1068.0,397.0
2022-12-01 09:21:43.189415,15,1067.0,402.0
2022-12-01 09:21:43.200115,15,1067.0,409.0
2022-12-01 09:21:43.211129,15,1067.0,414.0
2022-12-01 09:21:43.219588,15,1066.0,418.0
2022-12-01 09:21:43.230061,15,1066.0,422.0
2022-12-01 09:21:43.239794,15,1066.0,427.0
2022-12-01 09:21:43.250545,15,1064.0,433.0
2022-12-01 09:21:43.261157,15,1063.0,438.0
2022-12-01 09:21:43.271125,15,1063.0,443.0
2022-12-01 09:21:43.281131,15,1062.0,450.0
2022-12-01 09:21:43.291346,15,1059.0,457.0
2022-12-01 09:21:43.301672,15,1058.0,463.0
2022-12-01 09:21:43.310666,15,1054.0,468.0
2022-12-01 09:21:43.321140,15,1053.0,472.0
2022-12-01 09:21:43.330573,15,1051.0,477.0
2022-12-01 09:21:43.341316,15,1048.0,480.0
2022-12-01 09:21:43.350981,15,1047.0,482.0
2022-12-01 09:21:43.361217,15,1046.0,486.0
2022-12-01 09:21:43.370778,15,1044.0,488.0
2022-12-01 09:21:43.381523,15,1043.0,489.0
2022-12-01 09:21:43.390714,15,1041.0,491.0
2022-12-01 09:21:43.400707,15,1040.0,494.0
2022-12-01 09:21:43.410814,15,1037.0,498.0
2022-12-01 09:21:43.421933,15,1035.0,500.0
2022-12-01 09:21:43.431167,15,1033.0,502.0
2022-12-01 09:21:43.440853,15,1031.0,504.0
2022-12-01 09:21:43.450452,15,1030.0,506.0
2022-12-01 09:21:43.461710,15,1029.0,507.0
2022-12-01 09:21:43.491097,15,1028.0,508.0
2022-12-01 09:21:43.512005,15,1027.0,509.0
2022-12-01 09:21:43.521365,15,1026.0,510.0
2022-12-01 09:21:43.531362,15,1026.0,511.0
2022-12-01 09:21:43.540771,15,1025.0,512.0
2022-12-01 09:21:43.552157,15,1023.0,514.0
2022-12-01 09:21:43.561197,15,1022.0,517.0
2022-12-01 09:21:43.570769,15,1021.0,517.0
2022-12-01 09:21:43.580767,15,1020.0,518.0
2022-12-01 09:21:43.601743,15,1019.0,519.0
2022-12-01 09:21:43.612019,15,1016.0,521.0
2022-12-01 09:21:43.622139,15,1014.0,522.0
2022-12-01 09:21:43.632655,15,1010.0,525.0
2022-12-01 09:21:43.642813,15,1007.0,526.0
2022-12-01 09:21:43.651989,15,1004.0,527.0
2022-12-01 09:21:43.661682,15,1000.0,529.0
2022-12-01 09:21:43.671705,15,996.0,530.0
2022-12-01 09:21:43.682881,15,992.0,533.0
2022-12-01 09:21:43.692139,15,988.0,533.0
2022-12-01 09:21:43.701446,15,985.0,534.0
2022-12-01 09:21:43.711660,15,981.0,535.0
2022-12-01 09:21:43.722855,15,978.0,536.0
2022-12-01 09:21:43.731856,15,975.0,536.0
2022-12-01 09:21:43.742060,15,973.0,536.0
2022-12-01 09:21:43.752304,15,972.0,536.0
2022-12-01 09:21:43.764365,15,970.0,536.0
2022-12-01 09:21:43.773452,15,967.0,537.0
2022-12-01 09:21:43.783565,15,964.0,537.0
2022-12-01 09:21:43.792589,15,956.0,537.0
2022-12-01 09:21:43.803742,15,950.0,537.0
2022-12-01 09:21:43.813956,15,942.0,537.0
2022-12-01 09:21:43.823247,15,936.0,537.0
2022-12-01 09:21:43.832913,15,932.0,537.0
2022-12-01 09:21:43.843084,15,927.0,537.0
2022-12-01 09:21:43.854089,15,924.0,537.0
2022-12-01 09:21:43.863271,15,920.0,537.0
2022-12-01 09:21:43.872798,15,916.0,537.0
2022-12-01 09:21:43.883025,15,911.0,537.0
2022-12-01 09:21:43.894038,15,906.0,537.0
2022-12-01 09:21:43.902304,15,899.0,537.0
2022-12-01 09:21:43.912571,15,896.0,537.0
2022-12-01 09:21:43.922574,15,891.0,538.0
2022-12-01 09:21:43.933884,15,888.0,540.0
2022-12-01 09:21:43.942201,15,887.0,540.0
2022-12-01 09:21:43.953182,15,883.0,541.0
2022-12-01 09:21:43.962782,15,881.0,542.0
2022-12-01 09:21:43.974153,15,876.0,543.0
2022-12-01 09:21:43.984191,15,872.0,544.0
2022-12-01 09:21:43.993474,15,866.0,544.0
2022-12-01 09:21:44.002366,15,862.0,547.0
2022-12-01 09:21:44.012336,15,856.0,548.0
2022-12-01 09:21:44.023551,15,851.0,550.0
2022-12-01 09:21:44.032693,15,847.0,551.0
2022-12-01 09:21:44.043062,15,843.0,552.0
2022-12-01 09:21:44.053171,15,840.0,554.0
2022-12-01 09:21:44.064363,15,836.0,555.0
2022-12-01 09:21:44.072694,15,834.0,556.0
2022-12-01 09:21:44.082694,15,832.0,557.0
