2022-12-01 09:24:48.006872,1021.0,910.0
2022-12-01 09:24:48.016880,1022.0,906.0
2022-12-01 09:24:48.026147,1023.0,899.0
2022-12-01 09:24:48.036383,1026.0,893.0
2022-12-01 09:24:48.047705,1027.0,889.0
2022-12-01 09:24:48.056668,1030.0,882.0
2022-12-01 09:24:48.065858,1031.0,877.0
2022-12-01 09:24:48.075865,1033.0,870.0
2022-12-01 09:24:48.086766,1034.0,864.0
2022-12-01 09:24:48.097091,1034.0,859.0
2022-12-01 09:24:48.107256,1035.0,855.0
2022-12-01 09:24:48.117257,1035.0,850.0
2022-12-01 09:24:48.127309,1035.0,846.0
2022-12-01 09:24:48.138546,1035.0,840.0
2022-12-01 09:24:48.147215,1035.0,836.0
2022-12-01 09:24:48.157250,1035.0,831.0
2022-12-01 09:24:48.167636,1035.0,824.0
2022-12-01 09:24:48.178059,1035.0,819.0
2022-12-01 09:24:48.187341,1035.0,813.0
2022-12-01 09:24:48.197562,1035.0,809.0
2022-12-01 09:24:48.206867,1035.0,804.0
2022-12-01 09:24:48.218092,1035.0,797.0
2022-12-01 09:24:48.227516,1035.0,793.0
2022-12-01 09:24:48.237727,1035.0,789.0
2022-12-01 09:24:48.247722,1035.0,782.0
2022-12-01 09:24:48.258520,1035.0,778.0
2022-12-01 09:24:48.267575,1035.0,774.0
2022-12-01 09:24:48.277607,1035.0,770.0
2022-12-01 09:24:48.287174,1035.0,765.0
2022-12-01 09:24:48.296820,1035.0,760.0
2022-12-01 09:24:48.308088,1035.0,757.0
2022-12-01 09:24:48.317631,1035.0,755.0
2022-12-01 09:24:48.327060,1035.0,751.0
2022-12-01 09:24:48.337728,1035.0,747.0
2022-12-01 09:24:48.348174,1035.0,743.0
2022-12-01 09:24:48.357338,1035.0,739.0
2022-12-01 09:24:48.367543,1035.0,735.0
2022-12-01 09:24:48.377278,1034.0,729.0
2022-12-01 09:24:48.387735,1033.0,723.0
2022-12-01 09:24:48.397595,1033.0,717.0
2022-12-01 09:24:48.407594,1032.0,712.0
2022-12-01 09:24:48.417551,1032.0,706.0
2022-12-01 09:24:48.427999,1030.0,701.0
2022-12-01 09:24:48.438097,1030.0,697.0
2022-12-01 09:24:48.448413,1029.0,694.0
2022-12-01 09:24:48.458541,1029.0,691.0
2022-12-01 09:24:48.468609,1029.0,689.0
2022-12-01 09:24:48.479030,1028.0,687.0
2022-12-01 09:24:48.488034,1026.0,684.0
2022-12-01 09:24:48.498248,1026.0,682.0
2022-12-01 09:24:48.508343,1024.0,680.0
2022-12-01 09:24:48.519060,1022.0,678.0
2022-12-01 09:24:48.528101,1021.0,677.0
2022-12-01 09:24:48.538145,1019.0,675.0
2022-12-01 09:24:48.548547,1018.0,674.0
2022-12-01 09:24:48.559416,1017.0,673.0
2022-12-01 09:24:48.568453,1015.0,671.0
2022-12-01 09:24:48.577854,1014.0,671.0
2022-12-01 09:24:48.588176,1013.0,671.0
2022-12-01 09:24:48.599524,1010.0,669.0
2022-12-01 09:24:48.609139,1008.0,668.0
2022-12-01 09:24:48.619656,1004.0,665.0
2022-12-01 09:24:48.629387,1000.0,663.0
2022-12-01 09:24:48.640945,997.0,661.0
2022-12-01 09:24:48.649964,994.0,659.0
2022-12-01 09:24:48.658809,992.0,657.0
2022-12-01 09:24:48.669067,990.0,656.0
2022-12-01 09:24:48.690744,988.0,654.0
2022-12-01 09:24:48.698747,987.0,654.0
2022-12-01 09:24:48.799703,986.0,654.0
2022-12-01 09:24:48.810013,985.0,653.0
2022-12-01 09:24:48.820009,984.0,652.0
2022-12-01 09:24:48.829492,983.0,651.0
2022-12-01 09:24:48.840496,982.0,650.0
2022-12-01 09:24:48.878843,981.0,649.0
2022-12-01 09:24:48.909948,980.0,649.0
2022-12-01 09:24:48.918953,979.0,647.0
2022-12-01 09:24:48.929531,978.0,647.0
2022-12-01 09:24:48.940229,977.0,646.0
2022-12-01 09:24:48.960100,974.0,645.0
2022-12-01 09:24:48.991467,972.0,644.0
2022-12-01 09:24:48.999897,971.0,644.0
2022-12-01 09:24:49.010663,969.0,643.0
2022-12-01 09:24:49.019919,968.0,643.0
2022-12-01 09:24:49.031459,962.0,641.0
2022-12-01 09:24:49.040202,954.0,639.0
2022-12-01 09:24:49.050143,945.0,636.0
2022-12-01 09:24:49.060369,935.0,633.0
2022-12-01 09:24:49.071222,927.0,631.0
2022-12-01 09:24:49.080449,918.0,628.0
2022-12-01 09:24:49.090061,915.0,627.0
2022-12-01 09:24:49.100647,914.0,627.0
2022-12-01 09:24:49.111710,913.0,627.0
2022-12-01 09:24:49.152322,912.0,627.0
2022-12-01 09:24:49.162674,911.0,625.0
2022-12-01 09:24:49.171579,909.0,624.0
2022-12-01 09:24:49.181103,907.0,621.0
2022-12-01 09:24:49.191070,905.0,618.0
2022-12-01 09:24:49.202294,902.0,615.0
2022-12-01 09:24:49.211520,900.0,613.0
2022-12-01 09:24:49.220999,899.0,612.0
2022-12-01 09:24:49.231576,899.0,610.0
2022-12-01 09:24:49.242577,898.0,608.0
2022-12-01 09:24:49.250799,897.0,607.0
2022-12-01 09:24:49.261044,897.0,606.0
2022-12-01 09:24:49.271338,896.0,603.0
2022-12-01 09:24:49.282410,895.0,599.0
2022-12-01 09:24:49.291736,892.0,595.0
2022-12-01 09:24:49.301671,892.0,593.0
2022-12-01 09:24:49.311001,889.0,588.0
2022-12-01 09:24:49.322444,889.0,586.0
2022-12-01 09:24:49.332417,888.0,584.0
2022-12-01 09:24:49.341805,888.0,583.0
2022-12-01 09:24:49.351022,886.0,580.0
2022-12-01 09:24:49.361027,885.0,578.0
2022-12-01 09:24:49.372407,885.0,575.0
2022-12-01 09:24:49.381594,884.0,573.0
2022-12-01 09:24:49.390919,883.0,569.0
2022-12-01 09:24:49.401669,882.0,566.0
2022-12-01 09:24:49.412183,881.0,561.0
2022-12-01 09:24:49.421518,881.0,558.0
2022-12-01 09:24:49.431568,881.0,554.0
2022-12-01 09:24:49.440909,879.0,551.0
2022-12-01 09:24:49.452187,879.0,545.0
2022-12-01 09:24:49.462192,879.0,541.0
2022-12-01 09:24:49.472717,878.0,535.0
2022-12-01 09:24:49.481782,878.0,528.0
2022-12-01 09:24:49.493079,878.0,521.0
2022-12-01 09:24:49.503363,877.0,510.0
2022-12-01 09:24:49.512238,875.0,498.0
2022-12-01 09:24:49.522589,875.0,487.0
2022-12-01 09:24:49.533588,874.0,474.0
2022-12-01 09:24:49.542733,874.0,457.0
2022-12-01 09:24:49.551938,874.0,439.0
2022-12-01 09:24:49.562630,874.0,426.0
2022-12-01 09:24:49.572047,873.0,404.0
2022-12-01 09:24:49.583175,873.0,388.0
2022-12-01 09:24:49.592177,873.0,373.0
2022-12-01 09:24:49.602303,873.0,362.0
2022-12-01 09:24:49.611706,873.0,351.0
2022-12-01 09:24:49.623707,873.0,339.0
2022-12-01 09:24:49.633386,873.0,328.0
2022-12-01 09:24:49.643191,873.0,318.0
2022-12-01 09:24:49.653192,873.0,308.0
2022-12-01 09:24:49.664634,873.0,300.0
2022-12-01 09:24:49.674437,873.0,292.0
2022-12-01 09:24:49.683027,873.0,284.0
2022-12-01 09:24:49.693201,873.0,277.0
2022-12-01 09:24:49.704602,873.0,270.0
2022-12-01 09:24:49.713925,873.0,264.0
2022-12-01 09:24:49.723230,873.0,257.0
2022-12-01 09:24:49.733647,873.0,253.0
2022-12-01 09:24:49.743223,873.0,248.0
2022-12-01 09:24:49.754451,873.0,243.0
2022-12-01 09:24:49.763720,873.0,240.0
2022-12-01 09:24:49.773415,873.0,236.0
2022-12-01 09:24:49.783453,873.0,233.0
2022-12-01 09:24:49.794596,873.0,231.0
2022-12-01 09:24:49.803245,873.0,228.0
2022-12-01 09:24:49.813294,874.0,226.0
2022-12-01 09:24:49.823261,874.0,222.0
2022-12-01 09:24:49.834533,874.0,220.0
2022-12-01 09:24:49.843857,875.0,217.0
2022-12-01 09:24:49.852893,875.0,212.0
2022-12-01 09:24:49.863875,876.0,209.0
2022-12-01 09:24:49.874557,876.0,204.0
2022-12-01 09:24:49.884599,877.0,199.0
2022-12-01 09:24:49.893710,878.0,195.0
2022-12-01 09:24:49.903556,879.0,191.0
2022-12-01 09:24:49.913306,879.0,186.0
2022-12-01 09:24:49.924727,881.0,182.0
2022-12-01 09:24:49.933589,882.0,178.0
2022-12-01 09:24:49.943330,882.0,175.0
2022-12-01 09:24:49.953663,882.0,171.0
2022-12-01 09:24:49.964054,882.0,168.0
2022-12-01 09:24:49.973892,884.0,165.0
2022-12-01 09:24:49.983929,885.0,161.0
2022-12-01 09:24:49.994432,885.0,158.0
2022-12-01 09:24:50.005567,885.0,155.0
2022-12-01 09:24:50.015567,885.0,151.0
2022-12-01 09:24:50.024588,886.0,148.0
2022-12-01 09:24:50.033955,887.0,143.0
2022-12-01 09:24:50.044958,887.0,138.0
2022-12-01 09:24:50.055248,888.0,133.0
2022-12-01 09:24:50.064467,889.0,128.0
2022-12-01 09:24:50.074208,890.0,122.0
2022-12-01 09:24:50.085562,891.0,116.0
2022-12-01 09:24:50.095892,892.0,111.0
2022-12-01 09:24:50.104496,893.0,106.0
2022-12-01 09:24:50.114495,894.0,102.0
2022-12-01 09:24:50.124879,894.0,98.0
2022-12-01 09:24:50.134958,896.0,93.0
2022-12-01 09:24:50.144964,897.0,87.0
2022-12-01 09:24:50.155243,899.0,82.0
2022-12-01 09:24:50.165407,900.0,78.0
2022-12-01 09:24:50.176400,901.0,73.0
2022-12-01 09:24:50.186620,903.0,68.0
2022-12-01 09:24:50.195717,905.0,62.0
2022-12-01 09:24:50.204842,907.0,58.0
2022-12-01 09:24:50.216427,909.0,53.0
2022-12-01 09:24:50.226506,913.0,46.0
2022-12-01 09:24:50.235499,916.0,40.0
2022-12-01 09:24:50.244922,919.0,34.0
2022-12-01 09:24:50.256232,923.0,30.0
2022-12-01 09:24:50.266718,928.0,25.0
2022-12-01 09:24:50.274791,931.0,21.0
2022-12-01 09:24:50.285033,934.0,18.0
2022-12-01 09:24:50.294975,936.0,15.0
2022-12-01 09:24:51.860966,936.0,15.0
2022-12-01 09:24:51.882236,936.0,16.0
2022-12-01 09:24:53.658488,936.0,17.0
2022-12-01 09:24:53.667879,936.0,18.0
2022-12-01 09:24:53.688589,936.0,19.0
2022-12-01 09:24:53.697987,936.0,20.0
2022-12-01 09:24:53.729038,937.0,21.0
2022-12-01 09:24:53.739047,938.0,22.0
2022-12-01 09:24:53.770000,939.0,23.0
2022-12-01 09:24:53.779321,940.0,25.0
2022-12-01 09:24:53.789091,941.0,26.0
2022-12-01 09:24:53.799750,941.0,27.0
2022-12-01 09:24:53.818888,942.0,28.0
2022-12-01 09:24:53.829594,942.0,29.0
2022-12-01 09:24:53.839570,943.0,30.0
2022-12-01 09:24:53.850597,945.0,31.0
2022-12-01 09:24:53.859771,945.0,32.0
2022-12-01 09:24:53.899211,946.0,33.0
2022-12-01 09:24:53.918962,947.0,34.0
2022-12-01 09:24:53.929651,949.0,35.0
2022-12-01 09:24:53.939913,950.0,35.0
2022-12-01 09:24:53.949302,952.0,37.0
2022-12-01 09:24:53.959331,953.0,37.0
2022-12-01 09:24:53.970684,957.0,38.0
2022-12-01 09:24:53.980912,963.0,40.0
2022-12-01 09:24:53.989362,969.0,42.0
2022-12-01 09:24:53.998883,976.0,43.0
2022-12-01 09:24:54.009055,983.0,46.0
2022-12-01 09:24:54.020810,991.0,47.0
2022-12-01 09:24:54.029396,999.0,50.0
2022-12-01 09:24:54.039433,1006.0,51.0
2022-12-01 09:24:54.049079,1015.0,52.0
2022-12-01 09:24:54.060759,1021.0,53.0
2022-12-01 09:24:54.070403,1028.0,53.0
2022-12-01 09:24:54.080403,1034.0,54.0
2022-12-01 09:24:54.090581,1040.0,55.0
2022-12-01 09:24:54.101716,1045.0,55.0
2022-12-01 09:24:54.111070,1050.0,55.0
2022-12-01 09:24:54.120242,1055.0,55.0
2022-12-01 09:24:54.130000,1060.0,55.0
2022-12-01 09:24:54.141259,1067.0,55.0
2022-12-01 09:24:54.151748,1072.0,55.0
2022-12-01 09:24:54.160852,1078.0,55.0
2022-12-01 09:24:54.170251,1082.0,55.0
2022-12-01 09:24:54.180367,1085.0,55.0
2022-12-01 09:24:54.191348,1088.0,55.0
2022-12-01 09:24:54.200564,1092.0,55.0
2022-12-01 09:24:54.209966,1094.0,55.0
2022-12-01 09:24:54.220734,1097.0,55.0
2022-12-01 09:24:54.230950,1100.0,55.0
2022-12-01 09:24:54.240974,1102.0,55.0
2022-12-01 09:24:54.250668,1105.0,55.0
2022-12-01 09:24:54.261610,1111.0,55.0
2022-12-01 09:24:54.272037,1117.0,57.0
2022-12-01 09:24:54.282582,1124.0,58.0
2022-12-01 09:24:54.291578,1132.0,58.0
2022-12-01 09:24:54.301542,1141.0,60.0
2022-12-01 09:24:54.312820,1149.0,62.0
2022-12-01 09:24:54.322868,1158.0,63.0
2022-12-01 09:24:54.331194,1167.0,65.0
2022-12-01 09:24:54.341487,1175.0,67.0
2022-12-01 09:24:54.351492,1184.0,70.0
2022-12-01 09:24:54.362083,1188.0,71.0
2022-12-01 09:24:54.371374,1194.0,72.0
2022-12-01 09:24:54.381585,1199.0,74.0
2022-12-01 09:24:54.391828,1201.0,74.0
2022-12-01 09:24:54.402251,1202.0,76.0
2022-12-01 09:24:54.411247,1206.0,76.0
2022-12-01 09:24:54.421672,1207.0,77.0
2022-12-01 09:24:54.430981,1208.0,77.0
2022-12-01 09:24:54.442646,1209.0,77.0
2022-12-01 09:24:54.451632,1211.0,78.0
2022-12-01 09:24:54.460836,1213.0,78.0
2022-12-01 09:24:54.471455,1217.0,79.0
2022-12-01 09:24:54.482459,1220.0,81.0
2022-12-01 09:24:54.492544,1224.0,81.0
2022-12-01 09:24:54.500979,1227.0,81.0
2022-12-01 09:24:54.511528,1230.0,82.0
2022-12-01 09:24:54.521400,1232.0,83.0
2022-12-01 09:24:54.532533,1233.0,84.0
2022-12-01 09:24:54.541532,1234.0,84.0
2022-12-01 09:24:54.550749,1236.0,84.0
2022-12-01 09:24:54.560844,1237.0,84.0
2022-12-01 09:24:54.572003,1239.0,85.0
2022-12-01 09:24:54.581932,1242.0,86.0
2022-12-01 09:24:54.592169,1245.0,87.0
2022-12-01 09:24:54.602455,1247.0,87.0
2022-12-01 09:24:54.613584,1249.0,88.0
2022-12-01 09:24:54.623078,1253.0,89.0
2022-12-01 09:24:54.632201,1253.0,90.0
2022-12-01 09:24:54.642214,1255.0,90.0
2022-12-01 09:24:54.653635,1257.0,91.0
2022-12-01 09:24:54.662948,1259.0,92.0
2022-12-01 09:24:54.671956,1260.0,93.0
2022-12-01 09:24:54.682570,1261.0,94.0
2022-12-01 09:24:54.691927,1264.0,96.0
2022-12-01 09:24:54.703940,1265.0,96.0
2022-12-01 09:24:54.712576,1268.0,98.0
2022-12-01 09:24:54.722392,1270.0,100.0
2022-12-01 09:24:54.732510,1271.0,101.0
2022-12-01 09:24:54.743532,1273.0,103.0
2022-12-01 09:24:54.753283,1274.0,104.0
2022-12-01 09:24:54.763445,1275.0,105.0
2022-12-01 09:24:54.773420,1277.0,107.0
2022-12-01 09:24:54.784545,1277.0,110.0
2022-12-01 09:24:54.793798,1278.0,112.0
2022-12-01 09:24:54.802803,1279.0,115.0
2022-12-01 09:24:54.813661,1281.0,119.0
2022-12-01 09:24:54.824131,1284.0,125.0
2022-12-01 09:24:54.834032,1286.0,129.0
2022-12-01 09:24:54.843485,1290.0,135.0
2022-12-01 09:24:54.852843,1292.0,139.0
2022-12-01 09:24:54.863841,1294.0,142.0
2022-12-01 09:24:54.874211,1296.0,145.0
2022-12-01 09:24:54.883698,1296.0,147.0
2022-12-01 09:24:54.892898,1297.0,148.0
2022-12-01 09:24:54.902909,1298.0,150.0
2022-12-01 09:24:54.914215,1299.0,151.0
2022-12-01 09:24:54.922709,1300.0,153.0
2022-12-01 09:24:54.933507,1301.0,155.0
2022-12-01 09:24:54.943112,1302.0,158.0
2022-12-01 09:24:54.954696,1303.0,159.0
2022-12-01 09:24:54.963724,1304.0,161.0
2022-12-01 09:24:54.973076,1305.0,162.0
2022-12-01 09:24:54.983250,1305.0,163.0
2022-12-01 09:24:55.004536,1306.0,163.0
2022-12-01 09:24:55.013634,1307.0,165.0
2022-12-01 09:24:55.022704,1307.0,166.0
2022-12-01 09:24:55.034717,1308.0,168.0
2022-12-01 09:24:55.044104,1309.0,170.0
2022-12-01 09:24:55.053011,1311.0,171.0
2022-12-01 09:24:55.063019,1311.0,174.0
2022-12-01 09:24:55.073254,1312.0,175.0
2022-12-01 09:24:55.084673,1314.0,177.0
2022-12-01 09:24:55.093740,1314.0,180.0
2022-12-01 09:24:55.104076,1316.0,182.0
2022-12-01 09:24:55.113981,1316.0,183.0
2022-12-01 09:24:55.124663,1317.0,187.0
2022-12-01 09:24:55.135297,1319.0,191.0
2022-12-01 09:24:55.144569,1320.0,194.0
2022-12-01 09:24:55.154327,1320.0,197.0
2022-12-01 09:24:55.165712,1321.0,202.0
2022-12-01 09:24:55.175303,1323.0,207.0
2022-12-01 09:24:55.184103,1323.0,213.0
2022-12-01 09:24:55.194108,1323.0,217.0
2022-12-01 09:24:55.205584,1324.0,221.0
2022-12-01 09:24:55.214888,1324.0,226.0
2022-12-01 09:24:55.223890,1324.0,230.0
2022-12-01 09:24:55.234266,1324.0,235.0
2022-12-01 09:24:55.244602,1324.0,238.0
2022-12-01 09:24:55.254601,1324.0,241.0
2022-12-01 09:24:55.264824,1324.0,245.0
2022-12-01 09:24:55.275829,1324.0,248.0
2022-12-01 09:24:55.284914,1324.0,251.0
2022-12-01 09:24:55.296256,1324.0,255.0
2022-12-01 09:24:55.306802,1324.0,257.0
2022-12-01 09:24:55.315195,1324.0,259.0
2022-12-01 09:24:55.325059,1324.0,260.0
2022-12-01 09:24:55.336303,1324.0,263.0
2022-12-01 09:24:55.346924,1324.0,264.0
2022-12-01 09:24:55.354679,1324.0,266.0
2022-12-01 09:24:55.364923,1324.0,267.0
2022-12-01 09:24:55.375896,1324.0,269.0
2022-12-01 09:24:55.386459,1324.0,271.0
2022-12-01 09:24:55.394710,1324.0,272.0
2022-12-01 09:24:55.405197,1324.0,275.0
2022-12-01 09:24:55.415195,1324.0,278.0
2022-12-01 09:24:55.426197,1324.0,280.0
2022-12-01 09:24:55.435563,1324.0,283.0
2022-12-01 09:24:55.445526,1324.0,284.0
2022-12-01 09:24:55.455573,1324.0,286.0
2022-12-01 09:24:55.465818,1324.0,288.0
2022-12-01 09:24:55.476131,1324.0,290.0
2022-12-01 09:24:55.485125,1325.0,293.0
2022-12-01 09:24:55.495418,1325.0,296.0
2022-12-01 09:24:55.506063,1326.0,299.0
2022-12-01 09:24:55.515635,1327.0,303.0
2022-12-01 09:24:55.525276,1327.0,307.0
2022-12-01 09:24:55.534763,1327.0,310.0
2022-12-01 09:24:55.546349,1327.0,314.0
2022-12-01 09:24:55.556419,1328.0,319.0
2022-12-01 09:24:55.565654,1328.0,324.0
2022-12-01 09:24:55.575395,1328.0,327.0
2022-12-01 09:24:55.585399,1330.0,332.0
2022-12-01 09:24:55.596661,1331.0,336.0
2022-12-01 09:24:55.606664,1331.0,343.0
2022-12-01 09:24:55.616057,1331.0,347.0
2022-12-01 09:24:55.626451,1331.0,354.0
2022-12-01 09:24:55.637620,1331.0,358.0
2022-12-01 09:24:55.647647,1331.0,363.0
2022-12-01 09:24:55.656009,1331.0,370.0
2022-12-01 09:24:55.666043,1331.0,375.0
2022-12-01 09:24:55.677305,1331.0,382.0
2022-12-01 09:24:55.686995,1331.0,389.0
2022-12-01 09:24:55.696529,1331.0,394.0
2022-12-01 09:24:55.706274,1331.0,401.0
2022-12-01 09:24:55.717218,1331.0,405.0
2022-12-01 09:24:55.726767,1331.0,411.0
2022-12-01 09:24:55.736769,1331.0,416.0
2022-12-01 09:24:55.746283,1331.0,419.0
2022-12-01 09:24:55.755848,1331.0,422.0
2022-12-01 09:24:55.767390,1331.0,424.0
2022-12-01 09:24:55.777410,1331.0,426.0
2022-12-01 09:24:55.787206,1331.0,428.0
2022-12-01 09:24:55.797528,1331.0,430.0
2022-12-01 09:24:55.818110,1331.0,432.0
2022-12-01 09:24:55.836972,1331.0,434.0
2022-12-01 09:24:55.858603,1331.0,435.0
2022-12-01 09:24:55.887865,1331.0,436.0
2022-12-01 09:24:55.907653,1331.0,437.0
2022-12-01 09:24:55.916903,1331.0,439.0
2022-12-01 09:24:55.927587,1331.0,440.0
2022-12-01 09:24:55.938586,1331.0,442.0
2022-12-01 09:24:55.947204,1331.0,444.0
2022-12-01 09:24:55.957595,1331.0,446.0
2022-12-01 09:24:55.967568,1331.0,447.0
2022-12-01 09:24:55.977968,1331.0,450.0
2022-12-01 09:24:55.988269,1331.0,451.0
2022-12-01 09:24:55.997489,1331.0,454.0
2022-12-01 09:24:56.007268,1331.0,456.0
2022-12-01 09:24:56.017635,1331.0,459.0
2022-12-01 09:24:56.028637,1331.0,462.0
2022-12-01 09:24:56.037360,1331.0,465.0
2022-12-01 09:24:56.047176,1331.0,468.0
2022-12-01 09:24:56.058191,1331.0,472.0
2022-12-01 09:24:56.068646,1331.0,473.0
2022-12-01 09:24:56.077094,1331.0,476.0
2022-12-01 09:24:56.087418,1331.0,478.0
2022-12-01 09:24:56.098529,1331.0,481.0
2022-12-01 09:24:56.108953,1331.0,482.0
2022-12-01 09:24:56.119220,1331.0,485.0
2022-12-01 09:24:56.128301,1331.0,487.0
2022-12-01 09:24:56.138336,1332.0,490.0
2022-12-01 09:24:56.149878,1332.0,494.0
2022-12-01 09:24:56.159839,1333.0,496.0
2022-12-01 09:24:56.168526,1333.0,498.0
2022-12-01 09:24:56.178384,1334.0,500.0
2022-12-01 09:24:56.189644,1335.0,501.0
2022-12-01 09:24:56.198962,1335.0,503.0
2022-12-01 09:24:56.208612,1335.0,506.0
2022-12-01 09:24:56.217593,1336.0,508.0
2022-12-01 09:24:56.229636,1337.0,510.0
2022-12-01 09:24:56.238873,1338.0,512.0
2022-12-01 09:24:56.247878,1338.0,514.0
2022-12-01 09:24:56.257921,1339.0,517.0
2022-12-01 09:24:56.268264,1339.0,519.0
2022-12-01 09:24:56.279477,1340.0,521.0
2022-12-01 09:24:56.289521,1341.0,523.0
2022-12-01 09:24:56.298991,1341.0,525.0
2022-12-01 09:24:56.308995,1343.0,529.0
2022-12-01 09:24:56.320587,1343.0,532.0
2022-12-01 09:24:56.330115,1344.0,536.0
2022-12-01 09:24:56.339519,1346.0,539.0
2022-12-01 09:24:56.349612,1346.0,541.0
2022-12-01 09:24:56.359907,1346.0,543.0
2022-12-01 09:24:56.369767,1347.0,545.0
2022-12-01 09:24:56.379518,1347.0,547.0
2022-12-01 09:24:56.389529,1348.0,548.0
2022-12-01 09:24:56.400219,1349.0,551.0
2022-12-01 09:24:56.410217,1350.0,552.0
2022-12-01 09:24:56.419568,1350.0,553.0
2022-12-01 09:24:56.429948,1350.0,555.0
2022-12-01 09:24:56.438643,1350.0,556.0
2022-12-01 09:24:56.459027,1351.0,556.0
2022-12-01 09:24:56.469766,1352.0,557.0
2022-12-01 09:24:56.489995,1352.0,558.0
2022-12-01 09:24:56.509128,1353.0,559.0
2022-12-01 09:24:56.519603,1353.0,560.0
2022-12-01 09:24:56.530062,1354.0,560.0
2022-12-01 09:24:56.570460,1354.0,561.0
2022-12-01 09:24:56.580199,1355.0,561.0
2022-12-01 09:24:56.589546,1356.0,562.0
2022-12-01 09:24:56.599670,1357.0,562.0
2022-12-01 09:24:56.609662,1359.0,563.0
2022-12-01 09:24:56.620241,1360.0,564.0
2022-12-01 09:24:56.630573,1362.0,564.0
2022-12-01 09:24:56.640626,1365.0,566.0
2022-12-01 09:24:56.649906,1366.0,566.0
2022-12-01 09:24:56.661405,1370.0,566.0
2022-12-01 09:24:56.671183,1376.0,568.0
2022-12-01 09:24:56.680558,1382.0,570.0
2022-12-01 09:24:56.689886,1385.0,571.0
2022-12-01 09:24:56.701565,1392.0,573.0
2022-12-01 09:24:56.710813,1396.0,574.0
2022-12-01 09:24:56.719912,1400.0,575.0
2022-12-01 09:24:56.730609,1403.0,575.0
2022-12-01 09:24:56.740876,1410.0,576.0
2022-12-01 09:24:56.751211,1418.0,576.0
2022-12-01 09:24:56.760760,1428.0,578.0
2022-12-01 09:24:56.769887,1435.0,578.0
2022-12-01 09:24:56.780073,1445.0,578.0
2022-12-01 09:24:56.791384,1454.0,579.0
2022-12-01 09:24:56.801586,1461.0,579.0
2022-12-01 09:24:56.810956,1470.0,580.0
2022-12-01 09:24:56.821321,1476.0,582.0
2022-12-01 09:24:56.832320,1483.0,583.0
2022-12-01 09:24:56.842557,1487.0,583.0
2022-12-01 09:24:56.850874,1493.0,583.0
2022-12-01 09:24:56.861627,1496.0,583.0
2022-12-01 09:24:56.872226,1498.0,583.0
2022-12-01 09:24:56.882573,1500.0,583.0
2022-12-01 09:24:56.891607,1503.0,583.0
2022-12-01 09:24:56.901193,1504.0,583.0
2022-12-01 09:24:56.911694,1507.0,583.0
2022-12-01 09:24:56.922764,1509.0,583.0
2022-12-01 09:24:56.931568,1512.0,583.0
2022-12-01 09:24:56.941662,1517.0,583.0
2022-12-01 09:24:56.952012,1521.0,583.0
2022-12-01 09:24:56.962693,1527.0,583.0
2022-12-01 09:24:56.971453,1534.0,583.0
2022-12-01 09:24:56.980742,1539.0,583.0
2022-12-01 09:24:56.991713,1545.0,583.0
2022-12-01 09:24:57.002319,1550.0,583.0
2022-12-01 09:24:57.011718,1553.0,584.0
2022-12-01 09:24:57.021319,1559.0,584.0
2022-12-01 09:24:57.031280,1563.0,586.0
2022-12-01 09:24:57.042539,1569.0,586.0
2022-12-01 09:24:57.052539,1576.0,587.0
2022-12-01 09:24:57.061389,1581.0,587.0
2022-12-01 09:24:57.071521,1586.0,588.0
2022-12-01 09:24:57.082762,1592.0,590.0
2022-12-01 09:24:57.092099,1598.0,591.0
2022-12-01 09:24:57.101063,1607.0,591.0
2022-12-01 09:24:57.111258,1616.0,592.0
2022-12-01 09:24:57.122518,1623.0,594.0
2022-12-01 09:24:57.132688,1631.0,595.0
2022-12-01 09:24:57.142065,1637.0,595.0
2022-12-01 09:24:57.152942,1645.0,595.0
2022-12-01 09:24:57.162625,1649.0,595.0
2022-12-01 09:24:57.173113,1655.0,595.0
2022-12-01 09:24:57.183664,1660.0,595.0
2022-12-01 09:24:57.192570,1663.0,595.0
2022-12-01 09:24:57.201934,1666.0,595.0
2022-12-01 09:24:57.213941,1669.0,595.0
2022-12-01 09:24:57.223632,1670.0,595.0
2022-12-01 09:24:57.231887,1672.0,595.0
2022-12-01 09:24:57.241892,1675.0,595.0
2022-12-01 09:24:57.253468,1678.0,595.0
2022-12-01 09:24:57.262624,1681.0,596.0
2022-12-01 09:24:57.272004,1686.0,596.0
2022-12-01 09:24:57.282230,1690.0,596.0
2022-12-01 09:24:57.293492,1693.0,596.0
2022-12-01 09:24:57.302838,1697.0,596.0
2022-12-01 09:24:57.313513,1700.0,596.0
2022-12-01 09:24:57.323253,1702.0,596.0
2022-12-01 09:24:57.332814,1705.0,596.0
2022-12-01 09:24:57.343851,1709.0,598.0
2022-12-01 09:24:57.354439,1713.0,598.0
2022-12-01 09:24:57.362765,1717.0,599.0
2022-12-01 09:24:57.372773,1719.0,599.0
2022-12-01 09:24:57.384482,1724.0,600.0
2022-12-01 09:24:57.394102,1729.0,601.0
2022-12-01 09:24:57.403299,1732.0,603.0
2022-12-01 09:24:57.413532,1734.0,603.0
2022-12-01 09:24:57.424516,1736.0,605.0
2022-12-01 09:24:57.433815,1739.0,606.0
2022-12-01 09:24:57.442818,1741.0,606.0
2022-12-01 09:24:57.453227,1744.0,609.0
2022-12-01 09:24:57.463798,1749.0,612.0
